trial0000700, ZIC, 0.0, 18, 0.00, 0.00, 0.00000693, 0.00000025, ZIP, 28.0, 2, 14.00, 1.00, 0.00000500, 0.00000179
trial0000701, ZIC, 66.0, 18, 3.67, 0.28, 0.00000702, 0.00000025, ZIP, 98.0, 2, 49.00, 4.50, 0.00000492, 0.00000179
trial0000702, ZIC, 52.75, 18, 2.93, 0.28, 0.00000683, 0.00000026, ZIP, 57.25, 2, 28.62, 3.50, 0.00000562, 0.00000193
trial0000703, ZIC, 133.5, 18, 7.42, 0.44, 0.00000690, 0.00000025, ZIP, 44.5, 2, 22.25, 2.00, 0.00000506, 0.00000198
trial0000704, ZIC, 89.5, 18, 4.97, 0.33, 0.00000682, 0.00000024, ZIP, 75.5, 2, 37.75, 3.00, 0.00000490, 0.00000186
trial0000705, ZIC, 89.0, 18, 4.94, 0.39, 0.00000707, 0.00000026, ZIP, 126.0, 2, 63.00, 4.50, 0.00000505, 0.00000190
trial0000706, ZIC, 77.0, 18, 4.28, 0.17, 0.00000698, 0.00000024, ZIP, 121.0, 2, 60.50, 3.50, 0.00000478, 0.00000181
trial0000707, ZIC, 147.5, 18, 8.19, 0.44, 0.00000695, 0.00000026, ZIP, 79.5, 2, 39.75, 5.00, 0.00000533, 0.00000196
trial0000708, ZIC, 168.0, 18, 9.33, 0.56, 0.00000677, 0.00000025, ZIP, 81.0, 2, 40.50, 4.00, 0.00000484, 0.00000174
trial0000709, ZIC, 29.0, 18, 1.61, 0.06, 0.00000680, 0.00000024, ZIP, 107.0, 2, 53.50, 4.50, 0.00000461, 0.00000168
trial0000710, ZIC, 136.5, 18, 7.58, 0.44, 0.00000686, 0.00000025, ZIP, 171.5, 2, 85.75, 7.00, 0.00000539, 0.00000180
trial0000711, ZIC, 128.25, 18, 7.12, 0.39, 0.00000679, 0.00000024, ZIP, 98.75, 2, 49.38, 3.50, 0.00000492, 0.00000161
trial0000712, ZIC, 199.5, 18, 11.08, 0.61, 0.00000658, 0.00000023, ZIP, 129.5, 2, 64.75, 4.50, 0.00000528, 0.00000199
trial0000713, ZIC, 207.0, 18, 11.50, 0.56, 0.00000677, 0.00000024, ZIP, 57.0, 2, 28.50, 3.00, 0.00000526, 0.00000206
trial0000714, ZIC, 164.0, 18, 9.11, 0.50, 0.00000657, 0.00000023, ZIP, 53.0, 2, 26.50, 1.50, 0.00000521, 0.00000175
trial0000715, ZIC, 127.5, 18, 7.08, 0.44, 0.00000668, 0.00000023, ZIP, 120.5, 2, 60.25, 5.00, 0.00000482, 0.00000189
trial0000716, ZIC, 94.0, 18, 5.22, 0.28, 0.00000675, 0.00000024, ZIP, 145.0, 2, 72.50, 6.50, 0.00000520, 0.00000184
trial0000717, ZIC, 63.5, 18, 3.53, 0.22, 0.00000647, 0.00000023, ZIP, 52.5, 2, 26.25, 1.00, 0.00000496, 0.00000182
trial0000718, ZIC, 98.0, 18, 5.44, 0.39, 0.00000663, 0.00000025, ZIP, 118.0, 2, 59.00, 3.50, 0.00000511, 0.00000183
trial0000719, ZIC, 119.5, 18, 6.64, 0.39, 0.00000657, 0.00000024, ZIP, 91.5, 2, 45.75, 2.50, 0.00000530, 0.00000190
trial0000720, ZIC, 33.5, 18, 1.86, 0.17, 0.00000629, 0.00000021, ZIP, 13.5, 2, 6.75, 0.50, 0.00000497, 0.00000171
trial0000721, ZIC, 167.0, 18, 9.28, 0.44, 0.00000674, 0.00000023, ZIP, 133.0, 2, 66.50, 4.00, 0.00000442, 0.00000168
trial0000722, ZIC, 74.5, 18, 4.14, 0.17, 0.00000660, 0.00000024, ZIP, 86.5, 2, 43.25, 3.50, 0.00000509, 0.00000176
trial0000723, ZIC, 66.0, 18, 3.67, 0.17, 0.00000673, 0.00000023, ZIP, 81.0, 2, 40.50, 2.50, 0.00000486, 0.00000202
trial0000724, ZIC, 187.5, 18, 10.42, 0.56, 0.00000647, 0.00000023, ZIP, 112.5, 2, 56.25, 3.00, 0.00000515, 0.00000184
trial0000725, ZIC, 24.5, 18, 1.36, 0.06, 0.00000693, 0.00000024, ZIP, 19.5, 2, 9.75, 0.50, 0.00000527, 0.00000185
trial0000726, ZIC, 130.0, 18, 7.22, 0.50, 0.00000688, 0.00000026, ZIP, 44.0, 2, 22.00, 3.50, 0.00000573, 0.00000193
trial0000727, ZIC, 31.0, 18, 1.72, 0.17, 0.00000682, 0.00000024, ZIP, 86.0, 2, 43.00, 3.50, 0.00000521, 0.00000193
trial0000728, ZIC, 83.0, 18, 4.61, 0.22, 0.00000685, 0.00000025, ZIP, 159.0, 2, 79.50, 5.00, 0.00000509, 0.00000190
trial0000729, ZIC, 92.5, 18, 5.14, 0.39, 0.00000691, 0.00000024, ZIP, 76.5, 2, 38.25, 3.50, 0.00000549, 0.00000206
trial0000730, ZIC, 0.0, 18, 0.00, 0.00, 0.00000693, 0.00000025, ZIP, 31.0, 2, 15.50, 1.00, 0.00000533, 0.00000188
trial0000731, ZIC, 69.5, 18, 3.86, 0.22, 0.00000694, 0.00000025, ZIP, 91.5, 2, 45.75, 3.00, 0.00000517, 0.00000181
trial0000732, ZIC, 38.0, 18, 2.11, 0.22, 0.00000695, 0.00000024, ZIP, 105.0, 2, 52.50, 3.00, 0.00000512, 0.00000188
trial0000733, ZIC, 123.0, 18, 6.83, 0.44, 0.00000701, 0.00000024, ZIP, 83.0, 2, 41.50, 6.00, 0.00000510, 0.00000177
trial0000734, ZIC, 238.0, 18, 13.22, 0.67, 0.00000718, 0.00000025, ZIP, 111.0, 2, 55.50, 6.00, 0.00000536, 0.00000191
trial0000735, ZIC, 87.5, 18, 4.86, 0.39, 0.00000671, 0.00000024, ZIP, 46.5, 2, 23.25, 1.50, 0.00000516, 0.00000191
trial0000736, ZIC, 35.0, 18, 1.94, 0.17, 0.00000689, 0.00000025, ZIP, 85.0, 2, 42.50, 3.50, 0.00000477, 0.00000185
trial0000737, ZIC, 69.5, 18, 3.86, 0.33, 0.00000700, 0.00000026, ZIP, 118.5, 2, 59.25, 4.00, 0.00000505, 0.00000185
trial0000738, ZIC, 151.0, 18, 8.39, 0.39, 0.00000675, 0.00000024, ZIP, 116.0, 2, 58.00, 5.50, 0.00000504, 0.00000195
trial0000739, ZIC, 95.0, 18, 5.28, 0.44, 0.00000686, 0.00000026, ZIP, 140.0, 2, 70.00, 6.00, 0.00000493, 0.00000175
trial0000740, ZIC, 196.5, 18, 10.92, 0.56, 0.00000716, 0.00000025, ZIP, 112.5, 2, 56.25, 4.00, 0.00000501, 0.00000183
trial0000741, ZIC, 45.75, 18, 2.54, 0.11, 0.00000663, 0.00000024, ZIP, 36.25, 2, 18.12, 2.00, 0.00000527, 0.00000184
trial0000742, ZIC, 45.0, 18, 2.50, 0.22, 0.00000677, 0.00000024, ZIP, 70.0, 2, 35.00, 3.00, 0.00000571, 0.00000199
trial0000743, ZIC, 47.0, 18, 2.61, 0.17, 0.00000684, 0.00000024, ZIP, 13.0, 2, 6.50, 0.50, 0.00000539, 0.00000196
trial0000744, ZIC, 303.0, 18, 16.83, 0.67, 0.00000678, 0.00000024, ZIP, 165.0, 2, 82.50, 7.00, 0.00000480, 0.00000172
trial0000745, ZIC, 69.0, 18, 3.83, 0.17, 0.00000666, 0.00000024, ZIP, 67.0, 2, 33.50, 2.50, 0.00000494, 0.00000184
trial0000746, ZIC, 139.5, 18, 7.75, 0.44, 0.00000699, 0.00000023, ZIP, 37.5, 2, 18.75, 2.00, 0.00000513, 0.00000197
trial0000747, ZIC, 80.75, 18, 4.49, 0.28, 0.00000678, 0.00000024, ZIP, 137.25, 2, 68.62, 5.50, 0.00000504, 0.00000190
trial0000748, ZIC, 98.0, 18, 5.44, 0.33, 0.00000686, 0.00000024, ZIP, 114.0, 2, 57.00, 4.00, 0.00000481, 0.00000173
trial0000749, ZIC, 21.0, 18, 1.17, 0.11, 0.00000684, 0.00000026, ZIP, 26.0, 2, 13.00, 1.00, 0.00000511, 0.00000200
trial0000750, ZIC, 82.5, 18, 4.58, 0.28, 0.00000691, 0.00000026, ZIP, 67.5, 2, 33.75, 2.50, 0.00000534, 0.00000191
trial0000751, ZIC, 61.5, 18, 3.42, 0.28, 0.00000720, 0.00000025, ZIP, 137.5, 2, 68.75, 3.50, 0.00000513, 0.00000193
trial0000752, ZIC, 72.0, 18, 4.00, 0.28, 0.00000650, 0.00000023, ZIP, 93.0, 2, 46.50, 3.50, 0.00000496, 0.00000183
trial0000753, ZIC, 175.0, 18, 9.72, 0.61, 0.00000653, 0.00000024, ZIP, 71.0, 2, 35.50, 3.50, 0.00000530, 0.00000180
trial0000754, ZIC, 133.5, 18, 7.42, 0.44, 0.00000636, 0.00000023, ZIP, 75.5, 2, 37.75, 3.00, 0.00000505, 0.00000181
trial0000755, ZIC, 97.0, 18, 5.39, 0.33, 0.00000709, 0.00000024, ZIP, 78.0, 2, 39.00, 4.00, 0.00000499, 0.00000172
trial0000756, ZIC, 77.0, 18, 4.28, 0.28, 0.00000700, 0.00000024, ZIP, 51.0, 2, 25.50, 2.50, 0.00000517, 0.00000190
trial0000757, ZIC, 197.5, 18, 10.97, 0.72, 0.00000670, 0.00000023, ZIP, 103.5, 2, 51.75, 2.50, 0.00000504, 0.00000189
trial0000758, ZIC, 34.0, 18, 1.89, 0.11, 0.00000715, 0.00000025, ZIP, 105.0, 2, 52.50, 6.00, 0.00000527, 0.00000179
trial0000759, ZIC, 93.0, 18, 5.17, 0.33, 0.00000680, 0.00000025, ZIP, 0.0, 2, 0.00, 0.00, 0.00000488, 0.00000185
trial0000760, ZIC, 43.5, 18, 2.42, 0.17, 0.00000709, 0.00000025, ZIP, 30.5, 2, 15.25, 1.50, 0.00000531, 0.00000206
trial0000761, ZIC, 145.5, 18, 8.08, 0.50, 0.00000674, 0.00000025, ZIP, 56.5, 2, 28.25, 2.50, 0.00000515, 0.00000211
trial0000762, ZIC, 35.0, 18, 1.94, 0.22, 0.00000681, 0.00000025, ZIP, 69.0, 2, 34.50, 3.00, 0.00000518, 0.00000196
trial0000763, ZIC, 121.0, 18, 6.72, 0.56, 0.00000676, 0.00000026, ZIP, 118.0, 2, 59.00, 5.00, 0.00000548, 0.00000197
trial0000764, ZIC, 53.0, 18, 2.94, 0.17, 0.00000687, 0.00000025, ZIP, 113.0, 2, 56.50, 3.50, 0.00000540, 0.00000191
trial0000765, ZIC, 48.0, 18, 2.67, 0.22, 0.00000685, 0.00000025, ZIP, 84.0, 2, 42.00, 4.00, 0.00000500, 0.00000188
trial0000766, ZIC, 61.5, 18, 3.42, 0.33, 0.00000677, 0.00000024, ZIP, 69.5, 2, 34.75, 4.00, 0.00000597, 0.00000194
trial0000767, ZIC, 127.5, 18, 7.08, 0.50, 0.00000693, 0.00000024, ZIP, 146.5, 2, 73.25, 3.50, 0.00000475, 0.00000177
trial0000768, ZIC, 54.5, 18, 3.03, 0.17, 0.00000681, 0.00000025, ZIP, 126.5, 2, 63.25, 4.50, 0.00000518, 0.00000181
trial0000769, ZIC, 80.0, 18, 4.44, 0.22, 0.00000678, 0.00000024, ZIP, 110.0, 2, 55.00, 3.00, 0.00000496, 0.00000179
trial0000770, ZIC, 140.5, 18, 7.81, 0.44, 0.00000677, 0.00000025, ZIP, 160.5, 2, 80.25, 7.00, 0.00000531, 0.00000180
trial0000771, ZIC, 339.5, 18, 18.86, 0.94, 0.00000687, 0.00000025, ZIP, 74.5, 2, 37.25, 2.50, 0.00000487, 0.00000172
trial0000772, ZIC, 77.0, 18, 4.28, 0.33, 0.00000704, 0.00000024, ZIP, 134.0, 2, 67.00, 4.00, 0.00000468, 0.00000177
trial0000773, ZIC, 101.0, 18, 5.61, 0.28, 0.00000700, 0.00000027, ZIP, 190.0, 2, 95.00, 4.50, 0.00000490, 0.00000194
trial0000774, ZIC, 105.5, 18, 5.86, 0.44, 0.00000699, 0.00000025, ZIP, 156.5, 2, 78.25, 6.00, 0.00000530, 0.00000191
trial0000775, ZIC, 161.0, 18, 8.94, 0.56, 0.00000698, 0.00000024, ZIP, 251.0, 2, 125.50, 7.00, 0.00000528, 0.00000186
trial0000776, ZIC, 50.0, 18, 2.78, 0.17, 0.00000721, 0.00000025, ZIP, 87.0, 2, 43.50, 3.50, 0.00000549, 0.00000193
trial0000777, ZIC, 136.0, 18, 7.56, 0.50, 0.00000686, 0.00000024, ZIP, 111.0, 2, 55.50, 5.50, 0.00000535, 0.00000174
trial0000778, ZIC, 34.0, 18, 1.89, 0.11, 0.00000685, 0.00000025, ZIP, 13.0, 2, 6.50, 1.00, 0.00000508, 0.00000180
trial0000779, ZIC, 15.0, 18, 0.83, 0.06, 0.00000687, 0.00000025, ZIP, 10.0, 2, 5.00, 0.50, 0.00000507, 0.00000180
trial0000780, ZIC, 195.0, 18, 10.83, 0.61, 0.00000701, 0.00000025, ZIP, 50.0, 2, 25.00, 2.50, 0.00000487, 0.00000186
trial0000781, ZIC, 27.0, 18, 1.50, 0.06, 0.00000680, 0.00000025, ZIP, 24.0, 2, 12.00, 0.50, 0.00000513, 0.00000186
trial0000782, ZIC, 87.5, 18, 4.86, 0.28, 0.00000663, 0.00000024, ZIP, 117.5, 2, 58.75, 4.50, 0.00000512, 0.00000167
trial0000783, ZIC, 151.5, 18, 8.42, 0.50, 0.00000654, 0.00000023, ZIP, 142.5, 2, 71.25, 5.50, 0.00000476, 0.00000175
trial0000784, ZIC, 85.5, 18, 4.75, 0.22, 0.00000690, 0.00000025, ZIP, 121.5, 2, 60.75, 4.00, 0.00000548, 0.00000197
trial0000785, ZIC, 22.0, 18, 1.22, 0.17, 0.00000692, 0.00000026, ZIP, 92.0, 2, 46.00, 3.50, 0.00000528, 0.00000196
trial0000786, ZIC, 140.5, 18, 7.81, 0.50, 0.00000674, 0.00000025, ZIP, 118.5, 2, 59.25, 4.50, 0.00000505, 0.00000196
trial0000787, ZIC, 72.5, 18, 4.03, 0.22, 0.00000682, 0.00000024, ZIP, 34.5, 2, 17.25, 1.00, 0.00000517, 0.00000196
trial0000788, ZIC, 135.5, 18, 7.53, 0.28, 0.00000690, 0.00000024, ZIP, 81.5, 2, 40.75, 4.50, 0.00000530, 0.00000188
trial0000789, ZIC, 184.5, 18, 10.25, 0.67, 0.00000713, 0.00000025, ZIP, 80.5, 2, 40.25, 3.00, 0.00000489, 0.00000193
trial0000790, ZIC, 114.5, 18, 6.36, 0.39, 0.00000692, 0.00000025, ZIP, 4.5, 2, 2.25, 0.50, 0.00000532, 0.00000194
trial0000791, ZIC, 73.0, 18, 4.06, 0.33, 0.00000717, 0.00000025, ZIP, 95.0, 2, 47.50, 4.00, 0.00000519, 0.00000208
trial0000792, ZIC, 87.5, 18, 4.86, 0.28, 0.00000669, 0.00000025, ZIP, 132.5, 2, 66.25, 3.50, 0.00000487, 0.00000173
trial0000793, ZIC, 74.5, 18, 4.14, 0.22, 0.00000682, 0.00000025, ZIP, 115.5, 2, 57.75, 3.00, 0.00000558, 0.00000200
trial0000794, ZIC, 115.0, 18, 6.39, 0.33, 0.00000698, 0.00000025, ZIP, 160.0, 2, 80.00, 6.00, 0.00000517, 0.00000180
trial0000795, ZIC, 136.0, 18, 7.56, 0.39, 0.00000703, 0.00000026, ZIP, 35.0, 2, 17.50, 1.50, 0.00000530, 0.00000203
trial0000796, ZIC, 103.0, 18, 5.72, 0.50, 0.00000684, 0.00000024, ZIP, 62.0, 2, 31.00, 2.50, 0.00000569, 0.00000199
trial0000797, ZIC, 147.5, 18, 8.19, 0.44, 0.00000668, 0.00000023, ZIP, 70.5, 2, 35.25, 3.00, 0.00000517, 0.00000203
trial0000798, ZIC, 33.0, 18, 1.83, 0.11, 0.00000663, 0.00000023, ZIP, 101.0, 2, 50.50, 3.00, 0.00000531, 0.00000171
trial0000799, ZIC, 65.5, 18, 3.64, 0.28, 0.00000690, 0.00000025, ZIP, 66.5, 2, 33.25, 3.50, 0.00000502, 0.00000179
trial0000800, ZIC, 33.5, 18, 1.86, 0.11, 0.00000669, 0.00000023, ZIP, 132.5, 2, 66.25, 3.00, 0.00000514, 0.00000180
trial0000801, ZIC, 282.5, 18, 15.69, 0.83, 0.00000668, 0.00000025, ZIP, 115.5, 2, 57.75, 2.50, 0.00000483, 0.00000180
trial0000802, ZIC, 205.5, 18, 11.42, 0.50, 0.00000691, 0.00000025, ZIP, 94.5, 2, 47.25, 2.50, 0.00000500, 0.00000194
trial0000803, ZIC, 127.25, 18, 7.07, 0.28, 0.00000703, 0.00000025, ZIP, 159.75, 2, 79.88, 4.50, 0.00000572, 0.00000185
trial0000804, ZIC, 216.0, 18, 12.00, 0.39, 0.00000679, 0.00000024, ZIP, 196.0, 2, 98.00, 4.50, 0.00000507, 0.00000197
trial0000805, ZIC, 376.5, 18, 20.92, 0.78, 0.00000695, 0.00000025, ZIP, 121.5, 2, 60.75, 3.00, 0.00000506, 0.00000196
trial0000806, ZIC, 171.0, 18, 9.50, 0.33, 0.00000697, 0.00000025, ZIP, 64.0, 2, 32.00, 3.00, 0.00000487, 0.00000188
trial0000807, ZIC, 270.5, 18, 15.03, 0.67, 0.00000694, 0.00000023, ZIP, 81.5, 2, 40.75, 2.00, 0.00000538, 0.00000189
trial0000808, ZIC, 238.0, 18, 13.22, 0.50, 0.00000704, 0.00000024, ZIP, 116.0, 2, 58.00, 1.50, 0.00000491, 0.00000179
trial0000809, ZIC, 325.5, 18, 18.08, 0.56, 0.00000683, 0.00000025, ZIP, 94.5, 2, 47.25, 2.00, 0.00000499, 0.00000191
trial0000810, ZIC, 223.0, 18, 12.39, 0.56, 0.00000695, 0.00000026, ZIP, 144.0, 2, 72.00, 4.00, 0.00000489, 0.00000173
trial0000811, ZIC, 271.5, 18, 15.08, 0.44, 0.00000666, 0.00000023, ZIP, 70.5, 2, 35.25, 2.00, 0.00000531, 0.00000183
trial0000812, ZIC, 188.0, 18, 10.44, 0.39, 0.00000651, 0.00000023, ZIP, 207.0, 2, 103.50, 6.50, 0.00000538, 0.00000184
trial0000813, ZIC, 128.0, 18, 7.11, 0.17, 0.00000678, 0.00000024, ZIP, 99.0, 2, 49.50, 3.50, 0.00000511, 0.00000190
trial0000814, ZIC, 221.5, 18, 12.31, 0.67, 0.00000696, 0.00000027, ZIP, 115.5, 2, 57.75, 4.00, 0.00000516, 0.00000180
trial0000815, ZIC, 186.0, 18, 10.33, 0.50, 0.00000677, 0.00000024, ZIP, 41.0, 2, 20.50, 1.50, 0.00000471, 0.00000185
trial0000816, ZIC, 42.5, 18, 2.36, 0.17, 0.00000711, 0.00000025, ZIP, 133.5, 2, 66.75, 4.50, 0.00000502, 0.00000178
trial0000817, ZIC, 392.5, 18, 21.81, 0.89, 0.00000682, 0.00000024, ZIP, 144.5, 2, 72.25, 5.00, 0.00000558, 0.00000188
trial0000818, ZIC, 352.5, 18, 19.58, 0.72, 0.00000714, 0.00000024, ZIP, 146.5, 2, 73.25, 4.50, 0.00000501, 0.00000194
trial0000819, ZIC, 108.5, 18, 6.03, 0.28, 0.00000685, 0.00000027, ZIP, 183.5, 2, 91.75, 4.50, 0.00000514, 0.00000194
trial0000820, ZIC, 164.0, 18, 9.11, 0.39, 0.00000682, 0.00000026, ZIP, 119.0, 2, 59.50, 2.50, 0.00000490, 0.00000182
trial0000821, ZIC, 469.0, 18, 26.06, 0.94, 0.00000685, 0.00000025, ZIP, 201.0, 2, 100.50, 5.50, 0.00000507, 0.00000185
trial0000822, ZIC, 175.0, 18, 9.72, 0.28, 0.00000688, 0.00000026, ZIP, 112.0, 2, 56.00, 3.50, 0.00000455, 0.00000188
trial0000823, ZIC, 202.0, 18, 11.22, 0.39, 0.00000702, 0.00000026, ZIP, 81.0, 2, 40.50, 3.50, 0.00000489, 0.00000181
trial0000824, ZIC, 421.0, 18, 23.39, 0.72, 0.00000692, 0.00000025, ZIP, 267.0, 2, 133.50, 7.50, 0.00000492, 0.00000180
trial0000825, ZIC, 137.0, 18, 7.61, 0.22, 0.00000680, 0.00000025, ZIP, 131.0, 2, 65.50, 3.00, 0.00000490, 0.00000187
trial0000826, ZIC, 181.0, 18, 10.06, 0.44, 0.00000699, 0.00000026, ZIP, 216.0, 2, 108.00, 5.00, 0.00000503, 0.00000187
trial0000827, ZIC, 71.0, 18, 3.94, 0.17, 0.00000700, 0.00000025, ZIP, 160.0, 2, 80.00, 4.50, 0.00000534, 0.00000184
trial0000828, ZIC, 294.0, 18, 16.33, 0.78, 0.00000676, 0.00000026, ZIP, 264.0, 2, 132.00, 7.00, 0.00000483, 0.00000182
trial0000829, ZIC, 186.5, 18, 10.36, 0.39, 0.00000652, 0.00000024, ZIP, 220.5, 2, 110.25, 5.50, 0.00000458, 0.00000168
trial0000830, ZIC, 338.0, 18, 18.78, 0.67, 0.00000662, 0.00000022, ZIP, 209.0, 2, 104.50, 7.00, 0.00000499, 0.00000170
trial0000831, ZIC, 194.0, 18, 10.78, 0.44, 0.00000691, 0.00000024, ZIP, 148.0, 2, 74.00, 4.00, 0.00000476, 0.00000176
trial0000832, ZIC, 400.0, 18, 22.22, 0.83, 0.00000658, 0.00000023, ZIP, 182.0, 2, 91.00, 5.50, 0.00000501, 0.00000191
trial0000833, ZIC, 166.0, 18, 9.22, 0.39, 0.00000648, 0.00000024, ZIP, 140.0, 2, 70.00, 3.50, 0.00000520, 0.00000177
trial0000834, ZIC, 216.0, 18, 12.00, 0.50, 0.00000661, 0.00000023, ZIP, 191.0, 2, 95.50, 4.50, 0.00000521, 0.00000195
trial0000835, ZIC, 215.0, 18, 11.94, 0.50, 0.00000654, 0.00000024, ZIP, 197.0, 2, 98.50, 3.50, 0.00000489, 0.00000175
trial0000836, ZIC, 358.0, 18, 19.89, 0.67, 0.00000671, 0.00000024, ZIP, 125.0, 2, 62.50, 3.00, 0.00000461, 0.00000172
trial0000837, ZIC, 303.5, 18, 16.86, 0.72, 0.00000676, 0.00000023, ZIP, 176.5, 2, 88.25, 5.50, 0.00000533, 0.00000165
trial0000838, ZIC, 85.0, 18, 4.72, 0.22, 0.00000635, 0.00000022, ZIP, 207.0, 2, 103.50, 3.00, 0.00000471, 0.00000173
trial0000839, ZIC, 199.0, 18, 11.06, 0.44, 0.00000661, 0.00000024, ZIP, 54.0, 2, 27.00, 1.00, 0.00000500, 0.00000193
trial0000840, ZIC, 239.0, 18, 13.28, 0.56, 0.00000647, 0.00000024, ZIP, 139.0, 2, 69.50, 3.00, 0.00000475, 0.00000205
trial0000841, ZIC, 249.0, 18, 13.83, 0.50, 0.00000680, 0.00000024, ZIP, 338.0, 2, 169.00, 7.50, 0.00000514, 0.00000175
trial0000842, ZIC, 192.5, 18, 10.69, 0.39, 0.00000655, 0.00000025, ZIP, 68.5, 2, 34.25, 2.50, 0.00000521, 0.00000186
trial0000843, ZIC, 366.0, 18, 20.33, 0.67, 0.00000702, 0.00000025, ZIP, 162.0, 2, 81.00, 5.00, 0.00000519, 0.00000192
trial0000844, ZIC, 302.5, 18, 16.81, 0.61, 0.00000707, 0.00000026, ZIP, 74.5, 2, 37.25, 3.50, 0.00000541, 0.00000212
trial0000845, ZIC, 395.0, 18, 21.94, 0.78, 0.00000686, 0.00000025, ZIP, 228.0, 2, 114.00, 5.00, 0.00000521, 0.00000199
trial0000846, ZIC, 230.5, 18, 12.81, 0.67, 0.00000674, 0.00000024, ZIP, 224.5, 2, 112.25, 5.00, 0.00000511, 0.00000178
trial0000847, ZIC, 169.0, 18, 9.39, 0.33, 0.00000680, 0.00000025, ZIP, 169.0, 2, 84.50, 6.00, 0.00000511, 0.00000179
trial0000848, ZIC, 303.5, 18, 16.86, 0.67, 0.00000691, 0.00000024, ZIP, 164.5, 2, 82.25, 4.00, 0.00000523, 0.00000180
trial0000849, ZIC, 198.0, 18, 11.00, 0.39, 0.00000683, 0.00000024, ZIP, 116.0, 2, 58.00, 3.50, 0.00000487, 0.00000178
trial0000850, ZIC, 361.5, 18, 20.08, 0.83, 0.00000694, 0.00000026, ZIP, 143.5, 2, 71.75, 5.50, 0.00000496, 0.00000182
trial0000851, ZIC, 209.5, 18, 11.64, 0.44, 0.00000706, 0.00000025, ZIP, 174.5, 2, 87.25, 4.00, 0.00000521, 0.00000172
trial0000852, ZIC, 206.5, 18, 11.47, 0.28, 0.00000711, 0.00000025, ZIP, 113.5, 2, 56.75, 3.50, 0.00000493, 0.00000176
trial0000853, ZIC, 128.5, 18, 7.14, 0.39, 0.00000691, 0.00000025, ZIP, 105.5, 2, 52.75, 3.50, 0.00000519, 0.00000182
trial0000854, ZIC, 105.5, 18, 5.86, 0.22, 0.00000680, 0.00000024, ZIP, 52.5, 2, 26.25, 2.00, 0.00000533, 0.00000185
trial0000855, ZIC, 307.0, 18, 17.06, 0.50, 0.00000677, 0.00000025, ZIP, 206.0, 2, 103.00, 5.50, 0.00000496, 0.00000176
trial0000856, ZIC, 159.5, 18, 8.86, 0.28, 0.00000685, 0.00000024, ZIP, 190.5, 2, 95.25, 5.50, 0.00000533, 0.00000191
trial0000857, ZIC, 272.5, 18, 15.14, 0.67, 0.00000685, 0.00000024, ZIP, 190.5, 2, 95.25, 5.00, 0.00000529, 0.00000202
trial0000858, ZIC, 315.0, 18, 17.50, 0.56, 0.00000688, 0.00000024, ZIP, 209.0, 2, 104.50, 6.00, 0.00000510, 0.00000175
trial0000859, ZIC, 295.0, 18, 16.39, 0.56, 0.00000704, 0.00000026, ZIP, 282.0, 2, 141.00, 7.00, 0.00000466, 0.00000170
trial0000860, ZIC, 115.5, 18, 6.42, 0.28, 0.00000691, 0.00000024, ZIP, 137.5, 2, 68.75, 4.50, 0.00000477, 0.00000164
trial0000861, ZIC, 303.5, 18, 16.86, 0.72, 0.00000675, 0.00000024, ZIP, 145.5, 2, 72.75, 5.50, 0.00000521, 0.00000201
trial0000862, ZIC, 210.75, 18, 11.71, 0.56, 0.00000718, 0.00000025, ZIP, 103.25, 2, 51.62, 2.00, 0.00000512, 0.00000187
trial0000863, ZIC, 427.5, 18, 23.75, 0.78, 0.00000711, 0.00000024, ZIP, 143.5, 2, 71.75, 4.00, 0.00000503, 0.00000191
trial0000864, ZIC, 112.0, 18, 6.22, 0.33, 0.00000691, 0.00000025, ZIP, 223.0, 2, 111.50, 4.00, 0.00000543, 0.00000193
trial0000865, ZIC, 309.0, 18, 17.17, 0.50, 0.00000713, 0.00000024, ZIP, 115.0, 2, 57.50, 3.50, 0.00000534, 0.00000185
trial0000866, ZIC, 155.0, 18, 8.61, 0.44, 0.00000718, 0.00000026, ZIP, 160.0, 2, 80.00, 5.00, 0.00000507, 0.00000189
trial0000867, ZIC, 177.0, 18, 9.83, 0.39, 0.00000687, 0.00000024, ZIP, 17.0, 2, 8.50, 0.50, 0.00000497, 0.00000178
trial0000868, ZIC, 270.5, 18, 15.03, 0.50, 0.00000712, 0.00000025, ZIP, 124.5, 2, 62.25, 2.50, 0.00000493, 0.00000182
trial0000869, ZIC, 157.5, 18, 8.75, 0.50, 0.00000679, 0.00000024, ZIP, 90.5, 2, 45.25, 4.50, 0.00000525, 0.00000182
trial0000870, ZIC, 214.5, 18, 11.92, 0.61, 0.00000670, 0.00000024, ZIP, 132.5, 2, 66.25, 4.50, 0.00000506, 0.00000189
trial0000871, ZIC, 319.0, 18, 17.72, 0.67, 0.00000644, 0.00000022, ZIP, 260.0, 2, 130.00, 5.00, 0.00000506, 0.00000203
trial0000872, ZIC, 180.0, 18, 10.00, 0.44, 0.00000686, 0.00000025, ZIP, 112.0, 2, 56.00, 4.00, 0.00000496, 0.00000199
trial0000873, ZIC, 363.5, 18, 20.19, 0.72, 0.00000676, 0.00000023, ZIP, 150.5, 2, 75.25, 2.50, 0.00000537, 0.00000182
trial0000874, ZIC, 293.0, 18, 16.28, 0.50, 0.00000681, 0.00000025, ZIP, 184.0, 2, 92.00, 5.50, 0.00000541, 0.00000194
