trial0005692, ZIC, 295.5, 8, 36.94, 1.25, 0.00000775, 0.00000028, ZIP, 2216.5, 12, 184.71, 6.00, 0.00000436, 0.00000169
trial0005693, ZIC, 331.5, 8, 41.44, 1.25, 0.00000696, 0.00000023, ZIP, 2139.5, 12, 178.29, 6.83, 0.00000423, 0.00000156
trial0005694, ZIC, 476.0, 8, 59.50, 1.62, 0.00000719, 0.00000029, ZIP, 1912.0, 12, 159.33, 5.92, 0.00000440, 0.00000161
trial0005695, ZIC, 414.25, 8, 51.78, 1.25, 0.00000689, 0.00000023, ZIP, 1628.75, 12, 135.73, 4.83, 0.00000432, 0.00000159
trial0005696, ZIC, 480.0, 8, 60.00, 1.62, 0.00000718, 0.00000025, ZIP, 1466.0, 12, 122.17, 4.25, 0.00000434, 0.00000149
trial0005697, ZIC, 299.5, 8, 37.44, 1.00, 0.00000724, 0.00000025, ZIP, 1400.5, 12, 116.71, 3.83, 0.00000447, 0.00000164
trial0005698, ZIC, 136.0, 8, 17.00, 0.38, 0.00000733, 0.00000027, ZIP, 1893.0, 12, 157.75, 4.58, 0.00000424, 0.00000175
trial0005699, ZIC, 318.25, 8, 39.78, 0.88, 0.00000730, 0.00000027, ZIP, 1655.75, 12, 137.98, 4.75, 0.00000454, 0.00000156
trial0005700, ZIC, 277.0, 8, 34.62, 1.12, 0.00000737, 0.00000025, ZIP, 2165.0, 12, 180.42, 6.58, 0.00000461, 0.00000163
trial0005701, ZIC, 478.5, 8, 59.81, 1.12, 0.00000721, 0.00000025, ZIP, 2351.5, 12, 195.96, 5.58, 0.00000436, 0.00000169
trial0005702, ZIC, 436.25, 8, 54.53, 1.50, 0.00000759, 0.00000025, ZIP, 3006.75, 12, 250.56, 6.33, 0.00000476, 0.00000186
trial0005703, ZIC, 340.0, 8, 42.50, 1.25, 0.00000732, 0.00000028, ZIP, 2001.0, 12, 166.75, 4.67, 0.00000461, 0.00000164
trial0005704, ZIC, 759.0, 8, 94.88, 1.50, 0.00000744, 0.00000026, ZIP, 2394.0, 12, 199.50, 5.67, 0.00000445, 0.00000162
trial0005705, ZIC, 401.5, 8, 50.19, 1.38, 0.00000754, 0.00000027, ZIP, 2574.5, 12, 214.54, 6.25, 0.00000436, 0.00000160
trial0005706, ZIC, 545.0, 8, 68.12, 1.25, 0.00000739, 0.00000029, ZIP, 2238.0, 12, 186.50, 5.33, 0.00000461, 0.00000169
trial0005707, ZIC, 567.0, 8, 70.88, 1.75, 0.00000760, 0.00000027, ZIP, 2979.0, 12, 248.25, 6.67, 0.00000454, 0.00000178
trial0005708, ZIC, 797.5, 8, 99.69, 2.00, 0.00000737, 0.00000025, ZIP, 2915.5, 12, 242.96, 6.50, 0.00000462, 0.00000157
trial0005709, ZIC, 862.0, 8, 107.75, 2.12, 0.00000817, 0.00000029, ZIP, 2470.0, 12, 205.83, 6.42, 0.00000501, 0.00000192
trial0005710, ZIC, 486.0, 8, 60.75, 1.25, 0.00000760, 0.00000026, ZIP, 2458.0, 12, 204.83, 5.83, 0.00000446, 0.00000174
trial0005711, ZIC, 341.5, 8, 42.69, 1.00, 0.00000760, 0.00000027, ZIP, 2849.5, 12, 237.46, 6.50, 0.00000447, 0.00000168
trial0005712, ZIC, 546.0, 8, 68.25, 1.38, 0.00000731, 0.00000028, ZIP, 2887.0, 12, 240.58, 6.25, 0.00000446, 0.00000170
trial0005713, ZIC, 680.0, 8, 85.00, 1.62, 0.00000802, 0.00000032, ZIP, 2420.0, 12, 201.67, 5.08, 0.00000484, 0.00000162
trial0005714, ZIC, 500.25, 8, 62.53, 1.62, 0.00000721, 0.00000025, ZIP, 2337.75, 12, 194.81, 5.25, 0.00000459, 0.00000170
trial0005715, ZIC, 427.5, 8, 53.44, 1.38, 0.00000753, 0.00000026, ZIP, 2913.5, 12, 242.79, 6.08, 0.00000472, 0.00000170
trial0005716, ZIC, 498.5, 8, 62.31, 1.62, 0.00000756, 0.00000028, ZIP, 2403.5, 12, 200.29, 5.92, 0.00000469, 0.00000178
trial0005717, ZIC, 232.5, 8, 29.06, 0.50, 0.00000762, 0.00000027, ZIP, 2567.5, 12, 213.96, 5.17, 0.00000450, 0.00000184
trial0005718, ZIC, 376.0, 8, 47.00, 1.12, 0.00000713, 0.00000026, ZIP, 1915.0, 12, 159.58, 4.25, 0.00000433, 0.00000163
trial0005719, ZIC, 514.5, 8, 64.31, 1.25, 0.00000724, 0.00000027, ZIP, 2387.5, 12, 198.96, 5.00, 0.00000435, 0.00000169
trial0005720, ZIC, 661.75, 8, 82.72, 1.62, 0.00000732, 0.00000025, ZIP, 2128.25, 12, 177.35, 4.58, 0.00000456, 0.00000160
trial0005721, ZIC, 403.75, 8, 50.47, 0.88, 0.00000770, 0.00000027, ZIP, 2316.25, 12, 193.02, 5.92, 0.00000475, 0.00000187
trial0005722, ZIC, 802.5, 8, 100.31, 1.88, 0.00000714, 0.00000027, ZIP, 2335.5, 12, 194.62, 4.92, 0.00000439, 0.00000163
trial0005723, ZIC, 358.0, 8, 44.75, 0.88, 0.00000733, 0.00000028, ZIP, 1837.0, 12, 153.08, 4.25, 0.00000449, 0.00000176
trial0005724, ZIC, 191.0, 8, 23.88, 0.75, 0.00000754, 0.00000026, ZIP, 2261.0, 12, 188.42, 4.83, 0.00000468, 0.00000170
trial0005725, ZIC, 558.5, 8, 69.81, 1.38, 0.00000684, 0.00000029, ZIP, 2105.5, 12, 175.46, 5.08, 0.00000412, 0.00000150
trial0005726, ZIC, 813.0, 8, 101.62, 1.88, 0.00000763, 0.00000023, ZIP, 2301.0, 12, 191.75, 5.92, 0.00000524, 0.00000163
trial0005727, ZIC, 780.5, 8, 97.56, 1.38, 0.00000720, 0.00000025, ZIP, 2635.5, 12, 219.62, 6.58, 0.00000460, 0.00000156
trial0005728, ZIC, 439.5, 8, 54.94, 1.00, 0.00000782, 0.00000027, ZIP, 2178.5, 12, 181.54, 5.50, 0.00000458, 0.00000164
trial0005729, ZIC, 483.5, 8, 60.44, 1.38, 0.00000746, 0.00000025, ZIP, 2614.5, 12, 217.88, 6.42, 0.00000447, 0.00000167
trial0005730, ZIC, 414.0, 8, 51.75, 1.38, 0.00000746, 0.00000027, ZIP, 1778.0, 12, 148.17, 3.42, 0.00000458, 0.00000178
trial0005731, ZIC, 251.5, 8, 31.44, 0.75, 0.00000740, 0.00000025, ZIP, 2610.5, 12, 217.54, 5.50, 0.00000456, 0.00000179
trial0005732, ZIC, 340.0, 8, 42.50, 1.12, 0.00000755, 0.00000028, ZIP, 2043.0, 12, 170.25, 4.58, 0.00000488, 0.00000167
trial0005733, ZIC, 393.5, 8, 49.19, 0.88, 0.00000726, 0.00000027, ZIP, 2484.5, 12, 207.04, 5.92, 0.00000423, 0.00000160
trial0005734, ZIC, 276.5, 8, 34.56, 1.00, 0.00000693, 0.00000025, ZIP, 2122.5, 12, 176.88, 4.17, 0.00000437, 0.00000162
trial0005735, ZIC, 213.5, 8, 26.69, 0.88, 0.00000739, 0.00000025, ZIP, 2389.5, 12, 199.12, 5.08, 0.00000477, 0.00000176
trial0005736, ZIC, 282.0, 8, 35.25, 1.12, 0.00000719, 0.00000025, ZIP, 2149.0, 12, 179.08, 5.42, 0.00000472, 0.00000168
trial0005737, ZIC, 21.5, 8, 2.69, 0.12, 0.00000772, 0.00000029, ZIP, 2953.5, 12, 246.12, 6.25, 0.00000471, 0.00000171
trial0005738, ZIC, 593.5, 8, 74.19, 1.50, 0.00000785, 0.00000025, ZIP, 2688.5, 12, 224.04, 6.17, 0.00000467, 0.00000179
trial0005739, ZIC, 429.5, 8, 53.69, 0.88, 0.00000771, 0.00000026, ZIP, 1942.5, 12, 161.88, 5.08, 0.00000440, 0.00000160
trial0005740, ZIC, 480.5, 8, 60.06, 1.12, 0.00000785, 0.00000031, ZIP, 2446.5, 12, 203.88, 5.25, 0.00000463, 0.00000186
trial0005741, ZIC, 311.5, 8, 38.94, 0.88, 0.00000741, 0.00000026, ZIP, 2578.5, 12, 214.88, 4.42, 0.00000445, 0.00000152
trial0005742, ZIC, 940.0, 8, 117.50, 2.50, 0.00000750, 0.00000027, ZIP, 2257.0, 12, 188.08, 5.67, 0.00000472, 0.00000179
trial0005743, ZIC, 625.0, 8, 78.12, 1.50, 0.00000716, 0.00000026, ZIP, 2401.0, 12, 200.08, 4.17, 0.00000449, 0.00000167
trial0005744, ZIC, 254.0, 8, 31.75, 0.88, 0.00000713, 0.00000026, ZIP, 2243.0, 12, 186.92, 4.92, 0.00000453, 0.00000163
trial0005745, ZIC, 510.5, 8, 63.81, 1.62, 0.00000768, 0.00000026, ZIP, 2294.5, 12, 191.21, 4.92, 0.00000483, 0.00000164
trial0005746, ZIC, 578.5, 8, 72.31, 1.50, 0.00000770, 0.00000030, ZIP, 2705.5, 12, 225.46, 6.00, 0.00000442, 0.00000159
trial0005747, ZIC, 309.0, 8, 38.62, 1.12, 0.00000729, 0.00000026, ZIP, 2117.0, 12, 176.42, 3.75, 0.00000444, 0.00000163
trial0005748, ZIC, 572.0, 8, 71.50, 1.38, 0.00000773, 0.00000026, ZIP, 2863.0, 12, 238.58, 6.25, 0.00000433, 0.00000165
trial0005749, ZIC, 327.5, 8, 40.94, 1.00, 0.00000756, 0.00000025, ZIP, 1869.5, 12, 155.79, 4.00, 0.00000457, 0.00000158
trial0005750, ZIC, 512.0, 8, 64.00, 1.75, 0.00000726, 0.00000027, ZIP, 2794.0, 12, 232.83, 6.17, 0.00000456, 0.00000174
trial0005751, ZIC, 514.0, 8, 64.25, 1.25, 0.00000731, 0.00000025, ZIP, 1770.0, 12, 147.50, 5.00, 0.00000453, 0.00000159
trial0005752, ZIC, 405.25, 8, 50.66, 1.25, 0.00000785, 0.00000027, ZIP, 2345.75, 12, 195.48, 5.75, 0.00000489, 0.00000179
trial0005753, ZIC, 576.75, 8, 72.09, 1.88, 0.00000760, 0.00000024, ZIP, 3143.25, 12, 261.94, 6.92, 0.00000456, 0.00000164
trial0005754, ZIC, 428.0, 8, 53.50, 1.00, 0.00000738, 0.00000025, ZIP, 2598.0, 12, 216.50, 6.00, 0.00000460, 0.00000167
trial0005755, ZIC, 267.0, 8, 33.38, 1.25, 0.00000744, 0.00000025, ZIP, 2439.0, 12, 203.25, 5.67, 0.00000422, 0.00000154
trial0005756, ZIC, 482.0, 8, 60.25, 1.50, 0.00000762, 0.00000028, ZIP, 2700.0, 12, 225.00, 5.00, 0.00000475, 0.00000169
trial0005757, ZIC, 728.5, 8, 91.06, 1.75, 0.00000763, 0.00000024, ZIP, 2637.5, 12, 219.79, 6.33, 0.00000457, 0.00000176
trial0005758, ZIC, 464.0, 8, 58.00, 1.25, 0.00000775, 0.00000025, ZIP, 2238.0, 12, 186.50, 5.00, 0.00000453, 0.00000168
trial0005759, ZIC, 323.5, 8, 40.44, 1.00, 0.00000717, 0.00000027, ZIP, 2428.5, 12, 202.38, 5.50, 0.00000437, 0.00000172
trial0005760, ZIC, 459.75, 8, 57.47, 1.12, 0.00000838, 0.00000027, ZIP, 1839.25, 12, 153.27, 4.42, 0.00000495, 0.00000182
trial0005761, ZIC, 436.0, 8, 54.50, 1.12, 0.00000745, 0.00000027, ZIP, 2405.0, 12, 200.42, 5.25, 0.00000474, 0.00000159
trial0005762, ZIC, 234.25, 8, 29.28, 1.00, 0.00000740, 0.00000027, ZIP, 2458.75, 12, 204.90, 4.67, 0.00000461, 0.00000164
trial0005763, ZIC, 855.5, 8, 106.94, 1.88, 0.00000755, 0.00000024, ZIP, 2184.5, 12, 182.04, 4.92, 0.00000471, 0.00000171
trial0005764, ZIC, 513.5, 8, 64.19, 1.50, 0.00000741, 0.00000027, ZIP, 2017.5, 12, 168.12, 5.00, 0.00000472, 0.00000165
trial0005765, ZIC, 603.25, 8, 75.41, 1.62, 0.00000744, 0.00000025, ZIP, 2207.75, 12, 183.98, 5.08, 0.00000475, 0.00000174
trial0005766, ZIC, 413.0, 8, 51.62, 1.12, 0.00000738, 0.00000026, ZIP, 2177.0, 12, 181.42, 5.08, 0.00000436, 0.00000182
trial0005767, ZIC, 248.5, 8, 31.06, 0.75, 0.00000725, 0.00000025, ZIP, 2112.5, 12, 176.04, 5.67, 0.00000429, 0.00000155
trial0005768, ZIC, 510.75, 8, 63.84, 1.50, 0.00000711, 0.00000024, ZIP, 2081.25, 12, 173.44, 4.67, 0.00000447, 0.00000166
trial0005769, ZIC, 514.5, 8, 64.31, 1.25, 0.00000759, 0.00000026, ZIP, 2274.5, 12, 189.54, 5.17, 0.00000449, 0.00000167
trial0005770, ZIC, 324.5, 8, 40.56, 0.88, 0.00000716, 0.00000024, ZIP, 1970.5, 12, 164.21, 4.92, 0.00000437, 0.00000180
trial0005771, ZIC, 330.0, 8, 41.25, 1.25, 0.00000704, 0.00000024, ZIP, 2552.0, 12, 212.67, 5.50, 0.00000406, 0.00000141
trial0005772, ZIC, 541.5, 8, 67.69, 1.12, 0.00000707, 0.00000026, ZIP, 2538.5, 12, 211.54, 5.58, 0.00000448, 0.00000160
trial0005773, ZIC, 241.0, 8, 30.12, 0.50, 0.00000698, 0.00000025, ZIP, 2527.0, 12, 210.58, 5.67, 0.00000429, 0.00000149
trial0005774, ZIC, 514.0, 8, 64.25, 1.38, 0.00000654, 0.00000023, ZIP, 2266.0, 12, 188.83, 4.92, 0.00000408, 0.00000145
trial0005775, ZIC, 719.0, 8, 89.88, 1.50, 0.00000709, 0.00000025, ZIP, 2592.0, 12, 216.00, 5.83, 0.00000414, 0.00000155
trial0005776, ZIC, 414.5, 8, 51.81, 1.12, 0.00000760, 0.00000028, ZIP, 2199.5, 12, 183.29, 4.42, 0.00000444, 0.00000174
trial0005777, ZIC, 507.0, 8, 63.38, 1.38, 0.00000752, 0.00000026, ZIP, 1955.0, 12, 162.92, 4.42, 0.00000447, 0.00000172
trial0005778, ZIC, 270.5, 8, 33.81, 0.75, 0.00000703, 0.00000025, ZIP, 2179.5, 12, 181.62, 4.50, 0.00000425, 0.00000146
trial0005779, ZIC, 794.5, 8, 99.31, 2.12, 0.00000738, 0.00000026, ZIP, 2147.5, 12, 178.96, 4.75, 0.00000459, 0.00000160
trial0005780, ZIC, 400.0, 8, 50.00, 1.25, 0.00000723, 0.00000026, ZIP, 2821.0, 12, 235.08, 6.83, 0.00000439, 0.00000176
trial0005781, ZIC, 463.0, 8, 57.88, 1.12, 0.00000728, 0.00000024, ZIP, 2833.0, 12, 236.08, 5.42, 0.00000420, 0.00000170
trial0005782, ZIC, 463.0, 8, 57.88, 1.12, 0.00000812, 0.00000026, ZIP, 2479.0, 12, 206.58, 5.08, 0.00000454, 0.00000169
trial0005783, ZIC, 243.5, 8, 30.44, 0.62, 0.00000712, 0.00000025, ZIP, 2286.5, 12, 190.54, 5.25, 0.00000431, 0.00000158
trial0005784, ZIC, 270.0, 8, 33.75, 0.75, 0.00000761, 0.00000027, ZIP, 2667.0, 12, 222.25, 6.17, 0.00000452, 0.00000180
trial0005785, ZIC, 557.75, 8, 69.72, 1.75, 0.00000749, 0.00000027, ZIP, 2240.25, 12, 186.69, 4.50, 0.00000439, 0.00000177
trial0005786, ZIC, 414.5, 8, 51.81, 0.75, 0.00000740, 0.00000029, ZIP, 2277.5, 12, 189.79, 5.67, 0.00000440, 0.00000175
trial0005787, ZIC, 327.5, 8, 40.94, 0.88, 0.00000784, 0.00000028, ZIP, 2337.5, 12, 194.79, 5.08, 0.00000481, 0.00000192
trial0005788, ZIC, 419.0, 8, 52.38, 1.12, 0.00000718, 0.00000025, ZIP, 1647.0, 12, 137.25, 3.75, 0.00000435, 0.00000160
trial0005789, ZIC, 381.0, 8, 47.62, 1.12, 0.00000753, 0.00000026, ZIP, 2438.0, 12, 203.17, 5.58, 0.00000448, 0.00000179
trial0005790, ZIC, 630.5, 8, 78.81, 1.88, 0.00000749, 0.00000026, ZIP, 2348.5, 12, 195.71, 5.75, 0.00000476, 0.00000173
trial0005791, ZIC, 370.5, 8, 46.31, 1.12, 0.00000719, 0.00000025, ZIP, 1981.5, 12, 165.12, 4.42, 0.00000433, 0.00000163
trial0005792, ZIC, 680.5, 8, 85.06, 1.75, 0.00000741, 0.00000025, ZIP, 2129.5, 12, 177.46, 5.50, 0.00000457, 0.00000179
trial0005793, ZIC, 273.75, 8, 34.22, 0.88, 0.00000765, 0.00000029, ZIP, 2260.25, 12, 188.35, 5.08, 0.00000455, 0.00000181
trial0005794, ZIC, 383.25, 8, 47.91, 1.00, 0.00000715, 0.00000026, ZIP, 2800.75, 12, 233.40, 6.33, 0.00000431, 0.00000170
trial0005795, ZIC, 648.0, 8, 81.00, 1.50, 0.00000722, 0.00000028, ZIP, 1977.0, 12, 164.75, 4.67, 0.00000462, 0.00000161
trial0005796, ZIC, 203.5, 8, 25.44, 0.75, 0.00000778, 0.00000025, ZIP, 2433.5, 12, 202.79, 5.17, 0.00000461, 0.00000172
trial0005797, ZIC, 406.75, 8, 50.84, 1.25, 0.00000700, 0.00000025, ZIP, 2702.25, 12, 225.19, 5.83, 0.00000416, 0.00000159
trial0005798, ZIC, 342.0, 8, 42.75, 0.88, 0.00000794, 0.00000030, ZIP, 2347.0, 12, 195.58, 5.42, 0.00000528, 0.00000186
trial0005799, ZIC, 208.25, 8, 26.03, 0.88, 0.00000774, 0.00000028, ZIP, 2542.75, 12, 211.90, 5.25, 0.00000458, 0.00000173
trial0005800, ZIC, 393.75, 8, 49.22, 1.38, 0.00000791, 0.00000030, ZIP, 1660.25, 12, 138.35, 3.25, 0.00000487, 0.00000179
trial0005801, ZIC, 573.75, 8, 71.72, 1.50, 0.00000788, 0.00000028, ZIP, 2836.25, 12, 236.35, 6.00, 0.00000485, 0.00000167
trial0005802, ZIC, 345.5, 8, 43.19, 1.50, 0.00000741, 0.00000028, ZIP, 2349.5, 12, 195.79, 5.67, 0.00000455, 0.00000176
trial0005803, ZIC, 321.5, 8, 40.19, 1.12, 0.00000703, 0.00000024, ZIP, 2800.5, 12, 233.38, 5.75, 0.00000426, 0.00000160
trial0005804, ZIC, 179.0, 8, 22.38, 0.38, 0.00000792, 0.00000031, ZIP, 3024.0, 12, 252.00, 6.08, 0.00000486, 0.00000189
trial0005805, ZIC, 402.0, 8, 50.25, 0.75, 0.00000792, 0.00000029, ZIP, 1999.0, 12, 166.58, 5.17, 0.00000510, 0.00000202
trial0005806, ZIC, 456.0, 8, 57.00, 1.38, 0.00000741, 0.00000027, ZIP, 2248.0, 12, 187.33, 5.75, 0.00000468, 0.00000176
trial0005807, ZIC, 355.0, 8, 44.38, 1.12, 0.00000757, 0.00000028, ZIP, 2836.0, 12, 236.33, 5.92, 0.00000446, 0.00000177
trial0005808, ZIC, 347.0, 8, 43.38, 1.38, 0.00000732, 0.00000026, ZIP, 3273.0, 12, 272.75, 6.42, 0.00000449, 0.00000161
trial0005809, ZIC, 314.5, 8, 39.31, 1.25, 0.00000829, 0.00000030, ZIP, 2156.5, 12, 179.71, 5.00, 0.00000478, 0.00000191
trial0005810, ZIC, 692.75, 8, 86.59, 1.75, 0.00000716, 0.00000026, ZIP, 2799.25, 12, 233.27, 6.00, 0.00000419, 0.00000151
trial0005811, ZIC, 505.0, 8, 63.12, 1.62, 0.00000710, 0.00000023, ZIP, 2499.0, 12, 208.25, 6.25, 0.00000439, 0.00000155
trial0005812, ZIC, 230.5, 8, 28.81, 0.75, 0.00000724, 0.00000025, ZIP, 2776.5, 12, 231.38, 6.00, 0.00000426, 0.00000172
trial0005813, ZIC, 379.0, 8, 47.38, 1.12, 0.00000704, 0.00000025, ZIP, 2432.0, 12, 202.67, 5.08, 0.00000433, 0.00000169
trial0005814, ZIC, 653.0, 8, 81.62, 1.75, 0.00000722, 0.00000026, ZIP, 2616.0, 12, 218.00, 5.67, 0.00000415, 0.00000156
trial0005815, ZIC, 475.0, 8, 59.38, 1.25, 0.00000722, 0.00000028, ZIP, 2130.0, 12, 177.50, 5.17, 0.00000443, 0.00000177
trial0005816, ZIC, 280.0, 8, 35.00, 1.00, 0.00000745, 0.00000028, ZIP, 2232.0, 12, 186.00, 5.17, 0.00000463, 0.00000158
trial0005817, ZIC, 561.5, 8, 70.19, 1.75, 0.00000806, 0.00000032, ZIP, 2272.5, 12, 189.38, 5.67, 0.00000515, 0.00000179
trial0005818, ZIC, 802.5, 8, 100.31, 2.25, 0.00000760, 0.00000027, ZIP, 2760.5, 12, 230.04, 6.33, 0.00000436, 0.00000173
trial0005819, ZIC, 505.5, 8, 63.19, 1.25, 0.00000736, 0.00000029, ZIP, 2187.5, 12, 182.29, 5.67, 0.00000454, 0.00000169
trial0005820, ZIC, 412.5, 8, 51.56, 1.12, 0.00000806, 0.00000028, ZIP, 2098.5, 12, 174.88, 4.75, 0.00000474, 0.00000193
trial0005821, ZIC, 380.75, 8, 47.59, 1.38, 0.00000784, 0.00000025, ZIP, 2568.25, 12, 214.02, 5.92, 0.00000471, 0.00000159
trial0005822, ZIC, 358.0, 8, 44.75, 1.00, 0.00000775, 0.00000026, ZIP, 2715.0, 12, 226.25, 5.83, 0.00000496, 0.00000183
trial0005823, ZIC, 608.5, 8, 76.06, 1.25, 0.00000740, 0.00000027, ZIP, 2363.5, 12, 196.96, 6.00, 0.00000486, 0.00000174
trial0005824, ZIC, 773.5, 8, 96.69, 1.75, 0.00000906, 0.00000029, ZIP, 2502.5, 12, 208.54, 5.17, 0.00000512, 0.00000177
trial0005825, ZIC, 793.5, 8, 99.19, 2.12, 0.00000753, 0.00000028, ZIP, 1897.5, 12, 158.12, 4.92, 0.00000439, 0.00000161
trial0005826, ZIC, 512.5, 8, 64.06, 1.38, 0.00000836, 0.00000027, ZIP, 2896.5, 12, 241.38, 7.08, 0.00000478, 0.00000172
trial0005827, ZIC, 647.0, 8, 80.88, 1.25, 0.00000779, 0.00000027, ZIP, 2117.0, 12, 176.42, 4.67, 0.00000475, 0.00000176
trial0005828, ZIC, 637.25, 8, 79.66, 1.75, 0.00000781, 0.00000026, ZIP, 2332.75, 12, 194.40, 4.83, 0.00000481, 0.00000177
trial0005829, ZIC, 744.5, 8, 93.06, 2.25, 0.00000747, 0.00000026, ZIP, 2878.5, 12, 239.88, 6.17, 0.00000462, 0.00000157
trial0005830, ZIC, 417.0, 8, 52.12, 1.00, 0.00000767, 0.00000025, ZIP, 2374.0, 12, 197.83, 5.17, 0.00000455, 0.00000154
trial0005831, ZIC, 450.25, 8, 56.28, 1.12, 0.00000847, 0.00000031, ZIP, 2640.75, 12, 220.06, 6.42, 0.00000464, 0.00000177
trial0005832, ZIC, 361.5, 8, 45.19, 0.75, 0.00000771, 0.00000027, ZIP, 2755.5, 12, 229.62, 5.67, 0.00000471, 0.00000165
trial0005833, ZIC, 431.5, 8, 53.94, 1.25, 0.00000723, 0.00000024, ZIP, 2982.5, 12, 248.54, 6.50, 0.00000442, 0.00000148
trial0005834, ZIC, 312.5, 8, 39.06, 0.75, 0.00000690, 0.00000025, ZIP, 2602.5, 12, 216.88, 5.83, 0.00000447, 0.00000161
trial0005835, ZIC, 354.5, 8, 44.31, 1.25, 0.00000746, 0.00000027, ZIP, 1810.5, 12, 150.88, 4.50, 0.00000452, 0.00000180
trial0005836, ZIC, 623.0, 8, 77.88, 1.75, 0.00000792, 0.00000027, ZIP, 2548.0, 12, 212.33, 6.00, 0.00000464, 0.00000165
trial0005837, ZIC, 645.5, 8, 80.69, 1.62, 0.00000711, 0.00000024, ZIP, 2571.5, 12, 214.29, 5.42, 0.00000445, 0.00000149
trial0005838, ZIC, 538.5, 8, 67.31, 1.38, 0.00000745, 0.00000025, ZIP, 2504.5, 12, 208.71, 6.92, 0.00000440, 0.00000160
trial0005839, ZIC, 593.5, 8, 74.19, 1.62, 0.00000699, 0.00000024, ZIP, 2391.5, 12, 199.29, 4.58, 0.00000423, 0.00000157
trial0005840, ZIC, 401.5, 8, 50.19, 1.38, 0.00000699, 0.00000025, ZIP, 2144.5, 12, 178.71, 4.75, 0.00000424, 0.00000156
trial0005841, ZIC, 757.75, 8, 94.72, 1.88, 0.00000735, 0.00000025, ZIP, 2115.25, 12, 176.27, 4.08, 0.00000438, 0.00000162
trial0005842, ZIC, 288.5, 8, 36.06, 0.88, 0.00000723, 0.00000024, ZIP, 2112.5, 12, 176.04, 4.75, 0.00000450, 0.00000169
trial0005843, ZIC, 484.5, 8, 60.56, 1.50, 0.00000733, 0.00000023, ZIP, 2968.5, 12, 247.38, 5.83, 0.00000412, 0.00000150
trial0005844, ZIC, 433.0, 8, 54.12, 1.50, 0.00000744, 0.00000027, ZIP, 2335.0, 12, 194.58, 5.17, 0.00000435, 0.00000169
trial0005845, ZIC, 781.25, 8, 97.66, 2.00, 0.00000702, 0.00000024, ZIP, 2473.75, 12, 206.15, 6.17, 0.00000430, 0.00000173
trial0005846, ZIC, 379.5, 8, 47.44, 1.25, 0.00000800, 0.00000026, ZIP, 2109.5, 12, 175.79, 4.50, 0.00000456, 0.00000164
trial0005847, ZIC, 691.0, 8, 86.38, 1.50, 0.00000764, 0.00000027, ZIP, 2831.0, 12, 235.92, 5.67, 0.00000455, 0.00000170
trial0005848, ZIC, 367.25, 8, 45.91, 1.00, 0.00000702, 0.00000024, ZIP, 2636.75, 12, 219.73, 5.33, 0.00000436, 0.00000160
trial0005849, ZIC, 506.5, 8, 63.31, 1.38, 0.00000739, 0.00000027, ZIP, 2557.5, 12, 213.12, 5.92, 0.00000429, 0.00000181
trial0005850, ZIC, 745.0, 8, 93.12, 2.12, 0.00000694, 0.00000027, ZIP, 2619.0, 12, 218.25, 5.92, 0.00000418, 0.00000161
trial0005851, ZIC, 423.75, 8, 52.97, 1.12, 0.00000737, 0.00000027, ZIP, 2405.25, 12, 200.44, 4.92, 0.00000456, 0.00000170
trial0005852, ZIC, 742.0, 8, 92.75, 1.75, 0.00000759, 0.00000026, ZIP, 2728.0, 12, 227.33, 6.17, 0.00000450, 0.00000170
trial0005853, ZIC, 685.5, 8, 85.69, 1.50, 0.00000748, 0.00000027, ZIP, 3061.5, 12, 255.12, 6.33, 0.00000449, 0.00000167
trial0005854, ZIC, 512.5, 8, 64.06, 1.25, 0.00000725, 0.00000025, ZIP, 2641.5, 12, 220.12, 6.33, 0.00000438, 0.00000165
trial0005855, ZIC, 190.0, 8, 23.75, 0.75, 0.00000823, 0.00000029, ZIP, 2727.0, 12, 227.25, 6.00, 0.00000522, 0.00000183
trial0005856, ZIC, 616.75, 8, 77.09, 1.50, 0.00000744, 0.00000027, ZIP, 2827.25, 12, 235.60, 5.67, 0.00000460, 0.00000157
trial0005857, ZIC, 383.5, 8, 47.94, 1.12, 0.00000755, 0.00000030, ZIP, 2571.5, 12, 214.29, 5.42, 0.00000454, 0.00000171
trial0005858, ZIC, 592.0, 8, 74.00, 1.50, 0.00000769, 0.00000026, ZIP, 2170.0, 12, 180.83, 5.00, 0.00000482, 0.00000168
trial0005859, ZIC, 431.0, 8, 53.88, 1.12, 0.00000731, 0.00000026, ZIP, 2818.0, 12, 234.83, 6.42, 0.00000436, 0.00000166
trial0005860, ZIC, 341.0, 8, 42.62, 1.25, 0.00000811, 0.00000031, ZIP, 2597.0, 12, 216.42, 6.00, 0.00000444, 0.00000181
trial0005861, ZIC, 660.0, 8, 82.50, 1.62, 0.00000764, 0.00000028, ZIP, 3206.0, 12, 267.17, 6.92, 0.00000452, 0.00000169
trial0005862, ZIC, 513.0, 8, 64.12, 1.62, 0.00000844, 0.00000031, ZIP, 3014.0, 12, 251.17, 6.08, 0.00000479, 0.00000189
trial0005863, ZIC, 448.5, 8, 56.06, 1.12, 0.00000723, 0.00000029, ZIP, 2434.5, 12, 202.88, 5.75, 0.00000439, 0.00000171
