trial0002525, ZIC, 613.0, 14, 43.79, 0.79, 0.00000704, 0.00000024, ZIP, 809.0, 6, 134.83, 4.83, 0.00000485, 0.00000176
trial0002526, ZIC, 860.0, 14, 61.43, 1.07, 0.00000732, 0.00000024, ZIP, 1067.0, 6, 177.83, 5.50, 0.00000483, 0.00000173
trial0002527, ZIC, 789.25, 14, 56.38, 1.36, 0.00000726, 0.00000025, ZIP, 1462.75, 6, 243.79, 7.50, 0.00000476, 0.00000173
trial0002528, ZIC, 814.5, 14, 58.18, 1.21, 0.00000721, 0.00000026, ZIP, 1009.5, 6, 168.25, 4.83, 0.00000483, 0.00000169
trial0002529, ZIC, 766.5, 14, 54.75, 1.43, 0.00000704, 0.00000024, ZIP, 833.5, 6, 138.92, 5.33, 0.00000472, 0.00000165
trial0002530, ZIC, 568.0, 14, 40.57, 1.00, 0.00000732, 0.00000025, ZIP, 917.0, 6, 152.83, 4.67, 0.00000524, 0.00000184
trial0002531, ZIC, 1055.5, 14, 75.39, 1.50, 0.00000747, 0.00000025, ZIP, 1120.5, 6, 186.75, 5.50, 0.00000530, 0.00000173
trial0002532, ZIC, 954.5, 14, 68.18, 1.50, 0.00000721, 0.00000025, ZIP, 1185.5, 6, 197.58, 5.83, 0.00000472, 0.00000177
trial0002533, ZIC, 518.0, 14, 37.00, 1.07, 0.00000755, 0.00000025, ZIP, 975.0, 6, 162.50, 5.83, 0.00000493, 0.00000168
trial0002534, ZIC, 842.0, 14, 60.14, 1.43, 0.00000730, 0.00000025, ZIP, 962.0, 6, 160.33, 5.67, 0.00000518, 0.00000174
trial0002535, ZIC, 565.5, 14, 40.39, 0.86, 0.00000717, 0.00000024, ZIP, 928.5, 6, 154.75, 6.67, 0.00000496, 0.00000167
trial0002536, ZIC, 602.0, 14, 43.00, 0.93, 0.00000739, 0.00000026, ZIP, 1319.0, 6, 219.83, 5.83, 0.00000508, 0.00000186
trial0002537, ZIC, 813.0, 14, 58.07, 1.36, 0.00000731, 0.00000025, ZIP, 1348.0, 6, 224.67, 7.17, 0.00000477, 0.00000186
trial0002538, ZIC, 1095.0, 14, 78.21, 1.50, 0.00000710, 0.00000025, ZIP, 1157.0, 6, 192.83, 7.50, 0.00000449, 0.00000179
trial0002539, ZIC, 846.5, 14, 60.46, 1.29, 0.00000718, 0.00000025, ZIP, 1025.5, 6, 170.92, 5.67, 0.00000473, 0.00000185
trial0002540, ZIC, 487.5, 14, 34.82, 0.86, 0.00000740, 0.00000026, ZIP, 1237.5, 6, 206.25, 6.00, 0.00000501, 0.00000171
trial0002541, ZIC, 762.5, 14, 54.46, 1.21, 0.00000737, 0.00000026, ZIP, 862.5, 6, 143.75, 5.17, 0.00000502, 0.00000182
trial0002542, ZIC, 736.5, 14, 52.61, 1.29, 0.00000724, 0.00000024, ZIP, 1363.5, 6, 227.25, 6.67, 0.00000477, 0.00000180
trial0002543, ZIC, 793.75, 14, 56.70, 1.21, 0.00000718, 0.00000026, ZIP, 743.25, 6, 123.88, 4.50, 0.00000492, 0.00000179
trial0002544, ZIC, 705.5, 14, 50.39, 1.29, 0.00000726, 0.00000026, ZIP, 1275.5, 6, 212.58, 7.00, 0.00000507, 0.00000198
trial0002545, ZIC, 711.5, 14, 50.82, 1.07, 0.00000715, 0.00000023, ZIP, 1163.5, 6, 193.92, 6.17, 0.00000497, 0.00000182
trial0002546, ZIC, 826.5, 14, 59.04, 1.21, 0.00000739, 0.00000026, ZIP, 773.5, 6, 128.92, 5.17, 0.00000464, 0.00000163
trial0002547, ZIC, 685.0, 14, 48.93, 1.21, 0.00000701, 0.00000025, ZIP, 1861.0, 6, 310.17, 7.83, 0.00000467, 0.00000156
trial0002548, ZIC, 591.75, 14, 42.27, 1.07, 0.00000720, 0.00000025, ZIP, 1170.25, 6, 195.04, 4.83, 0.00000486, 0.00000179
trial0002549, ZIC, 1008.25, 14, 72.02, 1.64, 0.00000712, 0.00000024, ZIP, 952.75, 6, 158.79, 6.17, 0.00000488, 0.00000176
trial0002550, ZIC, 374.0, 14, 26.71, 0.50, 0.00000778, 0.00000026, ZIP, 797.0, 6, 132.83, 4.50, 0.00000515, 0.00000177
trial0002551, ZIC, 766.0, 14, 54.71, 1.29, 0.00000702, 0.00000023, ZIP, 992.0, 6, 165.33, 5.67, 0.00000465, 0.00000167
trial0002552, ZIC, 583.5, 14, 41.68, 1.07, 0.00000740, 0.00000026, ZIP, 744.5, 6, 124.08, 4.50, 0.00000498, 0.00000170
trial0002553, ZIC, 729.5, 14, 52.11, 1.14, 0.00000677, 0.00000026, ZIP, 1409.5, 6, 234.92, 7.33, 0.00000454, 0.00000186
trial0002554, ZIC, 1088.5, 14, 77.75, 1.50, 0.00000753, 0.00000026, ZIP, 846.5, 6, 141.08, 5.50, 0.00000507, 0.00000186
trial0002555, ZIC, 812.75, 14, 58.05, 1.21, 0.00000675, 0.00000025, ZIP, 779.25, 6, 129.88, 3.83, 0.00000476, 0.00000174
trial0002556, ZIC, 728.5, 14, 52.04, 1.14, 0.00000732, 0.00000025, ZIP, 1135.5, 6, 189.25, 5.33, 0.00000517, 0.00000184
trial0002557, ZIC, 658.0, 14, 47.00, 1.21, 0.00000732, 0.00000026, ZIP, 1139.0, 6, 189.83, 5.50, 0.00000480, 0.00000176
trial0002558, ZIC, 700.0, 14, 50.00, 1.07, 0.00000766, 0.00000028, ZIP, 1007.0, 6, 167.83, 5.83, 0.00000479, 0.00000187
trial0002559, ZIC, 823.75, 14, 58.84, 1.57, 0.00000761, 0.00000027, ZIP, 1309.25, 6, 218.21, 5.67, 0.00000488, 0.00000179
trial0002560, ZIC, 1351.0, 14, 96.50, 1.79, 0.00000746, 0.00000025, ZIP, 1110.0, 6, 185.00, 6.83, 0.00000493, 0.00000179
trial0002561, ZIC, 693.0, 14, 49.50, 1.07, 0.00000755, 0.00000026, ZIP, 1122.0, 6, 187.00, 5.83, 0.00000501, 0.00000182
trial0002562, ZIC, 430.5, 14, 30.75, 0.79, 0.00000784, 0.00000027, ZIP, 1170.5, 6, 195.08, 5.17, 0.00000512, 0.00000196
trial0002563, ZIC, 967.5, 14, 69.11, 1.50, 0.00000735, 0.00000027, ZIP, 1188.5, 6, 198.08, 6.50, 0.00000525, 0.00000195
trial0002564, ZIC, 703.0, 14, 50.21, 1.21, 0.00000702, 0.00000026, ZIP, 711.0, 6, 118.50, 4.17, 0.00000555, 0.00000184
trial0002565, ZIC, 534.0, 14, 38.14, 0.86, 0.00000717, 0.00000025, ZIP, 1140.0, 6, 190.00, 6.33, 0.00000478, 0.00000185
trial0002566, ZIC, 800.0, 14, 57.14, 1.21, 0.00000707, 0.00000025, ZIP, 555.0, 6, 92.50, 3.17, 0.00000511, 0.00000180
trial0002567, ZIC, 787.75, 14, 56.27, 1.21, 0.00000730, 0.00000026, ZIP, 944.25, 6, 157.38, 4.83, 0.00000511, 0.00000173
trial0002568, ZIC, 856.75, 14, 61.20, 1.36, 0.00000747, 0.00000026, ZIP, 1203.25, 6, 200.54, 6.17, 0.00000482, 0.00000180
trial0002569, ZIC, 1049.5, 14, 74.96, 1.57, 0.00000705, 0.00000026, ZIP, 1169.5, 6, 194.92, 6.00, 0.00000490, 0.00000171
trial0002570, ZIC, 695.0, 14, 49.64, 1.00, 0.00000741, 0.00000026, ZIP, 912.0, 6, 152.00, 4.67, 0.00000494, 0.00000173
trial0002571, ZIC, 664.5, 14, 47.46, 1.21, 0.00000723, 0.00000024, ZIP, 1117.5, 6, 186.25, 5.83, 0.00000489, 0.00000171
trial0002572, ZIC, 618.5, 14, 44.18, 0.93, 0.00000737, 0.00000026, ZIP, 1047.5, 6, 174.58, 6.17, 0.00000541, 0.00000185
trial0002573, ZIC, 566.25, 14, 40.45, 1.00, 0.00000725, 0.00000027, ZIP, 1056.75, 6, 176.12, 5.67, 0.00000539, 0.00000184
trial0002574, ZIC, 555.0, 14, 39.64, 1.00, 0.00000714, 0.00000025, ZIP, 1079.0, 6, 179.83, 5.00, 0.00000497, 0.00000175
trial0002575, ZIC, 665.5, 14, 47.54, 1.07, 0.00000681, 0.00000023, ZIP, 1112.5, 6, 185.42, 5.17, 0.00000451, 0.00000168
trial0002576, ZIC, 734.75, 14, 52.48, 1.14, 0.00000668, 0.00000023, ZIP, 1422.25, 6, 237.04, 5.33, 0.00000446, 0.00000162
trial0002577, ZIC, 453.0, 14, 32.36, 0.79, 0.00000759, 0.00000025, ZIP, 1472.0, 6, 245.33, 6.17, 0.00000465, 0.00000164
trial0002578, ZIC, 827.0, 14, 59.07, 1.14, 0.00000731, 0.00000025, ZIP, 809.0, 6, 134.83, 4.67, 0.00000477, 0.00000167
trial0002579, ZIC, 1079.75, 14, 77.12, 1.71, 0.00000700, 0.00000023, ZIP, 1061.25, 6, 176.88, 7.00, 0.00000482, 0.00000166
trial0002580, ZIC, 982.0, 14, 70.14, 1.43, 0.00000706, 0.00000025, ZIP, 825.0, 6, 137.50, 4.33, 0.00000474, 0.00000172
trial0002581, ZIC, 712.5, 14, 50.89, 1.07, 0.00000718, 0.00000025, ZIP, 1321.5, 6, 220.25, 6.50, 0.00000494, 0.00000175
trial0002582, ZIC, 1214.25, 14, 86.73, 1.57, 0.00000742, 0.00000025, ZIP, 881.75, 6, 146.96, 4.00, 0.00000495, 0.00000178
trial0002583, ZIC, 727.0, 14, 51.93, 1.14, 0.00000705, 0.00000025, ZIP, 1088.0, 6, 181.33, 5.67, 0.00000470, 0.00000175
trial0002584, ZIC, 1116.5, 14, 79.75, 1.64, 0.00000751, 0.00000028, ZIP, 1500.5, 6, 250.08, 7.50, 0.00000489, 0.00000180
trial0002585, ZIC, 1082.5, 14, 77.32, 1.50, 0.00000710, 0.00000024, ZIP, 948.5, 6, 158.08, 6.17, 0.00000487, 0.00000165
trial0002586, ZIC, 902.75, 14, 64.48, 1.36, 0.00000749, 0.00000026, ZIP, 1108.25, 6, 184.71, 5.50, 0.00000529, 0.00000184
trial0002587, ZIC, 812.5, 14, 58.04, 1.21, 0.00000698, 0.00000026, ZIP, 980.5, 6, 163.42, 4.17, 0.00000482, 0.00000181
trial0002588, ZIC, 1233.0, 14, 88.07, 1.93, 0.00000730, 0.00000025, ZIP, 1105.0, 6, 184.17, 6.17, 0.00000490, 0.00000181
trial0002589, ZIC, 1265.25, 14, 90.38, 1.64, 0.00000718, 0.00000026, ZIP, 1255.75, 6, 209.29, 5.50, 0.00000489, 0.00000169
trial0002590, ZIC, 602.5, 14, 43.04, 1.00, 0.00000693, 0.00000024, ZIP, 939.5, 6, 156.58, 5.33, 0.00000473, 0.00000169
trial0002591, ZIC, 696.0, 14, 49.71, 1.21, 0.00000680, 0.00000025, ZIP, 926.0, 6, 154.33, 5.17, 0.00000475, 0.00000165
trial0002592, ZIC, 793.0, 14, 56.64, 1.14, 0.00000743, 0.00000025, ZIP, 1537.0, 6, 256.17, 7.67, 0.00000487, 0.00000183
trial0002593, ZIC, 1047.25, 14, 74.80, 1.36, 0.00000679, 0.00000023, ZIP, 1688.75, 6, 281.46, 7.17, 0.00000457, 0.00000165
trial0002594, ZIC, 577.5, 14, 41.25, 1.21, 0.00000703, 0.00000025, ZIP, 1436.5, 6, 239.42, 7.17, 0.00000469, 0.00000165
trial0002595, ZIC, 481.75, 14, 34.41, 0.71, 0.00000664, 0.00000023, ZIP, 974.25, 6, 162.38, 6.00, 0.00000458, 0.00000148
trial0002596, ZIC, 841.0, 14, 60.07, 1.43, 0.00000684, 0.00000024, ZIP, 1248.0, 6, 208.00, 6.00, 0.00000499, 0.00000162
trial0002597, ZIC, 936.5, 14, 66.89, 1.43, 0.00000687, 0.00000023, ZIP, 1617.5, 6, 269.58, 7.33, 0.00000456, 0.00000171
trial0002598, ZIC, 414.5, 14, 29.61, 0.71, 0.00000731, 0.00000024, ZIP, 825.5, 6, 137.58, 4.33, 0.00000494, 0.00000179
trial0002599, ZIC, 573.5, 14, 40.96, 1.14, 0.00000707, 0.00000026, ZIP, 1219.5, 6, 203.25, 6.67, 0.00000498, 0.00000183
trial0002600, ZIC, 978.0, 14, 69.86, 1.93, 0.00000660, 0.00000023, ZIP, 1317.0, 6, 219.50, 6.17, 0.00000440, 0.00000164
trial0002601, ZIC, 660.0, 14, 47.14, 1.00, 0.00000649, 0.00000023, ZIP, 1397.0, 6, 232.83, 5.67, 0.00000461, 0.00000166
trial0002602, ZIC, 762.5, 14, 54.46, 1.43, 0.00000704, 0.00000024, ZIP, 894.5, 6, 149.08, 6.00, 0.00000471, 0.00000169
trial0002603, ZIC, 645.0, 14, 46.07, 1.07, 0.00000720, 0.00000024, ZIP, 708.0, 6, 118.00, 3.83, 0.00000480, 0.00000165
trial0002604, ZIC, 241.0, 14, 17.21, 0.50, 0.00000692, 0.00000024, ZIP, 1232.0, 6, 205.33, 6.17, 0.00000447, 0.00000178
trial0002605, ZIC, 656.5, 14, 46.89, 0.93, 0.00000685, 0.00000023, ZIP, 836.5, 6, 139.42, 5.17, 0.00000462, 0.00000170
trial0002606, ZIC, 706.0, 14, 50.43, 1.07, 0.00000683, 0.00000023, ZIP, 1004.0, 6, 167.33, 4.83, 0.00000445, 0.00000160
trial0002607, ZIC, 288.25, 14, 20.59, 0.57, 0.00000726, 0.00000025, ZIP, 587.75, 6, 97.96, 4.00, 0.00000454, 0.00000168
trial0002608, ZIC, 477.5, 14, 34.11, 0.79, 0.00000766, 0.00000025, ZIP, 1023.5, 6, 170.58, 5.50, 0.00000487, 0.00000193
trial0002609, ZIC, 486.5, 14, 34.75, 0.86, 0.00000743, 0.00000027, ZIP, 1193.5, 6, 198.92, 7.33, 0.00000514, 0.00000180
trial0002610, ZIC, 770.5, 14, 55.04, 1.21, 0.00000705, 0.00000026, ZIP, 828.5, 6, 138.08, 4.83, 0.00000498, 0.00000183
trial0002611, ZIC, 791.5, 14, 56.54, 1.21, 0.00000702, 0.00000024, ZIP, 1018.5, 6, 169.75, 5.83, 0.00000472, 0.00000171
trial0002612, ZIC, 451.5, 14, 32.25, 0.71, 0.00000732, 0.00000025, ZIP, 695.5, 6, 115.92, 4.00, 0.00000488, 0.00000184
trial0002613, ZIC, 723.5, 14, 51.68, 1.21, 0.00000738, 0.00000025, ZIP, 1210.5, 6, 201.75, 6.83, 0.00000473, 0.00000174
trial0002614, ZIC, 282.5, 14, 20.18, 0.64, 0.00000734, 0.00000026, ZIP, 1025.5, 6, 170.92, 5.83, 0.00000492, 0.00000187
trial0002615, ZIC, 340.5, 14, 24.32, 0.64, 0.00000737, 0.00000026, ZIP, 915.5, 6, 152.58, 5.50, 0.00000491, 0.00000182
trial0002616, ZIC, 540.0, 14, 38.57, 0.93, 0.00000802, 0.00000026, ZIP, 1011.0, 6, 168.50, 5.50, 0.00000571, 0.00000207
trial0002617, ZIC, 871.75, 14, 62.27, 1.50, 0.00000706, 0.00000026, ZIP, 1117.25, 6, 186.21, 5.50, 0.00000469, 0.00000175
trial0002618, ZIC, 661.5, 14, 47.25, 1.00, 0.00000725, 0.00000026, ZIP, 1168.5, 6, 194.75, 6.00, 0.00000486, 0.00000186
trial0002619, ZIC, 595.75, 14, 42.55, 1.00, 0.00000757, 0.00000027, ZIP, 786.25, 6, 131.04, 4.67, 0.00000510, 0.00000193
trial0002620, ZIC, 589.0, 14, 42.07, 0.93, 0.00000699, 0.00000025, ZIP, 1240.0, 6, 206.67, 5.83, 0.00000492, 0.00000182
trial0002621, ZIC, 623.0, 14, 44.50, 1.07, 0.00000729, 0.00000025, ZIP, 1080.0, 6, 180.00, 7.50, 0.00000497, 0.00000173
trial0002622, ZIC, 1026.5, 14, 73.32, 1.64, 0.00000739, 0.00000025, ZIP, 1037.5, 6, 172.92, 5.50, 0.00000488, 0.00000176
trial0002623, ZIC, 534.0, 14, 38.14, 0.93, 0.00000722, 0.00000026, ZIP, 1146.0, 6, 191.00, 6.50, 0.00000485, 0.00000180
trial0002624, ZIC, 686.0, 14, 49.00, 1.29, 0.00000747, 0.00000026, ZIP, 1258.0, 6, 209.67, 8.33, 0.00000485, 0.00000196
trial0002625, ZIC, 435.5, 14, 31.11, 0.71, 0.00000753, 0.00000026, ZIP, 830.5, 6, 138.42, 5.33, 0.00000499, 0.00000180
trial0002626, ZIC, 588.5, 14, 42.04, 1.07, 0.00000702, 0.00000025, ZIP, 842.5, 6, 140.42, 4.17, 0.00000508, 0.00000175
trial0002627, ZIC, 648.5, 14, 46.32, 1.07, 0.00000742, 0.00000028, ZIP, 1083.5, 6, 180.58, 5.17, 0.00000500, 0.00000188
trial0002628, ZIC, 804.25, 14, 57.45, 1.36, 0.00000731, 0.00000025, ZIP, 1236.75, 6, 206.12, 5.83, 0.00000474, 0.00000170
trial0002629, ZIC, 1258.0, 14, 89.86, 2.21, 0.00000730, 0.00000025, ZIP, 1109.0, 6, 184.83, 6.17, 0.00000513, 0.00000173
trial0002630, ZIC, 833.5, 14, 59.54, 1.50, 0.00000727, 0.00000025, ZIP, 893.5, 6, 148.92, 5.50, 0.00000460, 0.00000178
trial0002631, ZIC, 642.5, 14, 45.89, 1.29, 0.00000710, 0.00000025, ZIP, 1105.5, 6, 184.25, 6.00, 0.00000502, 0.00000182
trial0002632, ZIC, 406.0, 14, 29.00, 0.79, 0.00000689, 0.00000025, ZIP, 559.0, 6, 93.17, 3.50, 0.00000495, 0.00000174
trial0002633, ZIC, 940.0, 14, 67.14, 1.29, 0.00000736, 0.00000025, ZIP, 878.0, 6, 146.33, 4.67, 0.00000476, 0.00000186
trial0002634, ZIC, 773.5, 14, 55.25, 1.14, 0.00000697, 0.00000025, ZIP, 715.5, 6, 119.25, 5.00, 0.00000464, 0.00000173
trial0002635, ZIC, 660.0, 14, 47.14, 0.93, 0.00000708, 0.00000026, ZIP, 727.0, 6, 121.17, 4.17, 0.00000507, 0.00000187
trial0002636, ZIC, 591.0, 14, 42.21, 1.00, 0.00000693, 0.00000024, ZIP, 1019.0, 6, 169.83, 6.00, 0.00000470, 0.00000176
trial0002637, ZIC, 724.0, 14, 51.71, 1.36, 0.00000695, 0.00000024, ZIP, 1015.0, 6, 169.17, 5.17, 0.00000461, 0.00000160
trial0002638, ZIC, 641.5, 14, 45.82, 1.14, 0.00000705, 0.00000024, ZIP, 785.5, 6, 130.92, 4.00, 0.00000492, 0.00000173
trial0002639, ZIC, 998.5, 14, 71.32, 1.64, 0.00000707, 0.00000024, ZIP, 996.5, 6, 166.08, 5.83, 0.00000489, 0.00000178
trial0002640, ZIC, 429.0, 14, 30.64, 0.86, 0.00000713, 0.00000025, ZIP, 959.0, 6, 159.83, 5.33, 0.00000497, 0.00000181
trial0002641, ZIC, 1107.5, 14, 79.11, 1.57, 0.00000696, 0.00000025, ZIP, 962.5, 6, 160.42, 5.00, 0.00000480, 0.00000177
trial0002642, ZIC, 521.0, 14, 37.21, 0.93, 0.00000747, 0.00000026, ZIP, 896.0, 6, 149.33, 5.83, 0.00000514, 0.00000182
trial0002643, ZIC, 656.5, 14, 46.89, 1.21, 0.00000714, 0.00000024, ZIP, 947.5, 6, 157.92, 5.17, 0.00000501, 0.00000176
trial0002644, ZIC, 484.5, 14, 34.61, 0.71, 0.00000729, 0.00000025, ZIP, 889.5, 6, 148.25, 5.00, 0.00000522, 0.00000187
trial0002645, ZIC, 567.75, 14, 40.55, 1.00, 0.00000718, 0.00000027, ZIP, 831.25, 6, 138.54, 4.67, 0.00000480, 0.00000191
trial0002646, ZIC, 456.0, 14, 32.57, 0.86, 0.00000740, 0.00000026, ZIP, 681.0, 6, 113.50, 3.67, 0.00000485, 0.00000176
trial0002647, ZIC, 530.0, 14, 37.86, 0.79, 0.00000712, 0.00000025, ZIP, 1115.0, 6, 185.83, 4.50, 0.00000473, 0.00000169
trial0002648, ZIC, 193.0, 14, 13.79, 0.36, 0.00000753, 0.00000026, ZIP, 802.0, 6, 133.67, 4.17, 0.00000530, 0.00000187
trial0002649, ZIC, 745.0, 14, 53.21, 1.29, 0.00000745, 0.00000024, ZIP, 805.0, 6, 134.17, 5.33, 0.00000463, 0.00000177
trial0002650, ZIC, 558.75, 14, 39.91, 0.64, 0.00000736, 0.00000025, ZIP, 1277.25, 6, 212.88, 6.50, 0.00000492, 0.00000190
trial0002651, ZIC, 696.0, 14, 49.71, 1.21, 0.00000714, 0.00000027, ZIP, 1077.0, 6, 179.50, 4.50, 0.00000502, 0.00000181
trial0002652, ZIC, 360.0, 14, 25.71, 0.64, 0.00000704, 0.00000024, ZIP, 840.0, 6, 140.00, 4.50, 0.00000477, 0.00000182
trial0002653, ZIC, 923.0, 14, 65.93, 1.57, 0.00000682, 0.00000024, ZIP, 1023.0, 6, 170.50, 5.00, 0.00000465, 0.00000166
trial0002654, ZIC, 497.5, 14, 35.54, 0.64, 0.00000694, 0.00000023, ZIP, 825.5, 6, 137.58, 4.50, 0.00000485, 0.00000182
trial0002655, ZIC, 426.0, 14, 30.43, 0.64, 0.00000693, 0.00000025, ZIP, 1239.0, 6, 206.50, 6.17, 0.00000473, 0.00000174
trial0002656, ZIC, 534.0, 14, 38.14, 1.07, 0.00000719, 0.00000026, ZIP, 1336.0, 6, 222.67, 6.17, 0.00000472, 0.00000178
trial0002657, ZIC, 672.0, 14, 48.00, 1.14, 0.00000716, 0.00000024, ZIP, 1045.0, 6, 174.17, 5.33, 0.00000476, 0.00000162
trial0002658, ZIC, 877.5, 14, 62.68, 1.43, 0.00000692, 0.00000024, ZIP, 939.5, 6, 156.58, 5.67, 0.00000465, 0.00000166
trial0002659, ZIC, 497.5, 14, 35.54, 0.86, 0.00000734, 0.00000025, ZIP, 593.5, 6, 98.92, 3.33, 0.00000515, 0.00000177
trial0002660, ZIC, 794.0, 14, 56.71, 1.21, 0.00000714, 0.00000025, ZIP, 1307.0, 6, 217.83, 6.17, 0.00000481, 0.00000170
trial0002661, ZIC, 592.0, 14, 42.29, 1.07, 0.00000716, 0.00000025, ZIP, 1206.0, 6, 201.00, 7.17, 0.00000489, 0.00000171
trial0002662, ZIC, 477.0, 14, 34.07, 0.93, 0.00000734, 0.00000025, ZIP, 1215.0, 6, 202.50, 6.50, 0.00000485, 0.00000192
trial0002663, ZIC, 590.5, 14, 42.18, 1.14, 0.00000726, 0.00000025, ZIP, 974.5, 6, 162.42, 5.00, 0.00000513, 0.00000194
trial0002664, ZIC, 420.0, 14, 30.00, 0.50, 0.00000711, 0.00000025, ZIP, 902.0, 6, 150.33, 5.83, 0.00000477, 0.00000170
trial0002665, ZIC, 562.0, 14, 40.14, 0.86, 0.00000709, 0.00000025, ZIP, 1242.0, 6, 207.00, 6.00, 0.00000494, 0.00000170
trial0002666, ZIC, 567.75, 14, 40.55, 1.14, 0.00000725, 0.00000026, ZIP, 1208.25, 6, 201.38, 7.00, 0.00000483, 0.00000173
trial0002667, ZIC, 837.5, 14, 59.82, 1.36, 0.00000714, 0.00000024, ZIP, 1013.5, 6, 168.92, 5.50, 0.00000463, 0.00000178
trial0002668, ZIC, 497.0, 14, 35.50, 1.07, 0.00000702, 0.00000025, ZIP, 805.0, 6, 134.17, 3.83, 0.00000497, 0.00000186
trial0002669, ZIC, 864.5, 14, 61.75, 1.29, 0.00000750, 0.00000025, ZIP, 864.5, 6, 144.08, 4.33, 0.00000486, 0.00000171
trial0002670, ZIC, 658.0, 14, 47.00, 0.93, 0.00000743, 0.00000026, ZIP, 974.0, 6, 162.33, 5.17, 0.00000500, 0.00000178
trial0002671, ZIC, 708.0, 14, 50.57, 1.21, 0.00000721, 0.00000024, ZIP, 979.0, 6, 163.17, 5.17, 0.00000495, 0.00000176
trial0002672, ZIC, 308.5, 14, 22.04, 0.57, 0.00000706, 0.00000024, ZIP, 687.5, 6, 114.58, 4.00, 0.00000462, 0.00000153
trial0002673, ZIC, 718.0, 14, 51.29, 1.21, 0.00000738, 0.00000026, ZIP, 1202.0, 6, 200.33, 4.50, 0.00000491, 0.00000167
trial0002674, ZIC, 839.25, 14, 59.95, 1.50, 0.00000728, 0.00000025, ZIP, 850.75, 6, 141.79, 5.50, 0.00000470, 0.00000175
trial0002675, ZIC, 606.5, 14, 43.32, 1.21, 0.00000693, 0.00000025, ZIP, 885.5, 6, 147.58, 5.50, 0.00000439, 0.00000156
trial0002676, ZIC, 680.0, 14, 48.57, 1.00, 0.00000737, 0.00000025, ZIP, 784.0, 6, 130.67, 4.33, 0.00000510, 0.00000177
trial0002677, ZIC, 258.5, 14, 18.46, 0.50, 0.00000704, 0.00000025, ZIP, 1099.5, 6, 183.25, 6.17, 0.00000467, 0.00000175
trial0002678, ZIC, 695.0, 14, 49.64, 1.36, 0.00000717, 0.00000026, ZIP, 1169.0, 6, 194.83, 5.83, 0.00000471, 0.00000191
trial0002679, ZIC, 680.5, 14, 48.61, 1.21, 0.00000704, 0.00000024, ZIP, 810.5, 6, 135.08, 5.83, 0.00000481, 0.00000170
trial0002680, ZIC, 944.5, 14, 67.46, 1.36, 0.00000686, 0.00000024, ZIP, 785.5, 6, 130.92, 3.83, 0.00000465, 0.00000161
trial0002681, ZIC, 532.5, 14, 38.04, 0.93, 0.00000720, 0.00000027, ZIP, 1121.5, 6, 186.92, 7.50, 0.00000483, 0.00000170
trial0002682, ZIC, 358.0, 14, 25.57, 0.64, 0.00000714, 0.00000026, ZIP, 1021.0, 6, 170.17, 5.17, 0.00000494, 0.00000182
trial0002683, ZIC, 504.0, 14, 36.00, 0.79, 0.00000718, 0.00000024, ZIP, 864.0, 6, 144.00, 5.17, 0.00000481, 0.00000174
trial0002684, ZIC, 575.0, 14, 41.07, 1.00, 0.00000738, 0.00000025, ZIP, 1016.0, 6, 169.33, 5.00, 0.00000490, 0.00000170
trial0002685, ZIC, 646.5, 14, 46.18, 1.29, 0.00000716, 0.00000024, ZIP, 1232.5, 6, 205.42, 5.33, 0.00000494, 0.00000180
trial0002686, ZIC, 893.0, 14, 63.79, 1.36, 0.00000704, 0.00000027, ZIP, 1032.0, 6, 172.00, 5.83, 0.00000501, 0.00000178
trial0002687, ZIC, 642.5, 14, 45.89, 0.86, 0.00000714, 0.00000025, ZIP, 1195.5, 6, 199.25, 7.00, 0.00000474, 0.00000173
trial0002688, ZIC, 483.5, 14, 34.54, 0.86, 0.00000738, 0.00000026, ZIP, 1495.5, 6, 249.25, 7.00, 0.00000523, 0.00000180
trial0002689, ZIC, 594.0, 14, 42.43, 0.86, 0.00000728, 0.00000026, ZIP, 1001.0, 6, 166.83, 4.33, 0.00000501, 0.00000177
trial0002690, ZIC, 828.75, 14, 59.20, 1.36, 0.00000734, 0.00000026, ZIP, 798.25, 6, 133.04, 5.50, 0.00000503, 0.00000184
trial0002691, ZIC, 528.0, 14, 37.71, 1.07, 0.00000670, 0.00000023, ZIP, 650.0, 6, 108.33, 4.17, 0.00000473, 0.00000168
trial0002692, ZIC, 828.25, 14, 59.16, 1.07, 0.00000720, 0.00000026, ZIP, 1097.75, 6, 182.96, 6.17, 0.00000513, 0.00000181
trial0002693, ZIC, 684.5, 14, 48.89, 1.14, 0.00000735, 0.00000026, ZIP, 1104.5, 6, 184.08, 6.00, 0.00000475, 0.00000176
trial0002694, ZIC, 888.0, 14, 63.43, 1.50, 0.00000708, 0.00000024, ZIP, 1089.0, 6, 181.50, 6.50, 0.00000455, 0.00000180
trial0002695, ZIC, 298.5, 14, 21.32, 0.71, 0.00000711, 0.00000026, ZIP, 1143.5, 6, 190.58, 5.67, 0.00000456, 0.00000174
trial0002696, ZIC, 706.25, 14, 50.45, 1.14, 0.00000685, 0.00000025, ZIP, 973.75, 6, 162.29, 5.67, 0.00000467, 0.00000162
trial0002697, ZIC, 688.0, 14, 49.14, 1.00, 0.00000707, 0.00000024, ZIP, 825.0, 6, 137.50, 5.00, 0.00000457, 0.00000160
