trial0007520, GVWY, 1720.0, 16, 107.50, 7.88, 0.00000278, 0.00000021, RaForest, 254.75, 4, 63.69, 4.50, 0.00103498, 0.00000026
trial0007521, GVWY, 1976.75, 16, 123.55, 8.19, 0.00000296, 0.00000023, RaForest, 347.0, 4, 86.75, 5.25, 0.00110412, 0.00000026
trial0007522, GVWY, 1492.25, 16, 93.27, 7.19, 0.00000286, 0.00000021, RaForest, 326.75, 4, 81.69, 5.50, 0.00109492, 0.00000026
trial0007523, GVWY, 2129.25, 16, 133.08, 8.75, 0.00000298, 0.00000022, RaForest, 181.5, 4, 45.38, 4.75, 0.00105915, 0.00000027
trial0007524, GVWY, 1954.25, 16, 122.14, 8.62, 0.00000292, 0.00000022, RaForest, 291.5, 4, 72.88, 4.25, 0.00118994, 0.00000026
trial0007525, GVWY, 2130.0, 16, 133.12, 8.88, 0.00000290, 0.00000023, RaForest, 310.5, 4, 77.62, 4.75, 0.00106351, 0.00000024
trial0007526, GVWY, 1796.25, 16, 112.27, 8.31, 0.00000306, 0.00000024, RaForest, 346.25, 4, 86.56, 6.25, 0.00107845, 0.00000028
trial0007527, GVWY, 1577.0, 16, 98.56, 8.44, 0.00000292, 0.00000022, RaForest, 305.5, 4, 76.38, 5.50, 0.00107542, 0.00000027
trial0007528, GVWY, 1788.25, 16, 111.77, 8.31, 0.00000293, 0.00000023, RaForest, 330.25, 4, 82.56, 5.75, 0.00111642, 0.00000025
trial0007529, GVWY, 1772.75, 16, 110.80, 8.75, 0.00000317, 0.00000023, RaForest, 296.5, 4, 74.12, 5.00, 0.00106998, 0.00000024
trial0007530, GVWY, 1710.25, 16, 106.89, 8.44, 0.00000285, 0.00000022, RaForest, 282.5, 4, 70.62, 4.25, 0.00129858, 0.00000024
trial0007531, GVWY, 1613.25, 16, 100.83, 7.69, 0.00000276, 0.00000022, RaForest, 272.25, 4, 68.06, 4.75, 0.00119516, 0.00000024
trial0007532, GVWY, 2163.75, 16, 135.23, 9.44, 0.00000273, 0.00000022, RaForest, 282.5, 4, 70.62, 4.75, 0.00092762, 0.00000025
trial0007533, GVWY, 1788.75, 16, 111.80, 8.38, 0.00000291, 0.00000023, RaForest, 301.75, 4, 75.44, 5.50, 0.00108234, 0.00000028
trial0007534, GVWY, 1454.0, 16, 90.88, 6.88, 0.00000297, 0.00000022, RaForest, 187.5, 4, 46.88, 3.75, 0.00108124, 0.00000030
trial0007535, GVWY, 1700.0, 16, 106.25, 8.12, 0.00000299, 0.00000022, RaForest, 178.0, 4, 44.50, 4.25, 0.00151972, 0.00000024
trial0007536, GVWY, 2480.0, 16, 155.00, 9.31, 0.00000286, 0.00000020, RaForest, 270.25, 4, 67.56, 5.25, 0.00145121, 0.00000035
trial0007537, GVWY, 1780.0, 16, 111.25, 8.19, 0.00000311, 0.00000022, RaForest, 252.5, 4, 63.12, 5.25, 0.00110424, 0.00000022
trial0007538, GVWY, 1693.0, 16, 105.81, 7.81, 0.00000300, 0.00000022, RaForest, 326.5, 4, 81.62, 5.50, 0.00099064, 0.00000024
trial0007539, GVWY, 1548.0, 16, 96.75, 7.44, 0.00000285, 0.00000023, RaForest, 245.0, 4, 61.25, 5.00, 0.00117197, 0.00000025
trial0007540, GVWY, 1703.25, 16, 106.45, 8.44, 0.00000286, 0.00000022, RaForest, 323.0, 4, 80.75, 4.75, 0.00103426, 0.00000029
trial0007541, GVWY, 1837.0, 16, 114.81, 9.06, 0.00000309, 0.00000023, RaForest, 350.0, 4, 87.50, 5.75, 0.00110735, 0.00000027
trial0007542, GVWY, 1935.75, 16, 120.98, 8.50, 0.00000291, 0.00000021, RaForest, 305.75, 4, 76.44, 5.50, 0.00120771, 0.00000027
trial0007543, GVWY, 1599.75, 16, 99.98, 7.25, 0.00000295, 0.00000021, RaForest, 323.75, 4, 80.94, 6.00, 0.00119713, 0.00000025
trial0007544, GVWY, 1850.75, 16, 115.67, 8.56, 0.00000298, 0.00000022, RaForest, 218.25, 4, 54.56, 4.75, 0.00117544, 0.00000025
trial0007545, GVWY, 1420.0, 16, 88.75, 7.31, 0.00000296, 0.00000022, RaForest, 188.5, 4, 47.12, 3.50, 0.00105589, 0.00000026
trial0007546, GVWY, 1885.0, 16, 117.81, 8.62, 0.00000284, 0.00000023, RaForest, 317.5, 4, 79.38, 5.25, 0.00097804, 0.00000024
trial0007547, GVWY, 1845.0, 16, 115.31, 8.19, 0.00000293, 0.00000024, RaForest, 222.5, 4, 55.62, 5.75, 0.00105056, 0.00000025
trial0007548, GVWY, 1676.25, 16, 104.77, 7.44, 0.00000288, 0.00000023, RaForest, 209.25, 4, 52.31, 5.25, 0.00119262, 0.00000026
trial0007549, GVWY, 1640.5, 16, 102.53, 8.56, 0.00000281, 0.00000022, RaForest, 359.5, 4, 89.88, 5.25, 0.00119793, 0.00000025
trial0007550, GVWY, 1656.25, 16, 103.52, 7.56, 0.00000289, 0.00000023, RaForest, 240.25, 4, 60.06, 5.25, 0.00108961, 0.00000024
trial0007551, GVWY, 1891.0, 16, 118.19, 8.81, 0.00000284, 0.00000022, RaForest, 293.0, 4, 73.25, 4.75, 0.00104311, 0.00000027
trial0007552, GVWY, 1921.0, 16, 120.06, 7.56, 0.00000287, 0.00000021, RaForest, 264.5, 4, 66.12, 4.25, 0.00112103, 0.00000027
trial0007553, GVWY, 1500.5, 16, 93.78, 8.56, 0.00000291, 0.00000023, RaForest, 263.0, 4, 65.75, 4.75, 0.00107391, 0.00000025
trial0007554, GVWY, 1603.25, 16, 100.20, 8.00, 0.00000298, 0.00000023, RaForest, 307.5, 4, 76.88, 5.75, 0.00103915, 0.00000026
trial0007555, GVWY, 1631.0, 16, 101.94, 8.06, 0.00000295, 0.00000023, RaForest, 192.5, 4, 48.12, 4.50, 0.00109127, 0.00000025
trial0007556, GVWY, 1522.0, 16, 95.12, 7.44, 0.00000295, 0.00000022, RaForest, 308.5, 4, 77.12, 5.00, 0.00111923, 0.00000024
trial0007557, GVWY, 1490.0, 16, 93.12, 7.06, 0.00000276, 0.00000021, RaForest, 189.5, 4, 47.38, 3.75, 0.00155361, 0.00000022
trial0007558, GVWY, 1588.0, 16, 99.25, 7.50, 0.00000276, 0.00000021, RaForest, 191.75, 4, 47.94, 4.25, 0.00159454, 0.00000027
trial0007559, GVWY, 1762.25, 16, 110.14, 8.38, 0.00000292, 0.00000023, RaForest, 342.75, 4, 85.69, 5.75, 0.00119395, 0.00000024
trial0007560, GVWY, 1435.25, 16, 89.70, 7.62, 0.00000326, 0.00000022, RaForest, 249.25, 4, 62.31, 5.75, 0.00110415, 0.00000026
trial0007561, GVWY, 1548.0, 16, 96.75, 7.81, 0.00000302, 0.00000022, RaForest, 281.25, 4, 70.31, 4.00, 0.00109304, 0.00000027
trial0007562, GVWY, 2068.0, 16, 129.25, 8.56, 0.00000301, 0.00000022, RaForest, 343.5, 4, 85.88, 4.75, 0.00118064, 0.00000029
trial0007563, GVWY, 1783.5, 16, 111.47, 8.50, 0.00000288, 0.00000021, RaForest, 221.0, 4, 55.25, 4.50, 0.00099856, 0.00000026
trial0007564, GVWY, 1489.5, 16, 93.09, 8.00, 0.00000300, 0.00000022, RaForest, 196.25, 4, 49.06, 3.75, 0.00138188, 0.00000024
trial0007565, GVWY, 1867.0, 16, 116.69, 8.19, 0.00000299, 0.00000023, RaForest, 110.0, 4, 27.50, 3.50, 0.00132016, 0.00000028
trial0007566, GVWY, 1650.0, 16, 103.12, 8.38, 0.00000310, 0.00000023, RaForest, 178.25, 4, 44.56, 2.75, 0.00117566, 0.00000024
trial0007567, GVWY, 1646.5, 16, 102.91, 8.75, 0.00000306, 0.00000025, RaForest, 240.5, 4, 60.12, 4.75, 0.00120588, 0.00000027
trial0007568, GVWY, 1899.5, 16, 118.72, 7.81, 0.00000299, 0.00000022, RaForest, 136.0, 4, 34.00, 4.00, 0.00106790, 0.00000027
trial0007569, GVWY, 1512.0, 16, 94.50, 7.44, 0.00000292, 0.00000022, RaForest, 202.0, 4, 50.50, 4.25, 0.00097043, 0.00000025
trial0007570, GVWY, 1431.5, 16, 89.47, 7.56, 0.00000295, 0.00000021, RaForest, 195.5, 4, 48.88, 3.75, 0.00136468, 0.00000024
trial0007571, GVWY, 1940.0, 16, 121.25, 8.75, 0.00000305, 0.00000022, RaForest, 401.0, 4, 100.25, 6.00, 0.00109983, 0.00000027
trial0007572, GVWY, 2506.0, 16, 156.62, 10.31, 0.00000288, 0.00000022, RaForest, 265.0, 4, 66.25, 6.25, 0.00113908, 0.00000028
trial0007573, GVWY, 1811.25, 16, 113.20, 8.50, 0.00000291, 0.00000022, RaForest, 337.0, 4, 84.25, 6.00, 0.00104912, 0.00000025
trial0007574, GVWY, 1718.75, 16, 107.42, 7.69, 0.00000305, 0.00000024, RaForest, 226.0, 4, 56.50, 4.00, 0.00118474, 0.00000025
trial0007575, GVWY, 1643.0, 16, 102.69, 8.06, 0.00000300, 0.00000023, RaForest, 255.0, 4, 63.75, 4.75, 0.00115228, 0.00000027
trial0007576, GVWY, 1757.25, 16, 109.83, 8.06, 0.00000305, 0.00000022, RaForest, 294.0, 4, 73.50, 3.75, 0.00108549, 0.00000023
trial0007577, GVWY, 1820.25, 16, 113.77, 8.88, 0.00000324, 0.00000024, RaForest, 303.5, 4, 75.88, 5.50, 0.00105042, 0.00000023
trial0007578, GVWY, 1581.0, 16, 98.81, 8.00, 0.00000301, 0.00000023, RaForest, 216.5, 4, 54.12, 4.75, 0.00115786, 0.00000026
trial0007579, GVWY, 1658.0, 16, 103.62, 9.00, 0.00000298, 0.00000023, RaForest, 334.0, 4, 83.50, 5.50, 0.00128317, 0.00000024
trial0007580, GVWY, 1750.75, 16, 109.42, 8.12, 0.00000291, 0.00000024, RaForest, 248.0, 4, 62.00, 5.25, 0.00118565, 0.00000029
trial0007581, GVWY, 1546.5, 16, 96.66, 7.62, 0.00000292, 0.00000023, RaForest, 252.25, 4, 63.06, 5.50, 0.00128187, 0.00000026
trial0007582, GVWY, 1817.75, 16, 113.61, 8.31, 0.00000278, 0.00000021, RaForest, 343.25, 4, 85.81, 5.75, 0.00102237, 0.00000026
trial0007583, GVWY, 1749.5, 16, 109.34, 8.25, 0.00000291, 0.00000022, RaForest, 239.5, 4, 59.88, 4.50, 0.00099048, 0.00000025
trial0007584, GVWY, 1991.75, 16, 124.48, 9.25, 0.00000295, 0.00000022, RaForest, 255.75, 4, 63.94, 5.75, 0.00105338, 0.00000025
trial0007585, GVWY, 1823.25, 16, 113.95, 8.38, 0.00000295, 0.00000023, RaForest, 191.0, 4, 47.75, 4.75, 0.00097047, 0.00000024
trial0007586, GVWY, 1553.25, 16, 97.08, 7.19, 0.00000286, 0.00000023, RaForest, 272.0, 4, 68.00, 4.25, 0.00105261, 0.00000028
trial0007587, GVWY, 1814.5, 16, 113.41, 8.50, 0.00000275, 0.00000024, RaForest, 295.75, 4, 73.94, 6.00, 0.00117156, 0.00000026
trial0007588, GVWY, 1948.5, 16, 121.78, 8.56, 0.00000282, 0.00000022, RaForest, 152.5, 4, 38.12, 3.75, 0.00121454, 0.00000022
trial0007589, GVWY, 1801.75, 16, 112.61, 7.81, 0.00000290, 0.00000022, RaForest, 348.0, 4, 87.00, 6.50, 0.00126626, 0.00000025
trial0007590, GVWY, 1584.75, 16, 99.05, 7.75, 0.00000312, 0.00000022, RaForest, 282.25, 4, 70.56, 4.50, 0.00099743, 0.00000026
trial0007591, GVWY, 1897.5, 16, 118.59, 8.81, 0.00000293, 0.00000023, RaForest, 213.75, 4, 53.44, 4.50, 0.00108566, 0.00000026
trial0007592, GVWY, 1774.0, 16, 110.88, 8.44, 0.00000293, 0.00000022, RaForest, 180.5, 4, 45.12, 4.50, 0.00101961, 0.00000028
trial0007593, GVWY, 1690.75, 16, 105.67, 8.12, 0.00000290, 0.00000022, RaForest, 231.5, 4, 57.88, 5.25, 0.00106423, 0.00000024
trial0007594, GVWY, 2083.75, 16, 130.23, 8.31, 0.00000312, 0.00000025, RaForest, 232.0, 4, 58.00, 7.00, 0.00099203, 0.00000024
trial0007595, GVWY, 1712.25, 16, 107.02, 8.19, 0.00000300, 0.00000021, RaForest, 105.5, 4, 26.38, 3.50, 0.00116879, 0.00000026
trial0007596, GVWY, 1773.25, 16, 110.83, 8.56, 0.00000277, 0.00000021, RaForest, 388.75, 4, 97.19, 5.00, 0.00141527, 0.00000029
trial0007597, GVWY, 1801.5, 16, 112.59, 8.38, 0.00000287, 0.00000020, RaForest, 241.0, 4, 60.25, 4.00, 0.00102716, 0.00000030
trial0007598, GVWY, 1573.5, 16, 98.34, 7.62, 0.00000281, 0.00000023, RaForest, 202.0, 4, 50.50, 3.25, 0.00110046, 0.00000023
trial0007599, GVWY, 1407.5, 16, 87.97, 7.81, 0.00000298, 0.00000021, RaForest, 157.5, 4, 39.38, 4.50, 0.00099170, 0.00000029
trial0007600, GVWY, 1802.0, 16, 112.62, 8.62, 0.00000306, 0.00000024, RaForest, 164.0, 4, 41.00, 3.25, 0.00096766, 0.00000026
trial0007601, GVWY, 1288.25, 16, 80.52, 8.19, 0.00000310, 0.00000023, RaForest, 250.5, 4, 62.62, 5.75, 0.00124523, 0.00000028
trial0007602, GVWY, 1202.5, 16, 75.16, 7.19, 0.00000306, 0.00000023, RaForest, 222.0, 4, 55.50, 3.50, 0.00111755, 0.00000026
trial0007603, GVWY, 1071.25, 16, 66.95, 7.62, 0.00000297, 0.00000024, RaForest, 159.5, 4, 39.88, 5.25, 0.00102152, 0.00000026
trial0007604, GVWY, 1274.5, 16, 79.66, 7.62, 0.00000279, 0.00000022, RaForest, 183.5, 4, 45.88, 5.00, 0.00116654, 0.00000025
trial0007605, GVWY, 1340.0, 16, 83.75, 7.88, 0.00000302, 0.00000023, RaForest, 196.5, 4, 49.12, 5.00, 0.00096367, 0.00000028
trial0007606, GVWY, 1341.5, 16, 83.84, 8.69, 0.00000295, 0.00000023, RaForest, 308.0, 4, 77.00, 6.00, 0.00111152, 0.00000024
trial0007607, GVWY, 1441.0, 16, 90.06, 8.81, 0.00000294, 0.00000023, RaForest, 246.5, 4, 61.62, 6.25, 0.00112755, 0.00000025
trial0007608, GVWY, 1454.5, 16, 90.91, 9.00, 0.00000320, 0.00000024, RaForest, 193.0, 4, 48.25, 5.75, 0.00102308, 0.00000028
trial0007609, GVWY, 1216.5, 16, 76.03, 8.38, 0.00000280, 0.00000021, RaForest, 162.0, 4, 40.50, 4.75, 0.00108485, 0.00000022
trial0007610, GVWY, 1365.5, 16, 85.34, 7.69, 0.00000308, 0.00000022, RaForest, 294.0, 4, 73.50, 5.75, 0.00099658, 0.00000024
trial0007611, GVWY, 1518.5, 16, 94.91, 8.81, 0.00000277, 0.00000024, RaForest, 271.0, 4, 67.75, 4.75, 0.00114095, 0.00000027
trial0007612, GVWY, 1408.5, 16, 88.03, 7.81, 0.00000273, 0.00000022, RaForest, 280.5, 4, 70.12, 6.00, 0.00121432, 0.00000027
trial0007613, GVWY, 1395.75, 16, 87.23, 7.56, 0.00000294, 0.00000023, RaForest, 310.5, 4, 77.62, 6.75, 0.00105762, 0.00000027
trial0007614, GVWY, 1088.0, 16, 68.00, 8.06, 0.00000269, 0.00000022, RaForest, 146.5, 4, 36.62, 3.00, 0.00102596, 0.00000021
trial0007615, GVWY, 1434.75, 16, 89.67, 8.62, 0.00000283, 0.00000022, RaForest, 186.0, 4, 46.50, 5.00, 0.00145003, 0.00000026
trial0007616, GVWY, 1018.75, 16, 63.67, 7.31, 0.00000289, 0.00000023, RaForest, 261.75, 4, 65.44, 5.50, 0.00097582, 0.00000025
trial0007617, GVWY, 1404.5, 16, 87.78, 7.81, 0.00000288, 0.00000023, RaForest, 178.75, 4, 44.69, 4.50, 0.00110777, 0.00000024
trial0007618, GVWY, 1247.25, 16, 77.95, 7.69, 0.00000287, 0.00000023, RaForest, 144.25, 4, 36.06, 4.75, 0.00095705, 0.00000024
trial0007619, GVWY, 1588.5, 16, 99.28, 8.62, 0.00000292, 0.00000021, RaForest, 177.0, 4, 44.25, 4.50, 0.00125877, 0.00000026
trial0007620, GVWY, 1352.0, 16, 84.50, 8.38, 0.00000294, 0.00000023, RaForest, 227.0, 4, 56.75, 5.75, 0.00118743, 0.00000026
trial0007621, GVWY, 1198.5, 16, 74.91, 7.94, 0.00000278, 0.00000022, RaForest, 263.25, 4, 65.81, 6.75, 0.00106063, 0.00000028
trial0007622, GVWY, 1523.25, 16, 95.20, 8.06, 0.00000291, 0.00000023, RaForest, 124.75, 4, 31.19, 4.25, 0.00105804, 0.00000026
trial0007623, GVWY, 1500.0, 16, 93.75, 8.44, 0.00000274, 0.00000022, RaForest, 219.0, 4, 54.75, 5.75, 0.00113417, 0.00000024
trial0007624, GVWY, 1352.0, 16, 84.50, 8.62, 0.00000290, 0.00000022, RaForest, 183.0, 4, 45.75, 4.50, 0.00106467, 0.00000029
trial0007625, GVWY, 1488.25, 16, 93.02, 8.56, 0.00000296, 0.00000024, RaForest, 142.5, 4, 35.62, 3.75, 0.00094224, 0.00000023
trial0007626, GVWY, 1466.75, 16, 91.67, 7.94, 0.00000284, 0.00000023, RaForest, 187.5, 4, 46.88, 4.25, 0.00097981, 0.00000024
trial0007627, GVWY, 1349.0, 16, 84.31, 7.94, 0.00000276, 0.00000022, RaForest, 110.0, 4, 27.50, 4.50, 0.00101753, 0.00000023
trial0007628, GVWY, 1368.0, 16, 85.50, 7.75, 0.00000319, 0.00000023, RaForest, 199.5, 4, 49.88, 4.00, 0.00134852, 0.00000026
trial0007629, GVWY, 1507.25, 16, 94.20, 8.62, 0.00000271, 0.00000021, RaForest, 224.75, 4, 56.19, 6.00, 0.00127229, 0.00000026
trial0007630, GVWY, 1432.0, 16, 89.50, 9.19, 0.00000285, 0.00000024, RaForest, 231.5, 4, 57.88, 6.00, 0.00106569, 0.00000026
trial0007631, GVWY, 1337.0, 16, 83.56, 7.44, 0.00000281, 0.00000023, RaForest, 192.5, 4, 48.12, 5.00, 0.00122839, 0.00000023
trial0007632, GVWY, 1349.75, 16, 84.36, 7.75, 0.00000280, 0.00000022, RaForest, 206.0, 4, 51.50, 5.75, 0.00109146, 0.00000029
trial0007633, GVWY, 1467.5, 16, 91.72, 8.00, 0.00000298, 0.00000024, RaForest, 194.0, 4, 48.50, 3.75, 0.00094847, 0.00000022
trial0007634, GVWY, 1525.75, 16, 95.36, 8.12, 0.00000286, 0.00000023, RaForest, 230.75, 4, 57.69, 5.00, 0.00106250, 0.00000026
trial0007635, GVWY, 1432.75, 16, 89.55, 8.19, 0.00000270, 0.00000023, RaForest, 187.25, 4, 46.81, 4.25, 0.00134051, 0.00000025
trial0007636, GVWY, 1205.25, 16, 75.33, 7.81, 0.00000263, 0.00000021, RaForest, 242.0, 4, 60.50, 5.75, 0.00106172, 0.00000027
trial0007637, GVWY, 1489.25, 16, 93.08, 8.00, 0.00000276, 0.00000022, RaForest, 160.75, 4, 40.19, 3.50, 0.00102847, 0.00000027
trial0007638, GVWY, 1322.0, 16, 82.62, 9.00, 0.00000264, 0.00000022, RaForest, 145.5, 4, 36.38, 4.00, 0.00098635, 0.00000024
trial0007639, GVWY, 1482.5, 16, 92.66, 8.38, 0.00000274, 0.00000023, RaForest, 171.5, 4, 42.88, 5.25, 0.00128693, 0.00000027
trial0007640, GVWY, 1335.75, 16, 83.48, 7.44, 0.00000271, 0.00000022, RaForest, 177.75, 4, 44.44, 4.50, 0.00105678, 0.00000029
trial0007641, GVWY, 1184.25, 16, 74.02, 7.44, 0.00000285, 0.00000024, RaForest, 197.75, 4, 49.44, 6.00, 0.00098293, 0.00000025
trial0007642, GVWY, 1219.0, 16, 76.19, 7.50, 0.00000272, 0.00000022, RaForest, 171.0, 4, 42.75, 4.75, 0.00125265, 0.00000027
trial0007643, GVWY, 1234.75, 16, 77.17, 8.56, 0.00000288, 0.00000022, RaForest, 348.0, 4, 87.00, 6.25, 0.00128712, 0.00000025
trial0007644, GVWY, 1700.5, 16, 106.28, 10.00, 0.00000284, 0.00000022, RaForest, 147.5, 4, 36.88, 3.75, 0.00104660, 0.00000025
trial0007645, GVWY, 1325.25, 16, 82.83, 8.38, 0.00000271, 0.00000023, RaForest, 185.5, 4, 46.38, 4.75, 0.00103281, 0.00000027
trial0007646, GVWY, 1389.75, 16, 86.86, 8.69, 0.00000277, 0.00000022, RaForest, 137.0, 4, 34.25, 4.25, 0.00121511, 0.00000022
trial0007647, GVWY, 1412.0, 16, 88.25, 8.00, 0.00000285, 0.00000022, RaForest, 157.0, 4, 39.25, 4.00, 0.00121362, 0.00000027
trial0007648, GVWY, 1431.0, 16, 89.44, 7.94, 0.00000283, 0.00000024, RaForest, 164.5, 4, 41.12, 5.25, 0.00117109, 0.00000025
trial0007649, GVWY, 1427.5, 16, 89.22, 8.56, 0.00000276, 0.00000023, RaForest, 244.75, 4, 61.19, 6.50, 0.00109992, 0.00000024
trial0007650, GVWY, 1645.25, 16, 102.83, 9.19, 0.00000275, 0.00000023, RaForest, 248.75, 4, 62.19, 4.50, 0.00105769, 0.00000026
trial0007651, GVWY, 1384.75, 16, 86.55, 8.88, 0.00000264, 0.00000021, RaForest, 134.75, 4, 33.69, 4.25, 0.00104662, 0.00000024
trial0007652, GVWY, 1177.0, 16, 73.56, 8.62, 0.00000273, 0.00000024, RaForest, 167.0, 4, 41.75, 6.25, 0.00108069, 0.00000025
trial0007653, GVWY, 1536.75, 16, 96.05, 8.38, 0.00000288, 0.00000023, RaForest, 245.75, 4, 61.44, 4.75, 0.00116757, 0.00000025
trial0007654, GVWY, 1392.75, 16, 87.05, 8.62, 0.00000296, 0.00000021, RaForest, 191.0, 4, 47.75, 5.75, 0.00109028, 0.00000025
trial0007655, GVWY, 1844.0, 16, 115.25, 9.00, 0.00000280, 0.00000023, RaForest, 157.0, 4, 39.25, 5.00, 0.00098481, 0.00000025
trial0007656, GVWY, 1341.25, 16, 83.83, 8.62, 0.00000281, 0.00000023, RaForest, 185.5, 4, 46.38, 4.00, 0.00104003, 0.00000024
trial0007657, GVWY, 1386.25, 16, 86.64, 8.75, 0.00000274, 0.00000022, RaForest, 251.25, 4, 62.81, 5.00, 0.00098098, 0.00000027
trial0007658, GVWY, 1242.5, 16, 77.66, 7.06, 0.00000269, 0.00000020, RaForest, 126.5, 4, 31.62, 5.25, 0.00113648, 0.00000028
trial0007659, GVWY, 1494.0, 16, 93.38, 9.44, 0.00000278, 0.00000022, RaForest, 233.0, 4, 58.25, 4.75, 0.00117270, 0.00000024
trial0007660, GVWY, 1295.5, 16, 80.97, 8.62, 0.00000290, 0.00000023, RaForest, 156.0, 4, 39.00, 5.50, 0.00110420, 0.00000027
trial0007661, GVWY, 1147.0, 16, 71.69, 7.00, 0.00000296, 0.00000023, RaForest, 176.5, 4, 44.12, 4.75, 0.00102654, 0.00000028
trial0007662, GVWY, 1137.0, 16, 71.06, 7.06, 0.00000276, 0.00000022, RaForest, 150.5, 4, 37.62, 3.00, 0.00113941, 0.00000022
trial0007663, GVWY, 1430.75, 16, 89.42, 8.25, 0.00000263, 0.00000023, RaForest, 427.75, 4, 106.94, 9.00, 0.00101664, 0.00000028
trial0007664, GVWY, 1080.25, 16, 67.52, 7.19, 0.00000314, 0.00000023, RaForest, 254.0, 4, 63.50, 4.25, 0.00101434, 0.00000025
trial0007665, GVWY, 1253.0, 16, 78.31, 8.06, 0.00000267, 0.00000022, RaForest, 245.5, 4, 61.38, 6.00, 0.00117451, 0.00000031
trial0007666, GVWY, 1206.25, 16, 75.39, 7.31, 0.00000257, 0.00000022, RaForest, 178.75, 4, 44.69, 4.75, 0.00098565, 0.00000024
trial0007667, GVWY, 1159.5, 16, 72.47, 7.69, 0.00000270, 0.00000021, RaForest, 140.5, 4, 35.12, 3.50, 0.00134807, 0.00000024
trial0007668, GVWY, 1359.5, 16, 84.97, 8.31, 0.00000287, 0.00000022, RaForest, 221.0, 4, 55.25, 5.75, 0.00102652, 0.00000024
trial0007669, GVWY, 1260.75, 16, 78.80, 7.19, 0.00000276, 0.00000022, RaForest, 123.5, 4, 30.88, 4.00, 0.00108490, 0.00000027
trial0007670, GVWY, 1156.5, 16, 72.28, 7.19, 0.00000295, 0.00000023, RaForest, 148.5, 4, 37.12, 4.75, 0.00101610, 0.00000025
trial0007671, GVWY, 1537.75, 16, 96.11, 8.50, 0.00000297, 0.00000022, RaForest, 135.0, 4, 33.75, 3.75, 0.00097426, 0.00000025
trial0007672, GVWY, 1418.0, 16, 88.62, 7.38, 0.00000277, 0.00000021, RaForest, 237.0, 4, 59.25, 5.50, 0.00101695, 0.00000026
trial0007673, GVWY, 1254.75, 16, 78.42, 7.81, 0.00000265, 0.00000022, RaForest, 174.5, 4, 43.62, 4.50, 0.00101956, 0.00000024
trial0007674, GVWY, 1555.5, 16, 97.22, 8.50, 0.00000281, 0.00000023, RaForest, 211.0, 4, 52.75, 4.75, 0.00098834, 0.00000028
trial0007675, GVWY, 1025.5, 16, 64.09, 7.56, 0.00000290, 0.00000022, RaForest, 140.0, 4, 35.00, 2.25, 0.00133271, 0.00000025
trial0007676, GVWY, 1163.5, 16, 72.72, 6.31, 0.00000281, 0.00000022, RaForest, 210.0, 4, 52.50, 4.50, 0.00097911, 0.00000026
trial0007677, GVWY, 1291.5, 16, 80.72, 8.06, 0.00000276, 0.00000022, RaForest, 204.0, 4, 51.00, 5.25, 0.00101625, 0.00000025
trial0007678, GVWY, 1636.5, 16, 102.28, 9.06, 0.00000291, 0.00000021, RaForest, 317.0, 4, 79.25, 6.50, 0.00111542, 0.00000028
trial0007679, GVWY, 1244.0, 16, 77.75, 8.19, 0.00000279, 0.00000022, RaForest, 236.0, 4, 59.00, 4.75, 0.00121345, 0.00000025
trial0007680, GVWY, 1292.0, 16, 80.75, 8.19, 0.00000280, 0.00000022, RaForest, 310.5, 4, 77.62, 6.00, 0.00100237, 0.00000025
trial0007681, GVWY, 1282.5, 16, 80.16, 7.62, 0.00000301, 0.00000023, RaForest, 187.0, 4, 46.75, 4.75, 0.00110939, 0.00000024
trial0007682, GVWY, 1455.5, 16, 90.97, 8.50, 0.00000275, 0.00000022, RaForest, 157.75, 4, 39.44, 4.50, 0.00118885, 0.00000023
trial0007683, GVWY, 1366.0, 16, 85.38, 7.81, 0.00000285, 0.00000022, RaForest, 261.5, 4, 65.38, 5.00, 0.00105923, 0.00000025
trial0007684, GVWY, 1397.0, 16, 87.31, 9.12, 0.00000291, 0.00000022, RaForest, 234.0, 4, 58.50, 6.75, 0.00094734, 0.00000025
trial0007685, GVWY, 1369.25, 16, 85.58, 8.69, 0.00000307, 0.00000021, RaForest, 143.5, 4, 35.88, 5.25, 0.00106777, 0.00000025
trial0007686, GVWY, 1362.0, 16, 85.12, 9.25, 0.00000288, 0.00000022, RaForest, 142.5, 4, 35.62, 3.25, 0.00095186, 0.00000023
trial0007687, GVWY, 1279.5, 16, 79.97, 8.06, 0.00000278, 0.00000023, RaForest, 110.5, 4, 27.62, 3.75, 0.00122332, 0.00000026
trial0007688, GVWY, 1440.5, 16, 90.03, 8.69, 0.00000268, 0.00000021, RaForest, 125.0, 4, 31.25, 3.50, 0.00100977, 0.00000023
trial0007689, GVWY, 1208.5, 16, 75.53, 7.62, 0.00000257, 0.00000022, RaForest, 170.25, 4, 42.56, 4.50, 0.00104209, 0.00000023
trial0007690, GVWY, 1611.5, 16, 100.72, 8.94, 0.00000279, 0.00000023, RaForest, 334.0, 4, 83.50, 6.75, 0.00102467, 0.00000027
trial0007691, GVWY, 1652.0, 16, 103.25, 9.38, 0.00000266, 0.00000022, RaForest, 177.5, 4, 44.38, 5.50, 0.00119053, 0.00000024
