trial0007532, AA, 1392.5, 16, 87.03, 2.88, 0.00000803, 0.00000277, RaForest, 402.0, 4, 100.50, 5.50, 0.00104605, 0.00000037
trial0007533, AA, 1389.0, 16, 86.81, 2.44, 0.00000801, 0.00000273, RaForest, 254.5, 4, 63.62, 2.50, 0.00110647, 0.00000041
trial0007534, AA, 1454.25, 16, 90.89, 3.06, 0.00000862, 0.00000304, RaForest, 347.5, 4, 86.88, 4.25, 0.00110759, 0.00000037
trial0007535, AA, 1489.75, 16, 93.11, 2.81, 0.00000887, 0.00000281, RaForest, 435.0, 4, 108.75, 4.50, 0.00105856, 0.00000047
trial0007536, AA, 982.5, 16, 61.41, 1.94, 0.00000811, 0.00000276, RaForest, 400.5, 4, 100.12, 6.00, 0.00116517, 0.00000035
trial0007537, AA, 1571.0, 16, 98.19, 2.31, 0.00000882, 0.00000280, RaForest, 312.0, 4, 78.00, 3.50, 0.00111536, 0.00000037
trial0007538, AA, 1203.5, 16, 75.22, 2.31, 0.00000884, 0.00000255, RaForest, 278.0, 4, 69.50, 4.50, 0.00110966, 0.00000044
trial0007539, AA, 1474.75, 16, 92.17, 2.88, 0.00000853, 0.00000254, RaForest, 401.0, 4, 100.25, 4.50, 0.00123729, 0.00000044
trial0007540, AA, 1236.0, 16, 77.25, 2.12, 0.00000881, 0.00000297, RaForest, 317.75, 4, 79.44, 4.75, 0.00108245, 0.00000043
trial0007541, AA, 1409.0, 16, 88.06, 2.44, 0.00000808, 0.00000243, RaForest, 360.75, 4, 90.19, 3.00, 0.00105200, 0.00000040
trial0007542, AA, 1505.25, 16, 94.08, 3.12, 0.00000861, 0.00000270, RaForest, 289.0, 4, 72.25, 4.50, 0.00105734, 0.00000042
trial0007543, AA, 996.75, 16, 62.30, 1.69, 0.00000866, 0.00000254, RaForest, 324.5, 4, 81.12, 5.25, 0.00102260, 0.00000034
trial0007544, AA, 1172.5, 16, 73.28, 2.31, 0.00000866, 0.00000288, RaForest, 427.5, 4, 106.88, 6.25, 0.00110084, 0.00000036
trial0007545, AA, 1505.5, 16, 94.09, 2.81, 0.00000807, 0.00000280, RaForest, 209.5, 4, 52.38, 3.00, 0.00098562, 0.00000036
trial0007546, AA, 1372.25, 16, 85.77, 2.62, 0.00000874, 0.00000275, RaForest, 293.5, 4, 73.38, 4.00, 0.00100731, 0.00000035
trial0007547, AA, 1494.25, 16, 93.39, 2.69, 0.00000858, 0.00000293, RaForest, 475.75, 4, 118.94, 6.00, 0.00104481, 0.00000045
trial0007548, AA, 968.0, 16, 60.50, 1.94, 0.00000853, 0.00000262, RaForest, 401.0, 4, 100.25, 5.50, 0.00110033, 0.00000037
trial0007549, AA, 1673.5, 16, 104.59, 3.44, 0.00000796, 0.00000318, RaForest, 381.5, 4, 95.38, 4.50, 0.00098367, 0.00000034
trial0007550, AA, 1097.0, 16, 68.56, 2.12, 0.00000852, 0.00000270, RaForest, 298.0, 4, 74.50, 3.75, 0.00101481, 0.00000038
trial0007551, AA, 1564.0, 16, 97.75, 2.81, 0.00000827, 0.00000276, RaForest, 285.5, 4, 71.38, 4.50, 0.00097391, 0.00000047
trial0007552, AA, 1463.0, 16, 91.44, 2.56, 0.00000828, 0.00000287, RaForest, 379.5, 4, 94.88, 5.00, 0.00096684, 0.00000040
trial0007553, AA, 1558.5, 16, 97.41, 2.88, 0.00000843, 0.00000300, RaForest, 138.75, 4, 34.69, 2.50, 0.00132259, 0.00000045
trial0007554, AA, 1464.5, 16, 91.53, 2.81, 0.00000832, 0.00000303, RaForest, 417.5, 4, 104.38, 4.25, 0.00102391, 0.00000040
trial0007555, AA, 1774.5, 16, 110.91, 3.50, 0.00000838, 0.00000278, RaForest, 341.5, 4, 85.38, 5.50, 0.00106125, 0.00000039
trial0007556, AA, 1214.5, 16, 75.91, 2.75, 0.00000852, 0.00000288, RaForest, 446.75, 4, 111.69, 3.75, 0.00098824, 0.00000035
trial0007557, AA, 1777.5, 16, 111.09, 3.12, 0.00000841, 0.00000285, RaForest, 271.0, 4, 67.75, 3.50, 0.00120584, 0.00000049
trial0007558, AA, 1953.5, 16, 122.09, 3.19, 0.00000843, 0.00000306, RaForest, 342.25, 4, 85.56, 4.00, 0.00097912, 0.00000051
trial0007559, AA, 1251.5, 16, 78.22, 2.75, 0.00000917, 0.00000277, RaForest, 287.5, 4, 71.88, 3.75, 0.00095432, 0.00000040
trial0007560, AA, 1268.25, 16, 79.27, 2.44, 0.00000809, 0.00000300, RaForest, 375.25, 4, 93.81, 4.25, 0.00096813, 0.00000034
trial0007561, AA, 2067.0, 16, 129.19, 3.50, 0.00000863, 0.00000297, RaForest, 203.5, 4, 50.88, 3.25, 0.00107298, 0.00000056
trial0007562, AA, 1369.75, 16, 85.61, 2.38, 0.00000850, 0.00000264, RaForest, 391.75, 4, 97.94, 5.50, 0.00098960, 0.00000040
trial0007563, AA, 1473.25, 16, 92.08, 2.81, 0.00000830, 0.00000284, RaForest, 302.0, 4, 75.50, 4.25, 0.00109571, 0.00000047
trial0007564, AA, 939.5, 16, 58.72, 2.00, 0.00000843, 0.00000279, RaForest, 258.5, 4, 64.62, 3.75, 0.00107625, 0.00000037
trial0007565, AA, 1906.5, 16, 119.16, 2.88, 0.00000828, 0.00000337, RaForest, 404.5, 4, 101.12, 5.00, 0.00121240, 0.00000039
trial0007566, AA, 1264.5, 16, 79.03, 2.50, 0.00000821, 0.00000297, RaForest, 294.0, 4, 73.50, 4.50, 0.00096400, 0.00000037
trial0007567, AA, 1170.75, 16, 73.17, 2.50, 0.00000851, 0.00000287, RaForest, 552.25, 4, 138.06, 5.25, 0.00102047, 0.00000041
trial0007568, AA, 924.0, 16, 57.75, 1.69, 0.00000823, 0.00000282, RaForest, 503.0, 4, 125.75, 6.75, 0.00126276, 0.00000040
trial0007569, AA, 829.0, 16, 51.81, 1.25, 0.00000894, 0.00000264, RaForest, 305.0, 4, 76.25, 3.75, 0.00112840, 0.00000041
trial0007570, AA, 1082.0, 16, 67.62, 1.81, 0.00000810, 0.00000267, RaForest, 378.25, 4, 94.56, 3.75, 0.00100168, 0.00000039
trial0007571, AA, 697.75, 16, 43.61, 1.38, 0.00000846, 0.00000292, RaForest, 175.0, 4, 43.75, 3.00, 0.00099959, 0.00000041
trial0007572, AA, 1751.5, 16, 109.47, 3.50, 0.00000853, 0.00000300, RaForest, 311.5, 4, 77.88, 4.75, 0.00096666, 0.00000038
trial0007573, AA, 1558.5, 16, 97.41, 2.94, 0.00000881, 0.00000291, RaForest, 678.0, 4, 169.50, 8.00, 0.00092073, 0.00000033
trial0007574, AA, 1324.5, 16, 82.78, 2.25, 0.00000865, 0.00000297, RaForest, 265.75, 4, 66.44, 3.50, 0.00101734, 0.00000036
trial0007575, AA, 1391.5, 16, 86.97, 2.75, 0.00000859, 0.00000302, RaForest, 574.5, 4, 143.62, 6.00, 0.00095734, 0.00000042
trial0007576, AA, 2034.0, 16, 127.12, 3.88, 0.00000792, 0.00000322, RaForest, 495.25, 4, 123.81, 4.50, 0.00106163, 0.00000043
trial0007577, AA, 1469.0, 16, 91.81, 2.75, 0.00000847, 0.00000314, RaForest, 276.5, 4, 69.12, 4.75, 0.00104451, 0.00000036
trial0007578, AA, 1792.0, 16, 112.00, 3.06, 0.00000830, 0.00000264, RaForest, 167.75, 4, 41.94, 3.00, 0.00104800, 0.00000050
trial0007579, AA, 1564.0, 16, 97.75, 2.75, 0.00000831, 0.00000287, RaForest, 237.25, 4, 59.31, 3.50, 0.00164816, 0.00000039
trial0007580, AA, 1808.75, 16, 113.05, 3.44, 0.00000883, 0.00000297, RaForest, 189.0, 4, 47.25, 3.00, 0.00099985, 0.00000043
trial0007581, AA, 1347.5, 16, 84.22, 2.38, 0.00000848, 0.00000318, RaForest, 279.0, 4, 69.75, 3.50, 0.00119166, 0.00000041
trial0007582, AA, 1692.75, 16, 105.80, 3.69, 0.00000833, 0.00000288, RaForest, 286.5, 4, 71.62, 4.25, 0.00097433, 0.00000036
trial0007583, AA, 1534.5, 16, 95.91, 3.00, 0.00000871, 0.00000256, RaForest, 201.5, 4, 50.38, 3.25, 0.00117975, 0.00000038
trial0007584, AA, 1972.5, 16, 123.28, 3.50, 0.00000858, 0.00000339, RaForest, 551.5, 4, 137.88, 5.25, 0.00102163, 0.00000035
trial0007585, AA, 1395.5, 16, 87.22, 2.62, 0.00000863, 0.00000260, RaForest, 376.25, 4, 94.06, 4.50, 0.00105974, 0.00000039
trial0007586, AA, 1884.0, 16, 117.75, 2.94, 0.00000820, 0.00000289, RaForest, 492.0, 4, 123.00, 4.50, 0.00100263, 0.00000039
trial0007587, AA, 904.5, 16, 56.53, 1.56, 0.00000840, 0.00000271, RaForest, 396.5, 4, 99.12, 5.50, 0.00106895, 0.00000044
trial0007588, AA, 1699.25, 16, 106.20, 3.00, 0.00000826, 0.00000304, RaForest, 301.0, 4, 75.25, 3.75, 0.00144788, 0.00000040
trial0007589, AA, 1169.0, 16, 73.06, 2.62, 0.00000841, 0.00000282, RaForest, 196.0, 4, 49.00, 2.25, 0.00102532, 0.00000039
trial0007590, AA, 1408.5, 16, 88.03, 2.50, 0.00000822, 0.00000261, RaForest, 129.25, 4, 32.31, 3.25, 0.00096338, 0.00000034
trial0007591, AA, 1276.5, 16, 79.78, 2.75, 0.00000814, 0.00000284, RaForest, 391.5, 4, 97.88, 5.50, 0.00101066, 0.00000034
trial0007592, AA, 826.5, 16, 51.66, 1.38, 0.00000865, 0.00000294, RaForest, 479.0, 4, 119.75, 5.75, 0.00111246, 0.00000043
trial0007593, AA, 1685.5, 16, 105.34, 3.06, 0.00000834, 0.00000293, RaForest, 370.0, 4, 92.50, 4.75, 0.00096805, 0.00000043
trial0007594, AA, 1646.0, 16, 102.88, 3.62, 0.00000825, 0.00000305, RaForest, 463.25, 4, 115.81, 5.25, 0.00104493, 0.00000037
trial0007595, AA, 1047.0, 16, 65.44, 2.06, 0.00000832, 0.00000307, RaForest, 266.5, 4, 66.62, 3.75, 0.00102652, 0.00000036
trial0007596, AA, 1752.75, 16, 109.55, 2.94, 0.00000877, 0.00000353, RaForest, 636.0, 4, 159.00, 7.00, 0.00111681, 0.00000042
trial0007597, AA, 1336.0, 16, 83.50, 2.75, 0.00000850, 0.00000280, RaForest, 205.5, 4, 51.38, 4.00, 0.00125641, 0.00000036
trial0007598, AA, 1730.25, 16, 108.14, 3.12, 0.00000819, 0.00000324, RaForest, 448.5, 4, 112.12, 6.00, 0.00129619, 0.00000042
trial0007599, AA, 1750.25, 16, 109.39, 3.19, 0.00000817, 0.00000301, RaForest, 226.75, 4, 56.69, 4.50, 0.00099936, 0.00000036
trial0007600, AA, 1731.25, 16, 108.20, 3.38, 0.00000822, 0.00000308, RaForest, 320.75, 4, 80.19, 4.50, 0.00114122, 0.00000038
trial0007601, AA, 890.0, 16, 55.62, 2.69, 0.00000858, 0.00000291, RaForest, 183.5, 4, 45.88, 3.75, 0.00097598, 0.00000042
trial0007602, AA, 1127.0, 16, 70.44, 2.88, 0.00000836, 0.00000323, RaForest, 184.0, 4, 46.00, 4.25, 0.00100496, 0.00000039
trial0007603, AA, 1243.0, 16, 77.69, 3.25, 0.00000843, 0.00000301, RaForest, 311.0, 4, 77.75, 5.75, 0.00098905, 0.00000040
trial0007604, AA, 514.5, 16, 32.16, 1.38, 0.00000843, 0.00000261, RaForest, 169.0, 4, 42.25, 3.50, 0.00102687, 0.00000041
trial0007605, AA, 1268.75, 16, 79.30, 3.38, 0.00000832, 0.00000286, RaForest, 255.75, 4, 63.94, 5.00, 0.00094259, 0.00000040
trial0007606, AA, 919.5, 16, 57.47, 2.62, 0.00000836, 0.00000271, RaForest, 242.5, 4, 60.62, 4.50, 0.00111588, 0.00000045
trial0007607, AA, 748.75, 16, 46.80, 1.81, 0.00000929, 0.00000252, RaForest, 204.25, 4, 51.06, 3.25, 0.00135656, 0.00000040
trial0007608, AA, 1186.5, 16, 74.16, 3.00, 0.00000871, 0.00000297, RaForest, 295.25, 4, 73.81, 5.75, 0.00102179, 0.00000041
trial0007609, AA, 1252.5, 16, 78.28, 3.25, 0.00000842, 0.00000299, RaForest, 179.0, 4, 44.75, 4.50, 0.00153095, 0.00000049
trial0007610, AA, 813.0, 16, 50.81, 2.00, 0.00000875, 0.00000275, RaForest, 244.5, 4, 61.12, 4.50, 0.00100244, 0.00000043
trial0007611, AA, 1333.5, 16, 83.34, 3.56, 0.00000836, 0.00000339, RaForest, 236.0, 4, 59.00, 4.50, 0.00092960, 0.00000037
trial0007612, AA, 1285.75, 16, 80.36, 3.81, 0.00000839, 0.00000299, RaForest, 140.75, 4, 35.19, 3.75, 0.00095964, 0.00000037
trial0007613, AA, 883.0, 16, 55.19, 2.69, 0.00000804, 0.00000307, RaForest, 179.5, 4, 44.88, 3.50, 0.00099167, 0.00000045
trial0007614, AA, 946.5, 16, 59.16, 2.88, 0.00000846, 0.00000305, RaForest, 293.5, 4, 73.38, 4.75, 0.00098944, 0.00000039
trial0007615, AA, 1049.25, 16, 65.58, 2.69, 0.00000877, 0.00000291, RaForest, 239.25, 4, 59.81, 3.25, 0.00103981, 0.00000041
trial0007616, AA, 995.5, 16, 62.22, 2.81, 0.00000825, 0.00000284, RaForest, 117.0, 4, 29.25, 2.75, 0.00106676, 0.00000044
trial0007617, AA, 865.0, 16, 54.06, 2.31, 0.00000862, 0.00000290, RaForest, 117.5, 4, 29.38, 2.75, 0.00107700, 0.00000040
trial0007618, AA, 1028.5, 16, 64.28, 3.25, 0.00000785, 0.00000305, RaForest, 296.0, 4, 74.00, 5.00, 0.00118026, 0.00000038
trial0007619, AA, 1162.5, 16, 72.66, 3.50, 0.00000845, 0.00000287, RaForest, 177.25, 4, 44.31, 3.50, 0.00113066, 0.00000038
trial0007620, AA, 1388.0, 16, 86.75, 3.69, 0.00000793, 0.00000343, RaForest, 295.25, 4, 73.81, 5.75, 0.00112005, 0.00000041
trial0007621, AA, 1180.5, 16, 73.78, 3.12, 0.00000884, 0.00000319, RaForest, 105.5, 4, 26.38, 2.50, 0.00112644, 0.00000034
trial0007622, AA, 1008.25, 16, 63.02, 3.12, 0.00000767, 0.00000309, RaForest, 192.75, 4, 48.19, 3.75, 0.00105144, 0.00000040
trial0007623, AA, 1141.5, 16, 71.34, 3.19, 0.00000852, 0.00000288, RaForest, 169.0, 4, 42.25, 4.00, 0.00101697, 0.00000039
trial0007624, AA, 1270.0, 16, 79.38, 3.50, 0.00000864, 0.00000293, RaForest, 337.75, 4, 84.44, 5.50, 0.00095181, 0.00000036
trial0007625, AA, 963.5, 16, 60.22, 2.62, 0.00000865, 0.00000231, RaForest, 202.5, 4, 50.62, 3.25, 0.00108701, 0.00000037
trial0007626, AA, 924.0, 16, 57.75, 2.44, 0.00000875, 0.00000273, RaForest, 110.5, 4, 27.62, 3.25, 0.00104586, 0.00000043
trial0007627, AA, 893.25, 16, 55.83, 2.06, 0.00000909, 0.00000302, RaForest, 246.5, 4, 61.62, 4.00, 0.00109766, 0.00000040
trial0007628, AA, 972.0, 16, 60.75, 2.94, 0.00000822, 0.00000288, RaForest, 302.5, 4, 75.62, 5.75, 0.00107252, 0.00000042
trial0007629, AA, 807.0, 16, 50.44, 2.38, 0.00000833, 0.00000289, RaForest, 197.25, 4, 49.31, 3.75, 0.00116527, 0.00000037
trial0007630, AA, 1296.5, 16, 81.03, 3.19, 0.00000879, 0.00000278, RaForest, 258.5, 4, 64.62, 4.50, 0.00104126, 0.00000042
trial0007631, AA, 1045.5, 16, 65.34, 3.31, 0.00000916, 0.00000290, RaForest, 183.0, 4, 45.75, 3.25, 0.00132856, 0.00000036
trial0007632, AA, 1222.0, 16, 76.38, 3.50, 0.00000863, 0.00000332, RaForest, 207.5, 4, 51.88, 4.00, 0.00136869, 0.00000039
trial0007633, AA, 771.0, 16, 48.19, 2.25, 0.00000879, 0.00000257, RaForest, 244.75, 4, 61.19, 4.25, 0.00106655, 0.00000038
trial0007634, AA, 955.5, 16, 59.72, 2.69, 0.00000787, 0.00000256, RaForest, 168.5, 4, 42.12, 4.00, 0.00093740, 0.00000033
trial0007635, AA, 998.5, 16, 62.41, 2.38, 0.00000779, 0.00000313, RaForest, 304.5, 4, 76.12, 5.00, 0.00098209, 0.00000041
trial0007636, AA, 996.5, 16, 62.28, 2.81, 0.00000831, 0.00000281, RaForest, 157.5, 4, 39.38, 4.25, 0.00104505, 0.00000038
trial0007637, AA, 1053.0, 16, 65.81, 2.62, 0.00000829, 0.00000293, RaForest, 178.5, 4, 44.62, 4.50, 0.00166081, 0.00000043
trial0007638, AA, 920.5, 16, 57.53, 2.81, 0.00000886, 0.00000294, RaForest, 162.5, 4, 40.62, 3.50, 0.00124024, 0.00000039
trial0007639, AA, 1264.5, 16, 79.03, 3.81, 0.00000828, 0.00000276, RaForest, 206.75, 4, 51.69, 3.75, 0.00103428, 0.00000036
trial0007640, AA, 719.75, 16, 44.98, 1.94, 0.00000851, 0.00000296, RaForest, 181.0, 4, 45.25, 4.00, 0.00096941, 0.00000045
trial0007641, AA, 1122.25, 16, 70.14, 3.12, 0.00000842, 0.00000281, RaForest, 222.25, 4, 55.56, 5.00, 0.00115460, 0.00000042
trial0007642, AA, 578.0, 16, 36.12, 1.50, 0.00000860, 0.00000261, RaForest, 225.0, 4, 56.25, 4.25, 0.00098291, 0.00000038
trial0007643, AA, 1282.5, 16, 80.16, 3.00, 0.00000778, 0.00000291, RaForest, 266.5, 4, 66.62, 5.25, 0.00106618, 0.00000040
trial0007644, AA, 636.75, 16, 39.80, 1.81, 0.00000861, 0.00000285, RaForest, 302.25, 4, 75.56, 5.75, 0.00116939, 0.00000053
trial0007645, AA, 860.5, 16, 53.78, 2.31, 0.00000821, 0.00000285, RaForest, 233.0, 4, 58.25, 5.00, 0.00105415, 0.00000036
trial0007646, AA, 1145.75, 16, 71.61, 2.94, 0.00000819, 0.00000264, RaForest, 194.25, 4, 48.56, 4.00, 0.00107337, 0.00000036
trial0007647, AA, 742.25, 16, 46.39, 2.19, 0.00000850, 0.00000313, RaForest, 269.25, 4, 67.31, 5.25, 0.00110510, 0.00000034
trial0007648, AA, 433.0, 16, 27.06, 0.94, 0.00000857, 0.00000240, RaForest, 29.0, 4, 7.25, 1.75, 0.00132456, 0.00000044
trial0007649, AA, 1202.0, 16, 75.12, 3.25, 0.00000803, 0.00000304, RaForest, 279.0, 4, 69.75, 4.25, 0.00120743, 0.00000047
trial0007650, AA, 851.5, 16, 53.22, 2.69, 0.00000832, 0.00000269, RaForest, 238.75, 4, 59.69, 5.25, 0.00111960, 0.00000036
trial0007651, AA, 1395.25, 16, 87.20, 3.94, 0.00000784, 0.00000294, RaForest, 194.0, 4, 48.50, 4.50, 0.00109655, 0.00000037
trial0007652, AA, 904.0, 16, 56.50, 2.69, 0.00000853, 0.00000273, RaForest, 174.0, 4, 43.50, 3.25, 0.00101406, 0.00000036
trial0007653, AA, 1112.5, 16, 69.53, 3.06, 0.00000785, 0.00000308, RaForest, 206.25, 4, 51.56, 4.50, 0.00118782, 0.00000041
trial0007654, AA, 759.75, 16, 47.48, 2.12, 0.00000890, 0.00000270, RaForest, 306.75, 4, 76.69, 3.75, 0.00120819, 0.00000038
trial0007655, AA, 1214.0, 16, 75.88, 3.19, 0.00000849, 0.00000279, RaForest, 218.75, 4, 54.69, 4.75, 0.00102902, 0.00000039
trial0007656, AA, 911.75, 16, 56.98, 2.12, 0.00000811, 0.00000302, RaForest, 245.25, 4, 61.31, 4.50, 0.00106438, 0.00000039
trial0007657, AA, 899.75, 16, 56.23, 2.69, 0.00000847, 0.00000261, RaForest, 217.5, 4, 54.38, 4.00, 0.00113295, 0.00000036
trial0007658, AA, 886.0, 16, 55.38, 2.69, 0.00000852, 0.00000279, RaForest, 165.5, 4, 41.38, 3.50, 0.00109281, 0.00000038
trial0007659, AA, 597.0, 16, 37.31, 1.56, 0.00000907, 0.00000278, RaForest, 364.5, 4, 91.12, 5.75, 0.00099794, 0.00000040
trial0007660, AA, 1370.5, 16, 85.66, 3.69, 0.00000870, 0.00000309, RaForest, 264.5, 4, 66.12, 5.25, 0.00102202, 0.00000041
trial0007661, AA, 962.0, 16, 60.12, 2.56, 0.00000810, 0.00000304, RaForest, 181.5, 4, 45.38, 5.00, 0.00105463, 0.00000036
trial0007662, AA, 1117.5, 16, 69.84, 3.12, 0.00000822, 0.00000268, RaForest, 182.0, 4, 45.50, 3.50, 0.00112975, 0.00000045
trial0007663, AA, 559.0, 16, 34.94, 1.50, 0.00000898, 0.00000248, RaForest, 271.5, 4, 67.88, 3.50, 0.00101609, 0.00000034
trial0007664, AA, 883.0, 16, 55.19, 1.88, 0.00000813, 0.00000255, RaForest, 295.75, 4, 73.94, 5.00, 0.00103006, 0.00000046
trial0007665, AA, 1036.0, 16, 64.75, 2.56, 0.00000801, 0.00000317, RaForest, 291.5, 4, 72.88, 4.25, 0.00101783, 0.00000036
trial0007666, AA, 1133.75, 16, 70.86, 2.94, 0.00000835, 0.00000305, RaForest, 211.25, 4, 52.81, 4.50, 0.00102591, 0.00000041
trial0007667, AA, 1067.0, 16, 66.69, 2.81, 0.00000860, 0.00000270, RaForest, 263.75, 4, 65.94, 3.75, 0.00101697, 0.00000038
trial0007668, AA, 702.5, 16, 43.91, 1.62, 0.00000846, 0.00000280, RaForest, 268.0, 4, 67.00, 4.75, 0.00112681, 0.00000041
trial0007669, AA, 1171.75, 16, 73.23, 3.38, 0.00000812, 0.00000304, RaForest, 371.0, 4, 92.75, 5.00, 0.00105510, 0.00000035
trial0007670, AA, 1266.75, 16, 79.17, 3.94, 0.00000881, 0.00000328, RaForest, 301.25, 4, 75.31, 5.25, 0.00113289, 0.00000038
trial0007671, AA, 865.0, 16, 54.06, 2.81, 0.00000867, 0.00000293, RaForest, 198.5, 4, 49.62, 4.75, 0.00107802, 0.00000037
trial0007672, AA, 1059.5, 16, 66.22, 2.94, 0.00000842, 0.00000296, RaForest, 363.25, 4, 90.81, 6.00, 0.00097641, 0.00000041
trial0007673, AA, 1373.75, 16, 85.86, 3.62, 0.00000865, 0.00000332, RaForest, 308.25, 4, 77.06, 5.00, 0.00116209, 0.00000040
trial0007674, AA, 1117.25, 16, 69.83, 3.56, 0.00000829, 0.00000282, RaForest, 231.75, 4, 57.94, 3.75, 0.00093066, 0.00000043
trial0007675, AA, 1044.0, 16, 65.25, 2.75, 0.00000758, 0.00000290, RaForest, 130.5, 4, 32.62, 4.00, 0.00139304, 0.00000037
trial0007676, AA, 1003.5, 16, 62.72, 2.94, 0.00000817, 0.00000307, RaForest, 225.0, 4, 56.25, 4.50, 0.00097241, 0.00000037
trial0007677, AA, 1279.25, 16, 79.95, 3.31, 0.00000865, 0.00000249, RaForest, 209.25, 4, 52.31, 3.75, 0.00100469, 0.00000041
trial0007678, AA, 1508.25, 16, 94.27, 4.12, 0.00000847, 0.00000334, RaForest, 223.5, 4, 55.88, 4.25, 0.00096279, 0.00000044
trial0007679, AA, 840.25, 16, 52.52, 2.38, 0.00000858, 0.00000278, RaForest, 305.5, 4, 76.38, 5.50, 0.00103148, 0.00000040
trial0007680, AA, 1119.0, 16, 69.94, 3.31, 0.00000846, 0.00000290, RaForest, 153.0, 4, 38.25, 3.00, 0.00111237, 0.00000042
trial0007681, AA, 825.5, 16, 51.59, 2.44, 0.00000896, 0.00000286, RaForest, 245.5, 4, 61.38, 3.25, 0.00093394, 0.00000040
trial0007682, AA, 1000.5, 16, 62.53, 2.81, 0.00000806, 0.00000284, RaForest, 213.25, 4, 53.31, 5.75, 0.00098428, 0.00000035
trial0007683, AA, 1091.0, 16, 68.19, 2.75, 0.00000814, 0.00000272, RaForest, 183.0, 4, 45.75, 3.50, 0.00111090, 0.00000042
trial0007684, AA, 956.0, 16, 59.75, 2.69, 0.00000839, 0.00000279, RaForest, 218.5, 4, 54.62, 4.25, 0.00123671, 0.00000042
trial0007685, AA, 548.5, 16, 34.28, 1.62, 0.00000813, 0.00000272, RaForest, 59.0, 4, 14.75, 3.75, 0.00109649, 0.00000037
trial0007686, AA, 1217.5, 16, 76.09, 3.56, 0.00000807, 0.00000311, RaForest, 253.0, 4, 63.25, 4.75, 0.00123884, 0.00000039
trial0007687, AA, 856.0, 16, 53.50, 2.62, 0.00000880, 0.00000250, RaForest, 295.5, 4, 73.88, 4.50, 0.00104639, 0.00000040
trial0007688, AA, 958.75, 16, 59.92, 2.75, 0.00000853, 0.00000300, RaForest, 298.75, 4, 74.69, 6.50, 0.00112250, 0.00000047
trial0007689, AA, 1006.5, 16, 62.91, 3.06, 0.00000899, 0.00000319, RaForest, 192.25, 4, 48.06, 4.50, 0.00102001, 0.00000039
trial0007690, AA, 633.75, 16, 39.61, 2.25, 0.00000868, 0.00000259, RaForest, 204.5, 4, 51.12, 3.00, 0.00101560, 0.00000037
trial0007691, AA, 1028.5, 16, 64.28, 2.81, 0.00000858, 0.00000254, RaForest, 392.5, 4, 98.12, 6.25, 0.00105380, 0.00000036
trial0007692, AA, 1304.25, 16, 81.52, 3.75, 0.00000856, 0.00000308, RaForest, 279.25, 4, 69.81, 5.00, 0.00114490, 0.00000040
trial0007693, AA, 733.0, 16, 45.81, 1.94, 0.00000822, 0.00000259, RaForest, 183.5, 4, 45.88, 3.50, 0.00101912, 0.00000038
trial0007694, AA, 1377.5, 16, 86.09, 3.25, 0.00000804, 0.00000341, RaForest, 273.0, 4, 68.25, 5.00, 0.00100033, 0.00000041
trial0007695, AA, 949.0, 16, 59.31, 2.25, 0.00000811, 0.00000274, RaForest, 181.0, 4, 45.25, 4.00, 0.00109788, 0.00000041
trial0007696, AA, 1181.0, 16, 73.81, 2.88, 0.00000801, 0.00000274, RaForest, 287.5, 4, 71.88, 5.50, 0.00094406, 0.00000039
trial0007697, AA, 994.0, 16, 62.12, 2.75, 0.00000843, 0.00000289, RaForest, 194.0, 4, 48.50, 4.50, 0.00127156, 0.00000044
trial0007698, AA, 1003.25, 16, 62.70, 2.69, 0.00000874, 0.00000285, RaForest, 306.25, 4, 76.56, 6.00, 0.00107070, 0.00000045
trial0007699, AA, 722.75, 16, 45.17, 1.94, 0.00000839, 0.00000254, RaForest, 144.75, 4, 36.19, 3.00, 0.00114007, 0.00000038
trial0007700, AA, 1212.25, 16, 75.77, 3.12, 0.00000816, 0.00000288, RaForest, 111.0, 4, 27.75, 2.25, 0.00104104, 0.00000042
trial0007701, AA, 1377.0, 16, 86.06, 2.88, 0.00000854, 0.00000304, RaForest, 391.25, 4, 97.81, 6.00, 0.00099650, 0.00000042
trial0007702, AA, 1327.5, 16, 82.97, 2.62, 0.00000818, 0.00000283, RaForest, 220.0, 4, 55.00, 4.25, 0.00137274, 0.00000036
trial0007703, AA, 1427.0, 16, 89.19, 2.62, 0.00000820, 0.00000297, RaForest, 309.5, 4, 77.38, 4.25, 0.00106019, 0.00000036
trial0007704, AA, 1603.75, 16, 100.23, 3.19, 0.00000839, 0.00000299, RaForest, 299.75, 4, 74.94, 3.75, 0.00126029, 0.00000038
trial0007705, AA, 1469.0, 16, 91.81, 2.44, 0.00000874, 0.00000265, RaForest, 181.0, 4, 45.25, 3.25, 0.00106862, 0.00000043
trial0007706, AA, 1550.75, 16, 96.92, 3.44, 0.00000832, 0.00000322, RaForest, 257.0, 4, 64.25, 4.50, 0.00122475, 0.00000038
trial0007707, AA, 1695.5, 16, 105.97, 3.06, 0.00000845, 0.00000316, RaForest, 478.0, 4, 119.50, 5.00, 0.00105305, 0.00000038
trial0007708, AA, 1039.0, 16, 64.94, 2.06, 0.00000844, 0.00000257, RaForest, 437.0, 4, 109.25, 5.25, 0.00098327, 0.00000043
