trial0003535, AA, 439.25, 8, 54.91, 2.25, 0.00000890, 0.00000397, RaForest, 607.75, 12, 50.65, 4.00, 0.00499314, 0.00000036
trial0003536, AA, 393.25, 8, 49.16, 1.75, 0.00000997, 0.00000345, RaForest, 706.75, 12, 58.90, 4.00, 0.00374370, 0.00000042
trial0003537, AA, 465.0, 8, 58.12, 2.38, 0.00000892, 0.00000343, RaForest, 349.75, 12, 29.15, 2.75, 0.00484298, 0.00000039
trial0003538, AA, 294.0, 8, 36.75, 1.25, 0.00000939, 0.00000357, RaForest, 412.5, 12, 34.38, 2.42, 0.00424446, 0.00000037
trial0003539, AA, 646.5, 8, 80.81, 2.62, 0.00000947, 0.00000375, RaForest, 564.5, 12, 47.04, 3.67, 0.00432861, 0.00000042
trial0003540, AA, 567.0, 8, 70.88, 3.25, 0.00001005, 0.00000394, RaForest, 587.5, 12, 48.96, 3.75, 0.00457856, 0.00000038
trial0003541, AA, 435.25, 8, 54.41, 2.38, 0.00001025, 0.00000430, RaForest, 751.25, 12, 62.60, 4.08, 0.00357700, 0.00000041
trial0003542, AA, 544.5, 8, 68.06, 3.25, 0.00000946, 0.00000346, RaForest, 674.25, 12, 56.19, 4.50, 0.00387544, 0.00000043
trial0003543, AA, 365.75, 8, 45.72, 2.12, 0.00000953, 0.00000350, RaForest, 378.25, 12, 31.52, 2.75, 0.00419955, 0.00000039
trial0003544, AA, 571.5, 8, 71.44, 3.12, 0.00000974, 0.00000403, RaForest, 476.5, 12, 39.71, 3.50, 0.00502388, 0.00000040
trial0003545, AA, 769.0, 8, 96.12, 4.00, 0.00000960, 0.00000346, RaForest, 679.0, 12, 56.58, 4.25, 0.00310957, 0.00000040
trial0003546, AA, 1010.5, 8, 126.31, 4.25, 0.00000960, 0.00000429, RaForest, 465.5, 12, 38.79, 3.17, 0.00399312, 0.00000040
trial0003547, AA, 384.0, 8, 48.00, 1.38, 0.00000980, 0.00000363, RaForest, 828.0, 12, 69.00, 4.58, 0.00353176, 0.00000040
trial0003548, AA, 380.0, 8, 47.50, 2.38, 0.00000910, 0.00000379, RaForest, 567.25, 12, 47.27, 3.42, 0.00410636, 0.00000048
trial0003549, AA, 539.0, 8, 67.38, 2.62, 0.00000969, 0.00000430, RaForest, 477.5, 12, 39.79, 3.50, 0.00337856, 0.00000038
trial0003550, AA, 519.5, 8, 64.94, 2.62, 0.00001020, 0.00000384, RaForest, 679.25, 12, 56.60, 4.17, 0.00332583, 0.00000048
trial0003551, AA, 423.0, 8, 52.88, 2.62, 0.00000962, 0.00000354, RaForest, 380.0, 12, 31.67, 2.75, 0.00411683, 0.00000038
trial0003552, AA, 549.0, 8, 68.62, 2.50, 0.00000984, 0.00000383, RaForest, 576.5, 12, 48.04, 3.00, 0.00369710, 0.00000039
trial0003553, AA, 796.0, 8, 99.50, 4.00, 0.00000944, 0.00000343, RaForest, 398.0, 12, 33.17, 3.17, 0.00459029, 0.00000037
trial0003554, AA, 607.0, 8, 75.88, 2.75, 0.00001022, 0.00000363, RaForest, 389.75, 12, 32.48, 3.58, 0.00358518, 0.00000036
trial0003555, AA, 371.5, 8, 46.44, 1.88, 0.00000928, 0.00000326, RaForest, 501.5, 12, 41.79, 3.33, 0.00395784, 0.00000042
trial0003556, AA, 429.0, 8, 53.62, 2.38, 0.00000955, 0.00000347, RaForest, 553.0, 12, 46.08, 3.25, 0.00398019, 0.00000037
trial0003557, AA, 526.0, 8, 65.75, 3.38, 0.00000901, 0.00000392, RaForest, 698.5, 12, 58.21, 4.33, 0.00427639, 0.00000032
trial0003558, AA, 640.5, 8, 80.06, 3.12, 0.00000868, 0.00000323, RaForest, 637.0, 12, 53.08, 4.17, 0.00405067, 0.00000036
trial0003559, AA, 508.5, 8, 63.56, 2.38, 0.00001040, 0.00000414, RaForest, 472.0, 12, 39.33, 3.42, 0.00382293, 0.00000048
trial0003560, AA, 707.25, 8, 88.41, 3.62, 0.00000851, 0.00000367, RaForest, 427.75, 12, 35.65, 3.25, 0.00602593, 0.00000042
trial0003561, AA, 346.0, 8, 43.25, 1.50, 0.00001009, 0.00000430, RaForest, 701.5, 12, 58.46, 4.67, 0.00361762, 0.00000042
trial0003562, AA, 526.5, 8, 65.81, 3.50, 0.00000886, 0.00000417, RaForest, 698.5, 12, 58.21, 4.42, 0.00372661, 0.00000040
trial0003563, AA, 359.5, 8, 44.94, 1.88, 0.00000980, 0.00000363, RaForest, 900.75, 12, 75.06, 3.83, 0.00365734, 0.00000037
trial0003564, AA, 614.0, 8, 76.75, 2.50, 0.00000934, 0.00000385, RaForest, 728.0, 12, 60.67, 3.92, 0.00414268, 0.00000036
trial0003565, AA, 373.5, 8, 46.69, 1.50, 0.00000950, 0.00000321, RaForest, 644.0, 12, 53.67, 3.50, 0.00345292, 0.00000043
trial0003566, AA, 602.5, 8, 75.31, 3.25, 0.00000978, 0.00000380, RaForest, 585.0, 12, 48.75, 4.00, 0.00388302, 0.00000038
trial0003567, AA, 824.0, 8, 103.00, 4.00, 0.00000941, 0.00000404, RaForest, 595.5, 12, 49.62, 4.58, 0.00385211, 0.00000035
trial0003568, AA, 432.75, 8, 54.09, 2.62, 0.00000922, 0.00000382, RaForest, 395.5, 12, 32.96, 2.83, 0.00485880, 0.00000039
trial0003569, AA, 551.0, 8, 68.88, 2.25, 0.00001043, 0.00000387, RaForest, 574.5, 12, 47.88, 3.92, 0.00267641, 0.00000037
trial0003570, AA, 340.0, 8, 42.50, 1.62, 0.00000940, 0.00000371, RaForest, 227.75, 12, 18.98, 2.50, 0.00357530, 0.00000039
trial0003571, AA, 574.0, 8, 71.75, 2.38, 0.00000990, 0.00000374, RaForest, 296.25, 12, 24.69, 2.83, 0.00368746, 0.00000037
trial0003572, AA, 380.5, 8, 47.56, 1.88, 0.00000872, 0.00000360, RaForest, 551.25, 12, 45.94, 3.75, 0.00518174, 0.00000041
trial0003573, AA, 399.25, 8, 49.91, 1.75, 0.00001022, 0.00000412, RaForest, 662.0, 12, 55.17, 4.58, 0.00358554, 0.00000040
trial0003574, AA, 234.75, 8, 29.34, 1.50, 0.00000916, 0.00000360, RaForest, 427.75, 12, 35.65, 2.75, 0.00463552, 0.00000038
trial0003575, AA, 623.5, 8, 77.94, 3.25, 0.00000905, 0.00000352, RaForest, 423.5, 12, 35.29, 2.75, 0.00415794, 0.00000035
trial0003576, AA, 343.5, 8, 42.94, 1.62, 0.00000933, 0.00000375, RaForest, 817.0, 12, 68.08, 4.92, 0.00313256, 0.00000037
trial0003577, AA, 388.5, 8, 48.56, 1.50, 0.00000907, 0.00000392, RaForest, 763.0, 12, 63.58, 4.92, 0.00359438, 0.00000039
trial0003578, AA, 298.5, 8, 37.31, 2.00, 0.00000906, 0.00000370, RaForest, 511.0, 12, 42.58, 3.50, 0.00400647, 0.00000041
trial0003579, AA, 563.25, 8, 70.41, 2.62, 0.00000942, 0.00000365, RaForest, 420.75, 12, 35.06, 3.42, 0.00450461, 0.00000040
trial0003580, AA, 597.5, 8, 74.69, 3.12, 0.00000902, 0.00000335, RaForest, 652.0, 12, 54.33, 3.50, 0.00397886, 0.00000046
trial0003581, AA, 403.5, 8, 50.44, 2.12, 0.00000983, 0.00000432, RaForest, 528.25, 12, 44.02, 3.33, 0.00417399, 0.00000038
trial0003582, AA, 494.0, 8, 61.75, 2.25, 0.00000946, 0.00000407, RaForest, 400.0, 12, 33.33, 3.17, 0.00472315, 0.00000033
trial0003583, AA, 698.5, 8, 87.31, 3.75, 0.00000924, 0.00000344, RaForest, 449.75, 12, 37.48, 3.42, 0.00369867, 0.00000039
trial0003584, AA, 502.25, 8, 62.78, 2.12, 0.00000982, 0.00000367, RaForest, 667.75, 12, 55.65, 4.17, 0.00427094, 0.00000037
trial0003585, AA, 599.0, 8, 74.88, 2.88, 0.00000879, 0.00000401, RaForest, 598.75, 12, 49.90, 4.33, 0.00345404, 0.00000038
trial0003586, AA, 658.75, 8, 82.34, 3.50, 0.00000893, 0.00000365, RaForest, 592.0, 12, 49.33, 3.42, 0.00345776, 0.00000037
trial0003587, AA, 467.0, 8, 58.38, 2.25, 0.00000984, 0.00000361, RaForest, 737.5, 12, 61.46, 4.00, 0.00318278, 0.00000060
trial0003588, AA, 590.5, 8, 73.81, 3.50, 0.00001082, 0.00000386, RaForest, 721.0, 12, 60.08, 4.58, 0.00481313, 0.00000040
trial0003589, AA, 651.5, 8, 81.44, 3.38, 0.00000948, 0.00000365, RaForest, 602.5, 12, 50.21, 3.58, 0.00361660, 0.00000043
trial0003590, AA, 495.0, 8, 61.88, 2.75, 0.00000839, 0.00000346, RaForest, 444.25, 12, 37.02, 3.58, 0.00485789, 0.00000041
trial0003591, AA, 444.0, 8, 55.50, 2.38, 0.00001044, 0.00000378, RaForest, 586.5, 12, 48.88, 3.67, 0.00341055, 0.00000037
trial0003592, AA, 383.0, 8, 47.88, 1.88, 0.00000948, 0.00000348, RaForest, 448.5, 12, 37.38, 3.00, 0.00412487, 0.00000038
trial0003593, AA, 451.0, 8, 56.38, 2.38, 0.00000909, 0.00000346, RaForest, 414.5, 12, 34.54, 3.17, 0.00475063, 0.00000041
trial0003594, AA, 657.25, 8, 82.16, 3.00, 0.00000944, 0.00000410, RaForest, 658.75, 12, 54.90, 4.50, 0.00409038, 0.00000041
trial0003595, AA, 716.75, 8, 89.59, 3.75, 0.00000869, 0.00000390, RaForest, 751.5, 12, 62.62, 4.17, 0.00472486, 0.00000037
trial0003596, AA, 464.5, 8, 58.06, 2.38, 0.00001013, 0.00000370, RaForest, 621.0, 12, 51.75, 3.83, 0.00312957, 0.00000042
trial0003597, AA, 623.75, 8, 77.97, 3.38, 0.00000804, 0.00000342, RaForest, 477.5, 12, 39.79, 3.25, 0.00494721, 0.00000055
trial0003598, AA, 519.0, 8, 64.88, 2.75, 0.00000903, 0.00000349, RaForest, 569.5, 12, 47.46, 3.50, 0.00328247, 0.00000037
trial0003599, AA, 458.75, 8, 57.34, 2.12, 0.00001119, 0.00000373, RaForest, 682.25, 12, 56.85, 3.25, 0.00460100, 0.00000037
trial0003600, AA, 543.5, 8, 67.94, 3.00, 0.00000946, 0.00000348, RaForest, 593.5, 12, 49.46, 3.75, 0.00457737, 0.00000035
trial0003601, AA, 154.5, 8, 19.31, 2.00, 0.00000888, 0.00000313, RaForest, 275.5, 12, 22.96, 3.42, 0.00393785, 0.00000042
trial0003602, AA, 293.5, 8, 36.69, 2.75, 0.00000905, 0.00000420, RaForest, 230.0, 12, 19.17, 3.00, 0.00395529, 0.00000042
trial0003603, AA, 276.5, 8, 34.56, 3.00, 0.00000925, 0.00000356, RaForest, 248.0, 12, 20.67, 2.75, 0.00423400, 0.00000039
trial0003604, AA, 315.5, 8, 39.44, 3.12, 0.00000966, 0.00000371, RaForest, 250.5, 12, 20.88, 4.00, 0.00326763, 0.00000037
trial0003605, AA, 206.25, 8, 25.78, 1.75, 0.00000979, 0.00000368, RaForest, 363.75, 12, 30.31, 4.08, 0.00468791, 0.00000042
trial0003606, AA, 354.25, 8, 44.28, 2.88, 0.00001001, 0.00000458, RaForest, 256.0, 12, 21.33, 3.92, 0.00321264, 0.00000039
trial0003607, AA, 252.5, 8, 31.56, 2.25, 0.00000892, 0.00000384, RaForest, 333.5, 12, 27.79, 3.83, 0.00393979, 0.00000035
trial0003608, AA, 308.0, 8, 38.50, 3.75, 0.00000983, 0.00000396, RaForest, 231.75, 12, 19.31, 2.92, 0.00381701, 0.00000039
trial0003609, AA, 304.75, 8, 38.09, 2.75, 0.00000948, 0.00000426, RaForest, 267.25, 12, 22.27, 3.58, 0.00417294, 0.00000044
trial0003610, AA, 289.0, 8, 36.12, 2.25, 0.00000960, 0.00000406, RaForest, 326.5, 12, 27.21, 4.25, 0.00402039, 0.00000037
trial0003611, AA, 355.5, 8, 44.44, 3.38, 0.00000975, 0.00000388, RaForest, 356.5, 12, 29.71, 4.25, 0.00285432, 0.00000038
trial0003612, AA, 118.5, 8, 14.81, 1.12, 0.00001004, 0.00000329, RaForest, 202.0, 12, 16.83, 2.75, 0.00420077, 0.00000038
trial0003613, AA, 187.0, 8, 23.38, 1.88, 0.00000945, 0.00000329, RaForest, 274.0, 12, 22.83, 3.25, 0.00328511, 0.00000040
trial0003614, AA, 336.5, 8, 42.06, 2.75, 0.00000961, 0.00000427, RaForest, 262.0, 12, 21.83, 3.92, 0.00300517, 0.00000043
trial0003615, AA, 282.75, 8, 35.34, 2.62, 0.00000998, 0.00000397, RaForest, 327.5, 12, 27.29, 4.33, 0.00428150, 0.00000038
trial0003616, AA, 200.25, 8, 25.03, 1.88, 0.00001028, 0.00000384, RaForest, 218.75, 12, 18.23, 3.00, 0.00507008, 0.00000040
trial0003617, AA, 322.0, 8, 40.25, 3.50, 0.00000948, 0.00000411, RaForest, 318.5, 12, 26.54, 3.33, 0.00326217, 0.00000036
trial0003618, AA, 259.25, 8, 32.41, 2.00, 0.00000971, 0.00000366, RaForest, 321.25, 12, 26.77, 3.00, 0.00384270, 0.00000038
trial0003619, AA, 280.5, 8, 35.06, 3.12, 0.00000888, 0.00000368, RaForest, 221.25, 12, 18.44, 3.17, 0.00477621, 0.00000037
trial0003620, AA, 280.0, 8, 35.00, 2.50, 0.00000925, 0.00000350, RaForest, 230.5, 12, 19.21, 3.08, 0.00435730, 0.00000038
trial0003621, AA, 357.25, 8, 44.66, 3.38, 0.00000800, 0.00000376, RaForest, 298.75, 12, 24.90, 3.83, 0.00487687, 0.00000042
trial0003622, AA, 190.0, 8, 23.75, 2.12, 0.00001083, 0.00000456, RaForest, 380.75, 12, 31.73, 4.17, 0.00343944, 0.00000039
trial0003623, AA, 300.0, 8, 37.50, 3.25, 0.00000877, 0.00000381, RaForest, 396.5, 12, 33.04, 4.42, 0.00391234, 0.00000055
trial0003624, AA, 188.25, 8, 23.53, 2.00, 0.00000922, 0.00000343, RaForest, 333.0, 12, 27.75, 3.92, 0.00404250, 0.00000043
trial0003625, AA, 244.0, 8, 30.50, 2.12, 0.00001010, 0.00000372, RaForest, 243.0, 12, 20.25, 3.67, 0.00277323, 0.00000036
trial0003626, AA, 332.0, 8, 41.50, 2.38, 0.00000956, 0.00000408, RaForest, 310.5, 12, 25.88, 4.00, 0.00356546, 0.00000040
trial0003627, AA, 200.25, 8, 25.03, 2.12, 0.00001119, 0.00000349, RaForest, 325.75, 12, 27.15, 3.83, 0.00488974, 0.00000040
trial0003628, AA, 352.5, 8, 44.06, 3.62, 0.00000978, 0.00000456, RaForest, 233.5, 12, 19.46, 3.00, 0.00514513, 0.00000036
trial0003629, AA, 175.5, 8, 21.94, 2.12, 0.00001052, 0.00000388, RaForest, 295.0, 12, 24.58, 3.25, 0.00270770, 0.00000043
trial0003630, AA, 397.0, 8, 49.62, 3.50, 0.00000805, 0.00000352, RaForest, 304.75, 12, 25.40, 4.08, 0.00473892, 0.00000038
trial0003631, AA, 315.75, 8, 39.47, 3.12, 0.00000964, 0.00000378, RaForest, 341.25, 12, 28.44, 3.50, 0.00358519, 0.00000037
trial0003632, AA, 269.5, 8, 33.69, 3.62, 0.00000952, 0.00000406, RaForest, 199.0, 12, 16.58, 3.33, 0.00414251, 0.00000039
trial0003633, AA, 248.75, 8, 31.09, 2.75, 0.00000942, 0.00000378, RaForest, 289.0, 12, 24.08, 4.25, 0.00412708, 0.00000036
trial0003634, AA, 273.5, 8, 34.19, 2.38, 0.00000927, 0.00000292, RaForest, 216.0, 12, 18.00, 2.75, 0.00352352, 0.00000039
trial0003635, AA, 291.25, 8, 36.41, 2.88, 0.00000907, 0.00000432, RaForest, 326.0, 12, 27.17, 4.08, 0.00358723, 0.00000035
trial0003636, AA, 199.0, 8, 24.88, 2.12, 0.00000998, 0.00000372, RaForest, 305.25, 12, 25.44, 3.00, 0.00365081, 0.00000040
trial0003637, AA, 287.75, 8, 35.97, 3.25, 0.00001040, 0.00000385, RaForest, 245.5, 12, 20.46, 3.58, 0.00554731, 0.00000043
trial0003638, AA, 146.5, 8, 18.31, 1.88, 0.00000990, 0.00000389, RaForest, 313.5, 12, 26.12, 3.92, 0.00491897, 0.00000040
trial0003639, AA, 242.0, 8, 30.25, 1.88, 0.00000978, 0.00000331, RaForest, 311.0, 12, 25.92, 3.67, 0.00419300, 0.00000039
trial0003640, AA, 277.0, 8, 34.62, 3.12, 0.00000929, 0.00000371, RaForest, 375.75, 12, 31.31, 4.42, 0.00388663, 0.00000042
trial0003641, AA, 329.5, 8, 41.19, 3.25, 0.00000911, 0.00000390, RaForest, 404.25, 12, 33.69, 4.67, 0.00367055, 0.00000040
trial0003642, AA, 334.0, 8, 41.75, 3.75, 0.00000987, 0.00000399, RaForest, 382.75, 12, 31.90, 4.08, 0.00288621, 0.00000036
trial0003643, AA, 376.25, 8, 47.03, 3.38, 0.00001016, 0.00000368, RaForest, 284.75, 12, 23.73, 3.50, 0.00356255, 0.00000039
trial0003644, AA, 185.75, 8, 23.22, 2.50, 0.00001070, 0.00000402, RaForest, 360.75, 12, 30.06, 4.17, 0.00363414, 0.00000042
trial0003645, AA, 278.0, 8, 34.75, 2.75, 0.00000977, 0.00000380, RaForest, 283.5, 12, 23.62, 3.42, 0.00357331, 0.00000041
trial0003646, AA, 272.0, 8, 34.00, 2.75, 0.00000962, 0.00000347, RaForest, 298.5, 12, 24.88, 3.83, 0.00331588, 0.00000034
trial0003647, AA, 280.0, 8, 35.00, 2.88, 0.00000950, 0.00000393, RaForest, 237.75, 12, 19.81, 2.92, 0.00365087, 0.00000039
trial0003648, AA, 423.5, 8, 52.94, 3.88, 0.00001025, 0.00000378, RaForest, 251.0, 12, 20.92, 3.08, 0.00468805, 0.00000038
trial0003649, AA, 197.25, 8, 24.66, 1.50, 0.00000982, 0.00000324, RaForest, 320.5, 12, 26.71, 3.42, 0.00545502, 0.00000043
trial0003650, AA, 189.5, 8, 23.69, 1.88, 0.00001025, 0.00000383, RaForest, 289.5, 12, 24.12, 3.75, 0.00394982, 0.00000041
trial0003651, AA, 333.5, 8, 41.69, 3.12, 0.00000856, 0.00000417, RaForest, 221.75, 12, 18.48, 3.33, 0.00387038, 0.00000038
trial0003652, AA, 281.5, 8, 35.19, 2.75, 0.00001028, 0.00000372, RaForest, 263.5, 12, 21.96, 3.17, 0.00402517, 0.00000041
trial0003653, AA, 164.0, 8, 20.50, 1.62, 0.00000856, 0.00000347, RaForest, 277.0, 12, 23.08, 3.00, 0.00491922, 0.00000041
trial0003654, AA, 147.0, 8, 18.38, 1.50, 0.00000943, 0.00000354, RaForest, 244.0, 12, 20.33, 3.33, 0.00349735, 0.00000055
trial0003655, AA, 314.0, 8, 39.25, 3.12, 0.00000870, 0.00000341, RaForest, 326.0, 12, 27.17, 3.92, 0.00415388, 0.00000037
trial0003656, AA, 255.0, 8, 31.88, 2.12, 0.00000999, 0.00000383, RaForest, 318.25, 12, 26.52, 4.42, 0.00326331, 0.00000038
trial0003657, AA, 249.5, 8, 31.19, 2.88, 0.00000876, 0.00000363, RaForest, 273.75, 12, 22.81, 3.25, 0.00430191, 0.00000040
trial0003658, AA, 249.25, 8, 31.16, 2.38, 0.00000925, 0.00000358, RaForest, 426.75, 12, 35.56, 4.08, 0.00472735, 0.00000036
trial0003659, AA, 272.5, 8, 34.06, 2.88, 0.00001018, 0.00000388, RaForest, 249.5, 12, 20.79, 3.25, 0.00447933, 0.00000042
trial0003660, AA, 305.0, 8, 38.12, 2.75, 0.00000922, 0.00000362, RaForest, 278.5, 12, 23.21, 3.50, 0.00343514, 0.00000036
trial0003661, AA, 241.0, 8, 30.12, 2.50, 0.00000899, 0.00000358, RaForest, 256.0, 12, 21.33, 3.75, 0.00553546, 0.00000039
trial0003662, AA, 131.0, 8, 16.38, 1.50, 0.00001042, 0.00000339, RaForest, 229.0, 12, 19.08, 2.58, 0.00426587, 0.00000040
trial0003663, AA, 268.5, 8, 33.56, 2.38, 0.00000919, 0.00000321, RaForest, 286.0, 12, 23.83, 3.25, 0.00375621, 0.00000036
trial0003664, AA, 296.5, 8, 37.06, 2.50, 0.00000942, 0.00000374, RaForest, 277.0, 12, 23.08, 3.58, 0.00355549, 0.00000039
trial0003665, AA, 348.0, 8, 43.50, 3.88, 0.00000895, 0.00000370, RaForest, 371.5, 12, 30.96, 4.00, 0.00365198, 0.00000036
trial0003666, AA, 242.5, 8, 30.31, 3.00, 0.00000955, 0.00000351, RaForest, 303.0, 12, 25.25, 3.17, 0.00314851, 0.00000039
trial0003667, AA, 298.5, 8, 37.31, 3.25, 0.00001021, 0.00000403, RaForest, 270.5, 12, 22.54, 3.00, 0.00309047, 0.00000037
trial0003668, AA, 398.25, 8, 49.78, 4.12, 0.00000829, 0.00000347, RaForest, 248.75, 12, 20.73, 2.92, 0.00462803, 0.00000033
trial0003669, AA, 255.5, 8, 31.94, 2.38, 0.00000793, 0.00000356, RaForest, 244.75, 12, 20.40, 3.50, 0.00515335, 0.00000036
trial0003670, AA, 226.5, 8, 28.31, 2.50, 0.00000925, 0.00000420, RaForest, 411.25, 12, 34.27, 4.58, 0.00360909, 0.00000033
trial0003671, AA, 348.5, 8, 43.56, 3.62, 0.00000929, 0.00000401, RaForest, 436.75, 12, 36.40, 4.33, 0.00383614, 0.00000036
trial0003672, AA, 289.5, 8, 36.19, 2.75, 0.00001104, 0.00000397, RaForest, 364.5, 12, 30.38, 4.17, 0.00368252, 0.00000038
trial0003673, AA, 133.5, 8, 16.69, 1.38, 0.00000998, 0.00000328, RaForest, 250.25, 12, 20.85, 3.17, 0.00341690, 0.00000047
trial0003674, AA, 293.5, 8, 36.69, 2.62, 0.00001003, 0.00000378, RaForest, 367.5, 12, 30.62, 4.33, 0.00496925, 0.00000036
trial0003675, AA, 285.0, 8, 35.62, 2.75, 0.00000855, 0.00000312, RaForest, 294.5, 12, 24.54, 3.00, 0.00529554, 0.00000042
trial0003676, AA, 286.0, 8, 35.75, 3.00, 0.00001043, 0.00000400, RaForest, 316.0, 12, 26.33, 3.58, 0.00341221, 0.00000040
trial0003677, AA, 264.5, 8, 33.06, 2.50, 0.00001041, 0.00000438, RaForest, 328.0, 12, 27.33, 4.17, 0.00296283, 0.00000039
trial0003678, AA, 375.0, 8, 46.88, 4.00, 0.00001005, 0.00000399, RaForest, 287.0, 12, 23.92, 3.08, 0.00458998, 0.00000035
trial0003679, AA, 139.5, 8, 17.44, 1.75, 0.00000943, 0.00000366, RaForest, 190.25, 12, 15.85, 3.00, 0.00391435, 0.00000042
trial0003680, AA, 326.5, 8, 40.81, 3.12, 0.00001016, 0.00000373, RaForest, 217.5, 12, 18.12, 3.17, 0.00310777, 0.00000039
trial0003681, AA, 402.75, 8, 50.34, 3.75, 0.00000875, 0.00000374, RaForest, 247.5, 12, 20.62, 3.75, 0.00520074, 0.00000038
trial0003682, AA, 275.0, 8, 34.38, 2.50, 0.00000878, 0.00000365, RaForest, 384.0, 12, 32.00, 4.42, 0.00468644, 0.00000050
trial0003683, AA, 279.5, 8, 34.94, 2.62, 0.00000920, 0.00000315, RaForest, 230.5, 12, 19.21, 3.08, 0.00429038, 0.00000043
trial0003684, AA, 268.5, 8, 33.56, 2.25, 0.00000833, 0.00000390, RaForest, 368.5, 12, 30.71, 3.83, 0.00439662, 0.00000039
trial0003685, AA, 251.0, 8, 31.38, 2.75, 0.00000965, 0.00000384, RaForest, 273.0, 12, 22.75, 3.75, 0.00436833, 0.00000034
trial0003686, AA, 316.0, 8, 39.50, 3.12, 0.00000907, 0.00000420, RaForest, 229.0, 12, 19.08, 3.33, 0.00562136, 0.00000039
trial0003687, AA, 231.75, 8, 28.97, 2.62, 0.00001042, 0.00000394, RaForest, 305.75, 12, 25.48, 3.75, 0.00409009, 0.00000040
trial0003688, AA, 201.5, 8, 25.19, 2.62, 0.00000861, 0.00000366, RaForest, 282.5, 12, 23.54, 3.25, 0.00416688, 0.00000034
trial0003689, AA, 174.0, 8, 21.75, 2.12, 0.00001013, 0.00000413, RaForest, 295.0, 12, 24.58, 3.67, 0.00333506, 0.00000040
trial0003690, AA, 183.5, 8, 22.94, 1.75, 0.00000933, 0.00000361, RaForest, 239.5, 12, 19.96, 2.83, 0.00465812, 0.00000043
trial0003691, AA, 316.0, 8, 39.50, 3.00, 0.00000951, 0.00000350, RaForest, 200.5, 12, 16.71, 3.00, 0.00334881, 0.00000040
trial0003692, AA, 270.0, 8, 33.75, 2.88, 0.00000920, 0.00000335, RaForest, 305.5, 12, 25.46, 4.00, 0.00389954, 0.00000038
trial0003693, AA, 353.5, 8, 44.19, 4.12, 0.00001013, 0.00000429, RaForest, 354.0, 12, 29.50, 4.17, 0.00349618, 0.00000038
trial0003694, AA, 221.75, 8, 27.72, 2.38, 0.00000897, 0.00000371, RaForest, 384.75, 12, 32.06, 4.17, 0.00458857, 0.00000041
trial0003695, AA, 174.5, 8, 21.81, 1.75, 0.00000938, 0.00000388, RaForest, 302.75, 12, 25.23, 3.75, 0.00387921, 0.00000043
trial0003696, AA, 246.5, 8, 30.81, 2.50, 0.00000972, 0.00000392, RaForest, 350.0, 12, 29.17, 3.83, 0.00313171, 0.00000039
trial0003697, AA, 341.0, 8, 42.62, 3.12, 0.00000933, 0.00000372, RaForest, 405.0, 12, 33.75, 5.50, 0.00409263, 0.00000038
trial0003698, AA, 325.0, 8, 40.62, 3.38, 0.00000953, 0.00000401, RaForest, 271.5, 12, 22.62, 3.00, 0.00400999, 0.00000039
trial0003699, AA, 376.0, 8, 47.00, 3.50, 0.00000864, 0.00000344, RaForest, 304.0, 12, 25.33, 4.25, 0.00403543, 0.00000047
trial0003700, AA, 244.0, 8, 30.50, 2.12, 0.00001094, 0.00000371, RaForest, 307.75, 12, 25.65, 3.50, 0.00338953, 0.00000039
trial0003701, AA, 462.0, 8, 57.75, 2.38, 0.00001067, 0.00000392, RaForest, 678.5, 12, 56.54, 4.42, 0.00401133, 0.00000038
trial0003702, AA, 492.0, 8, 61.50, 3.25, 0.00001017, 0.00000364, RaForest, 552.25, 12, 46.02, 3.33, 0.00416587, 0.00000037
trial0003703, AA, 318.0, 8, 39.75, 1.62, 0.00000987, 0.00000399, RaForest, 368.75, 12, 30.73, 3.17, 0.00354262, 0.00000040
trial0003704, AA, 397.25, 8, 49.66, 2.50, 0.00000971, 0.00000381, RaForest, 624.0, 12, 52.00, 4.58, 0.00338278, 0.00000038
trial0003705, AA, 365.0, 8, 45.62, 1.75, 0.00000923, 0.00000376, RaForest, 792.5, 12, 66.04, 4.58, 0.00510800, 0.00000037
trial0003706, AA, 481.75, 8, 60.22, 3.00, 0.00000964, 0.00000420, RaForest, 419.5, 12, 34.96, 3.33, 0.00425960, 0.00000041
trial0003707, AA, 530.0, 8, 66.25, 2.50, 0.00000897, 0.00000402, RaForest, 472.25, 12, 39.35, 3.42, 0.00420534, 0.00000048
trial0003708, AA, 357.0, 8, 44.62, 2.12, 0.00000918, 0.00000369, RaForest, 607.0, 12, 50.58, 3.50, 0.00496464, 0.00000038
trial0003709, AA, 137.0, 8, 17.12, 0.88, 0.00000895, 0.00000348, RaForest, 490.5, 12, 40.88, 2.92, 0.00590161, 0.00000043
trial0003710, AA, 374.75, 8, 46.84, 2.38, 0.00000933, 0.00000370, RaForest, 822.5, 12, 68.54, 4.83, 0.00390911, 0.00000039
trial0003711, AA, 408.75, 8, 51.09, 2.00, 0.00000952, 0.00000384, RaForest, 389.0, 12, 32.42, 3.33, 0.00456878, 0.00000037
trial0003712, AA, 741.0, 8, 92.62, 3.62, 0.00000784, 0.00000329, RaForest, 629.75, 12, 52.48, 3.75, 0.00447478, 0.00000046
trial0003713, AA, 502.75, 8, 62.84, 3.00, 0.00000997, 0.00000372, RaForest, 441.25, 12, 36.77, 3.17, 0.00404490, 0.00000038
