trial0001535, AA, 250.0, 4, 62.50, 1.75, 0.00001097, 0.00000465, RaForest, 565.5, 16, 35.34, 2.38, 0.00693216, 0.00000041
trial0001536, AA, 237.25, 4, 59.31, 1.75, 0.00001092, 0.00000465, RaForest, 795.5, 16, 49.72, 3.44, 0.00744263, 0.00000046
trial0001537, AA, 210.0, 4, 52.50, 2.00, 0.00001030, 0.00000432, RaForest, 594.25, 16, 37.14, 3.00, 0.00626313, 0.00000042
trial0001538, AA, 138.5, 4, 34.62, 1.00, 0.00000966, 0.00000346, RaForest, 457.75, 16, 28.61, 2.44, 0.00598962, 0.00000037
trial0001539, AA, 200.75, 4, 50.19, 2.00, 0.00001003, 0.00000508, RaForest, 641.25, 16, 40.08, 3.06, 0.00877963, 0.00000045
trial0001540, AA, 247.75, 4, 61.94, 2.00, 0.00001047, 0.00000476, RaForest, 705.25, 16, 44.08, 3.38, 0.00663955, 0.00000040
trial0001541, AA, 252.5, 4, 63.12, 2.25, 0.00001059, 0.00000398, RaForest, 863.0, 16, 53.94, 3.62, 0.00754499, 0.00000040
trial0001542, AA, 353.0, 4, 88.25, 2.50, 0.00000994, 0.00000502, RaForest, 682.0, 16, 42.62, 3.19, 0.00759304, 0.00000042
trial0001543, AA, 217.0, 4, 54.25, 3.25, 0.00001050, 0.00000508, RaForest, 624.0, 16, 39.00, 3.12, 0.00718570, 0.00000043
trial0001544, AA, 259.0, 4, 64.75, 2.25, 0.00001116, 0.00000399, RaForest, 868.0, 16, 54.25, 3.75, 0.00708487, 0.00000041
trial0001545, AA, 311.0, 4, 77.75, 2.75, 0.00000936, 0.00000428, RaForest, 485.25, 16, 30.33, 3.00, 0.00657340, 0.00000041
trial0001546, AA, 41.75, 4, 10.44, 1.75, 0.00000920, 0.00000410, RaForest, 828.0, 16, 51.75, 3.88, 0.00707197, 0.00000042
trial0001547, AA, 320.5, 4, 80.12, 3.00, 0.00000901, 0.00000411, RaForest, 791.75, 16, 49.48, 3.38, 0.00883759, 0.00000042
trial0001548, AA, 291.5, 4, 72.88, 3.50, 0.00000999, 0.00000407, RaForest, 797.5, 16, 49.84, 3.31, 0.00746755, 0.00000039
trial0001549, AA, 379.5, 4, 94.88, 3.25, 0.00001056, 0.00000496, RaForest, 643.0, 16, 40.19, 3.06, 0.00588154, 0.00000043
trial0001550, AA, 195.0, 4, 48.75, 2.00, 0.00001038, 0.00000485, RaForest, 826.0, 16, 51.62, 3.75, 0.00673274, 0.00000042
trial0001551, AA, 360.5, 4, 90.12, 2.50, 0.00001205, 0.00000429, RaForest, 691.0, 16, 43.19, 3.12, 0.00797557, 0.00000039
trial0001552, AA, 189.0, 4, 47.25, 2.25, 0.00001045, 0.00000482, RaForest, 416.75, 16, 26.05, 2.19, 0.00713168, 0.00000046
trial0001553, AA, 288.5, 4, 72.12, 2.75, 0.00000954, 0.00000448, RaForest, 537.75, 16, 33.61, 3.06, 0.00761250, 0.00000043
trial0001554, AA, 235.0, 4, 58.75, 2.00, 0.00000976, 0.00000412, RaForest, 957.0, 16, 59.81, 4.31, 0.00639941, 0.00000043
trial0001555, AA, 236.0, 4, 59.00, 2.75, 0.00001128, 0.00000458, RaForest, 692.75, 16, 43.30, 3.25, 0.00710126, 0.00000042
trial0001556, AA, 336.5, 4, 84.12, 3.75, 0.00001110, 0.00000545, RaForest, 1009.75, 16, 63.11, 3.75, 0.00566890, 0.00000039
trial0001557, AA, 207.5, 4, 51.88, 2.00, 0.00001054, 0.00000446, RaForest, 595.75, 16, 37.23, 2.88, 0.00661097, 0.00000042
trial0001558, AA, 350.5, 4, 87.62, 3.25, 0.00000938, 0.00000393, RaForest, 813.5, 16, 50.84, 3.38, 0.00648084, 0.00000038
trial0001559, AA, 412.0, 4, 103.00, 3.50, 0.00001052, 0.00000516, RaForest, 897.25, 16, 56.08, 4.31, 0.00644006, 0.00000054
trial0001560, AA, 306.5, 4, 76.62, 3.25, 0.00000941, 0.00000407, RaForest, 617.75, 16, 38.61, 2.81, 0.00722004, 0.00000040
trial0001561, AA, 231.5, 4, 57.88, 2.25, 0.00000934, 0.00000430, RaForest, 764.75, 16, 47.80, 3.38, 0.00701622, 0.00000040
trial0001562, AA, 295.5, 4, 73.88, 2.75, 0.00000998, 0.00000460, RaForest, 521.0, 16, 32.56, 2.88, 0.00678877, 0.00000040
trial0001563, AA, 484.75, 4, 121.19, 4.00, 0.00001169, 0.00000405, RaForest, 643.25, 16, 40.20, 3.12, 0.00714808, 0.00000040
trial0001564, AA, 269.5, 4, 67.38, 2.00, 0.00001092, 0.00000458, RaForest, 811.0, 16, 50.69, 3.56, 0.00735253, 0.00000040
trial0001565, AA, 285.5, 4, 71.38, 3.00, 0.00001119, 0.00000471, RaForest, 795.5, 16, 49.72, 3.69, 0.00486569, 0.00000040
trial0001566, AA, 233.0, 4, 58.25, 2.00, 0.00000870, 0.00000331, RaForest, 775.0, 16, 48.44, 2.94, 0.00764987, 0.00000044
trial0001567, AA, 276.0, 4, 69.00, 2.00, 0.00001127, 0.00000464, RaForest, 546.0, 16, 34.12, 3.12, 0.00717739, 0.00000037
trial0001568, AA, 193.5, 4, 48.38, 1.50, 0.00001077, 0.00000424, RaForest, 761.5, 16, 47.59, 3.00, 0.00770889, 0.00000037
trial0001569, AA, 193.0, 4, 48.25, 1.75, 0.00001087, 0.00000395, RaForest, 930.5, 16, 58.16, 3.62, 0.00677217, 0.00000042
trial0001570, AA, 112.0, 4, 28.00, 1.00, 0.00001194, 0.00000548, RaForest, 883.75, 16, 55.23, 4.19, 0.00584114, 0.00000042
trial0001571, AA, 314.5, 4, 78.62, 2.75, 0.00001080, 0.00000444, RaForest, 605.5, 16, 37.84, 3.19, 0.00601697, 0.00000047
trial0001572, AA, 171.0, 4, 42.75, 2.00, 0.00001038, 0.00000460, RaForest, 675.5, 16, 42.22, 3.31, 0.00747522, 0.00000039
trial0001573, AA, 513.75, 4, 128.44, 4.25, 0.00001111, 0.00000508, RaForest, 687.0, 16, 42.94, 2.94, 0.00654411, 0.00000042
trial0001574, AA, 149.75, 4, 37.44, 1.50, 0.00001090, 0.00000447, RaForest, 527.75, 16, 32.98, 2.81, 0.00709824, 0.00000043
trial0001575, AA, 255.5, 4, 63.88, 2.50, 0.00001000, 0.00000529, RaForest, 472.25, 16, 29.52, 2.62, 0.00805989, 0.00000043
trial0001576, AA, 401.0, 4, 100.25, 4.25, 0.00001117, 0.00000449, RaForest, 680.25, 16, 42.52, 3.12, 0.00668899, 0.00000039
trial0001577, AA, 254.5, 4, 63.62, 2.25, 0.00000999, 0.00000423, RaForest, 790.0, 16, 49.38, 3.44, 0.00775737, 0.00000042
trial0001578, AA, 129.0, 4, 32.25, 1.00, 0.00001094, 0.00000563, RaForest, 994.0, 16, 62.12, 3.94, 0.00698282, 0.00000041
trial0001579, AA, 121.0, 4, 30.25, 1.50, 0.00001164, 0.00000464, RaForest, 686.0, 16, 42.88, 2.94, 0.00634176, 0.00000042
trial0001580, AA, 485.0, 4, 121.25, 3.00, 0.00001154, 0.00000516, RaForest, 767.0, 16, 47.94, 4.00, 0.00683588, 0.00000038
trial0001581, AA, 192.75, 4, 48.19, 2.25, 0.00001184, 0.00000421, RaForest, 854.0, 16, 53.38, 3.31, 0.00598739, 0.00000040
trial0001582, AA, 350.75, 4, 87.69, 3.00, 0.00001034, 0.00000461, RaForest, 855.75, 16, 53.48, 3.81, 0.00714019, 0.00000040
trial0001583, AA, 98.0, 4, 24.50, 1.75, 0.00001097, 0.00000470, RaForest, 722.25, 16, 45.14, 3.19, 0.00827930, 0.00000047
trial0001584, AA, 175.0, 4, 43.75, 1.50, 0.00001032, 0.00000432, RaForest, 782.5, 16, 48.91, 3.31, 0.00625204, 0.00000039
trial0001585, AA, 315.25, 4, 78.81, 3.00, 0.00000961, 0.00000461, RaForest, 471.25, 16, 29.45, 2.69, 0.00694122, 0.00000045
trial0001586, AA, 297.75, 4, 74.44, 2.75, 0.00001001, 0.00000441, RaForest, 735.25, 16, 45.95, 3.62, 0.00716677, 0.00000041
trial0001587, AA, 196.0, 4, 49.00, 2.25, 0.00000944, 0.00000403, RaForest, 1007.0, 16, 62.94, 3.69, 0.00621064, 0.00000036
trial0001588, AA, 314.25, 4, 78.56, 3.00, 0.00001076, 0.00000407, RaForest, 743.5, 16, 46.47, 3.00, 0.00653000, 0.00000041
trial0001589, AA, 368.5, 4, 92.12, 3.50, 0.00001043, 0.00000442, RaForest, 746.0, 16, 46.62, 3.31, 0.00724133, 0.00000045
trial0001590, AA, 253.0, 4, 63.25, 3.00, 0.00001274, 0.00000461, RaForest, 609.0, 16, 38.06, 3.06, 0.00775402, 0.00000043
trial0001591, AA, 349.25, 4, 87.31, 3.50, 0.00001043, 0.00000462, RaForest, 630.5, 16, 39.41, 2.69, 0.00725011, 0.00000048
trial0001592, AA, 327.0, 4, 81.75, 3.00, 0.00001045, 0.00000466, RaForest, 820.0, 16, 51.25, 3.56, 0.00711006, 0.00000039
trial0001593, AA, 339.0, 4, 84.75, 3.25, 0.00001089, 0.00000525, RaForest, 907.25, 16, 56.70, 4.31, 0.00690848, 0.00000040
trial0001594, AA, 211.5, 4, 52.88, 2.50, 0.00001054, 0.00000445, RaForest, 945.75, 16, 59.11, 3.12, 0.00605010, 0.00000039
trial0001595, AA, 317.5, 4, 79.38, 2.75, 0.00001070, 0.00000416, RaForest, 581.5, 16, 36.34, 2.81, 0.00728011, 0.00000039
trial0001596, AA, 268.0, 4, 67.00, 3.00, 0.00001195, 0.00000399, RaForest, 605.0, 16, 37.81, 2.31, 0.00885905, 0.00000042
trial0001597, AA, 238.5, 4, 59.62, 2.50, 0.00001005, 0.00000470, RaForest, 909.25, 16, 56.83, 3.94, 0.00660011, 0.00000041
trial0001598, AA, 467.5, 4, 116.88, 3.75, 0.00001174, 0.00000573, RaForest, 953.25, 16, 59.58, 3.81, 0.00758250, 0.00000041
trial0001599, AA, 221.0, 4, 55.25, 2.25, 0.00001170, 0.00000441, RaForest, 680.0, 16, 42.50, 3.12, 0.00732729, 0.00000046
trial0001600, AA, 364.25, 4, 91.06, 3.00, 0.00001060, 0.00000461, RaForest, 855.25, 16, 53.45, 3.94, 0.00716731, 0.00000043
trial0001601, AA, 327.5, 4, 81.88, 2.75, 0.00001003, 0.00000423, RaForest, 535.25, 16, 33.45, 2.56, 0.00768006, 0.00000036
trial0001602, AA, 421.75, 4, 105.44, 3.75, 0.00001216, 0.00000557, RaForest, 692.0, 16, 43.25, 3.38, 0.00740219, 0.00000041
trial0001603, AA, 185.0, 4, 46.25, 2.25, 0.00000956, 0.00000404, RaForest, 657.5, 16, 41.09, 3.12, 0.00662669, 0.00000036
trial0001604, AA, 187.0, 4, 46.75, 2.25, 0.00001110, 0.00000479, RaForest, 741.25, 16, 46.33, 3.12, 0.00693446, 0.00000040
trial0001605, AA, 379.5, 4, 94.88, 3.00, 0.00001349, 0.00000385, RaForest, 412.25, 16, 25.77, 2.19, 0.00759400, 0.00000038
trial0001606, AA, 244.5, 4, 61.12, 2.25, 0.00001169, 0.00000493, RaForest, 877.0, 16, 54.81, 4.25, 0.00727532, 0.00000043
trial0001607, AA, 286.5, 4, 71.62, 3.00, 0.00000962, 0.00000464, RaForest, 885.5, 16, 55.34, 3.31, 0.00792713, 0.00000043
trial0001608, AA, 297.5, 4, 74.38, 2.00, 0.00001031, 0.00000437, RaForest, 936.5, 16, 58.53, 3.12, 0.00671141, 0.00000039
trial0001609, AA, 443.75, 4, 110.94, 3.75, 0.00000919, 0.00000516, RaForest, 999.25, 16, 62.45, 3.62, 0.00709518, 0.00000043
trial0001610, AA, 217.0, 4, 54.25, 2.75, 0.00000967, 0.00000407, RaForest, 754.5, 16, 47.16, 3.25, 0.00664111, 0.00000040
trial0001611, AA, 239.75, 4, 59.94, 2.00, 0.00001061, 0.00000462, RaForest, 939.5, 16, 58.72, 3.88, 0.00535168, 0.00000040
trial0001612, AA, 309.0, 4, 77.25, 2.25, 0.00001115, 0.00000397, RaForest, 695.0, 16, 43.44, 2.94, 0.00664983, 0.00000043
trial0001613, AA, 317.0, 4, 79.25, 3.00, 0.00000967, 0.00000375, RaForest, 930.5, 16, 58.16, 3.62, 0.00581695, 0.00000038
trial0001614, AA, 208.5, 4, 52.12, 2.25, 0.00001170, 0.00000406, RaForest, 907.75, 16, 56.73, 2.75, 0.00582526, 0.00000034
trial0001615, AA, 313.5, 4, 78.38, 3.00, 0.00001083, 0.00000508, RaForest, 953.5, 16, 59.59, 4.06, 0.00726982, 0.00000047
trial0001616, AA, 307.5, 4, 76.88, 2.75, 0.00000994, 0.00000525, RaForest, 1195.5, 16, 74.72, 4.12, 0.00811850, 0.00000039
trial0001617, AA, 451.5, 4, 112.88, 4.00, 0.00000993, 0.00000409, RaForest, 1136.5, 16, 71.03, 4.38, 0.00632524, 0.00000036
trial0001618, AA, 258.5, 4, 64.62, 3.00, 0.00001166, 0.00000457, RaForest, 1139.0, 16, 71.19, 3.69, 0.00749142, 0.00000040
trial0001619, AA, 433.0, 4, 108.25, 3.00, 0.00001142, 0.00000515, RaForest, 960.75, 16, 60.05, 3.69, 0.00716498, 0.00000042
trial0001620, AA, 415.0, 4, 103.75, 2.75, 0.00001006, 0.00000438, RaForest, 760.5, 16, 47.53, 3.31, 0.00706702, 0.00000038
trial0001621, AA, 323.0, 4, 80.75, 2.50, 0.00001097, 0.00000466, RaForest, 1006.5, 16, 62.91, 3.88, 0.00790781, 0.00000041
trial0001622, AA, 412.25, 4, 103.06, 3.25, 0.00000998, 0.00000408, RaForest, 1030.0, 16, 64.38, 3.81, 0.00609777, 0.00000034
trial0001623, AA, 203.5, 4, 50.88, 2.75, 0.00000984, 0.00000397, RaForest, 680.5, 16, 42.53, 2.94, 0.00715658, 0.00000042
trial0001624, AA, 281.75, 4, 70.44, 2.00, 0.00000870, 0.00000374, RaForest, 927.5, 16, 57.97, 3.19, 0.00821825, 0.00000040
trial0001625, AA, 411.25, 4, 102.81, 2.75, 0.00001158, 0.00000514, RaForest, 926.75, 16, 57.92, 3.56, 0.00515883, 0.00000038
trial0001626, AA, 423.5, 4, 105.88, 3.50, 0.00000959, 0.00000391, RaForest, 765.0, 16, 47.81, 3.56, 0.00767027, 0.00000039
trial0001627, AA, 311.0, 4, 77.75, 2.00, 0.00001002, 0.00000440, RaForest, 641.25, 16, 40.08, 3.06, 0.00518757, 0.00000038
trial0001628, AA, 417.5, 4, 104.38, 4.50, 0.00000993, 0.00000474, RaForest, 1269.25, 16, 79.33, 4.44, 0.00677055, 0.00000035
trial0001629, AA, 244.5, 4, 61.12, 3.25, 0.00001101, 0.00000427, RaForest, 528.5, 16, 33.03, 2.94, 0.00710575, 0.00000096
trial0001630, AA, 330.5, 4, 82.62, 3.00, 0.00001084, 0.00000485, RaForest, 955.0, 16, 59.69, 3.69, 0.00531686, 0.00000041
trial0001631, AA, 310.0, 4, 77.50, 3.25, 0.00000907, 0.00000355, RaForest, 924.5, 16, 57.78, 3.44, 0.00768668, 0.00000064
trial0001632, AA, 361.25, 4, 90.31, 2.75, 0.00000905, 0.00000413, RaForest, 737.5, 16, 46.09, 2.69, 0.00889479, 0.00000041
trial0001633, AA, 244.5, 4, 61.12, 2.25, 0.00001026, 0.00000418, RaForest, 720.75, 16, 45.05, 3.19, 0.00539502, 0.00000034
trial0001634, AA, 219.25, 4, 54.81, 1.75, 0.00001100, 0.00000408, RaForest, 505.75, 16, 31.61, 2.38, 0.00756646, 0.00000040
trial0001635, AA, 190.5, 4, 47.62, 2.50, 0.00000980, 0.00000428, RaForest, 472.5, 16, 29.53, 2.44, 0.00795500, 0.00000041
trial0001636, AA, 202.0, 4, 50.50, 2.00, 0.00001113, 0.00000413, RaForest, 610.0, 16, 38.12, 2.75, 0.00657717, 0.00000043
trial0001637, AA, 602.5, 4, 150.62, 5.00, 0.00000910, 0.00000465, RaForest, 814.5, 16, 50.91, 3.81, 0.00660297, 0.00000045
trial0001638, AA, 307.5, 4, 76.88, 3.50, 0.00001056, 0.00000419, RaForest, 1014.75, 16, 63.42, 3.81, 0.00468849, 0.00000042
trial0001639, AA, 314.75, 4, 78.69, 2.75, 0.00001002, 0.00000427, RaForest, 876.25, 16, 54.77, 3.62, 0.00626060, 0.00000034
trial0001640, AA, 341.5, 4, 85.38, 3.00, 0.00000982, 0.00000378, RaForest, 776.25, 16, 48.52, 2.88, 0.00697801, 0.00000036
trial0001641, AA, 394.0, 4, 98.50, 3.75, 0.00000997, 0.00000399, RaForest, 778.0, 16, 48.62, 2.88, 0.00523408, 0.00000039
trial0001642, AA, 353.0, 4, 88.25, 2.75, 0.00001080, 0.00000470, RaForest, 657.0, 16, 41.06, 3.00, 0.00586537, 0.00000041
trial0001643, AA, 352.0, 4, 88.00, 3.75, 0.00000984, 0.00000389, RaForest, 828.25, 16, 51.77, 3.50, 0.00686860, 0.00000036
trial0001644, AA, 349.5, 4, 87.38, 2.50, 0.00001123, 0.00000442, RaForest, 659.0, 16, 41.19, 3.00, 0.00464260, 0.00000036
trial0001645, AA, 312.25, 4, 78.06, 2.50, 0.00000894, 0.00000474, RaForest, 1142.5, 16, 71.41, 4.56, 0.00536838, 0.00000035
trial0001646, AA, 512.5, 4, 128.12, 4.25, 0.00000954, 0.00000437, RaForest, 775.5, 16, 48.47, 3.06, 0.00624569, 0.00000037
trial0001647, AA, 247.5, 4, 61.88, 2.50, 0.00001166, 0.00000499, RaForest, 1004.25, 16, 62.77, 4.56, 0.00594093, 0.00000042
trial0001648, AA, 393.75, 4, 98.44, 3.75, 0.00001023, 0.00000444, RaForest, 536.75, 16, 33.55, 3.12, 0.00596085, 0.00000043
trial0001649, AA, 230.5, 4, 57.62, 2.25, 0.00000897, 0.00000370, RaForest, 1011.0, 16, 63.19, 3.81, 0.00764180, 0.00000036
trial0001650, AA, 181.0, 4, 45.25, 1.50, 0.00000910, 0.00000352, RaForest, 749.75, 16, 46.86, 2.50, 0.00710284, 0.00000038
trial0001651, AA, 368.5, 4, 92.12, 3.00, 0.00000929, 0.00000373, RaForest, 606.0, 16, 37.88, 3.12, 0.00548768, 0.00000039
trial0001652, AA, 105.75, 4, 26.44, 1.50, 0.00000957, 0.00000467, RaForest, 1147.0, 16, 71.69, 4.50, 0.00482004, 0.00000038
trial0001653, AA, 406.5, 4, 101.62, 2.75, 0.00001000, 0.00000401, RaForest, 627.5, 16, 39.22, 3.25, 0.00644541, 0.00000038
trial0001654, AA, 220.5, 4, 55.12, 2.00, 0.00000875, 0.00000297, RaForest, 699.5, 16, 43.72, 2.69, 0.00909976, 0.00000035
trial0001655, AA, 296.5, 4, 74.12, 2.75, 0.00001016, 0.00000404, RaForest, 625.0, 16, 39.06, 3.19, 0.00729234, 0.00000037
trial0001656, AA, 118.25, 4, 29.56, 1.50, 0.00000938, 0.00000386, RaForest, 988.75, 16, 61.80, 3.56, 0.00579400, 0.00000037
trial0001657, AA, 216.5, 4, 54.12, 1.75, 0.00001017, 0.00000497, RaForest, 860.0, 16, 53.75, 3.81, 0.00633632, 0.00000038
trial0001658, AA, 279.5, 4, 69.88, 2.75, 0.00000859, 0.00000379, RaForest, 631.0, 16, 39.44, 3.06, 0.00834241, 0.00000032
trial0001659, AA, 377.5, 4, 94.38, 2.75, 0.00000878, 0.00000388, RaForest, 806.75, 16, 50.42, 3.62, 0.00688895, 0.00000039
trial0001660, AA, 386.5, 4, 96.62, 2.75, 0.00001010, 0.00000427, RaForest, 475.5, 16, 29.72, 2.56, 0.00509117, 0.00000039
trial0001661, AA, 336.25, 4, 84.06, 3.00, 0.00000917, 0.00000425, RaForest, 696.0, 16, 43.50, 3.06, 0.00688194, 0.00000041
trial0001662, AA, 490.25, 4, 122.56, 3.50, 0.00000910, 0.00000402, RaForest, 687.5, 16, 42.97, 3.44, 0.00815241, 0.00000034
trial0001663, AA, 122.0, 4, 30.50, 1.50, 0.00000933, 0.00000408, RaForest, 430.0, 16, 26.88, 2.38, 0.00639775, 0.00000040
trial0001664, AA, 254.5, 4, 63.62, 2.75, 0.00000975, 0.00000401, RaForest, 518.25, 16, 32.39, 2.06, 0.00781890, 0.00000038
trial0001665, AA, 267.0, 4, 66.75, 2.00, 0.00001010, 0.00000383, RaForest, 282.25, 16, 17.64, 2.25, 0.00935798, 0.00000039
trial0001666, AA, 178.5, 4, 44.62, 1.75, 0.00000890, 0.00000357, RaForest, 714.0, 16, 44.62, 3.19, 0.00765151, 0.00000039
trial0001667, AA, 366.5, 4, 91.62, 2.50, 0.00001090, 0.00000368, RaForest, 581.5, 16, 36.34, 2.19, 0.00621053, 0.00000032
trial0001668, AA, 493.25, 4, 123.31, 5.00, 0.00000925, 0.00000460, RaForest, 816.5, 16, 51.03, 2.88, 0.00776707, 0.00000043
trial0001669, AA, 145.0, 4, 36.25, 1.50, 0.00000884, 0.00000413, RaForest, 817.0, 16, 51.06, 3.44, 0.00595831, 0.00000035
trial0001670, AA, 179.0, 4, 44.75, 1.75, 0.00000902, 0.00000375, RaForest, 828.0, 16, 51.75, 3.31, 0.00750327, 0.00000047
trial0001671, AA, 256.25, 4, 64.06, 2.00, 0.00000924, 0.00000355, RaForest, 1419.25, 16, 88.70, 5.12, 0.00541163, 0.00000036
trial0001672, AA, 295.0, 4, 73.75, 2.75, 0.00001045, 0.00000384, RaForest, 794.5, 16, 49.66, 3.12, 0.00701691, 0.00000044
trial0001673, AA, 212.25, 4, 53.06, 2.50, 0.00000956, 0.00000378, RaForest, 639.75, 16, 39.98, 2.56, 0.00617976, 0.00000040
trial0001674, AA, 279.0, 4, 69.75, 2.25, 0.00000968, 0.00000401, RaForest, 778.25, 16, 48.64, 3.25, 0.00713102, 0.00000044
trial0001675, AA, 144.5, 4, 36.12, 1.25, 0.00000992, 0.00000391, RaForest, 818.0, 16, 51.12, 3.06, 0.00659623, 0.00000044
trial0001676, AA, 403.0, 4, 100.75, 3.25, 0.00000987, 0.00000438, RaForest, 682.5, 16, 42.66, 2.81, 0.00607689, 0.00000037
trial0001677, AA, 303.5, 4, 75.88, 2.50, 0.00001022, 0.00000466, RaForest, 518.5, 16, 32.41, 2.44, 0.00516666, 0.00000047
trial0001678, AA, 250.0, 4, 62.50, 2.25, 0.00000954, 0.00000408, RaForest, 851.75, 16, 53.23, 3.50, 0.00701847, 0.00000043
trial0001679, AA, 203.0, 4, 50.75, 1.25, 0.00001070, 0.00000387, RaForest, 794.0, 16, 49.62, 3.06, 0.00589309, 0.00000037
trial0001680, AA, 410.0, 4, 102.50, 2.75, 0.00001115, 0.00000411, RaForest, 877.5, 16, 54.84, 3.88, 0.00693272, 0.00000038
trial0001681, AA, 313.0, 4, 78.25, 3.00, 0.00000973, 0.00000430, RaForest, 864.75, 16, 54.05, 3.88, 0.00531064, 0.00000036
trial0001682, AA, 367.5, 4, 91.88, 3.50, 0.00001069, 0.00000456, RaForest, 832.75, 16, 52.05, 3.44, 0.00587043, 0.00000038
trial0001683, AA, 401.0, 4, 100.25, 3.25, 0.00001100, 0.00000445, RaForest, 750.25, 16, 46.89, 3.44, 0.00656000, 0.00000041
trial0001684, AA, 403.0, 4, 100.75, 3.50, 0.00000957, 0.00000474, RaForest, 598.0, 16, 37.38, 2.81, 0.00578607, 0.00000041
trial0001685, AA, 386.0, 4, 96.50, 3.25, 0.00000961, 0.00000394, RaForest, 778.5, 16, 48.66, 3.38, 0.00740063, 0.00000038
trial0001686, AA, 266.5, 4, 66.62, 2.25, 0.00000986, 0.00000415, RaForest, 517.75, 16, 32.36, 2.19, 0.00763546, 0.00000037
trial0001687, AA, 248.5, 4, 62.12, 2.50, 0.00001059, 0.00000455, RaForest, 881.0, 16, 55.06, 3.06, 0.00601736, 0.00000045
trial0001688, AA, 258.0, 4, 64.50, 2.25, 0.00000972, 0.00000385, RaForest, 705.75, 16, 44.11, 2.81, 0.00754630, 0.00000039
trial0001689, AA, 180.0, 4, 45.00, 1.50, 0.00000984, 0.00000372, RaForest, 952.5, 16, 59.53, 3.75, 0.00608629, 0.00000037
trial0001690, AA, 399.75, 4, 99.94, 3.00, 0.00000910, 0.00000377, RaForest, 672.75, 16, 42.05, 3.25, 0.00571762, 0.00000037
trial0001691, AA, 369.0, 4, 92.25, 2.75, 0.00000929, 0.00000457, RaForest, 717.75, 16, 44.86, 3.38, 0.00823232, 0.00000047
trial0001692, AA, 372.25, 4, 93.06, 3.00, 0.00000948, 0.00000382, RaForest, 703.0, 16, 43.94, 2.88, 0.00712206, 0.00000040
trial0001693, AA, 241.25, 4, 60.31, 2.50, 0.00000859, 0.00000427, RaForest, 778.25, 16, 48.64, 3.31, 0.00728023, 0.00000042
trial0001694, AA, 168.25, 4, 42.06, 2.25, 0.00001032, 0.00000351, RaForest, 477.75, 16, 29.86, 2.50, 0.00642155, 0.00000044
trial0001695, AA, 196.0, 4, 49.00, 2.25, 0.00001168, 0.00000401, RaForest, 573.5, 16, 35.84, 2.88, 0.00681548, 0.00000042
trial0001696, AA, 336.5, 4, 84.12, 2.75, 0.00000812, 0.00000352, RaForest, 1001.5, 16, 62.59, 4.12, 0.00626954, 0.00000034
trial0001697, AA, 219.5, 4, 54.88, 2.25, 0.00000802, 0.00000387, RaForest, 636.25, 16, 39.77, 2.88, 0.00720183, 0.00000042
trial0001698, AA, 385.0, 4, 96.25, 3.25, 0.00001108, 0.00000548, RaForest, 811.0, 16, 50.69, 2.94, 0.00522091, 0.00000042
trial0001699, AA, 262.5, 4, 65.62, 2.50, 0.00000954, 0.00000541, RaForest, 982.0, 16, 61.38, 4.25, 0.00579696, 0.00000038
trial0001700, AA, 195.5, 4, 48.88, 1.75, 0.00000866, 0.00000447, RaForest, 1315.0, 16, 82.19, 4.19, 0.00632545, 0.00000038
trial0001701, AA, 335.5, 4, 83.88, 3.25, 0.00001072, 0.00000479, RaForest, 673.25, 16, 42.08, 3.12, 0.00714642, 0.00000037
trial0001702, AA, 262.0, 4, 65.50, 2.25, 0.00000948, 0.00000321, RaForest, 569.5, 16, 35.59, 2.75, 0.00666992, 0.00000037
trial0001703, AA, 116.25, 4, 29.06, 1.50, 0.00000919, 0.00000345, RaForest, 801.25, 16, 50.08, 3.81, 0.00506695, 0.00000030
trial0001704, AA, 205.0, 4, 51.25, 2.00, 0.00000907, 0.00000399, RaForest, 790.75, 16, 49.42, 3.94, 0.00622716, 0.00000039
trial0001705, AA, 358.25, 4, 89.56, 3.75, 0.00001076, 0.00000415, RaForest, 902.5, 16, 56.41, 3.62, 0.00735050, 0.00000035
trial0001706, AA, 190.5, 4, 47.62, 2.25, 0.00001071, 0.00000437, RaForest, 752.0, 16, 47.00, 3.38, 0.00639761, 0.00000045
trial0001707, AA, 376.75, 4, 94.19, 3.75, 0.00001130, 0.00000491, RaForest, 657.0, 16, 41.06, 3.25, 0.00634413, 0.00000035
trial0001708, AA, 179.0, 4, 44.75, 1.50, 0.00000993, 0.00000432, RaForest, 1101.75, 16, 68.86, 4.19, 0.00631886, 0.00000035
trial0001709, AA, 239.75, 4, 59.94, 2.25, 0.00000949, 0.00000445, RaForest, 487.0, 16, 30.44, 2.31, 0.00547130, 0.00000038
trial0001710, AA, 193.5, 4, 48.38, 2.00, 0.00001072, 0.00000447, RaForest, 709.0, 16, 44.31, 3.25, 0.00535588, 0.00000043
trial0001711, AA, 333.25, 4, 83.31, 3.50, 0.00000923, 0.00000374, RaForest, 574.75, 16, 35.92, 2.81, 0.00665297, 0.00000043
trial0001712, AA, 333.5, 4, 83.38, 3.25, 0.00001017, 0.00000383, RaForest, 480.0, 16, 30.00, 2.94, 0.00697271, 0.00000043
trial0001713, AA, 196.5, 4, 49.12, 2.00, 0.00001000, 0.00000344, RaForest, 418.75, 16, 26.17, 2.25, 0.00605983, 0.00000040
