trial0002533, AA, 207.5, 6, 34.58, 2.17, 0.00000937, 0.00000480, RaForest, 549.0, 14, 39.21, 4.21, 0.00677039, 0.00000040
trial0002534, AA, 180.5, 6, 30.08, 1.83, 0.00001012, 0.00000406, RaForest, 352.75, 14, 25.20, 2.86, 0.00422710, 0.00000041
trial0002535, AA, 237.0, 6, 39.50, 2.67, 0.00000957, 0.00000401, RaForest, 547.25, 14, 39.09, 4.00, 0.00464039, 0.00000038
trial0002536, AA, 320.5, 6, 53.42, 2.67, 0.00001113, 0.00000441, RaForest, 447.75, 14, 31.98, 3.50, 0.00569700, 0.00000041
trial0002537, AA, 265.25, 6, 44.21, 3.33, 0.00001033, 0.00000447, RaForest, 504.75, 14, 36.05, 3.86, 0.00490622, 0.00000040
trial0002538, AA, 286.0, 6, 47.67, 3.17, 0.00000900, 0.00000355, RaForest, 422.5, 14, 30.18, 3.00, 0.00614071, 0.00000044
trial0002539, AA, 215.0, 6, 35.83, 1.83, 0.00000869, 0.00000370, RaForest, 402.0, 14, 28.71, 2.64, 0.00496963, 0.00000043
trial0002540, AA, 268.0, 6, 44.67, 2.00, 0.00001058, 0.00000371, RaForest, 433.0, 14, 30.93, 2.86, 0.00630381, 0.00000041
trial0002541, AA, 461.0, 6, 76.83, 3.83, 0.00000969, 0.00000410, RaForest, 321.75, 14, 22.98, 3.36, 0.00535966, 0.00000042
trial0002542, AA, 313.75, 6, 52.29, 2.50, 0.00001125, 0.00000400, RaForest, 589.5, 14, 42.11, 3.57, 0.00406637, 0.00000037
trial0002543, AA, 203.5, 6, 33.92, 1.67, 0.00001038, 0.00000353, RaForest, 519.5, 14, 37.11, 3.07, 0.00369791, 0.00000037
trial0002544, AA, 269.75, 6, 44.96, 2.83, 0.00001081, 0.00000441, RaForest, 371.25, 14, 26.52, 3.29, 0.00603331, 0.00000038
trial0002545, AA, 256.25, 6, 42.71, 2.67, 0.00001011, 0.00000398, RaForest, 267.5, 14, 19.11, 1.86, 0.00427997, 0.00000043
trial0002546, AA, 409.75, 6, 68.29, 3.83, 0.00001013, 0.00000423, RaForest, 432.25, 14, 30.88, 3.57, 0.00692421, 0.00000040
trial0002547, AA, 234.25, 6, 39.04, 1.83, 0.00000928, 0.00000360, RaForest, 412.75, 14, 29.48, 2.93, 0.00540248, 0.00000040
trial0002548, AA, 225.0, 6, 37.50, 1.83, 0.00000925, 0.00000350, RaForest, 568.5, 14, 40.61, 3.71, 0.00423599, 0.00000037
trial0002549, AA, 295.5, 6, 49.25, 3.00, 0.00000873, 0.00000377, RaForest, 798.5, 14, 57.04, 5.14, 0.00486244, 0.00000036
trial0002550, AA, 432.0, 6, 72.00, 3.50, 0.00000968, 0.00000393, RaForest, 403.5, 14, 28.82, 3.50, 0.00682846, 0.00000038
trial0002551, AA, 540.75, 6, 90.12, 4.67, 0.00000999, 0.00000370, RaForest, 606.0, 14, 43.29, 4.29, 0.00488058, 0.00000035
trial0002552, AA, 355.25, 6, 59.21, 3.00, 0.00000850, 0.00000389, RaForest, 449.0, 14, 32.07, 3.14, 0.00678727, 0.00000035
trial0002553, AA, 271.25, 6, 45.21, 2.83, 0.00000918, 0.00000378, RaForest, 658.25, 14, 47.02, 4.71, 0.00475992, 0.00000039
trial0002554, AA, 166.5, 6, 27.75, 1.67, 0.00000845, 0.00000354, RaForest, 451.5, 14, 32.25, 2.64, 0.00530525, 0.00000035
trial0002555, AA, 278.5, 6, 46.42, 2.00, 0.00000989, 0.00000404, RaForest, 531.25, 14, 37.95, 3.93, 0.00606361, 0.00000039
trial0002556, AA, 260.5, 6, 43.42, 2.00, 0.00000855, 0.00000370, RaForest, 720.5, 14, 51.46, 4.79, 0.00450076, 0.00000037
trial0002557, AA, 352.25, 6, 58.71, 2.67, 0.00000977, 0.00000391, RaForest, 517.0, 14, 36.93, 3.57, 0.00702988, 0.00000067
trial0002558, AA, 270.25, 6, 45.04, 2.17, 0.00000978, 0.00000383, RaForest, 405.5, 14, 28.96, 3.21, 0.00424853, 0.00000035
trial0002559, AA, 163.75, 6, 27.29, 1.83, 0.00001064, 0.00000433, RaForest, 604.75, 14, 43.20, 4.29, 0.00365583, 0.00000043
trial0002560, AA, 179.5, 6, 29.92, 1.17, 0.00000965, 0.00000344, RaForest, 500.75, 14, 35.77, 3.43, 0.00445661, 0.00000039
trial0002561, AA, 281.75, 6, 46.96, 2.83, 0.00001090, 0.00000419, RaForest, 468.5, 14, 33.46, 3.50, 0.00538567, 0.00000040
trial0002562, AA, 383.0, 6, 63.83, 3.00, 0.00000856, 0.00000356, RaForest, 383.5, 14, 27.39, 2.57, 0.00542667, 0.00000037
trial0002563, AA, 442.5, 6, 73.75, 4.17, 0.00001074, 0.00000365, RaForest, 459.5, 14, 32.82, 3.50, 0.00518500, 0.00000041
trial0002564, AA, 251.75, 6, 41.96, 3.50, 0.00000882, 0.00000380, RaForest, 542.75, 14, 38.77, 3.57, 0.00599823, 0.00000035
trial0002565, AA, 357.75, 6, 59.62, 3.00, 0.00000911, 0.00000404, RaForest, 597.0, 14, 42.64, 3.50, 0.00418352, 0.00000039
trial0002566, AA, 320.25, 6, 53.38, 2.83, 0.00000949, 0.00000362, RaForest, 294.75, 14, 21.05, 3.00, 0.00641334, 0.00000037
trial0002567, AA, 325.5, 6, 54.25, 3.50, 0.00001014, 0.00000408, RaForest, 327.25, 14, 23.38, 3.21, 0.00549363, 0.00000040
trial0002568, AA, 255.5, 6, 42.58, 3.00, 0.00000923, 0.00000362, RaForest, 477.75, 14, 34.12, 3.57, 0.00603480, 0.00000042
trial0002569, AA, 371.25, 6, 61.88, 3.17, 0.00001039, 0.00000491, RaForest, 552.75, 14, 39.48, 3.43, 0.00552899, 0.00000037
trial0002570, AA, 231.5, 6, 38.58, 2.33, 0.00001085, 0.00000381, RaForest, 435.0, 14, 31.07, 3.29, 0.00558198, 0.00000041
trial0002571, AA, 289.75, 6, 48.29, 2.67, 0.00001035, 0.00000467, RaForest, 523.25, 14, 37.38, 4.21, 0.00573983, 0.00000039
trial0002572, AA, 113.5, 6, 18.92, 1.50, 0.00000927, 0.00000372, RaForest, 515.5, 14, 36.82, 3.14, 0.00569601, 0.00000042
trial0002573, AA, 322.0, 6, 53.67, 2.67, 0.00001069, 0.00000429, RaForest, 422.0, 14, 30.14, 3.86, 0.00502161, 0.00000038
trial0002574, AA, 291.5, 6, 48.58, 2.50, 0.00001124, 0.00000460, RaForest, 549.5, 14, 39.25, 3.93, 0.00481136, 0.00000041
trial0002575, AA, 224.0, 6, 37.33, 2.33, 0.00000885, 0.00000449, RaForest, 524.5, 14, 37.46, 3.57, 0.00438086, 0.00000037
trial0002576, AA, 333.5, 6, 55.58, 3.00, 0.00001081, 0.00000412, RaForest, 507.5, 14, 36.25, 3.43, 0.00415983, 0.00000036
trial0002577, AA, 194.25, 6, 32.38, 2.00, 0.00001058, 0.00000342, RaForest, 508.0, 14, 36.29, 3.71, 0.00382673, 0.00000041
trial0002578, AA, 189.0, 6, 31.50, 2.00, 0.00000960, 0.00000371, RaForest, 681.5, 14, 48.68, 3.79, 0.00493377, 0.00000042
trial0002579, AA, 162.5, 6, 27.08, 1.67, 0.00000985, 0.00000376, RaForest, 384.25, 14, 27.45, 2.93, 0.00657358, 0.00000042
trial0002580, AA, 274.0, 6, 45.67, 3.00, 0.00001033, 0.00000345, RaForest, 507.0, 14, 36.21, 3.29, 0.00392713, 0.00000038
trial0002581, AA, 237.5, 6, 39.58, 1.83, 0.00000956, 0.00000427, RaForest, 436.5, 14, 31.18, 4.07, 0.00574587, 0.00000040
trial0002582, AA, 371.0, 6, 61.83, 2.83, 0.00001017, 0.00000422, RaForest, 490.25, 14, 35.02, 4.07, 0.00519623, 0.00000038
trial0002583, AA, 330.5, 6, 55.08, 2.67, 0.00000897, 0.00000365, RaForest, 527.25, 14, 37.66, 3.43, 0.00551608, 0.00000044
trial0002584, AA, 395.0, 6, 65.83, 3.17, 0.00001076, 0.00000434, RaForest, 434.75, 14, 31.05, 3.79, 0.00462428, 0.00000038
trial0002585, AA, 351.75, 6, 58.62, 2.67, 0.00000936, 0.00000392, RaForest, 484.5, 14, 34.61, 3.57, 0.00592316, 0.00000040
trial0002586, AA, 252.0, 6, 42.00, 2.83, 0.00000852, 0.00000344, RaForest, 318.0, 14, 22.71, 2.64, 0.00627900, 0.00000039
trial0002587, AA, 381.5, 6, 63.58, 3.17, 0.00001016, 0.00000443, RaForest, 581.5, 14, 41.54, 4.36, 0.00445216, 0.00000045
trial0002588, AA, 273.5, 6, 45.58, 2.67, 0.00000993, 0.00000395, RaForest, 405.75, 14, 28.98, 2.57, 0.00622444, 0.00000044
trial0002589, AA, 187.5, 6, 31.25, 2.00, 0.00001000, 0.00000357, RaForest, 449.75, 14, 32.12, 2.79, 0.00549783, 0.00000038
trial0002590, AA, 229.5, 6, 38.25, 2.17, 0.00000998, 0.00000405, RaForest, 278.0, 14, 19.86, 3.00, 0.00545798, 0.00000040
trial0002591, AA, 179.0, 6, 29.83, 1.67, 0.00000878, 0.00000404, RaForest, 380.0, 14, 27.14, 3.57, 0.00411773, 0.00000034
trial0002592, AA, 296.5, 6, 49.42, 2.83, 0.00000854, 0.00000335, RaForest, 328.0, 14, 23.43, 3.07, 0.00679212, 0.00000038
trial0002593, AA, 248.0, 6, 41.33, 2.50, 0.00000961, 0.00000373, RaForest, 605.0, 14, 43.21, 4.86, 0.00397554, 0.00000041
trial0002594, AA, 456.5, 6, 76.08, 4.33, 0.00000970, 0.00000414, RaForest, 283.75, 14, 20.27, 2.64, 0.00493208, 0.00000035
trial0002595, AA, 306.5, 6, 51.08, 2.17, 0.00001140, 0.00000369, RaForest, 299.0, 14, 21.36, 2.07, 0.00646823, 0.00000038
trial0002596, AA, 257.0, 6, 42.83, 2.00, 0.00001127, 0.00000393, RaForest, 374.75, 14, 26.77, 3.00, 0.00493120, 0.00000040
trial0002597, AA, 232.0, 6, 38.67, 2.50, 0.00001050, 0.00000387, RaForest, 361.0, 14, 25.79, 2.57, 0.00504218, 0.00000037
trial0002598, AA, 293.25, 6, 48.88, 2.83, 0.00000904, 0.00000427, RaForest, 461.75, 14, 32.98, 3.64, 0.00401574, 0.00000036
trial0002599, AA, 258.0, 6, 43.00, 2.67, 0.00000972, 0.00000392, RaForest, 402.5, 14, 28.75, 3.14, 0.00429370, 0.00000036
trial0002600, AA, 410.75, 6, 68.46, 3.33, 0.00001004, 0.00000398, RaForest, 451.5, 14, 32.25, 3.21, 0.00480397, 0.00000034
trial0002601, AA, 182.5, 6, 30.42, 2.83, 0.00000994, 0.00000458, RaForest, 280.5, 14, 20.04, 4.21, 0.00440570, 0.00000036
trial0002602, AA, 135.75, 6, 22.62, 2.83, 0.00000909, 0.00000442, RaForest, 378.25, 14, 27.02, 3.50, 0.00469502, 0.00000040
trial0002603, AA, 109.5, 6, 18.25, 1.33, 0.00000954, 0.00000371, RaForest, 305.5, 14, 21.82, 3.21, 0.00486417, 0.00000044
trial0002604, AA, 133.75, 6, 22.29, 1.83, 0.00001073, 0.00000388, RaForest, 241.5, 14, 17.25, 2.71, 0.00559887, 0.00000049
trial0002605, AA, 101.0, 6, 16.83, 1.83, 0.00000921, 0.00000375, RaForest, 332.75, 14, 23.77, 4.29, 0.00472501, 0.00000037
trial0002606, AA, 207.25, 6, 34.54, 2.50, 0.00001007, 0.00000396, RaForest, 245.25, 14, 17.52, 3.79, 0.00468869, 0.00000039
trial0002607, AA, 189.0, 6, 31.50, 3.00, 0.00000910, 0.00000421, RaForest, 218.5, 14, 15.61, 3.29, 0.00540857, 0.00000038
trial0002608, AA, 124.25, 6, 20.71, 2.50, 0.00000865, 0.00000353, RaForest, 365.75, 14, 26.12, 3.64, 0.00518046, 0.00000059
trial0002609, AA, 204.0, 6, 34.00, 3.50, 0.00000922, 0.00000419, RaForest, 172.0, 14, 12.29, 2.36, 0.00490552, 0.00000040
trial0002610, AA, 183.25, 6, 30.54, 2.67, 0.00000959, 0.00000424, RaForest, 413.0, 14, 29.50, 4.71, 0.00389913, 0.00000040
trial0002611, AA, 148.5, 6, 24.75, 2.67, 0.00001039, 0.00000349, RaForest, 209.0, 14, 14.93, 2.36, 0.00384922, 0.00000040
trial0002612, AA, 183.25, 6, 30.54, 2.50, 0.00001055, 0.00000406, RaForest, 274.0, 14, 19.57, 3.36, 0.00475745, 0.00000040
trial0002613, AA, 89.5, 6, 14.92, 1.83, 0.00001000, 0.00000355, RaForest, 203.5, 14, 14.54, 2.64, 0.00703303, 0.00000041
trial0002614, AA, 227.5, 6, 37.92, 3.17, 0.00000928, 0.00000392, RaForest, 350.5, 14, 25.04, 4.00, 0.00444633, 0.00000036
trial0002615, AA, 193.25, 6, 32.21, 2.33, 0.00000959, 0.00000357, RaForest, 272.75, 14, 19.48, 3.57, 0.00478041, 0.00000037
trial0002616, AA, 130.0, 6, 21.67, 1.83, 0.00000988, 0.00000377, RaForest, 383.75, 14, 27.41, 3.79, 0.00374937, 0.00000041
trial0002617, AA, 301.5, 6, 50.25, 4.33, 0.00000973, 0.00000377, RaForest, 246.5, 14, 17.61, 3.50, 0.00545999, 0.00000045
trial0002618, AA, 81.5, 6, 13.58, 1.83, 0.00000881, 0.00000392, RaForest, 268.5, 14, 19.18, 3.43, 0.00572735, 0.00000040
trial0002619, AA, 142.25, 6, 23.71, 2.50, 0.00001259, 0.00000433, RaForest, 370.0, 14, 26.43, 3.64, 0.00470786, 0.00000038
trial0002620, AA, 183.25, 6, 30.54, 3.17, 0.00001007, 0.00000405, RaForest, 367.75, 14, 26.27, 3.86, 0.00574047, 0.00000035
trial0002621, AA, 190.25, 6, 31.71, 2.83, 0.00000925, 0.00000382, RaForest, 288.25, 14, 20.59, 4.00, 0.00461043, 0.00000036
trial0002622, AA, 188.5, 6, 31.42, 2.83, 0.00000971, 0.00000384, RaForest, 182.25, 14, 13.02, 2.64, 0.00682074, 0.00000038
trial0002623, AA, 151.5, 6, 25.25, 2.83, 0.00001006, 0.00000371, RaForest, 298.0, 14, 21.29, 3.86, 0.00486769, 0.00000038
trial0002624, AA, 113.5, 6, 18.92, 1.67, 0.00000979, 0.00000366, RaForest, 235.0, 14, 16.79, 2.50, 0.00468995, 0.00000041
trial0002625, AA, 135.0, 6, 22.50, 2.00, 0.00000928, 0.00000373, RaForest, 217.0, 14, 15.50, 3.14, 0.00538538, 0.00000033
trial0002626, AA, 147.5, 6, 24.58, 1.50, 0.00001102, 0.00000395, RaForest, 314.75, 14, 22.48, 3.14, 0.00637346, 0.00000038
trial0002627, AA, 194.75, 6, 32.46, 3.67, 0.00000868, 0.00000371, RaForest, 345.75, 14, 24.70, 3.57, 0.00488099, 0.00000037
trial0002628, AA, 142.5, 6, 23.75, 2.83, 0.00000944, 0.00000356, RaForest, 204.5, 14, 14.61, 3.36, 0.00529640, 0.00000037
trial0002629, AA, 94.5, 6, 15.75, 1.67, 0.00000970, 0.00000324, RaForest, 224.0, 14, 16.00, 2.93, 0.00504189, 0.00000033
trial0002630, AA, 183.5, 6, 30.58, 3.17, 0.00000925, 0.00000374, RaForest, 355.0, 14, 25.36, 3.71, 0.00416201, 0.00000038
trial0002631, AA, 160.0, 6, 26.67, 3.17, 0.00000900, 0.00000347, RaForest, 312.0, 14, 22.29, 3.64, 0.00383675, 0.00000040
trial0002632, AA, 103.5, 6, 17.25, 1.83, 0.00000834, 0.00000398, RaForest, 361.0, 14, 25.79, 4.00, 0.00620338, 0.00000040
trial0002633, AA, 300.5, 6, 50.08, 3.67, 0.00000938, 0.00000386, RaForest, 340.75, 14, 24.34, 4.36, 0.00467203, 0.00000040
trial0002634, AA, 169.25, 6, 28.21, 2.17, 0.00001015, 0.00000421, RaForest, 319.5, 14, 22.82, 4.00, 0.00600855, 0.00000038
trial0002635, AA, 173.0, 6, 28.83, 2.67, 0.00001038, 0.00000381, RaForest, 240.0, 14, 17.14, 3.93, 0.00424363, 0.00000036
trial0002636, AA, 100.0, 6, 16.67, 1.33, 0.00000991, 0.00000400, RaForest, 311.25, 14, 22.23, 3.00, 0.00446056, 0.00000038
trial0002637, AA, 155.0, 6, 25.83, 2.83, 0.00000860, 0.00000343, RaForest, 359.75, 14, 25.70, 3.57, 0.00552527, 0.00000037
trial0002638, AA, 189.0, 6, 31.50, 3.00, 0.00001005, 0.00000410, RaForest, 310.0, 14, 22.14, 3.14, 0.00528196, 0.00000037
trial0002639, AA, 92.75, 6, 15.46, 2.17, 0.00001083, 0.00000444, RaForest, 311.25, 14, 22.23, 4.14, 0.00486145, 0.00000041
trial0002640, AA, 197.0, 6, 32.83, 2.67, 0.00001102, 0.00000405, RaForest, 325.25, 14, 23.23, 3.79, 0.00495681, 0.00000043
trial0002641, AA, 137.0, 6, 22.83, 1.83, 0.00001068, 0.00000348, RaForest, 202.5, 14, 14.46, 2.50, 0.00445249, 0.00000038
trial0002642, AA, 144.0, 6, 24.00, 2.00, 0.00000826, 0.00000340, RaForest, 333.75, 14, 23.84, 4.57, 0.00393419, 0.00000032
trial0002643, AA, 112.0, 6, 18.67, 2.17, 0.00000983, 0.00000358, RaForest, 277.5, 14, 19.82, 3.00, 0.00593836, 0.00000039
trial0002644, AA, 128.0, 6, 21.33, 1.50, 0.00000928, 0.00000385, RaForest, 310.0, 14, 22.14, 2.93, 0.00467096, 0.00000041
trial0002645, AA, 126.5, 6, 21.08, 2.33, 0.00000969, 0.00000409, RaForest, 287.0, 14, 20.50, 3.64, 0.00442923, 0.00000043
trial0002646, AA, 185.0, 6, 30.83, 3.67, 0.00000869, 0.00000393, RaForest, 301.5, 14, 21.54, 3.64, 0.00433318, 0.00000042
trial0002647, AA, 120.0, 6, 20.00, 2.00, 0.00000904, 0.00000361, RaForest, 205.0, 14, 14.64, 2.57, 0.00693757, 0.00000045
trial0002648, AA, 191.75, 6, 31.96, 3.00, 0.00001006, 0.00000435, RaForest, 350.75, 14, 25.05, 4.36, 0.00465896, 0.00000041
trial0002649, AA, 241.5, 6, 40.25, 3.17, 0.00000920, 0.00000414, RaForest, 264.0, 14, 18.86, 3.29, 0.00448396, 0.00000037
trial0002650, AA, 169.75, 6, 28.29, 3.00, 0.00000952, 0.00000420, RaForest, 206.5, 14, 14.75, 3.07, 0.00408830, 0.00000042
trial0002651, AA, 109.0, 6, 18.17, 1.50, 0.00000945, 0.00000311, RaForest, 227.25, 14, 16.23, 2.07, 0.00593654, 0.00000036
trial0002652, AA, 112.0, 6, 18.67, 1.83, 0.00000949, 0.00000374, RaForest, 238.0, 14, 17.00, 3.29, 0.00472233, 0.00000039
trial0002653, AA, 113.5, 6, 18.92, 1.83, 0.00000847, 0.00000367, RaForest, 243.75, 14, 17.41, 3.29, 0.00594203, 0.00000039
trial0002654, AA, 134.5, 6, 22.42, 2.33, 0.00000898, 0.00000349, RaForest, 239.0, 14, 17.07, 2.93, 0.00528974, 0.00000036
trial0002655, AA, 96.0, 6, 16.00, 1.67, 0.00001045, 0.00000352, RaForest, 136.0, 14, 9.71, 2.29, 0.00479126, 0.00000044
trial0002656, AA, 146.25, 6, 24.38, 2.00, 0.00000865, 0.00000371, RaForest, 306.0, 14, 21.86, 3.21, 0.00621858, 0.00000033
trial0002657, AA, 99.5, 6, 16.58, 1.67, 0.00000862, 0.00000354, RaForest, 348.25, 14, 24.88, 3.64, 0.00594014, 0.00000039
trial0002658, AA, 130.0, 6, 21.67, 2.00, 0.00000918, 0.00000333, RaForest, 240.5, 14, 17.18, 2.79, 0.00585325, 0.00000038
trial0002659, AA, 179.0, 6, 29.83, 2.50, 0.00000843, 0.00000404, RaForest, 219.75, 14, 15.70, 3.21, 0.00586721, 0.00000040
trial0002660, AA, 110.25, 6, 18.38, 1.33, 0.00001048, 0.00000407, RaForest, 271.0, 14, 19.36, 3.43, 0.00461198, 0.00000035
trial0002661, AA, 174.25, 6, 29.04, 3.00, 0.00001111, 0.00000416, RaForest, 407.5, 14, 29.11, 4.29, 0.00442498, 0.00000038
trial0002662, AA, 128.75, 6, 21.46, 1.50, 0.00001022, 0.00000372, RaForest, 320.25, 14, 22.88, 3.29, 0.00550678, 0.00000036
trial0002663, AA, 39.0, 6, 6.50, 1.00, 0.00000927, 0.00000353, RaForest, 259.75, 14, 18.55, 3.07, 0.00581646, 0.00000035
trial0002664, AA, 221.25, 6, 36.88, 3.67, 0.00001025, 0.00000387, RaForest, 257.0, 14, 18.36, 3.29, 0.00512754, 0.00000040
trial0002665, AA, 216.25, 6, 36.04, 2.83, 0.00001007, 0.00000405, RaForest, 294.75, 14, 21.05, 3.00, 0.00662520, 0.00000068
trial0002666, AA, 127.0, 6, 21.17, 2.00, 0.00001004, 0.00000441, RaForest, 212.75, 14, 15.20, 3.00, 0.00795176, 0.00000039
trial0002667, AA, 151.0, 6, 25.17, 2.00, 0.00001000, 0.00000381, RaForest, 190.0, 14, 13.57, 2.21, 0.00354859, 0.00000038
trial0002668, AA, 168.5, 6, 28.08, 3.00, 0.00001033, 0.00000327, RaForest, 290.75, 14, 20.77, 3.50, 0.00549905, 0.00000043
trial0002669, AA, 215.5, 6, 35.92, 2.83, 0.00000873, 0.00000414, RaForest, 258.5, 14, 18.46, 3.00, 0.00627001, 0.00000042
trial0002670, AA, 219.0, 6, 36.50, 3.00, 0.00000930, 0.00000376, RaForest, 194.5, 14, 13.89, 3.14, 0.00433919, 0.00000040
trial0002671, AA, 109.5, 6, 18.25, 1.83, 0.00001039, 0.00000369, RaForest, 281.25, 14, 20.09, 2.71, 0.00610757, 0.00000038
trial0002672, AA, 153.25, 6, 25.54, 2.00, 0.00001001, 0.00000414, RaForest, 258.5, 14, 18.46, 3.50, 0.00440441, 0.00000042
trial0002673, AA, 159.0, 6, 26.50, 2.83, 0.00001050, 0.00000393, RaForest, 268.0, 14, 19.14, 3.64, 0.00481691, 0.00000043
trial0002674, AA, 136.75, 6, 22.79, 2.00, 0.00000959, 0.00000398, RaForest, 246.75, 14, 17.62, 2.71, 0.00630054, 0.00000039
trial0002675, AA, 144.0, 6, 24.00, 2.17, 0.00000959, 0.00000361, RaForest, 251.5, 14, 17.96, 3.00, 0.00570444, 0.00000044
trial0002676, AA, 93.75, 6, 15.62, 2.33, 0.00000974, 0.00000430, RaForest, 254.5, 14, 18.18, 3.00, 0.00450621, 0.00000039
trial0002677, AA, 110.0, 6, 18.33, 1.83, 0.00000849, 0.00000329, RaForest, 414.0, 14, 29.57, 3.50, 0.00498172, 0.00000037
trial0002678, AA, 42.5, 6, 7.08, 0.83, 0.00000926, 0.00000362, RaForest, 360.25, 14, 25.73, 4.57, 0.00450048, 0.00000036
trial0002679, AA, 171.5, 6, 28.58, 2.50, 0.00000973, 0.00000477, RaForest, 370.25, 14, 26.45, 4.07, 0.00467001, 0.00000041
trial0002680, AA, 103.5, 6, 17.25, 1.67, 0.00000930, 0.00000369, RaForest, 336.75, 14, 24.05, 4.00, 0.00503369, 0.00000039
trial0002681, AA, 259.0, 6, 43.17, 3.67, 0.00000986, 0.00000396, RaForest, 301.0, 14, 21.50, 3.64, 0.00726600, 0.00000044
trial0002682, AA, 157.0, 6, 26.17, 2.33, 0.00000948, 0.00000358, RaForest, 324.25, 14, 23.16, 3.43, 0.00512704, 0.00000040
trial0002683, AA, 183.25, 6, 30.54, 2.83, 0.00001000, 0.00000382, RaForest, 269.5, 14, 19.25, 2.93, 0.00540829, 0.00000042
trial0002684, AA, 171.5, 6, 28.58, 2.33, 0.00000973, 0.00000430, RaForest, 383.5, 14, 27.39, 4.43, 0.00478313, 0.00000037
trial0002685, AA, 115.0, 6, 19.17, 2.33, 0.00000862, 0.00000333, RaForest, 360.0, 14, 25.71, 3.50, 0.00514601, 0.00000035
trial0002686, AA, 224.5, 6, 37.42, 2.83, 0.00001037, 0.00000400, RaForest, 323.75, 14, 23.12, 3.86, 0.00406935, 0.00000039
trial0002687, AA, 160.75, 6, 26.79, 2.00, 0.00001026, 0.00000454, RaForest, 295.75, 14, 21.12, 4.00, 0.00424963, 0.00000036
trial0002688, AA, 96.5, 6, 16.08, 1.50, 0.00001040, 0.00000412, RaForest, 410.0, 14, 29.29, 4.86, 0.00573963, 0.00000043
trial0002689, AA, 184.5, 6, 30.75, 3.00, 0.00000932, 0.00000360, RaForest, 380.0, 14, 27.14, 3.86, 0.00435094, 0.00000034
trial0002690, AA, 230.0, 6, 38.33, 3.00, 0.00000906, 0.00000425, RaForest, 276.0, 14, 19.71, 3.50, 0.00475621, 0.00000038
trial0002691, AA, 158.75, 6, 26.46, 2.67, 0.00000877, 0.00000362, RaForest, 184.25, 14, 13.16, 3.21, 0.00555946, 0.00000037
trial0002692, AA, 130.5, 6, 21.75, 2.17, 0.00000983, 0.00000408, RaForest, 205.5, 14, 14.68, 2.79, 0.00689225, 0.00000043
trial0002693, AA, 146.5, 6, 24.42, 2.00, 0.00001111, 0.00000362, RaForest, 204.0, 14, 14.57, 3.36, 0.00385611, 0.00000040
trial0002694, AA, 219.5, 6, 36.58, 3.67, 0.00000968, 0.00000462, RaForest, 294.25, 14, 21.02, 3.71, 0.00446189, 0.00000044
trial0002695, AA, 159.5, 6, 26.58, 2.50, 0.00001061, 0.00000403, RaForest, 178.0, 14, 12.71, 2.64, 0.00520755, 0.00000040
trial0002696, AA, 236.5, 6, 39.42, 3.67, 0.00000961, 0.00000426, RaForest, 156.75, 14, 11.20, 3.29, 0.00767052, 0.00000040
trial0002697, AA, 193.0, 6, 32.17, 2.67, 0.00000997, 0.00000448, RaForest, 235.75, 14, 16.84, 3.14, 0.00452130, 0.00000044
trial0002698, AA, 164.25, 6, 27.38, 2.17, 0.00001047, 0.00000378, RaForest, 249.75, 14, 17.84, 2.93, 0.00558755, 0.00000040
trial0002699, AA, 86.0, 6, 14.33, 1.50, 0.00000901, 0.00000361, RaForest, 287.0, 14, 20.50, 3.64, 0.00621079, 0.00000038
trial0002700, AA, 188.5, 6, 31.42, 2.67, 0.00000962, 0.00000407, RaForest, 220.0, 14, 15.71, 2.93, 0.00578809, 0.00000035
trial0002701, AA, 344.5, 6, 57.42, 2.17, 0.00000881, 0.00000367, RaForest, 873.0, 14, 62.36, 3.79, 0.00416857, 0.00000038
trial0002702, AA, 208.5, 6, 34.75, 1.17, 0.00001036, 0.00000440, RaForest, 689.0, 14, 49.21, 4.21, 0.00452169, 0.00000041
trial0002703, AA, 432.0, 6, 72.00, 2.50, 0.00000969, 0.00000402, RaForest, 915.0, 14, 65.36, 4.07, 0.00477049, 0.00000038
trial0002704, AA, 226.0, 6, 37.67, 1.50, 0.00001113, 0.00000390, RaForest, 591.5, 14, 42.25, 2.79, 0.00436767, 0.00000042
trial0002705, AA, 541.5, 6, 90.25, 3.33, 0.00000952, 0.00000462, RaForest, 815.0, 14, 58.21, 3.64, 0.00480184, 0.00000041
trial0002706, AA, 314.0, 6, 52.33, 2.17, 0.00001058, 0.00000407, RaForest, 788.25, 14, 56.30, 3.86, 0.00442760, 0.00000038
trial0002707, AA, 402.5, 6, 67.08, 3.17, 0.00001012, 0.00000417, RaForest, 962.5, 14, 68.75, 4.36, 0.00450139, 0.00000037
trial0002708, AA, 218.5, 6, 36.42, 1.50, 0.00000979, 0.00000436, RaForest, 776.0, 14, 55.43, 3.21, 0.00614116, 0.00000040
trial0002709, AA, 456.25, 6, 76.04, 2.83, 0.00000864, 0.00000467, RaForest, 732.5, 14, 52.32, 3.29, 0.00473219, 0.00000040
trial0002710, AA, 461.25, 6, 76.88, 3.50, 0.00000869, 0.00000423, RaForest, 945.75, 14, 67.55, 4.50, 0.00464929, 0.00000036
trial0002711, AA, 641.5, 6, 106.92, 3.83, 0.00000889, 0.00000415, RaForest, 793.5, 14, 56.68, 3.64, 0.00533934, 0.00000041
