trial0008534, AA, 156.0, 18, 8.67, 1.00, 0.00000769, 0.00000233, RaForest, 30.0, 2, 15.00, 4.50, 0.00086864, 0.00000049
trial0008535, AA, 254.5, 18, 14.14, 2.72, 0.00000820, 0.00000286, RaForest, 20.0, 2, 10.00, 4.50, 0.00089263, 0.00000053
trial0008536, AA, 396.75, 18, 22.04, 3.83, 0.00000794, 0.00000295, RaForest, 18.5, 2, 9.25, 5.50, 0.00090532, 0.00000036
trial0008537, AA, 380.0, 18, 21.11, 3.78, 0.00000850, 0.00000338, RaForest, 48.5, 2, 24.25, 6.50, 0.00092477, 0.00000055
trial0008538, AA, 307.0, 18, 17.06, 2.28, 0.00000783, 0.00000295, RaForest, 43.5, 2, 21.75, 5.50, 0.00103302, 0.00000041
trial0008539, AA, 231.5, 18, 12.86, 2.33, 0.00000737, 0.00000275, RaForest, 34.5, 2, 17.25, 6.00, 0.00079600, 0.00000044
trial0008540, AA, 251.25, 18, 13.96, 2.44, 0.00000785, 0.00000282, RaForest, 39.5, 2, 19.75, 7.00, 0.00086757, 0.00000039
trial0008541, AA, 84.0, 18, 4.67, 1.00, 0.00000761, 0.00000224, RaForest, 12.5, 2, 6.25, 3.50, 0.00091506, 0.00000043
trial0008542, AA, 213.5, 18, 11.86, 1.83, 0.00000794, 0.00000259, RaForest, 35.5, 2, 17.75, 4.50, 0.00088575, 0.00000047
trial0008543, AA, 331.5, 18, 18.42, 2.94, 0.00000811, 0.00000277, RaForest, 55.5, 2, 27.75, 6.00, 0.00086402, 0.00000040
trial0008544, AA, 159.0, 18, 8.83, 1.89, 0.00000802, 0.00000237, RaForest, 45.5, 2, 22.75, 5.00, 0.00088012, 0.00000041
trial0008545, AA, 355.0, 18, 19.72, 3.72, 0.00000760, 0.00000304, RaForest, 51.5, 2, 25.75, 6.50, 0.00084350, 0.00000039
trial0008546, AA, 384.0, 18, 21.33, 3.72, 0.00000755, 0.00000321, RaForest, 39.0, 2, 19.50, 5.50, 0.00085209, 0.00000043
trial0008547, AA, 186.0, 18, 10.33, 1.72, 0.00000756, 0.00000261, RaForest, 38.0, 2, 19.00, 5.00, 0.00109605, 0.00000043
trial0008548, AA, 205.0, 18, 11.39, 1.78, 0.00000816, 0.00000234, RaForest, 37.5, 2, 18.75, 4.50, 0.00084794, 0.00000044
trial0008549, AA, 219.75, 18, 12.21, 2.17, 0.00000792, 0.00000261, RaForest, 18.5, 2, 9.25, 3.00, 0.00099555, 0.00000048
trial0008550, AA, 235.0, 18, 13.06, 2.50, 0.00000791, 0.00000269, RaForest, 8.5, 2, 4.25, 2.50, 0.00095829, 0.00000036
trial0008551, AA, 212.0, 18, 11.78, 2.11, 0.00000812, 0.00000266, RaForest, 35.5, 2, 17.75, 6.50, 0.00094476, 0.00000048
trial0008552, AA, 170.0, 18, 9.44, 1.44, 0.00000754, 0.00000225, RaForest, 18.0, 2, 9.00, 3.00, 0.00099000, 0.00000056
trial0008553, AA, 133.0, 18, 7.39, 1.22, 0.00000800, 0.00000258, RaForest, 24.5, 2, 12.25, 4.00, 0.00087870, 0.00000041
trial0008554, AA, 223.0, 18, 12.39, 2.39, 0.00000859, 0.00000296, RaForest, 37.5, 2, 18.75, 5.00, 0.00082981, 0.00000041
trial0008555, AA, 303.5, 18, 16.86, 2.78, 0.00000765, 0.00000283, RaForest, 28.5, 2, 14.25, 4.50, 0.00086439, 0.00000037
trial0008556, AA, 119.5, 18, 6.64, 0.78, 0.00000799, 0.00000220, RaForest, 11.5, 2, 5.75, 2.00, 0.00088073, 0.00000046
trial0008557, AA, 191.0, 18, 10.61, 1.39, 0.00000807, 0.00000229, RaForest, 16.0, 2, 8.00, 2.00, 0.00085292, 0.00000043
trial0008558, AA, 194.0, 18, 10.78, 1.83, 0.00000789, 0.00000245, RaForest, 27.0, 2, 13.50, 5.50, 0.00091406, 0.00000036
trial0008559, AA, 273.0, 18, 15.17, 3.11, 0.00000795, 0.00000280, RaForest, 36.5, 2, 18.25, 5.00, 0.00086240, 0.00000034
trial0008560, AA, 280.0, 18, 15.56, 2.83, 0.00000822, 0.00000295, RaForest, 15.5, 2, 7.75, 4.50, 0.00085164, 0.00000040
trial0008561, AA, 247.25, 18, 13.74, 2.56, 0.00000821, 0.00000248, RaForest, 67.25, 2, 33.62, 6.50, 0.00085376, 0.00000041
trial0008562, AA, 218.0, 18, 12.11, 1.83, 0.00000825, 0.00000281, RaForest, 10.5, 2, 5.25, 3.50, 0.00088688, 0.00000041
trial0008563, AA, 263.25, 18, 14.62, 2.67, 0.00000763, 0.00000277, RaForest, 29.75, 2, 14.88, 7.00, 0.00103854, 0.00000042
trial0008564, AA, 176.0, 18, 9.78, 1.89, 0.00000767, 0.00000270, RaForest, 35.0, 2, 17.50, 4.50, 0.00088146, 0.00000033
trial0008565, AA, 297.25, 18, 16.51, 3.00, 0.00000791, 0.00000274, RaForest, 24.0, 2, 12.00, 4.50, 0.00087652, 0.00000045
trial0008566, AA, 88.0, 18, 4.89, 0.94, 0.00000797, 0.00000230, RaForest, 31.75, 2, 15.88, 5.00, 0.00086079, 0.00000048
trial0008567, AA, 242.0, 18, 13.44, 2.61, 0.00000802, 0.00000287, RaForest, 36.0, 2, 18.00, 6.50, 0.00086873, 0.00000045
trial0008568, AA, 161.25, 18, 8.96, 1.56, 0.00000751, 0.00000260, RaForest, 31.5, 2, 15.75, 6.00, 0.00088675, 0.00000050
trial0008569, AA, 287.75, 18, 15.99, 2.89, 0.00000791, 0.00000253, RaForest, 41.75, 2, 20.88, 5.00, 0.00086631, 0.00000049
trial0008570, AA, 216.5, 18, 12.03, 2.17, 0.00000802, 0.00000241, RaForest, 36.5, 2, 18.25, 4.50, 0.00097299, 0.00000043
trial0008571, AA, 209.0, 18, 11.61, 2.33, 0.00000787, 0.00000293, RaForest, 22.5, 2, 11.25, 3.50, 0.00090115, 0.00000044
trial0008572, AA, 341.0, 18, 18.94, 3.22, 0.00000724, 0.00000283, RaForest, 30.5, 2, 15.25, 4.50, 0.00086651, 0.00000035
trial0008573, AA, 401.0, 18, 22.28, 3.56, 0.00000826, 0.00000278, RaForest, 46.25, 2, 23.12, 5.00, 0.00088151, 0.00000040
trial0008574, AA, 331.5, 18, 18.42, 2.39, 0.00000803, 0.00000269, RaForest, 43.25, 2, 21.62, 7.50, 0.00081430, 0.00000053
trial0008575, AA, 288.5, 18, 16.03, 2.28, 0.00000774, 0.00000243, RaForest, 6.0, 2, 3.00, 2.00, 0.00090481, 0.00000050
trial0008576, AA, 275.25, 18, 15.29, 2.67, 0.00000781, 0.00000296, RaForest, 32.0, 2, 16.00, 5.00, 0.00095218, 0.00000045
trial0008577, AA, 227.25, 18, 12.62, 2.44, 0.00000794, 0.00000287, RaForest, 3.5, 2, 1.75, 3.00, 0.00082000, 0.00000039
trial0008578, AA, 280.5, 18, 15.58, 2.61, 0.00000775, 0.00000320, RaForest, 41.0, 2, 20.50, 4.00, 0.00091374, 0.00000042
trial0008579, AA, 285.0, 18, 15.83, 2.22, 0.00000760, 0.00000307, RaForest, 32.5, 2, 16.25, 3.50, 0.00092535, 0.00000048
trial0008580, AA, 363.0, 18, 20.17, 3.67, 0.00000758, 0.00000280, RaForest, 21.5, 2, 10.75, 3.00, 0.00089676, 0.00000042
trial0008581, AA, 249.0, 18, 13.83, 2.50, 0.00000784, 0.00000269, RaForest, 32.5, 2, 16.25, 5.00, 0.00096816, 0.00000038
trial0008582, AA, 231.0, 18, 12.83, 2.33, 0.00000800, 0.00000295, RaForest, 40.0, 2, 20.00, 8.00, 0.00084723, 0.00000040
trial0008583, AA, 226.0, 18, 12.56, 2.33, 0.00000757, 0.00000278, RaForest, 51.0, 2, 25.50, 5.50, 0.00085627, 0.00000044
trial0008584, AA, 229.5, 18, 12.75, 2.22, 0.00000814, 0.00000290, RaForest, 13.5, 2, 6.75, 4.50, 0.00082105, 0.00000039
trial0008585, AA, 194.0, 18, 10.78, 1.78, 0.00000753, 0.00000245, RaForest, 24.5, 2, 12.25, 4.00, 0.00086065, 0.00000041
trial0008586, AA, 323.0, 18, 17.94, 2.50, 0.00000826, 0.00000265, RaForest, 35.0, 2, 17.50, 4.00, 0.00086531, 0.00000042
trial0008587, AA, 256.75, 18, 14.26, 2.61, 0.00000772, 0.00000304, RaForest, 26.75, 2, 13.38, 5.00, 0.00106265, 0.00000034
trial0008588, AA, 238.5, 18, 13.25, 1.56, 0.00000805, 0.00000253, RaForest, 32.5, 2, 16.25, 6.50, 0.00085008, 0.00000042
trial0008589, AA, 353.5, 18, 19.64, 3.28, 0.00000751, 0.00000294, RaForest, 17.5, 2, 8.75, 4.00, 0.00086796, 0.00000040
trial0008590, AA, 209.0, 18, 11.61, 1.78, 0.00000793, 0.00000246, RaForest, 32.0, 2, 16.00, 7.50, 0.00082192, 0.00000038
trial0008591, AA, 281.0, 18, 15.61, 2.11, 0.00000841, 0.00000241, RaForest, 11.5, 2, 5.75, 2.00, 0.00088717, 0.00000039
trial0008592, AA, 192.25, 18, 10.68, 2.11, 0.00000814, 0.00000245, RaForest, 29.25, 2, 14.62, 4.00, 0.00096234, 0.00000040
trial0008593, AA, 210.25, 18, 11.68, 2.11, 0.00000792, 0.00000256, RaForest, 16.0, 2, 8.00, 3.00, 0.00090253, 0.00000039
trial0008594, AA, 309.0, 18, 17.17, 2.89, 0.00000800, 0.00000268, RaForest, 32.0, 2, 16.00, 4.00, 0.00089776, 0.00000047
trial0008595, AA, 224.25, 18, 12.46, 2.56, 0.00000802, 0.00000274, RaForest, 32.0, 2, 16.00, 5.00, 0.00085055, 0.00000039
trial0008596, AA, 185.5, 18, 10.31, 1.61, 0.00000773, 0.00000259, RaForest, 20.5, 2, 10.25, 3.50, 0.00085065, 0.00000048
trial0008597, AA, 341.0, 18, 18.94, 3.17, 0.00000828, 0.00000320, RaForest, 31.5, 2, 15.75, 7.00, 0.00089278, 0.00000039
trial0008598, AA, 329.25, 18, 18.29, 3.56, 0.00000754, 0.00000291, RaForest, 25.25, 2, 12.62, 5.00, 0.00109947, 0.00000042
trial0008599, AA, 370.0, 18, 20.56, 3.28, 0.00000825, 0.00000313, RaForest, 19.75, 2, 9.88, 3.50, 0.00085910, 0.00000040
trial0008600, AA, 328.5, 18, 18.25, 2.94, 0.00000782, 0.00000263, RaForest, 48.5, 2, 24.25, 6.50, 0.00083932, 0.00000045
trial0008601, AA, 2689.5, 18, 149.42, 3.33, 0.00000776, 0.00000285, RaForest, 341.0, 2, 170.50, 6.00, 0.00088003, 0.00000059
trial0008602, AA, 2697.0, 18, 149.83, 3.28, 0.00000794, 0.00000302, RaForest, 321.0, 2, 160.50, 4.00, 0.00090940, 0.00000048
trial0008603, AA, 2159.5, 18, 119.97, 2.56, 0.00000803, 0.00000255, RaForest, 46.0, 2, 23.00, 3.00, 0.00093218, 0.00000041
trial0008604, AA, 2652.5, 18, 147.36, 3.11, 0.00000826, 0.00000271, RaForest, 230.0, 2, 115.00, 5.50, 0.00086676, 0.00000043
trial0008605, AA, 2597.0, 18, 144.28, 3.11, 0.00000736, 0.00000287, RaForest, 216.0, 2, 108.00, 4.50, 0.00104247, 0.00000039
trial0008606, AA, 1848.0, 18, 102.67, 2.39, 0.00000798, 0.00000262, RaForest, 110.0, 2, 55.00, 4.00, 0.00087438, 0.00000046
trial0008607, AA, 2313.25, 18, 128.51, 3.22, 0.00000852, 0.00000256, RaForest, 191.75, 2, 95.88, 4.00, 0.00088831, 0.00000049
trial0008608, AA, 1824.0, 18, 101.33, 1.94, 0.00000836, 0.00000265, RaForest, 231.0, 2, 115.50, 3.50, 0.00082011, 0.00000038
trial0008609, AA, 2680.25, 18, 148.90, 3.06, 0.00000763, 0.00000292, RaForest, 381.0, 2, 190.50, 4.00, 0.00088245, 0.00000045
trial0008610, AA, 1941.25, 18, 107.85, 2.17, 0.00000808, 0.00000269, RaForest, 432.75, 2, 216.38, 6.00, 0.00080610, 0.00000057
trial0008611, AA, 2608.75, 18, 144.93, 3.28, 0.00000779, 0.00000255, RaForest, 236.0, 2, 118.00, 3.50, 0.00088614, 0.00000046
trial0008612, AA, 1726.5, 18, 95.92, 2.00, 0.00000771, 0.00000247, RaForest, 320.75, 2, 160.38, 4.50, 0.00093812, 0.00000040
trial0008613, AA, 1543.0, 18, 85.72, 1.78, 0.00000810, 0.00000264, RaForest, 444.5, 2, 222.25, 8.00, 0.00083245, 0.00000045
trial0008614, AA, 2316.25, 18, 128.68, 2.83, 0.00000798, 0.00000292, RaForest, 237.75, 2, 118.88, 5.50, 0.00083288, 0.00000037
trial0008615, AA, 1454.5, 18, 80.81, 2.06, 0.00000789, 0.00000266, RaForest, 38.5, 2, 19.25, 2.00, 0.00087903, 0.00000054
trial0008616, AA, 2091.5, 18, 116.19, 3.11, 0.00000822, 0.00000278, RaForest, 219.0, 2, 109.50, 3.50, 0.00098059, 0.00000039
trial0008617, AA, 2457.25, 18, 136.51, 3.33, 0.00000760, 0.00000298, RaForest, 275.25, 2, 137.62, 4.50, 0.00086349, 0.00000048
trial0008618, AA, 2192.75, 18, 121.82, 2.78, 0.00000790, 0.00000298, RaForest, 290.5, 2, 145.25, 5.00, 0.00084822, 0.00000045
trial0008619, AA, 2294.75, 18, 127.49, 2.78, 0.00000761, 0.00000303, RaForest, 352.75, 2, 176.38, 5.50, 0.00088860, 0.00000040
trial0008620, AA, 1818.5, 18, 101.03, 2.56, 0.00000763, 0.00000263, RaForest, 330.75, 2, 165.38, 6.00, 0.00087166, 0.00000048
trial0008621, AA, 2352.75, 18, 130.71, 2.61, 0.00000770, 0.00000307, RaForest, 365.75, 2, 182.88, 3.50, 0.00091401, 0.00000040
trial0008622, AA, 2099.5, 18, 116.64, 2.72, 0.00000754, 0.00000280, RaForest, 300.75, 2, 150.38, 5.50, 0.00110918, 0.00000043
trial0008623, AA, 3150.0, 18, 175.00, 3.78, 0.00000851, 0.00000295, RaForest, 174.5, 2, 87.25, 3.50, 0.00092140, 0.00000038
trial0008624, AA, 2419.25, 18, 134.40, 2.72, 0.00000807, 0.00000285, RaForest, 213.5, 2, 106.75, 3.00, 0.00095628, 0.00000042
trial0008625, AA, 2192.0, 18, 121.78, 2.83, 0.00000754, 0.00000266, RaForest, 429.5, 2, 214.75, 5.50, 0.00088358, 0.00000042
trial0008626, AA, 2457.5, 18, 136.53, 3.00, 0.00000805, 0.00000260, RaForest, 201.5, 2, 100.75, 4.00, 0.00090680, 0.00000052
trial0008627, AA, 2216.0, 18, 123.11, 2.83, 0.00000772, 0.00000290, RaForest, 133.25, 2, 66.62, 4.50, 0.00087069, 0.00000040
trial0008628, AA, 2098.0, 18, 116.56, 2.44, 0.00000835, 0.00000240, RaForest, 106.5, 2, 53.25, 4.50, 0.00089985, 0.00000047
trial0008629, AA, 2183.25, 18, 121.29, 2.67, 0.00000783, 0.00000274, RaForest, 324.25, 2, 162.12, 5.50, 0.00085624, 0.00000058
trial0008630, AA, 2092.75, 18, 116.26, 2.39, 0.00000801, 0.00000268, RaForest, 271.5, 2, 135.75, 5.00, 0.00098385, 0.00000046
trial0008631, AA, 2353.0, 18, 130.72, 2.94, 0.00000849, 0.00000290, RaForest, 238.5, 2, 119.25, 3.50, 0.00084699, 0.00000037
trial0008632, AA, 2698.0, 18, 149.89, 3.50, 0.00000796, 0.00000301, RaForest, 199.0, 2, 99.50, 5.00, 0.00086623, 0.00000044
trial0008633, AA, 2118.5, 18, 117.69, 2.28, 0.00000827, 0.00000271, RaForest, 35.0, 2, 17.50, 2.00, 0.00125512, 0.00000036
trial0008634, AA, 2767.5, 18, 153.75, 3.67, 0.00000831, 0.00000257, RaForest, 261.0, 2, 130.50, 2.50, 0.00104098, 0.00000049
trial0008635, AA, 2310.5, 18, 128.36, 2.61, 0.00000754, 0.00000307, RaForest, 176.5, 2, 88.25, 4.00, 0.00088070, 0.00000034
trial0008636, AA, 2444.0, 18, 135.78, 3.44, 0.00000794, 0.00000272, RaForest, 421.5, 2, 210.75, 5.50, 0.00089480, 0.00000041
trial0008637, AA, 1712.75, 18, 95.15, 2.28, 0.00000762, 0.00000276, RaForest, 237.25, 2, 118.62, 3.50, 0.00083743, 0.00000041
trial0008638, AA, 2195.5, 18, 121.97, 2.89, 0.00000778, 0.00000298, RaForest, 382.75, 2, 191.38, 7.00, 0.00090429, 0.00000035
trial0008639, AA, 2070.75, 18, 115.04, 2.72, 0.00000781, 0.00000265, RaForest, 230.25, 2, 115.12, 3.00, 0.00089328, 0.00000039
trial0008640, AA, 1993.0, 18, 110.72, 3.06, 0.00000784, 0.00000310, RaForest, 435.0, 2, 217.50, 7.00, 0.00086667, 0.00000035
trial0008641, AA, 1853.0, 18, 102.94, 2.33, 0.00000750, 0.00000266, RaForest, 192.0, 2, 96.00, 3.50, 0.00092935, 0.00000044
trial0008642, AA, 2685.25, 18, 149.18, 3.33, 0.00000781, 0.00000276, RaForest, 251.75, 2, 125.88, 5.00, 0.00095930, 0.00000044
trial0008643, AA, 2156.0, 18, 119.78, 2.44, 0.00000862, 0.00000292, RaForest, 273.5, 2, 136.75, 4.00, 0.00086457, 0.00000041
trial0008644, AA, 3006.75, 18, 167.04, 3.67, 0.00000780, 0.00000269, RaForest, 179.5, 2, 89.75, 4.00, 0.00097766, 0.00000038
trial0008645, AA, 2454.25, 18, 136.35, 2.94, 0.00000855, 0.00000267, RaForest, 349.0, 2, 174.50, 5.50, 0.00084772, 0.00000047
trial0008646, AA, 2622.25, 18, 145.68, 3.11, 0.00000857, 0.00000298, RaForest, 303.0, 2, 151.50, 5.00, 0.00087405, 0.00000040
trial0008647, AA, 2592.0, 18, 144.00, 3.39, 0.00000759, 0.00000248, RaForest, 173.0, 2, 86.50, 2.50, 0.00087564, 0.00000051
trial0008648, AA, 2162.25, 18, 120.12, 2.61, 0.00000822, 0.00000253, RaForest, 222.5, 2, 111.25, 4.00, 0.00083738, 0.00000040
trial0008649, AA, 1779.0, 18, 98.83, 2.44, 0.00000810, 0.00000280, RaForest, 459.0, 2, 229.50, 6.00, 0.00096621, 0.00000036
trial0008650, AA, 2481.0, 18, 137.83, 3.50, 0.00000792, 0.00000318, RaForest, 82.5, 2, 41.25, 3.50, 0.00085612, 0.00000047
trial0008651, AA, 2362.0, 18, 131.22, 3.11, 0.00000798, 0.00000286, RaForest, 125.5, 2, 62.75, 2.00, 0.00094393, 0.00000043
trial0008652, AA, 1932.5, 18, 107.36, 2.22, 0.00000821, 0.00000247, RaForest, 363.0, 2, 181.50, 5.00, 0.00098243, 0.00000051
trial0008653, AA, 1862.5, 18, 103.47, 2.39, 0.00000782, 0.00000282, RaForest, 214.5, 2, 107.25, 5.00, 0.00090421, 0.00000036
trial0008654, AA, 1603.25, 18, 89.07, 2.28, 0.00000766, 0.00000287, RaForest, 320.75, 2, 160.38, 5.50, 0.00095581, 0.00000041
trial0008655, AA, 2255.5, 18, 125.31, 2.72, 0.00000803, 0.00000296, RaForest, 158.75, 2, 79.38, 4.00, 0.00087772, 0.00000048
trial0008656, AA, 2604.5, 18, 144.69, 3.44, 0.00000765, 0.00000262, RaForest, 387.5, 2, 193.75, 5.00, 0.00092244, 0.00000039
trial0008657, AA, 2290.25, 18, 127.24, 2.89, 0.00000775, 0.00000280, RaForest, 169.5, 2, 84.75, 5.50, 0.00084230, 0.00000038
trial0008658, AA, 2107.5, 18, 117.08, 2.78, 0.00000761, 0.00000268, RaForest, 149.0, 2, 74.50, 4.00, 0.00098739, 0.00000043
trial0008659, AA, 2616.25, 18, 145.35, 3.50, 0.00000796, 0.00000280, RaForest, 189.5, 2, 94.75, 4.00, 0.00100076, 0.00000036
trial0008660, AA, 2658.0, 18, 147.67, 3.39, 0.00000794, 0.00000303, RaForest, 343.5, 2, 171.75, 6.00, 0.00088936, 0.00000045
trial0008661, AA, 3592.75, 18, 199.60, 4.61, 0.00000814, 0.00000298, RaForest, 194.75, 2, 97.38, 2.50, 0.00090162, 0.00000050
trial0008662, AA, 2320.0, 18, 128.89, 3.28, 0.00000790, 0.00000319, RaForest, 302.0, 2, 151.00, 5.50, 0.00092960, 0.00000036
trial0008663, AA, 1905.5, 18, 105.86, 2.39, 0.00000760, 0.00000291, RaForest, 139.5, 2, 69.75, 3.00, 0.00090479, 0.00000039
trial0008664, AA, 2439.75, 18, 135.54, 2.83, 0.00000820, 0.00000261, RaForest, 390.5, 2, 195.25, 4.50, 0.00087943, 0.00000036
trial0008665, AA, 2961.0, 18, 164.50, 3.72, 0.00000784, 0.00000330, RaForest, 318.5, 2, 159.25, 5.00, 0.00088369, 0.00000035
trial0008666, AA, 2950.25, 18, 163.90, 3.89, 0.00000798, 0.00000292, RaForest, 292.75, 2, 146.38, 5.00, 0.00088014, 0.00000040
trial0008667, AA, 2220.0, 18, 123.33, 2.33, 0.00000799, 0.00000291, RaForest, 307.5, 2, 153.75, 5.50, 0.00086116, 0.00000045
trial0008668, AA, 2935.25, 18, 163.07, 3.11, 0.00000779, 0.00000275, RaForest, 233.25, 2, 116.62, 5.50, 0.00093167, 0.00000043
trial0008669, AA, 2105.75, 18, 116.99, 2.56, 0.00000720, 0.00000273, RaForest, 124.5, 2, 62.25, 4.00, 0.00087379, 0.00000045
trial0008670, AA, 2178.0, 18, 121.00, 2.33, 0.00000802, 0.00000279, RaForest, 168.0, 2, 84.00, 3.00, 0.00105362, 0.00000044
trial0008671, AA, 2654.25, 18, 147.46, 3.33, 0.00000787, 0.00000300, RaForest, 170.25, 2, 85.12, 4.50, 0.00090229, 0.00000041
trial0008672, AA, 1654.75, 18, 91.93, 2.33, 0.00000798, 0.00000271, RaForest, 87.5, 2, 43.75, 3.00, 0.00086165, 0.00000037
trial0008673, AA, 2797.25, 18, 155.40, 3.28, 0.00000749, 0.00000302, RaForest, 161.0, 2, 80.50, 4.50, 0.00089820, 0.00000041
trial0008674, AA, 2788.5, 18, 154.92, 3.39, 0.00000836, 0.00000268, RaForest, 57.0, 2, 28.50, 2.00, 0.00088466, 0.00000044
trial0008675, AA, 2584.75, 18, 143.60, 2.94, 0.00000823, 0.00000265, RaForest, 336.0, 2, 168.00, 5.00, 0.00085403, 0.00000047
trial0008676, AA, 1973.75, 18, 109.65, 2.89, 0.00000791, 0.00000272, RaForest, 240.5, 2, 120.25, 5.50, 0.00085970, 0.00000045
trial0008677, AA, 1922.0, 18, 106.78, 2.39, 0.00000849, 0.00000246, RaForest, 124.5, 2, 62.25, 3.50, 0.00082344, 0.00000044
trial0008678, AA, 1443.5, 18, 80.19, 1.89, 0.00000834, 0.00000275, RaForest, 233.25, 2, 116.62, 4.00, 0.00084998, 0.00000045
trial0008679, AA, 2272.25, 18, 126.24, 2.56, 0.00000772, 0.00000255, RaForest, 288.0, 2, 144.00, 4.00, 0.00083620, 0.00000043
trial0008680, AA, 2101.75, 18, 116.76, 2.72, 0.00000763, 0.00000268, RaForest, 358.0, 2, 179.00, 4.50, 0.00081131, 0.00000043
trial0008681, AA, 2729.5, 18, 151.64, 3.39, 0.00000780, 0.00000288, RaForest, 194.0, 2, 97.00, 5.50, 0.00088531, 0.00000036
trial0008682, AA, 2231.5, 18, 123.97, 2.67, 0.00000809, 0.00000275, RaForest, 250.0, 2, 125.00, 4.50, 0.00087064, 0.00000041
trial0008683, AA, 1688.0, 18, 93.78, 2.11, 0.00000767, 0.00000267, RaForest, 76.5, 2, 38.25, 4.00, 0.00089236, 0.00000040
trial0008684, AA, 2078.75, 18, 115.49, 2.56, 0.00000775, 0.00000266, RaForest, 241.0, 2, 120.50, 5.00, 0.00091214, 0.00000057
trial0008685, AA, 1555.75, 18, 86.43, 2.44, 0.00000807, 0.00000252, RaForest, 279.25, 2, 139.62, 5.00, 0.00083777, 0.00000054
trial0008686, AA, 1351.0, 18, 75.06, 1.67, 0.00000837, 0.00000266, RaForest, 249.5, 2, 124.75, 3.50, 0.00085883, 0.00000038
trial0008687, AA, 2057.5, 18, 114.31, 3.00, 0.00000765, 0.00000251, RaForest, 205.75, 2, 102.88, 4.00, 0.00090649, 0.00000045
trial0008688, AA, 2501.5, 18, 138.97, 3.61, 0.00000816, 0.00000302, RaForest, 115.75, 2, 57.88, 4.00, 0.00099469, 0.00000037
trial0008689, AA, 1949.0, 18, 108.28, 2.72, 0.00000799, 0.00000305, RaForest, 654.25, 2, 327.12, 11.00, 0.00084136, 0.00000048
trial0008690, AA, 1618.5, 18, 89.92, 1.72, 0.00000828, 0.00000238, RaForest, 312.5, 2, 156.25, 4.00, 0.00122872, 0.00000046
trial0008691, AA, 1803.5, 18, 100.19, 2.50, 0.00000832, 0.00000305, RaForest, 258.5, 2, 129.25, 4.00, 0.00094055, 0.00000042
trial0008692, AA, 2023.0, 18, 112.39, 2.33, 0.00000797, 0.00000249, RaForest, 187.5, 2, 93.75, 4.50, 0.00085238, 0.00000034
trial0008693, AA, 2255.0, 18, 125.28, 2.56, 0.00000792, 0.00000282, RaForest, 241.0, 2, 120.50, 5.50, 0.00084722, 0.00000050
trial0008694, AA, 2043.75, 18, 113.54, 2.83, 0.00000777, 0.00000266, RaForest, 299.25, 2, 149.62, 2.50, 0.00100416, 0.00000042
trial0008695, AA, 1388.5, 18, 77.14, 1.78, 0.00000783, 0.00000246, RaForest, 192.5, 2, 96.25, 3.00, 0.00087793, 0.00000039
trial0008696, AA, 2740.0, 18, 152.22, 3.28, 0.00000787, 0.00000275, RaForest, 218.5, 2, 109.25, 6.50, 0.00086558, 0.00000042
trial0008697, AA, 1481.75, 18, 82.32, 1.83, 0.00000776, 0.00000311, RaForest, 316.75, 2, 158.38, 6.00, 0.00087887, 0.00000038
trial0008698, AA, 2309.0, 18, 128.28, 2.83, 0.00000758, 0.00000341, RaForest, 148.0, 2, 74.00, 4.50, 0.00088039, 0.00000051
trial0008699, AA, 1597.5, 18, 88.75, 2.00, 0.00000768, 0.00000259, RaForest, 99.0, 2, 49.50, 3.50, 0.00095081, 0.00000050
trial0008700, AA, 1478.0, 18, 82.11, 1.44, 0.00000770, 0.00000217, RaForest, 94.5, 2, 47.25, 4.00, 0.00086734, 0.00000048
trial0008701, AA, 3199.75, 18, 177.76, 4.78, 0.00000817, 0.00000313, RaForest, 129.25, 2, 64.62, 4.50, 0.00105694, 0.00000043
trial0008702, AA, 1769.75, 18, 98.32, 2.67, 0.00000804, 0.00000275, RaForest, 186.75, 2, 93.38, 5.00, 0.00084283, 0.00000040
trial0008703, AA, 1776.75, 18, 98.71, 3.11, 0.00000793, 0.00000282, RaForest, 91.5, 2, 45.75, 2.00, 0.00090089, 0.00000036
trial0008704, AA, 1861.0, 18, 103.39, 2.94, 0.00000781, 0.00000262, RaForest, 267.25, 2, 133.62, 5.50, 0.00087933, 0.00000041
trial0008705, AA, 1236.5, 18, 68.69, 2.28, 0.00000782, 0.00000264, RaForest, 140.25, 2, 70.12, 4.50, 0.00083715, 0.00000046
trial0008706, AA, 1652.25, 18, 91.79, 2.94, 0.00000787, 0.00000305, RaForest, 307.5, 2, 153.75, 5.00, 0.00092329, 0.00000044
trial0008707, AA, 1359.5, 18, 75.53, 2.83, 0.00000798, 0.00000285, RaForest, 273.0, 2, 136.50, 6.00, 0.00085416, 0.00000035
trial0008708, AA, 1655.25, 18, 91.96, 2.94, 0.00000831, 0.00000259, RaForest, 195.5, 2, 97.75, 4.50, 0.00085054, 0.00000057
trial0008709, AA, 1887.0, 18, 104.83, 3.61, 0.00000756, 0.00000268, RaForest, 145.0, 2, 72.50, 5.00, 0.00085296, 0.00000055
trial0008710, AA, 1306.0, 18, 72.56, 2.56, 0.00000768, 0.00000247, RaForest, 162.25, 2, 81.12, 3.00, 0.00093063, 0.00000043
trial0008711, AA, 2352.0, 18, 130.67, 4.56, 0.00000774, 0.00000343, RaForest, 97.0, 2, 48.50, 3.00, 0.00112374, 0.00000035
