trial0000533, AA, 283.0, 2, 141.50, 2.00, 0.00000910, 0.00000399, RaForest, 1722.5, 18, 95.69, 3.78, 0.00757081, 0.00000037
trial0000534, AA, 368.25, 2, 184.12, 4.50, 0.00000771, 0.00000325, RaForest, 1070.5, 18, 59.47, 2.94, 0.00761793, 0.00000039
trial0000535, AA, 107.75, 2, 53.88, 2.00, 0.00000976, 0.00000505, RaForest, 1656.75, 18, 92.04, 3.61, 0.00789196, 0.00000034
trial0000536, AA, 228.5, 2, 114.25, 2.50, 0.00001120, 0.00000474, RaForest, 981.5, 18, 54.53, 2.72, 0.00801705, 0.00000036
trial0000537, AA, 193.75, 2, 96.88, 2.50, 0.00000835, 0.00000396, RaForest, 1478.0, 18, 82.11, 3.28, 0.00773465, 0.00000039
trial0000538, AA, 123.0, 2, 61.50, 1.50, 0.00001078, 0.00000520, RaForest, 1952.0, 18, 108.44, 4.22, 0.00683502, 0.00000040
trial0000539, AA, 210.5, 2, 105.25, 2.00, 0.00001014, 0.00000594, RaForest, 1482.25, 18, 82.35, 3.39, 0.00680568, 0.00000037
trial0000540, AA, 86.5, 2, 43.25, 1.50, 0.00001107, 0.00000534, RaForest, 1525.0, 18, 84.72, 4.00, 0.00688994, 0.00000050
trial0000541, AA, 192.5, 2, 96.25, 2.50, 0.00001289, 0.00000416, RaForest, 1530.0, 18, 85.00, 4.06, 0.00658564, 0.00000036
trial0000542, AA, 226.5, 2, 113.25, 3.00, 0.00001050, 0.00000478, RaForest, 1332.0, 18, 74.00, 3.22, 0.00803807, 0.00000035
trial0000543, AA, 111.5, 2, 55.75, 1.50, 0.00001013, 0.00000505, RaForest, 1138.75, 18, 63.26, 3.50, 0.00740024, 0.00000040
trial0000544, AA, 106.5, 2, 53.25, 1.50, 0.00000941, 0.00000342, RaForest, 1324.0, 18, 73.56, 3.22, 0.00749112, 0.00000037
trial0000545, AA, 242.0, 2, 121.00, 2.50, 0.00001092, 0.00000485, RaForest, 1219.75, 18, 67.76, 3.39, 0.00629364, 0.00000041
trial0000546, AA, 234.75, 2, 117.38, 4.00, 0.00001003, 0.00000424, RaForest, 1313.25, 18, 72.96, 3.67, 0.00575187, 0.00000046
trial0000547, AA, 36.5, 2, 18.25, 0.50, 0.00000996, 0.00000521, RaForest, 1538.25, 18, 85.46, 3.72, 0.00647032, 0.00000035
trial0000548, AA, 249.0, 2, 124.50, 2.50, 0.00000914, 0.00000479, RaForest, 1565.75, 18, 86.99, 3.72, 0.00614976, 0.00000035
trial0000549, AA, 226.0, 2, 113.00, 1.50, 0.00000933, 0.00000385, RaForest, 1244.5, 18, 69.14, 3.00, 0.00595725, 0.00000047
trial0000550, AA, 103.0, 2, 51.50, 2.00, 0.00000900, 0.00000375, RaForest, 1532.0, 18, 85.11, 3.11, 0.00906606, 0.00000037
trial0000551, AA, 152.5, 2, 76.25, 2.00, 0.00001077, 0.00000477, RaForest, 1628.25, 18, 90.46, 3.94, 0.00760857, 0.00000038
trial0000552, AA, 74.5, 2, 37.25, 1.50, 0.00000943, 0.00000477, RaForest, 1540.5, 18, 85.58, 3.72, 0.00704962, 0.00000037
trial0000553, AA, 307.0, 2, 153.50, 3.50, 0.00000761, 0.00000431, RaForest, 1233.0, 18, 68.50, 3.22, 0.00717475, 0.00000037
trial0000554, AA, 89.0, 2, 44.50, 2.00, 0.00000985, 0.00000363, RaForest, 1062.5, 18, 59.03, 2.11, 0.00877685, 0.00000037
trial0000555, AA, 218.0, 2, 109.00, 2.50, 0.00001041, 0.00000454, RaForest, 897.25, 18, 49.85, 2.56, 0.00760835, 0.00000041
trial0000556, AA, 286.0, 2, 143.00, 2.50, 0.00000923, 0.00000440, RaForest, 983.25, 18, 54.62, 2.78, 0.00743166, 0.00000042
trial0000557, AA, 177.0, 2, 88.50, 1.50, 0.00001290, 0.00000590, RaForest, 1255.5, 18, 69.75, 3.06, 0.00612753, 0.00000039
trial0000558, AA, 233.5, 2, 116.75, 3.50, 0.00000961, 0.00000446, RaForest, 737.5, 18, 40.97, 2.06, 0.00838657, 0.00000040
trial0000559, AA, 232.25, 2, 116.12, 2.50, 0.00001047, 0.00000339, RaForest, 1408.5, 18, 78.25, 2.89, 0.00786493, 0.00000037
trial0000560, AA, 150.5, 2, 75.25, 2.00, 0.00001036, 0.00000517, RaForest, 1421.0, 18, 78.94, 3.50, 0.00702078, 0.00000039
trial0000561, AA, 308.75, 2, 154.38, 4.00, 0.00000824, 0.00000432, RaForest, 1311.0, 18, 72.83, 3.00, 0.00705389, 0.00000044
trial0000562, AA, 294.0, 2, 147.00, 3.50, 0.00000864, 0.00000407, RaForest, 1370.0, 18, 76.11, 3.22, 0.00892544, 0.00000040
trial0000563, AA, 156.25, 2, 78.12, 1.50, 0.00001117, 0.00000416, RaForest, 1319.0, 18, 73.28, 3.17, 0.00876351, 0.00000037
trial0000564, AA, 224.5, 2, 112.25, 2.50, 0.00000935, 0.00000455, RaForest, 1446.75, 18, 80.38, 3.44, 0.00824277, 0.00000038
trial0000565, AA, 180.5, 2, 90.25, 2.00, 0.00000912, 0.00000407, RaForest, 1252.25, 18, 69.57, 3.22, 0.00816538, 0.00000038
trial0000566, AA, 266.0, 2, 133.00, 3.50, 0.00000906, 0.00000527, RaForest, 1540.75, 18, 85.60, 3.94, 0.00686707, 0.00000038
trial0000567, AA, 78.0, 2, 39.00, 1.00, 0.00000869, 0.00000506, RaForest, 1566.25, 18, 87.01, 3.72, 0.00825148, 0.00000042
trial0000568, AA, 305.0, 2, 152.50, 3.50, 0.00001089, 0.00000449, RaForest, 1332.75, 18, 74.04, 3.56, 0.00724618, 0.00000035
trial0000569, AA, 139.5, 2, 69.75, 2.00, 0.00001020, 0.00000421, RaForest, 1373.5, 18, 76.31, 2.83, 0.00812440, 0.00000039
trial0000570, AA, 239.0, 2, 119.50, 2.50, 0.00001068, 0.00000534, RaForest, 939.75, 18, 52.21, 2.72, 0.00693003, 0.00000034
trial0000571, AA, 291.5, 2, 145.75, 3.50, 0.00001098, 0.00000461, RaForest, 1562.25, 18, 86.79, 4.06, 0.00636212, 0.00000043
trial0000572, AA, 365.0, 2, 182.50, 3.50, 0.00001030, 0.00000441, RaForest, 821.0, 18, 45.61, 2.56, 0.00639557, 0.00000040
trial0000573, AA, 409.0, 2, 204.50, 4.50, 0.00000909, 0.00000399, RaForest, 1335.5, 18, 74.19, 3.06, 0.00823820, 0.00000058
trial0000574, AA, 183.0, 2, 91.50, 2.00, 0.00000997, 0.00000454, RaForest, 1244.5, 18, 69.14, 2.83, 0.00717979, 0.00000071
trial0000575, AA, 111.5, 2, 55.75, 1.50, 0.00000823, 0.00000381, RaForest, 961.25, 18, 53.40, 3.00, 0.00704143, 0.00000039
trial0000576, AA, 274.5, 2, 137.25, 2.50, 0.00000914, 0.00000428, RaForest, 1788.5, 18, 99.36, 4.33, 0.00626719, 0.00000042
trial0000577, AA, 90.5, 2, 45.25, 2.00, 0.00000954, 0.00000427, RaForest, 1384.0, 18, 76.89, 3.06, 0.00606490, 0.00000047
trial0000578, AA, 220.0, 2, 110.00, 4.00, 0.00001005, 0.00000480, RaForest, 1244.0, 18, 69.11, 3.00, 0.00766341, 0.00000042
trial0000579, AA, 317.5, 2, 158.75, 4.00, 0.00000891, 0.00000318, RaForest, 1100.0, 18, 61.11, 2.83, 0.00833392, 0.00000035
trial0000580, AA, 33.5, 2, 16.75, 1.00, 0.00000886, 0.00000369, RaForest, 1402.75, 18, 77.93, 2.89, 0.00751952, 0.00000039
trial0000581, AA, 253.75, 2, 126.88, 3.50, 0.00000869, 0.00000483, RaForest, 1449.0, 18, 80.50, 4.28, 0.00694978, 0.00000035
trial0000582, AA, 120.0, 2, 60.00, 1.50, 0.00001015, 0.00000452, RaForest, 1303.75, 18, 72.43, 2.83, 0.00716207, 0.00000041
trial0000583, AA, 231.0, 2, 115.50, 3.00, 0.00000862, 0.00000428, RaForest, 1316.25, 18, 73.12, 3.56, 0.00890637, 0.00000043
trial0000584, AA, 260.0, 2, 130.00, 3.50, 0.00001397, 0.00000413, RaForest, 838.25, 18, 46.57, 2.50, 0.00827175, 0.00000038
trial0000585, AA, 440.25, 2, 220.12, 4.50, 0.00001223, 0.00000397, RaForest, 1415.5, 18, 78.64, 2.94, 0.00814092, 0.00000041
trial0000586, AA, 164.5, 2, 82.25, 2.00, 0.00001051, 0.00000480, RaForest, 1360.0, 18, 75.56, 2.94, 0.00787253, 0.00000038
trial0000587, AA, 87.0, 2, 43.50, 1.50, 0.00000890, 0.00000456, RaForest, 925.0, 18, 51.39, 2.56, 0.00905356, 0.00000038
trial0000588, AA, 146.0, 2, 73.00, 2.00, 0.00001058, 0.00000392, RaForest, 971.0, 18, 53.94, 2.78, 0.00777166, 0.00000036
trial0000589, AA, 111.5, 2, 55.75, 1.50, 0.00001002, 0.00000456, RaForest, 1354.0, 18, 75.22, 3.44, 0.00685782, 0.00000040
trial0000590, AA, 239.0, 2, 119.50, 2.50, 0.00000863, 0.00000488, RaForest, 1142.5, 18, 63.47, 3.28, 0.00760340, 0.00000038
trial0000591, AA, 277.0, 2, 138.50, 3.50, 0.00000983, 0.00000434, RaForest, 1659.25, 18, 92.18, 3.72, 0.00832665, 0.00000042
trial0000592, AA, 280.75, 2, 140.38, 3.00, 0.00001211, 0.00000486, RaForest, 642.75, 18, 35.71, 2.39, 0.00958960, 0.00000039
trial0000593, AA, 248.5, 2, 124.25, 2.00, 0.00000903, 0.00000360, RaForest, 1155.25, 18, 64.18, 2.78, 0.00939794, 0.00000035
trial0000594, AA, 194.75, 2, 97.38, 2.50, 0.00001119, 0.00000558, RaForest, 1784.75, 18, 99.15, 3.44, 0.00705639, 0.00000042
trial0000595, AA, 182.25, 2, 91.12, 2.00, 0.00000996, 0.00000431, RaForest, 1422.75, 18, 79.04, 3.39, 0.00774756, 0.00000038
trial0000596, AA, 80.5, 2, 40.25, 2.00, 0.00000893, 0.00000458, RaForest, 1721.75, 18, 95.65, 4.00, 0.00800626, 0.00000039
trial0000597, AA, 165.0, 2, 82.50, 2.00, 0.00001149, 0.00000465, RaForest, 1151.25, 18, 63.96, 2.44, 0.00721527, 0.00000036
trial0000598, AA, 241.25, 2, 120.62, 4.00, 0.00000895, 0.00000438, RaForest, 1585.25, 18, 88.07, 3.28, 0.00799038, 0.00000035
trial0000599, AA, 193.0, 2, 96.50, 3.00, 0.00001014, 0.00000417, RaForest, 1451.0, 18, 80.61, 3.28, 0.00782777, 0.00000038
trial0000600, AA, 346.5, 2, 173.25, 3.50, 0.00001060, 0.00000441, RaForest, 1324.0, 18, 73.56, 3.72, 0.00815870, 0.00000042
trial0000601, AA, 373.75, 2, 186.88, 4.50, 0.00000922, 0.00000400, RaForest, 2678.75, 18, 148.82, 4.72, 0.00659605, 0.00000041
trial0000602, AA, 237.25, 2, 118.62, 3.00, 0.00001276, 0.00000481, RaForest, 1680.75, 18, 93.38, 3.28, 0.00728013, 0.00000043
trial0000603, AA, 313.5, 2, 156.75, 4.00, 0.00001002, 0.00000408, RaForest, 2092.5, 18, 116.25, 3.56, 0.00790465, 0.00000041
trial0000604, AA, 422.5, 2, 211.25, 4.50, 0.00000899, 0.00000388, RaForest, 2034.5, 18, 113.03, 3.17, 0.00777062, 0.00000041
trial0000605, AA, 362.25, 2, 181.12, 3.00, 0.00000767, 0.00000488, RaForest, 2443.5, 18, 135.75, 4.28, 0.00652280, 0.00000031
trial0000606, AA, 353.25, 2, 176.62, 4.00, 0.00000898, 0.00000430, RaForest, 2228.25, 18, 123.79, 3.67, 0.00689227, 0.00000039
trial0000607, AA, 418.0, 2, 209.00, 4.00, 0.00000898, 0.00000475, RaForest, 1609.75, 18, 89.43, 2.61, 0.00859462, 0.00000041
trial0000608, AA, 377.0, 2, 188.50, 4.00, 0.00000864, 0.00000410, RaForest, 1420.0, 18, 78.89, 2.72, 0.00860872, 0.00000040
trial0000609, AA, 320.5, 2, 160.25, 3.00, 0.00001008, 0.00000540, RaForest, 1620.0, 18, 90.00, 2.89, 0.00706727, 0.00000034
trial0000610, AA, 212.5, 2, 106.25, 2.00, 0.00001077, 0.00000464, RaForest, 1937.5, 18, 107.64, 3.00, 0.00716330, 0.00000040
trial0000611, AA, 270.75, 2, 135.38, 2.00, 0.00001026, 0.00000435, RaForest, 1584.0, 18, 88.00, 3.00, 0.00830603, 0.00000036
trial0000612, AA, 316.0, 2, 158.00, 3.50, 0.00000976, 0.00000416, RaForest, 1317.5, 18, 73.19, 3.17, 0.00746431, 0.00000042
trial0000613, AA, 283.5, 2, 141.75, 3.00, 0.00001104, 0.00000528, RaForest, 2153.5, 18, 119.64, 4.06, 0.00748264, 0.00000041
trial0000614, AA, 137.5, 2, 68.75, 2.00, 0.00001114, 0.00000506, RaForest, 1836.0, 18, 102.00, 2.89, 0.00715041, 0.00000036
trial0000615, AA, 366.0, 2, 183.00, 3.50, 0.00001119, 0.00000577, RaForest, 1799.25, 18, 99.96, 3.78, 0.00743269, 0.00000040
trial0000616, AA, 122.5, 2, 61.25, 2.00, 0.00000894, 0.00000390, RaForest, 1796.0, 18, 99.78, 3.11, 0.00729289, 0.00000038
trial0000617, AA, 276.5, 2, 138.25, 3.00, 0.00001102, 0.00000477, RaForest, 1972.25, 18, 109.57, 3.67, 0.00707075, 0.00000038
trial0000618, AA, 359.0, 2, 179.50, 3.50, 0.00000970, 0.00000427, RaForest, 2189.25, 18, 121.62, 3.78, 0.00873844, 0.00000040
trial0000619, AA, 232.5, 2, 116.25, 1.50, 0.00001014, 0.00000476, RaForest, 1615.75, 18, 89.76, 3.50, 0.00799124, 0.00000048
trial0000620, AA, 183.0, 2, 91.50, 3.00, 0.00001180, 0.00000669, RaForest, 1402.0, 18, 77.89, 3.11, 0.00789095, 0.00000037
trial0000621, AA, 127.0, 2, 63.50, 2.00, 0.00001177, 0.00000412, RaForest, 1654.5, 18, 91.92, 3.22, 0.00733459, 0.00000036
trial0000622, AA, 226.0, 2, 113.00, 3.00, 0.00000835, 0.00000428, RaForest, 2068.5, 18, 114.92, 4.11, 0.00855320, 0.00000034
trial0000623, AA, 200.0, 2, 100.00, 2.00, 0.00000951, 0.00000385, RaForest, 1862.75, 18, 103.49, 3.50, 0.00856448, 0.00000041
trial0000624, AA, 282.0, 2, 141.00, 3.00, 0.00000815, 0.00000422, RaForest, 2068.25, 18, 114.90, 3.83, 0.00754617, 0.00000040
trial0000625, AA, 331.5, 2, 165.75, 2.00, 0.00001152, 0.00000466, RaForest, 1521.0, 18, 84.50, 2.78, 0.00827491, 0.00000050
trial0000626, AA, 323.0, 2, 161.50, 4.00, 0.00001244, 0.00000477, RaForest, 1937.75, 18, 107.65, 3.44, 0.00860855, 0.00000036
trial0000627, AA, 365.0, 2, 182.50, 4.00, 0.00001132, 0.00000425, RaForest, 1691.25, 18, 93.96, 3.50, 0.00718240, 0.00000035
trial0000628, AA, 279.0, 2, 139.50, 3.50, 0.00000931, 0.00000439, RaForest, 1532.25, 18, 85.12, 3.00, 0.00855099, 0.00000037
trial0000629, AA, 253.0, 2, 126.50, 2.00, 0.00001120, 0.00000424, RaForest, 2085.5, 18, 115.86, 3.72, 0.00800679, 0.00000040
trial0000630, AA, 192.0, 2, 96.00, 2.50, 0.00000988, 0.00000616, RaForest, 2372.0, 18, 131.78, 4.50, 0.00724033, 0.00000044
trial0000631, AA, 130.0, 2, 65.00, 1.00, 0.00001145, 0.00000464, RaForest, 1804.0, 18, 100.22, 3.33, 0.00713360, 0.00000038
trial0000632, AA, 250.5, 2, 125.25, 2.50, 0.00001049, 0.00000483, RaForest, 1803.75, 18, 100.21, 3.78, 0.00718162, 0.00000038
trial0000633, AA, 241.5, 2, 120.75, 2.50, 0.00000959, 0.00000429, RaForest, 1820.75, 18, 101.15, 3.50, 0.00708723, 0.00000036
trial0000634, AA, 208.0, 2, 104.00, 1.50, 0.00001138, 0.00000422, RaForest, 2313.0, 18, 128.50, 3.61, 0.00748798, 0.00000032
trial0000635, AA, 296.0, 2, 148.00, 4.00, 0.00000923, 0.00000444, RaForest, 1599.25, 18, 88.85, 3.11, 0.00859398, 0.00000036
trial0000636, AA, 155.5, 2, 77.75, 2.00, 0.00000858, 0.00000417, RaForest, 1729.0, 18, 96.06, 3.50, 0.00737841, 0.00000034
trial0000637, AA, 302.0, 2, 151.00, 3.50, 0.00000928, 0.00000514, RaForest, 1740.25, 18, 96.68, 2.89, 0.00852895, 0.00000040
trial0000638, AA, 174.5, 2, 87.25, 2.00, 0.00000898, 0.00000446, RaForest, 2440.75, 18, 135.60, 4.17, 0.00816780, 0.00000039
trial0000639, AA, 369.5, 2, 184.75, 3.00, 0.00001155, 0.00000470, RaForest, 2220.25, 18, 123.35, 4.22, 0.00644135, 0.00000041
trial0000640, AA, 80.5, 2, 40.25, 1.00, 0.00000910, 0.00000392, RaForest, 1761.0, 18, 97.83, 3.44, 0.00856404, 0.00000035
trial0000641, AA, 246.0, 2, 123.00, 2.00, 0.00000862, 0.00000449, RaForest, 2499.0, 18, 138.83, 4.00, 0.00810284, 0.00000033
trial0000642, AA, 85.5, 2, 42.75, 2.00, 0.00000986, 0.00000445, RaForest, 1942.25, 18, 107.90, 3.61, 0.00778049, 0.00000039
trial0000643, AA, 188.5, 2, 94.25, 2.00, 0.00001157, 0.00000461, RaForest, 2521.5, 18, 140.08, 4.83, 0.00689281, 0.00000036
trial0000644, AA, 208.0, 2, 104.00, 2.00, 0.00000920, 0.00000422, RaForest, 1349.75, 18, 74.99, 2.89, 0.00917883, 0.00000036
trial0000645, AA, 272.0, 2, 136.00, 2.50, 0.00000942, 0.00000449, RaForest, 1873.5, 18, 104.08, 3.50, 0.00920335, 0.00000034
trial0000646, AA, 150.5, 2, 75.25, 1.50, 0.00001056, 0.00000483, RaForest, 2945.25, 18, 163.62, 4.56, 0.00805023, 0.00000035
trial0000647, AA, 288.0, 2, 144.00, 2.50, 0.00000870, 0.00000543, RaForest, 1578.25, 18, 87.68, 3.06, 0.00813984, 0.00000035
trial0000648, AA, 420.0, 2, 210.00, 3.50, 0.00000931, 0.00000461, RaForest, 1848.5, 18, 102.69, 3.67, 0.00869341, 0.00000040
trial0000649, AA, 240.75, 2, 120.38, 2.50, 0.00001029, 0.00000521, RaForest, 2125.25, 18, 118.07, 4.11, 0.00696047, 0.00000043
trial0000650, AA, 447.0, 2, 223.50, 4.00, 0.00001333, 0.00000447, RaForest, 1778.0, 18, 98.78, 3.06, 0.00833563, 0.00000036
trial0000651, AA, 333.5, 2, 166.75, 2.50, 0.00000943, 0.00000578, RaForest, 1962.5, 18, 109.03, 3.67, 0.00766285, 0.00000054
trial0000652, AA, 276.0, 2, 138.00, 3.00, 0.00001051, 0.00000498, RaForest, 2202.5, 18, 122.36, 3.78, 0.00636142, 0.00000054
trial0000653, AA, 387.0, 2, 193.50, 3.00, 0.00001043, 0.00000425, RaForest, 1736.25, 18, 96.46, 3.56, 0.00798888, 0.00000034
trial0000654, AA, 314.0, 2, 157.00, 3.00, 0.00000894, 0.00000434, RaForest, 1844.5, 18, 102.47, 3.44, 0.00814293, 0.00000039
trial0000655, AA, 309.5, 2, 154.75, 3.00, 0.00001047, 0.00000482, RaForest, 1943.5, 18, 107.97, 3.22, 0.00727800, 0.00000041
trial0000656, AA, 348.0, 2, 174.00, 3.00, 0.00001155, 0.00000457, RaForest, 1511.5, 18, 83.97, 2.67, 0.00757417, 0.00000041
trial0000657, AA, 204.5, 2, 102.25, 1.50, 0.00000856, 0.00000489, RaForest, 1911.25, 18, 106.18, 4.00, 0.00750781, 0.00000046
trial0000658, AA, 313.0, 2, 156.50, 3.00, 0.00000895, 0.00000460, RaForest, 2009.25, 18, 111.62, 3.44, 0.00966748, 0.00000042
trial0000659, AA, 223.0, 2, 111.50, 2.50, 0.00001038, 0.00000581, RaForest, 2203.0, 18, 122.39, 4.06, 0.00777103, 0.00000050
trial0000660, AA, 237.0, 2, 118.50, 2.00, 0.00000941, 0.00000434, RaForest, 2007.0, 18, 111.50, 3.78, 0.00710113, 0.00000035
trial0000661, AA, 139.0, 2, 69.50, 1.50, 0.00001034, 0.00000417, RaForest, 1718.0, 18, 95.44, 3.28, 0.00650637, 0.00000035
trial0000662, AA, 222.5, 2, 111.25, 2.50, 0.00000961, 0.00000454, RaForest, 1573.0, 18, 87.39, 3.28, 0.00729208, 0.00000040
trial0000663, AA, 161.0, 2, 80.50, 1.50, 0.00000987, 0.00000471, RaForest, 2207.0, 18, 122.61, 3.72, 0.00719091, 0.00000034
trial0000664, AA, 423.5, 2, 211.75, 4.00, 0.00000878, 0.00000461, RaForest, 2154.5, 18, 119.69, 3.78, 0.00711673, 0.00000038
trial0000665, AA, 268.0, 2, 134.00, 2.50, 0.00000941, 0.00000401, RaForest, 1433.0, 18, 79.61, 2.28, 0.00779847, 0.00000041
trial0000666, AA, 169.5, 2, 84.75, 1.50, 0.00001014, 0.00000559, RaForest, 2351.75, 18, 130.65, 3.72, 0.00722867, 0.00000039
trial0000667, AA, 360.0, 2, 180.00, 3.00, 0.00001291, 0.00000484, RaForest, 2041.25, 18, 113.40, 4.33, 0.00801063, 0.00000042
trial0000668, AA, 211.5, 2, 105.75, 3.00, 0.00000873, 0.00000441, RaForest, 1650.25, 18, 91.68, 3.39, 0.00842262, 0.00000035
trial0000669, AA, 342.5, 2, 171.25, 4.00, 0.00001054, 0.00000515, RaForest, 2034.5, 18, 113.03, 4.17, 0.00735323, 0.00000040
trial0000670, AA, 234.25, 2, 117.12, 2.50, 0.00001235, 0.00000465, RaForest, 1520.0, 18, 84.44, 2.89, 0.00814215, 0.00000047
trial0000671, AA, 303.5, 2, 151.75, 2.50, 0.00000968, 0.00000421, RaForest, 2147.0, 18, 119.28, 4.17, 0.00759241, 0.00000034
trial0000672, AA, 373.5, 2, 186.75, 3.50, 0.00000965, 0.00000459, RaForest, 1687.5, 18, 93.75, 3.33, 0.00948087, 0.00000042
trial0000673, AA, 347.0, 2, 173.50, 3.00, 0.00000994, 0.00000501, RaForest, 2157.5, 18, 119.86, 3.67, 0.00559198, 0.00000035
trial0000674, AA, 427.75, 2, 213.88, 4.00, 0.00000866, 0.00000438, RaForest, 1933.25, 18, 107.40, 3.67, 0.00718798, 0.00000036
trial0000675, AA, 551.5, 2, 275.75, 3.50, 0.00001202, 0.00000462, RaForest, 1746.5, 18, 97.03, 2.83, 0.00759208, 0.00000035
trial0000676, AA, 425.5, 2, 212.75, 2.50, 0.00001049, 0.00000407, RaForest, 2163.5, 18, 120.19, 3.61, 0.00715605, 0.00000036
trial0000677, AA, 232.5, 2, 116.25, 3.00, 0.00001085, 0.00000486, RaForest, 2402.75, 18, 133.49, 4.22, 0.00662900, 0.00000040
trial0000678, AA, 619.25, 2, 309.62, 5.00, 0.00000953, 0.00000449, RaForest, 2004.5, 18, 111.36, 3.83, 0.00699268, 0.00000040
trial0000679, AA, 270.5, 2, 135.25, 3.50, 0.00000970, 0.00000526, RaForest, 1539.0, 18, 85.50, 3.06, 0.00731457, 0.00000038
trial0000680, AA, 202.5, 2, 101.25, 3.00, 0.00000983, 0.00000457, RaForest, 2070.0, 18, 115.00, 3.89, 0.00956400, 0.00000038
trial0000681, AA, 360.0, 2, 180.00, 4.00, 0.00000869, 0.00000517, RaForest, 2158.0, 18, 119.89, 4.33, 0.00831489, 0.00000036
trial0000682, AA, 417.0, 2, 208.50, 3.50, 0.00000998, 0.00000434, RaForest, 2276.5, 18, 126.47, 4.00, 0.00800928, 0.00000038
trial0000683, AA, 284.5, 2, 142.25, 2.00, 0.00001075, 0.00000433, RaForest, 1895.0, 18, 105.28, 3.72, 0.00828341, 0.00000039
trial0000684, AA, 213.5, 2, 106.75, 2.00, 0.00001064, 0.00000424, RaForest, 1298.0, 18, 72.11, 2.78, 0.00637077, 0.00000041
trial0000685, AA, 172.5, 2, 86.25, 3.00, 0.00000944, 0.00000416, RaForest, 1434.0, 18, 79.67, 2.94, 0.00893702, 0.00000034
trial0000686, AA, 282.75, 2, 141.38, 3.00, 0.00001203, 0.00000500, RaForest, 1745.0, 18, 96.94, 3.61, 0.00695731, 0.00000039
trial0000687, AA, 363.5, 2, 181.75, 4.50, 0.00000943, 0.00000454, RaForest, 1860.75, 18, 103.38, 3.83, 0.00819801, 0.00000038
trial0000688, AA, 688.5, 2, 344.25, 6.00, 0.00000828, 0.00000449, RaForest, 1706.25, 18, 94.79, 3.56, 0.00710173, 0.00000033
trial0000689, AA, 216.0, 2, 108.00, 3.00, 0.00001295, 0.00000420, RaForest, 1867.5, 18, 103.75, 3.67, 0.00661651, 0.00000070
trial0000690, AA, 426.0, 2, 213.00, 3.00, 0.00001142, 0.00000396, RaForest, 1737.0, 18, 96.50, 3.50, 0.00751538, 0.00000034
trial0000691, AA, 438.5, 2, 219.25, 3.50, 0.00000749, 0.00000467, RaForest, 2591.5, 18, 143.97, 4.44, 0.00653208, 0.00000041
trial0000692, AA, 181.5, 2, 90.75, 2.50, 0.00000825, 0.00000379, RaForest, 1868.5, 18, 103.81, 3.67, 0.00594159, 0.00000050
trial0000693, AA, 22.5, 2, 11.25, 0.50, 0.00000998, 0.00000355, RaForest, 1914.0, 18, 106.33, 3.39, 0.00823416, 0.00000035
trial0000694, AA, 545.0, 2, 272.50, 3.50, 0.00001296, 0.00000518, RaForest, 1903.75, 18, 105.76, 3.61, 0.00734512, 0.00000040
trial0000695, AA, 313.5, 2, 156.75, 2.00, 0.00000983, 0.00000523, RaForest, 1482.0, 18, 82.33, 2.83, 0.00758133, 0.00000037
trial0000696, AA, 494.25, 2, 247.12, 3.00, 0.00001163, 0.00000475, RaForest, 1699.5, 18, 94.42, 3.44, 0.00770387, 0.00000038
trial0000697, AA, 226.5, 2, 113.25, 2.00, 0.00001061, 0.00000424, RaForest, 1348.0, 18, 74.89, 3.00, 0.00714925, 0.00000040
trial0000698, AA, 327.0, 2, 163.50, 2.50, 0.00000936, 0.00000422, RaForest, 1756.5, 18, 97.58, 3.11, 0.00772484, 0.00000037
trial0000699, AA, 314.5, 2, 157.25, 2.00, 0.00001082, 0.00000464, RaForest, 1765.75, 18, 98.10, 2.61, 0.00876391, 0.00000037
trial0000700, AA, 342.5, 2, 171.25, 3.00, 0.00001166, 0.00000496, RaForest, 1858.25, 18, 103.24, 3.56, 0.00689490, 0.00000073
trial0000701, AA, 411.5, 2, 205.75, 4.00, 0.00001024, 0.00000423, RaForest, 894.0, 18, 49.67, 2.94, 0.00925099, 0.00000043
trial0000702, AA, 225.25, 2, 112.62, 3.00, 0.00000919, 0.00000415, RaForest, 1152.0, 18, 64.00, 2.89, 0.00864036, 0.00000038
trial0000703, AA, 267.0, 2, 133.50, 4.50, 0.00000882, 0.00000408, RaForest, 1301.0, 18, 72.28, 3.39, 0.00748224, 0.00000040
trial0000704, AA, 170.5, 2, 85.25, 1.50, 0.00001038, 0.00000481, RaForest, 1556.5, 18, 86.47, 3.61, 0.00613004, 0.00000042
trial0000705, AA, 196.0, 2, 98.00, 2.00, 0.00001007, 0.00000504, RaForest, 843.75, 18, 46.88, 3.00, 0.00769988, 0.00000036
trial0000706, AA, 87.5, 2, 43.75, 2.00, 0.00001008, 0.00000401, RaForest, 1165.0, 18, 64.72, 3.33, 0.00829601, 0.00000034
trial0000707, AA, 278.5, 2, 139.25, 3.00, 0.00001101, 0.00000414, RaForest, 1370.5, 18, 76.14, 3.72, 0.00865933, 0.00000035
trial0000708, AA, 242.5, 2, 121.25, 4.00, 0.00000965, 0.00000458, RaForest, 884.75, 18, 49.15, 3.06, 0.00819659, 0.00000038
trial0000709, AA, 181.0, 2, 90.50, 2.00, 0.00001014, 0.00000457, RaForest, 997.0, 18, 55.39, 3.17, 0.00745212, 0.00000044
