trial0004709, AA, 961.25, 10, 96.12, 2.90, 0.00000902, 0.00000330, RaForest, 713.0, 10, 71.30, 3.90, 0.00372386, 0.00000038
trial0004710, AA, 1029.5, 10, 102.95, 2.80, 0.00000932, 0.00000392, RaForest, 542.0, 10, 54.20, 3.90, 0.00333235, 0.00000042
trial0004711, AA, 820.0, 10, 82.00, 3.00, 0.00000903, 0.00000373, RaForest, 828.5, 10, 82.85, 4.10, 0.00325566, 0.00000042
trial0004712, AA, 713.5, 10, 71.35, 3.00, 0.00000863, 0.00000360, RaForest, 1049.75, 10, 104.97, 5.10, 0.00358895, 0.00000039
trial0004713, AA, 1249.0, 10, 124.90, 4.10, 0.00000876, 0.00000371, RaForest, 457.75, 10, 45.77, 3.20, 0.00295164, 0.00000041
trial0004714, AA, 281.25, 10, 28.12, 1.20, 0.00000842, 0.00000305, RaForest, 453.75, 10, 45.38, 3.50, 0.00339772, 0.00000040
trial0004715, AA, 529.0, 10, 52.90, 1.70, 0.00001029, 0.00000371, RaForest, 360.0, 10, 36.00, 2.60, 0.00327284, 0.00000042
trial0004716, AA, 570.5, 10, 57.05, 2.30, 0.00000928, 0.00000297, RaForest, 341.5, 10, 34.15, 2.80, 0.00453588, 0.00000040
trial0004717, AA, 641.5, 10, 64.15, 2.30, 0.00000895, 0.00000358, RaForest, 589.75, 10, 58.98, 3.50, 0.00321373, 0.00000043
trial0004718, AA, 1199.25, 10, 119.92, 3.60, 0.00000840, 0.00000388, RaForest, 836.5, 10, 83.65, 4.90, 0.00374523, 0.00000038
trial0004719, AA, 770.25, 10, 77.03, 2.30, 0.00000933, 0.00000368, RaForest, 331.75, 10, 33.17, 3.10, 0.00398069, 0.00000045
trial0004720, AA, 437.0, 10, 43.70, 1.70, 0.00000971, 0.00000353, RaForest, 410.75, 10, 41.08, 3.10, 0.00236115, 0.00000043
trial0004721, AA, 1184.0, 10, 118.40, 3.60, 0.00000976, 0.00000401, RaForest, 560.5, 10, 56.05, 3.80, 0.00333938, 0.00000041
trial0004722, AA, 738.0, 10, 73.80, 2.80, 0.00000985, 0.00000335, RaForest, 564.0, 10, 56.40, 3.60, 0.00354652, 0.00000038
trial0004723, AA, 762.0, 10, 76.20, 3.10, 0.00000816, 0.00000333, RaForest, 689.0, 10, 68.90, 3.80, 0.00348755, 0.00000036
trial0004724, AA, 681.0, 10, 68.10, 2.50, 0.00000937, 0.00000380, RaForest, 655.5, 10, 65.55, 3.90, 0.00218649, 0.00000042
trial0004725, AA, 806.0, 10, 80.60, 2.50, 0.00001012, 0.00000390, RaForest, 573.0, 10, 57.30, 4.00, 0.00451023, 0.00000038
trial0004726, AA, 1103.5, 10, 110.35, 3.60, 0.00000965, 0.00000322, RaForest, 550.75, 10, 55.08, 3.40, 0.00293691, 0.00000038
trial0004727, AA, 1020.0, 10, 102.00, 2.90, 0.00001009, 0.00000352, RaForest, 464.0, 10, 46.40, 4.20, 0.00320874, 0.00000040
trial0004728, AA, 958.25, 10, 95.83, 2.50, 0.00000958, 0.00000344, RaForest, 498.5, 10, 49.85, 3.90, 0.00245178, 0.00000043
trial0004729, AA, 820.5, 10, 82.05, 3.20, 0.00000781, 0.00000333, RaForest, 810.0, 10, 81.00, 4.90, 0.00259867, 0.00000038
trial0004730, AA, 726.5, 10, 72.65, 2.20, 0.00000905, 0.00000368, RaForest, 467.0, 10, 46.70, 3.50, 0.00376749, 0.00000043
trial0004731, AA, 1010.5, 10, 101.05, 3.80, 0.00000963, 0.00000370, RaForest, 679.5, 10, 67.95, 4.00, 0.00241121, 0.00000038
trial0004732, AA, 791.5, 10, 79.15, 2.50, 0.00000930, 0.00000343, RaForest, 477.5, 10, 47.75, 2.90, 0.00409907, 0.00000040
trial0004733, AA, 833.5, 10, 83.35, 2.40, 0.00000934, 0.00000344, RaForest, 580.0, 10, 58.00, 3.40, 0.00361579, 0.00000040
trial0004734, AA, 454.75, 10, 45.48, 1.70, 0.00000923, 0.00000394, RaForest, 1079.5, 10, 107.95, 5.70, 0.00281690, 0.00000039
trial0004735, AA, 718.5, 10, 71.85, 2.30, 0.00000963, 0.00000390, RaForest, 373.25, 10, 37.33, 3.10, 0.00286488, 0.00000036
trial0004736, AA, 685.75, 10, 68.58, 2.50, 0.00000935, 0.00000345, RaForest, 561.0, 10, 56.10, 3.70, 0.00364611, 0.00000039
trial0004737, AA, 995.5, 10, 99.55, 2.90, 0.00001025, 0.00000343, RaForest, 492.0, 10, 49.20, 3.50, 0.00331284, 0.00000040
trial0004738, AA, 1057.75, 10, 105.78, 3.10, 0.00000944, 0.00000397, RaForest, 1039.5, 10, 103.95, 4.80, 0.00317379, 0.00000035
trial0004739, AA, 807.75, 10, 80.78, 2.40, 0.00000876, 0.00000400, RaForest, 495.75, 10, 49.58, 3.60, 0.00348754, 0.00000043
trial0004740, AA, 819.5, 10, 81.95, 3.30, 0.00000936, 0.00000347, RaForest, 609.0, 10, 60.90, 3.70, 0.00415854, 0.00000037
trial0004741, AA, 600.0, 10, 60.00, 2.40, 0.00000979, 0.00000376, RaForest, 805.75, 10, 80.58, 4.50, 0.00271180, 0.00000037
trial0004742, AA, 949.0, 10, 94.90, 2.90, 0.00000802, 0.00000320, RaForest, 797.25, 10, 79.72, 3.70, 0.00437996, 0.00000041
trial0004743, AA, 475.75, 10, 47.58, 2.00, 0.00000829, 0.00000310, RaForest, 1013.75, 10, 101.38, 4.50, 0.00348701, 0.00000040
trial0004744, AA, 607.0, 10, 60.70, 2.00, 0.00000892, 0.00000273, RaForest, 709.75, 10, 70.97, 4.00, 0.00375142, 0.00000039
trial0004745, AA, 929.25, 10, 92.92, 3.40, 0.00000927, 0.00000357, RaForest, 841.75, 10, 84.17, 4.50, 0.00338351, 0.00000038
trial0004746, AA, 886.75, 10, 88.67, 2.70, 0.00001005, 0.00000350, RaForest, 501.0, 10, 50.10, 3.50, 0.00339036, 0.00000039
trial0004747, AA, 795.5, 10, 79.55, 2.20, 0.00001024, 0.00000408, RaForest, 897.0, 10, 89.70, 4.80, 0.00275864, 0.00000040
trial0004748, AA, 417.5, 10, 41.75, 1.90, 0.00000987, 0.00000332, RaForest, 487.25, 10, 48.73, 3.70, 0.00326183, 0.00000040
trial0004749, AA, 791.5, 10, 79.15, 3.40, 0.00000980, 0.00000418, RaForest, 879.75, 10, 87.97, 5.40, 0.00288235, 0.00000039
trial0004750, AA, 821.5, 10, 82.15, 2.30, 0.00000992, 0.00000376, RaForest, 469.75, 10, 46.98, 2.90, 0.00356155, 0.00000039
trial0004751, AA, 1004.25, 10, 100.42, 3.20, 0.00000889, 0.00000326, RaForest, 628.75, 10, 62.88, 3.40, 0.00383401, 0.00000038
trial0004752, AA, 779.25, 10, 77.92, 2.60, 0.00000984, 0.00000348, RaForest, 566.0, 10, 56.60, 3.40, 0.00404677, 0.00000037
trial0004753, AA, 501.0, 10, 50.10, 1.60, 0.00000914, 0.00000342, RaForest, 422.0, 10, 42.20, 3.20, 0.00382463, 0.00000038
trial0004754, AA, 660.25, 10, 66.03, 1.90, 0.00000926, 0.00000386, RaForest, 944.5, 10, 94.45, 4.60, 0.00265216, 0.00000034
trial0004755, AA, 735.0, 10, 73.50, 2.10, 0.00000837, 0.00000293, RaForest, 572.0, 10, 57.20, 2.90, 0.00304922, 0.00000039
trial0004756, AA, 433.75, 10, 43.38, 1.70, 0.00000865, 0.00000371, RaForest, 568.0, 10, 56.80, 3.80, 0.00380128, 0.00000064
trial0004757, AA, 1246.25, 10, 124.62, 3.80, 0.00000818, 0.00000332, RaForest, 907.0, 10, 90.70, 4.10, 0.00424622, 0.00000040
trial0004758, AA, 961.25, 10, 96.12, 2.90, 0.00001003, 0.00000327, RaForest, 742.75, 10, 74.28, 4.00, 0.00312161, 0.00000041
trial0004759, AA, 833.5, 10, 83.35, 2.60, 0.00000882, 0.00000377, RaForest, 974.0, 10, 97.40, 4.50, 0.00367479, 0.00000040
trial0004760, AA, 570.5, 10, 57.05, 1.80, 0.00000874, 0.00000309, RaForest, 528.75, 10, 52.88, 3.50, 0.00328507, 0.00000040
trial0004761, AA, 772.0, 10, 77.20, 2.60, 0.00000875, 0.00000356, RaForest, 615.75, 10, 61.58, 4.10, 0.00303973, 0.00000038
trial0004762, AA, 923.5, 10, 92.35, 2.80, 0.00000931, 0.00000341, RaForest, 785.5, 10, 78.55, 4.00, 0.00282535, 0.00000038
trial0004763, AA, 637.75, 10, 63.77, 1.90, 0.00001171, 0.00000463, RaForest, 723.0, 10, 72.30, 4.30, 0.00334872, 0.00000044
trial0004764, AA, 633.25, 10, 63.33, 2.20, 0.00000979, 0.00000375, RaForest, 917.25, 10, 91.72, 4.60, 0.00308234, 0.00000042
trial0004765, AA, 897.5, 10, 89.75, 2.90, 0.00000968, 0.00000390, RaForest, 555.5, 10, 55.55, 3.30, 0.00290342, 0.00000037
trial0004766, AA, 1257.0, 10, 125.70, 4.20, 0.00000849, 0.00000348, RaForest, 930.75, 10, 93.08, 5.00, 0.00346592, 0.00000043
trial0004767, AA, 1216.25, 10, 121.62, 3.30, 0.00000862, 0.00000345, RaForest, 855.5, 10, 85.55, 5.00, 0.00289251, 0.00000037
trial0004768, AA, 804.0, 10, 80.40, 2.90, 0.00000924, 0.00000309, RaForest, 503.0, 10, 50.30, 3.10, 0.00327674, 0.00000033
trial0004769, AA, 871.0, 10, 87.10, 3.30, 0.00001003, 0.00000357, RaForest, 617.75, 10, 61.77, 3.70, 0.00228882, 0.00000040
trial0004770, AA, 707.75, 10, 70.78, 2.70, 0.00000909, 0.00000332, RaForest, 766.75, 10, 76.67, 4.00, 0.00312898, 0.00000044
trial0004771, AA, 538.5, 10, 53.85, 1.70, 0.00000983, 0.00000400, RaForest, 823.75, 10, 82.38, 5.00, 0.00269706, 0.00000040
trial0004772, AA, 763.0, 10, 76.30, 2.00, 0.00001006, 0.00000324, RaForest, 869.0, 10, 86.90, 4.10, 0.00302126, 0.00000039
trial0004773, AA, 543.5, 10, 54.35, 2.30, 0.00000957, 0.00000425, RaForest, 792.0, 10, 79.20, 4.50, 0.00215814, 0.00000042
trial0004774, AA, 1192.5, 10, 119.25, 3.60, 0.00000931, 0.00000342, RaForest, 1060.75, 10, 106.08, 5.40, 0.00256274, 0.00000038
trial0004775, AA, 929.5, 10, 92.95, 2.70, 0.00000888, 0.00000419, RaForest, 750.5, 10, 75.05, 4.60, 0.00288327, 0.00000041
trial0004776, AA, 1125.5, 10, 112.55, 3.60, 0.00000955, 0.00000347, RaForest, 465.5, 10, 46.55, 3.60, 0.00401334, 0.00000047
trial0004777, AA, 627.5, 10, 62.75, 2.00, 0.00001055, 0.00000361, RaForest, 488.5, 10, 48.85, 3.30, 0.00228046, 0.00000040
trial0004778, AA, 627.25, 10, 62.73, 2.50, 0.00000960, 0.00000350, RaForest, 521.75, 10, 52.17, 3.60, 0.00283110, 0.00000035
trial0004779, AA, 749.25, 10, 74.92, 2.60, 0.00000925, 0.00000373, RaForest, 553.25, 10, 55.33, 3.80, 0.00315717, 0.00000041
trial0004780, AA, 617.0, 10, 61.70, 2.10, 0.00001025, 0.00000368, RaForest, 618.75, 10, 61.88, 4.30, 0.00272292, 0.00000039
trial0004781, AA, 737.0, 10, 73.70, 2.70, 0.00000960, 0.00000354, RaForest, 472.0, 10, 47.20, 3.30, 0.00333554, 0.00000040
trial0004782, AA, 952.5, 10, 95.25, 3.10, 0.00000854, 0.00000306, RaForest, 615.0, 10, 61.50, 4.30, 0.00321782, 0.00000032
trial0004783, AA, 1006.75, 10, 100.67, 3.40, 0.00000908, 0.00000320, RaForest, 662.25, 10, 66.22, 4.00, 0.00295386, 0.00000042
trial0004784, AA, 855.25, 10, 85.53, 2.70, 0.00000992, 0.00000347, RaForest, 643.5, 10, 64.35, 4.30, 0.00223191, 0.00000050
trial0004785, AA, 765.0, 10, 76.50, 2.70, 0.00001092, 0.00000374, RaForest, 553.5, 10, 55.35, 3.80, 0.00313758, 0.00000038
trial0004786, AA, 951.25, 10, 95.12, 3.20, 0.00000872, 0.00000342, RaForest, 469.75, 10, 46.98, 3.30, 0.00377348, 0.00000042
trial0004787, AA, 797.0, 10, 79.70, 2.50, 0.00000964, 0.00000381, RaForest, 676.25, 10, 67.62, 4.60, 0.00268894, 0.00000036
trial0004788, AA, 536.0, 10, 53.60, 2.40, 0.00000951, 0.00000343, RaForest, 693.75, 10, 69.38, 3.50, 0.00278527, 0.00000038
trial0004789, AA, 857.0, 10, 85.70, 2.30, 0.00000853, 0.00000337, RaForest, 624.75, 10, 62.48, 4.20, 0.00291375, 0.00000040
trial0004790, AA, 356.25, 10, 35.62, 1.70, 0.00001050, 0.00000343, RaForest, 644.25, 10, 64.42, 3.70, 0.00277657, 0.00000037
trial0004791, AA, 707.25, 10, 70.72, 2.40, 0.00000943, 0.00000328, RaForest, 789.75, 10, 78.97, 4.00, 0.00263160, 0.00000037
trial0004792, AA, 763.5, 10, 76.35, 2.60, 0.00000879, 0.00000313, RaForest, 517.0, 10, 51.70, 2.90, 0.00295404, 0.00000040
trial0004793, AA, 937.75, 10, 93.78, 3.20, 0.00000911, 0.00000351, RaForest, 540.5, 10, 54.05, 3.70, 0.00385137, 0.00000045
trial0004794, AA, 891.5, 10, 89.15, 2.80, 0.00000865, 0.00000369, RaForest, 1051.5, 10, 105.15, 4.80, 0.00319566, 0.00000034
trial0004795, AA, 960.0, 10, 96.00, 2.40, 0.00000948, 0.00000339, RaForest, 540.25, 10, 54.02, 3.40, 0.00361118, 0.00000037
trial0004796, AA, 1106.5, 10, 110.65, 3.00, 0.00000910, 0.00000341, RaForest, 727.5, 10, 72.75, 4.20, 0.00299181, 0.00000040
trial0004797, AA, 1058.25, 10, 105.83, 3.60, 0.00001045, 0.00000386, RaForest, 715.75, 10, 71.58, 4.40, 0.00250954, 0.00000038
trial0004798, AA, 723.0, 10, 72.30, 2.80, 0.00000909, 0.00000321, RaForest, 452.0, 10, 45.20, 3.10, 0.00370690, 0.00000039
trial0004799, AA, 810.25, 10, 81.03, 2.40, 0.00001008, 0.00000343, RaForest, 591.25, 10, 59.12, 3.60, 0.00241368, 0.00000037
trial0004800, AA, 705.5, 10, 70.55, 2.70, 0.00000983, 0.00000364, RaForest, 1024.25, 10, 102.42, 5.10, 0.00256477, 0.00000037
trial0004801, AA, 777.75, 10, 77.78, 2.50, 0.00000871, 0.00000344, RaForest, 645.5, 10, 64.55, 4.40, 0.00320856, 0.00000038
trial0004802, AA, 968.75, 10, 96.88, 3.20, 0.00000931, 0.00000336, RaForest, 449.5, 10, 44.95, 3.50, 0.00299231, 0.00000039
trial0004803, AA, 513.0, 10, 51.30, 1.80, 0.00000825, 0.00000330, RaForest, 582.5, 10, 58.25, 3.60, 0.00301875, 0.00000038
trial0004804, AA, 861.25, 10, 86.12, 2.70, 0.00000854, 0.00000322, RaForest, 668.5, 10, 66.85, 3.70, 0.00357475, 0.00000038
trial0004805, AA, 961.0, 10, 96.10, 2.90, 0.00000911, 0.00000320, RaForest, 864.5, 10, 86.45, 4.20, 0.00299015, 0.00000038
trial0004806, AA, 816.75, 10, 81.67, 2.60, 0.00000955, 0.00000363, RaForest, 540.75, 10, 54.08, 3.50, 0.00276024, 0.00000047
trial0004807, AA, 362.5, 10, 36.25, 1.80, 0.00000950, 0.00000391, RaForest, 513.5, 10, 51.35, 4.10, 0.00218624, 0.00000041
trial0004808, AA, 805.75, 10, 80.58, 2.50, 0.00000927, 0.00000351, RaForest, 935.5, 10, 93.55, 4.30, 0.00319235, 0.00000042
trial0004809, AA, 893.75, 10, 89.38, 3.40, 0.00000846, 0.00000312, RaForest, 418.25, 10, 41.83, 2.80, 0.00372727, 0.00000038
trial0004810, AA, 842.75, 10, 84.28, 2.70, 0.00000990, 0.00000338, RaForest, 596.75, 10, 59.67, 4.00, 0.00291906, 0.00000043
trial0004811, AA, 840.75, 10, 84.08, 2.80, 0.00001109, 0.00000326, RaForest, 729.25, 10, 72.92, 4.00, 0.00295221, 0.00000038
trial0004812, AA, 705.5, 10, 70.55, 2.50, 0.00000928, 0.00000337, RaForest, 407.0, 10, 40.70, 3.10, 0.00316040, 0.00000040
trial0004813, AA, 844.25, 10, 84.42, 2.90, 0.00000907, 0.00000370, RaForest, 632.75, 10, 63.27, 4.20, 0.00264282, 0.00000037
trial0004814, AA, 595.75, 10, 59.58, 2.10, 0.00000914, 0.00000348, RaForest, 621.25, 10, 62.12, 3.90, 0.00280769, 0.00000043
trial0004815, AA, 854.75, 10, 85.47, 3.00, 0.00000861, 0.00000386, RaForest, 1031.25, 10, 103.12, 5.20, 0.00357653, 0.00000059
trial0004816, AA, 1009.25, 10, 100.92, 3.50, 0.00000979, 0.00000394, RaForest, 481.0, 10, 48.10, 3.60, 0.00334598, 0.00000038
trial0004817, AA, 1011.75, 10, 101.17, 3.40, 0.00000891, 0.00000375, RaForest, 666.0, 10, 66.60, 4.60, 0.00295937, 0.00000040
trial0004818, AA, 837.25, 10, 83.72, 2.70, 0.00000964, 0.00000365, RaForest, 568.0, 10, 56.80, 4.10, 0.00368555, 0.00000038
trial0004819, AA, 1034.0, 10, 103.40, 3.70, 0.00000934, 0.00000323, RaForest, 427.5, 10, 42.75, 3.60, 0.00353722, 0.00000044
trial0004820, AA, 1145.5, 10, 114.55, 3.40, 0.00000774, 0.00000316, RaForest, 778.5, 10, 77.85, 4.60, 0.00325769, 0.00000038
trial0004821, AA, 817.25, 10, 81.72, 2.40, 0.00000992, 0.00000392, RaForest, 552.0, 10, 55.20, 3.30, 0.00300388, 0.00000037
trial0004822, AA, 773.5, 10, 77.35, 2.20, 0.00000906, 0.00000379, RaForest, 466.75, 10, 46.67, 3.70, 0.00311404, 0.00000041
trial0004823, AA, 1026.25, 10, 102.62, 3.30, 0.00000897, 0.00000359, RaForest, 788.75, 10, 78.88, 4.60, 0.00299812, 0.00000042
trial0004824, AA, 756.5, 10, 75.65, 2.90, 0.00000863, 0.00000351, RaForest, 484.5, 10, 48.45, 3.50, 0.00389765, 0.00000040
trial0004825, AA, 441.0, 10, 44.10, 1.60, 0.00000840, 0.00000331, RaForest, 529.0, 10, 52.90, 3.30, 0.00288465, 0.00000041
trial0004826, AA, 568.5, 10, 56.85, 1.70, 0.00000884, 0.00000329, RaForest, 496.75, 10, 49.67, 3.10, 0.00340504, 0.00000053
trial0004827, AA, 507.0, 10, 50.70, 1.90, 0.00000912, 0.00000343, RaForest, 668.75, 10, 66.88, 4.30, 0.00296821, 0.00000045
trial0004828, AA, 421.75, 10, 42.17, 1.40, 0.00001029, 0.00000392, RaForest, 675.25, 10, 67.53, 3.90, 0.00233827, 0.00000037
trial0004829, AA, 1237.25, 10, 123.72, 4.20, 0.00000868, 0.00000339, RaForest, 530.75, 10, 53.08, 3.60, 0.00366763, 0.00000038
trial0004830, AA, 700.25, 10, 70.03, 2.20, 0.00000976, 0.00000322, RaForest, 682.25, 10, 68.22, 4.20, 0.00328204, 0.00000039
trial0004831, AA, 977.25, 10, 97.72, 2.90, 0.00000822, 0.00000347, RaForest, 496.25, 10, 49.62, 3.80, 0.00365336, 0.00000054
trial0004832, AA, 692.0, 10, 69.20, 2.30, 0.00001064, 0.00000408, RaForest, 614.25, 10, 61.42, 4.40, 0.00354261, 0.00000040
trial0004833, AA, 719.0, 10, 71.90, 2.30, 0.00001003, 0.00000367, RaForest, 745.0, 10, 74.50, 4.30, 0.00270657, 0.00000042
trial0004834, AA, 554.25, 10, 55.42, 1.90, 0.00000834, 0.00000350, RaForest, 576.25, 10, 57.62, 3.90, 0.00294124, 0.00000039
trial0004835, AA, 785.5, 10, 78.55, 2.70, 0.00000879, 0.00000295, RaForest, 330.0, 10, 33.00, 2.50, 0.00397564, 0.00000038
trial0004836, AA, 683.5, 10, 68.35, 2.60, 0.00000974, 0.00000375, RaForest, 634.0, 10, 63.40, 3.10, 0.00377424, 0.00000042
trial0004837, AA, 567.5, 10, 56.75, 2.60, 0.00000906, 0.00000335, RaForest, 556.0, 10, 55.60, 3.30, 0.00276393, 0.00000038
trial0004838, AA, 761.0, 10, 76.10, 2.20, 0.00000897, 0.00000319, RaForest, 753.0, 10, 75.30, 4.00, 0.00277024, 0.00000037
trial0004839, AA, 748.25, 10, 74.83, 2.50, 0.00001010, 0.00000376, RaForest, 493.25, 10, 49.33, 3.50, 0.00349004, 0.00000040
trial0004840, AA, 1035.5, 10, 103.55, 3.80, 0.00000899, 0.00000335, RaForest, 481.5, 10, 48.15, 2.90, 0.00415356, 0.00000041
trial0004841, AA, 591.0, 10, 59.10, 2.10, 0.00000917, 0.00000335, RaForest, 623.5, 10, 62.35, 3.70, 0.00336605, 0.00000036
trial0004842, AA, 900.0, 10, 90.00, 2.90, 0.00000834, 0.00000381, RaForest, 792.5, 10, 79.25, 4.50, 0.00253856, 0.00000036
trial0004843, AA, 567.75, 10, 56.77, 2.00, 0.00001025, 0.00000345, RaForest, 629.75, 10, 62.98, 4.00, 0.00309400, 0.00000041
trial0004844, AA, 651.0, 10, 65.10, 2.60, 0.00000948, 0.00000369, RaForest, 542.25, 10, 54.23, 4.20, 0.00371483, 0.00000044
trial0004845, AA, 1099.5, 10, 109.95, 4.10, 0.00000977, 0.00000391, RaForest, 677.25, 10, 67.72, 4.10, 0.00297645, 0.00000041
trial0004846, AA, 1004.75, 10, 100.47, 3.30, 0.00000980, 0.00000415, RaForest, 645.0, 10, 64.50, 3.80, 0.00232683, 0.00000042
trial0004847, AA, 1115.5, 10, 111.55, 4.20, 0.00000824, 0.00000392, RaForest, 522.0, 10, 52.20, 4.90, 0.00365058, 0.00000038
trial0004848, AA, 806.0, 10, 80.60, 2.60, 0.00000973, 0.00000377, RaForest, 473.75, 10, 47.38, 3.00, 0.00295189, 0.00000040
trial0004849, AA, 1194.0, 10, 119.40, 3.70, 0.00000883, 0.00000354, RaForest, 551.5, 10, 55.15, 3.80, 0.00353876, 0.00000038
trial0004850, AA, 819.0, 10, 81.90, 2.90, 0.00000927, 0.00000380, RaForest, 696.5, 10, 69.65, 4.00, 0.00252741, 0.00000036
trial0004851, AA, 923.25, 10, 92.33, 3.00, 0.00000973, 0.00000387, RaForest, 891.5, 10, 89.15, 5.40, 0.00351023, 0.00000041
trial0004852, AA, 744.5, 10, 74.45, 2.40, 0.00000933, 0.00000377, RaForest, 737.75, 10, 73.78, 5.10, 0.00345817, 0.00000043
trial0004853, AA, 765.5, 10, 76.55, 2.60, 0.00000958, 0.00000411, RaForest, 869.75, 10, 86.97, 6.20, 0.00334127, 0.00000040
trial0004854, AA, 885.0, 10, 88.50, 3.30, 0.00000903, 0.00000362, RaForest, 584.5, 10, 58.45, 3.70, 0.00419824, 0.00000036
trial0004855, AA, 755.0, 10, 75.50, 2.60, 0.00000955, 0.00000329, RaForest, 473.0, 10, 47.30, 4.70, 0.00363056, 0.00000040
trial0004856, AA, 779.0, 10, 77.90, 2.40, 0.00000969, 0.00000353, RaForest, 598.0, 10, 59.80, 3.50, 0.00362601, 0.00000038
trial0004857, AA, 843.0, 10, 84.30, 3.10, 0.00000944, 0.00000394, RaForest, 600.75, 10, 60.08, 4.00, 0.00327364, 0.00000040
trial0004858, AA, 865.25, 10, 86.53, 2.70, 0.00000964, 0.00000359, RaForest, 702.25, 10, 70.22, 3.50, 0.00394572, 0.00000039
trial0004859, AA, 647.25, 10, 64.72, 2.50, 0.00000876, 0.00000361, RaForest, 678.5, 10, 67.85, 3.90, 0.00387467, 0.00000037
trial0004860, AA, 637.75, 10, 63.77, 2.10, 0.00000911, 0.00000339, RaForest, 598.0, 10, 59.80, 3.90, 0.00272857, 0.00000042
trial0004861, AA, 443.0, 10, 44.30, 1.60, 0.00000852, 0.00000347, RaForest, 721.0, 10, 72.10, 4.70, 0.00300862, 0.00000038
trial0004862, AA, 601.5, 10, 60.15, 2.10, 0.00001058, 0.00000380, RaForest, 582.0, 10, 58.20, 3.30, 0.00287286, 0.00000040
trial0004863, AA, 668.75, 10, 66.88, 2.70, 0.00000964, 0.00000374, RaForest, 881.75, 10, 88.17, 4.70, 0.00329129, 0.00000046
trial0004864, AA, 896.5, 10, 89.65, 2.50, 0.00001001, 0.00000336, RaForest, 411.5, 10, 41.15, 3.90, 0.00289389, 0.00000039
trial0004865, AA, 712.25, 10, 71.22, 2.40, 0.00000924, 0.00000317, RaForest, 491.25, 10, 49.12, 3.30, 0.00398174, 0.00000040
trial0004866, AA, 706.5, 10, 70.65, 2.80, 0.00000856, 0.00000444, RaForest, 869.5, 10, 86.95, 5.20, 0.00309908, 0.00000038
trial0004867, AA, 620.5, 10, 62.05, 1.60, 0.00001043, 0.00000350, RaForest, 548.5, 10, 54.85, 3.40, 0.00253872, 0.00000041
trial0004868, AA, 488.5, 10, 48.85, 1.50, 0.00000964, 0.00000348, RaForest, 576.5, 10, 57.65, 4.00, 0.00297194, 0.00000041
trial0004869, AA, 710.5, 10, 71.05, 2.40, 0.00000910, 0.00000315, RaForest, 570.75, 10, 57.08, 2.70, 0.00430269, 0.00000036
trial0004870, AA, 848.0, 10, 84.80, 3.30, 0.00000930, 0.00000365, RaForest, 535.25, 10, 53.52, 3.30, 0.00383332, 0.00000037
trial0004871, AA, 712.25, 10, 71.22, 3.10, 0.00001109, 0.00000364, RaForest, 684.5, 10, 68.45, 3.80, 0.00265706, 0.00000041
trial0004872, AA, 951.0, 10, 95.10, 3.40, 0.00000935, 0.00000341, RaForest, 876.75, 10, 87.67, 4.80, 0.00281285, 0.00000037
trial0004873, AA, 1009.0, 10, 100.90, 3.10, 0.00000962, 0.00000376, RaForest, 440.0, 10, 44.00, 3.50, 0.00256783, 0.00000039
trial0004874, AA, 672.5, 10, 67.25, 2.40, 0.00000919, 0.00000372, RaForest, 840.5, 10, 84.05, 4.70, 0.00292118, 0.00000040
trial0004875, AA, 665.0, 10, 66.50, 2.60, 0.00000951, 0.00000323, RaForest, 607.25, 10, 60.73, 4.20, 0.00295669, 0.00000036
trial0004876, AA, 848.25, 10, 84.83, 3.10, 0.00000880, 0.00000352, RaForest, 595.5, 10, 59.55, 3.80, 0.00251101, 0.00000038
trial0004877, AA, 719.5, 10, 71.95, 2.70, 0.00000989, 0.00000392, RaForest, 680.0, 10, 68.00, 4.20, 0.00284934, 0.00000074
trial0004878, AA, 581.75, 10, 58.17, 2.20, 0.00000967, 0.00000348, RaForest, 428.75, 10, 42.88, 3.80, 0.00272747, 0.00000038
trial0004879, AA, 462.25, 10, 46.23, 2.00, 0.00000953, 0.00000352, RaForest, 368.0, 10, 36.80, 2.70, 0.00237089, 0.00000039
trial0004880, AA, 1084.0, 10, 108.40, 3.90, 0.00000851, 0.00000308, RaForest, 432.25, 10, 43.23, 3.20, 0.00400334, 0.00000036
trial0004881, AA, 700.5, 10, 70.05, 2.40, 0.00001041, 0.00000385, RaForest, 504.0, 10, 50.40, 3.30, 0.00302451, 0.00000039
trial0004882, AA, 582.0, 10, 58.20, 2.10, 0.00000912, 0.00000331, RaForest, 688.5, 10, 68.85, 3.90, 0.00316107, 0.00000043
trial0004883, AA, 502.25, 10, 50.23, 1.50, 0.00001101, 0.00000354, RaForest, 419.75, 10, 41.98, 2.70, 0.00266476, 0.00000037
trial0004884, AA, 669.25, 10, 66.92, 1.90, 0.00001082, 0.00000371, RaForest, 603.0, 10, 60.30, 3.30, 0.00302104, 0.00000043
trial0004885, AA, 831.5, 10, 83.15, 2.50, 0.00000995, 0.00000363, RaForest, 783.5, 10, 78.35, 4.10, 0.00298974, 0.00000041
trial0004886, AA, 880.0, 10, 88.00, 2.90, 0.00000978, 0.00000368, RaForest, 506.5, 10, 50.65, 4.00, 0.00310519, 0.00000044
