trial0005715, AA, 980.0, 12, 81.67, 3.67, 0.00000924, 0.00000326, RaForest, 480.5, 8, 60.06, 4.25, 0.00167749, 0.00000037
trial0005716, AA, 636.0, 12, 53.00, 2.33, 0.00000982, 0.00000346, RaForest, 289.25, 8, 36.16, 3.12, 0.00252029, 0.00000044
trial0005717, AA, 565.75, 12, 47.15, 2.33, 0.00000969, 0.00000309, RaForest, 338.25, 8, 42.28, 3.38, 0.00275306, 0.00000039
trial0005718, AA, 852.0, 12, 71.00, 3.08, 0.00000981, 0.00000313, RaForest, 420.5, 8, 52.56, 4.00, 0.00222103, 0.00000040
trial0005719, AA, 565.5, 12, 47.12, 2.17, 0.00001029, 0.00000312, RaForest, 350.0, 8, 43.75, 3.50, 0.00192761, 0.00000042
trial0005720, AA, 573.75, 12, 47.81, 2.00, 0.00000982, 0.00000363, RaForest, 287.0, 8, 35.88, 3.62, 0.00155632, 0.00000040
trial0005721, AA, 433.0, 12, 36.08, 1.67, 0.00000989, 0.00000309, RaForest, 377.5, 8, 47.19, 3.12, 0.00245559, 0.00000037
trial0005722, AA, 1031.0, 12, 85.92, 3.83, 0.00000940, 0.00000308, RaForest, 313.0, 8, 39.12, 3.75, 0.00159146, 0.00000040
trial0005723, AA, 681.0, 12, 56.75, 3.00, 0.00001045, 0.00000411, RaForest, 475.25, 8, 59.41, 4.12, 0.00188584, 0.00000036
trial0005724, AA, 764.0, 12, 63.67, 2.67, 0.00001017, 0.00000366, RaForest, 484.5, 8, 60.56, 4.12, 0.00166580, 0.00000040
trial0005725, AA, 843.5, 12, 70.29, 3.17, 0.00000912, 0.00000329, RaForest, 349.0, 8, 43.62, 4.12, 0.00218006, 0.00000045
trial0005726, AA, 674.5, 12, 56.21, 2.58, 0.00000822, 0.00000345, RaForest, 302.0, 8, 37.75, 3.38, 0.00264268, 0.00000047
trial0005727, AA, 792.5, 12, 66.04, 2.75, 0.00000902, 0.00000321, RaForest, 345.0, 8, 43.12, 3.75, 0.00278701, 0.00000036
trial0005728, AA, 433.0, 12, 36.08, 1.50, 0.00000869, 0.00000346, RaForest, 440.5, 8, 55.06, 4.12, 0.00203852, 0.00000037
trial0005729, AA, 248.5, 12, 20.71, 1.08, 0.00000960, 0.00000324, RaForest, 331.0, 8, 41.38, 3.25, 0.00248947, 0.00000039
trial0005730, AA, 523.25, 12, 43.60, 1.92, 0.00000912, 0.00000338, RaForest, 446.0, 8, 55.75, 4.75, 0.00212121, 0.00000041
trial0005731, AA, 605.5, 12, 50.46, 2.25, 0.00000905, 0.00000313, RaForest, 366.0, 8, 45.75, 3.00, 0.00224198, 0.00000043
trial0005732, AA, 752.25, 12, 62.69, 3.33, 0.00001021, 0.00000384, RaForest, 303.25, 8, 37.91, 4.25, 0.00185289, 0.00000041
trial0005733, AA, 586.0, 12, 48.83, 2.08, 0.00000925, 0.00000324, RaForest, 366.0, 8, 45.75, 3.75, 0.00183110, 0.00000050
trial0005734, AA, 558.75, 12, 46.56, 2.08, 0.00001107, 0.00000333, RaForest, 392.0, 8, 49.00, 3.62, 0.00205544, 0.00000039
trial0005735, AA, 552.5, 12, 46.04, 1.75, 0.00000941, 0.00000316, RaForest, 406.25, 8, 50.78, 3.88, 0.00220475, 0.00000039
trial0005736, AA, 572.25, 12, 47.69, 2.58, 0.00000955, 0.00000375, RaForest, 219.5, 8, 27.44, 3.38, 0.00209193, 0.00000041
trial0005737, AA, 560.5, 12, 46.71, 1.75, 0.00000862, 0.00000300, RaForest, 384.5, 8, 48.06, 2.88, 0.00258313, 0.00000042
trial0005738, AA, 804.0, 12, 67.00, 2.75, 0.00001041, 0.00000348, RaForest, 531.25, 8, 66.41, 4.25, 0.00174555, 0.00000040
trial0005739, AA, 839.0, 12, 69.92, 3.50, 0.00000949, 0.00000389, RaForest, 374.0, 8, 46.75, 4.38, 0.00210903, 0.00000040
trial0005740, AA, 773.75, 12, 64.48, 2.83, 0.00000987, 0.00000378, RaForest, 328.25, 8, 41.03, 3.88, 0.00204714, 0.00000043
trial0005741, AA, 383.0, 12, 31.92, 1.33, 0.00000960, 0.00000314, RaForest, 326.5, 8, 40.81, 3.75, 0.00224838, 0.00000044
trial0005742, AA, 570.0, 12, 47.50, 2.25, 0.00000920, 0.00000357, RaForest, 317.75, 8, 39.72, 3.25, 0.00197865, 0.00000038
trial0005743, AA, 482.0, 12, 40.17, 1.75, 0.00000977, 0.00000312, RaForest, 276.5, 8, 34.56, 3.75, 0.00162812, 0.00000040
trial0005744, AA, 578.5, 12, 48.21, 1.92, 0.00000868, 0.00000321, RaForest, 388.25, 8, 48.53, 4.12, 0.00229566, 0.00000040
trial0005745, AA, 582.5, 12, 48.54, 2.17, 0.00000946, 0.00000333, RaForest, 450.5, 8, 56.31, 3.88, 0.00209189, 0.00000039
trial0005746, AA, 746.0, 12, 62.17, 2.50, 0.00000932, 0.00000331, RaForest, 501.5, 8, 62.69, 3.75, 0.00195904, 0.00000039
trial0005747, AA, 699.25, 12, 58.27, 2.83, 0.00000872, 0.00000355, RaForest, 338.5, 8, 42.31, 3.88, 0.00299079, 0.00000037
trial0005748, AA, 643.5, 12, 53.62, 2.25, 0.00000983, 0.00000297, RaForest, 488.0, 8, 61.00, 5.62, 0.00181586, 0.00000040
trial0005749, AA, 756.25, 12, 63.02, 2.83, 0.00000899, 0.00000359, RaForest, 462.0, 8, 57.75, 4.62, 0.00258083, 0.00000036
trial0005750, AA, 873.0, 12, 72.75, 3.50, 0.00001028, 0.00000370, RaForest, 518.0, 8, 64.75, 5.50, 0.00187912, 0.00000041
trial0005751, AA, 611.0, 12, 50.92, 2.42, 0.00000881, 0.00000271, RaForest, 414.0, 8, 51.75, 4.00, 0.00201772, 0.00000045
trial0005752, AA, 524.5, 12, 43.71, 1.67, 0.00000994, 0.00000350, RaForest, 497.0, 8, 62.12, 4.00, 0.00220621, 0.00000039
trial0005753, AA, 771.75, 12, 64.31, 3.17, 0.00000964, 0.00000331, RaForest, 232.75, 8, 29.09, 2.62, 0.00246921, 0.00000038
trial0005754, AA, 657.0, 12, 54.75, 2.58, 0.00000972, 0.00000329, RaForest, 363.0, 8, 45.38, 3.12, 0.00228353, 0.00000035
trial0005755, AA, 778.25, 12, 64.85, 2.67, 0.00000960, 0.00000382, RaForest, 457.5, 8, 57.19, 4.38, 0.00163102, 0.00000042
trial0005756, AA, 1142.0, 12, 95.17, 3.83, 0.00001022, 0.00000329, RaForest, 355.75, 8, 44.47, 3.88, 0.00209930, 0.00000039
trial0005757, AA, 627.5, 12, 52.29, 2.67, 0.00000990, 0.00000329, RaForest, 209.0, 8, 26.12, 2.12, 0.00262027, 0.00000043
trial0005758, AA, 450.75, 12, 37.56, 1.50, 0.00000994, 0.00000317, RaForest, 370.75, 8, 46.34, 3.50, 0.00238295, 0.00000037
trial0005759, AA, 755.25, 12, 62.94, 2.67, 0.00000907, 0.00000352, RaForest, 444.5, 8, 55.56, 4.38, 0.00187109, 0.00000044
trial0005760, AA, 534.25, 12, 44.52, 1.92, 0.00001049, 0.00000329, RaForest, 377.25, 8, 47.16, 3.62, 0.00167747, 0.00000040
trial0005761, AA, 894.0, 12, 74.50, 3.33, 0.00000958, 0.00000363, RaForest, 317.0, 8, 39.62, 3.12, 0.00167749, 0.00000045
trial0005762, AA, 799.75, 12, 66.65, 2.75, 0.00001049, 0.00000400, RaForest, 526.25, 8, 65.78, 4.38, 0.00187464, 0.00000041
trial0005763, AA, 565.75, 12, 47.15, 2.00, 0.00000960, 0.00000370, RaForest, 472.5, 8, 59.06, 5.00, 0.00177990, 0.00000036
trial0005764, AA, 509.5, 12, 42.46, 1.67, 0.00000960, 0.00000388, RaForest, 473.5, 8, 59.19, 4.00, 0.00177247, 0.00000042
trial0005765, AA, 645.5, 12, 53.79, 2.50, 0.00000943, 0.00000348, RaForest, 474.5, 8, 59.31, 4.50, 0.00228070, 0.00000043
trial0005766, AA, 776.0, 12, 64.67, 2.75, 0.00000960, 0.00000365, RaForest, 584.25, 8, 73.03, 4.50, 0.00187149, 0.00000040
trial0005767, AA, 901.0, 12, 75.08, 3.92, 0.00000974, 0.00000355, RaForest, 388.0, 8, 48.50, 3.75, 0.00165572, 0.00000038
trial0005768, AA, 824.75, 12, 68.73, 3.00, 0.00000937, 0.00000353, RaForest, 497.75, 8, 62.22, 4.50, 0.00205003, 0.00000042
trial0005769, AA, 686.5, 12, 57.21, 2.25, 0.00000957, 0.00000330, RaForest, 388.75, 8, 48.59, 4.50, 0.00238287, 0.00000038
trial0005770, AA, 948.0, 12, 79.00, 3.25, 0.00000944, 0.00000327, RaForest, 306.25, 8, 38.28, 3.25, 0.00357219, 0.00000037
trial0005771, AA, 639.75, 12, 53.31, 2.25, 0.00000985, 0.00000371, RaForest, 538.25, 8, 67.28, 6.25, 0.00211196, 0.00000040
trial0005772, AA, 863.25, 12, 71.94, 2.75, 0.00000972, 0.00000331, RaForest, 509.75, 8, 63.72, 4.88, 0.00192111, 0.00000039
trial0005773, AA, 502.0, 12, 41.83, 2.00, 0.00000990, 0.00000320, RaForest, 393.0, 8, 49.12, 3.88, 0.00169671, 0.00000040
trial0005774, AA, 750.75, 12, 62.56, 3.08, 0.00000951, 0.00000381, RaForest, 426.75, 8, 53.34, 4.25, 0.00210517, 0.00000040
trial0005775, AA, 826.5, 12, 68.88, 3.00, 0.00000964, 0.00000362, RaForest, 402.25, 8, 50.28, 3.50, 0.00195904, 0.00000046
trial0005776, AA, 682.5, 12, 56.88, 2.67, 0.00001010, 0.00000343, RaForest, 486.0, 8, 60.75, 4.75, 0.00173293, 0.00000044
trial0005777, AA, 609.0, 12, 50.75, 2.17, 0.00001006, 0.00000360, RaForest, 412.25, 8, 51.53, 3.62, 0.00247135, 0.00000042
trial0005778, AA, 1110.5, 12, 92.54, 4.00, 0.00000942, 0.00000322, RaForest, 299.0, 8, 37.38, 3.38, 0.00211327, 0.00000050
trial0005779, AA, 870.25, 12, 72.52, 2.75, 0.00000995, 0.00000373, RaForest, 375.0, 8, 46.88, 4.12, 0.00209480, 0.00000048
trial0005780, AA, 873.5, 12, 72.79, 2.75, 0.00000982, 0.00000342, RaForest, 296.5, 8, 37.06, 3.88, 0.00204142, 0.00000041
trial0005781, AA, 509.0, 12, 42.42, 2.33, 0.00000972, 0.00000318, RaForest, 305.25, 8, 38.16, 3.25, 0.00150960, 0.00000041
trial0005782, AA, 569.0, 12, 47.42, 2.67, 0.00000865, 0.00000342, RaForest, 638.0, 8, 79.75, 5.75, 0.00216080, 0.00000039
trial0005783, AA, 631.5, 12, 52.62, 2.50, 0.00000945, 0.00000325, RaForest, 271.25, 8, 33.91, 3.00, 0.00178934, 0.00000040
trial0005784, AA, 691.5, 12, 57.62, 2.58, 0.00000964, 0.00000311, RaForest, 227.0, 8, 28.38, 2.88, 0.00185728, 0.00000048
trial0005785, AA, 555.0, 12, 46.25, 2.00, 0.00000994, 0.00000372, RaForest, 391.75, 8, 48.97, 3.75, 0.00219879, 0.00000042
trial0005786, AA, 964.5, 12, 80.38, 3.50, 0.00000936, 0.00000312, RaForest, 494.0, 8, 61.75, 4.62, 0.00248282, 0.00000046
trial0005787, AA, 679.0, 12, 56.58, 2.50, 0.00000862, 0.00000317, RaForest, 497.0, 8, 62.12, 5.38, 0.00285102, 0.00000038
trial0005788, AA, 537.0, 12, 44.75, 2.00, 0.00000905, 0.00000299, RaForest, 263.0, 8, 32.88, 3.25, 0.00250870, 0.00000041
trial0005789, AA, 620.5, 12, 51.71, 2.33, 0.00000977, 0.00000344, RaForest, 463.0, 8, 57.88, 4.38, 0.00184444, 0.00000037
trial0005790, AA, 815.5, 12, 67.96, 3.00, 0.00000952, 0.00000349, RaForest, 489.5, 8, 61.19, 4.50, 0.00196305, 0.00000037
trial0005791, AA, 1022.75, 12, 85.23, 3.58, 0.00000940, 0.00000356, RaForest, 418.5, 8, 52.31, 4.00, 0.00192929, 0.00000039
trial0005792, AA, 555.75, 12, 46.31, 2.25, 0.00000884, 0.00000342, RaForest, 304.5, 8, 38.06, 3.50, 0.00190103, 0.00000038
trial0005793, AA, 645.0, 12, 53.75, 2.75, 0.00001006, 0.00000300, RaForest, 383.5, 8, 47.94, 3.38, 0.00204108, 0.00000043
trial0005794, AA, 872.5, 12, 72.71, 3.00, 0.00000852, 0.00000342, RaForest, 523.5, 8, 65.44, 5.25, 0.00211372, 0.00000035
trial0005795, AA, 778.5, 12, 64.88, 2.92, 0.00000952, 0.00000368, RaForest, 424.25, 8, 53.03, 4.50, 0.00207047, 0.00000045
trial0005796, AA, 663.0, 12, 55.25, 2.17, 0.00001005, 0.00000351, RaForest, 296.0, 8, 37.00, 3.25, 0.00267087, 0.00000040
trial0005797, AA, 591.0, 12, 49.25, 2.08, 0.00001006, 0.00000328, RaForest, 363.75, 8, 45.47, 4.25, 0.00278529, 0.00000037
trial0005798, AA, 987.75, 12, 82.31, 3.58, 0.00000994, 0.00000375, RaForest, 529.5, 8, 66.19, 5.00, 0.00191938, 0.00000044
trial0005799, AA, 779.0, 12, 64.92, 3.17, 0.00000923, 0.00000334, RaForest, 499.75, 8, 62.47, 4.12, 0.00179844, 0.00000040
trial0005800, AA, 713.5, 12, 59.46, 2.67, 0.00000944, 0.00000379, RaForest, 476.0, 8, 59.50, 3.88, 0.00179801, 0.00000044
trial0005801, AA, 1529.75, 12, 127.48, 2.58, 0.00000902, 0.00000324, RaForest, 825.0, 8, 103.12, 3.38, 0.00228591, 0.00000036
trial0005802, AA, 1555.25, 12, 129.60, 2.00, 0.00000810, 0.00000323, RaForest, 941.0, 8, 117.62, 4.50, 0.00235123, 0.00000042
trial0005803, AA, 1578.5, 12, 131.54, 3.08, 0.00000913, 0.00000375, RaForest, 692.0, 8, 86.50, 3.62, 0.00169188, 0.00000039
trial0005804, AA, 1283.25, 12, 106.94, 2.50, 0.00000966, 0.00000341, RaForest, 1091.75, 8, 136.47, 5.12, 0.00222417, 0.00000035
trial0005805, AA, 1177.0, 12, 98.08, 2.00, 0.00000975, 0.00000365, RaForest, 1289.0, 8, 161.12, 5.00, 0.00153138, 0.00000039
trial0005806, AA, 1229.25, 12, 102.44, 2.42, 0.00000894, 0.00000375, RaForest, 981.5, 8, 122.69, 4.00, 0.00184195, 0.00000040
trial0005807, AA, 1673.75, 12, 139.48, 2.75, 0.00001030, 0.00000363, RaForest, 1440.5, 8, 180.06, 5.50, 0.00181836, 0.00000047
trial0005808, AA, 1782.0, 12, 148.50, 2.92, 0.00001029, 0.00000358, RaForest, 572.5, 8, 71.56, 2.75, 0.00235515, 0.00000042
trial0005809, AA, 1755.0, 12, 146.25, 2.50, 0.00000917, 0.00000320, RaForest, 780.0, 8, 97.50, 3.75, 0.00240096, 0.00000039
trial0005810, AA, 2095.25, 12, 174.60, 3.08, 0.00001032, 0.00000362, RaForest, 1196.25, 8, 149.53, 5.38, 0.00181401, 0.00000039
trial0005811, AA, 1967.0, 12, 163.92, 2.83, 0.00000908, 0.00000388, RaForest, 1346.25, 8, 168.28, 5.88, 0.00177742, 0.00000037
trial0005812, AA, 1597.75, 12, 133.15, 2.42, 0.00000952, 0.00000340, RaForest, 922.0, 8, 115.25, 3.75, 0.00190821, 0.00000039
trial0005813, AA, 2337.5, 12, 194.79, 3.33, 0.00000873, 0.00000333, RaForest, 1432.75, 8, 179.09, 4.62, 0.00273439, 0.00000036
trial0005814, AA, 1361.0, 12, 113.42, 2.25, 0.00000984, 0.00000329, RaForest, 889.0, 8, 111.12, 4.12, 0.00171891, 0.00000038
trial0005815, AA, 1728.25, 12, 144.02, 2.33, 0.00000923, 0.00000355, RaForest, 1209.5, 8, 151.19, 4.38, 0.00197112, 0.00000038
trial0005816, AA, 1279.0, 12, 106.58, 2.08, 0.00000910, 0.00000326, RaForest, 879.25, 8, 109.91, 4.50, 0.00218058, 0.00000063
trial0005817, AA, 1180.0, 12, 98.33, 2.50, 0.00000947, 0.00000373, RaForest, 1295.75, 8, 161.97, 5.00, 0.00205450, 0.00000040
trial0005818, AA, 1023.75, 12, 85.31, 1.75, 0.00000946, 0.00000340, RaForest, 1024.5, 8, 128.06, 4.00, 0.00224683, 0.00000039
trial0005819, AA, 1937.0, 12, 161.42, 3.33, 0.00000858, 0.00000368, RaForest, 1191.0, 8, 148.88, 4.62, 0.00229853, 0.00000040
trial0005820, AA, 1763.5, 12, 146.96, 2.83, 0.00000958, 0.00000308, RaForest, 1010.0, 8, 126.25, 4.00, 0.00179180, 0.00000037
trial0005821, AA, 1574.25, 12, 131.19, 2.67, 0.00000899, 0.00000357, RaForest, 977.25, 8, 122.16, 4.12, 0.00220658, 0.00000044
trial0005822, AA, 1968.5, 12, 164.04, 2.83, 0.00000957, 0.00000325, RaForest, 1032.5, 8, 129.06, 3.75, 0.00175375, 0.00000036
trial0005823, AA, 1568.0, 12, 130.67, 2.42, 0.00001044, 0.00000321, RaForest, 827.5, 8, 103.44, 3.25, 0.00195232, 0.00000047
trial0005824, AA, 959.5, 12, 79.96, 1.75, 0.00000934, 0.00000317, RaForest, 939.25, 8, 117.41, 4.00, 0.00202232, 0.00000038
trial0005825, AA, 1974.5, 12, 164.54, 3.33, 0.00000992, 0.00000390, RaForest, 1363.0, 8, 170.38, 5.38, 0.00186681, 0.00000041
trial0005826, AA, 1732.5, 12, 144.38, 2.92, 0.00000978, 0.00000348, RaForest, 896.0, 8, 112.00, 3.88, 0.00179310, 0.00000039
trial0005827, AA, 1857.0, 12, 154.75, 3.00, 0.00000949, 0.00000385, RaForest, 1185.75, 8, 148.22, 4.75, 0.00191541, 0.00000041
trial0005828, AA, 1470.0, 12, 122.50, 2.17, 0.00001012, 0.00000337, RaForest, 681.75, 8, 85.22, 3.75, 0.00229746, 0.00000041
trial0005829, AA, 1634.5, 12, 136.21, 2.83, 0.00000886, 0.00000333, RaForest, 1161.5, 8, 145.19, 4.62, 0.00175641, 0.00000038
trial0005830, AA, 1203.75, 12, 100.31, 1.67, 0.00001098, 0.00000393, RaForest, 1328.0, 8, 166.00, 4.88, 0.00169286, 0.00000042
trial0005831, AA, 1084.5, 12, 90.38, 2.33, 0.00000955, 0.00000339, RaForest, 844.0, 8, 105.50, 3.38, 0.00265506, 0.00000039
trial0005832, AA, 1911.5, 12, 159.29, 3.00, 0.00000911, 0.00000383, RaForest, 1053.0, 8, 131.62, 4.38, 0.00202087, 0.00000037
trial0005833, AA, 1431.25, 12, 119.27, 2.58, 0.00000956, 0.00000389, RaForest, 1337.75, 8, 167.22, 4.88, 0.00173074, 0.00000040
trial0005834, AA, 1243.5, 12, 103.62, 1.83, 0.00000929, 0.00000291, RaForest, 761.75, 8, 95.22, 3.62, 0.00206649, 0.00000041
trial0005835, AA, 1650.5, 12, 137.54, 2.33, 0.00001006, 0.00000357, RaForest, 772.5, 8, 96.56, 3.88, 0.00161337, 0.00000043
trial0005836, AA, 1536.75, 12, 128.06, 2.58, 0.00001040, 0.00000352, RaForest, 750.5, 8, 93.81, 3.38, 0.00215459, 0.00000041
trial0005837, AA, 1538.5, 12, 128.21, 2.33, 0.00000962, 0.00000314, RaForest, 824.0, 8, 103.00, 3.25, 0.00159362, 0.00000036
trial0005838, AA, 1893.75, 12, 157.81, 2.92, 0.00000974, 0.00000361, RaForest, 763.25, 8, 95.41, 4.00, 0.00236930, 0.00000043
trial0005839, AA, 1984.75, 12, 165.40, 2.92, 0.00000956, 0.00000372, RaForest, 725.25, 8, 90.66, 3.62, 0.00283261, 0.00000043
trial0005840, AA, 1760.25, 12, 146.69, 3.33, 0.00000962, 0.00000335, RaForest, 1170.25, 8, 146.28, 4.38, 0.00177181, 0.00000042
trial0005841, AA, 1444.5, 12, 120.38, 2.17, 0.00001022, 0.00000343, RaForest, 1086.5, 8, 135.81, 3.75, 0.00209815, 0.00000037
trial0005842, AA, 1726.0, 12, 143.83, 2.83, 0.00000926, 0.00000348, RaForest, 1289.25, 8, 161.16, 4.25, 0.00187171, 0.00000037
trial0005843, AA, 1988.0, 12, 165.67, 2.83, 0.00001005, 0.00000328, RaForest, 835.25, 8, 104.41, 4.00, 0.00316553, 0.00000040
trial0005844, AA, 1096.5, 12, 91.38, 2.08, 0.00001052, 0.00000330, RaForest, 1048.5, 8, 131.06, 3.75, 0.00211803, 0.00000045
trial0005845, AA, 1636.5, 12, 136.38, 2.50, 0.00000985, 0.00000363, RaForest, 852.75, 8, 106.59, 3.88, 0.00197235, 0.00000037
trial0005846, AA, 1986.75, 12, 165.56, 2.83, 0.00000863, 0.00000358, RaForest, 1129.75, 8, 141.22, 5.12, 0.00197389, 0.00000038
trial0005847, AA, 1882.0, 12, 156.83, 3.58, 0.00001029, 0.00000394, RaForest, 825.0, 8, 103.12, 3.12, 0.00262512, 0.00000043
trial0005848, AA, 2048.25, 12, 170.69, 3.08, 0.00000892, 0.00000361, RaForest, 636.5, 8, 79.56, 3.25, 0.00373074, 0.00000043
trial0005849, AA, 1543.25, 12, 128.60, 1.92, 0.00000988, 0.00000359, RaForest, 1120.25, 8, 140.03, 4.00, 0.00205445, 0.00000038
trial0005850, AA, 1789.75, 12, 149.15, 2.75, 0.00000967, 0.00000341, RaForest, 842.5, 8, 105.31, 3.75, 0.00257022, 0.00000039
trial0005851, AA, 1555.0, 12, 129.58, 2.58, 0.00000945, 0.00000340, RaForest, 644.0, 8, 80.50, 3.12, 0.00212599, 0.00000039
trial0005852, AA, 2302.0, 12, 191.83, 3.75, 0.00000953, 0.00000378, RaForest, 993.0, 8, 124.12, 3.75, 0.00278500, 0.00000039
trial0005853, AA, 1707.5, 12, 142.29, 2.67, 0.00000881, 0.00000343, RaForest, 911.5, 8, 113.94, 3.75, 0.00308085, 0.00000038
trial0005854, AA, 1853.0, 12, 154.42, 2.83, 0.00001001, 0.00000381, RaForest, 1280.5, 8, 160.06, 5.12, 0.00166429, 0.00000040
trial0005855, AA, 1867.5, 12, 155.62, 2.92, 0.00000926, 0.00000303, RaForest, 1332.75, 8, 166.59, 4.50, 0.00231001, 0.00000039
trial0005856, AA, 1778.0, 12, 148.17, 2.50, 0.00001015, 0.00000313, RaForest, 1145.0, 8, 143.12, 5.00, 0.00162493, 0.00000040
trial0005857, AA, 1901.75, 12, 158.48, 2.67, 0.00000970, 0.00000367, RaForest, 1003.5, 8, 125.44, 3.88, 0.00289420, 0.00000042
trial0005858, AA, 1081.0, 12, 90.08, 1.58, 0.00000970, 0.00000327, RaForest, 1152.75, 8, 144.09, 4.62, 0.00201991, 0.00000044
trial0005859, AA, 2536.25, 12, 211.35, 4.00, 0.00000885, 0.00000396, RaForest, 806.0, 8, 100.75, 4.50, 0.00180355, 0.00000038
trial0005860, AA, 1883.0, 12, 156.92, 3.42, 0.00000959, 0.00000308, RaForest, 1094.0, 8, 136.75, 3.25, 0.00196150, 0.00000038
trial0005861, AA, 1432.75, 12, 119.40, 2.00, 0.00000957, 0.00000393, RaForest, 1399.0, 8, 174.88, 4.62, 0.00193206, 0.00000041
trial0005862, AA, 1233.75, 12, 102.81, 2.00, 0.00000976, 0.00000346, RaForest, 964.25, 8, 120.53, 3.50, 0.00222605, 0.00000041
trial0005863, AA, 1278.0, 12, 106.50, 2.33, 0.00000982, 0.00000376, RaForest, 1282.75, 8, 160.34, 4.62, 0.00197352, 0.00000039
trial0005864, AA, 1710.0, 12, 142.50, 2.42, 0.00001008, 0.00000375, RaForest, 677.75, 8, 84.72, 3.38, 0.00177430, 0.00000043
trial0005865, AA, 1702.5, 12, 141.88, 2.58, 0.00000809, 0.00000321, RaForest, 1114.25, 8, 139.28, 4.00, 0.00255281, 0.00000044
trial0005866, AA, 1944.75, 12, 162.06, 3.50, 0.00001024, 0.00000367, RaForest, 869.25, 8, 108.66, 3.50, 0.00227378, 0.00000042
trial0005867, AA, 1702.75, 12, 141.90, 2.33, 0.00001021, 0.00000360, RaForest, 647.25, 8, 80.91, 3.62, 0.00205862, 0.00000040
trial0005868, AA, 2224.5, 12, 185.38, 3.50, 0.00001024, 0.00000450, RaForest, 1171.5, 8, 146.44, 5.50, 0.00226066, 0.00000040
trial0005869, AA, 1461.0, 12, 121.75, 2.50, 0.00000920, 0.00000300, RaForest, 864.5, 8, 108.06, 3.12, 0.00174894, 0.00000037
trial0005870, AA, 1578.5, 12, 131.54, 2.67, 0.00001064, 0.00000361, RaForest, 517.5, 8, 64.69, 3.88, 0.00219985, 0.00000040
trial0005871, AA, 1581.25, 12, 131.77, 2.92, 0.00000967, 0.00000364, RaForest, 1030.25, 8, 128.78, 3.88, 0.00266250, 0.00000040
trial0005872, AA, 1602.0, 12, 133.50, 2.75, 0.00001063, 0.00000341, RaForest, 559.5, 8, 69.94, 2.75, 0.00196486, 0.00000037
trial0005873, AA, 1711.5, 12, 142.62, 2.17, 0.00000949, 0.00000343, RaForest, 974.75, 8, 121.84, 4.38, 0.00235084, 0.00000040
trial0005874, AA, 1583.0, 12, 131.92, 3.17, 0.00000948, 0.00000363, RaForest, 1066.0, 8, 133.25, 4.75, 0.00196136, 0.00000041
trial0005875, AA, 1868.75, 12, 155.73, 2.67, 0.00000985, 0.00000345, RaForest, 941.75, 8, 117.72, 4.25, 0.00205379, 0.00000039
trial0005876, AA, 1804.0, 12, 150.33, 2.92, 0.00000968, 0.00000397, RaForest, 785.75, 8, 98.22, 4.25, 0.00183152, 0.00000040
trial0005877, AA, 2031.5, 12, 169.29, 3.08, 0.00000964, 0.00000330, RaForest, 954.75, 8, 119.34, 3.75, 0.00196787, 0.00000041
trial0005878, AA, 1551.25, 12, 129.27, 2.08, 0.00000962, 0.00000377, RaForest, 770.25, 8, 96.28, 4.00, 0.00231423, 0.00000040
trial0005879, AA, 1891.75, 12, 157.65, 3.08, 0.00000960, 0.00000382, RaForest, 1054.75, 8, 131.84, 4.50, 0.00191325, 0.00000042
trial0005880, AA, 2025.5, 12, 168.79, 3.50, 0.00000908, 0.00000337, RaForest, 860.25, 8, 107.53, 4.62, 0.00207191, 0.00000042
trial0005881, AA, 1369.0, 12, 114.08, 2.25, 0.00000951, 0.00000318, RaForest, 810.5, 8, 101.31, 3.50, 0.00237339, 0.00000039
trial0005882, AA, 1276.75, 12, 106.40, 2.17, 0.00000975, 0.00000375, RaForest, 1302.0, 8, 162.75, 5.25, 0.00238516, 0.00000037
trial0005883, AA, 2303.75, 12, 191.98, 3.50, 0.00000996, 0.00000353, RaForest, 819.5, 8, 102.44, 3.88, 0.00221641, 0.00000045
trial0005884, AA, 1483.75, 12, 123.65, 2.67, 0.00001038, 0.00000356, RaForest, 1063.5, 8, 132.94, 4.38, 0.00174342, 0.00000041
trial0005885, AA, 1999.25, 12, 166.60, 3.17, 0.00000995, 0.00000360, RaForest, 740.5, 8, 92.56, 3.75, 0.00178017, 0.00000040
trial0005886, AA, 919.5, 12, 76.62, 1.42, 0.00000902, 0.00000303, RaForest, 951.5, 8, 118.94, 3.88, 0.00230503, 0.00000037
trial0005887, AA, 1934.25, 12, 161.19, 3.17, 0.00000992, 0.00000361, RaForest, 1483.5, 8, 185.44, 5.62, 0.00158939, 0.00000040
trial0005888, AA, 1417.75, 12, 118.15, 1.67, 0.00000957, 0.00000361, RaForest, 1095.25, 8, 136.91, 5.38, 0.00212218, 0.00000038
trial0005889, AA, 1457.0, 12, 121.42, 2.00, 0.00001019, 0.00000313, RaForest, 976.0, 8, 122.00, 4.12, 0.00203375, 0.00000038
trial0005890, AA, 2159.5, 12, 179.96, 3.08, 0.00000804, 0.00000336, RaForest, 1206.5, 8, 150.81, 4.62, 0.00206150, 0.00000038
trial0005891, AA, 1292.0, 12, 107.67, 2.50, 0.00000907, 0.00000313, RaForest, 1079.5, 8, 134.94, 3.62, 0.00255303, 0.00000041
