trial0006710, AA, 654.25, 14, 46.73, 2.00, 0.00000932, 0.00000321, RaForest, 569.0, 6, 94.83, 4.67, 0.00136853, 0.00000038
trial0006711, AA, 905.25, 14, 64.66, 2.57, 0.00000840, 0.00000338, RaForest, 384.75, 6, 64.12, 5.33, 0.00148219, 0.00000038
trial0006712, AA, 1213.75, 14, 86.70, 3.14, 0.00000980, 0.00000316, RaForest, 236.0, 6, 39.33, 2.67, 0.00198166, 0.00000041
trial0006713, AA, 1061.25, 14, 75.80, 3.00, 0.00000916, 0.00000362, RaForest, 620.5, 6, 103.42, 6.67, 0.00118757, 0.00000045
trial0006714, AA, 925.25, 14, 66.09, 2.57, 0.00000886, 0.00000322, RaForest, 561.0, 6, 93.50, 4.50, 0.00131152, 0.00000044
trial0006715, AA, 1241.25, 14, 88.66, 3.00, 0.00000876, 0.00000320, RaForest, 409.25, 6, 68.21, 3.50, 0.00141605, 0.00000036
trial0006716, AA, 1239.0, 14, 88.50, 3.14, 0.00000990, 0.00000299, RaForest, 359.5, 6, 59.92, 4.00, 0.00141051, 0.00000041
trial0006717, AA, 633.5, 14, 45.25, 1.79, 0.00000986, 0.00000314, RaForest, 356.5, 6, 59.42, 3.50, 0.00143591, 0.00000036
trial0006718, AA, 921.0, 14, 65.79, 2.50, 0.00000942, 0.00000284, RaForest, 429.75, 6, 71.62, 3.83, 0.00133506, 0.00000040
trial0006719, AA, 1159.0, 14, 82.79, 2.93, 0.00001018, 0.00000331, RaForest, 313.75, 6, 52.29, 3.17, 0.00200538, 0.00000039
trial0006720, AA, 996.75, 14, 71.20, 2.64, 0.00000849, 0.00000287, RaForest, 233.75, 6, 38.96, 2.83, 0.00167324, 0.00000037
trial0006721, AA, 769.5, 14, 54.96, 2.14, 0.00000920, 0.00000334, RaForest, 391.0, 6, 65.17, 4.00, 0.00136774, 0.00000035
trial0006722, AA, 718.0, 14, 51.29, 1.93, 0.00000899, 0.00000295, RaForest, 495.5, 6, 82.58, 6.00, 0.00148447, 0.00000046
trial0006723, AA, 1132.0, 14, 80.86, 3.21, 0.00000903, 0.00000366, RaForest, 523.0, 6, 87.17, 5.33, 0.00138803, 0.00000037
trial0006724, AA, 702.0, 14, 50.14, 1.86, 0.00000854, 0.00000286, RaForest, 373.75, 6, 62.29, 4.17, 0.00154856, 0.00000041
trial0006725, AA, 576.5, 14, 41.18, 1.86, 0.00000886, 0.00000273, RaForest, 250.0, 6, 41.67, 3.17, 0.00182054, 0.00000036
trial0006726, AA, 865.0, 14, 61.79, 2.14, 0.00000943, 0.00000331, RaForest, 406.5, 6, 67.75, 4.50, 0.00135306, 0.00000038
trial0006727, AA, 1009.5, 14, 72.11, 2.57, 0.00000868, 0.00000319, RaForest, 428.5, 6, 71.42, 4.33, 0.00196908, 0.00000039
trial0006728, AA, 660.0, 14, 47.14, 1.71, 0.00000951, 0.00000321, RaForest, 339.25, 6, 56.54, 4.50, 0.00149052, 0.00000036
trial0006729, AA, 1261.5, 14, 90.11, 3.00, 0.00000941, 0.00000347, RaForest, 401.5, 6, 66.92, 4.67, 0.00131914, 0.00000045
trial0006730, AA, 605.5, 14, 43.25, 1.86, 0.00000901, 0.00000282, RaForest, 217.0, 6, 36.17, 3.33, 0.00127668, 0.00000037
trial0006731, AA, 1041.0, 14, 74.36, 2.57, 0.00000955, 0.00000296, RaForest, 340.0, 6, 56.67, 3.50, 0.00149237, 0.00000043
trial0006732, AA, 691.0, 14, 49.36, 1.93, 0.00000818, 0.00000284, RaForest, 340.5, 6, 56.75, 3.67, 0.00131119, 0.00000041
trial0006733, AA, 1538.5, 14, 109.89, 4.00, 0.00000866, 0.00000314, RaForest, 356.0, 6, 59.33, 3.67, 0.00135771, 0.00000040
trial0006734, AA, 1017.5, 14, 72.68, 2.71, 0.00000912, 0.00000284, RaForest, 259.5, 6, 43.25, 3.83, 0.00154155, 0.00000040
trial0006735, AA, 1083.5, 14, 77.39, 2.50, 0.00000982, 0.00000341, RaForest, 739.0, 6, 123.17, 7.00, 0.00121825, 0.00000040
trial0006736, AA, 892.5, 14, 63.75, 2.50, 0.00000870, 0.00000317, RaForest, 392.0, 6, 65.33, 4.17, 0.00154503, 0.00000036
trial0006737, AA, 889.25, 14, 63.52, 2.36, 0.00001026, 0.00000307, RaForest, 514.0, 6, 85.67, 5.00, 0.00115756, 0.00000038
trial0006738, AA, 1020.5, 14, 72.89, 2.86, 0.00000914, 0.00000271, RaForest, 490.75, 6, 81.79, 4.50, 0.00129191, 0.00000038
trial0006739, AA, 646.0, 14, 46.14, 1.50, 0.00000905, 0.00000275, RaForest, 276.0, 6, 46.00, 3.67, 0.00130705, 0.00000042
trial0006740, AA, 980.5, 14, 70.04, 2.50, 0.00000896, 0.00000302, RaForest, 401.25, 6, 66.88, 3.83, 0.00134811, 0.00000041
trial0006741, AA, 1215.5, 14, 86.82, 3.21, 0.00000959, 0.00000328, RaForest, 472.25, 6, 78.71, 4.50, 0.00119560, 0.00000039
trial0006742, AA, 994.0, 14, 71.00, 2.71, 0.00000865, 0.00000322, RaForest, 360.5, 6, 60.08, 4.33, 0.00140406, 0.00000036
trial0006743, AA, 879.75, 14, 62.84, 2.50, 0.00000933, 0.00000349, RaForest, 375.75, 6, 62.62, 4.50, 0.00188628, 0.00000038
trial0006744, AA, 1367.75, 14, 97.70, 3.14, 0.00000845, 0.00000299, RaForest, 416.25, 6, 69.38, 4.67, 0.00154077, 0.00000044
trial0006745, AA, 1313.75, 14, 93.84, 3.86, 0.00000897, 0.00000358, RaForest, 309.0, 6, 51.50, 4.00, 0.00184761, 0.00000038
trial0006746, AA, 857.0, 14, 61.21, 2.57, 0.00000935, 0.00000324, RaForest, 309.0, 6, 51.50, 3.33, 0.00149884, 0.00000041
trial0006747, AA, 939.5, 14, 67.11, 2.29, 0.00000900, 0.00000265, RaForest, 366.5, 6, 61.08, 5.17, 0.00167725, 0.00000038
trial0006748, AA, 1089.0, 14, 77.79, 2.64, 0.00000940, 0.00000349, RaForest, 308.5, 6, 51.42, 3.50, 0.00127402, 0.00000038
trial0006749, AA, 634.5, 14, 45.32, 2.14, 0.00000966, 0.00000301, RaForest, 413.5, 6, 68.92, 3.17, 0.00228024, 0.00000042
trial0006750, AA, 874.75, 14, 62.48, 2.43, 0.00000890, 0.00000326, RaForest, 492.75, 6, 82.12, 4.67, 0.00117897, 0.00000042
trial0006751, AA, 646.5, 14, 46.18, 1.71, 0.00000978, 0.00000294, RaForest, 301.5, 6, 50.25, 3.50, 0.00124664, 0.00000038
trial0006752, AA, 1112.0, 14, 79.43, 2.79, 0.00000923, 0.00000304, RaForest, 368.0, 6, 61.33, 4.67, 0.00150831, 0.00000039
trial0006753, AA, 967.0, 14, 69.07, 2.43, 0.00000866, 0.00000288, RaForest, 379.75, 6, 63.29, 5.17, 0.00115813, 0.00000040
trial0006754, AA, 1226.75, 14, 87.62, 3.00, 0.00000919, 0.00000318, RaForest, 319.0, 6, 53.17, 2.67, 0.00150005, 0.00000039
trial0006755, AA, 1077.0, 14, 76.93, 3.00, 0.00000902, 0.00000318, RaForest, 503.75, 6, 83.96, 5.33, 0.00119160, 0.00000039
trial0006756, AA, 800.0, 14, 57.14, 2.64, 0.00000896, 0.00000308, RaForest, 366.5, 6, 61.08, 3.67, 0.00172014, 0.00000041
trial0006757, AA, 1088.0, 14, 77.71, 3.14, 0.00000880, 0.00000346, RaForest, 261.75, 6, 43.62, 3.50, 0.00153405, 0.00000034
trial0006758, AA, 745.75, 14, 53.27, 2.07, 0.00000935, 0.00000295, RaForest, 331.0, 6, 55.17, 3.67, 0.00125884, 0.00000036
trial0006759, AA, 1033.75, 14, 73.84, 2.79, 0.00000986, 0.00000297, RaForest, 261.75, 6, 43.62, 3.17, 0.00149540, 0.00000040
trial0006760, AA, 776.0, 14, 55.43, 2.14, 0.00000859, 0.00000315, RaForest, 334.0, 6, 55.67, 4.00, 0.00116176, 0.00000042
trial0006761, AA, 925.25, 14, 66.09, 2.86, 0.00000943, 0.00000325, RaForest, 473.5, 6, 78.92, 5.67, 0.00120729, 0.00000044
trial0006762, AA, 806.5, 14, 57.61, 1.93, 0.00000871, 0.00000263, RaForest, 306.25, 6, 51.04, 3.00, 0.00159628, 0.00000043
trial0006763, AA, 1106.75, 14, 79.05, 2.93, 0.00000904, 0.00000330, RaForest, 246.75, 6, 41.12, 3.83, 0.00149702, 0.00000043
trial0006764, AA, 966.75, 14, 69.05, 2.64, 0.00000929, 0.00000318, RaForest, 335.25, 6, 55.88, 3.00, 0.00147302, 0.00000037
trial0006765, AA, 1430.5, 14, 102.18, 4.00, 0.00000966, 0.00000286, RaForest, 537.0, 6, 89.50, 4.33, 0.00127629, 0.00000044
trial0006766, AA, 695.75, 14, 49.70, 2.07, 0.00000856, 0.00000324, RaForest, 624.0, 6, 104.00, 6.17, 0.00134660, 0.00000034
trial0006767, AA, 1110.25, 14, 79.30, 3.07, 0.00000941, 0.00000368, RaForest, 504.75, 6, 84.12, 4.83, 0.00137817, 0.00000042
trial0006768, AA, 1107.0, 14, 79.07, 3.07, 0.00000964, 0.00000332, RaForest, 279.0, 6, 46.50, 3.83, 0.00156997, 0.00000034
trial0006769, AA, 1364.5, 14, 97.46, 3.50, 0.00000953, 0.00000349, RaForest, 261.0, 6, 43.50, 4.00, 0.00154702, 0.00000039
trial0006770, AA, 1048.0, 14, 74.86, 2.43, 0.00000875, 0.00000337, RaForest, 438.0, 6, 73.00, 4.67, 0.00126339, 0.00000041
trial0006771, AA, 1013.5, 14, 72.39, 2.86, 0.00000929, 0.00000298, RaForest, 410.0, 6, 68.33, 4.33, 0.00155152, 0.00000038
trial0006772, AA, 903.75, 14, 64.55, 2.57, 0.00000946, 0.00000357, RaForest, 615.0, 6, 102.50, 4.83, 0.00145045, 0.00000044
trial0006773, AA, 1216.5, 14, 86.89, 3.07, 0.00000900, 0.00000356, RaForest, 433.25, 6, 72.21, 5.83, 0.00122975, 0.00000041
trial0006774, AA, 898.25, 14, 64.16, 2.29, 0.00000924, 0.00000353, RaForest, 554.5, 6, 92.42, 3.50, 0.00147505, 0.00000040
trial0006775, AA, 1102.25, 14, 78.73, 3.21, 0.00000898, 0.00000316, RaForest, 421.0, 6, 70.17, 5.00, 0.00152935, 0.00000042
trial0006776, AA, 1147.75, 14, 81.98, 2.93, 0.00001027, 0.00000325, RaForest, 660.0, 6, 110.00, 5.50, 0.00152680, 0.00000039
trial0006777, AA, 1242.25, 14, 88.73, 3.64, 0.00000946, 0.00000332, RaForest, 447.25, 6, 74.54, 5.50, 0.00123161, 0.00000037
trial0006778, AA, 1237.5, 14, 88.39, 3.43, 0.00000899, 0.00000320, RaForest, 568.25, 6, 94.71, 4.83, 0.00151256, 0.00000041
trial0006779, AA, 651.25, 14, 46.52, 2.00, 0.00000957, 0.00000291, RaForest, 236.5, 6, 39.42, 3.17, 0.00165816, 0.00000039
trial0006780, AA, 1202.25, 14, 85.88, 3.29, 0.00000938, 0.00000336, RaForest, 293.25, 6, 48.88, 4.00, 0.00138058, 0.00000037
trial0006781, AA, 925.25, 14, 66.09, 2.71, 0.00000938, 0.00000306, RaForest, 501.5, 6, 83.58, 4.17, 0.00171120, 0.00000040
trial0006782, AA, 1266.75, 14, 90.48, 3.36, 0.00000927, 0.00000299, RaForest, 347.5, 6, 57.92, 4.00, 0.00129538, 0.00000038
trial0006783, AA, 1224.0, 14, 87.43, 3.07, 0.00000922, 0.00000295, RaForest, 541.0, 6, 90.17, 5.00, 0.00140815, 0.00000039
trial0006784, AA, 1171.5, 14, 83.68, 3.29, 0.00000965, 0.00000321, RaForest, 522.0, 6, 87.00, 5.17, 0.00112469, 0.00000035
trial0006785, AA, 629.25, 14, 44.95, 1.86, 0.00000878, 0.00000303, RaForest, 370.25, 6, 61.71, 3.50, 0.00145850, 0.00000043
trial0006786, AA, 1112.5, 14, 79.46, 2.43, 0.00000871, 0.00000318, RaForest, 506.0, 6, 84.33, 4.50, 0.00137966, 0.00000037
trial0006787, AA, 764.0, 14, 54.57, 2.36, 0.00000842, 0.00000300, RaForest, 468.0, 6, 78.00, 5.50, 0.00115859, 0.00000034
trial0006788, AA, 1004.0, 14, 71.71, 2.64, 0.00000796, 0.00000309, RaForest, 325.5, 6, 54.25, 4.33, 0.00156703, 0.00000036
trial0006789, AA, 846.75, 14, 60.48, 2.71, 0.00000942, 0.00000326, RaForest, 310.75, 6, 51.79, 3.50, 0.00121207, 0.00000047
trial0006790, AA, 1197.5, 14, 85.54, 3.00, 0.00000912, 0.00000334, RaForest, 257.5, 6, 42.92, 4.50, 0.00152301, 0.00000041
trial0006791, AA, 874.5, 14, 62.46, 2.29, 0.00000942, 0.00000303, RaForest, 456.25, 6, 76.04, 5.00, 0.00126201, 0.00000040
trial0006792, AA, 961.75, 14, 68.70, 2.57, 0.00000995, 0.00000310, RaForest, 325.75, 6, 54.29, 3.83, 0.00137479, 0.00000044
trial0006793, AA, 714.0, 14, 51.00, 2.21, 0.00000941, 0.00000307, RaForest, 339.0, 6, 56.50, 4.17, 0.00124676, 0.00000046
trial0006794, AA, 1102.0, 14, 78.71, 2.79, 0.00000967, 0.00000330, RaForest, 403.0, 6, 67.17, 5.00, 0.00125581, 0.00000038
trial0006795, AA, 971.75, 14, 69.41, 2.79, 0.00000917, 0.00000320, RaForest, 482.25, 6, 80.38, 4.67, 0.00111855, 0.00000040
trial0006796, AA, 1249.25, 14, 89.23, 2.86, 0.00000852, 0.00000330, RaForest, 304.0, 6, 50.67, 3.67, 0.00197948, 0.00000037
trial0006797, AA, 881.5, 14, 62.96, 2.57, 0.00000889, 0.00000353, RaForest, 564.5, 6, 94.08, 4.67, 0.00120094, 0.00000035
trial0006798, AA, 840.25, 14, 60.02, 2.29, 0.00001036, 0.00000341, RaForest, 388.75, 6, 64.79, 4.83, 0.00129943, 0.00000036
trial0006799, AA, 842.25, 14, 60.16, 1.93, 0.00000936, 0.00000323, RaForest, 345.75, 6, 57.62, 4.17, 0.00133003, 0.00000047
trial0006800, AA, 872.5, 14, 62.32, 2.36, 0.00000947, 0.00000297, RaForest, 299.0, 6, 49.83, 4.17, 0.00139951, 0.00000045
trial0006801, AA, 1234.5, 14, 88.18, 2.21, 0.00000964, 0.00000339, RaForest, 526.0, 6, 87.67, 3.83, 0.00134907, 0.00000040
trial0006802, AA, 1589.25, 14, 113.52, 3.00, 0.00000893, 0.00000321, RaForest, 382.5, 6, 63.75, 3.67, 0.00142694, 0.00000042
trial0006803, AA, 1546.0, 14, 110.43, 2.93, 0.00000918, 0.00000307, RaForest, 440.0, 6, 73.33, 4.17, 0.00150624, 0.00000042
trial0006804, AA, 1283.75, 14, 91.70, 2.14, 0.00000887, 0.00000345, RaForest, 254.0, 6, 42.33, 2.83, 0.00125051, 0.00000039
trial0006805, AA, 1189.0, 14, 84.93, 2.43, 0.00000865, 0.00000335, RaForest, 458.0, 6, 76.33, 4.50, 0.00140453, 0.00000039
trial0006806, AA, 1443.25, 14, 103.09, 2.14, 0.00000906, 0.00000309, RaForest, 673.75, 6, 112.29, 5.00, 0.00122452, 0.00000041
trial0006807, AA, 1365.5, 14, 97.54, 2.29, 0.00000877, 0.00000379, RaForest, 447.5, 6, 74.58, 3.67, 0.00148314, 0.00000038
trial0006808, AA, 1230.5, 14, 87.89, 2.29, 0.00000945, 0.00000316, RaForest, 477.5, 6, 79.58, 4.50, 0.00126678, 0.00000042
trial0006809, AA, 1973.0, 14, 140.93, 3.36, 0.00000915, 0.00000310, RaForest, 539.25, 6, 89.88, 4.50, 0.00131333, 0.00000041
trial0006810, AA, 1707.75, 14, 121.98, 3.43, 0.00000962, 0.00000358, RaForest, 469.75, 6, 78.29, 4.00, 0.00139056, 0.00000041
trial0006811, AA, 1422.5, 14, 101.61, 2.43, 0.00000928, 0.00000317, RaForest, 569.5, 6, 94.92, 5.17, 0.00152010, 0.00000041
trial0006812, AA, 1391.0, 14, 99.36, 2.57, 0.00000903, 0.00000273, RaForest, 492.25, 6, 82.04, 4.17, 0.00127976, 0.00000044
trial0006813, AA, 1789.25, 14, 127.80, 3.00, 0.00000931, 0.00000372, RaForest, 373.25, 6, 62.21, 3.83, 0.00130022, 0.00000038
trial0006814, AA, 1161.5, 14, 82.96, 2.07, 0.00000927, 0.00000270, RaForest, 526.0, 6, 87.67, 3.67, 0.00148913, 0.00000042
trial0006815, AA, 1209.0, 14, 86.36, 1.93, 0.00000954, 0.00000278, RaForest, 462.25, 6, 77.04, 3.17, 0.00188070, 0.00000038
trial0006816, AA, 1894.5, 14, 135.32, 3.14, 0.00000826, 0.00000341, RaForest, 396.25, 6, 66.04, 3.17, 0.00129104, 0.00000039
trial0006817, AA, 1470.0, 14, 105.00, 2.43, 0.00000896, 0.00000307, RaForest, 532.5, 6, 88.75, 3.83, 0.00154158, 0.00000036
trial0006818, AA, 1496.0, 14, 106.86, 3.07, 0.00000957, 0.00000331, RaForest, 511.75, 6, 85.29, 3.50, 0.00135985, 0.00000036
trial0006819, AA, 1669.0, 14, 119.21, 3.07, 0.00000928, 0.00000321, RaForest, 504.75, 6, 84.12, 3.83, 0.00138280, 0.00000042
trial0006820, AA, 1014.25, 14, 72.45, 1.71, 0.00000887, 0.00000315, RaForest, 578.0, 6, 96.33, 3.50, 0.00131480, 0.00000038
trial0006821, AA, 1455.5, 14, 103.96, 2.57, 0.00000948, 0.00000375, RaForest, 692.5, 6, 115.42, 5.00, 0.00125222, 0.00000036
trial0006822, AA, 1221.75, 14, 87.27, 2.64, 0.00000918, 0.00000327, RaForest, 369.0, 6, 61.50, 3.67, 0.00140989, 0.00000039
trial0006823, AA, 1470.0, 14, 105.00, 2.79, 0.00000890, 0.00000326, RaForest, 601.25, 6, 100.21, 5.67, 0.00114348, 0.00000043
trial0006824, AA, 1744.25, 14, 124.59, 3.43, 0.00000913, 0.00000325, RaForest, 468.0, 6, 78.00, 3.33, 0.00124688, 0.00000039
trial0006825, AA, 1807.5, 14, 129.11, 2.93, 0.00000912, 0.00000358, RaForest, 584.0, 6, 97.33, 4.33, 0.00145462, 0.00000039
trial0006826, AA, 837.5, 14, 59.82, 2.07, 0.00000907, 0.00000321, RaForest, 387.5, 6, 64.58, 3.83, 0.00168572, 0.00000039
trial0006827, AA, 1457.0, 14, 104.07, 3.07, 0.00000889, 0.00000330, RaForest, 488.5, 6, 81.42, 3.83, 0.00139406, 0.00000039
trial0006828, AA, 1497.25, 14, 106.95, 2.79, 0.00000900, 0.00000360, RaForest, 425.25, 6, 70.88, 4.33, 0.00135322, 0.00000039
trial0006829, AA, 1665.0, 14, 118.93, 2.64, 0.00000915, 0.00000294, RaForest, 478.5, 6, 79.75, 3.83, 0.00126293, 0.00000039
trial0006830, AA, 1904.75, 14, 136.05, 3.07, 0.00000859, 0.00000364, RaForest, 646.25, 6, 107.71, 4.50, 0.00136003, 0.00000043
trial0006831, AA, 1241.5, 14, 88.68, 2.57, 0.00000898, 0.00000316, RaForest, 688.25, 6, 114.71, 5.00, 0.00137266, 0.00000042
trial0006832, AA, 917.25, 14, 65.52, 1.79, 0.00000859, 0.00000335, RaForest, 296.75, 6, 49.46, 3.17, 0.00194456, 0.00000044
trial0006833, AA, 1470.75, 14, 105.05, 2.86, 0.00000869, 0.00000306, RaForest, 386.25, 6, 64.38, 3.33, 0.00159716, 0.00000040
trial0006834, AA, 1132.0, 14, 80.86, 2.36, 0.00000944, 0.00000278, RaForest, 603.5, 6, 100.58, 4.50, 0.00140873, 0.00000039
trial0006835, AA, 1810.5, 14, 129.32, 3.36, 0.00000912, 0.00000313, RaForest, 615.0, 6, 102.50, 4.33, 0.00143946, 0.00000041
trial0006836, AA, 1141.25, 14, 81.52, 2.00, 0.00000935, 0.00000371, RaForest, 680.5, 6, 113.42, 5.33, 0.00149874, 0.00000039
trial0006837, AA, 1737.5, 14, 124.11, 3.36, 0.00000958, 0.00000301, RaForest, 822.25, 6, 137.04, 5.50, 0.00153804, 0.00000047
trial0006838, AA, 1323.5, 14, 94.54, 2.43, 0.00000985, 0.00000362, RaForest, 495.25, 6, 82.54, 5.17, 0.00127512, 0.00000042
trial0006839, AA, 1321.0, 14, 94.36, 2.50, 0.00000966, 0.00000320, RaForest, 290.5, 6, 48.42, 2.83, 0.00177997, 0.00000043
trial0006840, AA, 1376.75, 14, 98.34, 2.50, 0.00000866, 0.00000312, RaForest, 438.5, 6, 73.08, 3.67, 0.00122135, 0.00000041
trial0006841, AA, 2092.75, 14, 149.48, 3.57, 0.00000886, 0.00000352, RaForest, 564.5, 6, 94.08, 4.33, 0.00122708, 0.00000035
trial0006842, AA, 1398.0, 14, 99.86, 2.71, 0.00000924, 0.00000339, RaForest, 497.0, 6, 82.83, 3.50, 0.00143425, 0.00000037
trial0006843, AA, 1708.5, 14, 122.04, 3.14, 0.00000938, 0.00000344, RaForest, 350.25, 6, 58.38, 3.50, 0.00133057, 0.00000037
trial0006844, AA, 954.75, 14, 68.20, 2.21, 0.00000858, 0.00000326, RaForest, 321.25, 6, 53.54, 3.33, 0.00145096, 0.00000039
trial0006845, AA, 1371.5, 14, 97.96, 2.36, 0.00000916, 0.00000293, RaForest, 397.5, 6, 66.25, 4.00, 0.00167184, 0.00000041
trial0006846, AA, 963.25, 14, 68.80, 1.64, 0.00000890, 0.00000332, RaForest, 719.25, 6, 119.88, 5.83, 0.00122431, 0.00000039
trial0006847, AA, 976.0, 14, 69.71, 1.71, 0.00000986, 0.00000309, RaForest, 721.5, 6, 120.25, 4.50, 0.00133931, 0.00000039
trial0006848, AA, 1529.75, 14, 109.27, 3.29, 0.00000919, 0.00000308, RaForest, 560.0, 6, 93.33, 4.83, 0.00132077, 0.00000046
trial0006849, AA, 1431.25, 14, 102.23, 2.57, 0.00000944, 0.00000328, RaForest, 886.75, 6, 147.79, 5.67, 0.00125783, 0.00000037
trial0006850, AA, 1721.0, 14, 122.93, 3.36, 0.00000890, 0.00000305, RaForest, 509.25, 6, 84.88, 4.17, 0.00128700, 0.00000041
trial0006851, AA, 1233.0, 14, 88.07, 2.43, 0.00000890, 0.00000345, RaForest, 486.5, 6, 81.08, 3.83, 0.00121128, 0.00000034
trial0006852, AA, 1563.25, 14, 111.66, 3.14, 0.00000916, 0.00000322, RaForest, 862.5, 6, 143.75, 5.33, 0.00152739, 0.00000040
trial0006853, AA, 1232.25, 14, 88.02, 2.43, 0.00000897, 0.00000315, RaForest, 656.75, 6, 109.46, 5.00, 0.00126772, 0.00000039
trial0006854, AA, 1127.25, 14, 80.52, 2.29, 0.00000907, 0.00000298, RaForest, 722.0, 6, 120.33, 5.17, 0.00151984, 0.00000040
trial0006855, AA, 1206.5, 14, 86.18, 2.36, 0.00000888, 0.00000375, RaForest, 442.75, 6, 73.79, 4.50, 0.00152982, 0.00000041
trial0006856, AA, 1403.5, 14, 100.25, 2.36, 0.00000939, 0.00000327, RaForest, 563.0, 6, 93.83, 4.83, 0.00144561, 0.00000040
trial0006857, AA, 1444.0, 14, 103.14, 2.50, 0.00000951, 0.00000322, RaForest, 555.5, 6, 92.58, 3.67, 0.00121162, 0.00000040
trial0006858, AA, 1998.5, 14, 142.75, 3.79, 0.00000939, 0.00000350, RaForest, 507.0, 6, 84.50, 4.50, 0.00120977, 0.00000043
trial0006859, AA, 1571.75, 14, 112.27, 3.29, 0.00000976, 0.00000310, RaForest, 582.0, 6, 97.00, 4.50, 0.00117168, 0.00000044
trial0006860, AA, 1086.5, 14, 77.61, 2.14, 0.00000996, 0.00000309, RaForest, 766.25, 6, 127.71, 4.50, 0.00121729, 0.00000044
trial0006861, AA, 1531.75, 14, 109.41, 2.57, 0.00000941, 0.00000331, RaForest, 792.75, 6, 132.12, 5.67, 0.00148626, 0.00000039
trial0006862, AA, 1486.0, 14, 106.14, 2.79, 0.00000925, 0.00000298, RaForest, 575.5, 6, 95.92, 4.00, 0.00151987, 0.00000042
trial0006863, AA, 1716.75, 14, 122.62, 3.29, 0.00000909, 0.00000339, RaForest, 780.25, 6, 130.04, 4.33, 0.00167128, 0.00000037
trial0006864, AA, 1266.0, 14, 90.43, 2.64, 0.00000860, 0.00000297, RaForest, 379.5, 6, 63.25, 2.83, 0.00210231, 0.00000040
trial0006865, AA, 1092.0, 14, 78.00, 1.93, 0.00000853, 0.00000313, RaForest, 403.5, 6, 67.25, 4.50, 0.00211346, 0.00000036
trial0006866, AA, 1114.0, 14, 79.57, 2.14, 0.00000940, 0.00000304, RaForest, 311.5, 6, 51.92, 2.50, 0.00171435, 0.00000043
trial0006867, AA, 1624.75, 14, 116.05, 3.07, 0.00000979, 0.00000348, RaForest, 595.5, 6, 99.25, 4.17, 0.00131969, 0.00000039
trial0006868, AA, 1270.5, 14, 90.75, 2.50, 0.00000926, 0.00000317, RaForest, 461.5, 6, 76.92, 4.00, 0.00138303, 0.00000049
trial0006869, AA, 1700.5, 14, 121.46, 3.21, 0.00000947, 0.00000336, RaForest, 394.5, 6, 65.75, 4.00, 0.00132648, 0.00000043
trial0006870, AA, 1667.0, 14, 119.07, 3.07, 0.00000930, 0.00000325, RaForest, 472.5, 6, 78.75, 4.33, 0.00172352, 0.00000039
trial0006871, AA, 1064.0, 14, 76.00, 2.14, 0.00000901, 0.00000349, RaForest, 954.75, 6, 159.12, 6.33, 0.00128317, 0.00000038
trial0006872, AA, 1210.0, 14, 86.43, 1.93, 0.00000906, 0.00000304, RaForest, 598.5, 6, 99.75, 5.00, 0.00126839, 0.00000038
trial0006873, AA, 1718.0, 14, 122.71, 3.00, 0.00000930, 0.00000327, RaForest, 480.75, 6, 80.12, 4.50, 0.00242812, 0.00000038
trial0006874, AA, 1675.0, 14, 119.64, 3.07, 0.00000924, 0.00000304, RaForest, 597.0, 6, 99.50, 4.33, 0.00141392, 0.00000038
trial0006875, AA, 1360.75, 14, 97.20, 2.29, 0.00000985, 0.00000309, RaForest, 532.25, 6, 88.71, 4.17, 0.00135408, 0.00000037
trial0006876, AA, 1556.0, 14, 111.14, 2.71, 0.00000869, 0.00000350, RaForest, 518.25, 6, 86.38, 3.50, 0.00118919, 0.00000039
trial0006877, AA, 1517.0, 14, 108.36, 3.14, 0.00000840, 0.00000332, RaForest, 898.5, 6, 149.75, 6.17, 0.00143520, 0.00000036
trial0006878, AA, 1886.5, 14, 134.75, 3.93, 0.00000953, 0.00000397, RaForest, 477.25, 6, 79.54, 4.33, 0.00190955, 0.00000050
trial0006879, AA, 1825.5, 14, 130.39, 3.21, 0.00000867, 0.00000338, RaForest, 454.0, 6, 75.67, 3.33, 0.00149380, 0.00000039
trial0006880, AA, 1660.25, 14, 118.59, 3.36, 0.00000917, 0.00000340, RaForest, 535.5, 6, 89.25, 3.67, 0.00132260, 0.00000036
trial0006881, AA, 1442.25, 14, 103.02, 2.79, 0.00000957, 0.00000298, RaForest, 320.25, 6, 53.38, 2.50, 0.00177860, 0.00000035
trial0006882, AA, 1806.25, 14, 129.02, 3.36, 0.00000991, 0.00000367, RaForest, 398.75, 6, 66.46, 3.83, 0.00189241, 0.00000039
trial0006883, AA, 1550.0, 14, 110.71, 3.36, 0.00000910, 0.00000311, RaForest, 391.5, 6, 65.25, 4.33, 0.00125334, 0.00000041
trial0006884, AA, 1282.0, 14, 91.57, 2.29, 0.00000872, 0.00000319, RaForest, 549.25, 6, 91.54, 5.17, 0.00158470, 0.00000043
trial0006885, AA, 1373.5, 14, 98.11, 2.21, 0.00000874, 0.00000298, RaForest, 324.0, 6, 54.00, 3.33, 0.00173775, 0.00000040
trial0006886, AA, 1441.75, 14, 102.98, 3.36, 0.00000936, 0.00000309, RaForest, 472.0, 6, 78.67, 3.33, 0.00141586, 0.00000050
