trial0002710, AA, 1004.5, 6, 167.42, 3.67, 0.00000645, 0.00000125, ZIP, 2111.0, 14, 150.79, 5.93, 0.00000279, 0.00000147
trial0002711, AA, 844.0, 6, 140.67, 3.33, 0.00000622, 0.00000129, ZIP, 2206.0, 14, 157.57, 5.71, 0.00000289, 0.00000138
trial0002712, AA, 522.5, 6, 87.08, 2.50, 0.00000665, 0.00000141, ZIP, 2110.75, 14, 150.77, 5.50, 0.00000315, 0.00000159
trial0002713, AA, 712.25, 6, 118.71, 3.00, 0.00000671, 0.00000137, ZIP, 1980.0, 14, 141.43, 6.21, 0.00000320, 0.00000157
trial0002714, AA, 495.0, 6, 82.50, 2.33, 0.00000709, 0.00000131, ZIP, 1714.5, 14, 122.46, 4.93, 0.00000294, 0.00000140
trial0002715, AA, 857.5, 6, 142.92, 3.67, 0.00000627, 0.00000127, ZIP, 2018.0, 14, 144.14, 5.43, 0.00000277, 0.00000141
trial0002716, AA, 765.5, 6, 127.58, 3.00, 0.00000668, 0.00000125, ZIP, 1895.0, 14, 135.36, 5.71, 0.00000288, 0.00000141
trial0002717, AA, 853.5, 6, 142.25, 3.83, 0.00000622, 0.00000116, ZIP, 2176.5, 14, 155.46, 6.21, 0.00000281, 0.00000130
trial0002718, AA, 696.5, 6, 116.08, 2.33, 0.00000688, 0.00000124, ZIP, 2321.5, 14, 165.82, 6.43, 0.00000288, 0.00000141
trial0002719, AA, 771.0, 6, 128.50, 3.33, 0.00000662, 0.00000136, ZIP, 2212.0, 14, 158.00, 6.00, 0.00000280, 0.00000146
trial0002720, AA, 601.5, 6, 100.25, 2.33, 0.00000629, 0.00000138, ZIP, 2146.0, 14, 153.29, 5.57, 0.00000303, 0.00000149
trial0002721, AA, 984.0, 6, 164.00, 4.17, 0.00000635, 0.00000133, ZIP, 2545.0, 14, 181.79, 6.29, 0.00000293, 0.00000142
trial0002722, AA, 753.0, 6, 125.50, 3.00, 0.00000672, 0.00000137, ZIP, 1730.0, 14, 123.57, 4.93, 0.00000300, 0.00000162
trial0002723, AA, 597.0, 6, 99.50, 2.67, 0.00000636, 0.00000135, ZIP, 1596.0, 14, 114.00, 5.00, 0.00000286, 0.00000149
trial0002724, AA, 586.5, 6, 97.75, 2.50, 0.00000710, 0.00000131, ZIP, 1743.25, 14, 124.52, 4.21, 0.00000296, 0.00000148
trial0002725, AA, 991.5, 6, 165.25, 3.67, 0.00000653, 0.00000125, ZIP, 1801.0, 14, 128.64, 4.86, 0.00000286, 0.00000136
trial0002726, AA, 1045.25, 6, 174.21, 4.00, 0.00000743, 0.00000156, ZIP, 2041.25, 14, 145.80, 5.50, 0.00000354, 0.00000182
trial0002727, AA, 1163.75, 6, 193.96, 4.17, 0.00000655, 0.00000132, ZIP, 1941.5, 14, 138.68, 5.71, 0.00000287, 0.00000153
trial0002728, AA, 1017.5, 6, 169.58, 3.67, 0.00000656, 0.00000130, ZIP, 1844.0, 14, 131.71, 5.21, 0.00000292, 0.00000144
trial0002729, AA, 934.5, 6, 155.75, 4.17, 0.00000657, 0.00000135, ZIP, 1954.0, 14, 139.57, 5.36, 0.00000303, 0.00000158
trial0002730, AA, 891.5, 6, 148.58, 3.50, 0.00000674, 0.00000142, ZIP, 2343.0, 14, 167.36, 6.14, 0.00000289, 0.00000147
trial0002731, AA, 416.5, 6, 69.42, 2.17, 0.00000683, 0.00000119, ZIP, 1630.0, 14, 116.43, 4.93, 0.00000287, 0.00000144
trial0002732, AA, 515.0, 6, 85.83, 2.33, 0.00000671, 0.00000134, ZIP, 2522.5, 14, 180.18, 6.57, 0.00000304, 0.00000151
trial0002733, AA, 611.5, 6, 101.92, 2.17, 0.00000706, 0.00000131, ZIP, 1795.0, 14, 128.21, 5.36, 0.00000281, 0.00000142
trial0002734, AA, 650.25, 6, 108.38, 2.83, 0.00000675, 0.00000122, ZIP, 2049.0, 14, 146.36, 5.21, 0.00000272, 0.00000141
trial0002735, AA, 611.0, 6, 101.83, 2.50, 0.00000800, 0.00000149, ZIP, 1634.25, 14, 116.73, 4.57, 0.00000305, 0.00000159
trial0002736, AA, 732.0, 6, 122.00, 2.33, 0.00000747, 0.00000158, ZIP, 1835.0, 14, 131.07, 4.86, 0.00000325, 0.00000179
trial0002737, AA, 640.0, 6, 106.67, 2.50, 0.00000708, 0.00000133, ZIP, 2172.5, 14, 155.18, 5.29, 0.00000309, 0.00000149
trial0002738, AA, 533.5, 6, 88.92, 2.33, 0.00000667, 0.00000159, ZIP, 2331.25, 14, 166.52, 6.07, 0.00000319, 0.00000174
trial0002739, AA, 622.0, 6, 103.67, 2.67, 0.00000607, 0.00000128, ZIP, 1958.5, 14, 139.89, 5.14, 0.00000264, 0.00000142
trial0002740, AA, 570.5, 6, 95.08, 2.50, 0.00000685, 0.00000134, ZIP, 2217.0, 14, 158.36, 6.14, 0.00000296, 0.00000155
trial0002741, AA, 633.0, 6, 105.50, 2.33, 0.00000622, 0.00000127, ZIP, 1469.0, 14, 104.93, 5.36, 0.00000268, 0.00000142
trial0002742, AA, 810.5, 6, 135.08, 3.83, 0.00000666, 0.00000128, ZIP, 2005.0, 14, 143.21, 5.79, 0.00000303, 0.00000146
trial0002743, AA, 772.0, 6, 128.67, 2.83, 0.00000677, 0.00000129, ZIP, 1562.5, 14, 111.61, 4.36, 0.00000283, 0.00000144
trial0002744, AA, 736.0, 6, 122.67, 3.17, 0.00000629, 0.00000129, ZIP, 1933.25, 14, 138.09, 5.00, 0.00000289, 0.00000145
trial0002745, AA, 977.75, 6, 162.96, 3.67, 0.00000646, 0.00000136, ZIP, 2051.75, 14, 146.55, 5.71, 0.00000303, 0.00000154
trial0002746, AA, 815.5, 6, 135.92, 3.00, 0.00000627, 0.00000121, ZIP, 1723.0, 14, 123.07, 5.07, 0.00000263, 0.00000142
trial0002747, AA, 583.5, 6, 97.25, 2.67, 0.00000688, 0.00000140, ZIP, 1882.75, 14, 134.48, 5.29, 0.00000316, 0.00000148
trial0002748, AA, 1028.0, 6, 171.33, 3.50, 0.00000712, 0.00000144, ZIP, 1846.5, 14, 131.89, 5.50, 0.00000310, 0.00000156
trial0002749, AA, 851.5, 6, 141.92, 3.33, 0.00000647, 0.00000145, ZIP, 2221.5, 14, 158.68, 5.93, 0.00000277, 0.00000144
trial0002750, AA, 874.75, 6, 145.79, 3.50, 0.00000647, 0.00000135, ZIP, 1815.25, 14, 129.66, 5.79, 0.00000291, 0.00000144
trial0002751, AA, 649.5, 6, 108.25, 3.00, 0.00000628, 0.00000120, ZIP, 1942.75, 14, 138.77, 5.43, 0.00000295, 0.00000147
trial0002752, AA, 589.5, 6, 98.25, 2.50, 0.00000661, 0.00000136, ZIP, 2129.5, 14, 152.11, 6.29, 0.00000299, 0.00000142
trial0002753, AA, 1003.0, 6, 167.17, 3.00, 0.00000590, 0.00000128, ZIP, 1383.0, 14, 98.79, 5.07, 0.00000284, 0.00000140
trial0002754, AA, 746.75, 6, 124.46, 2.83, 0.00000682, 0.00000130, ZIP, 1829.5, 14, 130.68, 5.29, 0.00000291, 0.00000146
trial0002755, AA, 634.5, 6, 105.75, 3.00, 0.00000700, 0.00000139, ZIP, 1741.5, 14, 124.39, 5.36, 0.00000304, 0.00000154
trial0002756, AA, 829.0, 6, 138.17, 2.83, 0.00000732, 0.00000141, ZIP, 2069.0, 14, 147.79, 5.64, 0.00000303, 0.00000153
trial0002757, AA, 466.0, 6, 77.67, 2.17, 0.00000676, 0.00000116, ZIP, 1464.5, 14, 104.61, 4.57, 0.00000274, 0.00000154
trial0002758, AA, 652.5, 6, 108.75, 2.83, 0.00000688, 0.00000125, ZIP, 2196.5, 14, 156.89, 5.79, 0.00000259, 0.00000134
trial0002759, AA, 859.0, 6, 143.17, 3.00, 0.00000716, 0.00000144, ZIP, 2201.25, 14, 157.23, 6.43, 0.00000316, 0.00000162
trial0002760, AA, 478.0, 6, 79.67, 2.17, 0.00000685, 0.00000134, ZIP, 2080.0, 14, 148.57, 6.14, 0.00000290, 0.00000153
trial0002761, AA, 411.0, 6, 68.50, 2.17, 0.00000633, 0.00000127, ZIP, 1634.25, 14, 116.73, 4.86, 0.00000279, 0.00000147
trial0002762, AA, 654.5, 6, 109.08, 2.83, 0.00000706, 0.00000142, ZIP, 2380.0, 14, 170.00, 6.71, 0.00000289, 0.00000147
trial0002763, AA, 726.5, 6, 121.08, 3.50, 0.00000661, 0.00000137, ZIP, 1669.0, 14, 119.21, 4.93, 0.00000286, 0.00000147
trial0002764, AA, 579.0, 6, 96.50, 2.67, 0.00000669, 0.00000142, ZIP, 2172.5, 14, 155.18, 5.79, 0.00000296, 0.00000158
trial0002765, AA, 737.0, 6, 122.83, 3.33, 0.00000620, 0.00000118, ZIP, 2056.0, 14, 146.86, 6.14, 0.00000275, 0.00000144
trial0002766, AA, 645.0, 6, 107.50, 3.00, 0.00000688, 0.00000148, ZIP, 1366.0, 14, 97.57, 3.29, 0.00000304, 0.00000164
trial0002767, AA, 679.0, 6, 113.17, 2.67, 0.00000700, 0.00000134, ZIP, 1896.75, 14, 135.48, 5.14, 0.00000298, 0.00000149
trial0002768, AA, 794.5, 6, 132.42, 3.50, 0.00000646, 0.00000140, ZIP, 1920.75, 14, 137.20, 6.07, 0.00000304, 0.00000160
trial0002769, AA, 894.0, 6, 149.00, 3.00, 0.00000622, 0.00000132, ZIP, 2068.0, 14, 147.71, 6.29, 0.00000290, 0.00000144
trial0002770, AA, 457.0, 6, 76.17, 2.17, 0.00000626, 0.00000137, ZIP, 1778.5, 14, 127.04, 5.57, 0.00000299, 0.00000155
trial0002771, AA, 874.5, 6, 145.75, 3.67, 0.00000674, 0.00000131, ZIP, 1740.5, 14, 124.32, 4.57, 0.00000270, 0.00000150
trial0002772, AA, 644.0, 6, 107.33, 1.83, 0.00000664, 0.00000148, ZIP, 1911.5, 14, 136.54, 5.29, 0.00000297, 0.00000159
trial0002773, AA, 686.5, 6, 114.42, 2.50, 0.00000619, 0.00000139, ZIP, 1578.5, 14, 112.75, 4.79, 0.00000299, 0.00000147
trial0002774, AA, 823.5, 6, 137.25, 3.50, 0.00000668, 0.00000130, ZIP, 1695.0, 14, 121.07, 4.43, 0.00000282, 0.00000145
trial0002775, AA, 919.5, 6, 153.25, 3.33, 0.00000595, 0.00000126, ZIP, 2236.0, 14, 159.71, 6.07, 0.00000282, 0.00000142
trial0002776, AA, 310.5, 6, 51.75, 1.50, 0.00000724, 0.00000132, ZIP, 1770.0, 14, 126.43, 4.43, 0.00000316, 0.00000154
trial0002777, AA, 701.5, 6, 116.92, 3.00, 0.00000723, 0.00000132, ZIP, 2159.0, 14, 154.21, 6.07, 0.00000299, 0.00000153
trial0002778, AA, 1032.5, 6, 172.08, 4.17, 0.00000689, 0.00000133, ZIP, 2145.5, 14, 153.25, 5.71, 0.00000280, 0.00000145
trial0002779, AA, 642.0, 6, 107.00, 3.33, 0.00000722, 0.00000130, ZIP, 2163.5, 14, 154.54, 5.64, 0.00000287, 0.00000149
trial0002780, AA, 839.5, 6, 139.92, 3.50, 0.00000655, 0.00000125, ZIP, 2052.0, 14, 146.57, 5.36, 0.00000294, 0.00000151
trial0002781, AA, 826.0, 6, 137.67, 3.33, 0.00000696, 0.00000121, ZIP, 1934.0, 14, 138.14, 4.57, 0.00000278, 0.00000141
trial0002782, AA, 609.0, 6, 101.50, 2.00, 0.00000644, 0.00000113, ZIP, 1743.0, 14, 124.50, 5.79, 0.00000278, 0.00000142
trial0002783, AA, 809.5, 6, 134.92, 3.17, 0.00000672, 0.00000128, ZIP, 1660.0, 14, 118.57, 6.00, 0.00000287, 0.00000148
trial0002784, AA, 421.0, 6, 70.17, 2.00, 0.00000654, 0.00000124, ZIP, 1952.25, 14, 139.45, 5.36, 0.00000287, 0.00000151
trial0002785, AA, 781.5, 6, 130.25, 2.83, 0.00000638, 0.00000138, ZIP, 2026.5, 14, 144.75, 6.07, 0.00000307, 0.00000153
trial0002786, AA, 635.0, 6, 105.83, 3.17, 0.00000710, 0.00000130, ZIP, 2444.0, 14, 174.57, 6.14, 0.00000303, 0.00000145
trial0002787, AA, 768.5, 6, 128.08, 3.17, 0.00000660, 0.00000128, ZIP, 1539.0, 14, 109.93, 4.21, 0.00000288, 0.00000152
trial0002788, AA, 178.0, 6, 29.67, 1.33, 0.00000612, 0.00000123, ZIP, 1409.5, 14, 100.68, 4.36, 0.00000286, 0.00000145
trial0002789, AA, 681.0, 6, 113.50, 3.00, 0.00000668, 0.00000138, ZIP, 1679.5, 14, 119.96, 5.00, 0.00000295, 0.00000156
trial0002790, AA, 490.5, 6, 81.75, 2.00, 0.00000645, 0.00000117, ZIP, 1736.25, 14, 124.02, 4.64, 0.00000278, 0.00000144
trial0002791, AA, 988.5, 6, 164.75, 4.00, 0.00000694, 0.00000126, ZIP, 2022.25, 14, 144.45, 5.14, 0.00000264, 0.00000137
trial0002792, AA, 638.5, 6, 106.42, 2.50, 0.00000691, 0.00000127, ZIP, 1900.75, 14, 135.77, 5.71, 0.00000296, 0.00000143
trial0002793, AA, 674.5, 6, 112.42, 2.33, 0.00000725, 0.00000122, ZIP, 2346.5, 14, 167.61, 5.93, 0.00000290, 0.00000138
trial0002794, AA, 643.5, 6, 107.25, 2.50, 0.00000791, 0.00000153, ZIP, 2237.25, 14, 159.80, 5.14, 0.00000328, 0.00000172
trial0002795, AA, 1072.0, 6, 178.67, 3.67, 0.00000608, 0.00000130, ZIP, 1909.0, 14, 136.36, 5.14, 0.00000274, 0.00000143
trial0002796, AA, 768.0, 6, 128.00, 3.67, 0.00000680, 0.00000140, ZIP, 2175.0, 14, 155.36, 5.79, 0.00000289, 0.00000144
trial0002797, AA, 1094.0, 6, 182.33, 3.67, 0.00000650, 0.00000133, ZIP, 2002.0, 14, 143.00, 6.00, 0.00000285, 0.00000144
trial0002798, AA, 1004.5, 6, 167.42, 3.67, 0.00000724, 0.00000149, ZIP, 2271.0, 14, 162.21, 6.43, 0.00000302, 0.00000162
trial0002799, AA, 675.25, 6, 112.54, 2.67, 0.00000640, 0.00000131, ZIP, 1881.25, 14, 134.38, 5.64, 0.00000295, 0.00000142
trial0002800, AA, 676.5, 6, 112.75, 2.83, 0.00000662, 0.00000125, ZIP, 2100.0, 14, 150.00, 5.64, 0.00000290, 0.00000147
trial0002801, AA, 220.5, 6, 36.75, 4.33, 0.00000651, 0.00000127, ZIP, 392.5, 14, 28.04, 3.43, 0.00000286, 0.00000146
trial0002802, AA, 276.0, 6, 46.00, 3.83, 0.00000636, 0.00000130, ZIP, 440.5, 14, 31.46, 3.79, 0.00000275, 0.00000142
trial0002803, AA, 247.5, 6, 41.25, 3.33, 0.00000590, 0.00000126, ZIP, 533.5, 14, 38.11, 4.36, 0.00000281, 0.00000135
trial0002804, AA, 12.0, 6, 2.00, 0.17, 0.00000604, 0.00000117, ZIP, 422.5, 14, 30.18, 3.00, 0.00000273, 0.00000142
trial0002805, AA, 157.0, 6, 26.17, 2.83, 0.00000655, 0.00000118, ZIP, 482.0, 14, 34.43, 4.93, 0.00000266, 0.00000137
trial0002806, AA, 132.0, 6, 22.00, 2.33, 0.00000654, 0.00000119, ZIP, 342.0, 14, 24.43, 2.71, 0.00000278, 0.00000141
trial0002807, AA, 198.0, 6, 33.00, 3.17, 0.00000719, 0.00000142, ZIP, 572.75, 14, 40.91, 5.07, 0.00000307, 0.00000162
trial0002808, AA, 246.5, 6, 41.08, 4.00, 0.00000590, 0.00000127, ZIP, 463.5, 14, 33.11, 4.21, 0.00000274, 0.00000143
trial0002809, AA, 146.5, 6, 24.42, 2.83, 0.00000701, 0.00000142, ZIP, 417.0, 14, 29.79, 3.64, 0.00000283, 0.00000153
trial0002810, AA, 317.75, 6, 52.96, 4.17, 0.00000698, 0.00000148, ZIP, 414.75, 14, 29.62, 2.79, 0.00000307, 0.00000158
trial0002811, AA, 95.5, 6, 15.92, 2.00, 0.00000648, 0.00000134, ZIP, 490.5, 14, 35.04, 3.64, 0.00000298, 0.00000163
trial0002812, AA, 208.75, 6, 34.79, 3.33, 0.00000663, 0.00000138, ZIP, 418.0, 14, 29.86, 3.71, 0.00000323, 0.00000163
trial0002813, AA, 225.75, 6, 37.62, 3.33, 0.00000787, 0.00000144, ZIP, 639.5, 14, 45.68, 4.50, 0.00000303, 0.00000157
trial0002814, AA, 95.5, 6, 15.92, 1.17, 0.00000633, 0.00000134, ZIP, 490.0, 14, 35.00, 3.86, 0.00000271, 0.00000139
trial0002815, AA, 180.0, 6, 30.00, 2.33, 0.00000727, 0.00000148, ZIP, 443.25, 14, 31.66, 3.93, 0.00000307, 0.00000168
trial0002816, AA, 18.5, 6, 3.08, 0.50, 0.00000751, 0.00000158, ZIP, 484.0, 14, 34.57, 4.00, 0.00000347, 0.00000191
trial0002817, AA, 199.0, 6, 33.17, 2.83, 0.00000850, 0.00000175, ZIP, 429.0, 14, 30.64, 3.79, 0.00000365, 0.00000206
trial0002818, AA, 163.0, 6, 27.17, 2.33, 0.00000834, 0.00000164, ZIP, 471.5, 14, 33.68, 3.86, 0.00000336, 0.00000187
trial0002819, AA, 53.5, 6, 8.92, 0.83, 0.00000831, 0.00000163, ZIP, 656.5, 14, 46.89, 5.36, 0.00000350, 0.00000207
trial0002820, AA, 227.0, 6, 37.83, 3.33, 0.00000766, 0.00000169, ZIP, 648.25, 14, 46.30, 5.86, 0.00000340, 0.00000199
trial0002821, AA, 169.0, 6, 28.17, 2.50, 0.00000768, 0.00000182, ZIP, 614.0, 14, 43.86, 5.21, 0.00000349, 0.00000203
trial0002822, AA, 182.5, 6, 30.42, 2.33, 0.00000785, 0.00000167, ZIP, 519.25, 14, 37.09, 5.79, 0.00000340, 0.00000186
trial0002823, AA, 305.75, 6, 50.96, 4.33, 0.00000755, 0.00000160, ZIP, 526.75, 14, 37.62, 4.57, 0.00000335, 0.00000187
trial0002824, AA, 164.25, 6, 27.38, 2.83, 0.00000872, 0.00000166, ZIP, 499.5, 14, 35.68, 5.00, 0.00000341, 0.00000185
trial0002825, AA, 211.25, 6, 35.21, 2.67, 0.00000862, 0.00000160, ZIP, 497.5, 14, 35.54, 4.43, 0.00000350, 0.00000201
trial0002826, AA, 197.0, 6, 32.83, 2.67, 0.00000824, 0.00000163, ZIP, 533.5, 14, 38.11, 4.50, 0.00000337, 0.00000181
trial0002827, AA, 73.5, 6, 12.25, 1.50, 0.00000879, 0.00000168, ZIP, 576.5, 14, 41.18, 5.43, 0.00000361, 0.00000195
trial0002828, AA, 238.0, 6, 39.67, 2.83, 0.00000767, 0.00000162, ZIP, 628.75, 14, 44.91, 5.21, 0.00000356, 0.00000195
trial0002829, AA, 48.25, 6, 8.04, 0.67, 0.00000744, 0.00000159, ZIP, 345.75, 14, 24.70, 2.71, 0.00000338, 0.00000188
trial0002830, AA, 264.0, 6, 44.00, 3.83, 0.00000788, 0.00000167, ZIP, 420.5, 14, 30.04, 3.50, 0.00000345, 0.00000196
trial0002831, AA, 172.5, 6, 28.75, 2.50, 0.00000789, 0.00000175, ZIP, 402.5, 14, 28.75, 3.00, 0.00000361, 0.00000205
trial0002832, AA, 300.5, 6, 50.08, 4.33, 0.00000831, 0.00000179, ZIP, 446.5, 14, 31.89, 3.71, 0.00000347, 0.00000206
trial0002833, AA, 336.5, 6, 56.08, 4.17, 0.00000853, 0.00000174, ZIP, 579.0, 14, 41.36, 5.07, 0.00000344, 0.00000198
trial0002834, AA, 231.0, 6, 38.50, 3.50, 0.00000769, 0.00000171, ZIP, 507.0, 14, 36.21, 3.79, 0.00000348, 0.00000203
trial0002835, AA, 179.5, 6, 29.92, 2.33, 0.00000725, 0.00000157, ZIP, 579.0, 14, 41.36, 5.43, 0.00000311, 0.00000172
trial0002836, AA, 265.25, 6, 44.21, 3.17, 0.00000817, 0.00000185, ZIP, 530.0, 14, 37.86, 4.86, 0.00000356, 0.00000193
trial0002837, AA, 120.0, 6, 20.00, 2.17, 0.00000798, 0.00000156, ZIP, 539.0, 14, 38.50, 5.64, 0.00000354, 0.00000181
trial0002838, AA, 145.5, 6, 24.25, 2.17, 0.00000824, 0.00000162, ZIP, 626.0, 14, 44.71, 4.21, 0.00000350, 0.00000195
trial0002839, AA, 323.5, 6, 53.92, 4.83, 0.00000814, 0.00000173, ZIP, 428.0, 14, 30.57, 3.71, 0.00000350, 0.00000204
trial0002840, AA, 95.5, 6, 15.92, 1.50, 0.00000763, 0.00000175, ZIP, 456.0, 14, 32.57, 3.79, 0.00000357, 0.00000205
trial0002841, AA, 311.0, 6, 51.83, 4.17, 0.00000846, 0.00000168, ZIP, 540.0, 14, 38.57, 4.50, 0.00000347, 0.00000193
trial0002842, AA, 377.25, 6, 62.88, 5.67, 0.00000853, 0.00000173, ZIP, 567.75, 14, 40.55, 5.29, 0.00000339, 0.00000207
trial0002843, AA, 0.0, 6, 0.00, 0.00, 0.00000741, 0.00000156, ZIP, 362.25, 14, 25.88, 2.64, 0.00000350, 0.00000189
trial0002844, AA, 170.5, 6, 28.42, 1.83, 0.00000917, 0.00000178, ZIP, 613.5, 14, 43.82, 5.36, 0.00000343, 0.00000203
trial0002845, AA, 249.0, 6, 41.50, 3.83, 0.00000803, 0.00000164, ZIP, 346.75, 14, 24.77, 3.07, 0.00000342, 0.00000194
trial0002846, AA, 164.0, 6, 27.33, 2.50, 0.00000890, 0.00000183, ZIP, 319.0, 14, 22.79, 3.50, 0.00000366, 0.00000212
trial0002847, AA, 47.5, 6, 7.92, 0.83, 0.00000857, 0.00000176, ZIP, 564.0, 14, 40.29, 4.71, 0.00000351, 0.00000205
trial0002848, AA, 149.5, 6, 24.92, 2.33, 0.00000749, 0.00000168, ZIP, 388.25, 14, 27.73, 3.50, 0.00000351, 0.00000199
trial0002849, AA, 241.5, 6, 40.25, 3.17, 0.00000880, 0.00000161, ZIP, 652.0, 14, 46.57, 4.93, 0.00000358, 0.00000188
trial0002850, AA, 135.0, 6, 22.50, 1.83, 0.00000772, 0.00000161, ZIP, 476.0, 14, 34.00, 3.64, 0.00000345, 0.00000194
trial0002851, AA, 288.5, 6, 48.08, 3.17, 0.00000827, 0.00000175, ZIP, 665.0, 14, 47.50, 5.86, 0.00000361, 0.00000204
trial0002852, AA, 164.5, 6, 27.42, 2.50, 0.00000783, 0.00000160, ZIP, 384.75, 14, 27.48, 3.36, 0.00000338, 0.00000201
trial0002853, AA, 287.5, 6, 47.92, 3.83, 0.00000769, 0.00000178, ZIP, 651.75, 14, 46.55, 6.14, 0.00000359, 0.00000206
trial0002854, AA, 54.5, 6, 9.08, 1.00, 0.00000747, 0.00000155, ZIP, 491.0, 14, 35.07, 4.36, 0.00000351, 0.00000189
trial0002855, AA, 194.5, 6, 32.42, 3.00, 0.00000772, 0.00000169, ZIP, 502.5, 14, 35.89, 4.71, 0.00000353, 0.00000183
trial0002856, AA, 86.5, 6, 14.42, 1.67, 0.00000834, 0.00000164, ZIP, 423.0, 14, 30.21, 4.14, 0.00000351, 0.00000192
trial0002857, AA, 95.5, 6, 15.92, 1.33, 0.00000827, 0.00000186, ZIP, 407.0, 14, 29.07, 3.93, 0.00000350, 0.00000195
trial0002858, AA, 142.0, 6, 23.67, 2.17, 0.00000808, 0.00000164, ZIP, 570.0, 14, 40.71, 4.79, 0.00000329, 0.00000196
trial0002859, AA, 112.5, 6, 18.75, 1.17, 0.00000837, 0.00000175, ZIP, 396.0, 14, 28.29, 3.36, 0.00000362, 0.00000196
trial0002860, AA, 304.0, 6, 50.67, 4.17, 0.00000796, 0.00000173, ZIP, 484.5, 14, 34.61, 4.86, 0.00000347, 0.00000197
trial0002861, AA, 232.0, 6, 38.67, 3.50, 0.00000766, 0.00000154, ZIP, 447.75, 14, 31.98, 4.00, 0.00000354, 0.00000186
trial0002862, AA, 135.0, 6, 22.50, 1.67, 0.00000783, 0.00000168, ZIP, 625.5, 14, 44.68, 4.14, 0.00000343, 0.00000195
trial0002863, AA, 234.0, 6, 39.00, 3.17, 0.00000766, 0.00000164, ZIP, 498.5, 14, 35.61, 4.93, 0.00000330, 0.00000185
trial0002864, AA, 179.0, 6, 29.83, 3.50, 0.00000758, 0.00000154, ZIP, 484.5, 14, 34.61, 4.00, 0.00000347, 0.00000181
trial0002865, AA, 191.0, 6, 31.83, 2.67, 0.00000771, 0.00000152, ZIP, 433.0, 14, 30.93, 3.57, 0.00000323, 0.00000180
trial0002866, AA, 368.5, 6, 61.42, 4.67, 0.00000800, 0.00000170, ZIP, 471.25, 14, 33.66, 3.64, 0.00000349, 0.00000194
trial0002867, AA, 159.5, 6, 26.58, 2.33, 0.00000790, 0.00000156, ZIP, 514.5, 14, 36.75, 3.93, 0.00000342, 0.00000196
trial0002868, AA, 110.0, 6, 18.33, 1.67, 0.00000786, 0.00000161, ZIP, 540.0, 14, 38.57, 4.14, 0.00000334, 0.00000181
trial0002869, AA, 258.5, 6, 43.08, 3.83, 0.00000785, 0.00000163, ZIP, 460.75, 14, 32.91, 3.93, 0.00000320, 0.00000178
trial0002870, AA, 263.5, 6, 43.92, 4.00, 0.00000742, 0.00000160, ZIP, 420.5, 14, 30.04, 3.21, 0.00000335, 0.00000179
trial0002871, AA, 126.0, 6, 21.00, 1.83, 0.00000803, 0.00000175, ZIP, 503.5, 14, 35.96, 4.50, 0.00000342, 0.00000200
trial0002872, AA, 243.0, 6, 40.50, 3.83, 0.00000785, 0.00000164, ZIP, 603.25, 14, 43.09, 6.14, 0.00000346, 0.00000202
trial0002873, AA, 139.5, 6, 23.25, 2.00, 0.00000838, 0.00000172, ZIP, 589.0, 14, 42.07, 5.07, 0.00000348, 0.00000191
trial0002874, AA, 171.5, 6, 28.58, 2.67, 0.00000816, 0.00000175, ZIP, 440.5, 14, 31.46, 3.79, 0.00000376, 0.00000194
trial0002875, AA, 101.5, 6, 16.92, 1.67, 0.00000800, 0.00000165, ZIP, 344.25, 14, 24.59, 2.50, 0.00000344, 0.00000192
trial0002876, AA, 241.5, 6, 40.25, 3.67, 0.00000825, 0.00000185, ZIP, 618.0, 14, 44.14, 5.14, 0.00000357, 0.00000197
trial0002877, AA, 39.5, 6, 6.58, 0.83, 0.00000778, 0.00000156, ZIP, 566.5, 14, 40.46, 4.64, 0.00000360, 0.00000202
trial0002878, AA, 130.5, 6, 21.75, 2.17, 0.00000851, 0.00000162, ZIP, 523.0, 14, 37.36, 5.07, 0.00000383, 0.00000201
trial0002879, AA, 176.0, 6, 29.33, 2.33, 0.00000920, 0.00000176, ZIP, 460.5, 14, 32.89, 4.00, 0.00000363, 0.00000212
trial0002880, AA, 171.5, 6, 28.58, 2.83, 0.00000853, 0.00000154, ZIP, 454.5, 14, 32.46, 4.36, 0.00000341, 0.00000181
trial0002881, AA, 318.5, 6, 53.08, 4.00, 0.00000772, 0.00000167, ZIP, 542.0, 14, 38.71, 5.14, 0.00000351, 0.00000192
trial0002882, AA, 136.5, 6, 22.75, 2.17, 0.00000812, 0.00000171, ZIP, 395.5, 14, 28.25, 3.71, 0.00000360, 0.00000196
trial0002883, AA, 281.0, 6, 46.83, 4.33, 0.00000805, 0.00000180, ZIP, 545.5, 14, 38.96, 5.14, 0.00000359, 0.00000200
trial0002884, AA, 213.0, 6, 35.50, 3.00, 0.00000862, 0.00000165, ZIP, 679.5, 14, 48.54, 5.14, 0.00000342, 0.00000196
trial0002885, AA, 176.5, 6, 29.42, 2.33, 0.00000861, 0.00000183, ZIP, 407.5, 14, 29.11, 4.14, 0.00000344, 0.00000197
trial0002886, AA, 84.0, 6, 14.00, 1.17, 0.00000885, 0.00000172, ZIP, 448.0, 14, 32.00, 3.86, 0.00000347, 0.00000189
trial0002887, AA, 12.0, 6, 2.00, 0.17, 0.00000823, 0.00000172, ZIP, 362.25, 14, 25.88, 3.21, 0.00000341, 0.00000193
