trial0005532, AA, 998.5, 12, 83.21, 3.17, 0.00000828, 0.00000176, ZIP, 1164.0, 8, 145.50, 4.75, 0.00000365, 0.00000200
trial0005533, AA, 1204.0, 12, 100.33, 2.83, 0.00000799, 0.00000166, ZIP, 996.0, 8, 124.50, 5.75, 0.00000405, 0.00000208
trial0005534, AA, 1206.5, 12, 100.54, 3.00, 0.00000803, 0.00000178, ZIP, 641.0, 8, 80.12, 4.88, 0.00000376, 0.00000203
trial0005535, AA, 1396.0, 12, 116.33, 3.67, 0.00000818, 0.00000179, ZIP, 1012.75, 8, 126.59, 5.25, 0.00000380, 0.00000206
trial0005536, AA, 1149.0, 12, 95.75, 2.58, 0.00000819, 0.00000182, ZIP, 948.0, 8, 118.50, 5.38, 0.00000391, 0.00000212
trial0005537, AA, 1204.5, 12, 100.38, 2.25, 0.00000767, 0.00000165, ZIP, 846.25, 8, 105.78, 4.75, 0.00000394, 0.00000193
trial0005538, AA, 96.0, 12, 8.00, 0.17, 0.00000855, 0.00000165, ZIP, 942.5, 8, 117.81, 5.50, 0.00000388, 0.00000212
trial0005539, AA, 1452.75, 12, 121.06, 3.42, 0.00000761, 0.00000151, ZIP, 1275.75, 8, 159.47, 5.62, 0.00000335, 0.00000176
trial0005540, AA, 534.5, 12, 44.54, 1.17, 0.00000774, 0.00000176, ZIP, 1094.5, 8, 136.81, 5.75, 0.00000371, 0.00000209
trial0005541, AA, 812.0, 12, 67.67, 1.75, 0.00000869, 0.00000179, ZIP, 1199.5, 8, 149.94, 6.50, 0.00000407, 0.00000208
trial0005542, AA, 1618.0, 12, 134.83, 3.17, 0.00000803, 0.00000174, ZIP, 1093.0, 8, 136.62, 6.62, 0.00000371, 0.00000201
trial0005543, AA, 969.5, 12, 80.79, 2.00, 0.00000845, 0.00000180, ZIP, 993.0, 8, 124.12, 6.75, 0.00000370, 0.00000217
trial0005544, AA, 808.5, 12, 67.38, 1.92, 0.00000802, 0.00000169, ZIP, 1203.5, 8, 150.44, 6.38, 0.00000376, 0.00000201
trial0005545, AA, 1226.75, 12, 102.23, 3.33, 0.00000865, 0.00000195, ZIP, 817.75, 8, 102.22, 5.12, 0.00000386, 0.00000221
trial0005546, AA, 1124.0, 12, 93.67, 2.17, 0.00000761, 0.00000171, ZIP, 647.0, 8, 80.88, 5.25, 0.00000392, 0.00000198
trial0005547, AA, 1212.5, 12, 101.04, 2.33, 0.00000863, 0.00000172, ZIP, 804.5, 8, 100.56, 4.88, 0.00000406, 0.00000201
trial0005548, AA, 1268.5, 12, 105.71, 2.67, 0.00000913, 0.00000174, ZIP, 795.5, 8, 99.44, 4.75, 0.00000365, 0.00000192
trial0005549, AA, 1102.5, 12, 91.88, 2.67, 0.00000782, 0.00000182, ZIP, 1059.5, 8, 132.44, 6.25, 0.00000392, 0.00000215
trial0005550, AA, 1099.0, 12, 91.58, 2.17, 0.00000864, 0.00000175, ZIP, 910.0, 8, 113.75, 5.38, 0.00000372, 0.00000205
trial0005551, AA, 849.0, 12, 70.75, 1.75, 0.00000818, 0.00000160, ZIP, 1040.0, 8, 130.00, 5.25, 0.00000382, 0.00000191
trial0005552, AA, 915.0, 12, 76.25, 2.50, 0.00000796, 0.00000174, ZIP, 866.5, 8, 108.31, 4.38, 0.00000384, 0.00000199
trial0005553, AA, 1656.0, 12, 138.00, 3.67, 0.00000867, 0.00000192, ZIP, 1282.0, 8, 160.25, 6.62, 0.00000385, 0.00000206
trial0005554, AA, 1086.5, 12, 90.54, 2.25, 0.00000858, 0.00000169, ZIP, 929.5, 8, 116.19, 5.50, 0.00000374, 0.00000211
trial0005555, AA, 1211.5, 12, 100.96, 3.08, 0.00000907, 0.00000172, ZIP, 842.75, 8, 105.34, 5.12, 0.00000393, 0.00000215
trial0005556, AA, 1397.5, 12, 116.46, 2.83, 0.00000841, 0.00000179, ZIP, 847.75, 8, 105.97, 6.50, 0.00000374, 0.00000214
trial0005557, AA, 1315.5, 12, 109.62, 3.17, 0.00000913, 0.00000177, ZIP, 1069.75, 8, 133.72, 5.50, 0.00000378, 0.00000196
trial0005558, AA, 1127.5, 12, 93.96, 2.50, 0.00000790, 0.00000176, ZIP, 1012.5, 8, 126.56, 6.50, 0.00000349, 0.00000202
trial0005559, AA, 1463.5, 12, 121.96, 3.17, 0.00000879, 0.00000181, ZIP, 956.5, 8, 119.56, 4.62, 0.00000357, 0.00000203
trial0005560, AA, 588.0, 12, 49.00, 1.58, 0.00000840, 0.00000170, ZIP, 1074.5, 8, 134.31, 5.50, 0.00000402, 0.00000213
trial0005561, AA, 1157.5, 12, 96.46, 2.42, 0.00000811, 0.00000170, ZIP, 1011.5, 8, 126.44, 5.75, 0.00000363, 0.00000199
trial0005562, AA, 1144.0, 12, 95.33, 2.67, 0.00000845, 0.00000175, ZIP, 1225.0, 8, 153.12, 6.00, 0.00000362, 0.00000202
trial0005563, AA, 561.5, 12, 46.79, 1.50, 0.00000841, 0.00000165, ZIP, 991.5, 8, 123.94, 4.62, 0.00000400, 0.00000208
trial0005564, AA, 1450.0, 12, 120.83, 2.58, 0.00000809, 0.00000168, ZIP, 1019.0, 8, 127.38, 5.25, 0.00000362, 0.00000196
trial0005565, AA, 1251.5, 12, 104.29, 2.67, 0.00000829, 0.00000175, ZIP, 1145.0, 8, 143.12, 5.88, 0.00000375, 0.00000200
trial0005566, AA, 685.5, 12, 57.12, 1.92, 0.00000806, 0.00000172, ZIP, 939.5, 8, 117.44, 5.25, 0.00000414, 0.00000215
trial0005567, AA, 657.5, 12, 54.79, 1.58, 0.00000795, 0.00000172, ZIP, 1184.5, 8, 148.06, 6.50, 0.00000363, 0.00000209
trial0005568, AA, 1392.5, 12, 116.04, 2.75, 0.00000748, 0.00000162, ZIP, 1010.0, 8, 126.25, 6.00, 0.00000346, 0.00000191
trial0005569, AA, 764.0, 12, 63.67, 1.83, 0.00000788, 0.00000169, ZIP, 885.5, 8, 110.69, 5.25, 0.00000364, 0.00000199
trial0005570, AA, 380.0, 12, 31.67, 0.92, 0.00000778, 0.00000164, ZIP, 848.0, 8, 106.00, 4.50, 0.00000362, 0.00000188
trial0005571, AA, 689.0, 12, 57.42, 1.58, 0.00000840, 0.00000175, ZIP, 1218.0, 8, 152.25, 5.25, 0.00000370, 0.00000203
trial0005572, AA, 1533.5, 12, 127.79, 3.58, 0.00000910, 0.00000169, ZIP, 872.0, 8, 109.00, 5.12, 0.00000386, 0.00000198
trial0005573, AA, 1150.0, 12, 95.83, 2.67, 0.00000822, 0.00000166, ZIP, 871.0, 8, 108.88, 6.25, 0.00000401, 0.00000202
trial0005574, AA, 726.0, 12, 60.50, 1.42, 0.00000855, 0.00000169, ZIP, 1250.0, 8, 156.25, 6.88, 0.00000376, 0.00000209
trial0005575, AA, 1273.5, 12, 106.12, 2.92, 0.00000837, 0.00000171, ZIP, 1038.0, 8, 129.75, 5.62, 0.00000346, 0.00000193
trial0005576, AA, 1158.5, 12, 96.54, 2.92, 0.00000864, 0.00000179, ZIP, 1325.0, 8, 165.62, 5.88, 0.00000389, 0.00000214
trial0005577, AA, 1236.75, 12, 103.06, 3.08, 0.00000864, 0.00000180, ZIP, 927.25, 8, 115.91, 5.50, 0.00000396, 0.00000210
trial0005578, AA, 513.5, 12, 42.79, 1.00, 0.00000739, 0.00000162, ZIP, 986.5, 8, 123.31, 6.00, 0.00000335, 0.00000194
trial0005579, AA, 214.5, 12, 17.88, 0.42, 0.00000817, 0.00000167, ZIP, 924.0, 8, 115.50, 4.75, 0.00000369, 0.00000205
trial0005580, AA, 1622.5, 12, 135.21, 3.42, 0.00000907, 0.00000187, ZIP, 1195.0, 8, 149.38, 6.00, 0.00000385, 0.00000228
trial0005581, AA, 1264.5, 12, 105.38, 3.00, 0.00000882, 0.00000180, ZIP, 841.0, 8, 105.12, 5.50, 0.00000388, 0.00000217
trial0005582, AA, 1566.0, 12, 130.50, 2.92, 0.00000780, 0.00000168, ZIP, 906.0, 8, 113.25, 4.88, 0.00000420, 0.00000220
trial0005583, AA, 1005.5, 12, 83.79, 2.50, 0.00000819, 0.00000180, ZIP, 975.25, 8, 121.91, 6.12, 0.00000372, 0.00000215
trial0005584, AA, 1206.0, 12, 100.50, 3.17, 0.00000898, 0.00000179, ZIP, 740.0, 8, 92.50, 4.62, 0.00000416, 0.00000219
trial0005585, AA, 802.0, 12, 66.83, 2.00, 0.00000834, 0.00000180, ZIP, 812.25, 8, 101.53, 4.88, 0.00000372, 0.00000205
trial0005586, AA, 1204.75, 12, 100.40, 2.67, 0.00000815, 0.00000182, ZIP, 1024.75, 8, 128.09, 5.88, 0.00000406, 0.00000223
trial0005587, AA, 862.25, 12, 71.85, 2.50, 0.00000807, 0.00000177, ZIP, 1021.75, 8, 127.72, 4.38, 0.00000359, 0.00000197
trial0005588, AA, 520.0, 12, 43.33, 1.00, 0.00000838, 0.00000166, ZIP, 984.75, 8, 123.09, 5.12, 0.00000400, 0.00000200
trial0005589, AA, 1123.5, 12, 93.62, 2.08, 0.00000834, 0.00000176, ZIP, 979.5, 8, 122.44, 5.62, 0.00000382, 0.00000215
trial0005590, AA, 1123.0, 12, 93.58, 2.50, 0.00000863, 0.00000168, ZIP, 936.75, 8, 117.09, 5.38, 0.00000414, 0.00000206
trial0005591, AA, 1193.75, 12, 99.48, 3.00, 0.00000786, 0.00000170, ZIP, 1025.75, 8, 128.22, 5.75, 0.00000348, 0.00000187
trial0005592, AA, 1337.5, 12, 111.46, 2.58, 0.00000796, 0.00000184, ZIP, 815.25, 8, 101.91, 5.12, 0.00000374, 0.00000211
trial0005593, AA, 1058.0, 12, 88.17, 2.25, 0.00000826, 0.00000177, ZIP, 894.5, 8, 111.81, 4.75, 0.00000380, 0.00000208
trial0005594, AA, 641.0, 12, 53.42, 1.75, 0.00000864, 0.00000178, ZIP, 1271.0, 8, 158.88, 8.00, 0.00000383, 0.00000204
trial0005595, AA, 1339.0, 12, 111.58, 3.00, 0.00000799, 0.00000177, ZIP, 856.0, 8, 107.00, 5.25, 0.00000384, 0.00000212
trial0005596, AA, 866.75, 12, 72.23, 1.83, 0.00000824, 0.00000174, ZIP, 1023.75, 8, 127.97, 5.12, 0.00000376, 0.00000204
trial0005597, AA, 704.5, 12, 58.71, 1.25, 0.00000836, 0.00000166, ZIP, 972.0, 8, 121.50, 5.12, 0.00000346, 0.00000197
trial0005598, AA, 1120.25, 12, 93.35, 2.67, 0.00000727, 0.00000151, ZIP, 1006.5, 8, 125.81, 5.38, 0.00000355, 0.00000187
trial0005599, AA, 1739.0, 12, 144.92, 3.83, 0.00000813, 0.00000178, ZIP, 1017.75, 8, 127.22, 5.38, 0.00000362, 0.00000206
trial0005600, AA, 469.5, 12, 39.12, 0.92, 0.00000839, 0.00000189, ZIP, 1046.75, 8, 130.84, 5.00, 0.00000367, 0.00000222
trial0005601, AA, 1036.25, 12, 86.35, 3.08, 0.00000842, 0.00000174, ZIP, 1205.75, 8, 150.72, 6.38, 0.00000355, 0.00000199
trial0005602, AA, 863.0, 12, 71.92, 2.08, 0.00000841, 0.00000165, ZIP, 806.0, 8, 100.75, 4.88, 0.00000399, 0.00000214
trial0005603, AA, 1269.75, 12, 105.81, 3.08, 0.00000843, 0.00000178, ZIP, 846.25, 8, 105.78, 5.25, 0.00000383, 0.00000221
trial0005604, AA, 1171.0, 12, 97.58, 3.08, 0.00000800, 0.00000173, ZIP, 942.5, 8, 117.81, 6.75, 0.00000382, 0.00000209
trial0005605, AA, 823.0, 12, 68.58, 2.25, 0.00000851, 0.00000171, ZIP, 772.0, 8, 96.50, 5.25, 0.00000359, 0.00000208
trial0005606, AA, 570.0, 12, 47.50, 1.50, 0.00000816, 0.00000165, ZIP, 839.5, 8, 104.94, 5.62, 0.00000370, 0.00000205
trial0005607, AA, 622.25, 12, 51.85, 1.58, 0.00000883, 0.00000181, ZIP, 821.0, 8, 102.62, 5.62, 0.00000365, 0.00000207
trial0005608, AA, 863.5, 12, 71.96, 2.08, 0.00000879, 0.00000178, ZIP, 874.75, 8, 109.34, 5.62, 0.00000367, 0.00000200
trial0005609, AA, 463.0, 12, 38.58, 0.92, 0.00000806, 0.00000166, ZIP, 567.0, 8, 70.88, 5.12, 0.00000360, 0.00000185
trial0005610, AA, 1064.5, 12, 88.71, 2.50, 0.00000877, 0.00000181, ZIP, 904.5, 8, 113.06, 6.12, 0.00000380, 0.00000208
trial0005611, AA, 836.5, 12, 69.71, 1.92, 0.00000851, 0.00000165, ZIP, 823.0, 8, 102.88, 5.62, 0.00000392, 0.00000201
trial0005612, AA, 551.5, 12, 45.96, 1.17, 0.00000877, 0.00000159, ZIP, 545.0, 8, 68.12, 4.50, 0.00000396, 0.00000194
trial0005613, AA, 913.25, 12, 76.10, 2.67, 0.00000815, 0.00000173, ZIP, 1014.25, 8, 126.78, 5.00, 0.00000363, 0.00000199
trial0005614, AA, 1106.75, 12, 92.23, 2.83, 0.00000824, 0.00000186, ZIP, 937.25, 8, 117.16, 5.75, 0.00000363, 0.00000222
trial0005615, AA, 716.5, 12, 59.71, 2.08, 0.00000852, 0.00000164, ZIP, 841.5, 8, 105.19, 6.25, 0.00000359, 0.00000206
trial0005616, AA, 739.25, 12, 61.60, 1.92, 0.00000773, 0.00000170, ZIP, 827.0, 8, 103.38, 5.75, 0.00000377, 0.00000200
trial0005617, AA, 752.5, 12, 62.71, 2.25, 0.00000793, 0.00000165, ZIP, 1035.75, 8, 129.47, 6.12, 0.00000373, 0.00000201
trial0005618, AA, 1031.5, 12, 85.96, 2.58, 0.00000763, 0.00000169, ZIP, 1084.5, 8, 135.56, 6.00, 0.00000364, 0.00000189
trial0005619, AA, 1409.5, 12, 117.46, 3.25, 0.00000798, 0.00000173, ZIP, 816.5, 8, 102.06, 5.38, 0.00000345, 0.00000192
trial0005620, AA, 782.0, 12, 65.17, 2.33, 0.00000809, 0.00000181, ZIP, 580.25, 8, 72.53, 4.12, 0.00000347, 0.00000201
trial0005621, AA, 840.0, 12, 70.00, 2.25, 0.00000800, 0.00000176, ZIP, 1105.0, 8, 138.12, 6.25, 0.00000378, 0.00000202
trial0005622, AA, 762.5, 12, 63.54, 1.83, 0.00000898, 0.00000171, ZIP, 981.0, 8, 122.62, 5.75, 0.00000370, 0.00000196
trial0005623, AA, 1083.0, 12, 90.25, 3.08, 0.00000911, 0.00000188, ZIP, 962.5, 8, 120.31, 5.12, 0.00000413, 0.00000216
trial0005624, AA, 891.0, 12, 74.25, 2.50, 0.00000868, 0.00000161, ZIP, 930.25, 8, 116.28, 6.00, 0.00000381, 0.00000199
trial0005625, AA, 972.0, 12, 81.00, 2.42, 0.00000869, 0.00000183, ZIP, 728.5, 8, 91.06, 4.88, 0.00000378, 0.00000220
trial0005626, AA, 1006.5, 12, 83.88, 2.50, 0.00000823, 0.00000170, ZIP, 732.75, 8, 91.59, 4.50, 0.00000361, 0.00000197
trial0005627, AA, 547.0, 12, 45.58, 1.42, 0.00000692, 0.00000143, ZIP, 706.75, 8, 88.34, 5.38, 0.00000348, 0.00000179
trial0005628, AA, 838.75, 12, 69.90, 2.50, 0.00000826, 0.00000174, ZIP, 1221.0, 8, 152.62, 7.00, 0.00000413, 0.00000210
trial0005629, AA, 828.25, 12, 69.02, 2.25, 0.00000800, 0.00000162, ZIP, 922.25, 8, 115.28, 5.75, 0.00000371, 0.00000185
trial0005630, AA, 1037.25, 12, 86.44, 2.67, 0.00000941, 0.00000183, ZIP, 927.5, 8, 115.94, 6.00, 0.00000371, 0.00000208
trial0005631, AA, 1129.75, 12, 94.15, 3.17, 0.00000798, 0.00000167, ZIP, 1161.75, 8, 145.22, 6.75, 0.00000374, 0.00000204
trial0005632, AA, 716.0, 12, 59.67, 1.92, 0.00000781, 0.00000171, ZIP, 960.5, 8, 120.06, 5.88, 0.00000368, 0.00000208
trial0005633, AA, 1311.5, 12, 109.29, 3.08, 0.00000801, 0.00000185, ZIP, 950.0, 8, 118.75, 5.38, 0.00000416, 0.00000225
trial0005634, AA, 832.0, 12, 69.33, 2.33, 0.00000779, 0.00000176, ZIP, 796.25, 8, 99.53, 6.12, 0.00000382, 0.00000197
trial0005635, AA, 738.0, 12, 61.50, 2.17, 0.00000828, 0.00000176, ZIP, 858.5, 8, 107.31, 6.00, 0.00000378, 0.00000209
trial0005636, AA, 1344.75, 12, 112.06, 3.58, 0.00000830, 0.00000166, ZIP, 1180.75, 8, 147.59, 6.75, 0.00000376, 0.00000201
trial0005637, AA, 911.5, 12, 75.96, 2.67, 0.00000827, 0.00000169, ZIP, 956.5, 8, 119.56, 6.12, 0.00000372, 0.00000216
trial0005638, AA, 1186.75, 12, 98.90, 3.33, 0.00000755, 0.00000170, ZIP, 910.25, 8, 113.78, 6.25, 0.00000379, 0.00000216
trial0005639, AA, 978.0, 12, 81.50, 2.33, 0.00000843, 0.00000185, ZIP, 792.5, 8, 99.06, 5.75, 0.00000422, 0.00000226
trial0005640, AA, 663.5, 12, 55.29, 1.75, 0.00000782, 0.00000167, ZIP, 833.5, 8, 104.19, 5.88, 0.00000375, 0.00000207
trial0005641, AA, 1276.0, 12, 106.33, 3.33, 0.00000852, 0.00000176, ZIP, 714.0, 8, 89.25, 6.25, 0.00000391, 0.00000198
trial0005642, AA, 1016.5, 12, 84.71, 2.67, 0.00000857, 0.00000181, ZIP, 1129.0, 8, 141.12, 6.62, 0.00000366, 0.00000214
trial0005643, AA, 1046.5, 12, 87.21, 3.17, 0.00000796, 0.00000178, ZIP, 741.5, 8, 92.69, 4.50, 0.00000366, 0.00000211
trial0005644, AA, 829.5, 12, 69.12, 2.58, 0.00000749, 0.00000158, ZIP, 622.0, 8, 77.75, 4.88, 0.00000330, 0.00000178
trial0005645, AA, 1187.25, 12, 98.94, 3.17, 0.00000794, 0.00000167, ZIP, 992.25, 8, 124.03, 6.25, 0.00000372, 0.00000201
trial0005646, AA, 1190.5, 12, 99.21, 2.50, 0.00000832, 0.00000173, ZIP, 874.0, 8, 109.25, 5.62, 0.00000378, 0.00000206
trial0005647, AA, 1157.0, 12, 96.42, 3.08, 0.00000874, 0.00000180, ZIP, 1079.0, 8, 134.88, 6.38, 0.00000377, 0.00000207
trial0005648, AA, 974.0, 12, 81.17, 3.00, 0.00000787, 0.00000165, ZIP, 874.25, 8, 109.28, 5.75, 0.00000359, 0.00000208
trial0005649, AA, 405.0, 12, 33.75, 1.08, 0.00000800, 0.00000169, ZIP, 1141.25, 8, 142.66, 6.25, 0.00000353, 0.00000200
trial0005650, AA, 892.5, 12, 74.38, 2.17, 0.00000806, 0.00000167, ZIP, 1076.5, 8, 134.56, 6.25, 0.00000338, 0.00000187
trial0005651, AA, 1071.5, 12, 89.29, 2.92, 0.00000806, 0.00000179, ZIP, 1140.0, 8, 142.50, 6.38, 0.00000399, 0.00000205
trial0005652, AA, 470.5, 12, 39.21, 1.17, 0.00000822, 0.00000165, ZIP, 793.0, 8, 99.12, 5.50, 0.00000409, 0.00000201
trial0005653, AA, 947.5, 12, 78.96, 2.58, 0.00000862, 0.00000179, ZIP, 535.0, 8, 66.88, 4.50, 0.00000377, 0.00000204
trial0005654, AA, 987.0, 12, 82.25, 2.67, 0.00000847, 0.00000176, ZIP, 1161.0, 8, 145.12, 6.88, 0.00000380, 0.00000209
trial0005655, AA, 1509.5, 12, 125.79, 4.17, 0.00000828, 0.00000171, ZIP, 802.0, 8, 100.25, 5.25, 0.00000427, 0.00000203
trial0005656, AA, 667.5, 12, 55.62, 2.17, 0.00000726, 0.00000161, ZIP, 731.0, 8, 91.38, 5.00, 0.00000345, 0.00000178
trial0005657, AA, 918.5, 12, 76.54, 2.42, 0.00000831, 0.00000164, ZIP, 1000.5, 8, 125.06, 5.62, 0.00000385, 0.00000192
trial0005658, AA, 1147.5, 12, 95.62, 3.00, 0.00000857, 0.00000174, ZIP, 917.5, 8, 114.69, 5.50, 0.00000371, 0.00000216
trial0005659, AA, 858.5, 12, 71.54, 2.50, 0.00000811, 0.00000174, ZIP, 918.25, 8, 114.78, 6.00, 0.00000369, 0.00000207
trial0005660, AA, 995.5, 12, 82.96, 2.83, 0.00000848, 0.00000182, ZIP, 1158.5, 8, 144.81, 7.88, 0.00000384, 0.00000210
trial0005661, AA, 865.5, 12, 72.12, 2.00, 0.00000804, 0.00000168, ZIP, 691.0, 8, 86.38, 5.12, 0.00000347, 0.00000201
trial0005662, AA, 773.5, 12, 64.46, 1.42, 0.00000796, 0.00000170, ZIP, 778.25, 8, 97.28, 5.25, 0.00000360, 0.00000206
trial0005663, AA, 930.5, 12, 77.54, 2.83, 0.00000826, 0.00000178, ZIP, 877.0, 8, 109.62, 6.88, 0.00000375, 0.00000204
trial0005664, AA, 1055.0, 12, 87.92, 3.25, 0.00000876, 0.00000192, ZIP, 1031.0, 8, 128.88, 6.25, 0.00000401, 0.00000212
trial0005665, AA, 543.5, 12, 45.29, 1.42, 0.00000787, 0.00000176, ZIP, 1121.0, 8, 140.12, 6.38, 0.00000348, 0.00000196
trial0005666, AA, 974.0, 12, 81.17, 2.25, 0.00000822, 0.00000175, ZIP, 790.5, 8, 98.81, 5.50, 0.00000391, 0.00000213
trial0005667, AA, 685.5, 12, 57.12, 2.08, 0.00000803, 0.00000162, ZIP, 917.5, 8, 114.69, 5.50, 0.00000340, 0.00000194
trial0005668, AA, 869.0, 12, 72.42, 2.08, 0.00000801, 0.00000161, ZIP, 646.75, 8, 80.84, 4.62, 0.00000381, 0.00000191
trial0005669, AA, 993.0, 12, 82.75, 2.33, 0.00000850, 0.00000182, ZIP, 1001.5, 8, 125.19, 6.00, 0.00000385, 0.00000222
trial0005670, AA, 1562.5, 12, 130.21, 3.83, 0.00000725, 0.00000176, ZIP, 927.5, 8, 115.94, 5.25, 0.00000372, 0.00000199
trial0005671, AA, 1360.0, 12, 113.33, 3.58, 0.00000851, 0.00000192, ZIP, 1020.5, 8, 127.56, 6.50, 0.00000379, 0.00000222
trial0005672, AA, 715.0, 12, 59.58, 2.00, 0.00000823, 0.00000164, ZIP, 916.25, 8, 114.53, 6.12, 0.00000393, 0.00000193
trial0005673, AA, 1190.25, 12, 99.19, 3.33, 0.00000759, 0.00000167, ZIP, 923.5, 8, 115.44, 6.25, 0.00000369, 0.00000195
trial0005674, AA, 1674.0, 12, 139.50, 4.25, 0.00000810, 0.00000172, ZIP, 752.5, 8, 94.06, 5.00, 0.00000350, 0.00000201
trial0005675, AA, 1175.5, 12, 97.96, 3.42, 0.00000857, 0.00000165, ZIP, 1027.5, 8, 128.44, 5.75, 0.00000365, 0.00000204
trial0005676, AA, 659.0, 12, 54.92, 1.75, 0.00000802, 0.00000169, ZIP, 956.5, 8, 119.56, 6.25, 0.00000370, 0.00000200
trial0005677, AA, 697.5, 12, 58.12, 1.83, 0.00000842, 0.00000190, ZIP, 1021.0, 8, 127.62, 5.75, 0.00000386, 0.00000218
trial0005678, AA, 1166.0, 12, 97.17, 2.83, 0.00000814, 0.00000174, ZIP, 659.0, 8, 82.38, 4.75, 0.00000352, 0.00000207
trial0005679, AA, 565.5, 12, 47.12, 1.50, 0.00000820, 0.00000170, ZIP, 996.5, 8, 124.56, 6.62, 0.00000381, 0.00000199
trial0005680, AA, 1185.0, 12, 98.75, 2.75, 0.00000881, 0.00000170, ZIP, 794.5, 8, 99.31, 5.50, 0.00000371, 0.00000203
trial0005681, AA, 1467.0, 12, 122.25, 4.25, 0.00000835, 0.00000180, ZIP, 1067.0, 8, 133.38, 6.25, 0.00000386, 0.00000219
trial0005682, AA, 1266.5, 12, 105.54, 3.08, 0.00000802, 0.00000191, ZIP, 789.25, 8, 98.66, 5.62, 0.00000368, 0.00000224
trial0005683, AA, 997.0, 12, 83.08, 2.25, 0.00000811, 0.00000164, ZIP, 798.0, 8, 99.75, 5.50, 0.00000377, 0.00000210
trial0005684, AA, 1030.75, 12, 85.90, 2.67, 0.00000798, 0.00000177, ZIP, 763.5, 8, 95.44, 5.50, 0.00000387, 0.00000209
trial0005685, AA, 896.0, 12, 74.67, 2.33, 0.00000745, 0.00000169, ZIP, 871.5, 8, 108.94, 6.75, 0.00000373, 0.00000203
trial0005686, AA, 1190.5, 12, 99.21, 3.17, 0.00000779, 0.00000152, ZIP, 628.75, 8, 78.59, 4.62, 0.00000326, 0.00000186
trial0005687, AA, 691.0, 12, 57.58, 1.67, 0.00000834, 0.00000174, ZIP, 795.0, 8, 99.38, 5.25, 0.00000371, 0.00000204
trial0005688, AA, 1360.0, 12, 113.33, 3.67, 0.00000831, 0.00000175, ZIP, 1012.0, 8, 126.50, 6.50, 0.00000363, 0.00000206
trial0005689, AA, 1302.0, 12, 108.50, 3.25, 0.00000849, 0.00000169, ZIP, 837.5, 8, 104.69, 5.25, 0.00000372, 0.00000202
trial0005690, AA, 1027.5, 12, 85.62, 2.83, 0.00000796, 0.00000176, ZIP, 911.5, 8, 113.94, 6.25, 0.00000361, 0.00000186
trial0005691, AA, 1023.0, 12, 85.25, 2.75, 0.00000816, 0.00000161, ZIP, 821.0, 8, 102.62, 5.50, 0.00000383, 0.00000195
trial0005692, AA, 695.0, 12, 57.92, 1.92, 0.00000845, 0.00000168, ZIP, 838.5, 8, 104.81, 5.62, 0.00000367, 0.00000208
trial0005693, AA, 626.5, 12, 52.21, 1.75, 0.00000793, 0.00000166, ZIP, 844.0, 8, 105.50, 6.00, 0.00000380, 0.00000196
trial0005694, AA, 1095.5, 12, 91.29, 3.08, 0.00000795, 0.00000169, ZIP, 1052.0, 8, 131.50, 5.75, 0.00000362, 0.00000205
trial0005695, AA, 790.0, 12, 65.83, 1.83, 0.00000820, 0.00000170, ZIP, 1046.5, 8, 130.81, 6.12, 0.00000376, 0.00000202
trial0005696, AA, 703.5, 12, 58.62, 1.92, 0.00000789, 0.00000166, ZIP, 964.5, 8, 120.56, 5.50, 0.00000373, 0.00000198
trial0005697, AA, 699.0, 12, 58.25, 2.33, 0.00000774, 0.00000165, ZIP, 1093.0, 8, 136.62, 6.50, 0.00000378, 0.00000197
trial0005698, AA, 865.5, 12, 72.12, 2.50, 0.00000842, 0.00000179, ZIP, 786.5, 8, 98.31, 5.38, 0.00000386, 0.00000201
trial0005699, AA, 968.0, 12, 80.67, 2.33, 0.00000820, 0.00000174, ZIP, 808.0, 8, 101.00, 5.62, 0.00000381, 0.00000210
trial0005700, AA, 1034.0, 12, 86.17, 2.92, 0.00000835, 0.00000170, ZIP, 991.25, 8, 123.91, 5.00, 0.00000371, 0.00000188
trial0005701, AA, 343.5, 12, 28.62, 2.83, 0.00000795, 0.00000175, ZIP, 244.25, 8, 30.53, 3.75, 0.00000369, 0.00000196
trial0005702, AA, 404.0, 12, 33.67, 2.83, 0.00000762, 0.00000166, ZIP, 282.5, 8, 35.31, 4.50, 0.00000341, 0.00000193
trial0005703, AA, 92.0, 12, 7.67, 0.75, 0.00000806, 0.00000176, ZIP, 281.0, 8, 35.12, 3.88, 0.00000391, 0.00000198
trial0005704, AA, 396.25, 12, 33.02, 3.58, 0.00000828, 0.00000173, ZIP, 217.5, 8, 27.19, 4.38, 0.00000345, 0.00000214
trial0005705, AA, 231.75, 12, 19.31, 1.83, 0.00000781, 0.00000168, ZIP, 196.0, 8, 24.50, 3.12, 0.00000358, 0.00000207
trial0005706, AA, 180.0, 12, 15.00, 1.08, 0.00000820, 0.00000173, ZIP, 159.0, 8, 19.88, 3.00, 0.00000381, 0.00000211
trial0005707, AA, 190.5, 12, 15.88, 1.17, 0.00000748, 0.00000161, ZIP, 207.0, 8, 25.88, 3.88, 0.00000333, 0.00000201
trial0005708, AA, 30.0, 12, 2.50, 0.17, 0.00000753, 0.00000179, ZIP, 159.5, 8, 19.94, 1.75, 0.00000383, 0.00000210
