trial0000532, AA, 148.5, 2, 74.25, 3.50, 0.00000834, 0.00000176, ZIP, 1585.5, 18, 88.08, 5.00, 0.00000366, 0.00000199
trial0000533, AA, 92.0, 2, 46.00, 3.00, 0.00000858, 0.00000192, ZIP, 1523.75, 18, 84.65, 5.39, 0.00000343, 0.00000191
trial0000534, AA, 117.5, 2, 58.75, 3.00, 0.00000890, 0.00000178, ZIP, 1794.0, 18, 99.67, 5.61, 0.00000348, 0.00000196
trial0000535, AA, 129.5, 2, 64.75, 2.50, 0.00000837, 0.00000174, ZIP, 1456.25, 18, 80.90, 5.11, 0.00000340, 0.00000188
trial0000536, AA, 136.5, 2, 68.25, 2.50, 0.00000722, 0.00000157, ZIP, 1359.5, 18, 75.53, 4.94, 0.00000319, 0.00000185
trial0000537, AA, 159.0, 2, 79.50, 2.50, 0.00001385, 0.00000178, ZIP, 1296.0, 18, 72.00, 4.06, 0.00000360, 0.00000202
trial0000538, AA, 136.0, 2, 68.00, 3.00, 0.00000858, 0.00000174, ZIP, 1584.0, 18, 88.00, 5.17, 0.00000358, 0.00000196
trial0000539, AA, 188.5, 2, 94.25, 2.00, 0.00000785, 0.00000184, ZIP, 1405.0, 18, 78.06, 5.00, 0.00000341, 0.00000197
trial0000540, AA, 149.0, 2, 74.50, 3.00, 0.00000894, 0.00000174, ZIP, 1536.0, 18, 85.33, 4.39, 0.00000338, 0.00000196
trial0000541, AA, 222.5, 2, 111.25, 5.00, 0.00000825, 0.00000162, ZIP, 1665.25, 18, 92.51, 5.11, 0.00000320, 0.00000178
trial0000542, AA, 331.5, 2, 165.75, 5.00, 0.00000795, 0.00000185, ZIP, 1790.5, 18, 99.47, 6.06, 0.00000336, 0.00000174
trial0000543, AA, 103.0, 2, 51.50, 2.00, 0.00001004, 0.00000164, ZIP, 1531.0, 18, 85.06, 4.83, 0.00000340, 0.00000182
trial0000544, AA, 235.0, 2, 117.50, 4.00, 0.00000914, 0.00000173, ZIP, 1351.25, 18, 75.07, 4.67, 0.00000356, 0.00000194
trial0000545, AA, 219.5, 2, 109.75, 3.50, 0.00001176, 0.00000196, ZIP, 1559.0, 18, 86.61, 5.06, 0.00000350, 0.00000204
trial0000546, AA, 85.0, 2, 42.50, 2.50, 0.00001050, 0.00000175, ZIP, 1709.0, 18, 94.94, 4.89, 0.00000340, 0.00000187
trial0000547, AA, 206.0, 2, 103.00, 3.00, 0.00000888, 0.00000184, ZIP, 1662.0, 18, 92.33, 4.78, 0.00000349, 0.00000196
trial0000548, AA, 114.5, 2, 57.25, 1.50, 0.00000898, 0.00000184, ZIP, 1728.75, 18, 96.04, 5.33, 0.00000352, 0.00000201
trial0000549, AA, 164.0, 2, 82.00, 3.00, 0.00000846, 0.00000169, ZIP, 1533.5, 18, 85.19, 4.78, 0.00000351, 0.00000191
trial0000550, AA, 141.0, 2, 70.50, 3.50, 0.00000852, 0.00000159, ZIP, 1396.5, 18, 77.58, 5.28, 0.00000347, 0.00000193
trial0000551, AA, 135.5, 2, 67.75, 3.00, 0.00000799, 0.00000156, ZIP, 1482.0, 18, 82.33, 4.33, 0.00000342, 0.00000184
trial0000552, AA, 284.5, 2, 142.25, 4.00, 0.00000842, 0.00000172, ZIP, 1501.75, 18, 83.43, 5.72, 0.00000338, 0.00000204
trial0000553, AA, 111.5, 2, 55.75, 3.50, 0.00000795, 0.00000169, ZIP, 1844.75, 18, 102.49, 5.72, 0.00000343, 0.00000191
trial0000554, AA, 132.5, 2, 66.25, 3.00, 0.00000794, 0.00000170, ZIP, 1646.25, 18, 91.46, 4.94, 0.00000327, 0.00000195
trial0000555, AA, 82.0, 2, 41.00, 1.50, 0.00000856, 0.00000163, ZIP, 1423.5, 18, 79.08, 4.28, 0.00000340, 0.00000187
trial0000556, AA, 82.0, 2, 41.00, 2.50, 0.00000965, 0.00000183, ZIP, 1737.0, 18, 96.50, 6.22, 0.00000345, 0.00000184
trial0000557, AA, 154.5, 2, 77.25, 2.00, 0.00001017, 0.00000196, ZIP, 1606.25, 18, 89.24, 5.00, 0.00000355, 0.00000202
trial0000558, AA, 126.5, 2, 63.25, 2.50, 0.00000898, 0.00000173, ZIP, 1367.5, 18, 75.97, 3.89, 0.00000344, 0.00000203
trial0000559, AA, 118.0, 2, 59.00, 3.00, 0.00000817, 0.00000175, ZIP, 1517.0, 18, 84.28, 5.11, 0.00000354, 0.00000198
trial0000560, AA, 244.5, 2, 122.25, 5.50, 0.00000849, 0.00000177, ZIP, 1316.5, 18, 73.14, 4.39, 0.00000345, 0.00000187
trial0000561, AA, 137.0, 2, 68.50, 3.00, 0.00000748, 0.00000176, ZIP, 1416.5, 18, 78.69, 4.78, 0.00000342, 0.00000193
trial0000562, AA, 107.0, 2, 53.50, 2.50, 0.00000994, 0.00000164, ZIP, 1448.0, 18, 80.44, 5.17, 0.00000342, 0.00000170
trial0000563, AA, 164.5, 2, 82.25, 3.50, 0.00000890, 0.00000186, ZIP, 1904.25, 18, 105.79, 5.94, 0.00000366, 0.00000199
trial0000564, AA, 149.0, 2, 74.50, 2.00, 0.00000801, 0.00000155, ZIP, 1691.75, 18, 93.99, 5.06, 0.00000326, 0.00000188
trial0000565, AA, 129.5, 2, 64.75, 3.00, 0.00000795, 0.00000146, ZIP, 1220.25, 18, 67.79, 3.72, 0.00000332, 0.00000185
trial0000566, AA, 233.0, 2, 116.50, 4.50, 0.00000872, 0.00000188, ZIP, 1582.5, 18, 87.92, 5.00, 0.00000359, 0.00000195
trial0000567, AA, 178.0, 2, 89.00, 3.00, 0.00000955, 0.00000199, ZIP, 1775.5, 18, 98.64, 5.56, 0.00000358, 0.00000196
trial0000568, AA, 135.0, 2, 67.50, 2.50, 0.00000768, 0.00000160, ZIP, 1619.75, 18, 89.99, 5.11, 0.00000344, 0.00000191
trial0000569, AA, 147.0, 2, 73.50, 2.50, 0.00000866, 0.00000195, ZIP, 1118.0, 18, 62.11, 4.50, 0.00000345, 0.00000201
trial0000570, AA, 167.0, 2, 83.50, 3.50, 0.00000839, 0.00000174, ZIP, 1140.0, 18, 63.33, 4.56, 0.00000328, 0.00000183
trial0000571, AA, 289.0, 2, 144.50, 5.00, 0.00000808, 0.00000150, ZIP, 1452.0, 18, 80.67, 4.44, 0.00000316, 0.00000174
trial0000572, AA, 194.25, 2, 97.12, 3.50, 0.00000874, 0.00000164, ZIP, 1423.5, 18, 79.08, 4.61, 0.00000343, 0.00000190
trial0000573, AA, 151.5, 2, 75.75, 3.00, 0.00000922, 0.00000187, ZIP, 1270.5, 18, 70.58, 3.94, 0.00000364, 0.00000202
trial0000574, AA, 208.5, 2, 104.25, 3.00, 0.00000845, 0.00000169, ZIP, 1337.0, 18, 74.28, 4.67, 0.00000358, 0.00000193
trial0000575, AA, 123.5, 2, 61.75, 2.50, 0.00000966, 0.00000192, ZIP, 1724.5, 18, 95.81, 6.00, 0.00000360, 0.00000206
trial0000576, AA, 268.5, 2, 134.25, 5.00, 0.00001020, 0.00000197, ZIP, 1927.0, 18, 107.06, 5.56, 0.00000333, 0.00000193
trial0000577, AA, 193.0, 2, 96.50, 4.00, 0.00000824, 0.00000202, ZIP, 1887.0, 18, 104.83, 6.56, 0.00000348, 0.00000193
trial0000578, AA, 140.5, 2, 70.25, 3.50, 0.00000780, 0.00000182, ZIP, 1963.25, 18, 109.07, 6.50, 0.00000351, 0.00000189
trial0000579, AA, 311.0, 2, 155.50, 5.00, 0.00000908, 0.00000201, ZIP, 1762.75, 18, 97.93, 5.44, 0.00000329, 0.00000196
trial0000580, AA, 219.5, 2, 109.75, 3.50, 0.00000896, 0.00000203, ZIP, 1862.75, 18, 103.49, 6.06, 0.00000331, 0.00000197
trial0000581, AA, 174.5, 2, 87.25, 3.00, 0.00000848, 0.00000172, ZIP, 1365.5, 18, 75.86, 4.17, 0.00000353, 0.00000199
trial0000582, AA, 72.0, 2, 36.00, 1.50, 0.00000834, 0.00000179, ZIP, 1904.25, 18, 105.79, 5.72, 0.00000351, 0.00000195
trial0000583, AA, 88.5, 2, 44.25, 3.00, 0.00000880, 0.00000171, ZIP, 1305.5, 18, 72.53, 5.11, 0.00000325, 0.00000176
trial0000584, AA, 90.0, 2, 45.00, 1.50, 0.00000883, 0.00000174, ZIP, 1562.25, 18, 86.79, 4.44, 0.00000342, 0.00000179
trial0000585, AA, 117.5, 2, 58.75, 2.00, 0.00000829, 0.00000150, ZIP, 1580.0, 18, 87.78, 5.17, 0.00000342, 0.00000187
trial0000586, AA, 123.0, 2, 61.50, 2.50, 0.00000898, 0.00000160, ZIP, 1406.0, 18, 78.11, 4.72, 0.00000358, 0.00000194
trial0000587, AA, 150.0, 2, 75.00, 3.00, 0.00000855, 0.00000175, ZIP, 1934.5, 18, 107.47, 5.78, 0.00000318, 0.00000180
trial0000588, AA, 205.0, 2, 102.50, 3.50, 0.00000863, 0.00000177, ZIP, 1726.0, 18, 95.89, 5.61, 0.00000341, 0.00000183
trial0000589, AA, 174.5, 2, 87.25, 4.00, 0.00000940, 0.00000187, ZIP, 1638.5, 18, 91.03, 5.44, 0.00000367, 0.00000192
trial0000590, AA, 122.0, 2, 61.00, 2.50, 0.00000825, 0.00000168, ZIP, 1684.75, 18, 93.60, 5.94, 0.00000345, 0.00000181
trial0000591, AA, 165.5, 2, 82.75, 3.50, 0.00000743, 0.00000156, ZIP, 1686.5, 18, 93.69, 6.00, 0.00000333, 0.00000181
trial0000592, AA, 207.0, 2, 103.50, 3.50, 0.00000972, 0.00000165, ZIP, 1729.5, 18, 96.08, 5.44, 0.00000346, 0.00000199
trial0000593, AA, 266.5, 2, 133.25, 5.00, 0.00000876, 0.00000203, ZIP, 1517.25, 18, 84.29, 5.33, 0.00000372, 0.00000201
trial0000594, AA, 200.5, 2, 100.25, 4.50, 0.00000916, 0.00000185, ZIP, 1380.75, 18, 76.71, 4.33, 0.00000328, 0.00000194
trial0000595, AA, 106.0, 2, 53.00, 2.00, 0.00000950, 0.00000176, ZIP, 1203.0, 18, 66.83, 3.56, 0.00000336, 0.00000188
trial0000596, AA, 31.5, 2, 15.75, 1.00, 0.00000819, 0.00000172, ZIP, 1799.25, 18, 99.96, 5.44, 0.00000327, 0.00000182
trial0000597, AA, 215.0, 2, 107.50, 6.50, 0.00000887, 0.00000183, ZIP, 1345.0, 18, 74.72, 4.72, 0.00000333, 0.00000178
trial0000598, AA, 147.0, 2, 73.50, 4.00, 0.00000886, 0.00000171, ZIP, 1575.0, 18, 87.50, 5.56, 0.00000365, 0.00000198
trial0000599, AA, 190.0, 2, 95.00, 3.00, 0.00000955, 0.00000189, ZIP, 1372.5, 18, 76.25, 4.44, 0.00000344, 0.00000204
trial0000600, AA, 131.5, 2, 65.75, 2.00, 0.00000704, 0.00000149, ZIP, 2103.25, 18, 116.85, 6.56, 0.00000293, 0.00000167
trial0000601, AA, 365.75, 2, 182.88, 3.50, 0.00000939, 0.00000187, ZIP, 2944.75, 18, 163.60, 5.89, 0.00000335, 0.00000188
trial0000602, AA, 301.0, 2, 150.50, 3.00, 0.00000854, 0.00000182, ZIP, 4033.75, 18, 224.10, 6.83, 0.00000347, 0.00000198
trial0000603, AA, 446.5, 2, 223.25, 4.00, 0.00000738, 0.00000174, ZIP, 2732.25, 18, 151.79, 4.78, 0.00000329, 0.00000191
trial0000604, AA, 365.0, 2, 182.50, 3.00, 0.00000953, 0.00000180, ZIP, 3680.0, 18, 204.44, 5.83, 0.00000352, 0.00000192
trial0000605, AA, 360.0, 2, 180.00, 4.00, 0.00000881, 0.00000171, ZIP, 3652.5, 18, 202.92, 5.67, 0.00000339, 0.00000192
trial0000606, AA, 315.5, 2, 157.75, 3.00, 0.00000834, 0.00000204, ZIP, 3516.0, 18, 195.33, 6.67, 0.00000360, 0.00000204
trial0000607, AA, 400.5, 2, 200.25, 3.50, 0.00000873, 0.00000197, ZIP, 2836.75, 18, 157.60, 5.56, 0.00000367, 0.00000206
trial0000608, AA, 292.5, 2, 146.25, 3.50, 0.00000845, 0.00000190, ZIP, 3152.0, 18, 175.11, 5.72, 0.00000338, 0.00000202
trial0000609, AA, 324.5, 2, 162.25, 4.00, 0.00000981, 0.00000182, ZIP, 3354.75, 18, 186.38, 5.83, 0.00000333, 0.00000187
trial0000610, AA, 173.0, 2, 86.50, 1.50, 0.00000920, 0.00000188, ZIP, 3073.0, 18, 170.72, 5.44, 0.00000366, 0.00000210
trial0000611, AA, 107.0, 2, 53.50, 1.50, 0.00000802, 0.00000166, ZIP, 2750.0, 18, 152.78, 5.17, 0.00000355, 0.00000192
trial0000612, AA, 297.0, 2, 148.50, 3.00, 0.00000774, 0.00000171, ZIP, 3571.0, 18, 198.39, 6.22, 0.00000352, 0.00000188
trial0000613, AA, 186.5, 2, 93.25, 2.00, 0.00000891, 0.00000195, ZIP, 3277.0, 18, 182.06, 5.56, 0.00000362, 0.00000196
trial0000614, AA, 235.0, 2, 117.50, 3.00, 0.00000886, 0.00000197, ZIP, 3013.0, 18, 167.39, 5.22, 0.00000375, 0.00000204
trial0000615, AA, 399.0, 2, 199.50, 2.50, 0.00000910, 0.00000180, ZIP, 3705.75, 18, 205.88, 6.22, 0.00000346, 0.00000186
trial0000616, AA, 424.0, 2, 212.00, 6.50, 0.00000787, 0.00000164, ZIP, 3422.0, 18, 190.11, 6.00, 0.00000350, 0.00000195
trial0000617, AA, 410.5, 2, 205.25, 4.00, 0.00000812, 0.00000186, ZIP, 3213.5, 18, 178.53, 5.22, 0.00000370, 0.00000211
trial0000618, AA, 361.0, 2, 180.50, 3.50, 0.00000753, 0.00000166, ZIP, 2839.0, 18, 157.72, 5.56, 0.00000345, 0.00000196
trial0000619, AA, 246.0, 2, 123.00, 2.50, 0.00000900, 0.00000166, ZIP, 2918.5, 18, 162.14, 5.61, 0.00000354, 0.00000185
trial0000620, AA, 105.0, 2, 52.50, 1.50, 0.00000754, 0.00000177, ZIP, 3517.5, 18, 195.42, 6.39, 0.00000343, 0.00000191
trial0000621, AA, 212.0, 2, 106.00, 2.00, 0.00000892, 0.00000181, ZIP, 3177.5, 18, 176.53, 6.11, 0.00000349, 0.00000192
trial0000622, AA, 453.5, 2, 226.75, 4.00, 0.00000878, 0.00000179, ZIP, 3716.0, 18, 206.44, 6.11, 0.00000348, 0.00000196
trial0000623, AA, 466.5, 2, 233.25, 4.00, 0.00000945, 0.00000171, ZIP, 3074.5, 18, 170.81, 6.50, 0.00000368, 0.00000201
trial0000624, AA, 449.5, 2, 224.75, 5.00, 0.00000878, 0.00000189, ZIP, 3366.75, 18, 187.04, 6.22, 0.00000362, 0.00000195
trial0000625, AA, 307.5, 2, 153.75, 4.50, 0.00000894, 0.00000165, ZIP, 2772.25, 18, 154.01, 5.78, 0.00000351, 0.00000191
trial0000626, AA, 705.5, 2, 352.75, 5.00, 0.00000869, 0.00000166, ZIP, 3414.0, 18, 189.67, 6.61, 0.00000345, 0.00000180
trial0000627, AA, 313.25, 2, 156.62, 3.50, 0.00000798, 0.00000177, ZIP, 2808.25, 18, 156.01, 5.33, 0.00000350, 0.00000194
trial0000628, AA, 194.5, 2, 97.25, 2.50, 0.00000875, 0.00000182, ZIP, 3376.0, 18, 187.56, 6.89, 0.00000353, 0.00000194
trial0000629, AA, 290.0, 2, 145.00, 3.00, 0.00000822, 0.00000158, ZIP, 3500.25, 18, 194.46, 5.72, 0.00000338, 0.00000194
trial0000630, AA, 126.0, 2, 63.00, 2.00, 0.00000835, 0.00000167, ZIP, 3818.75, 18, 212.15, 7.22, 0.00000329, 0.00000182
trial0000631, AA, 522.75, 2, 261.38, 4.50, 0.00000957, 0.00000196, ZIP, 3316.0, 18, 184.22, 6.06, 0.00000380, 0.00000207
trial0000632, AA, 439.5, 2, 219.75, 4.50, 0.00000792, 0.00000178, ZIP, 2628.75, 18, 146.04, 5.33, 0.00000360, 0.00000194
trial0000633, AA, 269.5, 2, 134.75, 3.50, 0.00000922, 0.00000168, ZIP, 3270.25, 18, 181.68, 6.00, 0.00000352, 0.00000195
trial0000634, AA, 279.0, 2, 139.50, 2.00, 0.00000957, 0.00000174, ZIP, 2909.25, 18, 161.62, 5.56, 0.00000364, 0.00000214
trial0000635, AA, 327.5, 2, 163.75, 3.00, 0.00000955, 0.00000182, ZIP, 3107.75, 18, 172.65, 7.00, 0.00000357, 0.00000201
trial0000636, AA, 203.0, 2, 101.50, 2.50, 0.00000852, 0.00000156, ZIP, 2515.0, 18, 139.72, 5.17, 0.00000318, 0.00000174
trial0000637, AA, 243.0, 2, 121.50, 3.00, 0.00001111, 0.00000197, ZIP, 3138.5, 18, 174.36, 6.00, 0.00000368, 0.00000209
trial0000638, AA, 378.5, 2, 189.25, 3.00, 0.00000884, 0.00000191, ZIP, 3628.25, 18, 201.57, 6.28, 0.00000376, 0.00000194
trial0000639, AA, 340.5, 2, 170.25, 3.50, 0.00000906, 0.00000194, ZIP, 3870.5, 18, 215.03, 6.17, 0.00000381, 0.00000200
trial0000640, AA, 175.0, 2, 87.50, 2.00, 0.00000908, 0.00000178, ZIP, 2610.5, 18, 145.03, 5.00, 0.00000354, 0.00000195
trial0000641, AA, 185.5, 2, 92.75, 3.00, 0.00001075, 0.00000192, ZIP, 2786.5, 18, 154.81, 5.44, 0.00000361, 0.00000200
trial0000642, AA, 253.5, 2, 126.75, 2.50, 0.00000835, 0.00000179, ZIP, 2871.0, 18, 159.50, 5.39, 0.00000359, 0.00000193
trial0000643, AA, 348.5, 2, 174.25, 4.00, 0.00001081, 0.00000195, ZIP, 2565.5, 18, 142.53, 4.83, 0.00000356, 0.00000189
trial0000644, AA, 598.0, 2, 299.00, 6.00, 0.00000973, 0.00000184, ZIP, 2760.0, 18, 153.33, 5.56, 0.00000357, 0.00000209
trial0000645, AA, 91.5, 2, 45.75, 1.50, 0.00000910, 0.00000193, ZIP, 3736.75, 18, 207.60, 7.22, 0.00000373, 0.00000195
trial0000646, AA, 294.5, 2, 147.25, 2.50, 0.00000729, 0.00000177, ZIP, 3503.75, 18, 194.65, 5.67, 0.00000348, 0.00000196
trial0000647, AA, 709.25, 2, 354.62, 6.50, 0.00000905, 0.00000166, ZIP, 3580.5, 18, 198.92, 6.11, 0.00000372, 0.00000185
trial0000648, AA, 274.0, 2, 137.00, 2.50, 0.00000895, 0.00000187, ZIP, 3097.5, 18, 172.08, 5.33, 0.00000371, 0.00000198
trial0000649, AA, 749.0, 2, 374.50, 6.50, 0.00000943, 0.00000170, ZIP, 3706.0, 18, 205.89, 6.28, 0.00000343, 0.00000194
trial0000650, AA, 223.5, 2, 111.75, 2.00, 0.00000805, 0.00000190, ZIP, 3389.75, 18, 188.32, 6.06, 0.00000363, 0.00000207
trial0000651, AA, 207.0, 2, 103.50, 2.50, 0.00000945, 0.00000182, ZIP, 3505.0, 18, 194.72, 5.50, 0.00000347, 0.00000191
trial0000652, AA, 183.0, 2, 91.50, 1.50, 0.00000884, 0.00000176, ZIP, 3495.5, 18, 194.19, 5.61, 0.00000353, 0.00000204
trial0000653, AA, 428.75, 2, 214.38, 3.50, 0.00000939, 0.00000187, ZIP, 3265.25, 18, 181.40, 6.22, 0.00000342, 0.00000185
trial0000654, AA, 186.0, 2, 93.00, 2.00, 0.00000836, 0.00000189, ZIP, 3874.75, 18, 215.26, 6.17, 0.00000351, 0.00000200
trial0000655, AA, 465.5, 2, 232.75, 4.00, 0.00000850, 0.00000191, ZIP, 2854.75, 18, 158.60, 5.17, 0.00000354, 0.00000192
trial0000656, AA, 184.5, 2, 92.25, 3.00, 0.00000980, 0.00000190, ZIP, 3790.75, 18, 210.60, 6.00, 0.00000344, 0.00000189
trial0000657, AA, 91.5, 2, 45.75, 2.00, 0.00000878, 0.00000194, ZIP, 3477.5, 18, 193.19, 6.22, 0.00000345, 0.00000190
trial0000658, AA, 363.5, 2, 181.75, 3.50, 0.00000895, 0.00000166, ZIP, 2609.5, 18, 144.97, 5.17, 0.00000334, 0.00000191
trial0000659, AA, 334.5, 2, 167.25, 4.00, 0.00000791, 0.00000137, ZIP, 3116.0, 18, 173.11, 5.61, 0.00000303, 0.00000158
trial0000660, AA, 260.0, 2, 130.00, 3.50, 0.00000842, 0.00000171, ZIP, 2801.5, 18, 155.64, 5.28, 0.00000356, 0.00000188
trial0000661, AA, 350.5, 2, 175.25, 3.50, 0.00001024, 0.00000181, ZIP, 3001.75, 18, 166.76, 6.17, 0.00000337, 0.00000190
trial0000662, AA, 446.0, 2, 223.00, 5.00, 0.00000991, 0.00000189, ZIP, 3692.5, 18, 205.14, 6.33, 0.00000359, 0.00000191
trial0000663, AA, 205.0, 2, 102.50, 2.00, 0.00000865, 0.00000162, ZIP, 3092.0, 18, 171.78, 5.89, 0.00000366, 0.00000192
trial0000664, AA, 254.5, 2, 127.25, 3.00, 0.00000904, 0.00000182, ZIP, 3412.0, 18, 189.56, 5.28, 0.00000359, 0.00000202
trial0000665, AA, 329.0, 2, 164.50, 4.00, 0.00000928, 0.00000180, ZIP, 3164.5, 18, 175.81, 5.28, 0.00000372, 0.00000194
trial0000666, AA, 502.0, 2, 251.00, 4.00, 0.00000823, 0.00000183, ZIP, 2826.5, 18, 157.03, 5.44, 0.00000350, 0.00000196
trial0000667, AA, 87.5, 2, 43.75, 1.00, 0.00000920, 0.00000172, ZIP, 3898.0, 18, 216.56, 6.94, 0.00000328, 0.00000192
trial0000668, AA, 193.0, 2, 96.50, 2.50, 0.00000854, 0.00000193, ZIP, 2363.0, 18, 131.28, 4.67, 0.00000345, 0.00000199
trial0000669, AA, 26.0, 2, 13.00, 0.50, 0.00000749, 0.00000146, ZIP, 2932.0, 18, 162.89, 4.94, 0.00000349, 0.00000190
trial0000670, AA, 330.0, 2, 165.00, 3.00, 0.00000723, 0.00000174, ZIP, 2996.75, 18, 166.49, 5.89, 0.00000340, 0.00000188
trial0000671, AA, 279.0, 2, 139.50, 3.00, 0.00000962, 0.00000196, ZIP, 3053.0, 18, 169.61, 5.33, 0.00000380, 0.00000200
trial0000672, AA, 81.0, 2, 40.50, 1.00, 0.00000879, 0.00000175, ZIP, 3219.75, 18, 178.88, 6.17, 0.00000351, 0.00000201
trial0000673, AA, 170.0, 2, 85.00, 2.00, 0.00000889, 0.00000164, ZIP, 3103.25, 18, 172.40, 5.78, 0.00000351, 0.00000195
trial0000674, AA, 375.0, 2, 187.50, 5.00, 0.00000944, 0.00000178, ZIP, 3284.5, 18, 182.47, 5.83, 0.00000376, 0.00000206
trial0000675, AA, 291.0, 2, 145.50, 3.50, 0.00000957, 0.00000171, ZIP, 3541.5, 18, 196.75, 6.17, 0.00000347, 0.00000192
trial0000676, AA, 389.5, 2, 194.75, 3.50, 0.00000927, 0.00000171, ZIP, 2873.5, 18, 159.64, 6.06, 0.00000356, 0.00000197
trial0000677, AA, 431.5, 2, 215.75, 4.50, 0.00000902, 0.00000199, ZIP, 3147.5, 18, 174.86, 5.33, 0.00000379, 0.00000210
trial0000678, AA, 279.0, 2, 139.50, 4.50, 0.00000922, 0.00000194, ZIP, 3550.0, 18, 197.22, 6.28, 0.00000382, 0.00000194
trial0000679, AA, 162.5, 2, 81.25, 1.50, 0.00000888, 0.00000165, ZIP, 3026.0, 18, 168.11, 5.22, 0.00000365, 0.00000191
trial0000680, AA, 167.5, 2, 83.75, 2.50, 0.00000960, 0.00000168, ZIP, 3635.0, 18, 201.94, 6.17, 0.00000360, 0.00000191
trial0000681, AA, 209.0, 2, 104.50, 1.50, 0.00000833, 0.00000156, ZIP, 2992.75, 18, 166.26, 6.50, 0.00000333, 0.00000178
trial0000682, AA, 240.5, 2, 120.25, 2.50, 0.00000859, 0.00000175, ZIP, 2966.5, 18, 164.81, 6.06, 0.00000360, 0.00000191
trial0000683, AA, 377.25, 2, 188.62, 3.50, 0.00000820, 0.00000178, ZIP, 3498.5, 18, 194.36, 6.00, 0.00000333, 0.00000251
trial0000684, AA, 359.0, 2, 179.50, 3.50, 0.00000834, 0.00000176, ZIP, 3142.75, 18, 174.60, 6.67, 0.00000328, 0.00000190
trial0000685, AA, 349.5, 2, 174.75, 4.00, 0.00000895, 0.00000179, ZIP, 2953.5, 18, 164.08, 6.22, 0.00000345, 0.00000205
trial0000686, AA, 418.5, 2, 209.25, 3.50, 0.00000801, 0.00000176, ZIP, 3757.25, 18, 208.74, 5.61, 0.00000350, 0.00000197
trial0000687, AA, 496.0, 2, 248.00, 4.00, 0.00000891, 0.00000170, ZIP, 3350.0, 18, 186.11, 6.61, 0.00000334, 0.00000194
trial0000688, AA, 295.0, 2, 147.50, 4.00, 0.00000944, 0.00000168, ZIP, 3779.5, 18, 209.97, 6.06, 0.00000328, 0.00000170
trial0000689, AA, 203.0, 2, 101.50, 2.00, 0.00000968, 0.00000171, ZIP, 3646.25, 18, 202.57, 5.89, 0.00000348, 0.00000172
trial0000690, AA, 442.0, 2, 221.00, 3.50, 0.00001014, 0.00000174, ZIP, 3301.0, 18, 183.39, 6.33, 0.00000353, 0.00000199
trial0000691, AA, 376.0, 2, 188.00, 3.50, 0.00000909, 0.00000186, ZIP, 3181.5, 18, 176.75, 6.00, 0.00000346, 0.00000191
trial0000692, AA, 483.0, 2, 241.50, 3.50, 0.00000828, 0.00000199, ZIP, 2732.0, 18, 151.78, 5.56, 0.00000343, 0.00000211
trial0000693, AA, 495.0, 2, 247.50, 5.00, 0.00000927, 0.00000181, ZIP, 3184.5, 18, 176.92, 5.44, 0.00000363, 0.00000195
trial0000694, AA, 477.0, 2, 238.50, 4.50, 0.00000876, 0.00000168, ZIP, 3532.5, 18, 196.25, 6.06, 0.00000380, 0.00000195
trial0000695, AA, 506.5, 2, 253.25, 5.00, 0.00000809, 0.00000193, ZIP, 3462.0, 18, 192.33, 6.39, 0.00000354, 0.00000192
trial0000696, AA, 22.0, 2, 11.00, 0.50, 0.00000876, 0.00000176, ZIP, 3611.5, 18, 200.64, 6.44, 0.00000332, 0.00000191
trial0000697, AA, 572.0, 2, 286.00, 5.50, 0.00000834, 0.00000166, ZIP, 3332.5, 18, 185.14, 6.17, 0.00000345, 0.00000181
trial0000698, AA, 339.0, 2, 169.50, 4.00, 0.00000893, 0.00000161, ZIP, 2647.0, 18, 147.06, 5.50, 0.00000352, 0.00000190
trial0000699, AA, 424.0, 2, 212.00, 4.50, 0.00000921, 0.00000171, ZIP, 2860.0, 18, 158.89, 5.06, 0.00000336, 0.00000190
trial0000700, AA, 344.5, 2, 172.25, 3.50, 0.00000866, 0.00000172, ZIP, 3292.5, 18, 182.92, 5.78, 0.00000338, 0.00000186
trial0000701, AA, 180.0, 2, 90.00, 2.50, 0.00000919, 0.00000175, ZIP, 4066.5, 18, 225.92, 6.33, 0.00000366, 0.00000203
trial0000702, AA, 455.0, 2, 227.50, 3.50, 0.00000716, 0.00000178, ZIP, 3855.5, 18, 214.19, 6.67, 0.00000324, 0.00000191
trial0000703, AA, 373.0, 2, 186.50, 4.50, 0.00000784, 0.00000168, ZIP, 3062.25, 18, 170.12, 5.72, 0.00000336, 0.00000183
trial0000704, AA, 209.5, 2, 104.75, 3.00, 0.00000823, 0.00000160, ZIP, 3025.25, 18, 168.07, 5.67, 0.00000344, 0.00000192
trial0000705, AA, 322.5, 2, 161.25, 3.50, 0.00000907, 0.00000179, ZIP, 3734.25, 18, 207.46, 6.61, 0.00000358, 0.00000200
trial0000706, AA, 268.5, 2, 134.25, 3.50, 0.00000913, 0.00000166, ZIP, 2954.0, 18, 164.11, 5.56, 0.00000371, 0.00000194
trial0000707, AA, 106.5, 2, 53.25, 1.50, 0.00000787, 0.00000188, ZIP, 3123.5, 18, 173.53, 5.78, 0.00000345, 0.00000202
trial0000708, AA, 124.5, 2, 62.25, 2.00, 0.00000826, 0.00000183, ZIP, 3491.0, 18, 193.94, 5.78, 0.00000381, 0.00000205
