trial0003529, AA, 713.0, 8, 89.12, 2.75, 0.00000836, 0.00000189, ZIP, 1585.5, 12, 132.12, 6.25, 0.00000377, 0.00000214
trial0003530, AA, 778.25, 8, 97.28, 3.12, 0.00000841, 0.00000179, ZIP, 1379.5, 12, 114.96, 5.33, 0.00000349, 0.00000206
trial0003531, AA, 767.0, 8, 95.88, 2.75, 0.00000799, 0.00000182, ZIP, 1253.25, 12, 104.44, 5.00, 0.00000351, 0.00000201
trial0003532, AA, 747.5, 8, 93.44, 3.12, 0.00000783, 0.00000171, ZIP, 1418.0, 12, 118.17, 6.00, 0.00000352, 0.00000195
trial0003533, AA, 660.0, 8, 82.50, 2.38, 0.00000882, 0.00000172, ZIP, 1097.0, 12, 91.42, 4.42, 0.00000372, 0.00000200
trial0003534, AA, 631.0, 8, 78.88, 3.00, 0.00000763, 0.00000177, ZIP, 1278.0, 12, 106.50, 4.92, 0.00000369, 0.00000208
trial0003535, AA, 778.5, 8, 97.31, 2.88, 0.00000830, 0.00000181, ZIP, 1358.0, 12, 113.17, 5.42, 0.00000371, 0.00000200
trial0003536, AA, 746.0, 8, 93.25, 3.00, 0.00000809, 0.00000161, ZIP, 1227.0, 12, 102.25, 4.83, 0.00000349, 0.00000187
trial0003537, AA, 423.25, 8, 52.91, 1.50, 0.00000743, 0.00000171, ZIP, 1027.5, 12, 85.62, 5.00, 0.00000347, 0.00000207
trial0003538, AA, 625.0, 8, 78.12, 2.25, 0.00000754, 0.00000167, ZIP, 1547.0, 12, 128.92, 6.25, 0.00000380, 0.00000185
trial0003539, AA, 726.5, 8, 90.81, 3.00, 0.00000783, 0.00000173, ZIP, 1283.25, 12, 106.94, 6.25, 0.00000330, 0.00000187
trial0003540, AA, 582.0, 8, 72.75, 2.75, 0.00000763, 0.00000165, ZIP, 1331.0, 12, 110.92, 6.08, 0.00000331, 0.00000197
trial0003541, AA, 632.0, 8, 79.00, 2.88, 0.00000790, 0.00000153, ZIP, 1203.0, 12, 100.25, 5.50, 0.00000350, 0.00000179
trial0003542, AA, 618.5, 8, 77.31, 2.12, 0.00000793, 0.00000168, ZIP, 1073.5, 12, 89.46, 4.67, 0.00000352, 0.00000207
trial0003543, AA, 555.0, 8, 69.38, 2.50, 0.00000785, 0.00000176, ZIP, 1379.5, 12, 114.96, 5.75, 0.00000352, 0.00000204
trial0003544, AA, 803.5, 8, 100.44, 3.25, 0.00000738, 0.00000159, ZIP, 1180.5, 12, 98.38, 5.08, 0.00000335, 0.00000190
trial0003545, AA, 686.0, 8, 85.75, 2.38, 0.00000823, 0.00000177, ZIP, 1280.0, 12, 106.67, 6.08, 0.00000383, 0.00000201
trial0003546, AA, 485.75, 8, 60.72, 2.62, 0.00000813, 0.00000171, ZIP, 1447.75, 12, 120.65, 6.08, 0.00000329, 0.00000183
trial0003547, AA, 648.5, 8, 81.06, 2.62, 0.00000880, 0.00000170, ZIP, 1500.0, 12, 125.00, 5.58, 0.00000383, 0.00000221
trial0003548, AA, 930.0, 8, 116.25, 3.75, 0.00000868, 0.00000170, ZIP, 1606.0, 12, 133.83, 6.17, 0.00000372, 0.00000191
trial0003549, AA, 764.0, 8, 95.50, 2.62, 0.00000872, 0.00000186, ZIP, 1314.0, 12, 109.50, 5.92, 0.00000375, 0.00000202
trial0003550, AA, 745.5, 8, 93.19, 2.75, 0.00000820, 0.00000184, ZIP, 1307.5, 12, 108.96, 5.25, 0.00000368, 0.00000213
trial0003551, AA, 245.0, 8, 30.62, 1.00, 0.00000816, 0.00000161, ZIP, 1520.0, 12, 126.67, 5.92, 0.00000325, 0.00000184
trial0003552, AA, 891.5, 8, 111.44, 3.25, 0.00000813, 0.00000170, ZIP, 1059.5, 12, 88.29, 5.83, 0.00000353, 0.00000206
trial0003553, AA, 675.75, 8, 84.47, 2.62, 0.00000845, 0.00000172, ZIP, 1001.25, 12, 83.44, 4.75, 0.00000356, 0.00000207
trial0003554, AA, 441.75, 8, 55.22, 2.12, 0.00000911, 0.00000178, ZIP, 1528.0, 12, 127.33, 6.67, 0.00000381, 0.00000200
trial0003555, AA, 780.5, 8, 97.56, 2.62, 0.00000774, 0.00000166, ZIP, 1447.5, 12, 120.62, 6.67, 0.00000361, 0.00000193
trial0003556, AA, 569.5, 8, 71.19, 2.25, 0.00000838, 0.00000179, ZIP, 1162.25, 12, 96.85, 5.42, 0.00000364, 0.00000207
trial0003557, AA, 796.0, 8, 99.50, 3.38, 0.00000778, 0.00000175, ZIP, 1346.0, 12, 112.17, 6.25, 0.00000360, 0.00000193
trial0003558, AA, 607.5, 8, 75.94, 2.38, 0.00000853, 0.00000181, ZIP, 1233.0, 12, 102.75, 5.42, 0.00000365, 0.00000208
trial0003559, AA, 931.0, 8, 116.38, 2.62, 0.00000808, 0.00000167, ZIP, 1102.5, 12, 91.88, 5.33, 0.00000359, 0.00000198
trial0003560, AA, 747.5, 8, 93.44, 2.75, 0.00000811, 0.00000154, ZIP, 1316.5, 12, 109.71, 5.67, 0.00000357, 0.00000185
trial0003561, AA, 599.0, 8, 74.88, 2.50, 0.00000813, 0.00000167, ZIP, 1462.5, 12, 121.88, 6.08, 0.00000359, 0.00000190
trial0003562, AA, 1011.5, 8, 126.44, 4.75, 0.00000921, 0.00000198, ZIP, 1541.0, 12, 128.42, 6.25, 0.00000398, 0.00000213
trial0003563, AA, 709.5, 8, 88.69, 2.50, 0.00000878, 0.00000165, ZIP, 1204.5, 12, 100.38, 5.67, 0.00000387, 0.00000207
trial0003564, AA, 939.5, 8, 117.44, 3.38, 0.00000809, 0.00000183, ZIP, 1588.0, 12, 132.33, 6.17, 0.00000379, 0.00000208
trial0003565, AA, 633.0, 8, 79.12, 2.00, 0.00000835, 0.00000173, ZIP, 1259.0, 12, 104.92, 4.75, 0.00000359, 0.00000194
trial0003566, AA, 869.0, 8, 108.62, 3.62, 0.00000800, 0.00000183, ZIP, 1271.0, 12, 105.92, 5.25, 0.00000365, 0.00000215
trial0003567, AA, 621.5, 8, 77.69, 2.62, 0.00000776, 0.00000172, ZIP, 1481.5, 12, 123.46, 5.33, 0.00000348, 0.00000198
trial0003568, AA, 456.75, 8, 57.09, 2.00, 0.00000828, 0.00000169, ZIP, 1338.0, 12, 111.50, 5.08, 0.00000354, 0.00000200
trial0003569, AA, 1013.0, 8, 126.62, 4.50, 0.00000817, 0.00000177, ZIP, 1026.0, 12, 85.50, 5.08, 0.00000361, 0.00000200
trial0003570, AA, 710.5, 8, 88.81, 2.75, 0.00000751, 0.00000151, ZIP, 1306.5, 12, 108.88, 5.83, 0.00000306, 0.00000169
trial0003571, AA, 766.5, 8, 95.81, 3.25, 0.00000824, 0.00000182, ZIP, 1291.5, 12, 107.62, 5.08, 0.00000361, 0.00000201
trial0003572, AA, 457.0, 8, 57.12, 1.75, 0.00000799, 0.00000160, ZIP, 1174.0, 12, 97.83, 4.92, 0.00000366, 0.00000184
trial0003573, AA, 756.5, 8, 94.56, 2.75, 0.00000809, 0.00000186, ZIP, 1184.75, 12, 98.73, 5.25, 0.00000389, 0.00000209
trial0003574, AA, 737.5, 8, 92.19, 2.50, 0.00000807, 0.00000179, ZIP, 1216.5, 12, 101.38, 5.50, 0.00000379, 0.00000213
trial0003575, AA, 427.5, 8, 53.44, 1.62, 0.00000748, 0.00000163, ZIP, 1941.75, 12, 161.81, 6.25, 0.00000339, 0.00000188
trial0003576, AA, 878.0, 8, 109.75, 3.62, 0.00000801, 0.00000173, ZIP, 1202.25, 12, 100.19, 5.50, 0.00000379, 0.00000208
trial0003577, AA, 740.5, 8, 92.56, 3.12, 0.00000858, 0.00000183, ZIP, 1266.0, 12, 105.50, 5.08, 0.00000381, 0.00000208
trial0003578, AA, 682.5, 8, 85.31, 3.00, 0.00000833, 0.00000184, ZIP, 1414.0, 12, 117.83, 6.83, 0.00000356, 0.00000200
trial0003579, AA, 864.75, 8, 108.09, 3.62, 0.00000846, 0.00000168, ZIP, 1421.5, 12, 118.46, 6.08, 0.00000342, 0.00000201
trial0003580, AA, 811.0, 8, 101.38, 3.88, 0.00000819, 0.00000164, ZIP, 1280.25, 12, 106.69, 5.92, 0.00000370, 0.00000204
trial0003581, AA, 638.0, 8, 79.75, 2.75, 0.00000814, 0.00000175, ZIP, 1400.0, 12, 116.67, 6.08, 0.00000368, 0.00000196
trial0003582, AA, 721.5, 8, 90.19, 2.62, 0.00000821, 0.00000169, ZIP, 1451.5, 12, 120.96, 6.08, 0.00000384, 0.00000208
trial0003583, AA, 630.5, 8, 78.81, 2.25, 0.00000826, 0.00000170, ZIP, 1103.5, 12, 91.96, 4.33, 0.00000394, 0.00000204
trial0003584, AA, 610.5, 8, 76.31, 2.62, 0.00000818, 0.00000160, ZIP, 1045.5, 12, 87.12, 4.33, 0.00000364, 0.00000192
trial0003585, AA, 897.5, 8, 112.19, 3.88, 0.00000855, 0.00000179, ZIP, 1277.0, 12, 106.42, 5.17, 0.00000354, 0.00000206
trial0003586, AA, 833.0, 8, 104.12, 3.38, 0.00000902, 0.00000167, ZIP, 1353.5, 12, 112.79, 6.08, 0.00000369, 0.00000185
trial0003587, AA, 749.5, 8, 93.69, 2.88, 0.00000791, 0.00000174, ZIP, 1253.0, 12, 104.42, 5.58, 0.00000372, 0.00000192
trial0003588, AA, 660.0, 8, 82.50, 3.12, 0.00000920, 0.00000169, ZIP, 958.5, 12, 79.88, 5.25, 0.00000366, 0.00000199
trial0003589, AA, 726.5, 8, 90.81, 3.12, 0.00000755, 0.00000170, ZIP, 1284.5, 12, 107.04, 5.58, 0.00000357, 0.00000200
trial0003590, AA, 629.0, 8, 78.62, 2.75, 0.00000824, 0.00000169, ZIP, 1253.0, 12, 104.42, 5.25, 0.00000347, 0.00000196
trial0003591, AA, 553.5, 8, 69.19, 2.12, 0.00000787, 0.00000161, ZIP, 1731.0, 12, 144.25, 6.50, 0.00000344, 0.00000191
trial0003592, AA, 793.5, 8, 99.19, 3.12, 0.00000816, 0.00000164, ZIP, 1312.0, 12, 109.33, 5.58, 0.00000340, 0.00000195
trial0003593, AA, 502.75, 8, 62.84, 2.25, 0.00000816, 0.00000163, ZIP, 1591.75, 12, 132.65, 6.17, 0.00000369, 0.00000204
trial0003594, AA, 635.0, 8, 79.38, 2.25, 0.00000832, 0.00000180, ZIP, 1178.0, 12, 98.17, 4.92, 0.00000359, 0.00000211
trial0003595, AA, 1040.75, 8, 130.09, 3.62, 0.00000788, 0.00000178, ZIP, 1426.25, 12, 118.85, 6.50, 0.00000361, 0.00000203
trial0003596, AA, 404.5, 8, 50.56, 1.38, 0.00000811, 0.00000164, ZIP, 1281.5, 12, 106.79, 5.67, 0.00000376, 0.00000194
trial0003597, AA, 572.25, 8, 71.53, 2.12, 0.00000822, 0.00000170, ZIP, 982.25, 12, 81.85, 5.08, 0.00000387, 0.00000193
trial0003598, AA, 738.5, 8, 92.31, 2.88, 0.00000787, 0.00000164, ZIP, 1467.5, 12, 122.29, 5.00, 0.00000351, 0.00000194
trial0003599, AA, 791.0, 8, 98.88, 2.88, 0.00000783, 0.00000147, ZIP, 939.0, 12, 78.25, 4.08, 0.00000331, 0.00000171
trial0003600, AA, 952.5, 8, 119.06, 3.75, 0.00000902, 0.00000168, ZIP, 1541.25, 12, 128.44, 6.50, 0.00000372, 0.00000209
trial0003601, AA, 588.5, 8, 73.56, 2.25, 0.00000852, 0.00000170, ZIP, 1666.5, 12, 138.88, 5.58, 0.00000357, 0.00000201
trial0003602, AA, 545.5, 8, 68.19, 1.88, 0.00000830, 0.00000171, ZIP, 1481.75, 12, 123.48, 5.67, 0.00000353, 0.00000196
trial0003603, AA, 960.0, 8, 120.00, 3.38, 0.00000754, 0.00000175, ZIP, 1247.75, 12, 103.98, 5.50, 0.00000354, 0.00000198
trial0003604, AA, 746.75, 8, 93.34, 2.12, 0.00000768, 0.00000171, ZIP, 1764.75, 12, 147.06, 6.42, 0.00000331, 0.00000198
trial0003605, AA, 829.0, 8, 103.62, 2.62, 0.00000862, 0.00000182, ZIP, 1193.25, 12, 99.44, 4.83, 0.00000366, 0.00000204
trial0003606, AA, 865.5, 8, 108.19, 2.88, 0.00000798, 0.00000178, ZIP, 1768.75, 12, 147.40, 6.75, 0.00000378, 0.00000207
trial0003607, AA, 515.0, 8, 64.38, 1.62, 0.00000798, 0.00000178, ZIP, 1652.5, 12, 137.71, 5.75, 0.00000363, 0.00000206
trial0003608, AA, 1106.0, 8, 138.25, 4.00, 0.00000773, 0.00000172, ZIP, 1449.25, 12, 120.77, 6.00, 0.00000375, 0.00000196
trial0003609, AA, 691.25, 8, 86.41, 3.38, 0.00000904, 0.00000180, ZIP, 1534.0, 12, 127.83, 5.58, 0.00000357, 0.00000206
trial0003610, AA, 607.0, 8, 75.88, 2.25, 0.00000855, 0.00000170, ZIP, 1371.75, 12, 114.31, 5.00, 0.00000374, 0.00000210
trial0003611, AA, 567.0, 8, 70.88, 2.00, 0.00000844, 0.00000180, ZIP, 1276.25, 12, 106.35, 5.08, 0.00000360, 0.00000208
trial0003612, AA, 852.0, 8, 106.50, 2.62, 0.00000768, 0.00000166, ZIP, 1540.5, 12, 128.38, 6.00, 0.00000363, 0.00000196
trial0003613, AA, 445.5, 8, 55.69, 1.88, 0.00000811, 0.00000156, ZIP, 1413.0, 12, 117.75, 5.33, 0.00000347, 0.00000190
trial0003614, AA, 717.75, 8, 89.72, 2.25, 0.00000854, 0.00000173, ZIP, 1574.75, 12, 131.23, 6.00, 0.00000375, 0.00000200
trial0003615, AA, 532.5, 8, 66.56, 2.12, 0.00000836, 0.00000172, ZIP, 1576.25, 12, 131.35, 5.75, 0.00000354, 0.00000199
trial0003616, AA, 879.25, 8, 109.91, 3.50, 0.00000824, 0.00000172, ZIP, 1263.25, 12, 105.27, 5.17, 0.00000366, 0.00000188
trial0003617, AA, 765.5, 8, 95.69, 3.12, 0.00000853, 0.00000181, ZIP, 1611.25, 12, 134.27, 5.42, 0.00000359, 0.00000193
trial0003618, AA, 1063.0, 8, 132.88, 3.75, 0.00000883, 0.00000186, ZIP, 1230.25, 12, 102.52, 5.00, 0.00000394, 0.00000209
trial0003619, AA, 641.0, 8, 80.12, 3.00, 0.00000868, 0.00000168, ZIP, 1533.5, 12, 127.79, 5.83, 0.00000366, 0.00000198
trial0003620, AA, 327.5, 8, 40.94, 1.62, 0.00000784, 0.00000171, ZIP, 1148.0, 12, 95.67, 4.92, 0.00000365, 0.00000205
trial0003621, AA, 729.0, 8, 91.12, 2.75, 0.00000883, 0.00000165, ZIP, 1747.0, 12, 145.58, 5.83, 0.00000357, 0.00000186
trial0003622, AA, 675.5, 8, 84.44, 3.25, 0.00000814, 0.00000188, ZIP, 1286.5, 12, 107.21, 4.50, 0.00000363, 0.00000200
trial0003623, AA, 374.5, 8, 46.81, 1.12, 0.00000788, 0.00000169, ZIP, 1336.5, 12, 111.38, 5.67, 0.00000342, 0.00000190
trial0003624, AA, 785.5, 8, 98.19, 2.75, 0.00000892, 0.00000167, ZIP, 1734.0, 12, 144.50, 6.33, 0.00000374, 0.00000194
trial0003625, AA, 1155.5, 8, 144.44, 3.38, 0.00000760, 0.00000170, ZIP, 1516.5, 12, 126.38, 6.17, 0.00000370, 0.00000193
trial0003626, AA, 753.25, 8, 94.16, 2.88, 0.00000830, 0.00000193, ZIP, 1230.5, 12, 102.54, 5.42, 0.00000374, 0.00000216
trial0003627, AA, 821.25, 8, 102.66, 3.25, 0.00000829, 0.00000181, ZIP, 1658.25, 12, 138.19, 6.58, 0.00000372, 0.00000212
trial0003628, AA, 684.5, 8, 85.56, 2.12, 0.00000764, 0.00000164, ZIP, 1436.5, 12, 119.71, 4.83, 0.00000338, 0.00000188
trial0003629, AA, 556.5, 8, 69.56, 1.62, 0.00000754, 0.00000144, ZIP, 1502.5, 12, 125.21, 5.00, 0.00000348, 0.00000172
trial0003630, AA, 807.0, 8, 100.88, 3.12, 0.00000802, 0.00000174, ZIP, 1750.0, 12, 145.83, 6.25, 0.00000364, 0.00000207
trial0003631, AA, 926.75, 8, 115.84, 3.88, 0.00000827, 0.00000177, ZIP, 1325.0, 12, 110.42, 5.42, 0.00000390, 0.00000202
trial0003632, AA, 591.0, 8, 73.88, 1.62, 0.00000813, 0.00000173, ZIP, 1671.5, 12, 139.29, 5.67, 0.00000349, 0.00000193
trial0003633, AA, 710.75, 8, 88.84, 2.88, 0.00000850, 0.00000163, ZIP, 1472.25, 12, 122.69, 4.75, 0.00000361, 0.00000197
trial0003634, AA, 704.0, 8, 88.00, 2.38, 0.00000831, 0.00000191, ZIP, 1423.75, 12, 118.65, 5.42, 0.00000363, 0.00000207
trial0003635, AA, 656.0, 8, 82.00, 2.75, 0.00000845, 0.00000202, ZIP, 1727.75, 12, 143.98, 5.75, 0.00000364, 0.00000209
trial0003636, AA, 949.0, 8, 118.62, 4.12, 0.00000854, 0.00000181, ZIP, 1437.5, 12, 119.79, 6.17, 0.00000360, 0.00000207
trial0003637, AA, 655.0, 8, 81.88, 2.62, 0.00000784, 0.00000171, ZIP, 1769.0, 12, 147.42, 6.17, 0.00000373, 0.00000203
trial0003638, AA, 836.25, 8, 104.53, 3.00, 0.00000848, 0.00000174, ZIP, 1595.75, 12, 132.98, 6.00, 0.00000380, 0.00000213
trial0003639, AA, 895.0, 8, 111.88, 2.50, 0.00000859, 0.00000175, ZIP, 1184.5, 12, 98.71, 4.50, 0.00000373, 0.00000206
trial0003640, AA, 872.0, 8, 109.00, 4.00, 0.00000821, 0.00000163, ZIP, 1313.5, 12, 109.46, 5.25, 0.00000352, 0.00000189
trial0003641, AA, 1030.5, 8, 128.81, 3.50, 0.00000858, 0.00000174, ZIP, 1669.75, 12, 139.15, 5.17, 0.00000349, 0.00000197
trial0003642, AA, 813.5, 8, 101.69, 3.38, 0.00000841, 0.00000185, ZIP, 1536.0, 12, 128.00, 6.00, 0.00000357, 0.00000204
trial0003643, AA, 530.0, 8, 66.25, 2.00, 0.00000797, 0.00000176, ZIP, 1427.5, 12, 118.96, 5.17, 0.00000374, 0.00000206
trial0003644, AA, 1041.5, 8, 130.19, 3.88, 0.00000896, 0.00000188, ZIP, 1560.0, 12, 130.00, 5.92, 0.00000364, 0.00000214
trial0003645, AA, 593.0, 8, 74.12, 2.00, 0.00000827, 0.00000164, ZIP, 1455.25, 12, 121.27, 5.33, 0.00000359, 0.00000211
trial0003646, AA, 521.25, 8, 65.16, 2.12, 0.00000843, 0.00000163, ZIP, 1335.0, 12, 111.25, 5.50, 0.00000391, 0.00000202
trial0003647, AA, 668.0, 8, 83.50, 2.12, 0.00000834, 0.00000162, ZIP, 1726.5, 12, 143.88, 5.83, 0.00000338, 0.00000189
trial0003648, AA, 722.0, 8, 90.25, 2.88, 0.00000787, 0.00000162, ZIP, 1398.25, 12, 116.52, 5.08, 0.00000353, 0.00000199
trial0003649, AA, 726.0, 8, 90.75, 3.00, 0.00000842, 0.00000187, ZIP, 1514.0, 12, 126.17, 6.50, 0.00000371, 0.00000206
trial0003650, AA, 1045.5, 8, 130.69, 4.00, 0.00000720, 0.00000171, ZIP, 1437.5, 12, 119.79, 6.08, 0.00000358, 0.00000191
trial0003651, AA, 498.0, 8, 62.25, 1.75, 0.00000861, 0.00000188, ZIP, 1555.0, 12, 129.58, 6.17, 0.00000368, 0.00000217
trial0003652, AA, 716.0, 8, 89.50, 2.88, 0.00000819, 0.00000164, ZIP, 1517.5, 12, 126.46, 5.42, 0.00000373, 0.00000196
trial0003653, AA, 842.0, 8, 105.25, 3.12, 0.00000946, 0.00000181, ZIP, 2006.5, 12, 167.21, 7.00, 0.00000371, 0.00000206
trial0003654, AA, 840.25, 8, 105.03, 2.62, 0.00000830, 0.00000174, ZIP, 1771.75, 12, 147.65, 6.75, 0.00000383, 0.00000198
trial0003655, AA, 909.5, 8, 113.69, 3.38, 0.00000885, 0.00000166, ZIP, 1398.0, 12, 116.50, 4.83, 0.00000375, 0.00000205
trial0003656, AA, 730.5, 8, 91.31, 2.62, 0.00000853, 0.00000180, ZIP, 1658.5, 12, 138.21, 6.58, 0.00000350, 0.00000198
trial0003657, AA, 718.5, 8, 89.81, 2.50, 0.00000785, 0.00000166, ZIP, 1646.5, 12, 137.21, 5.92, 0.00000349, 0.00000202
trial0003658, AA, 886.0, 8, 110.75, 3.75, 0.00000691, 0.00000151, ZIP, 2116.0, 12, 176.33, 6.50, 0.00000310, 0.00000169
trial0003659, AA, 743.5, 8, 92.94, 2.50, 0.00000863, 0.00000181, ZIP, 1911.5, 12, 159.29, 7.25, 0.00000369, 0.00000215
trial0003660, AA, 761.0, 8, 95.12, 2.12, 0.00000878, 0.00000173, ZIP, 1617.5, 12, 134.79, 6.25, 0.00000382, 0.00000204
trial0003661, AA, 722.5, 8, 90.31, 3.00, 0.00000844, 0.00000185, ZIP, 1398.5, 12, 116.54, 5.42, 0.00000369, 0.00000207
trial0003662, AA, 837.0, 8, 104.62, 3.12, 0.00000904, 0.00000183, ZIP, 1140.0, 12, 95.00, 4.00, 0.00000408, 0.00000207
trial0003663, AA, 546.0, 8, 68.25, 2.12, 0.00000872, 0.00000180, ZIP, 1715.5, 12, 142.96, 6.42, 0.00000367, 0.00000200
trial0003664, AA, 606.0, 8, 75.75, 2.12, 0.00000862, 0.00000175, ZIP, 1403.0, 12, 116.92, 6.50, 0.00000368, 0.00000203
trial0003665, AA, 800.5, 8, 100.06, 2.62, 0.00000856, 0.00000185, ZIP, 1386.0, 12, 115.50, 6.08, 0.00000388, 0.00000220
trial0003666, AA, 1042.0, 8, 130.25, 3.75, 0.00000865, 0.00000170, ZIP, 1533.5, 12, 127.79, 6.33, 0.00000351, 0.00000200
trial0003667, AA, 1007.0, 8, 125.88, 3.50, 0.00000867, 0.00000166, ZIP, 1462.0, 12, 121.83, 4.58, 0.00000344, 0.00000186
trial0003668, AA, 783.5, 8, 97.94, 3.00, 0.00000876, 0.00000181, ZIP, 1347.5, 12, 112.29, 4.75, 0.00000370, 0.00000210
trial0003669, AA, 628.5, 8, 78.56, 2.25, 0.00000816, 0.00000165, ZIP, 1315.5, 12, 109.62, 5.00, 0.00000355, 0.00000181
trial0003670, AA, 725.0, 8, 90.62, 2.62, 0.00000849, 0.00000171, ZIP, 1731.0, 12, 144.25, 6.08, 0.00000351, 0.00000193
trial0003671, AA, 1038.5, 8, 129.81, 3.88, 0.00000865, 0.00000161, ZIP, 1391.5, 12, 115.96, 5.08, 0.00000361, 0.00000187
trial0003672, AA, 890.0, 8, 111.25, 2.75, 0.00000822, 0.00000166, ZIP, 1681.5, 12, 140.12, 6.42, 0.00000355, 0.00000191
trial0003673, AA, 1437.5, 8, 179.69, 4.88, 0.00000788, 0.00000168, ZIP, 1355.0, 12, 112.92, 6.00, 0.00000340, 0.00000196
trial0003674, AA, 1336.0, 8, 167.00, 3.50, 0.00000830, 0.00000180, ZIP, 1307.0, 12, 108.92, 5.42, 0.00000361, 0.00000209
trial0003675, AA, 875.25, 8, 109.41, 2.62, 0.00000833, 0.00000177, ZIP, 1263.75, 12, 105.31, 4.83, 0.00000397, 0.00000204
trial0003676, AA, 959.75, 8, 119.97, 4.12, 0.00000813, 0.00000183, ZIP, 1288.25, 12, 107.35, 5.17, 0.00000366, 0.00000211
trial0003677, AA, 517.5, 8, 64.69, 2.12, 0.00000854, 0.00000172, ZIP, 1565.5, 12, 130.46, 6.17, 0.00000352, 0.00000197
trial0003678, AA, 837.0, 8, 104.62, 2.75, 0.00000864, 0.00000181, ZIP, 1568.0, 12, 130.67, 6.50, 0.00000359, 0.00000206
trial0003679, AA, 641.0, 8, 80.12, 2.25, 0.00000799, 0.00000178, ZIP, 1945.5, 12, 162.12, 7.33, 0.00000349, 0.00000204
trial0003680, AA, 1105.75, 8, 138.22, 3.38, 0.00000867, 0.00000182, ZIP, 1864.0, 12, 155.33, 6.83, 0.00000347, 0.00000197
trial0003681, AA, 1064.75, 8, 133.09, 3.62, 0.00000802, 0.00000168, ZIP, 1421.0, 12, 118.42, 6.00, 0.00000342, 0.00000198
trial0003682, AA, 791.25, 8, 98.91, 2.62, 0.00000790, 0.00000179, ZIP, 1718.25, 12, 143.19, 6.00, 0.00000359, 0.00000205
trial0003683, AA, 766.0, 8, 95.75, 2.50, 0.00000799, 0.00000169, ZIP, 1743.0, 12, 145.25, 5.83, 0.00000363, 0.00000198
trial0003684, AA, 715.0, 8, 89.38, 2.12, 0.00000798, 0.00000183, ZIP, 1617.5, 12, 134.79, 6.08, 0.00000351, 0.00000202
trial0003685, AA, 717.0, 8, 89.62, 2.38, 0.00000810, 0.00000174, ZIP, 1421.0, 12, 118.42, 5.25, 0.00000344, 0.00000191
trial0003686, AA, 393.5, 8, 49.19, 1.50, 0.00000787, 0.00000159, ZIP, 1300.25, 12, 108.35, 5.00, 0.00000354, 0.00000200
trial0003687, AA, 657.0, 8, 82.12, 2.25, 0.00000743, 0.00000159, ZIP, 1550.5, 12, 129.21, 5.42, 0.00000338, 0.00000187
trial0003688, AA, 707.0, 8, 88.38, 2.62, 0.00000779, 0.00000160, ZIP, 1258.0, 12, 104.83, 4.92, 0.00000335, 0.00000186
trial0003689, AA, 544.0, 8, 68.00, 2.00, 0.00000825, 0.00000181, ZIP, 1544.0, 12, 128.67, 5.17, 0.00000368, 0.00000200
trial0003690, AA, 784.0, 8, 98.00, 2.62, 0.00000954, 0.00000173, ZIP, 1214.5, 12, 101.21, 4.75, 0.00000355, 0.00000191
trial0003691, AA, 766.0, 8, 95.75, 3.38, 0.00000903, 0.00000188, ZIP, 1428.5, 12, 119.04, 5.67, 0.00000372, 0.00000206
trial0003692, AA, 991.75, 8, 123.97, 3.62, 0.00000805, 0.00000179, ZIP, 1340.25, 12, 111.69, 5.75, 0.00000359, 0.00000210
trial0003693, AA, 813.25, 8, 101.66, 3.50, 0.00000892, 0.00000169, ZIP, 1490.75, 12, 124.23, 5.08, 0.00000366, 0.00000197
trial0003694, AA, 1350.5, 8, 168.81, 4.25, 0.00000813, 0.00000182, ZIP, 1532.0, 12, 127.67, 5.50, 0.00000363, 0.00000206
trial0003695, AA, 430.5, 8, 53.81, 1.62, 0.00000799, 0.00000163, ZIP, 1630.5, 12, 135.88, 5.33, 0.00000366, 0.00000193
trial0003696, AA, 707.5, 8, 88.44, 2.38, 0.00000855, 0.00000175, ZIP, 1354.5, 12, 112.88, 4.75, 0.00000382, 0.00000214
trial0003697, AA, 979.25, 8, 122.41, 3.38, 0.00000871, 0.00000181, ZIP, 1828.5, 12, 152.38, 5.75, 0.00000376, 0.00000204
trial0003698, AA, 1447.0, 8, 180.88, 4.50, 0.00000837, 0.00000172, ZIP, 1492.5, 12, 124.38, 5.92, 0.00000351, 0.00000193
trial0003699, AA, 911.0, 8, 113.88, 3.25, 0.00000851, 0.00000166, ZIP, 1201.5, 12, 100.12, 5.17, 0.00000356, 0.00000186
trial0003700, AA, 594.5, 8, 74.31, 2.50, 0.00000757, 0.00000183, ZIP, 1705.0, 12, 142.08, 6.00, 0.00000355, 0.00000189
trial0003701, AA, 1342.25, 8, 167.78, 3.00, 0.00000840, 0.00000178, ZIP, 2344.25, 12, 195.35, 5.92, 0.00000359, 0.00000198
trial0003702, AA, 1260.25, 8, 157.53, 3.38, 0.00000874, 0.00000171, ZIP, 2049.75, 12, 170.81, 5.83, 0.00000356, 0.00000190
trial0003703, AA, 1354.0, 8, 169.25, 3.25, 0.00000796, 0.00000166, ZIP, 2104.0, 12, 175.33, 5.67, 0.00000393, 0.00000188
trial0003704, AA, 1095.5, 8, 136.94, 3.00, 0.00000843, 0.00000179, ZIP, 2438.0, 12, 203.17, 6.42, 0.00000353, 0.00000200
