trial0008537, AA, 872.0, 18, 48.44, 1.94, 0.00000737, 0.00000155, ZIP, 227.5, 2, 113.75, 7.00, 0.00000344, 0.00000164
trial0008538, AA, 711.0, 18, 39.50, 1.39, 0.00000771, 0.00000159, ZIP, 252.25, 2, 126.12, 5.50, 0.00000401, 0.00000190
trial0008539, AA, 1108.0, 18, 61.56, 2.06, 0.00000837, 0.00000176, ZIP, 209.5, 2, 104.75, 5.00, 0.00000397, 0.00000226
trial0008540, AA, 923.0, 18, 51.28, 1.67, 0.00000798, 0.00000174, ZIP, 246.5, 2, 123.25, 7.00, 0.00000415, 0.00000225
trial0008541, AA, 855.0, 18, 47.50, 1.72, 0.00000806, 0.00000174, ZIP, 247.0, 2, 123.50, 8.50, 0.00000449, 0.00000228
trial0008542, AA, 864.5, 18, 48.03, 1.83, 0.00000825, 0.00000184, ZIP, 166.5, 2, 83.25, 6.00, 0.00000397, 0.00000234
trial0008543, AA, 2.0, 18, 0.11, 0.06, 0.00000752, 0.00000167, ZIP, 169.5, 2, 84.75, 2.50, 0.00000389, 0.00000218
trial0008544, AA, 1263.0, 18, 70.17, 2.50, 0.00000829, 0.00000179, ZIP, 158.5, 2, 79.25, 4.50, 0.00000419, 0.00000209
trial0008545, AA, 535.25, 18, 29.74, 1.11, 0.00000810, 0.00000181, ZIP, 157.75, 2, 78.88, 8.00, 0.00000494, 0.00000230
trial0008546, AA, 600.0, 18, 33.33, 1.50, 0.00000799, 0.00000175, ZIP, 151.5, 2, 75.75, 6.00, 0.00000377, 0.00000208
trial0008547, AA, 774.5, 18, 43.03, 1.33, 0.00000780, 0.00000157, ZIP, 147.5, 2, 73.75, 4.50, 0.00000380, 0.00000200
trial0008548, AA, 569.0, 18, 31.61, 0.89, 0.00000779, 0.00000169, ZIP, 213.0, 2, 106.50, 6.00, 0.00000372, 0.00000224
trial0008549, AA, 678.5, 18, 37.69, 0.94, 0.00000779, 0.00000156, ZIP, 122.0, 2, 61.00, 5.50, 0.00000449, 0.00000189
trial0008550, AA, 1188.5, 18, 66.03, 2.33, 0.00000767, 0.00000172, ZIP, 121.0, 2, 60.50, 4.00, 0.00000406, 0.00000234
trial0008551, AA, 243.0, 18, 13.50, 0.28, 0.00000802, 0.00000166, ZIP, 131.5, 2, 65.75, 4.50, 0.00000429, 0.00000192
trial0008552, AA, 1206.0, 18, 67.00, 2.56, 0.00000800, 0.00000158, ZIP, 155.0, 2, 77.50, 4.00, 0.00000353, 0.00000191
trial0008553, AA, 1298.5, 18, 72.14, 3.22, 0.00000816, 0.00000182, ZIP, 67.0, 2, 33.50, 4.50, 0.00000374, 0.00000224
trial0008554, AA, 1091.0, 18, 60.61, 2.33, 0.00000807, 0.00000175, ZIP, 192.5, 2, 96.25, 4.50, 0.00000379, 0.00000207
trial0008555, AA, 516.5, 18, 28.69, 1.06, 0.00000825, 0.00000185, ZIP, 189.0, 2, 94.50, 6.50, 0.00000428, 0.00000243
trial0008556, AA, 269.5, 18, 14.97, 0.61, 0.00000797, 0.00000162, ZIP, 195.5, 2, 97.75, 5.50, 0.00000366, 0.00000186
trial0008557, AA, 511.5, 18, 28.42, 0.78, 0.00000721, 0.00000159, ZIP, 120.0, 2, 60.00, 3.50, 0.00000331, 0.00000201
trial0008558, AA, 1144.25, 18, 63.57, 2.17, 0.00000809, 0.00000176, ZIP, 125.0, 2, 62.50, 4.50, 0.00000386, 0.00000220
trial0008559, AA, 404.5, 18, 22.47, 0.89, 0.00000825, 0.00000176, ZIP, 220.5, 2, 110.25, 6.00, 0.00000442, 0.00000240
trial0008560, AA, 171.0, 18, 9.50, 0.28, 0.00000798, 0.00000172, ZIP, 100.0, 2, 50.00, 3.50, 0.00000421, 0.00000202
trial0008561, AA, 953.5, 18, 52.97, 2.17, 0.00000761, 0.00000174, ZIP, 105.0, 2, 52.50, 5.00, 0.00000428, 0.00000215
trial0008562, AA, 341.0, 18, 18.94, 0.44, 0.00000787, 0.00000170, ZIP, 159.5, 2, 79.75, 4.50, 0.00000377, 0.00000217
trial0008563, AA, 354.5, 18, 19.69, 1.00, 0.00000817, 0.00000175, ZIP, 313.0, 2, 156.50, 7.50, 0.00000371, 0.00000194
trial0008564, AA, 884.5, 18, 49.14, 1.89, 0.00000835, 0.00000185, ZIP, 183.5, 2, 91.75, 6.50, 0.00000413, 0.00000207
trial0008565, AA, 1234.0, 18, 68.56, 2.83, 0.00000791, 0.00000175, ZIP, 240.0, 2, 120.00, 4.50, 0.00000366, 0.00000218
trial0008566, AA, 1384.5, 18, 76.92, 2.83, 0.00000784, 0.00000159, ZIP, 273.5, 2, 136.75, 6.50, 0.00000351, 0.00000184
trial0008567, AA, 1102.5, 18, 61.25, 2.39, 0.00000768, 0.00000159, ZIP, 141.5, 2, 70.75, 3.00, 0.00000372, 0.00000183
trial0008568, AA, 295.5, 18, 16.42, 0.39, 0.00000767, 0.00000165, ZIP, 132.5, 2, 66.25, 4.50, 0.00000389, 0.00000199
trial0008569, AA, 390.0, 18, 21.67, 0.61, 0.00000774, 0.00000161, ZIP, 69.0, 2, 34.50, 2.50, 0.00000395, 0.00000202
trial0008570, AA, 1305.5, 18, 72.53, 2.39, 0.00000824, 0.00000171, ZIP, 108.5, 2, 54.25, 3.50, 0.00000422, 0.00000212
trial0008571, AA, 1109.25, 18, 61.62, 2.39, 0.00000846, 0.00000168, ZIP, 123.0, 2, 61.50, 7.50, 0.00000422, 0.00000222
trial0008572, AA, 1274.0, 18, 70.78, 2.94, 0.00000788, 0.00000169, ZIP, 134.5, 2, 67.25, 4.50, 0.00000393, 0.00000212
trial0008573, AA, 1286.0, 18, 71.44, 2.33, 0.00000756, 0.00000163, ZIP, 96.5, 2, 48.25, 4.50, 0.00000358, 0.00000205
trial0008574, AA, 595.5, 18, 33.08, 1.22, 0.00000798, 0.00000167, ZIP, 80.5, 2, 40.25, 3.00, 0.00000339, 0.00000186
trial0008575, AA, 815.0, 18, 45.28, 1.39, 0.00000729, 0.00000159, ZIP, 198.0, 2, 99.00, 3.50, 0.00000334, 0.00000198
trial0008576, AA, 650.5, 18, 36.14, 1.50, 0.00000833, 0.00000168, ZIP, 176.5, 2, 88.25, 6.00, 0.00000345, 0.00000184
trial0008577, AA, 623.0, 18, 34.61, 1.28, 0.00000773, 0.00000169, ZIP, 175.5, 2, 87.75, 4.50, 0.00000415, 0.00000208
trial0008578, AA, 309.5, 18, 17.19, 0.72, 0.00000812, 0.00000162, ZIP, 315.5, 2, 157.75, 6.50, 0.00000391, 0.00000202
trial0008579, AA, 561.5, 18, 31.19, 1.11, 0.00000786, 0.00000174, ZIP, 193.0, 2, 96.50, 6.50, 0.00000370, 0.00000212
trial0008580, AA, 233.75, 18, 12.99, 0.22, 0.00000816, 0.00000170, ZIP, 240.0, 2, 120.00, 6.50, 0.00000356, 0.00000193
trial0008581, AA, 1500.5, 18, 83.36, 3.50, 0.00000819, 0.00000175, ZIP, 73.0, 2, 36.50, 3.00, 0.00000407, 0.00000216
trial0008582, AA, 1013.5, 18, 56.31, 2.78, 0.00000808, 0.00000177, ZIP, 124.5, 2, 62.25, 5.00, 0.00000371, 0.00000214
trial0008583, AA, 173.0, 18, 9.61, 0.33, 0.00000757, 0.00000166, ZIP, 151.0, 2, 75.50, 5.50, 0.00000372, 0.00000220
trial0008584, AA, 1016.0, 18, 56.44, 2.56, 0.00000764, 0.00000166, ZIP, 175.5, 2, 87.75, 5.50, 0.00000374, 0.00000199
trial0008585, AA, 254.5, 18, 14.14, 0.56, 0.00000769, 0.00000160, ZIP, 109.5, 2, 54.75, 4.50, 0.00000420, 0.00000205
trial0008586, AA, 1154.0, 18, 64.11, 2.17, 0.00000782, 0.00000166, ZIP, 203.5, 2, 101.75, 5.50, 0.00000363, 0.00000186
trial0008587, AA, 260.0, 18, 14.44, 0.39, 0.00000794, 0.00000167, ZIP, 187.5, 2, 93.75, 5.00, 0.00000393, 0.00000203
trial0008588, AA, 1122.25, 18, 62.35, 2.89, 0.00000817, 0.00000182, ZIP, 242.5, 2, 121.25, 6.50, 0.00000465, 0.00000232
trial0008589, AA, 1082.5, 18, 60.14, 2.44, 0.00000815, 0.00000162, ZIP, 145.5, 2, 72.75, 4.00, 0.00000423, 0.00000211
trial0008590, AA, 1307.0, 18, 72.61, 2.22, 0.00000831, 0.00000169, ZIP, 335.5, 2, 167.75, 7.00, 0.00000364, 0.00000223
trial0008591, AA, 253.5, 18, 14.08, 0.39, 0.00000777, 0.00000159, ZIP, 210.75, 2, 105.38, 6.50, 0.00000371, 0.00000181
trial0008592, AA, 519.0, 18, 28.83, 1.06, 0.00000745, 0.00000153, ZIP, 113.5, 2, 56.75, 4.00, 0.00000391, 0.00000199
trial0008593, AA, 253.0, 18, 14.06, 0.44, 0.00000794, 0.00000169, ZIP, 170.0, 2, 85.00, 5.00, 0.00000372, 0.00000220
trial0008594, AA, 1145.5, 18, 63.64, 2.61, 0.00000776, 0.00000160, ZIP, 221.0, 2, 110.50, 5.50, 0.00000385, 0.00000209
trial0008595, AA, 175.5, 18, 9.75, 0.28, 0.00000744, 0.00000161, ZIP, 129.5, 2, 64.75, 4.00, 0.00000377, 0.00000195
trial0008596, AA, 324.5, 18, 18.03, 0.61, 0.00000724, 0.00000150, ZIP, 163.25, 2, 81.62, 4.50, 0.00000347, 0.00000170
trial0008597, AA, 31.0, 18, 1.72, 0.06, 0.00000757, 0.00000165, ZIP, 121.5, 2, 60.75, 5.00, 0.00000426, 0.00000205
trial0008598, AA, 239.5, 18, 13.31, 0.39, 0.00000768, 0.00000158, ZIP, 109.0, 2, 54.50, 4.50, 0.00000341, 0.00000196
trial0008599, AA, 663.5, 18, 36.86, 1.72, 0.00000820, 0.00000169, ZIP, 281.0, 2, 140.50, 6.00, 0.00000411, 0.00000201
trial0008600, AA, 1122.5, 18, 62.36, 2.67, 0.00000788, 0.00000167, ZIP, 133.0, 2, 66.50, 4.00, 0.00000368, 0.00000225
trial0008601, AA, 721.0, 18, 40.06, 1.89, 0.00000814, 0.00000162, ZIP, 116.0, 2, 58.00, 4.00, 0.00000421, 0.00000203
trial0008602, AA, 158.0, 18, 8.78, 0.39, 0.00000832, 0.00000169, ZIP, 70.0, 2, 35.00, 3.50, 0.00000405, 0.00000211
trial0008603, AA, 626.5, 18, 34.81, 1.56, 0.00000779, 0.00000169, ZIP, 134.0, 2, 67.00, 5.50, 0.00000396, 0.00000202
trial0008604, AA, 189.5, 18, 10.53, 0.28, 0.00000798, 0.00000167, ZIP, 67.5, 2, 33.75, 3.50, 0.00000414, 0.00000200
trial0008605, AA, 505.0, 18, 28.06, 1.72, 0.00000800, 0.00000167, ZIP, 127.5, 2, 63.75, 3.50, 0.00000342, 0.00000206
trial0008606, AA, 1161.5, 18, 64.53, 3.17, 0.00000826, 0.00000180, ZIP, 119.5, 2, 59.75, 6.00, 0.00000369, 0.00000221
trial0008607, AA, 836.0, 18, 46.44, 2.39, 0.00000801, 0.00000164, ZIP, 202.5, 2, 101.25, 7.00, 0.00000404, 0.00000199
trial0008608, AA, 906.5, 18, 50.36, 2.28, 0.00000828, 0.00000169, ZIP, 175.5, 2, 87.75, 6.00, 0.00000428, 0.00000227
trial0008609, AA, 122.0, 18, 6.78, 0.17, 0.00000764, 0.00000164, ZIP, 167.0, 2, 83.50, 6.50, 0.00000376, 0.00000200
trial0008610, AA, 845.5, 18, 46.97, 2.28, 0.00000809, 0.00000165, ZIP, 192.5, 2, 96.25, 6.00, 0.00000403, 0.00000218
trial0008611, AA, 109.5, 18, 6.08, 0.28, 0.00000771, 0.00000165, ZIP, 118.0, 2, 59.00, 3.50, 0.00000403, 0.00000211
trial0008612, AA, 553.0, 18, 30.72, 1.39, 0.00000806, 0.00000174, ZIP, 88.0, 2, 44.00, 3.50, 0.00000394, 0.00000235
trial0008613, AA, 470.0, 18, 26.11, 1.22, 0.00000848, 0.00000185, ZIP, 136.0, 2, 68.00, 6.00, 0.00000381, 0.00000218
trial0008614, AA, 644.0, 18, 35.78, 1.72, 0.00000757, 0.00000161, ZIP, 40.5, 2, 20.25, 4.00, 0.00000409, 0.00000211
trial0008615, AA, 52.0, 18, 2.89, 0.17, 0.00000732, 0.00000155, ZIP, 113.5, 2, 56.75, 4.00, 0.00000445, 0.00000178
trial0008616, AA, 314.5, 18, 17.47, 0.78, 0.00000807, 0.00000174, ZIP, 100.0, 2, 50.00, 5.00, 0.00000402, 0.00000220
trial0008617, AA, 901.0, 18, 50.06, 2.22, 0.00000801, 0.00000175, ZIP, 85.0, 2, 42.50, 5.50, 0.00000375, 0.00000214
trial0008618, AA, 294.5, 18, 16.36, 0.56, 0.00000733, 0.00000156, ZIP, 116.0, 2, 58.00, 5.50, 0.00000345, 0.00000194
trial0008619, AA, 38.0, 18, 2.11, 0.06, 0.00000761, 0.00000163, ZIP, 89.0, 2, 44.50, 3.00, 0.00000363, 0.00000201
trial0008620, AA, 104.0, 18, 5.78, 0.28, 0.00000775, 0.00000163, ZIP, 75.25, 2, 37.62, 4.50, 0.00000356, 0.00000189
trial0008621, AA, 875.0, 18, 48.61, 2.67, 0.00000788, 0.00000180, ZIP, 128.0, 2, 64.00, 6.00, 0.00000393, 0.00000232
trial0008622, AA, 160.5, 18, 8.92, 0.44, 0.00000762, 0.00000174, ZIP, 109.0, 2, 54.50, 5.00, 0.00000429, 0.00000207
trial0008623, AA, 187.5, 18, 10.42, 0.39, 0.00000744, 0.00000154, ZIP, 130.5, 2, 65.25, 4.50, 0.00000388, 0.00000215
trial0008624, AA, 117.0, 18, 6.50, 0.44, 0.00000784, 0.00000172, ZIP, 92.5, 2, 46.25, 4.00, 0.00000360, 0.00000942
trial0008625, AA, 357.5, 18, 19.86, 0.67, 0.00000704, 0.00000152, ZIP, 73.75, 2, 36.88, 4.00, 0.00000328, 0.00000176
trial0008626, AA, 247.5, 18, 13.75, 0.39, 0.00000722, 0.00000153, ZIP, 113.0, 2, 56.50, 4.50, 0.00000412, 0.00000201
trial0008627, AA, 532.25, 18, 29.57, 1.50, 0.00000803, 0.00000161, ZIP, 133.5, 2, 66.75, 4.00, 0.00000382, 0.00000191
trial0008628, AA, 851.5, 18, 47.31, 2.17, 0.00000815, 0.00000167, ZIP, 96.5, 2, 48.25, 3.00, 0.00000403, 0.00000196
trial0008629, AA, 765.0, 18, 42.50, 2.11, 0.00000805, 0.00000171, ZIP, 111.5, 2, 55.75, 6.50, 0.00000369, 0.00000202
trial0008630, AA, 195.0, 18, 10.83, 0.28, 0.00000762, 0.00000153, ZIP, 92.5, 2, 46.25, 3.00, 0.00000462, 0.00000174
trial0008631, AA, 82.5, 18, 4.58, 0.17, 0.00000784, 0.00000172, ZIP, 127.5, 2, 63.75, 4.50, 0.00000407, 0.00000218
trial0008632, AA, 670.5, 18, 37.25, 1.67, 0.00000790, 0.00000166, ZIP, 186.25, 2, 93.12, 7.50, 0.00000398, 0.00000217
trial0008633, AA, 668.0, 18, 37.11, 2.17, 0.00000771, 0.00000169, ZIP, 248.5, 2, 124.25, 6.50, 0.00000365, 0.00000212
trial0008634, AA, 196.0, 18, 10.89, 0.39, 0.00000777, 0.00000173, ZIP, 131.5, 2, 65.75, 6.00, 0.00000324, 0.00000203
trial0008635, AA, 268.0, 18, 14.89, 0.61, 0.00000807, 0.00000169, ZIP, 103.0, 2, 51.50, 6.00, 0.00000408, 0.00000195
trial0008636, AA, 16.0, 18, 0.89, 0.06, 0.00000751, 0.00000164, ZIP, 43.5, 2, 21.75, 2.50, 0.00000377, 0.00000198
trial0008637, AA, 446.0, 18, 24.78, 1.33, 0.00000819, 0.00000176, ZIP, 156.5, 2, 78.25, 7.00, 0.00000390, 0.00000197
trial0008638, AA, 408.5, 18, 22.69, 0.72, 0.00000747, 0.00000157, ZIP, 66.0, 2, 33.00, 5.00, 0.00000349, 0.00000191
trial0008639, AA, 139.0, 18, 7.72, 0.22, 0.00000826, 0.00000188, ZIP, 100.5, 2, 50.25, 4.50, 0.00000407, 0.00000221
trial0008640, AA, 406.0, 18, 22.56, 0.89, 0.00000798, 0.00000161, ZIP, 38.5, 2, 19.25, 2.50, 0.00000415, 0.00000212
trial0008641, AA, 244.0, 18, 13.56, 0.39, 0.00000762, 0.00000158, ZIP, 102.5, 2, 51.25, 6.00, 0.00000438, 0.00000186
trial0008642, AA, 490.5, 18, 27.25, 1.28, 0.00000750, 0.00000165, ZIP, 66.5, 2, 33.25, 3.00, 0.00000390, 0.00000212
trial0008643, AA, 855.5, 18, 47.53, 2.22, 0.00000808, 0.00000174, ZIP, 55.5, 2, 27.75, 4.50, 0.00000413, 0.00000213
trial0008644, AA, 535.25, 18, 29.74, 1.61, 0.00000824, 0.00000167, ZIP, 56.75, 2, 28.38, 3.00, 0.00000382, 0.00000213
trial0008645, AA, 309.5, 18, 17.19, 0.78, 0.00000784, 0.00000169, ZIP, 96.5, 2, 48.25, 5.50, 0.00000377, 0.00000204
trial0008646, AA, 507.0, 18, 28.17, 1.22, 0.00000779, 0.00000163, ZIP, 70.5, 2, 35.25, 3.00, 0.00000415, 0.00000220
trial0008647, AA, 946.0, 18, 52.56, 2.83, 0.00000808, 0.00000165, ZIP, 66.5, 2, 33.25, 2.50, 0.00000372, 0.00000199
trial0008648, AA, 119.5, 18, 6.64, 0.39, 0.00000800, 0.00000167, ZIP, 140.0, 2, 70.00, 4.00, 0.00000396, 0.00000212
trial0008649, AA, 521.0, 18, 28.94, 0.83, 0.00000758, 0.00000163, ZIP, 108.0, 2, 54.00, 5.50, 0.00000379, 0.00000222
trial0008650, AA, 83.5, 18, 4.64, 0.17, 0.00000806, 0.00000166, ZIP, 103.0, 2, 51.50, 4.00, 0.00000363, 0.00000192
trial0008651, AA, 265.0, 18, 14.72, 0.56, 0.00000762, 0.00000162, ZIP, 79.0, 2, 39.50, 4.50, 0.00000438, 0.00000205
trial0008652, AA, 182.5, 18, 10.14, 0.44, 0.00000719, 0.00000169, ZIP, 53.0, 2, 26.50, 2.00, 0.00000393, 0.00000208
trial0008653, AA, 124.0, 18, 6.89, 0.28, 0.00000806, 0.00000156, ZIP, 130.0, 2, 65.00, 6.50, 0.00000383, 0.00000208
trial0008654, AA, 760.75, 18, 42.26, 1.94, 0.00000803, 0.00000172, ZIP, 108.0, 2, 54.00, 4.50, 0.00000365, 0.00000213
trial0008655, AA, 542.0, 18, 30.11, 1.78, 0.00000723, 0.00000150, ZIP, 151.0, 2, 75.50, 4.50, 0.00000361, 0.00000178
trial0008656, AA, 492.5, 18, 27.36, 1.28, 0.00000769, 0.00000172, ZIP, 155.0, 2, 77.50, 5.50, 0.00000406, 0.00000212
trial0008657, AA, 870.5, 18, 48.36, 2.50, 0.00000795, 0.00000175, ZIP, 119.5, 2, 59.75, 7.00, 0.00000410, 0.00000208
trial0008658, AA, 571.0, 18, 31.72, 1.50, 0.00000785, 0.00000170, ZIP, 222.5, 2, 111.25, 5.50, 0.00000460, 0.00000216
trial0008659, AA, 243.0, 18, 13.50, 0.89, 0.00000774, 0.00000166, ZIP, 165.5, 2, 82.75, 6.00, 0.00000357, 0.00000195
trial0008660, AA, 168.0, 18, 9.33, 0.28, 0.00000773, 0.00000162, ZIP, 169.0, 2, 84.50, 4.50, 0.00000407, 0.00000206
trial0008661, AA, 921.5, 18, 51.19, 2.11, 0.00000742, 0.00000151, ZIP, 73.0, 2, 36.50, 5.00, 0.00000361, 0.00000198
trial0008662, AA, 73.0, 18, 4.06, 0.11, 0.00000756, 0.00000167, ZIP, 112.5, 2, 56.25, 4.50, 0.00000357, 0.00000205
trial0008663, AA, 737.5, 18, 40.97, 2.50, 0.00000785, 0.00000167, ZIP, 104.0, 2, 52.00, 4.50, 0.00000356, 0.00000204
trial0008664, AA, 191.5, 18, 10.64, 0.33, 0.00000760, 0.00000165, ZIP, 56.5, 2, 28.25, 4.00, 0.00000377, 0.00000211
trial0008665, AA, 192.0, 18, 10.67, 0.50, 0.00000743, 0.00000156, ZIP, 30.5, 2, 15.25, 3.00, 0.00000391, 0.00000200
trial0008666, AA, 71.0, 18, 3.94, 0.28, 0.00000827, 0.00000163, ZIP, 118.5, 2, 59.25, 5.00, 0.00000390, 0.00000204
trial0008667, AA, 686.75, 18, 38.15, 1.67, 0.00000859, 0.00000180, ZIP, 164.25, 2, 82.12, 4.50, 0.00000379, 0.00000206
trial0008668, AA, 293.0, 18, 16.28, 0.83, 0.00000797, 0.00000167, ZIP, 145.0, 2, 72.50, 5.00, 0.00000419, 0.00000202
trial0008669, AA, 133.0, 18, 7.39, 0.22, 0.00000758, 0.00000163, ZIP, 120.5, 2, 60.25, 6.00, 0.00000400, 0.00000190
trial0008670, AA, 167.0, 18, 9.28, 0.39, 0.00000730, 0.00000160, ZIP, 55.0, 2, 27.50, 6.00, 0.00000383, 0.00000203
trial0008671, AA, 430.5, 18, 23.92, 1.33, 0.00000797, 0.00000165, ZIP, 56.0, 2, 28.00, 2.50, 0.00000418, 0.00000209
trial0008672, AA, 104.5, 18, 5.81, 0.28, 0.00000765, 0.00000169, ZIP, 158.5, 2, 79.25, 3.00, 0.00000403, 0.00000207
trial0008673, AA, 1122.0, 18, 62.33, 2.78, 0.00000811, 0.00000170, ZIP, 79.5, 2, 39.75, 4.00, 0.00000408, 0.00000202
trial0008674, AA, 414.0, 18, 23.00, 1.17, 0.00000733, 0.00000160, ZIP, 85.0, 2, 42.50, 3.50, 0.00000392, 0.00000188
trial0008675, AA, 56.0, 18, 3.11, 0.11, 0.00000774, 0.00000155, ZIP, 107.5, 2, 53.75, 3.50, 0.00000349, 0.00000204
trial0008676, AA, 43.0, 18, 2.39, 0.06, 0.00000755, 0.00000165, ZIP, 174.25, 2, 87.12, 6.00, 0.00000374, 0.00000213
trial0008677, AA, 185.0, 18, 10.28, 0.33, 0.00000822, 0.00000174, ZIP, 79.0, 2, 39.50, 4.00, 0.00000399, 0.00000201
trial0008678, AA, 147.5, 18, 8.19, 0.39, 0.00000763, 0.00000163, ZIP, 169.0, 2, 84.50, 7.00, 0.00000394, 0.00000191
trial0008679, AA, 934.0, 18, 51.89, 2.61, 0.00000834, 0.00000175, ZIP, 132.0, 2, 66.00, 5.00, 0.00000374, 0.00000220
trial0008680, AA, 712.0, 18, 39.56, 2.39, 0.00000826, 0.00000183, ZIP, 122.0, 2, 61.00, 4.00, 0.00000411, 0.00000214
trial0008681, AA, 193.0, 18, 10.72, 0.50, 0.00000825, 0.00000169, ZIP, 144.0, 2, 72.00, 4.00, 0.00000393, 0.00000220
trial0008682, AA, 825.75, 18, 45.88, 2.39, 0.00000811, 0.00000179, ZIP, 126.5, 2, 63.25, 4.50, 0.00000378, 0.00000228
trial0008683, AA, 195.0, 18, 10.83, 0.28, 0.00000766, 0.00000170, ZIP, 93.5, 2, 46.75, 5.00, 0.00000431, 0.00000213
trial0008684, AA, 122.0, 18, 6.78, 0.33, 0.00000688, 0.00000139, ZIP, 138.5, 2, 69.25, 3.50, 0.00000335, 0.00000163
trial0008685, AA, 283.0, 18, 15.72, 0.61, 0.00000775, 0.00000157, ZIP, 103.5, 2, 51.75, 6.50, 0.00000365, 0.00000179
trial0008686, AA, 759.0, 18, 42.17, 2.11, 0.00000745, 0.00000173, ZIP, 164.5, 2, 82.25, 6.00, 0.00000410, 0.00000209
trial0008687, AA, 215.0, 18, 11.94, 0.39, 0.00000781, 0.00000165, ZIP, 94.0, 2, 47.00, 4.50, 0.00000399, 0.00000207
trial0008688, AA, 610.5, 18, 33.92, 1.56, 0.00000802, 0.00000168, ZIP, 118.5, 2, 59.25, 5.00, 0.00000477, 0.00000211
trial0008689, AA, 411.0, 18, 22.83, 1.00, 0.00000802, 0.00000160, ZIP, 112.0, 2, 56.00, 3.00, 0.00000353, 0.00000192
trial0008690, AA, 87.0, 18, 4.83, 0.17, 0.00000768, 0.00000160, ZIP, 37.0, 2, 18.50, 3.00, 0.00000427, 0.00000195
trial0008691, AA, 925.5, 18, 51.42, 2.17, 0.00000777, 0.00000160, ZIP, 215.5, 2, 107.75, 6.00, 0.00000366, 0.00000198
trial0008692, AA, 230.0, 18, 12.78, 0.67, 0.00000777, 0.00000168, ZIP, 65.5, 2, 32.75, 3.50, 0.00000435, 0.00000217
trial0008693, AA, 314.0, 18, 17.44, 0.61, 0.00000774, 0.00000159, ZIP, 129.5, 2, 64.75, 5.50, 0.00000345, 0.00000194
trial0008694, AA, 982.0, 18, 54.56, 2.89, 0.00000808, 0.00000166, ZIP, 147.25, 2, 73.62, 4.50, 0.00000391, 0.00000207
trial0008695, AA, 99.5, 18, 5.53, 0.28, 0.00000782, 0.00000163, ZIP, 63.0, 2, 31.50, 4.00, 0.00000407, 0.00000210
trial0008696, AA, 676.5, 18, 37.58, 1.56, 0.00000824, 0.00000172, ZIP, 159.5, 2, 79.75, 5.00, 0.00000396, 0.00000226
trial0008697, AA, 770.5, 18, 42.81, 2.33, 0.00000809, 0.00000180, ZIP, 165.0, 2, 82.50, 8.50, 0.00000418, 0.00000218
trial0008698, AA, 1184.5, 18, 65.81, 3.44, 0.00000814, 0.00000170, ZIP, 187.5, 2, 93.75, 6.00, 0.00000356, 0.00000192
trial0008699, AA, 633.25, 18, 35.18, 2.33, 0.00000789, 0.00000171, ZIP, 92.25, 2, 46.12, 4.50, 0.00000398, 0.00000220
trial0008700, AA, 324.5, 18, 18.03, 0.61, 0.00000779, 0.00000156, ZIP, 167.5, 2, 83.75, 6.00, 0.00000385, 0.00000207
trial0008701, AA, 13.0, 18, 0.72, 0.17, 0.00000735, 0.00000162, ZIP, 49.5, 2, 24.75, 2.50, 0.00000352, 0.00000177
trial0008702, AA, 321.5, 18, 17.86, 1.28, 0.00000802, 0.00000171, ZIP, 127.0, 2, 63.50, 6.50, 0.00000411, 0.00000227
trial0008703, AA, 530.25, 18, 29.46, 1.94, 0.00000792, 0.00000166, ZIP, 108.0, 2, 54.00, 4.50, 0.00000387, 0.00000210
trial0008704, AA, 466.0, 18, 25.89, 2.11, 0.00000796, 0.00000171, ZIP, 68.0, 2, 34.00, 3.50, 0.00000416, 0.00000193
trial0008705, AA, 0.0, 18, 0.00, 0.00, 0.00000737, 0.00000166, ZIP, 107.0, 2, 53.50, 4.00, 0.00000363, 0.00000197
trial0008706, AA, 53.0, 18, 2.94, 0.11, 0.00000751, 0.00000163, ZIP, 141.5, 2, 70.75, 7.00, 0.00000377, 0.00000204
trial0008707, AA, 300.0, 18, 16.67, 1.00, 0.00000797, 0.00000173, ZIP, 138.0, 2, 69.00, 5.50, 0.00000388, 0.00000211
trial0008708, AA, 535.75, 18, 29.76, 1.56, 0.00000810, 0.00000171, ZIP, 94.25, 2, 47.12, 5.50, 0.00000358, 0.00000202
trial0008709, AA, 558.0, 18, 31.00, 1.72, 0.00000798, 0.00000172, ZIP, 95.5, 2, 47.75, 6.50, 0.00000405, 0.00000198
trial0008710, AA, 26.0, 18, 1.44, 0.17, 0.00000807, 0.00000177, ZIP, 90.5, 2, 45.25, 6.00, 0.00000410, 0.00000202
trial0008711, AA, 714.0, 18, 39.67, 2.61, 0.00000824, 0.00000175, ZIP, 126.0, 2, 63.00, 6.00, 0.00000361, 0.00000216
trial0008712, AA, 114.0, 18, 6.33, 0.22, 0.00000809, 0.00000165, ZIP, 96.0, 2, 48.00, 4.50, 0.00000467, 0.00000207
trial0008713, AA, 1.0, 18, 0.06, 0.06, 0.00000728, 0.00000162, ZIP, 13.0, 2, 6.50, 1.50, 0.00000369, 0.00000194
trial0008714, AA, 126.5, 18, 7.03, 0.28, 0.00000747, 0.00000152, ZIP, 115.0, 2, 57.50, 5.00, 0.00000354, 0.00000185
trial0008715, AA, 737.5, 18, 40.97, 2.28, 0.00000777, 0.00000163, ZIP, 37.5, 2, 18.75, 3.00, 0.00000396, 0.00000210
