trial0001532, AA, 224.5, 4, 56.12, 2.25, 0.00000813, 0.00000162, ZIP, 1978.5, 16, 123.66, 6.69, 0.00000331, 0.00000187
trial0001533, AA, 268.0, 4, 67.00, 2.50, 0.00000896, 0.00000177, ZIP, 1581.0, 16, 98.81, 4.62, 0.00000336, 0.00000190
trial0001534, AA, 442.25, 4, 110.56, 4.25, 0.00000815, 0.00000171, ZIP, 1756.25, 16, 109.77, 5.56, 0.00000339, 0.00000192
trial0001535, AA, 228.0, 4, 57.00, 2.25, 0.00000787, 0.00000169, ZIP, 1705.0, 16, 106.56, 5.25, 0.00000344, 0.00000204
trial0001536, AA, 246.0, 4, 61.50, 1.75, 0.00000873, 0.00000176, ZIP, 1150.0, 16, 71.88, 4.25, 0.00000351, 0.00000183
trial0001537, AA, 264.0, 4, 66.00, 2.75, 0.00000795, 0.00000174, ZIP, 2146.5, 16, 134.16, 6.56, 0.00000346, 0.00000203
trial0001538, AA, 526.5, 4, 131.62, 4.00, 0.00000940, 0.00000181, ZIP, 1142.5, 16, 71.41, 4.56, 0.00000352, 0.00000193
trial0001539, AA, 337.5, 4, 84.38, 3.25, 0.00000826, 0.00000167, ZIP, 1531.75, 16, 95.73, 5.06, 0.00000342, 0.00000196
trial0001540, AA, 383.0, 4, 95.75, 3.75, 0.00000804, 0.00000159, ZIP, 1682.5, 16, 105.16, 5.00, 0.00000327, 0.00000184
trial0001541, AA, 450.5, 4, 112.62, 3.75, 0.00000826, 0.00000158, ZIP, 1596.75, 16, 99.80, 5.38, 0.00000311, 0.00000171
trial0001542, AA, 445.25, 4, 111.31, 3.25, 0.00000850, 0.00000186, ZIP, 1532.25, 16, 95.77, 5.69, 0.00000358, 0.00000195
trial0001543, AA, 329.5, 4, 82.38, 3.00, 0.00000795, 0.00000179, ZIP, 1702.0, 16, 106.38, 5.25, 0.00000359, 0.00000195
trial0001544, AA, 450.5, 4, 112.62, 4.00, 0.00000822, 0.00000179, ZIP, 1725.0, 16, 107.81, 5.94, 0.00000359, 0.00000190
trial0001545, AA, 260.5, 4, 65.12, 2.00, 0.00000910, 0.00000159, ZIP, 1605.0, 16, 100.31, 5.06, 0.00000324, 0.00000189
trial0001546, AA, 231.0, 4, 57.75, 2.25, 0.00000848, 0.00000162, ZIP, 1677.0, 16, 104.81, 5.31, 0.00000352, 0.00000183
trial0001547, AA, 453.75, 4, 113.44, 3.50, 0.00000812, 0.00000159, ZIP, 1050.25, 16, 65.64, 4.00, 0.00000337, 0.00000186
trial0001548, AA, 297.0, 4, 74.25, 3.00, 0.00000852, 0.00000167, ZIP, 1458.0, 16, 91.12, 4.75, 0.00000350, 0.00000201
trial0001549, AA, 343.5, 4, 85.88, 2.50, 0.00000824, 0.00000172, ZIP, 1698.0, 16, 106.12, 5.69, 0.00000335, 0.00000194
trial0001550, AA, 316.5, 4, 79.12, 3.00, 0.00000935, 0.00000176, ZIP, 1682.75, 16, 105.17, 6.25, 0.00000364, 0.00000206
trial0001551, AA, 416.5, 4, 104.12, 3.25, 0.00000745, 0.00000174, ZIP, 1742.5, 16, 108.91, 5.69, 0.00000352, 0.00000189
trial0001552, AA, 144.5, 4, 36.12, 1.50, 0.00000931, 0.00000176, ZIP, 1797.5, 16, 112.34, 4.62, 0.00000352, 0.00000195
trial0001553, AA, 313.5, 4, 78.38, 3.00, 0.00000825, 0.00000174, ZIP, 1851.0, 16, 115.69, 6.19, 0.00000371, 0.00000201
trial0001554, AA, 169.0, 4, 42.25, 2.00, 0.00000956, 0.00000175, ZIP, 1448.5, 16, 90.53, 3.88, 0.00000367, 0.00000201
trial0001555, AA, 371.0, 4, 92.75, 3.25, 0.00000910, 0.00000175, ZIP, 1256.5, 16, 78.53, 4.44, 0.00000362, 0.00000189
trial0001556, AA, 126.0, 4, 31.50, 1.25, 0.00000833, 0.00000169, ZIP, 1330.0, 16, 83.12, 4.25, 0.00000360, 0.00000191
trial0001557, AA, 340.0, 4, 85.00, 3.00, 0.00000866, 0.00000178, ZIP, 1420.0, 16, 88.75, 4.94, 0.00000350, 0.00000197
trial0001558, AA, 275.0, 4, 68.75, 2.50, 0.00000774, 0.00000177, ZIP, 1532.5, 16, 95.78, 5.25, 0.00000330, 0.00000193
trial0001559, AA, 205.5, 4, 51.38, 1.75, 0.00000850, 0.00000174, ZIP, 1426.25, 16, 89.14, 5.12, 0.00000335, 0.00000183
trial0001560, AA, 196.0, 4, 49.00, 1.75, 0.00000851, 0.00000162, ZIP, 2017.0, 16, 126.06, 5.81, 0.00000355, 0.00000187
trial0001561, AA, 294.5, 4, 73.62, 1.50, 0.00000795, 0.00000165, ZIP, 1623.0, 16, 101.44, 4.62, 0.00000348, 0.00000190
trial0001562, AA, 698.75, 4, 174.69, 5.25, 0.00000694, 0.00000157, ZIP, 1519.25, 16, 94.95, 6.06, 0.00000337, 0.00000180
trial0001563, AA, 296.0, 4, 74.00, 1.75, 0.00000889, 0.00000180, ZIP, 1615.5, 16, 100.97, 4.88, 0.00000342, 0.00000198
trial0001564, AA, 300.0, 4, 75.00, 2.75, 0.00000869, 0.00000164, ZIP, 1708.5, 16, 106.78, 5.94, 0.00000337, 0.00000190
trial0001565, AA, 367.0, 4, 91.75, 3.25, 0.00000815, 0.00000167, ZIP, 1554.75, 16, 97.17, 5.50, 0.00000327, 0.00000188
trial0001566, AA, 153.0, 4, 38.25, 1.50, 0.00000800, 0.00000178, ZIP, 1676.5, 16, 104.78, 5.62, 0.00000355, 0.00000195
trial0001567, AA, 351.5, 4, 87.88, 2.50, 0.00000764, 0.00000178, ZIP, 1258.5, 16, 78.66, 4.19, 0.00000356, 0.00000201
trial0001568, AA, 403.5, 4, 100.88, 4.75, 0.00000773, 0.00000178, ZIP, 1485.0, 16, 92.81, 5.81, 0.00000334, 0.00000197
trial0001569, AA, 279.0, 4, 69.75, 2.00, 0.00000821, 0.00000169, ZIP, 1298.0, 16, 81.12, 4.56, 0.00000354, 0.00000214
trial0001570, AA, 359.0, 4, 89.75, 3.25, 0.00000811, 0.00000165, ZIP, 1716.5, 16, 107.28, 5.31, 0.00000321, 0.00000182
trial0001571, AA, 367.0, 4, 91.75, 3.25, 0.00000796, 0.00000164, ZIP, 1726.25, 16, 107.89, 5.38, 0.00000335, 0.00000181
trial0001572, AA, 205.0, 4, 51.25, 2.25, 0.00000836, 0.00000165, ZIP, 1514.0, 16, 94.62, 5.50, 0.00000335, 0.00000189
trial0001573, AA, 365.0, 4, 91.25, 2.75, 0.00000925, 0.00000169, ZIP, 1945.25, 16, 121.58, 6.00, 0.00000359, 0.00000193
trial0001574, AA, 396.5, 4, 99.12, 3.00, 0.00000780, 0.00000162, ZIP, 1584.75, 16, 99.05, 5.75, 0.00000350, 0.00000197
trial0001575, AA, 455.0, 4, 113.75, 3.50, 0.00000843, 0.00000173, ZIP, 1683.5, 16, 105.22, 5.38, 0.00000362, 0.00000191
trial0001576, AA, 481.75, 4, 120.44, 3.75, 0.00000863, 0.00000172, ZIP, 1242.0, 16, 77.62, 4.31, 0.00000325, 0.00000190
trial0001577, AA, 455.0, 4, 113.75, 4.50, 0.00000770, 0.00000172, ZIP, 1676.0, 16, 104.75, 5.06, 0.00000330, 0.00000191
trial0001578, AA, 451.5, 4, 112.88, 4.25, 0.00000811, 0.00000172, ZIP, 1030.5, 16, 64.41, 4.25, 0.00000337, 0.00000193
trial0001579, AA, 376.5, 4, 94.12, 2.75, 0.00000803, 0.00000159, ZIP, 1777.25, 16, 111.08, 5.12, 0.00000355, 0.00000192
trial0001580, AA, 190.0, 4, 47.50, 1.75, 0.00000929, 0.00000163, ZIP, 1425.75, 16, 89.11, 5.50, 0.00000366, 0.00000193
trial0001581, AA, 358.5, 4, 89.62, 3.50, 0.00000884, 0.00000168, ZIP, 1793.75, 16, 112.11, 5.94, 0.00000335, 0.00000188
trial0001582, AA, 162.5, 4, 40.62, 1.50, 0.00000864, 0.00000162, ZIP, 1524.5, 16, 95.28, 5.50, 0.00000337, 0.00000173
trial0001583, AA, 433.5, 4, 108.38, 3.75, 0.00000843, 0.00000169, ZIP, 1430.5, 16, 89.41, 5.50, 0.00000352, 0.00000194
trial0001584, AA, 242.0, 4, 60.50, 2.00, 0.00000826, 0.00000179, ZIP, 1258.25, 16, 78.64, 4.38, 0.00000353, 0.00000204
trial0001585, AA, 437.0, 4, 109.25, 3.50, 0.00000879, 0.00000179, ZIP, 1737.5, 16, 108.59, 5.25, 0.00000341, 0.00000205
trial0001586, AA, 553.25, 4, 138.31, 4.00, 0.00000842, 0.00000164, ZIP, 1439.75, 16, 89.98, 4.75, 0.00000332, 0.00000194
trial0001587, AA, 236.0, 4, 59.00, 1.50, 0.00000815, 0.00000167, ZIP, 1778.5, 16, 111.16, 5.44, 0.00000331, 0.00000183
trial0001588, AA, 155.0, 4, 38.75, 1.75, 0.00000915, 0.00000175, ZIP, 1281.0, 16, 80.06, 4.69, 0.00000359, 0.00000200
trial0001589, AA, 455.5, 4, 113.88, 4.00, 0.00000757, 0.00000178, ZIP, 1607.5, 16, 100.47, 5.69, 0.00000334, 0.00000196
trial0001590, AA, 374.75, 4, 93.69, 4.00, 0.00000980, 0.00000184, ZIP, 1354.25, 16, 84.64, 4.75, 0.00000346, 0.00000209
trial0001591, AA, 419.0, 4, 104.75, 3.25, 0.00000875, 0.00000170, ZIP, 1905.5, 16, 119.09, 5.00, 0.00000352, 0.00000195
trial0001592, AA, 713.5, 4, 178.38, 5.50, 0.00000837, 0.00000177, ZIP, 1631.0, 16, 101.94, 5.31, 0.00000352, 0.00000191
trial0001593, AA, 465.5, 4, 116.38, 4.00, 0.00000807, 0.00000171, ZIP, 1906.25, 16, 119.14, 5.69, 0.00000356, 0.00000193
trial0001594, AA, 542.0, 4, 135.50, 4.50, 0.00000724, 0.00000164, ZIP, 1725.0, 16, 107.81, 5.75, 0.00000340, 0.00000185
trial0001595, AA, 452.0, 4, 113.00, 4.00, 0.00000883, 0.00000178, ZIP, 1667.0, 16, 104.19, 5.81, 0.00000346, 0.00000202
trial0001596, AA, 269.0, 4, 67.25, 2.75, 0.00000852, 0.00000185, ZIP, 1759.0, 16, 109.94, 5.56, 0.00000349, 0.00000196
trial0001597, AA, 269.5, 4, 67.38, 2.25, 0.00000873, 0.00000166, ZIP, 1677.5, 16, 104.84, 5.81, 0.00000336, 0.00000188
trial0001598, AA, 298.5, 4, 74.62, 2.75, 0.00000810, 0.00000171, ZIP, 1392.5, 16, 87.03, 5.44, 0.00000335, 0.00000196
trial0001599, AA, 384.5, 4, 96.12, 4.00, 0.00000773, 0.00000162, ZIP, 1827.75, 16, 114.23, 5.62, 0.00000356, 0.00000188
trial0001600, AA, 529.0, 4, 132.25, 3.25, 0.00000750, 0.00000151, ZIP, 1008.0, 16, 63.00, 3.44, 0.00000316, 0.00000170
trial0001601, AA, 637.5, 4, 159.38, 3.25, 0.00000912, 0.00000176, ZIP, 2543.0, 16, 158.94, 5.75, 0.00000350, 0.00000193
trial0001602, AA, 710.5, 4, 177.62, 4.50, 0.00000938, 0.00000177, ZIP, 2630.25, 16, 164.39, 5.38, 0.00000360, 0.00000197
trial0001603, AA, 598.25, 4, 149.56, 3.25, 0.00001124, 0.00000178, ZIP, 2714.75, 16, 169.67, 5.38, 0.00000368, 0.00000198
trial0001604, AA, 513.0, 4, 128.25, 2.75, 0.00000898, 0.00000188, ZIP, 3178.5, 16, 198.66, 5.94, 0.00000372, 0.00000203
trial0001605, AA, 353.5, 4, 88.38, 1.75, 0.00000802, 0.00000176, ZIP, 2992.75, 16, 187.05, 5.62, 0.00000361, 0.00000200
trial0001606, AA, 567.5, 4, 141.88, 3.00, 0.00000845, 0.00000172, ZIP, 2692.5, 16, 168.28, 5.81, 0.00000348, 0.00000192
trial0001607, AA, 289.5, 4, 72.38, 1.50, 0.00000857, 0.00000163, ZIP, 2573.5, 16, 160.84, 5.56, 0.00000342, 0.00000202
trial0001608, AA, 152.5, 4, 38.12, 1.25, 0.00000831, 0.00000160, ZIP, 2268.25, 16, 141.77, 4.62, 0.00000347, 0.00000188
trial0001609, AA, 540.0, 4, 135.00, 3.00, 0.00000988, 0.00000168, ZIP, 2574.0, 16, 160.88, 5.44, 0.00000367, 0.00000201
trial0001610, AA, 620.5, 4, 155.12, 4.00, 0.00000830, 0.00000177, ZIP, 2370.0, 16, 148.12, 5.12, 0.00000349, 0.00000198
trial0001611, AA, 395.5, 4, 98.88, 2.50, 0.00000838, 0.00000176, ZIP, 2590.0, 16, 161.88, 5.94, 0.00000344, 0.00000196
trial0001612, AA, 817.0, 4, 204.25, 3.75, 0.00000897, 0.00000185, ZIP, 2707.0, 16, 169.19, 5.88, 0.00000367, 0.00000209
trial0001613, AA, 589.5, 4, 147.38, 2.75, 0.00000795, 0.00000172, ZIP, 3113.5, 16, 194.59, 7.06, 0.00000353, 0.00000210
trial0001614, AA, 713.5, 4, 178.38, 3.25, 0.00000783, 0.00000178, ZIP, 2743.0, 16, 171.44, 5.81, 0.00000338, 0.00000187
trial0001615, AA, 444.5, 4, 111.12, 2.75, 0.00000838, 0.00000182, ZIP, 3723.0, 16, 232.69, 6.56, 0.00000355, 0.00000201
trial0001616, AA, 863.0, 4, 215.75, 3.75, 0.00000768, 0.00000199, ZIP, 3244.25, 16, 202.77, 7.06, 0.00000331, 0.00000196
trial0001617, AA, 618.0, 4, 154.50, 3.50, 0.00000789, 0.00000167, ZIP, 3030.5, 16, 189.41, 6.38, 0.00000372, 0.00000191
trial0001618, AA, 516.0, 4, 129.00, 2.50, 0.00000910, 0.00000180, ZIP, 2938.0, 16, 183.62, 5.69, 0.00000365, 0.00000203
trial0001619, AA, 736.5, 4, 184.12, 4.00, 0.00000968, 0.00000194, ZIP, 2577.25, 16, 161.08, 5.69, 0.00000353, 0.00000210
trial0001620, AA, 352.5, 4, 88.12, 2.25, 0.00000764, 0.00000182, ZIP, 2729.5, 16, 170.59, 5.56, 0.00000328, 0.00000187
trial0001621, AA, 498.5, 4, 124.62, 2.25, 0.00000885, 0.00000175, ZIP, 3034.0, 16, 189.62, 5.44, 0.00000369, 0.00000197
trial0001622, AA, 558.25, 4, 139.56, 3.00, 0.00000940, 0.00000200, ZIP, 3789.25, 16, 236.83, 7.25, 0.00000355, 0.00000197
trial0001623, AA, 750.75, 4, 187.69, 3.25, 0.00000788, 0.00000165, ZIP, 3269.75, 16, 204.36, 6.25, 0.00000357, 0.00000186
trial0001624, AA, 438.75, 4, 109.69, 2.50, 0.00000783, 0.00000161, ZIP, 3180.5, 16, 198.78, 6.56, 0.00000319, 0.00000180
trial0001625, AA, 560.0, 4, 140.00, 3.00, 0.00000772, 0.00000180, ZIP, 2442.0, 16, 152.62, 5.75, 0.00000369, 0.00000209
trial0001626, AA, 675.0, 4, 168.75, 3.75, 0.00000876, 0.00000192, ZIP, 3166.5, 16, 197.91, 6.56, 0.00000363, 0.00000200
trial0001627, AA, 670.25, 4, 167.56, 3.00, 0.00000820, 0.00000191, ZIP, 2628.5, 16, 164.28, 5.19, 0.00000380, 0.00000208
trial0001628, AA, 751.0, 4, 187.75, 4.00, 0.00000814, 0.00000177, ZIP, 2457.0, 16, 153.56, 5.19, 0.00000359, 0.00000199
trial0001629, AA, 708.0, 4, 177.00, 4.00, 0.00000770, 0.00000158, ZIP, 2510.5, 16, 156.91, 5.19, 0.00000304, 0.00000174
trial0001630, AA, 395.0, 4, 98.75, 2.00, 0.00000794, 0.00000163, ZIP, 2119.25, 16, 132.45, 5.75, 0.00000357, 0.00000186
trial0001631, AA, 329.5, 4, 82.38, 1.75, 0.00000845, 0.00000181, ZIP, 2708.0, 16, 169.25, 5.69, 0.00000366, 0.00000199
trial0001632, AA, 566.5, 4, 141.62, 3.50, 0.00000809, 0.00000160, ZIP, 2750.5, 16, 171.91, 5.56, 0.00000347, 0.00000181
trial0001633, AA, 599.0, 4, 149.75, 3.75, 0.00000840, 0.00000171, ZIP, 3056.0, 16, 191.00, 5.81, 0.00000344, 0.00000188
trial0001634, AA, 847.5, 4, 211.88, 4.25, 0.00000936, 0.00000179, ZIP, 2922.75, 16, 182.67, 5.75, 0.00000377, 0.00000201
trial0001635, AA, 367.0, 4, 91.75, 1.75, 0.00000800, 0.00000173, ZIP, 3429.75, 16, 214.36, 7.12, 0.00000379, 0.00000199
trial0001636, AA, 570.0, 4, 142.50, 2.75, 0.00000890, 0.00000166, ZIP, 2792.75, 16, 174.55, 5.62, 0.00000351, 0.00000192
trial0001637, AA, 677.5, 4, 169.38, 3.25, 0.00000840, 0.00000162, ZIP, 2757.0, 16, 172.31, 6.12, 0.00000350, 0.00000203
trial0001638, AA, 685.5, 4, 171.38, 3.75, 0.00000831, 0.00000169, ZIP, 2128.75, 16, 133.05, 4.69, 0.00000354, 0.00000183
trial0001639, AA, 653.0, 4, 163.25, 3.25, 0.00000901, 0.00000170, ZIP, 2869.5, 16, 179.34, 5.56, 0.00000357, 0.00000192
trial0001640, AA, 355.5, 4, 88.88, 1.75, 0.00000766, 0.00000174, ZIP, 3139.25, 16, 196.20, 5.81, 0.00000362, 0.00000195
trial0001641, AA, 814.0, 4, 203.50, 4.25, 0.00000723, 0.00000158, ZIP, 2608.0, 16, 163.00, 5.06, 0.00000337, 0.00000185
trial0001642, AA, 678.5, 4, 169.62, 3.25, 0.00000893, 0.00000185, ZIP, 3021.5, 16, 188.84, 5.62, 0.00000340, 0.00000192
trial0001643, AA, 711.0, 4, 177.75, 4.25, 0.00000877, 0.00000174, ZIP, 2609.5, 16, 163.09, 5.38, 0.00000386, 0.00000212
trial0001644, AA, 540.0, 4, 135.00, 3.25, 0.00000946, 0.00000179, ZIP, 3207.5, 16, 200.47, 6.38, 0.00000355, 0.00000197
trial0001645, AA, 976.5, 4, 244.12, 5.25, 0.00000798, 0.00000173, ZIP, 2740.0, 16, 171.25, 5.88, 0.00000367, 0.00000195
trial0001646, AA, 554.5, 4, 138.62, 3.00, 0.00000737, 0.00000175, ZIP, 2607.5, 16, 162.97, 5.25, 0.00000334, 0.00000193
trial0001647, AA, 625.0, 4, 156.25, 3.00, 0.00000806, 0.00000176, ZIP, 2444.0, 16, 152.75, 6.00, 0.00000334, 0.00000189
trial0001648, AA, 288.5, 4, 72.12, 1.75, 0.00000856, 0.00000178, ZIP, 2317.5, 16, 144.84, 5.56, 0.00000358, 0.00000199
trial0001649, AA, 845.0, 4, 211.25, 4.25, 0.00000802, 0.00000178, ZIP, 2805.25, 16, 175.33, 6.25, 0.00000366, 0.00000194
trial0001650, AA, 387.0, 4, 96.75, 2.25, 0.00000820, 0.00000178, ZIP, 2702.0, 16, 168.88, 5.31, 0.00000354, 0.00000200
trial0001651, AA, 451.25, 4, 112.81, 2.50, 0.00000881, 0.00000170, ZIP, 2753.75, 16, 172.11, 6.00, 0.00000370, 0.00000205
trial0001652, AA, 824.0, 4, 206.00, 4.75, 0.00000755, 0.00000169, ZIP, 2653.25, 16, 165.83, 5.88, 0.00000329, 0.00000194
trial0001653, AA, 789.0, 4, 197.25, 4.25, 0.00000830, 0.00000176, ZIP, 3234.5, 16, 202.16, 6.69, 0.00000350, 0.00000192
trial0001654, AA, 489.0, 4, 122.25, 2.75, 0.00000842, 0.00000184, ZIP, 3330.25, 16, 208.14, 6.00, 0.00000357, 0.00000189
trial0001655, AA, 286.0, 4, 71.50, 1.50, 0.00000957, 0.00000185, ZIP, 3181.5, 16, 198.84, 6.44, 0.00000367, 0.00000206
trial0001656, AA, 363.5, 4, 90.88, 2.00, 0.00000841, 0.00000166, ZIP, 2698.0, 16, 168.62, 5.56, 0.00000334, 0.00000186
trial0001657, AA, 576.0, 4, 144.00, 3.00, 0.00000836, 0.00000185, ZIP, 2402.5, 16, 150.16, 4.88, 0.00000338, 0.00000192
trial0001658, AA, 443.5, 4, 110.88, 3.25, 0.00000751, 0.00000169, ZIP, 2935.0, 16, 183.44, 6.44, 0.00000324, 0.00000187
trial0001659, AA, 563.0, 4, 140.75, 3.50, 0.00000827, 0.00000161, ZIP, 3145.5, 16, 196.59, 6.88, 0.00000346, 0.00000178
trial0001660, AA, 798.0, 4, 199.50, 4.25, 0.00000865, 0.00000172, ZIP, 2863.5, 16, 178.97, 5.62, 0.00000346, 0.00000197
trial0001661, AA, 484.0, 4, 121.00, 2.75, 0.00000866, 0.00000173, ZIP, 2489.5, 16, 155.59, 5.94, 0.00000355, 0.00000190
trial0001662, AA, 593.5, 4, 148.38, 3.50, 0.00000830, 0.00000196, ZIP, 2788.0, 16, 174.25, 5.44, 0.00000369, 0.00000196
trial0001663, AA, 590.0, 4, 147.50, 3.00, 0.00000898, 0.00000188, ZIP, 3221.75, 16, 201.36, 6.25, 0.00000350, 0.00000195
trial0001664, AA, 598.5, 4, 149.62, 3.00, 0.00000807, 0.00000177, ZIP, 2879.75, 16, 179.98, 6.38, 0.00000341, 0.00000191
trial0001665, AA, 469.0, 4, 117.25, 2.50, 0.00000852, 0.00000164, ZIP, 2837.5, 16, 177.34, 5.88, 0.00000369, 0.00000192
trial0001666, AA, 794.5, 4, 198.62, 3.75, 0.00000764, 0.00000168, ZIP, 2894.5, 16, 180.91, 6.56, 0.00000336, 0.00000198
trial0001667, AA, 619.0, 4, 154.75, 2.75, 0.00000782, 0.00000170, ZIP, 2833.25, 16, 177.08, 5.25, 0.00000363, 0.00000197
trial0001668, AA, 790.5, 4, 197.62, 3.75, 0.00000815, 0.00000172, ZIP, 2355.0, 16, 147.19, 4.56, 0.00000365, 0.00000198
trial0001669, AA, 386.5, 4, 96.62, 2.50, 0.00000932, 0.00000165, ZIP, 2739.0, 16, 171.19, 5.50, 0.00000358, 0.00000186
trial0001670, AA, 471.5, 4, 117.88, 3.50, 0.00000918, 0.00000171, ZIP, 3128.75, 16, 195.55, 5.69, 0.00000341, 0.00000185
trial0001671, AA, 945.5, 4, 236.38, 4.50, 0.00000795, 0.00000176, ZIP, 2468.5, 16, 154.28, 5.69, 0.00000358, 0.00000206
trial0001672, AA, 615.75, 4, 153.94, 2.50, 0.00000828, 0.00000185, ZIP, 2245.25, 16, 140.33, 5.62, 0.00000370, 0.00000195
trial0001673, AA, 362.0, 4, 90.50, 1.75, 0.00000895, 0.00000170, ZIP, 2533.0, 16, 158.31, 6.12, 0.00000338, 0.00000193
trial0001674, AA, 258.0, 4, 64.50, 1.75, 0.00000825, 0.00000177, ZIP, 3134.5, 16, 195.91, 5.50, 0.00000341, 0.00000198
trial0001675, AA, 481.0, 4, 120.25, 3.75, 0.00000885, 0.00000181, ZIP, 2688.0, 16, 168.00, 5.56, 0.00000359, 0.00000196
trial0001676, AA, 256.5, 4, 64.12, 1.25, 0.00000806, 0.00000186, ZIP, 2759.0, 16, 172.44, 5.81, 0.00000342, 0.00000198
trial0001677, AA, 550.75, 4, 137.69, 2.50, 0.00000882, 0.00000195, ZIP, 2861.5, 16, 178.84, 5.88, 0.00000361, 0.00000218
trial0001678, AA, 442.5, 4, 110.62, 2.50, 0.00000897, 0.00000179, ZIP, 2993.5, 16, 187.09, 5.56, 0.00000331, 0.00000204
trial0001679, AA, 490.0, 4, 122.50, 2.50, 0.00000878, 0.00000181, ZIP, 3201.75, 16, 200.11, 5.56, 0.00000355, 0.00000205
trial0001680, AA, 443.0, 4, 110.75, 2.25, 0.00000811, 0.00000183, ZIP, 2790.5, 16, 174.41, 5.56, 0.00000366, 0.00000200
trial0001681, AA, 679.5, 4, 169.88, 2.50, 0.00000918, 0.00000183, ZIP, 2941.5, 16, 183.84, 6.00, 0.00000345, 0.00000198
trial0001682, AA, 772.0, 4, 193.00, 4.00, 0.00000817, 0.00000190, ZIP, 3051.25, 16, 190.70, 6.56, 0.00000358, 0.00000211
trial0001683, AA, 548.0, 4, 137.00, 2.50, 0.00000806, 0.00000191, ZIP, 2276.0, 16, 142.25, 5.06, 0.00000362, 0.00000199
trial0001684, AA, 412.5, 4, 103.12, 2.00, 0.00000843, 0.00000167, ZIP, 2569.5, 16, 160.59, 5.25, 0.00000340, 0.00000207
trial0001685, AA, 679.0, 4, 169.75, 3.00, 0.00000893, 0.00000169, ZIP, 2467.0, 16, 154.19, 5.19, 0.00000352, 0.00000191
trial0001686, AA, 534.5, 4, 133.62, 2.25, 0.00000780, 0.00000170, ZIP, 2593.25, 16, 162.08, 6.25, 0.00000365, 0.00000206
trial0001687, AA, 557.5, 4, 139.38, 3.25, 0.00000727, 0.00000154, ZIP, 2795.5, 16, 174.72, 5.94, 0.00000323, 0.00000177
trial0001688, AA, 456.0, 4, 114.00, 3.25, 0.00000860, 0.00000152, ZIP, 2877.25, 16, 179.83, 5.88, 0.00000307, 0.00000170
trial0001689, AA, 301.5, 4, 75.38, 1.75, 0.00000822, 0.00000186, ZIP, 2945.75, 16, 184.11, 5.25, 0.00000352, 0.00000185
trial0001690, AA, 655.5, 4, 163.88, 3.25, 0.00000789, 0.00000185, ZIP, 2893.75, 16, 180.86, 6.19, 0.00000359, 0.00000207
trial0001691, AA, 440.0, 4, 110.00, 2.25, 0.00000829, 0.00000192, ZIP, 3107.25, 16, 194.20, 5.81, 0.00000342, 0.00000195
trial0001692, AA, 646.0, 4, 161.50, 4.00, 0.00000815, 0.00000181, ZIP, 3006.75, 16, 187.92, 5.62, 0.00000379, 0.00000204
trial0001693, AA, 542.5, 4, 135.62, 3.75, 0.00000810, 0.00000184, ZIP, 3315.0, 16, 207.19, 6.50, 0.00000354, 0.00000192
trial0001694, AA, 692.0, 4, 173.00, 4.00, 0.00000851, 0.00000174, ZIP, 2925.0, 16, 182.81, 6.50, 0.00000352, 0.00000197
trial0001695, AA, 524.0, 4, 131.00, 2.50, 0.00000887, 0.00000177, ZIP, 2578.75, 16, 161.17, 5.81, 0.00000349, 0.00000190
trial0001696, AA, 806.5, 4, 201.62, 3.75, 0.00000845, 0.00000179, ZIP, 3079.75, 16, 192.48, 6.12, 0.00000339, 0.00000183
trial0001697, AA, 491.5, 4, 122.88, 2.00, 0.00000964, 0.00000174, ZIP, 2901.0, 16, 181.31, 6.19, 0.00000352, 0.00000191
trial0001698, AA, 719.0, 4, 179.75, 3.50, 0.00000753, 0.00000155, ZIP, 3477.0, 16, 217.31, 6.44, 0.00000323, 0.00000189
trial0001699, AA, 550.5, 4, 137.62, 2.75, 0.00000830, 0.00000169, ZIP, 2673.75, 16, 167.11, 5.62, 0.00000378, 0.00000185
trial0001700, AA, 649.5, 4, 162.38, 3.50, 0.00000883, 0.00000179, ZIP, 3213.0, 16, 200.81, 6.56, 0.00000364, 0.00000196
trial0001701, AA, 125.0, 4, 31.25, 2.75, 0.00000789, 0.00000167, ZIP, 835.25, 16, 52.20, 5.12, 0.00000352, 0.00000188
trial0001702, AA, 121.0, 4, 30.25, 2.50, 0.00000843, 0.00000168, ZIP, 671.5, 16, 41.97, 3.81, 0.00000360, 0.00000200
trial0001703, AA, 90.5, 4, 22.62, 1.75, 0.00000861, 0.00000191, ZIP, 784.75, 16, 49.05, 4.00, 0.00000342, 0.00000193
trial0001704, AA, 139.0, 4, 34.75, 2.00, 0.00000842, 0.00000170, ZIP, 842.5, 16, 52.66, 4.38, 0.00000351, 0.00000193
trial0001705, AA, 46.5, 4, 11.62, 1.75, 0.00000811, 0.00000171, ZIP, 672.0, 16, 42.00, 3.44, 0.00000344, 0.00000199
trial0001706, AA, 255.5, 4, 63.88, 3.25, 0.00000815, 0.00000165, ZIP, 659.0, 16, 41.19, 4.69, 0.00000329, 0.00000191
trial0001707, AA, 293.0, 4, 73.25, 5.25, 0.00000832, 0.00000168, ZIP, 733.5, 16, 45.84, 4.31, 0.00000342, 0.00000182
trial0001708, AA, 119.25, 4, 29.81, 2.50, 0.00000809, 0.00000182, ZIP, 870.0, 16, 54.38, 5.38, 0.00000358, 0.00000203
