trial0004532, AA, 1892.5, 10, 189.25, 4.10, 0.00000832, 0.00000182, ZIP, 1673.0, 10, 167.30, 5.70, 0.00000359, 0.00000204
trial0004533, AA, 1947.0, 10, 194.70, 3.90, 0.00000853, 0.00000176, ZIP, 1186.75, 10, 118.67, 4.90, 0.00000380, 0.00000207
trial0004534, AA, 1171.5, 10, 117.15, 2.60, 0.00000803, 0.00000174, ZIP, 1686.0, 10, 168.60, 6.00, 0.00000391, 0.00000204
trial0004535, AA, 1212.5, 10, 121.25, 2.20, 0.00000833, 0.00000167, ZIP, 1766.0, 10, 176.60, 6.30, 0.00000381, 0.00000204
trial0004536, AA, 1291.5, 10, 129.15, 2.30, 0.00000884, 0.00000190, ZIP, 1826.25, 10, 182.62, 7.00, 0.00000396, 0.00000207
trial0004537, AA, 1532.5, 10, 153.25, 3.10, 0.00000845, 0.00000176, ZIP, 2084.5, 10, 208.45, 6.40, 0.00000378, 0.00000211
trial0004538, AA, 1372.5, 10, 137.25, 2.90, 0.00000891, 0.00000177, ZIP, 1704.0, 10, 170.40, 5.70, 0.00000369, 0.00000214
trial0004539, AA, 970.75, 10, 97.08, 1.90, 0.00000759, 0.00000165, ZIP, 1736.75, 10, 173.68, 5.70, 0.00000376, 0.00000200
trial0004540, AA, 1357.75, 10, 135.78, 2.60, 0.00000766, 0.00000162, ZIP, 2444.5, 10, 244.45, 6.70, 0.00000346, 0.00000189
trial0004541, AA, 1378.0, 10, 137.80, 2.80, 0.00000911, 0.00000177, ZIP, 1778.0, 10, 177.80, 6.20, 0.00000386, 0.00000212
trial0004542, AA, 1301.0, 10, 130.10, 2.80, 0.00000837, 0.00000174, ZIP, 2531.5, 10, 253.15, 7.60, 0.00000377, 0.00000203
trial0004543, AA, 1317.5, 10, 131.75, 3.00, 0.00000865, 0.00000176, ZIP, 1137.0, 10, 113.70, 4.80, 0.00000366, 0.00000206
trial0004544, AA, 1173.75, 10, 117.38, 2.40, 0.00000869, 0.00000184, ZIP, 1605.0, 10, 160.50, 5.60, 0.00000384, 0.00000213
trial0004545, AA, 1201.5, 10, 120.15, 2.50, 0.00000843, 0.00000177, ZIP, 1278.5, 10, 127.85, 5.00, 0.00000386, 0.00000208
trial0004546, AA, 1217.5, 10, 121.75, 2.80, 0.00000925, 0.00000180, ZIP, 1841.25, 10, 184.12, 5.90, 0.00000384, 0.00000209
trial0004547, AA, 956.0, 10, 95.60, 2.20, 0.00000893, 0.00000197, ZIP, 1908.0, 10, 190.80, 6.20, 0.00000390, 0.00000225
trial0004548, AA, 801.5, 10, 80.15, 1.90, 0.00000824, 0.00000168, ZIP, 1289.25, 10, 128.93, 5.20, 0.00000380, 0.00000203
trial0004549, AA, 1489.0, 10, 148.90, 3.20, 0.00000863, 0.00000180, ZIP, 2083.0, 10, 208.30, 6.80, 0.00000407, 0.00000204
trial0004550, AA, 849.5, 10, 84.95, 2.10, 0.00000885, 0.00000160, ZIP, 1842.0, 10, 184.20, 6.50, 0.00000381, 0.00000203
trial0004551, AA, 892.0, 10, 89.20, 1.90, 0.00000803, 0.00000168, ZIP, 1824.5, 10, 182.45, 6.00, 0.00000382, 0.00000202
trial0004552, AA, 1052.5, 10, 105.25, 2.50, 0.00000852, 0.00000184, ZIP, 1644.25, 10, 164.43, 6.00, 0.00000363, 0.00000215
trial0004553, AA, 1102.0, 10, 110.20, 2.10, 0.00000903, 0.00000182, ZIP, 1846.5, 10, 184.65, 5.60, 0.00000391, 0.00000206
trial0004554, AA, 1232.5, 10, 123.25, 3.00, 0.00000820, 0.00000172, ZIP, 1337.0, 10, 133.70, 4.70, 0.00000373, 0.00000199
trial0004555, AA, 1026.5, 10, 102.65, 2.40, 0.00000884, 0.00000184, ZIP, 2097.75, 10, 209.78, 7.60, 0.00000389, 0.00000217
trial0004556, AA, 1284.0, 10, 128.40, 2.70, 0.00000805, 0.00000169, ZIP, 1086.0, 10, 108.60, 4.80, 0.00000370, 0.00000194
trial0004557, AA, 1976.75, 10, 197.68, 3.80, 0.00000771, 0.00000163, ZIP, 2167.0, 10, 216.70, 7.20, 0.00000344, 0.00000192
trial0004558, AA, 1008.5, 10, 100.85, 2.30, 0.00000834, 0.00000180, ZIP, 1641.5, 10, 164.15, 5.40, 0.00000387, 0.00000203
trial0004559, AA, 1263.5, 10, 126.35, 2.60, 0.00000806, 0.00000168, ZIP, 1589.25, 10, 158.93, 5.80, 0.00000350, 0.00000203
trial0004560, AA, 1747.75, 10, 174.78, 3.20, 0.00000771, 0.00000166, ZIP, 1663.5, 10, 166.35, 5.00, 0.00000369, 0.00000195
trial0004561, AA, 1165.25, 10, 116.53, 2.10, 0.00000801, 0.00000173, ZIP, 1753.5, 10, 175.35, 5.90, 0.00000361, 0.00000204
trial0004562, AA, 1146.5, 10, 114.65, 2.00, 0.00000791, 0.00000178, ZIP, 1244.0, 10, 124.40, 4.80, 0.00000379, 0.00000205
trial0004563, AA, 1268.25, 10, 126.83, 3.00, 0.00000814, 0.00000174, ZIP, 1308.75, 10, 130.88, 5.00, 0.00000388, 0.00000211
trial0004564, AA, 1357.0, 10, 135.70, 2.70, 0.00000817, 0.00000174, ZIP, 1396.5, 10, 139.65, 5.20, 0.00000362, 0.00000205
trial0004565, AA, 1151.0, 10, 115.10, 2.20, 0.00000828, 0.00000175, ZIP, 1826.0, 10, 182.60, 5.90, 0.00000377, 0.00000210
trial0004566, AA, 1381.25, 10, 138.12, 3.10, 0.00000811, 0.00000177, ZIP, 1619.25, 10, 161.93, 5.30, 0.00000362, 0.00000204
trial0004567, AA, 1252.25, 10, 125.22, 2.90, 0.00000870, 0.00000171, ZIP, 1895.0, 10, 189.50, 5.90, 0.00000391, 0.00000214
trial0004568, AA, 1535.5, 10, 153.55, 3.20, 0.00000829, 0.00000178, ZIP, 1666.0, 10, 166.60, 5.80, 0.00000386, 0.00000216
trial0004569, AA, 978.25, 10, 97.83, 2.30, 0.00000749, 0.00000142, ZIP, 1686.0, 10, 168.60, 5.70, 0.00000324, 0.00000161
trial0004570, AA, 1212.0, 10, 121.20, 2.40, 0.00000778, 0.00000170, ZIP, 1859.0, 10, 185.90, 5.70, 0.00000352, 0.00000192
trial0004571, AA, 1581.25, 10, 158.12, 3.30, 0.00000860, 0.00000197, ZIP, 2065.5, 10, 206.55, 6.10, 0.00000376, 0.00000217
trial0004572, AA, 1146.25, 10, 114.62, 2.40, 0.00000853, 0.00000183, ZIP, 969.25, 10, 96.92, 4.60, 0.00000371, 0.00000210
trial0004573, AA, 1380.75, 10, 138.07, 2.80, 0.00000823, 0.00000171, ZIP, 1721.75, 10, 172.18, 5.90, 0.00000384, 0.00000202
trial0004574, AA, 1085.0, 10, 108.50, 2.50, 0.00000759, 0.00000156, ZIP, 1415.0, 10, 141.50, 5.40, 0.00000330, 0.00000188
trial0004575, AA, 996.75, 10, 99.67, 2.40, 0.00000843, 0.00000172, ZIP, 2091.25, 10, 209.12, 6.10, 0.00000380, 0.00000202
trial0004576, AA, 1190.0, 10, 119.00, 2.40, 0.00000884, 0.00000178, ZIP, 1889.75, 10, 188.97, 6.30, 0.00000363, 0.00000198
trial0004577, AA, 1896.75, 10, 189.68, 4.00, 0.00000806, 0.00000186, ZIP, 1888.0, 10, 188.80, 6.40, 0.00000376, 0.00000208
trial0004578, AA, 908.0, 10, 90.80, 2.50, 0.00000775, 0.00000163, ZIP, 1401.5, 10, 140.15, 4.80, 0.00000372, 0.00000196
trial0004579, AA, 1838.5, 10, 183.85, 3.50, 0.00000795, 0.00000164, ZIP, 1602.5, 10, 160.25, 5.70, 0.00000343, 0.00000196
trial0004580, AA, 1819.5, 10, 181.95, 3.60, 0.00000884, 0.00000181, ZIP, 1229.75, 10, 122.97, 4.10, 0.00000400, 0.00000214
trial0004581, AA, 1382.0, 10, 138.20, 3.00, 0.00000826, 0.00000171, ZIP, 1807.5, 10, 180.75, 6.50, 0.00000369, 0.00000217
trial0004582, AA, 1512.5, 10, 151.25, 3.10, 0.00000871, 0.00000181, ZIP, 1326.0, 10, 132.60, 4.40, 0.00000363, 0.00000208
trial0004583, AA, 1386.0, 10, 138.60, 3.20, 0.00000859, 0.00000186, ZIP, 1859.0, 10, 185.90, 6.20, 0.00000382, 0.00000209
trial0004584, AA, 1498.5, 10, 149.85, 3.00, 0.00000876, 0.00000179, ZIP, 1659.0, 10, 165.90, 6.50, 0.00000379, 0.00000211
trial0004585, AA, 1125.5, 10, 112.55, 2.90, 0.00000816, 0.00000170, ZIP, 1691.5, 10, 169.15, 5.70, 0.00000372, 0.00000193
trial0004586, AA, 1182.75, 10, 118.28, 2.80, 0.00000795, 0.00000172, ZIP, 1487.25, 10, 148.72, 5.80, 0.00000351, 0.00000198
trial0004587, AA, 1809.5, 10, 180.95, 3.60, 0.00000770, 0.00000181, ZIP, 2087.25, 10, 208.72, 6.60, 0.00000358, 0.00000198
trial0004588, AA, 1253.5, 10, 125.35, 2.00, 0.00000889, 0.00000178, ZIP, 2110.25, 10, 211.03, 6.90, 0.00000363, 0.00000211
trial0004589, AA, 1955.0, 10, 195.50, 3.70, 0.00000877, 0.00000196, ZIP, 1776.5, 10, 177.65, 6.60, 0.00000384, 0.00000220
trial0004590, AA, 1247.5, 10, 124.75, 2.60, 0.00000850, 0.00000173, ZIP, 1179.0, 10, 117.90, 4.20, 0.00000389, 0.00000202
trial0004591, AA, 1883.5, 10, 188.35, 3.50, 0.00000844, 0.00000178, ZIP, 1353.5, 10, 135.35, 4.60, 0.00000390, 0.00000199
trial0004592, AA, 1578.5, 10, 157.85, 3.40, 0.00000843, 0.00000183, ZIP, 2316.5, 10, 231.65, 7.10, 0.00000371, 0.00000211
trial0004593, AA, 1576.0, 10, 157.60, 3.20, 0.00000828, 0.00000167, ZIP, 1779.5, 10, 177.95, 5.40, 0.00000383, 0.00000204
trial0004594, AA, 2081.0, 10, 208.10, 3.60, 0.00000846, 0.00000192, ZIP, 2089.0, 10, 208.90, 8.30, 0.00000368, 0.00000222
trial0004595, AA, 920.5, 10, 92.05, 2.10, 0.00000847, 0.00000168, ZIP, 1827.25, 10, 182.72, 6.50, 0.00000391, 0.00000191
trial0004596, AA, 1197.5, 10, 119.75, 2.60, 0.00000817, 0.00000179, ZIP, 1281.5, 10, 128.15, 4.80, 0.00000369, 0.00000208
trial0004597, AA, 1840.5, 10, 184.05, 3.30, 0.00000896, 0.00000175, ZIP, 1735.0, 10, 173.50, 5.70, 0.00000388, 0.00000203
trial0004598, AA, 869.5, 10, 86.95, 2.00, 0.00000767, 0.00000163, ZIP, 1289.0, 10, 128.90, 4.70, 0.00000322, 0.00000177
trial0004599, AA, 1488.25, 10, 148.82, 3.10, 0.00000811, 0.00000162, ZIP, 1920.75, 10, 192.07, 6.70, 0.00000351, 0.00000182
trial0004600, AA, 1478.25, 10, 147.82, 3.60, 0.00000759, 0.00000162, ZIP, 1675.5, 10, 167.55, 5.50, 0.00000352, 0.00000188
trial0004601, AA, 1014.0, 10, 101.40, 2.90, 0.00000889, 0.00000182, ZIP, 1795.5, 10, 179.55, 6.60, 0.00000381, 0.00000209
trial0004602, AA, 1107.5, 10, 110.75, 2.90, 0.00000858, 0.00000182, ZIP, 1411.0, 10, 141.10, 6.00, 0.00000344, 0.00000196
trial0004603, AA, 765.5, 10, 76.55, 2.10, 0.00000871, 0.00000168, ZIP, 1330.0, 10, 133.00, 5.50, 0.00000352, 0.00000189
trial0004604, AA, 1304.0, 10, 130.40, 3.90, 0.00000876, 0.00000176, ZIP, 1613.75, 10, 161.38, 6.30, 0.00000400, 0.00000206
trial0004605, AA, 917.25, 10, 91.72, 2.40, 0.00000863, 0.00000182, ZIP, 1390.25, 10, 139.03, 5.60, 0.00000393, 0.00000208
trial0004606, AA, 1023.5, 10, 102.35, 3.00, 0.00000835, 0.00000169, ZIP, 1477.75, 10, 147.78, 5.80, 0.00000361, 0.00000188
trial0004607, AA, 757.25, 10, 75.72, 2.20, 0.00000789, 0.00000172, ZIP, 1439.75, 10, 143.97, 5.80, 0.00000355, 0.00000198
trial0004608, AA, 1063.5, 10, 106.35, 2.80, 0.00000848, 0.00000183, ZIP, 1303.0, 10, 130.30, 4.60, 0.00000390, 0.00000216
trial0004609, AA, 865.5, 10, 86.55, 2.20, 0.00000853, 0.00000189, ZIP, 1450.0, 10, 145.00, 6.40, 0.00000371, 0.00000217
trial0004610, AA, 702.5, 10, 70.25, 1.50, 0.00000848, 0.00000174, ZIP, 1138.25, 10, 113.83, 4.80, 0.00000370, 0.00000207
trial0004611, AA, 979.0, 10, 97.90, 2.90, 0.00000829, 0.00000183, ZIP, 1496.5, 10, 149.65, 5.50, 0.00000372, 0.00000212
trial0004612, AA, 1268.0, 10, 126.80, 3.40, 0.00000835, 0.00000177, ZIP, 1313.0, 10, 131.30, 6.10, 0.00000356, 0.00000203
trial0004613, AA, 509.5, 10, 50.95, 1.50, 0.00000829, 0.00000168, ZIP, 829.0, 10, 82.90, 4.30, 0.00000403, 0.00000206
trial0004614, AA, 838.0, 10, 83.80, 2.10, 0.00000845, 0.00000175, ZIP, 1390.5, 10, 139.05, 5.30, 0.00000373, 0.00000212
trial0004615, AA, 1388.5, 10, 138.85, 3.30, 0.00000785, 0.00000179, ZIP, 1585.75, 10, 158.57, 6.20, 0.00000372, 0.00000214
trial0004616, AA, 1764.0, 10, 176.40, 4.50, 0.00000860, 0.00000179, ZIP, 1843.0, 10, 184.30, 6.60, 0.00000399, 0.00000208
trial0004617, AA, 911.25, 10, 91.12, 2.90, 0.00000877, 0.00000179, ZIP, 1563.5, 10, 156.35, 6.90, 0.00000404, 0.00000207
trial0004618, AA, 1239.75, 10, 123.97, 2.90, 0.00000809, 0.00000162, ZIP, 1999.25, 10, 199.93, 7.00, 0.00000368, 0.00000184
trial0004619, AA, 1643.0, 10, 164.30, 3.60, 0.00000812, 0.00000167, ZIP, 1602.0, 10, 160.20, 6.40, 0.00000348, 0.00000204
trial0004620, AA, 1074.5, 10, 107.45, 2.70, 0.00000836, 0.00000177, ZIP, 1279.0, 10, 127.90, 6.30, 0.00000383, 0.00000206
trial0004621, AA, 540.0, 10, 54.00, 1.70, 0.00000821, 0.00000168, ZIP, 1278.5, 10, 127.85, 5.10, 0.00000372, 0.00000208
trial0004622, AA, 1085.5, 10, 108.55, 2.20, 0.00000836, 0.00000176, ZIP, 1514.75, 10, 151.47, 5.80, 0.00000394, 0.00000202
trial0004623, AA, 923.5, 10, 92.35, 3.00, 0.00000785, 0.00000161, ZIP, 1262.75, 10, 126.28, 5.80, 0.00000361, 0.00000195
trial0004624, AA, 1015.5, 10, 101.55, 2.70, 0.00000830, 0.00000179, ZIP, 1611.0, 10, 161.10, 6.60, 0.00000385, 0.00000216
trial0004625, AA, 1400.75, 10, 140.07, 3.60, 0.00000828, 0.00000180, ZIP, 1273.75, 10, 127.38, 5.90, 0.00000393, 0.00000214
trial0004626, AA, 1232.0, 10, 123.20, 3.00, 0.00000804, 0.00000185, ZIP, 1294.5, 10, 129.45, 6.90, 0.00000379, 0.00000197
trial0004627, AA, 846.5, 10, 84.65, 2.30, 0.00000815, 0.00000176, ZIP, 1448.0, 10, 144.80, 5.90, 0.00000350, 0.00000200
trial0004628, AA, 761.0, 10, 76.10, 1.90, 0.00000738, 0.00000151, ZIP, 1726.5, 10, 172.65, 5.70, 0.00000323, 0.00000176
trial0004629, AA, 1079.5, 10, 107.95, 2.70, 0.00000890, 0.00000178, ZIP, 1114.5, 10, 111.45, 5.30, 0.00000393, 0.00000212
trial0004630, AA, 853.5, 10, 85.35, 2.30, 0.00000894, 0.00000179, ZIP, 1216.0, 10, 121.60, 5.80, 0.00000400, 0.00000206
trial0004631, AA, 816.0, 10, 81.60, 1.90, 0.00000779, 0.00000163, ZIP, 1448.75, 10, 144.88, 5.40, 0.00000431, 0.00000207
trial0004632, AA, 1261.75, 10, 126.17, 3.30, 0.00000810, 0.00000171, ZIP, 1527.75, 10, 152.78, 6.90, 0.00000364, 0.00000206
trial0004633, AA, 1743.25, 10, 174.32, 4.10, 0.00000815, 0.00000171, ZIP, 1526.75, 10, 152.68, 5.80, 0.00000367, 0.00000212
trial0004634, AA, 1054.75, 10, 105.47, 2.70, 0.00000806, 0.00000180, ZIP, 1554.75, 10, 155.47, 6.60, 0.00000405, 0.00000211
trial0004635, AA, 1430.0, 10, 143.00, 3.50, 0.00000827, 0.00000179, ZIP, 1358.75, 10, 135.88, 6.00, 0.00000358, 0.00000206
trial0004636, AA, 839.0, 10, 83.90, 2.20, 0.00000879, 0.00000176, ZIP, 1064.75, 10, 106.47, 5.20, 0.00000366, 0.00000209
trial0004637, AA, 916.5, 10, 91.65, 2.10, 0.00000849, 0.00000172, ZIP, 1210.5, 10, 121.05, 4.90, 0.00000361, 0.00000203
trial0004638, AA, 641.5, 10, 64.15, 2.00, 0.00000856, 0.00000172, ZIP, 1274.5, 10, 127.45, 4.70, 0.00000380, 0.00000196
trial0004639, AA, 1255.5, 10, 125.55, 3.10, 0.00000777, 0.00000169, ZIP, 1324.5, 10, 132.45, 5.30, 0.00000354, 0.00000207
trial0004640, AA, 1183.5, 10, 118.35, 2.70, 0.00000821, 0.00000172, ZIP, 1299.0, 10, 129.90, 5.50, 0.00000344, 0.00000199
trial0004641, AA, 682.0, 10, 68.20, 2.00, 0.00000847, 0.00000175, ZIP, 1319.5, 10, 131.95, 5.20, 0.00000360, 0.00000205
trial0004642, AA, 722.0, 10, 72.20, 1.80, 0.00000806, 0.00000186, ZIP, 1435.5, 10, 143.55, 5.50, 0.00000383, 0.00000207
trial0004643, AA, 569.5, 10, 56.95, 1.70, 0.00000802, 0.00000171, ZIP, 1363.25, 10, 136.32, 5.20, 0.00000383, 0.00000211
trial0004644, AA, 900.5, 10, 90.05, 2.30, 0.00000793, 0.00000168, ZIP, 976.25, 10, 97.62, 5.00, 0.00000395, 0.00000207
trial0004645, AA, 1121.0, 10, 112.10, 3.00, 0.00000864, 0.00000170, ZIP, 1624.5, 10, 162.45, 6.70, 0.00000365, 0.00000196
trial0004646, AA, 1391.5, 10, 139.15, 3.70, 0.00000790, 0.00000163, ZIP, 1558.5, 10, 155.85, 6.10, 0.00000338, 0.00000198
trial0004647, AA, 1277.0, 10, 127.70, 3.50, 0.00000850, 0.00000179, ZIP, 1305.75, 10, 130.57, 5.40, 0.00000394, 0.00000211
trial0004648, AA, 850.25, 10, 85.03, 2.70, 0.00000822, 0.00000178, ZIP, 1363.25, 10, 136.32, 5.80, 0.00000380, 0.00000206
trial0004649, AA, 835.0, 10, 83.50, 2.00, 0.00000852, 0.00000175, ZIP, 1408.0, 10, 140.80, 5.70, 0.00000386, 0.00000203
trial0004650, AA, 934.0, 10, 93.40, 1.80, 0.00000858, 0.00000173, ZIP, 1524.0, 10, 152.40, 5.90, 0.00000391, 0.00000195
trial0004651, AA, 1419.75, 10, 141.97, 3.40, 0.00000863, 0.00000190, ZIP, 1479.0, 10, 147.90, 6.10, 0.00000372, 0.00000216
trial0004652, AA, 861.5, 10, 86.15, 2.30, 0.00000910, 0.00000185, ZIP, 1303.5, 10, 130.35, 5.70, 0.00000402, 0.00000209
trial0004653, AA, 1397.5, 10, 139.75, 3.70, 0.00000821, 0.00000181, ZIP, 1333.5, 10, 133.35, 5.80, 0.00000355, 0.00000192
trial0004654, AA, 1561.5, 10, 156.15, 3.50, 0.00000866, 0.00000175, ZIP, 1431.0, 10, 143.10, 5.90, 0.00000347, 0.00000195
trial0004655, AA, 1555.0, 10, 155.50, 4.20, 0.00000812, 0.00000176, ZIP, 1431.5, 10, 143.15, 6.50, 0.00000373, 0.00000204
trial0004656, AA, 1151.75, 10, 115.17, 3.00, 0.00000796, 0.00000170, ZIP, 1060.5, 10, 106.05, 4.60, 0.00000365, 0.00000195
trial0004657, AA, 1082.0, 10, 108.20, 2.70, 0.00000691, 0.00000138, ZIP, 1215.0, 10, 121.50, 5.50, 0.00000314, 0.00000159
trial0004658, AA, 1169.0, 10, 116.90, 2.90, 0.00000795, 0.00000171, ZIP, 1503.0, 10, 150.30, 6.10, 0.00000399, 0.00000216
trial0004659, AA, 904.0, 10, 90.40, 2.30, 0.00000772, 0.00000168, ZIP, 1174.75, 10, 117.47, 4.80, 0.00000350, 0.00000197
trial0004660, AA, 1021.5, 10, 102.15, 2.70, 0.00000799, 0.00000178, ZIP, 1200.5, 10, 120.05, 4.70, 0.00000372, 0.00000204
trial0004661, AA, 1308.5, 10, 130.85, 3.40, 0.00000803, 0.00000185, ZIP, 1423.5, 10, 142.35, 5.80, 0.00000384, 0.00000217
trial0004662, AA, 1053.75, 10, 105.38, 2.80, 0.00000829, 0.00000177, ZIP, 1650.5, 10, 165.05, 5.70, 0.00000376, 0.00000201
trial0004663, AA, 737.0, 10, 73.70, 1.90, 0.00000849, 0.00000181, ZIP, 1037.75, 10, 103.78, 5.70, 0.00000381, 0.00000207
trial0004664, AA, 1133.5, 10, 113.35, 3.00, 0.00000971, 0.00000166, ZIP, 1461.0, 10, 146.10, 6.80, 0.00000372, 0.00000201
trial0004665, AA, 1181.5, 10, 118.15, 3.80, 0.00000780, 0.00000168, ZIP, 1142.25, 10, 114.22, 6.00, 0.00000367, 0.00000199
trial0004666, AA, 1283.5, 10, 128.35, 3.50, 0.00000821, 0.00000171, ZIP, 1074.75, 10, 107.47, 4.30, 0.00000368, 0.00000213
trial0004667, AA, 1086.75, 10, 108.67, 3.00, 0.00000896, 0.00000203, ZIP, 1536.0, 10, 153.60, 6.10, 0.00000363, 0.00000218
trial0004668, AA, 1135.5, 10, 113.55, 2.60, 0.00000836, 0.00000167, ZIP, 1440.0, 10, 144.00, 5.80, 0.00000355, 0.00000197
trial0004669, AA, 1159.0, 10, 115.90, 3.40, 0.00000848, 0.00000170, ZIP, 1369.5, 10, 136.95, 6.10, 0.00000395, 0.00000201
trial0004670, AA, 1025.5, 10, 102.55, 2.50, 0.00000834, 0.00000189, ZIP, 1492.5, 10, 149.25, 7.00, 0.00000362, 0.00000206
trial0004671, AA, 917.0, 10, 91.70, 2.40, 0.00000839, 0.00000179, ZIP, 1652.75, 10, 165.28, 6.80, 0.00000375, 0.00000201
trial0004672, AA, 826.5, 10, 82.65, 2.40, 0.00000781, 0.00000186, ZIP, 1360.0, 10, 136.00, 5.80, 0.00000367, 0.00000209
trial0004673, AA, 1049.25, 10, 104.92, 2.40, 0.00000876, 0.00000179, ZIP, 1328.25, 10, 132.82, 5.20, 0.00000379, 0.00000201
trial0004674, AA, 1339.5, 10, 133.95, 3.10, 0.00000881, 0.00000173, ZIP, 1429.5, 10, 142.95, 5.90, 0.00000392, 0.00000206
trial0004675, AA, 795.5, 10, 79.55, 1.80, 0.00000850, 0.00000171, ZIP, 1607.5, 10, 160.75, 6.90, 0.00000385, 0.00000201
trial0004676, AA, 1207.5, 10, 120.75, 3.10, 0.00000803, 0.00000166, ZIP, 1103.0, 10, 110.30, 5.10, 0.00000376, 0.00000206
trial0004677, AA, 1019.0, 10, 101.90, 2.90, 0.00000877, 0.00000180, ZIP, 1498.75, 10, 149.88, 6.50, 0.00000381, 0.00000209
trial0004678, AA, 1594.0, 10, 159.40, 3.30, 0.00000747, 0.00000179, ZIP, 1170.0, 10, 117.00, 5.70, 0.00000386, 0.00000196
trial0004679, AA, 659.5, 10, 65.95, 1.70, 0.00000841, 0.00000169, ZIP, 1664.0, 10, 166.40, 6.60, 0.00000370, 0.00000195
trial0004680, AA, 1196.0, 10, 119.60, 3.00, 0.00000800, 0.00000169, ZIP, 1359.5, 10, 135.95, 6.90, 0.00000342, 0.00000196
trial0004681, AA, 587.5, 10, 58.75, 1.30, 0.00000824, 0.00000177, ZIP, 1364.0, 10, 136.40, 5.40, 0.00000366, 0.00000204
trial0004682, AA, 415.0, 10, 41.50, 0.80, 0.00000867, 0.00000168, ZIP, 1294.5, 10, 129.45, 4.40, 0.00000353, 0.00000204
trial0004683, AA, 1085.0, 10, 108.50, 3.00, 0.00000921, 0.00000186, ZIP, 1746.5, 10, 174.65, 6.50, 0.00000394, 0.00000212
trial0004684, AA, 854.0, 10, 85.40, 2.30, 0.00000883, 0.00000187, ZIP, 1181.5, 10, 118.15, 4.60, 0.00000395, 0.00000212
trial0004685, AA, 1274.0, 10, 127.40, 3.10, 0.00000784, 0.00000171, ZIP, 1166.5, 10, 116.65, 5.40, 0.00000381, 0.00000199
trial0004686, AA, 1428.0, 10, 142.80, 3.70, 0.00000777, 0.00000159, ZIP, 1141.5, 10, 114.15, 6.30, 0.00000338, 0.00000184
trial0004687, AA, 1004.0, 10, 100.40, 2.60, 0.00000714, 0.00000144, ZIP, 1593.0, 10, 159.30, 6.60, 0.00000331, 0.00000173
trial0004688, AA, 1060.0, 10, 106.00, 3.10, 0.00000796, 0.00000175, ZIP, 1503.5, 10, 150.35, 5.30, 0.00000371, 0.00000206
trial0004689, AA, 568.0, 10, 56.80, 1.60, 0.00000830, 0.00000182, ZIP, 1318.5, 10, 131.85, 5.40, 0.00000375, 0.00000205
trial0004690, AA, 587.0, 10, 58.70, 1.50, 0.00000828, 0.00000183, ZIP, 1486.0, 10, 148.60, 5.00, 0.00000390, 0.00000213
trial0004691, AA, 1210.0, 10, 121.00, 3.70, 0.00000796, 0.00000169, ZIP, 1888.75, 10, 188.88, 6.30, 0.00000360, 0.00000199
trial0004692, AA, 1026.0, 10, 102.60, 2.60, 0.00000795, 0.00000175, ZIP, 1781.5, 10, 178.15, 7.30, 0.00000366, 0.00000206
trial0004693, AA, 977.5, 10, 97.75, 2.30, 0.00000833, 0.00000178, ZIP, 1224.5, 10, 122.45, 4.50, 0.00000376, 0.00000219
trial0004694, AA, 1328.0, 10, 132.80, 3.50, 0.00000851, 0.00000172, ZIP, 1123.75, 10, 112.38, 5.20, 0.00000368, 0.00000208
trial0004695, AA, 609.75, 10, 60.98, 1.60, 0.00000776, 0.00000170, ZIP, 1242.75, 10, 124.28, 5.70, 0.00000387, 0.00000205
trial0004696, AA, 723.25, 10, 72.33, 1.90, 0.00000799, 0.00000169, ZIP, 1259.0, 10, 125.90, 5.50, 0.00000400, 0.00000211
trial0004697, AA, 845.5, 10, 84.55, 2.10, 0.00000746, 0.00000159, ZIP, 1327.0, 10, 132.70, 5.30, 0.00000350, 0.00000189
trial0004698, AA, 1327.0, 10, 132.70, 3.60, 0.00000807, 0.00000171, ZIP, 1173.25, 10, 117.33, 5.50, 0.00000352, 0.00000199
trial0004699, AA, 991.75, 10, 99.17, 2.60, 0.00000825, 0.00000181, ZIP, 1015.75, 10, 101.58, 4.40, 0.00000392, 0.00000209
trial0004700, AA, 800.0, 10, 80.00, 2.30, 0.00000824, 0.00000174, ZIP, 1313.25, 10, 131.32, 4.90, 0.00000353, 0.00000204
trial0004701, AA, 189.5, 10, 18.95, 2.10, 0.00000786, 0.00000177, ZIP, 269.5, 10, 26.95, 4.00, 0.00000357, 0.00000205
trial0004702, AA, 286.5, 10, 28.65, 3.00, 0.00000850, 0.00000177, ZIP, 315.5, 10, 31.55, 4.40, 0.00000340, 0.00000213
trial0004703, AA, 5.5, 10, 0.55, 0.10, 0.00000776, 0.00000179, ZIP, 195.0, 10, 19.50, 2.90, 0.00000340, 0.00000201
trial0004704, AA, 167.0, 10, 16.70, 1.60, 0.00000806, 0.00000164, ZIP, 289.0, 10, 28.90, 5.00, 0.00000338, 0.00000201
trial0004705, AA, 36.0, 10, 3.60, 0.30, 0.00000786, 0.00000167, ZIP, 220.75, 10, 22.07, 3.10, 0.00000369, 0.00000194
trial0004706, AA, 163.0, 10, 16.30, 2.00, 0.00000818, 0.00000166, ZIP, 247.0, 10, 24.70, 4.10, 0.00000354, 0.00000195
