trial0006533, AA, 1180.5, 14, 84.32, 2.86, 0.00000842, 0.00000171, ZIP, 683.75, 6, 113.96, 5.33, 0.00000405, 0.00000221
trial0006534, AA, 920.0, 14, 65.71, 2.36, 0.00000860, 0.00000175, ZIP, 830.0, 6, 138.33, 6.33, 0.00000382, 0.00000211
trial0006535, AA, 344.5, 14, 24.61, 0.71, 0.00000855, 0.00000177, ZIP, 594.5, 6, 99.08, 4.83, 0.00000401, 0.00000217
trial0006536, AA, 1266.5, 14, 90.46, 3.29, 0.00000804, 0.00000169, ZIP, 570.5, 6, 95.08, 5.50, 0.00000353, 0.00000217
trial0006537, AA, 862.0, 14, 61.57, 2.14, 0.00000809, 0.00000171, ZIP, 525.0, 6, 87.50, 4.67, 0.00000353, 0.00000205
trial0006538, AA, 754.0, 14, 53.86, 2.07, 0.00000783, 0.00000162, ZIP, 656.5, 6, 109.42, 5.50, 0.00000374, 0.00000197
trial0006539, AA, 948.5, 14, 67.75, 2.50, 0.00000807, 0.00000162, ZIP, 853.0, 6, 142.17, 6.50, 0.00000360, 0.00000178
trial0006540, AA, 281.0, 14, 20.07, 0.64, 0.00000915, 0.00000186, ZIP, 746.5, 6, 124.42, 6.00, 0.00000421, 0.00000217
trial0006541, AA, 842.0, 14, 60.14, 2.36, 0.00000893, 0.00000179, ZIP, 606.0, 6, 101.00, 5.33, 0.00000406, 0.00000217
trial0006542, AA, 995.5, 14, 71.11, 2.64, 0.00000900, 0.00000184, ZIP, 598.0, 6, 99.67, 5.67, 0.00000396, 0.00000206
trial0006543, AA, 709.0, 14, 50.64, 1.86, 0.00000908, 0.00000180, ZIP, 732.5, 6, 122.08, 6.00, 0.00000384, 0.00000218
trial0006544, AA, 632.5, 14, 45.18, 1.21, 0.00000885, 0.00000172, ZIP, 628.5, 6, 104.75, 5.67, 0.00000402, 0.00000203
trial0006545, AA, 974.0, 14, 69.57, 2.43, 0.00000868, 0.00000177, ZIP, 689.5, 6, 114.92, 6.50, 0.00000389, 0.00000203
trial0006546, AA, 1086.0, 14, 77.57, 2.86, 0.00000844, 0.00000176, ZIP, 570.0, 6, 95.00, 6.17, 0.00000376, 0.00000202
trial0006547, AA, 1239.5, 14, 88.54, 2.71, 0.00000820, 0.00000182, ZIP, 383.5, 6, 63.92, 4.83, 0.00000420, 0.00000212
trial0006548, AA, 813.75, 14, 58.12, 1.79, 0.00000794, 0.00000168, ZIP, 468.5, 6, 78.08, 4.33, 0.00000361, 0.00000199
trial0006549, AA, 867.25, 14, 61.95, 2.14, 0.00000863, 0.00000185, ZIP, 682.0, 6, 113.67, 4.83, 0.00000405, 0.00000209
trial0006550, AA, 711.5, 14, 50.82, 1.79, 0.00000849, 0.00000158, ZIP, 538.75, 6, 89.79, 4.00, 0.00000348, 0.00000197
trial0006551, AA, 404.5, 14, 28.89, 1.29, 0.00000812, 0.00000180, ZIP, 493.0, 6, 82.17, 5.33, 0.00000406, 0.00000221
trial0006552, AA, 809.0, 14, 57.79, 1.93, 0.00000832, 0.00000176, ZIP, 696.5, 6, 116.08, 5.33, 0.00000387, 0.00000206
trial0006553, AA, 1089.0, 14, 77.79, 2.57, 0.00000830, 0.00000176, ZIP, 515.0, 6, 85.83, 5.50, 0.00000426, 0.00000216
trial0006554, AA, 1345.5, 14, 96.11, 3.86, 0.00000829, 0.00000169, ZIP, 390.0, 6, 65.00, 4.17, 0.00000397, 0.00000202
trial0006555, AA, 834.5, 14, 59.61, 1.57, 0.00000810, 0.00000173, ZIP, 543.0, 6, 90.50, 5.33, 0.00000388, 0.00000210
trial0006556, AA, 690.5, 14, 49.32, 1.93, 0.00000838, 0.00000164, ZIP, 602.0, 6, 100.33, 6.83, 0.00000412, 0.00000210
trial0006557, AA, 961.0, 14, 68.64, 2.64, 0.00000823, 0.00000176, ZIP, 899.25, 6, 149.88, 5.33, 0.00000394, 0.00000196
trial0006558, AA, 552.5, 14, 39.46, 1.21, 0.00000846, 0.00000179, ZIP, 603.0, 6, 100.50, 5.17, 0.00000416, 0.00000219
trial0006559, AA, 798.5, 14, 57.04, 2.07, 0.00000809, 0.00000177, ZIP, 579.5, 6, 96.58, 5.67, 0.00000406, 0.00000214
trial0006560, AA, 1230.0, 14, 87.86, 3.14, 0.00000840, 0.00000165, ZIP, 884.5, 6, 147.42, 5.50, 0.00000417, 0.00000198
trial0006561, AA, 250.5, 14, 17.89, 0.50, 0.00000829, 0.00000181, ZIP, 503.5, 6, 83.92, 5.67, 0.00000393, 0.00000215
trial0006562, AA, 269.0, 14, 19.21, 0.64, 0.00000830, 0.00000175, ZIP, 677.5, 6, 112.92, 5.50, 0.00000388, 0.00000224
trial0006563, AA, 988.5, 14, 70.61, 2.86, 0.00000819, 0.00000173, ZIP, 460.5, 6, 76.75, 4.17, 0.00000393, 0.00000202
trial0006564, AA, 967.5, 14, 69.11, 2.71, 0.00000807, 0.00000174, ZIP, 633.0, 6, 105.50, 6.50, 0.00000410, 0.00000220
trial0006565, AA, 958.0, 14, 68.43, 2.21, 0.00000842, 0.00000179, ZIP, 776.5, 6, 129.42, 6.83, 0.00000435, 0.00000219
trial0006566, AA, 1252.5, 14, 89.46, 3.14, 0.00000822, 0.00000183, ZIP, 595.5, 6, 99.25, 5.17, 0.00000365, 0.00000210
trial0006567, AA, 173.0, 14, 12.36, 0.29, 0.00000848, 0.00000164, ZIP, 476.0, 6, 79.33, 4.67, 0.00000389, 0.00000190
trial0006568, AA, 906.5, 14, 64.75, 2.64, 0.00000728, 0.00000140, ZIP, 581.5, 6, 96.92, 5.00, 0.00000338, 0.00000172
trial0006569, AA, 959.0, 14, 68.50, 2.50, 0.00000842, 0.00000171, ZIP, 682.5, 6, 113.75, 6.17, 0.00000413, 0.00000204
trial0006570, AA, 981.0, 14, 70.07, 2.43, 0.00000831, 0.00000167, ZIP, 576.25, 6, 96.04, 5.50, 0.00000386, 0.00000192
trial0006571, AA, 1183.0, 14, 84.50, 2.79, 0.00000890, 0.00000163, ZIP, 631.5, 6, 105.25, 6.00, 0.00000393, 0.00000195
trial0006572, AA, 641.0, 14, 45.79, 1.36, 0.00000791, 0.00000174, ZIP, 504.0, 6, 84.00, 5.33, 0.00000376, 0.00000212
trial0006573, AA, 520.5, 14, 37.18, 1.07, 0.00000814, 0.00000167, ZIP, 689.5, 6, 114.92, 5.83, 0.00000369, 0.00000203
trial0006574, AA, 306.5, 14, 21.89, 1.07, 0.00000850, 0.00000173, ZIP, 760.0, 6, 126.67, 6.00, 0.00000410, 0.00000209
trial0006575, AA, 773.5, 14, 55.25, 2.00, 0.00000830, 0.00000177, ZIP, 639.5, 6, 106.58, 5.83, 0.00000371, 0.00000209
trial0006576, AA, 1033.0, 14, 73.79, 2.50, 0.00000808, 0.00000172, ZIP, 480.75, 6, 80.12, 6.67, 0.00000381, 0.00000203
trial0006577, AA, 1337.5, 14, 95.54, 3.64, 0.00000871, 0.00000178, ZIP, 497.5, 6, 82.92, 4.83, 0.00000383, 0.00000213
trial0006578, AA, 1218.0, 14, 87.00, 2.71, 0.00000824, 0.00000183, ZIP, 473.5, 6, 78.92, 6.17, 0.00000370, 0.00000213
trial0006579, AA, 1138.0, 14, 81.29, 2.86, 0.00000841, 0.00000175, ZIP, 531.5, 6, 88.58, 5.50, 0.00000381, 0.00000198
trial0006580, AA, 351.5, 14, 25.11, 0.86, 0.00000787, 0.00000172, ZIP, 458.0, 6, 76.33, 4.83, 0.00000360, 0.00000210
trial0006581, AA, 668.0, 14, 47.71, 1.36, 0.00000832, 0.00000172, ZIP, 644.5, 6, 107.42, 6.50, 0.00000388, 0.00000196
trial0006582, AA, 962.5, 14, 68.75, 2.64, 0.00000781, 0.00000177, ZIP, 555.5, 6, 92.58, 3.67, 0.00000405, 0.00000214
trial0006583, AA, 741.5, 14, 52.96, 1.79, 0.00000852, 0.00000176, ZIP, 626.5, 6, 104.42, 6.33, 0.00000393, 0.00000221
trial0006584, AA, 1057.5, 14, 75.54, 2.71, 0.00000775, 0.00000165, ZIP, 495.5, 6, 82.58, 5.17, 0.00000398, 0.00000203
trial0006585, AA, 599.0, 14, 42.79, 1.29, 0.00000845, 0.00000170, ZIP, 487.5, 6, 81.25, 5.00, 0.00000377, 0.00000199
trial0006586, AA, 614.5, 14, 43.89, 1.93, 0.00000843, 0.00000173, ZIP, 502.0, 6, 83.67, 5.00, 0.00000381, 0.00000198
trial0006587, AA, 696.5, 14, 49.75, 1.79, 0.00000819, 0.00000188, ZIP, 441.0, 6, 73.50, 4.67, 0.00000397, 0.00000225
trial0006588, AA, 506.0, 14, 36.14, 1.64, 0.00000827, 0.00000171, ZIP, 671.75, 6, 111.96, 6.33, 0.00000391, 0.00000210
trial0006589, AA, 1189.5, 14, 84.96, 3.00, 0.00000847, 0.00000180, ZIP, 636.0, 6, 106.00, 5.00, 0.00000382, 0.00000208
trial0006590, AA, 1138.5, 14, 81.32, 3.29, 0.00000784, 0.00000164, ZIP, 474.0, 6, 79.00, 5.00, 0.00000382, 0.00000206
trial0006591, AA, 727.0, 14, 51.93, 1.64, 0.00000883, 0.00000188, ZIP, 582.5, 6, 97.08, 5.50, 0.00000395, 0.00000222
trial0006592, AA, 745.75, 14, 53.27, 1.93, 0.00000799, 0.00000162, ZIP, 579.25, 6, 96.54, 6.00, 0.00000345, 0.00000186
trial0006593, AA, 911.5, 14, 65.11, 1.86, 0.00000759, 0.00000170, ZIP, 541.5, 6, 90.25, 5.50, 0.00000353, 0.00000210
trial0006594, AA, 982.75, 14, 70.20, 2.36, 0.00000859, 0.00000179, ZIP, 591.25, 6, 98.54, 5.67, 0.00000353, 0.00000207
trial0006595, AA, 1189.0, 14, 84.93, 2.79, 0.00000822, 0.00000162, ZIP, 600.0, 6, 100.00, 5.00, 0.00000369, 0.00000198
trial0006596, AA, 1174.5, 14, 83.89, 2.50, 0.00000896, 0.00000177, ZIP, 725.5, 6, 120.92, 6.83, 0.00000384, 0.00000204
trial0006597, AA, 1242.0, 14, 88.71, 3.00, 0.00000836, 0.00000178, ZIP, 826.5, 6, 137.75, 6.67, 0.00000363, 0.00000212
trial0006598, AA, 1021.0, 14, 72.93, 2.71, 0.00000763, 0.00000153, ZIP, 462.0, 6, 77.00, 4.83, 0.00000359, 0.00000191
trial0006599, AA, 882.0, 14, 63.00, 2.07, 0.00000844, 0.00000174, ZIP, 587.5, 6, 97.92, 6.17, 0.00000373, 0.00000214
trial0006600, AA, 934.5, 14, 66.75, 2.57, 0.00000847, 0.00000170, ZIP, 788.0, 6, 131.33, 6.50, 0.00000413, 0.00000229
trial0006601, AA, 1409.0, 14, 100.64, 2.43, 0.00000853, 0.00000174, ZIP, 570.0, 6, 95.00, 5.33, 0.00000403, 0.00000217
trial0006602, AA, 409.5, 14, 29.25, 0.79, 0.00000843, 0.00000175, ZIP, 745.0, 6, 124.17, 6.00, 0.00000405, 0.00000212
trial0006603, AA, 978.75, 14, 69.91, 2.36, 0.00000785, 0.00000176, ZIP, 724.25, 6, 120.71, 5.50, 0.00000355, 0.00000201
trial0006604, AA, 1831.5, 14, 130.82, 3.93, 0.00000813, 0.00000177, ZIP, 646.5, 6, 107.75, 5.00, 0.00000386, 0.00000206
trial0006605, AA, 883.0, 14, 63.07, 2.50, 0.00000854, 0.00000175, ZIP, 603.0, 6, 100.50, 4.50, 0.00000386, 0.00000216
trial0006606, AA, 823.0, 14, 58.79, 1.79, 0.00000864, 0.00000170, ZIP, 798.5, 6, 133.08, 6.67, 0.00000381, 0.00000208
trial0006607, AA, 452.0, 14, 32.29, 0.79, 0.00000795, 0.00000171, ZIP, 813.0, 6, 135.50, 5.33, 0.00000387, 0.00000203
trial0006608, AA, 877.0, 14, 62.64, 1.71, 0.00000831, 0.00000177, ZIP, 728.0, 6, 121.33, 5.33, 0.00000379, 0.00000210
trial0006609, AA, 1547.0, 14, 110.50, 3.00, 0.00000821, 0.00000179, ZIP, 769.25, 6, 128.21, 6.67, 0.00000346, 0.00000208
trial0006610, AA, 1422.5, 14, 101.61, 3.07, 0.00000780, 0.00000168, ZIP, 715.5, 6, 119.25, 5.67, 0.00000380, 0.00000209
trial0006611, AA, 1063.5, 14, 75.96, 2.29, 0.00000836, 0.00000171, ZIP, 854.0, 6, 142.33, 6.17, 0.00000410, 0.00000209
trial0006612, AA, 1363.0, 14, 97.36, 2.93, 0.00000787, 0.00000155, ZIP, 974.5, 6, 162.42, 5.67, 0.00000359, 0.00000196
trial0006613, AA, 1035.5, 14, 73.96, 2.00, 0.00000829, 0.00000179, ZIP, 737.0, 6, 122.83, 6.17, 0.00000376, 0.00000223
trial0006614, AA, 1364.0, 14, 97.43, 3.00, 0.00000814, 0.00000180, ZIP, 607.5, 6, 101.25, 5.17, 0.00000411, 0.00000229
trial0006615, AA, 1369.0, 14, 97.79, 3.07, 0.00000780, 0.00000170, ZIP, 741.0, 6, 123.50, 4.83, 0.00000367, 0.00000198
trial0006616, AA, 1582.75, 14, 113.05, 3.29, 0.00000857, 0.00000189, ZIP, 627.5, 6, 104.58, 6.17, 0.00000403, 0.00000215
trial0006617, AA, 732.5, 14, 52.32, 1.43, 0.00000771, 0.00000168, ZIP, 711.75, 6, 118.62, 5.17, 0.00000386, 0.00000190
trial0006618, AA, 927.0, 14, 66.21, 2.00, 0.00000799, 0.00000176, ZIP, 904.5, 6, 150.75, 5.50, 0.00000351, 0.00000207
trial0006619, AA, 1647.0, 14, 117.64, 3.71, 0.00000785, 0.00000179, ZIP, 530.0, 6, 88.33, 5.67, 0.00000380, 0.00000211
trial0006620, AA, 1604.0, 14, 114.57, 3.57, 0.00000811, 0.00000164, ZIP, 861.25, 6, 143.54, 7.00, 0.00000363, 0.00000203
trial0006621, AA, 1134.0, 14, 81.00, 2.21, 0.00000809, 0.00000163, ZIP, 876.0, 6, 146.00, 5.17, 0.00000364, 0.00000193
trial0006622, AA, 1489.0, 14, 106.36, 2.86, 0.00000806, 0.00000172, ZIP, 851.0, 6, 141.83, 6.00, 0.00000372, 0.00000193
trial0006623, AA, 744.5, 14, 53.18, 1.29, 0.00000781, 0.00000165, ZIP, 449.0, 6, 74.83, 4.17, 0.00000360, 0.00000193
trial0006624, AA, 1023.0, 14, 73.07, 2.14, 0.00000813, 0.00000173, ZIP, 804.5, 6, 134.08, 5.83, 0.00000345, 0.00000197
trial0006625, AA, 841.5, 14, 60.11, 1.71, 0.00000819, 0.00000176, ZIP, 560.5, 6, 93.42, 5.00, 0.00000384, 0.00000212
trial0006626, AA, 1026.0, 14, 73.29, 1.93, 0.00000814, 0.00000168, ZIP, 818.5, 6, 136.42, 5.33, 0.00000368, 0.00000201
trial0006627, AA, 353.5, 14, 25.25, 0.57, 0.00000741, 0.00000157, ZIP, 825.5, 6, 137.58, 6.17, 0.00000345, 0.00000190
trial0006628, AA, 1384.0, 14, 98.86, 2.43, 0.00000803, 0.00000176, ZIP, 1001.5, 6, 166.92, 6.17, 0.00000394, 0.00000213
trial0006629, AA, 524.0, 14, 37.43, 0.79, 0.00000820, 0.00000173, ZIP, 1005.0, 6, 167.50, 6.83, 0.00000385, 0.00000208
trial0006630, AA, 1847.5, 14, 131.96, 3.86, 0.00000826, 0.00000174, ZIP, 739.5, 6, 123.25, 5.50, 0.00000355, 0.00000215
trial0006631, AA, 1048.75, 14, 74.91, 2.36, 0.00000789, 0.00000170, ZIP, 742.25, 6, 123.71, 5.67, 0.00000368, 0.00000211
trial0006632, AA, 1460.0, 14, 104.29, 2.71, 0.00000774, 0.00000177, ZIP, 535.5, 6, 89.25, 4.00, 0.00000364, 0.00000209
trial0006633, AA, 1348.5, 14, 96.32, 2.71, 0.00000829, 0.00000183, ZIP, 1255.5, 6, 209.25, 7.33, 0.00000401, 0.00000214
trial0006634, AA, 520.0, 14, 37.14, 0.86, 0.00000774, 0.00000157, ZIP, 449.5, 6, 74.92, 4.17, 0.00000349, 0.00000178
trial0006635, AA, 1031.5, 14, 73.68, 2.21, 0.00000839, 0.00000172, ZIP, 983.5, 6, 163.92, 6.00, 0.00000387, 0.00000206
trial0006636, AA, 959.0, 14, 68.50, 2.21, 0.00000807, 0.00000173, ZIP, 506.0, 6, 84.33, 5.00, 0.00000355, 0.00000217
trial0006637, AA, 1457.0, 14, 104.07, 2.79, 0.00000740, 0.00000161, ZIP, 737.5, 6, 122.92, 5.67, 0.00000361, 0.00000185
trial0006638, AA, 1449.5, 14, 103.54, 2.71, 0.00000832, 0.00000165, ZIP, 590.5, 6, 98.42, 5.83, 0.00000348, 0.00000201
trial0006639, AA, 1316.5, 14, 94.04, 2.64, 0.00000868, 0.00000185, ZIP, 624.0, 6, 104.00, 5.00, 0.00000424, 0.00000222
trial0006640, AA, 1385.5, 14, 98.96, 2.50, 0.00000865, 0.00000177, ZIP, 669.0, 6, 111.50, 4.17, 0.00000383, 0.00000213
trial0006641, AA, 1128.5, 14, 80.61, 2.50, 0.00000807, 0.00000175, ZIP, 717.0, 6, 119.50, 5.33, 0.00000373, 0.00000208
trial0006642, AA, 314.5, 14, 22.46, 0.71, 0.00000759, 0.00000167, ZIP, 577.0, 6, 96.17, 3.33, 0.00000372, 0.00000203
trial0006643, AA, 295.0, 14, 21.07, 0.43, 0.00000813, 0.00000161, ZIP, 702.5, 6, 117.08, 4.50, 0.00000365, 0.00000202
trial0006644, AA, 784.5, 14, 56.04, 1.29, 0.00000771, 0.00000174, ZIP, 636.5, 6, 106.08, 4.50, 0.00000360, 0.00000209
trial0006645, AA, 1210.5, 14, 86.46, 2.21, 0.00000755, 0.00000167, ZIP, 786.0, 6, 131.00, 5.33, 0.00000379, 0.00000210
trial0006646, AA, 536.0, 14, 38.29, 0.86, 0.00000854, 0.00000169, ZIP, 714.0, 6, 119.00, 6.00, 0.00000379, 0.00000214
trial0006647, AA, 1482.0, 14, 105.86, 2.86, 0.00000792, 0.00000192, ZIP, 707.0, 6, 117.83, 5.50, 0.00000364, 0.00000223
trial0006648, AA, 1209.5, 14, 86.39, 2.79, 0.00000849, 0.00000178, ZIP, 881.5, 6, 146.92, 5.00, 0.00000412, 0.00000226
trial0006649, AA, 1751.75, 14, 125.12, 3.36, 0.00000803, 0.00000176, ZIP, 907.5, 6, 151.25, 6.17, 0.00000378, 0.00000213
trial0006650, AA, 1442.0, 14, 103.00, 2.29, 0.00000798, 0.00000171, ZIP, 513.5, 6, 85.58, 4.83, 0.00000367, 0.00000217
trial0006651, AA, 1184.0, 14, 84.57, 2.21, 0.00000838, 0.00000180, ZIP, 687.5, 6, 114.58, 4.83, 0.00000404, 0.00000210
trial0006652, AA, 1252.0, 14, 89.43, 2.21, 0.00000750, 0.00000160, ZIP, 906.0, 6, 151.00, 6.83, 0.00000346, 0.00000202
trial0006653, AA, 1419.0, 14, 101.36, 2.93, 0.00000815, 0.00000167, ZIP, 1056.5, 6, 176.08, 7.50, 0.00000372, 0.00000209
trial0006654, AA, 569.5, 14, 40.68, 1.07, 0.00000797, 0.00000169, ZIP, 660.5, 6, 110.08, 4.50, 0.00000374, 0.00000200
trial0006655, AA, 409.5, 14, 29.25, 0.57, 0.00000828, 0.00000168, ZIP, 695.0, 6, 115.83, 5.67, 0.00000367, 0.00000199
trial0006656, AA, 740.5, 14, 52.89, 1.57, 0.00000715, 0.00000159, ZIP, 927.5, 6, 154.58, 6.67, 0.00000353, 0.00000186
trial0006657, AA, 666.0, 14, 47.57, 1.57, 0.00000805, 0.00000168, ZIP, 793.5, 6, 132.25, 4.33, 0.00000364, 0.00000205
trial0006658, AA, 1054.0, 14, 75.29, 2.21, 0.00000815, 0.00000168, ZIP, 720.5, 6, 120.08, 6.00, 0.00000379, 0.00000202
trial0006659, AA, 1018.0, 14, 72.71, 2.43, 0.00000808, 0.00000172, ZIP, 825.0, 6, 137.50, 5.17, 0.00000362, 0.00000200
trial0006660, AA, 1042.5, 14, 74.46, 2.14, 0.00000787, 0.00000166, ZIP, 673.0, 6, 112.17, 4.67, 0.00000386, 0.00000198
trial0006661, AA, 826.5, 14, 59.04, 1.86, 0.00000842, 0.00000169, ZIP, 749.0, 6, 124.83, 6.67, 0.00000388, 0.00000216
trial0006662, AA, 379.5, 14, 27.11, 0.43, 0.00000771, 0.00000162, ZIP, 528.0, 6, 88.00, 4.33, 0.00000376, 0.00000192
trial0006663, AA, 948.0, 14, 67.71, 1.79, 0.00000795, 0.00000174, ZIP, 651.5, 6, 108.58, 5.83, 0.00000368, 0.00000215
trial0006664, AA, 1207.75, 14, 86.27, 2.36, 0.00000872, 0.00000174, ZIP, 774.5, 6, 129.08, 4.50, 0.00000364, 0.00000195
trial0006665, AA, 1558.0, 14, 111.29, 3.21, 0.00000777, 0.00000179, ZIP, 691.0, 6, 115.17, 4.67, 0.00000375, 0.00000211
trial0006666, AA, 1345.5, 14, 96.11, 3.00, 0.00000766, 0.00000164, ZIP, 661.0, 6, 110.17, 5.00, 0.00000373, 0.00000212
trial0006667, AA, 1068.5, 14, 76.32, 2.43, 0.00000843, 0.00000170, ZIP, 835.5, 6, 139.25, 5.33, 0.00000384, 0.00000215
trial0006668, AA, 1099.0, 14, 78.50, 1.93, 0.00000777, 0.00000165, ZIP, 748.0, 6, 124.67, 6.00, 0.00000359, 0.00000200
trial0006669, AA, 1374.0, 14, 98.14, 2.43, 0.00000856, 0.00000167, ZIP, 701.0, 6, 116.83, 6.33, 0.00000379, 0.00000207
trial0006670, AA, 1255.5, 14, 89.68, 2.21, 0.00000807, 0.00000167, ZIP, 666.0, 6, 111.00, 5.83, 0.00000364, 0.00000208
trial0006671, AA, 1282.0, 14, 91.57, 2.86, 0.00000834, 0.00000173, ZIP, 909.5, 6, 151.58, 6.17, 0.00000391, 0.00000214
trial0006672, AA, 1438.0, 14, 102.71, 2.79, 0.00000813, 0.00000172, ZIP, 646.0, 6, 107.67, 5.83, 0.00000382, 0.00000198
trial0006673, AA, 1595.5, 14, 113.96, 3.21, 0.00000840, 0.00000171, ZIP, 946.75, 6, 157.79, 7.00, 0.00000374, 0.00000210
trial0006674, AA, 1318.5, 14, 94.18, 3.07, 0.00000799, 0.00000167, ZIP, 953.0, 6, 158.83, 6.17, 0.00000376, 0.00000208
trial0006675, AA, 1157.5, 14, 82.68, 2.36, 0.00000871, 0.00000171, ZIP, 806.5, 6, 134.42, 5.00, 0.00000399, 0.00000201
trial0006676, AA, 1628.75, 14, 116.34, 3.57, 0.00000818, 0.00000179, ZIP, 452.0, 6, 75.33, 4.33, 0.00000363, 0.00000203
trial0006677, AA, 1088.5, 14, 77.75, 2.14, 0.00000858, 0.00000169, ZIP, 820.5, 6, 136.75, 6.00, 0.00000372, 0.00000197
trial0006678, AA, 1079.5, 14, 77.11, 1.79, 0.00000819, 0.00000165, ZIP, 755.0, 6, 125.83, 5.17, 0.00000375, 0.00000203
trial0006679, AA, 1122.0, 14, 80.14, 1.93, 0.00000830, 0.00000168, ZIP, 670.5, 6, 111.75, 5.17, 0.00000350, 0.00000199
trial0006680, AA, 1206.25, 14, 86.16, 2.21, 0.00000781, 0.00000167, ZIP, 1020.25, 6, 170.04, 6.00, 0.00000364, 0.00000204
trial0006681, AA, 422.5, 14, 30.18, 0.71, 0.00000788, 0.00000172, ZIP, 815.0, 6, 135.83, 7.00, 0.00000391, 0.00000213
trial0006682, AA, 1071.75, 14, 76.55, 1.93, 0.00000839, 0.00000163, ZIP, 938.5, 6, 156.42, 6.00, 0.00000417, 0.00000203
trial0006683, AA, 1940.5, 14, 138.61, 3.71, 0.00000906, 0.00000183, ZIP, 751.5, 6, 125.25, 5.50, 0.00000375, 0.00000217
trial0006684, AA, 952.5, 14, 68.04, 1.50, 0.00000803, 0.00000166, ZIP, 844.0, 6, 140.67, 5.83, 0.00000394, 0.00000201
trial0006685, AA, 433.0, 14, 30.93, 0.79, 0.00000720, 0.00000148, ZIP, 1007.0, 6, 167.83, 5.67, 0.00000346, 0.00000178
trial0006686, AA, 1276.0, 14, 91.14, 2.29, 0.00000731, 0.00000153, ZIP, 428.5, 6, 71.42, 4.00, 0.00000381, 0.00000194
trial0006687, AA, 1955.0, 14, 139.64, 3.79, 0.00000853, 0.00000174, ZIP, 617.5, 6, 102.92, 4.83, 0.00000365, 0.00000200
trial0006688, AA, 980.0, 14, 70.00, 2.00, 0.00000827, 0.00000177, ZIP, 756.5, 6, 126.08, 5.67, 0.00000375, 0.00000219
trial0006689, AA, 735.0, 14, 52.50, 1.21, 0.00000749, 0.00000162, ZIP, 506.0, 6, 84.33, 4.67, 0.00000367, 0.00000185
trial0006690, AA, 487.0, 14, 34.79, 0.86, 0.00000802, 0.00000168, ZIP, 777.0, 6, 129.50, 5.00, 0.00000377, 0.00000191
trial0006691, AA, 883.5, 14, 63.11, 2.29, 0.00000781, 0.00000175, ZIP, 797.0, 6, 132.83, 5.00, 0.00000390, 0.00000215
trial0006692, AA, 967.0, 14, 69.07, 2.21, 0.00000800, 0.00000170, ZIP, 635.0, 6, 105.83, 5.83, 0.00000400, 0.00000213
trial0006693, AA, 732.5, 14, 52.32, 1.71, 0.00000804, 0.00000176, ZIP, 718.5, 6, 119.75, 6.00, 0.00000377, 0.00000211
trial0006694, AA, 1099.5, 14, 78.54, 2.14, 0.00000781, 0.00000168, ZIP, 708.5, 6, 118.08, 5.67, 0.00000387, 0.00000203
trial0006695, AA, 839.5, 14, 59.96, 1.43, 0.00000811, 0.00000160, ZIP, 786.0, 6, 131.00, 5.67, 0.00000379, 0.00000192
trial0006696, AA, 1548.0, 14, 110.57, 2.86, 0.00000831, 0.00000183, ZIP, 586.25, 6, 97.71, 5.00, 0.00000374, 0.00000212
trial0006697, AA, 1369.25, 14, 97.80, 3.14, 0.00000868, 0.00000174, ZIP, 616.75, 6, 102.79, 4.67, 0.00000379, 0.00000210
trial0006698, AA, 899.5, 14, 64.25, 2.07, 0.00000809, 0.00000175, ZIP, 578.5, 6, 96.42, 5.67, 0.00000436, 0.00000201
trial0006699, AA, 1038.5, 14, 74.18, 2.21, 0.00000818, 0.00000166, ZIP, 977.0, 6, 162.83, 6.33, 0.00000353, 0.00000197
trial0006700, AA, 1596.0, 14, 114.00, 3.00, 0.00000830, 0.00000174, ZIP, 913.0, 6, 152.17, 6.83, 0.00000375, 0.00000199
trial0006701, AA, 926.5, 14, 66.18, 1.93, 0.00000737, 0.00000156, ZIP, 791.25, 6, 131.88, 6.33, 0.00000347, 0.00000191
trial0006702, AA, 1301.5, 14, 92.96, 3.00, 0.00000870, 0.00000179, ZIP, 586.5, 6, 97.75, 5.33, 0.00000407, 0.00000216
trial0006703, AA, 1554.0, 14, 111.00, 3.07, 0.00000794, 0.00000173, ZIP, 675.0, 6, 112.50, 6.17, 0.00000360, 0.00000204
trial0006704, AA, 753.0, 14, 53.79, 1.93, 0.00000818, 0.00000176, ZIP, 935.0, 6, 155.83, 6.33, 0.00000383, 0.00000206
trial0006705, AA, 770.5, 14, 55.04, 2.21, 0.00000847, 0.00000172, ZIP, 643.5, 6, 107.25, 4.83, 0.00000379, 0.00000231
trial0006706, AA, 600.0, 14, 42.86, 1.64, 0.00000827, 0.00000175, ZIP, 897.25, 6, 149.54, 5.33, 0.00000375, 0.00000201
trial0006707, AA, 1337.5, 14, 95.54, 3.00, 0.00000854, 0.00000171, ZIP, 657.25, 6, 109.54, 4.83, 0.00000394, 0.00000204
trial0006708, AA, 572.0, 14, 40.86, 1.00, 0.00000775, 0.00000170, ZIP, 710.0, 6, 118.33, 6.00, 0.00000359, 0.00000205
trial0006709, AA, 1467.0, 14, 104.79, 3.14, 0.00000793, 0.00000168, ZIP, 757.75, 6, 126.29, 5.33, 0.00000377, 0.00000209
trial0006710, AA, 1289.25, 14, 92.09, 2.64, 0.00000863, 0.00000173, ZIP, 728.75, 6, 121.46, 5.50, 0.00000392, 0.00000204
