trial0007533, AA, 594.5, 16, 37.16, 1.38, 0.00000821, 0.00000175, ZIP, 245.5, 4, 61.38, 4.50, 0.00000374, 0.00000216
trial0007534, AA, 104.5, 16, 6.53, 0.19, 0.00000778, 0.00000164, ZIP, 221.0, 4, 55.25, 3.25, 0.00000378, 0.00000196
trial0007535, AA, 1071.0, 16, 66.94, 3.44, 0.00000842, 0.00000170, ZIP, 236.0, 4, 59.00, 5.00, 0.00000382, 0.00000214
trial0007536, AA, 385.5, 16, 24.09, 1.44, 0.00000839, 0.00000171, ZIP, 193.5, 4, 48.38, 4.75, 0.00000357, 0.00000204
trial0007537, AA, 926.0, 16, 57.88, 3.00, 0.00000782, 0.00000176, ZIP, 251.0, 4, 62.75, 4.75, 0.00000401, 0.00000206
trial0007538, AA, 667.0, 16, 41.69, 2.06, 0.00000694, 0.00000145, ZIP, 358.5, 4, 89.62, 6.50, 0.00000326, 0.00000170
trial0007539, AA, 202.5, 16, 12.66, 0.50, 0.00000736, 0.00000160, ZIP, 405.0, 4, 101.25, 6.25, 0.00000345, 0.00000205
trial0007540, AA, 696.25, 16, 43.52, 2.06, 0.00000805, 0.00000181, ZIP, 363.0, 4, 90.75, 6.00, 0.00000343, 0.00000200
trial0007541, AA, 905.5, 16, 56.59, 2.44, 0.00000851, 0.00000179, ZIP, 321.5, 4, 80.38, 5.00, 0.00000416, 0.00000224
trial0007542, AA, 197.5, 16, 12.34, 0.50, 0.00000755, 0.00000163, ZIP, 229.5, 4, 57.38, 4.00, 0.00000386, 0.00000189
trial0007543, AA, 164.5, 16, 10.28, 0.62, 0.00000793, 0.00000162, ZIP, 206.5, 4, 51.62, 5.25, 0.00000381, 0.00000197
trial0007544, AA, 249.5, 16, 15.59, 0.50, 0.00000766, 0.00000166, ZIP, 255.0, 4, 63.75, 5.00, 0.00000392, 0.00000216
trial0007545, AA, 558.0, 16, 34.88, 1.81, 0.00000768, 0.00000163, ZIP, 168.0, 4, 42.00, 3.50, 0.00000350, 0.00000191
trial0007546, AA, 839.5, 16, 52.47, 2.75, 0.00000811, 0.00000172, ZIP, 275.5, 4, 68.88, 4.25, 0.00000429, 0.00000224
trial0007547, AA, 257.0, 16, 16.06, 0.75, 0.00000819, 0.00000164, ZIP, 289.75, 4, 72.44, 5.75, 0.00000350, 0.00000191
trial0007548, AA, 572.5, 16, 35.78, 1.62, 0.00000853, 0.00000182, ZIP, 396.25, 4, 99.06, 5.50, 0.00000423, 0.00000221
trial0007549, AA, 49.5, 16, 3.09, 0.12, 0.00000795, 0.00000166, ZIP, 275.0, 4, 68.75, 5.00, 0.00000405, 0.00000205
trial0007550, AA, 257.5, 16, 16.09, 0.56, 0.00000843, 0.00000168, ZIP, 301.0, 4, 75.25, 6.00, 0.00000387, 0.00000216
trial0007551, AA, 1426.75, 16, 89.17, 3.75, 0.00000892, 0.00000181, ZIP, 418.25, 4, 104.56, 7.50, 0.00000418, 0.00000221
trial0007552, AA, 485.5, 16, 30.34, 1.56, 0.00000790, 0.00000174, ZIP, 278.0, 4, 69.50, 6.50, 0.00000400, 0.00000200
trial0007553, AA, 150.0, 16, 9.38, 0.25, 0.00000782, 0.00000168, ZIP, 209.5, 4, 52.38, 3.50, 0.00000398, 0.00000208
trial0007554, AA, 190.0, 16, 11.88, 0.75, 0.00000767, 0.00000168, ZIP, 201.5, 4, 50.38, 4.75, 0.00000389, 0.00000196
trial0007555, AA, 245.5, 16, 15.34, 0.56, 0.00000817, 0.00000174, ZIP, 193.5, 4, 48.38, 4.00, 0.00000377, 0.00000199
trial0007556, AA, 188.5, 16, 11.78, 0.38, 0.00000765, 0.00000172, ZIP, 242.0, 4, 60.50, 4.25, 0.00000370, 0.00000196
trial0007557, AA, 843.0, 16, 52.69, 2.81, 0.00000819, 0.00000182, ZIP, 119.5, 4, 29.88, 4.25, 0.00000400, 0.00000224
trial0007558, AA, 786.0, 16, 49.12, 2.50, 0.00000830, 0.00000174, ZIP, 424.5, 4, 106.12, 5.75, 0.00000409, 0.00000209
trial0007559, AA, 610.25, 16, 38.14, 1.75, 0.00000765, 0.00000151, ZIP, 135.25, 4, 33.81, 3.25, 0.00000376, 0.00000182
trial0007560, AA, 445.0, 16, 27.81, 1.44, 0.00000796, 0.00000177, ZIP, 333.0, 4, 83.25, 6.00, 0.00000359, 0.00000196
trial0007561, AA, 834.5, 16, 52.16, 2.69, 0.00000798, 0.00000172, ZIP, 310.0, 4, 77.50, 5.75, 0.00000386, 0.00000198
trial0007562, AA, 893.5, 16, 55.84, 2.62, 0.00000803, 0.00000170, ZIP, 194.0, 4, 48.50, 4.50, 0.00000388, 0.00000212
trial0007563, AA, 699.5, 16, 43.72, 2.00, 0.00000823, 0.00000173, ZIP, 174.5, 4, 43.62, 5.25, 0.00000405, 0.00000219
trial0007564, AA, 176.5, 16, 11.03, 0.44, 0.00000787, 0.00000173, ZIP, 193.25, 4, 48.31, 4.00, 0.00000363, 0.00000204
trial0007565, AA, 400.0, 16, 25.00, 0.94, 0.00000801, 0.00000169, ZIP, 227.0, 4, 56.75, 5.75, 0.00000455, 0.00000228
trial0007566, AA, 698.5, 16, 43.66, 2.38, 0.00000807, 0.00000171, ZIP, 217.5, 4, 54.38, 3.75, 0.00000381, 0.00000222
trial0007567, AA, 159.5, 16, 9.97, 0.50, 0.00000669, 0.00000152, ZIP, 151.0, 4, 37.75, 3.25, 0.00000364, 0.00000185
trial0007568, AA, 864.0, 16, 54.00, 3.38, 0.00000760, 0.00000171, ZIP, 231.5, 4, 57.88, 4.00, 0.00000349, 0.00000192
trial0007569, AA, 262.0, 16, 16.38, 0.44, 0.00000790, 0.00000171, ZIP, 248.5, 4, 62.12, 4.75, 0.00000410, 0.00000201
trial0007570, AA, 189.0, 16, 11.81, 0.56, 0.00000787, 0.00000167, ZIP, 164.5, 4, 41.12, 2.00, 0.00000393, 0.00000209
trial0007571, AA, 282.0, 16, 17.62, 0.69, 0.00000802, 0.00000161, ZIP, 256.5, 4, 64.12, 6.50, 0.00000333, 0.00000200
trial0007572, AA, 994.5, 16, 62.16, 3.19, 0.00000795, 0.00000174, ZIP, 187.5, 4, 46.88, 6.00, 0.00000381, 0.00000205
trial0007573, AA, 1082.25, 16, 67.64, 3.88, 0.00000823, 0.00000197, ZIP, 331.5, 4, 82.88, 5.75, 0.00000435, 0.00000252
trial0007574, AA, 969.0, 16, 60.56, 3.19, 0.00000809, 0.00000178, ZIP, 334.5, 4, 83.62, 5.50, 0.00000384, 0.00000202
trial0007575, AA, 29.5, 16, 1.84, 0.12, 0.00000764, 0.00000163, ZIP, 214.25, 4, 53.56, 5.00, 0.00000375, 0.00000179
trial0007576, AA, 518.0, 16, 32.38, 1.50, 0.00000799, 0.00000167, ZIP, 309.5, 4, 77.38, 6.25, 0.00000391, 0.00000207
trial0007577, AA, 951.0, 16, 59.44, 3.25, 0.00000794, 0.00000170, ZIP, 178.5, 4, 44.62, 4.25, 0.00000392, 0.00000217
trial0007578, AA, 247.0, 16, 15.44, 0.62, 0.00000767, 0.00000151, ZIP, 383.5, 4, 95.88, 7.00, 0.00000359, 0.00000189
trial0007579, AA, 942.0, 16, 58.88, 2.44, 0.00000838, 0.00000170, ZIP, 256.5, 4, 64.12, 5.75, 0.00000368, 0.00000205
trial0007580, AA, 572.5, 16, 35.78, 1.75, 0.00000789, 0.00000165, ZIP, 212.0, 4, 53.00, 4.50, 0.00000342, 0.00000184
trial0007581, AA, 82.5, 16, 5.16, 0.31, 0.00000811, 0.00000172, ZIP, 289.5, 4, 72.38, 5.25, 0.00000412, 0.00000201
trial0007582, AA, 501.5, 16, 31.34, 1.44, 0.00000794, 0.00000166, ZIP, 483.5, 4, 120.88, 7.25, 0.00000379, 0.00000206
trial0007583, AA, 802.5, 16, 50.16, 2.38, 0.00000779, 0.00000161, ZIP, 270.5, 4, 67.62, 5.50, 0.00000388, 0.00000186
trial0007584, AA, 292.0, 16, 18.25, 0.75, 0.00000807, 0.00000175, ZIP, 254.0, 4, 63.50, 5.75, 0.00000388, 0.00000206
trial0007585, AA, 696.0, 16, 43.50, 1.94, 0.00000862, 0.00000178, ZIP, 251.0, 4, 62.75, 4.75, 0.00000384, 0.00000219
trial0007586, AA, 736.5, 16, 46.03, 2.12, 0.00000804, 0.00000169, ZIP, 210.0, 4, 52.50, 5.50, 0.00000357, 0.00000203
trial0007587, AA, 267.0, 16, 16.69, 0.69, 0.00000788, 0.00000168, ZIP, 255.0, 4, 63.75, 4.25, 0.00000380, 0.00000209
trial0007588, AA, 594.0, 16, 37.12, 2.00, 0.00000781, 0.00000170, ZIP, 267.0, 4, 66.75, 5.50, 0.00000376, 0.00000207
trial0007589, AA, 112.5, 16, 7.03, 0.31, 0.00000787, 0.00000168, ZIP, 255.5, 4, 63.88, 4.75, 0.00000375, 0.00000206
trial0007590, AA, 1032.25, 16, 64.52, 3.06, 0.00000844, 0.00000165, ZIP, 334.75, 4, 83.69, 5.50, 0.00000393, 0.00000193
trial0007591, AA, 41.0, 16, 2.56, 0.12, 0.00000785, 0.00000175, ZIP, 288.0, 4, 72.00, 4.75, 0.00000416, 0.00000209
trial0007592, AA, 390.0, 16, 24.38, 1.25, 0.00000719, 0.00000163, ZIP, 405.5, 4, 101.38, 7.25, 0.00000384, 0.00000199
trial0007593, AA, 90.0, 16, 5.62, 0.31, 0.00000793, 0.00000171, ZIP, 201.5, 4, 50.38, 4.00, 0.00000397, 0.00000216
trial0007594, AA, 120.0, 16, 7.50, 0.38, 0.00000799, 0.00000172, ZIP, 162.5, 4, 40.62, 3.00, 0.00000353, 0.00000219
trial0007595, AA, 1109.0, 16, 69.31, 3.56, 0.00000826, 0.00000173, ZIP, 244.75, 4, 61.19, 5.00, 0.00000417, 0.00000205
trial0007596, AA, 373.5, 16, 23.34, 1.06, 0.00000782, 0.00000164, ZIP, 266.5, 4, 66.62, 4.25, 0.00000389, 0.00000191
trial0007597, AA, 784.5, 16, 49.03, 1.94, 0.00000746, 0.00000149, ZIP, 311.0, 4, 77.75, 5.25, 0.00000356, 0.00000162
trial0007598, AA, 298.5, 16, 18.66, 0.75, 0.00000740, 0.00000162, ZIP, 253.5, 4, 63.38, 4.75, 0.00000398, 0.00000194
trial0007599, AA, 433.0, 16, 27.06, 1.31, 0.00000881, 0.00000178, ZIP, 222.5, 4, 55.62, 3.25, 0.00000400, 0.00000210
trial0007600, AA, 1096.5, 16, 68.53, 3.12, 0.00000854, 0.00000178, ZIP, 266.0, 4, 66.50, 4.25, 0.00000391, 0.00000209
trial0007601, AA, 918.0, 16, 57.38, 2.44, 0.00000782, 0.00000163, ZIP, 222.0, 4, 55.50, 5.25, 0.00000395, 0.00000204
trial0007602, AA, 123.5, 16, 7.72, 0.31, 0.00000752, 0.00000168, ZIP, 218.0, 4, 54.50, 4.50, 0.00000369, 0.00000197
trial0007603, AA, 542.0, 16, 33.88, 1.62, 0.00000786, 0.00000172, ZIP, 359.0, 4, 89.75, 5.75, 0.00000396, 0.00000209
trial0007604, AA, 1025.5, 16, 64.09, 3.62, 0.00000850, 0.00000177, ZIP, 345.5, 4, 86.38, 5.25, 0.00000367, 0.00000202
trial0007605, AA, 165.0, 16, 10.31, 0.50, 0.00000795, 0.00000165, ZIP, 320.0, 4, 80.00, 4.50, 0.00000413, 0.00000211
trial0007606, AA, 389.0, 16, 24.31, 1.19, 0.00000771, 0.00000171, ZIP, 149.5, 4, 37.38, 4.25, 0.00000366, 0.00000213
trial0007607, AA, 112.0, 16, 7.00, 0.38, 0.00000758, 0.00000160, ZIP, 257.5, 4, 64.38, 5.50, 0.00000367, 0.00000196
trial0007608, AA, 179.5, 16, 11.22, 0.38, 0.00000837, 0.00000167, ZIP, 228.0, 4, 57.00, 5.00, 0.00000346, 0.00000204
trial0007609, AA, 32.0, 16, 2.00, 0.06, 0.00000758, 0.00000166, ZIP, 221.5, 4, 55.38, 3.75, 0.00000341, 0.00000199
trial0007610, AA, 409.0, 16, 25.56, 1.31, 0.00000776, 0.00000153, ZIP, 275.0, 4, 68.75, 4.00, 0.00000349, 0.00000175
trial0007611, AA, 423.0, 16, 26.44, 1.25, 0.00000797, 0.00000176, ZIP, 230.25, 4, 57.56, 4.00, 0.00000370, 0.00000217
trial0007612, AA, 753.0, 16, 47.06, 2.44, 0.00000819, 0.00000163, ZIP, 518.0, 4, 129.50, 6.25, 0.00000388, 0.00000211
trial0007613, AA, 504.0, 16, 31.50, 1.69, 0.00000860, 0.00000172, ZIP, 281.0, 4, 70.25, 5.00, 0.00000407, 0.00000212
trial0007614, AA, 568.0, 16, 35.50, 1.62, 0.00000810, 0.00000172, ZIP, 252.0, 4, 63.00, 4.50, 0.00000378, 0.00000218
trial0007615, AA, 1211.5, 16, 75.72, 3.81, 0.00000792, 0.00000164, ZIP, 274.0, 4, 68.50, 4.25, 0.00000407, 0.00000203
trial0007616, AA, 424.5, 16, 26.53, 1.12, 0.00000738, 0.00000167, ZIP, 258.5, 4, 64.62, 5.00, 0.00000348, 0.00000206
trial0007617, AA, 81.0, 16, 5.06, 0.25, 0.00000772, 0.00000173, ZIP, 205.5, 4, 51.38, 4.50, 0.00000370, 0.00000197
trial0007618, AA, 243.5, 16, 15.22, 0.38, 0.00000813, 0.00000177, ZIP, 420.5, 4, 105.12, 6.25, 0.00000391, 0.00000227
trial0007619, AA, 479.5, 16, 29.97, 1.50, 0.00000777, 0.00000162, ZIP, 174.5, 4, 43.62, 3.50, 0.00000370, 0.00000197
trial0007620, AA, 686.5, 16, 42.91, 1.88, 0.00000766, 0.00000168, ZIP, 277.5, 4, 69.38, 5.00, 0.00000413, 0.00000214
trial0007621, AA, 656.0, 16, 41.00, 1.69, 0.00000821, 0.00000170, ZIP, 281.5, 4, 70.38, 5.00, 0.00000357, 0.00000214
trial0007622, AA, 905.5, 16, 56.59, 2.31, 0.00000768, 0.00000171, ZIP, 277.5, 4, 69.38, 4.75, 0.00000367, 0.00000202
trial0007623, AA, 466.5, 16, 29.16, 1.25, 0.00000824, 0.00000174, ZIP, 170.0, 4, 42.50, 5.00, 0.00000380, 0.00000214
trial0007624, AA, 177.5, 16, 11.09, 0.44, 0.00000801, 0.00000180, ZIP, 318.0, 4, 79.50, 5.75, 0.00000375, 0.00000213
trial0007625, AA, 576.5, 16, 36.03, 1.50, 0.00000781, 0.00000167, ZIP, 443.0, 4, 110.75, 6.25, 0.00000372, 0.00000195
trial0007626, AA, 373.0, 16, 23.31, 1.00, 0.00000691, 0.00000150, ZIP, 350.5, 4, 87.62, 5.50, 0.00000333, 0.00000176
trial0007627, AA, 811.5, 16, 50.72, 2.56, 0.00000744, 0.00000166, ZIP, 386.75, 4, 96.69, 8.25, 0.00000359, 0.00000201
trial0007628, AA, 795.5, 16, 49.72, 2.81, 0.00000756, 0.00000178, ZIP, 231.0, 4, 57.75, 4.75, 0.00000365, 0.00000195
trial0007629, AA, 479.0, 16, 29.94, 1.12, 0.00000775, 0.00000171, ZIP, 279.25, 4, 69.81, 5.75, 0.00000380, 0.00000209
trial0007630, AA, 314.0, 16, 19.62, 0.75, 0.00000758, 0.00000169, ZIP, 231.5, 4, 57.88, 3.00, 0.00000384, 0.00000205
trial0007631, AA, 583.5, 16, 36.47, 1.81, 0.00000744, 0.00000161, ZIP, 235.5, 4, 58.88, 5.25, 0.00000370, 0.00000200
trial0007632, AA, 129.5, 16, 8.09, 0.44, 0.00000760, 0.00000170, ZIP, 72.0, 4, 18.00, 2.00, 0.00000410, 0.00000198
trial0007633, AA, 164.5, 16, 10.28, 0.44, 0.00000762, 0.00000165, ZIP, 204.5, 4, 51.12, 3.75, 0.00000398, 0.00000204
trial0007634, AA, 1158.5, 16, 72.41, 3.31, 0.00000812, 0.00000165, ZIP, 149.0, 4, 37.25, 5.25, 0.00000392, 0.00000197
trial0007635, AA, 1174.25, 16, 73.39, 3.56, 0.00000772, 0.00000172, ZIP, 238.25, 4, 59.56, 4.00, 0.00000368, 0.00000225
trial0007636, AA, 499.0, 16, 31.19, 1.12, 0.00000809, 0.00000169, ZIP, 410.5, 4, 102.62, 6.00, 0.00000388, 0.00000211
trial0007637, AA, 131.0, 16, 8.19, 0.31, 0.00000789, 0.00000162, ZIP, 398.0, 4, 99.50, 6.50, 0.00000354, 0.00000194
trial0007638, AA, 149.5, 16, 9.34, 0.50, 0.00000701, 0.00000158, ZIP, 297.5, 4, 74.38, 4.50, 0.00000332, 0.00000183
trial0007639, AA, 147.0, 16, 9.19, 0.38, 0.00000807, 0.00000165, ZIP, 291.5, 4, 72.88, 4.25, 0.00000385, 0.00000214
trial0007640, AA, 136.5, 16, 8.53, 0.56, 0.00000852, 0.00000177, ZIP, 191.5, 4, 47.88, 3.25, 0.00000394, 0.00000217
trial0007641, AA, 810.0, 16, 50.62, 2.31, 0.00000764, 0.00000168, ZIP, 232.5, 4, 58.12, 4.50, 0.00000380, 0.00000194
trial0007642, AA, 1235.0, 16, 77.19, 3.50, 0.00000802, 0.00000172, ZIP, 205.5, 4, 51.38, 4.00, 0.00000381, 0.00000210
trial0007643, AA, 632.0, 16, 39.50, 1.69, 0.00000759, 0.00000163, ZIP, 292.0, 4, 73.00, 5.50, 0.00000346, 0.00000177
trial0007644, AA, 1105.5, 16, 69.09, 3.06, 0.00000784, 0.00000162, ZIP, 323.0, 4, 80.75, 5.50, 0.00000360, 0.00000201
trial0007645, AA, 1008.0, 16, 63.00, 3.06, 0.00000765, 0.00000175, ZIP, 230.5, 4, 57.62, 4.75, 0.00000445, 0.00000217
trial0007646, AA, 203.0, 16, 12.69, 0.56, 0.00000766, 0.00000168, ZIP, 136.0, 4, 34.00, 2.75, 0.00000375, 0.00000188
trial0007647, AA, 879.5, 16, 54.97, 2.50, 0.00000769, 0.00000170, ZIP, 264.5, 4, 66.12, 5.75, 0.00000470, 0.00000204
trial0007648, AA, 1073.0, 16, 67.06, 3.12, 0.00000782, 0.00000175, ZIP, 226.0, 4, 56.50, 4.50, 0.00000425, 0.00000200
trial0007649, AA, 415.5, 16, 25.97, 0.88, 0.00000806, 0.00000170, ZIP, 354.5, 4, 88.62, 5.75, 0.00000358, 0.00000210
trial0007650, AA, 854.0, 16, 53.38, 2.94, 0.00000781, 0.00000171, ZIP, 329.0, 4, 82.25, 4.50, 0.00000408, 0.00000219
trial0007651, AA, 1044.0, 16, 65.25, 2.94, 0.00000797, 0.00000170, ZIP, 231.0, 4, 57.75, 4.50, 0.00000445, 0.00000220
trial0007652, AA, 456.0, 16, 28.50, 1.31, 0.00000720, 0.00000160, ZIP, 212.5, 4, 53.12, 5.75, 0.00000373, 0.00000196
trial0007653, AA, 162.0, 16, 10.12, 0.44, 0.00000753, 0.00000171, ZIP, 170.0, 4, 42.50, 3.25, 0.00000371, 0.00000220
trial0007654, AA, 181.5, 16, 11.34, 0.81, 0.00000835, 0.00000170, ZIP, 316.5, 4, 79.12, 5.50, 0.00000409, 0.00000210
trial0007655, AA, 1046.0, 16, 65.38, 3.19, 0.00000819, 0.00000165, ZIP, 325.5, 4, 81.38, 4.25, 0.00000400, 0.00000207
trial0007656, AA, 361.5, 16, 22.59, 1.25, 0.00000745, 0.00000154, ZIP, 327.0, 4, 81.75, 5.25, 0.00000371, 0.00000187
trial0007657, AA, 988.0, 16, 61.75, 2.69, 0.00000784, 0.00000156, ZIP, 287.5, 4, 71.88, 6.00, 0.00000364, 0.00000196
trial0007658, AA, 629.0, 16, 39.31, 1.69, 0.00000809, 0.00000165, ZIP, 255.5, 4, 63.88, 3.75, 0.00000405, 0.00000223
trial0007659, AA, 1029.0, 16, 64.31, 3.25, 0.00000799, 0.00000166, ZIP, 362.5, 4, 90.62, 5.50, 0.00000354, 0.00000199
trial0007660, AA, 538.0, 16, 33.62, 1.50, 0.00000805, 0.00000169, ZIP, 247.0, 4, 61.75, 5.25, 0.00000352, 0.00000198
trial0007661, AA, 0.0, 16, 0.00, 0.00, 0.00000790, 0.00000169, ZIP, 329.5, 4, 82.38, 4.50, 0.00000390, 0.00000203
trial0007662, AA, 410.0, 16, 25.62, 1.31, 0.00000743, 0.00000164, ZIP, 201.5, 4, 50.38, 3.25, 0.00000348, 0.00000209
trial0007663, AA, 560.5, 16, 35.03, 1.75, 0.00000802, 0.00000174, ZIP, 184.0, 4, 46.00, 4.00, 0.00000399, 0.00000226
trial0007664, AA, 143.0, 16, 8.94, 0.38, 0.00000838, 0.00000178, ZIP, 202.0, 4, 50.50, 4.50, 0.00000400, 0.00000205
trial0007665, AA, 71.0, 16, 4.44, 0.25, 0.00000798, 0.00000169, ZIP, 208.5, 4, 52.12, 2.50, 0.00000381, 0.00000201
trial0007666, AA, 613.0, 16, 38.31, 1.62, 0.00000839, 0.00000176, ZIP, 400.5, 4, 100.12, 6.00, 0.00000409, 0.00000216
trial0007667, AA, 1028.5, 16, 64.28, 2.88, 0.00000812, 0.00000169, ZIP, 306.5, 4, 76.62, 5.25, 0.00000373, 0.00000202
trial0007668, AA, 55.5, 16, 3.47, 0.12, 0.00000813, 0.00000178, ZIP, 180.5, 4, 45.12, 3.50, 0.00000400, 0.00000223
trial0007669, AA, 521.5, 16, 32.59, 1.75, 0.00000829, 0.00000165, ZIP, 266.0, 4, 66.50, 4.25, 0.00000338, 0.00000187
trial0007670, AA, 856.0, 16, 53.50, 2.31, 0.00000777, 0.00000156, ZIP, 272.25, 4, 68.06, 5.00, 0.00000345, 0.00000200
trial0007671, AA, 158.25, 16, 9.89, 0.31, 0.00000761, 0.00000156, ZIP, 139.5, 4, 34.88, 2.25, 0.00000344, 0.00000193
trial0007672, AA, 856.0, 16, 53.50, 2.94, 0.00000786, 0.00000174, ZIP, 288.5, 4, 72.12, 4.25, 0.00000411, 0.00000205
trial0007673, AA, 214.5, 16, 13.41, 0.50, 0.00000807, 0.00000171, ZIP, 338.0, 4, 84.50, 5.50, 0.00000374, 0.00000220
trial0007674, AA, 927.5, 16, 57.97, 2.44, 0.00000838, 0.00000175, ZIP, 358.0, 4, 89.50, 5.00, 0.00000398, 0.00000223
trial0007675, AA, 825.75, 16, 51.61, 2.50, 0.00000741, 0.00000160, ZIP, 240.75, 4, 60.19, 5.00, 0.00000320, 0.00000193
trial0007676, AA, 175.0, 16, 10.94, 0.38, 0.00000805, 0.00000171, ZIP, 260.0, 4, 65.00, 4.25, 0.00000389, 0.00000202
trial0007677, AA, 26.5, 16, 1.66, 0.06, 0.00000773, 0.00000163, ZIP, 258.0, 4, 64.50, 3.50, 0.00000386, 0.00000198
trial0007678, AA, 175.5, 16, 10.97, 0.44, 0.00000782, 0.00000170, ZIP, 234.5, 4, 58.62, 4.25, 0.00000390, 0.00000199
trial0007679, AA, 566.0, 16, 35.38, 1.62, 0.00000858, 0.00000174, ZIP, 320.5, 4, 80.12, 6.75, 0.00000378, 0.00000214
trial0007680, AA, 290.0, 16, 18.12, 0.50, 0.00000782, 0.00000174, ZIP, 288.0, 4, 72.00, 5.25, 0.00000376, 0.00000193
trial0007681, AA, 793.0, 16, 49.56, 2.31, 0.00000771, 0.00000170, ZIP, 314.5, 4, 78.62, 4.75, 0.00000393, 0.00000226
trial0007682, AA, 213.5, 16, 13.34, 0.62, 0.00000747, 0.00000163, ZIP, 302.5, 4, 75.62, 5.75, 0.00000366, 0.00000191
trial0007683, AA, 691.5, 16, 43.22, 2.19, 0.00000826, 0.00000164, ZIP, 214.0, 4, 53.50, 4.50, 0.00000383, 0.00000194
trial0007684, AA, 904.0, 16, 56.50, 2.69, 0.00000768, 0.00000171, ZIP, 266.5, 4, 66.62, 5.25, 0.00000365, 0.00000210
trial0007685, AA, 1073.5, 16, 67.09, 3.12, 0.00000727, 0.00000152, ZIP, 141.5, 4, 35.38, 4.00, 0.00000332, 0.00000168
trial0007686, AA, 144.5, 16, 9.03, 0.50, 0.00000782, 0.00000169, ZIP, 194.0, 4, 48.50, 4.25, 0.00000366, 0.00000197
trial0007687, AA, 599.0, 16, 37.44, 1.69, 0.00000868, 0.00000172, ZIP, 299.5, 4, 74.88, 5.00, 0.00000384, 0.00000202
trial0007688, AA, 1089.5, 16, 68.09, 3.12, 0.00000816, 0.00000165, ZIP, 321.0, 4, 80.25, 5.75, 0.00000366, 0.00000208
trial0007689, AA, 611.5, 16, 38.22, 1.88, 0.00000784, 0.00000176, ZIP, 256.25, 4, 64.06, 4.00, 0.00000374, 0.00000212
trial0007690, AA, 109.0, 16, 6.81, 0.19, 0.00000816, 0.00000161, ZIP, 283.5, 4, 70.88, 5.00, 0.00000369, 0.00000194
trial0007691, AA, 95.0, 16, 5.94, 0.19, 0.00000745, 0.00000166, ZIP, 122.0, 4, 30.50, 2.75, 0.00000387, 0.00000207
trial0007692, AA, 0.0, 16, 0.00, 0.00, 0.00000782, 0.00000173, ZIP, 304.5, 4, 76.12, 5.50, 0.00000355, 0.00000206
trial0007693, AA, 1049.0, 16, 65.56, 2.88, 0.00000825, 0.00000172, ZIP, 398.5, 4, 99.62, 5.75, 0.00000371, 0.00000214
trial0007694, AA, 276.0, 16, 17.25, 1.00, 0.00000758, 0.00000176, ZIP, 264.5, 4, 66.12, 6.00, 0.00000372, 0.00000218
trial0007695, AA, 547.0, 16, 34.19, 2.12, 0.00000761, 0.00000167, ZIP, 285.5, 4, 71.38, 3.75, 0.00000377, 0.00000205
trial0007696, AA, 190.5, 16, 11.91, 0.38, 0.00000808, 0.00000164, ZIP, 312.5, 4, 78.12, 4.75, 0.00000375, 0.00000206
trial0007697, AA, 316.0, 16, 19.75, 0.56, 0.00000772, 0.00000167, ZIP, 222.5, 4, 55.62, 4.50, 0.00000418, 0.00000203
trial0007698, AA, 776.5, 16, 48.53, 2.25, 0.00000797, 0.00000166, ZIP, 244.5, 4, 61.12, 4.25, 0.00000403, 0.00000194
trial0007699, AA, 351.0, 16, 21.94, 1.00, 0.00000814, 0.00000174, ZIP, 245.5, 4, 61.38, 4.50, 0.00000375, 0.00000201
trial0007700, AA, 287.0, 16, 17.94, 0.62, 0.00000763, 0.00000169, ZIP, 212.0, 4, 53.00, 5.50, 0.00000391, 0.00000206
trial0007701, AA, 961.5, 16, 60.09, 1.81, 0.00000799, 0.00000173, ZIP, 556.0, 4, 139.00, 7.25, 0.00000382, 0.00000197
trial0007702, AA, 1440.0, 16, 90.00, 2.94, 0.00000775, 0.00000161, ZIP, 453.0, 4, 113.25, 5.75, 0.00000383, 0.00000190
trial0007703, AA, 1534.75, 16, 95.92, 3.00, 0.00000805, 0.00000174, ZIP, 360.75, 4, 90.19, 4.75, 0.00000373, 0.00000202
trial0007704, AA, 699.0, 16, 43.69, 1.56, 0.00000832, 0.00000174, ZIP, 186.5, 4, 46.62, 3.50, 0.00000422, 0.00000219
trial0007705, AA, 1337.5, 16, 83.59, 3.06, 0.00000836, 0.00000176, ZIP, 144.5, 4, 36.12, 2.75, 0.00000372, 0.00000214
trial0007706, AA, 1299.0, 16, 81.19, 2.94, 0.00000776, 0.00000174, ZIP, 494.5, 4, 123.62, 5.25, 0.00000366, 0.00000196
trial0007707, AA, 1094.0, 16, 68.38, 2.50, 0.00000834, 0.00000173, ZIP, 298.5, 4, 74.62, 6.25, 0.00000395, 0.00000205
trial0007708, AA, 1174.5, 16, 73.41, 2.56, 0.00000763, 0.00000180, ZIP, 878.0, 4, 219.50, 7.75, 0.00000359, 0.00000221
trial0007709, AA, 538.5, 16, 33.66, 0.81, 0.00000860, 0.00000176, ZIP, 512.0, 4, 128.00, 5.25, 0.00000451, 0.00000214
trial0007710, AA, 1016.75, 16, 63.55, 1.88, 0.00000778, 0.00000162, ZIP, 376.5, 4, 94.12, 4.75, 0.00000356, 0.00000211
trial0007711, AA, 1193.75, 16, 74.61, 2.75, 0.00000845, 0.00000177, ZIP, 397.5, 4, 99.38, 5.75, 0.00000363, 0.00000204
