trial0006519, RaForest, 1103.0, 14, 78.79, 3.21, 0.00435839, 0.00000024, ZIP, 1533.0, 6, 255.50, 6.50, 0.00000474, 0.00000206
trial0006520, RaForest, 536.0, 14, 38.29, 2.07, 0.00480878, 0.00000025, ZIP, 1041.0, 6, 173.50, 4.17, 0.00000486, 0.00000221
trial0006521, RaForest, 1305.0, 14, 93.21, 4.21, 0.00516796, 0.00000026, ZIP, 1157.0, 6, 192.83, 6.83, 0.00000463, 0.00000209
trial0006522, RaForest, 826.0, 14, 59.00, 2.86, 0.00418866, 0.00000026, ZIP, 954.0, 6, 159.00, 4.67, 0.00000493, 0.00000217
trial0006523, RaForest, 853.25, 14, 60.95, 2.50, 0.00544892, 0.00000036, ZIP, 1393.75, 6, 232.29, 5.17, 0.00000439, 0.00000218
trial0006524, RaForest, 601.75, 14, 42.98, 2.50, 0.00376298, 0.00000030, ZIP, 1464.25, 6, 244.04, 5.50, 0.00000506, 0.00000267
trial0006525, RaForest, 1324.5, 14, 94.61, 4.50, 0.00366303, 0.00000028, ZIP, 1563.5, 6, 260.58, 6.50, 0.00000517, 0.00000241
trial0006526, RaForest, 1351.0, 14, 96.50, 4.71, 0.00341642, 0.00000027, ZIP, 1337.0, 6, 222.83, 6.67, 0.00000516, 0.00000251
trial0006527, RaForest, 1273.5, 14, 90.96, 4.36, 0.00383464, 0.00000026, ZIP, 1413.5, 6, 235.58, 6.50, 0.00000445, 0.00000226
trial0006528, RaForest, 1360.25, 14, 97.16, 4.29, 0.00441359, 0.00000027, ZIP, 1215.75, 6, 202.62, 6.33, 0.00000478, 0.00000223
trial0006529, RaForest, 1802.25, 14, 128.73, 4.71, 0.00494896, 0.00000026, ZIP, 1430.75, 6, 238.46, 6.67, 0.00000450, 0.00000246
trial0006530, RaForest, 1270.75, 14, 90.77, 3.14, 0.00552108, 0.00000053, ZIP, 1163.25, 6, 193.88, 5.67, 0.00000481, 0.00000215
trial0006531, RaForest, 941.0, 14, 67.21, 3.29, 0.00446266, 0.00000032, ZIP, 1713.0, 6, 285.50, 7.00, 0.00000448, 0.00000220
trial0006532, RaForest, 948.75, 14, 67.77, 3.71, 0.00294951, 0.00000044, ZIP, 1286.25, 6, 214.38, 4.67, 0.00000505, 0.00000251
trial0006533, RaForest, 831.5, 14, 59.39, 3.21, 0.00453079, 0.00000035, ZIP, 1529.5, 6, 254.92, 6.50, 0.00000453, 0.00000220
trial0006534, RaForest, 1302.5, 14, 93.04, 3.64, 0.00487170, 0.00000027, ZIP, 1395.5, 6, 232.58, 5.50, 0.00000479, 0.00000223
trial0006535, RaForest, 1314.5, 14, 93.89, 3.36, 0.00410083, 0.00000032, ZIP, 1264.5, 6, 210.75, 6.17, 0.00000488, 0.00000237
trial0006536, RaForest, 1450.25, 14, 103.59, 4.64, 0.00408046, 0.00000030, ZIP, 1033.75, 6, 172.29, 4.50, 0.00000498, 0.00000239
trial0006537, RaForest, 1046.0, 14, 74.71, 3.07, 0.00493138, 0.00000025, ZIP, 1022.0, 6, 170.33, 5.50, 0.00000455, 0.00000215
trial0006538, RaForest, 1329.0, 14, 94.93, 4.43, 0.00354400, 0.00000026, ZIP, 838.0, 6, 139.67, 4.33, 0.00000476, 0.00000230
trial0006539, RaForest, 803.5, 14, 57.39, 2.71, 0.00447717, 0.00000036, ZIP, 1026.5, 6, 171.08, 4.00, 0.00000465, 0.00000205
trial0006540, RaForest, 1091.5, 14, 77.96, 2.79, 0.00420075, 0.00000026, ZIP, 1083.5, 6, 180.58, 4.83, 0.00000446, 0.00000209
trial0006541, RaForest, 1076.25, 14, 76.88, 2.86, 0.00456333, 0.00000025, ZIP, 1202.75, 6, 200.46, 5.33, 0.00000463, 0.00000203
trial0006542, RaForest, 1475.75, 14, 105.41, 4.57, 0.00387988, 0.00000065, ZIP, 1648.25, 6, 274.71, 7.33, 0.00000455, 0.00000245
trial0006543, RaForest, 1116.5, 14, 79.75, 3.00, 0.00628450, 0.00000023, ZIP, 1606.5, 6, 267.75, 7.67, 0.00000415, 0.00000194
trial0006544, RaForest, 806.0, 14, 57.57, 2.79, 0.00474420, 0.00000024, ZIP, 1127.0, 6, 187.83, 4.50, 0.00000456, 0.00000202
trial0006545, RaForest, 996.75, 14, 71.20, 4.07, 0.00414995, 0.00000023, ZIP, 1543.25, 6, 257.21, 6.50, 0.00000443, 0.00000204
trial0006546, RaForest, 614.0, 14, 43.86, 2.71, 0.00394161, 0.00000025, ZIP, 1114.0, 6, 185.67, 3.33, 0.00000464, 0.00000216
trial0006547, RaForest, 897.25, 14, 64.09, 3.86, 0.00371330, 0.00000030, ZIP, 1493.75, 6, 248.96, 7.17, 0.00000428, 0.00000200
trial0006548, RaForest, 807.5, 14, 57.68, 2.50, 0.00500524, 0.00000027, ZIP, 1167.5, 6, 194.58, 4.50, 0.00000438, 0.00000201
trial0006549, RaForest, 828.5, 14, 59.18, 3.29, 0.00390748, 0.00000028, ZIP, 1247.5, 6, 207.92, 5.00, 0.00000458, 0.00000206
trial0006550, RaForest, 1526.0, 14, 109.00, 4.71, 0.00378683, 0.00000025, ZIP, 1491.0, 6, 248.50, 6.33, 0.00000478, 0.00000214
trial0006551, RaForest, 1419.75, 14, 101.41, 4.00, 0.00564854, 0.00000026, ZIP, 1072.25, 6, 178.71, 6.67, 0.00000440, 0.00000207
trial0006552, RaForest, 1299.0, 14, 92.79, 4.14, 0.00528453, 0.00000025, ZIP, 1261.0, 6, 210.17, 6.00, 0.00000420, 0.00000220
trial0006553, RaForest, 1087.5, 14, 77.68, 4.79, 0.00534500, 0.00000027, ZIP, 1379.5, 6, 229.92, 5.50, 0.00000482, 0.00000232
trial0006554, RaForest, 1226.25, 14, 87.59, 3.43, 0.00569057, 0.00000029, ZIP, 1421.75, 6, 236.96, 6.33, 0.00000454, 0.00000222
trial0006555, RaForest, 1301.5, 14, 92.96, 3.50, 0.00515954, 0.00000026, ZIP, 1191.5, 6, 198.58, 5.83, 0.00000429, 0.00000224
trial0006556, RaForest, 962.5, 14, 68.75, 3.00, 0.00506475, 0.00000027, ZIP, 921.5, 6, 153.58, 6.00, 0.00000451, 0.00000218
trial0006557, RaForest, 1060.0, 14, 75.71, 3.29, 0.00446281, 0.00000027, ZIP, 1075.0, 6, 179.17, 6.67, 0.00000495, 0.00000257
trial0006558, RaForest, 1208.75, 14, 86.34, 3.79, 0.00395747, 0.00000027, ZIP, 1325.25, 6, 220.88, 6.50, 0.00000500, 0.00000233
trial0006559, RaForest, 1023.0, 14, 73.07, 4.14, 0.00412865, 0.00000027, ZIP, 1197.0, 6, 199.50, 6.67, 0.00000474, 0.00000242
trial0006560, RaForest, 1359.25, 14, 97.09, 4.29, 0.00526514, 0.00000027, ZIP, 1443.75, 6, 240.62, 5.33, 0.00000432, 0.00000214
trial0006561, RaForest, 1284.5, 14, 91.75, 3.36, 0.00392807, 0.00000025, ZIP, 1438.5, 6, 239.75, 7.17, 0.00000493, 0.00000256
trial0006562, RaForest, 1103.0, 14, 78.79, 4.14, 0.00390457, 0.00000025, ZIP, 1458.0, 6, 243.00, 6.00, 0.00000467, 0.00000191
trial0006563, RaForest, 1096.75, 14, 78.34, 3.36, 0.00356799, 0.00000027, ZIP, 1495.25, 6, 249.21, 5.50, 0.00000491, 0.00000245
trial0006564, RaForest, 1994.0, 14, 142.43, 5.79, 0.00359155, 0.00000030, ZIP, 1060.0, 6, 176.67, 5.17, 0.00000507, 0.00000257
trial0006565, RaForest, 1078.25, 14, 77.02, 3.79, 0.00494441, 0.00000035, ZIP, 1190.75, 6, 198.46, 5.50, 0.00000477, 0.00000222
trial0006566, RaForest, 1148.5, 14, 82.04, 4.14, 0.00451034, 0.00000023, ZIP, 1155.5, 6, 192.58, 5.00, 0.00000496, 0.00000217
trial0006567, RaForest, 1445.25, 14, 103.23, 4.43, 0.00574634, 0.00000038, ZIP, 1480.75, 6, 246.79, 6.00, 0.00000446, 0.00000227
trial0006568, RaForest, 1305.5, 14, 93.25, 4.00, 0.00447017, 0.00000026, ZIP, 1222.5, 6, 203.75, 5.33, 0.00000485, 0.00000218
trial0006569, RaForest, 1436.75, 14, 102.62, 5.00, 0.00456465, 0.00000026, ZIP, 1202.25, 6, 200.38, 5.67, 0.00000457, 0.00000222
trial0006570, RaForest, 729.5, 14, 52.11, 2.64, 0.00512928, 0.00000026, ZIP, 1208.5, 6, 201.42, 5.83, 0.00000434, 0.00000206
trial0006571, RaForest, 1507.75, 14, 107.70, 3.79, 0.00601319, 0.00000027, ZIP, 1033.25, 6, 172.21, 4.83, 0.00000451, 0.00000222
trial0006572, RaForest, 1473.5, 14, 105.25, 4.79, 0.00528821, 0.00000025, ZIP, 1270.5, 6, 211.75, 5.83, 0.00000453, 0.00000207
trial0006573, RaForest, 1541.0, 14, 110.07, 4.86, 0.00483696, 0.00000060, ZIP, 944.0, 6, 157.33, 4.67, 0.00000432, 0.00000214
trial0006574, RaForest, 964.5, 14, 68.89, 3.14, 0.00466080, 0.00000026, ZIP, 1491.5, 6, 248.58, 6.67, 0.00000448, 0.00000203
trial0006575, RaForest, 1327.5, 14, 94.82, 3.93, 0.00414665, 0.00000035, ZIP, 1485.5, 6, 247.58, 6.50, 0.00000485, 0.00000214
trial0006576, RaForest, 1097.0, 14, 78.36, 3.79, 0.00512055, 0.00000027, ZIP, 1177.0, 6, 196.17, 5.50, 0.00000451, 0.00000224
trial0006577, RaForest, 1261.0, 14, 90.07, 4.50, 0.00401282, 0.00000032, ZIP, 1412.0, 6, 235.33, 6.50, 0.00000497, 0.00000215
trial0006578, RaForest, 910.5, 14, 65.04, 3.36, 0.00469216, 0.00000027, ZIP, 1396.5, 6, 232.75, 5.50, 0.00000496, 0.00000237
trial0006579, RaForest, 876.5, 14, 62.61, 2.71, 0.00548939, 0.00000028, ZIP, 1472.5, 6, 245.42, 5.33, 0.00000456, 0.00000216
trial0006580, RaForest, 1377.75, 14, 98.41, 4.14, 0.00513319, 0.00000026, ZIP, 866.25, 6, 144.38, 4.00, 0.00000466, 0.00000199
trial0006581, RaForest, 1076.25, 14, 76.88, 3.36, 0.00357694, 0.00000057, ZIP, 1265.75, 6, 210.96, 5.50, 0.00000477, 0.00000216
trial0006582, RaForest, 879.0, 14, 62.79, 2.64, 0.00390975, 0.00000035, ZIP, 1242.0, 6, 207.00, 4.50, 0.00000516, 0.00000224
trial0006583, RaForest, 872.0, 14, 62.29, 2.86, 0.00361698, 0.00000028, ZIP, 1108.0, 6, 184.67, 5.67, 0.00000480, 0.00000216
trial0006584, RaForest, 1626.0, 14, 116.14, 4.71, 0.00535212, 0.00000027, ZIP, 1015.0, 6, 169.17, 4.67, 0.00000458, 0.00000217
trial0006585, RaForest, 1465.75, 14, 104.70, 4.93, 0.00426409, 0.00000029, ZIP, 1439.25, 6, 239.88, 6.50, 0.00000523, 0.00000252
trial0006586, RaForest, 942.25, 14, 67.30, 3.43, 0.00502444, 0.00000026, ZIP, 1224.75, 6, 204.12, 5.33, 0.00000534, 0.00000223
trial0006587, RaForest, 1675.75, 14, 119.70, 5.00, 0.00378574, 0.00000033, ZIP, 1588.25, 6, 264.71, 6.83, 0.00000470, 0.00000219
trial0006588, RaForest, 1179.5, 14, 84.25, 3.93, 0.00445523, 0.00000027, ZIP, 1683.5, 6, 280.58, 6.17, 0.00000506, 0.00000207
trial0006589, RaForest, 1211.0, 14, 86.50, 3.21, 0.00401054, 0.00000026, ZIP, 1074.0, 6, 179.00, 5.83, 0.00000496, 0.00000230
trial0006590, RaForest, 1152.75, 14, 82.34, 4.07, 0.00521676, 0.00000025, ZIP, 1423.25, 6, 237.21, 5.83, 0.00000440, 0.00000219
trial0006591, RaForest, 893.75, 14, 63.84, 2.86, 0.00508811, 0.00000026, ZIP, 1122.25, 6, 187.04, 6.00, 0.00000465, 0.00000223
trial0006592, RaForest, 1518.25, 14, 108.45, 3.93, 0.00415732, 0.00000026, ZIP, 1613.75, 6, 268.96, 6.17, 0.00000470, 0.00000233
trial0006593, RaForest, 1633.0, 14, 116.64, 4.93, 0.00483416, 0.00000047, ZIP, 1603.0, 6, 267.17, 6.83, 0.00000467, 0.00000231
trial0006594, RaForest, 1059.0, 14, 75.64, 4.00, 0.00556462, 0.00000027, ZIP, 1263.0, 6, 210.50, 6.67, 0.00000447, 0.00000215
trial0006595, RaForest, 1038.75, 14, 74.20, 3.36, 0.00510315, 0.00000035, ZIP, 1201.25, 6, 200.21, 5.50, 0.00000457, 0.00000222
trial0006596, RaForest, 1011.75, 14, 72.27, 3.43, 0.00465949, 0.00000053, ZIP, 1190.25, 6, 198.38, 5.00, 0.00000469, 0.00000229
trial0006597, RaForest, 816.5, 14, 58.32, 2.93, 0.00646704, 0.00000026, ZIP, 1084.5, 6, 180.75, 4.83, 0.00000439, 0.00000203
trial0006598, RaForest, 948.75, 14, 67.77, 2.64, 0.00447678, 0.00000024, ZIP, 1187.25, 6, 197.88, 5.50, 0.00000466, 0.00000188
trial0006599, RaForest, 1253.5, 14, 89.54, 4.14, 0.00479018, 0.00000041, ZIP, 1075.5, 6, 179.25, 4.00, 0.00000459, 0.00000217
trial0006600, RaForest, 1114.5, 14, 79.61, 3.71, 0.00398349, 0.00000024, ZIP, 1204.5, 6, 200.75, 6.00, 0.00000506, 0.00000224
trial0006601, RaForest, 1127.25, 14, 80.52, 4.64, 0.00343279, 0.00000027, ZIP, 1638.75, 6, 273.12, 6.83, 0.00000444, 0.00000235
trial0006602, RaForest, 883.25, 14, 63.09, 3.43, 0.00493514, 0.00000026, ZIP, 1511.75, 6, 251.96, 6.00, 0.00000455, 0.00000211
trial0006603, RaForest, 636.5, 14, 45.46, 2.86, 0.00481689, 0.00000059, ZIP, 978.5, 6, 163.08, 6.00, 0.00000461, 0.00000210
trial0006604, RaForest, 1208.5, 14, 86.32, 3.93, 0.00470778, 0.00000025, ZIP, 1331.5, 6, 221.92, 5.83, 0.00000476, 0.00000212
trial0006605, RaForest, 779.5, 14, 55.68, 3.93, 0.00315182, 0.00000024, ZIP, 1150.5, 6, 191.75, 7.17, 0.00000452, 0.00000217
trial0006606, RaForest, 1235.0, 14, 88.21, 4.43, 0.00378538, 0.00000027, ZIP, 1273.0, 6, 212.17, 5.33, 0.00000455, 0.00000216
trial0006607, RaForest, 884.0, 14, 63.14, 4.14, 0.00347280, 0.00000026, ZIP, 1442.0, 6, 240.33, 6.33, 0.00000473, 0.00000212
trial0006608, RaForest, 1295.75, 14, 92.55, 5.00, 0.00475622, 0.00000026, ZIP, 1082.25, 6, 180.38, 6.00, 0.00000460, 0.00000201
trial0006609, RaForest, 1294.0, 14, 92.43, 3.93, 0.00346615, 0.00000026, ZIP, 1196.0, 6, 199.33, 5.50, 0.00000463, 0.00000211
trial0006610, RaForest, 1164.0, 14, 83.14, 4.29, 0.00514100, 0.00000025, ZIP, 1161.0, 6, 193.50, 6.33, 0.00000446, 0.00000201
trial0006611, RaForest, 1556.5, 14, 111.18, 4.71, 0.00520546, 0.00000025, ZIP, 1221.5, 6, 203.58, 5.33, 0.00000427, 0.00000202
trial0006612, RaForest, 829.0, 14, 59.21, 2.57, 0.00513869, 0.00000028, ZIP, 1207.0, 6, 201.17, 5.33, 0.00000479, 0.00000240
trial0006613, RaForest, 1000.75, 14, 71.48, 3.36, 0.00424699, 0.00000029, ZIP, 1088.25, 6, 181.38, 5.17, 0.00000502, 0.00000220
trial0006614, RaForest, 834.0, 14, 59.57, 3.36, 0.00353501, 0.00000046, ZIP, 1376.0, 6, 229.33, 5.50, 0.00000461, 0.00000214
trial0006615, RaForest, 931.25, 14, 66.52, 3.14, 0.00496247, 0.00000029, ZIP, 847.75, 6, 141.29, 6.33, 0.00000465, 0.00000251
trial0006616, RaForest, 743.5, 14, 53.11, 2.86, 0.00507482, 0.00000029, ZIP, 1189.5, 6, 198.25, 6.00, 0.00000462, 0.00000242
trial0006617, RaForest, 970.0, 14, 69.29, 3.29, 0.00505446, 0.00000025, ZIP, 1254.0, 6, 209.00, 5.33, 0.00000482, 0.00000230
trial0006618, RaForest, 890.5, 14, 63.61, 3.21, 0.00311575, 0.00000024, ZIP, 948.5, 6, 158.08, 5.83, 0.00000496, 0.00000219
trial0006619, RaForest, 1128.5, 14, 80.61, 3.50, 0.00478930, 0.00000025, ZIP, 1125.5, 6, 187.58, 5.17, 0.00000466, 0.00000214
trial0006620, RaForest, 1123.5, 14, 80.25, 3.64, 0.00358127, 0.00000022, ZIP, 1186.5, 6, 197.75, 5.50, 0.00000461, 0.00000209
trial0006621, RaForest, 1217.5, 14, 86.96, 3.93, 0.00366063, 0.00000023, ZIP, 1406.5, 6, 234.42, 7.17, 0.00000434, 0.00000199
trial0006622, RaForest, 757.25, 14, 54.09, 1.93, 0.00518261, 0.00000028, ZIP, 734.75, 6, 122.46, 3.50, 0.00000493, 0.00000220
trial0006623, RaForest, 1531.5, 14, 109.39, 4.79, 0.00569492, 0.00000026, ZIP, 1248.5, 6, 208.08, 5.83, 0.00000473, 0.00000236
trial0006624, RaForest, 875.5, 14, 62.54, 3.57, 0.00430815, 0.00000049, ZIP, 1184.5, 6, 197.42, 5.33, 0.00000515, 0.00000210
trial0006625, RaForest, 1244.5, 14, 88.89, 3.93, 0.00470266, 0.00000037, ZIP, 1275.5, 6, 212.58, 4.83, 0.00000462, 0.00000226
trial0006626, RaForest, 1547.75, 14, 110.55, 3.64, 0.00493804, 0.00000026, ZIP, 1237.25, 6, 206.21, 6.83, 0.00000468, 0.00000226
trial0006627, RaForest, 821.0, 14, 58.64, 2.93, 0.00490177, 0.00000025, ZIP, 1181.0, 6, 196.83, 5.50, 0.00000451, 0.00000215
trial0006628, RaForest, 833.5, 14, 59.54, 2.64, 0.00475820, 0.00000037, ZIP, 1177.5, 6, 196.25, 6.17, 0.00000500, 0.00000224
trial0006629, RaForest, 814.0, 14, 58.14, 3.07, 0.00494464, 0.00000070, ZIP, 1195.0, 6, 199.17, 5.83, 0.00000448, 0.00000194
trial0006630, RaForest, 1377.75, 14, 98.41, 4.57, 0.00343985, 0.00000026, ZIP, 1283.25, 6, 213.88, 7.00, 0.00000486, 0.00000241
trial0006631, RaForest, 1162.5, 14, 83.04, 4.07, 0.00365568, 0.00000026, ZIP, 1342.5, 6, 223.75, 6.17, 0.00000477, 0.00000227
trial0006632, RaForest, 1315.75, 14, 93.98, 4.29, 0.00468062, 0.00000025, ZIP, 1725.25, 6, 287.54, 7.00, 0.00000462, 0.00000223
trial0006633, RaForest, 1216.25, 14, 86.88, 3.57, 0.00571538, 0.00000023, ZIP, 1363.75, 6, 227.29, 7.00, 0.00000441, 0.00000211
trial0006634, RaForest, 697.0, 14, 49.79, 2.29, 0.00376074, 0.00000028, ZIP, 1481.0, 6, 246.83, 6.67, 0.00000480, 0.00000206
trial0006635, RaForest, 1033.0, 14, 73.79, 4.14, 0.00419942, 0.00000040, ZIP, 1234.0, 6, 205.67, 5.67, 0.00000490, 0.00000251
trial0006636, RaForest, 844.5, 14, 60.32, 3.64, 0.00394455, 0.00000027, ZIP, 1334.5, 6, 222.42, 6.83, 0.00000456, 0.00000210
trial0006637, RaForest, 1212.25, 14, 86.59, 4.43, 0.00564083, 0.00000039, ZIP, 1678.75, 6, 279.79, 6.33, 0.00000477, 0.00000238
trial0006638, RaForest, 1053.25, 14, 75.23, 4.07, 0.00456141, 0.00000031, ZIP, 957.75, 6, 159.62, 5.83, 0.00000499, 0.00000220
trial0006639, RaForest, 987.5, 14, 70.54, 3.29, 0.00527110, 0.00000027, ZIP, 1207.5, 6, 201.25, 6.00, 0.00000454, 0.00000212
trial0006640, RaForest, 1477.5, 14, 105.54, 4.00, 0.00447218, 0.00000027, ZIP, 1362.5, 6, 227.08, 6.33, 0.00000492, 0.00000268
trial0006641, RaForest, 715.5, 14, 51.11, 2.71, 0.00738296, 0.00000035, ZIP, 1318.5, 6, 219.75, 5.33, 0.00000472, 0.00000213
trial0006642, RaForest, 939.25, 14, 67.09, 4.29, 0.00457404, 0.00000028, ZIP, 1279.75, 6, 213.29, 6.33, 0.00000460, 0.00000248
trial0006643, RaForest, 1109.5, 14, 79.25, 4.21, 0.00435399, 0.00000029, ZIP, 1263.5, 6, 210.58, 6.17, 0.00000512, 0.00000209
trial0006644, RaForest, 938.5, 14, 67.04, 3.71, 0.00468021, 0.00000026, ZIP, 1314.5, 6, 219.08, 6.33, 0.00000458, 0.00000218
trial0006645, RaForest, 988.0, 14, 70.57, 3.57, 0.00544691, 0.00000032, ZIP, 1509.0, 6, 251.50, 6.33, 0.00000442, 0.00000223
trial0006646, RaForest, 1166.0, 14, 83.29, 4.36, 0.00376020, 0.00000034, ZIP, 1143.0, 6, 190.50, 5.50, 0.00000518, 0.00000222
trial0006647, RaForest, 1350.0, 14, 96.43, 4.36, 0.00501257, 0.00000027, ZIP, 1099.0, 6, 183.17, 5.17, 0.00000463, 0.00000242
trial0006648, RaForest, 843.75, 14, 60.27, 3.71, 0.00371060, 0.00000035, ZIP, 1416.25, 6, 236.04, 6.67, 0.00000480, 0.00000230
trial0006649, RaForest, 882.25, 14, 63.02, 3.36, 0.00617166, 0.00000027, ZIP, 1136.75, 6, 189.46, 5.50, 0.00000454, 0.00000229
trial0006650, RaForest, 1232.25, 14, 88.02, 4.50, 0.00482136, 0.00000030, ZIP, 995.75, 6, 165.96, 5.50, 0.00000469, 0.00000215
trial0006651, RaForest, 1198.5, 14, 85.61, 4.71, 0.00427470, 0.00000028, ZIP, 1364.5, 6, 227.42, 6.00, 0.00000429, 0.00000224
trial0006652, RaForest, 907.5, 14, 64.82, 2.93, 0.00576067, 0.00000029, ZIP, 703.5, 6, 117.25, 4.83, 0.00000437, 0.00000204
trial0006653, RaForest, 1205.0, 14, 86.07, 4.00, 0.00399957, 0.00000028, ZIP, 1025.0, 6, 170.83, 4.67, 0.00000475, 0.00000206
trial0006654, RaForest, 981.25, 14, 70.09, 3.64, 0.00311335, 0.00000043, ZIP, 1228.75, 6, 204.79, 5.83, 0.00000524, 0.00000219
trial0006655, RaForest, 1070.75, 14, 76.48, 3.29, 0.00580228, 0.00000036, ZIP, 1181.25, 6, 196.88, 5.00, 0.00000437, 0.00000209
trial0006656, RaForest, 1465.75, 14, 104.70, 4.50, 0.00458358, 0.00000031, ZIP, 1050.25, 6, 175.04, 5.83, 0.00000466, 0.00000220
trial0006657, RaForest, 711.5, 14, 50.82, 3.00, 0.00477137, 0.00000025, ZIP, 1103.5, 6, 183.92, 6.33, 0.00000446, 0.00000204
trial0006658, RaForest, 927.75, 14, 66.27, 3.43, 0.00433338, 0.00000028, ZIP, 955.25, 6, 159.21, 5.67, 0.00000474, 0.00000228
trial0006659, RaForest, 1122.5, 14, 80.18, 3.71, 0.00429758, 0.00000027, ZIP, 941.5, 6, 156.92, 5.00, 0.00000445, 0.00000191
trial0006660, RaForest, 960.25, 14, 68.59, 3.29, 0.00423313, 0.00000057, ZIP, 1292.75, 6, 215.46, 7.00, 0.00000447, 0.00000196
trial0006661, RaForest, 657.75, 14, 46.98, 2.29, 0.00496613, 0.00000027, ZIP, 1257.25, 6, 209.54, 5.00, 0.00000472, 0.00000197
trial0006662, RaForest, 959.5, 14, 68.54, 3.14, 0.00442089, 0.00000040, ZIP, 779.5, 6, 129.92, 4.33, 0.00000429, 0.00000213
trial0006663, RaForest, 1114.0, 14, 79.57, 3.50, 0.00331189, 0.00000026, ZIP, 991.0, 6, 165.17, 5.17, 0.00000482, 0.00000211
trial0006664, RaForest, 1352.25, 14, 96.59, 5.14, 0.00346665, 0.00000025, ZIP, 1808.75, 6, 301.46, 7.33, 0.00000475, 0.00000222
trial0006665, RaForest, 644.5, 14, 46.04, 3.00, 0.00450651, 0.00000026, ZIP, 1080.5, 6, 180.08, 4.33, 0.00000463, 0.00000222
trial0006666, RaForest, 1257.0, 14, 89.79, 4.00, 0.00609735, 0.00000029, ZIP, 1277.0, 6, 212.83, 7.00, 0.00000435, 0.00000192
trial0006667, RaForest, 1251.75, 14, 89.41, 4.50, 0.00471220, 0.00000027, ZIP, 1422.25, 6, 237.04, 6.50, 0.00000530, 0.00000208
trial0006668, RaForest, 1664.0, 14, 118.86, 5.14, 0.00338424, 0.00000028, ZIP, 960.0, 6, 160.00, 6.67, 0.00000535, 0.00000227
trial0006669, RaForest, 984.5, 14, 70.32, 3.79, 0.00553379, 0.00000033, ZIP, 936.5, 6, 156.08, 4.83, 0.00000451, 0.00000231
trial0006670, RaForest, 1047.0, 14, 74.79, 3.43, 0.00430011, 0.00000026, ZIP, 1175.0, 6, 195.83, 5.67, 0.00000525, 0.00000224
trial0006671, RaForest, 1287.75, 14, 91.98, 3.71, 0.00296669, 0.00000029, ZIP, 828.25, 6, 138.04, 5.33, 0.00000479, 0.00000244
trial0006672, RaForest, 532.25, 14, 38.02, 2.43, 0.00562016, 0.00000028, ZIP, 1123.75, 6, 187.29, 4.33, 0.00000473, 0.00000190
trial0006673, RaForest, 805.75, 14, 57.55, 3.00, 0.00433895, 0.00000029, ZIP, 1162.25, 6, 193.71, 4.33, 0.00000509, 0.00000222
trial0006674, RaForest, 955.0, 14, 68.21, 2.93, 0.00444712, 0.00000027, ZIP, 884.0, 6, 147.33, 4.83, 0.00000476, 0.00000237
trial0006675, RaForest, 1000.0, 14, 71.43, 3.36, 0.00433271, 0.00000037, ZIP, 1299.0, 6, 216.50, 5.17, 0.00000480, 0.00000213
trial0006676, RaForest, 1065.75, 14, 76.12, 3.21, 0.00450855, 0.00000049, ZIP, 785.25, 6, 130.88, 3.83, 0.00000495, 0.00000231
trial0006677, RaForest, 654.25, 14, 46.73, 3.14, 0.00323058, 0.00000029, ZIP, 1040.75, 6, 173.46, 5.33, 0.00000529, 0.00000249
trial0006678, RaForest, 800.5, 14, 57.18, 2.71, 0.00558377, 0.00000038, ZIP, 1394.5, 6, 232.42, 5.67, 0.00000438, 0.00000193
trial0006679, RaForest, 1187.0, 14, 84.79, 3.86, 0.00399228, 0.00000028, ZIP, 1133.0, 6, 188.83, 6.33, 0.00000488, 0.00000216
trial0006680, RaForest, 920.5, 14, 65.75, 3.64, 0.00518979, 0.00000028, ZIP, 1117.5, 6, 186.25, 5.17, 0.00000457, 0.00000239
trial0006681, RaForest, 887.25, 14, 63.38, 3.71, 0.00473952, 0.00000028, ZIP, 1321.75, 6, 220.29, 6.00, 0.00000461, 0.00000222
trial0006682, RaForest, 962.0, 14, 68.71, 3.07, 0.00424482, 0.00000035, ZIP, 1467.0, 6, 244.50, 5.83, 0.00000454, 0.00000222
trial0006683, RaForest, 1373.5, 14, 98.11, 4.36, 0.00502549, 0.00000023, ZIP, 1323.5, 6, 220.58, 5.50, 0.00000460, 0.00000200
trial0006684, RaForest, 1355.5, 14, 96.82, 5.00, 0.00422631, 0.00000025, ZIP, 886.5, 6, 147.75, 5.67, 0.00000461, 0.00000197
trial0006685, RaForest, 956.0, 14, 68.29, 3.57, 0.00418142, 0.00000027, ZIP, 1084.0, 6, 180.67, 5.00, 0.00000467, 0.00000246
trial0006686, RaForest, 739.75, 14, 52.84, 3.21, 0.00496087, 0.00000025, ZIP, 1242.25, 6, 207.04, 4.83, 0.00000503, 0.00000213
trial0006687, RaForest, 1133.0, 14, 80.93, 3.93, 0.00417562, 0.00000025, ZIP, 1226.0, 6, 204.33, 6.17, 0.00000475, 0.00000222
trial0006688, RaForest, 1534.25, 14, 109.59, 5.36, 0.00427078, 0.00000024, ZIP, 1349.25, 6, 224.88, 6.33, 0.00000446, 0.00000217
trial0006689, RaForest, 1044.0, 14, 74.57, 3.71, 0.00470112, 0.00000025, ZIP, 1191.0, 6, 198.50, 6.00, 0.00000454, 0.00000205
