trial0003692, RaForest, 491.0, 8, 61.38, 3.62, 0.00219111, 0.00000027, ZIP, 1912.0, 12, 159.33, 5.58, 0.00000447, 0.00000168
trial0003693, RaForest, 577.5, 8, 72.19, 5.38, 0.00217572, 0.00000025, ZIP, 2144.5, 12, 178.71, 5.92, 0.00000433, 0.00000180
trial0003694, RaForest, 528.0, 8, 66.00, 3.12, 0.00224903, 0.00000027, ZIP, 1967.0, 12, 163.92, 5.58, 0.00000428, 0.00000165
trial0003695, RaForest, 527.75, 8, 65.97, 4.25, 0.00173207, 0.00000056, ZIP, 1736.25, 12, 144.69, 4.83, 0.00000478, 0.00000176
trial0003696, RaForest, 1191.0, 8, 148.88, 7.00, 0.00203606, 0.00000027, ZIP, 1944.0, 12, 162.00, 6.00, 0.00000443, 0.00000157
trial0003697, RaForest, 693.75, 8, 86.72, 4.62, 0.00268031, 0.00000027, ZIP, 2398.25, 12, 199.85, 7.08, 0.00000435, 0.00000172
trial0003698, RaForest, 493.75, 8, 61.72, 3.88, 0.00263013, 0.00000026, ZIP, 1813.25, 12, 151.10, 5.58, 0.00000428, 0.00000167
trial0003699, RaForest, 737.75, 8, 92.22, 5.12, 0.00231030, 0.00000037, ZIP, 2035.25, 12, 169.60, 5.92, 0.00000456, 0.00000165
trial0003700, RaForest, 491.0, 8, 61.38, 3.62, 0.00184876, 0.00000024, ZIP, 1415.0, 12, 117.92, 4.08, 0.00000485, 0.00000176
trial0003701, RaForest, 406.5, 8, 50.81, 3.38, 0.00223691, 0.00000028, ZIP, 2059.5, 12, 171.62, 5.58, 0.00000450, 0.00000168
trial0003702, RaForest, 651.75, 8, 81.47, 5.75, 0.00201779, 0.00000028, ZIP, 1949.25, 12, 162.44, 5.67, 0.00000454, 0.00000180
trial0003703, RaForest, 690.25, 8, 86.28, 5.25, 0.00203091, 0.00000025, ZIP, 1708.75, 12, 142.40, 5.33, 0.00000453, 0.00000194
trial0003704, RaForest, 633.5, 8, 79.19, 4.38, 0.00201267, 0.00000024, ZIP, 1732.5, 12, 144.38, 4.58, 0.00000430, 0.00000171
trial0003705, RaForest, 416.25, 8, 52.03, 4.25, 0.00215612, 0.00000024, ZIP, 1460.75, 12, 121.73, 4.17, 0.00000432, 0.00000164
trial0003706, RaForest, 466.5, 8, 58.31, 4.75, 0.00263744, 0.00000025, ZIP, 1933.5, 12, 161.12, 5.50, 0.00000426, 0.00000168
trial0003707, RaForest, 395.75, 8, 49.47, 3.75, 0.00223291, 0.00000025, ZIP, 2199.25, 12, 183.27, 6.83, 0.00000445, 0.00000171
trial0003708, RaForest, 734.75, 8, 91.84, 5.50, 0.00261825, 0.00000026, ZIP, 2044.25, 12, 170.35, 5.00, 0.00000434, 0.00000159
trial0003709, RaForest, 457.5, 8, 57.19, 3.00, 0.00343523, 0.00000024, ZIP, 1856.5, 12, 154.71, 5.00, 0.00000415, 0.00000165
trial0003710, RaForest, 451.0, 8, 56.38, 4.50, 0.00220580, 0.00000031, ZIP, 1516.0, 12, 126.33, 5.17, 0.00000459, 0.00000163
trial0003711, RaForest, 438.25, 8, 54.78, 3.50, 0.00236581, 0.00000028, ZIP, 1714.75, 12, 142.90, 4.83, 0.00000444, 0.00000179
trial0003712, RaForest, 914.75, 8, 114.34, 6.00, 0.00244562, 0.00000025, ZIP, 1840.25, 12, 153.35, 5.83, 0.00000441, 0.00000171
trial0003713, RaForest, 482.75, 8, 60.34, 3.62, 0.00220013, 0.00000052, ZIP, 1634.25, 12, 136.19, 4.58, 0.00000441, 0.00000171
trial0003714, RaForest, 527.5, 8, 65.94, 4.38, 0.00269326, 0.00000028, ZIP, 1996.5, 12, 166.38, 5.92, 0.00000447, 0.00000186
trial0003715, RaForest, 497.5, 8, 62.19, 4.25, 0.00198725, 0.00000025, ZIP, 1791.5, 12, 149.29, 5.33, 0.00000469, 0.00000165
trial0003716, RaForest, 540.75, 8, 67.59, 5.25, 0.00271839, 0.00000025, ZIP, 1706.25, 12, 142.19, 5.83, 0.00000424, 0.00000163
trial0003717, RaForest, 387.5, 8, 48.44, 3.50, 0.00189320, 0.00000026, ZIP, 1744.5, 12, 145.38, 4.67, 0.00000482, 0.00000179
trial0003718, RaForest, 606.25, 8, 75.78, 4.50, 0.00235075, 0.00000026, ZIP, 1191.75, 12, 99.31, 3.50, 0.00000468, 0.00000179
trial0003719, RaForest, 374.5, 8, 46.81, 3.25, 0.00299208, 0.00000047, ZIP, 1804.5, 12, 150.38, 5.17, 0.00000415, 0.00000168
trial0003720, RaForest, 474.5, 8, 59.31, 4.50, 0.00182535, 0.00000023, ZIP, 1725.5, 12, 143.79, 5.08, 0.00000451, 0.00000161
trial0003721, RaForest, 617.0, 8, 77.12, 4.00, 0.00211249, 0.00000024, ZIP, 1822.0, 12, 151.83, 5.33, 0.00000436, 0.00000163
trial0003722, RaForest, 632.0, 8, 79.00, 4.88, 0.00277878, 0.00000028, ZIP, 1967.0, 12, 163.92, 5.08, 0.00000425, 0.00000157
trial0003723, RaForest, 439.0, 8, 54.88, 3.00, 0.00200883, 0.00000025, ZIP, 1630.0, 12, 135.83, 4.00, 0.00000444, 0.00000173
trial0003724, RaForest, 524.0, 8, 65.50, 4.00, 0.00347950, 0.00000026, ZIP, 1492.0, 12, 124.33, 3.50, 0.00000440, 0.00000174
trial0003725, RaForest, 704.5, 8, 88.06, 4.75, 0.00138628, 0.00000024, ZIP, 1638.5, 12, 136.54, 4.50, 0.00000485, 0.00000170
trial0003726, RaForest, 605.0, 8, 75.62, 4.75, 0.00212295, 0.00000036, ZIP, 1452.0, 12, 121.00, 5.83, 0.00000464, 0.00000191
trial0003727, RaForest, 548.0, 8, 68.50, 4.25, 0.00148745, 0.00000027, ZIP, 1552.0, 12, 129.33, 4.00, 0.00000491, 0.00000194
trial0003728, RaForest, 643.0, 8, 80.38, 4.50, 0.00198210, 0.00000028, ZIP, 2090.0, 12, 174.17, 6.00, 0.00000453, 0.00000173
trial0003729, RaForest, 390.5, 8, 48.81, 4.00, 0.00197407, 0.00000030, ZIP, 2012.5, 12, 167.71, 4.83, 0.00000475, 0.00000179
trial0003730, RaForest, 683.75, 8, 85.47, 4.75, 0.00205943, 0.00000026, ZIP, 1895.25, 12, 157.94, 5.50, 0.00000440, 0.00000173
trial0003731, RaForest, 931.5, 8, 116.44, 5.50, 0.00246818, 0.00000028, ZIP, 1733.5, 12, 144.46, 3.83, 0.00000449, 0.00000173
trial0003732, RaForest, 575.0, 8, 71.88, 5.25, 0.00199505, 0.00000026, ZIP, 1796.0, 12, 149.67, 5.33, 0.00000440, 0.00000174
trial0003733, RaForest, 625.75, 8, 78.22, 5.25, 0.00207921, 0.00000028, ZIP, 2073.25, 12, 172.77, 5.17, 0.00000458, 0.00000189
trial0003734, RaForest, 553.75, 8, 69.22, 4.12, 0.00260312, 0.00000026, ZIP, 2020.25, 12, 168.35, 6.25, 0.00000467, 0.00000185
trial0003735, RaForest, 604.25, 8, 75.53, 4.38, 0.00201831, 0.00000026, ZIP, 2171.75, 12, 180.98, 5.75, 0.00000440, 0.00000163
trial0003736, RaForest, 690.5, 8, 86.31, 6.12, 0.00241880, 0.00000027, ZIP, 1828.5, 12, 152.38, 5.75, 0.00000431, 0.00000186
trial0003737, RaForest, 764.0, 8, 95.50, 5.88, 0.00175916, 0.00000026, ZIP, 1808.0, 12, 150.67, 4.92, 0.00000430, 0.00000164
trial0003738, RaForest, 573.5, 8, 71.69, 4.62, 0.00147999, 0.00000024, ZIP, 2169.5, 12, 180.79, 6.08, 0.00000455, 0.00000179
trial0003739, RaForest, 443.0, 8, 55.38, 4.12, 0.00335485, 0.00000080, ZIP, 1598.0, 12, 133.17, 3.92, 0.00000424, 0.00000175
trial0003740, RaForest, 699.5, 8, 87.44, 5.25, 0.00227213, 0.00000029, ZIP, 1519.5, 12, 126.62, 4.83, 0.00000460, 0.00000187
trial0003741, RaForest, 748.0, 8, 93.50, 5.12, 0.00222464, 0.00000050, ZIP, 1368.0, 12, 114.00, 3.75, 0.00000426, 0.00000166
trial0003742, RaForest, 481.5, 8, 60.19, 4.00, 0.00167441, 0.00000024, ZIP, 1943.5, 12, 161.96, 5.83, 0.00000437, 0.00000169
trial0003743, RaForest, 602.5, 8, 75.31, 5.25, 0.00186723, 0.00000046, ZIP, 2178.5, 12, 181.54, 5.83, 0.00000463, 0.00000173
trial0003744, RaForest, 340.0, 8, 42.50, 3.25, 0.00286014, 0.00000031, ZIP, 1477.0, 12, 123.08, 4.50, 0.00000446, 0.00000168
trial0003745, RaForest, 596.25, 8, 74.53, 5.75, 0.00272874, 0.00000030, ZIP, 1718.75, 12, 143.23, 4.83, 0.00000439, 0.00000170
trial0003746, RaForest, 426.0, 8, 53.25, 3.75, 0.00179837, 0.00000027, ZIP, 2064.0, 12, 172.00, 5.50, 0.00000456, 0.00000176
trial0003747, RaForest, 517.0, 8, 64.62, 3.50, 0.00299403, 0.00000024, ZIP, 1859.0, 12, 154.92, 4.33, 0.00000439, 0.00000161
trial0003748, RaForest, 617.75, 8, 77.22, 4.25, 0.00194477, 0.00000031, ZIP, 2196.25, 12, 183.02, 5.50, 0.00000464, 0.00000181
trial0003749, RaForest, 570.75, 8, 71.34, 4.88, 0.00167354, 0.00000024, ZIP, 2142.25, 12, 178.52, 6.42, 0.00000490, 0.00000182
trial0003750, RaForest, 555.0, 8, 69.38, 4.50, 0.00189229, 0.00000023, ZIP, 1390.0, 12, 115.83, 4.17, 0.00000451, 0.00000167
trial0003751, RaForest, 381.75, 8, 47.72, 3.88, 0.00276126, 0.00000028, ZIP, 2227.25, 12, 185.60, 6.42, 0.00000410, 0.00000157
trial0003752, RaForest, 478.5, 8, 59.81, 5.00, 0.00252858, 0.00000026, ZIP, 1578.5, 12, 131.54, 5.00, 0.00000425, 0.00000178
trial0003753, RaForest, 492.0, 8, 61.50, 4.00, 0.00153154, 0.00000025, ZIP, 1412.0, 12, 117.67, 4.67, 0.00000472, 0.00000183
trial0003754, RaForest, 307.0, 8, 38.38, 3.88, 0.00221491, 0.00000028, ZIP, 2155.0, 12, 179.58, 7.08, 0.00000468, 0.00000176
trial0003755, RaForest, 824.5, 8, 103.06, 5.25, 0.00248930, 0.00000027, ZIP, 1995.5, 12, 166.29, 5.50, 0.00000443, 0.00000180
trial0003756, RaForest, 1049.5, 8, 131.19, 6.75, 0.00184211, 0.00000026, ZIP, 1873.5, 12, 156.12, 5.50, 0.00000427, 0.00000175
trial0003757, RaForest, 368.75, 8, 46.09, 3.88, 0.00271615, 0.00000028, ZIP, 1765.25, 12, 147.10, 4.92, 0.00000438, 0.00000172
trial0003758, RaForest, 654.25, 8, 81.78, 4.00, 0.00324047, 0.00000064, ZIP, 1692.75, 12, 141.06, 5.00, 0.00000437, 0.00000177
trial0003759, RaForest, 530.0, 8, 66.25, 4.25, 0.00248580, 0.00000026, ZIP, 2270.0, 12, 189.17, 6.00, 0.00000428, 0.00000160
trial0003760, RaForest, 417.0, 8, 52.12, 3.62, 0.00187699, 0.00000028, ZIP, 1782.0, 12, 148.50, 5.42, 0.00000483, 0.00000173
trial0003761, RaForest, 434.5, 8, 54.31, 3.88, 0.00218127, 0.00000033, ZIP, 2119.5, 12, 176.62, 5.92, 0.00000455, 0.00000173
trial0003762, RaForest, 720.0, 8, 90.00, 4.12, 0.00191797, 0.00000027, ZIP, 1564.0, 12, 130.33, 4.58, 0.00000463, 0.00000178
trial0003763, RaForest, 553.5, 8, 69.19, 4.75, 0.00232678, 0.00000026, ZIP, 2053.5, 12, 171.12, 5.17, 0.00000442, 0.00000184
trial0003764, RaForest, 589.75, 8, 73.72, 3.88, 0.00228718, 0.00000025, ZIP, 1682.25, 12, 140.19, 4.75, 0.00000450, 0.00000186
trial0003765, RaForest, 474.0, 8, 59.25, 3.88, 0.00171989, 0.00000036, ZIP, 1786.0, 12, 148.83, 6.25, 0.00000468, 0.00000178
trial0003766, RaForest, 737.75, 8, 92.22, 4.88, 0.00180733, 0.00000024, ZIP, 2210.25, 12, 184.19, 6.08, 0.00000470, 0.00000176
trial0003767, RaForest, 529.5, 8, 66.19, 3.38, 0.00276836, 0.00000026, ZIP, 1338.5, 12, 111.54, 4.58, 0.00000438, 0.00000175
trial0003768, RaForest, 519.5, 8, 64.94, 3.38, 0.00379133, 0.00000024, ZIP, 1180.5, 12, 98.38, 3.08, 0.00000436, 0.00000177
trial0003769, RaForest, 517.0, 8, 64.62, 5.25, 0.00238794, 0.00000031, ZIP, 1982.0, 12, 165.17, 4.67, 0.00000429, 0.00000166
trial0003770, RaForest, 522.0, 8, 65.25, 3.62, 0.00229925, 0.00000026, ZIP, 1740.0, 12, 145.00, 4.92, 0.00000434, 0.00000164
trial0003771, RaForest, 538.0, 8, 67.25, 4.75, 0.00284552, 0.00000028, ZIP, 1843.0, 12, 153.58, 5.67, 0.00000453, 0.00000176
trial0003772, RaForest, 541.75, 8, 67.72, 5.00, 0.00202378, 0.00000026, ZIP, 2313.25, 12, 192.77, 6.00, 0.00000432, 0.00000168
trial0003773, RaForest, 582.5, 8, 72.81, 4.12, 0.00138811, 0.00000025, ZIP, 1655.5, 12, 137.96, 5.42, 0.00000486, 0.00000174
trial0003774, RaForest, 445.5, 8, 55.69, 4.38, 0.00185282, 0.00000027, ZIP, 1865.5, 12, 155.46, 5.42, 0.00000441, 0.00000177
trial0003775, RaForest, 605.0, 8, 75.62, 5.50, 0.00245335, 0.00000026, ZIP, 1727.0, 12, 143.92, 5.00, 0.00000479, 0.00000186
trial0003776, RaForest, 408.5, 8, 51.06, 3.88, 0.00261225, 0.00000026, ZIP, 1741.5, 12, 145.12, 4.92, 0.00000443, 0.00000172
trial0003777, RaForest, 789.75, 8, 98.72, 5.25, 0.00137838, 0.00000026, ZIP, 2016.25, 12, 168.02, 5.33, 0.00000463, 0.00000161
trial0003778, RaForest, 447.5, 8, 55.94, 4.88, 0.00215981, 0.00000027, ZIP, 1851.5, 12, 154.29, 5.25, 0.00000423, 0.00000163
trial0003779, RaForest, 358.75, 8, 44.84, 3.88, 0.00261588, 0.00000024, ZIP, 1708.25, 12, 142.35, 4.75, 0.00000439, 0.00000161
trial0003780, RaForest, 723.25, 8, 90.41, 4.12, 0.00215661, 0.00000027, ZIP, 1639.75, 12, 136.65, 4.25, 0.00000491, 0.00000179
trial0003781, RaForest, 984.5, 8, 123.06, 5.50, 0.00202188, 0.00000047, ZIP, 1747.5, 12, 145.62, 5.50, 0.00000443, 0.00000164
trial0003782, RaForest, 441.5, 8, 55.19, 3.75, 0.00273051, 0.00000030, ZIP, 1851.5, 12, 154.29, 5.17, 0.00000433, 0.00000169
trial0003783, RaForest, 392.5, 8, 49.06, 3.62, 0.00219917, 0.00000025, ZIP, 1298.5, 12, 108.21, 4.58, 0.00000437, 0.00000161
trial0003784, RaForest, 806.25, 8, 100.78, 5.62, 0.00222229, 0.00000037, ZIP, 2123.75, 12, 176.98, 6.25, 0.00000458, 0.00000170
trial0003785, RaForest, 667.5, 8, 83.44, 4.38, 0.00223259, 0.00000025, ZIP, 1527.5, 12, 127.29, 4.58, 0.00000440, 0.00000164
trial0003786, RaForest, 430.75, 8, 53.84, 4.12, 0.00172967, 0.00000027, ZIP, 2022.25, 12, 168.52, 5.92, 0.00000468, 0.00000186
trial0003787, RaForest, 246.75, 8, 30.84, 3.50, 0.00215708, 0.00000025, ZIP, 1804.25, 12, 150.35, 4.67, 0.00000455, 0.00000165
trial0003788, RaForest, 367.5, 8, 45.94, 3.50, 0.00280543, 0.00000031, ZIP, 2108.5, 12, 175.71, 5.17, 0.00000409, 0.00000149
trial0003789, RaForest, 588.75, 8, 73.59, 5.50, 0.00217814, 0.00000026, ZIP, 1928.25, 12, 160.69, 5.33, 0.00000457, 0.00000179
trial0003790, RaForest, 582.75, 8, 72.84, 4.38, 0.00225547, 0.00000026, ZIP, 1834.25, 12, 152.85, 5.25, 0.00000462, 0.00000164
trial0003791, RaForest, 863.5, 8, 107.94, 6.12, 0.00217989, 0.00000032, ZIP, 1623.5, 12, 135.29, 4.92, 0.00000453, 0.00000168
trial0003792, RaForest, 993.75, 8, 124.22, 5.25, 0.00216614, 0.00000034, ZIP, 1729.25, 12, 144.10, 5.50, 0.00000437, 0.00000171
trial0003793, RaForest, 316.5, 8, 39.56, 3.00, 0.00244874, 0.00000044, ZIP, 1673.5, 12, 139.46, 5.67, 0.00000466, 0.00000171
trial0003794, RaForest, 760.25, 8, 95.03, 5.12, 0.00299365, 0.00000025, ZIP, 2132.75, 12, 177.73, 5.75, 0.00000452, 0.00000160
trial0003795, RaForest, 492.0, 8, 61.50, 3.25, 0.00209990, 0.00000025, ZIP, 2020.0, 12, 168.33, 5.50, 0.00000460, 0.00000179
trial0003796, RaForest, 249.5, 8, 31.19, 2.62, 0.00188434, 0.00000026, ZIP, 1579.5, 12, 131.62, 3.75, 0.00000451, 0.00000174
trial0003797, RaForest, 427.0, 8, 53.38, 4.50, 0.00182398, 0.00000043, ZIP, 2017.0, 12, 168.08, 5.83, 0.00000461, 0.00000175
trial0003798, RaForest, 626.0, 8, 78.25, 4.00, 0.00161863, 0.00000026, ZIP, 1988.0, 12, 165.67, 6.17, 0.00000473, 0.00000178
trial0003799, RaForest, 608.25, 8, 76.03, 4.75, 0.00220311, 0.00000025, ZIP, 1842.75, 12, 153.56, 4.67, 0.00000456, 0.00000170
trial0003800, RaForest, 401.0, 8, 50.12, 3.88, 0.00256215, 0.00000025, ZIP, 1657.0, 12, 138.08, 4.58, 0.00000417, 0.00000156
trial0003801, RaForest, 899.25, 8, 112.41, 4.38, 0.00169711, 0.00000034, ZIP, 2819.75, 12, 234.98, 6.42, 0.00000469, 0.00000170
trial0003802, RaForest, 611.75, 8, 76.47, 2.62, 0.00232502, 0.00000026, ZIP, 2703.25, 12, 225.27, 5.92, 0.00000411, 0.00000165
trial0003803, RaForest, 969.0, 8, 121.12, 5.00, 0.00201355, 0.00000028, ZIP, 3117.0, 12, 259.75, 6.00, 0.00000475, 0.00000190
trial0003804, RaForest, 638.5, 8, 79.81, 4.25, 0.00260127, 0.00000030, ZIP, 2753.5, 12, 229.46, 6.83, 0.00000458, 0.00000182
trial0003805, RaForest, 824.5, 8, 103.06, 5.50, 0.00198817, 0.00000025, ZIP, 2843.5, 12, 236.96, 5.50, 0.00000470, 0.00000182
trial0003806, RaForest, 514.5, 8, 64.31, 3.62, 0.00166992, 0.00000033, ZIP, 3185.5, 12, 265.46, 6.08, 0.00000483, 0.00000185
trial0003807, RaForest, 629.75, 8, 78.72, 4.62, 0.00237961, 0.00000025, ZIP, 2570.25, 12, 214.19, 6.08, 0.00000427, 0.00000168
trial0003808, RaForest, 1022.25, 8, 127.78, 4.75, 0.00228770, 0.00000028, ZIP, 2567.75, 12, 213.98, 6.33, 0.00000424, 0.00000165
trial0003809, RaForest, 1102.25, 8, 137.78, 5.75, 0.00234981, 0.00000026, ZIP, 2492.75, 12, 207.73, 5.50, 0.00000446, 0.00000171
trial0003810, RaForest, 485.5, 8, 60.69, 3.38, 0.00301962, 0.00000024, ZIP, 3440.5, 12, 286.71, 7.08, 0.00000430, 0.00000162
trial0003811, RaForest, 530.5, 8, 66.31, 3.88, 0.00282320, 0.00000024, ZIP, 3034.5, 12, 252.88, 5.92, 0.00000422, 0.00000164
trial0003812, RaForest, 809.5, 8, 101.19, 4.00, 0.00220309, 0.00000026, ZIP, 1979.5, 12, 164.96, 5.17, 0.00000430, 0.00000172
trial0003813, RaForest, 1007.5, 8, 125.94, 4.50, 0.00238399, 0.00000026, ZIP, 1902.5, 12, 158.54, 5.17, 0.00000470, 0.00000166
trial0003814, RaForest, 487.0, 8, 60.88, 3.75, 0.00307067, 0.00000025, ZIP, 2740.0, 12, 228.33, 6.33, 0.00000426, 0.00000166
trial0003815, RaForest, 748.75, 8, 93.59, 4.62, 0.00193234, 0.00000024, ZIP, 2787.25, 12, 232.27, 5.58, 0.00000451, 0.00000178
trial0003816, RaForest, 828.5, 8, 103.56, 4.25, 0.00157368, 0.00000025, ZIP, 2830.5, 12, 235.88, 5.50, 0.00000467, 0.00000171
trial0003817, RaForest, 902.75, 8, 112.84, 4.88, 0.00362303, 0.00000069, ZIP, 3035.25, 12, 252.94, 7.08, 0.00000421, 0.00000175
trial0003818, RaForest, 934.0, 8, 116.75, 4.88, 0.00213618, 0.00000026, ZIP, 2950.0, 12, 245.83, 5.75, 0.00000472, 0.00000172
trial0003819, RaForest, 349.5, 8, 43.69, 2.38, 0.00258554, 0.00000025, ZIP, 2547.5, 12, 212.29, 5.08, 0.00000431, 0.00000170
trial0003820, RaForest, 662.0, 8, 82.75, 4.75, 0.00194941, 0.00000025, ZIP, 2091.0, 12, 174.25, 4.33, 0.00000466, 0.00000186
trial0003821, RaForest, 558.5, 8, 69.81, 2.88, 0.00189327, 0.00000026, ZIP, 2637.5, 12, 219.79, 4.92, 0.00000481, 0.00000192
trial0003822, RaForest, 577.75, 8, 72.22, 4.00, 0.00255106, 0.00000031, ZIP, 3231.25, 12, 269.27, 6.83, 0.00000431, 0.00000166
trial0003823, RaForest, 761.25, 8, 95.16, 4.12, 0.00205859, 0.00000025, ZIP, 2545.75, 12, 212.15, 5.25, 0.00000467, 0.00000175
trial0003824, RaForest, 587.25, 8, 73.41, 3.75, 0.00200278, 0.00000028, ZIP, 2947.75, 12, 245.65, 6.00, 0.00000472, 0.00000173
trial0003825, RaForest, 763.5, 8, 95.44, 5.00, 0.00225060, 0.00000024, ZIP, 2758.5, 12, 229.88, 5.50, 0.00000450, 0.00000166
trial0003826, RaForest, 611.0, 8, 76.38, 3.38, 0.00336052, 0.00000046, ZIP, 2888.0, 12, 240.67, 7.25, 0.00000428, 0.00000169
trial0003827, RaForest, 650.5, 8, 81.31, 3.00, 0.00209380, 0.00000024, ZIP, 2546.5, 12, 212.21, 5.50, 0.00000454, 0.00000177
trial0003828, RaForest, 795.0, 8, 99.38, 4.12, 0.00168672, 0.00000024, ZIP, 3087.0, 12, 257.25, 6.08, 0.00000460, 0.00000177
trial0003829, RaForest, 991.0, 8, 123.88, 5.38, 0.00206620, 0.00000024, ZIP, 3059.0, 12, 254.92, 6.58, 0.00000456, 0.00000176
trial0003830, RaForest, 435.0, 8, 54.38, 3.12, 0.00183258, 0.00000090, ZIP, 3114.0, 12, 259.50, 6.42, 0.00000455, 0.00000174
trial0003831, RaForest, 609.0, 8, 76.12, 3.88, 0.00190826, 0.00000029, ZIP, 2251.0, 12, 187.58, 4.75, 0.00000462, 0.00000194
trial0003832, RaForest, 605.5, 8, 75.69, 3.88, 0.00267585, 0.00000029, ZIP, 2890.5, 12, 240.88, 6.75, 0.00000466, 0.00000183
trial0003833, RaForest, 891.5, 8, 111.44, 4.75, 0.00199294, 0.00000038, ZIP, 3262.5, 12, 271.88, 7.17, 0.00000460, 0.00000192
trial0003834, RaForest, 1023.0, 8, 127.88, 5.25, 0.00257624, 0.00000026, ZIP, 2936.0, 12, 244.67, 6.33, 0.00000420, 0.00000179
trial0003835, RaForest, 755.5, 8, 94.44, 5.25, 0.00275848, 0.00000023, ZIP, 3029.5, 12, 252.46, 6.33, 0.00000406, 0.00000171
trial0003836, RaForest, 503.5, 8, 62.94, 3.75, 0.00209948, 0.00000029, ZIP, 3659.5, 12, 304.96, 6.50, 0.00000435, 0.00000175
trial0003837, RaForest, 477.0, 8, 59.62, 2.62, 0.00326038, 0.00000029, ZIP, 2656.0, 12, 221.33, 6.42, 0.00000443, 0.00000181
trial0003838, RaForest, 641.5, 8, 80.19, 4.62, 0.00214509, 0.00000027, ZIP, 3309.5, 12, 275.79, 6.08, 0.00000440, 0.00000187
trial0003839, RaForest, 609.25, 8, 76.16, 4.12, 0.00237849, 0.00000037, ZIP, 3238.75, 12, 269.90, 6.08, 0.00000417, 0.00000166
trial0003840, RaForest, 884.0, 8, 110.50, 5.25, 0.00205502, 0.00000027, ZIP, 2534.0, 12, 211.17, 6.00, 0.00000453, 0.00000171
trial0003841, RaForest, 645.75, 8, 80.72, 3.88, 0.00154072, 0.00000026, ZIP, 2614.25, 12, 217.85, 5.58, 0.00000466, 0.00000181
trial0003842, RaForest, 643.75, 8, 80.47, 3.88, 0.00221242, 0.00000027, ZIP, 2527.25, 12, 210.60, 5.08, 0.00000439, 0.00000169
trial0003843, RaForest, 794.0, 8, 99.25, 4.00, 0.00272966, 0.00000036, ZIP, 2719.0, 12, 226.58, 5.50, 0.00000438, 0.00000173
trial0003844, RaForest, 817.0, 8, 102.12, 4.75, 0.00289266, 0.00000028, ZIP, 3240.0, 12, 270.00, 7.50, 0.00000422, 0.00000158
trial0003845, RaForest, 462.75, 8, 57.84, 3.00, 0.00176367, 0.00000026, ZIP, 2335.25, 12, 194.60, 4.67, 0.00000499, 0.00000178
trial0003846, RaForest, 604.0, 8, 75.50, 4.12, 0.00160426, 0.00000027, ZIP, 2370.0, 12, 197.50, 5.58, 0.00000505, 0.00000197
trial0003847, RaForest, 1008.0, 8, 126.00, 4.88, 0.00197049, 0.00000026, ZIP, 3324.0, 12, 277.00, 6.58, 0.00000460, 0.00000172
trial0003848, RaForest, 750.0, 8, 93.75, 4.25, 0.00204883, 0.00000050, ZIP, 2556.0, 12, 213.00, 5.50, 0.00000452, 0.00000170
trial0003849, RaForest, 943.5, 8, 117.94, 5.00, 0.00335705, 0.00000025, ZIP, 2966.5, 12, 247.21, 7.00, 0.00000435, 0.00000169
trial0003850, RaForest, 623.5, 8, 77.94, 4.12, 0.00325612, 0.00000027, ZIP, 3006.5, 12, 250.54, 6.75, 0.00000407, 0.00000179
trial0003851, RaForest, 894.75, 8, 111.84, 4.50, 0.00221290, 0.00000026, ZIP, 3091.25, 12, 257.60, 6.33, 0.00000412, 0.00000168
trial0003852, RaForest, 628.5, 8, 78.56, 4.00, 0.00208748, 0.00000023, ZIP, 2886.5, 12, 240.54, 6.33, 0.00000434, 0.00000169
trial0003853, RaForest, 824.0, 8, 103.00, 4.50, 0.00160431, 0.00000027, ZIP, 2643.0, 12, 220.25, 6.00, 0.00000495, 0.00000186
trial0003854, RaForest, 849.5, 8, 106.19, 4.88, 0.00257341, 0.00000026, ZIP, 3190.5, 12, 265.88, 6.75, 0.00000424, 0.00000166
trial0003855, RaForest, 457.0, 8, 57.12, 2.75, 0.00222920, 0.00000026, ZIP, 2459.0, 12, 204.92, 5.67, 0.00000434, 0.00000175
trial0003856, RaForest, 650.75, 8, 81.34, 4.88, 0.00265670, 0.00000023, ZIP, 2851.25, 12, 237.60, 5.58, 0.00000438, 0.00000172
trial0003857, RaForest, 467.5, 8, 58.44, 3.12, 0.00355953, 0.00000025, ZIP, 3283.5, 12, 273.62, 6.42, 0.00000471, 0.00000174
trial0003858, RaForest, 1311.0, 8, 163.88, 6.62, 0.00171110, 0.00000028, ZIP, 2874.0, 12, 239.50, 5.25, 0.00000499, 0.00000188
trial0003859, RaForest, 854.5, 8, 106.81, 4.75, 0.00242483, 0.00000031, ZIP, 2666.5, 12, 222.21, 5.67, 0.00000458, 0.00000182
trial0003860, RaForest, 667.75, 8, 83.47, 4.62, 0.00257542, 0.00000026, ZIP, 2181.25, 12, 181.77, 5.92, 0.00000460, 0.00000174
trial0003861, RaForest, 685.5, 8, 85.69, 3.25, 0.00203741, 0.00000028, ZIP, 2995.5, 12, 249.62, 6.00, 0.00000437, 0.00000182
trial0003862, RaForest, 671.75, 8, 83.97, 4.12, 0.00190190, 0.00000027, ZIP, 2969.25, 12, 247.44, 6.58, 0.00000475, 0.00000172
trial0003863, RaForest, 1019.5, 8, 127.44, 5.12, 0.00171969, 0.00000028, ZIP, 2368.5, 12, 197.38, 5.08, 0.00000444, 0.00000167
