trial0004518, RaForest, 1288.75, 10, 128.88, 5.90, 0.00412750, 0.00000037, ZIP, 1750.25, 10, 175.03, 5.70, 0.00000437, 0.00000190
trial0004519, RaForest, 1261.0, 10, 126.10, 5.60, 0.00231935, 0.00000029, ZIP, 1245.0, 10, 124.50, 4.20, 0.00000491, 0.00000203
trial0004520, RaForest, 567.75, 10, 56.77, 3.90, 0.00337007, 0.00000026, ZIP, 1922.25, 10, 192.22, 4.90, 0.00000446, 0.00000188
trial0004521, RaForest, 706.0, 10, 70.60, 3.70, 0.00362897, 0.00000041, ZIP, 2558.0, 10, 255.80, 6.10, 0.00000452, 0.00000191
trial0004522, RaForest, 979.5, 10, 97.95, 4.70, 0.00233899, 0.00000026, ZIP, 2560.5, 10, 256.05, 6.70, 0.00000465, 0.00000185
trial0004523, RaForest, 901.5, 10, 90.15, 4.50, 0.00253911, 0.00000045, ZIP, 1657.5, 10, 165.75, 5.10, 0.00000464, 0.00000183
trial0004524, RaForest, 1294.0, 10, 129.40, 6.20, 0.00265022, 0.00000024, ZIP, 1858.0, 10, 185.80, 6.00, 0.00000451, 0.00000187
trial0004525, RaForest, 1078.5, 10, 107.85, 5.10, 0.00297954, 0.00000025, ZIP, 2055.5, 10, 205.55, 6.30, 0.00000464, 0.00000203
trial0004526, RaForest, 1105.5, 10, 110.55, 4.60, 0.00277553, 0.00000025, ZIP, 2001.5, 10, 200.15, 5.40, 0.00000475, 0.00000182
trial0004527, RaForest, 933.75, 10, 93.38, 4.10, 0.00342131, 0.00000035, ZIP, 2489.25, 10, 248.93, 6.90, 0.00000420, 0.00000180
trial0004528, RaForest, 1059.25, 10, 105.92, 5.20, 0.00331302, 0.00000027, ZIP, 2413.75, 10, 241.38, 5.60, 0.00000462, 0.00000189
trial0004529, RaForest, 662.75, 10, 66.28, 3.30, 0.00372374, 0.00000025, ZIP, 1881.25, 10, 188.12, 5.90, 0.00000472, 0.00000174
trial0004530, RaForest, 665.5, 10, 66.55, 4.20, 0.00273661, 0.00000028, ZIP, 2375.5, 10, 237.55, 5.80, 0.00000429, 0.00000189
trial0004531, RaForest, 528.5, 10, 52.85, 4.20, 0.00267342, 0.00000023, ZIP, 2156.5, 10, 215.65, 6.60, 0.00000444, 0.00000173
trial0004532, RaForest, 693.0, 10, 69.30, 3.50, 0.00245084, 0.00000044, ZIP, 2528.0, 10, 252.80, 5.70, 0.00000474, 0.00000196
trial0004533, RaForest, 1004.5, 10, 100.45, 4.70, 0.00206400, 0.00000029, ZIP, 2409.5, 10, 240.95, 6.30, 0.00000487, 0.00000205
trial0004534, RaForest, 529.75, 10, 52.98, 2.60, 0.00321463, 0.00000045, ZIP, 1761.25, 10, 176.12, 4.60, 0.00000447, 0.00000180
trial0004535, RaForest, 712.75, 10, 71.28, 3.20, 0.00291835, 0.00000025, ZIP, 2105.25, 10, 210.53, 6.20, 0.00000423, 0.00000179
trial0004536, RaForest, 764.0, 10, 76.40, 3.70, 0.00276122, 0.00000025, ZIP, 1785.0, 10, 178.50, 5.50, 0.00000458, 0.00000197
trial0004537, RaForest, 879.5, 10, 87.95, 4.80, 0.00239956, 0.00000055, ZIP, 2535.5, 10, 253.55, 7.40, 0.00000440, 0.00000208
trial0004538, RaForest, 738.5, 10, 73.85, 4.10, 0.00321875, 0.00000024, ZIP, 1950.5, 10, 195.05, 5.30, 0.00000449, 0.00000188
trial0004539, RaForest, 957.5, 10, 95.75, 4.00, 0.00243988, 0.00000025, ZIP, 1383.5, 10, 138.35, 4.40, 0.00000459, 0.00000168
trial0004540, RaForest, 609.5, 10, 60.95, 3.30, 0.00344370, 0.00000025, ZIP, 2797.5, 10, 279.75, 6.90, 0.00000417, 0.00000179
trial0004541, RaForest, 498.25, 10, 49.83, 2.30, 0.00379055, 0.00000025, ZIP, 1378.75, 10, 137.88, 3.30, 0.00000440, 0.00000169
trial0004542, RaForest, 614.0, 10, 61.40, 3.60, 0.00275744, 0.00000026, ZIP, 2219.0, 10, 221.90, 6.40, 0.00000452, 0.00000197
trial0004543, RaForest, 953.75, 10, 95.38, 4.40, 0.00230596, 0.00000025, ZIP, 2266.25, 10, 226.62, 6.00, 0.00000468, 0.00000197
trial0004544, RaForest, 758.5, 10, 75.85, 3.80, 0.00311836, 0.00000026, ZIP, 2130.5, 10, 213.05, 5.80, 0.00000441, 0.00000195
trial0004545, RaForest, 931.25, 10, 93.12, 4.70, 0.00316521, 0.00000030, ZIP, 2538.75, 10, 253.88, 6.30, 0.00000441, 0.00000188
trial0004546, RaForest, 911.5, 10, 91.15, 4.10, 0.00244896, 0.00000027, ZIP, 1875.5, 10, 187.55, 5.70, 0.00000463, 0.00000186
trial0004547, RaForest, 1113.0, 10, 111.30, 5.20, 0.00168325, 0.00000029, ZIP, 1837.0, 10, 183.70, 6.20, 0.00000503, 0.00000200
trial0004548, RaForest, 974.0, 10, 97.40, 4.50, 0.00363018, 0.00000028, ZIP, 2423.0, 10, 242.30, 6.70, 0.00000411, 0.00000190
trial0004549, RaForest, 1016.25, 10, 101.62, 3.80, 0.00331319, 0.00000026, ZIP, 2000.75, 10, 200.07, 5.00, 0.00000444, 0.00000172
trial0004550, RaForest, 686.5, 10, 68.65, 3.80, 0.00286163, 0.00000031, ZIP, 2290.5, 10, 229.05, 6.40, 0.00000468, 0.00000195
trial0004551, RaForest, 904.0, 10, 90.40, 4.90, 0.00286455, 0.00000028, ZIP, 1921.0, 10, 192.10, 6.70, 0.00000446, 0.00000208
trial0004552, RaForest, 1016.0, 10, 101.60, 4.90, 0.00312252, 0.00000027, ZIP, 2504.0, 10, 250.40, 5.90, 0.00000443, 0.00000172
trial0004553, RaForest, 836.5, 10, 83.65, 4.00, 0.00323140, 0.00000026, ZIP, 1946.5, 10, 194.65, 5.60, 0.00000456, 0.00000177
trial0004554, RaForest, 690.5, 10, 69.05, 3.60, 0.00316893, 0.00000028, ZIP, 2545.5, 10, 254.55, 7.80, 0.00000430, 0.00000179
trial0004555, RaForest, 507.0, 10, 50.70, 3.30, 0.00334816, 0.00000027, ZIP, 2208.0, 10, 220.80, 7.10, 0.00000433, 0.00000192
trial0004556, RaForest, 943.25, 10, 94.33, 4.40, 0.00313007, 0.00000026, ZIP, 2314.75, 10, 231.47, 6.60, 0.00000441, 0.00000202
trial0004557, RaForest, 1008.0, 10, 100.80, 4.00, 0.00323120, 0.00000031, ZIP, 2058.0, 10, 205.80, 5.60, 0.00000441, 0.00000179
trial0004558, RaForest, 1214.0, 10, 121.40, 4.70, 0.00307474, 0.00000028, ZIP, 2245.0, 10, 224.50, 6.90, 0.00000462, 0.00000203
trial0004559, RaForest, 677.75, 10, 67.78, 3.00, 0.00413945, 0.00000025, ZIP, 1998.25, 10, 199.82, 5.40, 0.00000437, 0.00000183
trial0004560, RaForest, 1009.5, 10, 100.95, 5.10, 0.00299698, 0.00000026, ZIP, 2180.5, 10, 218.05, 5.30, 0.00000448, 0.00000193
trial0004561, RaForest, 796.0, 10, 79.60, 4.60, 0.00326942, 0.00000027, ZIP, 2914.0, 10, 291.40, 7.40, 0.00000422, 0.00000203
trial0004562, RaForest, 882.5, 10, 88.25, 3.60, 0.00425858, 0.00000024, ZIP, 1924.5, 10, 192.45, 7.00, 0.00000398, 0.00000167
trial0004563, RaForest, 983.75, 10, 98.38, 4.90, 0.00168048, 0.00000025, ZIP, 2607.25, 10, 260.73, 6.70, 0.00000525, 0.00000202
trial0004564, RaForest, 1012.0, 10, 101.20, 5.20, 0.00273159, 0.00000026, ZIP, 2116.0, 10, 211.60, 6.40, 0.00000466, 0.00000172
trial0004565, RaForest, 944.75, 10, 94.47, 3.80, 0.00232106, 0.00000026, ZIP, 1983.25, 10, 198.32, 5.40, 0.00000468, 0.00000201
trial0004566, RaForest, 591.5, 10, 59.15, 3.90, 0.00239718, 0.00000027, ZIP, 2175.5, 10, 217.55, 6.30, 0.00000478, 0.00000194
trial0004567, RaForest, 954.25, 10, 95.42, 4.00, 0.00294285, 0.00000027, ZIP, 1855.75, 10, 185.57, 4.60, 0.00000441, 0.00000193
trial0004568, RaForest, 835.5, 10, 83.55, 4.70, 0.00314557, 0.00000024, ZIP, 2052.5, 10, 205.25, 6.50, 0.00000470, 0.00000186
trial0004569, RaForest, 831.0, 10, 83.10, 3.40, 0.00338656, 0.00000027, ZIP, 1993.0, 10, 199.30, 6.00, 0.00000419, 0.00000181
trial0004570, RaForest, 677.5, 10, 67.75, 3.50, 0.00259314, 0.00000035, ZIP, 2158.5, 10, 215.85, 5.90, 0.00000428, 0.00000188
trial0004571, RaForest, 806.75, 10, 80.67, 3.20, 0.00326576, 0.00000027, ZIP, 2070.25, 10, 207.03, 5.80, 0.00000433, 0.00000185
trial0004572, RaForest, 654.5, 10, 65.45, 3.80, 0.00320467, 0.00000026, ZIP, 2118.5, 10, 211.85, 5.80, 0.00000454, 0.00000197
trial0004573, RaForest, 815.5, 10, 81.55, 4.10, 0.00355489, 0.00000024, ZIP, 2430.5, 10, 243.05, 6.50, 0.00000431, 0.00000181
trial0004574, RaForest, 470.75, 10, 47.08, 2.90, 0.00349884, 0.00000025, ZIP, 2276.25, 10, 227.62, 6.50, 0.00000434, 0.00000172
trial0004575, RaForest, 903.25, 10, 90.33, 4.50, 0.00285671, 0.00000066, ZIP, 2774.75, 10, 277.48, 7.10, 0.00000432, 0.00000186
trial0004576, RaForest, 824.0, 10, 82.40, 3.90, 0.00375172, 0.00000028, ZIP, 2301.0, 10, 230.10, 5.90, 0.00000424, 0.00000182
trial0004577, RaForest, 925.75, 10, 92.58, 4.10, 0.00258844, 0.00000037, ZIP, 2297.25, 10, 229.72, 6.10, 0.00000443, 0.00000173
trial0004578, RaForest, 557.0, 10, 55.70, 2.80, 0.00294240, 0.00000028, ZIP, 2036.0, 10, 203.60, 4.80, 0.00000485, 0.00000196
trial0004579, RaForest, 957.25, 10, 95.72, 4.60, 0.00283610, 0.00000025, ZIP, 2248.75, 10, 224.88, 5.20, 0.00000434, 0.00000198
trial0004580, RaForest, 1039.75, 10, 103.97, 4.70, 0.00341964, 0.00000025, ZIP, 2039.25, 10, 203.93, 6.10, 0.00000402, 0.00000176
trial0004581, RaForest, 733.0, 10, 73.30, 3.70, 0.00305670, 0.00000027, ZIP, 2408.0, 10, 240.80, 6.10, 0.00000440, 0.00000175
trial0004582, RaForest, 552.0, 10, 55.20, 3.20, 0.00337394, 0.00000048, ZIP, 2065.0, 10, 206.50, 5.40, 0.00000416, 0.00000172
trial0004583, RaForest, 710.5, 10, 71.05, 4.90, 0.00295425, 0.00000026, ZIP, 2227.5, 10, 222.75, 6.10, 0.00000451, 0.00000192
trial0004584, RaForest, 717.5, 10, 71.75, 3.90, 0.00261940, 0.00000026, ZIP, 2006.5, 10, 200.65, 5.70, 0.00000451, 0.00000184
trial0004585, RaForest, 837.75, 10, 83.78, 4.10, 0.00302062, 0.00000026, ZIP, 2248.25, 10, 224.82, 6.70, 0.00000441, 0.00000189
trial0004586, RaForest, 1076.0, 10, 107.60, 4.30, 0.00281319, 0.00000040, ZIP, 2433.0, 10, 243.30, 5.70, 0.00000499, 0.00000181
trial0004587, RaForest, 819.5, 10, 81.95, 3.40, 0.00366424, 0.00000055, ZIP, 2091.5, 10, 209.15, 5.40, 0.00000457, 0.00000179
trial0004588, RaForest, 964.0, 10, 96.40, 4.10, 0.00373727, 0.00000024, ZIP, 1998.0, 10, 199.80, 5.70, 0.00000457, 0.00000201
trial0004589, RaForest, 1022.25, 10, 102.22, 4.50, 0.00328401, 0.00000028, ZIP, 2164.75, 10, 216.47, 6.30, 0.00000413, 0.00000182
trial0004590, RaForest, 959.75, 10, 95.97, 4.10, 0.00367117, 0.00000110, ZIP, 2643.25, 10, 264.32, 6.70, 0.00000410, 0.00000182
trial0004591, RaForest, 971.0, 10, 97.10, 3.70, 0.00355686, 0.00000026, ZIP, 2055.0, 10, 205.50, 5.50, 0.00000430, 0.00000195
trial0004592, RaForest, 879.5, 10, 87.95, 4.60, 0.00303509, 0.00000028, ZIP, 2237.5, 10, 223.75, 5.40, 0.00000442, 0.00000182
trial0004593, RaForest, 966.75, 10, 96.67, 4.50, 0.00346964, 0.00000027, ZIP, 1864.25, 10, 186.43, 5.90, 0.00000438, 0.00000197
trial0004594, RaForest, 1004.0, 10, 100.40, 4.10, 0.00294511, 0.00000025, ZIP, 2390.0, 10, 239.00, 7.50, 0.00000444, 0.00000200
trial0004595, RaForest, 1126.0, 10, 112.60, 5.20, 0.00283024, 0.00000029, ZIP, 2435.0, 10, 243.50, 7.80, 0.00000463, 0.00000213
trial0004596, RaForest, 1077.25, 10, 107.72, 4.80, 0.00342181, 0.00000024, ZIP, 2277.75, 10, 227.78, 6.20, 0.00000412, 0.00000177
trial0004597, RaForest, 544.0, 10, 54.40, 2.60, 0.00533604, 0.00000030, ZIP, 2154.0, 10, 215.40, 6.40, 0.00000393, 0.00000171
trial0004598, RaForest, 890.75, 10, 89.08, 3.90, 0.00316830, 0.00000025, ZIP, 2403.25, 10, 240.32, 5.90, 0.00000426, 0.00000178
trial0004599, RaForest, 985.0, 10, 98.50, 4.30, 0.00277387, 0.00000026, ZIP, 2495.0, 10, 249.50, 7.10, 0.00000425, 0.00000177
trial0004600, RaForest, 744.0, 10, 74.40, 3.80, 0.00400096, 0.00000050, ZIP, 2229.0, 10, 222.90, 6.20, 0.00000443, 0.00000180
trial0004601, RaForest, 545.0, 10, 54.50, 3.60, 0.00266345, 0.00000028, ZIP, 1533.0, 10, 153.30, 4.60, 0.00000451, 0.00000178
trial0004602, RaForest, 464.5, 10, 46.45, 3.80, 0.00250957, 0.00000027, ZIP, 1588.5, 10, 158.85, 5.60, 0.00000465, 0.00000187
trial0004603, RaForest, 761.0, 10, 76.10, 3.90, 0.00263534, 0.00000028, ZIP, 1249.0, 10, 124.90, 4.30, 0.00000470, 0.00000195
trial0004604, RaForest, 582.0, 10, 58.20, 3.70, 0.00330864, 0.00000039, ZIP, 1765.0, 10, 176.50, 6.70, 0.00000447, 0.00000196
trial0004605, RaForest, 507.25, 10, 50.73, 3.80, 0.00386126, 0.00000064, ZIP, 1667.75, 10, 166.78, 5.60, 0.00000437, 0.00000188
trial0004606, RaForest, 720.5, 10, 72.05, 4.50, 0.00287145, 0.00000036, ZIP, 1583.5, 10, 158.35, 6.50, 0.00000447, 0.00000193
trial0004607, RaForest, 745.0, 10, 74.50, 4.00, 0.00280217, 0.00000040, ZIP, 1788.0, 10, 178.80, 5.20, 0.00000439, 0.00000187
trial0004608, RaForest, 688.5, 10, 68.85, 4.60, 0.00275008, 0.00000026, ZIP, 1308.5, 10, 130.85, 5.60, 0.00000438, 0.00000188
trial0004609, RaForest, 697.0, 10, 69.70, 4.30, 0.00322686, 0.00000032, ZIP, 1308.0, 10, 130.80, 5.50, 0.00000425, 0.00000159
trial0004610, RaForest, 634.0, 10, 63.40, 4.10, 0.00273401, 0.00000024, ZIP, 1562.0, 10, 156.20, 5.90, 0.00000439, 0.00000174
trial0004611, RaForest, 753.25, 10, 75.33, 4.70, 0.00373368, 0.00000024, ZIP, 1786.75, 10, 178.68, 6.10, 0.00000408, 0.00000169
trial0004612, RaForest, 693.5, 10, 69.35, 4.80, 0.00269993, 0.00000024, ZIP, 1448.5, 10, 144.85, 5.20, 0.00000443, 0.00000180
trial0004613, RaForest, 642.5, 10, 64.25, 3.30, 0.00204165, 0.00000026, ZIP, 1437.5, 10, 143.75, 4.70, 0.00000448, 0.00000183
trial0004614, RaForest, 394.0, 10, 39.40, 2.60, 0.00411790, 0.00000024, ZIP, 1612.0, 10, 161.20, 4.60, 0.00000430, 0.00000186
trial0004615, RaForest, 421.5, 10, 42.15, 2.70, 0.00351156, 0.00000027, ZIP, 1236.5, 10, 123.65, 4.50, 0.00000409, 0.00000179
trial0004616, RaForest, 620.75, 10, 62.08, 3.70, 0.00295236, 0.00000028, ZIP, 1536.25, 10, 153.62, 6.10, 0.00000460, 0.00000203
trial0004617, RaForest, 418.0, 10, 41.80, 3.00, 0.00386340, 0.00000027, ZIP, 1504.0, 10, 150.40, 5.20, 0.00000425, 0.00000173
trial0004618, RaForest, 731.5, 10, 73.15, 3.50, 0.00245824, 0.00000028, ZIP, 1864.5, 10, 186.45, 6.10, 0.00000458, 0.00000197
trial0004619, RaForest, 721.0, 10, 72.10, 4.60, 0.00341448, 0.00000027, ZIP, 1745.0, 10, 174.50, 7.20, 0.00000429, 0.00000202
trial0004620, RaForest, 771.5, 10, 77.15, 5.20, 0.00307222, 0.00000028, ZIP, 1761.5, 10, 176.15, 7.00, 0.00000426, 0.00000173
trial0004621, RaForest, 630.5, 10, 63.05, 4.90, 0.00307274, 0.00000046, ZIP, 1061.5, 10, 106.15, 5.30, 0.00000449, 0.00000181
trial0004622, RaForest, 206.75, 10, 20.68, 2.30, 0.00426912, 0.00000023, ZIP, 1475.25, 10, 147.53, 4.70, 0.00000414, 0.00000173
trial0004623, RaForest, 491.75, 10, 49.17, 3.50, 0.00276823, 0.00000026, ZIP, 1832.25, 10, 183.22, 6.10, 0.00000448, 0.00000197
trial0004624, RaForest, 729.5, 10, 72.95, 5.00, 0.00362292, 0.00000036, ZIP, 2049.5, 10, 204.95, 6.00, 0.00000429, 0.00000195
trial0004625, RaForest, 644.5, 10, 64.45, 3.80, 0.00251197, 0.00000025, ZIP, 1475.5, 10, 147.55, 5.80, 0.00000442, 0.00000194
trial0004626, RaForest, 778.0, 10, 77.80, 4.10, 0.00334941, 0.00000024, ZIP, 1901.0, 10, 190.10, 6.50, 0.00000440, 0.00000177
trial0004627, RaForest, 435.5, 10, 43.55, 3.00, 0.00265995, 0.00000025, ZIP, 1217.5, 10, 121.75, 3.80, 0.00000474, 0.00000177
trial0004628, RaForest, 393.5, 10, 39.35, 3.00, 0.00335336, 0.00000034, ZIP, 1687.5, 10, 168.75, 5.00, 0.00000420, 0.00000174
trial0004629, RaForest, 615.0, 10, 61.50, 3.60, 0.00233044, 0.00000027, ZIP, 2128.0, 10, 212.80, 7.40, 0.00000477, 0.00000202
trial0004630, RaForest, 695.5, 10, 69.55, 4.30, 0.00290798, 0.00000032, ZIP, 1393.5, 10, 139.35, 5.30, 0.00000463, 0.00000197
trial0004631, RaForest, 826.0, 10, 82.60, 5.70, 0.00334289, 0.00000026, ZIP, 1506.0, 10, 150.60, 5.30, 0.00000504, 0.00000206
trial0004632, RaForest, 489.5, 10, 48.95, 3.90, 0.00283556, 0.00000025, ZIP, 1138.5, 10, 113.85, 4.90, 0.00000439, 0.00000171
trial0004633, RaForest, 703.75, 10, 70.38, 3.90, 0.00434602, 0.00000025, ZIP, 1577.25, 10, 157.72, 6.30, 0.00000412, 0.00000179
trial0004634, RaForest, 710.0, 10, 71.00, 5.60, 0.00322164, 0.00000028, ZIP, 1964.0, 10, 196.40, 8.00, 0.00000438, 0.00000214
trial0004635, RaForest, 689.5, 10, 68.95, 4.90, 0.00182603, 0.00000025, ZIP, 1573.5, 10, 157.35, 6.70, 0.00000499, 0.00000208
trial0004636, RaForest, 598.5, 10, 59.85, 4.50, 0.00277338, 0.00000027, ZIP, 1386.5, 10, 138.65, 5.70, 0.00000447, 0.00000211
trial0004637, RaForest, 534.5, 10, 53.45, 4.20, 0.00335579, 0.00000025, ZIP, 1436.5, 10, 143.65, 5.60, 0.00000428, 0.00000180
trial0004638, RaForest, 441.0, 10, 44.10, 2.80, 0.00319341, 0.00000027, ZIP, 1796.0, 10, 179.60, 5.80, 0.00000473, 0.00000207
trial0004639, RaForest, 1056.5, 10, 105.65, 5.50, 0.00242305, 0.00000035, ZIP, 1608.5, 10, 160.85, 5.70, 0.00000469, 0.00000177
trial0004640, RaForest, 653.0, 10, 65.30, 4.10, 0.00300238, 0.00000028, ZIP, 1550.0, 10, 155.00, 6.90, 0.00000445, 0.00000195
trial0004641, RaForest, 441.75, 10, 44.17, 3.00, 0.00355536, 0.00000049, ZIP, 1138.25, 10, 113.83, 3.60, 0.00000428, 0.00000191
trial0004642, RaForest, 612.5, 10, 61.25, 3.90, 0.00325375, 0.00000043, ZIP, 1805.5, 10, 180.55, 5.90, 0.00000478, 0.00000200
trial0004643, RaForest, 653.25, 10, 65.33, 3.80, 0.00384569, 0.00000027, ZIP, 1440.75, 10, 144.07, 5.60, 0.00000459, 0.00000191
trial0004644, RaForest, 682.0, 10, 68.20, 3.60, 0.00367260, 0.00000027, ZIP, 1548.0, 10, 154.80, 5.40, 0.00000440, 0.00000168
trial0004645, RaForest, 578.25, 10, 57.83, 3.40, 0.00352949, 0.00000024, ZIP, 1515.75, 10, 151.57, 5.80, 0.00000440, 0.00000184
trial0004646, RaForest, 441.0, 10, 44.10, 3.10, 0.00276625, 0.00000028, ZIP, 1412.0, 10, 141.20, 6.10, 0.00000477, 0.00000205
trial0004647, RaForest, 576.0, 10, 57.60, 4.10, 0.00359349, 0.00000022, ZIP, 1927.0, 10, 192.70, 7.10, 0.00000438, 0.00000189
trial0004648, RaForest, 646.0, 10, 64.60, 4.00, 0.00355233, 0.00000025, ZIP, 1296.0, 10, 129.60, 5.60, 0.00000441, 0.00000169
trial0004649, RaForest, 603.5, 10, 60.35, 4.10, 0.00422641, 0.00000026, ZIP, 2205.5, 10, 220.55, 6.50, 0.00000449, 0.00000197
trial0004650, RaForest, 748.0, 10, 74.80, 4.80, 0.00284719, 0.00000031, ZIP, 1550.0, 10, 155.00, 5.60, 0.00000476, 0.00000192
trial0004651, RaForest, 628.5, 10, 62.85, 4.90, 0.00183842, 0.00000027, ZIP, 1456.5, 10, 145.65, 6.30, 0.00000457, 0.00000190
trial0004652, RaForest, 523.0, 10, 52.30, 3.10, 0.00413572, 0.00000030, ZIP, 1471.0, 10, 147.10, 5.10, 0.00000431, 0.00000171
trial0004653, RaForest, 632.75, 10, 63.27, 4.30, 0.00260818, 0.00000030, ZIP, 1799.25, 10, 179.93, 6.30, 0.00000431, 0.00000199
trial0004654, RaForest, 791.75, 10, 79.17, 5.10, 0.00304044, 0.00000037, ZIP, 1682.25, 10, 168.22, 7.30, 0.00000430, 0.00000186
trial0004655, RaForest, 605.5, 10, 60.55, 4.00, 0.00321765, 0.00000034, ZIP, 1706.5, 10, 170.65, 6.20, 0.00000436, 0.00000183
trial0004656, RaForest, 463.25, 10, 46.33, 4.20, 0.00311163, 0.00000029, ZIP, 1800.75, 10, 180.07, 5.60, 0.00000489, 0.00000186
trial0004657, RaForest, 570.25, 10, 57.02, 3.90, 0.00386751, 0.00000024, ZIP, 1258.75, 10, 125.88, 4.30, 0.00000429, 0.00000182
trial0004658, RaForest, 686.0, 10, 68.60, 4.80, 0.00243787, 0.00000030, ZIP, 1533.0, 10, 153.30, 5.80, 0.00000494, 0.00000197
trial0004659, RaForest, 784.5, 10, 78.45, 5.20, 0.00364201, 0.00000026, ZIP, 1627.5, 10, 162.75, 6.40, 0.00000449, 0.00000191
trial0004660, RaForest, 286.5, 10, 28.65, 2.40, 0.00306855, 0.00000026, ZIP, 1537.5, 10, 153.75, 5.00, 0.00000439, 0.00000180
trial0004661, RaForest, 671.5, 10, 67.15, 4.50, 0.00222399, 0.00000034, ZIP, 1839.0, 10, 183.90, 6.80, 0.00000478, 0.00000201
trial0004662, RaForest, 256.0, 10, 25.60, 3.00, 0.00388569, 0.00000025, ZIP, 1688.0, 10, 168.80, 5.60, 0.00000428, 0.00000190
trial0004663, RaForest, 982.5, 10, 98.25, 6.20, 0.00217141, 0.00000026, ZIP, 1660.5, 10, 166.05, 5.80, 0.00000480, 0.00000190
trial0004664, RaForest, 670.0, 10, 67.00, 4.40, 0.00201977, 0.00000026, ZIP, 1545.0, 10, 154.50, 6.80, 0.00000488, 0.00000220
trial0004665, RaForest, 526.0, 10, 52.60, 3.60, 0.00241374, 0.00000028, ZIP, 1639.0, 10, 163.90, 6.00, 0.00000489, 0.00000194
trial0004666, RaForest, 538.75, 10, 53.88, 3.20, 0.00353191, 0.00000068, ZIP, 1252.25, 10, 125.22, 4.60, 0.00000406, 0.00000169
trial0004667, RaForest, 789.25, 10, 78.92, 5.00, 0.00306115, 0.00000027, ZIP, 1300.75, 10, 130.07, 5.40, 0.00000456, 0.00000184
trial0004668, RaForest, 568.25, 10, 56.83, 3.90, 0.00280665, 0.00000024, ZIP, 1604.75, 10, 160.47, 5.70, 0.00000448, 0.00000192
trial0004669, RaForest, 797.25, 10, 79.72, 4.50, 0.00358562, 0.00000034, ZIP, 1534.75, 10, 153.47, 5.70, 0.00000442, 0.00000190
trial0004670, RaForest, 656.0, 10, 65.60, 4.20, 0.00362496, 0.00000028, ZIP, 1439.0, 10, 143.90, 4.80, 0.00000414, 0.00000180
trial0004671, RaForest, 492.0, 10, 49.20, 3.60, 0.00319934, 0.00000027, ZIP, 1346.0, 10, 134.60, 5.20, 0.00000434, 0.00000182
trial0004672, RaForest, 405.0, 10, 40.50, 2.70, 0.00369491, 0.00000032, ZIP, 1615.0, 10, 161.50, 5.30, 0.00000409, 0.00000186
trial0004673, RaForest, 655.0, 10, 65.50, 4.70, 0.00276547, 0.00000027, ZIP, 1267.0, 10, 126.70, 5.30, 0.00000502, 0.00000206
trial0004674, RaForest, 560.5, 10, 56.05, 3.60, 0.00315155, 0.00000025, ZIP, 1600.5, 10, 160.05, 5.60, 0.00000449, 0.00000180
trial0004675, RaForest, 637.5, 10, 63.75, 4.20, 0.00242534, 0.00000028, ZIP, 1825.5, 10, 182.55, 7.20, 0.00000500, 0.00000205
trial0004676, RaForest, 575.0, 10, 57.50, 4.30, 0.00329139, 0.00000027, ZIP, 1468.0, 10, 146.80, 4.30, 0.00000435, 0.00000190
trial0004677, RaForest, 587.5, 10, 58.75, 4.20, 0.00343484, 0.00000027, ZIP, 1454.5, 10, 145.45, 5.60, 0.00000440, 0.00000195
trial0004678, RaForest, 675.0, 10, 67.50, 4.10, 0.00284310, 0.00000030, ZIP, 1463.0, 10, 146.30, 6.50, 0.00000470, 0.00000197
trial0004679, RaForest, 586.25, 10, 58.62, 3.70, 0.00262576, 0.00000026, ZIP, 1293.75, 10, 129.38, 4.90, 0.00000468, 0.00000192
trial0004680, RaForest, 467.75, 10, 46.77, 3.60, 0.00332976, 0.00000026, ZIP, 1787.25, 10, 178.72, 7.00, 0.00000466, 0.00000190
trial0004681, RaForest, 808.0, 10, 80.80, 5.30, 0.00256958, 0.00000030, ZIP, 1569.0, 10, 156.90, 6.50, 0.00000493, 0.00000181
trial0004682, RaForest, 547.75, 10, 54.77, 4.30, 0.00288601, 0.00000026, ZIP, 1703.25, 10, 170.32, 5.90, 0.00000448, 0.00000183
trial0004683, RaForest, 755.5, 10, 75.55, 5.10, 0.00339292, 0.00000027, ZIP, 1804.5, 10, 180.45, 5.70, 0.00000411, 0.00000172
trial0004684, RaForest, 413.0, 10, 41.30, 2.20, 0.00296550, 0.00000025, ZIP, 1422.0, 10, 142.20, 4.80, 0.00000437, 0.00000171
trial0004685, RaForest, 535.5, 10, 53.55, 3.50, 0.00296571, 0.00000044, ZIP, 1350.5, 10, 135.05, 4.50, 0.00000460, 0.00000178
trial0004686, RaForest, 550.0, 10, 55.00, 4.30, 0.00191141, 0.00000027, ZIP, 1642.0, 10, 164.20, 6.50, 0.00000478, 0.00000197
trial0004687, RaForest, 633.0, 10, 63.30, 4.90, 0.00226364, 0.00000026, ZIP, 1288.0, 10, 128.80, 4.10, 0.00000475, 0.00000195
trial0004688, RaForest, 474.0, 10, 47.40, 3.70, 0.00331164, 0.00000026, ZIP, 1241.0, 10, 124.10, 4.50, 0.00000460, 0.00000196
trial0004689, RaForest, 581.0, 10, 58.10, 4.30, 0.00323829, 0.00000033, ZIP, 1417.0, 10, 141.70, 4.70, 0.00000451, 0.00000203
