trial0002691, RaForest, 188.0, 6, 31.33, 5.83, 0.00129672, 0.00000027, ZIP, 412.0, 14, 29.43, 2.79, 0.00000493, 0.00000155
trial0002692, RaForest, 149.5, 6, 24.92, 5.50, 0.00154928, 0.00000025, ZIP, 520.5, 14, 37.18, 3.50, 0.00000433, 0.00000154
trial0002693, RaForest, 139.5, 6, 23.25, 4.00, 0.00149826, 0.00000025, ZIP, 375.5, 14, 26.82, 3.14, 0.00000455, 0.00000161
trial0002694, RaForest, 107.0, 6, 17.83, 4.17, 0.00147693, 0.00000023, ZIP, 389.0, 14, 27.79, 3.36, 0.00000438, 0.00000154
trial0002695, RaForest, 182.75, 6, 30.46, 5.33, 0.00165838, 0.00000026, ZIP, 367.25, 14, 26.23, 2.43, 0.00000446, 0.00000157
trial0002696, RaForest, 83.5, 6, 13.92, 4.50, 0.00109729, 0.00000025, ZIP, 344.5, 14, 24.61, 2.36, 0.00000458, 0.00000160
trial0002697, RaForest, 142.0, 6, 23.67, 5.00, 0.00156734, 0.00000026, ZIP, 655.0, 14, 46.79, 5.14, 0.00000433, 0.00000158
trial0002698, RaForest, 137.5, 6, 22.92, 5.00, 0.00135525, 0.00000025, ZIP, 327.5, 14, 23.39, 2.57, 0.00000447, 0.00000159
trial0002699, RaForest, 169.25, 6, 28.21, 5.17, 0.00175664, 0.00000031, ZIP, 410.75, 14, 29.34, 2.93, 0.00000445, 0.00000152
trial0002700, RaForest, 95.75, 6, 15.96, 4.50, 0.00169884, 0.00000023, ZIP, 461.25, 14, 32.95, 3.21, 0.00000428, 0.00000150
trial0002701, RaForest, 294.0, 6, 49.00, 3.50, 0.00191245, 0.00000026, ZIP, 2121.0, 14, 151.50, 6.21, 0.00000422, 0.00000149
trial0002702, RaForest, 394.5, 6, 65.75, 4.50, 0.00215161, 0.00000025, ZIP, 2206.5, 14, 157.61, 6.79, 0.00000413, 0.00000151
trial0002703, RaForest, 191.25, 6, 31.88, 2.83, 0.00220923, 0.00000025, ZIP, 1798.75, 14, 128.48, 4.64, 0.00000439, 0.00000160
trial0002704, RaForest, 378.5, 6, 63.08, 5.00, 0.00134315, 0.00000026, ZIP, 2106.5, 14, 150.46, 6.14, 0.00000448, 0.00000162
trial0002705, RaForest, 582.5, 6, 97.08, 5.17, 0.00132460, 0.00000026, ZIP, 1999.5, 14, 142.82, 6.21, 0.00000456, 0.00000165
trial0002706, RaForest, 470.75, 6, 78.46, 5.50, 0.00097054, 0.00000024, ZIP, 2297.25, 14, 164.09, 6.21, 0.00000451, 0.00000156
trial0002707, RaForest, 302.5, 6, 50.42, 2.67, 0.00159396, 0.00000024, ZIP, 1783.5, 14, 127.39, 4.57, 0.00000449, 0.00000155
trial0002708, RaForest, 496.0, 6, 82.67, 4.83, 0.00125251, 0.00000025, ZIP, 1786.0, 14, 127.57, 4.79, 0.00000449, 0.00000157
trial0002709, RaForest, 248.5, 6, 41.42, 3.83, 0.00167929, 0.00000025, ZIP, 1730.5, 14, 123.61, 4.36, 0.00000430, 0.00000156
trial0002710, RaForest, 518.0, 6, 86.33, 5.00, 0.00144580, 0.00000026, ZIP, 1938.0, 14, 138.43, 5.43, 0.00000437, 0.00000164
trial0002711, RaForest, 312.0, 6, 52.00, 3.67, 0.00172575, 0.00000028, ZIP, 1668.0, 14, 119.14, 5.29, 0.00000448, 0.00000158
trial0002712, RaForest, 347.5, 6, 57.92, 4.83, 0.00170767, 0.00000025, ZIP, 1899.5, 14, 135.68, 5.21, 0.00000436, 0.00000153
trial0002713, RaForest, 307.75, 6, 51.29, 3.83, 0.00162090, 0.00000036, ZIP, 1267.25, 14, 90.52, 3.07, 0.00000432, 0.00000162
trial0002714, RaForest, 397.0, 6, 66.17, 5.00, 0.00137181, 0.00000024, ZIP, 1865.0, 14, 133.21, 5.14, 0.00000455, 0.00000157
trial0002715, RaForest, 491.0, 6, 81.83, 6.00, 0.00103075, 0.00000028, ZIP, 1562.0, 14, 111.57, 4.71, 0.00000458, 0.00000158
trial0002716, RaForest, 531.5, 6, 88.58, 5.17, 0.00173408, 0.00000025, ZIP, 1921.5, 14, 137.25, 6.07, 0.00000443, 0.00000163
trial0002717, RaForest, 363.0, 6, 60.50, 5.17, 0.00137579, 0.00000025, ZIP, 2007.0, 14, 143.36, 5.50, 0.00000464, 0.00000167
trial0002718, RaForest, 403.5, 6, 67.25, 5.67, 0.00119871, 0.00000023, ZIP, 2077.5, 14, 148.39, 6.00, 0.00000452, 0.00000160
trial0002719, RaForest, 557.5, 6, 92.92, 6.17, 0.00098595, 0.00000023, ZIP, 1954.5, 14, 139.61, 4.93, 0.00000478, 0.00000163
trial0002720, RaForest, 427.0, 6, 71.17, 6.33, 0.00115983, 0.00000026, ZIP, 1877.0, 14, 134.07, 5.14, 0.00000454, 0.00000156
trial0002721, RaForest, 496.5, 6, 82.75, 5.00, 0.00130653, 0.00000023, ZIP, 1621.5, 14, 115.82, 4.29, 0.00000463, 0.00000169
trial0002722, RaForest, 376.25, 6, 62.71, 4.17, 0.00105611, 0.00000024, ZIP, 1690.75, 14, 120.77, 4.64, 0.00000473, 0.00000157
trial0002723, RaForest, 381.25, 6, 63.54, 4.83, 0.00136711, 0.00000023, ZIP, 2246.75, 14, 160.48, 6.36, 0.00000444, 0.00000163
trial0002724, RaForest, 376.0, 6, 62.67, 6.00, 0.00104743, 0.00000023, ZIP, 2134.0, 14, 152.43, 5.71, 0.00000462, 0.00000151
trial0002725, RaForest, 305.0, 6, 50.83, 4.17, 0.00130027, 0.00000025, ZIP, 2238.0, 14, 159.86, 5.79, 0.00000452, 0.00000152
trial0002726, RaForest, 247.0, 6, 41.17, 4.00, 0.00147606, 0.00000025, ZIP, 1506.0, 14, 107.57, 3.71, 0.00000443, 0.00000161
trial0002727, RaForest, 321.0, 6, 53.50, 4.50, 0.00138560, 0.00000025, ZIP, 1754.0, 14, 125.29, 5.21, 0.00000456, 0.00000161
trial0002728, RaForest, 464.0, 6, 77.33, 4.83, 0.00120177, 0.00000026, ZIP, 1376.0, 14, 98.29, 3.93, 0.00000478, 0.00000162
trial0002729, RaForest, 354.25, 6, 59.04, 4.67, 0.00201665, 0.00000025, ZIP, 2020.75, 14, 144.34, 5.86, 0.00000419, 0.00000162
trial0002730, RaForest, 265.5, 6, 44.25, 4.00, 0.00163472, 0.00000023, ZIP, 2686.5, 14, 191.89, 6.71, 0.00000431, 0.00000143
trial0002731, RaForest, 425.5, 6, 70.92, 5.33, 0.00119728, 0.00000024, ZIP, 1884.5, 14, 134.61, 6.29, 0.00000447, 0.00000158
trial0002732, RaForest, 581.0, 6, 96.83, 6.33, 0.00141897, 0.00000026, ZIP, 1676.0, 14, 119.71, 4.86, 0.00000466, 0.00000167
trial0002733, RaForest, 659.25, 6, 109.88, 5.67, 0.00121768, 0.00000026, ZIP, 2080.75, 14, 148.62, 5.29, 0.00000454, 0.00000155
trial0002734, RaForest, 471.25, 6, 78.54, 6.00, 0.00118716, 0.00000023, ZIP, 1809.75, 14, 129.27, 5.14, 0.00000472, 0.00000164
trial0002735, RaForest, 358.25, 6, 59.71, 4.83, 0.00121742, 0.00000026, ZIP, 2075.75, 14, 148.27, 4.79, 0.00000468, 0.00000170
trial0002736, RaForest, 377.5, 6, 62.92, 5.00, 0.00115372, 0.00000025, ZIP, 1823.5, 14, 130.25, 5.29, 0.00000478, 0.00000159
trial0002737, RaForest, 259.25, 6, 43.21, 3.33, 0.00212246, 0.00000023, ZIP, 1900.75, 14, 135.77, 4.43, 0.00000431, 0.00000164
trial0002738, RaForest, 705.5, 6, 117.58, 6.33, 0.00110943, 0.00000042, ZIP, 1518.5, 14, 108.46, 4.57, 0.00000455, 0.00000153
trial0002739, RaForest, 417.0, 6, 69.50, 5.33, 0.00172059, 0.00000024, ZIP, 1913.0, 14, 136.64, 5.57, 0.00000416, 0.00000144
trial0002740, RaForest, 264.75, 6, 44.12, 3.83, 0.00110255, 0.00000025, ZIP, 1676.25, 14, 119.73, 4.50, 0.00000472, 0.00000164
trial0002741, RaForest, 341.5, 6, 56.92, 3.00, 0.00108834, 0.00000025, ZIP, 1922.5, 14, 137.32, 5.00, 0.00000472, 0.00000161
trial0002742, RaForest, 312.0, 6, 52.00, 4.50, 0.00126388, 0.00000023, ZIP, 1598.0, 14, 114.14, 4.21, 0.00000451, 0.00000156
trial0002743, RaForest, 579.0, 6, 96.50, 5.67, 0.00125401, 0.00000024, ZIP, 1634.0, 14, 116.71, 4.29, 0.00000466, 0.00000165
trial0002744, RaForest, 487.0, 6, 81.17, 6.00, 0.00151221, 0.00000024, ZIP, 1693.0, 14, 120.93, 4.43, 0.00000424, 0.00000141
trial0002745, RaForest, 443.25, 6, 73.88, 5.50, 0.00111185, 0.00000025, ZIP, 1955.75, 14, 139.70, 6.50, 0.00000451, 0.00000157
trial0002746, RaForest, 310.5, 6, 51.75, 3.67, 0.00139480, 0.00000024, ZIP, 2265.5, 14, 161.82, 6.29, 0.00000429, 0.00000153
trial0002747, RaForest, 308.5, 6, 51.42, 5.00, 0.00110792, 0.00000024, ZIP, 1781.5, 14, 127.25, 5.00, 0.00000448, 0.00000152
trial0002748, RaForest, 187.0, 6, 31.17, 2.67, 0.00131389, 0.00000027, ZIP, 1769.0, 14, 126.36, 4.57, 0.00000455, 0.00000158
trial0002749, RaForest, 482.5, 6, 80.42, 4.50, 0.00141811, 0.00000024, ZIP, 1876.5, 14, 134.04, 5.21, 0.00000455, 0.00000159
trial0002750, RaForest, 407.5, 6, 67.92, 5.00, 0.00177403, 0.00000026, ZIP, 2055.5, 14, 146.82, 6.14, 0.00000457, 0.00000163
trial0002751, RaForest, 251.25, 6, 41.88, 3.33, 0.00158954, 0.00000027, ZIP, 1402.75, 14, 100.20, 3.57, 0.00000446, 0.00000159
trial0002752, RaForest, 463.0, 6, 77.17, 5.33, 0.00207895, 0.00000022, ZIP, 2470.0, 14, 176.43, 6.43, 0.00000442, 0.00000145
trial0002753, RaForest, 317.0, 6, 52.83, 2.33, 0.00239000, 0.00000024, ZIP, 1808.0, 14, 129.14, 4.86, 0.00000443, 0.00000153
trial0002754, RaForest, 384.0, 6, 64.00, 4.83, 0.00196504, 0.00000026, ZIP, 2010.0, 14, 143.57, 4.93, 0.00000425, 0.00000153
trial0002755, RaForest, 441.5, 6, 73.58, 5.17, 0.00240062, 0.00000026, ZIP, 1874.5, 14, 133.89, 5.79, 0.00000403, 0.00000149
trial0002756, RaForest, 471.5, 6, 78.58, 6.00, 0.00131520, 0.00000027, ZIP, 2116.5, 14, 151.18, 5.71, 0.00000444, 0.00000150
trial0002757, RaForest, 420.25, 6, 70.04, 4.33, 0.00134458, 0.00000025, ZIP, 2108.75, 14, 150.62, 6.00, 0.00000431, 0.00000155
trial0002758, RaForest, 486.75, 6, 81.12, 5.67, 0.00131158, 0.00000026, ZIP, 2421.25, 14, 172.95, 6.29, 0.00000448, 0.00000152
trial0002759, RaForest, 509.0, 6, 84.83, 6.00, 0.00115225, 0.00000026, ZIP, 1842.0, 14, 131.57, 6.14, 0.00000464, 0.00000164
trial0002760, RaForest, 355.25, 6, 59.21, 4.17, 0.00113210, 0.00000024, ZIP, 1799.75, 14, 128.55, 4.36, 0.00000459, 0.00000161
trial0002761, RaForest, 365.0, 6, 60.83, 4.17, 0.00134940, 0.00000024, ZIP, 1921.0, 14, 137.21, 5.50, 0.00000437, 0.00000157
trial0002762, RaForest, 352.5, 6, 58.75, 3.00, 0.00157420, 0.00000044, ZIP, 2095.5, 14, 149.68, 6.00, 0.00000442, 0.00000166
trial0002763, RaForest, 241.0, 6, 40.17, 3.33, 0.00169212, 0.00000029, ZIP, 2055.0, 14, 146.79, 6.00, 0.00000417, 0.00000146
trial0002764, RaForest, 570.5, 6, 95.08, 7.33, 0.00111451, 0.00000026, ZIP, 2315.5, 14, 165.39, 6.00, 0.00000470, 0.00000164
trial0002765, RaForest, 224.0, 6, 37.33, 2.83, 0.00165174, 0.00000029, ZIP, 1550.0, 14, 110.71, 4.79, 0.00000440, 0.00000149
trial0002766, RaForest, 265.25, 6, 44.21, 3.50, 0.00112309, 0.00000024, ZIP, 1894.75, 14, 135.34, 5.21, 0.00000438, 0.00000158
trial0002767, RaForest, 404.0, 6, 67.33, 4.50, 0.00174207, 0.00000028, ZIP, 1878.0, 14, 134.14, 5.07, 0.00000415, 0.00000158
trial0002768, RaForest, 386.5, 6, 64.42, 3.83, 0.00159815, 0.00000024, ZIP, 1597.5, 14, 114.11, 4.07, 0.00000426, 0.00000161
trial0002769, RaForest, 583.0, 6, 97.17, 6.50, 0.00244141, 0.00000028, ZIP, 1615.0, 14, 115.36, 5.07, 0.00000432, 0.00000151
trial0002770, RaForest, 261.25, 6, 43.54, 5.00, 0.00194600, 0.00000024, ZIP, 1643.75, 14, 117.41, 4.29, 0.00000456, 0.00000161
trial0002771, RaForest, 262.0, 6, 43.67, 3.83, 0.00146101, 0.00000023, ZIP, 2252.0, 14, 160.86, 4.93, 0.00000455, 0.00000166
trial0002772, RaForest, 345.5, 6, 57.58, 3.67, 0.00179531, 0.00000023, ZIP, 1592.5, 14, 113.75, 3.86, 0.00000441, 0.00000153
trial0002773, RaForest, 325.25, 6, 54.21, 3.17, 0.00158396, 0.00000025, ZIP, 1746.75, 14, 124.77, 4.50, 0.00000437, 0.00000155
trial0002774, RaForest, 341.25, 6, 56.88, 4.83, 0.00153736, 0.00000025, ZIP, 2457.75, 14, 175.55, 6.36, 0.00000436, 0.00000155
trial0002775, RaForest, 416.75, 6, 69.46, 4.50, 0.00176131, 0.00000027, ZIP, 2242.25, 14, 160.16, 6.50, 0.00000450, 0.00000152
trial0002776, RaForest, 467.25, 6, 77.88, 6.67, 0.00143261, 0.00000027, ZIP, 2040.75, 14, 145.77, 5.14, 0.00000431, 0.00000158
trial0002777, RaForest, 498.75, 6, 83.12, 5.33, 0.00111698, 0.00000024, ZIP, 2312.25, 14, 165.16, 6.14, 0.00000451, 0.00000148
trial0002778, RaForest, 435.5, 6, 72.58, 4.00, 0.00152489, 0.00000025, ZIP, 2194.5, 14, 156.75, 6.14, 0.00000446, 0.00000154
trial0002779, RaForest, 319.0, 6, 53.17, 4.33, 0.00137196, 0.00000026, ZIP, 1902.0, 14, 135.86, 5.43, 0.00000446, 0.00000158
trial0002780, RaForest, 306.0, 6, 51.00, 3.00, 0.00167820, 0.00000025, ZIP, 1559.0, 14, 111.36, 4.00, 0.00000445, 0.00000161
trial0002781, RaForest, 611.5, 6, 101.92, 6.17, 0.00174352, 0.00000031, ZIP, 2075.5, 14, 148.25, 5.50, 0.00000456, 0.00000167
trial0002782, RaForest, 370.0, 6, 61.67, 3.83, 0.00145692, 0.00000023, ZIP, 1714.0, 14, 122.43, 4.79, 0.00000456, 0.00000151
trial0002783, RaForest, 250.0, 6, 41.67, 3.50, 0.00164015, 0.00000024, ZIP, 2053.0, 14, 146.64, 5.21, 0.00000426, 0.00000155
trial0002784, RaForest, 209.5, 6, 34.92, 3.00, 0.00204145, 0.00000035, ZIP, 1989.5, 14, 142.11, 4.71, 0.00000424, 0.00000148
trial0002785, RaForest, 363.5, 6, 60.58, 4.50, 0.00109951, 0.00000026, ZIP, 2060.5, 14, 147.18, 5.93, 0.00000456, 0.00000157
trial0002786, RaForest, 554.5, 6, 92.42, 6.67, 0.00131379, 0.00000025, ZIP, 2036.5, 14, 145.46, 5.29, 0.00000428, 0.00000151
trial0002787, RaForest, 280.0, 6, 46.67, 5.00, 0.00131735, 0.00000026, ZIP, 2162.0, 14, 154.43, 5.43, 0.00000446, 0.00000169
trial0002788, RaForest, 287.5, 6, 47.92, 3.67, 0.00180530, 0.00000026, ZIP, 1888.5, 14, 134.89, 5.71, 0.00000425, 0.00000151
trial0002789, RaForest, 573.0, 6, 95.50, 4.67, 0.00171902, 0.00000024, ZIP, 2304.0, 14, 164.57, 5.57, 0.00000425, 0.00000159
trial0002790, RaForest, 515.0, 6, 85.83, 5.83, 0.00139014, 0.00000032, ZIP, 2234.0, 14, 159.57, 6.21, 0.00000436, 0.00000156
trial0002791, RaForest, 305.0, 6, 50.83, 4.50, 0.00182625, 0.00000036, ZIP, 2387.0, 14, 170.50, 5.93, 0.00000424, 0.00000152
trial0002792, RaForest, 444.0, 6, 74.00, 5.50, 0.00129840, 0.00000026, ZIP, 1734.0, 14, 123.86, 4.36, 0.00000442, 0.00000158
trial0002793, RaForest, 387.75, 6, 64.62, 5.17, 0.00122066, 0.00000025, ZIP, 2185.25, 14, 156.09, 6.07, 0.00000445, 0.00000170
trial0002794, RaForest, 418.0, 6, 69.67, 5.33, 0.00143982, 0.00000042, ZIP, 1360.0, 14, 97.14, 4.00, 0.00000431, 0.00000165
trial0002795, RaForest, 493.0, 6, 82.17, 6.83, 0.00124849, 0.00000034, ZIP, 2095.0, 14, 149.64, 5.50, 0.00000451, 0.00000153
trial0002796, RaForest, 369.0, 6, 61.50, 4.33, 0.00132417, 0.00000024, ZIP, 2038.0, 14, 145.57, 4.86, 0.00000448, 0.00000151
trial0002797, RaForest, 248.0, 6, 41.33, 3.50, 0.00114112, 0.00000023, ZIP, 2349.0, 14, 167.79, 6.07, 0.00000465, 0.00000152
trial0002798, RaForest, 327.0, 6, 54.50, 4.33, 0.00167504, 0.00000025, ZIP, 1903.0, 14, 135.93, 5.71, 0.00000429, 0.00000156
trial0002799, RaForest, 271.0, 6, 45.17, 3.83, 0.00121161, 0.00000026, ZIP, 2142.0, 14, 153.00, 6.50, 0.00000461, 0.00000162
trial0002800, RaForest, 661.5, 6, 110.25, 6.33, 0.00130567, 0.00000056, ZIP, 2138.5, 14, 152.75, 5.14, 0.00000451, 0.00000152
trial0002801, RaForest, 217.5, 6, 36.25, 3.67, 0.00147782, 0.00000027, ZIP, 1304.5, 14, 93.18, 5.71, 0.00000438, 0.00000165
trial0002802, RaForest, 200.5, 6, 33.42, 3.83, 0.00192722, 0.00000024, ZIP, 911.5, 14, 65.11, 2.79, 0.00000435, 0.00000162
trial0002803, RaForest, 331.25, 6, 55.21, 6.17, 0.00134255, 0.00000025, ZIP, 1536.75, 14, 109.77, 5.50, 0.00000440, 0.00000151
trial0002804, RaForest, 313.0, 6, 52.17, 6.00, 0.00108982, 0.00000026, ZIP, 1995.0, 14, 142.50, 6.14, 0.00000474, 0.00000161
trial0002805, RaForest, 314.0, 6, 52.33, 5.33, 0.00123434, 0.00000024, ZIP, 1278.0, 14, 91.29, 4.71, 0.00000474, 0.00000165
trial0002806, RaForest, 169.0, 6, 28.17, 2.67, 0.00200188, 0.00000024, ZIP, 1132.0, 14, 80.86, 3.86, 0.00000431, 0.00000153
trial0002807, RaForest, 203.0, 6, 33.83, 4.50, 0.00111817, 0.00000025, ZIP, 1361.0, 14, 97.21, 4.93, 0.00000462, 0.00000158
trial0002808, RaForest, 340.75, 6, 56.79, 4.50, 0.00184200, 0.00000025, ZIP, 1182.25, 14, 84.45, 5.50, 0.00000439, 0.00000149
trial0002809, RaForest, 298.5, 6, 49.75, 5.00, 0.00152780, 0.00000026, ZIP, 1248.5, 14, 89.18, 4.43, 0.00000452, 0.00000160
trial0002810, RaForest, 306.5, 6, 51.08, 4.83, 0.00153189, 0.00000023, ZIP, 1437.5, 14, 102.68, 5.64, 0.00000440, 0.00000162
trial0002811, RaForest, 253.5, 6, 42.25, 3.00, 0.00169251, 0.00000024, ZIP, 1260.5, 14, 90.04, 4.57, 0.00000457, 0.00000158
trial0002812, RaForest, 277.75, 6, 46.29, 4.17, 0.00115798, 0.00000022, ZIP, 1332.25, 14, 95.16, 4.36, 0.00000450, 0.00000157
trial0002813, RaForest, 281.0, 6, 46.83, 4.83, 0.00150784, 0.00000025, ZIP, 1083.0, 14, 77.36, 4.50, 0.00000444, 0.00000152
trial0002814, RaForest, 386.0, 6, 64.33, 5.17, 0.00095980, 0.00000026, ZIP, 1307.0, 14, 93.36, 4.21, 0.00000465, 0.00000168
trial0002815, RaForest, 257.0, 6, 42.83, 4.50, 0.00162691, 0.00000028, ZIP, 1169.0, 14, 83.50, 4.07, 0.00000428, 0.00000149
trial0002816, RaForest, 211.25, 6, 35.21, 2.17, 0.00127646, 0.00000029, ZIP, 1184.75, 14, 84.62, 3.64, 0.00000450, 0.00000160
trial0002817, RaForest, 282.75, 6, 47.12, 6.83, 0.00119713, 0.00000027, ZIP, 1549.25, 14, 110.66, 5.36, 0.00000474, 0.00000164
trial0002818, RaForest, 210.0, 6, 35.00, 3.83, 0.00198358, 0.00000023, ZIP, 739.0, 14, 52.79, 3.64, 0.00000438, 0.00000158
trial0002819, RaForest, 247.5, 6, 41.25, 3.00, 0.00125537, 0.00000024, ZIP, 1109.5, 14, 79.25, 3.57, 0.00000466, 0.00000164
trial0002820, RaForest, 201.0, 6, 33.50, 4.00, 0.00146490, 0.00000026, ZIP, 1028.0, 14, 73.43, 4.14, 0.00000429, 0.00000164
trial0002821, RaForest, 340.5, 6, 56.75, 6.00, 0.00183078, 0.00000024, ZIP, 1253.5, 14, 89.54, 4.86, 0.00000442, 0.00000159
trial0002822, RaForest, 291.0, 6, 48.50, 4.67, 0.00126400, 0.00000024, ZIP, 1387.0, 14, 99.07, 5.43, 0.00000456, 0.00000167
trial0002823, RaForest, 288.25, 6, 48.04, 4.67, 0.00139952, 0.00000025, ZIP, 1307.75, 14, 93.41, 4.43, 0.00000431, 0.00000156
trial0002824, RaForest, 253.5, 6, 42.25, 3.83, 0.00178706, 0.00000029, ZIP, 1468.5, 14, 104.89, 4.79, 0.00000423, 0.00000157
trial0002825, RaForest, 206.0, 6, 34.33, 3.00, 0.00118561, 0.00000025, ZIP, 1321.0, 14, 94.36, 4.71, 0.00000462, 0.00000162
trial0002826, RaForest, 213.0, 6, 35.50, 4.17, 0.00124388, 0.00000026, ZIP, 1339.0, 14, 95.64, 4.79, 0.00000466, 0.00000161
trial0002827, RaForest, 299.25, 6, 49.88, 4.33, 0.00125563, 0.00000025, ZIP, 1181.75, 14, 84.41, 3.86, 0.00000437, 0.00000160
trial0002828, RaForest, 154.5, 6, 25.75, 3.67, 0.00111186, 0.00000024, ZIP, 1047.5, 14, 74.82, 3.29, 0.00000443, 0.00000148
trial0002829, RaForest, 258.5, 6, 43.08, 5.17, 0.00128452, 0.00000026, ZIP, 1194.5, 14, 85.32, 4.79, 0.00000440, 0.00000159
trial0002830, RaForest, 200.0, 6, 33.33, 4.00, 0.00141521, 0.00000025, ZIP, 1377.0, 14, 98.36, 3.71, 0.00000443, 0.00000152
trial0002831, RaForest, 319.5, 6, 53.25, 3.83, 0.00127013, 0.00000024, ZIP, 1193.5, 14, 85.25, 4.21, 0.00000450, 0.00000165
trial0002832, RaForest, 235.75, 6, 39.29, 4.17, 0.00181781, 0.00000025, ZIP, 1271.25, 14, 90.80, 4.64, 0.00000409, 0.00000144
trial0002833, RaForest, 170.5, 6, 28.42, 3.33, 0.00139374, 0.00000031, ZIP, 1266.5, 14, 90.46, 4.00, 0.00000441, 0.00000158
trial0002834, RaForest, 258.25, 6, 43.04, 3.83, 0.00113732, 0.00000024, ZIP, 1711.75, 14, 122.27, 6.07, 0.00000449, 0.00000156
trial0002835, RaForest, 157.5, 6, 26.25, 2.67, 0.00182148, 0.00000026, ZIP, 1142.5, 14, 81.61, 3.57, 0.00000424, 0.00000154
trial0002836, RaForest, 278.75, 6, 46.46, 4.00, 0.00129429, 0.00000025, ZIP, 1699.25, 14, 121.38, 6.14, 0.00000440, 0.00000159
trial0002837, RaForest, 271.75, 6, 45.29, 3.83, 0.00126049, 0.00000022, ZIP, 965.25, 14, 68.95, 3.79, 0.00000460, 0.00000151
trial0002838, RaForest, 365.0, 6, 60.83, 4.17, 0.00124292, 0.00000025, ZIP, 1369.0, 14, 97.79, 5.64, 0.00000456, 0.00000165
trial0002839, RaForest, 311.5, 6, 51.92, 4.33, 0.00127524, 0.00000025, ZIP, 849.5, 14, 60.68, 3.00, 0.00000459, 0.00000146
trial0002840, RaForest, 106.25, 6, 17.71, 2.17, 0.00163278, 0.00000031, ZIP, 1054.75, 14, 75.34, 3.93, 0.00000436, 0.00000146
trial0002841, RaForest, 139.0, 6, 23.17, 3.50, 0.00152196, 0.00000037, ZIP, 815.0, 14, 58.21, 2.93, 0.00000446, 0.00000161
trial0002842, RaForest, 348.0, 6, 58.00, 4.33, 0.00167570, 0.00000025, ZIP, 1595.0, 14, 113.93, 5.71, 0.00000447, 0.00000162
trial0002843, RaForest, 232.5, 6, 38.75, 4.17, 0.00189333, 0.00000025, ZIP, 1770.5, 14, 126.46, 5.07, 0.00000455, 0.00000166
trial0002844, RaForest, 252.5, 6, 42.08, 3.83, 0.00132459, 0.00000026, ZIP, 997.5, 14, 71.25, 3.79, 0.00000455, 0.00000165
trial0002845, RaForest, 238.25, 6, 39.71, 5.00, 0.00152520, 0.00000033, ZIP, 1226.75, 14, 87.62, 4.57, 0.00000434, 0.00000151
trial0002846, RaForest, 387.25, 6, 64.54, 4.83, 0.00118259, 0.00000027, ZIP, 1266.75, 14, 90.48, 3.64, 0.00000455, 0.00000161
trial0002847, RaForest, 372.75, 6, 62.12, 5.50, 0.00171078, 0.00000025, ZIP, 1152.25, 14, 82.30, 3.93, 0.00000436, 0.00000157
trial0002848, RaForest, 292.0, 6, 48.67, 6.50, 0.00161101, 0.00000028, ZIP, 1373.0, 14, 98.07, 5.07, 0.00000444, 0.00000164
trial0002849, RaForest, 266.0, 6, 44.33, 4.67, 0.00162790, 0.00000025, ZIP, 1261.0, 14, 90.07, 4.29, 0.00000439, 0.00000151
trial0002850, RaForest, 367.5, 6, 61.25, 5.17, 0.00134372, 0.00000027, ZIP, 1282.5, 14, 91.61, 4.64, 0.00000459, 0.00000153
trial0002851, RaForest, 386.75, 6, 64.46, 4.67, 0.00149544, 0.00000026, ZIP, 1401.25, 14, 100.09, 4.86, 0.00000440, 0.00000157
trial0002852, RaForest, 248.5, 6, 41.42, 4.17, 0.00143334, 0.00000042, ZIP, 1260.5, 14, 90.04, 5.07, 0.00000436, 0.00000151
trial0002853, RaForest, 425.75, 6, 70.96, 6.67, 0.00166050, 0.00000026, ZIP, 1879.25, 14, 134.23, 6.00, 0.00000431, 0.00000164
trial0002854, RaForest, 381.75, 6, 63.62, 5.50, 0.00145481, 0.00000025, ZIP, 958.25, 14, 68.45, 3.36, 0.00000432, 0.00000153
trial0002855, RaForest, 295.25, 6, 49.21, 5.50, 0.00130645, 0.00000026, ZIP, 1436.75, 14, 102.62, 5.93, 0.00000439, 0.00000154
trial0002856, RaForest, 317.0, 6, 52.83, 4.00, 0.00198450, 0.00000025, ZIP, 1089.0, 14, 77.79, 3.86, 0.00000414, 0.00000152
trial0002857, RaForest, 45.5, 6, 7.58, 2.00, 0.00151546, 0.00000027, ZIP, 967.5, 14, 69.11, 2.71, 0.00000424, 0.00000155
trial0002858, RaForest, 397.5, 6, 66.25, 5.83, 0.00148242, 0.00000023, ZIP, 1221.5, 14, 87.25, 4.36, 0.00000434, 0.00000157
trial0002859, RaForest, 253.25, 6, 42.21, 5.50, 0.00122852, 0.00000028, ZIP, 1365.75, 14, 97.55, 4.21, 0.00000440, 0.00000153
trial0002860, RaForest, 287.25, 6, 47.88, 5.00, 0.00138010, 0.00000024, ZIP, 1240.75, 14, 88.62, 5.00, 0.00000445, 0.00000162
trial0002861, RaForest, 199.0, 6, 33.17, 4.83, 0.00116766, 0.00000025, ZIP, 1014.0, 14, 72.43, 3.36, 0.00000444, 0.00000160
trial0002862, RaForest, 185.5, 6, 30.92, 3.33, 0.00157582, 0.00000024, ZIP, 1352.5, 14, 96.61, 4.00, 0.00000452, 0.00000145
trial0002863, RaForest, 325.5, 6, 54.25, 5.67, 0.00147488, 0.00000042, ZIP, 1548.5, 14, 110.61, 5.71, 0.00000430, 0.00000152
