trial0008523, RaForest, 509.0, 18, 28.28, 3.94, 0.00383847, 0.00000026, ZIP, 245.0, 2, 122.50, 6.50, 0.00000462, 0.00000256
trial0008524, RaForest, 747.5, 18, 41.53, 4.72, 0.00419971, 0.00000028, ZIP, 134.5, 2, 67.25, 5.50, 0.00000527, 0.00000280
trial0008525, RaForest, 298.0, 18, 16.56, 2.33, 0.00600705, 0.00000032, ZIP, 200.0, 2, 100.00, 4.00, 0.00000650, 0.00000298
trial0008526, RaForest, 462.0, 18, 25.67, 3.06, 0.00507622, 0.00000056, ZIP, 139.0, 2, 69.50, 5.50, 0.00000495, 0.00000271
trial0008527, RaForest, 400.0, 18, 22.22, 2.67, 0.00508071, 0.00000031, ZIP, 87.0, 2, 43.50, 5.00, 0.00000530, 0.00000306
trial0008528, RaForest, 384.5, 18, 21.36, 2.78, 0.00727027, 0.00000028, ZIP, 67.5, 2, 33.75, 3.00, 0.00000519, 0.00000262
trial0008529, RaForest, 368.25, 18, 20.46, 2.78, 0.00468173, 0.00000037, ZIP, 122.75, 2, 61.38, 4.00, 0.00000533, 0.00000288
trial0008530, RaForest, 596.0, 18, 33.11, 3.28, 0.00641293, 0.00000035, ZIP, 211.0, 2, 105.50, 6.50, 0.00000521, 0.00000252
trial0008531, RaForest, 619.0, 18, 34.39, 3.33, 0.00543798, 0.00000027, ZIP, 125.0, 2, 62.50, 2.00, 0.00000513, 0.00000227
trial0008532, RaForest, 497.0, 18, 27.61, 2.39, 0.00412499, 0.00000038, ZIP, 38.0, 2, 19.00, 1.50, 0.00000554, 0.00000281
trial0008533, RaForest, 536.0, 18, 29.78, 2.72, 0.00458860, 0.00000027, ZIP, 145.0, 2, 72.50, 3.50, 0.00000613, 0.00000276
trial0008534, RaForest, 309.5, 18, 17.19, 2.50, 0.00469602, 0.00000029, ZIP, 137.5, 2, 68.75, 2.50, 0.00000505, 0.00000272
trial0008535, RaForest, 525.5, 18, 29.19, 2.67, 0.00590809, 0.00000027, ZIP, 103.5, 2, 51.75, 3.00, 0.00000543, 0.00000263
trial0008536, RaForest, 511.0, 18, 28.39, 3.00, 0.00467470, 0.00000026, ZIP, 121.0, 2, 60.50, 4.00, 0.00000502, 0.00000224
trial0008537, RaForest, 580.25, 18, 32.24, 4.17, 0.00583236, 0.00000027, ZIP, 178.25, 2, 89.12, 5.00, 0.00000531, 0.00000250
trial0008538, RaForest, 335.0, 18, 18.61, 2.67, 0.00688591, 0.00000077, ZIP, 151.0, 2, 75.50, 6.00, 0.00000559, 0.00000269
trial0008539, RaForest, 271.5, 18, 15.08, 2.11, 0.00528656, 0.00000028, ZIP, 106.5, 2, 53.25, 2.00, 0.00000541, 0.00000269
trial0008540, RaForest, 470.0, 18, 26.11, 2.61, 0.00453472, 0.00000029, ZIP, 99.0, 2, 49.50, 5.50, 0.00000556, 0.00000251
trial0008541, RaForest, 432.0, 18, 24.00, 2.83, 0.00416547, 0.00000024, ZIP, 81.0, 2, 40.50, 4.50, 0.00000502, 0.00000246
trial0008542, RaForest, 574.0, 18, 31.89, 3.11, 0.00508481, 0.00000028, ZIP, 213.0, 2, 106.50, 6.00, 0.00000496, 0.00000242
trial0008543, RaForest, 462.0, 18, 25.67, 2.61, 0.00519568, 0.00000026, ZIP, 115.0, 2, 57.50, 4.50, 0.00000594, 0.00000287
trial0008544, RaForest, 245.5, 18, 13.64, 2.06, 0.00743557, 0.00000031, ZIP, 209.5, 2, 104.75, 3.50, 0.00000666, 0.00000251
trial0008545, RaForest, 457.5, 18, 25.42, 3.00, 0.00355036, 0.00000031, ZIP, 58.5, 2, 29.25, 2.00, 0.00000578, 0.00000283
trial0008546, RaForest, 570.0, 18, 31.67, 3.06, 0.00435397, 0.00000026, ZIP, 111.0, 2, 55.50, 3.50, 0.00000563, 0.00000255
trial0008547, RaForest, 362.0, 18, 20.11, 2.39, 0.00435791, 0.00000031, ZIP, 87.0, 2, 43.50, 2.50, 0.00000568, 0.00000272
trial0008548, RaForest, 487.75, 18, 27.10, 2.28, 0.00840589, 0.00000027, ZIP, 51.25, 2, 25.62, 5.50, 0.00000517, 0.00000226
trial0008549, RaForest, 633.0, 18, 35.17, 3.44, 0.00586610, 0.00000030, ZIP, 102.0, 2, 51.00, 2.00, 0.00000529, 0.00000302
trial0008550, RaForest, 500.5, 18, 27.81, 3.17, 0.00689530, 0.00000030, ZIP, 98.5, 2, 49.25, 3.50, 0.00000557, 0.00000267
trial0008551, RaForest, 498.5, 18, 27.69, 3.89, 0.00573399, 0.00000027, ZIP, 137.5, 2, 68.75, 5.00, 0.00000535, 0.00000275
trial0008552, RaForest, 486.5, 18, 27.03, 2.56, 0.00708676, 0.00000027, ZIP, 140.5, 2, 70.25, 4.00, 0.00000533, 0.00000262
trial0008553, RaForest, 491.5, 18, 27.31, 3.56, 0.00609837, 0.00000027, ZIP, 144.5, 2, 72.25, 5.00, 0.00000553, 0.00000255
trial0008554, RaForest, 507.0, 18, 28.17, 2.94, 0.00683093, 0.00000025, ZIP, 83.0, 2, 41.50, 3.50, 0.00000552, 0.00000266
trial0008555, RaForest, 694.0, 18, 38.56, 4.06, 0.00541509, 0.00000028, ZIP, 185.0, 2, 92.50, 4.50, 0.00000533, 0.00000301
trial0008556, RaForest, 324.5, 18, 18.03, 1.89, 0.00591383, 0.00000026, ZIP, 247.5, 2, 123.75, 6.00, 0.00000762, 0.00000246
trial0008557, RaForest, 478.5, 18, 26.58, 3.11, 0.00699400, 0.00000026, ZIP, 157.5, 2, 78.75, 5.00, 0.00000490, 0.00000236
trial0008558, RaForest, 467.5, 18, 25.97, 2.56, 0.00382302, 0.00000027, ZIP, 49.5, 2, 24.75, 1.00, 0.00000581, 0.00000243
trial0008559, RaForest, 215.0, 18, 11.94, 1.78, 0.00560254, 0.00000028, ZIP, 109.0, 2, 54.50, 4.00, 0.00000639, 0.00000288
trial0008560, RaForest, 723.5, 18, 40.19, 3.56, 0.00595118, 0.00000028, ZIP, 165.5, 2, 82.75, 5.00, 0.00000512, 0.00000260
trial0008561, RaForest, 345.5, 18, 19.19, 2.22, 0.00526281, 0.00000033, ZIP, 164.5, 2, 82.25, 4.00, 0.00000514, 0.00000261
trial0008562, RaForest, 425.5, 18, 23.64, 2.61, 0.00751785, 0.00000027, ZIP, 118.5, 2, 59.25, 5.50, 0.00000581, 0.00000299
trial0008563, RaForest, 539.5, 18, 29.97, 3.06, 0.00637884, 0.00000034, ZIP, 104.0, 2, 52.00, 3.00, 0.00000526, 0.00000253
trial0008564, RaForest, 632.25, 18, 35.12, 4.28, 0.00591310, 0.00000026, ZIP, 203.75, 2, 101.88, 5.50, 0.00000539, 0.00000257
trial0008565, RaForest, 245.0, 18, 13.61, 1.44, 0.00362517, 0.00000027, ZIP, 99.0, 2, 49.50, 4.50, 0.00000555, 0.00000238
trial0008566, RaForest, 323.5, 18, 17.97, 2.22, 0.00567282, 0.00000026, ZIP, 180.5, 2, 90.25, 5.00, 0.00000538, 0.00000261
trial0008567, RaForest, 498.0, 18, 27.67, 3.44, 0.00365497, 0.00000027, ZIP, 182.0, 2, 91.00, 6.00, 0.00000524, 0.00000273
trial0008568, RaForest, 520.5, 18, 28.92, 2.89, 0.00533811, 0.00000028, ZIP, 121.5, 2, 60.75, 5.00, 0.00000532, 0.00000296
trial0008569, RaForest, 618.0, 18, 34.33, 3.67, 0.00536520, 0.00000027, ZIP, 149.0, 2, 74.50, 6.00, 0.00000516, 0.00000260
trial0008570, RaForest, 601.5, 18, 33.42, 3.33, 0.00587154, 0.00000025, ZIP, 153.5, 2, 76.75, 7.00, 0.00000482, 0.00000255
trial0008571, RaForest, 560.5, 18, 31.14, 3.00, 0.00554136, 0.00000037, ZIP, 120.5, 2, 60.25, 4.00, 0.00000561, 0.00000280
trial0008572, RaForest, 418.5, 18, 23.25, 2.89, 0.00375168, 0.00000063, ZIP, 126.5, 2, 63.25, 4.00, 0.00000559, 0.00000296
trial0008573, RaForest, 614.0, 18, 34.11, 3.83, 0.00686768, 0.00000028, ZIP, 150.0, 2, 75.00, 5.50, 0.00000528, 0.00000276
trial0008574, RaForest, 431.5, 18, 23.97, 2.89, 0.00533830, 0.00000025, ZIP, 107.5, 2, 53.75, 3.00, 0.00000521, 0.00000291
trial0008575, RaForest, 557.75, 18, 30.99, 3.28, 0.00647809, 0.00000028, ZIP, 192.25, 2, 96.12, 4.50, 0.00000536, 0.00000255
trial0008576, RaForest, 579.0, 18, 32.17, 3.39, 0.00579326, 0.00000025, ZIP, 152.0, 2, 76.00, 4.50, 0.00000512, 0.00000217
trial0008577, RaForest, 494.0, 18, 27.44, 3.33, 0.00455664, 0.00000037, ZIP, 140.0, 2, 70.00, 3.00, 0.00000636, 0.00000279
trial0008578, RaForest, 458.75, 18, 25.49, 2.56, 0.00404162, 0.00000027, ZIP, 223.25, 2, 111.62, 5.00, 0.00000512, 0.00000275
trial0008579, RaForest, 665.5, 18, 36.97, 3.61, 0.00325967, 0.00000027, ZIP, 49.5, 2, 24.75, 3.50, 0.00000511, 0.00000307
trial0008580, RaForest, 816.0, 18, 45.33, 4.44, 0.00450188, 0.00000032, ZIP, 194.0, 2, 97.00, 5.00, 0.00000502, 0.00000287
trial0008581, RaForest, 573.5, 18, 31.86, 2.89, 0.00413324, 0.00000027, ZIP, 162.5, 2, 81.25, 6.00, 0.00000527, 0.00000269
trial0008582, RaForest, 324.0, 18, 18.00, 2.17, 0.00494956, 0.00000026, ZIP, 205.0, 2, 102.50, 5.50, 0.00000581, 0.00000291
trial0008583, RaForest, 419.5, 18, 23.31, 2.67, 0.00557582, 0.00000025, ZIP, 213.5, 2, 106.75, 7.00, 0.00000504, 0.00000264
trial0008584, RaForest, 586.5, 18, 32.58, 3.17, 0.00433769, 0.00000028, ZIP, 177.5, 2, 88.75, 5.50, 0.00000588, 0.00000278
trial0008585, RaForest, 485.0, 18, 26.94, 2.89, 0.00442690, 0.00000029, ZIP, 127.0, 2, 63.50, 5.00, 0.00000542, 0.00000297
trial0008586, RaForest, 643.5, 18, 35.75, 3.94, 0.00474341, 0.00000024, ZIP, 129.5, 2, 64.75, 6.50, 0.00000526, 0.00000282
trial0008587, RaForest, 403.0, 18, 22.39, 2.50, 0.00395694, 0.00000047, ZIP, 153.0, 2, 76.50, 5.50, 0.00000566, 0.00000287
trial0008588, RaForest, 770.0, 18, 42.78, 4.39, 0.00476035, 0.00000029, ZIP, 154.0, 2, 77.00, 4.50, 0.00000549, 0.00000291
trial0008589, RaForest, 469.25, 18, 26.07, 2.28, 0.00437680, 0.00000026, ZIP, 177.75, 2, 88.88, 3.50, 0.00000604, 0.00000275
trial0008590, RaForest, 325.5, 18, 18.08, 2.11, 0.00485699, 0.00000026, ZIP, 215.5, 2, 107.75, 4.00, 0.00000547, 0.00000240
trial0008591, RaForest, 570.0, 18, 31.67, 3.28, 0.00649501, 0.00000029, ZIP, 245.0, 2, 122.50, 4.50, 0.00000553, 0.00000293
trial0008592, RaForest, 362.5, 18, 20.14, 2.72, 0.00445359, 0.00000028, ZIP, 175.5, 2, 87.75, 4.50, 0.00000536, 0.00000274
trial0008593, RaForest, 378.0, 18, 21.00, 2.61, 0.00512264, 0.00000046, ZIP, 97.0, 2, 48.50, 4.50, 0.00000552, 0.00000257
trial0008594, RaForest, 605.5, 18, 33.64, 2.83, 0.00602832, 0.00000033, ZIP, 17.5, 2, 8.75, 0.50, 0.00000561, 0.00000284
trial0008595, RaForest, 373.5, 18, 20.75, 2.67, 0.00591330, 0.00000029, ZIP, 129.5, 2, 64.75, 3.00, 0.00000556, 0.00000266
trial0008596, RaForest, 407.5, 18, 22.64, 2.78, 0.00464010, 0.00000073, ZIP, 111.5, 2, 55.75, 2.00, 0.00000621, 0.00000312
trial0008597, RaForest, 391.0, 18, 21.72, 2.78, 0.00443162, 0.00000023, ZIP, 90.0, 2, 45.00, 4.00, 0.00000476, 0.00000221
trial0008598, RaForest, 268.0, 18, 14.89, 1.61, 0.00619636, 0.00000028, ZIP, 117.0, 2, 58.50, 3.50, 0.00000621, 0.00000282
trial0008599, RaForest, 256.0, 18, 14.22, 1.94, 0.00397016, 0.00000029, ZIP, 103.0, 2, 51.50, 2.50, 0.00000561, 0.00000251
trial0008600, RaForest, 458.0, 18, 25.44, 2.89, 0.00513236, 0.00000027, ZIP, 145.0, 2, 72.50, 6.00, 0.00000505, 0.00000291
trial0008601, RaForest, 404.5, 18, 22.47, 3.28, 0.00549635, 0.00000026, ZIP, 112.5, 2, 56.25, 6.50, 0.00000586, 0.00000268
trial0008602, RaForest, 340.0, 18, 18.89, 3.17, 0.00553264, 0.00000023, ZIP, 73.0, 2, 36.50, 5.50, 0.00000535, 0.00000238
trial0008603, RaForest, 320.0, 18, 17.78, 2.89, 0.00495007, 0.00000025, ZIP, 218.0, 2, 109.00, 6.00, 0.00000499, 0.00000289
trial0008604, RaForest, 447.5, 18, 24.86, 3.39, 0.00652440, 0.00000035, ZIP, 88.5, 2, 44.25, 4.50, 0.00000532, 0.00000257
trial0008605, RaForest, 293.0, 18, 16.28, 3.28, 0.00701222, 0.00000029, ZIP, 173.0, 2, 86.50, 4.50, 0.00000489, 0.00000245
trial0008606, RaForest, 216.5, 18, 12.03, 2.28, 0.00643678, 0.00000025, ZIP, 100.5, 2, 50.25, 4.50, 0.00000533, 0.00000253
trial0008607, RaForest, 376.0, 18, 20.89, 2.61, 0.00408967, 0.00000028, ZIP, 68.0, 2, 34.00, 4.50, 0.00000487, 0.00000234
trial0008608, RaForest, 262.0, 18, 14.56, 2.11, 0.00365063, 0.00000027, ZIP, 107.0, 2, 53.50, 3.00, 0.00000599, 0.00000232
trial0008609, RaForest, 326.5, 18, 18.14, 3.28, 0.00578077, 0.00000077, ZIP, 130.5, 2, 65.25, 5.50, 0.00000567, 0.00000267
trial0008610, RaForest, 212.0, 18, 11.78, 2.28, 0.00702089, 0.00000028, ZIP, 163.0, 2, 81.50, 6.50, 0.00000503, 0.00000259
trial0008611, RaForest, 511.75, 18, 28.43, 2.94, 0.00374544, 0.00000026, ZIP, 94.25, 2, 47.12, 5.50, 0.00000551, 0.00000244
trial0008612, RaForest, 333.5, 18, 18.53, 3.06, 0.00552994, 0.00000030, ZIP, 79.5, 2, 39.75, 5.50, 0.00000548, 0.00000265
trial0008613, RaForest, 334.75, 18, 18.60, 2.72, 0.00724924, 0.00000057, ZIP, 142.25, 2, 71.12, 4.50, 0.00000544, 0.00000253
trial0008614, RaForest, 304.0, 18, 16.89, 2.78, 0.00520563, 0.00000038, ZIP, 78.0, 2, 39.00, 3.00, 0.00000536, 0.00000271
trial0008615, RaForest, 348.0, 18, 19.33, 2.83, 0.00713827, 0.00000026, ZIP, 100.0, 2, 50.00, 4.50, 0.00000525, 0.00000290
trial0008616, RaForest, 413.0, 18, 22.94, 3.56, 0.00458135, 0.00000033, ZIP, 134.0, 2, 67.00, 5.00, 0.00000524, 0.00000298
trial0008617, RaForest, 509.5, 18, 28.31, 3.06, 0.00631166, 0.00000028, ZIP, 139.5, 2, 69.75, 4.50, 0.00000549, 0.00000273
trial0008618, RaForest, 378.0, 18, 21.00, 3.56, 0.00425365, 0.00000030, ZIP, 152.0, 2, 76.00, 3.00, 0.00000534, 0.00000300
trial0008619, RaForest, 569.75, 18, 31.65, 4.17, 0.00511195, 0.00000026, ZIP, 131.25, 2, 65.62, 5.50, 0.00000515, 0.00000289
trial0008620, RaForest, 413.5, 18, 22.97, 3.22, 0.00377194, 0.00000028, ZIP, 109.5, 2, 54.75, 4.00, 0.00000562, 0.00000268
trial0008621, RaForest, 474.0, 18, 26.33, 3.72, 0.00561366, 0.00000026, ZIP, 203.0, 2, 101.50, 6.50, 0.00000656, 0.00000244
trial0008622, RaForest, 415.25, 18, 23.07, 4.11, 0.00558106, 0.00000028, ZIP, 80.75, 2, 40.38, 6.00, 0.00000548, 0.00000270
trial0008623, RaForest, 278.0, 18, 15.44, 2.78, 0.00612408, 0.00000026, ZIP, 149.0, 2, 74.50, 7.00, 0.00000514, 0.00000235
trial0008624, RaForest, 276.0, 18, 15.33, 2.61, 0.00528349, 0.00000026, ZIP, 112.0, 2, 56.00, 3.50, 0.00000532, 0.00000225
trial0008625, RaForest, 429.0, 18, 23.83, 3.44, 0.00547936, 0.00000042, ZIP, 159.0, 2, 79.50, 4.00, 0.00000520, 0.00000249
trial0008626, RaForest, 367.5, 18, 20.42, 3.06, 0.00338086, 0.00000029, ZIP, 190.5, 2, 95.25, 6.50, 0.00000610, 0.00000312
trial0008627, RaForest, 579.5, 18, 32.19, 4.94, 0.00583380, 0.00000028, ZIP, 158.5, 2, 79.25, 4.50, 0.00000528, 0.00000305
trial0008628, RaForest, 243.5, 18, 13.53, 2.11, 0.00610692, 0.00000025, ZIP, 134.5, 2, 67.25, 4.00, 0.00000502, 0.00000221
trial0008629, RaForest, 468.5, 18, 26.03, 3.44, 0.00731346, 0.00000028, ZIP, 113.5, 2, 56.75, 5.00, 0.00000537, 0.00000241
trial0008630, RaForest, 346.0, 18, 19.22, 3.44, 0.00656629, 0.00000036, ZIP, 69.0, 2, 34.50, 6.00, 0.00000572, 0.00000253
trial0008631, RaForest, 327.5, 18, 18.19, 2.89, 0.00498577, 0.00000027, ZIP, 56.5, 2, 28.25, 2.00, 0.00000546, 0.00000295
trial0008632, RaForest, 484.0, 18, 26.89, 3.44, 0.00343086, 0.00000029, ZIP, 59.0, 2, 29.50, 4.00, 0.00000529, 0.00000245
trial0008633, RaForest, 313.0, 18, 17.39, 2.50, 0.00611523, 0.00000025, ZIP, 63.0, 2, 31.50, 3.50, 0.00000545, 0.00000259
trial0008634, RaForest, 556.0, 18, 30.89, 4.67, 0.00721216, 0.00000024, ZIP, 121.0, 2, 60.50, 6.00, 0.00000492, 0.00000246
trial0008635, RaForest, 340.0, 18, 18.89, 2.72, 0.00434998, 0.00000027, ZIP, 111.0, 2, 55.50, 3.50, 0.00000561, 0.00000279
trial0008636, RaForest, 347.5, 18, 19.31, 3.11, 0.00511270, 0.00000027, ZIP, 159.5, 2, 79.75, 5.00, 0.00000541, 0.00000272
trial0008637, RaForest, 431.0, 18, 23.94, 3.11, 0.00365961, 0.00000027, ZIP, 126.0, 2, 63.00, 6.00, 0.00000605, 0.00000296
trial0008638, RaForest, 297.5, 18, 16.53, 2.28, 0.00502877, 0.00000030, ZIP, 86.5, 2, 43.25, 3.50, 0.00000462, 0.00000222
trial0008639, RaForest, 359.5, 18, 19.97, 2.56, 0.00464779, 0.00000029, ZIP, 100.5, 2, 50.25, 5.00, 0.00000504, 0.00000272
trial0008640, RaForest, 557.5, 18, 30.97, 5.06, 0.00730080, 0.00000025, ZIP, 59.5, 2, 29.75, 3.50, 0.00000510, 0.00000295
trial0008641, RaForest, 348.0, 18, 19.33, 2.56, 0.00534830, 0.00000030, ZIP, 110.0, 2, 55.00, 5.00, 0.00000610, 0.00000290
trial0008642, RaForest, 394.0, 18, 21.89, 3.22, 0.00796054, 0.00000025, ZIP, 128.5, 2, 64.25, 5.50, 0.00000486, 0.00000274
trial0008643, RaForest, 517.5, 18, 28.75, 4.11, 0.00525502, 0.00000026, ZIP, 101.5, 2, 50.75, 5.00, 0.00000488, 0.00000247
trial0008644, RaForest, 268.0, 18, 14.89, 2.56, 0.00541573, 0.00000024, ZIP, 23.0, 2, 11.50, 2.00, 0.00000498, 0.00000262
trial0008645, RaForest, 279.0, 18, 15.50, 2.28, 0.00486081, 0.00000026, ZIP, 91.5, 2, 45.75, 4.00, 0.00000524, 0.00000264
trial0008646, RaForest, 271.5, 18, 15.08, 2.22, 0.00504805, 0.00000029, ZIP, 29.5, 2, 14.75, 1.00, 0.00000550, 0.00000302
trial0008647, RaForest, 322.5, 18, 17.92, 3.00, 0.00713959, 0.00000028, ZIP, 151.5, 2, 75.75, 5.00, 0.00000550, 0.00000250
trial0008648, RaForest, 281.5, 18, 15.64, 2.17, 0.00361478, 0.00000028, ZIP, 148.5, 2, 74.25, 6.50, 0.00000648, 0.00000257
trial0008649, RaForest, 427.0, 18, 23.72, 3.78, 0.00504465, 0.00000029, ZIP, 120.0, 2, 60.00, 5.00, 0.00000535, 0.00000246
trial0008650, RaForest, 368.0, 18, 20.44, 2.89, 0.00527846, 0.00000035, ZIP, 142.0, 2, 71.00, 4.00, 0.00000521, 0.00000266
trial0008651, RaForest, 425.25, 18, 23.62, 3.00, 0.00547443, 0.00000028, ZIP, 42.75, 2, 21.38, 2.00, 0.00000573, 0.00000289
trial0008652, RaForest, 347.0, 18, 19.28, 3.17, 0.00657447, 0.00000024, ZIP, 141.0, 2, 70.50, 6.50, 0.00000526, 0.00000287
trial0008653, RaForest, 355.5, 18, 19.75, 2.44, 0.00610684, 0.00000027, ZIP, 200.0, 2, 100.00, 7.50, 0.00000550, 0.00000228
trial0008654, RaForest, 311.5, 18, 17.31, 2.56, 0.00343088, 0.00000027, ZIP, 90.5, 2, 45.25, 4.00, 0.00000470, 0.00000263
trial0008655, RaForest, 319.75, 18, 17.76, 2.78, 0.00396493, 0.00000029, ZIP, 166.25, 2, 83.12, 6.00, 0.00000532, 0.00000254
trial0008656, RaForest, 445.5, 18, 24.75, 3.61, 0.00460117, 0.00000028, ZIP, 153.0, 2, 76.50, 6.00, 0.00000490, 0.00000275
trial0008657, RaForest, 373.0, 18, 20.72, 2.89, 0.00387559, 0.00000026, ZIP, 145.0, 2, 72.50, 3.00, 0.00000500, 0.00000254
trial0008658, RaForest, 279.5, 18, 15.53, 2.72, 0.00620619, 0.00000024, ZIP, 194.5, 2, 97.25, 5.50, 0.00000527, 0.00000234
trial0008659, RaForest, 400.0, 18, 22.22, 3.89, 0.00519171, 0.00000027, ZIP, 179.0, 2, 89.50, 6.00, 0.00000551, 0.00000267
trial0008660, RaForest, 256.0, 18, 14.22, 2.33, 0.00416028, 0.00000028, ZIP, 74.0, 2, 37.00, 7.00, 0.00000544, 0.00000251
trial0008661, RaForest, 397.0, 18, 22.06, 3.67, 0.00573881, 0.00000093, ZIP, 101.0, 2, 50.50, 5.00, 0.00000511, 0.00000258
trial0008662, RaForest, 333.5, 18, 18.53, 2.61, 0.00653359, 0.00000028, ZIP, 92.5, 2, 46.25, 3.50, 0.00000623, 0.00000256
trial0008663, RaForest, 358.25, 18, 19.90, 3.06, 0.00547330, 0.00000027, ZIP, 65.75, 2, 32.88, 4.50, 0.00000550, 0.00000299
trial0008664, RaForest, 355.25, 18, 19.74, 2.89, 0.00500982, 0.00000030, ZIP, 116.75, 2, 58.38, 6.00, 0.00000518, 0.00000243
trial0008665, RaForest, 295.5, 18, 16.42, 2.56, 0.00583052, 0.00000059, ZIP, 116.5, 2, 58.25, 6.00, 0.00000527, 0.00000246
trial0008666, RaForest, 176.5, 18, 9.81, 2.28, 0.00697137, 0.00000044, ZIP, 129.5, 2, 64.75, 3.50, 0.00000548, 0.00000247
trial0008667, RaForest, 371.5, 18, 20.64, 3.67, 0.00620179, 0.00000025, ZIP, 77.5, 2, 38.75, 3.00, 0.00000519, 0.00000222
trial0008668, RaForest, 351.0, 18, 19.50, 4.00, 0.00422786, 0.00000029, ZIP, 148.0, 2, 74.00, 5.00, 0.00000529, 0.00000265
trial0008669, RaForest, 396.25, 18, 22.01, 3.33, 0.00620324, 0.00000026, ZIP, 105.75, 2, 52.88, 5.00, 0.00000474, 0.00000242
trial0008670, RaForest, 295.0, 18, 16.39, 2.61, 0.00641607, 0.00000027, ZIP, 138.0, 2, 69.00, 4.50, 0.00000523, 0.00000266
trial0008671, RaForest, 375.5, 18, 20.86, 3.67, 0.00543038, 0.00000028, ZIP, 142.5, 2, 71.25, 4.00, 0.00000521, 0.00000283
trial0008672, RaForest, 211.0, 18, 11.72, 1.94, 0.00467083, 0.00000028, ZIP, 100.0, 2, 50.00, 3.50, 0.00000575, 0.00000300
trial0008673, RaForest, 366.5, 18, 20.36, 3.39, 0.00594431, 0.00000030, ZIP, 129.5, 2, 64.75, 4.50, 0.00000573, 0.00000265
trial0008674, RaForest, 368.5, 18, 20.47, 3.61, 0.00596692, 0.00000029, ZIP, 123.5, 2, 61.75, 5.50, 0.00000531, 0.00000266
trial0008675, RaForest, 244.5, 18, 13.58, 2.50, 0.00720032, 0.00000028, ZIP, 97.5, 2, 48.75, 4.50, 0.00000584, 0.00000303
trial0008676, RaForest, 353.5, 18, 19.64, 3.67, 0.00606157, 0.00000027, ZIP, 41.5, 2, 20.75, 2.00, 0.00000481, 0.00000259
trial0008677, RaForest, 208.0, 18, 11.56, 1.83, 0.00392813, 0.00000029, ZIP, 114.0, 2, 57.00, 2.50, 0.00000510, 0.00000251
trial0008678, RaForest, 351.5, 18, 19.53, 2.94, 0.00411680, 0.00000030, ZIP, 93.5, 2, 46.75, 7.50, 0.00000482, 0.00000300
trial0008679, RaForest, 273.0, 18, 15.17, 2.50, 0.00384923, 0.00000045, ZIP, 35.0, 2, 17.50, 1.50, 0.00000553, 0.00000280
trial0008680, RaForest, 212.5, 18, 11.81, 2.17, 0.00685789, 0.00000024, ZIP, 52.5, 2, 26.25, 2.50, 0.00000568, 0.00000271
trial0008681, RaForest, 328.5, 18, 18.25, 3.00, 0.00651905, 0.00000028, ZIP, 92.0, 2, 46.00, 6.50, 0.00000520, 0.00000243
trial0008682, RaForest, 272.5, 18, 15.14, 3.22, 0.00534135, 0.00000027, ZIP, 108.5, 2, 54.25, 5.00, 0.00000495, 0.00000287
trial0008683, RaForest, 185.5, 18, 10.31, 1.78, 0.00599556, 0.00000031, ZIP, 110.5, 2, 55.25, 4.00, 0.00000495, 0.00000251
trial0008684, RaForest, 462.25, 18, 25.68, 4.39, 0.00416668, 0.00000029, ZIP, 61.75, 2, 30.88, 2.50, 0.00000592, 0.00000239
trial0008685, RaForest, 298.5, 18, 16.58, 2.50, 0.00468148, 0.00000025, ZIP, 128.5, 2, 64.25, 4.50, 0.00000533, 0.00000264
trial0008686, RaForest, 427.5, 18, 23.75, 4.11, 0.00632647, 0.00000025, ZIP, 189.5, 2, 94.75, 4.00, 0.00000498, 0.00000231
trial0008687, RaForest, 356.5, 18, 19.81, 2.94, 0.00646449, 0.00000030, ZIP, 77.5, 2, 38.75, 2.50, 0.00000525, 0.00000262
trial0008688, RaForest, 297.0, 18, 16.50, 2.39, 0.00607104, 0.00000027, ZIP, 20.0, 2, 10.00, 1.50, 0.00000506, 0.00000224
trial0008689, RaForest, 391.0, 18, 21.72, 2.89, 0.00460390, 0.00000035, ZIP, 61.0, 2, 30.50, 4.00, 0.00000552, 0.00000226
trial0008690, RaForest, 476.5, 18, 26.47, 4.00, 0.00586376, 0.00000025, ZIP, 151.5, 2, 75.75, 8.00, 0.00000503, 0.00000255
trial0008691, RaForest, 460.5, 18, 25.58, 3.61, 0.00571650, 0.00000036, ZIP, 170.5, 2, 85.25, 6.50, 0.00000533, 0.00000295
trial0008692, RaForest, 354.5, 18, 19.69, 3.56, 0.00570878, 0.00000028, ZIP, 122.5, 2, 61.25, 6.00, 0.00000520, 0.00000269
trial0008693, RaForest, 368.5, 18, 20.47, 2.83, 0.00509597, 0.00000028, ZIP, 134.5, 2, 67.25, 4.50, 0.00000585, 0.00000248
trial0008694, RaForest, 268.0, 18, 14.89, 2.00, 0.00434449, 0.00000055, ZIP, 83.0, 2, 41.50, 3.00, 0.00000586, 0.00000236
trial0008695, RaForest, 137.0, 18, 7.61, 1.56, 0.00548279, 0.00000026, ZIP, 145.0, 2, 72.50, 6.00, 0.00000562, 0.00000271
trial0008696, RaForest, 294.0, 18, 16.33, 2.89, 0.00508722, 0.00000094, ZIP, 98.0, 2, 49.00, 2.00, 0.00000523, 0.00000276
trial0008697, RaForest, 445.0, 18, 24.72, 3.22, 0.00334745, 0.00000026, ZIP, 161.0, 2, 80.50, 6.00, 0.00000555, 0.00000268
