trial0007519, RaForest, 602.0, 16, 37.62, 2.69, 0.00409868, 0.00000119, ZIP, 577.0, 4, 144.25, 4.25, 0.00000499, 0.00000234
trial0007520, RaForest, 599.25, 16, 37.45, 2.69, 0.00450989, 0.00000028, ZIP, 508.75, 4, 127.19, 5.25, 0.00000494, 0.00000236
trial0007521, RaForest, 794.5, 16, 49.66, 2.88, 0.00419594, 0.00000037, ZIP, 587.5, 4, 146.88, 6.00, 0.00000495, 0.00000251
trial0007522, RaForest, 972.0, 16, 60.75, 4.19, 0.00468191, 0.00000028, ZIP, 567.0, 4, 141.75, 5.25, 0.00000456, 0.00000249
trial0007523, RaForest, 442.0, 16, 27.62, 2.56, 0.00403152, 0.00000026, ZIP, 1031.0, 4, 257.75, 6.25, 0.00000494, 0.00000220
trial0007524, RaForest, 1062.25, 16, 66.39, 4.19, 0.00587867, 0.00000048, ZIP, 654.75, 4, 163.69, 7.25, 0.00000538, 0.00000280
trial0007525, RaForest, 875.5, 16, 54.72, 3.69, 0.00391131, 0.00000025, ZIP, 877.5, 4, 219.38, 6.75, 0.00000490, 0.00000222
trial0007526, RaForest, 1002.0, 16, 62.62, 4.19, 0.00317347, 0.00000026, ZIP, 344.0, 4, 86.00, 3.75, 0.00000494, 0.00000230
trial0007527, RaForest, 754.25, 16, 47.14, 3.38, 0.00358640, 0.00000028, ZIP, 633.75, 4, 158.44, 5.50, 0.00000497, 0.00000239
trial0007528, RaForest, 706.0, 16, 44.12, 3.06, 0.00496408, 0.00000028, ZIP, 586.0, 4, 146.50, 7.25, 0.00000470, 0.00000208
trial0007529, RaForest, 828.0, 16, 51.75, 4.00, 0.00427516, 0.00000027, ZIP, 622.0, 4, 155.50, 5.50, 0.00000493, 0.00000211
trial0007530, RaForest, 898.0, 16, 56.12, 4.06, 0.00385678, 0.00000026, ZIP, 583.0, 4, 145.75, 5.25, 0.00000508, 0.00000289
trial0007531, RaForest, 736.5, 16, 46.03, 2.94, 0.00449360, 0.00000027, ZIP, 628.5, 4, 157.12, 3.25, 0.00000487, 0.00000228
trial0007532, RaForest, 748.5, 16, 46.78, 3.06, 0.00451229, 0.00000027, ZIP, 429.5, 4, 107.38, 5.25, 0.00000477, 0.00000257
trial0007533, RaForest, 362.0, 16, 22.62, 2.00, 0.00451787, 0.00000027, ZIP, 590.0, 4, 147.50, 4.00, 0.00000481, 0.00000230
trial0007534, RaForest, 680.5, 16, 42.53, 2.69, 0.00488554, 0.00000028, ZIP, 438.5, 4, 109.62, 3.75, 0.00000539, 0.00000219
trial0007535, RaForest, 1236.5, 16, 77.28, 3.69, 0.00423146, 0.00000027, ZIP, 660.5, 4, 165.12, 6.25, 0.00000482, 0.00000240
trial0007536, RaForest, 954.75, 16, 59.67, 3.81, 0.00462535, 0.00000025, ZIP, 708.25, 4, 177.06, 5.75, 0.00000482, 0.00000245
trial0007537, RaForest, 809.75, 16, 50.61, 3.25, 0.00479297, 0.00000043, ZIP, 382.25, 4, 95.56, 3.50, 0.00000493, 0.00000233
trial0007538, RaForest, 812.5, 16, 50.78, 4.38, 0.00367435, 0.00000029, ZIP, 339.5, 4, 84.88, 4.00, 0.00000517, 0.00000247
trial0007539, RaForest, 229.5, 16, 14.34, 1.50, 0.00411777, 0.00000024, ZIP, 405.5, 4, 101.38, 3.50, 0.00000489, 0.00000217
trial0007540, RaForest, 841.0, 16, 52.56, 3.19, 0.00572234, 0.00000024, ZIP, 377.0, 4, 94.25, 3.25, 0.00000494, 0.00000217
trial0007541, RaForest, 690.5, 16, 43.16, 2.62, 0.00514269, 0.00000039, ZIP, 613.5, 4, 153.38, 5.50, 0.00000535, 0.00000241
trial0007542, RaForest, 717.5, 16, 44.84, 2.56, 0.00457112, 0.00000025, ZIP, 648.5, 4, 162.12, 5.75, 0.00000544, 0.00000253
trial0007543, RaForest, 635.0, 16, 39.69, 3.44, 0.00404313, 0.00000026, ZIP, 627.0, 4, 156.75, 4.75, 0.00000515, 0.00000229
trial0007544, RaForest, 725.5, 16, 45.34, 2.81, 0.00394085, 0.00000026, ZIP, 600.5, 4, 150.12, 5.75, 0.00000562, 0.00000232
trial0007545, RaForest, 958.75, 16, 59.92, 3.88, 0.00560506, 0.00000025, ZIP, 627.25, 4, 156.81, 6.50, 0.00000500, 0.00000264
trial0007546, RaForest, 669.0, 16, 41.81, 3.38, 0.00425127, 0.00000029, ZIP, 477.0, 4, 119.25, 5.00, 0.00000488, 0.00000250
trial0007547, RaForest, 757.5, 16, 47.34, 3.06, 0.00465313, 0.00000054, ZIP, 503.5, 4, 125.88, 4.75, 0.00000509, 0.00000242
trial0007548, RaForest, 378.0, 16, 23.62, 2.38, 0.00418668, 0.00000027, ZIP, 357.0, 4, 89.25, 3.00, 0.00000530, 0.00000219
trial0007549, RaForest, 675.0, 16, 42.19, 2.94, 0.00342409, 0.00000025, ZIP, 637.0, 4, 159.25, 6.75, 0.00000473, 0.00000219
trial0007550, RaForest, 1055.0, 16, 65.94, 3.69, 0.00495207, 0.00000027, ZIP, 369.0, 4, 92.25, 5.25, 0.00000507, 0.00000241
trial0007551, RaForest, 671.0, 16, 41.94, 3.00, 0.00562381, 0.00000031, ZIP, 527.0, 4, 131.75, 4.50, 0.00000472, 0.00000241
trial0007552, RaForest, 889.0, 16, 55.56, 3.44, 0.00710684, 0.00000030, ZIP, 554.0, 4, 138.50, 5.25, 0.00000482, 0.00000255
trial0007553, RaForest, 791.0, 16, 49.44, 3.94, 0.00518998, 0.00000038, ZIP, 564.0, 4, 141.00, 6.25, 0.00000490, 0.00000231
trial0007554, RaForest, 615.0, 16, 38.44, 3.25, 0.00499688, 0.00000026, ZIP, 473.0, 4, 118.25, 5.00, 0.00000508, 0.00000241
trial0007555, RaForest, 1253.0, 16, 78.31, 4.81, 0.00408339, 0.00000026, ZIP, 372.0, 4, 93.00, 5.75, 0.00000524, 0.00000231
trial0007556, RaForest, 449.75, 16, 28.11, 1.94, 0.00435895, 0.00000034, ZIP, 609.25, 4, 152.31, 4.75, 0.00000451, 0.00000195
trial0007557, RaForest, 975.0, 16, 60.94, 4.25, 0.00626828, 0.00000024, ZIP, 550.0, 4, 137.50, 5.50, 0.00000461, 0.00000226
trial0007558, RaForest, 656.5, 16, 41.03, 2.38, 0.00615620, 0.00000026, ZIP, 672.5, 4, 168.12, 6.00, 0.00000460, 0.00000217
trial0007559, RaForest, 1205.0, 16, 75.31, 4.12, 0.00475117, 0.00000027, ZIP, 436.0, 4, 109.00, 5.00, 0.00000501, 0.00000246
trial0007560, RaForest, 827.0, 16, 51.69, 3.19, 0.00515852, 0.00000026, ZIP, 459.0, 4, 114.75, 4.75, 0.00000512, 0.00000213
trial0007561, RaForest, 599.0, 16, 37.44, 3.06, 0.00543065, 0.00000026, ZIP, 756.0, 4, 189.00, 5.75, 0.00000502, 0.00000229
trial0007562, RaForest, 833.0, 16, 52.06, 3.69, 0.00627370, 0.00000050, ZIP, 585.0, 4, 146.25, 5.75, 0.00000449, 0.00000263
trial0007563, RaForest, 757.0, 16, 47.31, 2.94, 0.00499743, 0.00000024, ZIP, 503.0, 4, 125.75, 5.25, 0.00000469, 0.00000216
trial0007564, RaForest, 1173.5, 16, 73.34, 4.75, 0.00626955, 0.00000028, ZIP, 626.5, 4, 156.62, 7.50, 0.00000476, 0.00000247
trial0007565, RaForest, 523.5, 16, 32.72, 3.31, 0.00544003, 0.00000026, ZIP, 606.5, 4, 151.62, 5.75, 0.00000516, 0.00000222
trial0007566, RaForest, 490.5, 16, 30.66, 2.25, 0.00438867, 0.00000026, ZIP, 313.5, 4, 78.38, 3.50, 0.00000475, 0.00000236
trial0007567, RaForest, 459.5, 16, 28.72, 2.06, 0.00787997, 0.00000033, ZIP, 402.5, 4, 100.62, 5.25, 0.00000468, 0.00000213
trial0007568, RaForest, 694.0, 16, 43.38, 3.25, 0.00361031, 0.00000029, ZIP, 545.0, 4, 136.25, 5.00, 0.00000574, 0.00000250
trial0007569, RaForest, 894.5, 16, 55.91, 3.12, 0.00423710, 0.00000036, ZIP, 572.5, 4, 143.12, 5.00, 0.00000508, 0.00000233
trial0007570, RaForest, 1080.0, 16, 67.50, 3.94, 0.00560957, 0.00000036, ZIP, 648.0, 4, 162.00, 5.75, 0.00000520, 0.00000264
trial0007571, RaForest, 668.0, 16, 41.75, 3.81, 0.00406956, 0.00000028, ZIP, 502.0, 4, 125.50, 5.25, 0.00000532, 0.00000278
trial0007572, RaForest, 987.0, 16, 61.69, 3.38, 0.00524127, 0.00000026, ZIP, 576.0, 4, 144.00, 5.00, 0.00000491, 0.00000251
trial0007573, RaForest, 159.25, 16, 9.95, 1.44, 0.00479066, 0.00000025, ZIP, 579.75, 4, 144.94, 4.25, 0.00000556, 0.00000240
trial0007574, RaForest, 516.0, 16, 32.25, 2.75, 0.00486316, 0.00000048, ZIP, 394.0, 4, 98.50, 4.50, 0.00000522, 0.00000291
trial0007575, RaForest, 424.5, 16, 26.53, 1.88, 0.00454677, 0.00000024, ZIP, 562.5, 4, 140.62, 6.00, 0.00000526, 0.00000228
trial0007576, RaForest, 1020.25, 16, 63.77, 3.94, 0.00545459, 0.00000026, ZIP, 549.75, 4, 137.44, 5.75, 0.00000520, 0.00000249
trial0007577, RaForest, 775.0, 16, 48.44, 3.50, 0.00547236, 0.00000027, ZIP, 366.0, 4, 91.50, 4.50, 0.00000500, 0.00000236
trial0007578, RaForest, 927.5, 16, 57.97, 4.44, 0.00705228, 0.00000029, ZIP, 462.5, 4, 115.62, 5.25, 0.00000455, 0.00000253
trial0007579, RaForest, 895.75, 16, 55.98, 3.81, 0.00538377, 0.00000026, ZIP, 766.25, 4, 191.56, 6.25, 0.00000485, 0.00000239
trial0007580, RaForest, 684.75, 16, 42.80, 3.19, 0.00573967, 0.00000027, ZIP, 429.25, 4, 107.31, 4.25, 0.00000508, 0.00000236
trial0007581, RaForest, 681.0, 16, 42.56, 2.69, 0.00555089, 0.00000030, ZIP, 418.0, 4, 104.50, 5.25, 0.00000478, 0.00000246
trial0007582, RaForest, 682.5, 16, 42.66, 3.25, 0.00632976, 0.00000025, ZIP, 657.5, 4, 164.38, 5.50, 0.00000471, 0.00000207
trial0007583, RaForest, 1070.5, 16, 66.91, 3.56, 0.00428921, 0.00000028, ZIP, 558.5, 4, 139.62, 5.75, 0.00000492, 0.00000261
trial0007584, RaForest, 1013.5, 16, 63.34, 4.56, 0.00481815, 0.00000027, ZIP, 419.5, 4, 104.88, 6.25, 0.00000498, 0.00000246
trial0007585, RaForest, 528.5, 16, 33.03, 2.69, 0.00448802, 0.00000029, ZIP, 470.5, 4, 117.62, 5.75, 0.00000484, 0.00000238
trial0007586, RaForest, 766.5, 16, 47.91, 3.19, 0.00592120, 0.00000026, ZIP, 620.5, 4, 155.12, 6.75, 0.00000447, 0.00000214
trial0007587, RaForest, 551.5, 16, 34.47, 2.56, 0.00429873, 0.00000028, ZIP, 733.5, 4, 183.38, 6.25, 0.00000541, 0.00000268
trial0007588, RaForest, 734.0, 16, 45.88, 3.44, 0.00580318, 0.00000029, ZIP, 666.0, 4, 166.50, 5.25, 0.00000490, 0.00000224
trial0007589, RaForest, 714.25, 16, 44.64, 3.44, 0.00621302, 0.00000045, ZIP, 532.75, 4, 133.19, 5.75, 0.00000450, 0.00000231
trial0007590, RaForest, 546.25, 16, 34.14, 2.75, 0.00319047, 0.00000029, ZIP, 671.75, 4, 167.94, 6.50, 0.00000528, 0.00000256
trial0007591, RaForest, 931.0, 16, 58.19, 3.38, 0.00470008, 0.00000027, ZIP, 543.0, 4, 135.75, 5.50, 0.00000489, 0.00000228
trial0007592, RaForest, 608.25, 16, 38.02, 3.44, 0.00538483, 0.00000027, ZIP, 641.75, 4, 160.44, 5.25, 0.00000464, 0.00000258
trial0007593, RaForest, 818.5, 16, 51.16, 3.38, 0.00637579, 0.00000027, ZIP, 438.5, 4, 109.62, 4.00, 0.00000465, 0.00000223
trial0007594, RaForest, 783.25, 16, 48.95, 3.19, 0.00572815, 0.00000028, ZIP, 608.75, 4, 152.19, 5.75, 0.00000516, 0.00000234
trial0007595, RaForest, 858.0, 16, 53.62, 4.50, 0.00382901, 0.00000028, ZIP, 737.0, 4, 184.25, 5.50, 0.00000499, 0.00000219
trial0007596, RaForest, 763.5, 16, 47.72, 4.00, 0.00527808, 0.00000040, ZIP, 554.5, 4, 138.62, 5.50, 0.00000514, 0.00000245
trial0007597, RaForest, 608.0, 16, 38.00, 3.00, 0.00523751, 0.00000034, ZIP, 631.0, 4, 157.75, 5.00, 0.00000480, 0.00000243
trial0007598, RaForest, 886.0, 16, 55.38, 3.56, 0.00575112, 0.00000029, ZIP, 708.0, 4, 177.00, 5.25, 0.00000518, 0.00000234
trial0007599, RaForest, 780.0, 16, 48.75, 3.25, 0.00498155, 0.00000027, ZIP, 565.0, 4, 141.25, 7.00, 0.00000531, 0.00000231
trial0007600, RaForest, 970.5, 16, 60.66, 3.56, 0.00508505, 0.00000028, ZIP, 735.5, 4, 183.88, 5.75, 0.00000553, 0.00000275
trial0007601, RaForest, 1537.75, 16, 96.11, 3.62, 0.00417582, 0.00000036, ZIP, 822.25, 4, 205.56, 6.00, 0.00000508, 0.00000242
trial0007602, RaForest, 992.0, 16, 62.00, 2.62, 0.00524769, 0.00000029, ZIP, 1047.0, 4, 261.75, 6.00, 0.00000494, 0.00000247
trial0007603, RaForest, 1089.25, 16, 68.08, 3.12, 0.00488691, 0.00000028, ZIP, 1008.75, 4, 252.19, 7.50, 0.00000540, 0.00000233
trial0007604, RaForest, 1871.75, 16, 116.98, 4.44, 0.00461617, 0.00000027, ZIP, 855.25, 4, 213.81, 6.25, 0.00000499, 0.00000244
trial0007605, RaForest, 1531.0, 16, 95.69, 3.44, 0.00428878, 0.00000027, ZIP, 1165.5, 4, 291.38, 5.50, 0.00000524, 0.00000259
trial0007606, RaForest, 1315.25, 16, 82.20, 3.25, 0.00558075, 0.00000026, ZIP, 1007.75, 4, 251.94, 6.50, 0.00000450, 0.00000234
trial0007607, RaForest, 1286.0, 16, 80.38, 3.06, 0.00586660, 0.00000044, ZIP, 909.0, 4, 227.25, 6.25, 0.00000449, 0.00000226
trial0007608, RaForest, 915.5, 16, 57.22, 2.31, 0.00461729, 0.00000036, ZIP, 975.5, 4, 243.88, 6.25, 0.00000533, 0.00000252
trial0007609, RaForest, 1911.5, 16, 119.47, 4.12, 0.00483946, 0.00000029, ZIP, 725.5, 4, 181.38, 6.50, 0.00000499, 0.00000269
trial0007610, RaForest, 1587.5, 16, 99.22, 3.88, 0.00491216, 0.00000033, ZIP, 772.5, 4, 193.12, 5.00, 0.00000422, 0.00000208
trial0007611, RaForest, 1144.75, 16, 71.55, 2.94, 0.00449287, 0.00000029, ZIP, 632.25, 4, 158.06, 5.25, 0.00000486, 0.00000242
trial0007612, RaForest, 1686.0, 16, 105.38, 4.19, 0.00484930, 0.00000026, ZIP, 961.0, 4, 240.25, 5.75, 0.00000569, 0.00000250
trial0007613, RaForest, 1707.5, 16, 106.72, 3.94, 0.00632516, 0.00000027, ZIP, 1157.5, 4, 289.38, 6.75, 0.00000444, 0.00000235
trial0007614, RaForest, 1590.5, 16, 99.41, 3.62, 0.00390596, 0.00000025, ZIP, 920.5, 4, 230.12, 6.00, 0.00000472, 0.00000233
trial0007615, RaForest, 1746.5, 16, 109.16, 4.69, 0.00509648, 0.00000028, ZIP, 754.5, 4, 188.62, 5.25, 0.00000470, 0.00000235
trial0007616, RaForest, 751.0, 16, 46.94, 1.88, 0.00570490, 0.00000062, ZIP, 770.0, 4, 192.50, 6.50, 0.00000480, 0.00000223
trial0007617, RaForest, 1133.25, 16, 70.83, 3.31, 0.00473046, 0.00000025, ZIP, 1253.75, 4, 313.44, 7.25, 0.00000472, 0.00000213
trial0007618, RaForest, 1218.5, 16, 76.16, 3.00, 0.00509580, 0.00000025, ZIP, 925.5, 4, 231.38, 6.00, 0.00000446, 0.00000219
trial0007619, RaForest, 1557.5, 16, 97.34, 3.94, 0.00610067, 0.00000026, ZIP, 859.5, 4, 214.88, 5.75, 0.00000452, 0.00000247
trial0007620, RaForest, 1303.0, 16, 81.44, 3.00, 0.00516103, 0.00000036, ZIP, 652.0, 4, 163.00, 6.00, 0.00000539, 0.00000236
trial0007621, RaForest, 2060.5, 16, 128.78, 4.56, 0.00438710, 0.00000028, ZIP, 1405.5, 4, 351.38, 7.25, 0.00000447, 0.00000242
trial0007622, RaForest, 1699.5, 16, 106.22, 3.88, 0.00504295, 0.00000025, ZIP, 973.5, 4, 243.38, 7.00, 0.00000477, 0.00000228
trial0007623, RaForest, 1833.0, 16, 114.56, 4.88, 0.00655303, 0.00000027, ZIP, 873.0, 4, 218.25, 6.50, 0.00000517, 0.00000233
trial0007624, RaForest, 1727.0, 16, 107.94, 4.19, 0.00581020, 0.00000026, ZIP, 918.0, 4, 229.50, 6.25, 0.00000481, 0.00000232
trial0007625, RaForest, 2128.5, 16, 133.03, 4.62, 0.00522572, 0.00000025, ZIP, 862.5, 4, 215.62, 5.75, 0.00000452, 0.00000212
trial0007626, RaForest, 1409.0, 16, 88.06, 3.62, 0.00527709, 0.00000028, ZIP, 1234.0, 4, 308.50, 6.50, 0.00000469, 0.00000223
trial0007627, RaForest, 1820.25, 16, 113.77, 4.31, 0.00548540, 0.00000033, ZIP, 887.75, 4, 221.94, 7.25, 0.00000445, 0.00000257
trial0007628, RaForest, 1503.5, 16, 93.97, 3.56, 0.00369682, 0.00000030, ZIP, 905.5, 4, 226.38, 6.75, 0.00000488, 0.00000238
trial0007629, RaForest, 1350.5, 16, 84.41, 3.69, 0.00512013, 0.00000041, ZIP, 892.5, 4, 223.12, 5.25, 0.00000496, 0.00000253
trial0007630, RaForest, 757.5, 16, 47.34, 2.25, 0.00519446, 0.00000026, ZIP, 1209.5, 4, 302.38, 5.50, 0.00000498, 0.00000230
trial0007631, RaForest, 1620.75, 16, 101.30, 3.69, 0.00533383, 0.00000075, ZIP, 1000.25, 4, 250.06, 6.75, 0.00000486, 0.00000264
trial0007632, RaForest, 1843.5, 16, 115.22, 4.25, 0.00434198, 0.00000029, ZIP, 986.5, 4, 246.62, 7.00, 0.00000535, 0.00000270
trial0007633, RaForest, 2374.5, 16, 148.41, 5.19, 0.00494175, 0.00000033, ZIP, 1005.5, 4, 251.38, 6.25, 0.00000508, 0.00000250
trial0007634, RaForest, 1712.75, 16, 107.05, 4.12, 0.00449753, 0.00000030, ZIP, 1117.25, 4, 279.31, 7.50, 0.00000481, 0.00000249
trial0007635, RaForest, 1196.5, 16, 74.78, 2.81, 0.00614903, 0.00000027, ZIP, 1171.5, 4, 292.88, 6.25, 0.00000540, 0.00000245
trial0007636, RaForest, 1121.5, 16, 70.09, 3.62, 0.00430959, 0.00000028, ZIP, 861.5, 4, 215.38, 5.00, 0.00000579, 0.00000266
trial0007637, RaForest, 1086.0, 16, 67.88, 2.88, 0.00464801, 0.00000033, ZIP, 907.0, 4, 226.75, 5.50, 0.00000531, 0.00000240
trial0007638, RaForest, 1350.0, 16, 84.38, 3.31, 0.00460936, 0.00000076, ZIP, 941.0, 4, 235.25, 5.75, 0.00000506, 0.00000255
trial0007639, RaForest, 1339.25, 16, 83.70, 3.00, 0.00470675, 0.00000027, ZIP, 1145.75, 4, 286.44, 4.50, 0.00000547, 0.00000242
trial0007640, RaForest, 1311.5, 16, 81.97, 3.12, 0.00449599, 0.00000028, ZIP, 809.5, 4, 202.38, 4.50, 0.00000488, 0.00000245
trial0007641, RaForest, 1203.0, 16, 75.19, 2.62, 0.00528780, 0.00000042, ZIP, 554.0, 4, 138.50, 5.00, 0.00000478, 0.00000234
trial0007642, RaForest, 2046.0, 16, 127.88, 4.50, 0.00494192, 0.00000025, ZIP, 889.0, 4, 222.25, 6.00, 0.00000453, 0.00000240
trial0007643, RaForest, 1133.5, 16, 70.84, 3.31, 0.00402411, 0.00000033, ZIP, 1054.5, 4, 263.62, 6.75, 0.00000431, 0.00000234
trial0007644, RaForest, 1106.25, 16, 69.14, 2.81, 0.00495998, 0.00000024, ZIP, 1271.75, 4, 317.94, 6.75, 0.00000455, 0.00000211
trial0007645, RaForest, 1442.5, 16, 90.16, 3.56, 0.00402944, 0.00000027, ZIP, 1086.5, 4, 271.62, 4.75, 0.00000494, 0.00000228
trial0007646, RaForest, 950.0, 16, 59.38, 2.75, 0.00650309, 0.00000024, ZIP, 1108.0, 4, 277.00, 6.50, 0.00000459, 0.00000216
trial0007647, RaForest, 610.5, 16, 38.16, 2.31, 0.00509124, 0.00000025, ZIP, 994.5, 4, 248.62, 5.25, 0.00000449, 0.00000214
trial0007648, RaForest, 1534.5, 16, 95.91, 3.69, 0.00412815, 0.00000029, ZIP, 613.5, 4, 153.38, 3.75, 0.00000518, 0.00000242
trial0007649, RaForest, 1393.0, 16, 87.06, 3.38, 0.00404414, 0.00000028, ZIP, 876.0, 4, 219.00, 5.50, 0.00000540, 0.00000257
trial0007650, RaForest, 1321.75, 16, 82.61, 3.62, 0.00421469, 0.00000030, ZIP, 465.25, 4, 116.31, 3.75, 0.00000492, 0.00000228
trial0007651, RaForest, 1336.5, 16, 83.53, 3.94, 0.00496370, 0.00000031, ZIP, 906.5, 4, 226.62, 6.25, 0.00000548, 0.00000235
trial0007652, RaForest, 1910.25, 16, 119.39, 5.12, 0.00482463, 0.00000029, ZIP, 1110.75, 4, 277.69, 5.50, 0.00000516, 0.00000253
trial0007653, RaForest, 1168.0, 16, 73.00, 3.31, 0.00571751, 0.00000027, ZIP, 1113.0, 4, 278.25, 6.75, 0.00000462, 0.00000258
trial0007654, RaForest, 1113.5, 16, 69.59, 3.75, 0.00548038, 0.00000027, ZIP, 1317.5, 4, 329.38, 6.00, 0.00000502, 0.00000244
trial0007655, RaForest, 1296.5, 16, 81.03, 3.75, 0.00515009, 0.00000029, ZIP, 1042.5, 4, 260.62, 5.50, 0.00000480, 0.00000216
trial0007656, RaForest, 1440.5, 16, 90.03, 3.81, 0.00319487, 0.00000036, ZIP, 1200.5, 4, 300.12, 6.75, 0.00000492, 0.00000245
trial0007657, RaForest, 1127.0, 16, 70.44, 3.00, 0.00410022, 0.00000025, ZIP, 939.0, 4, 234.75, 4.50, 0.00000505, 0.00000235
trial0007658, RaForest, 1298.0, 16, 81.12, 3.50, 0.00309940, 0.00000028, ZIP, 724.0, 4, 181.00, 5.00, 0.00000501, 0.00000243
trial0007659, RaForest, 1558.25, 16, 97.39, 3.19, 0.00617411, 0.00000079, ZIP, 676.75, 4, 169.19, 4.25, 0.00000467, 0.00000206
trial0007660, RaForest, 1100.5, 16, 68.78, 2.50, 0.00615682, 0.00000026, ZIP, 925.5, 4, 231.38, 6.00, 0.00000509, 0.00000235
trial0007661, RaForest, 1433.0, 16, 89.56, 3.19, 0.00458626, 0.00000031, ZIP, 826.0, 4, 206.50, 4.75, 0.00000483, 0.00000235
trial0007662, RaForest, 1177.0, 16, 73.56, 2.94, 0.00369520, 0.00000026, ZIP, 1021.0, 4, 255.25, 6.25, 0.00000490, 0.00000242
trial0007663, RaForest, 1518.75, 16, 94.92, 3.38, 0.00588026, 0.00000026, ZIP, 1154.25, 4, 288.56, 6.00, 0.00000516, 0.00000233
trial0007664, RaForest, 1319.5, 16, 82.47, 3.12, 0.00451727, 0.00000031, ZIP, 1216.5, 4, 304.12, 7.00, 0.00000478, 0.00000251
trial0007665, RaForest, 1914.25, 16, 119.64, 4.25, 0.00549157, 0.00000029, ZIP, 733.75, 4, 183.44, 5.00, 0.00000590, 0.00000264
trial0007666, RaForest, 1411.0, 16, 88.19, 3.19, 0.00523268, 0.00000029, ZIP, 967.0, 4, 241.75, 5.25, 0.00000507, 0.00000258
trial0007667, RaForest, 1687.0, 16, 105.44, 4.12, 0.00549034, 0.00000027, ZIP, 876.0, 4, 219.00, 5.50, 0.00000512, 0.00000241
trial0007668, RaForest, 1028.5, 16, 64.28, 3.12, 0.00474789, 0.00000027, ZIP, 1176.5, 4, 294.12, 5.50, 0.00000464, 0.00000249
trial0007669, RaForest, 1437.25, 16, 89.83, 3.25, 0.00430214, 0.00000028, ZIP, 1070.75, 4, 267.69, 6.50, 0.00000454, 0.00000229
trial0007670, RaForest, 993.5, 16, 62.09, 2.81, 0.00445353, 0.00000027, ZIP, 1074.5, 4, 268.62, 5.75, 0.00000513, 0.00000233
trial0007671, RaForest, 1486.5, 16, 92.91, 4.44, 0.00399338, 0.00000034, ZIP, 956.5, 4, 239.12, 5.25, 0.00000466, 0.00000237
trial0007672, RaForest, 824.5, 16, 51.53, 2.44, 0.00607616, 0.00000027, ZIP, 1067.5, 4, 266.88, 5.25, 0.00000463, 0.00000219
trial0007673, RaForest, 1601.25, 16, 100.08, 3.19, 0.00453276, 0.00000041, ZIP, 859.75, 4, 214.94, 6.25, 0.00000530, 0.00000253
trial0007674, RaForest, 966.0, 16, 60.38, 3.12, 0.00427785, 0.00000027, ZIP, 1260.0, 4, 315.00, 6.50, 0.00000479, 0.00000234
trial0007675, RaForest, 1425.0, 16, 89.06, 3.88, 0.00487489, 0.00000026, ZIP, 1169.0, 4, 292.25, 6.25, 0.00000483, 0.00000252
trial0007676, RaForest, 1824.0, 16, 114.00, 5.38, 0.00440313, 0.00000025, ZIP, 644.0, 4, 161.00, 6.50, 0.00000482, 0.00000245
trial0007677, RaForest, 1187.5, 16, 74.22, 3.19, 0.00478021, 0.00000030, ZIP, 741.5, 4, 185.38, 5.75, 0.00000520, 0.00000282
trial0007678, RaForest, 1742.75, 16, 108.92, 4.31, 0.00626906, 0.00000025, ZIP, 869.25, 4, 217.31, 4.75, 0.00000482, 0.00000234
trial0007679, RaForest, 1029.0, 16, 64.31, 3.00, 0.00503575, 0.00000063, ZIP, 771.0, 4, 192.75, 4.00, 0.00000490, 0.00000224
trial0007680, RaForest, 1444.0, 16, 90.25, 3.50, 0.00634777, 0.00000028, ZIP, 810.0, 4, 202.50, 5.00, 0.00000474, 0.00000253
trial0007681, RaForest, 1606.5, 16, 100.41, 3.25, 0.00561733, 0.00000041, ZIP, 658.5, 4, 164.62, 5.00, 0.00000482, 0.00000244
trial0007682, RaForest, 1009.0, 16, 63.06, 2.56, 0.00476398, 0.00000026, ZIP, 916.0, 4, 229.00, 7.25, 0.00000487, 0.00000224
trial0007683, RaForest, 1850.25, 16, 115.64, 4.88, 0.00542370, 0.00000026, ZIP, 1312.75, 4, 328.19, 8.00, 0.00000474, 0.00000247
trial0007684, RaForest, 1255.75, 16, 78.48, 2.88, 0.00513708, 0.00000027, ZIP, 1149.25, 4, 287.31, 6.50, 0.00000489, 0.00000226
trial0007685, RaForest, 2038.5, 16, 127.41, 4.25, 0.00470497, 0.00000027, ZIP, 912.5, 4, 228.12, 5.50, 0.00000545, 0.00000245
trial0007686, RaForest, 1491.0, 16, 93.19, 3.81, 0.00495410, 0.00000030, ZIP, 1131.0, 4, 282.75, 6.25, 0.00000483, 0.00000267
trial0007687, RaForest, 1836.0, 16, 114.75, 4.62, 0.00506632, 0.00000030, ZIP, 1211.0, 4, 302.75, 7.00, 0.00000499, 0.00000242
trial0007688, RaForest, 1205.25, 16, 75.33, 2.75, 0.00542111, 0.00000027, ZIP, 974.75, 4, 243.69, 6.00, 0.00000495, 0.00000268
trial0007689, RaForest, 1673.5, 16, 104.59, 3.19, 0.00420290, 0.00000035, ZIP, 639.5, 4, 159.88, 4.25, 0.00000485, 0.00000234
trial0007690, RaForest, 1804.25, 16, 112.77, 4.25, 0.00571107, 0.00000029, ZIP, 877.75, 4, 219.44, 4.50, 0.00000592, 0.00000259
trial0007691, RaForest, 805.5, 16, 50.34, 2.50, 0.00498817, 0.00000065, ZIP, 742.5, 4, 185.62, 4.00, 0.00000510, 0.00000239
