trial0000520, RaForest, 75.5, 2, 37.75, 5.50, 0.00087813, 0.00000025, ZIP, 604.5, 18, 33.58, 2.28, 0.00000393, 0.00000135
trial0000521, RaForest, 58.0, 2, 29.00, 4.00, 0.00092630, 0.00000027, ZIP, 924.0, 18, 51.33, 3.67, 0.00000373, 0.00000127
trial0000522, RaForest, 59.0, 2, 29.50, 4.00, 0.00090193, 0.00000023, ZIP, 508.0, 18, 28.22, 2.00, 0.00000385, 0.00000134
trial0000523, RaForest, 60.0, 2, 30.00, 4.50, 0.00086945, 0.00000026, ZIP, 801.0, 18, 44.50, 3.83, 0.00000368, 0.00000133
trial0000524, RaForest, 80.0, 2, 40.00, 4.50, 0.00088088, 0.00000029, ZIP, 933.0, 18, 51.83, 4.17, 0.00000375, 0.00000134
trial0000525, RaForest, 99.0, 2, 49.50, 5.50, 0.00087826, 0.00000024, ZIP, 718.0, 18, 39.89, 3.17, 0.00000382, 0.00000130
trial0000526, RaForest, 92.5, 2, 46.25, 5.00, 0.00106370, 0.00000034, ZIP, 872.5, 18, 48.47, 3.67, 0.00000376, 0.00000129
trial0000527, RaForest, 35.5, 2, 17.75, 4.00, 0.00087274, 0.00000025, ZIP, 327.5, 18, 18.19, 1.44, 0.00000369, 0.00000127
trial0000528, RaForest, 69.0, 2, 34.50, 4.50, 0.00085784, 0.00000025, ZIP, 897.0, 18, 49.83, 4.39, 0.00000389, 0.00000133
trial0000529, RaForest, 23.0, 2, 11.50, 2.00, 0.00084867, 0.00000025, ZIP, 744.0, 18, 41.33, 3.11, 0.00000391, 0.00000128
trial0000530, RaForest, 70.5, 2, 35.25, 5.50, 0.00085744, 0.00000022, ZIP, 966.5, 18, 53.69, 3.94, 0.00000368, 0.00000129
trial0000531, RaForest, 12.5, 2, 6.25, 1.50, 0.00090105, 0.00000020, ZIP, 549.5, 18, 30.53, 2.06, 0.00000397, 0.00000135
trial0000532, RaForest, 53.0, 2, 26.50, 4.50, 0.00083015, 0.00000023, ZIP, 758.0, 18, 42.11, 3.17, 0.00000369, 0.00000128
trial0000533, RaForest, 58.0, 2, 29.00, 4.00, 0.00100337, 0.00000023, ZIP, 427.0, 18, 23.72, 1.89, 0.00000398, 0.00000135
trial0000534, RaForest, 28.5, 2, 14.25, 2.50, 0.00087029, 0.00000025, ZIP, 858.5, 18, 47.69, 3.39, 0.00000368, 0.00000125
trial0000535, RaForest, 46.5, 2, 23.25, 4.00, 0.00079221, 0.00000023, ZIP, 936.5, 18, 52.03, 3.56, 0.00000373, 0.00000119
trial0000536, RaForest, 42.0, 2, 21.00, 3.50, 0.00084905, 0.00000026, ZIP, 503.0, 18, 27.94, 2.17, 0.00000378, 0.00000123
trial0000537, RaForest, 68.75, 2, 34.38, 7.50, 0.00096799, 0.00000026, ZIP, 834.25, 18, 46.35, 3.89, 0.00000407, 0.00000127
trial0000538, RaForest, 38.0, 2, 19.00, 5.50, 0.00108153, 0.00000022, ZIP, 561.0, 18, 31.17, 2.61, 0.00000420, 0.00000131
trial0000539, RaForest, 30.5, 2, 15.25, 2.00, 0.00099031, 0.00000024, ZIP, 796.5, 18, 44.25, 3.56, 0.00000420, 0.00000128
trial0000540, RaForest, 55.5, 2, 27.75, 3.50, 0.00090288, 0.00000025, ZIP, 650.5, 18, 36.14, 3.17, 0.00000380, 0.00000126
trial0000541, RaForest, 134.0, 2, 67.00, 7.50, 0.00081158, 0.00000029, ZIP, 609.0, 18, 33.83, 2.61, 0.00000406, 0.00000128
trial0000542, RaForest, 16.5, 2, 8.25, 2.50, 0.00082554, 0.00000025, ZIP, 717.5, 18, 39.86, 3.50, 0.00000373, 0.00000118
trial0000543, RaForest, 48.5, 2, 24.25, 4.50, 0.00109611, 0.00000022, ZIP, 609.5, 18, 33.86, 2.50, 0.00000384, 0.00000126
trial0000544, RaForest, 45.5, 2, 22.75, 5.50, 0.00098659, 0.00000028, ZIP, 670.5, 18, 37.25, 2.83, 0.00000486, 0.00000145
trial0000545, RaForest, 59.5, 2, 29.75, 6.00, 0.00083452, 0.00000023, ZIP, 423.5, 18, 23.53, 1.67, 0.00000390, 0.00000128
trial0000546, RaForest, 44.0, 2, 22.00, 4.50, 0.00082525, 0.00000020, ZIP, 1102.0, 18, 61.22, 5.28, 0.00000371, 0.00000115
trial0000547, RaForest, 102.5, 2, 51.25, 7.00, 0.00091583, 0.00000023, ZIP, 688.5, 18, 38.25, 2.56, 0.00000386, 0.00000126
trial0000548, RaForest, 42.5, 2, 21.25, 3.50, 0.00120989, 0.00000026, ZIP, 620.5, 18, 34.47, 3.17, 0.00000368, 0.00000126
trial0000549, RaForest, 54.0, 2, 27.00, 3.50, 0.00090930, 0.00000026, ZIP, 446.0, 18, 24.78, 2.17, 0.00000377, 0.00000128
trial0000550, RaForest, 45.0, 2, 22.50, 2.50, 0.00090653, 0.00000022, ZIP, 861.0, 18, 47.83, 3.39, 0.00000381, 0.00000126
trial0000551, RaForest, 42.0, 2, 21.00, 3.50, 0.00086406, 0.00000032, ZIP, 587.0, 18, 32.61, 1.94, 0.00000393, 0.00000137
trial0000552, RaForest, 37.0, 2, 18.50, 4.00, 0.00088753, 0.00000031, ZIP, 695.0, 18, 38.61, 3.00, 0.00000372, 0.00000130
trial0000553, RaForest, 85.5, 2, 42.75, 5.00, 0.00087511, 0.00000023, ZIP, 696.5, 18, 38.69, 3.22, 0.00000395, 0.00000131
trial0000554, RaForest, 84.5, 2, 42.25, 6.00, 0.00083426, 0.00000022, ZIP, 910.5, 18, 50.58, 4.44, 0.00000388, 0.00000126
trial0000555, RaForest, 59.5, 2, 29.75, 4.00, 0.00084077, 0.00000026, ZIP, 432.5, 18, 24.03, 2.11, 0.00000395, 0.00000128
trial0000556, RaForest, 22.5, 2, 11.25, 3.00, 0.00086229, 0.00000024, ZIP, 916.5, 18, 50.92, 3.44, 0.00000409, 0.00000132
trial0000557, RaForest, 67.0, 2, 33.50, 5.50, 0.00084504, 0.00000026, ZIP, 751.0, 18, 41.72, 3.28, 0.00000381, 0.00000127
trial0000558, RaForest, 36.75, 2, 18.38, 4.00, 0.00085228, 0.00000027, ZIP, 711.25, 18, 39.51, 3.22, 0.00000384, 0.00000132
trial0000559, RaForest, 76.5, 2, 38.25, 7.00, 0.00080854, 0.00000023, ZIP, 1062.5, 18, 59.03, 5.11, 0.00000377, 0.00000122
trial0000560, RaForest, 27.0, 2, 13.50, 3.50, 0.00088010, 0.00000027, ZIP, 646.0, 18, 35.89, 2.83, 0.00000388, 0.00000133
trial0000561, RaForest, 29.0, 2, 14.50, 4.00, 0.00083351, 0.00000025, ZIP, 719.0, 18, 39.94, 3.78, 0.00000383, 0.00000125
trial0000562, RaForest, 134.5, 2, 67.25, 7.00, 0.00079918, 0.00000023, ZIP, 347.5, 18, 19.31, 1.56, 0.00000384, 0.00000126
trial0000563, RaForest, 87.0, 2, 43.50, 5.00, 0.00087498, 0.00000022, ZIP, 542.0, 18, 30.11, 2.56, 0.00000381, 0.00000122
trial0000564, RaForest, 87.75, 2, 43.88, 4.50, 0.00084229, 0.00000025, ZIP, 792.25, 18, 44.01, 3.61, 0.00000362, 0.00000124
trial0000565, RaForest, 55.5, 2, 27.75, 4.50, 0.00083331, 0.00000025, ZIP, 811.5, 18, 45.08, 3.83, 0.00000386, 0.00000124
trial0000566, RaForest, 62.5, 2, 31.25, 6.00, 0.00091515, 0.00000027, ZIP, 785.5, 18, 43.64, 3.33, 0.00000417, 0.00000127
trial0000567, RaForest, 57.5, 2, 28.75, 5.00, 0.00079576, 0.00000027, ZIP, 830.5, 18, 46.14, 4.00, 0.00000378, 0.00000121
trial0000568, RaForest, 59.0, 2, 29.50, 3.50, 0.00083009, 0.00000024, ZIP, 828.0, 18, 46.00, 3.72, 0.00000372, 0.00000127
trial0000569, RaForest, 80.5, 2, 40.25, 6.00, 0.00076942, 0.00000026, ZIP, 784.5, 18, 43.58, 3.00, 0.00000387, 0.00000131
trial0000570, RaForest, 97.0, 2, 48.50, 5.50, 0.00085743, 0.00000024, ZIP, 729.0, 18, 40.50, 3.83, 0.00000393, 0.00000127
trial0000571, RaForest, 80.5, 2, 40.25, 6.00, 0.00082067, 0.00000022, ZIP, 290.5, 18, 16.14, 1.22, 0.00000381, 0.00000125
trial0000572, RaForest, 55.75, 2, 27.88, 5.50, 0.00083424, 0.00000021, ZIP, 1093.25, 18, 60.74, 5.06, 0.00000359, 0.00000120
trial0000573, RaForest, 64.0, 2, 32.00, 6.50, 0.00079738, 0.00000026, ZIP, 585.0, 18, 32.50, 2.94, 0.00000399, 0.00000130
trial0000574, RaForest, 69.0, 2, 34.50, 5.50, 0.00087855, 0.00000026, ZIP, 567.0, 18, 31.50, 2.83, 0.00000373, 0.00000122
trial0000575, RaForest, 38.75, 2, 19.38, 4.00, 0.00081995, 0.00000021, ZIP, 924.25, 18, 51.35, 3.78, 0.00000373, 0.00000122
trial0000576, RaForest, 18.5, 2, 9.25, 3.50, 0.00085252, 0.00000025, ZIP, 585.5, 18, 32.53, 2.72, 0.00000377, 0.00000121
trial0000577, RaForest, 63.5, 2, 31.75, 3.50, 0.00089092, 0.00000028, ZIP, 648.5, 18, 36.03, 2.83, 0.00000384, 0.00000129
trial0000578, RaForest, 67.5, 2, 33.75, 4.00, 0.00088029, 0.00000034, ZIP, 848.5, 18, 47.14, 4.11, 0.00000375, 0.00000128
trial0000579, RaForest, 42.0, 2, 21.00, 5.50, 0.00083589, 0.00000024, ZIP, 1037.0, 18, 57.61, 4.61, 0.00000398, 0.00000137
trial0000580, RaForest, 82.0, 2, 41.00, 4.00, 0.00083559, 0.00000026, ZIP, 376.0, 18, 20.89, 1.33, 0.00000396, 0.00000132
trial0000581, RaForest, 38.0, 2, 19.00, 4.50, 0.00083355, 0.00000024, ZIP, 336.0, 18, 18.67, 1.61, 0.00000366, 0.00000126
trial0000582, RaForest, 70.0, 2, 35.00, 4.50, 0.00097517, 0.00000025, ZIP, 564.0, 18, 31.33, 2.72, 0.00000403, 0.00000132
trial0000583, RaForest, 32.0, 2, 16.00, 4.00, 0.00086908, 0.00000024, ZIP, 727.0, 18, 40.39, 3.33, 0.00000409, 0.00000127
trial0000584, RaForest, 41.0, 2, 20.50, 3.00, 0.00087931, 0.00000024, ZIP, 566.0, 18, 31.44, 2.33, 0.00000373, 0.00000126
trial0000585, RaForest, 57.5, 2, 28.75, 3.00, 0.00088161, 0.00000025, ZIP, 453.5, 18, 25.19, 1.89, 0.00000418, 0.00000133
trial0000586, RaForest, 32.0, 2, 16.00, 3.50, 0.00103018, 0.00000025, ZIP, 696.0, 18, 38.67, 3.17, 0.00000448, 0.00000140
trial0000587, RaForest, 46.5, 2, 23.25, 4.50, 0.00103872, 0.00000023, ZIP, 402.5, 18, 22.36, 1.72, 0.00000404, 0.00000127
trial0000588, RaForest, 57.0, 2, 28.50, 6.50, 0.00077790, 0.00000030, ZIP, 661.0, 18, 36.72, 3.17, 0.00000398, 0.00000132
trial0000589, RaForest, 53.0, 2, 26.50, 4.50, 0.00103259, 0.00000026, ZIP, 1044.0, 18, 58.00, 4.83, 0.00000376, 0.00000120
trial0000590, RaForest, 63.0, 2, 31.50, 5.00, 0.00089439, 0.00000027, ZIP, 960.0, 18, 53.33, 4.22, 0.00000382, 0.00000123
trial0000591, RaForest, 26.5, 2, 13.25, 3.50, 0.00096026, 0.00000025, ZIP, 661.5, 18, 36.75, 3.50, 0.00000381, 0.00000129
trial0000592, RaForest, 35.25, 2, 17.62, 2.50, 0.00086041, 0.00000025, ZIP, 679.75, 18, 37.76, 2.61, 0.00000397, 0.00000132
trial0000593, RaForest, 47.5, 2, 23.75, 4.50, 0.00090599, 0.00000028, ZIP, 765.5, 18, 42.53, 3.39, 0.00000431, 0.00000135
trial0000594, RaForest, 105.0, 2, 52.50, 8.00, 0.00098064, 0.00000027, ZIP, 807.0, 18, 44.83, 3.78, 0.00000445, 0.00000135
trial0000595, RaForest, 83.5, 2, 41.75, 4.50, 0.00114599, 0.00000026, ZIP, 605.5, 18, 33.64, 2.94, 0.00000429, 0.00000142
trial0000596, RaForest, 57.5, 2, 28.75, 5.50, 0.00085160, 0.00000025, ZIP, 1134.5, 18, 63.03, 5.28, 0.00000400, 0.00000119
trial0000597, RaForest, 34.0, 2, 17.00, 4.50, 0.00090222, 0.00000026, ZIP, 750.0, 18, 41.67, 3.83, 0.00000400, 0.00000130
trial0000598, RaForest, 30.0, 2, 15.00, 4.50, 0.00086724, 0.00000027, ZIP, 583.0, 18, 32.39, 2.06, 0.00000390, 0.00000128
trial0000599, RaForest, 32.5, 2, 16.25, 4.00, 0.00109423, 0.00000028, ZIP, 568.5, 18, 31.58, 2.17, 0.00000416, 0.00000133
trial0000600, RaForest, 59.5, 2, 29.75, 4.50, 0.00099819, 0.00000023, ZIP, 650.5, 18, 36.14, 2.83, 0.00000418, 0.00000127
trial0000601, RaForest, 100.5, 2, 50.25, 3.50, 0.00093521, 0.00000026, ZIP, 2836.5, 18, 157.58, 5.06, 0.00000427, 0.00000133
trial0000602, RaForest, 203.5, 2, 101.75, 4.00, 0.00094163, 0.00000029, ZIP, 4186.5, 18, 232.58, 6.56, 0.00000473, 0.00000151
trial0000603, RaForest, 289.5, 2, 144.75, 6.50, 0.00094658, 0.00000025, ZIP, 3183.5, 18, 176.86, 4.83, 0.00000380, 0.00000121
trial0000604, RaForest, 301.25, 2, 150.62, 6.50, 0.00079173, 0.00000026, ZIP, 3156.75, 18, 175.38, 4.61, 0.00000374, 0.00000126
trial0000605, RaForest, 225.0, 2, 112.50, 7.00, 0.00082068, 0.00000022, ZIP, 3566.0, 18, 198.11, 6.22, 0.00000377, 0.00000120
trial0000606, RaForest, 106.0, 2, 53.00, 4.00, 0.00086665, 0.00000028, ZIP, 3277.0, 18, 182.06, 5.11, 0.00000389, 0.00000129
trial0000607, RaForest, 214.5, 2, 107.25, 5.50, 0.00095700, 0.00000025, ZIP, 3218.5, 18, 178.81, 5.17, 0.00000399, 0.00000126
trial0000608, RaForest, 253.0, 2, 126.50, 7.00, 0.00081808, 0.00000024, ZIP, 2747.0, 18, 152.61, 5.11, 0.00000394, 0.00000132
trial0000609, RaForest, 87.5, 2, 43.75, 3.50, 0.00085515, 0.00000023, ZIP, 3288.5, 18, 182.69, 5.61, 0.00000368, 0.00000118
trial0000610, RaForest, 112.0, 2, 56.00, 4.00, 0.00104219, 0.00000023, ZIP, 3478.0, 18, 193.22, 5.89, 0.00000380, 0.00000124
trial0000611, RaForest, 260.25, 2, 130.12, 7.00, 0.00085330, 0.00000022, ZIP, 3503.75, 18, 194.65, 5.44, 0.00000382, 0.00000129
trial0000612, RaForest, 286.0, 2, 143.00, 6.00, 0.00080519, 0.00000030, ZIP, 3207.0, 18, 178.17, 6.00, 0.00000372, 0.00000125
trial0000613, RaForest, 305.5, 2, 152.75, 5.00, 0.00082589, 0.00000022, ZIP, 3863.5, 18, 214.64, 5.89, 0.00000387, 0.00000131
trial0000614, RaForest, 217.0, 2, 108.50, 5.50, 0.00085283, 0.00000026, ZIP, 3565.0, 18, 198.06, 5.50, 0.00000396, 0.00000129
trial0000615, RaForest, 149.5, 2, 74.75, 5.50, 0.00087061, 0.00000028, ZIP, 3236.5, 18, 179.81, 6.39, 0.00000392, 0.00000125
trial0000616, RaForest, 186.5, 2, 93.25, 5.50, 0.00085529, 0.00000025, ZIP, 2706.5, 18, 150.36, 4.72, 0.00000391, 0.00000129
trial0000617, RaForest, 246.0, 2, 123.00, 5.00, 0.00081724, 0.00000029, ZIP, 3406.0, 18, 189.22, 5.89, 0.00000378, 0.00000130
trial0000618, RaForest, 242.5, 2, 121.25, 6.00, 0.00087740, 0.00000028, ZIP, 3884.5, 18, 215.81, 6.33, 0.00000378, 0.00000129
trial0000619, RaForest, 121.75, 2, 60.88, 3.50, 0.00111515, 0.00000029, ZIP, 3253.25, 18, 180.74, 5.72, 0.00000369, 0.00000128
trial0000620, RaForest, 178.5, 2, 89.25, 5.50, 0.00084144, 0.00000028, ZIP, 3394.5, 18, 188.58, 5.50, 0.00000377, 0.00000126
trial0000621, RaForest, 90.0, 2, 45.00, 3.00, 0.00086839, 0.00000024, ZIP, 3185.0, 18, 176.94, 5.44, 0.00000374, 0.00000125
trial0000622, RaForest, 261.5, 2, 130.75, 7.00, 0.00086701, 0.00000021, ZIP, 3919.5, 18, 217.75, 6.89, 0.00000391, 0.00000123
trial0000623, RaForest, 246.0, 2, 123.00, 5.00, 0.00105247, 0.00000028, ZIP, 3604.0, 18, 200.22, 6.44, 0.00000427, 0.00000139
trial0000624, RaForest, 200.5, 2, 100.25, 5.50, 0.00089081, 0.00000024, ZIP, 3462.5, 18, 192.36, 5.17, 0.00000421, 0.00000127
trial0000625, RaForest, 134.0, 2, 67.00, 4.00, 0.00092578, 0.00000024, ZIP, 3461.0, 18, 192.28, 5.78, 0.00000409, 0.00000123
trial0000626, RaForest, 124.5, 2, 62.25, 4.50, 0.00093093, 0.00000027, ZIP, 3494.5, 18, 194.14, 5.50, 0.00000413, 0.00000129
trial0000627, RaForest, 254.75, 2, 127.38, 6.50, 0.00088813, 0.00000023, ZIP, 3785.25, 18, 210.29, 6.17, 0.00000401, 0.00000124
trial0000628, RaForest, 251.0, 2, 125.50, 5.50, 0.00084598, 0.00000023, ZIP, 3254.0, 18, 180.78, 4.72, 0.00000388, 0.00000126
trial0000629, RaForest, 165.0, 2, 82.50, 4.00, 0.00084386, 0.00000024, ZIP, 3500.0, 18, 194.44, 6.78, 0.00000364, 0.00000125
trial0000630, RaForest, 185.5, 2, 92.75, 5.50, 0.00085037, 0.00000022, ZIP, 3435.5, 18, 190.86, 5.06, 0.00000394, 0.00000128
trial0000631, RaForest, 172.5, 2, 86.25, 4.50, 0.00098878, 0.00000028, ZIP, 4155.5, 18, 230.86, 6.17, 0.00000388, 0.00000133
trial0000632, RaForest, 172.5, 2, 86.25, 4.00, 0.00111384, 0.00000024, ZIP, 4413.5, 18, 245.19, 6.56, 0.00000371, 0.00000128
trial0000633, RaForest, 205.5, 2, 102.75, 6.00, 0.00101738, 0.00000025, ZIP, 3621.5, 18, 201.19, 5.78, 0.00000368, 0.00000126
trial0000634, RaForest, 223.5, 2, 111.75, 4.00, 0.00083054, 0.00000020, ZIP, 2869.5, 18, 159.42, 4.44, 0.00000360, 0.00000123
trial0000635, RaForest, 58.5, 2, 29.25, 4.00, 0.00085753, 0.00000026, ZIP, 3219.5, 18, 178.86, 4.67, 0.00000389, 0.00000120
trial0000636, RaForest, 141.5, 2, 70.75, 4.50, 0.00081821, 0.00000021, ZIP, 2593.5, 18, 144.08, 4.50, 0.00000410, 0.00000123
trial0000637, RaForest, 94.75, 2, 47.38, 2.50, 0.00087676, 0.00000023, ZIP, 3405.25, 18, 189.18, 5.06, 0.00000386, 0.00000130
trial0000638, RaForest, 67.5, 2, 33.75, 3.50, 0.00085911, 0.00000022, ZIP, 3827.5, 18, 212.64, 5.83, 0.00000380, 0.00000116
trial0000639, RaForest, 51.0, 2, 25.50, 2.50, 0.00083535, 0.00000026, ZIP, 3124.0, 18, 173.56, 4.39, 0.00000357, 0.00000116
trial0000640, RaForest, 146.0, 2, 73.00, 4.50, 0.00086228, 0.00000024, ZIP, 3844.0, 18, 213.56, 6.06, 0.00000377, 0.00000127
trial0000641, RaForest, 213.0, 2, 106.50, 4.00, 0.00083576, 0.00000022, ZIP, 2763.0, 18, 153.50, 4.78, 0.00000381, 0.00000127
trial0000642, RaForest, 88.5, 2, 44.25, 3.50, 0.00087336, 0.00000024, ZIP, 3773.5, 18, 209.64, 6.28, 0.00000379, 0.00000127
trial0000643, RaForest, 153.5, 2, 76.75, 4.50, 0.00085787, 0.00000021, ZIP, 3776.5, 18, 209.81, 5.83, 0.00000387, 0.00000128
trial0000644, RaForest, 156.5, 2, 78.25, 5.00, 0.00125416, 0.00000022, ZIP, 3718.5, 18, 206.58, 5.78, 0.00000380, 0.00000119
trial0000645, RaForest, 340.0, 2, 170.00, 6.00, 0.00087566, 0.00000029, ZIP, 3183.0, 18, 176.83, 6.00, 0.00000379, 0.00000133
trial0000646, RaForest, 125.0, 2, 62.50, 3.50, 0.00088059, 0.00000024, ZIP, 3430.0, 18, 190.56, 5.06, 0.00000369, 0.00000129
trial0000647, RaForest, 214.75, 2, 107.38, 7.00, 0.00326167, 0.00000177, ZIP, 2979.25, 18, 165.51, 4.44, 0.00000588, 0.00000283
trial0000648, RaForest, 182.75, 2, 91.38, 3.50, 0.00306795, 0.00000048, ZIP, 3741.25, 18, 207.85, 5.72, 0.00000653, 0.00000230
trial0000649, RaForest, 186.0, 2, 93.00, 4.00, 0.00116219, 0.00000031, ZIP, 4043.0, 18, 224.61, 6.11, 0.00000495, 0.00000144
trial0000650, RaForest, 261.0, 2, 130.50, 6.50, 0.00088412, 0.00000027, ZIP, 3280.0, 18, 182.22, 5.28, 0.00000435, 0.00000127
trial0000651, RaForest, 174.5, 2, 87.25, 5.00, 0.00107104, 0.00000025, ZIP, 3444.5, 18, 191.36, 6.00, 0.00000416, 0.00000131
trial0000652, RaForest, 217.0, 2, 108.50, 4.50, 0.00089537, 0.00000023, ZIP, 2928.0, 18, 162.67, 3.94, 0.00000432, 0.00000131
trial0000653, RaForest, 162.5, 2, 81.25, 3.50, 0.00128015, 0.00000022, ZIP, 3030.5, 18, 168.36, 4.94, 0.00000418, 0.00000131
trial0000654, RaForest, 156.75, 2, 78.38, 4.50, 0.00090703, 0.00000025, ZIP, 2763.25, 18, 153.51, 3.72, 0.00000429, 0.00000124
trial0000655, RaForest, 198.5, 2, 99.25, 4.50, 0.00126468, 0.00000052, ZIP, 3726.5, 18, 207.03, 5.72, 0.00000471, 0.00000131
trial0000656, RaForest, 79.5, 2, 39.75, 3.50, 0.00115333, 0.00000022, ZIP, 3434.5, 18, 190.81, 5.94, 0.00000424, 0.00000122
trial0000657, RaForest, 220.0, 2, 110.00, 6.00, 0.00112045, 0.00000024, ZIP, 2788.0, 18, 154.89, 4.56, 0.00000446, 0.00000132
trial0000658, RaForest, 194.5, 2, 97.25, 3.00, 0.00107440, 0.00000023, ZIP, 3551.5, 18, 197.31, 5.89, 0.00000423, 0.00000131
trial0000659, RaForest, 257.5, 2, 128.75, 5.00, 0.00090563, 0.00000024, ZIP, 3556.5, 18, 197.58, 5.11, 0.00000447, 0.00000126
trial0000660, RaForest, 223.0, 2, 111.50, 3.00, 0.00121604, 0.00000024, ZIP, 3215.0, 18, 178.61, 5.33, 0.00000404, 0.00000121
trial0000661, RaForest, 215.5, 2, 107.75, 4.00, 0.00110710, 0.00000026, ZIP, 3419.5, 18, 189.97, 5.33, 0.00000404, 0.00000119
trial0000662, RaForest, 176.0, 2, 88.00, 5.00, 0.00135068, 0.00000026, ZIP, 3693.0, 18, 205.17, 5.78, 0.00000491, 0.00000133
trial0000663, RaForest, 151.0, 2, 75.50, 5.00, 0.00092027, 0.00000024, ZIP, 3617.0, 18, 200.94, 5.67, 0.00000402, 0.00000118
trial0000664, RaForest, 222.0, 2, 111.00, 5.00, 0.00084757, 0.00000024, ZIP, 2612.0, 18, 145.11, 4.78, 0.00000409, 0.00000124
trial0000665, RaForest, 113.5, 2, 56.75, 5.00, 0.00106132, 0.00000025, ZIP, 3207.5, 18, 178.19, 5.33, 0.00000419, 0.00000126
trial0000666, RaForest, 125.75, 2, 62.88, 3.50, 0.00119128, 0.00000027, ZIP, 3820.25, 18, 212.24, 6.28, 0.00000437, 0.00000137
trial0000667, RaForest, 278.5, 2, 139.25, 5.00, 0.00088016, 0.00000023, ZIP, 4064.5, 18, 225.81, 6.44, 0.00000428, 0.00000130
trial0000668, RaForest, 45.0, 2, 22.50, 2.50, 0.00091893, 0.00000026, ZIP, 2402.0, 18, 133.44, 4.28, 0.00000425, 0.00000132
trial0000669, RaForest, 155.5, 2, 77.75, 5.50, 0.00092022, 0.00000026, ZIP, 2550.5, 18, 141.69, 3.94, 0.00000426, 0.00000130
trial0000670, RaForest, 286.5, 2, 143.25, 7.00, 0.00093714, 0.00000027, ZIP, 3038.5, 18, 168.81, 5.11, 0.00000431, 0.00000126
trial0000671, RaForest, 92.0, 2, 46.00, 6.00, 0.00090067, 0.00000023, ZIP, 3601.0, 18, 200.06, 5.33, 0.00000426, 0.00000130
trial0000672, RaForest, 140.0, 2, 70.00, 5.00, 0.00092353, 0.00000027, ZIP, 3906.0, 18, 217.00, 6.22, 0.00000432, 0.00000133
trial0000673, RaForest, 215.0, 2, 107.50, 4.00, 0.00119424, 0.00000025, ZIP, 3444.0, 18, 191.33, 5.56, 0.00000431, 0.00000137
trial0000674, RaForest, 196.0, 2, 98.00, 8.50, 0.00089720, 0.00000026, ZIP, 3546.0, 18, 197.00, 5.50, 0.00000435, 0.00000132
trial0000675, RaForest, 121.0, 2, 60.50, 3.00, 0.00092588, 0.00000025, ZIP, 3569.0, 18, 198.28, 6.56, 0.00000425, 0.00000130
trial0000676, RaForest, 149.0, 2, 74.50, 3.00, 0.00094916, 0.00000022, ZIP, 2811.0, 18, 156.17, 4.56, 0.00000420, 0.00000131
trial0000677, RaForest, 394.0, 2, 197.00, 7.00, 0.00118430, 0.00000024, ZIP, 3042.0, 18, 169.00, 5.33, 0.00000422, 0.00000133
trial0000678, RaForest, 185.5, 2, 92.75, 4.50, 0.00087636, 0.00000024, ZIP, 3785.5, 18, 210.31, 5.83, 0.00000430, 0.00000129
trial0000679, RaForest, 226.0, 2, 113.00, 4.50, 0.00134126, 0.00000027, ZIP, 3057.0, 18, 169.83, 4.72, 0.00000427, 0.00000135
trial0000680, RaForest, 309.0, 2, 154.50, 6.50, 0.00099937, 0.00000024, ZIP, 3331.0, 18, 185.06, 5.39, 0.00000426, 0.00000130
trial0000681, RaForest, 249.5, 2, 124.75, 6.00, 0.00093003, 0.00000030, ZIP, 3385.5, 18, 188.08, 5.89, 0.00000422, 0.00000129
trial0000682, RaForest, 190.75, 2, 95.38, 4.00, 0.00099177, 0.00000028, ZIP, 2870.25, 18, 159.46, 4.44, 0.00000413, 0.00000125
trial0000683, RaForest, 271.0, 2, 135.50, 3.00, 0.00100008, 0.00000026, ZIP, 2664.0, 18, 148.00, 4.33, 0.00000441, 0.00000127
trial0000684, RaForest, 109.0, 2, 54.50, 4.00, 0.00108762, 0.00000030, ZIP, 3381.0, 18, 187.83, 5.11, 0.00000416, 0.00000127
trial0000685, RaForest, 215.25, 2, 107.62, 4.50, 0.00097387, 0.00000024, ZIP, 2284.75, 18, 126.93, 3.61, 0.00000415, 0.00000136
trial0000686, RaForest, 153.0, 2, 76.50, 4.00, 0.00107224, 0.00000025, ZIP, 3729.0, 18, 207.17, 5.78, 0.00000420, 0.00000134
trial0000687, RaForest, 160.5, 2, 80.25, 3.50, 0.00093658, 0.00000030, ZIP, 3642.5, 18, 202.36, 5.94, 0.00000444, 0.00000140
trial0000688, RaForest, 176.25, 2, 88.12, 4.50, 0.00091225, 0.00000023, ZIP, 3716.75, 18, 206.49, 6.06, 0.00000427, 0.00000127
trial0000689, RaForest, 298.0, 2, 149.00, 6.00, 0.00099783, 0.00000024, ZIP, 3607.0, 18, 200.39, 5.44, 0.00000414, 0.00000125
trial0000690, RaForest, 335.75, 2, 167.88, 8.50, 0.00093093, 0.00000026, ZIP, 3646.25, 18, 202.57, 6.39, 0.00000449, 0.00000131
trial0000691, RaForest, 121.0, 2, 60.50, 4.00, 0.00109173, 0.00000025, ZIP, 2989.0, 18, 166.06, 4.89, 0.00000433, 0.00000127
trial0000692, RaForest, 129.5, 2, 64.75, 4.00, 0.00127122, 0.00000026, ZIP, 3946.5, 18, 219.25, 6.44, 0.00000412, 0.00000124
