trial0001520, RaForest, 218.5, 4, 54.62, 5.00, 0.00092876, 0.00000024, ZIP, 1645.5, 16, 102.84, 4.50, 0.00000433, 0.00000147
trial0001521, RaForest, 197.0, 4, 49.25, 5.75, 0.00097606, 0.00000026, ZIP, 1765.0, 16, 110.31, 5.56, 0.00000435, 0.00000146
trial0001522, RaForest, 272.5, 4, 68.12, 6.50, 0.00095663, 0.00000024, ZIP, 1585.5, 16, 99.09, 5.38, 0.00000414, 0.00000141
trial0001523, RaForest, 140.5, 4, 35.12, 2.50, 0.00150914, 0.00000028, ZIP, 1383.5, 16, 86.47, 4.00, 0.00000406, 0.00000145
trial0001524, RaForest, 157.0, 4, 39.25, 4.75, 0.00098949, 0.00000022, ZIP, 1014.0, 16, 63.38, 3.44, 0.00000457, 0.00000144
trial0001525, RaForest, 176.0, 4, 44.00, 4.50, 0.00122473, 0.00000025, ZIP, 1831.0, 16, 114.44, 5.38, 0.00000411, 0.00000139
trial0001526, RaForest, 201.0, 4, 50.25, 4.00, 0.00091434, 0.00000023, ZIP, 988.0, 16, 61.75, 3.00, 0.00000428, 0.00000141
trial0001527, RaForest, 138.5, 4, 34.62, 6.00, 0.00121448, 0.00000029, ZIP, 1139.5, 16, 71.22, 3.75, 0.00000443, 0.00000147
trial0001528, RaForest, 80.5, 4, 20.12, 2.75, 0.00106313, 0.00000023, ZIP, 1523.5, 16, 95.22, 4.56, 0.00000421, 0.00000154
trial0001529, RaForest, 156.0, 4, 39.00, 3.25, 0.00118103, 0.00000024, ZIP, 1576.0, 16, 98.50, 4.44, 0.00000404, 0.00000143
trial0001530, RaForest, 245.0, 4, 61.25, 5.50, 0.00098914, 0.00000023, ZIP, 1280.0, 16, 80.00, 3.62, 0.00000412, 0.00000140
trial0001531, RaForest, 162.0, 4, 40.50, 5.00, 0.00107852, 0.00000026, ZIP, 1545.0, 16, 96.56, 4.75, 0.00000424, 0.00000150
trial0001532, RaForest, 176.5, 4, 44.12, 4.50, 0.00087148, 0.00000024, ZIP, 1244.5, 16, 77.78, 3.75, 0.00000430, 0.00000145
trial0001533, RaForest, 123.25, 4, 30.81, 3.25, 0.00098122, 0.00000026, ZIP, 1574.75, 16, 98.42, 4.69, 0.00000436, 0.00000151
trial0001534, RaForest, 305.5, 4, 76.38, 6.00, 0.00100015, 0.00000022, ZIP, 1421.5, 16, 88.84, 4.50, 0.00000429, 0.00000138
trial0001535, RaForest, 273.0, 4, 68.25, 5.50, 0.00098975, 0.00000027, ZIP, 1323.0, 16, 82.69, 4.25, 0.00000441, 0.00000153
trial0001536, RaForest, 190.5, 4, 47.62, 4.75, 0.00101572, 0.00000024, ZIP, 1518.5, 16, 94.91, 4.31, 0.00000429, 0.00000153
trial0001537, RaForest, 95.5, 4, 23.88, 3.00, 0.00107210, 0.00000023, ZIP, 903.5, 16, 56.47, 2.75, 0.00000426, 0.00000151
trial0001538, RaForest, 189.25, 4, 47.31, 4.25, 0.00093874, 0.00000025, ZIP, 1351.75, 16, 84.48, 3.69, 0.00000426, 0.00000148
trial0001539, RaForest, 185.5, 4, 46.38, 3.50, 0.00087826, 0.00000023, ZIP, 1048.5, 16, 65.53, 2.50, 0.00000430, 0.00000148
trial0001540, RaForest, 197.0, 4, 49.25, 4.50, 0.00115454, 0.00000026, ZIP, 1265.0, 16, 79.06, 3.62, 0.00000429, 0.00000147
trial0001541, RaForest, 185.5, 4, 46.38, 4.25, 0.00104138, 0.00000023, ZIP, 1335.5, 16, 83.47, 4.94, 0.00000434, 0.00000141
trial0001542, RaForest, 245.75, 4, 61.44, 5.50, 0.00091637, 0.00000025, ZIP, 1783.25, 16, 111.45, 5.75, 0.00000427, 0.00000157
trial0001543, RaForest, 171.75, 4, 42.94, 5.25, 0.00094900, 0.00000026, ZIP, 1295.25, 16, 80.95, 4.56, 0.00000430, 0.00000148
trial0001544, RaForest, 329.0, 4, 82.25, 7.75, 0.00089732, 0.00000026, ZIP, 1218.0, 16, 76.12, 3.69, 0.00000439, 0.00000156
trial0001545, RaForest, 169.25, 4, 42.31, 4.75, 0.00103984, 0.00000023, ZIP, 1500.75, 16, 93.80, 5.44, 0.00000422, 0.00000143
trial0001546, RaForest, 247.25, 4, 61.81, 6.50, 0.00088834, 0.00000023, ZIP, 1511.75, 16, 94.48, 4.50, 0.00000432, 0.00000146
trial0001547, RaForest, 186.5, 4, 46.62, 5.00, 0.00104277, 0.00000024, ZIP, 1284.5, 16, 80.28, 3.50, 0.00000439, 0.00000151
trial0001548, RaForest, 241.5, 4, 60.38, 4.25, 0.00128047, 0.00000023, ZIP, 1713.5, 16, 107.09, 5.44, 0.00000429, 0.00000142
trial0001549, RaForest, 191.5, 4, 47.88, 4.00, 0.00106625, 0.00000022, ZIP, 1147.5, 16, 71.72, 3.62, 0.00000418, 0.00000144
trial0001550, RaForest, 162.5, 4, 40.62, 4.50, 0.00108578, 0.00000024, ZIP, 1619.5, 16, 101.22, 5.12, 0.00000436, 0.00000148
trial0001551, RaForest, 137.75, 4, 34.44, 3.75, 0.00112494, 0.00000023, ZIP, 1995.25, 16, 124.70, 5.56, 0.00000431, 0.00000144
trial0001552, RaForest, 184.0, 4, 46.00, 5.00, 0.00145492, 0.00000034, ZIP, 1622.0, 16, 101.38, 6.12, 0.00000403, 0.00000144
trial0001553, RaForest, 242.5, 4, 60.62, 6.50, 0.00103806, 0.00000038, ZIP, 1400.5, 16, 87.53, 3.88, 0.00000431, 0.00000154
trial0001554, RaForest, 118.5, 4, 29.62, 3.75, 0.00092341, 0.00000029, ZIP, 1515.5, 16, 94.72, 4.94, 0.00000428, 0.00000145
trial0001555, RaForest, 265.0, 4, 66.25, 6.50, 0.00085114, 0.00000024, ZIP, 1196.0, 16, 74.75, 3.50, 0.00000438, 0.00000148
trial0001556, RaForest, 273.75, 4, 68.44, 4.75, 0.00100979, 0.00000024, ZIP, 1608.25, 16, 100.52, 5.06, 0.00000421, 0.00000144
trial0001557, RaForest, 271.25, 4, 67.81, 6.00, 0.00098114, 0.00000023, ZIP, 1410.75, 16, 88.17, 5.62, 0.00000445, 0.00000156
trial0001558, RaForest, 274.0, 4, 68.50, 4.50, 0.00097910, 0.00000023, ZIP, 1523.0, 16, 95.19, 5.38, 0.00000427, 0.00000142
trial0001559, RaForest, 229.0, 4, 57.25, 3.75, 0.00091155, 0.00000023, ZIP, 1473.0, 16, 92.06, 4.44, 0.00000452, 0.00000145
trial0001560, RaForest, 112.5, 4, 28.12, 3.50, 0.00098427, 0.00000023, ZIP, 1531.5, 16, 95.72, 4.88, 0.00000439, 0.00000147
trial0001561, RaForest, 180.5, 4, 45.12, 5.00, 0.00094136, 0.00000025, ZIP, 1574.5, 16, 98.41, 4.62, 0.00000439, 0.00000149
trial0001562, RaForest, 262.0, 4, 65.50, 4.50, 0.00135208, 0.00000025, ZIP, 1688.0, 16, 105.50, 5.38, 0.00000442, 0.00000154
trial0001563, RaForest, 256.5, 4, 64.12, 5.00, 0.00138143, 0.00000028, ZIP, 1656.5, 16, 103.53, 4.88, 0.00000427, 0.00000143
trial0001564, RaForest, 189.0, 4, 47.25, 4.25, 0.00093496, 0.00000025, ZIP, 1300.0, 16, 81.25, 3.69, 0.00000430, 0.00000143
trial0001565, RaForest, 288.75, 4, 72.19, 5.25, 0.00139429, 0.00000023, ZIP, 1193.25, 16, 74.58, 3.19, 0.00000446, 0.00000153
trial0001566, RaForest, 127.25, 4, 31.81, 5.00, 0.00094158, 0.00000024, ZIP, 951.75, 16, 59.48, 3.25, 0.00000451, 0.00000148
trial0001567, RaForest, 212.25, 4, 53.06, 4.50, 0.00119984, 0.00000021, ZIP, 1450.75, 16, 90.67, 4.12, 0.00000431, 0.00000155
trial0001568, RaForest, 238.5, 4, 59.62, 5.25, 0.00102732, 0.00000025, ZIP, 1073.5, 16, 67.09, 2.94, 0.00000438, 0.00000151
trial0001569, RaForest, 217.0, 4, 54.25, 4.50, 0.00115512, 0.00000023, ZIP, 1428.0, 16, 89.25, 4.25, 0.00000425, 0.00000149
trial0001570, RaForest, 229.5, 4, 57.38, 3.50, 0.00104177, 0.00000024, ZIP, 888.5, 16, 55.53, 2.62, 0.00000432, 0.00000153
trial0001571, RaForest, 172.0, 4, 43.00, 3.75, 0.00107270, 0.00000024, ZIP, 1928.0, 16, 120.50, 5.06, 0.00000423, 0.00000139
trial0001572, RaForest, 147.5, 4, 36.88, 4.50, 0.00118508, 0.00000023, ZIP, 1299.5, 16, 81.22, 3.62, 0.00000438, 0.00000155
trial0001573, RaForest, 131.0, 4, 32.75, 3.25, 0.00090909, 0.00000024, ZIP, 768.0, 16, 48.00, 2.56, 0.00000430, 0.00000143
trial0001574, RaForest, 160.75, 4, 40.19, 4.50, 0.00100655, 0.00000022, ZIP, 1420.25, 16, 88.77, 4.12, 0.00000428, 0.00000148
trial0001575, RaForest, 152.5, 4, 38.12, 3.75, 0.00114175, 0.00000029, ZIP, 1235.5, 16, 77.22, 3.81, 0.00000431, 0.00000152
trial0001576, RaForest, 157.0, 4, 39.25, 3.75, 0.00120962, 0.00000022, ZIP, 1282.0, 16, 80.12, 4.19, 0.00000434, 0.00000143
trial0001577, RaForest, 123.0, 4, 30.75, 4.50, 0.00107297, 0.00000021, ZIP, 1819.0, 16, 113.69, 5.50, 0.00000426, 0.00000149
trial0001578, RaForest, 144.25, 4, 36.06, 4.00, 0.00102946, 0.00000023, ZIP, 847.75, 16, 52.98, 3.12, 0.00000435, 0.00000145
trial0001579, RaForest, 289.5, 4, 72.38, 5.25, 0.00123484, 0.00000024, ZIP, 1373.5, 16, 85.84, 4.44, 0.00000425, 0.00000146
trial0001580, RaForest, 123.75, 4, 30.94, 3.50, 0.00119396, 0.00000026, ZIP, 1207.25, 16, 75.45, 2.88, 0.00000433, 0.00000145
trial0001581, RaForest, 165.0, 4, 41.25, 3.50, 0.00089842, 0.00000023, ZIP, 817.0, 16, 51.06, 2.00, 0.00000439, 0.00000144
trial0001582, RaForest, 192.0, 4, 48.00, 4.00, 0.00120928, 0.00000024, ZIP, 1349.0, 16, 84.31, 3.88, 0.00000429, 0.00000142
trial0001583, RaForest, 228.0, 4, 57.00, 4.25, 0.00123457, 0.00000025, ZIP, 1516.0, 16, 94.75, 4.06, 0.00000434, 0.00000157
trial0001584, RaForest, 145.0, 4, 36.25, 3.75, 0.00096865, 0.00000028, ZIP, 1425.0, 16, 89.06, 4.06, 0.00000420, 0.00000150
trial0001585, RaForest, 250.0, 4, 62.50, 5.00, 0.00092011, 0.00000023, ZIP, 1027.0, 16, 64.19, 3.38, 0.00000427, 0.00000149
trial0001586, RaForest, 164.5, 4, 41.12, 3.00, 0.00094548, 0.00000022, ZIP, 1386.5, 16, 86.66, 4.25, 0.00000440, 0.00000149
trial0001587, RaForest, 241.75, 4, 60.44, 4.25, 0.00097534, 0.00000027, ZIP, 1828.25, 16, 114.27, 4.94, 0.00000442, 0.00000159
trial0001588, RaForest, 80.0, 4, 20.00, 3.50, 0.00128125, 0.00000025, ZIP, 1275.0, 16, 79.69, 3.62, 0.00000435, 0.00000145
trial0001589, RaForest, 255.0, 4, 63.75, 5.75, 0.00109901, 0.00000024, ZIP, 1258.0, 16, 78.62, 3.44, 0.00000438, 0.00000152
trial0001590, RaForest, 228.0, 4, 57.00, 6.00, 0.00104902, 0.00000025, ZIP, 1392.0, 16, 87.00, 4.38, 0.00000424, 0.00000139
trial0001591, RaForest, 246.25, 4, 61.56, 5.25, 0.00092539, 0.00000023, ZIP, 1322.75, 16, 82.67, 4.31, 0.00000455, 0.00000151
trial0001592, RaForest, 201.5, 4, 50.38, 4.50, 0.00112007, 0.00000025, ZIP, 1262.5, 16, 78.91, 4.00, 0.00000432, 0.00000144
trial0001593, RaForest, 232.0, 4, 58.00, 5.00, 0.00110787, 0.00000026, ZIP, 1725.0, 16, 107.81, 5.00, 0.00000412, 0.00000144
trial0001594, RaForest, 154.75, 4, 38.69, 3.50, 0.00104744, 0.00000023, ZIP, 1529.25, 16, 95.58, 5.12, 0.00000418, 0.00000139
trial0001595, RaForest, 118.0, 4, 29.50, 3.00, 0.00109065, 0.00000022, ZIP, 2077.0, 16, 129.81, 6.88, 0.00000412, 0.00000137
trial0001596, RaForest, 263.5, 4, 65.88, 5.00, 0.00095887, 0.00000022, ZIP, 1310.5, 16, 81.91, 4.00, 0.00000425, 0.00000143
trial0001597, RaForest, 87.0, 4, 21.75, 3.75, 0.00099132, 0.00000023, ZIP, 1171.0, 16, 73.19, 3.94, 0.00000440, 0.00000140
trial0001598, RaForest, 189.0, 4, 47.25, 3.50, 0.00129740, 0.00000023, ZIP, 1690.0, 16, 105.62, 4.75, 0.00000409, 0.00000137
trial0001599, RaForest, 112.0, 4, 28.00, 3.75, 0.00128933, 0.00000026, ZIP, 1067.0, 16, 66.69, 2.81, 0.00000421, 0.00000147
trial0001600, RaForest, 196.0, 4, 49.00, 4.00, 0.00114166, 0.00000022, ZIP, 1243.0, 16, 77.69, 3.12, 0.00000438, 0.00000144
trial0001601, RaForest, 426.0, 4, 106.50, 4.50, 0.00100369, 0.00000023, ZIP, 3582.0, 16, 223.88, 6.00, 0.00000442, 0.00000133
trial0001602, RaForest, 348.5, 4, 87.12, 4.50, 0.00099919, 0.00000022, ZIP, 3736.5, 16, 233.53, 6.62, 0.00000407, 0.00000140
trial0001603, RaForest, 301.0, 4, 75.25, 5.00, 0.00096851, 0.00000024, ZIP, 3764.0, 16, 235.25, 6.38, 0.00000421, 0.00000141
trial0001604, RaForest, 395.25, 4, 98.81, 5.00, 0.00101968, 0.00000024, ZIP, 4099.75, 16, 256.23, 5.38, 0.00000445, 0.00000141
trial0001605, RaForest, 574.0, 4, 143.50, 5.25, 0.00110393, 0.00000023, ZIP, 4379.0, 16, 273.69, 6.69, 0.00000431, 0.00000148
trial0001606, RaForest, 437.25, 4, 109.31, 4.00, 0.00100947, 0.00000022, ZIP, 3616.75, 16, 226.05, 6.75, 0.00000425, 0.00000135
trial0001607, RaForest, 431.75, 4, 107.94, 5.25, 0.00094724, 0.00000023, ZIP, 4329.25, 16, 270.58, 5.69, 0.00000430, 0.00000140
trial0001608, RaForest, 543.25, 4, 135.81, 5.25, 0.00096051, 0.00000022, ZIP, 3409.75, 16, 213.11, 5.56, 0.00000439, 0.00000145
trial0001609, RaForest, 451.0, 4, 112.75, 5.50, 0.00091035, 0.00000025, ZIP, 4206.0, 16, 262.88, 6.62, 0.00000433, 0.00000149
trial0001610, RaForest, 394.5, 4, 98.62, 4.50, 0.00108046, 0.00000022, ZIP, 3355.5, 16, 209.72, 6.00, 0.00000407, 0.00000149
trial0001611, RaForest, 410.75, 4, 102.69, 3.75, 0.00096958, 0.00000023, ZIP, 3799.25, 16, 237.45, 5.69, 0.00000433, 0.00000148
trial0001612, RaForest, 344.0, 4, 86.00, 4.75, 0.00146445, 0.00000028, ZIP, 4354.0, 16, 272.12, 6.75, 0.00000433, 0.00000156
trial0001613, RaForest, 549.0, 4, 137.25, 5.25, 0.00084769, 0.00000023, ZIP, 4013.0, 16, 250.81, 6.31, 0.00000438, 0.00000142
trial0001614, RaForest, 333.0, 4, 83.25, 3.25, 0.00107894, 0.00000025, ZIP, 4481.0, 16, 280.06, 6.06, 0.00000419, 0.00000147
trial0001615, RaForest, 523.0, 4, 130.75, 6.00, 0.00102792, 0.00000024, ZIP, 4478.0, 16, 279.88, 6.88, 0.00000437, 0.00000145
trial0001616, RaForest, 433.25, 4, 108.31, 4.75, 0.00108185, 0.00000023, ZIP, 3221.75, 16, 201.36, 5.44, 0.00000424, 0.00000138
trial0001617, RaForest, 210.0, 4, 52.50, 2.75, 0.00120087, 0.00000025, ZIP, 4188.0, 16, 261.75, 6.31, 0.00000424, 0.00000151
trial0001618, RaForest, 572.0, 4, 143.00, 5.50, 0.00093788, 0.00000024, ZIP, 3740.0, 16, 233.75, 6.88, 0.00000436, 0.00000142
trial0001619, RaForest, 428.5, 4, 107.12, 4.00, 0.00130066, 0.00000026, ZIP, 3703.5, 16, 231.47, 5.88, 0.00000417, 0.00000142
trial0001620, RaForest, 271.25, 4, 67.81, 3.75, 0.00094600, 0.00000024, ZIP, 4126.75, 16, 257.92, 6.31, 0.00000417, 0.00000144
trial0001621, RaForest, 273.5, 4, 68.38, 3.25, 0.00109435, 0.00000026, ZIP, 3253.5, 16, 203.34, 6.56, 0.00000421, 0.00000145
trial0001622, RaForest, 303.75, 4, 75.94, 3.75, 0.00124966, 0.00000024, ZIP, 3479.25, 16, 217.45, 5.94, 0.00000445, 0.00000149
trial0001623, RaForest, 446.5, 4, 111.62, 5.25, 0.00097433, 0.00000025, ZIP, 3434.5, 16, 214.66, 5.56, 0.00000446, 0.00000147
trial0001624, RaForest, 245.5, 4, 61.38, 4.00, 0.00103478, 0.00000025, ZIP, 3689.5, 16, 230.59, 6.00, 0.00000437, 0.00000143
trial0001625, RaForest, 314.5, 4, 78.62, 3.50, 0.00104462, 0.00000025, ZIP, 3626.5, 16, 226.66, 5.50, 0.00000431, 0.00000142
trial0001626, RaForest, 309.0, 4, 77.25, 4.00, 0.00094333, 0.00000024, ZIP, 4196.0, 16, 262.25, 7.62, 0.00000412, 0.00000156
trial0001627, RaForest, 679.25, 4, 169.81, 6.50, 0.00095593, 0.00000023, ZIP, 3184.75, 16, 199.05, 5.12, 0.00000447, 0.00000155
trial0001628, RaForest, 434.0, 4, 108.50, 3.50, 0.00094936, 0.00000023, ZIP, 3988.0, 16, 249.25, 6.25, 0.00000418, 0.00000143
trial0001629, RaForest, 346.0, 4, 86.50, 4.50, 0.00104559, 0.00000026, ZIP, 3261.0, 16, 203.81, 6.25, 0.00000446, 0.00000143
trial0001630, RaForest, 391.0, 4, 97.75, 3.75, 0.00118498, 0.00000031, ZIP, 4132.0, 16, 258.25, 6.19, 0.00000421, 0.00000145
trial0001631, RaForest, 441.5, 4, 110.38, 5.75, 0.00097841, 0.00000027, ZIP, 4206.5, 16, 262.91, 6.44, 0.00000459, 0.00000147
trial0001632, RaForest, 362.0, 4, 90.50, 4.00, 0.00114078, 0.00000022, ZIP, 3607.0, 16, 225.44, 5.25, 0.00000417, 0.00000141
trial0001633, RaForest, 419.0, 4, 104.75, 6.50, 0.00086167, 0.00000023, ZIP, 3198.0, 16, 199.88, 6.50, 0.00000430, 0.00000144
trial0001634, RaForest, 464.75, 4, 116.19, 5.50, 0.00094179, 0.00000022, ZIP, 4319.25, 16, 269.95, 6.75, 0.00000431, 0.00000143
trial0001635, RaForest, 480.25, 4, 120.06, 4.25, 0.00149043, 0.00000022, ZIP, 3160.75, 16, 197.55, 4.31, 0.00000433, 0.00000145
trial0001636, RaForest, 428.5, 4, 107.12, 4.75, 0.00102332, 0.00000024, ZIP, 3937.5, 16, 246.09, 5.94, 0.00000427, 0.00000143
trial0001637, RaForest, 503.5, 4, 125.88, 5.50, 0.00110721, 0.00000026, ZIP, 3355.5, 16, 209.72, 5.50, 0.00000433, 0.00000142
trial0001638, RaForest, 219.5, 4, 54.88, 3.75, 0.00104244, 0.00000023, ZIP, 2876.5, 16, 179.78, 5.31, 0.00000443, 0.00000142
trial0001639, RaForest, 492.5, 4, 123.12, 5.25, 0.00118964, 0.00000034, ZIP, 3109.5, 16, 194.34, 5.69, 0.00000429, 0.00000140
trial0001640, RaForest, 169.5, 4, 42.38, 3.75, 0.00126621, 0.00000024, ZIP, 3625.5, 16, 226.59, 6.69, 0.00000423, 0.00000154
trial0001641, RaForest, 212.0, 4, 53.00, 4.50, 0.00095185, 0.00000026, ZIP, 3550.0, 16, 221.88, 5.38, 0.00000423, 0.00000153
trial0001642, RaForest, 257.0, 4, 64.25, 4.50, 0.00101714, 0.00000025, ZIP, 3261.0, 16, 203.81, 5.12, 0.00000437, 0.00000144
trial0001643, RaForest, 456.5, 4, 114.12, 5.50, 0.00090758, 0.00000024, ZIP, 3424.5, 16, 214.03, 6.25, 0.00000433, 0.00000142
trial0001644, RaForest, 516.25, 4, 129.06, 5.25, 0.00115486, 0.00000026, ZIP, 4263.75, 16, 266.48, 6.81, 0.00000442, 0.00000147
trial0001645, RaForest, 628.0, 4, 157.00, 6.50, 0.00113574, 0.00000025, ZIP, 3559.0, 16, 222.44, 6.25, 0.00000418, 0.00000148
trial0001646, RaForest, 323.0, 4, 80.75, 4.25, 0.00097968, 0.00000025, ZIP, 3985.0, 16, 249.06, 7.19, 0.00000430, 0.00000142
trial0001647, RaForest, 455.5, 4, 113.88, 4.50, 0.00141068, 0.00000024, ZIP, 3543.5, 16, 221.47, 6.00, 0.00000424, 0.00000151
trial0001648, RaForest, 328.25, 4, 82.06, 3.50, 0.00100140, 0.00000030, ZIP, 3460.75, 16, 216.30, 5.38, 0.00000439, 0.00000147
trial0001649, RaForest, 464.0, 4, 116.00, 4.25, 0.00094573, 0.00000023, ZIP, 3412.0, 16, 213.25, 5.31, 0.00000426, 0.00000144
trial0001650, RaForest, 185.5, 4, 46.38, 2.75, 0.00133369, 0.00000024, ZIP, 3751.5, 16, 234.47, 5.44, 0.00000416, 0.00000138
trial0001651, RaForest, 419.5, 4, 104.88, 5.25, 0.00104594, 0.00000024, ZIP, 3622.5, 16, 226.41, 5.94, 0.00000427, 0.00000144
trial0001652, RaForest, 472.5, 4, 118.12, 8.00, 0.00106066, 0.00000024, ZIP, 3410.5, 16, 213.16, 5.38, 0.00000435, 0.00000153
trial0001653, RaForest, 461.0, 4, 115.25, 4.25, 0.00107197, 0.00000030, ZIP, 4138.0, 16, 258.62, 6.19, 0.00000445, 0.00000153
trial0001654, RaForest, 326.25, 4, 81.56, 4.50, 0.00115218, 0.00000023, ZIP, 3327.75, 16, 207.98, 5.62, 0.00000427, 0.00000153
trial0001655, RaForest, 289.25, 4, 72.31, 4.00, 0.00135323, 0.00000026, ZIP, 3284.75, 16, 205.30, 5.25, 0.00000419, 0.00000142
trial0001656, RaForest, 387.5, 4, 96.88, 4.50, 0.00101589, 0.00000024, ZIP, 4409.5, 16, 275.59, 6.62, 0.00000428, 0.00000140
trial0001657, RaForest, 554.0, 4, 138.50, 4.75, 0.00110939, 0.00000024, ZIP, 3645.0, 16, 227.81, 6.44, 0.00000427, 0.00000148
trial0001658, RaForest, 562.0, 4, 140.50, 7.00, 0.00090592, 0.00000024, ZIP, 4124.0, 16, 257.75, 6.25, 0.00000425, 0.00000149
trial0001659, RaForest, 524.0, 4, 131.00, 6.00, 0.00094969, 0.00000025, ZIP, 4761.0, 16, 297.56, 7.00, 0.00000443, 0.00000140
trial0001660, RaForest, 522.5, 4, 130.62, 5.25, 0.00096928, 0.00000025, ZIP, 4127.5, 16, 257.97, 6.31, 0.00000412, 0.00000148
trial0001661, RaForest, 527.0, 4, 131.75, 5.00, 0.00119173, 0.00000023, ZIP, 3384.0, 16, 211.50, 5.88, 0.00000427, 0.00000141
trial0001662, RaForest, 305.5, 4, 76.38, 5.25, 0.00118582, 0.00000023, ZIP, 4168.5, 16, 260.53, 6.31, 0.00000431, 0.00000147
trial0001663, RaForest, 468.5, 4, 117.12, 5.00, 0.00094944, 0.00000026, ZIP, 4121.5, 16, 257.59, 6.50, 0.00000438, 0.00000139
trial0001664, RaForest, 513.5, 4, 128.38, 5.75, 0.00110455, 0.00000023, ZIP, 3325.5, 16, 207.84, 5.19, 0.00000436, 0.00000135
trial0001665, RaForest, 509.0, 4, 127.25, 7.50, 0.00101511, 0.00000026, ZIP, 3545.0, 16, 221.56, 5.25, 0.00000423, 0.00000144
trial0001666, RaForest, 421.5, 4, 105.38, 5.50, 0.00110204, 0.00000025, ZIP, 3598.5, 16, 224.91, 5.62, 0.00000425, 0.00000136
trial0001667, RaForest, 734.0, 4, 183.50, 6.25, 0.00104860, 0.00000025, ZIP, 3485.0, 16, 217.81, 6.56, 0.00000416, 0.00000140
trial0001668, RaForest, 420.0, 4, 105.00, 3.75, 0.00113839, 0.00000032, ZIP, 4616.0, 16, 288.50, 6.94, 0.00000434, 0.00000139
trial0001669, RaForest, 468.5, 4, 117.12, 4.75, 0.00092651, 0.00000025, ZIP, 3847.5, 16, 240.47, 5.56, 0.00000455, 0.00000141
trial0001670, RaForest, 437.0, 4, 109.25, 5.00, 0.00094746, 0.00000027, ZIP, 3870.0, 16, 241.88, 5.75, 0.00000436, 0.00000146
trial0001671, RaForest, 374.5, 4, 93.62, 4.50, 0.00096577, 0.00000039, ZIP, 4987.5, 16, 311.72, 7.00, 0.00000420, 0.00000140
trial0001672, RaForest, 564.0, 4, 141.00, 6.50, 0.00093772, 0.00000024, ZIP, 3992.0, 16, 249.50, 6.50, 0.00000426, 0.00000150
trial0001673, RaForest, 468.5, 4, 117.12, 6.00, 0.00105665, 0.00000027, ZIP, 3333.5, 16, 208.34, 5.12, 0.00000431, 0.00000146
trial0001674, RaForest, 540.5, 4, 135.12, 5.50, 0.00090316, 0.00000024, ZIP, 3668.5, 16, 229.28, 5.75, 0.00000432, 0.00000144
trial0001675, RaForest, 659.5, 4, 164.88, 6.75, 0.00091686, 0.00000023, ZIP, 4051.5, 16, 253.22, 5.44, 0.00000431, 0.00000148
trial0001676, RaForest, 516.0, 4, 129.00, 5.25, 0.00102302, 0.00000024, ZIP, 3212.0, 16, 200.75, 5.56, 0.00000435, 0.00000142
trial0001677, RaForest, 379.0, 4, 94.75, 4.25, 0.00129005, 0.00000025, ZIP, 3911.0, 16, 244.44, 6.69, 0.00000447, 0.00000143
trial0001678, RaForest, 386.5, 4, 96.62, 5.50, 0.00105726, 0.00000030, ZIP, 4026.5, 16, 251.66, 6.25, 0.00000425, 0.00000135
trial0001679, RaForest, 516.5, 4, 129.12, 5.25, 0.00098027, 0.00000023, ZIP, 4510.5, 16, 281.91, 7.44, 0.00000434, 0.00000141
trial0001680, RaForest, 506.75, 4, 126.69, 5.50, 0.00096767, 0.00000024, ZIP, 3943.25, 16, 246.45, 6.00, 0.00000449, 0.00000152
trial0001681, RaForest, 328.5, 4, 82.12, 5.00, 0.00131562, 0.00000026, ZIP, 4151.5, 16, 259.47, 6.50, 0.00000434, 0.00000146
trial0001682, RaForest, 382.0, 4, 95.50, 4.25, 0.00097062, 0.00000023, ZIP, 3752.0, 16, 234.50, 5.69, 0.00000447, 0.00000146
trial0001683, RaForest, 435.0, 4, 108.75, 4.75, 0.00167003, 0.00000028, ZIP, 4392.0, 16, 274.50, 7.19, 0.00000419, 0.00000158
trial0001684, RaForest, 592.75, 4, 148.19, 6.25, 0.00096664, 0.00000024, ZIP, 3722.25, 16, 232.64, 6.06, 0.00000445, 0.00000146
trial0001685, RaForest, 342.0, 4, 85.50, 4.00, 0.00144368, 0.00000023, ZIP, 4040.0, 16, 252.50, 6.62, 0.00000418, 0.00000158
trial0001686, RaForest, 360.5, 4, 90.12, 4.75, 0.00107437, 0.00000025, ZIP, 3983.5, 16, 248.97, 6.44, 0.00000457, 0.00000143
trial0001687, RaForest, 382.0, 4, 95.50, 6.00, 0.00087499, 0.00000023, ZIP, 3442.0, 16, 215.12, 6.25, 0.00000452, 0.00000151
trial0001688, RaForest, 304.0, 4, 76.00, 3.50, 0.00112385, 0.00000022, ZIP, 3851.0, 16, 240.69, 5.88, 0.00000440, 0.00000150
trial0001689, RaForest, 386.75, 4, 96.69, 4.00, 0.00115017, 0.00000026, ZIP, 3737.25, 16, 233.58, 6.12, 0.00000410, 0.00000139
trial0001690, RaForest, 261.25, 4, 65.31, 4.75, 0.00104265, 0.00000025, ZIP, 4025.75, 16, 251.61, 6.06, 0.00000445, 0.00000148
trial0001691, RaForest, 366.5, 4, 91.62, 3.75, 0.00095897, 0.00000023, ZIP, 3322.5, 16, 207.66, 5.31, 0.00000436, 0.00000146
