trial0005523, RaForest, 590.5, 12, 49.21, 3.83, 0.00483700, 0.00000031, ZIP, 923.5, 8, 115.44, 4.25, 0.00000457, 0.00000202
trial0005524, RaForest, 241.25, 12, 20.10, 2.17, 0.00469066, 0.00000024, ZIP, 835.75, 8, 104.47, 4.50, 0.00000437, 0.00000180
trial0005525, RaForest, 604.5, 12, 50.38, 3.50, 0.00417769, 0.00000024, ZIP, 788.5, 8, 98.56, 5.75, 0.00000456, 0.00000195
trial0005526, RaForest, 630.0, 12, 52.50, 4.25, 0.00315494, 0.00000024, ZIP, 743.0, 8, 92.88, 5.38, 0.00000444, 0.00000181
trial0005527, RaForest, 493.5, 12, 41.12, 3.58, 0.00337587, 0.00000025, ZIP, 556.5, 8, 69.56, 3.62, 0.00000463, 0.00000185
trial0005528, RaForest, 499.0, 12, 41.58, 4.33, 0.00437480, 0.00000023, ZIP, 612.0, 8, 76.50, 4.25, 0.00000450, 0.00000184
trial0005529, RaForest, 238.0, 12, 19.83, 2.75, 0.00526300, 0.00000025, ZIP, 498.0, 8, 62.25, 3.88, 0.00000413, 0.00000199
trial0005530, RaForest, 399.5, 12, 33.29, 3.33, 0.00359678, 0.00000041, ZIP, 659.5, 8, 82.44, 3.75, 0.00000471, 0.00000214
trial0005531, RaForest, 533.5, 12, 44.46, 3.42, 0.00366112, 0.00000024, ZIP, 730.5, 8, 91.31, 4.62, 0.00000442, 0.00000194
trial0005532, RaForest, 600.5, 12, 50.04, 3.25, 0.00488292, 0.00000025, ZIP, 645.5, 8, 80.69, 3.62, 0.00000436, 0.00000210
trial0005533, RaForest, 491.75, 12, 40.98, 4.08, 0.00337424, 0.00000028, ZIP, 633.25, 8, 79.16, 4.88, 0.00000478, 0.00000211
trial0005534, RaForest, 467.0, 12, 38.92, 3.33, 0.00368091, 0.00000024, ZIP, 703.0, 8, 87.88, 5.25, 0.00000425, 0.00000178
trial0005535, RaForest, 405.5, 12, 33.79, 3.08, 0.00473660, 0.00000027, ZIP, 611.5, 8, 76.44, 4.38, 0.00000453, 0.00000201
trial0005536, RaForest, 293.5, 12, 24.46, 1.92, 0.00322109, 0.00000032, ZIP, 763.5, 8, 95.44, 3.88, 0.00000481, 0.00000209
trial0005537, RaForest, 851.0, 12, 70.92, 4.58, 0.00432088, 0.00000029, ZIP, 711.0, 8, 88.88, 5.12, 0.00000451, 0.00000196
trial0005538, RaForest, 441.5, 12, 36.79, 4.00, 0.00411894, 0.00000029, ZIP, 710.5, 8, 88.81, 5.50, 0.00000448, 0.00000203
trial0005539, RaForest, 313.0, 12, 26.08, 3.42, 0.00624559, 0.00000028, ZIP, 730.0, 8, 91.25, 3.88, 0.00000450, 0.00000197
trial0005540, RaForest, 303.25, 12, 25.27, 2.92, 0.00428286, 0.00000026, ZIP, 679.75, 8, 84.97, 3.38, 0.00000437, 0.00000205
trial0005541, RaForest, 351.5, 12, 29.29, 3.42, 0.00332161, 0.00000027, ZIP, 945.5, 8, 118.19, 5.62, 0.00000450, 0.00000211
trial0005542, RaForest, 672.5, 12, 56.04, 5.50, 0.00361399, 0.00000026, ZIP, 1018.5, 8, 127.31, 6.25, 0.00000470, 0.00000225
trial0005543, RaForest, 387.0, 12, 32.25, 3.00, 0.00346913, 0.00000028, ZIP, 902.0, 8, 112.75, 4.50, 0.00000455, 0.00000202
trial0005544, RaForest, 434.0, 12, 36.17, 3.42, 0.00308186, 0.00000043, ZIP, 706.0, 8, 88.25, 4.12, 0.00000502, 0.00000224
trial0005545, RaForest, 329.5, 12, 27.46, 2.08, 0.00471191, 0.00000034, ZIP, 595.5, 8, 74.44, 4.12, 0.00000424, 0.00000196
trial0005546, RaForest, 408.5, 12, 34.04, 3.58, 0.00370080, 0.00000025, ZIP, 592.5, 8, 74.06, 3.62, 0.00000469, 0.00000208
trial0005547, RaForest, 501.0, 12, 41.75, 4.00, 0.00392764, 0.00000028, ZIP, 975.0, 8, 121.88, 5.75, 0.00000456, 0.00000202
trial0005548, RaForest, 588.5, 12, 49.04, 4.33, 0.00348049, 0.00000033, ZIP, 832.5, 8, 104.06, 5.00, 0.00000485, 0.00000222
trial0005549, RaForest, 657.0, 12, 54.75, 4.42, 0.00366577, 0.00000024, ZIP, 860.0, 8, 107.50, 5.62, 0.00000438, 0.00000195
trial0005550, RaForest, 387.0, 12, 32.25, 3.25, 0.00279077, 0.00000025, ZIP, 629.0, 8, 78.62, 3.38, 0.00000475, 0.00000214
trial0005551, RaForest, 303.25, 12, 25.27, 2.58, 0.00448579, 0.00000026, ZIP, 808.75, 8, 101.09, 5.38, 0.00000442, 0.00000191
trial0005552, RaForest, 429.0, 12, 35.75, 4.33, 0.00416093, 0.00000025, ZIP, 757.0, 8, 94.62, 5.25, 0.00000423, 0.00000214
trial0005553, RaForest, 494.0, 12, 41.17, 3.92, 0.00230268, 0.00000029, ZIP, 724.0, 8, 90.50, 4.62, 0.00000461, 0.00000214
trial0005554, RaForest, 561.5, 12, 46.79, 4.33, 0.00381347, 0.00000027, ZIP, 1185.5, 8, 148.19, 6.00, 0.00000450, 0.00000209
trial0005555, RaForest, 324.75, 12, 27.06, 2.67, 0.00315566, 0.00000034, ZIP, 662.25, 8, 82.78, 4.25, 0.00000454, 0.00000181
trial0005556, RaForest, 412.75, 12, 34.40, 3.00, 0.00410638, 0.00000025, ZIP, 694.25, 8, 86.78, 5.00, 0.00000445, 0.00000189
trial0005557, RaForest, 667.0, 12, 55.58, 4.92, 0.00341408, 0.00000025, ZIP, 902.0, 8, 112.75, 5.38, 0.00000504, 0.00000206
trial0005558, RaForest, 445.5, 12, 37.12, 3.17, 0.00403076, 0.00000025, ZIP, 664.5, 8, 83.06, 4.00, 0.00000425, 0.00000189
trial0005559, RaForest, 469.25, 12, 39.10, 3.42, 0.00331840, 0.00000025, ZIP, 920.75, 8, 115.09, 7.12, 0.00000460, 0.00000197
trial0005560, RaForest, 471.5, 12, 39.29, 3.67, 0.00465258, 0.00000063, ZIP, 598.5, 8, 74.81, 3.75, 0.00000436, 0.00000196
trial0005561, RaForest, 454.0, 12, 37.83, 3.25, 0.00366730, 0.00000027, ZIP, 1019.0, 8, 127.38, 6.12, 0.00000410, 0.00000192
trial0005562, RaForest, 448.0, 12, 37.33, 4.08, 0.00452654, 0.00000026, ZIP, 849.0, 8, 106.12, 6.88, 0.00000496, 0.00000224
trial0005563, RaForest, 788.25, 12, 65.69, 5.00, 0.00362079, 0.00000025, ZIP, 755.75, 8, 94.47, 4.25, 0.00000484, 0.00000198
trial0005564, RaForest, 515.5, 12, 42.96, 4.42, 0.00329292, 0.00000030, ZIP, 809.5, 8, 101.19, 4.62, 0.00000485, 0.00000192
trial0005565, RaForest, 355.0, 12, 29.58, 3.42, 0.00464880, 0.00000027, ZIP, 728.0, 8, 91.00, 4.88, 0.00000422, 0.00000190
trial0005566, RaForest, 428.0, 12, 35.67, 3.50, 0.00343102, 0.00000033, ZIP, 875.0, 8, 109.38, 5.25, 0.00000467, 0.00000193
trial0005567, RaForest, 560.25, 12, 46.69, 4.83, 0.00300001, 0.00000033, ZIP, 984.75, 8, 123.09, 6.00, 0.00000533, 0.00000219
trial0005568, RaForest, 545.0, 12, 45.42, 4.50, 0.00437637, 0.00000033, ZIP, 1053.0, 8, 131.62, 6.25, 0.00000432, 0.00000210
trial0005569, RaForest, 428.5, 12, 35.71, 3.17, 0.00287556, 0.00000031, ZIP, 749.5, 8, 93.69, 5.50, 0.00000485, 0.00000209
trial0005570, RaForest, 348.0, 12, 29.00, 3.00, 0.00440941, 0.00000025, ZIP, 589.0, 8, 73.62, 4.50, 0.00000420, 0.00000195
trial0005571, RaForest, 627.5, 12, 52.29, 4.50, 0.00291819, 0.00000025, ZIP, 820.5, 8, 102.56, 4.75, 0.00000435, 0.00000187
trial0005572, RaForest, 468.5, 12, 39.04, 4.00, 0.00328584, 0.00000024, ZIP, 767.5, 8, 95.94, 4.75, 0.00000443, 0.00000173
trial0005573, RaForest, 399.0, 12, 33.25, 3.50, 0.00393515, 0.00000027, ZIP, 984.0, 8, 123.00, 6.75, 0.00000411, 0.00000198
trial0005574, RaForest, 843.0, 12, 70.25, 4.58, 0.00298644, 0.00000024, ZIP, 859.0, 8, 107.38, 5.12, 0.00000455, 0.00000190
trial0005575, RaForest, 598.5, 12, 49.88, 4.67, 0.00391116, 0.00000025, ZIP, 879.5, 8, 109.94, 5.50, 0.00000444, 0.00000206
trial0005576, RaForest, 565.0, 12, 47.08, 3.42, 0.00474317, 0.00000024, ZIP, 793.0, 8, 99.12, 5.62, 0.00000424, 0.00000173
trial0005577, RaForest, 736.25, 12, 61.35, 4.92, 0.00295446, 0.00000031, ZIP, 655.75, 8, 81.97, 4.62, 0.00000481, 0.00000232
trial0005578, RaForest, 358.0, 12, 29.83, 3.08, 0.00337869, 0.00000025, ZIP, 571.0, 8, 71.38, 3.62, 0.00000474, 0.00000210
trial0005579, RaForest, 551.0, 12, 45.92, 4.17, 0.00329769, 0.00000055, ZIP, 871.0, 8, 108.88, 5.75, 0.00000483, 0.00000188
trial0005580, RaForest, 426.5, 12, 35.54, 3.42, 0.00429725, 0.00000024, ZIP, 711.5, 8, 88.94, 5.38, 0.00000429, 0.00000176
trial0005581, RaForest, 372.0, 12, 31.00, 3.42, 0.00457521, 0.00000027, ZIP, 760.0, 8, 95.00, 4.12, 0.00000490, 0.00000205
trial0005582, RaForest, 364.75, 12, 30.40, 3.00, 0.00287129, 0.00000039, ZIP, 547.25, 8, 68.41, 4.25, 0.00000486, 0.00000194
trial0005583, RaForest, 410.75, 12, 34.23, 3.58, 0.00400709, 0.00000031, ZIP, 573.25, 8, 71.66, 3.88, 0.00000469, 0.00000188
trial0005584, RaForest, 380.5, 12, 31.71, 3.42, 0.00434183, 0.00000025, ZIP, 1111.5, 8, 138.94, 5.38, 0.00000427, 0.00000202
trial0005585, RaForest, 520.5, 12, 43.38, 3.92, 0.00326239, 0.00000031, ZIP, 577.5, 8, 72.19, 4.12, 0.00000558, 0.00000191
trial0005586, RaForest, 433.0, 12, 36.08, 4.00, 0.00366861, 0.00000026, ZIP, 1002.0, 8, 125.25, 6.25, 0.00000440, 0.00000194
trial0005587, RaForest, 723.75, 12, 60.31, 4.83, 0.00363295, 0.00000032, ZIP, 808.25, 8, 101.03, 4.62, 0.00000422, 0.00000187
trial0005588, RaForest, 414.5, 12, 34.54, 3.00, 0.00385908, 0.00000023, ZIP, 969.5, 8, 121.19, 5.25, 0.00000452, 0.00000189
trial0005589, RaForest, 435.5, 12, 36.29, 3.17, 0.00413270, 0.00000024, ZIP, 742.5, 8, 92.81, 3.75, 0.00000475, 0.00000190
trial0005590, RaForest, 583.25, 12, 48.60, 5.25, 0.00378677, 0.00000024, ZIP, 481.75, 8, 60.22, 4.88, 0.00000446, 0.00000205
trial0005591, RaForest, 508.0, 12, 42.33, 4.42, 0.00338569, 0.00000031, ZIP, 617.0, 8, 77.12, 4.38, 0.00000505, 0.00000203
trial0005592, RaForest, 354.25, 12, 29.52, 2.92, 0.00422321, 0.00000027, ZIP, 985.75, 8, 123.22, 6.12, 0.00000470, 0.00000213
trial0005593, RaForest, 389.0, 12, 32.42, 4.42, 0.00401383, 0.00000030, ZIP, 1119.0, 8, 139.88, 6.12, 0.00000436, 0.00000225
trial0005594, RaForest, 661.5, 12, 55.12, 5.17, 0.00396684, 0.00000032, ZIP, 730.5, 8, 91.31, 4.50, 0.00000471, 0.00000215
trial0005595, RaForest, 544.5, 12, 45.38, 4.58, 0.00389094, 0.00000026, ZIP, 816.5, 8, 102.06, 4.62, 0.00000456, 0.00000202
trial0005596, RaForest, 334.0, 12, 27.83, 3.42, 0.00387585, 0.00000028, ZIP, 630.0, 8, 78.75, 3.62, 0.00000447, 0.00000209
trial0005597, RaForest, 255.5, 12, 21.29, 2.92, 0.00514271, 0.00000026, ZIP, 761.5, 8, 95.19, 5.38, 0.00000453, 0.00000208
trial0005598, RaForest, 656.0, 12, 54.67, 4.75, 0.00341538, 0.00000034, ZIP, 752.0, 8, 94.00, 5.88, 0.00000436, 0.00000217
trial0005599, RaForest, 489.75, 12, 40.81, 3.33, 0.00422876, 0.00000027, ZIP, 799.25, 8, 99.91, 5.50, 0.00000454, 0.00000203
trial0005600, RaForest, 469.5, 12, 39.12, 3.08, 0.00335265, 0.00000040, ZIP, 732.5, 8, 91.56, 4.62, 0.00000468, 0.00000204
trial0005601, RaForest, 751.0, 12, 62.58, 3.50, 0.00474083, 0.00000032, ZIP, 1425.0, 8, 178.12, 5.75, 0.00000451, 0.00000191
trial0005602, RaForest, 754.5, 12, 62.88, 3.42, 0.00539178, 0.00000026, ZIP, 1478.5, 8, 184.81, 5.12, 0.00000430, 0.00000197
trial0005603, RaForest, 868.0, 12, 72.33, 5.17, 0.00376743, 0.00000026, ZIP, 1120.0, 8, 140.00, 5.50, 0.00000426, 0.00000192
trial0005604, RaForest, 996.0, 12, 83.00, 5.33, 0.00328531, 0.00000027, ZIP, 1466.0, 8, 183.25, 5.50, 0.00000502, 0.00000214
trial0005605, RaForest, 611.0, 12, 50.92, 2.83, 0.00334814, 0.00000059, ZIP, 1277.0, 8, 159.62, 5.50, 0.00000462, 0.00000197
trial0005606, RaForest, 654.0, 12, 54.50, 3.33, 0.00520917, 0.00000029, ZIP, 1648.0, 8, 206.00, 5.50, 0.00000427, 0.00000192
trial0005607, RaForest, 1206.0, 12, 100.50, 5.33, 0.00347627, 0.00000047, ZIP, 1286.0, 8, 160.75, 6.50, 0.00000473, 0.00000213
trial0005608, RaForest, 837.75, 12, 69.81, 3.92, 0.00366456, 0.00000026, ZIP, 1340.25, 8, 167.53, 6.12, 0.00000442, 0.00000189
trial0005609, RaForest, 738.5, 12, 61.54, 4.00, 0.00375881, 0.00000028, ZIP, 1658.5, 8, 207.31, 5.50, 0.00000480, 0.00000216
trial0005610, RaForest, 634.5, 12, 52.88, 3.83, 0.00368285, 0.00000059, ZIP, 1181.5, 8, 147.69, 5.25, 0.00000457, 0.00000199
trial0005611, RaForest, 663.5, 12, 55.29, 3.25, 0.00400680, 0.00000035, ZIP, 1457.5, 8, 182.19, 5.62, 0.00000438, 0.00000195
trial0005612, RaForest, 476.0, 12, 39.67, 2.92, 0.00302614, 0.00000026, ZIP, 1332.0, 8, 166.50, 5.38, 0.00000489, 0.00000201
trial0005613, RaForest, 1048.5, 12, 87.38, 4.17, 0.00355706, 0.00000025, ZIP, 1324.5, 8, 165.56, 6.25, 0.00000491, 0.00000205
trial0005614, RaForest, 738.5, 12, 61.54, 3.58, 0.00467079, 0.00000027, ZIP, 1465.5, 8, 183.19, 5.12, 0.00000426, 0.00000183
trial0005615, RaForest, 712.5, 12, 59.38, 3.25, 0.00350325, 0.00000026, ZIP, 1568.5, 8, 196.06, 5.38, 0.00000454, 0.00000197
trial0005616, RaForest, 560.5, 12, 46.71, 3.50, 0.00423892, 0.00000030, ZIP, 1204.5, 8, 150.56, 5.75, 0.00000457, 0.00000199
trial0005617, RaForest, 755.0, 12, 62.92, 3.42, 0.00375759, 0.00000027, ZIP, 899.0, 8, 112.38, 4.62, 0.00000426, 0.00000198
trial0005618, RaForest, 939.5, 12, 78.29, 3.50, 0.00545031, 0.00000025, ZIP, 1203.5, 8, 150.44, 5.00, 0.00000427, 0.00000189
trial0005619, RaForest, 731.0, 12, 60.92, 3.58, 0.00403796, 0.00000030, ZIP, 1568.0, 8, 196.00, 5.62, 0.00000441, 0.00000212
trial0005620, RaForest, 590.25, 12, 49.19, 3.67, 0.00316289, 0.00000026, ZIP, 1328.75, 8, 166.09, 5.00, 0.00000458, 0.00000195
trial0005621, RaForest, 690.0, 12, 57.50, 3.58, 0.00391930, 0.00000029, ZIP, 1463.0, 8, 182.88, 5.88, 0.00000461, 0.00000207
trial0005622, RaForest, 928.75, 12, 77.40, 4.75, 0.00444616, 0.00000026, ZIP, 1384.25, 8, 173.03, 5.88, 0.00000407, 0.00000223
trial0005623, RaForest, 995.5, 12, 82.96, 4.83, 0.00350634, 0.00000028, ZIP, 1352.5, 8, 169.06, 6.75, 0.00000486, 0.00000265
trial0005624, RaForest, 484.0, 12, 40.33, 2.92, 0.00420801, 0.00000026, ZIP, 946.0, 8, 118.25, 3.62, 0.00000466, 0.00000182
trial0005625, RaForest, 769.0, 12, 64.08, 3.17, 0.00459837, 0.00000031, ZIP, 1279.0, 8, 159.88, 5.00, 0.00000441, 0.00000208
trial0005626, RaForest, 760.0, 12, 63.33, 3.25, 0.00358662, 0.00000029, ZIP, 1821.0, 8, 227.62, 6.62, 0.00000455, 0.00000214
trial0005627, RaForest, 983.75, 12, 81.98, 4.33, 0.00426880, 0.00000028, ZIP, 1578.25, 8, 197.28, 6.00, 0.00000457, 0.00000206
trial0005628, RaForest, 683.0, 12, 56.92, 3.92, 0.00389432, 0.00000028, ZIP, 1195.0, 8, 149.38, 5.12, 0.00000451, 0.00000207
trial0005629, RaForest, 713.5, 12, 59.46, 4.33, 0.00273199, 0.00000028, ZIP, 1581.5, 8, 197.69, 6.75, 0.00000474, 0.00000207
trial0005630, RaForest, 784.5, 12, 65.38, 3.75, 0.00395440, 0.00000060, ZIP, 1165.0, 8, 145.62, 6.00, 0.00000451, 0.00000210
trial0005631, RaForest, 619.5, 12, 51.62, 3.50, 0.00378922, 0.00000029, ZIP, 1704.5, 8, 213.06, 7.00, 0.00000466, 0.00000211
trial0005632, RaForest, 899.5, 12, 74.96, 3.92, 0.00358586, 0.00000033, ZIP, 1114.5, 8, 139.31, 5.62, 0.00000500, 0.00000221
trial0005633, RaForest, 865.5, 12, 72.12, 3.83, 0.00419441, 0.00000032, ZIP, 1673.5, 8, 209.19, 6.25, 0.00000441, 0.00000200
trial0005634, RaForest, 790.0, 12, 65.83, 3.75, 0.00435136, 0.00000027, ZIP, 1215.0, 8, 151.88, 5.12, 0.00000458, 0.00000205
trial0005635, RaForest, 832.5, 12, 69.38, 3.92, 0.00365439, 0.00000027, ZIP, 1344.5, 8, 168.06, 5.88, 0.00000485, 0.00000215
trial0005636, RaForest, 744.5, 12, 62.04, 3.83, 0.00365107, 0.00000045, ZIP, 1367.5, 8, 170.94, 5.50, 0.00000463, 0.00000196
trial0005637, RaForest, 860.75, 12, 71.73, 4.33, 0.00403927, 0.00000067, ZIP, 1097.25, 8, 137.16, 5.00, 0.00000426, 0.00000196
trial0005638, RaForest, 679.0, 12, 56.58, 4.33, 0.00464464, 0.00000026, ZIP, 1143.0, 8, 142.88, 6.00, 0.00000421, 0.00000203
trial0005639, RaForest, 767.5, 12, 63.96, 3.92, 0.00286818, 0.00000029, ZIP, 1129.5, 8, 141.19, 4.38, 0.00000511, 0.00000219
trial0005640, RaForest, 957.5, 12, 79.79, 3.75, 0.00353008, 0.00000030, ZIP, 1216.5, 8, 152.06, 4.88, 0.00000500, 0.00000212
trial0005641, RaForest, 1055.25, 12, 87.94, 4.00, 0.00364872, 0.00000024, ZIP, 1188.75, 8, 148.59, 5.75, 0.00000450, 0.00000197
trial0005642, RaForest, 564.75, 12, 47.06, 3.08, 0.00335026, 0.00000031, ZIP, 1602.25, 8, 200.28, 6.12, 0.00000483, 0.00000226
trial0005643, RaForest, 1095.5, 12, 91.29, 4.75, 0.00304188, 0.00000025, ZIP, 1276.5, 8, 159.56, 6.12, 0.00000455, 0.00000198
trial0005644, RaForest, 591.25, 12, 49.27, 3.25, 0.00384415, 0.00000025, ZIP, 1215.75, 8, 151.97, 4.12, 0.00000474, 0.00000205
trial0005645, RaForest, 1013.25, 12, 84.44, 4.17, 0.00370240, 0.00000025, ZIP, 1206.75, 8, 150.84, 5.50, 0.00000459, 0.00000205
trial0005646, RaForest, 932.0, 12, 77.67, 4.58, 0.00248611, 0.00000027, ZIP, 1309.0, 8, 163.62, 5.62, 0.00000501, 0.00000211
trial0005647, RaForest, 728.0, 12, 60.67, 3.17, 0.00330862, 0.00000029, ZIP, 1297.0, 8, 162.12, 6.00, 0.00000422, 0.00000199
trial0005648, RaForest, 566.5, 12, 47.21, 2.50, 0.00434410, 0.00000028, ZIP, 1299.5, 8, 162.44, 5.50, 0.00000463, 0.00000188
trial0005649, RaForest, 805.5, 12, 67.12, 3.83, 0.00511583, 0.00000027, ZIP, 1120.5, 8, 140.06, 4.50, 0.00000433, 0.00000186
trial0005650, RaForest, 525.25, 12, 43.77, 3.83, 0.00356127, 0.00000028, ZIP, 1458.75, 8, 182.34, 5.75, 0.00000483, 0.00000200
trial0005651, RaForest, 596.0, 12, 49.67, 3.58, 0.00397950, 0.00000027, ZIP, 1493.0, 8, 186.62, 6.38, 0.00000426, 0.00000204
trial0005652, RaForest, 882.0, 12, 73.50, 3.25, 0.00375934, 0.00000025, ZIP, 981.0, 8, 122.62, 3.88, 0.00000478, 0.00000185
trial0005653, RaForest, 525.5, 12, 43.79, 3.42, 0.00377873, 0.00000052, ZIP, 1649.5, 8, 206.19, 5.62, 0.00000512, 0.00000216
trial0005654, RaForest, 788.5, 12, 65.71, 3.75, 0.00464816, 0.00000026, ZIP, 1353.5, 8, 169.19, 5.38, 0.00000458, 0.00000187
trial0005655, RaForest, 540.0, 12, 45.00, 3.83, 0.00315050, 0.00000027, ZIP, 1387.0, 8, 173.38, 7.00, 0.00000439, 0.00000203
trial0005656, RaForest, 847.25, 12, 70.60, 3.75, 0.00439504, 0.00000027, ZIP, 1869.75, 8, 233.72, 7.88, 0.00000470, 0.00000206
trial0005657, RaForest, 890.5, 12, 74.21, 4.25, 0.00639975, 0.00000027, ZIP, 1112.5, 8, 139.06, 5.62, 0.00000426, 0.00000214
trial0005658, RaForest, 401.5, 12, 33.46, 2.83, 0.00431555, 0.00000028, ZIP, 1098.5, 8, 137.31, 5.50, 0.00000463, 0.00000217
trial0005659, RaForest, 774.75, 12, 64.56, 3.67, 0.00351974, 0.00000031, ZIP, 1176.25, 8, 147.03, 5.00, 0.00000443, 0.00000192
trial0005660, RaForest, 820.25, 12, 68.35, 4.25, 0.00388974, 0.00000027, ZIP, 1397.75, 8, 174.72, 5.62, 0.00000465, 0.00000202
trial0005661, RaForest, 780.5, 12, 65.04, 3.58, 0.00291228, 0.00000028, ZIP, 1374.5, 8, 171.81, 6.38, 0.00000476, 0.00000199
trial0005662, RaForest, 934.0, 12, 77.83, 4.17, 0.00513429, 0.00000027, ZIP, 834.0, 8, 104.25, 5.50, 0.00000441, 0.00000199
trial0005663, RaForest, 999.5, 12, 83.29, 3.92, 0.00362791, 0.00000027, ZIP, 988.5, 8, 123.56, 4.88, 0.00000448, 0.00000208
trial0005664, RaForest, 604.75, 12, 50.40, 3.50, 0.00303382, 0.00000078, ZIP, 1336.25, 8, 167.03, 5.50, 0.00000443, 0.00000222
trial0005665, RaForest, 841.0, 12, 70.08, 3.83, 0.00359504, 0.00000027, ZIP, 1119.0, 8, 139.88, 5.00, 0.00000443, 0.00000184
trial0005666, RaForest, 571.5, 12, 47.62, 3.00, 0.00354297, 0.00000027, ZIP, 1230.5, 8, 153.81, 4.50, 0.00000464, 0.00000210
trial0005667, RaForest, 551.0, 12, 45.92, 3.50, 0.00344474, 0.00000030, ZIP, 1368.0, 8, 171.00, 5.50, 0.00000445, 0.00000199
trial0005668, RaForest, 543.5, 12, 45.29, 3.50, 0.00286406, 0.00000039, ZIP, 1279.5, 8, 159.94, 5.00, 0.00000474, 0.00000217
trial0005669, RaForest, 1212.5, 12, 101.04, 4.58, 0.00319294, 0.00000025, ZIP, 1222.5, 8, 152.81, 5.62, 0.00000461, 0.00000189
trial0005670, RaForest, 1130.75, 12, 94.23, 4.67, 0.00236294, 0.00000029, ZIP, 1556.75, 8, 194.59, 5.88, 0.00000495, 0.00000203
trial0005671, RaForest, 768.5, 12, 64.04, 3.92, 0.00397298, 0.00000030, ZIP, 1274.5, 8, 159.31, 5.62, 0.00000460, 0.00000215
trial0005672, RaForest, 860.5, 12, 71.71, 3.92, 0.00304054, 0.00000024, ZIP, 1117.5, 8, 139.69, 4.12, 0.00000457, 0.00000205
trial0005673, RaForest, 1372.5, 12, 114.38, 5.83, 0.00299970, 0.00000028, ZIP, 1091.5, 8, 136.44, 5.50, 0.00000473, 0.00000218
trial0005674, RaForest, 666.5, 12, 55.54, 3.17, 0.00450149, 0.00000026, ZIP, 1378.5, 8, 172.31, 6.25, 0.00000425, 0.00000190
trial0005675, RaForest, 805.75, 12, 67.15, 4.75, 0.00266214, 0.00000024, ZIP, 1288.25, 8, 161.03, 5.88, 0.00000442, 0.00000203
trial0005676, RaForest, 669.0, 12, 55.75, 3.67, 0.00388058, 0.00000024, ZIP, 1233.0, 8, 154.12, 6.00, 0.00000430, 0.00000194
trial0005677, RaForest, 608.25, 12, 50.69, 3.25, 0.00323971, 0.00000036, ZIP, 1583.75, 8, 197.97, 6.38, 0.00000512, 0.00000216
trial0005678, RaForest, 511.5, 12, 42.62, 2.67, 0.00471365, 0.00000026, ZIP, 1253.5, 8, 156.69, 6.25, 0.00000453, 0.00000189
trial0005679, RaForest, 762.0, 12, 63.50, 3.67, 0.00421126, 0.00000045, ZIP, 1736.0, 8, 217.00, 7.00, 0.00000460, 0.00000209
trial0005680, RaForest, 777.5, 12, 64.79, 3.58, 0.00411754, 0.00000068, ZIP, 1220.5, 8, 152.56, 5.38, 0.00000424, 0.00000209
trial0005681, RaForest, 864.5, 12, 72.04, 4.33, 0.00456847, 0.00000058, ZIP, 1237.5, 8, 154.69, 4.50, 0.00000415, 0.00000218
trial0005682, RaForest, 560.5, 12, 46.71, 3.00, 0.00266629, 0.00000029, ZIP, 1032.5, 8, 129.06, 5.25, 0.00000516, 0.00000217
trial0005683, RaForest, 406.5, 12, 33.88, 2.42, 0.00350537, 0.00000027, ZIP, 1025.5, 8, 128.19, 5.38, 0.00000490, 0.00000195
trial0005684, RaForest, 636.5, 12, 53.04, 3.25, 0.00423048, 0.00000029, ZIP, 1272.5, 8, 159.06, 6.12, 0.00000441, 0.00000201
trial0005685, RaForest, 712.5, 12, 59.38, 3.25, 0.00288282, 0.00000027, ZIP, 1447.5, 8, 180.94, 5.88, 0.00000478, 0.00000226
trial0005686, RaForest, 737.5, 12, 61.46, 4.25, 0.00369170, 0.00000023, ZIP, 1082.5, 8, 135.31, 5.12, 0.00000422, 0.00000170
trial0005687, RaForest, 1029.0, 12, 85.75, 4.75, 0.00360855, 0.00000022, ZIP, 1566.0, 8, 195.75, 7.88, 0.00000399, 0.00000192
trial0005688, RaForest, 1292.5, 12, 107.71, 5.92, 0.00379282, 0.00000027, ZIP, 1514.5, 8, 189.31, 6.62, 0.00000430, 0.00000221
trial0005689, RaForest, 788.5, 12, 65.71, 3.67, 0.00398456, 0.00000023, ZIP, 1254.5, 8, 156.81, 6.25, 0.00000429, 0.00000198
trial0005690, RaForest, 862.25, 12, 71.85, 4.42, 0.00381142, 0.00000028, ZIP, 1242.75, 8, 155.34, 5.88, 0.00000459, 0.00000204
trial0005691, RaForest, 1008.75, 12, 84.06, 4.83, 0.00352835, 0.00000024, ZIP, 1461.25, 8, 182.66, 6.00, 0.00000432, 0.00000192
trial0005692, RaForest, 564.25, 12, 47.02, 3.00, 0.00412785, 0.00000026, ZIP, 1161.75, 8, 145.22, 5.75, 0.00000457, 0.00000196
trial0005693, RaForest, 770.25, 12, 64.19, 4.50, 0.00332507, 0.00000027, ZIP, 1428.75, 8, 178.59, 5.25, 0.00000464, 0.00000193
trial0005694, RaForest, 722.75, 12, 60.23, 3.58, 0.00380160, 0.00000024, ZIP, 1163.25, 8, 145.41, 5.88, 0.00000456, 0.00000193
trial0005695, RaForest, 452.0, 12, 37.67, 3.17, 0.00302597, 0.00000025, ZIP, 1389.0, 8, 173.62, 5.75, 0.00000477, 0.00000224
