trial0004525, RaForest, 880.0, 10, 88.00, 4.00, 0.00559671, 0.00000019, ZIC, 246.0, 10, 24.60, 0.80, 0.00000502, 0.00000017
trial0004526, RaForest, 421.5, 10, 42.15, 2.30, 0.00446741, 0.00000019, ZIC, 256.5, 10, 25.65, 0.60, 0.00000496, 0.00000017
trial0004527, RaForest, 1002.5, 10, 100.25, 4.20, 0.00378431, 0.00000019, ZIC, 458.5, 10, 45.85, 1.20, 0.00000589, 0.00000018
trial0004528, RaForest, 572.5, 10, 57.25, 3.10, 0.00502422, 0.00000019, ZIC, 399.25, 10, 39.92, 0.80, 0.00000516, 0.00000017
trial0004529, RaForest, 473.0, 10, 47.30, 2.80, 0.00559802, 0.00000021, ZIC, 212.0, 10, 21.20, 0.60, 0.00000475, 0.00000016
trial0004530, RaForest, 710.0, 10, 71.00, 3.50, 0.00512506, 0.00000021, ZIC, 112.0, 10, 11.20, 0.20, 0.00000552, 0.00000020
trial0004531, RaForest, 623.5, 10, 62.35, 2.80, 0.00481207, 0.00000021, ZIC, 455.5, 10, 45.55, 1.00, 0.00000595, 0.00000021
trial0004532, RaForest, 249.0, 10, 24.90, 1.80, 0.00635305, 0.00000019, ZIC, 300.0, 10, 30.00, 0.50, 0.00000555, 0.00000020
trial0004533, RaForest, 596.5, 10, 59.65, 3.10, 0.00488925, 0.00000021, ZIC, 238.0, 10, 23.80, 0.60, 0.00000534, 0.00000018
trial0004534, RaForest, 516.5, 10, 51.65, 3.40, 0.00452162, 0.00000054, ZIC, 239.0, 10, 23.90, 0.70, 0.00000486, 0.00000015
trial0004535, RaForest, 461.75, 10, 46.17, 2.90, 0.00351604, 0.00000020, ZIC, 166.5, 10, 16.65, 0.40, 0.00000557, 0.00000019
trial0004536, RaForest, 546.5, 10, 54.65, 3.50, 0.00480656, 0.00000039, ZIC, 537.0, 10, 53.70, 1.40, 0.00000552, 0.00000020
trial0004537, RaForest, 554.5, 10, 55.45, 3.80, 0.00469521, 0.00000024, ZIC, 538.0, 10, 53.80, 1.20, 0.00000527, 0.00000017
trial0004538, RaForest, 303.0, 10, 30.30, 2.40, 0.00263863, 0.00000020, ZIC, 301.5, 10, 30.15, 0.70, 0.00000555, 0.00000018
trial0004539, RaForest, 782.5, 10, 78.25, 4.30, 0.00400574, 0.00000018, ZIC, 125.0, 10, 12.50, 0.70, 0.00000518, 0.00000017
trial0004540, RaForest, 736.5, 10, 73.65, 3.40, 0.00288825, 0.00000017, ZIC, 293.5, 10, 29.35, 0.70, 0.00000552, 0.00000016
trial0004541, RaForest, 280.0, 10, 28.00, 2.20, 0.00492270, 0.00000023, ZIC, 251.5, 10, 25.15, 0.60, 0.00000537, 0.00000019
trial0004542, RaForest, 798.5, 10, 79.85, 3.80, 0.00401255, 0.00000021, ZIC, 521.0, 10, 52.10, 1.10, 0.00000571, 0.00000018
trial0004543, RaForest, 416.0, 10, 41.60, 3.00, 0.00422971, 0.00000021, ZIC, 231.5, 10, 23.15, 0.70, 0.00000591, 0.00000018
trial0004544, RaForest, 190.5, 10, 19.05, 1.50, 0.00318581, 0.00000020, ZIC, 90.0, 10, 9.00, 0.40, 0.00000681, 0.00000020
trial0004545, RaForest, 371.5, 10, 37.15, 1.90, 0.00484218, 0.00000018, ZIC, 187.0, 10, 18.70, 0.50, 0.00000484, 0.00000017
trial0004546, RaForest, 516.0, 10, 51.60, 2.90, 0.00321121, 0.00000019, ZIC, 396.0, 10, 39.60, 0.90, 0.00000524, 0.00000016
trial0004547, RaForest, 630.0, 10, 63.00, 3.80, 0.00605885, 0.00000026, ZIC, 348.5, 10, 34.85, 1.10, 0.00000507, 0.00000016
trial0004548, RaForest, 311.5, 10, 31.15, 2.00, 0.00458016, 0.00000048, ZIC, 105.0, 10, 10.50, 0.40, 0.00000519, 0.00000019
trial0004549, RaForest, 449.0, 10, 44.90, 2.50, 0.00587196, 0.00000020, ZIC, 265.0, 10, 26.50, 0.80, 0.00000499, 0.00000017
trial0004550, RaForest, 948.5, 10, 94.85, 3.30, 0.00310388, 0.00000030, ZIC, 181.0, 10, 18.10, 0.50, 0.00000539, 0.00000018
trial0004551, RaForest, 570.25, 10, 57.02, 2.30, 0.00348172, 0.00000024, ZIC, 471.75, 10, 47.17, 1.00, 0.00000543, 0.00000016
trial0004552, RaForest, 454.0, 10, 45.40, 2.40, 0.00369763, 0.00000021, ZIC, 24.0, 10, 2.40, 0.10, 0.00000548, 0.00000019
trial0004553, RaForest, 699.0, 10, 69.90, 3.90, 0.00257623, 0.00000019, ZIC, 204.0, 10, 20.40, 0.50, 0.00000531, 0.00000018
trial0004554, RaForest, 599.5, 10, 59.95, 3.00, 0.00430376, 0.00000021, ZIC, 402.5, 10, 40.25, 0.90, 0.00000520, 0.00000017
trial0004555, RaForest, 339.0, 10, 33.90, 2.40, 0.00545087, 0.00000019, ZIC, 339.0, 10, 33.90, 0.90, 0.00000517, 0.00000018
trial0004556, RaForest, 567.0, 10, 56.70, 2.60, 0.00624616, 0.00000024, ZIC, 167.0, 10, 16.70, 0.30, 0.00000500, 0.00000017
trial0004557, RaForest, 568.5, 10, 56.85, 3.40, 0.00229964, 0.00000017, ZIC, 64.5, 10, 6.45, 0.20, 0.00000498, 0.00000017
trial0004558, RaForest, 371.5, 10, 37.15, 2.60, 0.00402070, 0.00000020, ZIC, 190.75, 10, 19.07, 0.50, 0.00000560, 0.00000018
trial0004559, RaForest, 239.5, 10, 23.95, 1.80, 0.00294969, 0.00000019, ZIC, 121.5, 10, 12.15, 0.50, 0.00000551, 0.00000019
trial0004560, RaForest, 462.5, 10, 46.25, 2.50, 0.00487036, 0.00000021, ZIC, 188.5, 10, 18.85, 0.40, 0.00000562, 0.00000019
trial0004561, RaForest, 468.5, 10, 46.85, 2.50, 0.00684391, 0.00000019, ZIC, 142.5, 10, 14.25, 0.50, 0.00000487, 0.00000017
trial0004562, RaForest, 501.5, 10, 50.15, 3.60, 0.00367211, 0.00000025, ZIC, 498.0, 10, 49.80, 1.20, 0.00000549, 0.00000018
trial0004563, RaForest, 692.5, 10, 69.25, 3.00, 0.00409221, 0.00000026, ZIC, 237.5, 10, 23.75, 0.60, 0.00000523, 0.00000016
trial0004564, RaForest, 807.5, 10, 80.75, 3.20, 0.00376632, 0.00000077, ZIC, 304.0, 10, 30.40, 0.80, 0.00000539, 0.00000017
trial0004565, RaForest, 351.0, 10, 35.10, 2.20, 0.00500907, 0.00000019, ZIC, 137.5, 10, 13.75, 0.50, 0.00000485, 0.00000015
trial0004566, RaForest, 520.0, 10, 52.00, 2.80, 0.00382970, 0.00000038, ZIC, 274.0, 10, 27.40, 0.40, 0.00000527, 0.00000017
trial0004567, RaForest, 549.0, 10, 54.90, 3.40, 0.00288748, 0.00000017, ZIC, 205.0, 10, 20.50, 0.80, 0.00000536, 0.00000017
trial0004568, RaForest, 557.0, 10, 55.70, 2.80, 0.00445067, 0.00000023, ZIC, 468.0, 10, 46.80, 1.20, 0.00000513, 0.00000017
trial0004569, RaForest, 238.5, 10, 23.85, 2.00, 0.00582044, 0.00000022, ZIC, 202.5, 10, 20.25, 0.70, 0.00000514, 0.00000017
trial0004570, RaForest, 392.0, 10, 39.20, 3.10, 0.00460082, 0.00000056, ZIC, 286.5, 10, 28.65, 0.50, 0.00000508, 0.00000017
trial0004571, RaForest, 510.5, 10, 51.05, 2.50, 0.00335513, 0.00000020, ZIC, 234.5, 10, 23.45, 0.90, 0.00000555, 0.00000020
trial0004572, RaForest, 480.0, 10, 48.00, 2.00, 0.00323967, 0.00000020, ZIC, 0.0, 10, 0.00, 0.00, 0.00000521, 0.00000016
trial0004573, RaForest, 769.5, 10, 76.95, 3.50, 0.00491912, 0.00000025, ZIC, 463.0, 10, 46.30, 0.80, 0.00000573, 0.00000020
trial0004574, RaForest, 619.0, 10, 61.90, 3.70, 0.00292961, 0.00000020, ZIC, 415.5, 10, 41.55, 0.70, 0.00000513, 0.00000017
trial0004575, RaForest, 451.0, 10, 45.10, 2.70, 0.00560721, 0.00000023, ZIC, 516.5, 10, 51.65, 1.20, 0.00000531, 0.00000018
trial0004576, RaForest, 446.0, 10, 44.60, 2.30, 0.00603137, 0.00000022, ZIC, 306.0, 10, 30.60, 0.90, 0.00000510, 0.00000017
trial0004577, RaForest, 464.0, 10, 46.40, 3.00, 0.00440961, 0.00000030, ZIC, 345.5, 10, 34.55, 0.60, 0.00000510, 0.00000017
trial0004578, RaForest, 667.5, 10, 66.75, 3.90, 0.00466420, 0.00000022, ZIC, 262.0, 10, 26.20, 0.60, 0.00000518, 0.00000017
trial0004579, RaForest, 605.25, 10, 60.52, 3.10, 0.00590214, 0.00000045, ZIC, 318.75, 10, 31.88, 1.00, 0.00000544, 0.00000018
trial0004580, RaForest, 317.0, 10, 31.70, 2.20, 0.00353622, 0.00000039, ZIC, 42.0, 10, 4.20, 0.20, 0.00000535, 0.00000019
trial0004581, RaForest, 526.5, 10, 52.65, 2.60, 0.00371128, 0.00000025, ZIC, 266.0, 10, 26.60, 0.50, 0.00000485, 0.00000018
trial0004582, RaForest, 485.0, 10, 48.50, 4.20, 0.00366662, 0.00000029, ZIC, 420.0, 10, 42.00, 0.70, 0.00000623, 0.00000021
trial0004583, RaForest, 245.0, 10, 24.50, 1.40, 0.00388335, 0.00000021, ZIC, 158.0, 10, 15.80, 0.60, 0.00000503, 0.00000017
trial0004584, RaForest, 403.5, 10, 40.35, 2.10, 0.00611736, 0.00000020, ZIC, 573.5, 10, 57.35, 1.50, 0.00000534, 0.00000018
trial0004585, RaForest, 358.0, 10, 35.80, 3.00, 0.00409859, 0.00000018, ZIC, 541.5, 10, 54.15, 0.90, 0.00000493, 0.00000018
trial0004586, RaForest, 419.5, 10, 41.95, 2.50, 0.00596038, 0.00000029, ZIC, 450.0, 10, 45.00, 1.00, 0.00000510, 0.00000017
trial0004587, RaForest, 453.0, 10, 45.30, 2.70, 0.00140742, 0.00000021, ZIC, 305.5, 10, 30.55, 0.50, 0.00000545, 0.00000019
trial0004588, RaForest, 480.5, 10, 48.05, 2.90, 0.00404171, 0.00000022, ZIC, 188.5, 10, 18.85, 0.70, 0.00000517, 0.00000016
trial0004589, RaForest, 402.5, 10, 40.25, 2.70, 0.00442401, 0.00000022, ZIC, 77.5, 10, 7.75, 0.30, 0.00000542, 0.00000018
trial0004590, RaForest, 324.5, 10, 32.45, 3.90, 0.00554931, 0.00000021, ZIC, 559.5, 10, 55.95, 0.80, 0.00000499, 0.00000017
trial0004591, RaForest, 380.5, 10, 38.05, 2.30, 0.00638818, 0.00000018, ZIC, 116.5, 10, 11.65, 0.30, 0.00000539, 0.00000018
trial0004592, RaForest, 453.75, 10, 45.38, 2.50, 0.00509212, 0.00000019, ZIC, 421.0, 10, 42.10, 0.70, 0.00000496, 0.00000018
trial0004593, RaForest, 337.5, 10, 33.75, 2.00, 0.00653921, 0.00000023, ZIC, 314.5, 10, 31.45, 0.70, 0.00000589, 0.00000018
trial0004594, RaForest, 574.0, 10, 57.40, 2.40, 0.00445365, 0.00000023, ZIC, 337.0, 10, 33.70, 0.70, 0.00000533, 0.00000017
trial0004595, RaForest, 441.5, 10, 44.15, 2.70, 0.00507640, 0.00000020, ZIC, 213.5, 10, 21.35, 0.50, 0.00000530, 0.00000017
trial0004596, RaForest, 589.0, 10, 58.90, 2.80, 0.00391812, 0.00000020, ZIC, 185.5, 10, 18.55, 0.50, 0.00000520, 0.00000017
trial0004597, RaForest, 531.0, 10, 53.10, 2.60, 0.00516815, 0.00000020, ZIC, 242.5, 10, 24.25, 0.70, 0.00000544, 0.00000018
trial0004598, RaForest, 781.5, 10, 78.15, 3.10, 0.00450315, 0.00000045, ZIC, 422.0, 10, 42.20, 0.90, 0.00000489, 0.00000016
trial0004599, RaForest, 572.0, 10, 57.20, 2.40, 0.00378274, 0.00000049, ZIC, 63.0, 10, 6.30, 0.20, 0.00000502, 0.00000016
trial0004600, RaForest, 739.5, 10, 73.95, 3.30, 0.00607416, 0.00000019, ZIC, 231.5, 10, 23.15, 0.70, 0.00000519, 0.00000016
trial0004601, RaForest, 189.0, 10, 18.90, 3.00, 0.00392175, 0.00000030, ZIC, 24.5, 10, 2.45, 0.10, 0.00000512, 0.00000017
trial0004602, RaForest, 134.0, 10, 13.40, 1.70, 0.00403679, 0.00000024, ZIC, 28.5, 10, 2.85, 0.20, 0.00000511, 0.00000017
trial0004603, RaForest, 220.0, 10, 22.00, 3.00, 0.00448412, 0.00000020, ZIC, 107.0, 10, 10.70, 0.70, 0.00000520, 0.00000017
trial0004604, RaForest, 228.5, 10, 22.85, 3.50, 0.00326402, 0.00000022, ZIC, 148.5, 10, 14.85, 0.80, 0.00000545, 0.00000020
trial0004605, RaForest, 146.0, 10, 14.60, 2.50, 0.00558105, 0.00000020, ZIC, 74.5, 10, 7.45, 0.50, 0.00000517, 0.00000017
trial0004606, RaForest, 94.5, 10, 9.45, 1.90, 0.00388505, 0.00000026, ZIC, 27.0, 10, 2.70, 0.40, 0.00000602, 0.00000019
trial0004607, RaForest, 181.0, 10, 18.10, 2.90, 0.00425964, 0.00000023, ZIC, 61.0, 10, 6.10, 0.30, 0.00000530, 0.00000018
trial0004608, RaForest, 261.5, 10, 26.15, 3.50, 0.00483369, 0.00000020, ZIC, 76.0, 10, 7.60, 0.40, 0.00000523, 0.00000018
trial0004609, RaForest, 302.0, 10, 30.20, 3.10, 0.00407753, 0.00000024, ZIC, 78.5, 10, 7.85, 0.30, 0.00000535, 0.00000020
trial0004610, RaForest, 205.0, 10, 20.50, 2.90, 0.00321135, 0.00000021, ZIC, 57.0, 10, 5.70, 0.40, 0.00000570, 0.00000017
trial0004611, RaForest, 136.5, 10, 13.65, 2.50, 0.00441964, 0.00000021, ZIC, 79.0, 10, 7.90, 0.50, 0.00000577, 0.00000018
trial0004612, RaForest, 273.5, 10, 27.35, 3.50, 0.00291573, 0.00000018, ZIC, 79.0, 10, 7.90, 0.40, 0.00000503, 0.00000017
trial0004613, RaForest, 126.5, 10, 12.65, 2.20, 0.00570316, 0.00000018, ZIC, 31.0, 10, 3.10, 0.20, 0.00000501, 0.00000017
trial0004614, RaForest, 346.5, 10, 34.65, 4.00, 0.00431458, 0.00000021, ZIC, 14.5, 10, 1.45, 0.20, 0.00000545, 0.00000020
trial0004615, RaForest, 256.0, 10, 25.60, 3.60, 0.00356231, 0.00000021, ZIC, 77.5, 10, 7.75, 0.60, 0.00000580, 0.00000019
trial0004616, RaForest, 297.0, 10, 29.70, 3.00, 0.00395868, 0.00000021, ZIC, 26.0, 10, 2.60, 0.20, 0.00000535, 0.00000018
trial0004617, RaForest, 208.0, 10, 20.80, 3.50, 0.00565719, 0.00000018, ZIC, 160.0, 10, 16.00, 0.90, 0.00000545, 0.00000019
trial0004618, RaForest, 148.0, 10, 14.80, 2.60, 0.00342841, 0.00000023, ZIC, 56.5, 10, 5.65, 0.30, 0.00000585, 0.00000019
trial0004619, RaForest, 248.5, 10, 24.85, 3.30, 0.00507985, 0.00000032, ZIC, 50.5, 10, 5.05, 0.40, 0.00000573, 0.00000018
trial0004620, RaForest, 95.0, 10, 9.50, 2.60, 0.00506877, 0.00000025, ZIC, 60.0, 10, 6.00, 0.30, 0.00000501, 0.00000017
trial0004621, RaForest, 260.0, 10, 26.00, 2.90, 0.00442832, 0.00000022, ZIC, 128.0, 10, 12.80, 0.50, 0.00000497, 0.00000016
trial0004622, RaForest, 187.0, 10, 18.70, 3.00, 0.00407552, 0.00000024, ZIC, 130.0, 10, 13.00, 0.50, 0.00000507, 0.00000017
trial0004623, RaForest, 259.0, 10, 25.90, 3.80, 0.00406758, 0.00000024, ZIC, 96.0, 10, 9.60, 0.50, 0.00000510, 0.00000016
trial0004624, RaForest, 182.5, 10, 18.25, 2.90, 0.00590313, 0.00000018, ZIC, 84.0, 10, 8.40, 0.40, 0.00000490, 0.00000016
trial0004625, RaForest, 187.5, 10, 18.75, 2.30, 0.00392821, 0.00000019, ZIC, 49.5, 10, 4.95, 0.30, 0.00000513, 0.00000017
trial0004626, RaForest, 195.5, 10, 19.55, 2.50, 0.00465663, 0.00000023, ZIC, 79.5, 10, 7.95, 0.60, 0.00000538, 0.00000017
trial0004627, RaForest, 255.0, 10, 25.50, 3.40, 0.00453435, 0.00000023, ZIC, 30.5, 10, 3.05, 0.40, 0.00000570, 0.00000017
trial0004628, RaForest, 345.5, 10, 34.55, 3.70, 0.00558984, 0.00000053, ZIC, 101.0, 10, 10.10, 0.40, 0.00000570, 0.00000017
trial0004629, RaForest, 239.0, 10, 23.90, 3.10, 0.00447651, 0.00000030, ZIC, 33.0, 10, 3.30, 0.20, 0.00000552, 0.00000018
trial0004630, RaForest, 245.5, 10, 24.55, 3.10, 0.00484682, 0.00000020, ZIC, 32.5, 10, 3.25, 0.20, 0.00000481, 0.00000015
trial0004631, RaForest, 294.0, 10, 29.40, 4.00, 0.00269771, 0.00000019, ZIC, 122.5, 10, 12.25, 0.80, 0.00000521, 0.00000016
trial0004632, RaForest, 161.5, 10, 16.15, 2.80, 0.00745398, 0.00000021, ZIC, 123.0, 10, 12.30, 0.90, 0.00000518, 0.00000018
trial0004633, RaForest, 165.5, 10, 16.55, 3.20, 0.00595346, 0.00000021, ZIC, 4.0, 10, 0.40, 0.10, 0.00000495, 0.00000016
trial0004634, RaForest, 83.0, 10, 8.30, 1.80, 0.00462536, 0.00000019, ZIC, 37.0, 10, 3.70, 0.40, 0.00000515, 0.00000016
trial0004635, RaForest, 161.75, 10, 16.18, 2.50, 0.00507570, 0.00000075, ZIC, 54.5, 10, 5.45, 0.20, 0.00000559, 0.00000018
trial0004636, RaForest, 450.25, 10, 45.02, 5.90, 0.00440000, 0.00000019, ZIC, 90.0, 10, 9.00, 0.40, 0.00000510, 0.00000017
trial0004637, RaForest, 322.5, 10, 32.25, 4.10, 0.00350733, 0.00000022, ZIC, 83.5, 10, 8.35, 0.40, 0.00000532, 0.00000017
trial0004638, RaForest, 258.0, 10, 25.80, 3.80, 0.00409174, 0.00000019, ZIC, 74.0, 10, 7.40, 0.40, 0.00000517, 0.00000017
trial0004639, RaForest, 413.5, 10, 41.35, 4.00, 0.00408524, 0.00000029, ZIC, 24.0, 10, 2.40, 0.20, 0.00000495, 0.00000016
trial0004640, RaForest, 360.0, 10, 36.00, 4.70, 0.00420437, 0.00000019, ZIC, 104.5, 10, 10.45, 0.70, 0.00000519, 0.00000018
trial0004641, RaForest, 259.5, 10, 25.95, 3.80, 0.00458260, 0.00000019, ZIC, 174.0, 10, 17.40, 0.80, 0.00000491, 0.00000017
trial0004642, RaForest, 157.75, 10, 15.78, 3.90, 0.00261638, 0.00000016, ZIC, 41.5, 10, 4.15, 0.30, 0.00000548, 0.00000017
trial0004643, RaForest, 202.25, 10, 20.23, 2.90, 0.00467311, 0.00000020, ZIC, 67.5, 10, 6.75, 0.20, 0.00000538, 0.00000019
trial0004644, RaForest, 318.0, 10, 31.80, 4.20, 0.00382181, 0.00000023, ZIC, 72.0, 10, 7.20, 0.60, 0.00000569, 0.00000018
trial0004645, RaForest, 188.5, 10, 18.85, 2.30, 0.00566038, 0.00000035, ZIC, 185.0, 10, 18.50, 1.10, 0.00000559, 0.00000018
trial0004646, RaForest, 322.25, 10, 32.23, 3.20, 0.00677361, 0.00000020, ZIC, 82.0, 10, 8.20, 0.60, 0.00000528, 0.00000020
trial0004647, RaForest, 164.0, 10, 16.40, 3.00, 0.00506912, 0.00000033, ZIC, 24.5, 10, 2.45, 0.20, 0.00000542, 0.00000016
trial0004648, RaForest, 248.5, 10, 24.85, 3.30, 0.00418555, 0.00000025, ZIC, 54.5, 10, 5.45, 0.20, 0.00000592, 0.00000020
trial0004649, RaForest, 185.5, 10, 18.55, 3.20, 0.00536477, 0.00000030, ZIC, 41.0, 10, 4.10, 0.30, 0.00000634, 0.00000018
trial0004650, RaForest, 124.0, 10, 12.40, 2.40, 0.00319281, 0.00000018, ZIC, 55.0, 10, 5.50, 0.30, 0.00000558, 0.00000018
trial0004651, RaForest, 219.5, 10, 21.95, 3.40, 0.00454598, 0.00000016, ZIC, 96.0, 10, 9.60, 0.60, 0.00000549, 0.00000016
trial0004652, RaForest, 204.5, 10, 20.45, 2.80, 0.00439404, 0.00000019, ZIC, 126.0, 10, 12.60, 0.60, 0.00000546, 0.00000017
trial0004653, RaForest, 183.75, 10, 18.38, 3.00, 0.00521618, 0.00000024, ZIC, 44.25, 10, 4.42, 0.30, 0.00000532, 0.00000018
trial0004654, RaForest, 107.0, 10, 10.70, 2.00, 0.00625386, 0.00000050, ZIC, 96.0, 10, 9.60, 0.50, 0.00000549, 0.00000017
trial0004655, RaForest, 160.0, 10, 16.00, 2.30, 0.00585167, 0.00000020, ZIC, 38.5, 10, 3.85, 0.30, 0.00000546, 0.00000020
trial0004656, RaForest, 201.5, 10, 20.15, 3.50, 0.00473433, 0.00000021, ZIC, 58.0, 10, 5.80, 0.30, 0.00000580, 0.00000019
trial0004657, RaForest, 344.0, 10, 34.40, 4.10, 0.00592356, 0.00000024, ZIC, 24.0, 10, 2.40, 0.40, 0.00000571, 0.00000018
trial0004658, RaForest, 374.0, 10, 37.40, 3.80, 0.00520802, 0.00000019, ZIC, 85.5, 10, 8.55, 0.30, 0.00000517, 0.00000017
trial0004659, RaForest, 289.25, 10, 28.93, 3.70, 0.00629374, 0.00000019, ZIC, 101.5, 10, 10.15, 0.60, 0.00000503, 0.00000015
trial0004660, RaForest, 298.0, 10, 29.80, 2.90, 0.00474495, 0.00000018, ZIC, 13.5, 10, 1.35, 0.20, 0.00000501, 0.00000016
trial0004661, RaForest, 164.0, 10, 16.40, 2.80, 0.00405884, 0.00000038, ZIC, 53.0, 10, 5.30, 0.40, 0.00000561, 0.00000020
trial0004662, RaForest, 278.0, 10, 27.80, 3.70, 0.00517932, 0.00000019, ZIC, 63.5, 10, 6.35, 0.50, 0.00000505, 0.00000017
trial0004663, RaForest, 288.75, 10, 28.88, 4.40, 0.00342989, 0.00000018, ZIC, 64.25, 10, 6.42, 0.40, 0.00000529, 0.00000017
trial0004664, RaForest, 241.0, 10, 24.10, 2.70, 0.00936949, 0.00000018, ZIC, 25.5, 10, 2.55, 0.20, 0.00000488, 0.00000015
trial0004665, RaForest, 124.5, 10, 12.45, 2.30, 0.00470327, 0.00000023, ZIC, 57.5, 10, 5.75, 0.30, 0.00000517, 0.00000017
trial0004666, RaForest, 131.0, 10, 13.10, 3.00, 0.00413619, 0.00000021, ZIC, 46.5, 10, 4.65, 0.20, 0.00000514, 0.00000016
trial0004667, RaForest, 196.0, 10, 19.60, 3.60, 0.00507369, 0.00000022, ZIC, 100.5, 10, 10.05, 0.50, 0.00000552, 0.00000016
trial0004668, RaForest, 281.75, 10, 28.18, 3.20, 0.00347837, 0.00000018, ZIC, 66.0, 10, 6.60, 0.50, 0.00000546, 0.00000018
trial0004669, RaForest, 170.5, 10, 17.05, 2.80, 0.00523035, 0.00000033, ZIC, 103.5, 10, 10.35, 0.60, 0.00000487, 0.00000017
trial0004670, RaForest, 160.75, 10, 16.07, 3.00, 0.00485892, 0.00000044, ZIC, 12.0, 10, 1.20, 0.10, 0.00000596, 0.00000019
trial0004671, RaForest, 278.5, 10, 27.85, 3.40, 0.00362309, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000541, 0.00000018
trial0004672, RaForest, 257.5, 10, 25.75, 3.30, 0.00463605, 0.00000020, ZIC, 42.5, 10, 4.25, 0.30, 0.00000518, 0.00000016
trial0004673, RaForest, 281.5, 10, 28.15, 3.70, 0.00493558, 0.00000020, ZIC, 138.0, 10, 13.80, 1.10, 0.00000531, 0.00000018
trial0004674, RaForest, 231.5, 10, 23.15, 4.30, 0.00360058, 0.00000020, ZIC, 188.0, 10, 18.80, 0.80, 0.00000594, 0.00000017
trial0004675, RaForest, 310.0, 10, 31.00, 4.20, 0.00502304, 0.00000020, ZIC, 24.0, 10, 2.40, 0.20, 0.00000585, 0.00000019
trial0004676, RaForest, 202.25, 10, 20.23, 3.10, 0.00909688, 0.00000044, ZIC, 56.0, 10, 5.60, 0.30, 0.00000512, 0.00000018
trial0004677, RaForest, 337.5, 10, 33.75, 3.20, 0.00357268, 0.00000017, ZIC, 104.0, 10, 10.40, 0.60, 0.00000566, 0.00000017
trial0004678, RaForest, 262.5, 10, 26.25, 3.40, 0.00473554, 0.00000023, ZIC, 116.5, 10, 11.65, 0.50, 0.00000506, 0.00000017
trial0004679, RaForest, 245.25, 10, 24.52, 3.90, 0.00650498, 0.00000021, ZIC, 59.0, 10, 5.90, 0.40, 0.00000524, 0.00000016
trial0004680, RaForest, 201.5, 10, 20.15, 2.50, 0.00159830, 0.00000018, ZIC, 120.0, 10, 12.00, 0.50, 0.00000531, 0.00000018
trial0004681, RaForest, 147.5, 10, 14.75, 2.10, 0.00597637, 0.00000021, ZIC, 120.0, 10, 12.00, 0.50, 0.00000501, 0.00000016
trial0004682, RaForest, 254.5, 10, 25.45, 2.90, 0.00462168, 0.00000021, ZIC, 66.5, 10, 6.65, 0.30, 0.00000517, 0.00000018
trial0004683, RaForest, 135.0, 10, 13.50, 2.10, 0.00405651, 0.00000020, ZIC, 23.0, 10, 2.30, 0.10, 0.00000539, 0.00000020
trial0004684, RaForest, 87.5, 10, 8.75, 1.90, 0.00190939, 0.00000020, ZIC, 46.0, 10, 4.60, 0.30, 0.00000553, 0.00000019
trial0004685, RaForest, 151.5, 10, 15.15, 1.90, 0.00420443, 0.00000022, ZIC, 57.0, 10, 5.70, 0.30, 0.00000512, 0.00000016
trial0004686, RaForest, 255.0, 10, 25.50, 3.20, 0.00424228, 0.00000023, ZIC, 81.0, 10, 8.10, 0.40, 0.00000546, 0.00000018
trial0004687, RaForest, 406.0, 10, 40.60, 3.70, 0.00320334, 0.00000019, ZIC, 98.0, 10, 9.80, 0.60, 0.00000541, 0.00000020
trial0004688, RaForest, 263.5, 10, 26.35, 3.30, 0.00501371, 0.00000029, ZIC, 81.0, 10, 8.10, 0.30, 0.00000485, 0.00000017
trial0004689, RaForest, 280.5, 10, 28.05, 4.20, 0.00397105, 0.00000023, ZIC, 229.5, 10, 22.95, 1.00, 0.00000554, 0.00000017
trial0004690, RaForest, 262.5, 10, 26.25, 3.50, 0.00360351, 0.00000018, ZIC, 52.5, 10, 5.25, 0.40, 0.00000532, 0.00000017
trial0004691, RaForest, 246.5, 10, 24.65, 3.30, 0.00458778, 0.00000023, ZIC, 37.5, 10, 3.75, 0.20, 0.00000523, 0.00000017
trial0004692, RaForest, 138.5, 10, 13.85, 2.50, 0.00469776, 0.00000020, ZIC, 54.5, 10, 5.45, 0.50, 0.00000531, 0.00000016
trial0004693, RaForest, 273.25, 10, 27.32, 3.30, 0.00408675, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000570, 0.00000021
trial0004694, RaForest, 234.0, 10, 23.40, 3.40, 0.00423909, 0.00000020, ZIC, 40.0, 10, 4.00, 0.20, 0.00000518, 0.00000016
trial0004695, RaForest, 166.5, 10, 16.65, 2.50, 0.00353292, 0.00000020, ZIC, 10.5, 10, 1.05, 0.10, 0.00000526, 0.00000018
trial0004696, RaForest, 153.5, 10, 15.35, 2.70, 0.00366876, 0.00000023, ZIC, 37.0, 10, 3.70, 0.10, 0.00000527, 0.00000021
trial0004697, RaForest, 105.5, 10, 10.55, 2.20, 0.00550073, 0.00000019, ZIC, 15.5, 10, 1.55, 0.20, 0.00000538, 0.00000018
trial0004698, RaForest, 255.5, 10, 25.55, 3.20, 0.00466857, 0.00000021, ZIC, 23.5, 10, 2.35, 0.10, 0.00000514, 0.00000019
