trial0000526, RaForest, 85.0, 2, 42.50, 6.00, 0.00195919, 0.00000020, ZIC, 151.5, 18, 8.42, 0.50, 0.00000570, 0.00000019
trial0000527, RaForest, 103.0, 2, 51.50, 5.00, 0.00162133, 0.00000032, ZIC, 137.0, 18, 7.61, 0.50, 0.00000585, 0.00000023
trial0000528, RaForest, 33.0, 2, 16.50, 4.50, 0.00165468, 0.00000022, ZIC, 132.0, 18, 7.33, 0.50, 0.00000557, 0.00000018
trial0000529, RaForest, 31.0, 2, 15.50, 3.00, 0.00204181, 0.00000022, ZIC, 79.0, 18, 4.39, 0.39, 0.00000576, 0.00000019
trial0000530, RaForest, 30.5, 2, 15.25, 3.50, 0.00212102, 0.00000041, ZIC, 31.5, 18, 1.75, 0.22, 0.00000591, 0.00000019
trial0000531, RaForest, 56.0, 2, 28.00, 3.50, 0.00170275, 0.00000022, ZIC, 142.0, 18, 7.89, 0.50, 0.00000581, 0.00000019
trial0000532, RaForest, 27.0, 2, 13.50, 3.50, 0.00172667, 0.00000029, ZIC, 163.5, 18, 9.08, 0.61, 0.00000573, 0.00000019
trial0000533, RaForest, 26.0, 2, 13.00, 3.50, 0.00172263, 0.00000024, ZIC, 61.75, 18, 3.43, 0.33, 0.00000575, 0.00000018
trial0000534, RaForest, 81.5, 2, 40.75, 4.50, 0.00203022, 0.00000021, ZIC, 161.0, 18, 8.94, 0.44, 0.00000597, 0.00000019
trial0000535, RaForest, 32.0, 2, 16.00, 2.50, 0.00199657, 0.00000024, ZIC, 166.5, 18, 9.25, 0.50, 0.00000572, 0.00000018
trial0000536, RaForest, 64.0, 2, 32.00, 4.00, 0.00182371, 0.00000021, ZIC, 82.5, 18, 4.58, 0.33, 0.00000543, 0.00000017
trial0000537, RaForest, 62.5, 2, 31.25, 5.50, 0.00178331, 0.00000101, ZIC, 68.5, 18, 3.81, 0.39, 0.00000550, 0.00000017
trial0000538, RaForest, 58.5, 2, 29.25, 5.00, 0.00187070, 0.00000022, ZIC, 78.5, 18, 4.36, 0.33, 0.00000556, 0.00000018
trial0000539, RaForest, 74.5, 2, 37.25, 5.00, 0.00170619, 0.00000021, ZIC, 176.5, 18, 9.81, 0.67, 0.00000540, 0.00000018
trial0000540, RaForest, 33.0, 2, 16.50, 2.50, 0.00108349, 0.00000019, ZIC, 62.5, 18, 3.47, 0.28, 0.00000600, 0.00000018
trial0000541, RaForest, 13.5, 2, 6.75, 2.00, 0.00219344, 0.00000023, ZIC, 57.0, 18, 3.17, 0.17, 0.00000550, 0.00000019
trial0000542, RaForest, 15.5, 2, 7.75, 1.00, 0.00119492, 0.00000020, ZIC, 68.0, 18, 3.78, 0.28, 0.00000572, 0.00000018
trial0000543, RaForest, 68.5, 2, 34.25, 5.50, 0.00164558, 0.00000024, ZIC, 80.0, 18, 4.44, 0.28, 0.00000523, 0.00000018
trial0000544, RaForest, 61.0, 2, 30.50, 5.50, 0.00173003, 0.00000019, ZIC, 95.5, 18, 5.31, 0.33, 0.00000541, 0.00000017
trial0000545, RaForest, 66.0, 2, 33.00, 3.00, 0.00199919, 0.00000020, ZIC, 122.0, 18, 6.78, 0.44, 0.00000533, 0.00000017
trial0000546, RaForest, 92.5, 2, 46.25, 5.50, 0.00168742, 0.00000020, ZIC, 103.0, 18, 5.72, 0.33, 0.00000561, 0.00000017
trial0000547, RaForest, 23.0, 2, 11.50, 2.00, 0.00138804, 0.00000021, ZIC, 116.5, 18, 6.47, 0.44, 0.00000563, 0.00000018
trial0000548, RaForest, 19.0, 2, 9.50, 2.00, 0.00173658, 0.00000022, ZIC, 144.5, 18, 8.03, 0.72, 0.00000586, 0.00000018
trial0000549, RaForest, 82.25, 2, 41.12, 5.50, 0.00165526, 0.00000023, ZIC, 160.0, 18, 8.89, 0.72, 0.00000535, 0.00000018
trial0000550, RaForest, 43.5, 2, 21.75, 3.00, 0.00140262, 0.00000020, ZIC, 55.0, 18, 3.06, 0.33, 0.00000569, 0.00000018
trial0000551, RaForest, 43.5, 2, 21.75, 4.00, 0.00293543, 0.00000021, ZIC, 61.0, 18, 3.39, 0.28, 0.00000564, 0.00000019
trial0000552, RaForest, 39.0, 2, 19.50, 3.50, 0.00204248, 0.00000021, ZIC, 66.0, 18, 3.67, 0.33, 0.00000561, 0.00000018
trial0000553, RaForest, 16.5, 2, 8.25, 3.00, 0.00170583, 0.00000021, ZIC, 78.0, 18, 4.33, 0.33, 0.00000584, 0.00000019
trial0000554, RaForest, 41.5, 2, 20.75, 3.50, 0.00178352, 0.00000021, ZIC, 162.5, 18, 9.03, 0.61, 0.00000594, 0.00000019
trial0000555, RaForest, 74.0, 2, 37.00, 5.50, 0.00187338, 0.00000020, ZIC, 85.5, 18, 4.75, 0.28, 0.00000595, 0.00000019
trial0000556, RaForest, 42.0, 2, 21.00, 3.00, 0.00153015, 0.00000020, ZIC, 161.5, 18, 8.97, 0.67, 0.00000603, 0.00000019
trial0000557, RaForest, 45.0, 2, 22.50, 5.00, 0.00150987, 0.00000022, ZIC, 71.5, 18, 3.97, 0.33, 0.00000575, 0.00000018
trial0000558, RaForest, 54.5, 2, 27.25, 3.50, 0.00206452, 0.00000020, ZIC, 52.0, 18, 2.89, 0.33, 0.00000551, 0.00000018
trial0000559, RaForest, 50.0, 2, 25.00, 4.00, 0.00201165, 0.00000039, ZIC, 133.0, 18, 7.39, 0.50, 0.00000546, 0.00000019
trial0000560, RaForest, 82.0, 2, 41.00, 5.00, 0.00144901, 0.00000020, ZIC, 128.0, 18, 7.11, 0.61, 0.00000555, 0.00000017
trial0000561, RaForest, 98.25, 2, 49.12, 5.50, 0.00149737, 0.00000020, ZIC, 53.75, 18, 2.99, 0.28, 0.00000559, 0.00000018
trial0000562, RaForest, 78.5, 2, 39.25, 4.00, 0.00154154, 0.00000019, ZIC, 81.5, 18, 4.53, 0.39, 0.00000560, 0.00000018
trial0000563, RaForest, 29.5, 2, 14.75, 4.50, 0.00172398, 0.00000022, ZIC, 78.5, 18, 4.36, 0.39, 0.00000564, 0.00000018
trial0000564, RaForest, 36.5, 2, 18.25, 4.50, 0.00208006, 0.00000023, ZIC, 31.5, 18, 1.75, 0.11, 0.00000558, 0.00000018
trial0000565, RaForest, 110.5, 2, 55.25, 5.50, 0.00183447, 0.00000020, ZIC, 123.5, 18, 6.86, 0.39, 0.00000560, 0.00000018
trial0000566, RaForest, 65.5, 2, 32.75, 4.50, 0.00214639, 0.00000042, ZIC, 12.5, 18, 0.69, 0.11, 0.00000549, 0.00000018
trial0000567, RaForest, 21.5, 2, 10.75, 2.00, 0.00358210, 0.00000022, ZIC, 66.0, 18, 3.67, 0.33, 0.00000565, 0.00000018
trial0000568, RaForest, 11.0, 2, 5.50, 2.00, 0.00163746, 0.00000020, ZIC, 150.0, 18, 8.33, 0.61, 0.00000503, 0.00000017
trial0000569, RaForest, 33.0, 2, 16.50, 5.50, 0.00179935, 0.00000022, ZIC, 67.0, 18, 3.72, 0.39, 0.00000575, 0.00000020
trial0000570, RaForest, 32.0, 2, 16.00, 4.00, 0.00117881, 0.00000030, ZIC, 90.0, 18, 5.00, 0.44, 0.00000574, 0.00000019
trial0000571, RaForest, 71.0, 2, 35.50, 5.00, 0.00146965, 0.00000022, ZIC, 199.5, 18, 11.08, 0.89, 0.00000583, 0.00000018
trial0000572, RaForest, 41.0, 2, 20.50, 5.00, 0.00148756, 0.00000022, ZIC, 64.0, 18, 3.56, 0.28, 0.00000543, 0.00000017
trial0000573, RaForest, 22.5, 2, 11.25, 1.50, 0.00181754, 0.00000020, ZIC, 66.0, 18, 3.67, 0.33, 0.00000540, 0.00000018
trial0000574, RaForest, 78.5, 2, 39.25, 4.50, 0.00170098, 0.00000021, ZIC, 131.5, 18, 7.31, 0.56, 0.00000559, 0.00000017
trial0000575, RaForest, 31.5, 2, 15.75, 4.00, 0.00172420, 0.00000020, ZIC, 120.0, 18, 6.67, 0.50, 0.00000519, 0.00000017
trial0000576, RaForest, 45.5, 2, 22.75, 3.00, 0.00201043, 0.00000022, ZIC, 100.0, 18, 5.56, 0.39, 0.00000547, 0.00000017
trial0000577, RaForest, 26.0, 2, 13.00, 2.00, 0.00231782, 0.00000031, ZIC, 87.0, 18, 4.83, 0.44, 0.00000517, 0.00000017
trial0000578, RaForest, 34.5, 2, 17.25, 4.00, 0.00175150, 0.00000022, ZIC, 83.75, 18, 4.65, 0.33, 0.00000572, 0.00000018
trial0000579, RaForest, 40.5, 2, 20.25, 3.00, 0.00193792, 0.00000021, ZIC, 73.5, 18, 4.08, 0.28, 0.00000551, 0.00000018
trial0000580, RaForest, 40.0, 2, 20.00, 2.50, 0.00143868, 0.00000025, ZIC, 94.5, 18, 5.25, 0.33, 0.00000537, 0.00000017
trial0000581, RaForest, 36.0, 2, 18.00, 3.50, 0.00154502, 0.00000021, ZIC, 38.0, 18, 2.11, 0.11, 0.00000548, 0.00000018
trial0000582, RaForest, 67.0, 2, 33.50, 5.50, 0.00152699, 0.00000021, ZIC, 91.5, 18, 5.08, 0.39, 0.00000527, 0.00000019
trial0000583, RaForest, 54.0, 2, 27.00, 3.00, 0.00203015, 0.00000069, ZIC, 93.0, 18, 5.17, 0.33, 0.00000554, 0.00000017
trial0000584, RaForest, 89.5, 2, 44.75, 4.50, 0.00260781, 0.00000019, ZIC, 114.0, 18, 6.33, 0.44, 0.00000539, 0.00000017
trial0000585, RaForest, 10.0, 2, 5.00, 2.00, 0.00157277, 0.00000022, ZIC, 73.5, 18, 4.08, 0.39, 0.00000553, 0.00000018
trial0000586, RaForest, 30.0, 2, 15.00, 1.50, 0.00176827, 0.00000020, ZIC, 75.0, 18, 4.17, 0.33, 0.00000555, 0.00000018
trial0000587, RaForest, 22.0, 2, 11.00, 3.00, 0.00139252, 0.00000020, ZIC, 60.5, 18, 3.36, 0.22, 0.00000557, 0.00000018
trial0000588, RaForest, 28.0, 2, 14.00, 3.00, 0.00182652, 0.00000022, ZIC, 45.5, 18, 2.53, 0.22, 0.00000553, 0.00000019
trial0000589, RaForest, 26.5, 2, 13.25, 4.00, 0.00199366, 0.00000027, ZIC, 91.5, 18, 5.08, 0.56, 0.00000552, 0.00000018
trial0000590, RaForest, 20.0, 2, 10.00, 2.00, 0.00213910, 0.00000024, ZIC, 100.5, 18, 5.58, 0.44, 0.00000553, 0.00000018
trial0000591, RaForest, 25.0, 2, 12.50, 4.50, 0.00165235, 0.00000023, ZIC, 114.5, 18, 6.36, 0.50, 0.00000559, 0.00000018
trial0000592, RaForest, 28.0, 2, 14.00, 2.50, 0.00156806, 0.00000021, ZIC, 77.5, 18, 4.31, 0.33, 0.00000554, 0.00000018
trial0000593, RaForest, 15.0, 2, 7.50, 2.00, 0.00153308, 0.00000041, ZIC, 75.5, 18, 4.19, 0.33, 0.00000577, 0.00000018
trial0000594, RaForest, 68.0, 2, 34.00, 3.50, 0.00299330, 0.00000033, ZIC, 87.0, 18, 4.83, 0.28, 0.00000561, 0.00000018
trial0000595, RaForest, 19.0, 2, 9.50, 1.50, 0.00162930, 0.00000023, ZIC, 18.0, 18, 1.00, 0.11, 0.00000546, 0.00000018
trial0000596, RaForest, 51.0, 2, 25.50, 4.00, 0.00271206, 0.00000024, ZIC, 36.5, 18, 2.03, 0.22, 0.00000566, 0.00000018
trial0000597, RaForest, 26.5, 2, 13.25, 2.00, 0.00150156, 0.00000020, ZIC, 34.5, 18, 1.92, 0.22, 0.00000585, 0.00000018
trial0000598, RaForest, 47.5, 2, 23.75, 4.00, 0.00129570, 0.00000020, ZIC, 206.5, 18, 11.47, 0.78, 0.00000569, 0.00000018
trial0000599, RaForest, 52.5, 2, 26.25, 4.50, 0.00187039, 0.00000022, ZIC, 41.5, 18, 2.31, 0.22, 0.00000585, 0.00000019
trial0000600, RaForest, 106.5, 2, 53.25, 8.00, 0.00153952, 0.00000022, ZIC, 145.0, 18, 8.06, 0.50, 0.00000566, 0.00000019
trial0000601, RaForest, 67.5, 2, 33.75, 5.50, 0.00217583, 0.00000027, ZIC, 124.5, 18, 6.92, 0.61, 0.00000523, 0.00000017
trial0000602, RaForest, 45.0, 2, 22.50, 4.00, 0.00185917, 0.00000019, ZIC, 48.5, 18, 2.69, 0.28, 0.00000571, 0.00000019
trial0000603, RaForest, 78.0, 2, 39.00, 4.00, 0.00184009, 0.00000024, ZIC, 81.5, 18, 4.53, 0.39, 0.00000531, 0.00000018
trial0000604, RaForest, 24.0, 2, 12.00, 2.00, 0.00168918, 0.00000019, ZIC, 46.0, 18, 2.56, 0.17, 0.00000573, 0.00000018
trial0000605, RaForest, 62.5, 2, 31.25, 4.00, 0.00161639, 0.00000021, ZIC, 27.5, 18, 1.53, 0.17, 0.00000575, 0.00000018
trial0000606, RaForest, 54.0, 2, 27.00, 3.50, 0.00173699, 0.00000024, ZIC, 22.0, 18, 1.22, 0.17, 0.00000512, 0.00000017
trial0000607, RaForest, 60.0, 2, 30.00, 5.00, 0.00135339, 0.00000020, ZIC, 63.5, 18, 3.53, 0.33, 0.00000583, 0.00000018
trial0000608, RaForest, 30.0, 2, 15.00, 5.50, 0.00240282, 0.00000029, ZIC, 56.0, 18, 3.11, 0.33, 0.00000568, 0.00000018
trial0000609, RaForest, 31.5, 2, 15.75, 2.50, 0.00172236, 0.00000023, ZIC, 37.0, 18, 2.06, 0.17, 0.00000545, 0.00000017
trial0000610, RaForest, 69.0, 2, 34.50, 5.50, 0.00144932, 0.00000025, ZIC, 75.0, 18, 4.17, 0.33, 0.00000571, 0.00000019
trial0000611, RaForest, 29.5, 2, 14.75, 3.50, 0.00188851, 0.00000021, ZIC, 31.0, 18, 1.72, 0.17, 0.00000545, 0.00000018
trial0000612, RaForest, 36.0, 2, 18.00, 3.50, 0.00150364, 0.00000020, ZIC, 36.0, 18, 2.00, 0.11, 0.00000581, 0.00000018
trial0000613, RaForest, 61.0, 2, 30.50, 5.00, 0.00171070, 0.00000023, ZIC, 78.0, 18, 4.33, 0.28, 0.00000559, 0.00000018
trial0000614, RaForest, 81.0, 2, 40.50, 5.50, 0.00195261, 0.00000020, ZIC, 79.0, 18, 4.39, 0.39, 0.00000576, 0.00000019
trial0000615, RaForest, 23.5, 2, 11.75, 2.00, 0.00241835, 0.00000023, ZIC, 30.5, 18, 1.69, 0.17, 0.00000553, 0.00000018
trial0000616, RaForest, 30.0, 2, 15.00, 2.50, 0.00183944, 0.00000033, ZIC, 52.5, 18, 2.92, 0.28, 0.00000559, 0.00000018
trial0000617, RaForest, 49.0, 2, 24.50, 4.00, 0.00168355, 0.00000066, ZIC, 3.0, 18, 0.17, 0.06, 0.00000562, 0.00000018
trial0000618, RaForest, 29.5, 2, 14.75, 3.00, 0.00179940, 0.00000018, ZIC, 62.0, 18, 3.44, 0.28, 0.00000560, 0.00000018
trial0000619, RaForest, 20.0, 2, 10.00, 2.50, 0.00192616, 0.00000025, ZIC, 60.5, 18, 3.36, 0.22, 0.00000591, 0.00000018
trial0000620, RaForest, 19.0, 2, 9.50, 1.50, 0.00200429, 0.00000021, ZIC, 24.5, 18, 1.36, 0.22, 0.00000595, 0.00000019
trial0000621, RaForest, 37.0, 2, 18.50, 2.00, 0.00157893, 0.00000020, ZIC, 135.5, 18, 7.53, 0.61, 0.00000565, 0.00000019
trial0000622, RaForest, 79.5, 2, 39.75, 6.00, 0.00222013, 0.00000019, ZIC, 135.0, 18, 7.50, 0.50, 0.00000565, 0.00000018
trial0000623, RaForest, 30.5, 2, 15.25, 4.00, 0.00165872, 0.00000025, ZIC, 78.0, 18, 4.33, 0.44, 0.00000607, 0.00000019
trial0000624, RaForest, 37.5, 2, 18.75, 3.00, 0.00196311, 0.00000022, ZIC, 33.0, 18, 1.83, 0.17, 0.00000564, 0.00000018
trial0000625, RaForest, 93.0, 2, 46.50, 4.00, 0.00198898, 0.00000026, ZIC, 38.5, 18, 2.14, 0.17, 0.00000557, 0.00000018
trial0000626, RaForest, 42.5, 2, 21.25, 4.50, 0.00217840, 0.00000024, ZIC, 108.0, 18, 6.00, 0.56, 0.00000561, 0.00000019
trial0000627, RaForest, 17.0, 2, 8.50, 3.00, 0.00150851, 0.00000022, ZIC, 67.0, 18, 3.72, 0.22, 0.00000597, 0.00000018
trial0000628, RaForest, 77.5, 2, 38.75, 3.00, 0.00232334, 0.00000019, ZIC, 40.0, 18, 2.22, 0.17, 0.00000535, 0.00000017
trial0000629, RaForest, 12.5, 2, 6.25, 2.00, 0.00190025, 0.00000021, ZIC, 65.0, 18, 3.61, 0.33, 0.00000540, 0.00000017
trial0000630, RaForest, 64.0, 2, 32.00, 6.00, 0.00179685, 0.00000022, ZIC, 52.5, 18, 2.92, 0.28, 0.00000539, 0.00000017
trial0000631, RaForest, 40.5, 2, 20.25, 3.50, 0.00177903, 0.00000070, ZIC, 34.0, 18, 1.89, 0.22, 0.00000549, 0.00000018
trial0000632, RaForest, 43.0, 2, 21.50, 4.50, 0.00167040, 0.00000020, ZIC, 41.0, 18, 2.28, 0.22, 0.00000551, 0.00000017
trial0000633, RaForest, 38.5, 2, 19.25, 2.50, 0.00169314, 0.00000021, ZIC, 146.5, 18, 8.14, 0.61, 0.00000562, 0.00000018
trial0000634, RaForest, 1.5, 2, 0.75, 1.00, 0.00159951, 0.00000019, ZIC, 34.0, 18, 1.89, 0.22, 0.00000556, 0.00000018
trial0000635, RaForest, 35.5, 2, 17.75, 3.50, 0.00227439, 0.00000022, ZIC, 54.0, 18, 3.00, 0.33, 0.00000584, 0.00000018
trial0000636, RaForest, 46.0, 2, 23.00, 5.00, 0.00162225, 0.00000022, ZIC, 17.0, 18, 0.94, 0.11, 0.00000580, 0.00000018
trial0000637, RaForest, 66.5, 2, 33.25, 5.00, 0.00152635, 0.00000019, ZIC, 55.5, 18, 3.08, 0.33, 0.00000543, 0.00000017
trial0000638, RaForest, 97.0, 2, 48.50, 6.50, 0.00138885, 0.00000021, ZIC, 51.0, 18, 2.83, 0.28, 0.00000580, 0.00000019
trial0000639, RaForest, 29.5, 2, 14.75, 3.50, 0.00187611, 0.00000022, ZIC, 76.5, 18, 4.25, 0.33, 0.00000551, 0.00000018
trial0000640, RaForest, 22.0, 2, 11.00, 2.00, 0.00186237, 0.00000022, ZIC, 91.0, 18, 5.06, 0.33, 0.00000561, 0.00000018
trial0000641, RaForest, 10.0, 2, 5.00, 1.50, 0.00167902, 0.00000020, ZIC, 63.0, 18, 3.50, 0.33, 0.00000544, 0.00000017
trial0000642, RaForest, 65.0, 2, 32.50, 3.50, 0.00153385, 0.00000023, ZIC, 131.0, 18, 7.28, 0.56, 0.00000568, 0.00000017
trial0000643, RaForest, 75.5, 2, 37.75, 6.00, 0.00177401, 0.00000023, ZIC, 32.0, 18, 1.78, 0.22, 0.00000572, 0.00000018
trial0000644, RaForest, 72.0, 2, 36.00, 6.00, 0.00144797, 0.00000021, ZIC, 111.5, 18, 6.19, 0.56, 0.00000607, 0.00000020
trial0000645, RaForest, 54.0, 2, 27.00, 4.00, 0.00186876, 0.00000074, ZIC, 52.0, 18, 2.89, 0.28, 0.00000586, 0.00000019
trial0000646, RaForest, 56.5, 2, 28.25, 5.00, 0.00253002, 0.00000023, ZIC, 44.0, 18, 2.44, 0.17, 0.00000573, 0.00000018
trial0000647, RaForest, 45.0, 2, 22.50, 3.50, 0.00156175, 0.00000021, ZIC, 56.5, 18, 3.14, 0.22, 0.00000584, 0.00000019
trial0000648, RaForest, 15.0, 2, 7.50, 1.50, 0.00180251, 0.00000020, ZIC, 37.5, 18, 2.08, 0.22, 0.00000582, 0.00000019
trial0000649, RaForest, 49.5, 2, 24.75, 3.00, 0.00225626, 0.00000020, ZIC, 79.5, 18, 4.42, 0.61, 0.00000577, 0.00000019
trial0000650, RaForest, 55.25, 2, 27.62, 3.50, 0.00261228, 0.00000026, ZIC, 54.5, 18, 3.03, 0.33, 0.00000601, 0.00000020
trial0000651, RaForest, 30.0, 2, 15.00, 2.50, 0.00239405, 0.00000035, ZIC, 58.5, 18, 3.25, 0.22, 0.00000601, 0.00000018
trial0000652, RaForest, 27.0, 2, 13.50, 3.50, 0.00174674, 0.00000022, ZIC, 56.5, 18, 3.14, 0.28, 0.00000582, 0.00000018
trial0000653, RaForest, 89.0, 2, 44.50, 6.00, 0.00234974, 0.00000020, ZIC, 80.0, 18, 4.44, 0.39, 0.00000567, 0.00000018
trial0000654, RaForest, 55.0, 2, 27.50, 4.00, 0.00210909, 0.00000021, ZIC, 54.0, 18, 3.00, 0.33, 0.00000560, 0.00000017
trial0000655, RaForest, 47.0, 2, 23.50, 3.00, 0.00177054, 0.00000021, ZIC, 66.0, 18, 3.67, 0.33, 0.00000574, 0.00000019
trial0000656, RaForest, 69.5, 2, 34.75, 6.00, 0.00117971, 0.00000020, ZIC, 51.5, 18, 2.86, 0.28, 0.00000609, 0.00000018
trial0000657, RaForest, 7.0, 2, 3.50, 1.50, 0.00202942, 0.00000024, ZIC, 44.5, 18, 2.47, 0.28, 0.00000558, 0.00000018
trial0000658, RaForest, 42.5, 2, 21.25, 2.50, 0.00129943, 0.00000018, ZIC, 85.0, 18, 4.72, 0.33, 0.00000559, 0.00000018
trial0000659, RaForest, 44.5, 2, 22.25, 3.50, 0.00206019, 0.00000021, ZIC, 68.0, 18, 3.78, 0.33, 0.00000583, 0.00000019
trial0000660, RaForest, 26.0, 2, 13.00, 3.00, 0.00165489, 0.00000022, ZIC, 54.0, 18, 3.00, 0.28, 0.00000569, 0.00000018
trial0000661, RaForest, 62.0, 2, 31.00, 6.50, 0.00137197, 0.00000019, ZIC, 119.0, 18, 6.61, 0.50, 0.00000601, 0.00000019
trial0000662, RaForest, 27.5, 2, 13.75, 3.50, 0.00151602, 0.00000022, ZIC, 54.0, 18, 3.00, 0.39, 0.00000580, 0.00000018
trial0000663, RaForest, 60.0, 2, 30.00, 4.00, 0.00178155, 0.00000023, ZIC, 186.5, 18, 10.36, 0.67, 0.00000597, 0.00000018
trial0000664, RaForest, 43.0, 2, 21.50, 5.00, 0.00164728, 0.00000024, ZIC, 74.5, 18, 4.14, 0.28, 0.00000545, 0.00000017
trial0000665, RaForest, 58.5, 2, 29.25, 5.00, 0.00196110, 0.00000022, ZIC, 27.0, 18, 1.50, 0.17, 0.00000546, 0.00000017
trial0000666, RaForest, 49.5, 2, 24.75, 5.00, 0.00158776, 0.00000020, ZIC, 74.5, 18, 4.14, 0.50, 0.00000567, 0.00000018
trial0000667, RaForest, 27.5, 2, 13.75, 3.50, 0.00194094, 0.00000020, ZIC, 83.0, 18, 4.61, 0.50, 0.00000545, 0.00000017
trial0000668, RaForest, 43.0, 2, 21.50, 5.50, 0.00184516, 0.00000069, ZIC, 82.0, 18, 4.56, 0.39, 0.00000586, 0.00000018
trial0000669, RaForest, 30.0, 2, 15.00, 2.50, 0.00154683, 0.00000025, ZIC, 37.5, 18, 2.08, 0.22, 0.00000559, 0.00000017
trial0000670, RaForest, 64.5, 2, 32.25, 5.50, 0.00165677, 0.00000018, ZIC, 99.5, 18, 5.53, 0.39, 0.00000540, 0.00000018
trial0000671, RaForest, 28.5, 2, 14.25, 3.00, 0.00150324, 0.00000024, ZIC, 105.0, 18, 5.83, 0.50, 0.00000542, 0.00000018
trial0000672, RaForest, 44.75, 2, 22.38, 3.00, 0.00209403, 0.00000020, ZIC, 72.75, 18, 4.04, 0.33, 0.00000572, 0.00000018
trial0000673, RaForest, 21.5, 2, 10.75, 1.50, 0.00222888, 0.00000021, ZIC, 39.5, 18, 2.19, 0.17, 0.00000549, 0.00000018
trial0000674, RaForest, 50.0, 2, 25.00, 4.50, 0.00209873, 0.00000021, ZIC, 32.5, 18, 1.81, 0.11, 0.00000569, 0.00000018
trial0000675, RaForest, 90.0, 2, 45.00, 5.00, 0.00221049, 0.00000021, ZIC, 76.0, 18, 4.22, 0.39, 0.00000523, 0.00000017
trial0000676, RaForest, 88.0, 2, 44.00, 6.50, 0.00120960, 0.00000020, ZIC, 76.0, 18, 4.22, 0.28, 0.00000545, 0.00000019
trial0000677, RaForest, 39.0, 2, 19.50, 5.50, 0.00132035, 0.00000023, ZIC, 39.5, 18, 2.19, 0.17, 0.00000593, 0.00000019
trial0000678, RaForest, 31.75, 2, 15.88, 3.00, 0.00160520, 0.00000021, ZIC, 133.5, 18, 7.42, 0.61, 0.00000572, 0.00000018
trial0000679, RaForest, 39.0, 2, 19.50, 4.50, 0.00153520, 0.00000021, ZIC, 144.0, 18, 8.00, 0.56, 0.00000557, 0.00000018
trial0000680, RaForest, 37.5, 2, 18.75, 5.50, 0.00121924, 0.00000022, ZIC, 54.5, 18, 3.03, 0.28, 0.00000583, 0.00000018
trial0000681, RaForest, 87.5, 2, 43.75, 5.50, 0.00172567, 0.00000019, ZIC, 81.0, 18, 4.50, 0.33, 0.00000582, 0.00000018
trial0000682, RaForest, 4.0, 2, 2.00, 2.50, 0.00239813, 0.00000022, ZIC, 37.0, 18, 2.06, 0.22, 0.00000544, 0.00000017
trial0000683, RaForest, 43.0, 2, 21.50, 4.00, 0.00164931, 0.00000020, ZIC, 93.75, 18, 5.21, 0.39, 0.00000589, 0.00000019
trial0000684, RaForest, 34.0, 2, 17.00, 3.50, 0.00159127, 0.00000019, ZIC, 46.0, 18, 2.56, 0.28, 0.00000566, 0.00000017
trial0000685, RaForest, 37.0, 2, 18.50, 3.00, 0.00187359, 0.00000021, ZIC, 59.0, 18, 3.28, 0.28, 0.00000567, 0.00000017
trial0000686, RaForest, 55.0, 2, 27.50, 4.50, 0.00173339, 0.00000044, ZIC, 45.0, 18, 2.50, 0.22, 0.00000562, 0.00000018
trial0000687, RaForest, 25.0, 2, 12.50, 2.00, 0.00185177, 0.00000021, ZIC, 89.0, 18, 4.94, 0.39, 0.00000538, 0.00000017
trial0000688, RaForest, 32.5, 2, 16.25, 4.00, 0.00170236, 0.00000020, ZIC, 79.75, 18, 4.43, 0.50, 0.00000534, 0.00000017
trial0000689, RaForest, 50.5, 2, 25.25, 4.50, 0.00155941, 0.00000019, ZIC, 61.0, 18, 3.39, 0.33, 0.00000562, 0.00000018
trial0000690, RaForest, 23.0, 2, 11.50, 3.50, 0.00140739, 0.00000020, ZIC, 36.0, 18, 2.00, 0.17, 0.00000594, 0.00000019
trial0000691, RaForest, 20.5, 2, 10.25, 2.50, 0.00169716, 0.00000023, ZIC, 22.0, 18, 1.22, 0.11, 0.00000544, 0.00000018
trial0000692, RaForest, 58.0, 2, 29.00, 4.00, 0.00194829, 0.00000021, ZIC, 56.5, 18, 3.14, 0.33, 0.00000579, 0.00000018
trial0000693, RaForest, 50.5, 2, 25.25, 4.50, 0.00129827, 0.00000021, ZIC, 64.0, 18, 3.56, 0.22, 0.00000587, 0.00000018
trial0000694, RaForest, 26.0, 2, 13.00, 2.50, 0.00201007, 0.00000023, ZIC, 95.0, 18, 5.28, 0.33, 0.00000540, 0.00000017
trial0000695, RaForest, 13.5, 2, 6.75, 2.00, 0.00175264, 0.00000022, ZIC, 69.5, 18, 3.86, 0.22, 0.00000545, 0.00000018
trial0000696, RaForest, 41.5, 2, 20.75, 2.50, 0.00181452, 0.00000020, ZIC, 41.5, 18, 2.31, 0.17, 0.00000537, 0.00000017
trial0000697, RaForest, 47.5, 2, 23.75, 3.50, 0.00187057, 0.00000027, ZIC, 168.0, 18, 9.33, 0.56, 0.00000556, 0.00000017
trial0000698, RaForest, 29.5, 2, 14.75, 2.50, 0.00201798, 0.00000023, ZIC, 33.0, 18, 1.83, 0.17, 0.00000558, 0.00000017
trial0000699, RaForest, 26.5, 2, 13.25, 3.50, 0.00169367, 0.00000021, ZIC, 89.0, 18, 4.94, 0.56, 0.00000571, 0.00000018
trial0000700, RaForest, 38.0, 2, 19.00, 4.50, 0.00127262, 0.00000020, ZIC, 66.0, 18, 3.67, 0.28, 0.00000593, 0.00000018
