trial0007524, RaForest, 361.0, 16, 22.56, 2.75, 0.00816165, 0.00000021, ZIC, 23.0, 4, 5.75, 0.50, 0.00000642, 0.00000023
trial0007525, RaForest, 430.75, 16, 26.92, 2.94, 0.00659331, 0.00000022, ZIC, 39.0, 4, 9.75, 0.50, 0.00000586, 0.00000022
trial0007526, RaForest, 371.0, 16, 23.19, 2.31, 0.00952193, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000559, 0.00000019
trial0007527, RaForest, 217.0, 16, 13.56, 2.06, 0.00901378, 0.00000025, ZIC, 78.0, 4, 19.50, 0.75, 0.00000530, 0.00000017
trial0007528, RaForest, 328.0, 16, 20.50, 2.69, 0.00609888, 0.00000021, ZIC, 32.5, 4, 8.12, 0.25, 0.00000559, 0.00000019
trial0007529, RaForest, 358.0, 16, 22.38, 2.62, 0.01092341, 0.00000028, ZIC, 31.0, 4, 7.75, 0.25, 0.00000558, 0.00000020
trial0007530, RaForest, 391.0, 16, 24.44, 2.56, 0.00842249, 0.00000021, ZIC, 84.5, 4, 21.12, 1.25, 0.00000600, 0.00000025
trial0007531, RaForest, 415.0, 16, 25.94, 2.81, 0.00867497, 0.00000027, ZIC, 8.5, 4, 2.12, 0.25, 0.00000560, 0.00000024
trial0007532, RaForest, 287.5, 16, 17.97, 2.12, 0.01542063, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000646, 0.00000022
trial0007533, RaForest, 413.5, 16, 25.84, 2.38, 0.00997845, 0.00000022, ZIC, 31.5, 4, 7.88, 0.50, 0.00000628, 0.00000022
trial0007534, RaForest, 261.0, 16, 16.31, 2.19, 0.00983678, 0.00000023, ZIC, 56.5, 4, 14.12, 0.50, 0.00000559, 0.00000030
trial0007535, RaForest, 371.0, 16, 23.19, 2.81, 0.00845959, 0.00000037, ZIC, 20.5, 4, 5.12, 0.25, 0.00000567, 0.00000022
trial0007536, RaForest, 198.5, 16, 12.41, 2.19, 0.00832768, 0.00000047, ZIC, 7.0, 4, 1.75, 0.25, 0.00000610, 0.00000024
trial0007537, RaForest, 234.0, 16, 14.62, 2.06, 0.00996085, 0.00000020, ZIC, 12.5, 4, 3.12, 0.25, 0.00000637, 0.00000021
trial0007538, RaForest, 370.5, 16, 23.16, 2.88, 0.00806327, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000021
trial0007539, RaForest, 351.5, 16, 21.97, 2.62, 0.00741253, 0.00000019, ZIC, 115.0, 4, 28.75, 1.25, 0.00000571, 0.00000018
trial0007540, RaForest, 409.0, 16, 25.56, 2.50, 0.00446512, 0.00000019, ZIC, 39.5, 4, 9.88, 0.75, 0.00000568, 0.00000018
trial0007541, RaForest, 453.0, 16, 28.31, 2.81, 0.01076673, 0.00000022, ZIC, 102.0, 4, 25.50, 0.75, 0.00000643, 0.00000021
trial0007542, RaForest, 463.5, 16, 28.97, 2.69, 0.01080045, 0.00000021, ZIC, 23.0, 4, 5.75, 0.50, 0.00000596, 0.00000022
trial0007543, RaForest, 438.5, 16, 27.41, 3.25, 0.00714983, 0.00000030, ZIC, 15.0, 4, 3.75, 0.25, 0.00000657, 0.00000023
trial0007544, RaForest, 392.0, 16, 24.50, 2.56, 0.00518224, 0.00000025, ZIC, 19.5, 4, 4.88, 0.25, 0.00000636, 0.00000025
trial0007545, RaForest, 317.5, 16, 19.84, 2.06, 0.00840574, 0.00000021, ZIC, 32.0, 4, 8.00, 0.25, 0.00000626, 0.00000022
trial0007546, RaForest, 394.5, 16, 24.66, 2.62, 0.00879201, 0.00000020, ZIC, 14.5, 4, 3.62, 0.25, 0.00000672, 0.00000022
trial0007547, RaForest, 274.25, 16, 17.14, 2.56, 0.00770898, 0.00000024, ZIC, 85.5, 4, 21.38, 0.75, 0.00000603, 0.00000022
trial0007548, RaForest, 428.0, 16, 26.75, 2.88, 0.00785545, 0.00000025, ZIC, 103.5, 4, 25.88, 0.75, 0.00000746, 0.00000022
trial0007549, RaForest, 609.0, 16, 38.06, 3.00, 0.00287637, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000017
trial0007550, RaForest, 540.0, 16, 33.75, 3.38, 0.00624642, 0.00000026, ZIC, 63.0, 4, 15.75, 1.00, 0.00000610, 0.00000021
trial0007551, RaForest, 404.5, 16, 25.28, 2.19, 0.00743825, 0.00000022, ZIC, 13.0, 4, 3.25, 0.25, 0.00000557, 0.00000019
trial0007552, RaForest, 263.5, 16, 16.47, 2.44, 0.00698651, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000711, 0.00000026
trial0007553, RaForest, 503.25, 16, 31.45, 3.00, 0.00794265, 0.00000020, ZIC, 19.5, 4, 4.88, 0.25, 0.00000560, 0.00000020
trial0007554, RaForest, 441.5, 16, 27.59, 2.62, 0.00814723, 0.00000025, ZIC, 8.0, 4, 2.00, 0.25, 0.00000604, 0.00000022
trial0007555, RaForest, 316.0, 16, 19.75, 2.19, 0.00810642, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000026
trial0007556, RaForest, 577.0, 16, 36.06, 3.88, 0.00976746, 0.00000021, ZIC, 57.5, 4, 14.38, 0.50, 0.00000631, 0.00000020
trial0007557, RaForest, 528.0, 16, 33.00, 3.19, 0.00775558, 0.00000024, ZIC, 20.0, 4, 5.00, 0.25, 0.00000577, 0.00000020
trial0007558, RaForest, 362.0, 16, 22.62, 2.88, 0.01027072, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000020
trial0007559, RaForest, 470.75, 16, 29.42, 2.94, 0.00516100, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000718, 0.00000022
trial0007560, RaForest, 630.0, 16, 39.38, 3.94, 0.00727099, 0.00000021, ZIC, 141.0, 4, 35.25, 1.75, 0.00000571, 0.00000020
trial0007561, RaForest, 560.0, 16, 35.00, 3.56, 0.00700103, 0.00000025, ZIC, 56.5, 4, 14.12, 0.50, 0.00000637, 0.00000023
trial0007562, RaForest, 588.0, 16, 36.75, 3.31, 0.00993696, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000019
trial0007563, RaForest, 213.5, 16, 13.34, 1.75, 0.00948464, 0.00000022, ZIC, 4.0, 4, 1.00, 0.25, 0.00000565, 0.00000021
trial0007564, RaForest, 231.5, 16, 14.47, 1.81, 0.00738572, 0.00000023, ZIC, 53.5, 4, 13.38, 0.25, 0.00000722, 0.00000022
trial0007565, RaForest, 448.0, 16, 28.00, 2.88, 0.00550527, 0.00000022, ZIC, 18.0, 4, 4.50, 0.50, 0.00000553, 0.00000020
trial0007566, RaForest, 520.0, 16, 32.50, 2.88, 0.00835714, 0.00000021, ZIC, 59.5, 4, 14.88, 0.50, 0.00000548, 0.00000020
trial0007567, RaForest, 315.0, 16, 19.69, 2.25, 0.00430355, 0.00000021, ZIC, 58.5, 4, 14.62, 0.75, 0.00000659, 0.00000024
trial0007568, RaForest, 385.0, 16, 24.06, 1.75, 0.00994740, 0.00000022, ZIC, 30.5, 4, 7.62, 0.50, 0.00000550, 0.00000022
trial0007569, RaForest, 333.0, 16, 20.81, 2.31, 0.00696685, 0.00000022, ZIC, 9.5, 4, 2.38, 0.25, 0.00000579, 0.00000021
trial0007570, RaForest, 437.0, 16, 27.31, 2.81, 0.01073202, 0.00000017, ZIC, 7.5, 4, 1.88, 0.25, 0.00000552, 0.00000016
trial0007571, RaForest, 286.5, 16, 17.91, 2.00, 0.00902117, 0.00000027, ZIC, 44.0, 4, 11.00, 0.75, 0.00000567, 0.00000021
trial0007572, RaForest, 453.5, 16, 28.34, 2.25, 0.00007876, 0.00000001, ZIC, 0.0, 4, 0.00, 0.00, 0.00000546, 0.00000018
trial0007573, RaForest, 335.0, 16, 20.94, 2.25, 0.00971417, 0.00000042, ZIC, 13.5, 4, 3.38, 0.25, 0.00000635, 0.00000022
trial0007574, RaForest, 306.5, 16, 19.16, 2.19, 0.00588851, 0.00000030, ZIC, 13.0, 4, 3.25, 0.25, 0.00000631, 0.00000028
trial0007575, RaForest, 561.5, 16, 35.09, 3.69, 0.00885664, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000018
trial0007576, RaForest, 185.75, 16, 11.61, 2.25, 0.00334139, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000020
trial0007577, RaForest, 412.5, 16, 25.78, 3.19, 0.00581189, 0.00000019, ZIC, 88.5, 4, 22.12, 0.75, 0.00000625, 0.00000016
trial0007578, RaForest, 372.5, 16, 23.28, 2.56, 0.01007452, 0.00000020, ZIC, 44.0, 4, 11.00, 0.75, 0.00000591, 0.00000020
trial0007579, RaForest, 641.0, 16, 40.06, 3.75, 0.01162719, 0.00000036, ZIC, 62.5, 4, 15.62, 0.50, 0.00000670, 0.00000024
trial0007580, RaForest, 219.0, 16, 13.69, 1.88, 0.01201056, 0.00000023, ZIC, 25.0, 4, 6.25, 0.25, 0.00000621, 0.00000020
trial0007581, RaForest, 379.25, 16, 23.70, 2.25, 0.01788963, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000019
trial0007582, RaForest, 297.25, 16, 18.58, 2.56, 0.00830914, 0.00000020, ZIC, 78.5, 4, 19.62, 0.75, 0.00000612, 0.00000024
trial0007583, RaForest, 542.0, 16, 33.88, 3.12, 0.00499904, 0.00000019, ZIC, 21.5, 4, 5.38, 0.25, 0.00000584, 0.00000021
trial0007584, RaForest, 369.5, 16, 23.09, 2.44, 0.00685379, 0.00000029, ZIC, 6.5, 4, 1.62, 0.25, 0.00000707, 0.00000021
trial0007585, RaForest, 356.5, 16, 22.28, 2.25, 0.00507463, 0.00000019, ZIC, 45.0, 4, 11.25, 0.50, 0.00000567, 0.00000019
trial0007586, RaForest, 389.5, 16, 24.34, 2.75, 0.00819059, 0.00000021, ZIC, 114.0, 4, 28.50, 1.50, 0.00000542, 0.00000018
trial0007587, RaForest, 591.0, 16, 36.94, 2.88, 0.01052192, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000021
trial0007588, RaForest, 393.0, 16, 24.56, 2.75, 0.01447532, 0.00000022, ZIC, 14.5, 4, 3.62, 0.25, 0.00000542, 0.00000016
trial0007589, RaForest, 415.0, 16, 25.94, 2.88, 0.01140662, 0.00000019, ZIC, 7.5, 4, 1.88, 0.25, 0.00000546, 0.00000019
trial0007590, RaForest, 224.5, 16, 14.03, 1.94, 0.00929735, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000538, 0.00000019
trial0007591, RaForest, 332.0, 16, 20.75, 2.44, 0.00904359, 0.00000021, ZIC, 42.5, 4, 10.62, 0.50, 0.00000617, 0.00000023
trial0007592, RaForest, 552.0, 16, 34.50, 3.56, 0.00634077, 0.00000023, ZIC, 32.5, 4, 8.12, 0.50, 0.00000653, 0.00000022
trial0007593, RaForest, 619.5, 16, 38.72, 3.25, 0.00830395, 0.00000028, ZIC, 40.5, 4, 10.12, 0.50, 0.00000563, 0.00000022
trial0007594, RaForest, 414.5, 16, 25.91, 2.25, 0.01048411, 0.00000021, ZIC, 41.5, 4, 10.38, 0.50, 0.00000567, 0.00000023
trial0007595, RaForest, 290.5, 16, 18.16, 1.88, 0.00802016, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000021
trial0007596, RaForest, 520.0, 16, 32.50, 2.69, 0.00998032, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000018
trial0007597, RaForest, 395.0, 16, 24.69, 2.25, 0.00336346, 0.00000018, ZIC, 22.0, 4, 5.50, 0.25, 0.00000498, 0.00000019
trial0007598, RaForest, 352.0, 16, 22.00, 2.31, 0.00388367, 0.00000018, ZIC, 22.0, 4, 5.50, 0.50, 0.00000566, 0.00000017
trial0007599, RaForest, 491.5, 16, 30.72, 3.25, 0.00841671, 0.00000045, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000022
trial0007600, RaForest, 503.5, 16, 31.47, 3.69, 0.00946875, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000701, 0.00000021
trial0007601, RaForest, 647.5, 16, 40.47, 1.88, 0.01958210, 0.00000021, ZIC, 53.5, 4, 13.38, 0.25, 0.00000624, 0.00000022
trial0007602, RaForest, 701.0, 16, 43.81, 2.06, 0.01026858, 0.00000028, ZIC, 141.5, 4, 35.38, 1.00, 0.00000545, 0.00000021
trial0007603, RaForest, 652.5, 16, 40.78, 2.88, 0.00873344, 0.00000029, ZIC, 464.0, 4, 116.00, 1.50, 0.00000503, 0.00000018
trial0007604, RaForest, 938.0, 16, 58.62, 2.94, 0.00857049, 0.00000024, ZIC, 24.0, 4, 6.00, 0.25, 0.00000608, 0.00000023
trial0007605, RaForest, 1004.5, 16, 62.78, 3.00, 0.01136784, 0.00000022, ZIC, 77.0, 4, 19.25, 0.25, 0.00000636, 0.00000021
trial0007606, RaForest, 867.5, 16, 54.22, 2.81, 0.00960144, 0.00000019, ZIC, 33.0, 4, 8.25, 0.50, 0.00000533, 0.00000018
trial0007607, RaForest, 776.5, 16, 48.53, 3.00, 0.00893862, 0.00000028, ZIC, 196.0, 4, 49.00, 1.50, 0.00000548, 0.00000018
trial0007608, RaForest, 347.0, 16, 21.69, 1.75, 0.00736285, 0.00000026, ZIC, 182.5, 4, 45.62, 1.00, 0.00000556, 0.00000018
trial0007609, RaForest, 660.5, 16, 41.28, 2.00, 0.00814201, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000023
trial0007610, RaForest, 768.75, 16, 48.05, 2.75, 0.00724364, 0.00000021, ZIC, 326.5, 4, 81.62, 1.25, 0.00000522, 0.00000016
trial0007611, RaForest, 629.0, 16, 39.31, 2.38, 0.00576998, 0.00000018, ZIC, 166.5, 4, 41.62, 1.00, 0.00000531, 0.00000020
trial0007612, RaForest, 674.0, 16, 42.12, 2.12, 0.01003960, 0.00000020, ZIC, 69.5, 4, 17.38, 0.50, 0.00000525, 0.00000018
trial0007613, RaForest, 808.25, 16, 50.52, 2.69, 0.00688996, 0.00000024, ZIC, 114.5, 4, 28.62, 0.75, 0.00000563, 0.00000022
trial0007614, RaForest, 825.0, 16, 51.56, 2.81, 0.01032786, 0.00000023, ZIC, 237.0, 4, 59.25, 1.25, 0.00000615, 0.00000021
trial0007615, RaForest, 955.0, 16, 59.69, 2.88, 0.01392261, 0.00000020, ZIC, 45.5, 4, 11.38, 0.50, 0.00000621, 0.00000024
trial0007616, RaForest, 682.0, 16, 42.62, 2.38, 0.00778352, 0.00000033, ZIC, 42.0, 4, 10.50, 0.25, 0.00000606, 0.00000023
trial0007617, RaForest, 701.5, 16, 43.84, 2.56, 0.01068444, 0.00000023, ZIC, 136.5, 4, 34.12, 0.75, 0.00000580, 0.00000020
trial0007618, RaForest, 530.5, 16, 33.16, 1.69, 0.00748559, 0.00000020, ZIC, 123.0, 4, 30.75, 0.50, 0.00000545, 0.00000021
trial0007619, RaForest, 1014.5, 16, 63.41, 3.31, 0.00769823, 0.00000039, ZIC, 186.5, 4, 46.62, 1.00, 0.00000602, 0.00000022
trial0007620, RaForest, 891.5, 16, 55.72, 2.62, 0.00949704, 0.00000022, ZIC, 94.5, 4, 23.62, 0.50, 0.00000649, 0.00000024
trial0007621, RaForest, 805.5, 16, 50.34, 2.38, 0.00658784, 0.00000093, ZIC, 66.0, 4, 16.50, 0.25, 0.00000538, 0.00000019
trial0007622, RaForest, 631.0, 16, 39.44, 3.19, 0.00985703, 0.00000021, ZIC, 246.0, 4, 61.50, 1.50, 0.00000515, 0.00000017
trial0007623, RaForest, 534.0, 16, 33.38, 1.75, 0.00676157, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000020
trial0007624, RaForest, 905.0, 16, 56.56, 3.06, 0.00709415, 0.00000017, ZIC, 155.0, 4, 38.75, 1.25, 0.00000591, 0.00000021
trial0007625, RaForest, 924.5, 16, 57.78, 2.94, 0.00770453, 0.00000020, ZIC, 312.0, 4, 78.00, 1.75, 0.00000516, 0.00000020
trial0007626, RaForest, 773.5, 16, 48.34, 2.81, 0.00937217, 0.00000023, ZIC, 185.0, 4, 46.25, 1.00, 0.00000574, 0.00000020
trial0007627, RaForest, 755.0, 16, 47.19, 2.44, 0.00836936, 0.00000023, ZIC, 25.0, 4, 6.25, 0.50, 0.00000549, 0.00000019
trial0007628, RaForest, 503.0, 16, 31.44, 1.81, 0.01004396, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000020
trial0007629, RaForest, 432.0, 16, 27.00, 2.31, 0.00937509, 0.00000020, ZIC, 198.5, 4, 49.62, 0.75, 0.00000572, 0.00000019
trial0007630, RaForest, 557.5, 16, 34.84, 1.50, 0.00851707, 0.00000024, ZIC, 79.0, 4, 19.75, 0.50, 0.00000558, 0.00000021
trial0007631, RaForest, 805.5, 16, 50.34, 3.12, 0.00776611, 0.00000026, ZIC, 124.5, 4, 31.12, 0.75, 0.00000575, 0.00000020
trial0007632, RaForest, 752.5, 16, 47.03, 3.06, 0.00528886, 0.00000020, ZIC, 99.0, 4, 24.75, 0.75, 0.00000600, 0.00000018
trial0007633, RaForest, 583.0, 16, 36.44, 2.06, 0.00712117, 0.00000027, ZIC, 104.0, 4, 26.00, 0.75, 0.00000566, 0.00000020
trial0007634, RaForest, 670.0, 16, 41.88, 2.25, 0.00789149, 0.00000025, ZIC, 59.5, 4, 14.88, 0.25, 0.00000593, 0.00000019
trial0007635, RaForest, 943.5, 16, 58.97, 2.31, 0.00382658, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000023
trial0007636, RaForest, 479.0, 16, 29.94, 2.06, 0.01188788, 0.00000021, ZIC, 180.5, 4, 45.12, 0.75, 0.00000562, 0.00000018
trial0007637, RaForest, 899.25, 16, 56.20, 3.12, 0.00818369, 0.00000022, ZIC, 248.0, 4, 62.00, 1.50, 0.00000578, 0.00000019
trial0007638, RaForest, 626.25, 16, 39.14, 1.75, 0.01049341, 0.00000022, ZIC, 45.0, 4, 11.25, 0.25, 0.00000564, 0.00000019
trial0007639, RaForest, 602.0, 16, 37.62, 2.12, 0.01051098, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000019
trial0007640, RaForest, 760.5, 16, 47.53, 2.38, 0.00608829, 0.00000020, ZIC, 61.0, 4, 15.25, 0.50, 0.00000571, 0.00000022
trial0007641, RaForest, 416.0, 16, 26.00, 1.75, 0.00754751, 0.00000024, ZIC, 111.0, 4, 27.75, 0.50, 0.00000595, 0.00000020
trial0007642, RaForest, 862.0, 16, 53.88, 2.62, 0.00699813, 0.00000021, ZIC, 100.5, 4, 25.12, 0.50, 0.00000688, 0.00000020
trial0007643, RaForest, 1102.5, 16, 68.91, 2.88, 0.00822123, 0.00000021, ZIC, 157.5, 4, 39.38, 0.75, 0.00000551, 0.00000019
trial0007644, RaForest, 493.5, 16, 30.84, 1.62, 0.00918741, 0.00000022, ZIC, 108.0, 4, 27.00, 0.50, 0.00000563, 0.00000023
trial0007645, RaForest, 747.0, 16, 46.69, 3.00, 0.00941240, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000022
trial0007646, RaForest, 1070.0, 16, 66.88, 3.56, 0.00724461, 0.00000021, ZIC, 148.5, 4, 37.12, 1.00, 0.00000611, 0.00000020
trial0007647, RaForest, 577.0, 16, 36.06, 2.12, 0.00888223, 0.00000022, ZIC, 69.5, 4, 17.38, 0.50, 0.00000570, 0.00000024
trial0007648, RaForest, 813.5, 16, 50.84, 3.19, 0.00525072, 0.00000021, ZIC, 86.5, 4, 21.62, 1.00, 0.00000582, 0.00000027
trial0007649, RaForest, 766.5, 16, 47.91, 3.00, 0.00709570, 0.00000021, ZIC, 269.0, 4, 67.25, 1.25, 0.00000595, 0.00000021
trial0007650, RaForest, 818.0, 16, 51.12, 2.56, 0.00797194, 0.00000028, ZIC, 2.0, 4, 0.50, 0.25, 0.00000567, 0.00000022
trial0007651, RaForest, 570.0, 16, 35.62, 1.69, 0.00891105, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000022
trial0007652, RaForest, 1020.0, 16, 63.75, 4.06, 0.00825264, 0.00000019, ZIC, 300.5, 4, 75.12, 1.50, 0.00000576, 0.00000018
trial0007653, RaForest, 777.0, 16, 48.56, 2.69, 0.00756749, 0.00000025, ZIC, 134.0, 4, 33.50, 0.75, 0.00000588, 0.00000024
trial0007654, RaForest, 534.5, 16, 33.41, 1.94, 0.00605715, 0.00000019, ZIC, 14.0, 4, 3.50, 0.50, 0.00000566, 0.00000018
trial0007655, RaForest, 322.0, 16, 20.12, 1.56, 0.01224824, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000541, 0.00000020
trial0007656, RaForest, 636.25, 16, 39.77, 1.62, 0.00686554, 0.00000022, ZIC, 114.0, 4, 28.50, 0.50, 0.00000597, 0.00000020
trial0007657, RaForest, 659.25, 16, 41.20, 2.50, 0.00790566, 0.00000021, ZIC, 228.5, 4, 57.12, 1.00, 0.00000569, 0.00000019
trial0007658, RaForest, 1462.5, 16, 91.41, 3.31, 0.00810355, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000572, 0.00000017
trial0007659, RaForest, 375.5, 16, 23.47, 1.75, 0.01058378, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000022
trial0007660, RaForest, 460.5, 16, 28.78, 2.00, 0.00881030, 0.00000047, ZIC, 295.0, 4, 73.75, 1.25, 0.00000604, 0.00000021
trial0007661, RaForest, 824.5, 16, 51.53, 2.19, 0.00919958, 0.00000018, ZIC, 157.0, 4, 39.25, 0.75, 0.00000601, 0.00000020
trial0007662, RaForest, 865.5, 16, 54.09, 2.88, 0.00724814, 0.00000024, ZIC, 76.0, 4, 19.00, 1.00, 0.00000576, 0.00000017
trial0007663, RaForest, 922.75, 16, 57.67, 2.94, 0.00665359, 0.00000020, ZIC, 158.5, 4, 39.62, 0.75, 0.00000596, 0.00000022
trial0007664, RaForest, 526.0, 16, 32.88, 2.50, 0.00356740, 0.00000019, ZIC, 48.0, 4, 12.00, 0.25, 0.00000591, 0.00000019
trial0007665, RaForest, 1083.5, 16, 67.72, 3.56, 0.00841664, 0.00000020, ZIC, 221.0, 4, 55.25, 1.00, 0.00000538, 0.00000018
trial0007666, RaForest, 1154.5, 16, 72.16, 3.75, 0.00390959, 0.00000020, ZIC, 310.5, 4, 77.62, 1.25, 0.00000600, 0.00000021
trial0007667, RaForest, 954.5, 16, 59.66, 2.88, 0.00804851, 0.00000023, ZIC, 214.0, 4, 53.50, 1.25, 0.00000512, 0.00000020
trial0007668, RaForest, 704.0, 16, 44.00, 3.19, 0.00546872, 0.00000019, ZIC, 47.0, 4, 11.75, 0.25, 0.00000590, 0.00000020
trial0007669, RaForest, 666.25, 16, 41.64, 2.44, 0.00594517, 0.00000022, ZIC, 245.5, 4, 61.38, 0.75, 0.00000613, 0.00000020
trial0007670, RaForest, 835.0, 16, 52.19, 2.75, 0.00757043, 0.00000019, ZIC, 199.75, 4, 49.94, 1.00, 0.00000546, 0.00000016
trial0007671, RaForest, 919.5, 16, 57.47, 2.69, 0.00936365, 0.00000019, ZIC, 222.5, 4, 55.62, 1.00, 0.00000555, 0.00000020
trial0007672, RaForest, 693.5, 16, 43.34, 2.69, 0.00715015, 0.00000037, ZIC, 14.5, 4, 3.62, 0.25, 0.00000530, 0.00000019
trial0007673, RaForest, 1031.0, 16, 64.44, 3.19, 0.00838167, 0.00000020, ZIC, 112.0, 4, 28.00, 0.50, 0.00000596, 0.00000022
trial0007674, RaForest, 837.0, 16, 52.31, 2.50, 0.00755161, 0.00000022, ZIC, 37.25, 4, 9.31, 0.25, 0.00000578, 0.00000021
trial0007675, RaForest, 537.5, 16, 33.59, 2.12, 0.00614014, 0.00000030, ZIC, 173.5, 4, 43.38, 1.25, 0.00000629, 0.00000023
trial0007676, RaForest, 752.0, 16, 47.00, 2.31, 0.00768436, 0.00000021, ZIC, 341.5, 4, 85.38, 2.00, 0.00000578, 0.00000027
trial0007677, RaForest, 698.0, 16, 43.62, 2.31, 0.01083864, 0.00000025, ZIC, 83.0, 4, 20.75, 0.50, 0.00000590, 0.00000021
trial0007678, RaForest, 1089.5, 16, 68.09, 3.12, 0.00687157, 0.00000021, ZIC, 91.0, 4, 22.75, 0.50, 0.00000535, 0.00000019
trial0007679, RaForest, 736.5, 16, 46.03, 3.00, 0.01163233, 0.00000023, ZIC, 211.0, 4, 52.75, 1.00, 0.00000584, 0.00000027
trial0007680, RaForest, 811.0, 16, 50.69, 2.88, 0.00851533, 0.00000021, ZIC, 181.5, 4, 45.38, 1.00, 0.00000552, 0.00000019
trial0007681, RaForest, 1204.5, 16, 75.28, 3.62, 0.00749195, 0.00000022, ZIC, 106.0, 4, 26.50, 0.50, 0.00000555, 0.00000018
trial0007682, RaForest, 470.5, 16, 29.41, 1.81, 0.01277113, 0.00000025, ZIC, 37.5, 4, 9.38, 0.25, 0.00000659, 0.00000023
trial0007683, RaForest, 642.5, 16, 40.16, 2.31, 0.01179235, 0.00000026, ZIC, 123.0, 4, 30.75, 1.00, 0.00000581, 0.00000022
trial0007684, RaForest, 526.0, 16, 32.88, 1.94, 0.00792357, 0.00000024, ZIC, 55.0, 4, 13.75, 0.50, 0.00000609, 0.00000023
trial0007685, RaForest, 646.75, 16, 40.42, 1.56, 0.01137147, 0.00000019, ZIC, 79.0, 4, 19.75, 0.50, 0.00000589, 0.00000017
trial0007686, RaForest, 717.0, 16, 44.81, 2.81, 0.00709753, 0.00000024, ZIC, 83.0, 4, 20.75, 0.50, 0.00000594, 0.00000021
trial0007687, RaForest, 462.5, 16, 28.91, 1.88, 0.00494018, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000555, 0.00000021
trial0007688, RaForest, 1081.0, 16, 67.56, 2.81, 0.00681116, 0.00000020, ZIC, 17.5, 4, 4.38, 0.25, 0.00000591, 0.00000020
trial0007689, RaForest, 812.0, 16, 50.75, 3.00, 0.00860473, 0.00000019, ZIC, 103.0, 4, 25.75, 0.75, 0.00000602, 0.00000022
trial0007690, RaForest, 1026.75, 16, 64.17, 3.19, 0.00824514, 0.00000026, ZIC, 294.0, 4, 73.50, 1.25, 0.00000603, 0.00000024
trial0007691, RaForest, 686.5, 16, 42.91, 2.06, 0.01178323, 0.00000023, ZIC, 54.5, 4, 13.62, 0.50, 0.00000566, 0.00000020
trial0007692, RaForest, 843.5, 16, 52.72, 2.69, 0.00759260, 0.00000028, ZIC, 30.0, 4, 7.50, 0.25, 0.00000632, 0.00000020
trial0007693, RaForest, 839.5, 16, 52.47, 2.62, 0.00765571, 0.00000022, ZIC, 104.5, 4, 26.12, 0.75, 0.00000577, 0.00000019
trial0007694, RaForest, 588.75, 16, 36.80, 2.38, 0.00974872, 0.00000021, ZIC, 172.0, 4, 43.00, 0.50, 0.00000640, 0.00000020
trial0007695, RaForest, 494.5, 16, 30.91, 1.81, 0.00862631, 0.00000025, ZIC, 96.5, 4, 24.12, 0.75, 0.00000728, 0.00000025
trial0007696, RaForest, 528.0, 16, 33.00, 2.62, 0.00875011, 0.00000021, ZIC, 110.5, 4, 27.62, 0.75, 0.00000631, 0.00000022
trial0007697, RaForest, 628.0, 16, 39.25, 2.50, 0.00977115, 0.00000027, ZIC, 124.5, 4, 31.12, 1.00, 0.00000581, 0.00000020
