trial0002525, RaForest, 431.5, 6, 71.92, 4.67, 0.00348859, 0.00000020, ZIC, 388.5, 14, 27.75, 1.00, 0.00000504, 0.00000017
trial0002526, RaForest, 307.0, 6, 51.17, 3.67, 0.00276765, 0.00000019, ZIC, 382.5, 14, 27.32, 0.79, 0.00000512, 0.00000017
trial0002527, RaForest, 206.5, 6, 34.42, 4.17, 0.00259300, 0.00000019, ZIC, 283.0, 14, 20.21, 0.71, 0.00000537, 0.00000018
trial0002528, RaForest, 263.5, 6, 43.92, 3.17, 0.00254643, 0.00000024, ZIC, 415.5, 14, 29.68, 0.93, 0.00000492, 0.00000016
trial0002529, RaForest, 404.25, 6, 67.38, 4.33, 0.00266613, 0.00000020, ZIC, 173.5, 14, 12.39, 0.36, 0.00000525, 0.00000016
trial0002530, RaForest, 322.5, 6, 53.75, 4.00, 0.00415724, 0.00000057, ZIC, 283.0, 14, 20.21, 0.79, 0.00000472, 0.00000016
trial0002531, RaForest, 273.5, 6, 45.58, 4.33, 0.00180050, 0.00000019, ZIC, 355.5, 14, 25.39, 0.93, 0.00000548, 0.00000018
trial0002532, RaForest, 376.0, 6, 62.67, 4.33, 0.00331216, 0.00000018, ZIC, 469.0, 14, 33.50, 1.07, 0.00000505, 0.00000017
trial0002533, RaForest, 316.0, 6, 52.67, 3.50, 0.00308143, 0.00000019, ZIC, 310.5, 14, 22.18, 0.93, 0.00000511, 0.00000016
trial0002534, RaForest, 557.0, 6, 92.83, 4.83, 0.00215740, 0.00000027, ZIC, 268.5, 14, 19.18, 0.64, 0.00000495, 0.00000017
trial0002535, RaForest, 387.0, 6, 64.50, 4.17, 0.00173486, 0.00000018, ZIC, 213.5, 14, 15.25, 0.64, 0.00000548, 0.00000017
trial0002536, RaForest, 312.5, 6, 52.08, 3.83, 0.00240320, 0.00000026, ZIC, 254.0, 14, 18.14, 0.93, 0.00000501, 0.00000017
trial0002537, RaForest, 310.0, 6, 51.67, 3.67, 0.00223480, 0.00000018, ZIC, 232.5, 14, 16.61, 0.86, 0.00000494, 0.00000016
trial0002538, RaForest, 145.5, 6, 24.25, 2.83, 0.00353046, 0.00000018, ZIC, 217.0, 14, 15.50, 0.50, 0.00000498, 0.00000016
trial0002539, RaForest, 362.0, 6, 60.33, 4.00, 0.00298277, 0.00000018, ZIC, 341.0, 14, 24.36, 1.00, 0.00000510, 0.00000016
trial0002540, RaForest, 424.5, 6, 70.75, 5.50, 0.00284139, 0.00000018, ZIC, 464.0, 14, 33.14, 1.00, 0.00000516, 0.00000017
trial0002541, RaForest, 342.5, 6, 57.08, 4.50, 0.00270169, 0.00000019, ZIC, 449.0, 14, 32.07, 1.00, 0.00000614, 0.00000019
trial0002542, RaForest, 240.5, 6, 40.08, 3.17, 0.00568113, 0.00000020, ZIC, 348.0, 14, 24.86, 1.00, 0.00000538, 0.00000018
trial0002543, RaForest, 310.0, 6, 51.67, 3.67, 0.00360243, 0.00000022, ZIC, 482.5, 14, 34.46, 1.00, 0.00000592, 0.00000019
trial0002544, RaForest, 506.5, 6, 84.42, 4.67, 0.00219011, 0.00000017, ZIC, 459.0, 14, 32.79, 1.07, 0.00000499, 0.00000016
trial0002545, RaForest, 440.0, 6, 73.33, 5.00, 0.00221063, 0.00000081, ZIC, 216.5, 14, 15.46, 0.71, 0.00000523, 0.00000018
trial0002546, RaForest, 287.5, 6, 47.92, 4.83, 0.00292609, 0.00000022, ZIC, 416.0, 14, 29.71, 1.29, 0.00000468, 0.00000015
trial0002547, RaForest, 217.5, 6, 36.25, 3.50, 0.00238268, 0.00000019, ZIC, 334.5, 14, 23.89, 0.71, 0.00000490, 0.00000016
trial0002548, RaForest, 344.5, 6, 57.42, 5.50, 0.00212809, 0.00000019, ZIC, 595.0, 14, 42.50, 1.14, 0.00000504, 0.00000016
trial0002549, RaForest, 283.0, 6, 47.17, 2.83, 0.00223519, 0.00000020, ZIC, 227.0, 14, 16.21, 0.86, 0.00000559, 0.00000017
trial0002550, RaForest, 321.5, 6, 53.58, 4.67, 0.00370045, 0.00000019, ZIC, 588.0, 14, 42.00, 1.50, 0.00000481, 0.00000016
trial0002551, RaForest, 187.5, 6, 31.25, 3.17, 0.00299193, 0.00000019, ZIC, 240.0, 14, 17.14, 0.64, 0.00000518, 0.00000017
trial0002552, RaForest, 290.5, 6, 48.42, 3.67, 0.00287924, 0.00000023, ZIC, 648.0, 14, 46.29, 1.43, 0.00000512, 0.00000018
trial0002553, RaForest, 263.5, 6, 43.92, 3.83, 0.00331038, 0.00000017, ZIC, 263.0, 14, 18.79, 0.50, 0.00000477, 0.00000016
trial0002554, RaForest, 562.5, 6, 93.75, 5.67, 0.00250420, 0.00000027, ZIC, 501.0, 14, 35.79, 1.43, 0.00000482, 0.00000016
trial0002555, RaForest, 281.75, 6, 46.96, 3.17, 0.00316341, 0.00000020, ZIC, 202.5, 14, 14.46, 0.64, 0.00000479, 0.00000016
trial0002556, RaForest, 367.0, 6, 61.17, 4.83, 0.00215547, 0.00000019, ZIC, 256.0, 14, 18.29, 0.57, 0.00000569, 0.00000019
trial0002557, RaForest, 375.5, 6, 62.58, 4.67, 0.00400016, 0.00000019, ZIC, 547.5, 14, 39.11, 1.29, 0.00000489, 0.00000015
trial0002558, RaForest, 335.25, 6, 55.88, 4.83, 0.00210003, 0.00000019, ZIC, 407.25, 14, 29.09, 1.07, 0.00000561, 0.00000018
trial0002559, RaForest, 205.0, 6, 34.17, 4.00, 0.00205090, 0.00000020, ZIC, 254.5, 14, 18.18, 0.64, 0.00000505, 0.00000016
trial0002560, RaForest, 378.5, 6, 63.08, 3.67, 0.00223592, 0.00000041, ZIC, 338.0, 14, 24.14, 0.93, 0.00000502, 0.00000016
trial0002561, RaForest, 315.0, 6, 52.50, 4.33, 0.00226792, 0.00000022, ZIC, 333.0, 14, 23.79, 0.79, 0.00000498, 0.00000017
trial0002562, RaForest, 291.25, 6, 48.54, 5.17, 0.00303246, 0.00000018, ZIC, 344.25, 14, 24.59, 0.93, 0.00000470, 0.00000016
trial0002563, RaForest, 250.5, 6, 41.75, 2.83, 0.00240831, 0.00000021, ZIC, 444.25, 14, 31.73, 1.07, 0.00000512, 0.00000017
trial0002564, RaForest, 530.5, 6, 88.42, 5.00, 0.00280803, 0.00000020, ZIC, 141.0, 14, 10.07, 0.57, 0.00000536, 0.00000018
trial0002565, RaForest, 416.5, 6, 69.42, 5.67, 0.00293161, 0.00000018, ZIC, 240.5, 14, 17.18, 0.64, 0.00000475, 0.00000015
trial0002566, RaForest, 456.5, 6, 76.08, 5.67, 0.00310968, 0.00000022, ZIC, 448.5, 14, 32.04, 1.07, 0.00000506, 0.00000017
trial0002567, RaForest, 165.0, 6, 27.50, 3.00, 0.00259930, 0.00000018, ZIC, 410.5, 14, 29.32, 1.00, 0.00000504, 0.00000017
trial0002568, RaForest, 429.5, 6, 71.58, 4.83, 0.00190394, 0.00000020, ZIC, 583.5, 14, 41.68, 1.64, 0.00000529, 0.00000017
trial0002569, RaForest, 398.25, 6, 66.38, 4.17, 0.00271058, 0.00000018, ZIC, 316.5, 14, 22.61, 0.93, 0.00000589, 0.00000018
trial0002570, RaForest, 142.5, 6, 23.75, 2.83, 0.00243819, 0.00000039, ZIC, 136.5, 14, 9.75, 0.57, 0.00000554, 0.00000018
trial0002571, RaForest, 408.5, 6, 68.08, 4.33, 0.00191556, 0.00000019, ZIC, 281.5, 14, 20.11, 0.57, 0.00000520, 0.00000018
trial0002572, RaForest, 468.0, 6, 78.00, 5.17, 0.00285893, 0.00000020, ZIC, 392.0, 14, 28.00, 0.93, 0.00000502, 0.00000016
trial0002573, RaForest, 231.0, 6, 38.50, 3.00, 0.00448555, 0.00000019, ZIC, 281.5, 14, 20.11, 0.79, 0.00000502, 0.00000016
trial0002574, RaForest, 232.0, 6, 38.67, 4.00, 0.00260766, 0.00000019, ZIC, 276.0, 14, 19.71, 0.57, 0.00000461, 0.00000016
trial0002575, RaForest, 232.75, 6, 38.79, 2.83, 0.00336765, 0.00000020, ZIC, 358.5, 14, 25.61, 1.07, 0.00000491, 0.00000016
trial0002576, RaForest, 330.5, 6, 55.08, 4.33, 0.00298286, 0.00000020, ZIC, 534.5, 14, 38.18, 1.50, 0.00000520, 0.00000017
trial0002577, RaForest, 258.5, 6, 43.08, 3.83, 0.00315957, 0.00000021, ZIC, 134.0, 14, 9.57, 0.50, 0.00000546, 0.00000019
trial0002578, RaForest, 200.0, 6, 33.33, 3.33, 0.00318684, 0.00000024, ZIC, 339.5, 14, 24.25, 0.86, 0.00000561, 0.00000019
trial0002579, RaForest, 353.5, 6, 58.92, 3.67, 0.00370727, 0.00000145, ZIC, 186.5, 14, 13.32, 0.64, 0.00000557, 0.00000019
trial0002580, RaForest, 279.0, 6, 46.50, 4.00, 0.00306017, 0.00000019, ZIC, 460.5, 14, 32.89, 1.00, 0.00000524, 0.00000017
trial0002581, RaForest, 317.0, 6, 52.83, 3.83, 0.00289688, 0.00000019, ZIC, 416.5, 14, 29.75, 1.14, 0.00000516, 0.00000016
trial0002582, RaForest, 272.0, 6, 45.33, 3.33, 0.00271696, 0.00000019, ZIC, 315.5, 14, 22.54, 0.86, 0.00000543, 0.00000017
trial0002583, RaForest, 364.0, 6, 60.67, 3.67, 0.00239359, 0.00000023, ZIC, 372.5, 14, 26.61, 0.93, 0.00000497, 0.00000016
trial0002584, RaForest, 319.0, 6, 53.17, 3.83, 0.00314029, 0.00000026, ZIC, 254.0, 14, 18.14, 0.50, 0.00000527, 0.00000017
trial0002585, RaForest, 247.0, 6, 41.17, 3.33, 0.00347984, 0.00000017, ZIC, 230.0, 14, 16.43, 0.71, 0.00000494, 0.00000016
trial0002586, RaForest, 371.5, 6, 61.92, 3.83, 0.00286735, 0.00000019, ZIC, 382.0, 14, 27.29, 0.79, 0.00000496, 0.00000016
trial0002587, RaForest, 311.25, 6, 51.88, 3.17, 0.00287961, 0.00000020, ZIC, 260.0, 14, 18.57, 0.79, 0.00000513, 0.00000017
trial0002588, RaForest, 347.0, 6, 57.83, 5.00, 0.00268064, 0.00000019, ZIC, 592.5, 14, 42.32, 1.14, 0.00000508, 0.00000017
trial0002589, RaForest, 315.0, 6, 52.50, 3.00, 0.00312495, 0.00000020, ZIC, 203.5, 14, 14.54, 0.50, 0.00000516, 0.00000017
trial0002590, RaForest, 404.5, 6, 67.42, 3.33, 0.00242725, 0.00000019, ZIC, 351.5, 14, 25.11, 0.93, 0.00000523, 0.00000017
trial0002591, RaForest, 242.0, 6, 40.33, 3.17, 0.00248030, 0.00000018, ZIC, 335.25, 14, 23.95, 0.64, 0.00000501, 0.00000016
trial0002592, RaForest, 495.0, 6, 82.50, 5.83, 0.00299809, 0.00000020, ZIC, 327.0, 14, 23.36, 1.00, 0.00000527, 0.00000018
trial0002593, RaForest, 350.25, 6, 58.38, 5.00, 0.00308484, 0.00000068, ZIC, 337.5, 14, 24.11, 0.93, 0.00000517, 0.00000017
trial0002594, RaForest, 146.0, 6, 24.33, 3.83, 0.00196749, 0.00000030, ZIC, 112.5, 14, 8.04, 0.43, 0.00000500, 0.00000017
trial0002595, RaForest, 207.0, 6, 34.50, 2.17, 0.00314934, 0.00000022, ZIC, 227.0, 14, 16.21, 0.57, 0.00000531, 0.00000017
trial0002596, RaForest, 477.5, 6, 79.58, 5.00, 0.00299534, 0.00000019, ZIC, 507.5, 14, 36.25, 1.14, 0.00000568, 0.00000018
trial0002597, RaForest, 232.5, 6, 38.75, 4.50, 0.00289073, 0.00000020, ZIC, 187.5, 14, 13.39, 0.64, 0.00000557, 0.00000017
trial0002598, RaForest, 256.5, 6, 42.75, 2.67, 0.00339756, 0.00000020, ZIC, 287.75, 14, 20.55, 0.79, 0.00000515, 0.00000016
trial0002599, RaForest, 338.5, 6, 56.42, 5.33, 0.00391670, 0.00000019, ZIC, 418.5, 14, 29.89, 0.93, 0.00000506, 0.00000017
trial0002600, RaForest, 378.5, 6, 63.08, 4.00, 0.00269167, 0.00000017, ZIC, 308.0, 14, 22.00, 0.86, 0.00000543, 0.00000018
trial0002601, RaForest, 249.0, 6, 41.50, 4.17, 0.00343073, 0.00000021, ZIC, 99.0, 14, 7.07, 0.36, 0.00000557, 0.00000018
trial0002602, RaForest, 352.0, 6, 58.67, 4.33, 0.00287133, 0.00000033, ZIC, 45.0, 14, 3.21, 0.14, 0.00000510, 0.00000016
trial0002603, RaForest, 195.5, 6, 32.58, 3.33, 0.00320891, 0.00000022, ZIC, 36.0, 14, 2.57, 0.29, 0.00000499, 0.00000017
trial0002604, RaForest, 351.0, 6, 58.50, 4.67, 0.00390683, 0.00000022, ZIC, 153.0, 14, 10.93, 0.57, 0.00000542, 0.00000017
trial0002605, RaForest, 148.0, 6, 24.67, 3.17, 0.00400359, 0.00000020, ZIC, 157.0, 14, 11.21, 0.50, 0.00000486, 0.00000016
trial0002606, RaForest, 349.0, 6, 58.17, 4.33, 0.00341304, 0.00000022, ZIC, 81.0, 14, 5.79, 0.36, 0.00000491, 0.00000016
trial0002607, RaForest, 233.0, 6, 38.83, 3.00, 0.00205639, 0.00000027, ZIC, 280.0, 14, 20.00, 0.71, 0.00000539, 0.00000017
trial0002608, RaForest, 205.0, 6, 34.17, 3.33, 0.00278121, 0.00000018, ZIC, 176.0, 14, 12.57, 0.71, 0.00000526, 0.00000016
trial0002609, RaForest, 274.5, 6, 45.75, 5.33, 0.00275149, 0.00000018, ZIC, 238.5, 14, 17.04, 0.79, 0.00000508, 0.00000016
trial0002610, RaForest, 239.5, 6, 39.92, 4.00, 0.00321310, 0.00000020, ZIC, 254.5, 14, 18.18, 0.71, 0.00000527, 0.00000016
trial0002611, RaForest, 308.0, 6, 51.33, 4.00, 0.00360080, 0.00000021, ZIC, 37.0, 14, 2.64, 0.14, 0.00000524, 0.00000017
trial0002612, RaForest, 247.0, 6, 41.17, 4.17, 0.00308995, 0.00000019, ZIC, 171.0, 14, 12.21, 0.71, 0.00000490, 0.00000016
trial0002613, RaForest, 145.0, 6, 24.17, 3.33, 0.00345690, 0.00000077, ZIC, 122.0, 14, 8.71, 0.29, 0.00000479, 0.00000016
trial0002614, RaForest, 321.5, 6, 53.58, 4.00, 0.00224536, 0.00000047, ZIC, 142.0, 14, 10.14, 0.43, 0.00000498, 0.00000016
trial0002615, RaForest, 187.0, 6, 31.17, 3.67, 0.00342587, 0.00000018, ZIC, 153.5, 14, 10.96, 0.57, 0.00000510, 0.00000017
trial0002616, RaForest, 175.5, 6, 29.25, 4.00, 0.00294940, 0.00000020, ZIC, 92.0, 14, 6.57, 0.43, 0.00000493, 0.00000016
trial0002617, RaForest, 233.5, 6, 38.92, 4.17, 0.00280661, 0.00000019, ZIC, 303.0, 14, 21.64, 1.00, 0.00000523, 0.00000016
trial0002618, RaForest, 284.0, 6, 47.33, 4.00, 0.00320048, 0.00000019, ZIC, 240.0, 14, 17.14, 0.86, 0.00000480, 0.00000016
trial0002619, RaForest, 201.0, 6, 33.50, 3.17, 0.00424314, 0.00000021, ZIC, 162.5, 14, 11.61, 0.57, 0.00000474, 0.00000015
trial0002620, RaForest, 179.25, 6, 29.88, 3.50, 0.00396463, 0.00000024, ZIC, 197.0, 14, 14.07, 0.71, 0.00000474, 0.00000016
trial0002621, RaForest, 162.5, 6, 27.08, 2.83, 0.00317606, 0.00000019, ZIC, 44.5, 14, 3.18, 0.21, 0.00000476, 0.00000016
trial0002622, RaForest, 161.0, 6, 26.83, 2.33, 0.00308810, 0.00000018, ZIC, 95.5, 14, 6.82, 0.43, 0.00000525, 0.00000016
trial0002623, RaForest, 204.0, 6, 34.00, 4.00, 0.00267438, 0.00000020, ZIC, 131.75, 14, 9.41, 0.50, 0.00000519, 0.00000016
trial0002624, RaForest, 165.0, 6, 27.50, 3.67, 0.00226577, 0.00000024, ZIC, 214.5, 14, 15.32, 0.71, 0.00000468, 0.00000016
trial0002625, RaForest, 197.5, 6, 32.92, 4.17, 0.00398634, 0.00000020, ZIC, 261.5, 14, 18.68, 0.86, 0.00000503, 0.00000016
trial0002626, RaForest, 130.75, 6, 21.79, 3.17, 0.00243561, 0.00000022, ZIC, 231.0, 14, 16.50, 0.86, 0.00000582, 0.00000017
trial0002627, RaForest, 165.0, 6, 27.50, 3.00, 0.00258113, 0.00000021, ZIC, 178.0, 14, 12.71, 0.57, 0.00000514, 0.00000017
trial0002628, RaForest, 317.0, 6, 52.83, 4.50, 0.00330893, 0.00000020, ZIC, 245.0, 14, 17.50, 0.57, 0.00000561, 0.00000019
trial0002629, RaForest, 246.0, 6, 41.00, 3.67, 0.00283308, 0.00000021, ZIC, 179.5, 14, 12.82, 0.50, 0.00000568, 0.00000017
trial0002630, RaForest, 203.0, 6, 33.83, 3.50, 0.00366444, 0.00000018, ZIC, 89.5, 14, 6.39, 0.43, 0.00000529, 0.00000017
trial0002631, RaForest, 240.0, 6, 40.00, 5.83, 0.00315847, 0.00000020, ZIC, 239.5, 14, 17.11, 0.86, 0.00000568, 0.00000018
trial0002632, RaForest, 202.0, 6, 33.67, 3.50, 0.00315378, 0.00000021, ZIC, 183.5, 14, 13.11, 0.64, 0.00000530, 0.00000017
trial0002633, RaForest, 179.0, 6, 29.83, 3.17, 0.00339612, 0.00000020, ZIC, 131.5, 14, 9.39, 0.50, 0.00000481, 0.00000015
trial0002634, RaForest, 246.5, 6, 41.08, 3.17, 0.00407258, 0.00000018, ZIC, 116.5, 14, 8.32, 0.57, 0.00000504, 0.00000016
trial0002635, RaForest, 216.0, 6, 36.00, 4.83, 0.00298831, 0.00000022, ZIC, 102.0, 14, 7.29, 0.36, 0.00000503, 0.00000017
trial0002636, RaForest, 110.5, 6, 18.42, 2.17, 0.00259860, 0.00000026, ZIC, 138.5, 14, 9.89, 0.64, 0.00000473, 0.00000015
trial0002637, RaForest, 145.0, 6, 24.17, 3.50, 0.00393822, 0.00000024, ZIC, 102.5, 14, 7.32, 0.57, 0.00000484, 0.00000016
trial0002638, RaForest, 221.5, 6, 36.92, 3.00, 0.00263210, 0.00000019, ZIC, 123.5, 14, 8.82, 0.57, 0.00000527, 0.00000017
trial0002639, RaForest, 155.0, 6, 25.83, 3.00, 0.00294180, 0.00000034, ZIC, 235.5, 14, 16.82, 0.64, 0.00000531, 0.00000018
trial0002640, RaForest, 149.5, 6, 24.92, 3.33, 0.00317437, 0.00000019, ZIC, 213.5, 14, 15.25, 0.57, 0.00000482, 0.00000016
trial0002641, RaForest, 402.5, 6, 67.08, 6.17, 0.00301077, 0.00000019, ZIC, 251.5, 14, 17.96, 0.79, 0.00000517, 0.00000016
trial0002642, RaForest, 176.0, 6, 29.33, 3.50, 0.00383366, 0.00000019, ZIC, 192.5, 14, 13.75, 0.71, 0.00000553, 0.00000017
trial0002643, RaForest, 188.0, 6, 31.33, 3.33, 0.00486634, 0.00000019, ZIC, 85.5, 14, 6.11, 0.21, 0.00000530, 0.00000017
trial0002644, RaForest, 216.5, 6, 36.08, 4.17, 0.00425777, 0.00000018, ZIC, 199.0, 14, 14.21, 0.71, 0.00000493, 0.00000015
trial0002645, RaForest, 207.0, 6, 34.50, 4.33, 0.00313564, 0.00000019, ZIC, 192.5, 14, 13.75, 0.57, 0.00000502, 0.00000017
trial0002646, RaForest, 229.5, 6, 38.25, 3.67, 0.00313287, 0.00000024, ZIC, 141.5, 14, 10.11, 0.57, 0.00000475, 0.00000016
trial0002647, RaForest, 284.0, 6, 47.33, 4.50, 0.00195045, 0.00000020, ZIC, 256.0, 14, 18.29, 0.57, 0.00000562, 0.00000018
trial0002648, RaForest, 251.75, 6, 41.96, 4.33, 0.00200723, 0.00000019, ZIC, 288.25, 14, 20.59, 0.79, 0.00000542, 0.00000018
trial0002649, RaForest, 218.5, 6, 36.42, 3.67, 0.00421833, 0.00000019, ZIC, 199.5, 14, 14.25, 0.71, 0.00000519, 0.00000016
trial0002650, RaForest, 107.0, 6, 17.83, 2.83, 0.00318132, 0.00000020, ZIC, 108.0, 14, 7.71, 0.50, 0.00000523, 0.00000017
trial0002651, RaForest, 115.5, 6, 19.25, 2.83, 0.00260895, 0.00000016, ZIC, 151.5, 14, 10.82, 0.64, 0.00000495, 0.00000016
trial0002652, RaForest, 112.0, 6, 18.67, 2.83, 0.00260086, 0.00000018, ZIC, 145.0, 14, 10.36, 0.29, 0.00000523, 0.00000017
trial0002653, RaForest, 222.5, 6, 37.08, 3.83, 0.00383620, 0.00000040, ZIC, 160.5, 14, 11.46, 0.50, 0.00000514, 0.00000016
trial0002654, RaForest, 128.0, 6, 21.33, 3.33, 0.00350652, 0.00000023, ZIC, 285.5, 14, 20.39, 0.93, 0.00000548, 0.00000017
trial0002655, RaForest, 337.0, 6, 56.17, 6.00, 0.00278445, 0.00000026, ZIC, 55.0, 14, 3.93, 0.29, 0.00000475, 0.00000015
trial0002656, RaForest, 154.0, 6, 25.67, 2.83, 0.00337725, 0.00000021, ZIC, 301.5, 14, 21.54, 0.79, 0.00000503, 0.00000017
trial0002657, RaForest, 165.5, 6, 27.58, 2.67, 0.00369305, 0.00000024, ZIC, 269.0, 14, 19.21, 0.64, 0.00000557, 0.00000018
trial0002658, RaForest, 117.5, 6, 19.58, 3.17, 0.00271042, 0.00000049, ZIC, 128.5, 14, 9.18, 0.36, 0.00000546, 0.00000017
trial0002659, RaForest, 184.25, 6, 30.71, 3.33, 0.00479529, 0.00000065, ZIC, 225.0, 14, 16.07, 0.86, 0.00000553, 0.00000018
trial0002660, RaForest, 191.0, 6, 31.83, 4.17, 0.00407757, 0.00000020, ZIC, 197.0, 14, 14.07, 0.93, 0.00000544, 0.00000018
trial0002661, RaForest, 291.0, 6, 48.50, 4.50, 0.00306543, 0.00000021, ZIC, 152.0, 14, 10.86, 0.64, 0.00000634, 0.00000019
trial0002662, RaForest, 162.5, 6, 27.08, 3.17, 0.00325419, 0.00000020, ZIC, 169.0, 14, 12.07, 0.71, 0.00000477, 0.00000016
trial0002663, RaForest, 175.5, 6, 29.25, 3.50, 0.00347022, 0.00000020, ZIC, 112.5, 14, 8.04, 0.36, 0.00000524, 0.00000018
trial0002664, RaForest, 193.0, 6, 32.17, 4.00, 0.00189585, 0.00000019, ZIC, 66.0, 14, 4.71, 0.43, 0.00000533, 0.00000017
trial0002665, RaForest, 211.25, 6, 35.21, 3.67, 0.00393181, 0.00000018, ZIC, 249.0, 14, 17.79, 0.64, 0.00000498, 0.00000016
trial0002666, RaForest, 177.0, 6, 29.50, 4.00, 0.00249441, 0.00000020, ZIC, 177.0, 14, 12.64, 0.57, 0.00000507, 0.00000016
trial0002667, RaForest, 161.0, 6, 26.83, 3.00, 0.00289622, 0.00000020, ZIC, 196.5, 14, 14.04, 0.57, 0.00000472, 0.00000016
trial0002668, RaForest, 334.5, 6, 55.75, 3.67, 0.00237328, 0.00000018, ZIC, 144.5, 14, 10.32, 0.57, 0.00000492, 0.00000015
trial0002669, RaForest, 170.0, 6, 28.33, 3.83, 0.00410385, 0.00000043, ZIC, 179.5, 14, 12.82, 0.50, 0.00000515, 0.00000016
trial0002670, RaForest, 268.0, 6, 44.67, 3.33, 0.00445325, 0.00000020, ZIC, 271.0, 14, 19.36, 0.64, 0.00000535, 0.00000018
trial0002671, RaForest, 133.0, 6, 22.17, 2.67, 0.00345118, 0.00000062, ZIC, 174.5, 14, 12.46, 0.50, 0.00000500, 0.00000016
trial0002672, RaForest, 185.0, 6, 30.83, 5.17, 0.00322900, 0.00000018, ZIC, 219.0, 14, 15.64, 0.57, 0.00000531, 0.00000018
trial0002673, RaForest, 162.5, 6, 27.08, 3.17, 0.00282001, 0.00000019, ZIC, 86.0, 14, 6.14, 0.29, 0.00000565, 0.00000019
trial0002674, RaForest, 173.0, 6, 28.83, 3.50, 0.00349405, 0.00000020, ZIC, 320.5, 14, 22.89, 1.00, 0.00000549, 0.00000018
trial0002675, RaForest, 213.5, 6, 35.58, 3.33, 0.00302816, 0.00000019, ZIC, 163.0, 14, 11.64, 0.64, 0.00000534, 0.00000017
trial0002676, RaForest, 225.0, 6, 37.50, 3.83, 0.00405935, 0.00000018, ZIC, 123.5, 14, 8.82, 0.43, 0.00000476, 0.00000016
trial0002677, RaForest, 129.5, 6, 21.58, 2.83, 0.00363613, 0.00000035, ZIC, 165.0, 14, 11.79, 0.57, 0.00000522, 0.00000017
trial0002678, RaForest, 127.5, 6, 21.25, 3.00, 0.00319637, 0.00000061, ZIC, 108.5, 14, 7.75, 0.36, 0.00000515, 0.00000016
trial0002679, RaForest, 200.25, 6, 33.38, 3.67, 0.00403496, 0.00000018, ZIC, 163.75, 14, 11.70, 0.50, 0.00000490, 0.00000017
trial0002680, RaForest, 177.75, 6, 29.62, 2.83, 0.00324830, 0.00000020, ZIC, 184.25, 14, 13.16, 0.50, 0.00000545, 0.00000018
trial0002681, RaForest, 101.0, 6, 16.83, 2.67, 0.00353012, 0.00000017, ZIC, 152.5, 14, 10.89, 0.50, 0.00000530, 0.00000016
trial0002682, RaForest, 194.5, 6, 32.42, 3.83, 0.00162953, 0.00000017, ZIC, 260.0, 14, 18.57, 0.71, 0.00000516, 0.00000016
trial0002683, RaForest, 185.0, 6, 30.83, 3.67, 0.00425646, 0.00000021, ZIC, 175.0, 14, 12.50, 0.57, 0.00000491, 0.00000015
trial0002684, RaForest, 190.0, 6, 31.67, 3.17, 0.00290590, 0.00000020, ZIC, 34.0, 14, 2.43, 0.36, 0.00000483, 0.00000016
trial0002685, RaForest, 293.25, 6, 48.88, 4.83, 0.00259988, 0.00000033, ZIC, 260.5, 14, 18.61, 0.71, 0.00000483, 0.00000015
trial0002686, RaForest, 112.0, 6, 18.67, 2.50, 0.00334128, 0.00000022, ZIC, 196.0, 14, 14.00, 0.86, 0.00000554, 0.00000019
trial0002687, RaForest, 112.0, 6, 18.67, 3.50, 0.00301720, 0.00000027, ZIC, 166.0, 14, 11.86, 0.79, 0.00000495, 0.00000015
trial0002688, RaForest, 173.5, 6, 28.92, 3.67, 0.00270274, 0.00000022, ZIC, 266.0, 14, 19.00, 1.07, 0.00000491, 0.00000017
trial0002689, RaForest, 208.0, 6, 34.67, 4.83, 0.00300958, 0.00000020, ZIC, 207.5, 14, 14.82, 0.57, 0.00000525, 0.00000016
trial0002690, RaForest, 146.5, 6, 24.42, 3.50, 0.00278561, 0.00000018, ZIC, 175.0, 14, 12.50, 0.71, 0.00000555, 0.00000018
trial0002691, RaForest, 277.5, 6, 46.25, 4.33, 0.00323240, 0.00000019, ZIC, 79.0, 14, 5.64, 0.43, 0.00000468, 0.00000015
trial0002692, RaForest, 284.0, 6, 47.33, 4.50, 0.00366779, 0.00000020, ZIC, 119.5, 14, 8.54, 0.64, 0.00000499, 0.00000016
trial0002693, RaForest, 283.0, 6, 47.17, 4.00, 0.00291182, 0.00000020, ZIC, 181.5, 14, 12.96, 0.64, 0.00000495, 0.00000016
trial0002694, RaForest, 259.0, 6, 43.17, 5.67, 0.00325576, 0.00000018, ZIC, 234.25, 14, 16.73, 0.79, 0.00000537, 0.00000019
trial0002695, RaForest, 135.5, 6, 22.58, 2.83, 0.00211205, 0.00000016, ZIC, 107.5, 14, 7.68, 0.43, 0.00000478, 0.00000016
trial0002696, RaForest, 290.5, 6, 48.42, 5.00, 0.00222422, 0.00000023, ZIC, 180.5, 14, 12.89, 0.64, 0.00000523, 0.00000017
trial0002697, RaForest, 132.25, 6, 22.04, 2.17, 0.00462445, 0.00000019, ZIC, 154.25, 14, 11.02, 0.64, 0.00000498, 0.00000016
trial0002698, RaForest, 160.0, 6, 26.67, 3.00, 0.00255132, 0.00000017, ZIC, 109.5, 14, 7.82, 0.36, 0.00000561, 0.00000018
trial0002699, RaForest, 111.5, 6, 18.58, 3.83, 0.00370138, 0.00000016, ZIC, 139.0, 14, 9.93, 0.50, 0.00000506, 0.00000017
