trial0005525, RaForest, 379.0, 12, 31.58, 2.83, 0.00636763, 0.00000022, ZIC, 89.0, 8, 11.12, 0.25, 0.00000559, 0.00000017
trial0005526, RaForest, 602.5, 12, 50.21, 3.00, 0.00547010, 0.00000023, ZIC, 24.5, 8, 3.06, 0.12, 0.00000578, 0.00000020
trial0005527, RaForest, 444.5, 12, 37.04, 2.83, 0.00952516, 0.00000019, ZIC, 43.0, 8, 5.38, 0.12, 0.00000565, 0.00000018
trial0005528, RaForest, 206.0, 12, 17.17, 1.75, 0.00632762, 0.00000018, ZIC, 184.5, 8, 23.06, 0.38, 0.00000528, 0.00000017
trial0005529, RaForest, 390.5, 12, 32.54, 3.00, 0.00497235, 0.00000019, ZIC, 190.0, 8, 23.75, 0.50, 0.00000548, 0.00000017
trial0005530, RaForest, 544.0, 12, 45.33, 2.42, 0.00758249, 0.00000025, ZIC, 97.5, 8, 12.19, 0.25, 0.00000586, 0.00000017
trial0005531, RaForest, 440.75, 12, 36.73, 2.33, 0.00432055, 0.00000021, ZIC, 79.5, 8, 9.94, 0.25, 0.00000546, 0.00000021
trial0005532, RaForest, 534.75, 12, 44.56, 3.33, 0.00541426, 0.00000023, ZIC, 41.0, 8, 5.12, 0.62, 0.00000484, 0.00000017
trial0005533, RaForest, 610.5, 12, 50.88, 3.50, 0.00549734, 0.00000021, ZIC, 125.5, 8, 15.69, 0.62, 0.00000553, 0.00000020
trial0005534, RaForest, 394.0, 12, 32.83, 2.58, 0.00522649, 0.00000020, ZIC, 106.5, 8, 13.31, 0.38, 0.00000530, 0.00000018
trial0005535, RaForest, 663.5, 12, 55.29, 3.00, 0.00485459, 0.00000023, ZIC, 69.5, 8, 8.69, 0.25, 0.00000521, 0.00000019
trial0005536, RaForest, 308.5, 12, 25.71, 2.50, 0.00441170, 0.00000020, ZIC, 3.0, 8, 0.38, 0.12, 0.00000548, 0.00000017
trial0005537, RaForest, 405.5, 12, 33.79, 3.08, 0.00521611, 0.00000024, ZIC, 208.0, 8, 26.00, 1.00, 0.00000573, 0.00000020
trial0005538, RaForest, 827.25, 12, 68.94, 3.08, 0.00673608, 0.00000023, ZIC, 96.5, 8, 12.06, 0.62, 0.00000557, 0.00000021
trial0005539, RaForest, 532.5, 12, 44.38, 3.42, 0.00457959, 0.00000020, ZIC, 252.5, 8, 31.56, 0.88, 0.00000598, 0.00000020
trial0005540, RaForest, 535.5, 12, 44.62, 2.75, 0.00443673, 0.00000020, ZIC, 14.5, 8, 1.81, 0.25, 0.00000523, 0.00000018
trial0005541, RaForest, 600.5, 12, 50.04, 3.17, 0.00631389, 0.00000020, ZIC, 278.5, 8, 34.81, 1.00, 0.00000539, 0.00000018
trial0005542, RaForest, 611.0, 12, 50.92, 3.75, 0.00564038, 0.00000023, ZIC, 167.5, 8, 20.94, 0.88, 0.00000546, 0.00000018
trial0005543, RaForest, 688.25, 12, 57.35, 3.08, 0.00432345, 0.00000028, ZIC, 102.0, 8, 12.75, 0.38, 0.00000561, 0.00000018
trial0005544, RaForest, 566.0, 12, 47.17, 3.33, 0.00561455, 0.00000022, ZIC, 134.5, 8, 16.81, 0.62, 0.00000598, 0.00000020
trial0005545, RaForest, 291.0, 12, 24.25, 2.33, 0.00644036, 0.00000025, ZIC, 68.0, 8, 8.50, 0.50, 0.00000527, 0.00000017
trial0005546, RaForest, 464.0, 12, 38.67, 2.25, 0.00529613, 0.00000020, ZIC, 17.0, 8, 2.12, 0.38, 0.00000527, 0.00000018
trial0005547, RaForest, 818.5, 12, 68.21, 4.00, 0.00704621, 0.00000021, ZIC, 239.5, 8, 29.94, 0.75, 0.00000559, 0.00000017
trial0005548, RaForest, 381.5, 12, 31.79, 2.67, 0.00630117, 0.00000022, ZIC, 47.0, 8, 5.88, 0.25, 0.00000566, 0.00000018
trial0005549, RaForest, 316.0, 12, 26.33, 2.25, 0.00501018, 0.00000022, ZIC, 122.5, 8, 15.31, 0.38, 0.00000515, 0.00000016
trial0005550, RaForest, 573.25, 12, 47.77, 4.08, 0.00669345, 0.00000020, ZIC, 133.5, 8, 16.69, 1.00, 0.00000572, 0.00000020
trial0005551, RaForest, 415.75, 12, 34.65, 3.50, 0.00834825, 0.00000020, ZIC, 74.5, 8, 9.31, 0.50, 0.00000511, 0.00000019
trial0005552, RaForest, 376.0, 12, 31.33, 3.58, 0.00439075, 0.00000020, ZIC, 284.0, 8, 35.50, 0.75, 0.00000613, 0.00000020
trial0005553, RaForest, 402.0, 12, 33.50, 2.92, 0.00162918, 0.00000018, ZIC, 0.0, 8, 0.00, 0.00, 0.00000559, 0.00000018
trial0005554, RaForest, 496.5, 12, 41.38, 3.58, 0.00639811, 0.00000050, ZIC, 235.0, 8, 29.38, 0.88, 0.00000494, 0.00000017
trial0005555, RaForest, 272.5, 12, 22.71, 1.75, 0.00632782, 0.00000022, ZIC, 146.0, 8, 18.25, 0.62, 0.00000502, 0.00000018
trial0005556, RaForest, 383.0, 12, 31.92, 1.92, 0.00490911, 0.00000021, ZIC, 373.0, 8, 46.62, 0.75, 0.00000569, 0.00000018
trial0005557, RaForest, 386.5, 12, 32.21, 3.17, 0.00270108, 0.00000019, ZIC, 207.0, 8, 25.88, 0.50, 0.00000605, 0.00000019
trial0005558, RaForest, 436.5, 12, 36.38, 2.58, 0.00409695, 0.00000020, ZIC, 267.5, 8, 33.44, 0.75, 0.00000548, 0.00000018
trial0005559, RaForest, 414.0, 12, 34.50, 2.83, 0.00555904, 0.00000020, ZIC, 355.5, 8, 44.44, 1.12, 0.00000586, 0.00000020
trial0005560, RaForest, 679.25, 12, 56.60, 3.00, 0.00401694, 0.00000021, ZIC, 113.0, 8, 14.12, 0.62, 0.00000535, 0.00000018
trial0005561, RaForest, 446.5, 12, 37.21, 2.50, 0.00705508, 0.00000029, ZIC, 32.0, 8, 4.00, 0.25, 0.00000531, 0.00000021
trial0005562, RaForest, 351.0, 12, 29.25, 2.67, 0.00659980, 0.00000017, ZIC, 213.5, 8, 26.69, 0.75, 0.00000533, 0.00000020
trial0005563, RaForest, 474.0, 12, 39.50, 2.67, 0.00634005, 0.00000021, ZIC, 213.5, 8, 26.69, 0.62, 0.00000559, 0.00000019
trial0005564, RaForest, 421.5, 12, 35.12, 2.00, 0.00673882, 0.00000021, ZIC, 126.0, 8, 15.75, 0.38, 0.00000565, 0.00000018
trial0005565, RaForest, 433.5, 12, 36.12, 3.00, 0.00700003, 0.00000049, ZIC, 72.0, 8, 9.00, 0.12, 0.00000598, 0.00000022
trial0005566, RaForest, 403.75, 12, 33.65, 2.75, 0.00618986, 0.00000019, ZIC, 63.5, 8, 7.94, 0.25, 0.00000516, 0.00000019
trial0005567, RaForest, 424.5, 12, 35.38, 3.08, 0.00521149, 0.00000022, ZIC, 101.0, 8, 12.62, 0.62, 0.00000617, 0.00000021
trial0005568, RaForest, 736.5, 12, 61.38, 3.00, 0.00774570, 0.00000022, ZIC, 341.5, 8, 42.69, 1.25, 0.00000563, 0.00000020
trial0005569, RaForest, 562.5, 12, 46.88, 3.42, 0.00225507, 0.00000019, ZIC, 159.5, 8, 19.94, 0.50, 0.00000498, 0.00000018
trial0005570, RaForest, 427.25, 12, 35.60, 2.33, 0.00532597, 0.00000023, ZIC, 212.25, 8, 26.53, 0.50, 0.00000575, 0.00000019
trial0005571, RaForest, 382.0, 12, 31.83, 2.17, 0.00580251, 0.00000031, ZIC, 32.0, 8, 4.00, 0.25, 0.00000520, 0.00000020
trial0005572, RaForest, 681.5, 12, 56.79, 3.25, 0.00454637, 0.00000023, ZIC, 55.0, 8, 6.88, 0.25, 0.00000552, 0.00000018
trial0005573, RaForest, 588.5, 12, 49.04, 2.67, 0.00515971, 0.00000026, ZIC, 331.5, 8, 41.44, 0.75, 0.00000560, 0.00000019
trial0005574, RaForest, 325.5, 12, 27.12, 2.50, 0.00647525, 0.00000022, ZIC, 145.5, 8, 18.19, 0.62, 0.00000563, 0.00000020
trial0005575, RaForest, 282.0, 12, 23.50, 2.50, 0.00784312, 0.00000022, ZIC, 41.0, 8, 5.12, 0.12, 0.00000564, 0.00000019
trial0005576, RaForest, 594.5, 12, 49.54, 3.25, 0.00615986, 0.00000021, ZIC, 57.5, 8, 7.19, 0.25, 0.00000498, 0.00000017
trial0005577, RaForest, 399.5, 12, 33.29, 2.25, 0.00663312, 0.00000018, ZIC, 256.0, 8, 32.00, 1.00, 0.00000532, 0.00000017
trial0005578, RaForest, 591.0, 12, 49.25, 2.42, 0.00400165, 0.00000023, ZIC, 62.5, 8, 7.81, 0.38, 0.00000555, 0.00000020
trial0005579, RaForest, 402.75, 12, 33.56, 2.08, 0.00362363, 0.00000052, ZIC, 119.25, 8, 14.91, 0.38, 0.00000533, 0.00000017
trial0005580, RaForest, 619.5, 12, 51.62, 3.17, 0.00785552, 0.00000020, ZIC, 81.0, 8, 10.12, 0.50, 0.00000546, 0.00000019
trial0005581, RaForest, 285.0, 12, 23.75, 2.17, 0.00475332, 0.00000020, ZIC, 210.5, 8, 26.31, 0.50, 0.00000629, 0.00000016
trial0005582, RaForest, 405.0, 12, 33.75, 2.83, 0.00615713, 0.00000027, ZIC, 91.5, 8, 11.44, 0.50, 0.00000518, 0.00000016
trial0005583, RaForest, 589.0, 12, 49.08, 3.92, 0.00424036, 0.00000024, ZIC, 124.5, 8, 15.56, 0.88, 0.00000590, 0.00000020
trial0005584, RaForest, 608.5, 12, 50.71, 3.50, 0.00393661, 0.00000022, ZIC, 283.5, 8, 35.44, 0.88, 0.00000564, 0.00000019
trial0005585, RaForest, 446.0, 12, 37.17, 2.67, 0.00400491, 0.00000022, ZIC, 176.5, 8, 22.06, 0.38, 0.00000622, 0.00000021
trial0005586, RaForest, 406.0, 12, 33.83, 1.92, 0.00451634, 0.00000018, ZIC, 106.5, 8, 13.31, 0.50, 0.00000509, 0.00000017
trial0005587, RaForest, 481.5, 12, 40.12, 2.83, 0.00594782, 0.00000020, ZIC, 184.0, 8, 23.00, 0.62, 0.00000545, 0.00000018
trial0005588, RaForest, 750.5, 12, 62.54, 3.42, 0.00600168, 0.00000019, ZIC, 221.5, 8, 27.69, 0.75, 0.00000589, 0.00000019
trial0005589, RaForest, 592.5, 12, 49.38, 3.50, 0.00376340, 0.00000020, ZIC, 150.5, 8, 18.81, 0.50, 0.00000597, 0.00000018
trial0005590, RaForest, 497.0, 12, 41.42, 2.75, 0.00428762, 0.00000020, ZIC, 166.0, 8, 20.75, 0.75, 0.00000530, 0.00000018
trial0005591, RaForest, 479.0, 12, 39.92, 3.17, 0.00618145, 0.00000040, ZIC, 118.0, 8, 14.75, 0.62, 0.00000569, 0.00000020
trial0005592, RaForest, 366.5, 12, 30.54, 2.58, 0.00832109, 0.00000066, ZIC, 96.5, 8, 12.06, 0.38, 0.00000528, 0.00000019
trial0005593, RaForest, 399.5, 12, 33.29, 2.58, 0.00893686, 0.00000038, ZIC, 73.0, 8, 9.12, 0.38, 0.00000595, 0.00000019
trial0005594, RaForest, 600.5, 12, 50.04, 3.50, 0.00761530, 0.00000025, ZIC, 173.0, 8, 21.62, 0.75, 0.00000575, 0.00000020
trial0005595, RaForest, 638.5, 12, 53.21, 3.67, 0.00453178, 0.00000019, ZIC, 153.0, 8, 19.12, 0.62, 0.00000537, 0.00000017
trial0005596, RaForest, 392.5, 12, 32.71, 1.92, 0.00300610, 0.00000022, ZIC, 81.0, 8, 10.12, 0.38, 0.00000544, 0.00000025
trial0005597, RaForest, 286.0, 12, 23.83, 2.17, 0.00575107, 0.00000019, ZIC, 310.0, 8, 38.75, 0.88, 0.00000477, 0.00000016
trial0005598, RaForest, 457.0, 12, 38.08, 2.92, 0.00511526, 0.00000021, ZIC, 68.0, 8, 8.50, 0.25, 0.00000536, 0.00000017
trial0005599, RaForest, 544.5, 12, 45.38, 2.83, 0.00645700, 0.00000020, ZIC, 232.5, 8, 29.06, 0.75, 0.00000559, 0.00000017
trial0005600, RaForest, 643.0, 12, 53.58, 3.00, 0.01023961, 0.00000019, ZIC, 52.5, 8, 6.56, 0.38, 0.00000551, 0.00000018
trial0005601, RaForest, 775.75, 12, 64.65, 3.33, 0.00426407, 0.00000021, ZIC, 291.5, 8, 36.44, 0.88, 0.00000581, 0.00000019
trial0005602, RaForest, 423.0, 12, 35.25, 3.00, 0.00836095, 0.00000018, ZIC, 198.75, 8, 24.84, 0.62, 0.00000541, 0.00000020
trial0005603, RaForest, 703.5, 12, 58.62, 3.50, 0.00566716, 0.00000019, ZIC, 155.0, 8, 19.38, 0.62, 0.00000568, 0.00000017
trial0005604, RaForest, 549.75, 12, 45.81, 3.58, 0.00441703, 0.00000019, ZIC, 217.0, 8, 27.12, 0.62, 0.00000590, 0.00000018
trial0005605, RaForest, 640.5, 12, 53.38, 3.42, 0.00601609, 0.00000022, ZIC, 54.5, 8, 6.81, 0.25, 0.00000548, 0.00000019
trial0005606, RaForest, 577.0, 12, 48.08, 2.67, 0.00560663, 0.00000024, ZIC, 54.0, 8, 6.75, 0.25, 0.00000580, 0.00000023
trial0005607, RaForest, 609.0, 12, 50.75, 3.50, 0.00546567, 0.00000032, ZIC, 201.0, 8, 25.12, 0.88, 0.00000552, 0.00000018
trial0005608, RaForest, 382.0, 12, 31.83, 2.75, 0.00504811, 0.00000017, ZIC, 135.5, 8, 16.94, 0.75, 0.00000583, 0.00000018
trial0005609, RaForest, 516.0, 12, 43.00, 3.17, 0.00876381, 0.00000021, ZIC, 126.5, 8, 15.81, 0.62, 0.00000482, 0.00000018
trial0005610, RaForest, 249.0, 12, 20.75, 2.50, 0.00627234, 0.00000020, ZIC, 90.5, 8, 11.31, 0.75, 0.00000521, 0.00000020
trial0005611, RaForest, 423.5, 12, 35.29, 2.25, 0.00614003, 0.00000019, ZIC, 113.5, 8, 14.19, 0.50, 0.00000549, 0.00000018
trial0005612, RaForest, 461.5, 12, 38.46, 2.75, 0.00405336, 0.00000019, ZIC, 154.5, 8, 19.31, 0.75, 0.00000649, 0.00000018
trial0005613, RaForest, 475.0, 12, 39.58, 2.42, 0.00592136, 0.00000020, ZIC, 118.5, 8, 14.81, 0.62, 0.00000526, 0.00000018
trial0005614, RaForest, 698.5, 12, 58.21, 3.25, 0.00714831, 0.00000018, ZIC, 260.0, 8, 32.50, 1.00, 0.00000607, 0.00000017
trial0005615, RaForest, 472.25, 12, 39.35, 2.92, 0.00704880, 0.00000021, ZIC, 337.25, 8, 42.16, 1.00, 0.00000533, 0.00000020
trial0005616, RaForest, 277.0, 12, 23.08, 2.50, 0.00424837, 0.00000022, ZIC, 90.0, 8, 11.25, 0.25, 0.00000551, 0.00000018
trial0005617, RaForest, 448.0, 12, 37.33, 2.92, 0.00441222, 0.00000019, ZIC, 421.5, 8, 52.69, 1.50, 0.00000550, 0.00000021
trial0005618, RaForest, 385.5, 12, 32.12, 2.75, 0.00388989, 0.00000021, ZIC, 106.0, 8, 13.25, 0.38, 0.00000531, 0.00000017
trial0005619, RaForest, 409.5, 12, 34.12, 2.50, 0.00455235, 0.00000021, ZIC, 158.5, 8, 19.81, 0.75, 0.00000570, 0.00000019
trial0005620, RaForest, 476.0, 12, 39.67, 2.92, 0.00454112, 0.00000115, ZIC, 136.0, 8, 17.00, 0.62, 0.00000575, 0.00000020
trial0005621, RaForest, 442.5, 12, 36.88, 3.17, 0.00734929, 0.00000021, ZIC, 201.0, 8, 25.12, 0.50, 0.00000608, 0.00000020
trial0005622, RaForest, 434.0, 12, 36.17, 3.17, 0.00747277, 0.00000018, ZIC, 107.0, 8, 13.38, 0.62, 0.00000571, 0.00000020
trial0005623, RaForest, 525.75, 12, 43.81, 2.67, 0.00503370, 0.00000034, ZIC, 199.75, 8, 24.97, 0.62, 0.00000505, 0.00000016
trial0005624, RaForest, 508.0, 12, 42.33, 3.33, 0.00732623, 0.00000019, ZIC, 36.0, 8, 4.50, 0.25, 0.00000534, 0.00000018
trial0005625, RaForest, 419.0, 12, 34.92, 2.75, 0.00552786, 0.00000021, ZIC, 260.5, 8, 32.56, 1.00, 0.00000559, 0.00000020
trial0005626, RaForest, 474.5, 12, 39.54, 2.75, 0.00565832, 0.00000018, ZIC, 94.0, 8, 11.75, 0.50, 0.00000531, 0.00000018
trial0005627, RaForest, 463.5, 12, 38.62, 3.25, 0.00437574, 0.00000021, ZIC, 181.0, 8, 22.62, 0.75, 0.00000527, 0.00000019
trial0005628, RaForest, 347.0, 12, 28.92, 2.67, 0.00581976, 0.00000082, ZIC, 219.5, 8, 27.44, 1.00, 0.00000510, 0.00000018
trial0005629, RaForest, 495.5, 12, 41.29, 3.50, 0.00472885, 0.00000026, ZIC, 240.5, 8, 30.06, 0.75, 0.00000505, 0.00000015
trial0005630, RaForest, 443.0, 12, 36.92, 3.00, 0.00718018, 0.00000019, ZIC, 240.0, 8, 30.00, 0.62, 0.00000513, 0.00000019
trial0005631, RaForest, 356.0, 12, 29.67, 2.75, 0.00563623, 0.00000019, ZIC, 19.0, 8, 2.38, 0.12, 0.00000503, 0.00000016
trial0005632, RaForest, 354.5, 12, 29.54, 2.08, 0.00645165, 0.00000019, ZIC, 217.0, 8, 27.12, 0.75, 0.00000479, 0.00000016
trial0005633, RaForest, 779.5, 12, 64.96, 3.92, 0.00470607, 0.00000020, ZIC, 140.5, 8, 17.56, 0.62, 0.00000539, 0.00000017
trial0005634, RaForest, 503.0, 12, 41.92, 2.50, 0.00928213, 0.00000047, ZIC, 165.5, 8, 20.69, 0.88, 0.00000533, 0.00000017
trial0005635, RaForest, 518.75, 12, 43.23, 2.33, 0.00491347, 0.00000019, ZIC, 261.5, 8, 32.69, 0.75, 0.00000523, 0.00000018
trial0005636, RaForest, 449.0, 12, 37.42, 3.17, 0.00686078, 0.00000018, ZIC, 152.5, 8, 19.06, 0.50, 0.00000499, 0.00000017
trial0005637, RaForest, 196.0, 12, 16.33, 1.75, 0.00841206, 0.00000026, ZIC, 77.0, 8, 9.62, 0.38, 0.00000504, 0.00000017
trial0005638, RaForest, 361.0, 12, 30.08, 2.42, 0.00668852, 0.00000020, ZIC, 40.5, 8, 5.06, 0.25, 0.00000552, 0.00000019
trial0005639, RaForest, 365.5, 12, 30.46, 2.58, 0.00610510, 0.00000020, ZIC, 307.0, 8, 38.38, 0.75, 0.00000499, 0.00000016
trial0005640, RaForest, 546.0, 12, 45.50, 3.25, 0.00558296, 0.00000017, ZIC, 126.5, 8, 15.81, 0.38, 0.00000496, 0.00000016
trial0005641, RaForest, 578.0, 12, 48.17, 3.83, 0.00431188, 0.00000021, ZIC, 145.5, 8, 18.19, 0.50, 0.00000500, 0.00000018
trial0005642, RaForest, 445.5, 12, 37.12, 3.33, 0.00591983, 0.00000020, ZIC, 235.5, 8, 29.44, 0.88, 0.00000513, 0.00000018
trial0005643, RaForest, 437.5, 12, 36.46, 3.17, 0.00618062, 0.00000017, ZIC, 252.0, 8, 31.50, 0.88, 0.00000515, 0.00000016
trial0005644, RaForest, 783.5, 12, 65.29, 3.75, 0.00395930, 0.00000022, ZIC, 339.0, 8, 42.38, 1.12, 0.00000528, 0.00000016
trial0005645, RaForest, 387.5, 12, 32.29, 2.92, 0.00750503, 0.00000020, ZIC, 80.0, 8, 10.00, 0.38, 0.00000482, 0.00000016
trial0005646, RaForest, 439.0, 12, 36.58, 2.75, 0.00705480, 0.00000020, ZIC, 338.0, 8, 42.25, 1.25, 0.00000541, 0.00000020
trial0005647, RaForest, 622.5, 12, 51.88, 2.58, 0.00466014, 0.00000022, ZIC, 139.5, 8, 17.44, 0.50, 0.00000511, 0.00000018
trial0005648, RaForest, 392.5, 12, 32.71, 3.08, 0.00571927, 0.00000021, ZIC, 89.0, 8, 11.12, 0.25, 0.00000488, 0.00000016
trial0005649, RaForest, 372.5, 12, 31.04, 3.00, 0.00614114, 0.00000020, ZIC, 262.5, 8, 32.81, 0.88, 0.00000582, 0.00000018
trial0005650, RaForest, 447.5, 12, 37.29, 2.75, 0.00926681, 0.00000018, ZIC, 185.0, 8, 23.12, 0.50, 0.00000543, 0.00000019
trial0005651, RaForest, 758.5, 12, 63.21, 3.50, 0.00794828, 0.00000021, ZIC, 230.5, 8, 28.81, 0.75, 0.00000506, 0.00000018
trial0005652, RaForest, 347.5, 12, 28.96, 2.25, 0.00465213, 0.00000022, ZIC, 95.5, 8, 11.94, 0.38, 0.00000537, 0.00000016
trial0005653, RaForest, 654.75, 12, 54.56, 3.33, 0.00611394, 0.00000020, ZIC, 123.5, 8, 15.44, 0.38, 0.00000523, 0.00000015
trial0005654, RaForest, 663.0, 12, 55.25, 3.58, 0.00630748, 0.00000018, ZIC, 264.0, 8, 33.00, 1.12, 0.00000511, 0.00000018
trial0005655, RaForest, 478.0, 12, 39.83, 3.08, 0.00769465, 0.00000019, ZIC, 241.0, 8, 30.12, 0.62, 0.00000543, 0.00000016
trial0005656, RaForest, 532.5, 12, 44.38, 3.50, 0.00706506, 0.00000023, ZIC, 200.5, 8, 25.06, 0.88, 0.00000559, 0.00000020
trial0005657, RaForest, 339.5, 12, 28.29, 1.92, 0.00623273, 0.00000033, ZIC, 137.0, 8, 17.12, 0.75, 0.00000519, 0.00000017
trial0005658, RaForest, 364.5, 12, 30.38, 2.33, 0.00565809, 0.00000021, ZIC, 113.0, 8, 14.12, 0.50, 0.00000535, 0.00000017
trial0005659, RaForest, 584.5, 12, 48.71, 3.75, 0.00579113, 0.00000019, ZIC, 318.5, 8, 39.81, 1.12, 0.00000492, 0.00000015
trial0005660, RaForest, 843.5, 12, 70.29, 4.17, 0.00452228, 0.00000021, ZIC, 137.5, 8, 17.19, 0.38, 0.00000519, 0.00000016
trial0005661, RaForest, 622.0, 12, 51.83, 3.67, 0.00575829, 0.00000033, ZIC, 152.0, 8, 19.00, 0.75, 0.00000556, 0.00000018
trial0005662, RaForest, 689.0, 12, 57.42, 3.25, 0.00616900, 0.00000019, ZIC, 202.5, 8, 25.31, 0.50, 0.00000539, 0.00000016
trial0005663, RaForest, 520.0, 12, 43.33, 3.33, 0.00808860, 0.00000019, ZIC, 245.5, 8, 30.69, 0.88, 0.00000527, 0.00000017
trial0005664, RaForest, 782.75, 12, 65.23, 4.08, 0.00612706, 0.00000020, ZIC, 233.5, 8, 29.19, 0.75, 0.00000544, 0.00000017
trial0005665, RaForest, 560.0, 12, 46.67, 2.83, 0.00902626, 0.00000019, ZIC, 168.0, 8, 21.00, 0.75, 0.00000520, 0.00000017
trial0005666, RaForest, 407.0, 12, 33.92, 2.33, 0.00496849, 0.00000020, ZIC, 283.0, 8, 35.38, 0.88, 0.00000513, 0.00000017
trial0005667, RaForest, 343.0, 12, 28.58, 2.42, 0.00493769, 0.00000020, ZIC, 299.0, 8, 37.38, 1.00, 0.00000538, 0.00000018
trial0005668, RaForest, 522.5, 12, 43.54, 3.33, 0.00591169, 0.00000034, ZIC, 177.0, 8, 22.12, 0.62, 0.00000505, 0.00000016
trial0005669, RaForest, 506.5, 12, 42.21, 3.58, 0.00578707, 0.00000024, ZIC, 99.5, 8, 12.44, 0.62, 0.00000525, 0.00000019
trial0005670, RaForest, 359.0, 12, 29.92, 3.08, 0.00445926, 0.00000019, ZIC, 83.5, 8, 10.44, 0.25, 0.00000508, 0.00000015
trial0005671, RaForest, 524.75, 12, 43.73, 2.58, 0.00337090, 0.00000020, ZIC, 163.5, 8, 20.44, 0.62, 0.00000571, 0.00000020
trial0005672, RaForest, 559.0, 12, 46.58, 3.67, 0.00697702, 0.00000040, ZIC, 162.5, 8, 20.31, 0.62, 0.00000535, 0.00000018
trial0005673, RaForest, 359.5, 12, 29.96, 2.25, 0.00440877, 0.00000019, ZIC, 249.5, 8, 31.19, 0.88, 0.00000544, 0.00000016
trial0005674, RaForest, 580.75, 12, 48.40, 3.50, 0.00476488, 0.00000017, ZIC, 246.5, 8, 30.81, 1.12, 0.00000501, 0.00000017
trial0005675, RaForest, 421.5, 12, 35.12, 2.08, 0.00620806, 0.00000019, ZIC, 55.0, 8, 6.88, 0.25, 0.00000493, 0.00000017
trial0005676, RaForest, 494.0, 12, 41.17, 2.92, 0.00543588, 0.00000020, ZIC, 131.5, 8, 16.44, 0.50, 0.00000560, 0.00000017
trial0005677, RaForest, 451.0, 12, 37.58, 2.33, 0.00785728, 0.00000020, ZIC, 167.5, 8, 20.94, 0.50, 0.00000527, 0.00000018
trial0005678, RaForest, 354.0, 12, 29.50, 3.00, 0.00731392, 0.00000023, ZIC, 123.5, 8, 15.44, 0.50, 0.00000533, 0.00000021
trial0005679, RaForest, 475.5, 12, 39.62, 2.83, 0.00505074, 0.00000033, ZIC, 36.5, 8, 4.56, 0.38, 0.00000595, 0.00000019
trial0005680, RaForest, 451.0, 12, 37.58, 2.50, 0.00862121, 0.00000028, ZIC, 147.5, 8, 18.44, 0.62, 0.00000540, 0.00000019
trial0005681, RaForest, 516.0, 12, 43.00, 3.17, 0.00684514, 0.00000022, ZIC, 110.5, 8, 13.81, 0.25, 0.00000519, 0.00000018
trial0005682, RaForest, 623.5, 12, 51.96, 3.50, 0.00360409, 0.00000021, ZIC, 109.5, 8, 13.69, 0.62, 0.00000514, 0.00000016
trial0005683, RaForest, 406.0, 12, 33.83, 3.08, 0.00647321, 0.00000020, ZIC, 90.5, 8, 11.31, 0.50, 0.00000538, 0.00000018
trial0005684, RaForest, 272.5, 12, 22.71, 2.08, 0.00563000, 0.00000021, ZIC, 10.0, 8, 1.25, 0.12, 0.00000560, 0.00000017
trial0005685, RaForest, 642.5, 12, 53.54, 3.08, 0.00578675, 0.00000025, ZIC, 296.5, 8, 37.06, 1.00, 0.00000537, 0.00000017
trial0005686, RaForest, 208.5, 12, 17.38, 2.58, 0.00640459, 0.00000027, ZIC, 171.0, 8, 21.38, 0.62, 0.00000593, 0.00000017
trial0005687, RaForest, 569.5, 12, 47.46, 3.58, 0.00575949, 0.00000020, ZIC, 184.5, 8, 23.06, 0.75, 0.00000529, 0.00000018
trial0005688, RaForest, 485.0, 12, 40.42, 3.17, 0.00880216, 0.00000023, ZIC, 129.0, 8, 16.12, 0.38, 0.00000544, 0.00000019
trial0005689, RaForest, 566.5, 12, 47.21, 3.25, 0.00500867, 0.00000020, ZIC, 280.5, 8, 35.06, 1.00, 0.00000560, 0.00000018
trial0005690, RaForest, 577.5, 12, 48.12, 2.67, 0.00557728, 0.00000022, ZIC, 153.0, 8, 19.12, 0.38, 0.00000523, 0.00000018
trial0005691, RaForest, 517.0, 12, 43.08, 3.08, 0.00682982, 0.00000021, ZIC, 356.5, 8, 44.56, 1.12, 0.00000504, 0.00000016
trial0005692, RaForest, 826.75, 12, 68.90, 4.33, 0.00485989, 0.00000019, ZIC, 298.5, 8, 37.31, 0.75, 0.00000605, 0.00000018
trial0005693, RaForest, 611.0, 12, 50.92, 3.08, 0.00521114, 0.00000020, ZIC, 210.5, 8, 26.31, 0.75, 0.00000529, 0.00000017
trial0005694, RaForest, 815.5, 12, 67.96, 3.08, 0.00829904, 0.00000024, ZIC, 224.0, 8, 28.00, 0.62, 0.00000500, 0.00000015
trial0005695, RaForest, 765.5, 12, 63.79, 3.50, 0.00863284, 0.00000021, ZIC, 142.0, 8, 17.75, 0.50, 0.00000561, 0.00000018
trial0005696, RaForest, 517.5, 12, 43.12, 3.42, 0.00647554, 0.00000019, ZIC, 206.0, 8, 25.75, 0.75, 0.00000587, 0.00000019
trial0005697, RaForest, 328.0, 12, 27.33, 1.83, 0.00508916, 0.00000022, ZIC, 192.5, 8, 24.06, 0.75, 0.00000543, 0.00000019
trial0005698, RaForest, 591.5, 12, 49.29, 2.75, 0.00921732, 0.00000017, ZIC, 172.0, 8, 21.50, 0.62, 0.00000518, 0.00000017
trial0005699, RaForest, 613.5, 12, 51.12, 3.33, 0.00650877, 0.00000018, ZIC, 14.0, 8, 1.75, 0.12, 0.00000547, 0.00000017
