trial0006523, RaForest, 507.5, 14, 36.25, 2.50, 0.00483094, 0.00000019, ZIC, 156.0, 6, 26.00, 0.83, 0.00000597, 0.00000021
trial0006524, RaForest, 685.0, 14, 48.93, 3.64, 0.00427909, 0.00000021, ZIC, 160.5, 6, 26.75, 0.67, 0.00000540, 0.00000019
trial0006525, RaForest, 387.25, 14, 27.66, 2.21, 0.00832677, 0.00000021, ZIC, 146.5, 6, 24.42, 0.83, 0.00000567, 0.00000018
trial0006526, RaForest, 502.0, 14, 35.86, 3.29, 0.00809245, 0.00000022, ZIC, 149.0, 6, 24.83, 0.83, 0.00000555, 0.00000021
trial0006527, RaForest, 644.5, 14, 46.04, 3.00, 0.00820023, 0.00000021, ZIC, 278.0, 6, 46.33, 1.17, 0.00000597, 0.00000020
trial0006528, RaForest, 301.0, 14, 21.50, 2.07, 0.01013187, 0.00000020, ZIC, 99.0, 6, 16.50, 1.00, 0.00000562, 0.00000016
trial0006529, RaForest, 612.5, 14, 43.75, 2.79, 0.00631898, 0.00000022, ZIC, 40.0, 6, 6.67, 0.17, 0.00000530, 0.00000019
trial0006530, RaForest, 491.5, 14, 35.11, 2.86, 0.00428172, 0.00000018, ZIC, 107.0, 6, 17.83, 0.67, 0.00000537, 0.00000016
trial0006531, RaForest, 415.5, 14, 29.68, 2.43, 0.00827889, 0.00000022, ZIC, 126.0, 6, 21.00, 0.50, 0.00000503, 0.00000018
trial0006532, RaForest, 366.0, 14, 26.14, 2.64, 0.00584828, 0.00000023, ZIC, 25.0, 6, 4.17, 0.17, 0.00000577, 0.00000020
trial0006533, RaForest, 288.5, 14, 20.61, 1.71, 0.00496273, 0.00000026, ZIC, 43.0, 6, 7.17, 0.33, 0.00000533, 0.00000018
trial0006534, RaForest, 621.0, 14, 44.36, 3.43, 0.00704290, 0.00000022, ZIC, 167.0, 6, 27.83, 0.67, 0.00000553, 0.00000018
trial0006535, RaForest, 379.5, 14, 27.11, 2.07, 0.00295778, 0.00000018, ZIC, 60.0, 6, 10.00, 0.50, 0.00000627, 0.00000022
trial0006536, RaForest, 613.0, 14, 43.79, 3.29, 0.00752163, 0.00000019, ZIC, 83.0, 6, 13.83, 0.33, 0.00000540, 0.00000017
trial0006537, RaForest, 327.5, 14, 23.39, 1.86, 0.00870187, 0.00000024, ZIC, 131.0, 6, 21.83, 0.67, 0.00000605, 0.00000020
trial0006538, RaForest, 429.0, 14, 30.64, 2.36, 0.00600544, 0.00000017, ZIC, 66.5, 6, 11.08, 0.33, 0.00000512, 0.00000017
trial0006539, RaForest, 300.0, 14, 21.43, 2.07, 0.01291417, 0.00000019, ZIC, 71.5, 6, 11.92, 0.33, 0.00000530, 0.00000021
trial0006540, RaForest, 400.5, 14, 28.61, 2.79, 0.00708037, 0.00000017, ZIC, 6.0, 6, 1.00, 0.17, 0.00000539, 0.00000016
trial0006541, RaForest, 531.5, 14, 37.96, 2.71, 0.00522360, 0.00000021, ZIC, 109.0, 6, 18.17, 0.67, 0.00000536, 0.00000018
trial0006542, RaForest, 698.5, 14, 49.89, 3.29, 0.00730646, 0.00000019, ZIC, 155.0, 6, 25.83, 0.67, 0.00000536, 0.00000017
trial0006543, RaForest, 353.5, 14, 25.25, 2.36, 0.00597119, 0.00000020, ZIC, 47.5, 6, 7.92, 0.33, 0.00000551, 0.00000018
trial0006544, RaForest, 522.5, 14, 37.32, 2.36, 0.00971369, 0.00000024, ZIC, 53.5, 6, 8.92, 0.33, 0.00000558, 0.00000021
trial0006545, RaForest, 506.0, 14, 36.14, 2.50, 0.00662353, 0.00000023, ZIC, 117.5, 6, 19.58, 0.83, 0.00000566, 0.00000020
trial0006546, RaForest, 565.5, 14, 40.39, 3.07, 0.00617758, 0.00000024, ZIC, 5.5, 6, 0.92, 0.17, 0.00000560, 0.00000018
trial0006547, RaForest, 506.0, 14, 36.14, 3.36, 0.00497179, 0.00000231, ZIC, 61.5, 6, 10.25, 0.50, 0.00000581, 0.00000019
trial0006548, RaForest, 353.5, 14, 25.25, 2.79, 0.00607957, 0.00000020, ZIC, 155.0, 6, 25.83, 1.00, 0.00000528, 0.00000019
trial0006549, RaForest, 395.0, 14, 28.21, 2.50, 0.00729161, 0.00000019, ZIC, 51.0, 6, 8.50, 0.33, 0.00000540, 0.00000019
trial0006550, RaForest, 357.0, 14, 25.50, 2.64, 0.00721588, 0.00000027, ZIC, 108.0, 6, 18.00, 0.50, 0.00000551, 0.00000019
trial0006551, RaForest, 422.0, 14, 30.14, 2.36, 0.00444106, 0.00000019, ZIC, 38.0, 6, 6.33, 0.17, 0.00000544, 0.00000022
trial0006552, RaForest, 594.5, 14, 42.46, 2.86, 0.00652799, 0.00000021, ZIC, 88.0, 6, 14.67, 0.33, 0.00000516, 0.00000018
trial0006553, RaForest, 533.5, 14, 38.11, 3.36, 0.00515850, 0.00000021, ZIC, 160.0, 6, 26.67, 0.83, 0.00000525, 0.00000018
trial0006554, RaForest, 503.25, 14, 35.95, 2.57, 0.00644100, 0.00000027, ZIC, 86.0, 6, 14.33, 0.33, 0.00000534, 0.00000020
trial0006555, RaForest, 445.0, 14, 31.79, 2.71, 0.00699753, 0.00000041, ZIC, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000018
trial0006556, RaForest, 739.5, 14, 52.82, 3.21, 0.00458806, 0.00000018, ZIC, 113.5, 6, 18.92, 0.67, 0.00000519, 0.00000017
trial0006557, RaForest, 522.0, 14, 37.29, 3.00, 0.00669633, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000536, 0.00000019
trial0006558, RaForest, 543.5, 14, 38.82, 2.86, 0.00769479, 0.00000020, ZIC, 97.5, 6, 16.25, 0.33, 0.00000538, 0.00000021
trial0006559, RaForest, 502.5, 14, 35.89, 3.50, 0.01029210, 0.00000021, ZIC, 122.5, 6, 20.42, 0.50, 0.00000530, 0.00000018
trial0006560, RaForest, 431.0, 14, 30.79, 2.64, 0.00517025, 0.00000018, ZIC, 24.5, 6, 4.08, 0.33, 0.00000569, 0.00000015
trial0006561, RaForest, 535.25, 14, 38.23, 4.21, 0.00694865, 0.00000020, ZIC, 285.0, 6, 47.50, 1.00, 0.00000556, 0.00000018
trial0006562, RaForest, 644.5, 14, 46.04, 3.07, 0.00638712, 0.00000018, ZIC, 107.0, 6, 17.83, 0.67, 0.00000550, 0.00000019
trial0006563, RaForest, 560.0, 14, 40.00, 2.64, 0.00660970, 0.00000020, ZIC, 65.5, 6, 10.92, 0.33, 0.00000552, 0.00000021
trial0006564, RaForest, 711.0, 14, 50.79, 4.07, 0.00648957, 0.00000019, ZIC, 302.25, 6, 50.38, 1.17, 0.00000550, 0.00000019
trial0006565, RaForest, 531.0, 14, 37.93, 2.71, 0.00568464, 0.00000022, ZIC, 21.0, 6, 3.50, 0.33, 0.00000713, 0.00000019
trial0006566, RaForest, 480.0, 14, 34.29, 2.29, 0.00507027, 0.00000025, ZIC, 45.0, 6, 7.50, 0.33, 0.00000530, 0.00000017
trial0006567, RaForest, 538.5, 14, 38.46, 3.00, 0.00758234, 0.00000020, ZIC, 119.0, 6, 19.83, 0.67, 0.00000568, 0.00000019
trial0006568, RaForest, 278.5, 14, 19.89, 1.93, 0.00636297, 0.00000024, ZIC, 54.0, 6, 9.00, 0.33, 0.00000569, 0.00000026
trial0006569, RaForest, 356.5, 14, 25.46, 2.29, 0.00990427, 0.00000021, ZIC, 58.0, 6, 9.67, 0.33, 0.00000541, 0.00000019
trial0006570, RaForest, 495.5, 14, 35.39, 2.57, 0.00600919, 0.00000020, ZIC, 25.5, 6, 4.25, 0.33, 0.00000578, 0.00000019
trial0006571, RaForest, 725.0, 14, 51.79, 2.93, 0.00810835, 0.00000017, ZIC, 36.5, 6, 6.08, 0.33, 0.00000544, 0.00000020
trial0006572, RaForest, 544.25, 14, 38.88, 3.00, 0.00601719, 0.00000021, ZIC, 55.0, 6, 9.17, 0.67, 0.00000552, 0.00000017
trial0006573, RaForest, 540.0, 14, 38.57, 3.21, 0.00622528, 0.00000029, ZIC, 189.0, 6, 31.50, 0.67, 0.00000587, 0.00000019
trial0006574, RaForest, 518.75, 14, 37.05, 2.57, 0.00778567, 0.00000020, ZIC, 88.0, 6, 14.67, 0.33, 0.00000577, 0.00000020
trial0006575, RaForest, 530.0, 14, 37.86, 3.21, 0.01339967, 0.00000029, ZIC, 50.5, 6, 8.42, 0.33, 0.00000567, 0.00000018
trial0006576, RaForest, 336.75, 14, 24.05, 2.43, 0.00752661, 0.00000019, ZIC, 101.0, 6, 16.83, 0.50, 0.00000468, 0.00000017
trial0006577, RaForest, 429.0, 14, 30.64, 2.57, 0.01105169, 0.00000020, ZIC, 77.5, 6, 12.92, 0.33, 0.00000540, 0.00000018
trial0006578, RaForest, 464.0, 14, 33.14, 2.29, 0.00900393, 0.00000021, ZIC, 239.5, 6, 39.92, 1.50, 0.00000524, 0.00000017
trial0006579, RaForest, 419.5, 14, 29.96, 2.93, 0.01283649, 0.00000017, ZIC, 50.5, 6, 8.42, 0.33, 0.00000516, 0.00000016
trial0006580, RaForest, 408.0, 14, 29.14, 2.71, 0.00590552, 0.00000020, ZIC, 100.0, 6, 16.67, 0.33, 0.00000599, 0.00000018
trial0006581, RaForest, 617.25, 14, 44.09, 3.79, 0.00913512, 0.00000018, ZIC, 64.0, 6, 10.67, 0.33, 0.00000523, 0.00000020
trial0006582, RaForest, 164.5, 14, 11.75, 1.93, 0.01055619, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000573, 0.00000017
trial0006583, RaForest, 528.5, 14, 37.75, 2.07, 0.01003796, 0.00000018, ZIC, 30.0, 6, 5.00, 0.17, 0.00000567, 0.00000016
trial0006584, RaForest, 496.0, 14, 35.43, 2.50, 0.00738384, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000553, 0.00000019
trial0006585, RaForest, 512.5, 14, 36.61, 3.21, 0.00952559, 0.00000026, ZIC, 66.5, 6, 11.08, 0.67, 0.00000594, 0.00000018
trial0006586, RaForest, 558.0, 14, 39.86, 2.93, 0.00650343, 0.00000031, ZIC, 145.5, 6, 24.25, 0.50, 0.00000521, 0.00000019
trial0006587, RaForest, 156.5, 14, 11.18, 1.00, 0.00751587, 0.00000017, ZIC, 114.0, 6, 19.00, 0.67, 0.00000549, 0.00000018
trial0006588, RaForest, 580.0, 14, 41.43, 2.86, 0.00652907, 0.00000018, ZIC, 75.0, 6, 12.50, 0.50, 0.00000520, 0.00000017
trial0006589, RaForest, 472.25, 14, 33.73, 2.64, 0.00927548, 0.00000021, ZIC, 167.25, 6, 27.88, 0.83, 0.00000569, 0.00000023
trial0006590, RaForest, 464.0, 14, 33.14, 2.36, 0.00820907, 0.00000048, ZIC, 63.5, 6, 10.58, 0.83, 0.00000553, 0.00000018
trial0006591, RaForest, 442.5, 14, 31.61, 2.43, 0.00419853, 0.00000022, ZIC, 88.5, 6, 14.75, 0.67, 0.00000596, 0.00000020
trial0006592, RaForest, 511.5, 14, 36.54, 2.57, 0.00554300, 0.00000020, ZIC, 121.0, 6, 20.17, 0.67, 0.00000502, 0.00000017
trial0006593, RaForest, 554.5, 14, 39.61, 3.14, 0.00770638, 0.00000020, ZIC, 102.5, 6, 17.08, 0.67, 0.00000557, 0.00000020
trial0006594, RaForest, 493.5, 14, 35.25, 2.93, 0.00773888, 0.00000020, ZIC, 64.5, 6, 10.75, 0.33, 0.00000580, 0.00000020
trial0006595, RaForest, 473.5, 14, 33.82, 2.21, 0.00772561, 0.00000022, ZIC, 155.5, 6, 25.92, 0.67, 0.00000592, 0.00000019
trial0006596, RaForest, 372.0, 14, 26.57, 2.50, 0.00566511, 0.00000021, ZIC, 85.0, 6, 14.17, 0.67, 0.00000559, 0.00000020
trial0006597, RaForest, 634.0, 14, 45.29, 3.00, 0.00625851, 0.00000042, ZIC, 31.5, 6, 5.25, 0.33, 0.00000538, 0.00000019
trial0006598, RaForest, 621.0, 14, 44.36, 2.93, 0.00668358, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000514, 0.00000017
trial0006599, RaForest, 441.0, 14, 31.50, 2.43, 0.00837125, 0.00000018, ZIC, 58.5, 6, 9.75, 0.50, 0.00000528, 0.00000017
trial0006600, RaForest, 406.0, 14, 29.00, 2.14, 0.00476785, 0.00000021, ZIC, 20.0, 6, 3.33, 0.17, 0.00000618, 0.00000020
trial0006601, RaForest, 236.5, 14, 16.89, 3.00, 0.00577335, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000593, 0.00000019
trial0006602, RaForest, 177.5, 14, 12.68, 2.43, 0.00522342, 0.00000023, ZIC, 30.5, 6, 5.08, 0.33, 0.00000531, 0.00000021
trial0006603, RaForest, 179.5, 14, 12.82, 2.64, 0.00583980, 0.00000020, ZIC, 20.0, 6, 3.33, 0.17, 0.00000554, 0.00000017
trial0006604, RaForest, 223.5, 14, 15.96, 2.79, 0.00667249, 0.00000023, ZIC, 18.5, 6, 3.08, 0.33, 0.00000513, 0.00000018
trial0006605, RaForest, 92.5, 14, 6.61, 2.36, 0.00914957, 0.00000022, ZIC, 48.0, 6, 8.00, 0.67, 0.00000517, 0.00000019
trial0006606, RaForest, 151.0, 14, 10.79, 2.86, 0.00870385, 0.00000022, ZIC, 0.5, 6, 0.08, 0.17, 0.00000607, 0.00000023
trial0006607, RaForest, 199.0, 14, 14.21, 3.07, 0.00302213, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000534, 0.00000016
trial0006608, RaForest, 197.0, 14, 14.07, 3.14, 0.00831326, 0.00000021, ZIC, 20.5, 6, 3.42, 0.33, 0.00000510, 0.00000017
trial0006609, RaForest, 170.5, 14, 12.18, 2.43, 0.00892979, 0.00000037, ZIC, 79.5, 6, 13.25, 0.83, 0.00000545, 0.00000019
trial0006610, RaForest, 182.0, 14, 13.00, 3.43, 0.01047872, 0.00000019, ZIC, 22.0, 6, 3.67, 0.33, 0.00000554, 0.00000018
trial0006611, RaForest, 113.0, 14, 8.07, 2.50, 0.00664694, 0.00000021, ZIC, 16.0, 6, 2.67, 0.17, 0.00000564, 0.00000019
trial0006612, RaForest, 221.5, 14, 15.82, 3.14, 0.00726833, 0.00000027, ZIC, 20.5, 6, 3.42, 0.33, 0.00000549, 0.00000019
trial0006613, RaForest, 197.0, 14, 14.07, 2.79, 0.00858971, 0.00000020, ZIC, 9.0, 6, 1.50, 0.17, 0.00000529, 0.00000018
trial0006614, RaForest, 245.5, 14, 17.54, 3.64, 0.01000282, 0.00000020, ZIC, 4.0, 6, 0.67, 0.17, 0.00000505, 0.00000018
trial0006615, RaForest, 179.0, 14, 12.79, 2.93, 0.00670655, 0.00000019, ZIC, 16.0, 6, 2.67, 0.17, 0.00000547, 0.00000021
trial0006616, RaForest, 140.0, 14, 10.00, 2.57, 0.00899832, 0.00000037, ZIC, 0.0, 6, 0.00, 0.00, 0.00000509, 0.00000017
trial0006617, RaForest, 224.5, 14, 16.04, 2.57, 0.00407151, 0.00000018, ZIC, 12.5, 6, 2.08, 0.17, 0.00000555, 0.00000017
trial0006618, RaForest, 155.5, 14, 11.11, 3.07, 0.00745459, 0.00000017, ZIC, 17.0, 6, 2.83, 0.17, 0.00000496, 0.00000016
trial0006619, RaForest, 232.75, 14, 16.62, 3.14, 0.00444830, 0.00000018, ZIC, 9.5, 6, 1.58, 0.17, 0.00000545, 0.00000019
trial0006620, RaForest, 291.5, 14, 20.82, 4.36, 0.00652760, 0.00000028, ZIC, 59.0, 6, 9.83, 1.17, 0.00000562, 0.00000020
trial0006621, RaForest, 141.0, 14, 10.07, 2.93, 0.00881233, 0.00000022, ZIC, 21.5, 6, 3.58, 0.50, 0.00000604, 0.00000019
trial0006622, RaForest, 199.5, 14, 14.25, 2.71, 0.00825238, 0.00000034, ZIC, 0.0, 6, 0.00, 0.00, 0.00000518, 0.00000018
trial0006623, RaForest, 205.0, 14, 14.64, 3.21, 0.00797971, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000521, 0.00000017
trial0006624, RaForest, 114.0, 14, 8.14, 2.21, 0.00795728, 0.00000023, ZIC, 20.0, 6, 3.33, 0.33, 0.00000546, 0.00000017
trial0006625, RaForest, 218.0, 14, 15.57, 2.43, 0.00561513, 0.00000018, ZIC, 63.0, 6, 10.50, 0.67, 0.00000646, 0.00000021
trial0006626, RaForest, 154.0, 14, 11.00, 2.36, 0.00542153, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000526, 0.00000016
trial0006627, RaForest, 291.0, 14, 20.79, 3.21, 0.00606485, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000527, 0.00000022
trial0006628, RaForest, 237.0, 14, 16.93, 3.14, 0.00833828, 0.00000020, ZIC, 15.0, 6, 2.50, 0.17, 0.00000538, 0.00000017
trial0006629, RaForest, 192.0, 14, 13.71, 2.57, 0.00647781, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000571, 0.00000017
trial0006630, RaForest, 186.0, 14, 13.29, 2.93, 0.00727250, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000532, 0.00000018
trial0006631, RaForest, 168.0, 14, 12.00, 2.71, 0.00666363, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000535, 0.00000017
trial0006632, RaForest, 147.0, 14, 10.50, 3.14, 0.00913135, 0.00000021, ZIC, 27.5, 6, 4.58, 0.33, 0.00000573, 0.00000016
trial0006633, RaForest, 132.0, 14, 9.43, 2.93, 0.00746909, 0.00000022, ZIC, 15.5, 6, 2.58, 0.17, 0.00000600, 0.00000022
trial0006634, RaForest, 147.5, 14, 10.54, 2.79, 0.00599264, 0.00000022, ZIC, 10.5, 6, 1.75, 0.33, 0.00000592, 0.00000021
trial0006635, RaForest, 132.0, 14, 9.43, 2.43, 0.00675882, 0.00000040, ZIC, 0.0, 6, 0.00, 0.00, 0.00000467, 0.00000016
trial0006636, RaForest, 188.5, 14, 13.46, 2.36, 0.00644249, 0.00000026, ZIC, 35.5, 6, 5.92, 0.33, 0.00000562, 0.00000019
trial0006637, RaForest, 225.0, 14, 16.07, 3.00, 0.00816110, 0.00000020, ZIC, 58.0, 6, 9.67, 0.50, 0.00000602, 0.00000020
trial0006638, RaForest, 137.0, 14, 9.79, 2.14, 0.00180344, 0.00000019, ZIC, 5.5, 6, 0.92, 0.17, 0.00000541, 0.00000019
trial0006639, RaForest, 162.5, 14, 11.61, 2.43, 0.00755438, 0.00000023, ZIC, 20.5, 6, 3.42, 0.33, 0.00000524, 0.00000018
trial0006640, RaForest, 144.0, 14, 10.29, 1.79, 0.00736057, 0.00000024, ZIC, 39.0, 6, 6.50, 0.67, 0.00000544, 0.00000021
trial0006641, RaForest, 203.75, 14, 14.55, 3.71, 0.00974421, 0.00000021, ZIC, 24.5, 6, 4.08, 0.50, 0.00000589, 0.00000018
trial0006642, RaForest, 98.5, 14, 7.04, 1.50, 0.00497092, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000581, 0.00000021
trial0006643, RaForest, 147.5, 14, 10.54, 2.29, 0.00723778, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000591, 0.00000019
trial0006644, RaForest, 188.0, 14, 13.43, 3.36, 0.00918944, 0.00000029, ZIC, 31.0, 6, 5.17, 0.33, 0.00000553, 0.00000020
trial0006645, RaForest, 137.0, 14, 9.79, 2.50, 0.00585101, 0.00000023, ZIC, 15.0, 6, 2.50, 0.33, 0.00000508, 0.00000019
trial0006646, RaForest, 172.5, 14, 12.32, 3.14, 0.00898629, 0.00000019, ZIC, 18.5, 6, 3.08, 0.17, 0.00000503, 0.00000017
trial0006647, RaForest, 128.0, 14, 9.14, 2.71, 0.00802506, 0.00000020, ZIC, 31.5, 6, 5.25, 0.17, 0.00000518, 0.00000017
trial0006648, RaForest, 148.5, 14, 10.61, 2.50, 0.01067631, 0.00000022, ZIC, 29.0, 6, 4.83, 0.33, 0.00000561, 0.00000018
trial0006649, RaForest, 203.5, 14, 14.54, 2.64, 0.00731999, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000517, 0.00000018
trial0006650, RaForest, 105.5, 14, 7.54, 1.93, 0.00360433, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000632, 0.00000021
trial0006651, RaForest, 150.0, 14, 10.71, 2.86, 0.00711332, 0.00000022, ZIC, 28.5, 6, 4.75, 0.50, 0.00000533, 0.00000018
trial0006652, RaForest, 234.5, 14, 16.75, 3.43, 0.00422352, 0.00000021, ZIC, 12.0, 6, 2.00, 0.17, 0.00000585, 0.00000020
trial0006653, RaForest, 134.5, 14, 9.61, 2.29, 0.00574043, 0.00000018, ZIC, 34.5, 6, 5.75, 0.50, 0.00000534, 0.00000016
trial0006654, RaForest, 139.5, 14, 9.96, 2.00, 0.00447093, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000582, 0.00000022
trial0006655, RaForest, 129.0, 14, 9.21, 1.86, 0.00892348, 0.00000033, ZIC, 33.5, 6, 5.58, 0.33, 0.00000558, 0.00000021
trial0006656, RaForest, 213.5, 14, 15.25, 2.86, 0.00566275, 0.00000091, ZIC, 10.5, 6, 1.75, 0.17, 0.00000590, 0.00000019
trial0006657, RaForest, 123.5, 14, 8.82, 3.07, 0.00551086, 0.00000027, ZIC, 8.5, 6, 1.42, 0.17, 0.00000589, 0.00000020
trial0006658, RaForest, 191.0, 14, 13.64, 2.07, 0.00916338, 0.00000022, ZIC, 4.0, 6, 0.67, 0.17, 0.00000557, 0.00000022
trial0006659, RaForest, 235.5, 14, 16.82, 2.71, 0.00742515, 0.00000026, ZIC, 7.0, 6, 1.17, 0.17, 0.00000605, 0.00000019
trial0006660, RaForest, 245.5, 14, 17.54, 4.86, 0.00916811, 0.00000016, ZIC, 50.0, 6, 8.33, 0.67, 0.00000474, 0.00000017
trial0006661, RaForest, 167.5, 14, 11.96, 2.79, 0.00544664, 0.00000021, ZIC, 27.0, 6, 4.50, 0.33, 0.00000541, 0.00000017
trial0006662, RaForest, 210.0, 14, 15.00, 2.79, 0.00846497, 0.00000020, ZIC, 6.5, 6, 1.08, 0.33, 0.00000537, 0.00000018
trial0006663, RaForest, 252.0, 14, 18.00, 3.71, 0.00794021, 0.00000026, ZIC, 24.5, 6, 4.08, 0.50, 0.00000533, 0.00000018
trial0006664, RaForest, 195.0, 14, 13.93, 3.57, 0.00568881, 0.00000023, ZIC, 32.0, 6, 5.33, 0.50, 0.00000517, 0.00000016
trial0006665, RaForest, 159.0, 14, 11.36, 2.64, 0.00548000, 0.00000019, ZIC, 11.5, 6, 1.92, 0.17, 0.00000547, 0.00000019
trial0006666, RaForest, 105.5, 14, 7.54, 1.79, 0.00743612, 0.00000021, ZIC, 14.0, 6, 2.33, 0.33, 0.00000534, 0.00000021
trial0006667, RaForest, 134.75, 14, 9.62, 2.36, 0.00972349, 0.00000033, ZIC, 24.5, 6, 4.08, 0.17, 0.00000532, 0.00000020
trial0006668, RaForest, 162.5, 14, 11.61, 2.64, 0.00642047, 0.00000016, ZIC, 0.0, 6, 0.00, 0.00, 0.00000485, 0.00000015
trial0006669, RaForest, 111.5, 14, 7.96, 1.79, 0.00841057, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000493, 0.00000017
trial0006670, RaForest, 145.0, 14, 10.36, 2.64, 0.01232514, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000498, 0.00000018
trial0006671, RaForest, 145.5, 14, 10.39, 2.50, 0.00678253, 0.00000050, ZIC, 23.0, 6, 3.83, 0.17, 0.00000564, 0.00000018
trial0006672, RaForest, 253.0, 14, 18.07, 3.29, 0.00616452, 0.00000024, ZIC, 17.5, 6, 2.92, 0.17, 0.00000515, 0.00000016
trial0006673, RaForest, 119.0, 14, 8.50, 2.29, 0.00884586, 0.00000018, ZIC, 23.0, 6, 3.83, 0.33, 0.00000537, 0.00000018
trial0006674, RaForest, 136.0, 14, 9.71, 2.07, 0.00784272, 0.00000019, ZIC, 10.5, 6, 1.75, 0.17, 0.00000582, 0.00000018
trial0006675, RaForest, 195.0, 14, 13.93, 2.57, 0.00441870, 0.00000020, ZIC, 16.0, 6, 2.67, 0.50, 0.00000546, 0.00000019
trial0006676, RaForest, 189.5, 14, 13.54, 2.57, 0.00872042, 0.00000030, ZIC, 31.5, 6, 5.25, 0.50, 0.00000555, 0.00000017
trial0006677, RaForest, 153.5, 14, 10.96, 2.50, 0.00859493, 0.00000020, ZIC, 53.5, 6, 8.92, 0.67, 0.00000537, 0.00000016
trial0006678, RaForest, 135.5, 14, 9.68, 3.07, 0.00869551, 0.00000020, ZIC, 10.5, 6, 1.75, 0.17, 0.00000576, 0.00000018
trial0006679, RaForest, 186.0, 14, 13.29, 2.79, 0.00927191, 0.00000020, ZIC, 15.0, 6, 2.50, 0.33, 0.00000575, 0.00000019
trial0006680, RaForest, 214.0, 14, 15.29, 2.21, 0.00818975, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000545, 0.00000020
trial0006681, RaForest, 273.5, 14, 19.54, 3.36, 0.00603492, 0.00000036, ZIC, 25.5, 6, 4.25, 0.33, 0.00000540, 0.00000018
trial0006682, RaForest, 167.0, 14, 11.93, 2.50, 0.01060040, 0.00000020, ZIC, 10.5, 6, 1.75, 0.33, 0.00000521, 0.00000018
trial0006683, RaForest, 167.5, 14, 11.96, 2.50, 0.00539733, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000561, 0.00000020
trial0006684, RaForest, 211.0, 14, 15.07, 2.50, 0.00878586, 0.00000025, ZIC, 76.5, 6, 12.75, 0.50, 0.00000547, 0.00000018
trial0006685, RaForest, 241.25, 14, 17.23, 2.79, 0.00607442, 0.00000036, ZIC, 0.0, 6, 0.00, 0.00, 0.00000564, 0.00000017
trial0006686, RaForest, 195.25, 14, 13.95, 2.93, 0.00789244, 0.00000020, ZIC, 24.5, 6, 4.08, 0.33, 0.00000501, 0.00000017
trial0006687, RaForest, 187.0, 14, 13.36, 2.93, 0.00641579, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000488, 0.00000019
trial0006688, RaForest, 187.5, 14, 13.39, 2.86, 0.00602863, 0.00000021, ZIC, 27.5, 6, 4.58, 0.33, 0.00000544, 0.00000019
trial0006689, RaForest, 282.5, 14, 20.18, 3.71, 0.00629494, 0.00000024, ZIC, 10.0, 6, 1.67, 0.17, 0.00000585, 0.00000017
trial0006690, RaForest, 151.5, 14, 10.82, 2.29, 0.00709599, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000531, 0.00000021
trial0006691, RaForest, 104.0, 14, 7.43, 1.79, 0.00877255, 0.00000024, ZIC, 14.5, 6, 2.42, 0.33, 0.00000515, 0.00000017
trial0006692, RaForest, 152.5, 14, 10.89, 3.00, 0.00696468, 0.00000023, ZIC, 14.5, 6, 2.42, 0.17, 0.00000494, 0.00000016
trial0006693, RaForest, 173.0, 14, 12.36, 3.21, 0.00548378, 0.00000018, ZIC, 17.5, 6, 2.92, 0.33, 0.00000550, 0.00000018
trial0006694, RaForest, 92.5, 14, 6.61, 2.21, 0.00565937, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000625, 0.00000020
trial0006695, RaForest, 151.0, 14, 10.79, 3.43, 0.00655621, 0.00000022, ZIC, 22.5, 6, 3.75, 0.33, 0.00000520, 0.00000017
trial0006696, RaForest, 143.0, 14, 10.21, 2.29, 0.01071910, 0.00000018, ZIC, 39.5, 6, 6.58, 0.33, 0.00000557, 0.00000018
trial0006697, RaForest, 191.5, 14, 13.68, 2.71, 0.00731311, 0.00000025, ZIC, 1.5, 6, 0.25, 0.17, 0.00000501, 0.00000017
