trial0008523, RaForest, 1168.5, 18, 64.92, 2.83, 0.00641333, 0.00000024, ZIC, 82.5, 2, 41.25, 1.00, 0.00000618, 0.00000024
trial0008524, RaForest, 915.5, 18, 50.86, 2.22, 0.00819248, 0.00000027, ZIC, 29.5, 2, 14.75, 1.00, 0.00000602, 0.00000022
trial0008525, RaForest, 595.0, 18, 33.06, 2.22, 0.01440382, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000021
trial0008526, RaForest, 922.0, 18, 51.22, 2.89, 0.00837010, 0.00000026, ZIC, 39.5, 2, 19.75, 0.50, 0.00000648, 0.00000026
trial0008527, RaForest, 929.0, 18, 51.61, 2.50, 0.01345895, 0.00000020, ZIC, 26.5, 2, 13.25, 0.50, 0.00000629, 0.00000025
trial0008528, RaForest, 1034.5, 18, 57.47, 2.44, 0.00886128, 0.00000023, ZIC, 40.5, 2, 20.25, 1.00, 0.00000749, 0.00000023
trial0008529, RaForest, 1214.5, 18, 67.47, 2.89, 0.01921123, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000023
trial0008530, RaForest, 1003.0, 18, 55.72, 2.39, 0.00676104, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000020
trial0008531, RaForest, 892.5, 18, 49.58, 2.61, 0.00548090, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000022
trial0008532, RaForest, 1017.5, 18, 56.53, 2.61, 0.00822903, 0.00000021, ZIC, 83.0, 2, 41.50, 0.50, 0.00000648, 0.00000023
trial0008533, RaForest, 888.0, 18, 49.33, 2.61, 0.00954465, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000023
trial0008534, RaForest, 642.5, 18, 35.69, 1.56, 0.00875054, 0.00000027, ZIC, 24.0, 2, 12.00, 0.50, 0.00000609, 0.00000023
trial0008535, RaForest, 963.0, 18, 53.50, 3.06, 0.00750050, 0.00000025, ZIC, 53.0, 2, 26.50, 0.50, 0.00000601, 0.00000019
trial0008536, RaForest, 1084.0, 18, 60.22, 3.00, 0.00733093, 0.00000029, ZIC, 66.5, 2, 33.25, 0.50, 0.00000594, 0.00000021
trial0008537, RaForest, 800.0, 18, 44.44, 2.39, 0.01089765, 0.00000021, ZIC, 34.5, 2, 17.25, 0.50, 0.00000566, 0.00000017
trial0008538, RaForest, 773.5, 18, 42.97, 1.94, 0.01389539, 0.00000022, ZIC, 62.0, 2, 31.00, 0.50, 0.00000624, 0.00000019
trial0008539, RaForest, 1161.0, 18, 64.50, 3.17, 0.00870233, 0.00000020, ZIC, 143.5, 2, 71.75, 1.00, 0.00000591, 0.00000021
trial0008540, RaForest, 674.5, 18, 37.47, 2.33, 0.00976054, 0.00000020, ZIC, 79.0, 2, 39.50, 1.00, 0.00000790, 0.00000022
trial0008541, RaForest, 840.5, 18, 46.69, 2.22, 0.00723788, 0.00000024, ZIC, 185.0, 2, 92.50, 1.50, 0.00000607, 0.00000020
trial0008542, RaForest, 915.75, 18, 50.88, 1.89, 0.00762904, 0.00000019, ZIC, 102.5, 2, 51.25, 1.00, 0.00000641, 0.00000023
trial0008543, RaForest, 1206.0, 18, 67.00, 3.00, 0.01221800, 0.00000024, ZIC, 94.5, 2, 47.25, 1.50, 0.00000613, 0.00000025
trial0008544, RaForest, 936.75, 18, 52.04, 2.61, 0.00887690, 0.00000028, ZIC, 143.0, 2, 71.50, 1.50, 0.00000625, 0.00000020
trial0008545, RaForest, 641.5, 18, 35.64, 1.83, 0.00899337, 0.00000028, ZIC, 139.25, 2, 69.62, 1.50, 0.00000636, 0.00000026
trial0008546, RaForest, 1381.5, 18, 76.75, 2.83, 0.01041211, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000023
trial0008547, RaForest, 996.5, 18, 55.36, 2.67, 0.00911118, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000022
trial0008548, RaForest, 787.0, 18, 43.72, 2.22, 0.00886221, 0.00000027, ZIC, 99.0, 2, 49.50, 1.00, 0.00000588, 0.00000021
trial0008549, RaForest, 993.5, 18, 55.19, 2.22, 0.01144342, 0.00000021, ZIC, 95.0, 2, 47.50, 1.50, 0.00000613, 0.00000021
trial0008550, RaForest, 944.0, 18, 52.44, 2.39, 0.01007478, 0.00000023, ZIC, 6.5, 2, 3.25, 0.50, 0.00000642, 0.00000019
trial0008551, RaForest, 223.0, 18, 12.39, 1.06, 0.02384792, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000018
trial0008552, RaForest, 889.5, 18, 49.42, 2.39, 0.00907230, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000028
trial0008553, RaForest, 1535.0, 18, 85.28, 3.00, 0.00657535, 0.00000018, ZIC, 139.0, 2, 69.50, 1.50, 0.00000539, 0.00000019
trial0008554, RaForest, 673.25, 18, 37.40, 2.11, 0.00909520, 0.00000046, ZIC, 103.5, 2, 51.75, 1.00, 0.00000637, 0.00000021
trial0008555, RaForest, 913.5, 18, 50.75, 2.28, 0.01122794, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000579, 0.00000021
trial0008556, RaForest, 706.25, 18, 39.24, 2.56, 0.01233507, 0.00000023, ZIC, 37.5, 2, 18.75, 0.50, 0.00000631, 0.00000023
trial0008557, RaForest, 721.75, 18, 40.10, 2.06, 0.00773632, 0.00000021, ZIC, 165.0, 2, 82.50, 1.50, 0.00000610, 0.00000022
trial0008558, RaForest, 1081.0, 18, 60.06, 3.11, 0.00664820, 0.00000020, ZIC, 103.0, 2, 51.50, 0.50, 0.00000572, 0.00000021
trial0008559, RaForest, 1009.0, 18, 56.06, 2.22, 0.00862817, 0.00000040, ZIC, 28.5, 2, 14.25, 0.50, 0.00000663, 0.00000021
trial0008560, RaForest, 422.75, 18, 23.49, 1.78, 0.00417333, 0.00000018, ZIC, 30.5, 2, 15.25, 0.50, 0.00000679, 0.00000020
trial0008561, RaForest, 909.0, 18, 50.50, 2.67, 0.01434037, 0.00000023, ZIC, 51.0, 2, 25.50, 1.00, 0.00000529, 0.00000019
trial0008562, RaForest, 947.0, 18, 52.61, 2.83, 0.00859141, 0.00000021, ZIC, 227.5, 2, 113.75, 2.00, 0.00000612, 0.00000022
trial0008563, RaForest, 1011.75, 18, 56.21, 2.33, 0.00970632, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000020
trial0008564, RaForest, 1046.25, 18, 58.12, 3.50, 0.00896757, 0.00000037, ZIC, 166.5, 2, 83.25, 1.00, 0.00000629, 0.00000020
trial0008565, RaForest, 727.5, 18, 40.42, 2.11, 0.00875335, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000019
trial0008566, RaForest, 907.0, 18, 50.39, 2.11, 0.00963098, 0.00000018, ZIC, 77.5, 2, 38.75, 0.50, 0.00000641, 0.00000020
trial0008567, RaForest, 763.0, 18, 42.39, 2.33, 0.01147386, 0.00000019, ZIC, 172.0, 2, 86.00, 1.50, 0.00000585, 0.00000018
trial0008568, RaForest, 524.0, 18, 29.11, 1.83, 0.01140916, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000029
trial0008569, RaForest, 628.5, 18, 34.92, 2.17, 0.01436769, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000020
trial0008570, RaForest, 709.5, 18, 39.42, 1.72, 0.01116984, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000021
trial0008571, RaForest, 1025.5, 18, 56.97, 2.72, 0.01313646, 0.00000024, ZIC, 274.0, 2, 137.00, 2.00, 0.00000614, 0.00000019
trial0008572, RaForest, 1306.5, 18, 72.58, 2.67, 0.01537401, 0.00000023, ZIC, 93.0, 2, 46.50, 1.00, 0.00000642, 0.00000020
trial0008573, RaForest, 828.0, 18, 46.00, 2.61, 0.01407415, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000024
trial0008574, RaForest, 339.0, 18, 18.83, 1.67, 0.01266063, 0.00000018, ZIC, 82.0, 2, 41.00, 1.00, 0.00000542, 0.00000016
trial0008575, RaForest, 700.0, 18, 38.89, 2.33, 0.01315507, 0.00000019, ZIC, 17.5, 2, 8.75, 1.00, 0.00000764, 0.00000017
trial0008576, RaForest, 898.0, 18, 49.89, 2.06, 0.01040343, 0.00000017, ZIC, 38.0, 2, 19.00, 0.50, 0.00000604, 0.00000020
trial0008577, RaForest, 864.0, 18, 48.00, 2.67, 0.00692340, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000021
trial0008578, RaForest, 921.5, 18, 51.19, 2.89, 0.01860075, 0.00000027, ZIC, 3.5, 2, 1.75, 0.50, 0.00000663, 0.00000020
trial0008579, RaForest, 476.0, 18, 26.44, 1.67, 0.01095375, 0.00000021, ZIC, 22.0, 2, 11.00, 1.00, 0.00000646, 0.00000025
trial0008580, RaForest, 708.0, 18, 39.33, 1.94, 0.01010938, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000017
trial0008581, RaForest, 931.5, 18, 51.75, 2.94, 0.00595025, 0.00000020, ZIC, 169.5, 2, 84.75, 1.50, 0.00000639, 0.00000019
trial0008582, RaForest, 1031.5, 18, 57.31, 2.78, 0.00695990, 0.00000019, ZIC, 115.0, 2, 57.50, 1.00, 0.00000762, 0.00000020
trial0008583, RaForest, 918.75, 18, 51.04, 2.61, 0.01147929, 0.00000020, ZIC, 49.5, 2, 24.75, 0.50, 0.00000538, 0.00000029
trial0008584, RaForest, 962.0, 18, 53.44, 2.50, 0.01305891, 0.00000027, ZIC, 19.0, 2, 9.50, 0.50, 0.00000549, 0.00000026
trial0008585, RaForest, 600.5, 18, 33.36, 1.83, 0.01352660, 0.00000019, ZIC, 191.0, 2, 95.50, 1.50, 0.00000667, 0.00000018
trial0008586, RaForest, 636.0, 18, 35.33, 1.94, 0.01078394, 0.00000061, ZIC, 15.0, 2, 7.50, 0.50, 0.00000552, 0.00000021
trial0008587, RaForest, 1014.5, 18, 56.36, 2.22, 0.02638289, 0.00000022, ZIC, 29.0, 2, 14.50, 0.50, 0.00000579, 0.00000020
trial0008588, RaForest, 670.5, 18, 37.25, 1.78, 0.01368491, 0.00000036, ZIC, 101.5, 2, 50.75, 0.50, 0.00000519, 0.00000017
trial0008589, RaForest, 1298.0, 18, 72.11, 3.33, 0.00917678, 0.00000028, ZIC, 87.0, 2, 43.50, 1.50, 0.00000667, 0.00000023
trial0008590, RaForest, 387.5, 18, 21.53, 1.22, 0.01192130, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000517, 0.00000024
trial0008591, RaForest, 883.75, 18, 49.10, 2.39, 0.01532190, 0.00000020, ZIC, 188.25, 2, 94.12, 3.00, 0.00000612, 0.00000020
trial0008592, RaForest, 529.5, 18, 29.42, 1.72, 0.01372126, 0.00000022, ZIC, 49.0, 2, 24.50, 0.50, 0.00000538, 0.00000018
trial0008593, RaForest, 428.75, 18, 23.82, 0.94, 0.01246377, 0.00000020, ZIC, 71.0, 2, 35.50, 0.50, 0.00000517, 0.00000024
trial0008594, RaForest, 780.0, 18, 43.33, 2.17, 0.01309699, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000022
trial0008595, RaForest, 617.0, 18, 34.28, 1.78, 0.01261896, 0.00000022, ZIC, 11.5, 2, 5.75, 0.50, 0.00000644, 0.00000020
trial0008596, RaForest, 524.5, 18, 29.14, 1.78, 0.01278693, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000020
trial0008597, RaForest, 953.0, 18, 52.94, 2.39, 0.00991642, 0.00000021, ZIC, 34.0, 2, 17.00, 0.50, 0.00000533, 0.00000021
trial0008598, RaForest, 807.0, 18, 44.83, 2.67, 0.00655322, 0.00000021, ZIC, 53.5, 2, 26.75, 1.00, 0.00000554, 0.00000018
trial0008599, RaForest, 460.5, 18, 25.58, 1.11, 0.02510095, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000722, 0.00000025
trial0008600, RaForest, 751.0, 18, 41.72, 2.22, 0.01333512, 0.00000047, ZIC, 115.0, 2, 57.50, 1.50, 0.00000710, 0.00000021
trial0008601, RaForest, 482.5, 18, 26.81, 1.06, 0.00824597, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000025
trial0008602, RaForest, 1028.5, 18, 57.14, 2.39, 0.01009274, 0.00000019, ZIC, 127.5, 2, 63.75, 1.00, 0.00000560, 0.00000022
trial0008603, RaForest, 574.5, 18, 31.92, 2.33, 0.00862528, 0.00000020, ZIC, 65.5, 2, 32.75, 1.00, 0.00000527, 0.00000018
trial0008604, RaForest, 587.0, 18, 32.61, 2.33, 0.01114583, 0.00000029, ZIC, 44.5, 2, 22.25, 0.50, 0.00000567, 0.00000021
trial0008605, RaForest, 700.75, 18, 38.93, 2.44, 0.01202083, 0.00000031, ZIC, 27.5, 2, 13.75, 0.50, 0.00000510, 0.00000018
trial0008606, RaForest, 926.25, 18, 51.46, 2.72, 0.01317338, 0.00000020, ZIC, 192.5, 2, 96.25, 1.00, 0.00000502, 0.00000019
trial0008607, RaForest, 1029.5, 18, 57.19, 3.00, 0.01253890, 0.00000028, ZIC, 99.0, 2, 49.50, 1.00, 0.00000577, 0.00000024
trial0008608, RaForest, 1207.5, 18, 67.08, 2.72, 0.01685522, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000020
trial0008609, RaForest, 764.5, 18, 42.47, 2.39, 0.01399856, 0.00000021, ZIC, 107.0, 2, 53.50, 1.00, 0.00000591, 0.00000022
trial0008610, RaForest, 1132.0, 18, 62.89, 2.67, 0.01335916, 0.00000029, ZIC, 83.0, 2, 41.50, 1.00, 0.00000690, 0.00000029
trial0008611, RaForest, 643.0, 18, 35.72, 1.67, 0.01035054, 0.00000023, ZIC, 54.0, 2, 27.00, 0.50, 0.00000660, 0.00000024
trial0008612, RaForest, 734.0, 18, 40.78, 2.06, 0.00911528, 0.00000032, ZIC, 100.0, 2, 50.00, 1.00, 0.00000631, 0.00000022
trial0008613, RaForest, 633.5, 18, 35.19, 1.67, 0.00883947, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000023
trial0008614, RaForest, 598.5, 18, 33.25, 1.94, 0.01385125, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000023
trial0008615, RaForest, 592.5, 18, 32.92, 1.67, 0.01806947, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000021
trial0008616, RaForest, 989.5, 18, 54.97, 2.67, 0.01465247, 0.00000026, ZIC, 71.5, 2, 35.75, 1.00, 0.00000607, 0.00000024
trial0008617, RaForest, 734.0, 18, 40.78, 2.39, 0.01201663, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000020
trial0008618, RaForest, 1109.0, 18, 61.61, 2.94, 0.00787608, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000523, 0.00000018
trial0008619, RaForest, 828.5, 18, 46.03, 2.39, 0.01382686, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000016
trial0008620, RaForest, 482.0, 18, 26.78, 2.00, 0.01460759, 0.00000033, ZIC, 194.0, 2, 97.00, 2.00, 0.00000720, 0.00000028
trial0008621, RaForest, 661.5, 18, 36.75, 1.78, 0.00901189, 0.00000022, ZIC, 17.5, 2, 8.75, 0.50, 0.00000576, 0.00000023
trial0008622, RaForest, 713.5, 18, 39.64, 1.94, 0.00988550, 0.00000022, ZIC, 51.0, 2, 25.50, 0.50, 0.00000699, 0.00000023
trial0008623, RaForest, 799.5, 18, 44.42, 2.83, 0.01172191, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000493, 0.00000018
trial0008624, RaForest, 1170.5, 18, 65.03, 3.11, 0.01107699, 0.00000022, ZIC, 113.5, 2, 56.75, 1.00, 0.00000602, 0.00000020
trial0008625, RaForest, 920.25, 18, 51.12, 2.33, 0.01482770, 0.00000020, ZIC, 90.5, 2, 45.25, 1.00, 0.00000612, 0.00000022
trial0008626, RaForest, 892.0, 18, 49.56, 2.56, 0.00745268, 0.00000027, ZIC, 235.0, 2, 117.50, 2.00, 0.00000675, 0.00000028
trial0008627, RaForest, 704.25, 18, 39.12, 1.94, 0.00490096, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000025
trial0008628, RaForest, 992.0, 18, 55.11, 2.22, 0.01277123, 0.00000025, ZIC, 166.0, 2, 83.00, 1.00, 0.00000583, 0.00000021
trial0008629, RaForest, 481.5, 18, 26.75, 1.50, 0.01291577, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000023
trial0008630, RaForest, 998.5, 18, 55.47, 2.50, 0.01423377, 0.00004140, ZIC, 71.5, 2, 35.75, 0.50, 0.00000715, 0.00000023
trial0008631, RaForest, 1006.0, 18, 55.89, 2.89, 0.01043075, 0.00000022, ZIC, 75.0, 2, 37.50, 1.00, 0.00000647, 0.00000025
trial0008632, RaForest, 1059.25, 18, 58.85, 2.61, 0.00923123, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000803, 0.00000027
trial0008633, RaForest, 1007.5, 18, 55.97, 2.56, 0.00932530, 0.00000028, ZIC, 146.5, 2, 73.25, 1.50, 0.00000585, 0.00000025
trial0008634, RaForest, 877.0, 18, 48.72, 2.11, 0.00612185, 0.00000022, ZIC, 85.5, 2, 42.75, 0.50, 0.00000570, 0.00000024
trial0008635, RaForest, 583.5, 18, 32.42, 1.94, 0.01127438, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000022
trial0008636, RaForest, 997.5, 18, 55.42, 2.61, 0.01350653, 0.00000022, ZIC, 230.5, 2, 115.25, 1.50, 0.00000653, 0.00000019
trial0008637, RaForest, 896.0, 18, 49.78, 2.39, 0.00948134, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000023
trial0008638, RaForest, 1037.5, 18, 57.64, 2.89, 0.00956521, 0.00000023, ZIC, 94.0, 2, 47.00, 1.00, 0.00000557, 0.00000029
trial0008639, RaForest, 680.0, 18, 37.78, 1.89, 0.01673483, 0.00000024, ZIC, 78.0, 2, 39.00, 0.50, 0.00000759, 0.00000024
trial0008640, RaForest, 978.0, 18, 54.33, 2.72, 0.00892252, 0.00000028, ZIC, 86.0, 2, 43.00, 0.50, 0.00000658, 0.00000025
trial0008641, RaForest, 703.75, 18, 39.10, 1.94, 0.01492329, 0.00000023, ZIC, 107.5, 2, 53.75, 1.00, 0.00000678, 0.00000020
trial0008642, RaForest, 721.5, 18, 40.08, 2.39, 0.00641925, 0.00000023, ZIC, 80.0, 2, 40.00, 1.50, 0.00000612, 0.00000024
trial0008643, RaForest, 660.0, 18, 36.67, 2.00, 0.01625494, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000021
trial0008644, RaForest, 678.0, 18, 37.67, 2.72, 0.00756756, 0.00000023, ZIC, 93.0, 2, 46.50, 0.50, 0.00000519, 0.00000016
trial0008645, RaForest, 1049.5, 18, 58.31, 2.56, 0.00607623, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000019
trial0008646, RaForest, 622.0, 18, 34.56, 2.33, 0.00997421, 0.00000021, ZIC, 55.0, 2, 27.50, 0.50, 0.00000585, 0.00000022
trial0008647, RaForest, 1127.5, 18, 62.64, 2.94, 0.00913977, 0.00000037, ZIC, 63.5, 2, 31.75, 1.00, 0.00000560, 0.00000022
trial0008648, RaForest, 636.75, 18, 35.38, 2.11, 0.01198034, 0.00000026, ZIC, 106.5, 2, 53.25, 0.50, 0.00000595, 0.00000021
trial0008649, RaForest, 849.0, 18, 47.17, 2.00, 0.00771148, 0.00000023, ZIC, 89.0, 2, 44.50, 1.00, 0.00000584, 0.00000021
trial0008650, RaForest, 361.0, 18, 20.06, 1.17, 0.00919169, 0.00000023, ZIC, 46.5, 2, 23.25, 0.50, 0.00000625, 0.00000024
trial0008651, RaForest, 600.0, 18, 33.33, 2.33, 0.01389008, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000023
trial0008652, RaForest, 593.0, 18, 32.94, 2.06, 0.01111676, 0.00000028, ZIC, 21.5, 2, 10.75, 0.50, 0.00000588, 0.00000020
trial0008653, RaForest, 517.0, 18, 28.72, 1.50, 0.01006217, 0.00000053, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000024
trial0008654, RaForest, 375.5, 18, 20.86, 1.67, 0.00987205, 0.00000011, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000020
trial0008655, RaForest, 853.5, 18, 47.42, 2.28, 0.01315088, 0.00000027, ZIC, 60.0, 2, 30.00, 0.50, 0.00000565, 0.00000021
trial0008656, RaForest, 816.0, 18, 45.33, 2.33, 0.01214188, 0.00000022, ZIC, 76.0, 2, 38.00, 1.00, 0.00000594, 0.00000020
trial0008657, RaForest, 680.0, 18, 37.78, 1.89, 0.01418522, 0.00000021, ZIC, 54.0, 2, 27.00, 0.50, 0.00000710, 0.00000020
trial0008658, RaForest, 1088.5, 18, 60.47, 2.83, 0.00616183, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000019
trial0008659, RaForest, 1002.0, 18, 55.67, 2.72, 0.01403436, 0.00000022, ZIC, 70.0, 2, 35.00, 0.50, 0.00000737, 0.00000019
trial0008660, RaForest, 1191.0, 18, 66.17, 2.56, 0.01287823, 0.00000030, ZIC, 97.0, 2, 48.50, 1.50, 0.00000587, 0.00000021
trial0008661, RaForest, 1188.75, 18, 66.04, 3.00, 0.00809365, 0.00000025, ZIC, 71.5, 2, 35.75, 0.50, 0.00000638, 0.00000022
trial0008662, RaForest, 743.5, 18, 41.31, 2.06, 0.01318705, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000020
trial0008663, RaForest, 395.75, 18, 21.99, 1.72, 0.00943860, 0.00000023, ZIC, 114.0, 2, 57.00, 1.00, 0.00000537, 0.00000023
trial0008664, RaForest, 1122.0, 18, 62.33, 2.67, 0.00857526, 0.00000023, ZIC, 24.5, 2, 12.25, 0.50, 0.00000537, 0.00000020
trial0008665, RaForest, 822.5, 18, 45.69, 2.33, 0.01252521, 0.00000020, ZIC, 86.5, 2, 43.25, 1.00, 0.00000492, 0.00000020
trial0008666, RaForest, 735.0, 18, 40.83, 2.39, 0.01374187, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000019
trial0008667, RaForest, 1500.25, 18, 83.35, 3.22, 0.01114498, 0.00000023, ZIC, 121.0, 2, 60.50, 1.00, 0.00000521, 0.00000020
trial0008668, RaForest, 580.0, 18, 32.22, 1.83, 0.00791266, 0.00000021, ZIC, 146.5, 2, 73.25, 1.50, 0.00000874, 0.00000024
trial0008669, RaForest, 840.5, 18, 46.69, 3.22, 0.01086768, 0.00000019, ZIC, 63.0, 2, 31.50, 1.00, 0.00000638, 0.00000020
trial0008670, RaForest, 988.75, 18, 54.93, 2.44, 0.01848190, 0.00000019, ZIC, 85.0, 2, 42.50, 1.00, 0.00000645, 0.00000021
trial0008671, RaForest, 1285.0, 18, 71.39, 3.61, 0.00768616, 0.00000017, ZIC, 106.5, 2, 53.25, 1.50, 0.00000511, 0.00000020
trial0008672, RaForest, 1038.5, 18, 57.69, 2.83, 0.02108261, 0.00000020, ZIC, 104.5, 2, 52.25, 1.00, 0.00000535, 0.00000017
trial0008673, RaForest, 1022.5, 18, 56.81, 2.72, 0.01376028, 0.00000021, ZIC, 16.5, 2, 8.25, 0.50, 0.00000526, 0.00000016
trial0008674, RaForest, 1227.0, 18, 68.17, 2.94, 0.01464875, 0.00000018, ZIC, 85.0, 2, 42.50, 1.50, 0.00000545, 0.00000031
trial0008675, RaForest, 1037.25, 18, 57.62, 2.94, 0.00860486, 0.00000023, ZIC, 40.5, 2, 20.25, 0.50, 0.00000591, 0.00000027
trial0008676, RaForest, 809.0, 18, 44.94, 1.83, 0.01506569, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000022
trial0008677, RaForest, 727.0, 18, 40.39, 2.28, 0.01164544, 0.00000020, ZIC, 136.5, 2, 68.25, 1.00, 0.00000583, 0.00000019
trial0008678, RaForest, 1295.25, 18, 71.96, 2.61, 0.02077826, 0.00000018, ZIC, 9.0, 2, 4.50, 0.50, 0.00000571, 0.00000020
trial0008679, RaForest, 899.5, 18, 49.97, 2.89, 0.00794991, 0.00000023, ZIC, 69.5, 2, 34.75, 1.00, 0.00000502, 0.00000020
trial0008680, RaForest, 767.0, 18, 42.61, 2.00, 0.01537408, 0.00000020, ZIC, 89.0, 2, 44.50, 1.50, 0.00000508, 0.00000018
trial0008681, RaForest, 594.0, 18, 33.00, 2.50, 0.00817582, 0.00000036, ZIC, 7.0, 2, 3.50, 0.50, 0.00000710, 0.00000023
trial0008682, RaForest, 605.0, 18, 33.61, 2.28, 0.00884999, 0.00000046, ZIC, 56.5, 2, 28.25, 0.50, 0.00000540, 0.00000020
trial0008683, RaForest, 1025.5, 18, 56.97, 2.50, 0.01008360, 0.00000031, ZIC, 37.5, 2, 18.75, 0.50, 0.00000563, 0.00000022
trial0008684, RaForest, 694.75, 18, 38.60, 1.83, 0.00980484, 0.00000024, ZIC, 26.0, 2, 13.00, 0.50, 0.00000573, 0.00000017
trial0008685, RaForest, 758.0, 18, 42.11, 2.11, 0.00968643, 0.00000037, ZIC, 87.0, 2, 43.50, 0.50, 0.00000533, 0.00000026
trial0008686, RaForest, 792.0, 18, 44.00, 2.56, 0.00978369, 0.00000027, ZIC, 78.0, 2, 39.00, 0.50, 0.00000569, 0.00000022
trial0008687, RaForest, 943.0, 18, 52.39, 2.89, 0.00747612, 0.00000023, ZIC, 27.0, 2, 13.50, 0.50, 0.00000625, 0.00000022
trial0008688, RaForest, 518.5, 18, 28.81, 1.61, 0.00956518, 0.00000031, ZIC, 68.0, 2, 34.00, 0.50, 0.00000523, 0.00000022
trial0008689, RaForest, 647.75, 18, 35.99, 1.94, 0.01155634, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000020
trial0008690, RaForest, 778.0, 18, 43.22, 2.56, 0.00414179, 0.00000017, ZIC, 85.0, 2, 42.50, 0.50, 0.00000452, 0.00000017
trial0008691, RaForest, 850.5, 18, 47.25, 3.06, 0.01545545, 0.00000018, ZIC, 38.0, 2, 19.00, 1.00, 0.00000504, 0.00000020
trial0008692, RaForest, 1042.5, 18, 57.92, 2.28, 0.01128311, 0.00000022, ZIC, 75.0, 2, 37.50, 1.00, 0.00000534, 0.00000018
trial0008693, RaForest, 472.0, 18, 26.22, 1.72, 0.01336529, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000484, 0.00000018
trial0008694, RaForest, 699.5, 18, 38.86, 1.78, 0.01153667, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000018
trial0008695, RaForest, 753.0, 18, 41.83, 2.22, 0.01154560, 0.00000025, ZIC, 33.5, 2, 16.75, 0.50, 0.00000568, 0.00000028
trial0008696, RaForest, 902.5, 18, 50.14, 2.22, 0.01356950, 0.00000020, ZIC, 48.5, 2, 24.25, 0.50, 0.00000510, 0.00000018
