trial0003701, RaForest, 290.0, 8, 36.25, 3.50, 0.00404663, 0.00000021, ZIC, 143.0, 12, 11.92, 0.58, 0.00000559, 0.00000017
trial0003702, RaForest, 332.5, 8, 41.56, 3.75, 0.00307183, 0.00000041, ZIC, 82.0, 12, 6.83, 0.33, 0.00000516, 0.00000017
trial0003703, RaForest, 172.0, 8, 21.50, 2.38, 0.00330108, 0.00000018, ZIC, 224.5, 12, 18.71, 0.58, 0.00000523, 0.00000017
trial0003704, RaForest, 432.5, 8, 54.06, 3.00, 0.00361287, 0.00000019, ZIC, 194.0, 12, 16.17, 0.67, 0.00000540, 0.00000019
trial0003705, RaForest, 113.5, 8, 14.19, 1.75, 0.00344083, 0.00000033, ZIC, 65.0, 12, 5.42, 0.25, 0.00000524, 0.00000017
trial0003706, RaForest, 206.5, 8, 25.81, 3.00, 0.00390222, 0.00000022, ZIC, 130.0, 12, 10.83, 0.50, 0.00000501, 0.00000018
trial0003707, RaForest, 290.5, 8, 36.31, 3.00, 0.00142986, 0.00000018, ZIC, 155.5, 12, 12.96, 0.33, 0.00000556, 0.00000018
trial0003708, RaForest, 396.0, 8, 49.50, 4.62, 0.00313363, 0.00000020, ZIC, 81.5, 12, 6.79, 0.33, 0.00000541, 0.00000017
trial0003709, RaForest, 263.0, 8, 32.88, 3.12, 0.00395536, 0.00000022, ZIC, 147.5, 12, 12.29, 0.67, 0.00000534, 0.00000018
trial0003710, RaForest, 152.0, 8, 19.00, 2.50, 0.00272395, 0.00000021, ZIC, 101.5, 12, 8.46, 0.42, 0.00000535, 0.00000018
trial0003711, RaForest, 334.5, 8, 41.81, 3.62, 0.00326382, 0.00000021, ZIC, 155.0, 12, 12.92, 0.50, 0.00000490, 0.00000015
trial0003712, RaForest, 248.0, 8, 31.00, 3.38, 0.00393754, 0.00000020, ZIC, 169.0, 12, 14.08, 0.58, 0.00000518, 0.00000019
trial0003713, RaForest, 287.0, 8, 35.88, 4.00, 0.00162728, 0.00000017, ZIC, 194.0, 12, 16.17, 0.75, 0.00000523, 0.00000016
trial0003714, RaForest, 189.5, 8, 23.69, 3.25, 0.00457247, 0.00000042, ZIC, 162.0, 12, 13.50, 0.33, 0.00000508, 0.00000018
trial0003715, RaForest, 366.0, 8, 45.75, 3.38, 0.00340179, 0.00000019, ZIC, 226.5, 12, 18.88, 0.67, 0.00000529, 0.00000019
trial0003716, RaForest, 296.0, 8, 37.00, 3.75, 0.00357978, 0.00000025, ZIC, 78.5, 12, 6.54, 0.25, 0.00000538, 0.00000018
trial0003717, RaForest, 218.0, 8, 27.25, 3.12, 0.00361350, 0.00000030, ZIC, 144.5, 12, 12.04, 0.58, 0.00000521, 0.00000019
trial0003718, RaForest, 145.0, 8, 18.12, 1.62, 0.00331893, 0.00000021, ZIC, 123.5, 12, 10.29, 0.42, 0.00000495, 0.00000016
trial0003719, RaForest, 328.5, 8, 41.06, 3.00, 0.00349562, 0.00000019, ZIC, 226.5, 12, 18.88, 0.75, 0.00000559, 0.00000019
trial0003720, RaForest, 217.5, 8, 27.19, 3.00, 0.00428102, 0.00000017, ZIC, 152.0, 12, 12.67, 0.50, 0.00000546, 0.00000015
trial0003721, RaForest, 264.5, 8, 33.06, 3.88, 0.00430606, 0.00000020, ZIC, 205.0, 12, 17.08, 0.58, 0.00000537, 0.00000017
trial0003722, RaForest, 351.5, 8, 43.94, 4.25, 0.00315843, 0.00000019, ZIC, 183.0, 12, 15.25, 0.50, 0.00000572, 0.00000016
trial0003723, RaForest, 294.0, 8, 36.75, 3.75, 0.00363694, 0.00000019, ZIC, 158.0, 12, 13.17, 0.58, 0.00000475, 0.00000016
trial0003724, RaForest, 348.0, 8, 43.50, 4.62, 0.00265057, 0.00000018, ZIC, 125.5, 12, 10.46, 0.42, 0.00000527, 0.00000016
trial0003725, RaForest, 297.0, 8, 37.12, 3.25, 0.00362649, 0.00000018, ZIC, 105.0, 12, 8.75, 0.33, 0.00000509, 0.00000019
trial0003726, RaForest, 195.5, 8, 24.44, 3.62, 0.00306429, 0.00000018, ZIC, 67.0, 12, 5.58, 0.33, 0.00000513, 0.00000017
trial0003727, RaForest, 320.0, 8, 40.00, 3.38, 0.00369118, 0.00000059, ZIC, 278.0, 12, 23.17, 0.67, 0.00000491, 0.00000016
trial0003728, RaForest, 252.0, 8, 31.50, 3.12, 0.00402624, 0.00000025, ZIC, 255.5, 12, 21.29, 0.75, 0.00000548, 0.00000018
trial0003729, RaForest, 403.0, 8, 50.38, 4.38, 0.00403291, 0.00000022, ZIC, 113.5, 12, 9.46, 0.42, 0.00000516, 0.00000018
trial0003730, RaForest, 144.5, 8, 18.06, 3.12, 0.00379785, 0.00000034, ZIC, 184.5, 12, 15.38, 0.58, 0.00000546, 0.00000019
trial0003731, RaForest, 294.5, 8, 36.81, 3.88, 0.00284111, 0.00000021, ZIC, 222.5, 12, 18.54, 0.75, 0.00000594, 0.00000020
trial0003732, RaForest, 245.5, 8, 30.69, 3.12, 0.00228100, 0.00000018, ZIC, 101.0, 12, 8.42, 0.75, 0.00000558, 0.00000018
trial0003733, RaForest, 335.5, 8, 41.94, 4.38, 0.00333458, 0.00000019, ZIC, 54.0, 12, 4.50, 0.25, 0.00000513, 0.00000016
trial0003734, RaForest, 233.25, 8, 29.16, 3.50, 0.00322073, 0.00000049, ZIC, 250.0, 12, 20.83, 0.92, 0.00000500, 0.00000017
trial0003735, RaForest, 192.25, 8, 24.03, 3.12, 0.00378052, 0.00000019, ZIC, 112.0, 12, 9.33, 0.33, 0.00000512, 0.00000016
trial0003736, RaForest, 233.0, 8, 29.12, 2.88, 0.00250368, 0.00000019, ZIC, 224.0, 12, 18.67, 0.58, 0.00000507, 0.00000017
trial0003737, RaForest, 376.5, 8, 47.06, 4.00, 0.00430092, 0.00000018, ZIC, 341.5, 12, 28.46, 1.17, 0.00000478, 0.00000016
trial0003738, RaForest, 262.0, 8, 32.75, 3.25, 0.00448100, 0.00000021, ZIC, 135.0, 12, 11.25, 0.67, 0.00000507, 0.00000016
trial0003739, RaForest, 160.0, 8, 20.00, 2.62, 0.00408784, 0.00000035, ZIC, 130.0, 12, 10.83, 0.58, 0.00000488, 0.00000016
trial0003740, RaForest, 244.5, 8, 30.56, 2.62, 0.00261267, 0.00000042, ZIC, 313.5, 12, 26.12, 0.67, 0.00000507, 0.00000016
trial0003741, RaForest, 312.25, 8, 39.03, 3.62, 0.00419851, 0.00000019, ZIC, 198.5, 12, 16.54, 0.58, 0.00000509, 0.00000015
trial0003742, RaForest, 279.0, 8, 34.88, 3.38, 0.00442374, 0.00000016, ZIC, 99.0, 12, 8.25, 0.33, 0.00000477, 0.00000018
trial0003743, RaForest, 180.0, 8, 22.50, 2.75, 0.00305695, 0.00000017, ZIC, 109.5, 12, 9.12, 0.50, 0.00000566, 0.00000017
trial0003744, RaForest, 186.0, 8, 23.25, 3.25, 0.00412853, 0.00000052, ZIC, 76.5, 12, 6.38, 0.42, 0.00000497, 0.00000016
trial0003745, RaForest, 354.5, 8, 44.31, 4.12, 0.00435305, 0.00000019, ZIC, 235.25, 12, 19.60, 0.58, 0.00000495, 0.00000016
trial0003746, RaForest, 296.0, 8, 37.00, 3.62, 0.00299476, 0.00000018, ZIC, 242.5, 12, 20.21, 0.58, 0.00000530, 0.00000016
trial0003747, RaForest, 186.5, 8, 23.31, 3.50, 0.00288686, 0.00000019, ZIC, 232.0, 12, 19.33, 0.58, 0.00000507, 0.00000016
trial0003748, RaForest, 259.5, 8, 32.44, 2.75, 0.00280866, 0.00000019, ZIC, 87.5, 12, 7.29, 0.33, 0.00000508, 0.00000015
trial0003749, RaForest, 345.5, 8, 43.19, 4.25, 0.00293015, 0.00000019, ZIC, 85.5, 12, 7.12, 0.33, 0.00000488, 0.00000015
trial0003750, RaForest, 235.5, 8, 29.44, 3.62, 0.00414797, 0.00000019, ZIC, 143.5, 12, 11.96, 0.50, 0.00000482, 0.00000015
trial0003751, RaForest, 307.5, 8, 38.44, 3.50, 0.00355499, 0.00000018, ZIC, 167.0, 12, 13.92, 0.58, 0.00000518, 0.00000016
trial0003752, RaForest, 155.5, 8, 19.44, 2.75, 0.00500346, 0.00000019, ZIC, 111.0, 12, 9.25, 0.50, 0.00000480, 0.00000016
trial0003753, RaForest, 148.5, 8, 18.56, 2.75, 0.00199047, 0.00000017, ZIC, 86.75, 12, 7.23, 0.25, 0.00000537, 0.00000016
trial0003754, RaForest, 234.5, 8, 29.31, 3.75, 0.00477639, 0.00000019, ZIC, 108.0, 12, 9.00, 0.58, 0.00000540, 0.00000018
trial0003755, RaForest, 285.0, 8, 35.62, 3.12, 0.00512292, 0.00000017, ZIC, 125.5, 12, 10.46, 0.58, 0.00000464, 0.00000015
trial0003756, RaForest, 399.0, 8, 49.88, 4.25, 0.00316564, 0.00000018, ZIC, 226.0, 12, 18.83, 0.75, 0.00000522, 0.00000016
trial0003757, RaForest, 371.0, 8, 46.38, 3.50, 0.00280831, 0.00000026, ZIC, 185.0, 12, 15.42, 0.75, 0.00000550, 0.00000019
trial0003758, RaForest, 176.0, 8, 22.00, 3.00, 0.00402936, 0.00000020, ZIC, 181.5, 12, 15.12, 0.50, 0.00000568, 0.00000018
trial0003759, RaForest, 169.0, 8, 21.12, 3.38, 0.00521571, 0.00000018, ZIC, 296.5, 12, 24.71, 0.75, 0.00000476, 0.00000015
trial0003760, RaForest, 322.25, 8, 40.28, 4.00, 0.00270810, 0.00000018, ZIC, 271.0, 12, 22.58, 1.00, 0.00000491, 0.00000015
trial0003761, RaForest, 365.5, 8, 45.69, 4.00, 0.00261430, 0.00000018, ZIC, 85.0, 12, 7.08, 0.42, 0.00000530, 0.00000017
trial0003762, RaForest, 286.5, 8, 35.81, 2.50, 0.00439851, 0.00000019, ZIC, 235.5, 12, 19.62, 0.67, 0.00000528, 0.00000017
trial0003763, RaForest, 206.0, 8, 25.75, 3.12, 0.00449070, 0.00000016, ZIC, 107.5, 12, 8.96, 0.33, 0.00000453, 0.00000015
trial0003764, RaForest, 267.0, 8, 33.38, 4.25, 0.00471100, 0.00000018, ZIC, 70.5, 12, 5.88, 0.33, 0.00000466, 0.00000015
trial0003765, RaForest, 385.0, 8, 48.12, 3.50, 0.00281836, 0.00000018, ZIC, 210.5, 12, 17.54, 0.58, 0.00000502, 0.00000016
trial0003766, RaForest, 300.5, 8, 37.56, 4.25, 0.00319305, 0.00000018, ZIC, 87.0, 12, 7.25, 0.42, 0.00000482, 0.00000015
trial0003767, RaForest, 186.0, 8, 23.25, 2.75, 0.00233428, 0.00000023, ZIC, 180.0, 12, 15.00, 0.58, 0.00000501, 0.00000016
trial0003768, RaForest, 302.0, 8, 37.75, 3.62, 0.00412931, 0.00000018, ZIC, 285.5, 12, 23.79, 0.83, 0.00000517, 0.00000016
trial0003769, RaForest, 269.5, 8, 33.69, 3.12, 0.00394418, 0.00000019, ZIC, 191.0, 12, 15.92, 0.67, 0.00000516, 0.00000017
trial0003770, RaForest, 213.0, 8, 26.62, 2.62, 0.00468536, 0.00000021, ZIC, 44.0, 12, 3.67, 0.25, 0.00000534, 0.00000017
trial0003771, RaForest, 295.0, 8, 36.88, 4.00, 0.00523947, 0.00000023, ZIC, 273.5, 12, 22.79, 1.08, 0.00000506, 0.00000017
trial0003772, RaForest, 148.5, 8, 18.56, 2.50, 0.00476095, 0.00000020, ZIC, 124.5, 12, 10.38, 0.50, 0.00000457, 0.00000016
trial0003773, RaForest, 341.5, 8, 42.69, 3.88, 0.00242088, 0.00000017, ZIC, 150.5, 12, 12.54, 0.42, 0.00000490, 0.00000016
trial0003774, RaForest, 311.0, 8, 38.88, 3.25, 0.00404861, 0.00000024, ZIC, 143.0, 12, 11.92, 0.75, 0.00000532, 0.00000016
trial0003775, RaForest, 117.5, 8, 14.69, 2.00, 0.00521780, 0.00000019, ZIC, 128.5, 12, 10.71, 0.42, 0.00000481, 0.00000016
trial0003776, RaForest, 318.5, 8, 39.81, 3.88, 0.00287315, 0.00000020, ZIC, 355.0, 12, 29.58, 1.08, 0.00000547, 0.00000016
trial0003777, RaForest, 269.5, 8, 33.69, 3.75, 0.00207963, 0.00000017, ZIC, 128.0, 12, 10.67, 0.42, 0.00000523, 0.00000017
trial0003778, RaForest, 187.75, 8, 23.47, 3.12, 0.00276465, 0.00000023, ZIC, 185.25, 12, 15.44, 0.50, 0.00000493, 0.00000016
trial0003779, RaForest, 276.0, 8, 34.50, 3.50, 0.00386577, 0.00000020, ZIC, 100.5, 12, 8.38, 0.42, 0.00000519, 0.00000018
trial0003780, RaForest, 428.25, 8, 53.53, 4.88, 0.00330454, 0.00000016, ZIC, 28.0, 12, 2.33, 0.08, 0.00000486, 0.00000016
trial0003781, RaForest, 237.0, 8, 29.62, 2.75, 0.00461601, 0.00000019, ZIC, 183.0, 12, 15.25, 0.58, 0.00000490, 0.00000015
trial0003782, RaForest, 232.0, 8, 29.00, 2.38, 0.00417774, 0.00000018, ZIC, 251.0, 12, 20.92, 0.67, 0.00000474, 0.00000015
trial0003783, RaForest, 378.5, 8, 47.31, 3.88, 0.00390585, 0.00000018, ZIC, 126.0, 12, 10.50, 0.58, 0.00000489, 0.00000016
trial0003784, RaForest, 206.5, 8, 25.81, 3.25, 0.00629976, 0.00000018, ZIC, 95.0, 12, 7.92, 0.50, 0.00000497, 0.00000016
trial0003785, RaForest, 299.0, 8, 37.38, 4.88, 0.00426532, 0.00000019, ZIC, 137.0, 12, 11.42, 0.50, 0.00000483, 0.00000016
trial0003786, RaForest, 233.5, 8, 29.19, 2.62, 0.00313662, 0.00000024, ZIC, 36.5, 12, 3.04, 0.33, 0.00000547, 0.00000018
trial0003787, RaForest, 251.0, 8, 31.38, 3.12, 0.00369528, 0.00000021, ZIC, 142.0, 12, 11.83, 0.33, 0.00000540, 0.00000017
trial0003788, RaForest, 428.5, 8, 53.56, 4.50, 0.00332866, 0.00000018, ZIC, 186.0, 12, 15.50, 0.83, 0.00000520, 0.00000017
trial0003789, RaForest, 200.5, 8, 25.06, 3.00, 0.00314796, 0.00000018, ZIC, 220.5, 12, 18.38, 0.67, 0.00000499, 0.00000016
trial0003790, RaForest, 365.0, 8, 45.62, 3.75, 0.00309250, 0.00000022, ZIC, 188.0, 12, 15.67, 0.75, 0.00000541, 0.00000016
trial0003791, RaForest, 261.5, 8, 32.69, 3.25, 0.00436206, 0.00000020, ZIC, 278.5, 12, 23.21, 0.92, 0.00000485, 0.00000016
trial0003792, RaForest, 211.0, 8, 26.38, 2.50, 0.00417262, 0.00000079, ZIC, 115.0, 12, 9.58, 0.33, 0.00000472, 0.00000016
trial0003793, RaForest, 235.5, 8, 29.44, 3.62, 0.00356851, 0.00000033, ZIC, 96.0, 12, 8.00, 0.58, 0.00000516, 0.00000017
trial0003794, RaForest, 232.25, 8, 29.03, 3.25, 0.00265102, 0.00000022, ZIC, 199.5, 12, 16.62, 0.67, 0.00000603, 0.00000017
trial0003795, RaForest, 202.5, 8, 25.31, 2.62, 0.00586283, 0.00000019, ZIC, 110.0, 12, 9.17, 0.42, 0.00000520, 0.00000017
trial0003796, RaForest, 190.0, 8, 23.75, 3.00, 0.00271409, 0.00000020, ZIC, 158.0, 12, 13.17, 0.50, 0.00000546, 0.00000018
trial0003797, RaForest, 218.5, 8, 27.31, 2.12, 0.00145655, 0.00000017, ZIC, 53.0, 12, 4.42, 0.33, 0.00000505, 0.00000018
trial0003798, RaForest, 357.5, 8, 44.69, 4.12, 0.00325229, 0.00000021, ZIC, 48.5, 12, 4.04, 0.25, 0.00000469, 0.00000015
trial0003799, RaForest, 160.5, 8, 20.06, 2.00, 0.00547854, 0.00000021, ZIC, 225.0, 12, 18.75, 0.75, 0.00000528, 0.00000017
trial0003800, RaForest, 208.75, 8, 26.09, 2.62, 0.00445366, 0.00000021, ZIC, 240.0, 12, 20.00, 0.75, 0.00000540, 0.00000020
trial0003801, RaForest, 539.5, 8, 67.44, 3.00, 0.00497910, 0.00000027, ZIC, 208.5, 12, 17.38, 0.67, 0.00000507, 0.00000016
trial0003802, RaForest, 429.0, 8, 53.62, 3.25, 0.00375916, 0.00000025, ZIC, 337.5, 12, 28.12, 0.92, 0.00000504, 0.00000016
trial0003803, RaForest, 509.0, 8, 63.62, 4.12, 0.00194876, 0.00000020, ZIC, 529.5, 12, 44.12, 1.08, 0.00000567, 0.00000018
trial0003804, RaForest, 922.5, 8, 115.31, 4.38, 0.00315082, 0.00000041, ZIC, 557.5, 12, 46.46, 0.92, 0.00000513, 0.00000017
trial0003805, RaForest, 478.5, 8, 59.81, 2.88, 0.00334105, 0.00000019, ZIC, 368.5, 12, 30.71, 0.67, 0.00000500, 0.00000016
trial0003806, RaForest, 704.5, 8, 88.06, 4.00, 0.00311489, 0.00000017, ZIC, 611.5, 12, 50.96, 1.25, 0.00000528, 0.00000018
trial0003807, RaForest, 589.5, 8, 73.69, 4.25, 0.00371959, 0.00000019, ZIC, 579.5, 12, 48.29, 1.08, 0.00000512, 0.00000018
trial0003808, RaForest, 801.25, 8, 100.16, 4.12, 0.00298901, 0.00000021, ZIC, 660.5, 12, 55.04, 1.08, 0.00000510, 0.00000018
trial0003809, RaForest, 582.0, 8, 72.75, 3.25, 0.00357349, 0.00000023, ZIC, 502.5, 12, 41.88, 0.83, 0.00000529, 0.00000016
trial0003810, RaForest, 676.5, 8, 84.56, 4.12, 0.00303375, 0.00000019, ZIC, 653.5, 12, 54.46, 1.08, 0.00000558, 0.00000017
trial0003811, RaForest, 629.0, 8, 78.62, 3.00, 0.00552490, 0.00000021, ZIC, 418.5, 12, 34.88, 0.67, 0.00000490, 0.00000016
trial0003812, RaForest, 693.5, 8, 86.69, 3.75, 0.00336935, 0.00000020, ZIC, 550.5, 12, 45.88, 1.00, 0.00000505, 0.00000017
trial0003813, RaForest, 537.0, 8, 67.12, 3.75, 0.00266406, 0.00000021, ZIC, 649.0, 12, 54.08, 1.08, 0.00000493, 0.00000018
trial0003814, RaForest, 631.5, 8, 78.94, 3.25, 0.00369241, 0.00000022, ZIC, 545.5, 12, 45.46, 0.83, 0.00000508, 0.00000017
trial0003815, RaForest, 578.5, 8, 72.31, 3.62, 0.00363791, 0.00000021, ZIC, 925.0, 12, 77.08, 1.67, 0.00000571, 0.00000019
trial0003816, RaForest, 263.0, 8, 32.88, 2.38, 0.00278249, 0.00000018, ZIC, 506.0, 12, 42.17, 1.17, 0.00000513, 0.00000017
trial0003817, RaForest, 567.0, 8, 70.88, 4.25, 0.00367830, 0.00000021, ZIC, 666.0, 12, 55.50, 1.00, 0.00000587, 0.00000019
trial0003818, RaForest, 543.5, 8, 67.94, 3.38, 0.00332387, 0.00000019, ZIC, 396.5, 12, 33.04, 0.92, 0.00000495, 0.00000016
trial0003819, RaForest, 439.5, 8, 54.94, 3.38, 0.00386509, 0.00000030, ZIC, 780.5, 12, 65.04, 1.33, 0.00000554, 0.00000018
trial0003820, RaForest, 825.5, 8, 103.19, 4.00, 0.00364900, 0.00000020, ZIC, 593.0, 12, 49.42, 0.92, 0.00000543, 0.00000018
trial0003821, RaForest, 462.0, 8, 57.75, 3.38, 0.00299096, 0.00000019, ZIC, 362.0, 12, 30.17, 1.00, 0.00000494, 0.00000017
trial0003822, RaForest, 890.25, 8, 111.28, 3.88, 0.00383748, 0.00000020, ZIC, 796.5, 12, 66.38, 1.42, 0.00000505, 0.00000023
trial0003823, RaForest, 373.5, 8, 46.69, 2.75, 0.00322629, 0.00000021, ZIC, 614.5, 12, 51.21, 1.00, 0.00000557, 0.00000017
trial0003824, RaForest, 602.0, 8, 75.25, 3.38, 0.00293979, 0.00000021, ZIC, 436.5, 12, 36.38, 0.75, 0.00000550, 0.00000018
trial0003825, RaForest, 923.0, 8, 115.38, 4.50, 0.00433352, 0.00000018, ZIC, 703.5, 12, 58.62, 1.00, 0.00000454, 0.00000016
trial0003826, RaForest, 655.0, 8, 81.88, 4.12, 0.00355126, 0.00000028, ZIC, 552.5, 12, 46.04, 1.00, 0.00000506, 0.00000016
trial0003827, RaForest, 763.0, 8, 95.38, 3.50, 0.00271607, 0.00000022, ZIC, 571.0, 12, 47.58, 1.00, 0.00000526, 0.00000018
trial0003828, RaForest, 808.5, 8, 101.06, 4.00, 0.00432424, 0.00000022, ZIC, 967.0, 12, 80.58, 1.50, 0.00000501, 0.00000017
trial0003829, RaForest, 430.5, 8, 53.81, 3.50, 0.00263297, 0.00000020, ZIC, 592.0, 12, 49.33, 1.08, 0.00000540, 0.00000017
trial0003830, RaForest, 574.25, 8, 71.78, 4.00, 0.00288309, 0.00000019, ZIC, 939.0, 12, 78.25, 1.58, 0.00000583, 0.00000019
trial0003831, RaForest, 500.5, 8, 62.56, 3.62, 0.00435469, 0.00000020, ZIC, 960.5, 12, 80.04, 1.58, 0.00000527, 0.00000018
trial0003832, RaForest, 626.0, 8, 78.25, 3.25, 0.00389693, 0.00000032, ZIC, 450.5, 12, 37.54, 0.58, 0.00000533, 0.00000017
trial0003833, RaForest, 733.25, 8, 91.66, 3.50, 0.00400827, 0.00000026, ZIC, 174.5, 12, 14.54, 0.58, 0.00000525, 0.00000017
trial0003834, RaForest, 700.5, 8, 87.56, 4.38, 0.00305818, 0.00000028, ZIC, 949.0, 12, 79.08, 2.00, 0.00000526, 0.00000018
trial0003835, RaForest, 749.0, 8, 93.62, 4.50, 0.00339536, 0.00000018, ZIC, 799.0, 12, 66.58, 1.25, 0.00000521, 0.00000019
trial0003836, RaForest, 942.0, 8, 117.75, 4.38, 0.00403921, 0.00000024, ZIC, 804.5, 12, 67.04, 1.50, 0.00000523, 0.00000016
trial0003837, RaForest, 458.0, 8, 57.25, 3.38, 0.00416920, 0.00000032, ZIC, 748.5, 12, 62.38, 1.50, 0.00000500, 0.00000016
trial0003838, RaForest, 496.25, 8, 62.03, 2.75, 0.00397819, 0.00000019, ZIC, 463.25, 12, 38.60, 1.08, 0.00000494, 0.00000016
trial0003839, RaForest, 360.0, 8, 45.00, 3.12, 0.00276509, 0.00000028, ZIC, 358.0, 12, 29.83, 0.83, 0.00000505, 0.00000018
trial0003840, RaForest, 354.5, 8, 44.31, 3.50, 0.00332990, 0.00000019, ZIC, 787.0, 12, 65.58, 1.42, 0.00000512, 0.00000018
trial0003841, RaForest, 475.25, 8, 59.41, 4.50, 0.00328661, 0.00000018, ZIC, 670.0, 12, 55.83, 1.17, 0.00000566, 0.00000019
trial0003842, RaForest, 610.75, 8, 76.34, 3.62, 0.00396770, 0.00000019, ZIC, 346.0, 12, 28.83, 0.92, 0.00000534, 0.00000017
trial0003843, RaForest, 525.5, 8, 65.69, 2.38, 0.00371993, 0.00000019, ZIC, 146.0, 12, 12.17, 0.33, 0.00000506, 0.00000017
trial0003844, RaForest, 469.25, 8, 58.66, 2.88, 0.00675147, 0.00000019, ZIC, 744.5, 12, 62.04, 1.25, 0.00000489, 0.00000016
trial0003845, RaForest, 685.25, 8, 85.66, 3.38, 0.00395454, 0.00000019, ZIC, 624.0, 12, 52.00, 1.25, 0.00000544, 0.00000018
trial0003846, RaForest, 591.5, 8, 73.94, 3.50, 0.00373326, 0.00000021, ZIC, 370.0, 12, 30.83, 0.75, 0.00000558, 0.00000018
trial0003847, RaForest, 474.5, 8, 59.31, 3.25, 0.00201317, 0.00000019, ZIC, 724.5, 12, 60.38, 1.08, 0.00000517, 0.00000016
trial0003848, RaForest, 633.0, 8, 79.12, 2.88, 0.00187084, 0.00000017, ZIC, 393.0, 12, 32.75, 1.00, 0.00000508, 0.00000017
trial0003849, RaForest, 281.0, 8, 35.12, 2.12, 0.00251767, 0.00000019, ZIC, 479.0, 12, 39.92, 0.67, 0.00000518, 0.00000017
trial0003850, RaForest, 655.0, 8, 81.88, 3.25, 0.00397915, 0.00000022, ZIC, 643.0, 12, 53.58, 1.00, 0.00000517, 0.00000017
trial0003851, RaForest, 625.5, 8, 78.19, 4.25, 0.00383705, 0.00000024, ZIC, 1038.0, 12, 86.50, 1.83, 0.00000550, 0.00000020
trial0003852, RaForest, 411.5, 8, 51.44, 2.75, 0.00390029, 0.00000020, ZIC, 300.0, 12, 25.00, 0.50, 0.00000503, 0.00000017
trial0003853, RaForest, 337.0, 8, 42.12, 3.12, 0.00356612, 0.00000021, ZIC, 751.5, 12, 62.62, 1.25, 0.00000501, 0.00000017
trial0003854, RaForest, 484.5, 8, 60.56, 3.38, 0.00345600, 0.00000021, ZIC, 616.5, 12, 51.38, 1.25, 0.00000526, 0.00000017
trial0003855, RaForest, 499.5, 8, 62.44, 2.75, 0.00279470, 0.00000017, ZIC, 387.5, 12, 32.29, 0.83, 0.00000493, 0.00000016
trial0003856, RaForest, 527.0, 8, 65.88, 3.00, 0.00327839, 0.00000019, ZIC, 654.25, 12, 54.52, 1.08, 0.00000523, 0.00000017
trial0003857, RaForest, 469.0, 8, 58.62, 3.38, 0.00444707, 0.00000021, ZIC, 557.0, 12, 46.42, 0.92, 0.00000481, 0.00000016
trial0003858, RaForest, 478.0, 8, 59.75, 3.12, 0.00440248, 0.00000020, ZIC, 809.5, 12, 67.46, 1.33, 0.00000532, 0.00000016
trial0003859, RaForest, 621.5, 8, 77.69, 3.88, 0.00269775, 0.00000019, ZIC, 451.0, 12, 37.58, 0.83, 0.00000529, 0.00000018
trial0003860, RaForest, 873.5, 8, 109.19, 4.38, 0.00396701, 0.00000019, ZIC, 683.0, 12, 56.92, 1.33, 0.00000509, 0.00000016
trial0003861, RaForest, 418.75, 8, 52.34, 4.00, 0.00323939, 0.00000020, ZIC, 265.0, 12, 22.08, 0.67, 0.00000502, 0.00000018
trial0003862, RaForest, 547.75, 8, 68.47, 4.12, 0.00328463, 0.00000024, ZIC, 731.75, 12, 60.98, 1.08, 0.00000531, 0.00000017
trial0003863, RaForest, 702.5, 8, 87.81, 3.88, 0.00294651, 0.00000024, ZIC, 444.5, 12, 37.04, 0.83, 0.00000519, 0.00000017
trial0003864, RaForest, 270.0, 8, 33.75, 2.50, 0.00445733, 0.00000034, ZIC, 600.5, 12, 50.04, 1.08, 0.00000533, 0.00000018
trial0003865, RaForest, 640.5, 8, 80.06, 4.12, 0.00434567, 0.00000041, ZIC, 896.5, 12, 74.71, 1.42, 0.00000505, 0.00000017
trial0003866, RaForest, 427.0, 8, 53.38, 2.62, 0.00344002, 0.00000041, ZIC, 328.0, 12, 27.33, 0.58, 0.00000534, 0.00000018
trial0003867, RaForest, 523.5, 8, 65.44, 3.25, 0.00409035, 0.00000024, ZIC, 523.0, 12, 43.58, 0.75, 0.00000542, 0.00000017
trial0003868, RaForest, 403.5, 8, 50.44, 4.38, 0.00318870, 0.00000019, ZIC, 737.5, 12, 61.46, 1.33, 0.00000535, 0.00000017
trial0003869, RaForest, 701.0, 8, 87.62, 3.50, 0.00373962, 0.00000019, ZIC, 603.5, 12, 50.29, 0.75, 0.00000481, 0.00000016
trial0003870, RaForest, 491.0, 8, 61.38, 3.38, 0.00446809, 0.00000019, ZIC, 684.5, 12, 57.04, 1.50, 0.00000533, 0.00000017
trial0003871, RaForest, 441.0, 8, 55.12, 3.88, 0.00380633, 0.00000035, ZIC, 917.5, 12, 76.46, 1.92, 0.00000505, 0.00000016
trial0003872, RaForest, 479.5, 8, 59.94, 3.12, 0.00366502, 0.00000040, ZIC, 723.5, 12, 60.29, 1.25, 0.00000533, 0.00000018
trial0003873, RaForest, 1123.5, 8, 140.44, 5.00, 0.00310641, 0.00000018, ZIC, 668.5, 12, 55.71, 1.00, 0.00000510, 0.00000017
trial0003874, RaForest, 611.0, 8, 76.38, 4.00, 0.00164422, 0.00000017, ZIC, 400.5, 12, 33.38, 0.92, 0.00000549, 0.00000017
