trial0001525, RaForest, 182.0, 4, 45.50, 3.25, 0.00270154, 0.00000019, ZIC, 236.5, 16, 14.78, 0.56, 0.00000492, 0.00000015
trial0001526, RaForest, 224.5, 4, 56.12, 5.00, 0.00203826, 0.00000041, ZIC, 176.5, 16, 11.03, 0.56, 0.00000502, 0.00000017
trial0001527, RaForest, 101.0, 4, 25.25, 4.00, 0.00191847, 0.00000025, ZIC, 220.0, 16, 13.75, 0.62, 0.00000551, 0.00000017
trial0001528, RaForest, 160.0, 4, 40.00, 3.75, 0.00269040, 0.00000020, ZIC, 304.0, 16, 19.00, 0.81, 0.00000481, 0.00000016
trial0001529, RaForest, 203.5, 4, 50.88, 4.50, 0.00209640, 0.00000019, ZIC, 131.0, 16, 8.19, 0.31, 0.00000523, 0.00000017
trial0001530, RaForest, 256.5, 4, 64.12, 6.00, 0.00172124, 0.00000018, ZIC, 325.5, 16, 20.34, 0.69, 0.00000563, 0.00000018
trial0001531, RaForest, 162.75, 4, 40.69, 3.75, 0.00215836, 0.00000019, ZIC, 182.5, 16, 11.41, 0.50, 0.00000554, 0.00000019
trial0001532, RaForest, 252.5, 4, 63.12, 4.50, 0.00202781, 0.00000020, ZIC, 345.5, 16, 21.59, 0.62, 0.00000579, 0.00000018
trial0001533, RaForest, 161.0, 4, 40.25, 3.75, 0.00224639, 0.00000019, ZIC, 278.75, 16, 17.42, 0.75, 0.00000559, 0.00000018
trial0001534, RaForest, 240.5, 4, 60.12, 4.25, 0.00304761, 0.00000018, ZIC, 369.5, 16, 23.09, 0.88, 0.00000534, 0.00000017
trial0001535, RaForest, 288.5, 4, 72.12, 4.25, 0.00283780, 0.00000026, ZIC, 329.5, 16, 20.59, 1.00, 0.00000540, 0.00000018
trial0001536, RaForest, 253.0, 4, 63.25, 4.50, 0.00236283, 0.00000021, ZIC, 240.5, 16, 15.03, 0.56, 0.00000560, 0.00000017
trial0001537, RaForest, 102.0, 4, 25.50, 2.75, 0.00264601, 0.00000019, ZIC, 350.0, 16, 21.88, 0.75, 0.00000493, 0.00000016
trial0001538, RaForest, 134.5, 4, 33.62, 4.00, 0.00238197, 0.00000018, ZIC, 307.5, 16, 19.22, 0.69, 0.00000544, 0.00000018
trial0001539, RaForest, 71.0, 4, 17.75, 2.75, 0.00240344, 0.00000021, ZIC, 328.0, 16, 20.50, 0.69, 0.00000527, 0.00000017
trial0001540, RaForest, 185.0, 4, 46.25, 3.75, 0.00283378, 0.00000028, ZIC, 271.0, 16, 16.94, 0.56, 0.00000516, 0.00000016
trial0001541, RaForest, 179.25, 4, 44.81, 3.75, 0.00235082, 0.00000021, ZIC, 443.0, 16, 27.69, 1.12, 0.00000522, 0.00000017
trial0001542, RaForest, 159.5, 4, 39.88, 4.00, 0.00262661, 0.00000022, ZIC, 464.5, 16, 29.03, 1.00, 0.00000509, 0.00000017
trial0001543, RaForest, 84.0, 4, 21.00, 2.25, 0.00251187, 0.00000029, ZIC, 259.25, 16, 16.20, 0.81, 0.00000539, 0.00000018
trial0001544, RaForest, 321.5, 4, 80.38, 5.00, 0.00224687, 0.00000019, ZIC, 298.5, 16, 18.66, 0.69, 0.00000571, 0.00000018
trial0001545, RaForest, 230.5, 4, 57.62, 4.50, 0.00257126, 0.00000018, ZIC, 324.0, 16, 20.25, 0.75, 0.00000539, 0.00000018
trial0001546, RaForest, 163.5, 4, 40.88, 3.25, 0.00223190, 0.00000024, ZIC, 229.5, 16, 14.34, 0.44, 0.00000521, 0.00000018
trial0001547, RaForest, 214.0, 4, 53.50, 4.75, 0.00196426, 0.00000021, ZIC, 151.5, 16, 9.47, 0.38, 0.00000562, 0.00000018
trial0001548, RaForest, 103.0, 4, 25.75, 2.25, 0.00283489, 0.00000022, ZIC, 224.0, 16, 14.00, 0.62, 0.00000524, 0.00000018
trial0001549, RaForest, 254.0, 4, 63.50, 5.25, 0.00230670, 0.00000026, ZIC, 241.5, 16, 15.09, 0.56, 0.00000506, 0.00000017
trial0001550, RaForest, 231.5, 4, 57.88, 4.25, 0.00248648, 0.00000021, ZIC, 297.0, 16, 18.56, 0.69, 0.00000522, 0.00000017
trial0001551, RaForest, 238.5, 4, 59.62, 4.25, 0.00237642, 0.00000020, ZIC, 559.0, 16, 34.94, 1.00, 0.00000546, 0.00000018
trial0001552, RaForest, 102.0, 4, 25.50, 2.75, 0.00301078, 0.00000022, ZIC, 135.0, 16, 8.44, 0.44, 0.00000532, 0.00000018
trial0001553, RaForest, 123.0, 4, 30.75, 3.25, 0.00261714, 0.00000022, ZIC, 183.0, 16, 11.44, 0.56, 0.00000569, 0.00000019
trial0001554, RaForest, 210.0, 4, 52.50, 3.75, 0.00204343, 0.00000022, ZIC, 379.5, 16, 23.72, 0.75, 0.00000548, 0.00000018
trial0001555, RaForest, 180.0, 4, 45.00, 3.50, 0.00304857, 0.00000024, ZIC, 433.25, 16, 27.08, 0.88, 0.00000520, 0.00000017
trial0001556, RaForest, 247.5, 4, 61.88, 5.25, 0.00186602, 0.00000031, ZIC, 392.5, 16, 24.53, 0.88, 0.00000518, 0.00000016
trial0001557, RaForest, 153.0, 4, 38.25, 1.75, 0.00368274, 0.00000034, ZIC, 260.5, 16, 16.28, 0.44, 0.00000520, 0.00000017
trial0001558, RaForest, 213.0, 4, 53.25, 5.00, 0.00199265, 0.00000023, ZIC, 272.5, 16, 17.03, 0.75, 0.00000507, 0.00000017
trial0001559, RaForest, 324.5, 4, 81.12, 6.25, 0.00172544, 0.00000020, ZIC, 244.0, 16, 15.25, 0.56, 0.00000513, 0.00000017
trial0001560, RaForest, 205.5, 4, 51.38, 4.00, 0.00286432, 0.00000020, ZIC, 371.5, 16, 23.22, 0.94, 0.00000515, 0.00000017
trial0001561, RaForest, 216.5, 4, 54.12, 3.75, 0.00244893, 0.00000020, ZIC, 451.5, 16, 28.22, 0.88, 0.00000551, 0.00000017
trial0001562, RaForest, 228.0, 4, 57.00, 3.75, 0.00268838, 0.00000022, ZIC, 357.0, 16, 22.31, 0.88, 0.00000539, 0.00000017
trial0001563, RaForest, 155.0, 4, 38.75, 4.25, 0.00170766, 0.00000019, ZIC, 166.0, 16, 10.38, 0.44, 0.00000542, 0.00000017
trial0001564, RaForest, 272.5, 4, 68.12, 5.50, 0.00176694, 0.00000021, ZIC, 316.75, 16, 19.80, 0.69, 0.00000552, 0.00000017
trial0001565, RaForest, 107.5, 4, 26.88, 4.00, 0.00197511, 0.00000022, ZIC, 335.5, 16, 20.97, 0.94, 0.00000541, 0.00000016
trial0001566, RaForest, 144.5, 4, 36.12, 2.75, 0.00264144, 0.00000022, ZIC, 288.5, 16, 18.03, 0.62, 0.00000540, 0.00000018
trial0001567, RaForest, 266.0, 4, 66.50, 4.50, 0.00282999, 0.00000024, ZIC, 209.0, 16, 13.06, 0.44, 0.00000555, 0.00000017
trial0001568, RaForest, 197.0, 4, 49.25, 5.00, 0.00197024, 0.00000019, ZIC, 244.0, 16, 15.25, 0.62, 0.00000547, 0.00000017
trial0001569, RaForest, 211.5, 4, 52.88, 4.75, 0.00226899, 0.00000020, ZIC, 337.5, 16, 21.09, 0.94, 0.00000525, 0.00000018
trial0001570, RaForest, 201.5, 4, 50.38, 3.00, 0.00245663, 0.00000017, ZIC, 236.0, 16, 14.75, 0.50, 0.00000564, 0.00000018
trial0001571, RaForest, 174.0, 4, 43.50, 4.00, 0.00257155, 0.00000023, ZIC, 235.0, 16, 14.69, 0.62, 0.00000509, 0.00000017
trial0001572, RaForest, 178.5, 4, 44.62, 3.75, 0.00183972, 0.00000017, ZIC, 172.0, 16, 10.75, 0.44, 0.00000551, 0.00000017
trial0001573, RaForest, 78.5, 4, 19.62, 2.25, 0.00302005, 0.00000020, ZIC, 177.5, 16, 11.09, 0.44, 0.00000509, 0.00000016
trial0001574, RaForest, 107.0, 4, 26.75, 4.00, 0.00280192, 0.00000020, ZIC, 254.0, 16, 15.88, 0.44, 0.00000539, 0.00000017
trial0001575, RaForest, 251.5, 4, 62.88, 6.50, 0.00154708, 0.00000022, ZIC, 554.25, 16, 34.64, 1.06, 0.00000561, 0.00000018
trial0001576, RaForest, 309.5, 4, 77.38, 5.00, 0.00259170, 0.00000021, ZIC, 479.0, 16, 29.94, 0.88, 0.00000537, 0.00000017
trial0001577, RaForest, 191.0, 4, 47.75, 4.75, 0.00294670, 0.00000027, ZIC, 302.5, 16, 18.91, 0.94, 0.00000512, 0.00000017
trial0001578, RaForest, 194.0, 4, 48.50, 5.25, 0.00202508, 0.00000024, ZIC, 267.5, 16, 16.72, 0.50, 0.00000563, 0.00000017
trial0001579, RaForest, 239.0, 4, 59.75, 3.75, 0.00247162, 0.00000019, ZIC, 365.0, 16, 22.81, 1.00, 0.00000553, 0.00000017
trial0001580, RaForest, 143.5, 4, 35.88, 3.00, 0.00234575, 0.00000024, ZIC, 265.0, 16, 16.56, 0.62, 0.00000563, 0.00000018
trial0001581, RaForest, 83.5, 4, 20.88, 2.50, 0.00273348, 0.00000019, ZIC, 242.75, 16, 15.17, 0.56, 0.00000586, 0.00000019
trial0001582, RaForest, 235.5, 4, 58.88, 5.00, 0.00282323, 0.00000020, ZIC, 386.5, 16, 24.16, 0.94, 0.00000588, 0.00000019
trial0001583, RaForest, 153.0, 4, 38.25, 3.75, 0.00332472, 0.00000026, ZIC, 256.0, 16, 16.00, 0.56, 0.00000564, 0.00000018
trial0001584, RaForest, 255.0, 4, 63.75, 5.00, 0.00259921, 0.00000022, ZIC, 376.0, 16, 23.50, 0.81, 0.00000542, 0.00000018
trial0001585, RaForest, 119.0, 4, 29.75, 4.00, 0.00170575, 0.00000019, ZIC, 289.0, 16, 18.06, 0.81, 0.00000573, 0.00000018
trial0001586, RaForest, 137.0, 4, 34.25, 4.00, 0.00253925, 0.00000020, ZIC, 307.5, 16, 19.22, 0.75, 0.00000538, 0.00000018
trial0001587, RaForest, 222.75, 4, 55.69, 4.25, 0.00249365, 0.00000021, ZIC, 213.25, 16, 13.33, 0.50, 0.00000531, 0.00000017
trial0001588, RaForest, 215.5, 4, 53.88, 4.00, 0.00220731, 0.00000018, ZIC, 271.0, 16, 16.94, 0.81, 0.00000537, 0.00000016
trial0001589, RaForest, 150.5, 4, 37.62, 2.75, 0.00227658, 0.00000020, ZIC, 266.5, 16, 16.66, 0.75, 0.00000541, 0.00000018
trial0001590, RaForest, 238.5, 4, 59.62, 4.25, 0.00245739, 0.00000026, ZIC, 130.5, 16, 8.16, 0.31, 0.00000504, 0.00000016
trial0001591, RaForest, 315.0, 4, 78.75, 4.75, 0.00202728, 0.00000022, ZIC, 389.0, 16, 24.31, 0.69, 0.00000541, 0.00000016
trial0001592, RaForest, 141.0, 4, 35.25, 3.75, 0.00251827, 0.00000019, ZIC, 286.0, 16, 17.88, 0.56, 0.00000562, 0.00000017
trial0001593, RaForest, 141.5, 4, 35.38, 4.00, 0.00189585, 0.00000019, ZIC, 136.5, 16, 8.53, 0.31, 0.00000558, 0.00000017
trial0001594, RaForest, 177.5, 4, 44.38, 3.75, 0.00245786, 0.00000021, ZIC, 412.5, 16, 25.78, 0.75, 0.00000577, 0.00000018
trial0001595, RaForest, 193.0, 4, 48.25, 3.25, 0.00262298, 0.00000021, ZIC, 260.0, 16, 16.25, 0.56, 0.00000513, 0.00000017
trial0001596, RaForest, 204.75, 4, 51.19, 4.00, 0.00270026, 0.00000031, ZIC, 235.75, 16, 14.73, 0.56, 0.00000507, 0.00000016
trial0001597, RaForest, 153.5, 4, 38.38, 4.25, 0.00284595, 0.00000022, ZIC, 516.0, 16, 32.25, 1.12, 0.00000502, 0.00000017
trial0001598, RaForest, 136.0, 4, 34.00, 3.50, 0.00255217, 0.00000026, ZIC, 292.0, 16, 18.25, 0.75, 0.00000566, 0.00000017
trial0001599, RaForest, 174.0, 4, 43.50, 3.00, 0.00294646, 0.00000021, ZIC, 221.0, 16, 13.81, 0.69, 0.00000505, 0.00000016
trial0001600, RaForest, 89.5, 4, 22.38, 2.25, 0.00334469, 0.00000043, ZIC, 163.5, 16, 10.22, 0.38, 0.00000537, 0.00000018
trial0001601, RaForest, 79.0, 4, 19.75, 4.00, 0.00198742, 0.00000019, ZIC, 8.0, 16, 0.50, 0.19, 0.00000530, 0.00000017
trial0001602, RaForest, 23.5, 4, 5.88, 1.50, 0.00203167, 0.00000521, ZIC, 60.0, 16, 3.75, 0.31, 0.00000559, 0.00000018
trial0001603, RaForest, 67.5, 4, 16.88, 3.50, 0.00310519, 0.00000019, ZIC, 32.0, 16, 2.00, 0.19, 0.00000520, 0.00000017
trial0001604, RaForest, 127.0, 4, 31.75, 5.25, 0.00200402, 0.00000019, ZIC, 96.0, 16, 6.00, 0.50, 0.00000503, 0.00000017
trial0001605, RaForest, 71.5, 4, 17.88, 2.75, 0.00240672, 0.00000020, ZIC, 29.5, 16, 1.84, 0.19, 0.00000534, 0.00000017
trial0001606, RaForest, 68.0, 4, 17.00, 3.75, 0.00263257, 0.00000024, ZIC, 35.5, 16, 2.22, 0.19, 0.00000528, 0.00000017
trial0001607, RaForest, 50.0, 4, 12.50, 4.00, 0.00205917, 0.00000022, ZIC, 62.0, 16, 3.88, 0.38, 0.00000514, 0.00000017
trial0001608, RaForest, 109.5, 4, 27.38, 4.50, 0.00337514, 0.00000033, ZIC, 47.0, 16, 2.94, 0.38, 0.00000495, 0.00000016
trial0001609, RaForest, 72.5, 4, 18.12, 4.50, 0.00239514, 0.00000020, ZIC, 44.0, 16, 2.75, 0.38, 0.00000550, 0.00000017
trial0001610, RaForest, 38.5, 4, 9.62, 2.75, 0.00253086, 0.00000026, ZIC, 52.5, 16, 3.28, 0.25, 0.00000545, 0.00000017
trial0001611, RaForest, 58.75, 4, 14.69, 3.50, 0.00303401, 0.00000020, ZIC, 37.5, 16, 2.34, 0.38, 0.00000527, 0.00000016
trial0001612, RaForest, 56.0, 4, 14.00, 2.50, 0.00335175, 0.00000024, ZIC, 11.5, 16, 0.72, 0.12, 0.00000495, 0.00000016
trial0001613, RaForest, 65.5, 4, 16.38, 3.75, 0.00283037, 0.00000019, ZIC, 98.0, 16, 6.12, 0.50, 0.00000525, 0.00000017
trial0001614, RaForest, 68.5, 4, 17.12, 5.25, 0.00186284, 0.00000019, ZIC, 8.5, 16, 0.53, 0.06, 0.00000557, 0.00000018
trial0001615, RaForest, 111.0, 4, 27.75, 7.00, 0.00179261, 0.00000021, ZIC, 47.5, 16, 2.97, 0.31, 0.00000583, 0.00000018
trial0001616, RaForest, 66.0, 4, 16.50, 3.50, 0.00182207, 0.00000022, ZIC, 34.5, 16, 2.16, 0.19, 0.00000508, 0.00000016
trial0001617, RaForest, 71.0, 4, 17.75, 5.00, 0.00300470, 0.00000020, ZIC, 30.0, 16, 1.88, 0.19, 0.00000520, 0.00000017
trial0001618, RaForest, 51.0, 4, 12.75, 3.25, 0.00203464, 0.00000020, ZIC, 61.0, 16, 3.81, 0.38, 0.00000566, 0.00000018
trial0001619, RaForest, 65.5, 4, 16.38, 4.25, 0.00235972, 0.00000019, ZIC, 11.5, 16, 0.72, 0.06, 0.00000531, 0.00000018
trial0001620, RaForest, 79.0, 4, 19.75, 5.25, 0.00190378, 0.00000021, ZIC, 20.0, 16, 1.25, 0.12, 0.00000546, 0.00000017
trial0001621, RaForest, 38.0, 4, 9.50, 2.75, 0.00360932, 0.00000020, ZIC, 33.0, 16, 2.06, 0.19, 0.00000522, 0.00000016
trial0001622, RaForest, 47.0, 4, 11.75, 2.50, 0.00179197, 0.00000020, ZIC, 25.0, 16, 1.56, 0.25, 0.00000533, 0.00000017
trial0001623, RaForest, 57.5, 4, 14.38, 3.50, 0.00271295, 0.00000022, ZIC, 15.5, 16, 0.97, 0.12, 0.00000520, 0.00000018
trial0001624, RaForest, 78.5, 4, 19.62, 3.00, 0.00226407, 0.00000020, ZIC, 40.5, 16, 2.53, 0.31, 0.00000564, 0.00000019
trial0001625, RaForest, 41.5, 4, 10.38, 3.00, 0.00258369, 0.00000021, ZIC, 33.5, 16, 2.09, 0.25, 0.00000530, 0.00000017
trial0001626, RaForest, 48.5, 4, 12.12, 4.50, 0.00242526, 0.00000039, ZIC, 29.0, 16, 1.81, 0.19, 0.00000542, 0.00000017
trial0001627, RaForest, 128.0, 4, 32.00, 3.75, 0.00285135, 0.00000022, ZIC, 72.5, 16, 4.53, 0.44, 0.00000571, 0.00000017
trial0001628, RaForest, 65.5, 4, 16.38, 3.00, 0.00275413, 0.00000030, ZIC, 87.5, 16, 5.47, 0.38, 0.00000521, 0.00000017
trial0001629, RaForest, 66.5, 4, 16.62, 3.50, 0.00269309, 0.00000020, ZIC, 64.0, 16, 4.00, 0.31, 0.00000494, 0.00000016
trial0001630, RaForest, 64.5, 4, 16.12, 3.25, 0.00285058, 0.00000036, ZIC, 32.5, 16, 2.03, 0.19, 0.00000541, 0.00000017
trial0001631, RaForest, 41.5, 4, 10.38, 3.25, 0.00184375, 0.00000031, ZIC, 74.0, 16, 4.62, 0.25, 0.00000533, 0.00000017
trial0001632, RaForest, 70.5, 4, 17.62, 2.50, 0.00294071, 0.00000024, ZIC, 35.0, 16, 2.19, 0.25, 0.00000583, 0.00000017
trial0001633, RaForest, 56.5, 4, 14.12, 4.00, 0.00221995, 0.00000035, ZIC, 23.5, 16, 1.47, 0.19, 0.00000526, 0.00000017
trial0001634, RaForest, 34.5, 4, 8.62, 3.75, 0.00257763, 0.00000020, ZIC, 62.0, 16, 3.88, 0.31, 0.00000550, 0.00000019
trial0001635, RaForest, 81.5, 4, 20.38, 4.75, 0.00216769, 0.00000019, ZIC, 86.0, 16, 5.38, 0.44, 0.00000522, 0.00000017
trial0001636, RaForest, 55.5, 4, 13.88, 3.75, 0.00137523, 0.00000019, ZIC, 54.5, 16, 3.41, 0.31, 0.00000602, 0.00000018
trial0001637, RaForest, 60.0, 4, 15.00, 4.50, 0.00235616, 0.00000021, ZIC, 23.0, 16, 1.44, 0.25, 0.00000550, 0.00000017
trial0001638, RaForest, 45.0, 4, 11.25, 3.75, 0.00236906, 0.00000073, ZIC, 29.5, 16, 1.84, 0.19, 0.00000542, 0.00000017
trial0001639, RaForest, 34.0, 4, 8.50, 2.75, 0.00302331, 0.00000020, ZIC, 55.5, 16, 3.47, 0.31, 0.00000520, 0.00000018
trial0001640, RaForest, 102.5, 4, 25.62, 5.00, 0.00171684, 0.00000023, ZIC, 27.0, 16, 1.69, 0.12, 0.00000532, 0.00000017
trial0001641, RaForest, 89.5, 4, 22.38, 5.25, 0.00193095, 0.00000021, ZIC, 54.0, 16, 3.38, 0.25, 0.00000558, 0.00000017
trial0001642, RaForest, 95.0, 4, 23.75, 4.50, 0.00237705, 0.00000021, ZIC, 21.5, 16, 1.34, 0.12, 0.00000551, 0.00000018
trial0001643, RaForest, 61.5, 4, 15.38, 3.00, 0.00306131, 0.00000019, ZIC, 27.5, 16, 1.72, 0.19, 0.00000503, 0.00000016
trial0001644, RaForest, 44.0, 4, 11.00, 2.50, 0.00225431, 0.00000021, ZIC, 13.0, 16, 0.81, 0.19, 0.00000586, 0.00000019
trial0001645, RaForest, 50.0, 4, 12.50, 3.25, 0.00269156, 0.00000020, ZIC, 42.5, 16, 2.66, 0.31, 0.00000516, 0.00000016
trial0001646, RaForest, 56.0, 4, 14.00, 3.75, 0.00186925, 0.00000022, ZIC, 4.5, 16, 0.28, 0.12, 0.00000565, 0.00000018
trial0001647, RaForest, 46.0, 4, 11.50, 3.50, 0.00355422, 0.00000020, ZIC, 32.0, 16, 2.00, 0.25, 0.00000523, 0.00000017
trial0001648, RaForest, 40.0, 4, 10.00, 3.00, 0.00231128, 0.00000020, ZIC, 30.5, 16, 1.91, 0.19, 0.00000558, 0.00000017
trial0001649, RaForest, 63.0, 4, 15.75, 3.25, 0.00221866, 0.00000019, ZIC, 21.0, 16, 1.31, 0.19, 0.00000502, 0.00000017
trial0001650, RaForest, 50.0, 4, 12.50, 3.50, 0.00266032, 0.00000021, ZIC, 28.0, 16, 1.75, 0.25, 0.00000561, 0.00000017
trial0001651, RaForest, 65.5, 4, 16.38, 4.50, 0.00200284, 0.00000020, ZIC, 3.5, 16, 0.22, 0.06, 0.00000566, 0.00000017
trial0001652, RaForest, 42.5, 4, 10.62, 2.25, 0.00262811, 0.00000020, ZIC, 49.0, 16, 3.06, 0.19, 0.00000516, 0.00000017
trial0001653, RaForest, 73.0, 4, 18.25, 4.00, 0.00213843, 0.00000022, ZIC, 50.5, 16, 3.16, 0.25, 0.00000573, 0.00000019
trial0001654, RaForest, 22.0, 4, 5.50, 3.25, 0.00218285, 0.00000020, ZIC, 121.5, 16, 7.59, 0.81, 0.00000609, 0.00000019
trial0001655, RaForest, 49.0, 4, 12.25, 4.25, 0.00234531, 0.00000019, ZIC, 50.5, 16, 3.16, 0.31, 0.00000541, 0.00000017
trial0001656, RaForest, 43.0, 4, 10.75, 2.75, 0.00237158, 0.00000024, ZIC, 1.5, 16, 0.09, 0.19, 0.00000546, 0.00000018
trial0001657, RaForest, 33.5, 4, 8.38, 2.00, 0.00230358, 0.00000022, ZIC, 30.0, 16, 1.88, 0.19, 0.00000622, 0.00000019
trial0001658, RaForest, 93.5, 4, 23.38, 5.00, 0.00164651, 0.00000020, ZIC, 56.0, 16, 3.50, 0.44, 0.00000558, 0.00000018
trial0001659, RaForest, 77.0, 4, 19.25, 5.75, 0.00189398, 0.00000038, ZIC, 33.5, 16, 2.09, 0.25, 0.00000504, 0.00000016
trial0001660, RaForest, 107.0, 4, 26.75, 4.75, 0.00300753, 0.00000020, ZIC, 28.0, 16, 1.75, 0.19, 0.00000521, 0.00000017
trial0001661, RaForest, 75.0, 4, 18.75, 3.75, 0.00244216, 0.00000022, ZIC, 39.0, 16, 2.44, 0.25, 0.00000551, 0.00000018
trial0001662, RaForest, 98.5, 4, 24.62, 3.50, 0.00186997, 0.00000020, ZIC, 43.5, 16, 2.72, 0.31, 0.00000545, 0.00000017
trial0001663, RaForest, 52.0, 4, 13.00, 3.50, 0.00196447, 0.00000022, ZIC, 55.5, 16, 3.47, 0.25, 0.00000546, 0.00000017
trial0001664, RaForest, 35.5, 4, 8.88, 2.75, 0.00198152, 0.00000018, ZIC, 63.0, 16, 3.94, 0.31, 0.00000554, 0.00000017
trial0001665, RaForest, 76.0, 4, 19.00, 3.50, 0.00284518, 0.00000032, ZIC, 89.0, 16, 5.56, 0.50, 0.00000537, 0.00000018
trial0001666, RaForest, 50.5, 4, 12.62, 3.50, 0.00190868, 0.00000030, ZIC, 64.5, 16, 4.03, 0.31, 0.00000527, 0.00000021
trial0001667, RaForest, 75.0, 4, 18.75, 3.50, 0.00272931, 0.00000066, ZIC, 50.25, 16, 3.14, 0.31, 0.00000551, 0.00000018
trial0001668, RaForest, 59.0, 4, 14.75, 3.50, 0.00254859, 0.00000020, ZIC, 69.0, 16, 4.31, 0.31, 0.00000567, 0.00000018
trial0001669, RaForest, 35.5, 4, 8.88, 3.75, 0.00273765, 0.00000023, ZIC, 58.0, 16, 3.62, 0.25, 0.00000565, 0.00000019
trial0001670, RaForest, 78.0, 4, 19.50, 4.75, 0.00297495, 0.00000021, ZIC, 92.5, 16, 5.78, 0.44, 0.00000562, 0.00000018
trial0001671, RaForest, 46.5, 4, 11.62, 2.50, 0.00294459, 0.00000020, ZIC, 29.0, 16, 1.81, 0.25, 0.00000540, 0.00000018
trial0001672, RaForest, 59.5, 4, 14.88, 3.00, 0.00347032, 0.00000019, ZIC, 38.5, 16, 2.41, 0.19, 0.00000566, 0.00000018
trial0001673, RaForest, 80.5, 4, 20.12, 3.25, 0.00292399, 0.00000024, ZIC, 75.0, 16, 4.69, 0.50, 0.00000527, 0.00000017
trial0001674, RaForest, 86.0, 4, 21.50, 3.75, 0.00191265, 0.00000019, ZIC, 36.0, 16, 2.25, 0.25, 0.00000501, 0.00000016
trial0001675, RaForest, 22.5, 4, 5.62, 1.25, 0.00199152, 0.00000020, ZIC, 38.0, 16, 2.38, 0.19, 0.00000528, 0.00000018
trial0001676, RaForest, 42.0, 4, 10.50, 2.00, 0.00225595, 0.00000018, ZIC, 50.5, 16, 3.16, 0.31, 0.00000534, 0.00000017
trial0001677, RaForest, 52.0, 4, 13.00, 3.25, 0.00194334, 0.00000024, ZIC, 0.0, 16, 0.00, 0.00, 0.00000552, 0.00000018
trial0001678, RaForest, 86.75, 4, 21.69, 4.00, 0.00288137, 0.00000018, ZIC, 57.0, 16, 3.56, 0.44, 0.00000549, 0.00000017
trial0001679, RaForest, 36.5, 4, 9.12, 3.75, 0.00188548, 0.00000019, ZIC, 30.5, 16, 1.91, 0.25, 0.00000524, 0.00000016
trial0001680, RaForest, 33.5, 4, 8.38, 3.50, 0.00299918, 0.00000020, ZIC, 50.0, 16, 3.12, 0.38, 0.00000522, 0.00000017
trial0001681, RaForest, 71.5, 4, 17.88, 4.00, 0.00225650, 0.00000021, ZIC, 62.0, 16, 3.88, 0.38, 0.00000539, 0.00000016
trial0001682, RaForest, 39.5, 4, 9.88, 2.75, 0.00282221, 0.00000021, ZIC, 17.5, 16, 1.09, 0.19, 0.00000524, 0.00000017
trial0001683, RaForest, 68.0, 4, 17.00, 2.75, 0.00311323, 0.00000022, ZIC, 93.0, 16, 5.81, 0.38, 0.00000530, 0.00000018
trial0001684, RaForest, 37.75, 4, 9.44, 3.00, 0.00278559, 0.00000022, ZIC, 11.0, 16, 0.69, 0.19, 0.00000542, 0.00000017
trial0001685, RaForest, 42.0, 4, 10.50, 2.50, 0.00241522, 0.00000023, ZIC, 42.5, 16, 2.66, 0.25, 0.00000549, 0.00000018
trial0001686, RaForest, 76.5, 4, 19.12, 4.50, 0.00282188, 0.00000028, ZIC, 77.5, 16, 4.84, 0.50, 0.00000531, 0.00000017
trial0001687, RaForest, 57.0, 4, 14.25, 2.75, 0.00208234, 0.00000022, ZIC, 39.0, 16, 2.44, 0.19, 0.00000584, 0.00000019
trial0001688, RaForest, 86.0, 4, 21.50, 4.75, 0.00245898, 0.00000030, ZIC, 21.0, 16, 1.31, 0.25, 0.00000500, 0.00000017
trial0001689, RaForest, 30.0, 4, 7.50, 3.00, 0.00169920, 0.00000019, ZIC, 11.0, 16, 0.69, 0.06, 0.00000540, 0.00000018
trial0001690, RaForest, 77.0, 4, 19.25, 3.25, 0.00265825, 0.00000019, ZIC, 47.0, 16, 2.94, 0.19, 0.00000509, 0.00000017
trial0001691, RaForest, 50.0, 4, 12.50, 3.50, 0.00229550, 0.00000022, ZIC, 5.0, 16, 0.31, 0.06, 0.00000528, 0.00000017
trial0001692, RaForest, 69.0, 4, 17.25, 3.25, 0.00266458, 0.00000030, ZIC, 47.5, 16, 2.97, 0.44, 0.00000531, 0.00000017
trial0001693, RaForest, 96.5, 4, 24.12, 4.00, 0.00212364, 0.00000060, ZIC, 52.5, 16, 3.28, 0.25, 0.00000489, 0.00000016
trial0001694, RaForest, 42.0, 4, 10.50, 4.25, 0.00188284, 0.00000020, ZIC, 55.0, 16, 3.44, 0.44, 0.00000546, 0.00000018
trial0001695, RaForest, 78.0, 4, 19.50, 4.00, 0.00173846, 0.00000020, ZIC, 33.0, 16, 2.06, 0.19, 0.00000526, 0.00000017
trial0001696, RaForest, 85.75, 4, 21.44, 3.75, 0.00201232, 0.00000024, ZIC, 31.5, 16, 1.97, 0.25, 0.00000559, 0.00000018
trial0001697, RaForest, 80.5, 4, 20.12, 3.75, 0.00308341, 0.00000019, ZIC, 50.0, 16, 3.12, 0.38, 0.00000560, 0.00000019
trial0001698, RaForest, 73.5, 4, 18.38, 4.00, 0.00229425, 0.00000020, ZIC, 39.0, 16, 2.44, 0.25, 0.00000583, 0.00000018
trial0001699, RaForest, 88.0, 4, 22.00, 4.00, 0.00296523, 0.00000020, ZIC, 62.5, 16, 3.91, 0.38, 0.00000559, 0.00000019
