trial0002522, RaForest, 321.5, 6, 53.58, 3.67, 0.00233519, 0.00000026, ZIC, 428.5, 14, 30.61, 1.14, 0.00000654, 0.00000024
trial0002523, RaForest, 198.5, 6, 33.08, 3.50, 0.00231676, 0.00000040, ZIC, 295.5, 14, 21.11, 0.79, 0.00000685, 0.00000025
trial0002524, RaForest, 293.5, 6, 48.92, 5.33, 0.00155907, 0.00000028, ZIC, 535.5, 14, 38.25, 1.14, 0.00000702, 0.00000025
trial0002525, RaForest, 309.0, 6, 51.50, 3.67, 0.00189637, 0.00000026, ZIC, 434.0, 14, 31.00, 0.86, 0.00000701, 0.00000025
trial0002526, RaForest, 156.0, 6, 26.00, 2.33, 0.00215875, 0.00000027, ZIC, 382.0, 14, 27.29, 0.86, 0.00000671, 0.00000024
trial0002527, RaForest, 256.0, 6, 42.67, 3.50, 0.00196856, 0.00000074, ZIC, 313.0, 14, 22.36, 0.93, 0.00000681, 0.00000025
trial0002528, RaForest, 215.0, 6, 35.83, 3.00, 0.00242337, 0.00000027, ZIC, 542.0, 14, 38.71, 1.29, 0.00000663, 0.00000024
trial0002529, RaForest, 234.5, 6, 39.08, 3.17, 0.00159354, 0.00000027, ZIC, 444.5, 14, 31.75, 0.93, 0.00000708, 0.00000027
trial0002530, RaForest, 205.5, 6, 34.25, 2.50, 0.00215657, 0.00000031, ZIC, 340.5, 14, 24.32, 0.79, 0.00000647, 0.00000023
trial0002531, RaForest, 236.0, 6, 39.33, 3.00, 0.00229708, 0.00000026, ZIC, 272.0, 14, 19.43, 0.71, 0.00000658, 0.00000025
trial0002532, RaForest, 464.5, 6, 77.42, 5.17, 0.00128188, 0.00000027, ZIC, 445.5, 14, 31.82, 0.93, 0.00000727, 0.00000025
trial0002533, RaForest, 134.5, 6, 22.42, 2.50, 0.00229121, 0.00000027, ZIC, 351.5, 14, 25.11, 0.64, 0.00000647, 0.00000023
trial0002534, RaForest, 296.0, 6, 49.33, 4.00, 0.00196534, 0.00000027, ZIC, 418.0, 14, 29.86, 1.00, 0.00000695, 0.00000026
trial0002535, RaForest, 421.5, 6, 70.25, 5.83, 0.00206112, 0.00000035, ZIC, 517.5, 14, 36.96, 1.07, 0.00000688, 0.00000024
trial0002536, RaForest, 146.0, 6, 24.33, 1.83, 0.00341158, 0.00000027, ZIC, 450.0, 14, 32.14, 0.93, 0.00000644, 0.00000023
trial0002537, RaForest, 250.0, 6, 41.67, 4.50, 0.00201682, 0.00000023, ZIC, 474.0, 14, 33.86, 1.21, 0.00000661, 0.00000023
trial0002538, RaForest, 194.5, 6, 32.42, 3.17, 0.00253343, 0.00000024, ZIC, 408.5, 14, 29.18, 0.93, 0.00000675, 0.00000024
trial0002539, RaForest, 348.0, 6, 58.00, 4.83, 0.00247189, 0.00000027, ZIC, 364.0, 14, 26.00, 0.93, 0.00000671, 0.00000022
trial0002540, RaForest, 125.5, 6, 20.92, 2.50, 0.00223852, 0.00000028, ZIC, 218.5, 14, 15.61, 0.64, 0.00000724, 0.00000024
trial0002541, RaForest, 588.25, 6, 98.04, 5.50, 0.00245179, 0.00000033, ZIC, 409.75, 14, 29.27, 1.07, 0.00000667, 0.00000025
trial0002542, RaForest, 404.5, 6, 67.42, 3.33, 0.00139771, 0.00000031, ZIC, 473.5, 14, 33.82, 1.29, 0.00000734, 0.00000026
trial0002543, RaForest, 512.75, 6, 85.46, 5.67, 0.00188371, 0.00000030, ZIC, 345.25, 14, 24.66, 0.86, 0.00000716, 0.00000026
trial0002544, RaForest, 127.5, 6, 21.25, 3.67, 0.00208380, 0.00000029, ZIC, 641.5, 14, 45.82, 1.29, 0.00000697, 0.00000024
trial0002545, RaForest, 129.5, 6, 21.58, 2.67, 0.00279553, 0.00000056, ZIC, 492.5, 14, 35.18, 1.00, 0.00000652, 0.00000023
trial0002546, RaForest, 258.0, 6, 43.00, 3.00, 0.00228274, 0.00000027, ZIC, 280.0, 14, 20.00, 0.86, 0.00000672, 0.00000024
trial0002547, RaForest, 358.5, 6, 59.75, 3.17, 0.00236546, 0.00000025, ZIC, 368.5, 14, 26.32, 0.79, 0.00000647, 0.00000024
trial0002548, RaForest, 180.5, 6, 30.08, 3.00, 0.00136889, 0.00000026, ZIC, 363.5, 14, 25.96, 0.86, 0.00000713, 0.00000028
trial0002549, RaForest, 211.0, 6, 35.17, 2.83, 0.00207512, 0.00000025, ZIC, 482.0, 14, 34.43, 1.21, 0.00000685, 0.00000025
trial0002550, RaForest, 444.25, 6, 74.04, 4.33, 0.00281569, 0.00000032, ZIC, 401.75, 14, 28.70, 1.14, 0.00000634, 0.00000025
trial0002551, RaForest, 378.0, 6, 63.00, 5.17, 0.00177245, 0.00000026, ZIC, 265.0, 14, 18.93, 0.64, 0.00000675, 0.00000026
trial0002552, RaForest, 383.5, 6, 63.92, 4.50, 0.00177779, 0.00000027, ZIC, 342.5, 14, 24.46, 0.79, 0.00000685, 0.00000025
trial0002553, RaForest, 212.0, 6, 35.33, 2.83, 0.00248417, 0.00000030, ZIC, 449.0, 14, 32.07, 0.93, 0.00000666, 0.00000024
trial0002554, RaForest, 237.75, 6, 39.62, 3.83, 0.00235915, 0.00000025, ZIC, 650.25, 14, 46.45, 1.64, 0.00000677, 0.00000025
trial0002555, RaForest, 215.0, 6, 35.83, 4.00, 0.00251868, 0.00000052, ZIC, 453.0, 14, 32.36, 1.14, 0.00000650, 0.00000027
trial0002556, RaForest, 515.5, 6, 85.92, 5.33, 0.00161565, 0.00000037, ZIC, 566.5, 14, 40.46, 1.29, 0.00000660, 0.00000024
trial0002557, RaForest, 186.5, 6, 31.08, 3.00, 0.00188896, 0.00000034, ZIC, 321.5, 14, 22.96, 0.86, 0.00000686, 0.00000027
trial0002558, RaForest, 256.25, 6, 42.71, 2.83, 0.00283831, 0.00000031, ZIC, 478.75, 14, 34.20, 0.93, 0.00000637, 0.00000023
trial0002559, RaForest, 608.5, 6, 101.42, 4.67, 0.00168116, 0.00000028, ZIC, 147.5, 14, 10.54, 0.57, 0.00000721, 0.00000025
trial0002560, RaForest, 295.75, 6, 49.29, 3.17, 0.00264346, 0.00000026, ZIC, 627.25, 14, 44.80, 1.21, 0.00000699, 0.00000024
trial0002561, RaForest, 377.5, 6, 62.92, 4.00, 0.00269135, 0.00000031, ZIC, 500.5, 14, 35.75, 1.14, 0.00000692, 0.00000024
trial0002562, RaForest, 416.25, 6, 69.38, 4.33, 0.00191135, 0.00000028, ZIC, 530.75, 14, 37.91, 1.14, 0.00000693, 0.00000026
trial0002563, RaForest, 204.5, 6, 34.08, 3.83, 0.00278058, 0.00000026, ZIC, 391.5, 14, 27.96, 0.79, 0.00000664, 0.00000023
trial0002564, RaForest, 350.5, 6, 58.42, 5.50, 0.00165945, 0.00000027, ZIC, 438.5, 14, 31.32, 0.93, 0.00000697, 0.00000024
trial0002565, RaForest, 288.5, 6, 48.08, 3.50, 0.00196256, 0.00000026, ZIC, 464.5, 14, 33.18, 0.93, 0.00000686, 0.00000024
trial0002566, RaForest, 195.5, 6, 32.58, 4.00, 0.00162946, 0.00000027, ZIC, 471.5, 14, 33.68, 1.00, 0.00000676, 0.00000025
trial0002567, RaForest, 361.0, 6, 60.17, 4.83, 0.00234240, 0.00000023, ZIC, 362.0, 14, 25.86, 0.93, 0.00000666, 0.00000022
trial0002568, RaForest, 368.0, 6, 61.33, 4.50, 0.00141891, 0.00000025, ZIC, 230.0, 14, 16.43, 0.64, 0.00000715, 0.00000024
trial0002569, RaForest, 311.5, 6, 51.92, 4.17, 0.00234264, 0.00000028, ZIC, 340.5, 14, 24.32, 0.79, 0.00000665, 0.00000022
trial0002570, RaForest, 242.0, 6, 40.33, 3.17, 0.00182102, 0.00000049, ZIC, 542.0, 14, 38.71, 1.36, 0.00000700, 0.00000025
trial0002571, RaForest, 317.0, 6, 52.83, 4.00, 0.00214209, 0.00000027, ZIC, 320.0, 14, 22.86, 0.71, 0.00000663, 0.00000024
trial0002572, RaForest, 321.0, 6, 53.50, 4.17, 0.00199612, 0.00000034, ZIC, 373.0, 14, 26.64, 0.93, 0.00000676, 0.00000025
trial0002573, RaForest, 238.5, 6, 39.75, 2.50, 0.00267548, 0.00000073, ZIC, 295.5, 14, 21.11, 0.64, 0.00000655, 0.00000025
trial0002574, RaForest, 253.5, 6, 42.25, 5.67, 0.00183491, 0.00000031, ZIC, 552.5, 14, 39.46, 1.14, 0.00000670, 0.00000023
trial0002575, RaForest, 224.0, 6, 37.33, 3.00, 0.00231585, 0.00000027, ZIC, 577.0, 14, 41.21, 1.43, 0.00000690, 0.00000025
trial0002576, RaForest, 317.5, 6, 52.92, 3.33, 0.00136934, 0.00000024, ZIC, 361.5, 14, 25.82, 0.71, 0.00000726, 0.00000025
trial0002577, RaForest, 228.5, 6, 38.08, 3.00, 0.00145297, 0.00000033, ZIC, 354.5, 14, 25.32, 1.00, 0.00000707, 0.00000025
trial0002578, RaForest, 292.0, 6, 48.67, 3.17, 0.00267275, 0.00000028, ZIC, 413.0, 14, 29.50, 0.93, 0.00000658, 0.00000024
trial0002579, RaForest, 188.5, 6, 31.42, 3.50, 0.00187458, 0.00000031, ZIC, 532.5, 14, 38.04, 1.07, 0.00000685, 0.00000025
trial0002580, RaForest, 263.0, 6, 43.83, 4.00, 0.00198953, 0.00000027, ZIC, 595.0, 14, 42.50, 1.14, 0.00000669, 0.00000026
trial0002581, RaForest, 292.5, 6, 48.75, 3.17, 0.00138877, 0.00000030, ZIC, 320.5, 14, 22.89, 0.64, 0.00000706, 0.00000026
trial0002582, RaForest, 258.5, 6, 43.08, 3.17, 0.00232545, 0.00000026, ZIC, 452.5, 14, 32.32, 1.07, 0.00000718, 0.00000025
trial0002583, RaForest, 210.5, 6, 35.08, 2.50, 0.00196477, 0.00000027, ZIC, 545.5, 14, 38.96, 1.07, 0.00000692, 0.00000025
trial0002584, RaForest, 274.5, 6, 45.75, 3.50, 0.00279442, 0.00000028, ZIC, 470.5, 14, 33.61, 1.07, 0.00000639, 0.00000022
trial0002585, RaForest, 154.0, 6, 25.67, 1.67, 0.00223738, 0.00000035, ZIC, 275.0, 14, 19.64, 0.71, 0.00000694, 0.00000026
trial0002586, RaForest, 279.25, 6, 46.54, 4.00, 0.00207429, 0.00000030, ZIC, 264.75, 14, 18.91, 0.57, 0.00000661, 0.00000024
trial0002587, RaForest, 247.5, 6, 41.25, 3.50, 0.00175950, 0.00000069, ZIC, 381.5, 14, 27.25, 0.93, 0.00000688, 0.00000025
trial0002588, RaForest, 236.0, 6, 39.33, 3.67, 0.00130270, 0.00000028, ZIC, 654.0, 14, 46.71, 1.29, 0.00000722, 0.00000027
trial0002589, RaForest, 215.25, 6, 35.88, 3.50, 0.00255391, 0.00000027, ZIC, 385.75, 14, 27.55, 0.93, 0.00000650, 0.00000023
trial0002590, RaForest, 345.5, 6, 57.58, 4.17, 0.00156374, 0.00000028, ZIC, 314.5, 14, 22.46, 0.79, 0.00000723, 0.00000026
trial0002591, RaForest, 174.5, 6, 29.08, 2.83, 0.00202650, 0.00000032, ZIC, 238.5, 14, 17.04, 0.64, 0.00000668, 0.00000025
trial0002592, RaForest, 319.5, 6, 53.25, 3.83, 0.00189063, 0.00000026, ZIC, 458.5, 14, 32.75, 0.93, 0.00000692, 0.00000025
trial0002593, RaForest, 327.25, 6, 54.54, 4.00, 0.00247604, 0.00000029, ZIC, 448.75, 14, 32.05, 1.00, 0.00000636, 0.00000025
trial0002594, RaForest, 172.0, 6, 28.67, 2.83, 0.00359552, 0.00000023, ZIC, 364.0, 14, 26.00, 0.93, 0.00000635, 0.00000022
trial0002595, RaForest, 186.5, 6, 31.08, 2.00, 0.00224770, 0.00000028, ZIC, 303.5, 14, 21.68, 0.71, 0.00000717, 0.00000025
trial0002596, RaForest, 121.0, 6, 20.17, 2.83, 0.00205096, 0.00000030, ZIC, 467.0, 14, 33.36, 1.07, 0.00000698, 0.00000025
trial0002597, RaForest, 330.5, 6, 55.08, 4.33, 0.00149223, 0.00000032, ZIC, 536.5, 14, 38.32, 1.00, 0.00000709, 0.00000028
trial0002598, RaForest, 197.0, 6, 32.83, 3.17, 0.00237104, 0.00000027, ZIC, 376.0, 14, 26.86, 0.93, 0.00000695, 0.00000025
trial0002599, RaForest, 227.5, 6, 37.92, 3.00, 0.00158758, 0.00000030, ZIC, 426.5, 14, 30.46, 0.86, 0.00000685, 0.00000024
trial0002600, RaForest, 136.0, 6, 22.67, 2.00, 0.00235153, 0.00000108, ZIC, 313.0, 14, 22.36, 0.86, 0.00000672, 0.00000023
trial0002601, RaForest, 378.0, 6, 63.00, 2.83, 0.00362939, 0.00000043, ZIC, 794.0, 14, 56.71, 1.21, 0.00000662, 0.00000024
trial0002602, RaForest, 249.75, 6, 41.62, 3.33, 0.00262284, 0.00000039, ZIC, 691.25, 14, 49.38, 1.43, 0.00000655, 0.00000024
trial0002603, RaForest, 414.25, 6, 69.04, 4.17, 0.00193060, 0.00000027, ZIC, 803.75, 14, 57.41, 1.07, 0.00000672, 0.00000025
trial0002604, RaForest, 649.0, 6, 108.17, 4.17, 0.00167502, 0.00000029, ZIC, 1104.0, 14, 78.86, 1.64, 0.00000699, 0.00000026
trial0002605, RaForest, 502.0, 6, 83.67, 5.17, 0.00206927, 0.00000046, ZIC, 1423.0, 14, 101.64, 2.21, 0.00000738, 0.00000025
trial0002606, RaForest, 473.75, 6, 78.96, 4.33, 0.00195421, 0.00000028, ZIC, 1040.25, 14, 74.30, 1.57, 0.00000677, 0.00000023
trial0002607, RaForest, 287.0, 6, 47.83, 3.33, 0.00309370, 0.00000033, ZIC, 1178.0, 14, 84.14, 1.86, 0.00000658, 0.00000025
trial0002608, RaForest, 549.0, 6, 91.50, 5.17, 0.00161989, 0.00000028, ZIC, 1306.0, 14, 93.29, 1.93, 0.00000699, 0.00000026
trial0002609, RaForest, 449.5, 6, 74.92, 4.83, 0.00204655, 0.00000027, ZIC, 855.5, 14, 61.11, 1.36, 0.00000686, 0.00000025
trial0002610, RaForest, 743.75, 6, 123.96, 4.00, 0.00172080, 0.00000045, ZIC, 1230.25, 14, 87.88, 1.86, 0.00000691, 0.00000026
trial0002611, RaForest, 437.5, 6, 72.92, 4.00, 0.00255597, 0.00000030, ZIC, 856.5, 14, 61.18, 1.57, 0.00000699, 0.00000024
trial0002612, RaForest, 427.25, 6, 71.21, 3.83, 0.00214094, 0.00000027, ZIC, 1053.75, 14, 75.27, 1.50, 0.00000693, 0.00000027
trial0002613, RaForest, 406.0, 6, 67.67, 2.83, 0.00169275, 0.00000027, ZIC, 829.0, 14, 59.21, 1.36, 0.00000704, 0.00000024
trial0002614, RaForest, 375.5, 6, 62.58, 4.50, 0.00212473, 0.00000096, ZIC, 1017.5, 14, 72.68, 1.79, 0.00000667, 0.00000025
trial0002615, RaForest, 332.0, 6, 55.33, 4.00, 0.00264684, 0.00000026, ZIC, 919.0, 14, 65.64, 1.86, 0.00000619, 0.00000026
trial0002616, RaForest, 504.0, 6, 84.00, 4.17, 0.00200246, 0.00000030, ZIC, 883.0, 14, 63.07, 1.36, 0.00000690, 0.00000025
trial0002617, RaForest, 496.5, 6, 82.75, 4.67, 0.00178737, 0.00000026, ZIC, 1393.5, 14, 99.54, 2.14, 0.00000705, 0.00000025
trial0002618, RaForest, 533.0, 6, 88.83, 4.00, 0.00197625, 0.00000025, ZIC, 943.0, 14, 67.36, 1.57, 0.00000704, 0.00000024
trial0002619, RaForest, 661.5, 6, 110.25, 5.83, 0.00169676, 0.00000059, ZIC, 921.5, 14, 65.82, 1.50, 0.00000687, 0.00000026
trial0002620, RaForest, 617.0, 6, 102.83, 4.83, 0.00193304, 0.00000026, ZIC, 1082.0, 14, 77.29, 1.79, 0.00000678, 0.00000026
trial0002621, RaForest, 542.25, 6, 90.38, 4.17, 0.00241839, 0.00000028, ZIC, 899.75, 14, 64.27, 1.36, 0.00000666, 0.00000024
trial0002622, RaForest, 443.25, 6, 73.88, 3.50, 0.00256731, 0.00000028, ZIC, 1332.75, 14, 95.20, 1.79, 0.00000674, 0.00000024
trial0002623, RaForest, 647.5, 6, 107.92, 5.33, 0.00206652, 0.00000028, ZIC, 1030.5, 14, 73.61, 1.57, 0.00000671, 0.00000024
trial0002624, RaForest, 768.25, 6, 128.04, 5.17, 0.00249949, 0.00000035, ZIC, 947.75, 14, 67.70, 1.36, 0.00000654, 0.00000025
trial0002625, RaForest, 707.75, 6, 117.96, 6.00, 0.00133782, 0.00000028, ZIC, 1146.25, 14, 81.88, 2.00, 0.00000753, 0.00000025
trial0002626, RaForest, 316.25, 6, 52.71, 3.00, 0.00275252, 0.00000033, ZIC, 891.75, 14, 63.70, 1.43, 0.00000640, 0.00000024
trial0002627, RaForest, 367.5, 6, 61.25, 3.00, 0.00189632, 0.00000032, ZIC, 761.5, 14, 54.39, 1.14, 0.00000693, 0.00000024
trial0002628, RaForest, 299.25, 6, 49.88, 4.50, 0.00236032, 0.00000033, ZIC, 1020.75, 14, 72.91, 1.64, 0.00000660, 0.00000023
trial0002629, RaForest, 682.0, 6, 113.67, 5.67, 0.00161805, 0.00000028, ZIC, 1038.0, 14, 74.14, 1.71, 0.00000663, 0.00000024
trial0002630, RaForest, 463.5, 6, 77.25, 3.67, 0.00260645, 0.00000027, ZIC, 987.5, 14, 70.54, 1.57, 0.00000658, 0.00000024
trial0002631, RaForest, 410.0, 6, 68.33, 3.17, 0.00254920, 0.00000024, ZIC, 899.0, 14, 64.21, 1.50, 0.00000670, 0.00000024
trial0002632, RaForest, 374.5, 6, 62.42, 4.17, 0.00293570, 0.00000040, ZIC, 1035.5, 14, 73.96, 1.79, 0.00000673, 0.00000024
trial0002633, RaForest, 705.75, 6, 117.62, 4.83, 0.00219944, 0.00000025, ZIC, 1284.25, 14, 91.73, 1.79, 0.00000653, 0.00000024
trial0002634, RaForest, 707.0, 6, 117.83, 4.50, 0.00166346, 0.00000028, ZIC, 1217.0, 14, 86.93, 1.79, 0.00000679, 0.00000025
trial0002635, RaForest, 460.5, 6, 76.75, 4.33, 0.00200036, 0.00000031, ZIC, 997.5, 14, 71.25, 1.43, 0.00000643, 0.00000024
trial0002636, RaForest, 395.5, 6, 65.92, 3.83, 0.00298871, 0.00000028, ZIC, 1279.5, 14, 91.39, 1.93, 0.00000662, 0.00000025
trial0002637, RaForest, 463.25, 6, 77.21, 3.83, 0.00231301, 0.00000026, ZIC, 989.75, 14, 70.70, 1.36, 0.00000683, 0.00000024
trial0002638, RaForest, 663.0, 6, 110.50, 5.50, 0.00172726, 0.00000026, ZIC, 1246.0, 14, 89.00, 1.93, 0.00000705, 0.00000024
trial0002639, RaForest, 511.25, 6, 85.21, 6.33, 0.00148858, 0.00000026, ZIC, 1208.75, 14, 86.34, 1.86, 0.00000707, 0.00000026
trial0002640, RaForest, 432.0, 6, 72.00, 4.33, 0.00379209, 0.00000107, ZIC, 1182.0, 14, 84.43, 1.71, 0.00000657, 0.00000025
trial0002641, RaForest, 680.5, 6, 113.42, 5.00, 0.00226494, 0.00000033, ZIC, 1732.5, 14, 123.75, 2.43, 0.00000689, 0.00000025
trial0002642, RaForest, 344.0, 6, 57.33, 3.67, 0.00229942, 0.00000026, ZIC, 863.0, 14, 61.64, 1.57, 0.00000698, 0.00000024
trial0002643, RaForest, 363.0, 6, 60.50, 4.00, 0.00211488, 0.00000027, ZIC, 791.0, 14, 56.50, 1.29, 0.00000658, 0.00000027
trial0002644, RaForest, 476.5, 6, 79.42, 4.33, 0.00162087, 0.00000028, ZIC, 913.5, 14, 65.25, 1.57, 0.00000703, 0.00000026
trial0002645, RaForest, 559.5, 6, 93.25, 4.67, 0.00196146, 0.00000027, ZIC, 1103.5, 14, 78.82, 1.86, 0.00000703, 0.00000026
trial0002646, RaForest, 557.5, 6, 92.92, 3.67, 0.00152675, 0.00000029, ZIC, 935.5, 14, 66.82, 1.57, 0.00000742, 0.00000026
trial0002647, RaForest, 980.75, 6, 163.46, 6.50, 0.00196026, 0.00000029, ZIC, 1589.25, 14, 113.52, 2.07, 0.00000660, 0.00000025
trial0002648, RaForest, 645.5, 6, 107.58, 4.50, 0.00176075, 0.00000030, ZIC, 810.5, 14, 57.89, 1.07, 0.00000699, 0.00000025
trial0002649, RaForest, 516.0, 6, 86.00, 3.83, 0.00163095, 0.00000039, ZIC, 882.0, 14, 63.00, 1.50, 0.00000686, 0.00000025
trial0002650, RaForest, 392.0, 6, 65.33, 4.50, 0.00240621, 0.00000028, ZIC, 752.0, 14, 53.71, 1.64, 0.00000684, 0.00000025
trial0002651, RaForest, 414.75, 6, 69.12, 3.67, 0.00191379, 0.00000034, ZIC, 1066.25, 14, 76.16, 1.57, 0.00000681, 0.00000025
trial0002652, RaForest, 694.5, 6, 115.75, 5.33, 0.00237879, 0.00000037, ZIC, 1006.5, 14, 71.89, 1.57, 0.00000646, 0.00000024
trial0002653, RaForest, 358.75, 6, 59.79, 4.17, 0.00167752, 0.00000026, ZIC, 1187.25, 14, 84.80, 1.93, 0.00000703, 0.00000024
trial0002654, RaForest, 556.0, 6, 92.67, 4.83, 0.00241443, 0.00000027, ZIC, 1010.0, 14, 72.14, 1.79, 0.00000653, 0.00000023
trial0002655, RaForest, 466.0, 6, 77.67, 5.83, 0.00201455, 0.00000024, ZIC, 811.0, 14, 57.93, 1.36, 0.00000667, 0.00000025
trial0002656, RaForest, 564.25, 6, 94.04, 4.83, 0.00138659, 0.00000028, ZIC, 937.75, 14, 66.98, 1.36, 0.00000701, 0.00000028
trial0002657, RaForest, 550.5, 6, 91.75, 3.83, 0.00181509, 0.00000060, ZIC, 971.5, 14, 69.39, 1.50, 0.00000718, 0.00000026
trial0002658, RaForest, 580.5, 6, 96.75, 4.50, 0.00215185, 0.00000026, ZIC, 1220.5, 14, 87.18, 1.79, 0.00000675, 0.00000027
trial0002659, RaForest, 499.0, 6, 83.17, 4.83, 0.00235894, 0.00000033, ZIC, 800.0, 14, 57.14, 1.21, 0.00000682, 0.00000025
trial0002660, RaForest, 538.0, 6, 89.67, 5.17, 0.00164115, 0.00000025, ZIC, 910.0, 14, 65.00, 1.64, 0.00000713, 0.00000026
trial0002661, RaForest, 530.5, 6, 88.42, 5.50, 0.00218970, 0.00000028, ZIC, 720.5, 14, 51.46, 1.36, 0.00000643, 0.00000025
trial0002662, RaForest, 601.0, 6, 100.17, 4.50, 0.00227887, 0.00000047, ZIC, 972.0, 14, 69.43, 1.36, 0.00000702, 0.00000024
trial0002663, RaForest, 371.5, 6, 61.92, 3.67, 0.00158937, 0.00000025, ZIC, 838.5, 14, 59.89, 1.57, 0.00000684, 0.00000025
trial0002664, RaForest, 278.0, 6, 46.33, 2.83, 0.00260914, 0.00000027, ZIC, 1000.0, 14, 71.43, 1.64, 0.00000667, 0.00000024
trial0002665, RaForest, 681.5, 6, 113.58, 5.17, 0.00234267, 0.00000028, ZIC, 983.5, 14, 70.25, 1.36, 0.00000670, 0.00000024
trial0002666, RaForest, 621.5, 6, 103.58, 5.33, 0.00272574, 0.00000026, ZIC, 1561.5, 14, 111.54, 2.57, 0.00000698, 0.00000024
trial0002667, RaForest, 457.0, 6, 76.17, 3.50, 0.00315051, 0.00000027, ZIC, 934.0, 14, 66.71, 2.07, 0.00000646, 0.00000023
trial0002668, RaForest, 239.25, 6, 39.88, 2.83, 0.00226390, 0.00000028, ZIC, 656.75, 14, 46.91, 1.36, 0.00000683, 0.00000025
trial0002669, RaForest, 447.0, 6, 74.50, 4.00, 0.00240125, 0.00000025, ZIC, 673.0, 14, 48.07, 1.00, 0.00000705, 0.00000024
trial0002670, RaForest, 374.0, 6, 62.33, 4.83, 0.00232815, 0.00000024, ZIC, 788.0, 14, 56.29, 1.50, 0.00000667, 0.00000023
trial0002671, RaForest, 527.0, 6, 87.83, 4.17, 0.00193741, 0.00000026, ZIC, 708.0, 14, 50.57, 1.21, 0.00000681, 0.00000025
trial0002672, RaForest, 342.0, 6, 57.00, 4.33, 0.00253007, 0.00000035, ZIC, 1193.0, 14, 85.21, 2.14, 0.00000670, 0.00000024
trial0002673, RaForest, 425.0, 6, 70.83, 4.00, 0.00236310, 0.00000027, ZIC, 1104.0, 14, 78.86, 1.43, 0.00000665, 0.00000025
trial0002674, RaForest, 568.0, 6, 94.67, 4.33, 0.00225884, 0.00000041, ZIC, 817.0, 14, 58.36, 1.43, 0.00000685, 0.00000024
trial0002675, RaForest, 373.0, 6, 62.17, 4.17, 0.00139120, 0.00000045, ZIC, 731.0, 14, 52.21, 1.36, 0.00000715, 0.00000025
trial0002676, RaForest, 713.0, 6, 118.83, 6.00, 0.00338209, 0.00000027, ZIC, 926.0, 14, 66.14, 1.57, 0.00000659, 0.00000024
trial0002677, RaForest, 512.5, 6, 85.42, 4.67, 0.00230351, 0.00000024, ZIC, 1078.5, 14, 77.04, 2.00, 0.00000675, 0.00000024
trial0002678, RaForest, 226.0, 6, 37.67, 2.00, 0.00324661, 0.00000040, ZIC, 848.0, 14, 60.57, 1.57, 0.00000637, 0.00000023
trial0002679, RaForest, 382.0, 6, 63.67, 4.17, 0.00260597, 0.00000023, ZIC, 988.0, 14, 70.57, 1.64, 0.00000689, 0.00000026
trial0002680, RaForest, 793.25, 6, 132.21, 5.33, 0.00170149, 0.00000036, ZIC, 856.75, 14, 61.20, 1.43, 0.00000679, 0.00000026
trial0002681, RaForest, 585.0, 6, 97.50, 4.83, 0.00194845, 0.00000030, ZIC, 615.0, 14, 43.93, 0.93, 0.00000671, 0.00000024
trial0002682, RaForest, 436.5, 6, 72.75, 3.83, 0.00195031, 0.00000026, ZIC, 1189.5, 14, 84.96, 1.79, 0.00000678, 0.00000023
trial0002683, RaForest, 549.0, 6, 91.50, 3.50, 0.00193033, 0.00000024, ZIC, 1161.0, 14, 82.93, 1.93, 0.00000699, 0.00000023
trial0002684, RaForest, 505.25, 6, 84.21, 4.33, 0.00213479, 0.00000034, ZIC, 644.75, 14, 46.05, 1.29, 0.00000671, 0.00000023
trial0002685, RaForest, 654.0, 6, 109.00, 5.17, 0.00195089, 0.00000025, ZIC, 722.0, 14, 51.57, 1.36, 0.00000676, 0.00000025
trial0002686, RaForest, 672.0, 6, 112.00, 3.67, 0.00183268, 0.00000025, ZIC, 922.0, 14, 65.86, 1.43, 0.00000711, 0.00000026
trial0002687, RaForest, 580.0, 6, 96.67, 4.50, 0.00160819, 0.00000026, ZIC, 1371.0, 14, 97.93, 2.07, 0.00000696, 0.00000025
trial0002688, RaForest, 782.75, 6, 130.46, 5.33, 0.00191865, 0.00000031, ZIC, 995.25, 14, 71.09, 1.57, 0.00000693, 0.00000024
trial0002689, RaForest, 556.0, 6, 92.67, 4.67, 0.00232928, 0.00000027, ZIC, 881.0, 14, 62.93, 1.57, 0.00000662, 0.00000024
trial0002690, RaForest, 604.5, 6, 100.75, 3.83, 0.00229064, 0.00000029, ZIC, 809.5, 14, 57.82, 1.07, 0.00000695, 0.00000025
trial0002691, RaForest, 399.0, 6, 66.50, 3.83, 0.00176665, 0.00000031, ZIC, 806.0, 14, 57.57, 1.21, 0.00000665, 0.00000024
trial0002692, RaForest, 509.0, 6, 84.83, 4.17, 0.00240097, 0.00000029, ZIC, 1117.0, 14, 79.79, 1.79, 0.00000665, 0.00000026
trial0002693, RaForest, 609.5, 6, 101.58, 5.00, 0.00215694, 0.00000026, ZIC, 745.5, 14, 53.25, 1.29, 0.00000707, 0.00000025
trial0002694, RaForest, 483.25, 6, 80.54, 3.67, 0.00212515, 0.00000027, ZIC, 631.75, 14, 45.12, 1.29, 0.00000694, 0.00000025
trial0002695, RaForest, 657.5, 6, 109.58, 5.67, 0.00206093, 0.00000038, ZIC, 1492.5, 14, 106.61, 1.86, 0.00000679, 0.00000026
