trial0007697, RaForest, 786.5, 16, 49.16, 2.50, 0.00721793, 0.00000037, ZIC, 129.5, 4, 32.38, 1.00, 0.00000842, 0.00000037
trial0007698, RaForest, 971.5, 16, 60.72, 3.44, 0.00722989, 0.00000054, ZIC, 317.5, 4, 79.38, 2.25, 0.00000788, 0.00000033
trial0007699, RaForest, 668.0, 16, 41.75, 2.75, 0.00576887, 0.00000027, ZIC, 410.0, 4, 102.50, 3.00, 0.00000872, 0.00000035
trial0007700, RaForest, 751.0, 16, 46.94, 2.81, 0.00773958, 0.00000028, ZIC, 89.0, 4, 22.25, 0.75, 0.00000777, 0.00000035
trial0007701, RaForest, 1711.5, 16, 106.97, 3.06, 0.00673436, 0.00000030, ZIC, 618.5, 4, 154.62, 2.25, 0.00000809, 0.00000032
trial0007702, RaForest, 948.0, 16, 59.25, 2.19, 0.00596922, 0.00000026, ZIC, 642.0, 4, 160.50, 2.75, 0.00000769, 0.00000037
trial0007703, RaForest, 1361.0, 16, 85.06, 3.31, 0.00699194, 0.00000027, ZIC, 268.0, 4, 67.00, 0.75, 0.00000757, 0.00000031
trial0007704, RaForest, 1271.0, 16, 79.44, 3.00, 0.00606052, 0.00000027, ZIC, 251.0, 4, 62.75, 1.00, 0.00000835, 0.00000038
trial0007705, RaForest, 1068.0, 16, 66.75, 2.94, 0.00697254, 0.00000032, ZIC, 406.0, 4, 101.50, 1.75, 0.00000798, 0.00000033
trial0007706, RaForest, 1556.0, 16, 97.25, 3.81, 0.00595461, 0.00000038, ZIC, 158.0, 4, 39.50, 1.25, 0.00000777, 0.00000031
trial0007707, RaForest, 1308.0, 16, 81.75, 2.00, 0.00849962, 0.00000028, ZIC, 411.0, 4, 102.75, 1.50, 0.00000766, 0.00000030
trial0007708, RaForest, 968.5, 16, 60.53, 2.38, 0.00749115, 0.00000048, ZIC, 572.5, 4, 143.12, 2.00, 0.00000882, 0.00000035
trial0007709, RaForest, 1257.0, 16, 78.56, 2.50, 0.00663096, 0.00000032, ZIC, 659.0, 4, 164.75, 2.50, 0.00000787, 0.00000033
trial0007710, RaForest, 1743.5, 16, 108.97, 3.44, 0.00954229, 0.00000049, ZIC, 278.5, 4, 69.62, 1.25, 0.00000796, 0.00000036
trial0007711, RaForest, 846.75, 16, 52.92, 1.94, 0.00912666, 0.00000028, ZIC, 513.25, 4, 128.31, 1.75, 0.00000842, 0.00000038
trial0007712, RaForest, 1394.5, 16, 87.16, 2.94, 0.00742989, 0.00000028, ZIC, 567.5, 4, 141.88, 2.25, 0.00000756, 0.00000033
trial0007713, RaForest, 1620.5, 16, 101.28, 3.06, 0.00744607, 0.00000029, ZIC, 612.5, 4, 153.12, 2.75, 0.00000838, 0.00000033
trial0007714, RaForest, 1452.5, 16, 90.78, 3.12, 0.00823682, 0.00000044, ZIC, 487.5, 4, 121.88, 2.25, 0.00000798, 0.00000038
trial0007715, RaForest, 1760.5, 16, 110.03, 3.56, 0.00667397, 0.00000042, ZIC, 456.5, 4, 114.12, 2.75, 0.00000807, 0.00000030
trial0007716, RaForest, 1206.5, 16, 75.41, 2.75, 0.00976209, 0.00000034, ZIC, 264.5, 4, 66.12, 2.00, 0.00000807, 0.00000031
trial0007717, RaForest, 1341.5, 16, 83.84, 3.12, 0.00668622, 0.00000026, ZIC, 751.5, 4, 187.88, 2.50, 0.00000763, 0.00000031
trial0007718, RaForest, 1510.5, 16, 94.41, 3.75, 0.00552580, 0.00000100, ZIC, 403.5, 4, 100.88, 2.00, 0.00000774, 0.00000031
trial0007719, RaForest, 1917.0, 16, 119.81, 4.00, 0.00963896, 0.00000028, ZIC, 399.0, 4, 99.75, 1.50, 0.00000768, 0.00000031
trial0007720, RaForest, 1433.0, 16, 89.56, 3.56, 0.00758421, 0.00000027, ZIC, 396.0, 4, 99.00, 1.75, 0.00000729, 0.00000029
trial0007721, RaForest, 1676.5, 16, 104.78, 2.94, 0.00747820, 0.00000029, ZIC, 301.5, 4, 75.38, 1.25, 0.00000756, 0.00000034
trial0007722, RaForest, 2278.75, 16, 142.42, 4.81, 0.00758617, 0.00000029, ZIC, 250.25, 4, 62.56, 1.25, 0.00000773, 0.00000040
trial0007723, RaForest, 1516.0, 16, 94.75, 4.06, 0.00550719, 0.00000029, ZIC, 336.0, 4, 84.00, 1.75, 0.00000784, 0.00000033
trial0007724, RaForest, 1122.5, 16, 70.16, 2.75, 0.00692710, 0.00000031, ZIC, 272.5, 4, 68.12, 1.50, 0.00000796, 0.00000028
trial0007725, RaForest, 1348.0, 16, 84.25, 3.06, 0.00589954, 0.00000033, ZIC, 423.0, 4, 105.75, 2.75, 0.00000848, 0.00000035
trial0007726, RaForest, 1271.0, 16, 79.44, 3.06, 0.00837662, 0.00000028, ZIC, 605.0, 4, 151.25, 2.25, 0.00000758, 0.00000030
trial0007727, RaForest, 1222.0, 16, 76.38, 3.12, 0.01033760, 0.00000027, ZIC, 210.0, 4, 52.50, 0.50, 0.00000789, 0.00000031
trial0007728, RaForest, 1008.5, 16, 63.03, 2.56, 0.00818151, 0.00000067, ZIC, 171.5, 4, 42.88, 1.25, 0.00000807, 0.00000035
trial0007729, RaForest, 1382.0, 16, 86.38, 2.31, 0.01323631, 0.00000027, ZIC, 137.0, 4, 34.25, 0.75, 0.00000775, 0.00000038
trial0007730, RaForest, 1697.0, 16, 106.06, 3.69, 0.00682302, 0.00000030, ZIC, 627.0, 4, 156.75, 2.75, 0.00000750, 0.00000042
trial0007731, RaForest, 1448.0, 16, 90.50, 3.38, 0.00775897, 0.00000030, ZIC, 428.0, 4, 107.00, 1.50, 0.00000777, 0.00000031
trial0007732, RaForest, 1215.75, 16, 75.98, 3.25, 0.00618325, 0.00000030, ZIC, 489.25, 4, 122.31, 2.00, 0.00000779, 0.00000029
trial0007733, RaForest, 1380.0, 16, 86.25, 3.12, 0.00549234, 0.00000026, ZIC, 758.0, 4, 189.50, 2.50, 0.00000752, 0.00000034
trial0007734, RaForest, 1094.0, 16, 68.38, 1.94, 0.00890206, 0.00000032, ZIC, 370.0, 4, 92.50, 1.25, 0.00000868, 0.00000038
trial0007735, RaForest, 1517.5, 16, 94.84, 3.31, 0.00732408, 0.00000026, ZIC, 284.5, 4, 71.12, 1.25, 0.00000800, 0.00000030
trial0007736, RaForest, 1256.5, 16, 78.53, 3.19, 0.00993751, 0.00000049, ZIC, 455.5, 4, 113.88, 1.75, 0.00000837, 0.00000034
trial0007737, RaForest, 1690.0, 16, 105.62, 3.62, 0.00723510, 0.00000029, ZIC, 653.0, 4, 163.25, 3.00, 0.00000694, 0.00000029
trial0007738, RaForest, 1090.5, 16, 68.16, 2.56, 0.00772844, 0.00000027, ZIC, 317.5, 4, 79.38, 1.75, 0.00000789, 0.00000033
trial0007739, RaForest, 1247.0, 16, 77.94, 2.94, 0.00870984, 0.00000032, ZIC, 391.0, 4, 97.75, 2.75, 0.00000735, 0.00000032
trial0007740, RaForest, 1366.5, 16, 85.41, 3.00, 0.00636775, 0.00000031, ZIC, 447.5, 4, 111.88, 2.00, 0.00000816, 0.00000031
trial0007741, RaForest, 1556.25, 16, 97.27, 3.62, 0.00500450, 0.00000042, ZIC, 405.75, 4, 101.44, 1.50, 0.00000794, 0.00000033
trial0007742, RaForest, 1131.75, 16, 70.73, 3.50, 0.00749605, 0.00000107, ZIC, 855.25, 4, 213.81, 3.00, 0.00000738, 0.00000031
trial0007743, RaForest, 1198.0, 16, 74.88, 2.94, 0.00783244, 0.00000027, ZIC, 476.0, 4, 119.00, 2.25, 0.00000749, 0.00000035
trial0007744, RaForest, 1995.0, 16, 124.69, 3.75, 0.00679965, 0.00000028, ZIC, 435.0, 4, 108.75, 2.25, 0.00000821, 0.00000029
trial0007745, RaForest, 1591.5, 16, 99.47, 3.06, 0.00961600, 0.00000027, ZIC, 462.5, 4, 115.62, 2.25, 0.00000730, 0.00000032
trial0007746, RaForest, 1467.25, 16, 91.70, 3.75, 0.00832448, 0.00000034, ZIC, 421.75, 4, 105.44, 2.00, 0.00000735, 0.00000036
trial0007747, RaForest, 591.5, 16, 36.97, 1.69, 0.00708304, 0.00000036, ZIC, 472.5, 4, 118.12, 1.75, 0.00000753, 0.00000029
trial0007748, RaForest, 1192.0, 16, 74.50, 2.88, 0.00791621, 0.00000027, ZIC, 121.0, 4, 30.25, 0.50, 0.00000806, 0.00000035
trial0007749, RaForest, 1497.0, 16, 93.56, 2.38, 0.00772262, 0.00000020, ZIC, 256.0, 4, 64.00, 1.50, 0.00000687, 0.00000026
trial0007750, RaForest, 785.5, 16, 49.09, 1.88, 0.00625731, 0.00000025, ZIC, 127.5, 4, 31.88, 0.50, 0.00000670, 0.00000029
trial0007751, RaForest, 1687.5, 16, 105.47, 3.62, 0.01087941, 0.00000032, ZIC, 93.5, 4, 23.38, 0.50, 0.00000727, 0.00000031
trial0007752, RaForest, 972.0, 16, 60.75, 2.31, 0.00618212, 0.00000027, ZIC, 428.0, 4, 107.00, 2.25, 0.00000719, 0.00000031
trial0007753, RaForest, 1616.5, 16, 101.03, 3.75, 0.00964540, 0.00000031, ZIC, 531.5, 4, 132.88, 2.00, 0.00000803, 0.00000043
trial0007754, RaForest, 1432.5, 16, 89.53, 3.12, 0.00702540, 0.00000033, ZIC, 424.5, 4, 106.12, 2.00, 0.00000739, 0.00000031
trial0007755, RaForest, 1283.5, 16, 80.22, 2.44, 0.00664560, 0.00000035, ZIC, 350.5, 4, 87.62, 1.25, 0.00000871, 0.00000039
trial0007756, RaForest, 2066.5, 16, 129.16, 4.50, 0.00803198, 0.00000044, ZIC, 848.5, 4, 212.12, 3.50, 0.00000769, 0.00000034
trial0007757, RaForest, 846.0, 16, 52.88, 2.25, 0.00853516, 0.00000086, ZIC, 184.0, 4, 46.00, 1.00, 0.00000836, 0.00000039
trial0007758, RaForest, 908.5, 16, 56.78, 2.31, 0.01023089, 0.00000023, ZIC, 396.5, 4, 99.12, 1.75, 0.00000636, 0.00000028
trial0007759, RaForest, 1457.0, 16, 91.06, 3.00, 0.00608710, 0.00000028, ZIC, 448.0, 4, 112.00, 2.00, 0.00000728, 0.00000031
trial0007760, RaForest, 2169.0, 16, 135.56, 3.88, 0.00695675, 0.00000028, ZIC, 217.0, 4, 54.25, 1.50, 0.00000775, 0.00000032
trial0007761, RaForest, 953.0, 16, 59.56, 2.19, 0.00590896, 0.00000028, ZIC, 326.0, 4, 81.50, 1.25, 0.00000808, 0.00000034
trial0007762, RaForest, 1091.5, 16, 68.22, 3.12, 0.00721168, 0.00000026, ZIC, 278.5, 4, 69.62, 1.50, 0.00000780, 0.00000031
trial0007763, RaForest, 651.0, 16, 40.69, 2.00, 0.00794130, 0.00000028, ZIC, 655.0, 4, 163.75, 2.00, 0.00000817, 0.00000031
trial0007764, RaForest, 1615.25, 16, 100.95, 3.25, 0.00740527, 0.00000028, ZIC, 337.75, 4, 84.44, 1.50, 0.00000840, 0.00000034
trial0007765, RaForest, 1400.0, 16, 87.50, 3.69, 0.01115383, 0.00000028, ZIC, 178.0, 4, 44.50, 1.00, 0.00000852, 0.00000027
trial0007766, RaForest, 1382.5, 16, 86.41, 2.94, 0.00765184, 0.00000033, ZIC, 627.5, 4, 156.88, 2.25, 0.00000818, 0.00000034
trial0007767, RaForest, 1531.0, 16, 95.69, 2.81, 0.00533835, 0.00000027, ZIC, 389.0, 4, 97.25, 1.25, 0.00000704, 0.00000035
trial0007768, RaForest, 1081.75, 16, 67.61, 2.69, 0.00700988, 0.00000035, ZIC, 790.25, 4, 197.56, 2.75, 0.00000816, 0.00000033
trial0007769, RaForest, 842.5, 16, 52.66, 2.00, 0.00533343, 0.00000033, ZIC, 354.5, 4, 88.62, 1.50, 0.00000811, 0.00000034
trial0007770, RaForest, 1479.5, 16, 92.47, 3.38, 0.00561947, 0.00000026, ZIC, 431.5, 4, 107.88, 2.00, 0.00000786, 0.00000033
trial0007771, RaForest, 1209.5, 16, 75.59, 2.75, 0.00798531, 0.00000030, ZIC, 338.5, 4, 84.62, 1.75, 0.00000758, 0.00000033
trial0007772, RaForest, 1273.0, 16, 79.56, 2.56, 0.00727749, 0.00000025, ZIC, 214.0, 4, 53.50, 0.75, 0.00000772, 0.00000032
trial0007773, RaForest, 899.5, 16, 56.22, 1.94, 0.00536980, 0.00000025, ZIC, 251.5, 4, 62.88, 1.25, 0.00000866, 0.00000036
trial0007774, RaForest, 1426.75, 16, 89.17, 2.56, 0.00533721, 0.00000088, ZIC, 247.25, 4, 61.81, 1.25, 0.00000826, 0.00000034
trial0007775, RaForest, 1794.75, 16, 112.17, 3.44, 0.00845491, 0.00000031, ZIC, 556.25, 4, 139.06, 1.75, 0.00000808, 0.00000033
trial0007776, RaForest, 1286.75, 16, 80.42, 3.44, 0.00717818, 0.00000062, ZIC, 355.25, 4, 88.81, 2.25, 0.00000698, 0.00000032
trial0007777, RaForest, 1400.0, 16, 87.50, 3.38, 0.00696687, 0.00000028, ZIC, 293.0, 4, 73.25, 1.00, 0.00000826, 0.00000036
trial0007778, RaForest, 1055.5, 16, 65.97, 2.31, 0.00734369, 0.00000051, ZIC, 334.5, 4, 83.62, 1.25, 0.00000760, 0.00000033
trial0007779, RaForest, 1323.0, 16, 82.69, 3.12, 0.00541369, 0.00000034, ZIC, 456.0, 4, 114.00, 2.00, 0.00000767, 0.00000031
trial0007780, RaForest, 730.5, 16, 45.66, 1.56, 0.00832836, 0.00000027, ZIC, 363.5, 4, 90.88, 2.25, 0.00000821, 0.00000031
trial0007781, RaForest, 1344.0, 16, 84.00, 3.06, 0.00690497, 0.00000028, ZIC, 368.0, 4, 92.00, 1.25, 0.00000876, 0.00000078
trial0007782, RaForest, 1838.5, 16, 114.91, 3.88, 0.00795054, 0.00000054, ZIC, 734.5, 4, 183.62, 3.00, 0.00000805, 0.00000034
trial0007783, RaForest, 992.0, 16, 62.00, 2.19, 0.00564631, 0.00000082, ZIC, 456.0, 4, 114.00, 2.25, 0.00000770, 0.00000033
trial0007784, RaForest, 1818.5, 16, 113.66, 3.88, 0.00715077, 0.00000035, ZIC, 372.5, 4, 93.12, 2.00, 0.00000816, 0.00000030
trial0007785, RaForest, 767.0, 16, 47.94, 2.19, 0.00605784, 0.00000030, ZIC, 853.0, 4, 213.25, 3.25, 0.00000887, 0.00000034
trial0007786, RaForest, 1535.75, 16, 95.98, 3.88, 0.00637372, 0.00000028, ZIC, 812.75, 4, 203.19, 3.25, 0.00000801, 0.00000034
trial0007787, RaForest, 1404.0, 16, 87.75, 3.69, 0.00585938, 0.00000059, ZIC, 305.0, 4, 76.25, 1.75, 0.00000711, 0.00000029
trial0007788, RaForest, 859.5, 16, 53.72, 1.94, 0.00997352, 0.00000028, ZIC, 537.5, 4, 134.38, 2.25, 0.00000830, 0.00000034
trial0007789, RaForest, 857.5, 16, 53.59, 2.06, 0.00885271, 0.00000028, ZIC, 219.5, 4, 54.88, 0.75, 0.00000786, 0.00000032
trial0007790, RaForest, 1398.0, 16, 87.38, 3.50, 0.00794902, 0.00000038, ZIC, 330.0, 4, 82.50, 2.00, 0.00000783, 0.00000033
trial0007791, RaForest, 1627.5, 16, 101.72, 3.25, 0.00661974, 0.00000027, ZIC, 936.5, 4, 234.12, 3.50, 0.00000768, 0.00000036
trial0007792, RaForest, 927.5, 16, 57.97, 2.50, 0.00790030, 0.00000040, ZIC, 378.5, 4, 94.62, 2.00, 0.00000811, 0.00000038
trial0007793, RaForest, 996.5, 16, 62.28, 2.25, 0.00772740, 0.00000029, ZIC, 361.5, 4, 90.38, 2.00, 0.00000803, 0.00000034
trial0007794, RaForest, 1986.0, 16, 124.12, 3.44, 0.00969151, 0.00000028, ZIC, 149.0, 4, 37.25, 0.75, 0.00000775, 0.00000034
trial0007795, RaForest, 1407.5, 16, 87.97, 3.06, 0.00835292, 0.00000037, ZIC, 487.5, 4, 121.88, 1.75, 0.00000834, 0.00000037
trial0007796, RaForest, 1143.5, 16, 71.47, 2.56, 0.00887097, 0.00000040, ZIC, 509.0, 4, 127.25, 1.50, 0.00000794, 0.00000032
trial0007797, RaForest, 1567.5, 16, 97.97, 4.00, 0.00764725, 0.00000043, ZIC, 407.5, 4, 101.88, 2.00, 0.00000968, 0.00000032
trial0007798, RaForest, 1762.75, 16, 110.17, 3.38, 0.00841728, 0.00000046, ZIC, 652.25, 4, 163.06, 2.25, 0.00000790, 0.00000033
trial0007799, RaForest, 1365.0, 16, 85.31, 3.50, 0.00746210, 0.00000032, ZIC, 347.0, 4, 86.75, 2.00, 0.00000839, 0.00000035
trial0007800, RaForest, 1189.5, 16, 74.34, 2.75, 0.00693015, 0.00000026, ZIC, 397.5, 4, 99.38, 2.00, 0.00000849, 0.00000033
trial0007801, RaForest, 554.0, 16, 34.62, 2.88, 0.00981380, 0.00000027, ZIC, 141.0, 4, 35.25, 1.00, 0.00000795, 0.00000033
trial0007802, RaForest, 722.0, 16, 45.12, 3.12, 0.00968423, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000034
trial0007803, RaForest, 811.0, 16, 50.69, 3.62, 0.00666916, 0.00000036, ZIC, 92.0, 4, 23.00, 1.00, 0.00000878, 0.00000036
trial0007804, RaForest, 496.5, 16, 31.03, 2.50, 0.00750069, 0.00000026, ZIC, 95.5, 4, 23.88, 1.00, 0.00000819, 0.00000032
trial0007805, RaForest, 310.0, 16, 19.38, 1.94, 0.00886349, 0.00000041, ZIC, 76.0, 4, 19.00, 0.75, 0.00000790, 0.00000036
trial0007806, RaForest, 454.0, 16, 28.38, 2.25, 0.00580022, 0.00000028, ZIC, 48.0, 4, 12.00, 0.50, 0.00000831, 0.00000034
trial0007807, RaForest, 646.5, 16, 40.41, 3.00, 0.00658750, 0.00000033, ZIC, 135.5, 4, 33.88, 1.50, 0.00000783, 0.00000035
trial0007808, RaForest, 504.5, 16, 31.53, 2.00, 0.00937585, 0.00000029, ZIC, 49.5, 4, 12.38, 0.50, 0.00000812, 0.00000038
trial0007809, RaForest, 948.0, 16, 59.25, 4.00, 0.00920019, 0.00000026, ZIC, 55.0, 4, 13.75, 0.50, 0.00000803, 0.00000033
trial0007810, RaForest, 355.0, 16, 22.19, 1.94, 0.00603195, 0.00000040, ZIC, 115.0, 4, 28.75, 0.75, 0.00000757, 0.00000032
trial0007811, RaForest, 508.0, 16, 31.75, 2.25, 0.00471542, 0.00000030, ZIC, 48.0, 4, 12.00, 0.50, 0.00000846, 0.00000033
trial0007812, RaForest, 753.5, 16, 47.09, 3.06, 0.00777689, 0.00000027, ZIC, 51.5, 4, 12.88, 0.25, 0.00000765, 0.00000037
trial0007813, RaForest, 397.0, 16, 24.81, 2.19, 0.00698288, 0.00000038, ZIC, 12.0, 4, 3.00, 0.25, 0.00000875, 0.00000032
trial0007814, RaForest, 426.0, 16, 26.62, 2.56, 0.00725590, 0.00000031, ZIC, 131.0, 4, 32.75, 0.75, 0.00000751, 0.00000034
trial0007815, RaForest, 446.0, 16, 27.88, 2.62, 0.00733903, 0.00000029, ZIC, 59.0, 4, 14.75, 1.00, 0.00000765, 0.00000033
trial0007816, RaForest, 192.5, 16, 12.03, 1.19, 0.00670378, 0.00000027, ZIC, 37.5, 4, 9.38, 0.75, 0.00000837, 0.00000034
trial0007817, RaForest, 914.0, 16, 57.12, 4.25, 0.00649186, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000791, 0.00000032
trial0007818, RaForest, 714.0, 16, 44.62, 4.06, 0.00560946, 0.00000042, ZIC, 29.0, 4, 7.25, 0.25, 0.00000847, 0.00000034
trial0007819, RaForest, 564.25, 16, 35.27, 3.81, 0.00729505, 0.00000050, ZIC, 99.75, 4, 24.94, 1.25, 0.00000847, 0.00000040
trial0007820, RaForest, 337.5, 16, 21.09, 1.69, 0.00745726, 0.00000036, ZIC, 24.5, 4, 6.12, 0.25, 0.00000897, 0.00000047
trial0007821, RaForest, 639.0, 16, 39.94, 3.25, 0.00966315, 0.00000043, ZIC, 57.0, 4, 14.25, 0.50, 0.00000819, 0.00000033
trial0007822, RaForest, 301.5, 16, 18.84, 1.75, 0.00733016, 0.00000034, ZIC, 22.5, 4, 5.62, 0.50, 0.00000819, 0.00000033
trial0007823, RaForest, 378.5, 16, 23.66, 1.88, 0.00871171, 0.00000043, ZIC, 26.5, 4, 6.62, 0.50, 0.00000868, 0.00000042
trial0007824, RaForest, 550.0, 16, 34.38, 2.81, 0.00800017, 0.00000033, ZIC, 131.0, 4, 32.75, 0.75, 0.00000819, 0.00000037
trial0007825, RaForest, 392.0, 16, 24.50, 2.00, 0.00755268, 0.00000056, ZIC, 115.0, 4, 28.75, 1.00, 0.00000804, 0.00000035
trial0007826, RaForest, 687.5, 16, 42.97, 3.00, 0.00701204, 0.00000076, ZIC, 86.5, 4, 21.62, 0.50, 0.00000781, 0.00000037
trial0007827, RaForest, 306.0, 16, 19.12, 1.69, 0.00854849, 0.00000030, ZIC, 98.0, 4, 24.50, 0.75, 0.00000845, 0.00000031
trial0007828, RaForest, 526.0, 16, 32.88, 3.25, 0.00733433, 0.00000033, ZIC, 42.0, 4, 10.50, 0.50, 0.00000801, 0.00000031
trial0007829, RaForest, 375.5, 16, 23.47, 2.50, 0.00889199, 0.00000038, ZIC, 149.5, 4, 37.38, 1.00, 0.00000823, 0.00000031
trial0007830, RaForest, 405.5, 16, 25.34, 2.38, 0.01025640, 0.00000029, ZIC, 138.5, 4, 34.62, 1.50, 0.00000777, 0.00000030
trial0007831, RaForest, 532.0, 16, 33.25, 1.94, 0.00946648, 0.00000026, ZIC, 167.0, 4, 41.75, 1.25, 0.00000735, 0.00000032
trial0007832, RaForest, 736.0, 16, 46.00, 3.38, 0.00629276, 0.00000036, ZIC, 99.0, 4, 24.75, 1.00, 0.00000799, 0.00000031
trial0007833, RaForest, 279.5, 16, 17.47, 1.75, 0.00862177, 0.00000027, ZIC, 62.5, 4, 15.62, 0.50, 0.00000825, 0.00000031
trial0007834, RaForest, 502.5, 16, 31.41, 2.44, 0.00537219, 0.00000031, ZIC, 55.5, 4, 13.88, 0.25, 0.00000807, 0.00000034
trial0007835, RaForest, 440.5, 16, 27.53, 2.06, 0.00665497, 0.00000029, ZIC, 79.5, 4, 19.88, 0.75, 0.00000794, 0.00000041
trial0007836, RaForest, 751.0, 16, 46.94, 3.25, 0.00711232, 0.00000025, ZIC, 10.0, 4, 2.50, 0.25, 0.00000796, 0.00000031
trial0007837, RaForest, 737.0, 16, 46.06, 3.31, 0.00607056, 0.00000028, ZIC, 34.0, 4, 8.50, 0.25, 0.00000827, 0.00000034
trial0007838, RaForest, 454.5, 16, 28.41, 2.31, 0.00527513, 0.00000028, ZIC, 75.5, 4, 18.88, 0.75, 0.00000791, 0.00000027
trial0007839, RaForest, 501.0, 16, 31.31, 2.12, 0.00603705, 0.00000057, ZIC, 65.0, 4, 16.25, 0.50, 0.00000839, 0.00000034
trial0007840, RaForest, 609.0, 16, 38.06, 2.56, 0.00866976, 0.00000029, ZIC, 89.0, 4, 22.25, 0.75, 0.00000719, 0.00000030
trial0007841, RaForest, 300.5, 16, 18.78, 1.69, 0.00754925, 0.00000032, ZIC, 13.5, 4, 3.38, 0.25, 0.00000825, 0.00000035
trial0007842, RaForest, 407.5, 16, 25.47, 1.88, 0.00666403, 0.00000071, ZIC, 119.5, 4, 29.88, 1.00, 0.00000798, 0.00000036
trial0007843, RaForest, 720.0, 16, 45.00, 3.81, 0.00899958, 0.00000027, ZIC, 55.0, 4, 13.75, 0.75, 0.00000786, 0.00000032
trial0007844, RaForest, 484.0, 16, 30.25, 2.25, 0.00877420, 0.00000046, ZIC, 0.0, 4, 0.00, 0.00, 0.00000750, 0.00000029
trial0007845, RaForest, 592.0, 16, 37.00, 2.56, 0.00554707, 0.00000031, ZIC, 86.0, 4, 21.50, 0.75, 0.00000782, 0.00000045
trial0007846, RaForest, 586.5, 16, 36.66, 2.75, 0.00680871, 0.00000039, ZIC, 163.5, 4, 40.88, 1.00, 0.00000847, 0.00000035
trial0007847, RaForest, 549.5, 16, 34.34, 2.94, 0.00909512, 0.00000072, ZIC, 78.5, 4, 19.62, 0.75, 0.00000791, 0.00000035
trial0007848, RaForest, 585.0, 16, 36.56, 2.88, 0.00871209, 0.00000029, ZIC, 116.0, 4, 29.00, 1.00, 0.00000761, 0.00000030
trial0007849, RaForest, 444.5, 16, 27.78, 2.69, 0.00670453, 0.00000039, ZIC, 135.5, 4, 33.88, 1.25, 0.00000790, 0.00000032
trial0007850, RaForest, 917.5, 16, 57.34, 4.12, 0.00519578, 0.00000082, ZIC, 115.5, 4, 28.88, 1.00, 0.00000801, 0.00000034
trial0007851, RaForest, 505.0, 16, 31.56, 2.25, 0.00856519, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000030
trial0007852, RaForest, 471.5, 16, 29.47, 2.56, 0.00732564, 0.00000027, ZIC, 85.5, 4, 21.38, 1.25, 0.00000820, 0.00000034
trial0007853, RaForest, 457.0, 16, 28.56, 2.38, 0.00577676, 0.00000031, ZIC, 104.0, 4, 26.00, 0.50, 0.00000846, 0.00000035
trial0007854, RaForest, 745.0, 16, 46.56, 3.31, 0.00629723, 0.00000034, ZIC, 181.0, 4, 45.25, 1.25, 0.00000789, 0.00000032
trial0007855, RaForest, 414.5, 16, 25.91, 2.62, 0.00857520, 0.00000043, ZIC, 44.5, 4, 11.12, 0.50, 0.00000832, 0.00000034
trial0007856, RaForest, 591.0, 16, 36.94, 2.94, 0.00806098, 0.00000036, ZIC, 37.0, 4, 9.25, 0.75, 0.00000772, 0.00000030
trial0007857, RaForest, 550.25, 16, 34.39, 2.31, 0.00452860, 0.00000042, ZIC, 112.75, 4, 28.19, 1.25, 0.00000766, 0.00000031
trial0007858, RaForest, 532.5, 16, 33.28, 2.25, 0.00710289, 0.00000027, ZIC, 97.5, 4, 24.38, 0.50, 0.00000771, 0.00000032
trial0007859, RaForest, 340.0, 16, 21.25, 1.75, 0.00823861, 0.00000031, ZIC, 67.0, 4, 16.75, 0.50, 0.00000736, 0.00000028
trial0007860, RaForest, 455.0, 16, 28.44, 2.06, 0.00900897, 0.00000030, ZIC, 64.0, 4, 16.00, 0.75, 0.00000773, 0.00000040
trial0007861, RaForest, 553.5, 16, 34.59, 3.00, 0.00501704, 0.00000030, ZIC, 40.5, 4, 10.12, 0.50, 0.00000746, 0.00000031
trial0007862, RaForest, 183.5, 16, 11.47, 1.31, 0.01068807, 0.00000027, ZIC, 10.5, 4, 2.62, 0.25, 0.00000754, 0.00000033
trial0007863, RaForest, 601.5, 16, 37.59, 2.50, 0.00678125, 0.00000031, ZIC, 55.5, 4, 13.88, 0.50, 0.00000835, 0.00000033
trial0007864, RaForest, 601.5, 16, 37.59, 3.19, 0.00619674, 0.00000029, ZIC, 94.5, 4, 23.62, 0.75, 0.00000760, 0.00000029
trial0007865, RaForest, 726.25, 16, 45.39, 3.88, 0.00611772, 0.00000027, ZIC, 98.75, 4, 24.69, 1.00, 0.00000884, 0.00000035
trial0007866, RaForest, 592.5, 16, 37.03, 3.06, 0.00740202, 0.00000029, ZIC, 36.5, 4, 9.12, 0.25, 0.00000836, 0.00000036
trial0007867, RaForest, 525.0, 16, 32.81, 3.25, 0.00685109, 0.00000034, ZIC, 45.0, 4, 11.25, 0.50, 0.00000844, 0.00000048
trial0007868, RaForest, 522.5, 16, 32.66, 2.94, 0.00677914, 0.00000037, ZIC, 146.5, 4, 36.62, 1.25, 0.00000782, 0.00000035
trial0007869, RaForest, 352.75, 16, 22.05, 1.88, 0.00767059, 0.00003312, ZIC, 132.25, 4, 33.06, 1.00, 0.00000827, 0.00000034
