trial0005697, RaForest, 788.0, 12, 65.67, 3.50, 0.00488863, 0.00000026, ZIC, 794.0, 8, 99.25, 1.75, 0.00000703, 0.00000027
trial0005698, RaForest, 1572.5, 12, 131.04, 4.17, 0.00490380, 0.00000031, ZIC, 560.5, 8, 70.06, 1.50, 0.00000713, 0.00000028
trial0005699, RaForest, 1211.0, 12, 100.92, 3.75, 0.00420414, 0.00000027, ZIC, 1239.0, 8, 154.88, 2.38, 0.00000668, 0.00000028
trial0005700, RaForest, 947.5, 12, 78.96, 3.00, 0.00524687, 0.00000026, ZIC, 871.5, 8, 108.94, 2.25, 0.00000673, 0.00000025
trial0005701, RaForest, 478.0, 12, 39.83, 3.25, 0.00418712, 0.00000024, ZIC, 279.0, 8, 34.88, 0.88, 0.00000687, 0.00000025
trial0005702, RaForest, 385.0, 12, 32.08, 3.08, 0.00363860, 0.00000133, ZIC, 267.0, 8, 33.38, 1.12, 0.00000707, 0.00000026
trial0005703, RaForest, 516.5, 12, 43.04, 4.33, 0.00414293, 0.00000028, ZIC, 197.5, 8, 24.69, 1.00, 0.00000716, 0.00000031
trial0005704, RaForest, 516.5, 12, 43.04, 3.25, 0.00389399, 0.00000028, ZIC, 326.5, 8, 40.81, 1.38, 0.00000775, 0.00000032
trial0005705, RaForest, 374.25, 12, 31.19, 3.25, 0.00365213, 0.00000026, ZIC, 132.75, 8, 16.59, 0.88, 0.00000702, 0.00000029
trial0005706, RaForest, 364.5, 12, 30.38, 3.33, 0.00478910, 0.00000028, ZIC, 180.5, 8, 22.56, 1.00, 0.00000716, 0.00000028
trial0005707, RaForest, 126.5, 12, 10.54, 1.75, 0.00521390, 0.00000033, ZIC, 159.5, 8, 19.94, 0.88, 0.00000661, 0.00000025
trial0005708, RaForest, 574.5, 12, 47.88, 4.33, 0.00342598, 0.00000023, ZIC, 347.5, 8, 43.44, 1.25, 0.00000741, 0.00000027
trial0005709, RaForest, 513.5, 12, 42.79, 4.08, 0.00428025, 0.00000025, ZIC, 330.5, 8, 41.31, 1.38, 0.00000664, 0.00000024
trial0005710, RaForest, 215.25, 12, 17.94, 1.83, 0.00405764, 0.00000039, ZIC, 322.75, 8, 40.34, 1.50, 0.00000667, 0.00000025
trial0005711, RaForest, 419.75, 12, 34.98, 2.92, 0.00465700, 0.00000026, ZIC, 406.25, 8, 50.78, 1.88, 0.00000677, 0.00000026
trial0005712, RaForest, 460.5, 12, 38.38, 3.08, 0.00437085, 0.00000027, ZIC, 161.5, 8, 20.19, 1.38, 0.00000685, 0.00000026
trial0005713, RaForest, 557.5, 12, 46.46, 3.17, 0.00516747, 0.00000025, ZIC, 183.5, 8, 22.94, 1.00, 0.00000658, 0.00000025
trial0005714, RaForest, 383.5, 12, 31.96, 3.33, 0.00421813, 0.00000055, ZIC, 183.5, 8, 22.94, 0.75, 0.00000707, 0.00000026
trial0005715, RaForest, 208.5, 12, 17.38, 1.58, 0.00349230, 0.00000027, ZIC, 245.5, 8, 30.69, 0.88, 0.00000773, 0.00000027
trial0005716, RaForest, 411.5, 12, 34.29, 3.25, 0.00474047, 0.00000049, ZIC, 116.5, 8, 14.56, 0.38, 0.00000687, 0.00000030
trial0005717, RaForest, 426.0, 12, 35.50, 3.17, 0.00439706, 0.00000031, ZIC, 210.0, 8, 26.25, 1.00, 0.00000709, 0.00000031
trial0005718, RaForest, 229.5, 12, 19.12, 1.92, 0.00415100, 0.00000037, ZIC, 139.5, 8, 17.44, 0.88, 0.00000705, 0.00000026
trial0005719, RaForest, 470.25, 12, 39.19, 3.00, 0.00545760, 0.00000029, ZIC, 103.75, 8, 12.97, 0.75, 0.00000694, 0.00000028
trial0005720, RaForest, 479.0, 12, 39.92, 3.67, 0.00556877, 0.00000032, ZIC, 150.0, 8, 18.75, 0.75, 0.00000731, 0.00000027
trial0005721, RaForest, 531.0, 12, 44.25, 3.50, 0.00576586, 0.00000028, ZIC, 154.0, 8, 19.25, 0.75, 0.00000696, 0.00000025
trial0005722, RaForest, 300.75, 12, 25.06, 2.33, 0.00513694, 0.00000029, ZIC, 256.25, 8, 32.03, 1.25, 0.00000735, 0.00000031
trial0005723, RaForest, 531.5, 12, 44.29, 3.42, 0.00391090, 0.00000029, ZIC, 116.5, 8, 14.56, 1.12, 0.00000709, 0.00000029
trial0005724, RaForest, 416.5, 12, 34.71, 2.92, 0.00467258, 0.00000027, ZIC, 336.5, 8, 42.06, 1.88, 0.00000677, 0.00000026
trial0005725, RaForest, 290.5, 12, 24.21, 3.00, 0.00463543, 0.00000028, ZIC, 295.5, 8, 36.94, 1.50, 0.00000722, 0.00000027
trial0005726, RaForest, 466.0, 12, 38.83, 3.25, 0.00380843, 0.00000031, ZIC, 318.0, 8, 39.75, 1.38, 0.00000785, 0.00000031
trial0005727, RaForest, 484.0, 12, 40.33, 3.33, 0.00448838, 0.00000026, ZIC, 82.0, 8, 10.25, 0.50, 0.00000703, 0.00000026
trial0005728, RaForest, 441.0, 12, 36.75, 2.67, 0.00416786, 0.00000032, ZIC, 176.0, 8, 22.00, 0.75, 0.00000712, 0.00000028
trial0005729, RaForest, 353.0, 12, 29.42, 3.67, 0.00498656, 0.00000025, ZIC, 164.0, 8, 20.50, 1.00, 0.00000731, 0.00000026
trial0005730, RaForest, 534.5, 12, 44.54, 3.92, 0.00401059, 0.00000027, ZIC, 243.5, 8, 30.44, 1.12, 0.00000694, 0.00000028
trial0005731, RaForest, 481.0, 12, 40.08, 2.58, 0.00403472, 0.00000027, ZIC, 171.0, 8, 21.38, 0.62, 0.00000726, 0.00000029
trial0005732, RaForest, 235.75, 12, 19.65, 2.33, 0.00386184, 0.00000029, ZIC, 255.25, 8, 31.91, 1.00, 0.00000695, 0.00000028
trial0005733, RaForest, 590.5, 12, 49.21, 4.25, 0.00554660, 0.00000024, ZIC, 329.5, 8, 41.19, 1.88, 0.00000672, 0.00000026
trial0005734, RaForest, 450.5, 12, 37.54, 4.00, 0.00525680, 0.00000026, ZIC, 382.5, 8, 47.81, 1.50, 0.00000783, 0.00000027
trial0005735, RaForest, 371.5, 12, 30.96, 3.17, 0.00478737, 0.00000025, ZIC, 384.5, 8, 48.06, 1.75, 0.00000649, 0.00000026
trial0005736, RaForest, 384.0, 12, 32.00, 3.17, 0.00383408, 0.00000024, ZIC, 232.0, 8, 29.00, 1.00, 0.00000696, 0.00000025
trial0005737, RaForest, 185.5, 12, 15.46, 1.58, 0.00629625, 0.00000026, ZIC, 110.5, 8, 13.81, 0.62, 0.00000656, 0.00000026
trial0005738, RaForest, 270.5, 12, 22.54, 2.33, 0.00449001, 0.00000088, ZIC, 289.5, 8, 36.19, 1.25, 0.00000700, 0.00000027
trial0005739, RaForest, 555.75, 12, 46.31, 4.83, 0.00416773, 0.00000027, ZIC, 245.25, 8, 30.66, 1.25, 0.00000700, 0.00000029
trial0005740, RaForest, 440.0, 12, 36.67, 2.75, 0.00366210, 0.00000031, ZIC, 71.0, 8, 8.88, 0.38, 0.00000706, 0.00000025
trial0005741, RaForest, 550.5, 12, 45.88, 3.92, 0.00476286, 0.00000028, ZIC, 148.5, 8, 18.56, 0.88, 0.00000723, 0.00000027
trial0005742, RaForest, 415.5, 12, 34.62, 3.50, 0.00339952, 0.00000027, ZIC, 144.5, 8, 18.06, 1.00, 0.00000742, 0.00000026
trial0005743, RaForest, 522.0, 12, 43.50, 3.50, 0.00650729, 0.00000026, ZIC, 249.0, 8, 31.12, 1.00, 0.00000647, 0.00000023
trial0005744, RaForest, 449.5, 12, 37.46, 4.00, 0.00515074, 0.00000040, ZIC, 204.5, 8, 25.56, 1.25, 0.00000700, 0.00000026
trial0005745, RaForest, 222.5, 12, 18.54, 2.25, 0.00607239, 0.00000027, ZIC, 278.5, 8, 34.81, 1.62, 0.00000684, 0.00000027
trial0005746, RaForest, 335.5, 12, 27.96, 2.17, 0.00349111, 0.00000028, ZIC, 278.5, 8, 34.81, 1.25, 0.00000713, 0.00000026
trial0005747, RaForest, 468.5, 12, 39.04, 3.67, 0.00546719, 0.00000025, ZIC, 159.5, 8, 19.94, 1.00, 0.00000704, 0.00000027
trial0005748, RaForest, 468.0, 12, 39.00, 3.58, 0.00463276, 0.00000072, ZIC, 223.0, 8, 27.88, 0.88, 0.00000718, 0.00000029
trial0005749, RaForest, 587.0, 12, 48.92, 4.25, 0.00570603, 0.00000030, ZIC, 297.0, 8, 37.12, 1.88, 0.00000676, 0.00000026
trial0005750, RaForest, 514.5, 12, 42.88, 2.75, 0.00375367, 0.00000059, ZIC, 338.5, 8, 42.31, 1.62, 0.00000717, 0.00000032
trial0005751, RaForest, 250.0, 12, 20.83, 2.25, 0.00528062, 0.00000029, ZIC, 406.0, 8, 50.75, 1.62, 0.00000718, 0.00000030
trial0005752, RaForest, 333.5, 12, 27.79, 3.33, 0.00420958, 0.00000025, ZIC, 224.5, 8, 28.06, 1.00, 0.00000700, 0.00000026
trial0005753, RaForest, 345.5, 12, 28.79, 2.58, 0.00599398, 0.00000025, ZIC, 280.5, 8, 35.06, 1.12, 0.00000664, 0.00000024
trial0005754, RaForest, 161.0, 12, 13.42, 1.75, 0.00301826, 0.00000030, ZIC, 218.0, 8, 27.25, 1.12, 0.00000788, 0.00000028
trial0005755, RaForest, 458.0, 12, 38.17, 4.08, 0.00347874, 0.00000062, ZIC, 164.0, 8, 20.50, 0.88, 0.00000714, 0.00000027
trial0005756, RaForest, 483.75, 12, 40.31, 3.92, 0.00467581, 0.00000028, ZIC, 259.25, 8, 32.41, 1.38, 0.00000680, 0.00000027
trial0005757, RaForest, 527.0, 12, 43.92, 3.67, 0.00493347, 0.00000040, ZIC, 271.0, 8, 33.88, 1.25, 0.00000724, 0.00000026
trial0005758, RaForest, 179.5, 12, 14.96, 1.83, 0.00469433, 0.00000032, ZIC, 300.5, 8, 37.56, 1.50, 0.00000692, 0.00000025
trial0005759, RaForest, 436.5, 12, 36.38, 3.00, 0.00509764, 0.00000029, ZIC, 194.5, 8, 24.31, 1.00, 0.00000656, 0.00000026
trial0005760, RaForest, 429.75, 12, 35.81, 3.08, 0.00406729, 0.00000041, ZIC, 185.25, 8, 23.16, 1.12, 0.00000681, 0.00000030
trial0005761, RaForest, 367.0, 12, 30.58, 2.50, 0.00379614, 0.00000026, ZIC, 228.0, 8, 28.50, 1.25, 0.00000697, 0.00000028
trial0005762, RaForest, 652.0, 12, 54.33, 4.83, 0.00496141, 0.00000029, ZIC, 128.0, 8, 16.00, 0.50, 0.00000709, 0.00000029
trial0005763, RaForest, 432.0, 12, 36.00, 2.83, 0.00559317, 0.00000026, ZIC, 346.0, 8, 43.25, 1.50, 0.00000698, 0.00000029
trial0005764, RaForest, 528.5, 12, 44.04, 3.67, 0.00449190, 0.00000026, ZIC, 272.5, 8, 34.06, 1.25, 0.00000701, 0.00000026
trial0005765, RaForest, 289.0, 12, 24.08, 2.08, 0.00330806, 0.00000025, ZIC, 146.0, 8, 18.25, 0.88, 0.00000714, 0.00000027
trial0005766, RaForest, 583.0, 12, 48.58, 4.00, 0.00544054, 0.00000025, ZIC, 235.0, 8, 29.38, 1.50, 0.00000647, 0.00000026
trial0005767, RaForest, 527.0, 12, 43.92, 3.42, 0.00450056, 0.00000062, ZIC, 288.0, 8, 36.00, 1.38, 0.00000672, 0.00000025
trial0005768, RaForest, 180.5, 12, 15.04, 1.67, 0.00591090, 0.00000026, ZIC, 101.5, 8, 12.69, 0.75, 0.00000633, 0.00000024
trial0005769, RaForest, 245.5, 12, 20.46, 2.50, 0.00404542, 0.00000024, ZIC, 116.5, 8, 14.56, 0.75, 0.00000674, 0.00000025
trial0005770, RaForest, 396.0, 12, 33.00, 2.67, 0.00408750, 0.00000028, ZIC, 137.0, 8, 17.12, 0.75, 0.00000689, 0.00000026
trial0005771, RaForest, 344.5, 12, 28.71, 3.17, 0.00463124, 0.00000026, ZIC, 172.5, 8, 21.56, 1.00, 0.00000649, 0.00000024
trial0005772, RaForest, 370.5, 12, 30.88, 3.25, 0.00471002, 0.00000029, ZIC, 372.5, 8, 46.56, 1.88, 0.00000708, 0.00000026
trial0005773, RaForest, 566.0, 12, 47.17, 3.25, 0.00446588, 0.00000037, ZIC, 263.0, 8, 32.88, 1.12, 0.00000694, 0.00000025
trial0005774, RaForest, 429.5, 12, 35.79, 3.75, 0.00477173, 0.00000028, ZIC, 366.5, 8, 45.81, 1.88, 0.00000697, 0.00000029
trial0005775, RaForest, 375.0, 12, 31.25, 3.17, 0.00314668, 0.00000030, ZIC, 259.0, 8, 32.38, 1.25, 0.00000752, 0.00000029
trial0005776, RaForest, 310.5, 12, 25.88, 1.83, 0.00483322, 0.00000027, ZIC, 199.5, 8, 24.94, 1.00, 0.00000677, 0.00000026
trial0005777, RaForest, 298.0, 12, 24.83, 2.67, 0.00486282, 0.00000037, ZIC, 191.0, 8, 23.88, 1.00, 0.00000677, 0.00000027
trial0005778, RaForest, 455.5, 12, 37.96, 2.83, 0.00483303, 0.00000025, ZIC, 180.5, 8, 22.56, 1.00, 0.00000705, 0.00000025
trial0005779, RaForest, 431.0, 12, 35.92, 2.50, 0.00576980, 0.00000025, ZIC, 109.0, 8, 13.62, 0.75, 0.00000687, 0.00000026
trial0005780, RaForest, 379.5, 12, 31.62, 3.33, 0.00452668, 0.00000032, ZIC, 313.5, 8, 39.19, 1.50, 0.00000698, 0.00000026
trial0005781, RaForest, 402.75, 12, 33.56, 2.75, 0.00380860, 0.00000027, ZIC, 128.25, 8, 16.03, 0.62, 0.00000763, 0.00000030
trial0005782, RaForest, 583.0, 12, 48.58, 4.58, 0.00311593, 0.00000056, ZIC, 329.0, 8, 41.12, 1.38, 0.00000783, 0.00000029
trial0005783, RaForest, 690.5, 12, 57.54, 4.92, 0.00516396, 0.00000026, ZIC, 177.5, 8, 22.19, 0.88, 0.00000657, 0.00000027
trial0005784, RaForest, 407.0, 12, 33.92, 2.92, 0.00552743, 0.00000029, ZIC, 277.0, 8, 34.62, 1.38, 0.00000665, 0.00000026
trial0005785, RaForest, 443.0, 12, 36.92, 3.08, 0.00366841, 0.00000027, ZIC, 213.0, 8, 26.62, 1.12, 0.00000747, 0.00000028
trial0005786, RaForest, 347.0, 12, 28.92, 1.75, 0.00342363, 0.00000025, ZIC, 104.0, 8, 13.00, 0.88, 0.00000718, 0.00000029
trial0005787, RaForest, 490.5, 12, 40.88, 3.58, 0.00485415, 0.00000027, ZIC, 286.5, 8, 35.81, 1.38, 0.00000687, 0.00000028
trial0005788, RaForest, 466.0, 12, 38.83, 3.33, 0.00458187, 0.00000036, ZIC, 296.0, 8, 37.00, 1.50, 0.00000768, 0.00000024
trial0005789, RaForest, 409.5, 12, 34.12, 2.17, 0.00521506, 0.00000026, ZIC, 93.5, 8, 11.69, 0.75, 0.00000648, 0.00000024
trial0005790, RaForest, 321.5, 12, 26.79, 2.33, 0.00594699, 0.00000024, ZIC, 257.5, 8, 32.19, 1.25, 0.00000652, 0.00000025
trial0005791, RaForest, 336.0, 12, 28.00, 3.25, 0.00418961, 0.00000027, ZIC, 247.0, 8, 30.88, 1.38, 0.00000698, 0.00000026
trial0005792, RaForest, 683.5, 12, 56.96, 4.08, 0.00486637, 0.00000028, ZIC, 372.5, 8, 46.56, 1.88, 0.00000678, 0.00000027
trial0005793, RaForest, 366.5, 12, 30.54, 2.67, 0.00584838, 0.00000027, ZIC, 197.5, 8, 24.69, 1.00, 0.00000702, 0.00000026
trial0005794, RaForest, 408.0, 12, 34.00, 4.17, 0.00616406, 0.00000024, ZIC, 210.0, 8, 26.25, 1.00, 0.00000681, 0.00000025
trial0005795, RaForest, 395.75, 12, 32.98, 3.08, 0.00541749, 0.00000042, ZIC, 201.25, 8, 25.16, 1.12, 0.00000688, 0.00000025
trial0005796, RaForest, 504.0, 12, 42.00, 3.42, 0.00630857, 0.00000028, ZIC, 193.0, 8, 24.12, 0.88, 0.00000704, 0.00000024
trial0005797, RaForest, 229.5, 12, 19.12, 1.75, 0.00487091, 0.00000027, ZIC, 167.5, 8, 20.94, 0.88, 0.00000688, 0.00000026
trial0005798, RaForest, 488.0, 12, 40.67, 3.33, 0.00515176, 0.00000026, ZIC, 153.0, 8, 19.12, 0.75, 0.00000698, 0.00000028
trial0005799, RaForest, 286.5, 12, 23.88, 2.83, 0.00403921, 0.00000026, ZIC, 203.5, 8, 25.44, 0.75, 0.00000692, 0.00000027
trial0005800, RaForest, 298.0, 12, 24.83, 2.75, 0.00531961, 0.00000029, ZIC, 182.0, 8, 22.75, 1.12, 0.00000681, 0.00000026
trial0005801, RaForest, 700.0, 12, 58.33, 3.83, 0.00503979, 0.00000025, ZIC, 561.0, 8, 70.12, 1.25, 0.00000757, 0.00000027
trial0005802, RaForest, 941.25, 12, 78.44, 4.25, 0.00442831, 0.00000029, ZIC, 644.75, 8, 80.59, 1.62, 0.00000731, 0.00000027
trial0005803, RaForest, 674.25, 12, 56.19, 3.50, 0.00591579, 0.00000026, ZIC, 904.75, 8, 113.09, 2.00, 0.00000671, 0.00000026
trial0005804, RaForest, 860.0, 12, 71.67, 3.42, 0.00612160, 0.00000027, ZIC, 985.0, 8, 123.12, 2.88, 0.00000690, 0.00000025
trial0005805, RaForest, 587.0, 12, 48.92, 2.33, 0.00471500, 0.00000070, ZIC, 833.0, 8, 104.12, 2.25, 0.00000720, 0.00000027
trial0005806, RaForest, 937.5, 12, 78.12, 4.42, 0.00543481, 0.00000056, ZIC, 811.5, 8, 101.44, 2.12, 0.00000664, 0.00000030
trial0005807, RaForest, 690.25, 12, 57.52, 2.92, 0.00462929, 0.00000024, ZIC, 232.75, 8, 29.09, 0.88, 0.00000750, 0.00000028
trial0005808, RaForest, 914.5, 12, 76.21, 3.25, 0.00471040, 0.00000026, ZIC, 547.5, 8, 68.44, 1.38, 0.00000741, 0.00000027
trial0005809, RaForest, 823.0, 12, 68.58, 3.67, 0.00581189, 0.00000027, ZIC, 736.0, 8, 92.00, 2.00, 0.00000732, 0.00000028
trial0005810, RaForest, 861.0, 12, 71.75, 3.25, 0.00473862, 0.00000031, ZIC, 570.0, 8, 71.25, 1.88, 0.00000732, 0.00000028
trial0005811, RaForest, 833.0, 12, 69.42, 4.08, 0.00581313, 0.00000027, ZIC, 523.0, 8, 65.38, 1.38, 0.00000708, 0.00000027
trial0005812, RaForest, 682.25, 12, 56.85, 3.00, 0.00548721, 0.00000117, ZIC, 841.75, 8, 105.22, 1.75, 0.00000703, 0.00000026
trial0005813, RaForest, 850.5, 12, 70.88, 3.42, 0.00566731, 0.00000035, ZIC, 482.5, 8, 60.31, 1.62, 0.00000700, 0.00000027
trial0005814, RaForest, 738.0, 12, 61.50, 3.17, 0.00467371, 0.00000025, ZIC, 888.0, 8, 111.00, 2.50, 0.00000701, 0.00000028
trial0005815, RaForest, 684.0, 12, 57.00, 3.33, 0.00502386, 0.00000027, ZIC, 640.0, 8, 80.00, 2.00, 0.00000718, 0.00000027
trial0005816, RaForest, 958.5, 12, 79.88, 3.50, 0.00476383, 0.00000025, ZIC, 984.5, 8, 123.06, 2.75, 0.00000691, 0.00000026
trial0005817, RaForest, 594.5, 12, 49.54, 2.50, 0.00427510, 0.00000025, ZIC, 735.5, 8, 91.94, 1.75, 0.00000691, 0.00000027
trial0005818, RaForest, 767.5, 12, 63.96, 3.42, 0.00426538, 0.00000024, ZIC, 727.5, 8, 90.94, 1.88, 0.00000722, 0.00000027
trial0005819, RaForest, 743.75, 12, 61.98, 3.00, 0.00462543, 0.00000029, ZIC, 806.25, 8, 100.78, 1.75, 0.00000678, 0.00000027
trial0005820, RaForest, 1229.5, 12, 102.46, 3.92, 0.00449294, 0.00000022, ZIC, 610.5, 8, 76.31, 1.88, 0.00000751, 0.00000027
trial0005821, RaForest, 839.0, 12, 69.92, 3.33, 0.00577821, 0.00000024, ZIC, 695.0, 8, 86.88, 2.25, 0.00000649, 0.00000024
trial0005822, RaForest, 1225.5, 12, 102.12, 5.50, 0.00309246, 0.00000029, ZIC, 749.5, 8, 93.69, 2.25, 0.00000760, 0.00000028
trial0005823, RaForest, 571.5, 12, 47.62, 3.00, 0.00382189, 0.00000022, ZIC, 544.5, 8, 68.06, 1.75, 0.00000711, 0.00000027
trial0005824, RaForest, 848.0, 12, 70.67, 3.42, 0.00593027, 0.00000021, ZIC, 882.0, 8, 110.25, 2.38, 0.00000677, 0.00000023
trial0005825, RaForest, 922.5, 12, 76.88, 3.75, 0.00529251, 0.00000027, ZIC, 416.5, 8, 52.06, 1.38, 0.00000720, 0.00000027
trial0005826, RaForest, 1181.5, 12, 98.46, 5.17, 0.00541054, 0.00000024, ZIC, 718.5, 8, 89.81, 2.00, 0.00000671, 0.00000023
trial0005827, RaForest, 689.5, 12, 57.46, 2.58, 0.00652031, 0.00000025, ZIC, 777.5, 8, 97.19, 2.12, 0.00000694, 0.00000027
trial0005828, RaForest, 733.0, 12, 61.08, 3.67, 0.00597579, 0.00000119, ZIC, 519.0, 8, 64.88, 1.75, 0.00000663, 0.00000029
trial0005829, RaForest, 377.5, 12, 31.46, 2.67, 0.00477174, 0.00000028, ZIC, 916.5, 8, 114.56, 2.50, 0.00000685, 0.00000027
trial0005830, RaForest, 711.0, 12, 59.25, 3.00, 0.00485351, 0.00000035, ZIC, 875.0, 8, 109.38, 2.00, 0.00000698, 0.00000029
trial0005831, RaForest, 793.5, 12, 66.12, 3.75, 0.00482343, 0.00000031, ZIC, 633.5, 8, 79.19, 2.12, 0.00000716, 0.00000026
trial0005832, RaForest, 1338.75, 12, 111.56, 5.17, 0.00397997, 0.00000029, ZIC, 583.25, 8, 72.91, 2.00, 0.00000729, 0.00000029
trial0005833, RaForest, 895.0, 12, 74.58, 4.00, 0.00549986, 0.00000027, ZIC, 774.0, 8, 96.75, 2.25, 0.00000712, 0.00000029
trial0005834, RaForest, 1298.5, 12, 108.21, 4.00, 0.00478221, 0.00000026, ZIC, 681.5, 8, 85.19, 1.50, 0.00000715, 0.00000028
trial0005835, RaForest, 744.0, 12, 62.00, 2.92, 0.00357135, 0.00000032, ZIC, 891.0, 8, 111.38, 2.38, 0.00000709, 0.00000027
trial0005836, RaForest, 446.0, 12, 37.17, 2.42, 0.00458432, 0.00000028, ZIC, 632.0, 8, 79.00, 2.12, 0.00000704, 0.00000025
trial0005837, RaForest, 584.0, 12, 48.67, 1.92, 0.00570037, 0.00000036, ZIC, 585.0, 8, 73.12, 1.62, 0.00000658, 0.00000027
trial0005838, RaForest, 777.75, 12, 64.81, 3.25, 0.00441916, 0.00000028, ZIC, 634.25, 8, 79.28, 1.62, 0.00000706, 0.00000027
trial0005839, RaForest, 925.25, 12, 77.10, 3.33, 0.00555821, 0.00000031, ZIC, 477.75, 8, 59.72, 1.25, 0.00000697, 0.00000026
trial0005840, RaForest, 629.25, 12, 52.44, 3.25, 0.00562181, 0.00000025, ZIC, 701.75, 8, 87.72, 2.12, 0.00000678, 0.00000026
trial0005841, RaForest, 1113.5, 12, 92.79, 4.08, 0.00543640, 0.00000055, ZIC, 686.5, 8, 85.81, 1.88, 0.00000673, 0.00000025
trial0005842, RaForest, 612.0, 12, 51.00, 3.50, 0.00577269, 0.00000030, ZIC, 813.0, 8, 101.62, 2.25, 0.00000739, 0.00000026
trial0005843, RaForest, 985.5, 12, 82.12, 3.83, 0.00467898, 0.00000026, ZIC, 673.5, 8, 84.19, 1.50, 0.00000663, 0.00000027
trial0005844, RaForest, 858.0, 12, 71.50, 3.00, 0.00536251, 0.00000033, ZIC, 601.0, 8, 75.12, 1.75, 0.00000697, 0.00000024
trial0005845, RaForest, 884.5, 12, 73.71, 3.75, 0.00508296, 0.00000027, ZIC, 820.5, 8, 102.56, 1.88, 0.00000708, 0.00000028
trial0005846, RaForest, 626.5, 12, 52.21, 3.00, 0.00479444, 0.00000025, ZIC, 797.5, 8, 99.69, 2.00, 0.00000678, 0.00000024
trial0005847, RaForest, 848.25, 12, 70.69, 3.75, 0.00403540, 0.00000028, ZIC, 667.75, 8, 83.47, 1.88, 0.00000769, 0.00000030
trial0005848, RaForest, 943.75, 12, 78.65, 3.08, 0.00594459, 0.00000058, ZIC, 786.25, 8, 98.28, 2.12, 0.00000735, 0.00000027
trial0005849, RaForest, 923.0, 12, 76.92, 3.67, 0.00533372, 0.00000032, ZIC, 545.0, 8, 68.12, 1.50, 0.00000672, 0.00000025
trial0005850, RaForest, 899.5, 12, 74.96, 3.42, 0.00552168, 0.00000039, ZIC, 864.5, 8, 108.06, 2.62, 0.00000677, 0.00000025
trial0005851, RaForest, 967.5, 12, 80.62, 3.25, 0.00600071, 0.00000026, ZIC, 519.5, 8, 64.94, 1.62, 0.00000680, 0.00000026
trial0005852, RaForest, 855.25, 12, 71.27, 3.33, 0.00478298, 0.00000026, ZIC, 390.75, 8, 48.84, 1.50, 0.00000709, 0.00000027
trial0005853, RaForest, 604.0, 12, 50.33, 2.42, 0.00506807, 0.00000025, ZIC, 394.0, 8, 49.25, 1.38, 0.00000716, 0.00000025
trial0005854, RaForest, 524.5, 12, 43.71, 2.50, 0.00580013, 0.00000025, ZIC, 581.5, 8, 72.69, 2.00, 0.00000671, 0.00000024
trial0005855, RaForest, 1437.5, 12, 119.79, 5.00, 0.00493292, 0.00000040, ZIC, 805.5, 8, 100.69, 2.25, 0.00000677, 0.00000024
trial0005856, RaForest, 944.0, 12, 78.67, 3.92, 0.00598535, 0.00000025, ZIC, 971.0, 8, 121.38, 2.62, 0.00000690, 0.00000027
trial0005857, RaForest, 1253.0, 12, 104.42, 4.67, 0.00479174, 0.00000041, ZIC, 1060.0, 8, 132.50, 2.25, 0.00000707, 0.00000028
trial0005858, RaForest, 620.0, 12, 51.67, 3.33, 0.00500914, 0.00000024, ZIC, 529.0, 8, 66.12, 1.75, 0.00000720, 0.00000026
trial0005859, RaForest, 1035.0, 12, 86.25, 4.08, 0.00497322, 0.00000028, ZIC, 691.5, 8, 86.44, 1.75, 0.00000667, 0.00000025
trial0005860, RaForest, 1035.5, 12, 86.29, 3.50, 0.00345022, 0.00000033, ZIC, 591.5, 8, 73.94, 1.50, 0.00000756, 0.00000035
trial0005861, RaForest, 1081.5, 12, 90.12, 3.75, 0.00495821, 0.00000033, ZIC, 525.5, 8, 65.69, 1.88, 0.00000749, 0.00000028
trial0005862, RaForest, 555.25, 12, 46.27, 2.92, 0.00517597, 0.00000025, ZIC, 535.75, 8, 66.97, 1.62, 0.00000716, 0.00000028
trial0005863, RaForest, 1199.75, 12, 99.98, 4.08, 0.00434069, 0.00000024, ZIC, 716.25, 8, 89.53, 2.38, 0.00000714, 0.00000025
trial0005864, RaForest, 644.5, 12, 53.71, 2.67, 0.00523154, 0.00000029, ZIC, 1131.5, 8, 141.44, 3.00, 0.00000692, 0.00000027
trial0005865, RaForest, 631.5, 12, 52.62, 2.75, 0.00452333, 0.00000027, ZIC, 451.5, 8, 56.44, 1.62, 0.00000741, 0.00000027
trial0005866, RaForest, 613.5, 12, 51.12, 2.75, 0.00568369, 0.00000039, ZIC, 698.5, 8, 87.31, 1.88, 0.00000701, 0.00000030
trial0005867, RaForest, 755.75, 12, 62.98, 2.83, 0.00468608, 0.00000080, ZIC, 369.25, 8, 46.16, 1.00, 0.00000731, 0.00000032
trial0005868, RaForest, 510.5, 12, 42.54, 2.58, 0.00683974, 0.00000025, ZIC, 647.5, 8, 80.94, 1.62, 0.00000685, 0.00000024
trial0005869, RaForest, 960.0, 12, 80.00, 3.50, 0.00515713, 0.00000030, ZIC, 430.0, 8, 53.75, 1.50, 0.00000712, 0.00000027
trial0005870, RaForest, 939.0, 12, 78.25, 3.50, 0.00539642, 0.00000028, ZIC, 423.0, 8, 52.88, 1.25, 0.00000632, 0.00000025
