trial0003524, RaForest, 328.5, 8, 41.06, 4.38, 0.00225096, 0.00000025, ZIC, 216.5, 12, 18.04, 0.75, 0.00000740, 0.00000026
trial0003525, RaForest, 168.5, 8, 21.06, 3.00, 0.00259786, 0.00000026, ZIC, 348.5, 12, 29.04, 1.17, 0.00000706, 0.00000026
trial0003526, RaForest, 288.0, 8, 36.00, 3.12, 0.00273467, 0.00000029, ZIC, 124.0, 12, 10.33, 0.58, 0.00000676, 0.00000025
trial0003527, RaForest, 273.0, 8, 34.12, 3.38, 0.00380250, 0.00000028, ZIC, 253.0, 12, 21.08, 0.92, 0.00000623, 0.00000021
trial0003528, RaForest, 166.0, 8, 20.75, 2.38, 0.00265076, 0.00000032, ZIC, 212.0, 12, 17.67, 0.58, 0.00000652, 0.00000024
trial0003529, RaForest, 266.5, 8, 33.31, 4.12, 0.00278132, 0.00000038, ZIC, 187.5, 12, 15.62, 0.58, 0.00000695, 0.00000025
trial0003530, RaForest, 170.5, 8, 21.31, 2.12, 0.00353855, 0.00000055, ZIC, 260.5, 12, 21.71, 0.92, 0.00000663, 0.00000025
trial0003531, RaForest, 234.5, 8, 29.31, 4.25, 0.00332829, 0.00000027, ZIC, 278.5, 12, 23.21, 1.00, 0.00000652, 0.00000024
trial0003532, RaForest, 133.5, 8, 16.69, 2.25, 0.00244731, 0.00000037, ZIC, 270.5, 12, 22.54, 0.83, 0.00000672, 0.00000026
trial0003533, RaForest, 189.0, 8, 23.62, 3.50, 0.00229706, 0.00000029, ZIC, 209.0, 12, 17.42, 0.67, 0.00000696, 0.00000024
trial0003534, RaForest, 296.5, 8, 37.06, 3.12, 0.00348685, 0.00000026, ZIC, 227.5, 12, 18.96, 0.92, 0.00000689, 0.00000025
trial0003535, RaForest, 327.25, 8, 40.91, 4.00, 0.00320900, 0.00000030, ZIC, 200.75, 12, 16.73, 0.83, 0.00000706, 0.00000028
trial0003536, RaForest, 195.5, 8, 24.44, 2.50, 0.00320221, 0.00000026, ZIC, 173.5, 12, 14.46, 0.67, 0.00000693, 0.00000025
trial0003537, RaForest, 247.0, 8, 30.88, 3.50, 0.00334383, 0.00000026, ZIC, 258.0, 12, 21.50, 0.67, 0.00000653, 0.00000024
trial0003538, RaForest, 445.5, 8, 55.69, 5.25, 0.00201537, 0.00000026, ZIC, 334.5, 12, 27.88, 1.33, 0.00000700, 0.00000024
trial0003539, RaForest, 124.5, 8, 15.56, 2.25, 0.00369770, 0.00000040, ZIC, 209.5, 12, 17.46, 0.67, 0.00000654, 0.00000025
trial0003540, RaForest, 164.0, 8, 20.50, 2.00, 0.00361058, 0.00000078, ZIC, 156.0, 12, 13.00, 0.67, 0.00000679, 0.00000030
trial0003541, RaForest, 237.75, 8, 29.72, 2.75, 0.00298417, 0.00000028, ZIC, 221.25, 12, 18.44, 0.83, 0.00000660, 0.00000025
trial0003542, RaForest, 205.5, 8, 25.69, 3.25, 0.00241111, 0.00000026, ZIC, 244.5, 12, 20.38, 0.83, 0.00000691, 0.00000024
trial0003543, RaForest, 287.5, 8, 35.94, 3.75, 0.00303597, 0.00000036, ZIC, 140.5, 12, 11.71, 0.50, 0.00000683, 0.00000026
trial0003544, RaForest, 171.0, 8, 21.38, 2.00, 0.00217956, 0.00000038, ZIC, 224.0, 12, 18.67, 0.67, 0.00000720, 0.00000031
trial0003545, RaForest, 427.5, 8, 53.44, 4.12, 0.00272155, 0.00000034, ZIC, 207.5, 12, 17.29, 0.75, 0.00000684, 0.00000027
trial0003546, RaForest, 112.5, 8, 14.06, 2.38, 0.00272495, 0.00000031, ZIC, 231.5, 12, 19.29, 0.75, 0.00000720, 0.00000027
trial0003547, RaForest, 209.0, 8, 26.12, 3.88, 0.00388808, 0.00000027, ZIC, 217.0, 12, 18.08, 0.92, 0.00000641, 0.00000024
trial0003548, RaForest, 177.5, 8, 22.19, 2.25, 0.00270738, 0.00000032, ZIC, 269.5, 12, 22.46, 0.83, 0.00000680, 0.00000025
trial0003549, RaForest, 304.5, 8, 38.06, 3.38, 0.00230483, 0.00000080, ZIC, 266.5, 12, 22.21, 1.08, 0.00000735, 0.00000025
trial0003550, RaForest, 163.5, 8, 20.44, 3.12, 0.00210791, 0.00000024, ZIC, 181.5, 12, 15.12, 0.75, 0.00000689, 0.00000025
trial0003551, RaForest, 249.0, 8, 31.12, 4.12, 0.00269954, 0.00000028, ZIC, 154.0, 12, 12.83, 0.75, 0.00000670, 0.00000025
trial0003552, RaForest, 243.0, 8, 30.38, 2.38, 0.00254380, 0.00000028, ZIC, 147.0, 12, 12.25, 0.58, 0.00000690, 0.00000025
trial0003553, RaForest, 111.0, 8, 13.88, 1.62, 0.00339344, 0.00000032, ZIC, 127.0, 12, 10.58, 0.42, 0.00000671, 0.00000025
trial0003554, RaForest, 285.0, 8, 35.62, 3.38, 0.00233988, 0.00000031, ZIC, 189.0, 12, 15.75, 0.58, 0.00000706, 0.00000027
trial0003555, RaForest, 299.0, 8, 37.38, 3.25, 0.00293820, 0.00000128, ZIC, 277.0, 12, 23.08, 0.83, 0.00000646, 0.00000025
trial0003556, RaForest, 316.5, 8, 39.56, 3.50, 0.00332048, 0.00000027, ZIC, 180.5, 12, 15.04, 0.67, 0.00000645, 0.00000023
trial0003557, RaForest, 219.5, 8, 27.44, 2.75, 0.00258765, 0.00000028, ZIC, 296.5, 12, 24.71, 0.83, 0.00000690, 0.00000027
trial0003558, RaForest, 130.0, 8, 16.25, 1.88, 0.00314571, 0.00000031, ZIC, 129.0, 12, 10.75, 0.42, 0.00000657, 0.00000025
trial0003559, RaForest, 351.0, 8, 43.88, 3.38, 0.00278147, 0.00000026, ZIC, 120.0, 12, 10.00, 0.42, 0.00000636, 0.00000023
trial0003560, RaForest, 158.5, 8, 19.81, 2.75, 0.00206543, 0.00000031, ZIC, 260.5, 12, 21.71, 0.83, 0.00000699, 0.00000025
trial0003561, RaForest, 135.5, 8, 16.94, 2.00, 0.00377818, 0.00000028, ZIC, 138.5, 12, 11.54, 0.50, 0.00000665, 0.00000027
trial0003562, RaForest, 101.5, 8, 12.69, 2.00, 0.00434993, 0.00000027, ZIC, 236.5, 12, 19.71, 0.83, 0.00000659, 0.00000023
trial0003563, RaForest, 292.0, 8, 36.50, 2.62, 0.00403450, 0.00000037, ZIC, 201.0, 12, 16.75, 0.75, 0.00000676, 0.00000023
trial0003564, RaForest, 242.5, 8, 30.31, 3.50, 0.00353217, 0.00000028, ZIC, 106.5, 12, 8.88, 0.50, 0.00000650, 0.00000024
trial0003565, RaForest, 260.0, 8, 32.50, 3.75, 0.00246726, 0.00000030, ZIC, 316.0, 12, 26.33, 1.17, 0.00000702, 0.00000027
trial0003566, RaForest, 69.75, 8, 8.72, 1.75, 0.00299613, 0.00000076, ZIC, 174.25, 12, 14.52, 0.67, 0.00000655, 0.00000026
trial0003567, RaForest, 385.0, 8, 48.12, 4.50, 0.00246068, 0.00000025, ZIC, 284.0, 12, 23.67, 0.67, 0.00000682, 0.00000025
trial0003568, RaForest, 209.0, 8, 26.12, 3.38, 0.00264788, 0.00000030, ZIC, 125.0, 12, 10.42, 0.42, 0.00000746, 0.00000027
trial0003569, RaForest, 247.0, 8, 30.88, 3.12, 0.00232391, 0.00000028, ZIC, 235.0, 12, 19.58, 1.08, 0.00000730, 0.00000026
trial0003570, RaForest, 403.25, 8, 50.41, 5.25, 0.00304796, 0.00000030, ZIC, 266.75, 12, 22.23, 1.17, 0.00000712, 0.00000026
trial0003571, RaForest, 181.75, 8, 22.72, 3.00, 0.00194805, 0.00000081, ZIC, 291.25, 12, 24.27, 0.83, 0.00000712, 0.00000028
trial0003572, RaForest, 349.5, 8, 43.69, 4.38, 0.00204448, 0.00000037, ZIC, 113.5, 12, 9.46, 0.58, 0.00000734, 0.00000028
trial0003573, RaForest, 204.5, 8, 25.56, 2.50, 0.00320418, 0.00000026, ZIC, 236.5, 12, 19.71, 1.00, 0.00000682, 0.00000025
trial0003574, RaForest, 378.5, 8, 47.31, 3.50, 0.00256746, 0.00000031, ZIC, 285.5, 12, 23.79, 1.17, 0.00000710, 0.00000027
trial0003575, RaForest, 180.0, 8, 22.50, 3.12, 0.00321277, 0.00000027, ZIC, 60.0, 12, 5.00, 0.25, 0.00000702, 0.00000024
trial0003576, RaForest, 225.0, 8, 28.12, 3.75, 0.00298402, 0.00000034, ZIC, 273.0, 12, 22.75, 1.00, 0.00000692, 0.00000025
trial0003577, RaForest, 104.0, 8, 13.00, 1.88, 0.00245963, 0.00000026, ZIC, 124.0, 12, 10.33, 0.58, 0.00000700, 0.00000025
trial0003578, RaForest, 222.0, 8, 27.75, 3.50, 0.00342463, 0.00000028, ZIC, 271.0, 12, 22.58, 1.00, 0.00000712, 0.00000025
trial0003579, RaForest, 241.5, 8, 30.19, 3.75, 0.00356918, 0.00000031, ZIC, 196.5, 12, 16.38, 0.83, 0.00000669, 0.00000025
trial0003580, RaForest, 432.5, 8, 54.06, 3.62, 0.00315869, 0.00000026, ZIC, 227.5, 12, 18.96, 0.92, 0.00000686, 0.00000024
trial0003581, RaForest, 292.0, 8, 36.50, 3.25, 0.00419670, 0.00000024, ZIC, 115.0, 12, 9.58, 0.50, 0.00000637, 0.00000022
trial0003582, RaForest, 315.0, 8, 39.38, 3.25, 0.00310472, 0.00000073, ZIC, 171.0, 12, 14.25, 0.67, 0.00000677, 0.00000025
trial0003583, RaForest, 206.0, 8, 25.75, 3.75, 0.00308060, 0.00000028, ZIC, 264.0, 12, 22.00, 1.00, 0.00000685, 0.00000027
trial0003584, RaForest, 126.5, 8, 15.81, 2.00, 0.00384842, 0.00000033, ZIC, 207.5, 12, 17.29, 0.83, 0.00000645, 0.00000024
trial0003585, RaForest, 239.5, 8, 29.94, 2.88, 0.00293259, 0.00000033, ZIC, 177.5, 12, 14.79, 0.58, 0.00000675, 0.00000025
trial0003586, RaForest, 205.0, 8, 25.62, 2.75, 0.00234418, 0.00000029, ZIC, 208.0, 12, 17.33, 0.67, 0.00000694, 0.00000025
trial0003587, RaForest, 206.0, 8, 25.75, 2.75, 0.00275713, 0.00000027, ZIC, 301.0, 12, 25.08, 1.17, 0.00000684, 0.00000024
trial0003588, RaForest, 121.0, 8, 15.12, 2.50, 0.00254547, 0.00000031, ZIC, 188.0, 12, 15.67, 1.00, 0.00000671, 0.00000025
trial0003589, RaForest, 253.0, 8, 31.62, 3.50, 0.00292348, 0.00000027, ZIC, 98.0, 12, 8.17, 0.33, 0.00000675, 0.00000024
trial0003590, RaForest, 136.0, 8, 17.00, 2.12, 0.00325002, 0.00000026, ZIC, 220.0, 12, 18.33, 0.92, 0.00000665, 0.00000023
trial0003591, RaForest, 312.5, 8, 39.06, 3.75, 0.00267732, 0.00000030, ZIC, 271.5, 12, 22.62, 0.83, 0.00000732, 0.00000026
trial0003592, RaForest, 273.5, 8, 34.19, 4.25, 0.00210301, 0.00000033, ZIC, 151.5, 12, 12.62, 0.83, 0.00000697, 0.00000025
trial0003593, RaForest, 138.5, 8, 17.31, 2.88, 0.00362934, 0.00000027, ZIC, 167.5, 12, 13.96, 0.92, 0.00000633, 0.00000025
trial0003594, RaForest, 271.5, 8, 33.94, 4.38, 0.00272209, 0.00000028, ZIC, 319.5, 12, 26.62, 1.08, 0.00000699, 0.00000026
trial0003595, RaForest, 152.5, 8, 19.06, 2.38, 0.00239026, 0.00000027, ZIC, 138.5, 12, 11.54, 0.58, 0.00000698, 0.00000029
trial0003596, RaForest, 118.5, 8, 14.81, 2.12, 0.00353718, 0.00000028, ZIC, 77.5, 12, 6.46, 0.42, 0.00000688, 0.00000025
trial0003597, RaForest, 269.0, 8, 33.62, 4.50, 0.00237637, 0.00000030, ZIC, 241.0, 12, 20.08, 0.83, 0.00000716, 0.00000025
trial0003598, RaForest, 264.0, 8, 33.00, 3.25, 0.00318330, 0.00000033, ZIC, 177.0, 12, 14.75, 0.67, 0.00000695, 0.00000026
trial0003599, RaForest, 239.25, 8, 29.91, 2.75, 0.00445061, 0.00000031, ZIC, 133.75, 12, 11.15, 0.67, 0.00000652, 0.00000026
trial0003600, RaForest, 161.0, 8, 20.12, 1.75, 0.00248748, 0.00000058, ZIC, 89.0, 12, 7.42, 0.33, 0.00000706, 0.00000026
trial0003601, RaForest, 556.75, 8, 69.59, 3.75, 0.00321420, 0.00000028, ZIC, 764.25, 12, 63.69, 1.50, 0.00000656, 0.00000026
trial0003602, RaForest, 366.0, 8, 45.75, 2.38, 0.00416198, 0.00000026, ZIC, 793.0, 12, 66.08, 1.42, 0.00000614, 0.00000022
trial0003603, RaForest, 269.0, 8, 33.62, 2.50, 0.00350443, 0.00000028, ZIC, 687.0, 12, 57.25, 1.33, 0.00000691, 0.00000024
trial0003604, RaForest, 487.5, 8, 60.94, 3.25, 0.00367206, 0.00000026, ZIC, 925.5, 12, 77.12, 1.50, 0.00000643, 0.00000025
trial0003605, RaForest, 297.0, 8, 37.12, 2.50, 0.00431393, 0.00000033, ZIC, 690.0, 12, 57.50, 1.50, 0.00000653, 0.00000024
trial0003606, RaForest, 1247.0, 8, 155.88, 6.38, 0.00191860, 0.00000029, ZIC, 734.0, 12, 61.17, 1.42, 0.00000687, 0.00000024
trial0003607, RaForest, 523.5, 8, 65.44, 4.12, 0.00312564, 0.00000031, ZIC, 1198.5, 12, 99.88, 2.08, 0.00000682, 0.00000025
trial0003608, RaForest, 540.5, 8, 67.56, 4.25, 0.00274664, 0.00000028, ZIC, 714.5, 12, 59.54, 1.50, 0.00000684, 0.00000027
trial0003609, RaForest, 916.5, 8, 114.56, 5.00, 0.00360850, 0.00000026, ZIC, 895.5, 12, 74.62, 2.00, 0.00000669, 0.00000025
trial0003610, RaForest, 327.0, 8, 40.88, 2.75, 0.00337854, 0.00000058, ZIC, 796.0, 12, 66.33, 1.50, 0.00000685, 0.00000026
trial0003611, RaForest, 563.0, 8, 70.38, 4.38, 0.00322303, 0.00000033, ZIC, 731.0, 12, 60.92, 1.58, 0.00000632, 0.00000023
trial0003612, RaForest, 502.75, 8, 62.84, 3.75, 0.00366860, 0.00000030, ZIC, 698.25, 12, 58.19, 1.50, 0.00000668, 0.00000026
trial0003613, RaForest, 421.0, 8, 52.62, 3.38, 0.00292047, 0.00000029, ZIC, 635.0, 12, 52.92, 1.75, 0.00000674, 0.00000026
trial0003614, RaForest, 913.5, 8, 114.19, 6.25, 0.00269312, 0.00000026, ZIC, 835.5, 12, 69.62, 1.83, 0.00000700, 0.00000024
trial0003615, RaForest, 841.5, 8, 105.19, 4.75, 0.00287120, 0.00000047, ZIC, 1015.5, 12, 84.62, 2.00, 0.00000700, 0.00000024
trial0003616, RaForest, 456.5, 8, 57.06, 3.62, 0.00348596, 0.00000025, ZIC, 579.5, 12, 48.29, 1.25, 0.00000650, 0.00000023
trial0003617, RaForest, 581.0, 8, 72.62, 4.00, 0.00370845, 0.00000029, ZIC, 860.0, 12, 71.67, 1.67, 0.00000687, 0.00000027
trial0003618, RaForest, 490.5, 8, 61.31, 2.88, 0.00358916, 0.00000025, ZIC, 869.5, 12, 72.46, 1.25, 0.00000676, 0.00000024
trial0003619, RaForest, 655.5, 8, 81.94, 4.38, 0.00265719, 0.00000025, ZIC, 936.5, 12, 78.04, 1.92, 0.00000712, 0.00000025
trial0003620, RaForest, 471.0, 8, 58.88, 3.12, 0.00196669, 0.00000027, ZIC, 577.0, 12, 48.08, 1.42, 0.00000720, 0.00000027
trial0003621, RaForest, 662.75, 8, 82.84, 3.75, 0.00248025, 0.00000028, ZIC, 613.25, 12, 51.10, 1.33, 0.00000687, 0.00000025
trial0003622, RaForest, 969.5, 8, 121.19, 5.75, 0.00346730, 0.00000028, ZIC, 978.5, 12, 81.54, 2.33, 0.00000679, 0.00000026
trial0003623, RaForest, 714.75, 8, 89.34, 3.88, 0.00380813, 0.00000053, ZIC, 834.25, 12, 69.52, 1.75, 0.00000644, 0.00000024
trial0003624, RaForest, 467.75, 8, 58.47, 3.12, 0.00390223, 0.00000031, ZIC, 962.25, 12, 80.19, 1.58, 0.00000667, 0.00000026
trial0003625, RaForest, 593.0, 8, 74.12, 4.00, 0.00314240, 0.00000061, ZIC, 1145.0, 12, 95.42, 2.50, 0.00000667, 0.00000025
trial0003626, RaForest, 614.0, 8, 76.75, 3.38, 0.00354880, 0.00000028, ZIC, 454.0, 12, 37.83, 0.92, 0.00000646, 0.00000024
trial0003627, RaForest, 322.0, 8, 40.25, 2.12, 0.00315838, 0.00000033, ZIC, 652.0, 12, 54.33, 1.92, 0.00000668, 0.00000024
trial0003628, RaForest, 495.75, 8, 61.97, 4.38, 0.00328762, 0.00000035, ZIC, 734.25, 12, 61.19, 1.58, 0.00000633, 0.00000023
trial0003629, RaForest, 792.0, 8, 99.00, 5.00, 0.00303788, 0.00000030, ZIC, 1016.0, 12, 84.67, 2.00, 0.00000657, 0.00000025
trial0003630, RaForest, 594.25, 8, 74.28, 3.12, 0.00320597, 0.00000030, ZIC, 813.75, 12, 67.81, 1.75, 0.00000671, 0.00000024
trial0003631, RaForest, 786.5, 8, 98.31, 5.00, 0.00205029, 0.00000025, ZIC, 873.5, 12, 72.79, 1.67, 0.00000685, 0.00000026
trial0003632, RaForest, 621.5, 8, 77.69, 3.88, 0.00238717, 0.00000033, ZIC, 695.5, 12, 57.96, 1.42, 0.00000708, 0.00000026
trial0003633, RaForest, 468.5, 8, 58.56, 2.88, 0.00203085, 0.00000028, ZIC, 782.5, 12, 65.21, 1.42, 0.00000730, 0.00000025
trial0003634, RaForest, 311.0, 8, 38.88, 3.00, 0.00365745, 0.00000089, ZIC, 833.0, 12, 69.42, 1.50, 0.00000671, 0.00000024
trial0003635, RaForest, 482.5, 8, 60.31, 3.12, 0.00397524, 0.00000065, ZIC, 777.5, 12, 64.79, 1.42, 0.00000641, 0.00000023
trial0003636, RaForest, 359.25, 8, 44.91, 2.88, 0.00259824, 0.00000029, ZIC, 624.75, 12, 52.06, 1.25, 0.00000710, 0.00000026
trial0003637, RaForest, 694.5, 8, 86.81, 3.62, 0.00376577, 0.00000027, ZIC, 767.5, 12, 63.96, 1.75, 0.00000628, 0.00000023
trial0003638, RaForest, 803.75, 8, 100.47, 5.50, 0.00175146, 0.00000029, ZIC, 1071.25, 12, 89.27, 2.00, 0.00000718, 0.00000026
trial0003639, RaForest, 681.0, 8, 85.12, 5.00, 0.00329355, 0.00000027, ZIC, 772.0, 12, 64.33, 1.67, 0.00000663, 0.00000024
trial0003640, RaForest, 453.0, 8, 56.62, 3.25, 0.00330591, 0.00000069, ZIC, 833.0, 12, 69.42, 1.67, 0.00000701, 0.00000028
trial0003641, RaForest, 566.75, 8, 70.84, 3.12, 0.00297943, 0.00000028, ZIC, 1020.25, 12, 85.02, 1.92, 0.00000681, 0.00000026
trial0003642, RaForest, 794.5, 8, 99.31, 4.62, 0.00285552, 0.00000045, ZIC, 604.5, 12, 50.38, 1.42, 0.00000663, 0.00000025
trial0003643, RaForest, 495.0, 8, 61.88, 3.12, 0.00246524, 0.00000045, ZIC, 1012.0, 12, 84.33, 1.92, 0.00000730, 0.00000026
trial0003644, RaForest, 596.0, 8, 74.50, 4.75, 0.00189926, 0.00000028, ZIC, 834.0, 12, 69.50, 1.67, 0.00000728, 0.00000026
trial0003645, RaForest, 625.75, 8, 78.22, 4.38, 0.00199421, 0.00000026, ZIC, 609.25, 12, 50.77, 1.25, 0.00000723, 0.00000027
trial0003646, RaForest, 422.0, 8, 52.75, 4.50, 0.00382132, 0.00000024, ZIC, 1105.0, 12, 92.08, 2.17, 0.00000623, 0.00000024
trial0003647, RaForest, 296.5, 8, 37.06, 3.50, 0.00233435, 0.00000028, ZIC, 778.5, 12, 64.88, 1.50, 0.00000690, 0.00000025
trial0003648, RaForest, 435.5, 8, 54.44, 2.62, 0.00324549, 0.00000028, ZIC, 684.5, 12, 57.04, 1.25, 0.00000705, 0.00000025
trial0003649, RaForest, 627.5, 8, 78.44, 3.50, 0.00307614, 0.00000026, ZIC, 889.5, 12, 74.12, 1.83, 0.00000671, 0.00000025
trial0003650, RaForest, 611.5, 8, 76.44, 3.88, 0.00329735, 0.00000026, ZIC, 786.5, 12, 65.54, 1.58, 0.00000636, 0.00000023
trial0003651, RaForest, 551.0, 8, 68.88, 3.62, 0.00358364, 0.00000028, ZIC, 968.0, 12, 80.67, 1.92, 0.00000727, 0.00000028
trial0003652, RaForest, 847.5, 8, 105.94, 4.88, 0.00267027, 0.00000030, ZIC, 684.5, 12, 57.04, 1.42, 0.00000709, 0.00000026
trial0003653, RaForest, 516.5, 8, 64.56, 5.00, 0.00256448, 0.00000026, ZIC, 1045.5, 12, 87.12, 2.00, 0.00000670, 0.00000025
trial0003654, RaForest, 324.5, 8, 40.56, 3.12, 0.00368542, 0.00000029, ZIC, 564.5, 12, 47.04, 1.58, 0.00000660, 0.00000024
trial0003655, RaForest, 677.0, 8, 84.62, 4.12, 0.00210099, 0.00000031, ZIC, 1055.0, 12, 87.92, 2.25, 0.00000737, 0.00000025
trial0003656, RaForest, 466.5, 8, 58.31, 3.25, 0.00328543, 0.00000029, ZIC, 852.5, 12, 71.04, 1.67, 0.00000705, 0.00000028
trial0003657, RaForest, 516.75, 8, 64.59, 3.25, 0.00281969, 0.00000030, ZIC, 773.25, 12, 64.44, 1.50, 0.00000703, 0.00000025
trial0003658, RaForest, 551.25, 8, 68.91, 3.00, 0.00384847, 0.00000027, ZIC, 756.75, 12, 63.06, 1.50, 0.00000701, 0.00000024
trial0003659, RaForest, 629.25, 8, 78.66, 3.25, 0.00312358, 0.00000026, ZIC, 613.75, 12, 51.15, 1.33, 0.00000670, 0.00000026
trial0003660, RaForest, 583.5, 8, 72.94, 4.75, 0.00312364, 0.00000034, ZIC, 771.5, 12, 64.29, 2.00, 0.00000675, 0.00000025
trial0003661, RaForest, 658.0, 8, 82.25, 4.12, 0.00368176, 0.00000028, ZIC, 1090.0, 12, 90.83, 1.92, 0.00000651, 0.00000023
trial0003662, RaForest, 436.0, 8, 54.50, 3.25, 0.00410541, 0.00000034, ZIC, 749.0, 12, 62.42, 1.50, 0.00000667, 0.00000025
trial0003663, RaForest, 674.5, 8, 84.31, 5.00, 0.00316151, 0.00000028, ZIC, 1134.5, 12, 94.54, 1.83, 0.00000685, 0.00000025
trial0003664, RaForest, 748.5, 8, 93.56, 5.75, 0.00249292, 0.00000026, ZIC, 1082.5, 12, 90.21, 2.00, 0.00000717, 0.00000027
trial0003665, RaForest, 536.75, 8, 67.09, 4.38, 0.00308835, 0.00000028, ZIC, 707.25, 12, 58.94, 1.75, 0.00000662, 0.00000026
trial0003666, RaForest, 373.0, 8, 46.62, 3.00, 0.00261417, 0.00000027, ZIC, 887.0, 12, 73.92, 1.83, 0.00000723, 0.00000026
trial0003667, RaForest, 547.25, 8, 68.41, 3.38, 0.00300959, 0.00000028, ZIC, 605.75, 12, 50.48, 1.42, 0.00000639, 0.00000023
trial0003668, RaForest, 639.75, 8, 79.97, 3.00, 0.00330158, 0.00000027, ZIC, 729.25, 12, 60.77, 1.33, 0.00000658, 0.00000027
trial0003669, RaForest, 469.5, 8, 58.69, 2.88, 0.00249423, 0.00000079, ZIC, 759.5, 12, 63.29, 2.08, 0.00000704, 0.00000026
trial0003670, RaForest, 438.5, 8, 54.81, 3.62, 0.00332988, 0.00000026, ZIC, 1088.5, 12, 90.71, 2.08, 0.00000722, 0.00000026
trial0003671, RaForest, 772.0, 8, 96.50, 5.12, 0.00371264, 0.00000030, ZIC, 855.0, 12, 71.25, 1.92, 0.00000666, 0.00000024
trial0003672, RaForest, 671.5, 8, 83.94, 4.38, 0.00325574, 0.00000028, ZIC, 1191.5, 12, 99.29, 2.25, 0.00000643, 0.00000024
trial0003673, RaForest, 572.5, 8, 71.56, 3.88, 0.00307615, 0.00000029, ZIC, 517.5, 12, 43.12, 1.25, 0.00000676, 0.00000023
trial0003674, RaForest, 806.75, 8, 100.84, 4.38, 0.00295425, 0.00000028, ZIC, 1046.25, 12, 87.19, 1.58, 0.00000667, 0.00000024
trial0003675, RaForest, 576.75, 8, 72.09, 3.88, 0.00295529, 0.00000026, ZIC, 827.25, 12, 68.94, 1.58, 0.00000643, 0.00000023
trial0003676, RaForest, 295.5, 8, 36.94, 3.00, 0.00255536, 0.00000024, ZIC, 657.5, 12, 54.79, 1.17, 0.00000682, 0.00000025
trial0003677, RaForest, 498.25, 8, 62.28, 3.50, 0.00308915, 0.00000029, ZIC, 737.75, 12, 61.48, 1.33, 0.00000687, 0.00000027
trial0003678, RaForest, 583.5, 8, 72.94, 4.12, 0.00312787, 0.00000036, ZIC, 783.5, 12, 65.29, 1.42, 0.00000664, 0.00000023
trial0003679, RaForest, 720.5, 8, 90.06, 4.62, 0.00343343, 0.00000027, ZIC, 939.5, 12, 78.29, 1.92, 0.00000675, 0.00000025
trial0003680, RaForest, 714.0, 8, 89.25, 4.50, 0.00187662, 0.00000031, ZIC, 1058.0, 12, 88.17, 1.83, 0.00000721, 0.00000028
trial0003681, RaForest, 619.0, 8, 77.38, 4.00, 0.00308953, 0.00000080, ZIC, 1149.0, 12, 95.75, 2.50, 0.00000685, 0.00000024
trial0003682, RaForest, 339.5, 8, 42.44, 3.00, 0.00286348, 0.00000081, ZIC, 908.5, 12, 75.71, 1.67, 0.00000637, 0.00000023
trial0003683, RaForest, 544.5, 8, 68.06, 3.50, 0.00300761, 0.00000027, ZIC, 968.5, 12, 80.71, 1.83, 0.00000699, 0.00000026
trial0003684, RaForest, 642.5, 8, 80.31, 3.25, 0.00327498, 0.00000027, ZIC, 810.5, 12, 67.54, 1.33, 0.00000671, 0.00000024
trial0003685, RaForest, 658.75, 8, 82.34, 4.50, 0.00287895, 0.00000026, ZIC, 834.25, 12, 69.52, 1.83, 0.00000685, 0.00000026
trial0003686, RaForest, 363.0, 8, 45.38, 3.62, 0.00361557, 0.00000081, ZIC, 1015.0, 12, 84.58, 2.08, 0.00000669, 0.00000027
trial0003687, RaForest, 507.0, 8, 63.38, 3.88, 0.00248347, 0.00000030, ZIC, 777.0, 12, 64.75, 1.58, 0.00000678, 0.00000024
trial0003688, RaForest, 660.5, 8, 82.56, 3.50, 0.00336433, 0.00000028, ZIC, 895.5, 12, 74.62, 2.00, 0.00000668, 0.00000025
trial0003689, RaForest, 778.5, 8, 97.31, 4.38, 0.00308845, 0.00000057, ZIC, 847.5, 12, 70.62, 1.75, 0.00000693, 0.00000024
trial0003690, RaForest, 666.0, 8, 83.25, 4.75, 0.00350374, 0.00000030, ZIC, 797.0, 12, 66.42, 1.50, 0.00000637, 0.00000024
trial0003691, RaForest, 509.0, 8, 63.62, 3.50, 0.00436411, 0.00000080, ZIC, 1103.0, 12, 91.92, 1.83, 0.00000637, 0.00000025
trial0003692, RaForest, 521.0, 8, 65.12, 3.88, 0.00251818, 0.00000029, ZIC, 1124.0, 12, 93.67, 2.25, 0.00000705, 0.00000027
trial0003693, RaForest, 579.0, 8, 72.38, 2.75, 0.00239866, 0.00000031, ZIC, 588.0, 12, 49.00, 1.33, 0.00000736, 0.00000029
trial0003694, RaForest, 702.5, 8, 87.81, 3.62, 0.00388761, 0.00000028, ZIC, 912.5, 12, 76.04, 1.92, 0.00000681, 0.00000023
trial0003695, RaForest, 535.0, 8, 66.88, 4.12, 0.00423583, 0.00000074, ZIC, 1050.0, 12, 87.50, 2.25, 0.00000635, 0.00000023
trial0003696, RaForest, 751.0, 8, 93.88, 4.25, 0.00350305, 0.00000029, ZIC, 789.0, 12, 65.75, 1.33, 0.00000700, 0.00000027
trial0003697, RaForest, 872.0, 8, 109.00, 4.38, 0.00251046, 0.00000036, ZIC, 1065.0, 12, 88.75, 1.92, 0.00000700, 0.00000027
