trial0001523, RaForest, 104.0, 4, 26.00, 5.00, 0.00176842, 0.00000048, ZIC, 155.0, 16, 9.69, 0.62, 0.00000653, 0.00000023
trial0001524, RaForest, 52.5, 4, 13.12, 3.75, 0.00137873, 0.00000024, ZIC, 108.5, 16, 6.78, 0.44, 0.00000672, 0.00000024
trial0001525, RaForest, 48.5, 4, 12.12, 3.75, 0.00128291, 0.00000026, ZIC, 140.5, 16, 8.78, 0.69, 0.00000651, 0.00000023
trial0001526, RaForest, 141.5, 4, 35.38, 6.00, 0.00139844, 0.00000027, ZIC, 164.5, 16, 10.28, 0.75, 0.00000684, 0.00000026
trial0001527, RaForest, 68.5, 4, 17.12, 3.25, 0.00128003, 0.00000030, ZIC, 94.5, 16, 5.91, 0.44, 0.00000683, 0.00000024
trial0001528, RaForest, 60.5, 4, 15.12, 2.25, 0.00112607, 0.00000026, ZIC, 84.5, 16, 5.28, 0.44, 0.00000690, 0.00000025
trial0001529, RaForest, 94.5, 4, 23.62, 3.75, 0.00112047, 0.00000025, ZIC, 150.5, 16, 9.41, 0.56, 0.00000704, 0.00000024
trial0001530, RaForest, 132.0, 4, 33.00, 4.50, 0.00148672, 0.00000028, ZIC, 122.0, 16, 7.62, 0.62, 0.00000658, 0.00000022
trial0001531, RaForest, 50.5, 4, 12.62, 3.25, 0.00097675, 0.00000026, ZIC, 129.5, 16, 8.09, 0.56, 0.00000698, 0.00000024
trial0001532, RaForest, 70.0, 4, 17.50, 3.00, 0.00129550, 0.00000028, ZIC, 105.0, 16, 6.56, 0.50, 0.00000684, 0.00000024
trial0001533, RaForest, 28.5, 4, 7.12, 1.75, 0.00140942, 0.00000049, ZIC, 40.5, 16, 2.53, 0.19, 0.00000683, 0.00000024
trial0001534, RaForest, 110.75, 4, 27.69, 4.00, 0.00106901, 0.00000025, ZIC, 122.25, 16, 7.64, 0.50, 0.00000706, 0.00000024
trial0001535, RaForest, 45.5, 4, 11.38, 2.75, 0.00123054, 0.00000035, ZIC, 105.5, 16, 6.59, 0.56, 0.00000675, 0.00000024
trial0001536, RaForest, 88.5, 4, 22.12, 3.75, 0.00215745, 0.00000029, ZIC, 187.5, 16, 11.72, 0.69, 0.00000670, 0.00000023
trial0001537, RaForest, 96.0, 4, 24.00, 5.00, 0.00158348, 0.00000027, ZIC, 105.0, 16, 6.56, 0.62, 0.00000649, 0.00000024
trial0001538, RaForest, 12.5, 4, 3.12, 1.00, 0.00122121, 0.00000024, ZIC, 13.5, 16, 0.84, 0.12, 0.00000695, 0.00000024
trial0001539, RaForest, 59.0, 4, 14.75, 4.25, 0.00120386, 0.00000026, ZIC, 120.0, 16, 7.50, 0.56, 0.00000690, 0.00000025
trial0001540, RaForest, 30.0, 4, 7.50, 2.00, 0.00130017, 0.00000027, ZIC, 86.0, 16, 5.38, 0.38, 0.00000705, 0.00000024
trial0001541, RaForest, 113.5, 4, 28.38, 3.50, 0.00095874, 0.00000030, ZIC, 73.5, 16, 4.59, 0.38, 0.00000695, 0.00000026
trial0001542, RaForest, 72.5, 4, 18.12, 2.75, 0.00160364, 0.00000026, ZIC, 41.5, 16, 2.59, 0.31, 0.00000673, 0.00000024
trial0001543, RaForest, 112.0, 4, 28.00, 4.25, 0.00110479, 0.00000029, ZIC, 41.0, 16, 2.56, 0.31, 0.00000702, 0.00000025
trial0001544, RaForest, 54.0, 4, 13.50, 4.00, 0.00163962, 0.00000027, ZIC, 135.0, 16, 8.44, 0.62, 0.00000668, 0.00000023
trial0001545, RaForest, 122.5, 4, 30.62, 3.50, 0.00137518, 0.00000028, ZIC, 100.5, 16, 6.28, 0.38, 0.00000670, 0.00000025
trial0001546, RaForest, 10.5, 4, 2.62, 0.50, 0.00127279, 0.00000027, ZIC, 26.5, 16, 1.66, 0.12, 0.00000701, 0.00000025
trial0001547, RaForest, 131.5, 4, 32.88, 5.25, 0.00146868, 0.00000028, ZIC, 114.5, 16, 7.16, 0.56, 0.00000676, 0.00000024
trial0001548, RaForest, 22.0, 4, 5.50, 1.00, 0.00131705, 0.00000025, ZIC, 64.0, 16, 4.00, 0.25, 0.00000694, 0.00000024
trial0001549, RaForest, 92.5, 4, 23.12, 3.75, 0.00123667, 0.00000027, ZIC, 142.5, 16, 8.91, 0.81, 0.00000662, 0.00000024
trial0001550, RaForest, 61.0, 4, 15.25, 4.00, 0.00113636, 0.00000039, ZIC, 186.0, 16, 11.62, 0.88, 0.00000694, 0.00000024
trial0001551, RaForest, 20.0, 4, 5.00, 1.25, 0.00168590, 0.00000046, ZIC, 34.0, 16, 2.12, 0.19, 0.00000663, 0.00000025
trial0001552, RaForest, 24.5, 4, 6.12, 2.00, 0.00126338, 0.00000026, ZIC, 82.5, 16, 5.16, 0.38, 0.00000720, 0.00000025
trial0001553, RaForest, 66.0, 4, 16.50, 3.50, 0.00106885, 0.00000028, ZIC, 138.0, 16, 8.62, 0.62, 0.00000706, 0.00000025
trial0001554, RaForest, 85.0, 4, 21.25, 3.75, 0.00126875, 0.00000028, ZIC, 93.0, 16, 5.81, 0.56, 0.00000685, 0.00000024
trial0001555, RaForest, 69.5, 4, 17.38, 2.50, 0.00178933, 0.00000048, ZIC, 128.5, 16, 8.03, 0.50, 0.00000654, 0.00000023
trial0001556, RaForest, 122.5, 4, 30.62, 4.50, 0.00137900, 0.00000024, ZIC, 203.5, 16, 12.72, 0.75, 0.00000678, 0.00000023
trial0001557, RaForest, 63.25, 4, 15.81, 3.50, 0.00153384, 0.00000024, ZIC, 177.75, 16, 11.11, 0.62, 0.00000664, 0.00000024
trial0001558, RaForest, 134.0, 4, 33.50, 4.00, 0.00141579, 0.00000045, ZIC, 110.0, 16, 6.88, 0.50, 0.00000669, 0.00000024
trial0001559, RaForest, 63.0, 4, 15.75, 3.50, 0.00215470, 0.00000030, ZIC, 89.0, 16, 5.56, 0.62, 0.00000652, 0.00000024
trial0001560, RaForest, 56.5, 4, 14.12, 3.25, 0.00166846, 0.00000027, ZIC, 117.5, 16, 7.34, 0.56, 0.00000648, 0.00000023
trial0001561, RaForest, 78.0, 4, 19.50, 3.00, 0.00141398, 0.00000030, ZIC, 121.0, 16, 7.56, 0.62, 0.00000697, 0.00000024
trial0001562, RaForest, 34.0, 4, 8.50, 1.50, 0.00144726, 0.00000024, ZIC, 64.0, 16, 4.00, 0.38, 0.00000669, 0.00000025
trial0001563, RaForest, 120.0, 4, 30.00, 6.25, 0.00115010, 0.00000026, ZIC, 131.0, 16, 8.19, 0.44, 0.00000728, 0.00000025
trial0001564, RaForest, 55.0, 4, 13.75, 3.00, 0.00124592, 0.00000026, ZIC, 80.0, 16, 5.00, 0.38, 0.00000710, 0.00000025
trial0001565, RaForest, 41.5, 4, 10.38, 2.00, 0.00207368, 0.00000025, ZIC, 128.5, 16, 8.03, 0.50, 0.00000682, 0.00000023
trial0001566, RaForest, 64.0, 4, 16.00, 3.75, 0.00091570, 0.00000025, ZIC, 81.0, 16, 5.06, 0.44, 0.00000677, 0.00000024
trial0001567, RaForest, 86.0, 4, 21.50, 5.00, 0.00153557, 0.00000024, ZIC, 100.0, 16, 6.25, 0.50, 0.00000684, 0.00000023
trial0001568, RaForest, 46.0, 4, 11.50, 2.00, 0.00125283, 0.00000028, ZIC, 126.0, 16, 7.88, 0.50, 0.00000692, 0.00000026
trial0001569, RaForest, 54.5, 4, 13.62, 2.75, 0.00141131, 0.00000026, ZIC, 71.5, 16, 4.47, 0.31, 0.00000669, 0.00000024
trial0001570, RaForest, 69.0, 4, 17.25, 2.00, 0.00195226, 0.00000027, ZIC, 71.0, 16, 4.44, 0.25, 0.00000648, 0.00000024
trial0001571, RaForest, 64.5, 4, 16.12, 3.50, 0.00134350, 0.00000025, ZIC, 122.5, 16, 7.66, 0.62, 0.00000670, 0.00000025
trial0001572, RaForest, 53.0, 4, 13.25, 3.00, 0.00134322, 0.00000025, ZIC, 121.0, 16, 7.56, 0.50, 0.00000703, 0.00000024
trial0001573, RaForest, 73.75, 4, 18.44, 2.75, 0.00160092, 0.00000026, ZIC, 82.25, 16, 5.14, 0.44, 0.00000677, 0.00000025
trial0001574, RaForest, 75.75, 4, 18.94, 2.50, 0.00139696, 0.00000034, ZIC, 30.25, 16, 1.89, 0.12, 0.00000685, 0.00000025
trial0001575, RaForest, 74.5, 4, 18.62, 3.50, 0.00137674, 0.00000028, ZIC, 130.5, 16, 8.16, 0.62, 0.00000680, 0.00000023
trial0001576, RaForest, 68.0, 4, 17.00, 4.75, 0.00106732, 0.00000024, ZIC, 104.0, 16, 6.50, 0.44, 0.00000711, 0.00000026
trial0001577, RaForest, 80.5, 4, 20.12, 2.75, 0.00133902, 0.00000028, ZIC, 76.5, 16, 4.78, 0.44, 0.00000684, 0.00000026
trial0001578, RaForest, 87.5, 4, 21.88, 3.75, 0.00154295, 0.00000027, ZIC, 94.5, 16, 5.91, 0.44, 0.00000710, 0.00000025
trial0001579, RaForest, 93.0, 4, 23.25, 2.00, 0.00172723, 0.00000032, ZIC, 66.0, 16, 4.12, 0.38, 0.00000680, 0.00000023
trial0001580, RaForest, 71.0, 4, 17.75, 4.25, 0.00159978, 0.00000029, ZIC, 159.0, 16, 9.94, 0.69, 0.00000691, 0.00000024
trial0001581, RaForest, 159.0, 4, 39.75, 4.50, 0.00114118, 0.00000029, ZIC, 68.0, 16, 4.25, 0.25, 0.00000698, 0.00000025
trial0001582, RaForest, 102.0, 4, 25.50, 3.00, 0.00150047, 0.00000030, ZIC, 69.0, 16, 4.31, 0.38, 0.00000687, 0.00000025
trial0001583, RaForest, 104.0, 4, 26.00, 3.75, 0.00107282, 0.00000026, ZIC, 84.0, 16, 5.25, 0.44, 0.00000716, 0.00000024
trial0001584, RaForest, 50.0, 4, 12.50, 3.00, 0.00105699, 0.00000024, ZIC, 145.0, 16, 9.06, 0.75, 0.00000699, 0.00000025
trial0001585, RaForest, 67.0, 4, 16.75, 3.75, 0.00126885, 0.00000028, ZIC, 117.0, 16, 7.31, 0.69, 0.00000664, 0.00000024
trial0001586, RaForest, 97.5, 4, 24.38, 5.25, 0.00129704, 0.00000027, ZIC, 146.5, 16, 9.16, 0.81, 0.00000683, 0.00000024
trial0001587, RaForest, 85.0, 4, 21.25, 2.75, 0.00157192, 0.00000025, ZIC, 22.0, 16, 1.38, 0.19, 0.00000655, 0.00000024
trial0001588, RaForest, 41.5, 4, 10.38, 2.00, 0.00132653, 0.00000026, ZIC, 75.5, 16, 4.72, 0.25, 0.00000690, 0.00000025
trial0001589, RaForest, 86.5, 4, 21.62, 4.50, 0.00106813, 0.00000024, ZIC, 110.5, 16, 6.91, 0.62, 0.00000701, 0.00000025
trial0001590, RaForest, 56.5, 4, 14.12, 2.75, 0.00145086, 0.00000027, ZIC, 130.5, 16, 8.16, 0.56, 0.00000680, 0.00000024
trial0001591, RaForest, 71.0, 4, 17.75, 2.25, 0.00160731, 0.00000026, ZIC, 97.0, 16, 6.06, 0.44, 0.00000704, 0.00000024
trial0001592, RaForest, 77.0, 4, 19.25, 4.00, 0.00149186, 0.00000026, ZIC, 53.0, 16, 3.31, 0.25, 0.00000673, 0.00000023
trial0001593, RaForest, 40.0, 4, 10.00, 2.25, 0.00130910, 0.00000028, ZIC, 105.0, 16, 6.56, 0.56, 0.00000690, 0.00000024
trial0001594, RaForest, 55.5, 4, 13.88, 3.25, 0.00136575, 0.00000034, ZIC, 97.5, 16, 6.09, 0.44, 0.00000669, 0.00000023
trial0001595, RaForest, 45.75, 4, 11.44, 3.25, 0.00158168, 0.00000023, ZIC, 127.25, 16, 7.95, 0.69, 0.00000669, 0.00000023
trial0001596, RaForest, 60.0, 4, 15.00, 3.75, 0.00142322, 0.00000024, ZIC, 98.0, 16, 6.12, 0.56, 0.00000659, 0.00000023
trial0001597, RaForest, 89.0, 4, 22.25, 4.00, 0.00143813, 0.00000025, ZIC, 111.0, 16, 6.94, 0.62, 0.00000675, 0.00000025
trial0001598, RaForest, 58.5, 4, 14.62, 3.25, 0.00115612, 0.00000025, ZIC, 93.5, 16, 5.84, 0.44, 0.00000661, 0.00000023
trial0001599, RaForest, 30.5, 4, 7.62, 2.50, 0.00153303, 0.00000027, ZIC, 109.5, 16, 6.84, 0.50, 0.00000683, 0.00000025
trial0001600, RaForest, 121.0, 4, 30.25, 3.75, 0.00143315, 0.00000027, ZIC, 87.0, 16, 5.44, 0.44, 0.00000684, 0.00000024
trial0001601, RaForest, 92.0, 4, 23.00, 2.50, 0.00174688, 0.00000026, ZIC, 185.0, 16, 11.56, 0.50, 0.00000693, 0.00000024
trial0001602, RaForest, 206.5, 4, 51.62, 5.50, 0.00122348, 0.00000026, ZIC, 302.5, 16, 18.91, 0.75, 0.00000716, 0.00000025
trial0001603, RaForest, 152.0, 4, 38.00, 3.25, 0.00134946, 0.00000026, ZIC, 275.0, 16, 17.19, 0.81, 0.00000678, 0.00000024
trial0001604, RaForest, 68.0, 4, 17.00, 2.75, 0.00169334, 0.00000026, ZIC, 109.0, 16, 6.81, 0.31, 0.00000681, 0.00000024
trial0001605, RaForest, 167.5, 4, 41.88, 5.00, 0.00148080, 0.00000028, ZIC, 272.5, 16, 17.03, 0.75, 0.00000684, 0.00000024
trial0001606, RaForest, 116.5, 4, 29.12, 4.00, 0.00129998, 0.00000025, ZIC, 318.5, 16, 19.91, 1.12, 0.00000671, 0.00000024
trial0001607, RaForest, 210.25, 4, 52.56, 5.50, 0.00099135, 0.00000025, ZIC, 256.75, 16, 16.05, 0.75, 0.00000707, 0.00000025
trial0001608, RaForest, 120.0, 4, 30.00, 2.75, 0.00147524, 0.00000028, ZIC, 295.0, 16, 18.44, 0.81, 0.00000688, 0.00000025
trial0001609, RaForest, 112.5, 4, 28.12, 4.00, 0.00122069, 0.00000025, ZIC, 464.5, 16, 29.03, 1.25, 0.00000715, 0.00000025
trial0001610, RaForest, 213.5, 4, 53.38, 4.00, 0.00141172, 0.00000041, ZIC, 187.5, 16, 11.72, 0.38, 0.00000688, 0.00000027
trial0001611, RaForest, 53.0, 4, 13.25, 1.75, 0.00111838, 0.00000025, ZIC, 122.0, 16, 7.62, 0.44, 0.00000679, 0.00000026
trial0001612, RaForest, 238.0, 4, 59.50, 5.00, 0.00132689, 0.00000027, ZIC, 370.0, 16, 23.12, 1.00, 0.00000688, 0.00000024
trial0001613, RaForest, 182.75, 4, 45.69, 5.00, 0.00123707, 0.00000026, ZIC, 97.25, 16, 6.08, 0.38, 0.00000713, 0.00000025
trial0001614, RaForest, 134.5, 4, 33.62, 3.75, 0.00128655, 0.00000027, ZIC, 207.5, 16, 12.97, 0.69, 0.00000702, 0.00000025
trial0001615, RaForest, 266.5, 4, 66.62, 4.75, 0.00099591, 0.00000025, ZIC, 243.5, 16, 15.22, 0.56, 0.00000702, 0.00000025
trial0001616, RaForest, 209.5, 4, 52.38, 6.25, 0.00140692, 0.00000026, ZIC, 271.5, 16, 16.97, 1.06, 0.00000704, 0.00000025
trial0001617, RaForest, 48.5, 4, 12.12, 2.75, 0.00236404, 0.00000023, ZIC, 298.5, 16, 18.66, 0.81, 0.00000663, 0.00000024
trial0001618, RaForest, 93.0, 4, 23.25, 3.00, 0.00108557, 0.00000026, ZIC, 202.0, 16, 12.62, 0.50, 0.00000729, 0.00000026
trial0001619, RaForest, 126.5, 4, 31.62, 4.50, 0.00180051, 0.00000036, ZIC, 388.5, 16, 24.28, 1.12, 0.00000663, 0.00000024
trial0001620, RaForest, 136.25, 4, 34.06, 3.75, 0.00158287, 0.00000027, ZIC, 326.75, 16, 20.42, 0.81, 0.00000711, 0.00000026
trial0001621, RaForest, 104.0, 4, 26.00, 4.50, 0.00132252, 0.00000029, ZIC, 191.0, 16, 11.94, 0.75, 0.00000696, 0.00000025
trial0001622, RaForest, 74.0, 4, 18.50, 3.25, 0.00149009, 0.00000025, ZIC, 235.0, 16, 14.69, 0.81, 0.00000688, 0.00000024
trial0001623, RaForest, 144.5, 4, 36.12, 5.75, 0.00132110, 0.00000039, ZIC, 205.5, 16, 12.84, 0.69, 0.00000674, 0.00000023
trial0001624, RaForest, 132.5, 4, 33.12, 4.00, 0.00119839, 0.00000025, ZIC, 229.5, 16, 14.34, 0.75, 0.00000659, 0.00000023
trial0001625, RaForest, 126.0, 4, 31.50, 4.00, 0.00165193, 0.00000023, ZIC, 206.0, 16, 12.88, 0.62, 0.00000659, 0.00000023
trial0001626, RaForest, 127.0, 4, 31.75, 3.25, 0.00177450, 0.00000029, ZIC, 193.0, 16, 12.06, 0.56, 0.00000685, 0.00000024
trial0001627, RaForest, 103.75, 4, 25.94, 2.75, 0.00160485, 0.00000023, ZIC, 239.25, 16, 14.95, 0.56, 0.00000673, 0.00000023
trial0001628, RaForest, 52.0, 4, 13.00, 3.25, 0.00142859, 0.00000027, ZIC, 147.0, 16, 9.19, 0.44, 0.00000669, 0.00000025
trial0001629, RaForest, 138.0, 4, 34.50, 4.25, 0.00119112, 0.00000025, ZIC, 218.0, 16, 13.62, 0.69, 0.00000681, 0.00000025
trial0001630, RaForest, 143.0, 4, 35.75, 3.50, 0.00107150, 0.00000023, ZIC, 110.0, 16, 6.88, 0.25, 0.00000695, 0.00000025
trial0001631, RaForest, 226.5, 4, 56.62, 6.50, 0.00190255, 0.00000026, ZIC, 328.5, 16, 20.53, 0.75, 0.00000676, 0.00000023
trial0001632, RaForest, 102.0, 4, 25.50, 4.25, 0.00150847, 0.00000025, ZIC, 130.0, 16, 8.12, 0.44, 0.00000673, 0.00000023
trial0001633, RaForest, 155.5, 4, 38.88, 6.25, 0.00130615, 0.00000027, ZIC, 328.5, 16, 20.53, 0.94, 0.00000697, 0.00000024
trial0001634, RaForest, 116.5, 4, 29.12, 3.25, 0.00134258, 0.00000026, ZIC, 216.5, 16, 13.53, 0.56, 0.00000690, 0.00000024
trial0001635, RaForest, 331.0, 4, 82.75, 6.50, 0.00134192, 0.00000027, ZIC, 394.0, 16, 24.62, 1.00, 0.00000680, 0.00000023
trial0001636, RaForest, 217.5, 4, 54.38, 4.50, 0.00122127, 0.00000025, ZIC, 196.5, 16, 12.28, 0.50, 0.00000673, 0.00000024
trial0001637, RaForest, 92.5, 4, 23.12, 3.25, 0.00184710, 0.00000026, ZIC, 268.5, 16, 16.78, 0.81, 0.00000679, 0.00000024
trial0001638, RaForest, 61.0, 4, 15.25, 3.00, 0.00167953, 0.00000034, ZIC, 214.0, 16, 13.38, 0.62, 0.00000657, 0.00000024
trial0001639, RaForest, 102.5, 4, 25.62, 3.25, 0.00112274, 0.00000026, ZIC, 217.5, 16, 13.59, 0.56, 0.00000704, 0.00000025
trial0001640, RaForest, 172.0, 4, 43.00, 3.75, 0.00159393, 0.00000037, ZIC, 237.0, 16, 14.81, 0.69, 0.00000673, 0.00000024
trial0001641, RaForest, 111.5, 4, 27.88, 3.25, 0.00129908, 0.00000031, ZIC, 319.5, 16, 19.97, 0.81, 0.00000692, 0.00000025
trial0001642, RaForest, 128.5, 4, 32.12, 3.50, 0.00146779, 0.00000027, ZIC, 296.5, 16, 18.53, 0.75, 0.00000692, 0.00000025
trial0001643, RaForest, 166.5, 4, 41.62, 4.75, 0.00124143, 0.00000026, ZIC, 361.5, 16, 22.59, 1.06, 0.00000725, 0.00000025
trial0001644, RaForest, 86.0, 4, 21.50, 3.50, 0.00150720, 0.00000025, ZIC, 323.0, 16, 20.19, 0.88, 0.00000659, 0.00000024
trial0001645, RaForest, 110.5, 4, 27.62, 4.75, 0.00123384, 0.00000023, ZIC, 349.5, 16, 21.84, 0.94, 0.00000707, 0.00000025
trial0001646, RaForest, 156.5, 4, 39.12, 4.25, 0.00097384, 0.00000026, ZIC, 263.5, 16, 16.47, 0.69, 0.00000714, 0.00000025
trial0001647, RaForest, 260.25, 4, 65.06, 4.75, 0.00177584, 0.00000025, ZIC, 290.75, 16, 18.17, 0.94, 0.00000688, 0.00000025
trial0001648, RaForest, 97.0, 4, 24.25, 5.50, 0.00097768, 0.00000027, ZIC, 364.0, 16, 22.75, 1.00, 0.00000714, 0.00000025
trial0001649, RaForest, 161.5, 4, 40.38, 4.00, 0.00165545, 0.00000026, ZIC, 229.5, 16, 14.34, 0.62, 0.00000691, 0.00000025
trial0001650, RaForest, 90.5, 4, 22.62, 3.00, 0.00154249, 0.00000030, ZIC, 258.5, 16, 16.16, 0.62, 0.00000660, 0.00000025
trial0001651, RaForest, 79.75, 4, 19.94, 3.25, 0.00108041, 0.00000029, ZIC, 277.25, 16, 17.33, 0.69, 0.00000706, 0.00000025
trial0001652, RaForest, 134.5, 4, 33.62, 4.00, 0.00145279, 0.00000028, ZIC, 405.5, 16, 25.34, 0.88, 0.00000678, 0.00000025
trial0001653, RaForest, 203.0, 4, 50.75, 4.50, 0.00140505, 0.00000026, ZIC, 207.0, 16, 12.94, 0.62, 0.00000673, 0.00000023
trial0001654, RaForest, 103.5, 4, 25.88, 3.50, 0.00152190, 0.00000028, ZIC, 238.5, 16, 14.91, 0.75, 0.00000656, 0.00000024
trial0001655, RaForest, 128.5, 4, 32.12, 3.50, 0.00136798, 0.00000028, ZIC, 208.5, 16, 13.03, 1.00, 0.00000669, 0.00000024
trial0001656, RaForest, 139.0, 4, 34.75, 5.00, 0.00132069, 0.00000029, ZIC, 198.0, 16, 12.38, 0.75, 0.00000690, 0.00000024
trial0001657, RaForest, 209.0, 4, 52.25, 5.00, 0.00102669, 0.00000034, ZIC, 183.0, 16, 11.44, 0.62, 0.00000682, 0.00000025
trial0001658, RaForest, 210.0, 4, 52.50, 5.50, 0.00120920, 0.00000025, ZIC, 367.0, 16, 22.94, 1.12, 0.00000696, 0.00000024
trial0001659, RaForest, 112.0, 4, 28.00, 2.50, 0.00137503, 0.00000029, ZIC, 146.0, 16, 9.12, 0.50, 0.00000679, 0.00000024
trial0001660, RaForest, 99.5, 4, 24.88, 3.75, 0.00091900, 0.00000027, ZIC, 171.5, 16, 10.72, 0.56, 0.00000712, 0.00000024
trial0001661, RaForest, 216.5, 4, 54.12, 5.50, 0.00151834, 0.00000025, ZIC, 215.5, 16, 13.47, 0.75, 0.00000671, 0.00000026
trial0001662, RaForest, 70.5, 4, 17.62, 2.75, 0.00143146, 0.00000024, ZIC, 237.5, 16, 14.84, 0.69, 0.00000698, 0.00000025
trial0001663, RaForest, 157.5, 4, 39.38, 3.75, 0.00123223, 0.00000027, ZIC, 209.5, 16, 13.09, 0.69, 0.00000709, 0.00000025
trial0001664, RaForest, 104.0, 4, 26.00, 3.00, 0.00167550, 0.00000041, ZIC, 209.0, 16, 13.06, 0.88, 0.00000664, 0.00000024
trial0001665, RaForest, 86.5, 4, 21.62, 3.25, 0.00144273, 0.00000028, ZIC, 218.5, 16, 13.66, 0.69, 0.00000669, 0.00000024
trial0001666, RaForest, 153.0, 4, 38.25, 5.75, 0.00123910, 0.00000028, ZIC, 348.0, 16, 21.75, 0.94, 0.00000715, 0.00000025
trial0001667, RaForest, 116.0, 4, 29.00, 4.25, 0.00184925, 0.00000027, ZIC, 176.0, 16, 11.00, 0.56, 0.00000697, 0.00000025
trial0001668, RaForest, 110.0, 4, 27.50, 3.00, 0.00128105, 0.00000026, ZIC, 177.0, 16, 11.06, 0.62, 0.00000680, 0.00000024
trial0001669, RaForest, 142.5, 4, 35.62, 4.50, 0.00188626, 0.00000024, ZIC, 296.5, 16, 18.53, 1.00, 0.00000661, 0.00000024
trial0001670, RaForest, 196.5, 4, 49.12, 5.25, 0.00145422, 0.00000030, ZIC, 265.5, 16, 16.59, 0.81, 0.00000706, 0.00000025
trial0001671, RaForest, 156.0, 4, 39.00, 3.75, 0.00122374, 0.00000028, ZIC, 174.0, 16, 10.88, 0.69, 0.00000667, 0.00000023
trial0001672, RaForest, 74.5, 4, 18.62, 3.25, 0.00123098, 0.00000026, ZIC, 141.5, 16, 8.84, 0.56, 0.00000685, 0.00000025
trial0001673, RaForest, 190.5, 4, 47.62, 4.75, 0.00137362, 0.00000028, ZIC, 259.5, 16, 16.22, 0.94, 0.00000671, 0.00000025
trial0001674, RaForest, 95.5, 4, 23.88, 2.50, 0.00129831, 0.00000026, ZIC, 191.5, 16, 11.97, 0.75, 0.00000672, 0.00000024
trial0001675, RaForest, 112.0, 4, 28.00, 2.50, 0.00158416, 0.00000027, ZIC, 98.0, 16, 6.12, 0.38, 0.00000663, 0.00000024
trial0001676, RaForest, 112.5, 4, 28.12, 3.25, 0.00118539, 0.00000026, ZIC, 214.5, 16, 13.41, 0.56, 0.00000715, 0.00000026
trial0001677, RaForest, 198.0, 4, 49.50, 4.00, 0.00159786, 0.00000027, ZIC, 275.0, 16, 17.19, 0.88, 0.00000678, 0.00000023
trial0001678, RaForest, 121.5, 4, 30.38, 2.50, 0.00120119, 0.00000027, ZIC, 176.5, 16, 11.03, 0.50, 0.00000695, 0.00000025
trial0001679, RaForest, 84.5, 4, 21.12, 3.25, 0.00094696, 0.00000026, ZIC, 236.5, 16, 14.78, 0.56, 0.00000733, 0.00000025
trial0001680, RaForest, 63.5, 4, 15.88, 2.75, 0.00145889, 0.00000027, ZIC, 141.5, 16, 8.84, 0.56, 0.00000668, 0.00000022
trial0001681, RaForest, 132.0, 4, 33.00, 2.75, 0.00147130, 0.00000027, ZIC, 210.0, 16, 13.12, 0.56, 0.00000657, 0.00000024
trial0001682, RaForest, 90.5, 4, 22.62, 3.75, 0.00133976, 0.00000028, ZIC, 149.5, 16, 9.34, 0.56, 0.00000692, 0.00000025
trial0001683, RaForest, 204.5, 4, 51.12, 5.25, 0.00102192, 0.00000028, ZIC, 231.5, 16, 14.47, 0.56, 0.00000699, 0.00000024
trial0001684, RaForest, 180.0, 4, 45.00, 4.75, 0.00123042, 0.00000027, ZIC, 272.0, 16, 17.00, 0.69, 0.00000673, 0.00000023
trial0001685, RaForest, 155.0, 4, 38.75, 4.25, 0.00136583, 0.00000045, ZIC, 323.0, 16, 20.19, 0.94, 0.00000663, 0.00000023
trial0001686, RaForest, 127.5, 4, 31.88, 3.00, 0.00113505, 0.00000027, ZIC, 179.5, 16, 11.22, 0.62, 0.00000683, 0.00000025
trial0001687, RaForest, 81.0, 4, 20.25, 2.50, 0.00134271, 0.00000026, ZIC, 235.0, 16, 14.69, 0.75, 0.00000660, 0.00000023
trial0001688, RaForest, 122.5, 4, 30.62, 4.75, 0.00145679, 0.00000058, ZIC, 180.5, 16, 11.28, 0.69, 0.00000687, 0.00000025
trial0001689, RaForest, 92.5, 4, 23.12, 3.75, 0.00109619, 0.00000026, ZIC, 86.5, 16, 5.41, 0.31, 0.00000681, 0.00000024
trial0001690, RaForest, 135.5, 4, 33.88, 4.50, 0.00153085, 0.00000026, ZIC, 263.5, 16, 16.47, 0.75, 0.00000718, 0.00000024
trial0001691, RaForest, 111.5, 4, 27.88, 3.50, 0.00207377, 0.00000025, ZIC, 312.5, 16, 19.53, 0.88, 0.00000654, 0.00000024
trial0001692, RaForest, 72.0, 4, 18.00, 3.25, 0.00138761, 0.00000025, ZIC, 264.0, 16, 16.50, 0.69, 0.00000671, 0.00000025
trial0001693, RaForest, 156.0, 4, 39.00, 5.25, 0.00109932, 0.00000026, ZIC, 158.0, 16, 9.88, 0.56, 0.00000689, 0.00000026
trial0001694, RaForest, 210.5, 4, 52.62, 6.75, 0.00111083, 0.00000025, ZIC, 213.5, 16, 13.34, 0.81, 0.00000663, 0.00000023
trial0001695, RaForest, 131.5, 4, 32.88, 4.75, 0.00158369, 0.00000036, ZIC, 207.5, 16, 12.97, 0.56, 0.00000679, 0.00000024
trial0001696, RaForest, 97.5, 4, 24.38, 3.50, 0.00153165, 0.00000025, ZIC, 155.5, 16, 9.72, 0.88, 0.00000676, 0.00000023
trial0001697, RaForest, 183.5, 4, 45.88, 4.50, 0.00159828, 0.00000028, ZIC, 403.5, 16, 25.22, 1.12, 0.00000699, 0.00000024
