trial0004524, RaForest, 445.5, 10, 44.55, 3.70, 0.00426307, 0.00000027, ZIC, 455.5, 10, 45.55, 1.70, 0.00000688, 0.00000026
trial0004525, RaForest, 231.5, 10, 23.15, 2.60, 0.00423077, 0.00000026, ZIC, 378.5, 10, 37.85, 1.40, 0.00000686, 0.00000032
trial0004526, RaForest, 231.5, 10, 23.15, 2.40, 0.00549073, 0.00000024, ZIC, 294.5, 10, 29.45, 1.20, 0.00000677, 0.00000026
trial0004527, RaForest, 539.75, 10, 53.98, 3.70, 0.00331828, 0.00000027, ZIC, 416.25, 10, 41.62, 1.50, 0.00000733, 0.00000024
trial0004528, RaForest, 534.0, 10, 53.40, 4.70, 0.00348175, 0.00000027, ZIC, 239.0, 10, 23.90, 1.30, 0.00000731, 0.00000029
trial0004529, RaForest, 360.75, 10, 36.08, 3.20, 0.00456207, 0.00000024, ZIC, 390.25, 10, 39.02, 1.40, 0.00000633, 0.00000024
trial0004530, RaForest, 303.5, 10, 30.35, 4.10, 0.00429911, 0.00000030, ZIC, 370.5, 10, 37.05, 1.30, 0.00000685, 0.00000026
trial0004531, RaForest, 391.25, 10, 39.12, 3.60, 0.00276031, 0.00000027, ZIC, 485.75, 10, 48.58, 1.80, 0.00000685, 0.00000026
trial0004532, RaForest, 401.5, 10, 40.15, 3.50, 0.00290979, 0.00000035, ZIC, 300.5, 10, 30.05, 0.90, 0.00000691, 0.00000026
trial0004533, RaForest, 89.0, 10, 8.90, 1.10, 0.00409412, 0.00000040, ZIC, 33.0, 10, 3.30, 0.10, 0.00000676, 0.00000026
trial0004534, RaForest, 368.5, 10, 36.85, 3.40, 0.00410541, 0.00000027, ZIC, 162.5, 10, 16.25, 0.80, 0.00000728, 0.00000027
trial0004535, RaForest, 234.5, 10, 23.45, 2.60, 0.00422782, 0.00000029, ZIC, 412.5, 10, 41.25, 1.60, 0.00000652, 0.00000024
trial0004536, RaForest, 391.25, 10, 39.12, 3.20, 0.00442987, 0.00000028, ZIC, 232.75, 10, 23.27, 0.80, 0.00000679, 0.00000026
trial0004537, RaForest, 348.0, 10, 34.80, 3.70, 0.00428416, 0.00000039, ZIC, 384.0, 10, 38.40, 1.70, 0.00000658, 0.00000024
trial0004538, RaForest, 467.0, 10, 46.70, 4.50, 0.00379876, 0.00000029, ZIC, 417.0, 10, 41.70, 1.50, 0.00000708, 0.00000026
trial0004539, RaForest, 437.5, 10, 43.75, 2.90, 0.00272933, 0.00000029, ZIC, 155.5, 10, 15.55, 0.50, 0.00000692, 0.00000025
trial0004540, RaForest, 355.5, 10, 35.55, 3.40, 0.00402815, 0.00000077, ZIC, 415.5, 10, 41.55, 1.40, 0.00000665, 0.00000026
trial0004541, RaForest, 382.5, 10, 38.25, 3.60, 0.00269415, 0.00000027, ZIC, 286.5, 10, 28.65, 1.00, 0.00000754, 0.00000030
trial0004542, RaForest, 202.5, 10, 20.25, 1.90, 0.00398404, 0.00000031, ZIC, 280.5, 10, 28.05, 1.10, 0.00000674, 0.00000027
trial0004543, RaForest, 418.0, 10, 41.80, 3.70, 0.00283815, 0.00000025, ZIC, 310.0, 10, 31.00, 1.10, 0.00000681, 0.00000026
trial0004544, RaForest, 383.5, 10, 38.35, 3.10, 0.00417876, 0.00000024, ZIC, 221.5, 10, 22.15, 0.90, 0.00000647, 0.00000026
trial0004545, RaForest, 255.5, 10, 25.55, 2.50, 0.00311601, 0.00000026, ZIC, 414.5, 10, 41.45, 1.30, 0.00000692, 0.00000027
trial0004546, RaForest, 311.0, 10, 31.10, 4.00, 0.00282395, 0.00000071, ZIC, 347.0, 10, 34.70, 1.20, 0.00000651, 0.00000024
trial0004547, RaForest, 433.0, 10, 43.30, 4.10, 0.00430113, 0.00000026, ZIC, 340.0, 10, 34.00, 1.10, 0.00000686, 0.00000025
trial0004548, RaForest, 391.0, 10, 39.10, 3.30, 0.00378218, 0.00000025, ZIC, 413.0, 10, 41.30, 1.50, 0.00000665, 0.00000024
trial0004549, RaForest, 305.5, 10, 30.55, 2.80, 0.00417638, 0.00000024, ZIC, 189.5, 10, 18.95, 1.20, 0.00000670, 0.00000025
trial0004550, RaForest, 489.5, 10, 48.95, 3.50, 0.00527734, 0.00000035, ZIC, 389.5, 10, 38.95, 1.50, 0.00000680, 0.00000022
trial0004551, RaForest, 588.5, 10, 58.85, 4.40, 0.00394148, 0.00000107, ZIC, 294.5, 10, 29.45, 1.00, 0.00000656, 0.00000025
trial0004552, RaForest, 260.25, 10, 26.02, 2.30, 0.00535986, 0.00000025, ZIC, 260.75, 10, 26.07, 0.90, 0.00000627, 0.00000024
trial0004553, RaForest, 298.5, 10, 29.85, 2.50, 0.00388069, 0.00000026, ZIC, 325.5, 10, 32.55, 1.50, 0.00000657, 0.00000027
trial0004554, RaForest, 651.0, 10, 65.10, 4.60, 0.00458233, 0.00000025, ZIC, 284.0, 10, 28.40, 1.00, 0.00000666, 0.00000023
trial0004555, RaForest, 405.5, 10, 40.55, 3.00, 0.00433646, 0.00000025, ZIC, 320.5, 10, 32.05, 1.80, 0.00000658, 0.00000023
trial0004556, RaForest, 155.0, 10, 15.50, 1.90, 0.00347004, 0.00000028, ZIC, 440.0, 10, 44.00, 1.50, 0.00000752, 0.00000029
trial0004557, RaForest, 420.25, 10, 42.02, 4.40, 0.00440677, 0.00000025, ZIC, 243.75, 10, 24.38, 1.00, 0.00000646, 0.00000026
trial0004558, RaForest, 340.5, 10, 34.05, 3.20, 0.00390785, 0.00000025, ZIC, 351.5, 10, 35.15, 1.20, 0.00000728, 0.00000027
trial0004559, RaForest, 442.5, 10, 44.25, 3.20, 0.00372861, 0.00000028, ZIC, 327.5, 10, 32.75, 1.20, 0.00000691, 0.00000027
trial0004560, RaForest, 418.5, 10, 41.85, 3.60, 0.00365509, 0.00000026, ZIC, 393.5, 10, 39.35, 1.20, 0.00000654, 0.00000026
trial0004561, RaForest, 159.0, 10, 15.90, 1.50, 0.00512170, 0.00000029, ZIC, 226.0, 10, 22.60, 0.90, 0.00000686, 0.00000026
trial0004562, RaForest, 441.0, 10, 44.10, 3.30, 0.00470055, 0.00000032, ZIC, 382.0, 10, 38.20, 1.30, 0.00000663, 0.00000024
trial0004563, RaForest, 439.5, 10, 43.95, 3.40, 0.00360002, 0.00000028, ZIC, 145.5, 10, 14.55, 1.00, 0.00000684, 0.00000027
trial0004564, RaForest, 347.0, 10, 34.70, 2.90, 0.00410814, 0.00000031, ZIC, 275.0, 10, 27.50, 1.10, 0.00000723, 0.00000026
trial0004565, RaForest, 463.0, 10, 46.30, 3.20, 0.00312175, 0.00000031, ZIC, 287.0, 10, 28.70, 1.00, 0.00000717, 0.00000029
trial0004566, RaForest, 198.0, 10, 19.80, 2.20, 0.00412759, 0.00000032, ZIC, 284.0, 10, 28.40, 1.00, 0.00000690, 0.00000025
trial0004567, RaForest, 283.0, 10, 28.30, 2.60, 0.00415557, 0.00000027, ZIC, 230.0, 10, 23.00, 0.60, 0.00000763, 0.00000026
trial0004568, RaForest, 370.0, 10, 37.00, 3.20, 0.00382014, 0.00000026, ZIC, 244.0, 10, 24.40, 1.00, 0.00000693, 0.00000028
trial0004569, RaForest, 387.5, 10, 38.75, 3.10, 0.00499798, 0.00000026, ZIC, 257.5, 10, 25.75, 1.10, 0.00000644, 0.00000024
trial0004570, RaForest, 374.5, 10, 37.45, 3.00, 0.00302065, 0.00000087, ZIC, 581.5, 10, 58.15, 1.80, 0.00000721, 0.00000031
trial0004571, RaForest, 331.5, 10, 33.15, 3.00, 0.00300821, 0.00000025, ZIC, 354.5, 10, 35.45, 1.20, 0.00000712, 0.00000028
trial0004572, RaForest, 490.5, 10, 49.05, 3.40, 0.00352350, 0.00000026, ZIC, 212.5, 10, 21.25, 0.60, 0.00000689, 0.00000026
trial0004573, RaForest, 343.0, 10, 34.30, 3.30, 0.00513858, 0.00000026, ZIC, 226.0, 10, 22.60, 0.90, 0.00000646, 0.00000022
trial0004574, RaForest, 432.25, 10, 43.23, 2.70, 0.00430491, 0.00000050, ZIC, 390.75, 10, 39.08, 1.30, 0.00000676, 0.00000026
trial0004575, RaForest, 423.5, 10, 42.35, 3.30, 0.00492246, 0.00000026, ZIC, 209.5, 10, 20.95, 0.70, 0.00000621, 0.00000023
trial0004576, RaForest, 304.5, 10, 30.45, 3.20, 0.00258290, 0.00000026, ZIC, 254.5, 10, 25.45, 1.00, 0.00000707, 0.00000026
trial0004577, RaForest, 303.0, 10, 30.30, 3.20, 0.00319219, 0.00000025, ZIC, 193.0, 10, 19.30, 0.80, 0.00000682, 0.00000024
trial0004578, RaForest, 267.5, 10, 26.75, 2.80, 0.00468380, 0.00000026, ZIC, 235.5, 10, 23.55, 1.00, 0.00000667, 0.00000023
trial0004579, RaForest, 341.75, 10, 34.17, 3.70, 0.00456248, 0.00000025, ZIC, 328.25, 10, 32.83, 1.10, 0.00000673, 0.00000027
trial0004580, RaForest, 323.5, 10, 32.35, 3.30, 0.00307352, 0.00000024, ZIC, 516.5, 10, 51.65, 1.50, 0.00000696, 0.00000025
trial0004581, RaForest, 361.0, 10, 36.10, 3.00, 0.00371388, 0.00000026, ZIC, 434.0, 10, 43.40, 1.60, 0.00000664, 0.00000026
trial0004582, RaForest, 430.0, 10, 43.00, 4.40, 0.00434249, 0.00000025, ZIC, 382.0, 10, 38.20, 1.40, 0.00000637, 0.00000023
trial0004583, RaForest, 455.0, 10, 45.50, 3.60, 0.00514226, 0.00000040, ZIC, 234.0, 10, 23.40, 1.00, 0.00000699, 0.00000027
trial0004584, RaForest, 443.0, 10, 44.30, 3.40, 0.00363664, 0.00000026, ZIC, 394.0, 10, 39.40, 1.60, 0.00000690, 0.00000024
trial0004585, RaForest, 312.5, 10, 31.25, 3.00, 0.00522019, 0.00000035, ZIC, 228.5, 10, 22.85, 0.80, 0.00000653, 0.00000025
trial0004586, RaForest, 227.0, 10, 22.70, 2.30, 0.00450205, 0.00000029, ZIC, 159.0, 10, 15.90, 0.70, 0.00000710, 0.00000030
trial0004587, RaForest, 386.5, 10, 38.65, 4.00, 0.00414455, 0.00000027, ZIC, 195.5, 10, 19.55, 0.80, 0.00000707, 0.00000026
trial0004588, RaForest, 409.5, 10, 40.95, 3.90, 0.00288119, 0.00000027, ZIC, 351.5, 10, 35.15, 1.30, 0.00000751, 0.00000029
trial0004589, RaForest, 316.75, 10, 31.68, 3.10, 0.00478386, 0.00000043, ZIC, 325.25, 10, 32.52, 1.30, 0.00000677, 0.00000023
trial0004590, RaForest, 488.5, 10, 48.85, 4.00, 0.00509876, 0.00000027, ZIC, 233.5, 10, 23.35, 1.00, 0.00000717, 0.00000024
trial0004591, RaForest, 476.5, 10, 47.65, 3.40, 0.00370118, 0.00000026, ZIC, 397.5, 10, 39.75, 1.60, 0.00000634, 0.00000025
trial0004592, RaForest, 446.5, 10, 44.65, 3.90, 0.00501920, 0.00000057, ZIC, 350.5, 10, 35.05, 1.50, 0.00000624, 0.00000027
trial0004593, RaForest, 349.5, 10, 34.95, 2.60, 0.00449491, 0.00000027, ZIC, 217.5, 10, 21.75, 0.80, 0.00000683, 0.00000027
trial0004594, RaForest, 260.0, 10, 26.00, 2.50, 0.00501012, 0.00000029, ZIC, 176.0, 10, 17.60, 0.70, 0.00000648, 0.00000025
trial0004595, RaForest, 398.75, 10, 39.88, 3.10, 0.00373701, 0.00000026, ZIC, 361.25, 10, 36.12, 1.50, 0.00000717, 0.00000027
trial0004596, RaForest, 230.0, 10, 23.00, 2.60, 0.00558220, 0.00000044, ZIC, 230.0, 10, 23.00, 1.00, 0.00000644, 0.00000025
trial0004597, RaForest, 344.75, 10, 34.48, 3.20, 0.00357524, 0.00000027, ZIC, 329.25, 10, 32.92, 1.40, 0.00000660, 0.00000025
trial0004598, RaForest, 456.75, 10, 45.67, 4.10, 0.00318955, 0.00000027, ZIC, 310.25, 10, 31.02, 1.10, 0.00000727, 0.00000027
trial0004599, RaForest, 540.0, 10, 54.00, 4.70, 0.00393512, 0.00000028, ZIC, 508.0, 10, 50.80, 1.50, 0.00000660, 0.00000027
trial0004600, RaForest, 289.0, 10, 28.90, 2.30, 0.00512366, 0.00000026, ZIC, 300.0, 10, 30.00, 0.90, 0.00000660, 0.00000026
trial0004601, RaForest, 135.75, 10, 13.57, 1.90, 0.00445934, 0.00000025, ZIC, 151.25, 10, 15.12, 0.90, 0.00000624, 0.00000024
trial0004602, RaForest, 257.5, 10, 25.75, 2.60, 0.00310879, 0.00000026, ZIC, 190.5, 10, 19.05, 1.00, 0.00000699, 0.00000025
trial0004603, RaForest, 202.5, 10, 20.25, 2.30, 0.00318542, 0.00000025, ZIC, 169.5, 10, 16.95, 0.70, 0.00000711, 0.00000027
trial0004604, RaForest, 242.5, 10, 24.25, 2.30, 0.00354497, 0.00000025, ZIC, 153.5, 10, 15.35, 0.70, 0.00000659, 0.00000025
trial0004605, RaForest, 304.0, 10, 30.40, 3.60, 0.00433246, 0.00000025, ZIC, 252.0, 10, 25.20, 1.00, 0.00000656, 0.00000025
trial0004606, RaForest, 158.5, 10, 15.85, 1.60, 0.00378043, 0.00000026, ZIC, 259.5, 10, 25.95, 1.00, 0.00000651, 0.00000026
trial0004607, RaForest, 221.0, 10, 22.10, 2.60, 0.00374074, 0.00000026, ZIC, 211.0, 10, 21.10, 0.80, 0.00000692, 0.00000023
trial0004608, RaForest, 386.0, 10, 38.60, 3.80, 0.00328335, 0.00000026, ZIC, 294.0, 10, 29.40, 1.20, 0.00000693, 0.00000023
trial0004609, RaForest, 342.0, 10, 34.20, 3.10, 0.00495703, 0.00000025, ZIC, 206.0, 10, 20.60, 0.90, 0.00000680, 0.00000025
trial0004610, RaForest, 335.0, 10, 33.50, 3.70, 0.00392906, 0.00000033, ZIC, 284.0, 10, 28.40, 1.10, 0.00000652, 0.00000025
trial0004611, RaForest, 227.0, 10, 22.70, 1.60, 0.00442508, 0.00000026, ZIC, 228.0, 10, 22.80, 0.80, 0.00000672, 0.00000025
trial0004612, RaForest, 223.0, 10, 22.30, 3.20, 0.00438873, 0.00000033, ZIC, 378.0, 10, 37.80, 1.20, 0.00000662, 0.00000027
trial0004613, RaForest, 354.5, 10, 35.45, 3.80, 0.00454986, 0.00000039, ZIC, 264.5, 10, 26.45, 1.20, 0.00000657, 0.00000024
trial0004614, RaForest, 410.5, 10, 41.05, 4.70, 0.00362162, 0.00000027, ZIC, 223.5, 10, 22.35, 1.30, 0.00000700, 0.00000028
trial0004615, RaForest, 358.5, 10, 35.85, 3.30, 0.00287352, 0.00000028, ZIC, 135.5, 10, 13.55, 0.50, 0.00000700, 0.00000026
trial0004616, RaForest, 264.5, 10, 26.45, 3.20, 0.00389803, 0.00000028, ZIC, 283.5, 10, 28.35, 0.80, 0.00000672, 0.00000027
trial0004617, RaForest, 355.5, 10, 35.55, 2.90, 0.00372460, 0.00000087, ZIC, 162.5, 10, 16.25, 0.70, 0.00000696, 0.00000025
trial0004618, RaForest, 280.5, 10, 28.05, 2.30, 0.00338532, 0.00000058, ZIC, 79.5, 10, 7.95, 0.30, 0.00000714, 0.00000028
trial0004619, RaForest, 281.0, 10, 28.10, 2.30, 0.00530803, 0.00000032, ZIC, 316.0, 10, 31.60, 1.10, 0.00000664, 0.00000026
trial0004620, RaForest, 465.5, 10, 46.55, 4.10, 0.00335695, 0.00000031, ZIC, 266.5, 10, 26.65, 0.90, 0.00000683, 0.00000025
trial0004621, RaForest, 455.5, 10, 45.55, 4.50, 0.00361607, 0.00000059, ZIC, 161.5, 10, 16.15, 0.70, 0.00000681, 0.00000024
trial0004622, RaForest, 224.0, 10, 22.40, 2.40, 0.00363067, 0.00000026, ZIC, 274.0, 10, 27.40, 1.00, 0.00000698, 0.00000027
trial0004623, RaForest, 428.75, 10, 42.88, 3.80, 0.00379881, 0.00000028, ZIC, 234.25, 10, 23.43, 0.80, 0.00000692, 0.00000026
trial0004624, RaForest, 324.75, 10, 32.48, 4.00, 0.00430572, 0.00000026, ZIC, 335.25, 10, 33.52, 1.80, 0.00000640, 0.00000024
trial0004625, RaForest, 202.0, 10, 20.20, 2.40, 0.00498629, 0.00000039, ZIC, 69.0, 10, 6.90, 0.40, 0.00000699, 0.00000028
trial0004626, RaForest, 430.0, 10, 43.00, 3.60, 0.00446246, 0.00000027, ZIC, 173.0, 10, 17.30, 0.80, 0.00000665, 0.00000026
trial0004627, RaForest, 351.5, 10, 35.15, 4.00, 0.00379838, 0.00000035, ZIC, 282.5, 10, 28.25, 1.20, 0.00000687, 0.00000025
trial0004628, RaForest, 390.5, 10, 39.05, 3.80, 0.00456523, 0.00000025, ZIC, 354.5, 10, 35.45, 1.40, 0.00000662, 0.00000025
trial0004629, RaForest, 400.0, 10, 40.00, 4.00, 0.00411452, 0.00000029, ZIC, 138.0, 10, 13.80, 0.60, 0.00000695, 0.00000028
trial0004630, RaForest, 378.5, 10, 37.85, 2.70, 0.00347242, 0.00000029, ZIC, 248.5, 10, 24.85, 1.10, 0.00000747, 0.00000026
trial0004631, RaForest, 466.0, 10, 46.60, 4.60, 0.00409366, 0.00000045, ZIC, 253.0, 10, 25.30, 1.40, 0.00000692, 0.00000025
trial0004632, RaForest, 110.5, 10, 11.05, 1.30, 0.00489170, 0.00000029, ZIC, 131.5, 10, 13.15, 0.50, 0.00000652, 0.00000025
trial0004633, RaForest, 338.25, 10, 33.83, 3.20, 0.00356527, 0.00000028, ZIC, 355.75, 10, 35.58, 1.20, 0.00000650, 0.00000024
trial0004634, RaForest, 269.0, 10, 26.90, 2.80, 0.00379845, 0.00000036, ZIC, 178.0, 10, 17.80, 0.80, 0.00000687, 0.00000029
trial0004635, RaForest, 384.0, 10, 38.40, 3.30, 0.00451772, 0.00000025, ZIC, 316.0, 10, 31.60, 1.50, 0.00000624, 0.00000023
trial0004636, RaForest, 128.5, 10, 12.85, 1.60, 0.00426301, 0.00000025, ZIC, 189.5, 10, 18.95, 0.60, 0.00000665, 0.00000025
trial0004637, RaForest, 217.0, 10, 21.70, 2.30, 0.00386956, 0.00000026, ZIC, 254.0, 10, 25.40, 1.10, 0.00000682, 0.00000025
trial0004638, RaForest, 387.5, 10, 38.75, 3.40, 0.00288488, 0.00000031, ZIC, 258.5, 10, 25.85, 1.00, 0.00000723, 0.00000027
trial0004639, RaForest, 336.5, 10, 33.65, 3.60, 0.00420011, 0.00000026, ZIC, 413.5, 10, 41.35, 1.40, 0.00000647, 0.00000026
trial0004640, RaForest, 202.5, 10, 20.25, 3.10, 0.00422446, 0.00000030, ZIC, 311.5, 10, 31.15, 1.10, 0.00000640, 0.00000024
trial0004641, RaForest, 364.0, 10, 36.40, 3.10, 0.00251108, 0.00000031, ZIC, 259.0, 10, 25.90, 0.90, 0.00000716, 0.00000029
trial0004642, RaForest, 217.0, 10, 21.70, 2.20, 0.00389891, 0.00000061, ZIC, 180.0, 10, 18.00, 0.60, 0.00000672, 0.00000026
trial0004643, RaForest, 401.0, 10, 40.10, 3.60, 0.00525010, 0.00000031, ZIC, 168.0, 10, 16.80, 0.80, 0.00000662, 0.00000026
trial0004644, RaForest, 236.5, 10, 23.65, 2.70, 0.00581668, 0.00000058, ZIC, 70.5, 10, 7.05, 0.50, 0.00000640, 0.00000026
trial0004645, RaForest, 297.0, 10, 29.70, 2.70, 0.00501818, 0.00000026, ZIC, 158.0, 10, 15.80, 0.70, 0.00000637, 0.00000025
trial0004646, RaForest, 315.0, 10, 31.50, 3.30, 0.00371139, 0.00000029, ZIC, 149.0, 10, 14.90, 0.70, 0.00000688, 0.00000026
trial0004647, RaForest, 192.75, 10, 19.27, 2.70, 0.00489972, 0.00000029, ZIC, 126.25, 10, 12.62, 0.70, 0.00000688, 0.00000027
trial0004648, RaForest, 260.0, 10, 26.00, 2.80, 0.00410614, 0.00000026, ZIC, 143.0, 10, 14.30, 0.80, 0.00000657, 0.00000023
trial0004649, RaForest, 269.5, 10, 26.95, 2.80, 0.00291826, 0.00000028, ZIC, 206.5, 10, 20.65, 0.80, 0.00000718, 0.00000026
trial0004650, RaForest, 200.5, 10, 20.05, 2.50, 0.00324088, 0.00000025, ZIC, 186.5, 10, 18.65, 0.90, 0.00000673, 0.00000025
trial0004651, RaForest, 364.5, 10, 36.45, 2.90, 0.00378931, 0.00000026, ZIC, 189.5, 10, 18.95, 0.70, 0.00000705, 0.00000027
trial0004652, RaForest, 346.5, 10, 34.65, 2.20, 0.00605813, 0.00000032, ZIC, 214.5, 10, 21.45, 0.80, 0.00000683, 0.00000027
trial0004653, RaForest, 251.5, 10, 25.15, 3.20, 0.00473733, 0.00000027, ZIC, 178.5, 10, 17.85, 1.00, 0.00000690, 0.00000025
trial0004654, RaForest, 352.5, 10, 35.25, 3.00, 0.00429713, 0.00000031, ZIC, 227.5, 10, 22.75, 1.00, 0.00000681, 0.00000027
trial0004655, RaForest, 359.0, 10, 35.90, 3.60, 0.00357570, 0.00000028, ZIC, 365.0, 10, 36.50, 1.40, 0.00000704, 0.00000027
trial0004656, RaForest, 243.5, 10, 24.35, 3.40, 0.00438853, 0.00000029, ZIC, 222.5, 10, 22.25, 1.00, 0.00000675, 0.00000027
trial0004657, RaForest, 196.5, 10, 19.65, 1.80, 0.00395516, 0.00000026, ZIC, 95.5, 10, 9.55, 0.40, 0.00000661, 0.00000026
trial0004658, RaForest, 299.0, 10, 29.90, 2.30, 0.00366931, 0.00000080, ZIC, 122.0, 10, 12.20, 0.50, 0.00000702, 0.00000027
trial0004659, RaForest, 412.0, 10, 41.20, 4.10, 0.00279551, 0.00000026, ZIC, 271.0, 10, 27.10, 1.10, 0.00000701, 0.00000027
trial0004660, RaForest, 204.75, 10, 20.48, 3.00, 0.00401378, 0.00000029, ZIC, 203.25, 10, 20.32, 0.80, 0.00000670, 0.00000026
trial0004661, RaForest, 236.75, 10, 23.68, 2.70, 0.00363751, 0.00000024, ZIC, 131.25, 10, 13.12, 0.70, 0.00000722, 0.00000025
trial0004662, RaForest, 354.5, 10, 35.45, 3.10, 0.00375706, 0.00000031, ZIC, 462.5, 10, 46.25, 1.50, 0.00000686, 0.00000027
trial0004663, RaForest, 312.5, 10, 31.25, 3.20, 0.00466903, 0.00000025, ZIC, 219.5, 10, 21.95, 1.00, 0.00000700, 0.00000026
trial0004664, RaForest, 501.75, 10, 50.17, 4.00, 0.00384688, 0.00000023, ZIC, 325.25, 10, 32.52, 1.20, 0.00000682, 0.00000027
trial0004665, RaForest, 251.5, 10, 25.15, 2.40, 0.00326729, 0.00000026, ZIC, 209.5, 10, 20.95, 0.60, 0.00000667, 0.00000025
trial0004666, RaForest, 438.5, 10, 43.85, 4.40, 0.00320005, 0.00000026, ZIC, 255.5, 10, 25.55, 1.20, 0.00000692, 0.00000025
trial0004667, RaForest, 319.5, 10, 31.95, 3.30, 0.00486961, 0.00000023, ZIC, 365.5, 10, 36.55, 1.50, 0.00000632, 0.00000021
trial0004668, RaForest, 314.75, 10, 31.48, 4.00, 0.00311040, 0.00000025, ZIC, 201.25, 10, 20.12, 0.60, 0.00000682, 0.00000025
trial0004669, RaForest, 331.25, 10, 33.12, 3.30, 0.00328933, 0.00000026, ZIC, 229.75, 10, 22.98, 1.10, 0.00000713, 0.00000028
trial0004670, RaForest, 303.5, 10, 30.35, 2.80, 0.00488196, 0.00000028, ZIC, 155.5, 10, 15.55, 0.60, 0.00000704, 0.00000027
trial0004671, RaForest, 288.0, 10, 28.80, 3.40, 0.00429915, 0.00000029, ZIC, 137.0, 10, 13.70, 0.60, 0.00000689, 0.00000026
trial0004672, RaForest, 161.5, 10, 16.15, 2.20, 0.00347332, 0.00000036, ZIC, 188.5, 10, 18.85, 0.60, 0.00000674, 0.00000025
trial0004673, RaForest, 373.5, 10, 37.35, 3.80, 0.00444408, 0.00000029, ZIC, 245.5, 10, 24.55, 1.00, 0.00000694, 0.00000026
trial0004674, RaForest, 450.0, 10, 45.00, 3.90, 0.00323770, 0.00000026, ZIC, 217.0, 10, 21.70, 0.90, 0.00000710, 0.00000027
trial0004675, RaForest, 281.5, 10, 28.15, 3.90, 0.00483063, 0.00000033, ZIC, 267.5, 10, 26.75, 1.10, 0.00000646, 0.00000023
trial0004676, RaForest, 531.5, 10, 53.15, 4.00, 0.00404084, 0.00000030, ZIC, 335.5, 10, 33.55, 1.60, 0.00000759, 0.00000032
trial0004677, RaForest, 339.75, 10, 33.98, 3.10, 0.00506992, 0.00000035, ZIC, 135.25, 10, 13.53, 0.50, 0.00000669, 0.00000026
trial0004678, RaForest, 171.5, 10, 17.15, 2.00, 0.00509126, 0.00000037, ZIC, 255.5, 10, 25.55, 1.00, 0.00000643, 0.00000026
trial0004679, RaForest, 172.0, 10, 17.20, 1.70, 0.00500899, 0.00000027, ZIC, 167.0, 10, 16.70, 0.90, 0.00000697, 0.00000028
trial0004680, RaForest, 368.0, 10, 36.80, 3.00, 0.00385882, 0.00000028, ZIC, 227.0, 10, 22.70, 0.80, 0.00000782, 0.00000025
trial0004681, RaForest, 275.0, 10, 27.50, 2.90, 0.00446457, 0.00000033, ZIC, 277.0, 10, 27.70, 1.30, 0.00000699, 0.00000026
trial0004682, RaForest, 404.0, 10, 40.40, 3.20, 0.00454658, 0.00000029, ZIC, 164.0, 10, 16.40, 0.80, 0.00000650, 0.00000025
trial0004683, RaForest, 210.0, 10, 21.00, 2.90, 0.00420575, 0.00000028, ZIC, 267.0, 10, 26.70, 0.90, 0.00000704, 0.00000025
trial0004684, RaForest, 316.25, 10, 31.62, 3.20, 0.00303189, 0.00000032, ZIC, 243.75, 10, 24.38, 1.00, 0.00000735, 0.00000030
trial0004685, RaForest, 382.5, 10, 38.25, 4.00, 0.00398872, 0.00000026, ZIC, 278.5, 10, 27.85, 1.20, 0.00000716, 0.00000026
trial0004686, RaForest, 386.0, 10, 38.60, 4.10, 0.00445798, 0.00000028, ZIC, 347.0, 10, 34.70, 1.30, 0.00000698, 0.00000026
trial0004687, RaForest, 450.0, 10, 45.00, 3.60, 0.00268825, 0.00000029, ZIC, 146.0, 10, 14.60, 0.80, 0.00000761, 0.00000029
trial0004688, RaForest, 360.0, 10, 36.00, 4.00, 0.00318184, 0.00000028, ZIC, 253.0, 10, 25.30, 1.20, 0.00000693, 0.00000026
trial0004689, RaForest, 270.0, 10, 27.00, 2.40, 0.00529492, 0.00000033, ZIC, 375.0, 10, 37.50, 1.40, 0.00000701, 0.00000026
trial0004690, RaForest, 349.25, 10, 34.92, 3.90, 0.00441429, 0.00000028, ZIC, 328.75, 10, 32.88, 1.10, 0.00000689, 0.00000026
trial0004691, RaForest, 472.5, 10, 47.25, 3.90, 0.00468159, 0.00000044, ZIC, 192.5, 10, 19.25, 0.90, 0.00000652, 0.00000024
trial0004692, RaForest, 476.25, 10, 47.62, 4.00, 0.00485918, 0.00000034, ZIC, 296.75, 10, 29.68, 1.20, 0.00000645, 0.00000025
trial0004693, RaForest, 377.0, 10, 37.70, 3.70, 0.00404131, 0.00000023, ZIC, 223.0, 10, 22.30, 0.90, 0.00000675, 0.00000023
trial0004694, RaForest, 207.75, 10, 20.77, 2.20, 0.00594826, 0.00000027, ZIC, 258.25, 10, 25.82, 1.00, 0.00000670, 0.00000024
trial0004695, RaForest, 192.5, 10, 19.25, 2.20, 0.00421717, 0.00000027, ZIC, 145.5, 10, 14.55, 0.60, 0.00000671, 0.00000024
trial0004696, RaForest, 237.0, 10, 23.70, 2.10, 0.00364962, 0.00000026, ZIC, 204.0, 10, 20.40, 0.70, 0.00000697, 0.00000024
trial0004697, RaForest, 480.5, 10, 48.05, 4.70, 0.00271644, 0.00000029, ZIC, 276.5, 10, 27.65, 1.10, 0.00000674, 0.00000025
trial0004698, RaForest, 483.0, 10, 48.30, 3.90, 0.00419492, 0.00000032, ZIC, 143.0, 10, 14.30, 0.70, 0.00000647, 0.00000025
