trial0000697, RaForest, 170.0, 2, 85.00, 7.50, 0.00111627, 0.00000029, ZIC, 391.0, 18, 21.72, 0.72, 0.00000644, 0.00000022
trial0000698, RaForest, 102.5, 2, 51.25, 3.50, 0.00125245, 0.00000026, ZIC, 489.5, 18, 27.19, 0.94, 0.00000639, 0.00000022
trial0000699, RaForest, 90.5, 2, 45.25, 4.00, 0.00108461, 0.00000024, ZIC, 360.5, 18, 20.03, 0.67, 0.00000645, 0.00000023
trial0000700, RaForest, 56.0, 2, 28.00, 1.50, 0.00102709, 0.00000024, ZIC, 316.0, 18, 17.56, 0.72, 0.00000654, 0.00000023
trial0000701, RaForest, 112.0, 2, 56.00, 3.50, 0.00093961, 0.00000026, ZIC, 303.0, 18, 16.83, 0.61, 0.00000620, 0.00000022
trial0000702, RaForest, 105.5, 2, 52.75, 4.00, 0.00108984, 0.00000028, ZIC, 194.5, 18, 10.81, 0.33, 0.00000630, 0.00000021
trial0000703, RaForest, 115.0, 2, 57.50, 4.00, 0.00107898, 0.00000026, ZIC, 158.0, 18, 8.78, 0.33, 0.00000632, 0.00000022
trial0000704, RaForest, 80.5, 2, 40.25, 4.00, 0.00103215, 0.00000024, ZIC, 294.5, 18, 16.36, 0.67, 0.00000654, 0.00000021
trial0000705, RaForest, 181.0, 2, 90.50, 6.00, 0.00093030, 0.00000031, ZIC, 399.0, 18, 22.17, 0.67, 0.00000634, 0.00000022
trial0000706, RaForest, 133.0, 2, 66.50, 6.50, 0.00096092, 0.00000026, ZIC, 344.0, 18, 19.11, 0.61, 0.00000637, 0.00000022
trial0000707, RaForest, 87.5, 2, 43.75, 4.00, 0.00109602, 0.00000023, ZIC, 455.5, 18, 25.31, 0.89, 0.00000610, 0.00000021
trial0000708, RaForest, 64.5, 2, 32.25, 3.50, 0.00107246, 0.00000028, ZIC, 313.5, 18, 17.42, 0.61, 0.00000646, 0.00000022
trial0000709, RaForest, 101.5, 2, 50.75, 7.00, 0.00101929, 0.00000022, ZIC, 408.5, 18, 22.69, 0.78, 0.00000624, 0.00000021
trial0000710, RaForest, 78.5, 2, 39.25, 4.50, 0.00105479, 0.00000026, ZIC, 318.5, 18, 17.69, 0.72, 0.00000644, 0.00000022
trial0000711, RaForest, 106.75, 2, 53.38, 4.50, 0.00105897, 0.00000021, ZIC, 296.25, 18, 16.46, 0.50, 0.00000632, 0.00000021
trial0000712, RaForest, 105.0, 2, 52.50, 4.00, 0.00129611, 0.00000031, ZIC, 299.0, 18, 16.61, 0.44, 0.00000641, 0.00000022
trial0000713, RaForest, 128.75, 2, 64.38, 6.50, 0.00126880, 0.00000025, ZIC, 558.25, 18, 31.01, 1.17, 0.00000663, 0.00000021
trial0000714, RaForest, 51.5, 2, 25.75, 4.00, 0.00126305, 0.00000029, ZIC, 337.5, 18, 18.75, 0.67, 0.00000656, 0.00000021
trial0000715, RaForest, 82.5, 2, 41.25, 4.50, 0.00098998, 0.00000022, ZIC, 493.5, 18, 27.42, 1.06, 0.00000627, 0.00000021
trial0000716, RaForest, 114.5, 2, 57.25, 3.50, 0.00123397, 0.00000026, ZIC, 217.5, 18, 12.08, 0.39, 0.00000628, 0.00000022
trial0000717, RaForest, 73.5, 2, 36.75, 3.00, 0.00109878, 0.00000032, ZIC, 267.5, 18, 14.86, 0.78, 0.00000628, 0.00000022
trial0000718, RaForest, 92.5, 2, 46.25, 5.00, 0.00100821, 0.00000024, ZIC, 313.5, 18, 17.42, 0.67, 0.00000635, 0.00000021
trial0000719, RaForest, 143.0, 2, 71.50, 4.00, 0.00130036, 0.00000023, ZIC, 366.0, 18, 20.33, 0.67, 0.00000654, 0.00000021
trial0000720, RaForest, 127.5, 2, 63.75, 4.50, 0.00120101, 0.00000026, ZIC, 216.5, 18, 12.03, 0.50, 0.00000608, 0.00000020
trial0000721, RaForest, 71.5, 2, 35.75, 4.00, 0.00098220, 0.00000024, ZIC, 172.5, 18, 9.58, 0.44, 0.00000620, 0.00000022
trial0000722, RaForest, 73.0, 2, 36.50, 4.50, 0.00097529, 0.00000024, ZIC, 271.0, 18, 15.06, 0.61, 0.00000657, 0.00000022
trial0000723, RaForest, 45.5, 2, 22.75, 3.00, 0.00100051, 0.00000028, ZIC, 333.5, 18, 18.53, 0.78, 0.00000636, 0.00000021
trial0000724, RaForest, 81.5, 2, 40.75, 4.50, 0.00087415, 0.00000025, ZIC, 415.5, 18, 23.08, 0.83, 0.00000639, 0.00000024
trial0000725, RaForest, 88.0, 2, 44.00, 4.00, 0.00095458, 0.00000023, ZIC, 547.0, 18, 30.39, 0.89, 0.00000631, 0.00000022
trial0000726, RaForest, 32.0, 2, 16.00, 1.50, 0.00098078, 0.00000030, ZIC, 38.0, 18, 2.11, 0.17, 0.00000629, 0.00000021
trial0000727, RaForest, 94.5, 2, 47.25, 6.50, 0.00098912, 0.00000027, ZIC, 468.5, 18, 26.03, 0.94, 0.00000634, 0.00000022
trial0000728, RaForest, 72.5, 2, 36.25, 2.50, 0.00098488, 0.00000024, ZIC, 228.5, 18, 12.69, 0.50, 0.00000620, 0.00000020
trial0000729, RaForest, 116.5, 2, 58.25, 5.00, 0.00099855, 0.00000029, ZIC, 367.5, 18, 20.42, 0.89, 0.00000624, 0.00000021
trial0000730, RaForest, 73.5, 2, 36.75, 3.00, 0.00101158, 0.00000054, ZIC, 208.5, 18, 11.58, 0.44, 0.00000620, 0.00000021
trial0000731, RaForest, 29.5, 2, 14.75, 1.50, 0.00130830, 0.00000022, ZIC, 179.5, 18, 9.97, 0.28, 0.00000605, 0.00000021
trial0000732, RaForest, 50.0, 2, 25.00, 3.50, 0.00127150, 0.00000023, ZIC, 206.0, 18, 11.44, 0.50, 0.00000640, 0.00000022
trial0000733, RaForest, 132.0, 2, 66.00, 5.00, 0.00093986, 0.00000024, ZIC, 237.0, 18, 13.17, 0.56, 0.00000642, 0.00000021
trial0000734, RaForest, 142.0, 2, 71.00, 5.50, 0.00100224, 0.00000025, ZIC, 335.0, 18, 18.61, 0.50, 0.00000650, 0.00000021
trial0000735, RaForest, 66.0, 2, 33.00, 5.50, 0.00090932, 0.00000022, ZIC, 414.0, 18, 23.00, 0.83, 0.00000645, 0.00000022
trial0000736, RaForest, 108.0, 2, 54.00, 4.00, 0.00098511, 0.00000025, ZIC, 204.0, 18, 11.33, 0.44, 0.00000616, 0.00000021
trial0000737, RaForest, 45.0, 2, 22.50, 2.50, 0.00099111, 0.00000023, ZIC, 277.0, 18, 15.39, 0.50, 0.00000632, 0.00000021
trial0000738, RaForest, 92.0, 2, 46.00, 4.50, 0.00097613, 0.00000025, ZIC, 373.0, 18, 20.72, 0.72, 0.00000621, 0.00000021
trial0000739, RaForest, 95.0, 2, 47.50, 3.00, 0.00130079, 0.00000024, ZIC, 449.0, 18, 24.94, 0.89, 0.00000616, 0.00000021
trial0000740, RaForest, 174.5, 2, 87.25, 4.00, 0.00100794, 0.00000023, ZIC, 199.5, 18, 11.08, 0.44, 0.00000626, 0.00000022
trial0000741, RaForest, 53.5, 2, 26.75, 3.00, 0.00145294, 0.00000026, ZIC, 268.5, 18, 14.92, 0.56, 0.00000621, 0.00000022
trial0000742, RaForest, 137.0, 2, 68.50, 6.00, 0.00098456, 0.00000026, ZIC, 381.0, 18, 21.17, 0.89, 0.00000659, 0.00000022
trial0000743, RaForest, 47.0, 2, 23.50, 2.50, 0.00112761, 0.00000025, ZIC, 188.0, 18, 10.44, 0.50, 0.00000611, 0.00000021
trial0000744, RaForest, 98.75, 2, 49.38, 5.50, 0.00092814, 0.00000029, ZIC, 445.25, 18, 24.74, 0.94, 0.00000622, 0.00000022
trial0000745, RaForest, 132.0, 2, 66.00, 6.00, 0.00099357, 0.00000026, ZIC, 333.0, 18, 18.50, 0.89, 0.00000633, 0.00000022
trial0000746, RaForest, 99.5, 2, 49.75, 4.50, 0.00098922, 0.00000023, ZIC, 570.5, 18, 31.69, 1.06, 0.00000630, 0.00000022
trial0000747, RaForest, 153.5, 2, 76.75, 5.50, 0.00113124, 0.00000027, ZIC, 301.5, 18, 16.75, 0.50, 0.00000628, 0.00000023
trial0000748, RaForest, 98.5, 2, 49.25, 6.00, 0.00097540, 0.00000026, ZIC, 403.5, 18, 22.42, 1.00, 0.00000636, 0.00000022
trial0000749, RaForest, 54.5, 2, 27.25, 3.00, 0.00107698, 0.00000031, ZIC, 419.5, 18, 23.31, 0.78, 0.00000626, 0.00000022
trial0000750, RaForest, 160.5, 2, 80.25, 7.00, 0.00082935, 0.00000027, ZIC, 237.5, 18, 13.19, 0.56, 0.00000643, 0.00000021
trial0000751, RaForest, 169.0, 2, 84.50, 5.50, 0.00096288, 0.00000025, ZIC, 380.0, 18, 21.11, 0.61, 0.00000621, 0.00000022
trial0000752, RaForest, 113.5, 2, 56.75, 4.00, 0.00118210, 0.00000030, ZIC, 267.5, 18, 14.86, 0.56, 0.00000644, 0.00000022
trial0000753, RaForest, 65.5, 2, 32.75, 3.50, 0.00105781, 0.00000026, ZIC, 186.5, 18, 10.36, 0.61, 0.00000654, 0.00000023
trial0000754, RaForest, 119.5, 2, 59.75, 4.50, 0.00126957, 0.00000023, ZIC, 285.5, 18, 15.86, 0.50, 0.00000632, 0.00000022
trial0000755, RaForest, 127.25, 2, 63.62, 6.50, 0.00125693, 0.00000024, ZIC, 329.75, 18, 18.32, 0.72, 0.00000624, 0.00000022
trial0000756, RaForest, 98.0, 2, 49.00, 4.00, 0.00134896, 0.00000022, ZIC, 258.0, 18, 14.33, 0.56, 0.00000621, 0.00000022
trial0000757, RaForest, 142.0, 2, 71.00, 6.00, 0.00099933, 0.00000029, ZIC, 229.0, 18, 12.72, 0.33, 0.00000643, 0.00000023
trial0000758, RaForest, 45.5, 2, 22.75, 2.50, 0.00133208, 0.00000030, ZIC, 145.5, 18, 8.08, 0.28, 0.00000619, 0.00000022
trial0000759, RaForest, 77.0, 2, 38.50, 3.00, 0.00099623, 0.00000023, ZIC, 261.0, 18, 14.50, 0.44, 0.00000613, 0.00000020
trial0000760, RaForest, 120.25, 2, 60.12, 4.50, 0.00095853, 0.00000025, ZIC, 355.75, 18, 19.76, 0.72, 0.00000658, 0.00000022
trial0000761, RaForest, 72.5, 2, 36.25, 4.00, 0.00106826, 0.00000024, ZIC, 238.5, 18, 13.25, 0.67, 0.00000636, 0.00000021
trial0000762, RaForest, 57.0, 2, 28.50, 3.00, 0.00100589, 0.00000027, ZIC, 116.0, 18, 6.44, 0.22, 0.00000656, 0.00000023
trial0000763, RaForest, 98.5, 2, 49.25, 5.00, 0.00110377, 0.00000025, ZIC, 186.5, 18, 10.36, 0.56, 0.00000630, 0.00000023
trial0000764, RaForest, 90.0, 2, 45.00, 3.50, 0.00092846, 0.00000027, ZIC, 279.0, 18, 15.50, 0.50, 0.00000613, 0.00000020
trial0000765, RaForest, 61.0, 2, 30.50, 2.00, 0.00109041, 0.00000025, ZIC, 61.0, 18, 3.39, 0.11, 0.00000635, 0.00000021
trial0000766, RaForest, 34.0, 2, 17.00, 2.50, 0.00127762, 0.00000024, ZIC, 407.0, 18, 22.61, 0.83, 0.00000624, 0.00000022
trial0000767, RaForest, 92.5, 2, 46.25, 4.00, 0.00113870, 0.00000024, ZIC, 410.5, 18, 22.81, 0.78, 0.00000611, 0.00000020
trial0000768, RaForest, 21.5, 2, 10.75, 3.00, 0.00110558, 0.00000026, ZIC, 220.5, 18, 12.25, 0.44, 0.00000634, 0.00000022
trial0000769, RaForest, 91.0, 2, 45.50, 4.50, 0.00100681, 0.00000023, ZIC, 316.0, 18, 17.56, 0.72, 0.00000635, 0.00000021
trial0000770, RaForest, 149.0, 2, 74.50, 5.50, 0.00106502, 0.00000052, ZIC, 223.0, 18, 12.39, 0.50, 0.00000608, 0.00000021
trial0000771, RaForest, 172.5, 2, 86.25, 5.00, 0.00161806, 0.00000145, ZIC, 346.5, 18, 19.25, 0.67, 0.00000617, 0.00000021
trial0000772, RaForest, 101.5, 2, 50.75, 3.00, 0.00189518, 0.00000022, ZIC, 437.5, 18, 24.31, 0.89, 0.00000652, 0.00000022
trial0000773, RaForest, 57.0, 2, 28.50, 3.00, 0.00100795, 0.00000023, ZIC, 258.0, 18, 14.33, 0.56, 0.00000647, 0.00000021
trial0000774, RaForest, 67.0, 2, 33.50, 3.00, 0.00106336, 0.00000026, ZIC, 234.0, 18, 13.00, 0.44, 0.00000636, 0.00000021
trial0000775, RaForest, 102.5, 2, 51.25, 4.00, 0.00162492, 0.00000023, ZIC, 380.5, 18, 21.14, 0.67, 0.00000607, 0.00000023
trial0000776, RaForest, 60.0, 2, 30.00, 3.50, 0.00099204, 0.00000027, ZIC, 366.0, 18, 20.33, 0.72, 0.00000631, 0.00000021
trial0000777, RaForest, 188.5, 2, 94.25, 6.00, 0.00100765, 0.00000025, ZIC, 269.5, 18, 14.97, 0.56, 0.00000630, 0.00000022
trial0000778, RaForest, 78.0, 2, 39.00, 4.00, 0.00094428, 0.00000024, ZIC, 289.0, 18, 16.06, 0.44, 0.00000605, 0.00000020
trial0000779, RaForest, 89.5, 2, 44.75, 4.50, 0.00092324, 0.00000025, ZIC, 326.5, 18, 18.14, 0.50, 0.00000606, 0.00000021
trial0000780, RaForest, 60.0, 2, 30.00, 3.50, 0.00118647, 0.00000023, ZIC, 249.0, 18, 13.83, 0.50, 0.00000628, 0.00000022
trial0000781, RaForest, 85.5, 2, 42.75, 4.00, 0.00107340, 0.00000039, ZIC, 297.5, 18, 16.53, 0.67, 0.00000616, 0.00000023
trial0000782, RaForest, 52.5, 2, 26.25, 2.50, 0.00125810, 0.00000024, ZIC, 354.5, 18, 19.69, 0.72, 0.00000645, 0.00000021
trial0000783, RaForest, 96.0, 2, 48.00, 3.50, 0.00108504, 0.00000025, ZIC, 382.0, 18, 21.22, 0.83, 0.00000640, 0.00000023
trial0000784, RaForest, 47.5, 2, 23.75, 3.00, 0.00102215, 0.00000023, ZIC, 306.5, 18, 17.03, 0.78, 0.00000624, 0.00000021
trial0000785, RaForest, 47.0, 2, 23.50, 3.50, 0.00098277, 0.00000028, ZIC, 330.0, 18, 18.33, 0.94, 0.00000624, 0.00000022
trial0000786, RaForest, 92.5, 2, 46.25, 5.00, 0.00116048, 0.00000023, ZIC, 466.5, 18, 25.92, 0.89, 0.00000640, 0.00000023
trial0000787, RaForest, 37.0, 2, 18.50, 1.50, 0.00100300, 0.00000028, ZIC, 149.0, 18, 8.28, 0.28, 0.00000639, 0.00000023
trial0000788, RaForest, 39.0, 2, 19.50, 1.50, 0.00093736, 0.00000025, ZIC, 227.0, 18, 12.61, 0.39, 0.00000625, 0.00000021
trial0000789, RaForest, 72.5, 2, 36.25, 3.00, 0.00097774, 0.00000026, ZIC, 268.5, 18, 14.92, 0.56, 0.00000656, 0.00000022
trial0000790, RaForest, 105.5, 2, 52.75, 4.50, 0.00116643, 0.00000025, ZIC, 212.5, 18, 11.81, 0.50, 0.00000630, 0.00000022
trial0000791, RaForest, 62.75, 2, 31.38, 2.00, 0.00116757, 0.00000026, ZIC, 193.25, 18, 10.74, 0.44, 0.00000639, 0.00000021
trial0000792, RaForest, 68.5, 2, 34.25, 4.00, 0.00098984, 0.00000030, ZIC, 298.5, 18, 16.58, 0.56, 0.00000634, 0.00000021
trial0000793, RaForest, 49.0, 2, 24.50, 4.00, 0.00094744, 0.00000022, ZIC, 340.0, 18, 18.89, 0.67, 0.00000644, 0.00000024
trial0000794, RaForest, 190.0, 2, 95.00, 7.50, 0.00118506, 0.00000026, ZIC, 366.0, 18, 20.33, 0.61, 0.00000668, 0.00000022
trial0000795, RaForest, 91.0, 2, 45.50, 2.50, 0.00126371, 0.00000028, ZIC, 357.0, 18, 19.83, 0.72, 0.00000641, 0.00000022
trial0000796, RaForest, 42.5, 2, 21.25, 2.00, 0.00101611, 0.00000025, ZIC, 209.5, 18, 11.64, 0.33, 0.00000619, 0.00000021
trial0000797, RaForest, 80.5, 2, 40.25, 5.00, 0.00099118, 0.00000024, ZIC, 497.5, 18, 27.64, 1.11, 0.00000655, 0.00000023
trial0000798, RaForest, 93.5, 2, 46.75, 5.00, 0.00113040, 0.00000024, ZIC, 388.5, 18, 21.58, 0.89, 0.00000608, 0.00000020
trial0000799, RaForest, 65.5, 2, 32.75, 3.00, 0.00132828, 0.00000025, ZIC, 290.5, 18, 16.14, 0.78, 0.00000636, 0.00000021
trial0000800, RaForest, 71.0, 2, 35.50, 3.50, 0.00107163, 0.00000031, ZIC, 267.0, 18, 14.83, 0.50, 0.00000639, 0.00000021
trial0000801, RaForest, 0.0, 2, 0.00, 1.00, 0.00144307, 0.00000029, ZIC, 0.0, 18, 0.00, 0.00, 0.00000622, 0.00000022
trial0000802, RaForest, 8.5, 2, 4.25, 1.50, 0.00118349, 0.00000089, ZIC, 15.5, 18, 0.86, 0.17, 0.00000607, 0.00000020
trial0000803, RaForest, 13.0, 2, 6.50, 2.00, 0.00126485, 0.00000025, ZIC, 9.0, 18, 0.50, 0.11, 0.00000651, 0.00000022
trial0000804, RaForest, 66.0, 2, 33.00, 5.00, 0.00105964, 0.00000022, ZIC, 71.0, 18, 3.94, 0.44, 0.00000620, 0.00000022
trial0000805, RaForest, 3.0, 2, 1.50, 1.50, 0.00118892, 0.00000024, ZIC, 9.0, 18, 0.50, 0.06, 0.00000661, 0.00000023
trial0000806, RaForest, 32.0, 2, 16.00, 3.50, 0.00104865, 0.00000026, ZIC, 8.0, 18, 0.44, 0.06, 0.00000641, 0.00000022
trial0000807, RaForest, 9.0, 2, 4.50, 2.50, 0.00096859, 0.00000023, ZIC, 14.0, 18, 0.78, 0.17, 0.00000623, 0.00000021
trial0000808, RaForest, 38.5, 2, 19.25, 6.00, 0.00085171, 0.00000025, ZIC, 23.5, 18, 1.31, 0.11, 0.00000623, 0.00000021
trial0000809, RaForest, 4.0, 2, 2.00, 3.50, 0.00086655, 0.00000025, ZIC, 14.0, 18, 0.78, 0.06, 0.00000619, 0.00000022
trial0000810, RaForest, 39.5, 2, 19.75, 3.50, 0.00103306, 0.00000023, ZIC, 29.5, 18, 1.64, 0.28, 0.00000622, 0.00000021
trial0000811, RaForest, 14.5, 2, 7.25, 4.00, 0.00104167, 0.00000026, ZIC, 27.5, 18, 1.53, 0.33, 0.00000643, 0.00000022
trial0000812, RaForest, 22.0, 2, 11.00, 4.00, 0.00086874, 0.00000023, ZIC, 0.0, 18, 0.00, 0.00, 0.00000637, 0.00000022
trial0000813, RaForest, 43.5, 2, 21.75, 4.50, 0.00096588, 0.00000023, ZIC, 18.5, 18, 1.03, 0.17, 0.00000639, 0.00000023
trial0000814, RaForest, 3.5, 2, 1.75, 2.00, 0.00120289, 0.00000022, ZIC, 18.5, 18, 1.03, 0.33, 0.00000642, 0.00000022
trial0000815, RaForest, 29.5, 2, 14.75, 5.00, 0.00102219, 0.00000028, ZIC, 58.5, 18, 3.25, 0.33, 0.00000635, 0.00000021
trial0000816, RaForest, 28.5, 2, 14.25, 3.00, 0.00104990, 0.00000023, ZIC, 36.5, 18, 2.03, 0.22, 0.00000619, 0.00000022
trial0000817, RaForest, 13.0, 2, 6.50, 2.50, 0.00102906, 0.00000026, ZIC, 36.0, 18, 2.00, 0.28, 0.00000619, 0.00000022
trial0000818, RaForest, 14.5, 2, 7.25, 2.00, 0.00100706, 0.00000048, ZIC, 5.5, 18, 0.31, 0.11, 0.00000623, 0.00000021
trial0000819, RaForest, 19.0, 2, 9.50, 2.00, 0.00117414, 0.00000024, ZIC, 52.0, 18, 2.89, 0.33, 0.00000614, 0.00000022
trial0000820, RaForest, 17.0, 2, 8.50, 4.00, 0.00094789, 0.00000024, ZIC, 22.0, 18, 1.22, 0.22, 0.00000632, 0.00000021
trial0000821, RaForest, 28.5, 2, 14.25, 3.50, 0.00100463, 0.00000022, ZIC, 52.5, 18, 2.92, 0.28, 0.00000623, 0.00000022
trial0000822, RaForest, 12.0, 2, 6.00, 2.00, 0.00115610, 0.00000026, ZIC, 25.0, 18, 1.39, 0.22, 0.00000638, 0.00000022
trial0000823, RaForest, 8.5, 2, 4.25, 2.00, 0.00110524, 0.00000025, ZIC, 60.5, 18, 3.36, 0.33, 0.00000610, 0.00000022
trial0000824, RaForest, 8.0, 2, 4.00, 1.50, 0.00113406, 0.00000024, ZIC, 2.0, 18, 0.11, 0.06, 0.00000625, 0.00000022
trial0000825, RaForest, 11.5, 2, 5.75, 2.00, 0.00102653, 0.00000029, ZIC, 13.5, 18, 0.75, 0.11, 0.00000623, 0.00000023
trial0000826, RaForest, 33.5, 2, 16.75, 5.50, 0.00094673, 0.00000023, ZIC, 36.5, 18, 2.03, 0.28, 0.00000631, 0.00000022
trial0000827, RaForest, 27.0, 2, 13.50, 3.50, 0.00104341, 0.00000026, ZIC, 28.0, 18, 1.56, 0.17, 0.00000643, 0.00000021
trial0000828, RaForest, 32.0, 2, 16.00, 3.50, 0.00105892, 0.00000021, ZIC, 8.0, 18, 0.44, 0.06, 0.00000645, 0.00000023
trial0000829, RaForest, 4.0, 2, 2.00, 1.00, 0.00108501, 0.00000027, ZIC, 0.0, 18, 0.00, 0.00, 0.00000599, 0.00000022
trial0000830, RaForest, 33.0, 2, 16.50, 3.00, 0.00097535, 0.00000028, ZIC, 59.0, 18, 3.28, 0.33, 0.00000659, 0.00000022
trial0000831, RaForest, 14.5, 2, 7.25, 2.50, 0.00103370, 0.00000024, ZIC, 35.5, 18, 1.97, 0.28, 0.00000622, 0.00000021
trial0000832, RaForest, 23.5, 2, 11.75, 3.00, 0.00110564, 0.00000026, ZIC, 53.5, 18, 2.97, 0.33, 0.00000633, 0.00000022
trial0000833, RaForest, 17.0, 2, 8.50, 4.00, 0.00115894, 0.00000028, ZIC, 67.0, 18, 3.72, 0.33, 0.00000643, 0.00000024
trial0000834, RaForest, 11.0, 2, 5.50, 2.00, 0.00088476, 0.00000025, ZIC, 14.0, 18, 0.78, 0.11, 0.00000618, 0.00000022
trial0000835, RaForest, 10.5, 2, 5.25, 2.50, 0.00110418, 0.00000068, ZIC, 91.5, 18, 5.08, 0.39, 0.00000644, 0.00000022
trial0000836, RaForest, 3.5, 2, 1.75, 1.00, 0.00093298, 0.00000157, ZIC, 16.5, 18, 0.92, 0.11, 0.00000628, 0.00000022
trial0000837, RaForest, 11.0, 2, 5.50, 2.00, 0.00131983, 0.00000029, ZIC, 31.0, 18, 1.72, 0.22, 0.00000623, 0.00000021
trial0000838, RaForest, 32.0, 2, 16.00, 3.50, 0.00103718, 0.00000024, ZIC, 32.0, 18, 1.78, 0.17, 0.00000636, 0.00000022
trial0000839, RaForest, 19.5, 2, 9.75, 4.00, 0.00128451, 0.00000031, ZIC, 18.5, 18, 1.03, 0.22, 0.00000629, 0.00000021
trial0000840, RaForest, 12.0, 2, 6.00, 2.00, 0.00118684, 0.00000026, ZIC, 0.0, 18, 0.00, 0.00, 0.00000632, 0.00000021
trial0000841, RaForest, 17.5, 2, 8.75, 4.00, 0.00122216, 0.00000026, ZIC, 49.5, 18, 2.75, 0.44, 0.00000604, 0.00000020
trial0000842, RaForest, 28.0, 2, 14.00, 3.00, 0.00090355, 0.00000026, ZIC, 58.0, 18, 3.22, 0.44, 0.00000658, 0.00000023
trial0000843, RaForest, 43.5, 2, 21.75, 5.00, 0.00099621, 0.00000032, ZIC, 40.5, 18, 2.25, 0.22, 0.00000638, 0.00000022
trial0000844, RaForest, 28.0, 2, 14.00, 3.00, 0.00113045, 0.00000025, ZIC, 48.0, 18, 2.67, 0.22, 0.00000626, 0.00000021
trial0000845, RaForest, 22.0, 2, 11.00, 1.50, 0.00098784, 0.00000026, ZIC, 6.0, 18, 0.33, 0.06, 0.00000648, 0.00000022
trial0000846, RaForest, 9.0, 2, 4.50, 2.00, 0.00101683, 0.00000024, ZIC, 24.0, 18, 1.33, 0.22, 0.00000626, 0.00000022
trial0000847, RaForest, 23.5, 2, 11.75, 4.00, 0.00089262, 0.00000023, ZIC, 47.5, 18, 2.64, 0.33, 0.00000627, 0.00000021
trial0000848, RaForest, 10.5, 2, 5.25, 0.50, 0.00152637, 0.00000028, ZIC, 20.5, 18, 1.14, 0.17, 0.00000642, 0.00000022
trial0000849, RaForest, 35.5, 2, 17.75, 4.00, 0.00121827, 0.00000027, ZIC, 17.5, 18, 0.97, 0.11, 0.00000638, 0.00000021
trial0000850, RaForest, 4.0, 2, 2.00, 1.00, 0.00110832, 0.00000028, ZIC, 0.0, 18, 0.00, 0.00, 0.00000640, 0.00000022
trial0000851, RaForest, 15.0, 2, 7.50, 3.00, 0.00103667, 0.00000024, ZIC, 42.0, 18, 2.33, 0.33, 0.00000642, 0.00000022
trial0000852, RaForest, 10.5, 2, 5.25, 2.00, 0.00113067, 0.00000030, ZIC, 66.5, 18, 3.69, 0.56, 0.00000627, 0.00000022
trial0000853, RaForest, 10.0, 2, 5.00, 1.50, 0.00090213, 0.00000024, ZIC, 24.0, 18, 1.33, 0.17, 0.00000649, 0.00000023
trial0000854, RaForest, 63.5, 2, 31.75, 6.00, 0.00117573, 0.00000024, ZIC, 43.5, 18, 2.42, 0.22, 0.00000647, 0.00000023
trial0000855, RaForest, 26.0, 2, 13.00, 4.00, 0.00109393, 0.00000030, ZIC, 45.0, 18, 2.50, 0.22, 0.00000626, 0.00000023
trial0000856, RaForest, 9.0, 2, 4.50, 1.50, 0.00100220, 0.00000026, ZIC, 44.0, 18, 2.44, 0.28, 0.00000638, 0.00000023
trial0000857, RaForest, 20.0, 2, 10.00, 3.50, 0.00098266, 0.00000026, ZIC, 13.0, 18, 0.72, 0.06, 0.00000617, 0.00000021
trial0000858, RaForest, 19.5, 2, 9.75, 3.00, 0.00112881, 0.00000023, ZIC, 70.5, 18, 3.92, 0.44, 0.00000627, 0.00000023
trial0000859, RaForest, 10.5, 2, 5.25, 3.00, 0.00130587, 0.00000053, ZIC, 38.5, 18, 2.14, 0.33, 0.00000630, 0.00000022
trial0000860, RaForest, 2.0, 2, 1.00, 1.00, 0.00092870, 0.00000026, ZIC, 15.0, 18, 0.83, 0.11, 0.00000636, 0.00000021
trial0000861, RaForest, 2.5, 2, 1.25, 1.00, 0.00108971, 0.00000028, ZIC, 43.5, 18, 2.42, 0.22, 0.00000622, 0.00000022
trial0000862, RaForest, 20.5, 2, 10.25, 3.00, 0.00104841, 0.00000022, ZIC, 38.5, 18, 2.14, 0.22, 0.00000643, 0.00000023
trial0000863, RaForest, 39.0, 2, 19.50, 6.00, 0.00111671, 0.00000027, ZIC, 58.0, 18, 3.22, 0.33, 0.00000608, 0.00000022
trial0000864, RaForest, 15.5, 2, 7.75, 2.50, 0.00126874, 0.00000023, ZIC, 23.5, 18, 1.31, 0.17, 0.00000626, 0.00000022
trial0000865, RaForest, 22.0, 2, 11.00, 4.00, 0.00095661, 0.00000026, ZIC, 44.0, 18, 2.44, 0.33, 0.00000610, 0.00000019
trial0000866, RaForest, 12.0, 2, 6.00, 2.00, 0.00088350, 0.00000028, ZIC, 5.0, 18, 0.28, 0.11, 0.00000623, 0.00000021
trial0000867, RaForest, 41.0, 2, 20.50, 5.00, 0.00108635, 0.00000025, ZIC, 11.0, 18, 0.61, 0.11, 0.00000615, 0.00000021
trial0000868, RaForest, 13.0, 2, 6.50, 3.00, 0.00108362, 0.00000026, ZIC, 39.0, 18, 2.17, 0.33, 0.00000623, 0.00000022
trial0000869, RaForest, 8.0, 2, 4.00, 1.00, 0.00121090, 0.00000025, ZIC, 26.0, 18, 1.44, 0.22, 0.00000631, 0.00000021
trial0000870, RaForest, 31.0, 2, 15.50, 5.00, 0.00113260, 0.00000025, ZIC, 61.0, 18, 3.39, 0.33, 0.00000639, 0.00000023
trial0000871, RaForest, 19.0, 2, 9.50, 2.50, 0.00115842, 0.00000063, ZIC, 37.0, 18, 2.06, 0.17, 0.00000636, 0.00000022
