trial0008697, RaForest, 753.5, 18, 41.86, 3.56, 0.00568473, 0.00000032, ZIC, 56.5, 2, 28.25, 1.00, 0.00000840, 0.00000035
trial0008698, RaForest, 611.0, 18, 33.94, 2.56, 0.00736420, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000838, 0.00000035
trial0008699, RaForest, 491.5, 18, 27.31, 2.44, 0.00751925, 0.00000030, ZIC, 94.5, 2, 47.25, 2.00, 0.00000873, 0.00000028
trial0008700, RaForest, 508.0, 18, 28.22, 2.22, 0.00579673, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000047
trial0008701, RaForest, 1879.75, 18, 104.43, 3.50, 0.00594628, 0.00000032, ZIC, 208.25, 2, 104.12, 2.50, 0.00000905, 0.00000035
trial0008702, RaForest, 1433.0, 18, 79.61, 2.72, 0.00482852, 0.00000029, ZIC, 303.0, 2, 151.50, 2.50, 0.00000860, 0.00000031
trial0008703, RaForest, 901.5, 18, 50.08, 1.78, 0.00560902, 0.00000029, ZIC, 295.5, 2, 147.75, 2.00, 0.00000824, 0.00000034
trial0008704, RaForest, 1145.0, 18, 63.61, 2.89, 0.00366199, 0.00000031, ZIC, 85.0, 2, 42.50, 2.00, 0.00000929, 0.00000038
trial0008705, RaForest, 1552.0, 18, 86.22, 3.28, 0.00623710, 0.00000029, ZIC, 297.0, 2, 148.50, 2.50, 0.00000940, 0.00000033
trial0008706, RaForest, 1601.25, 18, 88.96, 3.33, 0.00476816, 0.00000029, ZIC, 193.75, 2, 96.88, 2.00, 0.00000862, 0.00000033
trial0008707, RaForest, 1409.0, 18, 78.28, 2.89, 0.00605916, 0.00000027, ZIC, 235.0, 2, 117.50, 3.00, 0.00000867, 0.00000035
trial0008708, RaForest, 1517.0, 18, 84.28, 3.33, 0.00578914, 0.00000025, ZIC, 117.0, 2, 58.50, 2.00, 0.00000870, 0.00000032
trial0008709, RaForest, 2081.5, 18, 115.64, 3.89, 0.00407321, 0.00000028, ZIC, 267.5, 2, 133.75, 3.00, 0.00000876, 0.00000038
trial0008710, RaForest, 930.0, 18, 51.67, 2.06, 0.00576415, 0.00000031, ZIC, 246.0, 2, 123.00, 2.50, 0.00000886, 0.00000031
trial0008711, RaForest, 1428.5, 18, 79.36, 3.00, 0.00629205, 0.00000024, ZIC, 260.5, 2, 130.25, 2.00, 0.00000831, 0.00000029
trial0008712, RaForest, 1231.0, 18, 68.39, 2.50, 0.00601654, 0.00000027, ZIC, 259.0, 2, 129.50, 3.50, 0.00000877, 0.00000034
trial0008713, RaForest, 1782.0, 18, 99.00, 3.94, 0.00483103, 0.00000028, ZIC, 117.0, 2, 58.50, 1.50, 0.00000933, 0.00000032
trial0008714, RaForest, 1790.5, 18, 99.47, 3.94, 0.00633055, 0.00000027, ZIC, 300.5, 2, 150.25, 4.50, 0.00000768, 0.00000030
trial0008715, RaForest, 1466.0, 18, 81.44, 3.06, 0.00439141, 0.00000027, ZIC, 109.0, 2, 54.50, 2.50, 0.00000875, 0.00000029
trial0008716, RaForest, 1080.0, 18, 60.00, 2.39, 0.00724082, 0.00000033, ZIC, 436.0, 2, 218.00, 3.50, 0.00000827, 0.00000042
trial0008717, RaForest, 1516.0, 18, 84.22, 3.83, 0.00574239, 0.00000042, ZIC, 165.0, 2, 82.50, 1.50, 0.00000874, 0.00000038
trial0008718, RaForest, 798.0, 18, 44.33, 1.94, 0.00522847, 0.00000029, ZIC, 99.0, 2, 49.50, 1.50, 0.00000915, 0.00000036
trial0008719, RaForest, 1541.5, 18, 85.64, 3.11, 0.00463918, 0.00000031, ZIC, 380.5, 2, 190.25, 3.00, 0.00000920, 0.00000033
trial0008720, RaForest, 2145.0, 18, 119.17, 3.78, 0.00401695, 0.00000029, ZIC, 235.0, 2, 117.50, 3.00, 0.00000912, 0.00000036
trial0008721, RaForest, 1434.0, 18, 79.67, 3.00, 0.00759299, 0.00000026, ZIC, 237.0, 2, 118.50, 2.00, 0.00000859, 0.00000033
trial0008722, RaForest, 2179.0, 18, 121.06, 4.67, 0.00541508, 0.00000028, ZIC, 173.0, 2, 86.50, 2.00, 0.00000892, 0.00000032
trial0008723, RaForest, 1314.5, 18, 73.03, 2.94, 0.00494754, 0.00000025, ZIC, 135.5, 2, 67.75, 1.50, 0.00000806, 0.00000028
trial0008724, RaForest, 924.5, 18, 51.36, 2.33, 0.00440072, 0.00000034, ZIC, 511.5, 2, 255.75, 3.00, 0.00000822, 0.00000032
trial0008725, RaForest, 1289.0, 18, 71.61, 3.00, 0.00550280, 0.00000028, ZIC, 175.0, 2, 87.50, 3.00, 0.00000786, 0.00000034
trial0008726, RaForest, 1562.0, 18, 86.78, 3.83, 0.00497298, 0.00000027, ZIC, 180.0, 2, 90.00, 1.50, 0.00000885, 0.00000033
trial0008727, RaForest, 1347.0, 18, 74.83, 2.61, 0.00675779, 0.00000029, ZIC, 569.0, 2, 284.50, 3.50, 0.00000830, 0.00000031
trial0008728, RaForest, 2297.0, 18, 127.61, 3.94, 0.00584494, 0.00000028, ZIC, 384.0, 2, 192.00, 3.50, 0.00000868, 0.00000033
trial0008729, RaForest, 1839.0, 18, 102.17, 4.28, 0.00402880, 0.00000040, ZIC, 98.0, 2, 49.00, 1.50, 0.00000927, 0.00000037
trial0008730, RaForest, 1572.5, 18, 87.36, 3.17, 0.00547102, 0.00000030, ZIC, 315.5, 2, 157.75, 2.50, 0.00000881, 0.00000053
trial0008731, RaForest, 1629.5, 18, 90.53, 3.67, 0.00684259, 0.00000028, ZIC, 394.5, 2, 197.25, 3.00, 0.00001052, 0.00000033
trial0008732, RaForest, 1806.0, 18, 100.33, 4.17, 0.00627371, 0.00000026, ZIC, 289.0, 2, 144.50, 2.50, 0.00000882, 0.00000031
trial0008733, RaForest, 1445.0, 18, 80.28, 2.67, 0.00515211, 0.00000048, ZIC, 370.0, 2, 185.00, 4.00, 0.00000812, 0.00000032
trial0008734, RaForest, 1562.5, 18, 86.81, 3.56, 0.00583162, 0.00000028, ZIC, 230.5, 2, 115.25, 2.00, 0.00000913, 0.00000033
trial0008735, RaForest, 1695.0, 18, 94.17, 3.56, 0.00570209, 0.00000029, ZIC, 93.0, 2, 46.50, 1.00, 0.00000825, 0.00000034
trial0008736, RaForest, 942.0, 18, 52.33, 1.94, 0.00528105, 0.00000030, ZIC, 112.0, 2, 56.00, 1.50, 0.00000860, 0.00000034
trial0008737, RaForest, 1427.5, 18, 79.31, 2.67, 0.00495522, 0.00000031, ZIC, 316.5, 2, 158.25, 3.00, 0.00000916, 0.00000030
trial0008738, RaForest, 2177.0, 18, 120.94, 4.56, 0.00553504, 0.00000024, ZIC, 388.0, 2, 194.00, 3.00, 0.00000824, 0.00000032
trial0008739, RaForest, 1845.5, 18, 102.53, 3.89, 0.00522979, 0.00000032, ZIC, 187.5, 2, 93.75, 2.00, 0.00000895, 0.00000033
trial0008740, RaForest, 2595.0, 18, 144.17, 4.56, 0.00534048, 0.00000028, ZIC, 213.0, 2, 106.50, 2.00, 0.00000836, 0.00000035
trial0008741, RaForest, 1651.5, 18, 91.75, 4.50, 0.00706357, 0.00000025, ZIC, 359.5, 2, 179.75, 2.50, 0.00000845, 0.00000026
trial0008742, RaForest, 2013.5, 18, 111.86, 4.06, 0.00454770, 0.00000036, ZIC, 276.5, 2, 138.25, 2.50, 0.00000953, 0.00000033
trial0008743, RaForest, 1039.5, 18, 57.75, 2.56, 0.00426671, 0.00000029, ZIC, 231.5, 2, 115.75, 4.00, 0.00000911, 0.00000041
trial0008744, RaForest, 1535.25, 18, 85.29, 2.89, 0.00393060, 0.00000033, ZIC, 378.75, 2, 189.38, 3.00, 0.00000955, 0.00000036
trial0008745, RaForest, 1636.5, 18, 90.92, 3.61, 0.00513675, 0.00000029, ZIC, 222.5, 2, 111.25, 2.50, 0.00000850, 0.00000033
trial0008746, RaForest, 1637.0, 18, 90.94, 3.56, 0.00587658, 0.00000040, ZIC, 313.0, 2, 156.50, 3.00, 0.00000903, 0.00000035
trial0008747, RaForest, 2020.5, 18, 112.25, 3.72, 0.00554064, 0.00000029, ZIC, 315.5, 2, 157.75, 3.00, 0.00000953, 0.00000032
trial0008748, RaForest, 1944.0, 18, 108.00, 3.44, 0.00470469, 0.00000051, ZIC, 227.0, 2, 113.50, 2.00, 0.00000908, 0.00000032
trial0008749, RaForest, 1628.0, 18, 90.44, 2.89, 0.00359238, 0.00000029, ZIC, 463.0, 2, 231.50, 3.00, 0.00000854, 0.00000035
trial0008750, RaForest, 1477.0, 18, 82.06, 3.56, 0.00566092, 0.00000028, ZIC, 430.0, 2, 215.00, 3.00, 0.00000901, 0.00000033
trial0008751, RaForest, 1179.0, 18, 65.50, 2.33, 0.00389431, 0.00000032, ZIC, 527.0, 2, 263.50, 4.00, 0.00000838, 0.00000034
trial0008752, RaForest, 1674.0, 18, 93.00, 3.22, 0.00451176, 0.00000051, ZIC, 255.0, 2, 127.50, 3.00, 0.00000789, 0.00000039
trial0008753, RaForest, 1795.0, 18, 99.72, 3.44, 0.00397944, 0.00000030, ZIC, 245.0, 2, 122.50, 2.00, 0.00000866, 0.00000035
trial0008754, RaForest, 1815.5, 18, 100.86, 3.83, 0.00436558, 0.00000029, ZIC, 365.5, 2, 182.75, 3.50, 0.00000882, 0.00000035
trial0008755, RaForest, 1757.0, 18, 97.61, 3.39, 0.00470045, 0.00000031, ZIC, 121.0, 2, 60.50, 1.50, 0.00000816, 0.00000027
trial0008756, RaForest, 888.0, 18, 49.33, 2.17, 0.00548396, 0.00000033, ZIC, 206.0, 2, 103.00, 1.50, 0.00000783, 0.00000033
trial0008757, RaForest, 863.0, 18, 47.94, 2.39, 0.00593159, 0.00000030, ZIC, 158.0, 2, 79.00, 1.50, 0.00000937, 0.00000045
trial0008758, RaForest, 2445.0, 18, 135.83, 4.61, 0.00420478, 0.00000028, ZIC, 116.0, 2, 58.00, 1.50, 0.00000805, 0.00000034
trial0008759, RaForest, 1677.0, 18, 93.17, 2.83, 0.00440940, 0.00000034, ZIC, 357.0, 2, 178.50, 2.50, 0.00001052, 0.00000040
trial0008760, RaForest, 1732.5, 18, 96.25, 3.33, 0.00451700, 0.00000028, ZIC, 162.5, 2, 81.25, 2.00, 0.00000774, 0.00000031
trial0008761, RaForest, 729.5, 18, 40.53, 2.33, 0.00558389, 0.00000030, ZIC, 481.5, 2, 240.75, 3.00, 0.00000888, 0.00000037
trial0008762, RaForest, 1936.0, 18, 107.56, 3.83, 0.00439563, 0.00000028, ZIC, 348.0, 2, 174.00, 2.50, 0.00000886, 0.00000030
trial0008763, RaForest, 1738.0, 18, 96.56, 4.11, 0.00399406, 0.00000026, ZIC, 263.0, 2, 131.50, 3.00, 0.00000746, 0.00000031
trial0008764, RaForest, 1721.0, 18, 95.61, 4.22, 0.00386681, 0.00000034, ZIC, 318.0, 2, 159.00, 2.00, 0.00000915, 0.00000027
trial0008765, RaForest, 1287.5, 18, 71.53, 3.06, 0.00403191, 0.00000028, ZIC, 466.5, 2, 233.25, 3.50, 0.00000767, 0.00000032
trial0008766, RaForest, 2604.0, 18, 144.67, 5.33, 0.00410713, 0.00000030, ZIC, 128.0, 2, 64.00, 2.00, 0.00000811, 0.00000036
trial0008767, RaForest, 1340.5, 18, 74.47, 2.72, 0.00436126, 0.00000024, ZIC, 211.5, 2, 105.75, 2.50, 0.00000772, 0.00000033
trial0008768, RaForest, 947.0, 18, 52.61, 2.39, 0.00382237, 0.00000032, ZIC, 261.0, 2, 130.50, 3.50, 0.00000873, 0.00000036
trial0008769, RaForest, 1981.5, 18, 110.08, 4.06, 0.00373568, 0.00000042, ZIC, 317.5, 2, 158.75, 2.50, 0.00000850, 0.00000033
trial0008770, RaForest, 1940.5, 18, 107.81, 3.89, 0.00359865, 0.00000029, ZIC, 219.5, 2, 109.75, 2.00, 0.00000783, 0.00000033
trial0008771, RaForest, 2606.5, 18, 144.81, 5.00, 0.00470919, 0.00000028, ZIC, 180.5, 2, 90.25, 2.00, 0.00000715, 0.00000023
trial0008772, RaForest, 1286.5, 18, 71.47, 3.11, 0.00527261, 0.00000029, ZIC, 187.5, 2, 93.75, 2.00, 0.00000777, 0.00000034
trial0008773, RaForest, 1697.0, 18, 94.28, 4.22, 0.00374840, 0.00000027, ZIC, 406.0, 2, 203.00, 4.00, 0.00000740, 0.00000029
trial0008774, RaForest, 1228.5, 18, 68.25, 2.61, 0.00433236, 0.00000033, ZIC, 264.5, 2, 132.25, 2.50, 0.00000828, 0.00000036
trial0008775, RaForest, 1832.0, 18, 101.78, 3.44, 0.00478422, 0.00000030, ZIC, 207.0, 2, 103.50, 2.00, 0.00000838, 0.00000040
trial0008776, RaForest, 1573.0, 18, 87.39, 3.56, 0.00517200, 0.00000032, ZIC, 463.0, 2, 231.50, 4.00, 0.00000826, 0.00000039
trial0008777, RaForest, 2220.0, 18, 123.33, 5.06, 0.00449028, 0.00000033, ZIC, 292.0, 2, 146.00, 2.50, 0.00000734, 0.00000033
trial0008778, RaForest, 1484.0, 18, 82.44, 3.56, 0.00525582, 0.00000030, ZIC, 181.0, 2, 90.50, 2.00, 0.00000704, 0.00000023
trial0008779, RaForest, 1506.0, 18, 83.67, 3.50, 0.00483403, 0.00000031, ZIC, 242.0, 2, 121.00, 2.50, 0.00000881, 0.00000034
trial0008780, RaForest, 1349.5, 18, 74.97, 2.67, 0.00484923, 0.00000034, ZIC, 275.5, 2, 137.75, 3.00, 0.00001018, 0.00000036
trial0008781, RaForest, 1438.0, 18, 79.89, 2.94, 0.00560602, 0.00000030, ZIC, 281.0, 2, 140.50, 2.50, 0.00000885, 0.00000031
trial0008782, RaForest, 1047.0, 18, 58.17, 2.11, 0.00599694, 0.00000030, ZIC, 71.0, 2, 35.50, 1.00, 0.00000794, 0.00000036
trial0008783, RaForest, 1232.5, 18, 68.47, 2.72, 0.00464892, 0.00000035, ZIC, 217.5, 2, 108.75, 2.50, 0.00000955, 0.00000039
trial0008784, RaForest, 1568.5, 18, 87.14, 3.11, 0.00471331, 0.00000030, ZIC, 238.5, 2, 119.25, 2.00, 0.00000844, 0.00000031
trial0008785, RaForest, 1394.5, 18, 77.47, 3.22, 0.00504594, 0.00000030, ZIC, 466.5, 2, 233.25, 5.00, 0.00000843, 0.00000035
trial0008786, RaForest, 1989.0, 18, 110.50, 3.78, 0.00595164, 0.00000040, ZIC, 209.0, 2, 104.50, 2.00, 0.00001000, 0.00000040
trial0008787, RaForest, 1190.5, 18, 66.14, 3.61, 0.00492102, 0.00000033, ZIC, 216.5, 2, 108.25, 2.50, 0.00001024, 0.00000037
trial0008788, RaForest, 1908.25, 18, 106.01, 4.00, 0.00553411, 0.00000034, ZIC, 319.75, 2, 159.88, 3.00, 0.00000923, 0.00000037
trial0008789, RaForest, 2146.0, 18, 119.22, 4.00, 0.00361536, 0.00000027, ZIC, 105.0, 2, 52.50, 1.00, 0.00000858, 0.00000031
trial0008790, RaForest, 1146.0, 18, 63.67, 2.89, 0.00340791, 0.00000030, ZIC, 205.0, 2, 102.50, 2.00, 0.00000854, 0.00000047
trial0008791, RaForest, 1420.0, 18, 78.89, 4.06, 0.00409413, 0.00000030, ZIC, 309.0, 2, 154.50, 3.50, 0.00000836, 0.00000028
trial0008792, RaForest, 1335.0, 18, 74.17, 3.28, 0.00498613, 0.00000033, ZIC, 382.0, 2, 191.00, 2.50, 0.00000996, 0.00000034
trial0008793, RaForest, 1280.5, 18, 71.14, 3.33, 0.00367859, 0.00000027, ZIC, 316.5, 2, 158.25, 2.00, 0.00000849, 0.00000030
trial0008794, RaForest, 1036.5, 18, 57.58, 2.67, 0.00471667, 0.00000027, ZIC, 521.5, 2, 260.75, 4.00, 0.00000923, 0.00000028
trial0008795, RaForest, 1417.0, 18, 78.72, 2.28, 0.00482834, 0.00000030, ZIC, 251.0, 2, 125.50, 1.50, 0.00001014, 0.00000042
trial0008796, RaForest, 1321.5, 18, 73.42, 2.56, 0.00362934, 0.00000032, ZIC, 56.5, 2, 28.25, 1.00, 0.00000911, 0.00000038
trial0008797, RaForest, 1785.0, 18, 99.17, 4.17, 0.00349450, 0.00000024, ZIC, 401.0, 2, 200.50, 3.50, 0.00000724, 0.00000047
trial0008798, RaForest, 1750.0, 18, 97.22, 3.67, 0.00490260, 0.00000027, ZIC, 188.0, 2, 94.00, 2.00, 0.00000911, 0.00000034
trial0008799, RaForest, 1203.5, 18, 66.86, 2.39, 0.00507836, 0.00000030, ZIC, 214.5, 2, 107.25, 2.50, 0.00000768, 0.00000031
trial0008800, RaForest, 2215.5, 18, 123.08, 5.11, 0.00442542, 0.00000035, ZIC, 207.5, 2, 103.75, 2.00, 0.00000946, 0.00000034
trial0008801, RaForest, 1211.0, 18, 67.28, 2.44, 0.00520888, 0.00000031, ZIC, 155.0, 2, 77.50, 2.00, 0.00000799, 0.00000034
trial0008802, RaForest, 1249.5, 18, 69.42, 2.50, 0.00434663, 0.00000028, ZIC, 460.5, 2, 230.25, 3.50, 0.00000825, 0.00000034
trial0008803, RaForest, 2285.5, 18, 126.97, 4.06, 0.00527857, 0.00000039, ZIC, 130.5, 2, 65.25, 1.50, 0.00000896, 0.00000036
trial0008804, RaForest, 1067.5, 18, 59.31, 2.11, 0.00442759, 0.00000030, ZIC, 82.5, 2, 41.25, 1.00, 0.00000827, 0.00000039
trial0008805, RaForest, 1730.0, 18, 96.11, 2.78, 0.00539005, 0.00000029, ZIC, 130.0, 2, 65.00, 2.00, 0.00000825, 0.00000038
trial0008806, RaForest, 1424.0, 18, 79.11, 3.28, 0.00441327, 0.00000030, ZIC, 39.0, 2, 19.50, 0.50, 0.00000798, 0.00000032
trial0008807, RaForest, 1135.0, 18, 63.06, 2.44, 0.00578665, 0.00000032, ZIC, 283.0, 2, 141.50, 3.00, 0.00000842, 0.00000042
trial0008808, RaForest, 2216.25, 18, 123.12, 3.72, 0.00450884, 0.00000033, ZIC, 160.75, 2, 80.38, 1.50, 0.00000957, 0.00000044
trial0008809, RaForest, 2549.5, 18, 141.64, 4.06, 0.00416385, 0.00000032, ZIC, 286.5, 2, 143.25, 2.50, 0.00000981, 0.00000033
trial0008810, RaForest, 901.5, 18, 50.08, 1.89, 0.00464760, 0.00000028, ZIC, 261.5, 2, 130.75, 2.00, 0.00000743, 0.00000024
trial0008811, RaForest, 2390.5, 18, 132.81, 4.22, 0.00483172, 0.00000031, ZIC, 132.5, 2, 66.25, 1.00, 0.00000838, 0.00000038
trial0008812, RaForest, 1789.0, 18, 99.39, 3.17, 0.00591345, 0.00000033, ZIC, 259.0, 2, 129.50, 2.50, 0.00000793, 0.00000033
trial0008813, RaForest, 1807.0, 18, 100.39, 3.17, 0.00484932, 0.00000033, ZIC, 122.0, 2, 61.00, 0.50, 0.00001021, 0.00000047
trial0008814, RaForest, 2029.0, 18, 112.72, 5.06, 0.00481807, 0.00000028, ZIC, 496.0, 2, 248.00, 3.50, 0.00000748, 0.00000028
trial0008815, RaForest, 2459.0, 18, 136.61, 4.11, 0.00416461, 0.00000030, ZIC, 297.0, 2, 148.50, 3.00, 0.00000809, 0.00000032
trial0008816, RaForest, 1184.0, 18, 65.78, 2.33, 0.00385401, 0.00000029, ZIC, 256.0, 2, 128.00, 4.00, 0.00000834, 0.00000030
trial0008817, RaForest, 1562.5, 18, 86.81, 3.67, 0.00430078, 0.00000026, ZIC, 76.5, 2, 38.25, 1.00, 0.00000683, 0.00000025
trial0008818, RaForest, 1962.0, 18, 109.00, 3.50, 0.00417010, 0.00000027, ZIC, 255.0, 2, 127.50, 2.50, 0.00000851, 0.00000038
trial0008819, RaForest, 1054.5, 18, 58.58, 2.83, 0.00553679, 0.00000032, ZIC, 367.5, 2, 183.75, 3.50, 0.00000852, 0.00000033
trial0008820, RaForest, 1902.0, 18, 105.67, 3.61, 0.00515779, 0.00000033, ZIC, 327.0, 2, 163.50, 3.50, 0.00000753, 0.00000028
trial0008821, RaForest, 2044.5, 18, 113.58, 3.67, 0.00523388, 0.00000031, ZIC, 244.5, 2, 122.25, 2.00, 0.00000854, 0.00000033
trial0008822, RaForest, 1494.5, 18, 83.03, 3.22, 0.00521335, 0.00000033, ZIC, 669.5, 2, 334.75, 4.00, 0.00000895, 0.00000037
trial0008823, RaForest, 1370.0, 18, 76.11, 3.28, 0.00430253, 0.00000031, ZIC, 405.0, 2, 202.50, 3.50, 0.00000849, 0.00000033
trial0008824, RaForest, 1320.0, 18, 73.33, 3.28, 0.00467028, 0.00000039, ZIC, 374.0, 2, 187.00, 2.50, 0.00000932, 0.00000036
trial0008825, RaForest, 1970.0, 18, 109.44, 3.78, 0.00578184, 0.00000028, ZIC, 198.0, 2, 99.00, 2.00, 0.00000797, 0.00000031
trial0008826, RaForest, 1422.0, 18, 79.00, 2.61, 0.00497686, 0.00000031, ZIC, 424.0, 2, 212.00, 3.50, 0.00000867, 0.00000036
trial0008827, RaForest, 1336.0, 18, 74.22, 3.17, 0.00391400, 0.00000032, ZIC, 178.0, 2, 89.00, 1.50, 0.00000977, 0.00000035
trial0008828, RaForest, 2021.5, 18, 112.31, 3.94, 0.00459954, 0.00000035, ZIC, 473.5, 2, 236.75, 3.50, 0.00000771, 0.00000035
trial0008829, RaForest, 1276.75, 18, 70.93, 2.44, 0.00434303, 0.00000035, ZIC, 209.25, 2, 104.62, 2.00, 0.00000857, 0.00000031
trial0008830, RaForest, 2102.5, 18, 116.81, 3.78, 0.00416676, 0.00000029, ZIC, 349.5, 2, 174.75, 2.00, 0.00000840, 0.00000030
trial0008831, RaForest, 1908.5, 18, 106.03, 3.78, 0.00523452, 0.00000033, ZIC, 158.5, 2, 79.25, 1.00, 0.00000954, 0.00000042
trial0008832, RaForest, 1506.0, 18, 83.67, 3.00, 0.00531583, 0.00000031, ZIC, 319.0, 2, 159.50, 2.00, 0.00000714, 0.00000030
trial0008833, RaForest, 2549.0, 18, 141.61, 4.50, 0.00577572, 0.00000032, ZIC, 456.0, 2, 228.00, 3.50, 0.00000760, 0.00000042
trial0008834, RaForest, 2534.0, 18, 140.78, 4.17, 0.00492545, 0.00000031, ZIC, 42.0, 2, 21.00, 0.50, 0.00000837, 0.00000033
trial0008835, RaForest, 1426.0, 18, 79.22, 2.89, 0.00436700, 0.00000033, ZIC, 223.0, 2, 111.50, 2.00, 0.00000926, 0.00000045
trial0008836, RaForest, 806.0, 18, 44.78, 1.72, 0.00521350, 0.00000059, ZIC, 304.0, 2, 152.00, 2.50, 0.00000949, 0.00000039
trial0008837, RaForest, 1773.75, 18, 98.54, 3.22, 0.00462339, 0.00000030, ZIC, 329.25, 2, 164.62, 3.00, 0.00000887, 0.00000032
trial0008838, RaForest, 2023.0, 18, 112.39, 3.50, 0.00470774, 0.00000034, ZIC, 196.0, 2, 98.00, 1.50, 0.00000867, 0.00000034
trial0008839, RaForest, 2370.0, 18, 131.67, 4.11, 0.00468553, 0.00000041, ZIC, 224.0, 2, 112.00, 2.00, 0.00001188, 0.00000038
trial0008840, RaForest, 1376.5, 18, 76.47, 3.44, 0.00544489, 0.00000030, ZIC, 174.5, 2, 87.25, 2.00, 0.00000787, 0.00000033
trial0008841, RaForest, 1977.5, 18, 109.86, 3.28, 0.00496595, 0.00000033, ZIC, 227.5, 2, 113.75, 1.50, 0.00000956, 0.00000036
trial0008842, RaForest, 2132.5, 18, 118.47, 4.00, 0.00402447, 0.00000030, ZIC, 97.5, 2, 48.75, 1.00, 0.00000929, 0.00000031
trial0008843, RaForest, 1726.0, 18, 95.89, 3.00, 0.00462731, 0.00000029, ZIC, 415.0, 2, 207.50, 3.00, 0.00000807, 0.00000029
trial0008844, RaForest, 2137.0, 18, 118.72, 3.67, 0.00581552, 0.00000034, ZIC, 75.0, 2, 37.50, 1.00, 0.00001098, 0.00000038
trial0008845, RaForest, 1195.0, 18, 66.39, 2.61, 0.00469445, 0.00000030, ZIC, 9.0, 2, 4.50, 0.50, 0.00001006, 0.00000045
trial0008846, RaForest, 1345.5, 18, 74.75, 2.61, 0.00620969, 0.00000027, ZIC, 303.5, 2, 151.75, 2.50, 0.00000804, 0.00000029
trial0008847, RaForest, 1853.5, 18, 102.97, 3.39, 0.00495618, 0.00000034, ZIC, 180.5, 2, 90.25, 1.50, 0.00000911, 0.00000044
trial0008848, RaForest, 1907.0, 18, 105.94, 3.83, 0.00476291, 0.00000031, ZIC, 131.0, 2, 65.50, 1.50, 0.00000852, 0.00000033
trial0008849, RaForest, 2005.5, 18, 111.42, 3.33, 0.00441967, 0.00000041, ZIC, 93.5, 2, 46.75, 1.00, 0.00000986, 0.00000054
trial0008850, RaForest, 1633.0, 18, 90.72, 3.17, 0.00546512, 0.00000035, ZIC, 307.0, 2, 153.50, 3.50, 0.00000984, 0.00000041
trial0008851, RaForest, 1409.5, 18, 78.31, 2.56, 0.00514214, 0.00000030, ZIC, 225.5, 2, 112.75, 2.00, 0.00000777, 0.00000033
trial0008852, RaForest, 1236.75, 18, 68.71, 2.50, 0.00492743, 0.00000031, ZIC, 522.25, 2, 261.12, 3.50, 0.00001031, 0.00000033
trial0008853, RaForest, 1322.5, 18, 73.47, 2.94, 0.00522581, 0.00000028, ZIC, 397.5, 2, 198.75, 3.50, 0.00000808, 0.00000030
trial0008854, RaForest, 2288.0, 18, 127.11, 4.72, 0.00494838, 0.00000029, ZIC, 441.0, 2, 220.50, 3.50, 0.00000854, 0.00000034
trial0008855, RaForest, 1408.0, 18, 78.22, 2.78, 0.00473882, 0.00000026, ZIC, 253.0, 2, 126.50, 2.00, 0.00000839, 0.00000037
trial0008856, RaForest, 2378.5, 18, 132.14, 4.61, 0.00409091, 0.00000030, ZIC, 236.5, 2, 118.25, 1.50, 0.00000858, 0.00000037
trial0008857, RaForest, 1471.5, 18, 81.75, 3.11, 0.00609515, 0.00000035, ZIC, 296.5, 2, 148.25, 3.00, 0.00001130, 0.00000057
trial0008858, RaForest, 1485.5, 18, 82.53, 2.83, 0.00639634, 0.00000035, ZIC, 521.5, 2, 260.75, 3.50, 0.00001155, 0.00000051
trial0008859, RaForest, 3066.5, 18, 170.36, 5.06, 0.00496197, 0.00000038, ZIC, 166.5, 2, 83.25, 1.50, 0.00000959, 0.00000040
trial0008860, RaForest, 1341.0, 18, 74.50, 2.56, 0.00516407, 0.00000032, ZIC, 324.0, 2, 162.00, 2.00, 0.00000836, 0.00000035
trial0008861, RaForest, 2069.0, 18, 114.94, 3.78, 0.00455051, 0.00000034, ZIC, 307.0, 2, 153.50, 2.00, 0.00000942, 0.00000039
trial0008862, RaForest, 1301.5, 18, 72.31, 2.61, 0.00534261, 0.00000029, ZIC, 420.5, 2, 210.25, 4.50, 0.00000867, 0.00000032
trial0008863, RaForest, 1058.0, 18, 58.78, 2.00, 0.00503271, 0.00000034, ZIC, 135.0, 2, 67.50, 2.00, 0.00000877, 0.00000033
trial0008864, RaForest, 2093.5, 18, 116.31, 4.44, 0.00438876, 0.00000030, ZIC, 511.5, 2, 255.75, 4.00, 0.00000834, 0.00000034
trial0008865, RaForest, 1943.0, 18, 107.94, 4.17, 0.00448359, 0.00000034, ZIC, 115.0, 2, 57.50, 0.50, 0.00000916, 0.00000044
trial0008866, RaForest, 2161.0, 18, 120.06, 3.72, 0.00607560, 0.00000032, ZIC, 310.0, 2, 155.00, 2.50, 0.00000829, 0.00000034
trial0008867, RaForest, 1222.5, 18, 67.92, 2.00, 0.00580862, 0.00000030, ZIC, 243.5, 2, 121.75, 2.00, 0.00000800, 0.00000026
trial0008868, RaForest, 1267.5, 18, 70.42, 2.06, 0.00621123, 0.00000032, ZIC, 281.5, 2, 140.75, 3.50, 0.00000763, 0.00000033
trial0008869, RaForest, 2008.0, 18, 111.56, 3.67, 0.00567137, 0.00000031, ZIC, 202.0, 2, 101.00, 2.00, 0.00000982, 0.00000033
