trial0006523, RaForest, 801.5, 14, 57.25, 2.57, 0.00544604, 0.00000026, ZIC, 447.5, 6, 74.58, 1.67, 0.00000710, 0.00000028
trial0006524, RaForest, 1060.0, 14, 75.71, 2.57, 0.00493248, 0.00000030, ZIC, 523.0, 6, 87.17, 1.67, 0.00000747, 0.00000031
trial0006525, RaForest, 991.5, 14, 70.82, 3.64, 0.00669782, 0.00000029, ZIC, 476.5, 6, 79.42, 1.50, 0.00000735, 0.00000034
trial0006526, RaForest, 871.5, 14, 62.25, 3.50, 0.00415325, 0.00000028, ZIC, 459.5, 6, 76.58, 1.83, 0.00000768, 0.00000032
trial0006527, RaForest, 1095.0, 14, 78.21, 3.07, 0.00806841, 0.00000034, ZIC, 589.0, 6, 98.17, 2.50, 0.00000723, 0.00000029
trial0006528, RaForest, 1479.5, 14, 105.68, 4.64, 0.00768812, 0.00000028, ZIC, 538.5, 6, 89.75, 2.00, 0.00000688, 0.00000028
trial0006529, RaForest, 974.25, 14, 69.59, 3.50, 0.00738235, 0.00000036, ZIC, 554.75, 6, 92.46, 2.50, 0.00000673, 0.00000028
trial0006530, RaForest, 681.5, 14, 48.68, 2.57, 0.00580632, 0.00000028, ZIC, 587.5, 6, 97.92, 2.00, 0.00000729, 0.00000029
trial0006531, RaForest, 910.0, 14, 65.00, 3.29, 0.00608500, 0.00000028, ZIC, 838.0, 6, 139.67, 2.67, 0.00000728, 0.00000027
trial0006532, RaForest, 752.75, 14, 53.77, 2.36, 0.00948876, 0.00000028, ZIC, 326.25, 6, 54.38, 1.17, 0.00000661, 0.00000028
trial0006533, RaForest, 1065.0, 14, 76.07, 3.07, 0.00576166, 0.00000027, ZIC, 628.0, 6, 104.67, 2.17, 0.00000696, 0.00000029
trial0006534, RaForest, 998.5, 14, 71.32, 3.71, 0.00666778, 0.00000029, ZIC, 314.5, 6, 52.42, 1.00, 0.00000679, 0.00000029
trial0006535, RaForest, 859.0, 14, 61.36, 2.50, 0.00701111, 0.00000025, ZIC, 781.0, 6, 130.17, 2.83, 0.00000712, 0.00000029
trial0006536, RaForest, 1296.75, 14, 92.62, 3.86, 0.00681421, 0.00000026, ZIC, 670.25, 6, 111.71, 2.33, 0.00000726, 0.00000028
trial0006537, RaForest, 1398.0, 14, 99.86, 4.36, 0.00526204, 0.00000058, ZIC, 622.0, 6, 103.67, 1.83, 0.00000678, 0.00000026
trial0006538, RaForest, 710.5, 14, 50.75, 2.86, 0.00441898, 0.00000028, ZIC, 429.5, 6, 71.58, 2.00, 0.00000731, 0.00000030
trial0006539, RaForest, 1216.0, 14, 86.86, 3.14, 0.00641350, 0.00000027, ZIC, 630.0, 6, 105.00, 2.67, 0.00000677, 0.00000030
trial0006540, RaForest, 1534.75, 14, 109.62, 4.21, 0.00702868, 0.00000026, ZIC, 698.25, 6, 116.38, 2.50, 0.00000687, 0.00000028
trial0006541, RaForest, 1245.5, 14, 88.96, 3.57, 0.00418560, 0.00000049, ZIC, 699.5, 6, 116.58, 2.67, 0.00000721, 0.00000027
trial0006542, RaForest, 1093.5, 14, 78.11, 3.43, 0.00467784, 0.00000045, ZIC, 731.5, 6, 121.92, 2.33, 0.00000697, 0.00000031
trial0006543, RaForest, 821.0, 14, 58.64, 3.21, 0.00627887, 0.00000025, ZIC, 624.0, 6, 104.00, 1.83, 0.00000669, 0.00000028
trial0006544, RaForest, 730.25, 14, 52.16, 2.36, 0.00518867, 0.00000037, ZIC, 371.75, 6, 61.96, 1.83, 0.00000746, 0.00000032
trial0006545, RaForest, 812.0, 14, 58.00, 2.86, 0.00507871, 0.00000024, ZIC, 505.0, 6, 84.17, 1.67, 0.00000675, 0.00000025
trial0006546, RaForest, 455.0, 14, 32.50, 2.21, 0.00675891, 0.00000029, ZIC, 414.0, 6, 69.00, 1.50, 0.00000672, 0.00000027
trial0006547, RaForest, 1131.5, 14, 80.82, 3.21, 0.00429942, 0.00000026, ZIC, 616.5, 6, 102.75, 2.17, 0.00000779, 0.00000032
trial0006548, RaForest, 722.0, 14, 51.57, 2.36, 0.00585137, 0.00000037, ZIC, 852.0, 6, 142.00, 2.50, 0.00000702, 0.00000029
trial0006549, RaForest, 1090.0, 14, 77.86, 3.93, 0.00719257, 0.00000050, ZIC, 339.0, 6, 56.50, 1.50, 0.00000678, 0.00000028
trial0006550, RaForest, 629.0, 14, 44.93, 2.43, 0.00432961, 0.00000040, ZIC, 350.0, 6, 58.33, 1.33, 0.00000732, 0.00000030
trial0006551, RaForest, 916.5, 14, 65.46, 2.86, 0.00624910, 0.00000029, ZIC, 359.5, 6, 59.92, 1.67, 0.00000712, 0.00000027
trial0006552, RaForest, 1304.0, 14, 93.14, 3.64, 0.00770141, 0.00000146, ZIC, 409.0, 6, 68.17, 1.50, 0.00000659, 0.00000028
trial0006553, RaForest, 1108.5, 14, 79.18, 3.64, 0.00780090, 0.00000026, ZIC, 357.5, 6, 59.58, 1.83, 0.00000759, 0.00000029
trial0006554, RaForest, 590.0, 14, 42.14, 2.57, 0.00533635, 0.00000030, ZIC, 824.0, 6, 137.33, 2.33, 0.00000713, 0.00000028
trial0006555, RaForest, 1024.5, 14, 73.18, 3.64, 0.00513935, 0.00000026, ZIC, 479.5, 6, 79.92, 1.83, 0.00000750, 0.00000029
trial0006556, RaForest, 1080.0, 14, 77.14, 3.50, 0.00574240, 0.00000027, ZIC, 728.0, 6, 121.33, 2.50, 0.00000686, 0.00000028
trial0006557, RaForest, 1114.0, 14, 79.57, 3.07, 0.00510358, 0.00000039, ZIC, 648.0, 6, 108.00, 2.50, 0.00000729, 0.00000031
trial0006558, RaForest, 757.0, 14, 54.07, 2.29, 0.00771038, 0.00000025, ZIC, 810.0, 6, 135.00, 2.33, 0.00000630, 0.00000027
trial0006559, RaForest, 796.5, 14, 56.89, 3.21, 0.00622366, 0.00000035, ZIC, 532.5, 6, 88.75, 1.83, 0.00000779, 0.00000030
trial0006560, RaForest, 608.5, 14, 43.46, 2.50, 0.00665292, 0.00000028, ZIC, 141.5, 6, 23.58, 0.50, 0.00000683, 0.00000029
trial0006561, RaForest, 1053.0, 14, 75.21, 3.50, 0.00473612, 0.00000027, ZIC, 843.0, 6, 140.50, 2.50, 0.00000709, 0.00000029
trial0006562, RaForest, 944.5, 14, 67.46, 3.21, 0.00583310, 0.00000029, ZIC, 678.5, 6, 113.08, 1.83, 0.00000721, 0.00000029
trial0006563, RaForest, 1213.25, 14, 86.66, 3.57, 0.00620299, 0.00000026, ZIC, 618.75, 6, 103.12, 2.67, 0.00000665, 0.00000031
trial0006564, RaForest, 1157.75, 14, 82.70, 3.43, 0.00603770, 0.00000027, ZIC, 1047.25, 6, 174.54, 3.00, 0.00000675, 0.00000029
trial0006565, RaForest, 997.0, 14, 71.21, 3.14, 0.00769563, 0.00000053, ZIC, 517.0, 6, 86.17, 2.00, 0.00000730, 0.00000029
trial0006566, RaForest, 857.25, 14, 61.23, 3.21, 0.00519600, 0.00000030, ZIC, 645.75, 6, 107.62, 2.50, 0.00000708, 0.00000029
trial0006567, RaForest, 935.5, 14, 66.82, 3.14, 0.00643067, 0.00000041, ZIC, 584.5, 6, 97.42, 2.00, 0.00000740, 0.00000028
trial0006568, RaForest, 564.5, 14, 40.32, 1.79, 0.00644545, 0.00000036, ZIC, 659.5, 6, 109.92, 2.17, 0.00000659, 0.00000029
trial0006569, RaForest, 859.0, 14, 61.36, 3.71, 0.00571660, 0.00000032, ZIC, 684.0, 6, 114.00, 2.33, 0.00000671, 0.00000028
trial0006570, RaForest, 1144.5, 14, 81.75, 3.29, 0.00709565, 0.00000028, ZIC, 610.5, 6, 101.75, 2.67, 0.00000693, 0.00000032
trial0006571, RaForest, 815.5, 14, 58.25, 2.43, 0.00636918, 0.00000038, ZIC, 744.5, 6, 124.08, 2.67, 0.00000708, 0.00000025
trial0006572, RaForest, 873.5, 14, 62.39, 3.29, 0.00748788, 0.00000066, ZIC, 602.5, 6, 100.42, 2.33, 0.00000692, 0.00000026
trial0006573, RaForest, 716.5, 14, 51.18, 2.36, 0.00789167, 0.00000028, ZIC, 371.5, 6, 61.92, 1.50, 0.00000669, 0.00000029
trial0006574, RaForest, 779.25, 14, 55.66, 2.86, 0.00709594, 0.00000051, ZIC, 663.75, 6, 110.62, 2.33, 0.00000696, 0.00000026
trial0006575, RaForest, 756.0, 14, 54.00, 2.71, 0.00499469, 0.00000025, ZIC, 440.5, 6, 73.42, 1.83, 0.00000714, 0.00000030
trial0006576, RaForest, 1005.5, 14, 71.82, 3.00, 0.00787337, 0.00000024, ZIC, 575.5, 6, 95.92, 1.67, 0.00000653, 0.00000027
trial0006577, RaForest, 489.0, 14, 34.93, 1.93, 0.00849773, 0.00000031, ZIC, 551.0, 6, 91.83, 1.83, 0.00000642, 0.00000027
trial0006578, RaForest, 710.0, 14, 50.71, 2.21, 0.00528188, 0.00000027, ZIC, 494.0, 6, 82.33, 1.50, 0.00000743, 0.00000032
trial0006579, RaForest, 590.25, 14, 42.16, 2.50, 0.00537274, 0.00000031, ZIC, 478.75, 6, 79.79, 2.17, 0.00000768, 0.00000032
trial0006580, RaForest, 1545.0, 14, 110.36, 4.57, 0.00610118, 0.00000027, ZIC, 197.0, 6, 32.83, 1.33, 0.00000701, 0.00000029
trial0006581, RaForest, 915.5, 14, 65.39, 3.00, 0.00740119, 0.00000025, ZIC, 514.5, 6, 85.75, 1.67, 0.00000684, 0.00000029
trial0006582, RaForest, 1228.5, 14, 87.75, 4.36, 0.00484414, 0.00000062, ZIC, 623.5, 6, 103.92, 2.17, 0.00000710, 0.00000028
trial0006583, RaForest, 963.75, 14, 68.84, 2.93, 0.00596972, 0.00000032, ZIC, 978.25, 6, 163.04, 2.83, 0.00000686, 0.00000026
trial0006584, RaForest, 1443.0, 14, 103.07, 4.29, 0.00437955, 0.00000030, ZIC, 583.0, 6, 97.17, 2.00, 0.00000774, 0.00000028
trial0006585, RaForest, 1140.5, 14, 81.46, 3.50, 0.00442511, 0.00000028, ZIC, 419.5, 6, 69.92, 1.83, 0.00000704, 0.00000028
trial0006586, RaForest, 884.0, 14, 63.14, 4.07, 0.00378385, 0.00000051, ZIC, 434.0, 6, 72.33, 1.83, 0.00000682, 0.00000028
trial0006587, RaForest, 1360.0, 14, 97.14, 4.21, 0.00452411, 0.00000030, ZIC, 536.0, 6, 89.33, 2.17, 0.00000755, 0.00000031
trial0006588, RaForest, 1398.5, 14, 99.89, 3.93, 0.00437950, 0.00000031, ZIC, 329.5, 6, 54.92, 1.17, 0.00000729, 0.00000028
trial0006589, RaForest, 498.0, 14, 35.57, 2.43, 0.00906545, 0.00000027, ZIC, 436.0, 6, 72.67, 1.67, 0.00000674, 0.00000030
trial0006590, RaForest, 657.5, 14, 46.96, 2.00, 0.00453302, 0.00000025, ZIC, 426.5, 6, 71.08, 1.67, 0.00000695, 0.00000027
trial0006591, RaForest, 1159.5, 14, 82.82, 3.79, 0.00598176, 0.00000033, ZIC, 527.5, 6, 87.92, 2.17, 0.00000719, 0.00000027
trial0006592, RaForest, 1127.5, 14, 80.54, 3.29, 0.00518632, 0.00000032, ZIC, 476.5, 6, 79.42, 1.67, 0.00000675, 0.00000027
trial0006593, RaForest, 1423.0, 14, 101.64, 3.71, 0.00733523, 0.00000041, ZIC, 359.0, 6, 59.83, 1.67, 0.00000696, 0.00000031
trial0006594, RaForest, 892.5, 14, 63.75, 2.93, 0.00590718, 0.00000048, ZIC, 582.5, 6, 97.08, 1.83, 0.00000737, 0.00000030
trial0006595, RaForest, 777.0, 14, 55.50, 2.50, 0.00737267, 0.00000026, ZIC, 677.0, 6, 112.83, 2.17, 0.00000669, 0.00000031
trial0006596, RaForest, 847.5, 14, 60.54, 3.50, 0.00623333, 0.00000030, ZIC, 718.5, 6, 119.75, 2.83, 0.00000695, 0.00000033
trial0006597, RaForest, 1064.5, 14, 76.04, 3.50, 0.00720676, 0.00000058, ZIC, 796.5, 6, 132.75, 2.50, 0.00000690, 0.00000028
trial0006598, RaForest, 908.5, 14, 64.89, 3.36, 0.00559100, 0.00000028, ZIC, 510.5, 6, 85.08, 2.17, 0.00000712, 0.00000027
trial0006599, RaForest, 1375.0, 14, 98.21, 4.36, 0.00569131, 0.00000028, ZIC, 682.0, 6, 113.67, 2.33, 0.00000743, 0.00000032
trial0006600, RaForest, 747.0, 14, 53.36, 3.00, 0.00592149, 0.00000026, ZIC, 553.0, 6, 92.17, 1.67, 0.00000701, 0.00000029
trial0006601, RaForest, 392.5, 14, 28.04, 2.57, 0.00484241, 0.00000066, ZIC, 131.5, 6, 21.92, 1.00, 0.00000684, 0.00000028
trial0006602, RaForest, 192.25, 14, 13.73, 1.57, 0.00575066, 0.00000060, ZIC, 189.75, 6, 31.62, 1.00, 0.00000700, 0.00000028
trial0006603, RaForest, 570.5, 14, 40.75, 3.14, 0.00577790, 0.00000040, ZIC, 139.5, 6, 23.25, 0.67, 0.00000697, 0.00000027
trial0006604, RaForest, 247.5, 14, 17.68, 1.93, 0.00801114, 0.00000037, ZIC, 84.5, 6, 14.08, 0.50, 0.00000740, 0.00000030
trial0006605, RaForest, 278.5, 14, 19.89, 2.43, 0.00704829, 0.00000027, ZIC, 171.5, 6, 28.58, 1.33, 0.00000664, 0.00000028
trial0006606, RaForest, 410.5, 14, 29.32, 2.21, 0.00642142, 0.00000023, ZIC, 163.5, 6, 27.25, 0.83, 0.00000662, 0.00000026
trial0006607, RaForest, 367.5, 14, 26.25, 2.14, 0.00571206, 0.00000037, ZIC, 254.5, 6, 42.42, 1.33, 0.00000694, 0.00000028
trial0006608, RaForest, 340.5, 14, 24.32, 2.50, 0.00641175, 0.00000028, ZIC, 198.5, 6, 33.08, 1.17, 0.00000721, 0.00000031
trial0006609, RaForest, 453.0, 14, 32.36, 2.64, 0.00661010, 0.00000026, ZIC, 345.0, 6, 57.50, 1.83, 0.00000723, 0.00000027
trial0006610, RaForest, 388.0, 14, 27.71, 2.79, 0.00565561, 0.00000025, ZIC, 149.0, 6, 24.83, 1.17, 0.00000766, 0.00000025
trial0006611, RaForest, 316.5, 14, 22.61, 2.07, 0.00556448, 0.00000030, ZIC, 47.5, 6, 7.92, 0.50, 0.00000695, 0.00000029
trial0006612, RaForest, 606.5, 14, 43.32, 3.36, 0.00415267, 0.00000038, ZIC, 128.5, 6, 21.42, 0.83, 0.00000782, 0.00000030
trial0006613, RaForest, 362.5, 14, 25.89, 2.57, 0.00593539, 0.00000039, ZIC, 76.5, 6, 12.75, 0.67, 0.00000700, 0.00000028
trial0006614, RaForest, 532.5, 14, 38.04, 3.36, 0.00332764, 0.00000031, ZIC, 177.5, 6, 29.58, 1.50, 0.00000840, 0.00000033
trial0006615, RaForest, 391.5, 14, 27.96, 2.29, 0.00506381, 0.00000043, ZIC, 205.5, 6, 34.25, 1.00, 0.00000681, 0.00000027
trial0006616, RaForest, 398.0, 14, 28.43, 2.79, 0.00660809, 0.00000029, ZIC, 283.0, 6, 47.17, 1.50, 0.00000702, 0.00000028
trial0006617, RaForest, 385.0, 14, 27.50, 2.79, 0.01094126, 0.00000023, ZIC, 101.0, 6, 16.83, 0.83, 0.00000686, 0.00000028
trial0006618, RaForest, 539.5, 14, 38.54, 3.07, 0.00588449, 0.00000027, ZIC, 106.5, 6, 17.75, 0.83, 0.00000663, 0.00000029
trial0006619, RaForest, 282.0, 14, 20.14, 2.50, 0.00714282, 0.00000073, ZIC, 216.0, 6, 36.00, 1.17, 0.00000708, 0.00000031
trial0006620, RaForest, 517.0, 14, 36.93, 3.21, 0.00606994, 0.00000029, ZIC, 105.0, 6, 17.50, 0.83, 0.00000702, 0.00000030
trial0006621, RaForest, 498.5, 14, 35.61, 2.64, 0.00806589, 0.00000027, ZIC, 131.5, 6, 21.92, 0.83, 0.00000685, 0.00000029
trial0006622, RaForest, 656.5, 14, 46.89, 4.14, 0.00617733, 0.00000029, ZIC, 175.0, 6, 29.17, 1.17, 0.00000673, 0.00000028
trial0006623, RaForest, 455.0, 14, 32.50, 3.14, 0.00818908, 0.00000046, ZIC, 124.0, 6, 20.67, 0.67, 0.00000728, 0.00000026
trial0006624, RaForest, 589.0, 14, 42.07, 4.14, 0.00915114, 0.00000049, ZIC, 84.0, 6, 14.00, 0.33, 0.00000732, 0.00000029
trial0006625, RaForest, 668.5, 14, 47.75, 3.57, 0.00486588, 0.00000023, ZIC, 73.5, 6, 12.25, 0.33, 0.00000689, 0.00000026
trial0006626, RaForest, 500.75, 14, 35.77, 3.21, 0.00528247, 0.00000040, ZIC, 165.25, 6, 27.54, 1.17, 0.00000727, 0.00000027
trial0006627, RaForest, 662.5, 14, 47.32, 3.43, 0.00723130, 0.00000032, ZIC, 122.5, 6, 20.42, 1.00, 0.00000725, 0.00000029
trial0006628, RaForest, 395.5, 14, 28.25, 2.71, 0.00563131, 0.00000028, ZIC, 95.5, 6, 15.92, 0.67, 0.00000759, 0.00000029
trial0006629, RaForest, 663.5, 14, 47.39, 3.71, 0.00648564, 0.00000027, ZIC, 116.5, 6, 19.42, 0.67, 0.00000770, 0.00000030
trial0006630, RaForest, 615.0, 14, 43.93, 3.36, 0.00597606, 0.00000026, ZIC, 69.0, 6, 11.50, 0.83, 0.00000741, 0.00000030
trial0006631, RaForest, 462.5, 14, 33.04, 3.21, 0.00509298, 0.00000029, ZIC, 279.5, 6, 46.58, 1.83, 0.00000772, 0.00000030
trial0006632, RaForest, 555.5, 14, 39.68, 2.50, 0.00604664, 0.00000023, ZIC, 156.5, 6, 26.08, 0.50, 0.00000669, 0.00000027
trial0006633, RaForest, 180.5, 14, 12.89, 2.07, 0.00676538, 0.00000027, ZIC, 163.5, 6, 27.25, 1.17, 0.00000711, 0.00000030
trial0006634, RaForest, 444.0, 14, 31.71, 2.79, 0.00544264, 0.00000028, ZIC, 151.0, 6, 25.17, 0.83, 0.00000693, 0.00000029
trial0006635, RaForest, 581.75, 14, 41.55, 3.71, 0.00622631, 0.00000040, ZIC, 178.25, 6, 29.71, 1.00, 0.00000705, 0.00000029
trial0006636, RaForest, 429.5, 14, 30.68, 2.93, 0.00586398, 0.00000025, ZIC, 106.5, 6, 17.75, 0.83, 0.00000686, 0.00000029
trial0006637, RaForest, 729.75, 14, 52.12, 2.86, 0.00560563, 0.00000027, ZIC, 214.25, 6, 35.71, 1.33, 0.00000692, 0.00000030
trial0006638, RaForest, 458.0, 14, 32.71, 3.07, 0.00573372, 0.00000031, ZIC, 227.0, 6, 37.83, 1.17, 0.00000764, 0.00000030
trial0006639, RaForest, 710.5, 14, 50.75, 3.36, 0.00731436, 0.00000027, ZIC, 312.5, 6, 52.08, 1.83, 0.00000723, 0.00000029
trial0006640, RaForest, 631.0, 14, 45.07, 3.86, 0.00426152, 0.00000030, ZIC, 291.0, 6, 48.50, 1.67, 0.00000766, 0.00000030
trial0006641, RaForest, 540.25, 14, 38.59, 3.07, 0.00707851, 0.00000026, ZIC, 201.75, 6, 33.62, 1.17, 0.00000712, 0.00000030
trial0006642, RaForest, 363.5, 14, 25.96, 2.07, 0.00411020, 0.00000029, ZIC, 203.5, 6, 33.92, 1.17, 0.00000784, 0.00000030
trial0006643, RaForest, 624.5, 14, 44.61, 3.79, 0.00621413, 0.00000030, ZIC, 93.5, 6, 15.58, 0.50, 0.00000685, 0.00000027
trial0006644, RaForest, 499.0, 14, 35.64, 3.57, 0.00567953, 0.00000027, ZIC, 144.0, 6, 24.00, 1.33, 0.00000668, 0.00000027
trial0006645, RaForest, 417.5, 14, 29.82, 2.29, 0.00653161, 0.00000028, ZIC, 72.5, 6, 12.08, 0.33, 0.00000738, 0.00000028
trial0006646, RaForest, 429.0, 14, 30.64, 2.86, 0.00482311, 0.00000041, ZIC, 169.0, 6, 28.17, 1.00, 0.00000752, 0.00000031
trial0006647, RaForest, 476.75, 14, 34.05, 3.00, 0.00524198, 0.00000027, ZIC, 197.25, 6, 32.88, 1.00, 0.00000758, 0.00000032
trial0006648, RaForest, 219.0, 14, 15.64, 2.43, 0.00502568, 0.00000028, ZIC, 150.0, 6, 25.00, 1.33, 0.00000789, 0.00000030
trial0006649, RaForest, 464.0, 14, 33.14, 2.79, 0.00489312, 0.00000028, ZIC, 202.0, 6, 33.67, 1.17, 0.00000718, 0.00000026
trial0006650, RaForest, 328.0, 14, 23.43, 2.21, 0.00457703, 0.00000024, ZIC, 124.0, 6, 20.67, 0.83, 0.00000740, 0.00000029
trial0006651, RaForest, 440.5, 14, 31.46, 2.79, 0.00645340, 0.00000029, ZIC, 115.5, 6, 19.25, 1.17, 0.00000683, 0.00000029
trial0006652, RaForest, 320.5, 14, 22.89, 2.14, 0.00553099, 0.00000138, ZIC, 55.5, 6, 9.25, 0.33, 0.00000713, 0.00000029
trial0006653, RaForest, 364.5, 14, 26.04, 2.14, 0.00635682, 0.00000028, ZIC, 146.5, 6, 24.42, 1.00, 0.00000702, 0.00000030
trial0006654, RaForest, 346.5, 14, 24.75, 2.64, 0.00600669, 0.00000032, ZIC, 184.5, 6, 30.75, 1.50, 0.00000688, 0.00000028
trial0006655, RaForest, 502.5, 14, 35.89, 3.36, 0.00360154, 0.00000058, ZIC, 166.5, 6, 27.75, 1.17, 0.00000747, 0.00000029
trial0006656, RaForest, 375.5, 14, 26.82, 2.71, 0.00808498, 0.00000025, ZIC, 114.5, 6, 19.08, 1.00, 0.00000677, 0.00000026
trial0006657, RaForest, 457.0, 14, 32.64, 2.64, 0.00497237, 0.00000038, ZIC, 197.0, 6, 32.83, 1.17, 0.00000710, 0.00000027
trial0006658, RaForest, 292.5, 14, 20.89, 2.00, 0.00438627, 0.00000039, ZIC, 118.5, 6, 19.75, 0.67, 0.00000698, 0.00000029
trial0006659, RaForest, 515.0, 14, 36.79, 3.14, 0.00563621, 0.00000025, ZIC, 181.0, 6, 30.17, 1.33, 0.00000654, 0.00000028
trial0006660, RaForest, 481.5, 14, 34.39, 2.93, 0.00532112, 0.00000027, ZIC, 89.5, 6, 14.92, 0.50, 0.00000720, 0.00000031
trial0006661, RaForest, 296.0, 14, 21.14, 1.79, 0.00751091, 0.00000025, ZIC, 209.0, 6, 34.83, 1.17, 0.00000672, 0.00000028
trial0006662, RaForest, 344.0, 14, 24.57, 2.07, 0.00448933, 0.00000026, ZIC, 90.0, 6, 15.00, 0.83, 0.00000725, 0.00000030
trial0006663, RaForest, 484.0, 14, 34.57, 3.29, 0.00693233, 0.00000028, ZIC, 249.0, 6, 41.50, 2.00, 0.00000700, 0.00000028
trial0006664, RaForest, 237.75, 14, 16.98, 2.00, 0.00714317, 0.00000040, ZIC, 165.25, 6, 27.54, 1.17, 0.00000668, 0.00000026
trial0006665, RaForest, 286.0, 14, 20.43, 2.79, 0.00607945, 0.00000038, ZIC, 207.0, 6, 34.50, 1.17, 0.00000694, 0.00000029
trial0006666, RaForest, 379.0, 14, 27.07, 2.79, 0.00507200, 0.00000036, ZIC, 100.0, 6, 16.67, 0.83, 0.00000704, 0.00000026
trial0006667, RaForest, 370.0, 14, 26.43, 2.29, 0.00662407, 0.00000032, ZIC, 258.0, 6, 43.00, 1.33, 0.00000722, 0.00000027
trial0006668, RaForest, 614.0, 14, 43.86, 2.71, 0.00825558, 0.00000025, ZIC, 77.0, 6, 12.83, 0.67, 0.00000702, 0.00000027
trial0006669, RaForest, 329.5, 14, 23.54, 2.29, 0.00667961, 0.00000025, ZIC, 175.5, 6, 29.25, 1.00, 0.00000671, 0.00000028
trial0006670, RaForest, 487.25, 14, 34.80, 3.00, 0.00524045, 0.00000036, ZIC, 139.75, 6, 23.29, 1.33, 0.00000741, 0.00000030
trial0006671, RaForest, 376.5, 14, 26.89, 2.29, 0.00548978, 0.00000028, ZIC, 136.5, 6, 22.75, 0.67, 0.00000665, 0.00000030
trial0006672, RaForest, 296.5, 14, 21.18, 1.43, 0.00720007, 0.00000027, ZIC, 95.5, 6, 15.92, 1.00, 0.00000677, 0.00000027
trial0006673, RaForest, 401.0, 14, 28.64, 2.43, 0.00486474, 0.00000028, ZIC, 258.0, 6, 43.00, 1.67, 0.00000769, 0.00000030
trial0006674, RaForest, 427.5, 14, 30.54, 2.36, 0.00637668, 0.00000028, ZIC, 212.5, 6, 35.42, 1.50, 0.00000663, 0.00000026
trial0006675, RaForest, 293.5, 14, 20.96, 2.43, 0.00813955, 0.00000024, ZIC, 169.5, 6, 28.25, 0.67, 0.00000662, 0.00000024
trial0006676, RaForest, 383.25, 14, 27.38, 2.64, 0.00833733, 0.00000027, ZIC, 257.75, 6, 42.96, 1.17, 0.00000675, 0.00000027
trial0006677, RaForest, 303.5, 14, 21.68, 2.29, 0.00675914, 0.00000027, ZIC, 93.5, 6, 15.58, 0.67, 0.00000686, 0.00000030
trial0006678, RaForest, 305.0, 14, 21.79, 1.71, 0.00689557, 0.00000038, ZIC, 132.0, 6, 22.00, 0.67, 0.00000715, 0.00000031
trial0006679, RaForest, 558.0, 14, 39.86, 2.93, 0.00537337, 0.00000031, ZIC, 59.0, 6, 9.83, 0.50, 0.00000721, 0.00000031
trial0006680, RaForest, 313.0, 14, 22.36, 2.36, 0.00535900, 0.00000031, ZIC, 131.0, 6, 21.83, 0.83, 0.00000736, 0.00000029
trial0006681, RaForest, 503.5, 14, 35.96, 3.29, 0.00708620, 0.00000031, ZIC, 59.5, 6, 9.92, 0.67, 0.00000683, 0.00000027
trial0006682, RaForest, 498.5, 14, 35.61, 3.29, 0.00582721, 0.00000027, ZIC, 99.5, 6, 16.58, 1.00, 0.00000697, 0.00000027
trial0006683, RaForest, 512.5, 14, 36.61, 2.86, 0.00590675, 0.00000031, ZIC, 224.5, 6, 37.42, 1.33, 0.00000664, 0.00000027
trial0006684, RaForest, 592.0, 14, 42.29, 4.07, 0.00671991, 0.00000027, ZIC, 131.0, 6, 21.83, 0.50, 0.00000745, 0.00000028
trial0006685, RaForest, 429.0, 14, 30.64, 2.71, 0.00454306, 0.00000029, ZIC, 144.0, 6, 24.00, 1.00, 0.00000741, 0.00000028
trial0006686, RaForest, 395.5, 14, 28.25, 2.79, 0.00476846, 0.00000028, ZIC, 145.5, 6, 24.25, 0.83, 0.00000736, 0.00000031
trial0006687, RaForest, 508.5, 14, 36.32, 2.93, 0.00706169, 0.00000027, ZIC, 252.5, 6, 42.08, 1.50, 0.00000715, 0.00000030
trial0006688, RaForest, 418.0, 14, 29.86, 2.50, 0.00607533, 0.00000038, ZIC, 135.0, 6, 22.50, 0.83, 0.00000694, 0.00000030
trial0006689, RaForest, 303.0, 14, 21.64, 1.86, 0.00735557, 0.00000029, ZIC, 91.0, 6, 15.17, 0.67, 0.00000720, 0.00000031
trial0006690, RaForest, 516.5, 14, 36.89, 3.36, 0.00569186, 0.00000028, ZIC, 67.5, 6, 11.25, 0.50, 0.00000692, 0.00000030
trial0006691, RaForest, 702.5, 14, 50.18, 4.29, 0.00623664, 0.00000030, ZIC, 226.5, 6, 37.75, 1.33, 0.00000675, 0.00000026
trial0006692, RaForest, 644.75, 14, 46.05, 3.57, 0.00507247, 0.00000031, ZIC, 120.25, 6, 20.04, 1.00, 0.00000740, 0.00000029
trial0006693, RaForest, 352.0, 14, 25.14, 2.57, 0.00857556, 0.00000027, ZIC, 147.0, 6, 24.50, 0.67, 0.00000691, 0.00000033
trial0006694, RaForest, 602.5, 14, 43.04, 3.21, 0.00770552, 0.00000024, ZIC, 173.5, 6, 28.92, 1.17, 0.00000724, 0.00000029
trial0006695, RaForest, 708.5, 14, 50.61, 4.29, 0.00535459, 0.00000029, ZIC, 182.5, 6, 30.42, 1.33, 0.00000729, 0.00000029
trial0006696, RaForest, 315.5, 14, 22.54, 2.36, 0.00686945, 0.00000025, ZIC, 194.5, 6, 32.42, 1.17, 0.00000710, 0.00000028
