trial0003700, MIX, 830.25, 8, 103.78, 8.12, 0.00005886, 0.00000028, ZIP, 844.25, 12, 70.35, 4.00, 0.00000406, 0.00000225
trial0003701, MIX, 1845.0, 8, 230.62, 6.75, 0.00005404, 0.00000026, ZIP, 2983.0, 12, 248.58, 6.25, 0.00000361, 0.00000203
trial0003702, MIX, 1470.75, 8, 183.84, 8.38, 0.00006319, 0.00000030, ZIP, 3287.5, 12, 273.96, 6.67, 0.00000403, 0.00000233
trial0003703, MIX, 1544.75, 8, 193.09, 7.25, 0.00005959, 0.00000028, ZIP, 2674.25, 12, 222.85, 5.17, 0.00000409, 0.00000236
trial0003704, MIX, 2179.0, 8, 272.38, 7.38, 0.00005902, 0.00000029, ZIP, 2424.0, 12, 202.00, 4.50, 0.00000389, 0.00000220
trial0003705, MIX, 2190.75, 8, 273.84, 8.12, 0.00006255, 0.00000032, ZIP, 3425.0, 12, 285.42, 5.83, 0.00000391, 0.00000240
trial0003706, MIX, 1475.75, 8, 184.47, 7.00, 0.00006079, 0.00000028, ZIP, 2897.25, 12, 241.44, 5.58, 0.00000394, 0.00000230
trial0003707, MIX, 2160.25, 8, 270.03, 7.88, 0.00006390, 0.00000031, ZIP, 3100.75, 12, 258.40, 5.67, 0.00000406, 0.00000240
trial0003708, MIX, 1794.5, 8, 224.31, 7.12, 0.00005902, 0.00000028, ZIP, 2888.75, 12, 240.73, 5.50, 0.00000394, 0.00000218
trial0003709, MIX, 1557.25, 8, 194.66, 7.50, 0.00005724, 0.00000028, ZIP, 2851.25, 12, 237.60, 5.00, 0.00000404, 0.00000230
trial0003710, MIX, 2472.5, 8, 309.06, 8.12, 0.00005975, 0.00000029, ZIP, 2912.5, 12, 242.71, 5.42, 0.00000421, 0.00000225
trial0003711, MIX, 1514.25, 8, 189.28, 7.75, 0.00005949, 0.00000032, ZIP, 2733.25, 12, 227.77, 4.67, 0.00000417, 0.00000235
trial0003712, MIX, 2092.5, 8, 261.56, 7.88, 0.00005995, 0.00000030, ZIP, 2808.5, 12, 234.04, 6.08, 0.00000427, 0.00000230
trial0003713, MIX, 1960.5, 8, 245.06, 8.38, 0.00006162, 0.00000030, ZIP, 3062.0, 12, 255.17, 6.08, 0.00000413, 0.00000230
trial0003714, MIX, 1816.25, 8, 227.03, 8.50, 0.00005904, 0.00000026, ZIP, 2707.75, 12, 225.65, 5.75, 0.00000386, 0.00000218
trial0003715, MIX, 1816.75, 8, 227.09, 7.62, 0.00006176, 0.00000030, ZIP, 2792.0, 12, 232.67, 5.42, 0.00000399, 0.00000228
trial0003716, MIX, 1757.5, 8, 219.69, 7.12, 0.00006046, 0.00000028, ZIP, 2906.0, 12, 242.17, 5.50, 0.00000398, 0.00000225
trial0003717, MIX, 2307.5, 8, 288.44, 8.38, 0.00006098, 0.00000031, ZIP, 2732.5, 12, 227.71, 5.17, 0.00000418, 0.00000221
trial0003718, MIX, 1824.75, 8, 228.09, 7.38, 0.00005965, 0.00000027, ZIP, 2881.25, 12, 240.10, 5.33, 0.00000440, 0.00000216
trial0003719, MIX, 1530.25, 8, 191.28, 6.88, 0.00006205, 0.00000029, ZIP, 3653.0, 12, 304.42, 6.50, 0.00000401, 0.00000228
trial0003720, MIX, 1650.5, 8, 206.31, 7.00, 0.00005745, 0.00000027, ZIP, 3079.25, 12, 256.60, 5.75, 0.00000412, 0.00000224
trial0003721, MIX, 1844.5, 8, 230.56, 8.25, 0.00005779, 0.00000028, ZIP, 3091.0, 12, 257.58, 5.75, 0.00000383, 0.00000209
trial0003722, MIX, 1554.0, 8, 194.25, 7.75, 0.00005773, 0.00000029, ZIP, 2395.5, 12, 199.62, 4.42, 0.00000387, 0.00000219
trial0003723, MIX, 1776.75, 8, 222.09, 7.12, 0.00005735, 0.00000030, ZIP, 3504.75, 12, 292.06, 5.67, 0.00000390, 0.00000221
trial0003724, MIX, 1907.25, 8, 238.41, 8.00, 0.00006178, 0.00000029, ZIP, 2841.75, 12, 236.81, 5.67, 0.00000414, 0.00000227
trial0003725, MIX, 1689.25, 8, 211.16, 6.75, 0.00006081, 0.00000029, ZIP, 2523.75, 12, 210.31, 5.67, 0.00000406, 0.00000227
trial0003726, MIX, 1804.5, 8, 225.56, 8.62, 0.00006085, 0.00000029, ZIP, 2467.5, 12, 205.62, 5.42, 0.00000398, 0.00000202
trial0003727, MIX, 1970.0, 8, 246.25, 7.50, 0.00006306, 0.00000030, ZIP, 3351.0, 12, 279.25, 6.08, 0.00000424, 0.00000223
trial0003728, MIX, 1823.25, 8, 227.91, 8.25, 0.00006057, 0.00000028, ZIP, 2801.0, 12, 233.42, 5.00, 0.00000420, 0.00000230
trial0003729, MIX, 1889.5, 8, 236.19, 7.88, 0.00005816, 0.00000030, ZIP, 2389.5, 12, 199.12, 5.08, 0.00000432, 0.00000231
trial0003730, MIX, 2073.75, 8, 259.22, 7.75, 0.00005646, 0.00000025, ZIP, 2840.25, 12, 236.69, 5.50, 0.00000375, 0.00000202
trial0003731, MIX, 1798.25, 8, 224.78, 8.25, 0.00005833, 0.00000029, ZIP, 3211.0, 12, 267.58, 6.17, 0.00000411, 0.00000210
trial0003732, MIX, 2234.75, 8, 279.34, 8.50, 0.00005808, 0.00000029, ZIP, 3315.5, 12, 276.29, 5.50, 0.00000373, 0.00000204
trial0003733, MIX, 2290.25, 8, 286.28, 8.12, 0.00006251, 0.00000029, ZIP, 2482.25, 12, 206.85, 4.75, 0.00000399, 0.00000239
trial0003734, MIX, 2293.75, 8, 286.72, 8.50, 0.00005803, 0.00000027, ZIP, 3155.75, 12, 262.98, 6.08, 0.00000398, 0.00000203
trial0003735, MIX, 1869.0, 8, 233.62, 7.25, 0.00006177, 0.00000030, ZIP, 3549.5, 12, 295.79, 6.50, 0.00000427, 0.00000216
trial0003736, MIX, 2219.25, 8, 277.41, 8.00, 0.00006009, 0.00000029, ZIP, 2769.25, 12, 230.77, 5.58, 0.00000414, 0.00000236
trial0003737, MIX, 1621.0, 8, 202.62, 7.50, 0.00006107, 0.00000029, ZIP, 3484.5, 12, 290.38, 5.83, 0.00000396, 0.00000213
trial0003738, MIX, 1849.0, 8, 231.12, 8.12, 0.00006128, 0.00000028, ZIP, 3169.5, 12, 264.12, 5.58, 0.00000406, 0.00000218
trial0003739, MIX, 1837.25, 8, 229.66, 7.38, 0.00006035, 0.00000029, ZIP, 2704.25, 12, 225.35, 5.58, 0.00000415, 0.00000240
trial0003740, MIX, 1644.25, 8, 205.53, 7.88, 0.00006052, 0.00000028, ZIP, 3307.75, 12, 275.65, 5.75, 0.00000438, 0.00000242
trial0003741, MIX, 1682.75, 8, 210.34, 7.25, 0.00005803, 0.00000029, ZIP, 2597.25, 12, 216.44, 4.58, 0.00000405, 0.00000249
trial0003742, MIX, 2244.5, 8, 280.56, 7.50, 0.00006319, 0.00000028, ZIP, 2760.0, 12, 230.00, 4.75, 0.00000412, 0.00000237
trial0003743, MIX, 2419.75, 8, 302.47, 9.12, 0.00006127, 0.00000031, ZIP, 2866.5, 12, 238.88, 5.92, 0.00000405, 0.00000233
trial0003744, MIX, 1609.75, 8, 201.22, 6.75, 0.00005501, 0.00000030, ZIP, 3110.5, 12, 259.21, 5.67, 0.00000389, 0.00000232
trial0003745, MIX, 2187.5, 8, 273.44, 8.75, 0.00005996, 0.00000030, ZIP, 3124.25, 12, 260.35, 5.58, 0.00000409, 0.00000234
trial0003746, MIX, 2104.5, 8, 263.06, 8.00, 0.00006205, 0.00000029, ZIP, 3411.75, 12, 284.31, 5.92, 0.00000427, 0.00000231
trial0003747, MIX, 1884.0, 8, 235.50, 8.12, 0.00005922, 0.00000029, ZIP, 2972.75, 12, 247.73, 5.33, 0.00000399, 0.00000231
trial0003748, MIX, 2610.5, 8, 326.31, 8.62, 0.00006171, 0.00000030, ZIP, 2566.0, 12, 213.83, 4.67, 0.00000407, 0.00000223
trial0003749, MIX, 1559.75, 8, 194.97, 7.88, 0.00005750, 0.00000027, ZIP, 2816.25, 12, 234.69, 5.58, 0.00000383, 0.00000213
trial0003750, MIX, 1982.5, 8, 247.81, 8.12, 0.00006104, 0.00000030, ZIP, 2796.5, 12, 233.04, 5.08, 0.00000406, 0.00000227
trial0003751, MIX, 1730.0, 8, 216.25, 6.75, 0.00005504, 0.00000025, ZIP, 3322.75, 12, 276.90, 4.92, 0.00000388, 0.00000224
trial0003752, MIX, 1947.5, 8, 243.44, 8.50, 0.00005888, 0.00000029, ZIP, 3480.5, 12, 290.04, 5.83, 0.00000408, 0.00000212
trial0003753, MIX, 1637.25, 8, 204.66, 6.75, 0.00005884, 0.00000030, ZIP, 2640.75, 12, 220.06, 4.92, 0.00000410, 0.00000233
trial0003754, MIX, 2278.75, 8, 284.84, 8.88, 0.00006223, 0.00000029, ZIP, 3265.25, 12, 272.10, 5.83, 0.00000435, 0.00000245
trial0003755, MIX, 1539.0, 8, 192.38, 7.12, 0.00006161, 0.00000028, ZIP, 2462.5, 12, 205.21, 4.67, 0.00000399, 0.00000230
trial0003756, MIX, 1958.75, 8, 244.84, 7.38, 0.00005638, 0.00000026, ZIP, 3174.25, 12, 264.52, 5.58, 0.00000386, 0.00000215
trial0003757, MIX, 1779.0, 8, 222.38, 8.12, 0.00005528, 0.00000029, ZIP, 3121.0, 12, 260.08, 5.17, 0.00000392, 0.00000215
trial0003758, MIX, 1889.5, 8, 236.19, 8.12, 0.00006284, 0.00000029, ZIP, 3453.75, 12, 287.81, 6.50, 0.00000452, 0.00000241
trial0003759, MIX, 1655.5, 8, 206.94, 7.12, 0.00005394, 0.00000028, ZIP, 3245.5, 12, 270.46, 5.83, 0.00000373, 0.00000218
trial0003760, MIX, 1890.75, 8, 236.34, 7.00, 0.00005460, 0.00000026, ZIP, 2433.75, 12, 202.81, 4.92, 0.00000360, 0.00000185
trial0003761, MIX, 1688.25, 8, 211.03, 7.50, 0.00006257, 0.00000035, ZIP, 2862.75, 12, 238.56, 5.33, 0.00000402, 0.00000226
trial0003762, MIX, 2059.0, 8, 257.38, 8.38, 0.00006045, 0.00000026, ZIP, 2747.25, 12, 228.94, 5.58, 0.00000389, 0.00000223
trial0003763, MIX, 1720.5, 8, 215.06, 7.12, 0.00005883, 0.00000029, ZIP, 3167.75, 12, 263.98, 5.58, 0.00000404, 0.00000227
trial0003764, MIX, 1719.25, 8, 214.91, 8.12, 0.00006188, 0.00000029, ZIP, 2289.0, 12, 190.75, 4.67, 0.00000424, 0.00000232
trial0003765, MIX, 1838.25, 8, 229.78, 7.00, 0.00006078, 0.00000029, ZIP, 2869.0, 12, 239.08, 5.33, 0.00000389, 0.00000209
trial0003766, MIX, 1664.5, 8, 208.06, 6.62, 0.00006115, 0.00000031, ZIP, 2795.0, 12, 232.92, 5.17, 0.00000417, 0.00000217
trial0003767, MIX, 1964.5, 8, 245.56, 7.62, 0.00006150, 0.00000034, ZIP, 3085.0, 12, 257.08, 5.25, 0.00000409, 0.00000228
trial0003768, MIX, 2088.5, 8, 261.06, 7.88, 0.00005739, 0.00000032, ZIP, 2828.0, 12, 235.67, 5.33, 0.00000413, 0.00000214
trial0003769, MIX, 2132.25, 8, 266.53, 7.62, 0.00005991, 0.00000028, ZIP, 3531.25, 12, 294.27, 6.50, 0.00000411, 0.00000231
trial0003770, MIX, 2020.5, 8, 252.56, 8.75, 0.00005990, 0.00000032, ZIP, 3851.0, 12, 320.92, 6.33, 0.00000406, 0.00000214
trial0003771, MIX, 1711.25, 8, 213.91, 7.50, 0.00006116, 0.00000030, ZIP, 3016.5, 12, 251.38, 5.67, 0.00000404, 0.00000235
trial0003772, MIX, 1486.5, 8, 185.81, 6.88, 0.00006058, 0.00000029, ZIP, 2726.0, 12, 227.17, 4.92, 0.00000419, 0.00000226
trial0003773, MIX, 1741.5, 8, 217.69, 7.75, 0.00005760, 0.00000029, ZIP, 3588.5, 12, 299.04, 5.83, 0.00000416, 0.00000221
trial0003774, MIX, 1763.25, 8, 220.41, 7.25, 0.00005858, 0.00000028, ZIP, 3203.75, 12, 266.98, 6.33, 0.00000403, 0.00000221
trial0003775, MIX, 2015.25, 8, 251.91, 7.62, 0.00005948, 0.00000031, ZIP, 3166.25, 12, 263.85, 6.08, 0.00000435, 0.00000236
trial0003776, MIX, 1749.25, 8, 218.66, 7.62, 0.00006136, 0.00000032, ZIP, 3000.25, 12, 250.02, 5.58, 0.00000406, 0.00000232
trial0003777, MIX, 1881.0, 8, 235.12, 7.75, 0.00006292, 0.00000029, ZIP, 3117.0, 12, 259.75, 5.75, 0.00000399, 0.00000233
trial0003778, MIX, 2052.25, 8, 256.53, 9.00, 0.00006140, 0.00000030, ZIP, 3083.75, 12, 256.98, 5.92, 0.00000397, 0.00000224
trial0003779, MIX, 1947.5, 8, 243.44, 7.12, 0.00006121, 0.00000031, ZIP, 3023.25, 12, 251.94, 5.42, 0.00000411, 0.00000220
trial0003780, MIX, 1713.0, 8, 214.12, 6.75, 0.00005764, 0.00000028, ZIP, 2259.5, 12, 188.29, 4.58, 0.00000385, 0.00000219
trial0003781, MIX, 1909.0, 8, 238.62, 8.88, 0.00006146, 0.00000030, ZIP, 2841.75, 12, 236.81, 5.58, 0.00000399, 0.00000236
trial0003782, MIX, 2049.75, 8, 256.22, 8.50, 0.00006027, 0.00000030, ZIP, 3243.75, 12, 270.31, 6.17, 0.00000420, 0.00000245
trial0003783, MIX, 2010.75, 8, 251.34, 8.50, 0.00006310, 0.00000030, ZIP, 3221.25, 12, 268.44, 5.75, 0.00000381, 0.00000224
trial0003784, MIX, 1870.75, 8, 233.84, 8.25, 0.00005576, 0.00000027, ZIP, 3135.5, 12, 261.29, 5.75, 0.00000389, 0.00000211
trial0003785, MIX, 1637.5, 8, 204.69, 7.88, 0.00008573, 0.00000031, ZIP, 3174.5, 12, 264.54, 5.75, 0.00000409, 0.00000229
trial0003786, MIX, 1512.25, 8, 189.03, 7.62, 0.00005978, 0.00000028, ZIP, 2781.5, 12, 231.79, 5.33, 0.00000402, 0.00000221
trial0003787, MIX, 1824.75, 8, 228.09, 7.38, 0.00005734, 0.00000031, ZIP, 2886.0, 12, 240.50, 5.75, 0.00000417, 0.00000227
trial0003788, MIX, 1443.0, 8, 180.38, 7.50, 0.00006353, 0.00000029, ZIP, 2671.5, 12, 222.62, 4.75, 0.00000411, 0.00000230
trial0003789, MIX, 1752.25, 8, 219.03, 7.75, 0.00005072, 0.00000025, ZIP, 2716.0, 12, 226.33, 6.33, 0.00000344, 0.00000202
trial0003790, MIX, 1774.25, 8, 221.78, 7.50, 0.00006058, 0.00000028, ZIP, 2923.0, 12, 243.58, 5.00, 0.00000422, 0.00000218
trial0003791, MIX, 1659.5, 8, 207.44, 6.75, 0.00006497, 0.00000031, ZIP, 2810.75, 12, 234.23, 5.00, 0.00000415, 0.00000232
trial0003792, MIX, 1798.0, 8, 224.75, 7.50, 0.00005991, 0.00000028, ZIP, 3099.0, 12, 258.25, 5.25, 0.00000420, 0.00000225
trial0003793, MIX, 1959.5, 8, 244.94, 9.12, 0.00006533, 0.00000032, ZIP, 2572.5, 12, 214.38, 5.50, 0.00000448, 0.00000240
trial0003794, MIX, 2124.25, 8, 265.53, 7.75, 0.00005980, 0.00000028, ZIP, 3276.0, 12, 273.00, 5.25, 0.00000409, 0.00000224
trial0003795, MIX, 2221.0, 8, 277.62, 8.00, 0.00006005, 0.00000029, ZIP, 3415.5, 12, 284.62, 6.42, 0.00000414, 0.00000221
trial0003796, MIX, 2607.25, 8, 325.91, 7.88, 0.00006070, 0.00000030, ZIP, 2161.5, 12, 180.12, 4.75, 0.00000397, 0.00000225
trial0003797, MIX, 1368.0, 8, 171.00, 6.38, 0.00006013, 0.00000029, ZIP, 3330.5, 12, 277.54, 5.42, 0.00000415, 0.00000233
trial0003798, MIX, 1837.75, 8, 229.72, 7.12, 0.00006444, 0.00000028, ZIP, 2851.25, 12, 237.60, 5.50, 0.00000395, 0.00000246
trial0003799, MIX, 1991.0, 8, 248.88, 8.62, 0.00005978, 0.00000029, ZIP, 3272.25, 12, 272.69, 6.25, 0.00000397, 0.00000226
trial0003800, MIX, 2217.0, 8, 277.12, 8.50, 0.00005923, 0.00000030, ZIP, 3454.0, 12, 287.83, 6.58, 0.00000414, 0.00000226
trial0003801, MIX, 1024.5, 8, 128.06, 8.50, 0.00005643, 0.00000029, ZIP, 2278.0, 12, 189.83, 5.92, 0.00000409, 0.00000218
trial0003802, MIX, 1218.75, 8, 152.34, 8.88, 0.00006498, 0.00000028, ZIP, 1688.75, 12, 140.73, 4.58, 0.00000425, 0.00000237
trial0003803, MIX, 925.25, 8, 115.66, 7.00, 0.00006495, 0.00000030, ZIP, 1779.5, 12, 148.29, 4.58, 0.00000409, 0.00000228
trial0003804, MIX, 1413.75, 8, 176.72, 8.25, 0.00006227, 0.00000030, ZIP, 1940.75, 12, 161.73, 5.08, 0.00000460, 0.00000229
trial0003805, MIX, 1225.25, 8, 153.16, 6.88, 0.00006196, 0.00000027, ZIP, 1238.25, 12, 103.19, 4.33, 0.00000399, 0.00000230
trial0003806, MIX, 1085.75, 8, 135.72, 7.38, 0.00006086, 0.00000031, ZIP, 1982.0, 12, 165.17, 5.50, 0.00000385, 0.00000225
trial0003807, MIX, 1543.25, 8, 192.91, 8.88, 0.00005790, 0.00000029, ZIP, 1759.25, 12, 146.60, 5.00, 0.00000396, 0.00000226
trial0003808, MIX, 832.5, 8, 104.06, 7.00, 0.00005760, 0.00000028, ZIP, 1817.0, 12, 151.42, 5.58, 0.00000373, 0.00000215
trial0003809, MIX, 1237.5, 8, 154.69, 8.25, 0.00005993, 0.00000028, ZIP, 1786.0, 12, 148.83, 5.25, 0.00000409, 0.00000228
trial0003810, MIX, 918.5, 8, 114.81, 8.25, 0.00006105, 0.00000031, ZIP, 1724.0, 12, 143.67, 4.67, 0.00000408, 0.00000237
trial0003811, MIX, 1392.5, 8, 174.06, 8.25, 0.00006489, 0.00000032, ZIP, 1884.5, 12, 157.04, 5.67, 0.00000419, 0.00000227
trial0003812, MIX, 1256.75, 8, 157.09, 8.12, 0.00006074, 0.00000028, ZIP, 2326.5, 12, 193.88, 6.75, 0.00000409, 0.00000218
trial0003813, MIX, 1231.0, 8, 153.88, 7.75, 0.00006072, 0.00000029, ZIP, 2068.75, 12, 172.40, 6.17, 0.00000418, 0.00000223
trial0003814, MIX, 1158.0, 8, 144.75, 8.75, 0.00006155, 0.00000030, ZIP, 1748.75, 12, 145.73, 4.92, 0.00000407, 0.00000239
trial0003815, MIX, 1098.5, 8, 137.31, 8.88, 0.00006047, 0.00000030, ZIP, 1855.0, 12, 154.58, 5.08, 0.00000444, 0.00000234
trial0003816, MIX, 1452.0, 8, 181.50, 9.38, 0.00006169, 0.00000026, ZIP, 1796.25, 12, 149.69, 5.17, 0.00000394, 0.00000224
trial0003817, MIX, 1308.5, 8, 163.56, 7.75, 0.00005958, 0.00000029, ZIP, 1704.0, 12, 142.00, 5.25, 0.00000394, 0.00000224
trial0003818, MIX, 1077.75, 8, 134.72, 7.75, 0.00005868, 0.00000029, ZIP, 2051.5, 12, 170.96, 6.00, 0.00000359, 0.00000204
trial0003819, MIX, 1175.5, 8, 146.94, 7.62, 0.00005885, 0.00000027, ZIP, 1491.5, 12, 124.29, 5.33, 0.00000380, 0.00000207
trial0003820, MIX, 1010.5, 8, 126.31, 7.38, 0.00006276, 0.00000031, ZIP, 1366.75, 12, 113.90, 4.17, 0.00000429, 0.00000236
trial0003821, MIX, 1113.25, 8, 139.16, 7.38, 0.00005749, 0.00000029, ZIP, 1520.25, 12, 126.69, 5.50, 0.00000397, 0.00000210
trial0003822, MIX, 1357.75, 8, 169.72, 7.88, 0.00005934, 0.00000030, ZIP, 1465.25, 12, 122.10, 4.75, 0.00000414, 0.00000218
trial0003823, MIX, 1363.5, 8, 170.44, 8.12, 0.00006440, 0.00000028, ZIP, 1659.75, 12, 138.31, 4.83, 0.00000396, 0.00000225
trial0003824, MIX, 1295.25, 8, 161.91, 8.38, 0.00005566, 0.00000027, ZIP, 1861.75, 12, 155.15, 5.08, 0.00000375, 0.00000212
trial0003825, MIX, 1086.5, 8, 135.81, 8.00, 0.00006807, 0.00000030, ZIP, 1802.25, 12, 150.19, 5.42, 0.00000453, 0.00000229
trial0003826, MIX, 1067.0, 8, 133.38, 7.25, 0.00006096, 0.00000029, ZIP, 1685.75, 12, 140.48, 4.83, 0.00000409, 0.00000215
trial0003827, MIX, 874.25, 8, 109.28, 7.50, 0.00006039, 0.00000031, ZIP, 2068.0, 12, 172.33, 5.50, 0.00000426, 0.00000231
trial0003828, MIX, 1073.75, 8, 134.22, 6.62, 0.00005749, 0.00000029, ZIP, 1790.25, 12, 149.19, 5.92, 0.00000410, 0.00000224
trial0003829, MIX, 923.25, 8, 115.41, 7.25, 0.00006021, 0.00000026, ZIP, 1760.0, 12, 146.67, 5.67, 0.00000453, 0.00000226
trial0003830, MIX, 1549.0, 8, 193.62, 8.50, 0.00006167, 0.00000030, ZIP, 1543.75, 12, 128.65, 5.67, 0.00000414, 0.00000231
trial0003831, MIX, 1267.75, 8, 158.47, 9.12, 0.00006225, 0.00000029, ZIP, 1657.25, 12, 138.10, 5.00, 0.00000416, 0.00000233
trial0003832, MIX, 1094.5, 8, 136.81, 6.75, 0.00005955, 0.00000028, ZIP, 1606.5, 12, 133.88, 4.75, 0.00000417, 0.00000222
trial0003833, MIX, 1382.0, 8, 172.75, 9.00, 0.00006130, 0.00000031, ZIP, 1892.25, 12, 157.69, 5.83, 0.00000434, 0.00000225
trial0003834, MIX, 1090.5, 8, 136.31, 8.00, 0.00006286, 0.00000030, ZIP, 1948.75, 12, 162.40, 5.58, 0.00000420, 0.00000242
trial0003835, MIX, 1234.25, 8, 154.28, 8.50, 0.00005771, 0.00000029, ZIP, 1673.0, 12, 139.42, 4.83, 0.00000405, 0.00000216
trial0003836, MIX, 1254.75, 8, 156.84, 9.00, 0.00006177, 0.00000031, ZIP, 1766.25, 12, 147.19, 5.00, 0.00000405, 0.00000235
trial0003837, MIX, 1166.0, 8, 145.75, 7.25, 0.00006191, 0.00000028, ZIP, 1971.5, 12, 164.29, 5.58, 0.00000410, 0.00000228
trial0003838, MIX, 1058.75, 8, 132.34, 7.25, 0.00006182, 0.00000030, ZIP, 1393.75, 12, 116.15, 4.58, 0.00000429, 0.00000239
trial0003839, MIX, 1529.5, 8, 191.19, 8.75, 0.00006256, 0.00000033, ZIP, 1607.25, 12, 133.94, 5.17, 0.00000414, 0.00000226
trial0003840, MIX, 870.0, 8, 108.75, 6.88, 0.00005319, 0.00000029, ZIP, 1607.75, 12, 133.98, 4.00, 0.00000360, 0.00000205
trial0003841, MIX, 1052.25, 8, 131.53, 7.75, 0.00006731, 0.00000029, ZIP, 1793.0, 12, 149.42, 5.08, 0.00000417, 0.00000238
trial0003842, MIX, 1128.5, 8, 141.06, 7.00, 0.00005961, 0.00000030, ZIP, 1463.5, 12, 121.96, 4.17, 0.00000405, 0.00000236
trial0003843, MIX, 1184.25, 8, 148.03, 8.25, 0.00006005, 0.00000030, ZIP, 1864.0, 12, 155.33, 5.33, 0.00000429, 0.00000248
trial0003844, MIX, 1013.75, 8, 126.72, 7.25, 0.00005849, 0.00000029, ZIP, 1667.25, 12, 138.94, 5.33, 0.00000403, 0.00000236
trial0003845, MIX, 1099.75, 8, 137.47, 7.50, 0.00006035, 0.00000032, ZIP, 1882.0, 12, 156.83, 5.50, 0.00000419, 0.00000244
trial0003846, MIX, 1357.75, 8, 169.72, 7.62, 0.00005612, 0.00000028, ZIP, 1885.75, 12, 157.15, 5.75, 0.00000392, 0.00000212
trial0003847, MIX, 1077.75, 8, 134.72, 8.00, 0.00005882, 0.00000028, ZIP, 2261.25, 12, 188.44, 6.17, 0.00000383, 0.00000212
trial0003848, MIX, 784.0, 8, 98.00, 5.88, 0.00005335, 0.00000025, ZIP, 1962.0, 12, 163.50, 6.25, 0.00000359, 0.00000190
trial0003849, MIX, 1042.25, 8, 130.28, 6.88, 0.00006280, 0.00000029, ZIP, 1744.75, 12, 145.40, 5.92, 0.00000418, 0.00000226
trial0003850, MIX, 1535.25, 8, 191.91, 9.12, 0.00006337, 0.00000029, ZIP, 1549.5, 12, 129.12, 4.75, 0.00000424, 0.00000233
trial0003851, MIX, 1174.75, 8, 146.84, 8.75, 0.00006351, 0.00000030, ZIP, 1529.75, 12, 127.48, 5.25, 0.00000428, 0.00000250
trial0003852, MIX, 814.5, 8, 101.81, 6.38, 0.00006004, 0.00000030, ZIP, 1544.25, 12, 128.69, 4.92, 0.00000423, 0.00000236
trial0003853, MIX, 1068.0, 8, 133.50, 7.50, 0.00006087, 0.00000029, ZIP, 2185.0, 12, 182.08, 6.08, 0.00000421, 0.00000225
trial0003854, MIX, 1352.75, 8, 169.09, 9.12, 0.00006172, 0.00000029, ZIP, 1654.5, 12, 137.88, 5.33, 0.00000439, 0.00000232
trial0003855, MIX, 1113.0, 8, 139.12, 8.88, 0.00006273, 0.00000037, ZIP, 2037.75, 12, 169.81, 4.92, 0.00000401, 0.00000232
trial0003856, MIX, 1415.0, 8, 176.88, 8.12, 0.00006113, 0.00000032, ZIP, 1422.0, 12, 118.50, 4.25, 0.00000395, 0.00000223
trial0003857, MIX, 1019.5, 8, 127.44, 7.38, 0.00006025, 0.00000029, ZIP, 2004.0, 12, 167.00, 6.58, 0.00000390, 0.00000217
trial0003858, MIX, 1186.0, 8, 148.25, 8.75, 0.00006210, 0.00000029, ZIP, 1590.75, 12, 132.56, 5.25, 0.00000405, 0.00000239
trial0003859, MIX, 1203.0, 8, 150.38, 8.38, 0.00006268, 0.00000029, ZIP, 1701.5, 12, 141.79, 5.00, 0.00000418, 0.00000236
trial0003860, MIX, 861.25, 8, 107.66, 6.75, 0.00006207, 0.00000030, ZIP, 1748.25, 12, 145.69, 4.92, 0.00000428, 0.00000231
trial0003861, MIX, 1229.75, 8, 153.72, 9.00, 0.00006272, 0.00000029, ZIP, 2214.75, 12, 184.56, 5.67, 0.00000425, 0.00000236
trial0003862, MIX, 1123.0, 8, 140.38, 8.12, 0.00005969, 0.00000033, ZIP, 1771.0, 12, 147.58, 5.50, 0.00000418, 0.00000237
trial0003863, MIX, 1036.5, 8, 129.56, 7.62, 0.00005495, 0.00000028, ZIP, 2258.5, 12, 188.21, 6.17, 0.00000415, 0.00000224
trial0003864, MIX, 926.0, 8, 115.75, 8.38, 0.00005956, 0.00000026, ZIP, 1572.5, 12, 131.04, 5.25, 0.00000388, 0.00000223
trial0003865, MIX, 996.5, 8, 124.56, 7.88, 0.00005907, 0.00000030, ZIP, 2318.0, 12, 193.17, 6.25, 0.00000385, 0.00000383
trial0003866, MIX, 1245.25, 8, 155.66, 8.50, 0.00006170, 0.00000029, ZIP, 2056.25, 12, 171.35, 5.83, 0.00000402, 0.00000232
trial0003867, MIX, 1647.0, 8, 205.88, 8.75, 0.00006298, 0.00000028, ZIP, 1552.5, 12, 129.38, 5.50, 0.00000408, 0.00000231
trial0003868, MIX, 1200.5, 8, 150.06, 8.88, 0.00006411, 0.00000031, ZIP, 1528.5, 12, 127.38, 4.25, 0.00000427, 0.00000237
trial0003869, MIX, 1248.0, 8, 156.00, 7.62, 0.00006022, 0.00000031, ZIP, 1816.25, 12, 151.35, 4.92, 0.00000402, 0.00000226
trial0003870, MIX, 1049.5, 8, 131.19, 7.75, 0.00006076, 0.00000030, ZIP, 1759.5, 12, 146.62, 5.08, 0.00000413, 0.00000227
trial0003871, MIX, 1112.25, 8, 139.03, 7.50, 0.00005883, 0.00000027, ZIP, 1606.5, 12, 133.88, 4.58, 0.00000417, 0.00000239
trial0003872, MIX, 804.5, 8, 100.56, 6.50, 0.00006067, 0.00000030, ZIP, 1389.0, 12, 115.75, 3.92, 0.00000433, 0.00000250
