trial0007525, MIX, 1339.25, 16, 83.70, 7.69, 0.00005750, 0.00000029, ZIP, 485.25, 4, 121.31, 6.50, 0.00000414, 0.00000234
trial0007526, MIX, 1576.0, 16, 98.50, 8.19, 0.00005918, 0.00000029, ZIP, 439.25, 4, 109.81, 5.50, 0.00000414, 0.00000237
trial0007527, MIX, 1325.0, 16, 82.81, 7.44, 0.00005734, 0.00000027, ZIP, 467.75, 4, 116.94, 5.75, 0.00000508, 0.00000231
trial0007528, MIX, 1843.25, 16, 115.20, 8.75, 0.00005817, 0.00000031, ZIP, 356.0, 4, 89.00, 4.50, 0.00000481, 0.00000246
trial0007529, MIX, 1834.5, 16, 114.66, 7.19, 0.00005754, 0.00000029, ZIP, 299.5, 4, 74.88, 4.50, 0.00000397, 0.00000234
trial0007530, MIX, 1148.5, 16, 71.78, 7.06, 0.00005804, 0.00000031, ZIP, 445.0, 4, 111.25, 5.75, 0.00000431, 0.00000231
trial0007531, MIX, 1551.0, 16, 96.94, 7.62, 0.00005904, 0.00000028, ZIP, 358.0, 4, 89.50, 4.50, 0.00000401, 0.00000230
trial0007532, MIX, 1357.75, 16, 84.86, 7.44, 0.00005865, 0.00000030, ZIP, 375.5, 4, 93.88, 4.75, 0.00000420, 0.00000236
trial0007533, MIX, 1650.5, 16, 103.16, 7.44, 0.00005630, 0.00000027, ZIP, 426.5, 4, 106.62, 5.25, 0.00000396, 0.00000236
trial0007534, MIX, 1453.75, 16, 90.86, 7.56, 0.00005785, 0.00000032, ZIP, 362.5, 4, 90.62, 4.00, 0.00000400, 0.00000221
trial0007535, MIX, 1768.0, 16, 110.50, 8.00, 0.00006067, 0.00000029, ZIP, 481.5, 4, 120.38, 5.75, 0.00000452, 0.00000231
trial0007536, MIX, 1428.0, 16, 89.25, 7.88, 0.00006250, 0.00000030, ZIP, 323.5, 4, 80.88, 4.50, 0.00000444, 0.00000264
trial0007537, MIX, 1772.75, 16, 110.80, 8.56, 0.00006235, 0.00000030, ZIP, 413.5, 4, 103.38, 4.50, 0.00000463, 0.00000233
trial0007538, MIX, 1643.0, 16, 102.69, 8.19, 0.00005427, 0.00000028, ZIP, 238.0, 4, 59.50, 4.00, 0.00000423, 0.00000250
trial0007539, MIX, 1750.75, 16, 109.42, 7.50, 0.00005854, 0.00000027, ZIP, 355.0, 4, 88.75, 4.25, 0.00000467, 0.00000258
trial0007540, MIX, 1417.5, 16, 88.59, 7.56, 0.00005854, 0.00000030, ZIP, 469.75, 4, 117.44, 4.75, 0.00000449, 0.00000242
trial0007541, MIX, 1425.5, 16, 89.09, 7.00, 0.00005885, 0.00000029, ZIP, 386.0, 4, 96.50, 5.75, 0.00000451, 0.00000250
trial0007542, MIX, 1727.25, 16, 107.95, 8.19, 0.00006012, 0.00000028, ZIP, 409.25, 4, 102.31, 5.50, 0.00000417, 0.00000232
trial0007543, MIX, 1603.5, 16, 100.22, 8.31, 0.00005725, 0.00000030, ZIP, 289.5, 4, 72.38, 3.50, 0.00000424, 0.00000234
trial0007544, MIX, 1664.25, 16, 104.02, 8.19, 0.00005677, 0.00000029, ZIP, 321.75, 4, 80.44, 4.50, 0.00000436, 0.00000241
trial0007545, MIX, 1504.25, 16, 94.02, 8.19, 0.00005545, 0.00000027, ZIP, 453.25, 4, 113.31, 5.75, 0.00000433, 0.00000239
trial0007546, MIX, 1410.0, 16, 88.12, 7.31, 0.00005745, 0.00000027, ZIP, 481.5, 4, 120.38, 6.25, 0.00000399, 0.00000247
trial0007547, MIX, 1613.75, 16, 100.86, 7.56, 0.00005872, 0.00000029, ZIP, 438.25, 4, 109.56, 6.75, 0.00000440, 0.00000245
trial0007548, MIX, 1407.0, 16, 87.94, 6.75, 0.00005824, 0.00000030, ZIP, 389.5, 4, 97.38, 6.00, 0.00000457, 0.00000260
trial0007549, MIX, 1343.5, 16, 83.97, 7.88, 0.00005906, 0.00000031, ZIP, 368.5, 4, 92.12, 4.00, 0.00000437, 0.00000241
trial0007550, MIX, 1609.75, 16, 100.61, 7.25, 0.00005970, 0.00000030, ZIP, 492.75, 4, 123.19, 4.75, 0.00000460, 0.00000261
trial0007551, MIX, 1717.0, 16, 107.31, 7.62, 0.00005817, 0.00000030, ZIP, 288.0, 4, 72.00, 3.25, 0.00000452, 0.00000239
trial0007552, MIX, 1648.0, 16, 103.00, 8.31, 0.00005296, 0.00000025, ZIP, 292.25, 4, 73.06, 4.00, 0.00000368, 0.00000222
trial0007553, MIX, 1404.75, 16, 87.80, 7.06, 0.00005362, 0.00000027, ZIP, 510.5, 4, 127.62, 5.25, 0.00000402, 0.00000231
trial0007554, MIX, 1616.75, 16, 101.05, 7.69, 0.00005778, 0.00000028, ZIP, 432.0, 4, 108.00, 6.00, 0.00000442, 0.00000237
trial0007555, MIX, 1709.0, 16, 106.81, 8.38, 0.00006065, 0.00000029, ZIP, 478.0, 4, 119.50, 5.00, 0.00000426, 0.00000242
trial0007556, MIX, 1664.5, 16, 104.03, 8.75, 0.00005982, 0.00000028, ZIP, 522.0, 4, 130.50, 6.50, 0.00000429, 0.00000246
trial0007557, MIX, 1531.5, 16, 95.72, 7.69, 0.00005660, 0.00000028, ZIP, 466.5, 4, 116.62, 5.00, 0.00000485, 0.00000244
trial0007558, MIX, 1637.0, 16, 102.31, 8.44, 0.00005971, 0.00000030, ZIP, 254.25, 4, 63.56, 3.25, 0.00000389, 0.00000252
trial0007559, MIX, 1632.5, 16, 102.03, 7.94, 0.00005767, 0.00000031, ZIP, 367.5, 4, 91.88, 4.75, 0.00000478, 0.00000245
trial0007560, MIX, 1621.5, 16, 101.34, 7.06, 0.00005779, 0.00000031, ZIP, 425.5, 4, 106.38, 4.75, 0.00000390, 0.00000236
trial0007561, MIX, 1756.75, 16, 109.80, 8.12, 0.00005872, 0.00000028, ZIP, 494.0, 4, 123.50, 5.25, 0.00000410, 0.00000231
trial0007562, MIX, 1457.5, 16, 91.09, 7.56, 0.00005696, 0.00000029, ZIP, 350.5, 4, 87.62, 5.00, 0.00000433, 0.00000214
trial0007563, MIX, 1536.25, 16, 96.02, 8.06, 0.00005756, 0.00000028, ZIP, 417.0, 4, 104.25, 4.25, 0.00000446, 0.00000243
trial0007564, MIX, 1573.25, 16, 98.33, 8.00, 0.00006010, 0.00000029, ZIP, 525.5, 4, 131.38, 7.00, 0.00000435, 0.00000252
trial0007565, MIX, 1490.75, 16, 93.17, 7.25, 0.00006058, 0.00000030, ZIP, 350.0, 4, 87.50, 3.75, 0.00000397, 0.00000244
trial0007566, MIX, 1451.5, 16, 90.72, 7.81, 0.00005638, 0.00000030, ZIP, 378.0, 4, 94.50, 5.25, 0.00000419, 0.00000239
trial0007567, MIX, 1553.25, 16, 97.08, 7.75, 0.00005750, 0.00000030, ZIP, 491.25, 4, 122.81, 5.50, 0.00000485, 0.00000243
trial0007568, MIX, 1325.0, 16, 82.81, 6.56, 0.00005651, 0.00000030, ZIP, 435.5, 4, 108.88, 4.25, 0.00000414, 0.00000236
trial0007569, MIX, 1262.5, 16, 78.91, 7.31, 0.00005715, 0.00000027, ZIP, 248.5, 4, 62.12, 4.00, 0.00000448, 0.00000255
trial0007570, MIX, 1566.25, 16, 97.89, 7.00, 0.00005832, 0.00000027, ZIP, 311.0, 4, 77.75, 4.50, 0.00000420, 0.00000249
trial0007571, MIX, 1384.25, 16, 86.52, 7.50, 0.00005931, 0.00000030, ZIP, 498.5, 4, 124.62, 6.00, 0.00000395, 0.00000242
trial0007572, MIX, 1642.0, 16, 102.62, 8.12, 0.00005977, 0.00000030, ZIP, 473.5, 4, 118.38, 6.00, 0.00000464, 0.00000269
trial0007573, MIX, 1493.75, 16, 93.36, 7.19, 0.00005941, 0.00000030, ZIP, 394.25, 4, 98.56, 4.25, 0.00000441, 0.00000255
trial0007574, MIX, 1516.25, 16, 94.77, 7.94, 0.00005865, 0.00000030, ZIP, 345.75, 4, 86.44, 4.75, 0.00000413, 0.00000242
trial0007575, MIX, 1717.5, 16, 107.34, 8.25, 0.00005818, 0.00000029, ZIP, 296.0, 4, 74.00, 4.00, 0.00000399, 0.00000235
trial0007576, MIX, 1206.25, 16, 75.39, 7.19, 0.00005515, 0.00000028, ZIP, 357.0, 4, 89.25, 4.50, 0.00000394, 0.00000215
trial0007577, MIX, 1307.0, 16, 81.69, 7.25, 0.00005420, 0.00000026, ZIP, 330.0, 4, 82.50, 5.00, 0.00000374, 0.00000208
trial0007578, MIX, 1991.0, 16, 124.44, 8.88, 0.00006176, 0.00000029, ZIP, 579.5, 4, 144.88, 6.75, 0.00000473, 0.00000246
trial0007579, MIX, 1818.75, 16, 113.67, 8.69, 0.00005643, 0.00000028, ZIP, 361.25, 4, 90.31, 4.25, 0.00000371, 0.00000197
trial0007580, MIX, 1580.75, 16, 98.80, 8.06, 0.00006122, 0.00000032, ZIP, 402.25, 4, 100.56, 4.50, 0.00000476, 0.00000254
trial0007581, MIX, 1767.0, 16, 110.44, 7.94, 0.00004914, 0.00000025, ZIP, 294.5, 4, 73.62, 4.75, 0.00000382, 0.00000214
trial0007582, MIX, 1683.25, 16, 105.20, 8.81, 0.00005687, 0.00000027, ZIP, 404.0, 4, 101.00, 5.00, 0.00000410, 0.00000226
trial0007583, MIX, 1826.5, 16, 114.16, 8.06, 0.00005901, 0.00000027, ZIP, 477.0, 4, 119.25, 6.00, 0.00000403, 0.00000219
trial0007584, MIX, 1812.75, 16, 113.30, 7.88, 0.00005649, 0.00000028, ZIP, 365.75, 4, 91.44, 5.00, 0.00000451, 0.00000241
trial0007585, MIX, 1311.25, 16, 81.95, 7.44, 0.00005849, 0.00000027, ZIP, 382.5, 4, 95.62, 4.50, 0.00000440, 0.00000259
trial0007586, MIX, 1725.25, 16, 107.83, 8.06, 0.00005619, 0.00000028, ZIP, 427.25, 4, 106.81, 4.50, 0.00000432, 0.00000225
trial0007587, MIX, 1607.75, 16, 100.48, 7.38, 0.00005548, 0.00000028, ZIP, 373.5, 4, 93.38, 4.50, 0.00000413, 0.00000231
trial0007588, MIX, 1485.0, 16, 92.81, 7.50, 0.00005694, 0.00000029, ZIP, 283.5, 4, 70.88, 4.50, 0.00000420, 0.00000253
trial0007589, MIX, 1764.5, 16, 110.28, 7.94, 0.00005809, 0.00000029, ZIP, 387.0, 4, 96.75, 4.25, 0.00000409, 0.00000238
trial0007590, MIX, 1279.0, 16, 79.94, 7.69, 0.00005802, 0.00000027, ZIP, 426.0, 4, 106.50, 5.50, 0.00000398, 0.00000223
trial0007591, MIX, 1476.75, 16, 92.30, 7.12, 0.00005667, 0.00000029, ZIP, 518.0, 4, 129.50, 6.50, 0.00000428, 0.00000246
trial0007592, MIX, 1564.5, 16, 97.78, 7.38, 0.00005952, 0.00000029, ZIP, 365.25, 4, 91.31, 3.75, 0.00000444, 0.00000240
trial0007593, MIX, 1468.75, 16, 91.80, 7.69, 0.00006043, 0.00000028, ZIP, 349.0, 4, 87.25, 3.25, 0.00000444, 0.00000266
trial0007594, MIX, 1545.75, 16, 96.61, 7.75, 0.00005845, 0.00000031, ZIP, 179.5, 4, 44.88, 3.25, 0.00000411, 0.00000257
trial0007595, MIX, 1294.5, 16, 80.91, 7.38, 0.00005633, 0.00000029, ZIP, 513.0, 4, 128.25, 5.50, 0.00000447, 0.00000235
trial0007596, MIX, 1564.75, 16, 97.80, 7.75, 0.00006099, 0.00000029, ZIP, 423.5, 4, 105.88, 6.25, 0.00000440, 0.00000267
trial0007597, MIX, 1562.75, 16, 97.67, 8.25, 0.00005793, 0.00000028, ZIP, 284.5, 4, 71.12, 4.00, 0.00000467, 0.00000237
trial0007598, MIX, 1342.25, 16, 83.89, 7.31, 0.00005789, 0.00000028, ZIP, 159.0, 4, 39.75, 2.75, 0.00000421, 0.00000244
trial0007599, MIX, 1362.75, 16, 85.17, 7.19, 0.00005843, 0.00000030, ZIP, 299.75, 4, 74.94, 5.25, 0.00000416, 0.00000237
trial0007600, MIX, 1431.25, 16, 89.45, 8.06, 0.00006136, 0.00000029, ZIP, 308.5, 4, 77.12, 4.25, 0.00000462, 0.00000274
trial0007601, MIX, 3794.75, 16, 237.17, 8.19, 0.00005968, 0.00000029, ZIP, 838.5, 4, 209.62, 5.00, 0.00000439, 0.00000261
trial0007602, MIX, 3811.0, 16, 238.19, 7.75, 0.00006031, 0.00000029, ZIP, 819.5, 4, 204.88, 4.25, 0.00000497, 0.00000251
trial0007603, MIX, 4102.5, 16, 256.41, 8.19, 0.00005885, 0.00000029, ZIP, 902.0, 4, 225.50, 4.50, 0.00000432, 0.00000237
trial0007604, MIX, 3537.0, 16, 221.06, 8.19, 0.00005968, 0.00000030, ZIP, 1240.0, 4, 310.00, 6.50, 0.00000434, 0.00000250
trial0007605, MIX, 4392.25, 16, 274.52, 8.12, 0.00006024, 0.00000029, ZIP, 1016.0, 4, 254.00, 5.50, 0.00000461, 0.00000255
trial0007606, MIX, 3749.25, 16, 234.33, 8.06, 0.00006210, 0.00000032, ZIP, 1031.5, 4, 257.88, 6.75, 0.00000425, 0.00000231
trial0007607, MIX, 3491.0, 16, 218.19, 7.06, 0.00006052, 0.00000030, ZIP, 877.0, 4, 219.25, 5.75, 0.00000427, 0.00000258
trial0007608, MIX, 4269.5, 16, 266.84, 8.38, 0.00005973, 0.00000030, ZIP, 1253.25, 4, 313.31, 6.25, 0.00000499, 0.00000233
trial0007609, MIX, 3753.75, 16, 234.61, 7.88, 0.00005923, 0.00000029, ZIP, 1470.75, 4, 367.69, 6.75, 0.00000475, 0.00000246
trial0007610, MIX, 3532.5, 16, 220.78, 8.19, 0.00005769, 0.00000028, ZIP, 1002.0, 4, 250.50, 6.00, 0.00000438, 0.00000240
trial0007611, MIX, 3754.5, 16, 234.66, 7.75, 0.00005255, 0.00000025, ZIP, 923.25, 4, 230.81, 5.25, 0.00000355, 0.00000200
trial0007612, MIX, 3375.25, 16, 210.95, 7.38, 0.00005874, 0.00000028, ZIP, 602.5, 4, 150.62, 4.00, 0.00000443, 0.00000236
trial0007613, MIX, 3275.25, 16, 204.70, 7.69, 0.00006043, 0.00000031, ZIP, 800.25, 4, 200.06, 5.50, 0.00000449, 0.00000244
trial0007614, MIX, 3589.25, 16, 224.33, 7.75, 0.00006206, 0.00000030, ZIP, 1037.25, 4, 259.31, 5.75, 0.00000469, 0.00000240
trial0007615, MIX, 4079.75, 16, 254.98, 8.12, 0.00005716, 0.00000028, ZIP, 689.25, 4, 172.31, 4.75, 0.00000440, 0.00000243
trial0007616, MIX, 4733.25, 16, 295.83, 8.69, 0.00006043, 0.00000029, ZIP, 849.5, 4, 212.38, 4.25, 0.00000442, 0.00000246
trial0007617, MIX, 3679.75, 16, 229.98, 8.06, 0.00005712, 0.00000028, ZIP, 870.75, 4, 217.69, 5.75, 0.00000418, 0.00000234
trial0007618, MIX, 3933.75, 16, 245.86, 8.69, 0.00005865, 0.00000028, ZIP, 913.25, 4, 228.31, 5.00, 0.00000405, 0.00000227
trial0007619, MIX, 3404.0, 16, 212.75, 7.31, 0.00005888, 0.00000030, ZIP, 951.5, 4, 237.88, 5.25, 0.00000432, 0.00000236
trial0007620, MIX, 3449.75, 16, 215.61, 7.56, 0.00005831, 0.00000030, ZIP, 940.5, 4, 235.12, 4.50, 0.00000450, 0.00000280
trial0007621, MIX, 3832.25, 16, 239.52, 7.62, 0.00006112, 0.00000029, ZIP, 816.75, 4, 204.19, 4.00, 0.00000430, 0.00000243
trial0007622, MIX, 3138.75, 16, 196.17, 7.19, 0.00006153, 0.00000032, ZIP, 760.25, 4, 190.06, 5.50, 0.00000423, 0.00000252
trial0007623, MIX, 3949.0, 16, 246.81, 8.00, 0.00005792, 0.00000028, ZIP, 924.0, 4, 231.00, 5.25, 0.00000390, 0.00000242
trial0007624, MIX, 3412.0, 16, 213.25, 7.31, 0.00006082, 0.00000029, ZIP, 587.5, 4, 146.88, 3.50, 0.00000428, 0.00000260
trial0007625, MIX, 4629.25, 16, 289.33, 8.56, 0.00006056, 0.00000031, ZIP, 1073.25, 4, 268.31, 5.25, 0.00000425, 0.00000253
trial0007626, MIX, 4211.25, 16, 263.20, 8.81, 0.00005863, 0.00000027, ZIP, 899.0, 4, 224.75, 6.00, 0.00000421, 0.00000238
trial0007627, MIX, 3780.0, 16, 236.25, 8.06, 0.00006164, 0.00000030, ZIP, 1033.75, 4, 258.44, 6.50, 0.00000482, 0.00000259
trial0007628, MIX, 4839.75, 16, 302.48, 9.69, 0.00005599, 0.00000027, ZIP, 1183.5, 4, 295.88, 6.25, 0.00000424, 0.00000237
trial0007629, MIX, 3876.75, 16, 242.30, 8.31, 0.00006010, 0.00000030, ZIP, 954.75, 4, 238.69, 6.00, 0.00000425, 0.00000245
trial0007630, MIX, 3319.0, 16, 207.44, 7.50, 0.00005740, 0.00000029, ZIP, 1092.25, 4, 273.06, 6.50, 0.00000434, 0.00000227
trial0007631, MIX, 3796.0, 16, 237.25, 7.62, 0.00005831, 0.00000029, ZIP, 815.5, 4, 203.88, 5.00, 0.00000449, 0.00000239
trial0007632, MIX, 3334.0, 16, 208.38, 7.25, 0.00006174, 0.00000030, ZIP, 1113.0, 4, 278.25, 5.00, 0.00000457, 0.00000265
trial0007633, MIX, 4014.0, 16, 250.88, 7.81, 0.00006095, 0.00000029, ZIP, 814.5, 4, 203.62, 4.50, 0.00000484, 0.00000248
trial0007634, MIX, 3734.0, 16, 233.38, 7.44, 0.00005676, 0.00000028, ZIP, 1025.0, 4, 256.25, 6.00, 0.00000398, 0.00000234
trial0007635, MIX, 3866.75, 16, 241.67, 7.06, 0.00005754, 0.00000028, ZIP, 794.5, 4, 198.62, 5.00, 0.00000433, 0.00000257
trial0007636, MIX, 4083.0, 16, 255.19, 8.38, 0.00005911, 0.00000029, ZIP, 1045.75, 4, 261.44, 6.00, 0.00000441, 0.00000234
trial0007637, MIX, 3578.0, 16, 223.62, 7.12, 0.00005847, 0.00000028, ZIP, 832.75, 4, 208.19, 5.75, 0.00000482, 0.00000264
trial0007638, MIX, 3827.5, 16, 239.22, 7.31, 0.00005629, 0.00000029, ZIP, 852.0, 4, 213.00, 5.25, 0.00000464, 0.00000229
trial0007639, MIX, 3502.5, 16, 218.91, 7.88, 0.00005873, 0.00000028, ZIP, 1181.0, 4, 295.25, 5.50, 0.00000390, 0.00000238
trial0007640, MIX, 3405.75, 16, 212.86, 7.50, 0.00005257, 0.00000025, ZIP, 1058.75, 4, 264.69, 6.50, 0.00000420, 0.00000221
trial0007641, MIX, 4030.75, 16, 251.92, 8.06, 0.00005923, 0.00000027, ZIP, 1013.5, 4, 253.38, 5.00, 0.00000454, 0.00000253
trial0007642, MIX, 3938.5, 16, 246.16, 7.88, 0.00006039, 0.00000028, ZIP, 1265.5, 4, 316.38, 6.75, 0.00000435, 0.00000249
trial0007643, MIX, 3442.0, 16, 215.12, 8.25, 0.00005721, 0.00000027, ZIP, 854.5, 4, 213.62, 5.50, 0.00000426, 0.00000242
trial0007644, MIX, 3270.0, 16, 204.38, 7.38, 0.00005668, 0.00000029, ZIP, 863.25, 4, 215.81, 5.00, 0.00000440, 0.00000248
trial0007645, MIX, 3716.0, 16, 232.25, 7.38, 0.00005839, 0.00000029, ZIP, 717.75, 4, 179.44, 4.75, 0.00000434, 0.00000261
trial0007646, MIX, 3389.25, 16, 211.83, 7.38, 0.00005653, 0.00000030, ZIP, 754.25, 4, 188.56, 4.75, 0.00000437, 0.00000236
trial0007647, MIX, 2828.5, 16, 176.78, 6.88, 0.00005432, 0.00000027, ZIP, 848.25, 4, 212.06, 4.75, 0.00000470, 0.00000240
trial0007648, MIX, 4411.5, 16, 275.72, 8.19, 0.00005899, 0.00000030, ZIP, 788.25, 4, 197.06, 5.00, 0.00000437, 0.00000214
trial0007649, MIX, 4817.75, 16, 301.11, 8.62, 0.00005742, 0.00000028, ZIP, 1076.5, 4, 269.12, 6.00, 0.00000437, 0.00000239
trial0007650, MIX, 2930.0, 16, 183.12, 6.62, 0.00005913, 0.00000028, ZIP, 1317.5, 4, 329.38, 6.00, 0.00000447, 0.00000243
trial0007651, MIX, 4029.75, 16, 251.86, 7.75, 0.00006113, 0.00000031, ZIP, 1243.5, 4, 310.88, 7.75, 0.00000506, 0.00000264
trial0007652, MIX, 3845.25, 16, 240.33, 7.69, 0.00005836, 0.00000027, ZIP, 996.0, 4, 249.00, 4.50, 0.00000423, 0.00000228
trial0007653, MIX, 3724.25, 16, 232.77, 7.75, 0.00005650, 0.00000027, ZIP, 1387.75, 4, 346.94, 6.75, 0.00000397, 0.00000223
trial0007654, MIX, 3268.5, 16, 204.28, 7.50, 0.00005818, 0.00000028, ZIP, 1116.25, 4, 279.06, 6.25, 0.00000439, 0.00000228
trial0007655, MIX, 4013.75, 16, 250.86, 7.88, 0.00006016, 0.00000030, ZIP, 534.25, 4, 133.56, 3.00, 0.00000479, 0.00000256
trial0007656, MIX, 3916.25, 16, 244.77, 7.81, 0.00005914, 0.00000028, ZIP, 1057.0, 4, 264.25, 6.50, 0.00000455, 0.00000259
trial0007657, MIX, 3559.25, 16, 222.45, 7.50, 0.00005660, 0.00000027, ZIP, 964.0, 4, 241.00, 5.75, 0.00000406, 0.00000234
trial0007658, MIX, 3684.75, 16, 230.30, 7.94, 0.00005689, 0.00000030, ZIP, 862.5, 4, 215.62, 6.00, 0.00000404, 0.00000222
trial0007659, MIX, 3438.75, 16, 214.92, 7.88, 0.00006092, 0.00000031, ZIP, 1021.25, 4, 255.31, 6.00, 0.00000456, 0.00000251
trial0007660, MIX, 4799.25, 16, 299.95, 8.19, 0.00005646, 0.00000028, ZIP, 861.5, 4, 215.38, 7.00, 0.00000385, 0.00000243
trial0007661, MIX, 3534.25, 16, 220.89, 7.50, 0.00005730, 0.00000029, ZIP, 965.75, 4, 241.44, 5.50, 0.00000447, 0.00000229
trial0007662, MIX, 3752.0, 16, 234.50, 8.12, 0.00005962, 0.00000031, ZIP, 913.0, 4, 228.25, 5.25, 0.00000469, 0.00000253
trial0007663, MIX, 3283.0, 16, 205.19, 7.31, 0.00006282, 0.00000030, ZIP, 1027.0, 4, 256.75, 6.50, 0.00000450, 0.00000232
trial0007664, MIX, 3465.75, 16, 216.61, 7.06, 0.00005642, 0.00000026, ZIP, 905.0, 4, 226.25, 6.00, 0.00000459, 0.00000231
trial0007665, MIX, 3991.5, 16, 249.47, 7.69, 0.00005885, 0.00000028, ZIP, 865.25, 4, 216.31, 4.75, 0.00000439, 0.00000242
trial0007666, MIX, 4290.25, 16, 268.14, 8.81, 0.00005777, 0.00000028, ZIP, 1250.25, 4, 312.56, 5.75, 0.00000476, 0.00000242
trial0007667, MIX, 3538.0, 16, 221.12, 6.75, 0.00005928, 0.00000028, ZIP, 382.5, 4, 95.62, 3.50, 0.00000418, 0.00000243
trial0007668, MIX, 4078.0, 16, 254.88, 8.00, 0.00005900, 0.00000031, ZIP, 799.5, 4, 199.88, 4.75, 0.00000430, 0.00000246
trial0007669, MIX, 3889.5, 16, 243.09, 7.75, 0.00005611, 0.00000027, ZIP, 966.5, 4, 241.62, 5.25, 0.00000425, 0.00000245
trial0007670, MIX, 4039.75, 16, 252.48, 8.75, 0.00005386, 0.00000025, ZIP, 883.5, 4, 220.88, 5.25, 0.00000424, 0.00000213
trial0007671, MIX, 3978.0, 16, 248.62, 8.25, 0.00006767, 0.00000029, ZIP, 1240.5, 4, 310.12, 6.50, 0.00000403, 0.00000243
trial0007672, MIX, 4379.25, 16, 273.70, 9.00, 0.00005849, 0.00000030, ZIP, 610.0, 4, 152.50, 4.75, 0.00000427, 0.00000219
trial0007673, MIX, 3951.5, 16, 246.97, 8.19, 0.00006058, 0.00000029, ZIP, 758.0, 4, 189.50, 4.75, 0.00000456, 0.00000243
trial0007674, MIX, 3638.0, 16, 227.38, 8.06, 0.00005562, 0.00000029, ZIP, 557.0, 4, 139.25, 4.75, 0.00000421, 0.00000219
trial0007675, MIX, 3829.5, 16, 239.34, 8.06, 0.00006066, 0.00000028, ZIP, 939.0, 4, 234.75, 5.75, 0.00000414, 0.00000241
trial0007676, MIX, 3957.25, 16, 247.33, 7.81, 0.00005411, 0.00000028, ZIP, 794.25, 4, 198.56, 5.50, 0.00000374, 0.00000221
trial0007677, MIX, 3675.0, 16, 229.69, 7.31, 0.00005766, 0.00000028, ZIP, 1146.0, 4, 286.50, 5.75, 0.00000410, 0.00000216
trial0007678, MIX, 3118.75, 16, 194.92, 7.38, 0.00005899, 0.00000030, ZIP, 820.25, 4, 205.06, 5.25, 0.00000460, 0.00000248
trial0007679, MIX, 3986.5, 16, 249.16, 8.50, 0.00006022, 0.00000033, ZIP, 1047.25, 4, 261.81, 5.75, 0.00000447, 0.00000243
trial0007680, MIX, 3640.25, 16, 227.52, 7.31, 0.00005627, 0.00000028, ZIP, 949.0, 4, 237.25, 5.50, 0.00000410, 0.00000233
trial0007681, MIX, 3515.75, 16, 219.73, 7.12, 0.00005561, 0.00000028, ZIP, 1098.75, 4, 274.69, 5.50, 0.00000415, 0.00000235
trial0007682, MIX, 3279.25, 16, 204.95, 7.31, 0.00005694, 0.00000028, ZIP, 1172.75, 4, 293.19, 5.75, 0.00000460, 0.00000240
trial0007683, MIX, 3659.75, 16, 228.73, 7.81, 0.00005820, 0.00000029, ZIP, 786.25, 4, 196.56, 4.50, 0.00000421, 0.00000246
trial0007684, MIX, 3470.5, 16, 216.91, 7.50, 0.00005807, 0.00000028, ZIP, 698.75, 4, 174.69, 4.00, 0.00000458, 0.00000251
trial0007685, MIX, 3384.0, 16, 211.50, 7.44, 0.00005730, 0.00000029, ZIP, 1276.5, 4, 319.12, 6.25, 0.00000441, 0.00000232
trial0007686, MIX, 4503.75, 16, 281.48, 8.38, 0.00005912, 0.00000031, ZIP, 898.0, 4, 224.50, 4.00, 0.00000425, 0.00000242
trial0007687, MIX, 3808.5, 16, 238.03, 7.94, 0.00005546, 0.00000028, ZIP, 985.75, 4, 246.44, 4.75, 0.00000399, 0.00000247
trial0007688, MIX, 4222.75, 16, 263.92, 7.56, 0.00005585, 0.00000029, ZIP, 862.5, 4, 215.62, 5.50, 0.00000517, 0.00000240
trial0007689, MIX, 3072.0, 16, 192.00, 7.81, 0.00005937, 0.00000031, ZIP, 600.0, 4, 150.00, 4.50, 0.00000408, 0.00000248
trial0007690, MIX, 3824.0, 16, 239.00, 8.00, 0.00006121, 0.00000029, ZIP, 1168.25, 4, 292.06, 6.25, 0.00000438, 0.00000252
trial0007691, MIX, 3635.0, 16, 227.19, 7.06, 0.00006035, 0.00000031, ZIP, 1146.25, 4, 286.56, 6.75, 0.00000433, 0.00000271
trial0007692, MIX, 3199.25, 16, 199.95, 7.44, 0.00006012, 0.00000028, ZIP, 812.25, 4, 203.06, 6.00, 0.00000474, 0.00000242
trial0007693, MIX, 3621.0, 16, 226.31, 7.56, 0.00005666, 0.00000028, ZIP, 1255.0, 4, 313.75, 7.00, 0.00000428, 0.00000262
trial0007694, MIX, 3152.25, 16, 197.02, 7.00, 0.00005545, 0.00000030, ZIP, 1018.25, 4, 254.56, 5.50, 0.00000439, 0.00000237
trial0007695, MIX, 3862.0, 16, 241.38, 7.88, 0.00006051, 0.00000030, ZIP, 1119.75, 4, 279.94, 5.75, 0.00000490, 0.00000232
trial0007696, MIX, 3772.25, 16, 235.77, 7.88, 0.00006170, 0.00000030, ZIP, 985.5, 4, 246.38, 5.75, 0.00000513, 0.00000259
trial0007697, MIX, 3567.25, 16, 222.95, 7.69, 0.00005831, 0.00000029, ZIP, 1076.75, 4, 269.19, 6.00, 0.00000451, 0.00000247
trial0007698, MIX, 3244.5, 16, 202.78, 8.00, 0.00006037, 0.00000028, ZIP, 906.0, 4, 226.50, 5.50, 0.00000471, 0.00000247
