trial0008701, MIX, 2662.25, 18, 147.90, 6.61, 0.00005647, 0.00000028, ZIP, 262.5, 2, 131.25, 4.00, 0.00000449, 0.00000258
trial0008702, MIX, 2934.0, 18, 163.00, 7.33, 0.00005677, 0.00000028, ZIP, 501.0, 2, 250.50, 7.00, 0.00000406, 0.00000251
trial0008703, MIX, 2750.25, 18, 152.79, 7.72, 0.00006090, 0.00000029, ZIP, 443.5, 2, 221.75, 5.50, 0.00000479, 0.00000255
trial0008704, MIX, 3122.5, 18, 173.47, 7.67, 0.00005759, 0.00000028, ZIP, 308.5, 2, 154.25, 4.50, 0.00000444, 0.00000246
trial0008705, MIX, 3101.25, 18, 172.29, 7.72, 0.00005513, 0.00000028, ZIP, 330.5, 2, 165.25, 5.50, 0.00000420, 0.00000244
trial0008706, MIX, 2668.5, 18, 148.25, 7.61, 0.00005879, 0.00000029, ZIP, 289.5, 2, 144.75, 4.00, 0.00000428, 0.00000250
trial0008707, MIX, 2991.75, 18, 166.21, 8.11, 0.00005573, 0.00000028, ZIP, 349.75, 2, 174.88, 4.50, 0.00000450, 0.00000283
trial0008708, MIX, 2724.75, 18, 151.38, 6.94, 0.00005828, 0.00000029, ZIP, 285.0, 2, 142.50, 5.00, 0.00000447, 0.00000271
trial0008709, MIX, 2903.0, 18, 161.28, 7.50, 0.00005515, 0.00000028, ZIP, 401.25, 2, 200.62, 6.00, 0.00000459, 0.00000240
trial0008710, MIX, 3635.0, 18, 201.94, 8.44, 0.00005815, 0.00000029, ZIP, 511.75, 2, 255.88, 7.00, 0.00000440, 0.00000256
trial0008711, MIX, 3477.5, 18, 193.19, 8.28, 0.00005807, 0.00000032, ZIP, 393.5, 2, 196.75, 6.00, 0.00000392, 0.00000241
trial0008712, MIX, 2838.25, 18, 157.68, 7.33, 0.00005348, 0.00000028, ZIP, 314.0, 2, 157.00, 5.50, 0.00000434, 0.00000237
trial0008713, MIX, 3371.5, 18, 187.31, 7.50, 0.00005430, 0.00000029, ZIP, 257.5, 2, 128.75, 5.00, 0.00000447, 0.00000230
trial0008714, MIX, 2818.5, 18, 156.58, 7.39, 0.00005949, 0.00000031, ZIP, 289.0, 2, 144.50, 6.00, 0.00000461, 0.00000245
trial0008715, MIX, 3200.25, 18, 177.79, 7.72, 0.00006109, 0.00000031, ZIP, 327.0, 2, 163.50, 5.00, 0.00000507, 0.00000258
trial0008716, MIX, 2778.25, 18, 154.35, 7.00, 0.00005400, 0.00000026, ZIP, 261.75, 2, 130.88, 3.50, 0.00000449, 0.00000231
trial0008717, MIX, 2664.5, 18, 148.03, 7.94, 0.00005778, 0.00000028, ZIP, 329.5, 2, 164.75, 6.50, 0.00000506, 0.00000265
trial0008718, MIX, 3116.0, 18, 173.11, 8.06, 0.00006063, 0.00000032, ZIP, 313.5, 2, 156.75, 5.00, 0.00000435, 0.00000242
trial0008719, MIX, 2764.5, 18, 153.58, 8.06, 0.00005789, 0.00000028, ZIP, 469.5, 2, 234.75, 7.00, 0.00000553, 0.00000256
trial0008720, MIX, 2759.0, 18, 153.28, 7.06, 0.00005622, 0.00000028, ZIP, 324.25, 2, 162.12, 3.50, 0.00000431, 0.00000240
trial0008721, MIX, 3161.5, 18, 175.64, 7.61, 0.00005997, 0.00000029, ZIP, 361.5, 2, 180.75, 5.00, 0.00000417, 0.00000243
trial0008722, MIX, 2309.0, 18, 128.28, 7.50, 0.00006127, 0.00000029, ZIP, 291.5, 2, 145.75, 5.50, 0.00000460, 0.00000260
trial0008723, MIX, 3328.25, 18, 184.90, 7.83, 0.00005757, 0.00000032, ZIP, 346.5, 2, 173.25, 5.50, 0.00000468, 0.00000261
trial0008724, MIX, 2668.5, 18, 148.25, 7.33, 0.00005837, 0.00000029, ZIP, 429.0, 2, 214.50, 6.00, 0.00000496, 0.00000264
trial0008725, MIX, 3346.5, 18, 185.92, 8.06, 0.00005324, 0.00000028, ZIP, 323.5, 2, 161.75, 4.50, 0.00000454, 0.00000213
trial0008726, MIX, 3035.5, 18, 168.64, 7.89, 0.00005726, 0.00000029, ZIP, 422.5, 2, 211.25, 5.00, 0.00000480, 0.00000271
trial0008727, MIX, 3204.75, 18, 178.04, 7.78, 0.00006103, 0.00000029, ZIP, 417.75, 2, 208.88, 6.00, 0.00000472, 0.00000264
trial0008728, MIX, 3052.75, 18, 169.60, 8.39, 0.00005182, 0.00000024, ZIP, 368.0, 2, 184.00, 6.50, 0.00000398, 0.00000231
trial0008729, MIX, 2816.75, 18, 156.49, 7.11, 0.00005644, 0.00000027, ZIP, 398.0, 2, 199.00, 5.50, 0.00000473, 0.00000240
trial0008730, MIX, 3121.25, 18, 173.40, 8.50, 0.00005699, 0.00000029, ZIP, 446.0, 2, 223.00, 5.50, 0.00000542, 0.00000278
trial0008731, MIX, 3478.25, 18, 193.24, 8.33, 0.00005331, 0.00000027, ZIP, 350.0, 2, 175.00, 5.50, 0.00000416, 0.00000231
trial0008732, MIX, 2686.25, 18, 149.24, 7.39, 0.00005868, 0.00000029, ZIP, 392.0, 2, 196.00, 7.00, 0.00000525, 0.00000262
trial0008733, MIX, 3162.5, 18, 175.69, 7.94, 0.00006098, 0.00000032, ZIP, 536.5, 2, 268.25, 7.50, 0.00000455, 0.00000283
trial0008734, MIX, 3335.0, 18, 185.28, 8.06, 0.00005850, 0.00000027, ZIP, 248.5, 2, 124.25, 4.50, 0.00000488, 0.00000277
trial0008735, MIX, 2936.25, 18, 163.12, 7.06, 0.00005645, 0.00000028, ZIP, 210.5, 2, 105.25, 4.00, 0.00000472, 0.00000225
trial0008736, MIX, 3353.0, 18, 186.28, 8.11, 0.00005874, 0.00000030, ZIP, 377.25, 2, 188.62, 7.00, 0.00000418, 0.00000245
trial0008737, MIX, 3507.5, 18, 194.86, 8.11, 0.00005999, 0.00000030, ZIP, 381.5, 2, 190.75, 5.50, 0.00000470, 0.00000267
trial0008738, MIX, 2282.75, 18, 126.82, 7.28, 0.00005468, 0.00000028, ZIP, 413.0, 2, 206.50, 6.50, 0.00000446, 0.00000249
trial0008739, MIX, 2816.25, 18, 156.46, 7.50, 0.00005730, 0.00000030, ZIP, 298.5, 2, 149.25, 5.00, 0.00000420, 0.00000244
trial0008740, MIX, 3004.25, 18, 166.90, 7.72, 0.00005956, 0.00000030, ZIP, 319.0, 2, 159.50, 5.00, 0.00000398, 0.00000230
trial0008741, MIX, 3123.25, 18, 173.51, 8.28, 0.00005514, 0.00000029, ZIP, 382.75, 2, 191.38, 5.00, 0.00000391, 0.00000244
trial0008742, MIX, 2667.5, 18, 148.19, 7.17, 0.00005907, 0.00000028, ZIP, 367.75, 2, 183.88, 5.50, 0.00000480, 0.00000250
trial0008743, MIX, 3118.5, 18, 173.25, 8.00, 0.00005743, 0.00000029, ZIP, 479.0, 2, 239.50, 6.50, 0.00000514, 0.00000281
trial0008744, MIX, 2910.75, 18, 161.71, 8.00, 0.00005713, 0.00000028, ZIP, 272.0, 2, 136.00, 3.50, 0.00000430, 0.00000254
trial0008745, MIX, 2841.25, 18, 157.85, 7.94, 0.00006066, 0.00000030, ZIP, 458.0, 2, 229.00, 4.50, 0.00000479, 0.00000260
trial0008746, MIX, 3183.5, 18, 176.86, 8.61, 0.00005779, 0.00000028, ZIP, 427.75, 2, 213.88, 6.50, 0.00000469, 0.00000250
trial0008747, MIX, 3671.25, 18, 203.96, 7.78, 0.00005777, 0.00000028, ZIP, 394.75, 2, 197.38, 7.00, 0.00000445, 0.00000259
trial0008748, MIX, 2594.25, 18, 144.12, 7.67, 0.00006070, 0.00000029, ZIP, 482.0, 2, 241.00, 6.50, 0.00000459, 0.00000232
trial0008749, MIX, 3075.5, 18, 170.86, 7.94, 0.00005721, 0.00000030, ZIP, 345.0, 2, 172.50, 4.50, 0.00000435, 0.00000247
trial0008750, MIX, 3006.75, 18, 167.04, 8.00, 0.00005626, 0.00000028, ZIP, 297.5, 2, 148.75, 6.50, 0.00000386, 0.00000248
trial0008751, MIX, 3140.25, 18, 174.46, 8.06, 0.00005565, 0.00000027, ZIP, 189.0, 2, 94.50, 5.50, 0.00000427, 0.00000247
trial0008752, MIX, 3011.5, 18, 167.31, 7.83, 0.00005727, 0.00000028, ZIP, 212.0, 2, 106.00, 4.00, 0.00000459, 0.00000243
trial0008753, MIX, 3093.5, 18, 171.86, 8.11, 0.00006024, 0.00000029, ZIP, 238.5, 2, 119.25, 5.00, 0.00000529, 0.00000276
trial0008754, MIX, 3207.25, 18, 178.18, 8.28, 0.00005961, 0.00000032, ZIP, 287.0, 2, 143.50, 6.00, 0.00000429, 0.00000232
trial0008755, MIX, 3132.0, 18, 174.00, 7.39, 0.00005769, 0.00000030, ZIP, 399.5, 2, 199.75, 8.00, 0.00000468, 0.00000268
trial0008756, MIX, 3536.5, 18, 196.47, 8.50, 0.00005778, 0.00000029, ZIP, 489.75, 2, 244.88, 7.00, 0.00000446, 0.00000255
trial0008757, MIX, 2551.75, 18, 141.76, 6.78, 0.00005189, 0.00000026, ZIP, 236.25, 2, 118.12, 5.50, 0.00000424, 0.00000199
trial0008758, MIX, 3204.0, 18, 178.00, 8.00, 0.00005688, 0.00000026, ZIP, 244.0, 2, 122.00, 4.00, 0.00000458, 0.00000259
trial0008759, MIX, 3137.5, 18, 174.31, 8.50, 0.00005568, 0.00000027, ZIP, 234.5, 2, 117.25, 5.00, 0.00000412, 0.00000245
trial0008760, MIX, 3314.25, 18, 184.12, 8.00, 0.00005635, 0.00000028, ZIP, 249.0, 2, 124.50, 4.00, 0.00000427, 0.00000242
trial0008761, MIX, 3264.25, 18, 181.35, 7.78, 0.00005767, 0.00000029, ZIP, 318.5, 2, 159.25, 4.50, 0.00000516, 0.00000243
trial0008762, MIX, 2717.5, 18, 150.97, 8.17, 0.00005910, 0.00000028, ZIP, 469.25, 2, 234.62, 7.00, 0.00000413, 0.00000235
trial0008763, MIX, 3571.25, 18, 198.40, 8.72, 0.00006011, 0.00000028, ZIP, 262.0, 2, 131.00, 5.50, 0.00000472, 0.00000263
trial0008764, MIX, 2962.25, 18, 164.57, 7.44, 0.00005870, 0.00000031, ZIP, 303.0, 2, 151.50, 6.00, 0.00000503, 0.00000301
trial0008765, MIX, 2875.25, 18, 159.74, 7.44, 0.00005889, 0.00000030, ZIP, 364.25, 2, 182.12, 7.00, 0.00000439, 0.00000269
trial0008766, MIX, 3591.5, 18, 199.53, 8.89, 0.00005721, 0.00000029, ZIP, 330.0, 2, 165.00, 5.00, 0.00000498, 0.00000268
trial0008767, MIX, 2841.25, 18, 157.85, 7.67, 0.00005818, 0.00000028, ZIP, 275.5, 2, 137.75, 4.50, 0.00000440, 0.00000274
trial0008768, MIX, 2655.25, 18, 147.51, 7.50, 0.00005668, 0.00000027, ZIP, 312.25, 2, 156.12, 5.50, 0.00000462, 0.00000262
trial0008769, MIX, 2544.0, 18, 141.33, 7.50, 0.00005904, 0.00000029, ZIP, 214.5, 2, 107.25, 4.00, 0.00000464, 0.00000238
trial0008770, MIX, 2918.75, 18, 162.15, 8.22, 0.00006086, 0.00000029, ZIP, 223.0, 2, 111.50, 6.00, 0.00000533, 0.00000278
trial0008771, MIX, 3300.25, 18, 183.35, 7.33, 0.00005682, 0.00000031, ZIP, 223.5, 2, 111.75, 4.00, 0.00000444, 0.00000244
trial0008772, MIX, 3368.25, 18, 187.12, 8.61, 0.00005426, 0.00000027, ZIP, 541.0, 2, 270.50, 8.00, 0.00000470, 0.00000231
trial0008773, MIX, 2760.75, 18, 153.38, 7.22, 0.00005997, 0.00000029, ZIP, 628.75, 2, 314.38, 7.50, 0.00000446, 0.00000245
trial0008774, MIX, 2971.0, 18, 165.06, 7.06, 0.00005995, 0.00000030, ZIP, 421.0, 2, 210.50, 6.50, 0.00000416, 0.00000236
trial0008775, MIX, 2745.25, 18, 152.51, 8.06, 0.00005773, 0.00000031, ZIP, 216.0, 2, 108.00, 4.00, 0.00000427, 0.00000269
trial0008776, MIX, 2975.25, 18, 165.29, 7.06, 0.00005604, 0.00000028, ZIP, 335.75, 2, 167.88, 4.50, 0.00000447, 0.00000246
trial0008777, MIX, 2715.25, 18, 150.85, 7.22, 0.00005441, 0.00000028, ZIP, 270.0, 2, 135.00, 5.00, 0.00000470, 0.00000258
trial0008778, MIX, 3324.25, 18, 184.68, 8.22, 0.00005599, 0.00000028, ZIP, 362.0, 2, 181.00, 6.00, 0.00000470, 0.00000226
trial0008779, MIX, 2810.0, 18, 156.11, 7.94, 0.00006028, 0.00000029, ZIP, 516.5, 2, 258.25, 6.50, 0.00000458, 0.00000252
trial0008780, MIX, 3177.0, 18, 176.50, 7.83, 0.00005809, 0.00000030, ZIP, 402.25, 2, 201.12, 5.00, 0.00000427, 0.00000279
trial0008781, MIX, 3094.0, 18, 171.89, 7.28, 0.00005787, 0.00000030, ZIP, 246.5, 2, 123.25, 4.00, 0.00000433, 0.00000236
trial0008782, MIX, 2970.5, 18, 165.03, 7.94, 0.00005268, 0.00000028, ZIP, 189.0, 2, 94.50, 4.00, 0.00000434, 0.00000237
trial0008783, MIX, 2551.25, 18, 141.74, 7.39, 0.00005997, 0.00000030, ZIP, 364.5, 2, 182.25, 6.00, 0.00000465, 0.00000266
trial0008784, MIX, 3141.5, 18, 174.53, 7.11, 0.00005465, 0.00000027, ZIP, 406.25, 2, 203.12, 5.00, 0.00000406, 0.00000239
trial0008785, MIX, 3285.75, 18, 182.54, 8.50, 0.00005718, 0.00000028, ZIP, 193.5, 2, 96.75, 4.50, 0.00000485, 0.00000259
trial0008786, MIX, 3025.0, 18, 168.06, 7.83, 0.00005945, 0.00000028, ZIP, 337.5, 2, 168.75, 5.50, 0.00000462, 0.00000262
trial0008787, MIX, 3090.25, 18, 171.68, 7.61, 0.00005112, 0.00000024, ZIP, 219.25, 2, 109.62, 4.00, 0.00000400, 0.00000233
trial0008788, MIX, 3019.75, 18, 167.76, 8.06, 0.00005720, 0.00000028, ZIP, 451.25, 2, 225.62, 6.50, 0.00000432, 0.00000245
trial0008789, MIX, 3011.25, 18, 167.29, 7.83, 0.00005724, 0.00000029, ZIP, 447.75, 2, 223.88, 7.00, 0.00000452, 0.00000225
trial0008790, MIX, 3426.0, 18, 190.33, 8.72, 0.00005871, 0.00000029, ZIP, 447.0, 2, 223.50, 5.50, 0.00000517, 0.00000251
trial0008791, MIX, 2989.25, 18, 166.07, 7.50, 0.00005734, 0.00000031, ZIP, 331.5, 2, 165.75, 6.00, 0.00000477, 0.00000262
trial0008792, MIX, 2949.25, 18, 163.85, 7.50, 0.00005827, 0.00000030, ZIP, 490.0, 2, 245.00, 6.00, 0.00000456, 0.00000259
trial0008793, MIX, 3532.0, 18, 196.22, 8.17, 0.00005200, 0.00000028, ZIP, 317.0, 2, 158.50, 4.00, 0.00000376, 0.00000216
trial0008794, MIX, 3056.5, 18, 169.81, 7.67, 0.00005454, 0.00000027, ZIP, 231.5, 2, 115.75, 4.50, 0.00000394, 0.00000226
trial0008795, MIX, 3209.0, 18, 178.28, 8.22, 0.00005573, 0.00000029, ZIP, 428.0, 2, 214.00, 6.00, 0.00000479, 0.00000244
trial0008796, MIX, 2968.5, 18, 164.92, 7.33, 0.00005666, 0.00000019, ZIP, 220.0, 2, 110.00, 4.00, 0.00000456, 0.00000234
trial0008797, MIX, 3818.0, 18, 212.11, 8.89, 0.00005920, 0.00000028, ZIP, 167.75, 2, 83.88, 5.00, 0.00000456, 0.00000245
trial0008798, MIX, 2797.5, 18, 155.42, 7.44, 0.00005785, 0.00000027, ZIP, 427.5, 2, 213.75, 6.00, 0.00000484, 0.00000258
trial0008799, MIX, 2707.0, 18, 150.39, 7.61, 0.00005478, 0.00000029, ZIP, 477.5, 2, 238.75, 5.00, 0.00000436, 0.00000245
trial0008800, MIX, 3261.0, 18, 181.17, 7.72, 0.00005854, 0.00000031, ZIP, 267.0, 2, 133.50, 5.50, 0.00000438, 0.00000257
trial0008801, MIX, 2724.0, 18, 151.33, 7.33, 0.00005447, 0.00000028, ZIP, 406.0, 2, 203.00, 8.50, 0.00000506, 0.00000261
trial0008802, MIX, 2942.5, 18, 163.47, 7.44, 0.00005512, 0.00000027, ZIP, 307.75, 2, 153.88, 4.50, 0.00000406, 0.00000246
trial0008803, MIX, 2964.0, 18, 164.67, 7.28, 0.00005772, 0.00000027, ZIP, 332.0, 2, 166.00, 5.50, 0.00000441, 0.00000283
trial0008804, MIX, 2972.5, 18, 165.14, 7.33, 0.00005933, 0.00000031, ZIP, 323.5, 2, 161.75, 5.50, 0.00000509, 0.00000302
trial0008805, MIX, 2935.25, 18, 163.07, 7.72, 0.00005708, 0.00000032, ZIP, 303.5, 2, 151.75, 4.50, 0.00000442, 0.00000244
trial0008806, MIX, 2427.5, 18, 134.86, 7.28, 0.00005672, 0.00000030, ZIP, 434.75, 2, 217.38, 7.00, 0.00000410, 0.00000239
trial0008807, MIX, 2596.0, 18, 144.22, 7.06, 0.00005784, 0.00000028, ZIP, 355.25, 2, 177.62, 7.50, 0.00000472, 0.00000260
trial0008808, MIX, 2188.0, 18, 121.56, 8.06, 0.00005604, 0.00000027, ZIP, 387.0, 2, 193.50, 6.50, 0.00000400, 0.00000224
trial0008809, MIX, 3109.5, 18, 172.75, 8.06, 0.00005672, 0.00000029, ZIP, 359.0, 2, 179.50, 6.00, 0.00000435, 0.00000281
trial0008810, MIX, 3130.25, 18, 173.90, 8.06, 0.00005661, 0.00000029, ZIP, 321.0, 2, 160.50, 7.00, 0.00000518, 0.00000294
trial0008811, MIX, 2795.0, 18, 155.28, 8.17, 0.00005340, 0.00000027, ZIP, 452.0, 2, 226.00, 7.00, 0.00000388, 0.00000243
trial0008812, MIX, 3052.5, 18, 169.58, 7.83, 0.00005951, 0.00000031, ZIP, 255.5, 2, 127.75, 5.00, 0.00000448, 0.00000281
trial0008813, MIX, 2965.75, 18, 164.76, 8.83, 0.00005552, 0.00000029, ZIP, 408.0, 2, 204.00, 6.00, 0.00000449, 0.00000253
trial0008814, MIX, 2577.0, 18, 143.17, 7.61, 0.00006045, 0.00000029, ZIP, 441.0, 2, 220.50, 5.50, 0.00000516, 0.00000266
trial0008815, MIX, 3210.0, 18, 178.33, 8.44, 0.00005804, 0.00000030, ZIP, 318.25, 2, 159.12, 5.50, 0.00000432, 0.00000265
trial0008816, MIX, 3026.0, 18, 168.11, 8.39, 0.00005422, 0.00000026, ZIP, 206.5, 2, 103.25, 4.00, 0.00000434, 0.00000219
trial0008817, MIX, 2364.25, 18, 131.35, 7.11, 0.00005432, 0.00000026, ZIP, 360.0, 2, 180.00, 6.00, 0.00000522, 0.00000250
trial0008818, MIX, 2526.0, 18, 140.33, 6.83, 0.00006104, 0.00000031, ZIP, 338.0, 2, 169.00, 5.00, 0.00000459, 0.00000285
trial0008819, MIX, 2965.25, 18, 164.74, 8.33, 0.00005290, 0.00000028, ZIP, 322.25, 2, 161.12, 5.00, 0.00000484, 0.00000248
trial0008820, MIX, 2601.25, 18, 144.51, 7.94, 0.00005540, 0.00000028, ZIP, 402.0, 2, 201.00, 6.00, 0.00000426, 0.00000241
trial0008821, MIX, 2930.0, 18, 162.78, 7.61, 0.00006366, 0.00000029, ZIP, 324.0, 2, 162.00, 5.00, 0.00000494, 0.00000256
trial0008822, MIX, 2747.5, 18, 152.64, 7.11, 0.00005699, 0.00000028, ZIP, 349.0, 2, 174.50, 6.00, 0.00000499, 0.00000245
trial0008823, MIX, 2963.25, 18, 164.62, 8.11, 0.00005827, 0.00000029, ZIP, 205.0, 2, 102.50, 5.00, 0.00000518, 0.00000263
trial0008824, MIX, 2990.75, 18, 166.15, 7.67, 0.00006153, 0.00000030, ZIP, 329.0, 2, 164.50, 5.50, 0.00000440, 0.00000257
trial0008825, MIX, 2803.25, 18, 155.74, 7.28, 0.00005743, 0.00000029, ZIP, 308.5, 2, 154.25, 5.00, 0.00000523, 0.00000259
trial0008826, MIX, 3629.5, 18, 201.64, 8.61, 0.00005721, 0.00000030, ZIP, 298.75, 2, 149.38, 4.50, 0.00000500, 0.00000245
trial0008827, MIX, 2995.0, 18, 166.39, 8.89, 0.00005707, 0.00000028, ZIP, 346.0, 2, 173.00, 4.50, 0.00000445, 0.00000235
trial0008828, MIX, 3219.5, 18, 178.86, 7.50, 0.00005927, 0.00000029, ZIP, 363.0, 2, 181.50, 7.50, 0.00000430, 0.00000266
trial0008829, MIX, 2728.0, 18, 151.56, 7.06, 0.00005472, 0.00000028, ZIP, 502.5, 2, 251.25, 7.50, 0.00000495, 0.00000253
trial0008830, MIX, 2564.25, 18, 142.46, 8.44, 0.00005648, 0.00000029, ZIP, 287.25, 2, 143.62, 4.50, 0.00000396, 0.00000243
trial0008831, MIX, 2926.25, 18, 162.57, 8.94, 0.00005544, 0.00000027, ZIP, 226.75, 2, 113.38, 5.00, 0.00000421, 0.00000244
trial0008832, MIX, 2627.5, 18, 145.97, 7.78, 0.00005952, 0.00000028, ZIP, 230.5, 2, 115.25, 4.50, 0.00000484, 0.00000272
trial0008833, MIX, 2876.75, 18, 159.82, 7.94, 0.00005418, 0.00000028, ZIP, 292.75, 2, 146.38, 6.00, 0.00000432, 0.00000242
trial0008834, MIX, 2957.25, 18, 164.29, 8.11, 0.00005873, 0.00000029, ZIP, 411.0, 2, 205.50, 8.00, 0.00000452, 0.00000231
trial0008835, MIX, 2514.5, 18, 139.69, 7.11, 0.00005391, 0.00000028, ZIP, 327.75, 2, 163.88, 5.00, 0.00000463, 0.00000245
trial0008836, MIX, 2366.0, 18, 131.44, 7.72, 0.00005709, 0.00000029, ZIP, 298.0, 2, 149.00, 6.50, 0.00000483, 0.00000261
trial0008837, MIX, 2634.5, 18, 146.36, 7.67, 0.00005520, 0.00000027, ZIP, 161.5, 2, 80.75, 3.00, 0.00000415, 0.00000222
trial0008838, MIX, 2919.25, 18, 162.18, 8.22, 0.00005898, 0.00000028, ZIP, 320.5, 2, 160.25, 5.00, 0.00000503, 0.00000273
trial0008839, MIX, 2308.0, 18, 128.22, 7.28, 0.00005943, 0.00000029, ZIP, 220.0, 2, 110.00, 4.00, 0.00000397, 0.00000267
trial0008840, MIX, 2883.0, 18, 160.17, 8.33, 0.00005921, 0.00000029, ZIP, 445.5, 2, 222.75, 5.50, 0.00000597, 0.00000262
trial0008841, MIX, 2862.25, 18, 159.01, 8.50, 0.00005576, 0.00000027, ZIP, 440.5, 2, 220.25, 7.50, 0.00000463, 0.00000244
trial0008842, MIX, 2813.75, 18, 156.32, 7.78, 0.00005498, 0.00000028, ZIP, 245.0, 2, 122.50, 6.00, 0.00000453, 0.00000264
trial0008843, MIX, 2737.75, 18, 152.10, 7.83, 0.00005823, 0.00000029, ZIP, 297.5, 2, 148.75, 4.50, 0.00000412, 0.00000250
trial0008844, MIX, 2715.25, 18, 150.85, 7.06, 0.00005610, 0.00000027, ZIP, 209.0, 2, 104.50, 3.00, 0.00000459, 0.00000264
trial0008845, MIX, 3008.5, 18, 167.14, 8.44, 0.00005400, 0.00000029, ZIP, 192.0, 2, 96.00, 5.00, 0.00000477, 0.00000237
trial0008846, MIX, 2531.5, 18, 140.64, 7.50, 0.00005165, 0.00000026, ZIP, 457.5, 2, 228.75, 4.50, 0.00000379, 0.00000227
trial0008847, MIX, 2494.5, 18, 138.58, 6.94, 0.00005481, 0.00000029, ZIP, 222.0, 2, 111.00, 5.00, 0.00000420, 0.00000270
trial0008848, MIX, 2831.0, 18, 157.28, 7.44, 0.00005839, 0.00000028, ZIP, 222.0, 2, 111.00, 4.00, 0.00000454, 0.00000231
trial0008849, MIX, 2472.0, 18, 137.33, 7.61, 0.00006244, 0.00000029, ZIP, 333.5, 2, 166.75, 5.00, 0.00000506, 0.00000256
trial0008850, MIX, 2756.75, 18, 153.15, 7.94, 0.00005734, 0.00000027, ZIP, 216.75, 2, 108.38, 4.00, 0.00000492, 0.00000269
trial0008851, MIX, 2696.0, 18, 149.78, 7.78, 0.00005531, 0.00000029, ZIP, 286.5, 2, 143.25, 5.50, 0.00000444, 0.00000229
trial0008852, MIX, 2827.75, 18, 157.10, 8.28, 0.00006132, 0.00000029, ZIP, 237.0, 2, 118.50, 5.00, 0.00000469, 0.00000279
trial0008853, MIX, 2806.5, 18, 155.92, 7.61, 0.00005507, 0.00000031, ZIP, 240.75, 2, 120.38, 5.00, 0.00000501, 0.00000250
trial0008854, MIX, 2783.25, 18, 154.62, 6.78, 0.00005749, 0.00000027, ZIP, 366.5, 2, 183.25, 7.00, 0.00000444, 0.00000244
trial0008855, MIX, 2549.75, 18, 141.65, 7.28, 0.00005586, 0.00000028, ZIP, 334.5, 2, 167.25, 5.50, 0.00000441, 0.00000236
trial0008856, MIX, 2990.5, 18, 166.14, 8.44, 0.00005992, 0.00000030, ZIP, 199.0, 2, 99.50, 5.50, 0.00000420, 0.00000251
trial0008857, MIX, 2961.25, 18, 164.51, 7.72, 0.00005877, 0.00000030, ZIP, 463.0, 2, 231.50, 7.00, 0.00000418, 0.00000265
trial0008858, MIX, 2983.25, 18, 165.74, 8.39, 0.00005749, 0.00000028, ZIP, 462.5, 2, 231.25, 7.50, 0.00000440, 0.00000259
trial0008859, MIX, 2950.5, 18, 163.92, 8.33, 0.00005975, 0.00000030, ZIP, 332.25, 2, 166.12, 5.00, 0.00000420, 0.00000253
trial0008860, MIX, 2554.25, 18, 141.90, 7.61, 0.00005554, 0.00000028, ZIP, 342.5, 2, 171.25, 7.00, 0.00000416, 0.00000243
trial0008861, MIX, 2570.25, 18, 142.79, 7.89, 0.00005657, 0.00000028, ZIP, 150.75, 2, 75.38, 4.50, 0.00000462, 0.00000236
trial0008862, MIX, 2501.75, 18, 138.99, 7.39, 0.00006040, 0.00000029, ZIP, 380.5, 2, 190.25, 5.50, 0.00000461, 0.00000242
trial0008863, MIX, 2338.5, 18, 129.92, 7.22, 0.00005789, 0.00000029, ZIP, 287.0, 2, 143.50, 4.00, 0.00000439, 0.00000250
trial0008864, MIX, 2801.0, 18, 155.61, 8.67, 0.00006053, 0.00000029, ZIP, 261.25, 2, 130.62, 6.00, 0.00000460, 0.00000259
trial0008865, MIX, 2849.0, 18, 158.28, 9.22, 0.00005556, 0.00000028, ZIP, 427.75, 2, 213.88, 6.00, 0.00000493, 0.00000257
trial0008866, MIX, 2756.25, 18, 153.12, 8.06, 0.00005598, 0.00000027, ZIP, 354.0, 2, 177.00, 6.50, 0.00000513, 0.00000278
trial0008867, MIX, 2361.5, 18, 131.19, 7.28, 0.00005586, 0.00000031, ZIP, 349.0, 2, 174.50, 4.50, 0.00000438, 0.00000258
trial0008868, MIX, 2910.0, 18, 161.67, 8.22, 0.00005654, 0.00000029, ZIP, 343.5, 2, 171.75, 5.00, 0.00000509, 0.00000243
trial0008869, MIX, 2998.0, 18, 166.56, 7.89, 0.00006013, 0.00000029, ZIP, 467.0, 2, 233.50, 7.00, 0.00000456, 0.00000272
trial0008870, MIX, 2611.0, 18, 145.06, 7.83, 0.00005416, 0.00000028, ZIP, 321.5, 2, 160.75, 5.50, 0.00000484, 0.00000255
trial0008871, MIX, 3482.5, 18, 193.47, 8.39, 0.00005812, 0.00000031, ZIP, 460.5, 2, 230.25, 8.00, 0.00000448, 0.00000229
trial0008872, MIX, 2635.5, 18, 146.42, 7.78, 0.00005675, 0.00000029, ZIP, 517.5, 2, 258.75, 8.50, 0.00000442, 0.00000236
trial0008873, MIX, 2675.75, 18, 148.65, 8.50, 0.00006062, 0.00000030, ZIP, 209.5, 2, 104.75, 5.50, 0.00000475, 0.00000263
trial0008874, MIX, 2354.0, 18, 130.78, 7.22, 0.00005867, 0.00000029, ZIP, 199.5, 2, 99.75, 4.50, 0.00000480, 0.00000264
trial0008875, MIX, 2555.0, 18, 141.94, 7.11, 0.00004991, 0.00000026, ZIP, 418.75, 2, 209.38, 6.00, 0.00000428, 0.00000236
