trial0000526, MIX, 361.0, 2, 180.50, 9.00, 0.00006541, 0.00000026, ZIP, 3363.0, 18, 186.83, 6.06, 0.00000346, 0.00000196
trial0000527, MIX, 264.0, 2, 132.00, 6.00, 0.00006762, 0.00000030, ZIP, 2462.75, 18, 136.82, 4.28, 0.00000343, 0.00000204
trial0000528, MIX, 369.0, 2, 184.50, 7.00, 0.00007198, 0.00000034, ZIP, 3409.0, 18, 189.39, 5.50, 0.00000375, 0.00000220
trial0000529, MIX, 454.75, 2, 227.38, 8.00, 0.00006642, 0.00000032, ZIP, 3440.25, 18, 191.12, 5.50, 0.00000409, 0.00000224
trial0000530, MIX, 182.0, 2, 91.00, 6.00, 0.00007149, 0.00000034, ZIP, 3248.5, 18, 180.47, 5.11, 0.00000385, 0.00000232
trial0000531, MIX, 363.75, 2, 181.88, 8.50, 0.00007430, 0.00000029, ZIP, 3269.75, 18, 181.65, 5.17, 0.00000380, 0.00000218
trial0000532, MIX, 273.25, 2, 136.62, 7.00, 0.00006584, 0.00000028, ZIP, 3369.75, 18, 187.21, 5.50, 0.00000367, 0.00000229
trial0000533, MIX, 291.75, 2, 145.88, 5.50, 0.00006814, 0.00000027, ZIP, 3141.5, 18, 174.53, 5.44, 0.00000384, 0.00000223
trial0000534, MIX, 267.0, 2, 133.50, 6.50, 0.00007348, 0.00000031, ZIP, 3175.75, 18, 176.43, 5.72, 0.00000379, 0.00000223
trial0000535, MIX, 255.25, 2, 127.62, 5.50, 0.00006722, 0.00000031, ZIP, 3113.0, 18, 172.94, 5.56, 0.00000354, 0.00000209
trial0000536, MIX, 250.0, 2, 125.00, 7.00, 0.00006107, 0.00000032, ZIP, 3430.0, 18, 190.56, 6.22, 0.00000377, 0.00000221
trial0000537, MIX, 285.5, 2, 142.75, 7.00, 0.00006235, 0.00000029, ZIP, 3470.25, 18, 192.79, 5.83, 0.00000382, 0.00000214
trial0000538, MIX, 325.75, 2, 162.88, 8.00, 0.00006699, 0.00000032, ZIP, 3011.75, 18, 167.32, 5.00, 0.00000357, 0.00000209
trial0000539, MIX, 427.75, 2, 213.88, 7.00, 0.00007617, 0.00000035, ZIP, 3393.25, 18, 188.51, 6.06, 0.00000375, 0.00000218
trial0000540, MIX, 325.25, 2, 162.62, 6.50, 0.00007289, 0.00000045, ZIP, 2964.75, 18, 164.71, 4.89, 0.00000364, 0.00000219
trial0000541, MIX, 391.5, 2, 195.75, 9.50, 0.00006988, 0.00000029, ZIP, 3320.5, 18, 184.47, 5.28, 0.00000373, 0.00000215
trial0000542, MIX, 308.0, 2, 154.00, 8.50, 0.00007360, 0.00000031, ZIP, 3138.5, 18, 174.36, 4.50, 0.00000367, 0.00000212
trial0000543, MIX, 195.25, 2, 97.62, 5.50, 0.00006704, 0.00000027, ZIP, 3078.75, 18, 171.04, 5.39, 0.00000383, 0.00000221
trial0000544, MIX, 155.0, 2, 77.50, 5.50, 0.00006993, 0.00000028, ZIP, 3546.75, 18, 197.04, 5.67, 0.00000383, 0.00000235
trial0000545, MIX, 360.5, 2, 180.25, 6.00, 0.00006697, 0.00000029, ZIP, 3476.0, 18, 193.11, 5.83, 0.00000391, 0.00000212
trial0000546, MIX, 267.0, 2, 133.50, 6.00, 0.00006252, 0.00000027, ZIP, 3416.25, 18, 189.79, 5.39, 0.00000391, 0.00000225
trial0000547, MIX, 424.5, 2, 212.25, 9.00, 0.00006787, 0.00000034, ZIP, 3169.0, 18, 176.06, 4.67, 0.00000387, 0.00000228
trial0000548, MIX, 412.5, 2, 206.25, 8.50, 0.00006271, 0.00000027, ZIP, 3313.25, 18, 184.07, 5.72, 0.00000378, 0.00000211
trial0000549, MIX, 417.0, 2, 208.50, 9.50, 0.00006046, 0.00000031, ZIP, 3227.75, 18, 179.32, 5.50, 0.00000391, 0.00000221
trial0000550, MIX, 245.25, 2, 122.62, 6.50, 0.00007474, 0.00000028, ZIP, 3079.75, 18, 171.10, 5.61, 0.00000387, 0.00000218
trial0000551, MIX, 535.25, 2, 267.62, 7.50, 0.00006922, 0.00000026, ZIP, 3315.25, 18, 184.18, 4.83, 0.00000369, 0.00000218
trial0000552, MIX, 320.0, 2, 160.00, 9.50, 0.00007083, 0.00000030, ZIP, 3420.25, 18, 190.01, 6.06, 0.00000391, 0.00000224
trial0000553, MIX, 385.5, 2, 192.75, 7.50, 0.00007212, 0.00000027, ZIP, 3214.25, 18, 178.57, 5.44, 0.00000377, 0.00000232
trial0000554, MIX, 398.0, 2, 199.00, 9.50, 0.00006863, 0.00000027, ZIP, 3601.75, 18, 200.10, 5.61, 0.00000351, 0.00000214
trial0000555, MIX, 254.0, 2, 127.00, 8.50, 0.00006169, 0.00000026, ZIP, 3661.0, 18, 203.39, 5.78, 0.00000317, 0.00000190
trial0000556, MIX, 269.0, 2, 134.50, 7.00, 0.00005927, 0.00000028, ZIP, 3392.5, 18, 188.47, 6.17, 0.00000347, 0.00000207
trial0000557, MIX, 351.5, 2, 175.75, 8.50, 0.00006688, 0.00000029, ZIP, 3411.0, 18, 189.50, 5.28, 0.00000362, 0.00000200
trial0000558, MIX, 501.5, 2, 250.75, 12.00, 0.00007300, 0.00000028, ZIP, 3369.0, 18, 187.17, 5.39, 0.00000403, 0.00000229
trial0000559, MIX, 494.5, 2, 247.25, 10.50, 0.00006762, 0.00000032, ZIP, 3454.5, 18, 191.92, 6.11, 0.00000381, 0.00000225
trial0000560, MIX, 314.75, 2, 157.38, 7.00, 0.00007417, 0.00000029, ZIP, 3639.0, 18, 202.17, 6.33, 0.00000375, 0.00000221
trial0000561, MIX, 284.0, 2, 142.00, 8.50, 0.00007239, 0.00000033, ZIP, 3270.0, 18, 181.67, 5.67, 0.00000397, 0.00000217
trial0000562, MIX, 264.75, 2, 132.38, 7.00, 0.00005935, 0.00000023, ZIP, 2925.75, 18, 162.54, 5.22, 0.00000338, 0.00000200
trial0000563, MIX, 328.5, 2, 164.25, 7.00, 0.00006398, 0.00000033, ZIP, 2962.0, 18, 164.56, 5.72, 0.00000355, 0.00000218
trial0000564, MIX, 384.25, 2, 192.12, 9.00, 0.00006900, 0.00000028, ZIP, 3476.0, 18, 193.11, 5.72, 0.00000371, 0.00000229
trial0000565, MIX, 399.5, 2, 199.75, 7.00, 0.00006697, 0.00000028, ZIP, 3450.25, 18, 191.68, 5.61, 0.00000384, 0.00000204
trial0000566, MIX, 452.5, 2, 226.25, 7.50, 0.00006226, 0.00000030, ZIP, 3307.0, 18, 183.72, 5.39, 0.00000379, 0.00000215
trial0000567, MIX, 446.25, 2, 223.12, 8.50, 0.00006457, 0.00000024, ZIP, 4105.75, 18, 228.10, 6.33, 0.00000362, 0.00000205
trial0000568, MIX, 398.75, 2, 199.38, 8.00, 0.00006285, 0.00000027, ZIP, 3505.5, 18, 194.75, 5.78, 0.00000365, 0.00000214
trial0000569, MIX, 314.25, 2, 157.12, 8.50, 0.00006444, 0.00000034, ZIP, 2940.75, 18, 163.38, 5.33, 0.00000413, 0.00000224
trial0000570, MIX, 371.0, 2, 185.50, 7.00, 0.00006095, 0.00000029, ZIP, 3173.0, 18, 176.28, 5.17, 0.00000355, 0.00000214
trial0000571, MIX, 439.75, 2, 219.88, 10.50, 0.00007290, 0.00000030, ZIP, 3228.75, 18, 179.38, 4.94, 0.00000392, 0.00000223
trial0000572, MIX, 321.75, 2, 160.88, 7.50, 0.00006708, 0.00000030, ZIP, 3285.0, 18, 182.50, 5.61, 0.00000358, 0.00000201
trial0000573, MIX, 302.0, 2, 151.00, 9.00, 0.00005966, 0.00000034, ZIP, 3639.75, 18, 202.21, 6.17, 0.00000356, 0.00000211
trial0000574, MIX, 195.5, 2, 97.75, 6.50, 0.00007094, 0.00000032, ZIP, 2565.25, 18, 142.51, 4.50, 0.00000383, 0.00000222
trial0000575, MIX, 386.0, 2, 193.00, 8.50, 0.00006410, 0.00000028, ZIP, 3286.0, 18, 182.56, 5.50, 0.00000352, 0.00000208
trial0000576, MIX, 221.75, 2, 110.88, 6.00, 0.00006412, 0.00000029, ZIP, 3068.0, 18, 170.44, 4.94, 0.00000366, 0.00000219
trial0000577, MIX, 317.0, 2, 158.50, 8.50, 0.00006138, 0.00000029, ZIP, 3544.25, 18, 196.90, 5.72, 0.00000366, 0.00000210
trial0000578, MIX, 387.75, 2, 193.88, 9.50, 0.00007108, 0.00000028, ZIP, 3487.25, 18, 193.74, 5.83, 0.00000384, 0.00000220
trial0000579, MIX, 232.5, 2, 116.25, 6.50, 0.00006249, 0.00000034, ZIP, 3580.0, 18, 198.89, 6.28, 0.00000370, 0.00000203
trial0000580, MIX, 501.5, 2, 250.75, 9.00, 0.00006535, 0.00000027, ZIP, 2606.25, 18, 144.79, 5.39, 0.00000359, 0.00000210
trial0000581, MIX, 281.5, 2, 140.75, 7.00, 0.00006608, 0.00000034, ZIP, 3651.75, 18, 202.88, 5.94, 0.00000381, 0.00000218
trial0000582, MIX, 241.0, 2, 120.50, 7.50, 0.00006221, 0.00000030, ZIP, 2027.25, 18, 112.62, 4.06, 0.00000361, 0.00000211
trial0000583, MIX, 290.5, 2, 145.25, 7.50, 0.00006498, 0.00000029, ZIP, 3062.25, 18, 170.12, 5.61, 0.00000380, 0.00000243
trial0000584, MIX, 510.0, 2, 255.00, 8.00, 0.00005680, 0.00000032, ZIP, 2795.75, 18, 155.32, 4.83, 0.00000364, 0.00000200
trial0000585, MIX, 577.5, 2, 288.75, 7.50, 0.00006751, 0.00000030, ZIP, 3167.75, 18, 175.99, 5.06, 0.00000354, 0.00000200
trial0000586, MIX, 182.5, 2, 91.25, 7.00, 0.00007154, 0.00000031, ZIP, 2894.0, 18, 160.78, 5.11, 0.00000380, 0.00000222
trial0000587, MIX, 532.0, 2, 266.00, 8.50, 0.00006698, 0.00000025, ZIP, 3332.75, 18, 185.15, 5.67, 0.00000393, 0.00000217
trial0000588, MIX, 344.0, 2, 172.00, 8.00, 0.00006728, 0.00000025, ZIP, 3426.0, 18, 190.33, 5.67, 0.00000359, 0.00000207
trial0000589, MIX, 312.5, 2, 156.25, 8.00, 0.00007247, 0.00000029, ZIP, 3418.5, 18, 189.92, 5.67, 0.00000362, 0.00000201
trial0000590, MIX, 487.0, 2, 243.50, 7.00, 0.00006895, 0.00000030, ZIP, 3006.5, 18, 167.03, 4.72, 0.00000393, 0.00000214
trial0000591, MIX, 291.0, 2, 145.50, 7.50, 0.00006515, 0.00000029, ZIP, 3251.75, 18, 180.65, 4.94, 0.00000399, 0.00000220
trial0000592, MIX, 224.25, 2, 112.12, 7.50, 0.00006354, 0.00000026, ZIP, 3388.5, 18, 188.25, 5.61, 0.00000373, 0.00000218
trial0000593, MIX, 192.5, 2, 96.25, 5.00, 0.00006550, 0.00000039, ZIP, 2798.25, 18, 155.46, 4.89, 0.00000362, 0.00000208
trial0000594, MIX, 528.0, 2, 264.00, 8.50, 0.00006539, 0.00000027, ZIP, 2951.75, 18, 163.99, 5.33, 0.00000383, 0.00000216
trial0000595, MIX, 444.75, 2, 222.38, 9.00, 0.00006435, 0.00000027, ZIP, 2998.0, 18, 166.56, 5.67, 0.00000366, 0.00000210
trial0000596, MIX, 331.25, 2, 165.62, 8.50, 0.00006996, 0.00000031, ZIP, 2936.25, 18, 163.12, 5.00, 0.00000391, 0.00000222
trial0000597, MIX, 310.75, 2, 155.38, 6.50, 0.00006114, 0.00000029, ZIP, 3114.75, 18, 173.04, 5.78, 0.00000374, 0.00000210
trial0000598, MIX, 357.25, 2, 178.62, 8.00, 0.00006888, 0.00000028, ZIP, 3068.5, 18, 170.47, 5.28, 0.00000371, 0.00000197
trial0000599, MIX, 282.0, 2, 141.00, 6.00, 0.00006397, 0.00000029, ZIP, 3840.25, 18, 213.35, 6.44, 0.00000402, 0.00000219
trial0000600, MIX, 377.5, 2, 188.75, 9.00, 0.00006513, 0.00000031, ZIP, 2826.75, 18, 157.04, 4.94, 0.00000362, 0.00000197
trial0000601, MIX, 303.75, 2, 151.88, 8.50, 0.00006091, 0.00000030, ZIP, 3043.75, 18, 169.10, 4.67, 0.00000350, 0.00000201
trial0000602, MIX, 286.25, 2, 143.12, 7.00, 0.00006469, 0.00000025, ZIP, 3206.0, 18, 178.11, 4.94, 0.00000357, 0.00000204
trial0000603, MIX, 389.25, 2, 194.62, 8.00, 0.00006977, 0.00000029, ZIP, 3729.75, 18, 207.21, 5.22, 0.00000363, 0.00000205
trial0000604, MIX, 362.25, 2, 181.12, 7.00, 0.00006919, 0.00000028, ZIP, 3351.75, 18, 186.21, 5.33, 0.00000376, 0.00000215
trial0000605, MIX, 436.5, 2, 218.25, 7.00, 0.00007573, 0.00000032, ZIP, 3001.5, 18, 166.75, 5.06, 0.00000393, 0.00000225
trial0000606, MIX, 303.5, 2, 151.75, 6.00, 0.00006631, 0.00000028, ZIP, 2851.0, 18, 158.39, 4.61, 0.00000376, 0.00000216
trial0000607, MIX, 340.0, 2, 170.00, 7.00, 0.00007396, 0.00000031, ZIP, 3482.5, 18, 193.47, 5.39, 0.00000383, 0.00000216
trial0000608, MIX, 498.0, 2, 249.00, 8.50, 0.00006806, 0.00000025, ZIP, 3883.5, 18, 215.75, 6.22, 0.00000363, 0.00000213
trial0000609, MIX, 366.5, 2, 183.25, 5.50, 0.00007052, 0.00000031, ZIP, 3455.0, 18, 191.94, 5.28, 0.00000370, 0.00000227
trial0000610, MIX, 462.5, 2, 231.25, 8.00, 0.00006922, 0.00000024, ZIP, 3599.25, 18, 199.96, 5.72, 0.00000384, 0.00000206
trial0000611, MIX, 288.5, 2, 144.25, 5.50, 0.00006197, 0.00000025, ZIP, 3540.0, 18, 196.67, 5.17, 0.00000386, 0.00000213
trial0000612, MIX, 241.25, 2, 120.62, 6.50, 0.00007116, 0.00000029, ZIP, 4102.75, 18, 227.93, 6.11, 0.00000391, 0.00000211
trial0000613, MIX, 484.75, 2, 242.38, 10.00, 0.00007557, 0.00000034, ZIP, 3090.5, 18, 171.69, 4.72, 0.00000395, 0.00000220
trial0000614, MIX, 506.75, 2, 253.38, 9.00, 0.00007062, 0.00000024, ZIP, 3832.5, 18, 212.92, 5.61, 0.00000317, 0.00000185
trial0000615, MIX, 229.5, 2, 114.75, 6.50, 0.00007324, 0.00000032, ZIP, 3292.0, 18, 182.89, 5.06, 0.00000385, 0.00000216
trial0000616, MIX, 398.5, 2, 199.25, 9.50, 0.00006656, 0.00000027, ZIP, 2933.0, 18, 162.94, 4.78, 0.00000387, 0.00000223
trial0000617, MIX, 431.0, 2, 215.50, 9.50, 0.00007471, 0.00000032, ZIP, 3703.25, 18, 205.74, 5.44, 0.00000402, 0.00000223
trial0000618, MIX, 315.75, 2, 157.88, 6.00, 0.00006789, 0.00000029, ZIP, 3641.25, 18, 202.29, 5.22, 0.00000381, 0.00000198
trial0000619, MIX, 294.0, 2, 147.00, 8.50, 0.00007294, 0.00000029, ZIP, 3865.0, 18, 214.72, 5.39, 0.00000372, 0.00000214
trial0000620, MIX, 207.5, 2, 103.75, 7.00, 0.00006524, 0.00000027, ZIP, 3066.25, 18, 170.35, 4.56, 0.00000389, 0.00000223
trial0000621, MIX, 333.75, 2, 166.88, 8.00, 0.00006801, 0.00000030, ZIP, 3426.0, 18, 190.33, 5.17, 0.00000366, 0.00000219
trial0000622, MIX, 437.75, 2, 218.88, 9.50, 0.00007233, 0.00000030, ZIP, 3306.75, 18, 183.71, 5.50, 0.00000368, 0.00000219
trial0000623, MIX, 423.5, 2, 211.75, 8.50, 0.00006181, 0.00000031, ZIP, 3306.5, 18, 183.69, 4.67, 0.00000353, 0.00000197
trial0000624, MIX, 327.25, 2, 163.62, 8.50, 0.00007390, 0.00000030, ZIP, 2780.0, 18, 154.44, 4.94, 0.00000371, 0.00000210
trial0000625, MIX, 375.5, 2, 187.75, 8.00, 0.00006847, 0.00000031, ZIP, 3595.5, 18, 199.75, 5.00, 0.00000388, 0.00000218
trial0000626, MIX, 431.25, 2, 215.62, 8.00, 0.00007236, 0.00000030, ZIP, 3274.5, 18, 181.92, 5.28, 0.00000367, 0.00000213
trial0000627, MIX, 329.5, 2, 164.75, 8.50, 0.00007038, 0.00000029, ZIP, 3510.5, 18, 195.03, 4.78, 0.00000376, 0.00000225
trial0000628, MIX, 363.5, 2, 181.75, 8.00, 0.00006941, 0.00000037, ZIP, 3328.5, 18, 184.92, 5.22, 0.00000386, 0.00000220
trial0000629, MIX, 478.25, 2, 239.12, 8.00, 0.00007244, 0.00000038, ZIP, 3954.25, 18, 219.68, 5.72, 0.00000386, 0.00000216
trial0000630, MIX, 446.5, 2, 223.25, 7.00, 0.00007559, 0.00000034, ZIP, 3793.5, 18, 210.75, 6.06, 0.00000361, 0.00000201
trial0000631, MIX, 495.25, 2, 247.62, 7.50, 0.00006552, 0.00000028, ZIP, 2895.0, 18, 160.83, 4.39, 0.00000380, 0.00000216
trial0000632, MIX, 322.0, 2, 161.00, 8.50, 0.00006811, 0.00000031, ZIP, 3613.75, 18, 200.76, 5.50, 0.00000382, 0.00000204
trial0000633, MIX, 390.5, 2, 195.25, 7.50, 0.00006599, 0.00000027, ZIP, 3526.0, 18, 195.89, 5.33, 0.00000379, 0.00000214
trial0000634, MIX, 267.0, 2, 133.50, 6.50, 0.00006561, 0.00000029, ZIP, 3028.0, 18, 168.22, 5.17, 0.00000383, 0.00000219
trial0000635, MIX, 326.0, 2, 163.00, 8.00, 0.00007123, 0.00000027, ZIP, 2987.0, 18, 165.94, 5.17, 0.00000387, 0.00000209
trial0000636, MIX, 418.5, 2, 209.25, 8.00, 0.00006700, 0.00000035, ZIP, 2837.0, 18, 157.61, 4.78, 0.00000367, 0.00000222
trial0000637, MIX, 516.5, 2, 258.25, 6.50, 0.00006195, 0.00000030, ZIP, 3160.25, 18, 175.57, 4.67, 0.00000354, 0.00000210
trial0000638, MIX, 231.25, 2, 115.62, 5.00, 0.00006418, 0.00000030, ZIP, 3375.75, 18, 187.54, 5.00, 0.00000380, 0.00000214
trial0000639, MIX, 300.5, 2, 150.25, 7.00, 0.00006274, 0.00000029, ZIP, 3145.0, 18, 174.72, 5.06, 0.00000379, 0.00000208
trial0000640, MIX, 318.25, 2, 159.12, 8.00, 0.00007243, 0.00000024, ZIP, 3721.5, 18, 206.75, 5.44, 0.00000384, 0.00000210
trial0000641, MIX, 490.5, 2, 245.25, 8.00, 0.00007340, 0.00000030, ZIP, 3378.5, 18, 187.69, 5.61, 0.00000379, 0.00000210
trial0000642, MIX, 610.0, 2, 305.00, 10.00, 0.00007264, 0.00000027, ZIP, 3591.75, 18, 199.54, 5.28, 0.00000379, 0.00000215
trial0000643, MIX, 291.25, 2, 145.62, 6.50, 0.00005402, 0.00000024, ZIP, 3457.75, 18, 192.10, 5.33, 0.00000325, 0.00000181
trial0000644, MIX, 248.0, 2, 124.00, 6.50, 0.00006626, 0.00000025, ZIP, 3553.0, 18, 197.39, 6.28, 0.00000357, 0.00000209
trial0000645, MIX, 413.25, 2, 206.62, 8.00, 0.00006474, 0.00000026, ZIP, 3078.5, 18, 171.03, 4.67, 0.00000381, 0.00000216
trial0000646, MIX, 143.0, 2, 71.50, 5.50, 0.00007045, 0.00000030, ZIP, 3318.0, 18, 184.33, 5.61, 0.00000378, 0.00000218
trial0000647, MIX, 514.75, 2, 257.38, 11.00, 0.00007073, 0.00000037, ZIP, 3673.25, 18, 204.07, 5.06, 0.00000412, 0.00000212
trial0000648, MIX, 534.25, 2, 267.12, 8.00, 0.00007406, 0.00000031, ZIP, 3328.25, 18, 184.90, 5.28, 0.00000382, 0.00000212
trial0000649, MIX, 271.5, 2, 135.75, 6.50, 0.00006776, 0.00000026, ZIP, 3914.75, 18, 217.49, 5.67, 0.00000398, 0.00000208
trial0000650, MIX, 364.75, 2, 182.38, 7.00, 0.00006737, 0.00000033, ZIP, 3613.0, 18, 200.72, 5.44, 0.00000369, 0.00000202
trial0000651, MIX, 326.75, 2, 163.38, 7.00, 0.00006301, 0.00000027, ZIP, 3418.5, 18, 189.92, 5.17, 0.00000362, 0.00000213
trial0000652, MIX, 525.0, 2, 262.50, 7.50, 0.00006130, 0.00000031, ZIP, 3336.75, 18, 185.38, 5.44, 0.00000369, 0.00000195
trial0000653, MIX, 348.0, 2, 174.00, 7.50, 0.00006719, 0.00000036, ZIP, 2712.0, 18, 150.67, 4.78, 0.00000372, 0.00000225
trial0000654, MIX, 243.5, 2, 121.75, 8.00, 0.00006255, 0.00000028, ZIP, 3584.5, 18, 199.14, 5.72, 0.00000361, 0.00000210
trial0000655, MIX, 429.5, 2, 214.75, 8.00, 0.00006945, 0.00000029, ZIP, 3207.0, 18, 178.17, 5.56, 0.00000383, 0.00000213
trial0000656, MIX, 378.0, 2, 189.00, 6.50, 0.00006889, 0.00000030, ZIP, 2670.0, 18, 148.33, 4.89, 0.00000363, 0.00000216
trial0000657, MIX, 313.0, 2, 156.50, 6.50, 0.00006428, 0.00000029, ZIP, 3029.0, 18, 168.28, 4.44, 0.00000388, 0.00000206
trial0000658, MIX, 277.5, 2, 138.75, 6.50, 0.00006285, 0.00000026, ZIP, 2904.25, 18, 161.35, 4.89, 0.00000397, 0.00000217
trial0000659, MIX, 261.5, 2, 130.75, 7.00, 0.00006508, 0.00000034, ZIP, 3435.0, 18, 190.83, 5.72, 0.00000396, 0.00000221
trial0000660, MIX, 370.5, 2, 185.25, 7.50, 0.00006695, 0.00000025, ZIP, 3514.75, 18, 195.26, 5.72, 0.00000372, 0.00000210
trial0000661, MIX, 575.0, 2, 287.50, 9.50, 0.00006422, 0.00000030, ZIP, 3280.0, 18, 182.22, 5.56, 0.00000360, 0.00000209
trial0000662, MIX, 304.5, 2, 152.25, 5.50, 0.00006851, 0.00000030, ZIP, 3398.0, 18, 188.78, 4.67, 0.00000389, 0.00000211
trial0000663, MIX, 316.5, 2, 158.25, 6.50, 0.00006264, 0.00000032, ZIP, 3448.0, 18, 191.56, 5.11, 0.00000376, 0.00000212
trial0000664, MIX, 80.5, 2, 40.25, 3.00, 0.00006779, 0.00000030, ZIP, 3278.5, 18, 182.14, 5.17, 0.00000376, 0.00000225
trial0000665, MIX, 541.5, 2, 270.75, 7.50, 0.00006481, 0.00000032, ZIP, 3413.5, 18, 189.64, 5.61, 0.00000356, 0.00000212
trial0000666, MIX, 225.0, 2, 112.50, 6.00, 0.00006601, 0.00000032, ZIP, 3698.0, 18, 205.44, 5.72, 0.00000352, 0.00000204
trial0000667, MIX, 401.5, 2, 200.75, 5.50, 0.00006522, 0.00000030, ZIP, 2975.5, 18, 165.31, 4.61, 0.00000383, 0.00000205
trial0000668, MIX, 157.5, 2, 78.75, 8.00, 0.00006946, 0.00000030, ZIP, 3347.5, 18, 185.97, 4.67, 0.00000386, 0.00000220
trial0000669, MIX, 360.25, 2, 180.12, 7.00, 0.00006607, 0.00000028, ZIP, 4165.75, 18, 231.43, 5.78, 0.00000375, 0.00000215
trial0000670, MIX, 324.5, 2, 162.25, 7.00, 0.00006721, 0.00000032, ZIP, 3314.0, 18, 184.11, 5.00, 0.00000391, 0.00000226
trial0000671, MIX, 417.0, 2, 208.50, 8.00, 0.00007480, 0.00000034, ZIP, 2888.0, 18, 160.44, 4.56, 0.00000395, 0.00000218
trial0000672, MIX, 323.0, 2, 161.50, 7.00, 0.00006250, 0.00000022, ZIP, 3247.0, 18, 180.39, 5.22, 0.00000350, 0.00000195
trial0000673, MIX, 276.75, 2, 138.38, 6.50, 0.00006240, 0.00000026, ZIP, 3160.75, 18, 175.60, 4.67, 0.00000338, 0.00000186
trial0000674, MIX, 536.0, 2, 268.00, 8.00, 0.00006412, 0.00000029, ZIP, 2915.5, 18, 161.97, 5.00, 0.00000380, 0.00000210
trial0000675, MIX, 299.0, 2, 149.50, 6.00, 0.00006332, 0.00000033, ZIP, 3098.5, 18, 172.14, 5.11, 0.00000404, 0.00000221
trial0000676, MIX, 277.75, 2, 138.88, 6.50, 0.00006453, 0.00000023, ZIP, 3076.25, 18, 170.90, 4.72, 0.00000393, 0.00000223
trial0000677, MIX, 223.0, 2, 111.50, 8.00, 0.00006397, 0.00000031, ZIP, 3858.75, 18, 214.38, 5.72, 0.00000389, 0.00000215
trial0000678, MIX, 772.5, 2, 386.25, 10.50, 0.00006613, 0.00000027, ZIP, 2834.0, 18, 157.44, 3.83, 0.00000369, 0.00000216
trial0000679, MIX, 362.75, 2, 181.38, 8.50, 0.00006323, 0.00000025, ZIP, 3783.0, 18, 210.17, 5.72, 0.00000374, 0.00000212
trial0000680, MIX, 138.5, 2, 69.25, 5.00, 0.00006531, 0.00000041, ZIP, 3593.25, 18, 199.62, 5.28, 0.00000389, 0.00000225
trial0000681, MIX, 341.0, 2, 170.50, 8.50, 0.00006871, 0.00000028, ZIP, 3824.25, 18, 212.46, 6.06, 0.00000366, 0.00000207
trial0000682, MIX, 421.5, 2, 210.75, 6.50, 0.00005973, 0.00000025, ZIP, 3002.75, 18, 166.82, 4.83, 0.00000356, 0.00000210
trial0000683, MIX, 454.0, 2, 227.00, 7.50, 0.00006493, 0.00000031, ZIP, 3773.0, 18, 209.61, 5.22, 0.00000360, 0.00000214
trial0000684, MIX, 323.25, 2, 161.62, 6.50, 0.00006305, 0.00000038, ZIP, 2933.25, 18, 162.96, 4.67, 0.00000368, 0.00000213
trial0000685, MIX, 401.0, 2, 200.50, 8.50, 0.00007271, 0.00000033, ZIP, 2943.0, 18, 163.50, 4.56, 0.00000370, 0.00000219
trial0000686, MIX, 277.75, 2, 138.88, 6.00, 0.00006586, 0.00000032, ZIP, 3474.0, 18, 193.00, 5.17, 0.00000371, 0.00000226
trial0000687, MIX, 533.5, 2, 266.75, 8.00, 0.00007846, 0.00000034, ZIP, 3328.25, 18, 184.90, 5.00, 0.00000395, 0.00000219
trial0000688, MIX, 472.0, 2, 236.00, 7.50, 0.00006589, 0.00000029, ZIP, 3224.0, 18, 179.11, 5.11, 0.00000366, 0.00000202
trial0000689, MIX, 521.5, 2, 260.75, 6.50, 0.00006372, 0.00000028, ZIP, 3447.5, 18, 191.53, 5.33, 0.00000361, 0.00000211
trial0000690, MIX, 576.0, 2, 288.00, 9.00, 0.00006514, 0.00000026, ZIP, 3232.25, 18, 179.57, 5.28, 0.00000370, 0.00000208
trial0000691, MIX, 388.75, 2, 194.38, 9.50, 0.00006772, 0.00000027, ZIP, 3660.25, 18, 203.35, 5.44, 0.00000391, 0.00000225
trial0000692, MIX, 482.5, 2, 241.25, 9.00, 0.00007236, 0.00000032, ZIP, 3366.25, 18, 187.01, 5.22, 0.00000356, 0.00000198
trial0000693, MIX, 325.75, 2, 162.88, 8.00, 0.00007034, 0.00000026, ZIP, 3597.75, 18, 199.88, 5.67, 0.00000372, 0.00000211
trial0000694, MIX, 440.25, 2, 220.12, 9.00, 0.00006263, 0.00000033, ZIP, 3784.5, 18, 210.25, 5.44, 0.00000345, 0.00000208
trial0000695, MIX, 255.25, 2, 127.62, 7.00, 0.00007819, 0.00000033, ZIP, 3118.75, 18, 173.26, 5.44, 0.00000389, 0.00000216
trial0000696, MIX, 286.0, 2, 143.00, 9.00, 0.00007368, 0.00000027, ZIP, 2581.0, 18, 143.39, 4.00, 0.00000382, 0.00000224
trial0000697, MIX, 381.25, 2, 190.62, 8.00, 0.00006734, 0.00000027, ZIP, 3126.5, 18, 173.69, 5.06, 0.00000384, 0.00000214
trial0000698, MIX, 505.25, 2, 252.62, 8.00, 0.00006479, 0.00000031, ZIP, 3498.0, 18, 194.33, 5.61, 0.00000386, 0.00000212
trial0000699, MIX, 290.5, 2, 145.25, 8.00, 0.00007104, 0.00000032, ZIP, 3164.0, 18, 175.78, 4.89, 0.00000379, 0.00000213
trial0000700, MIX, 418.0, 2, 209.00, 8.50, 0.00006672, 0.00000028, ZIP, 3395.0, 18, 188.61, 5.39, 0.00000371, 0.00000219
