trial0005519, MIX, 832.25, 12, 69.35, 8.00, 0.00006066, 0.00000030, ZIP, 552.75, 8, 69.09, 5.38, 0.00000426, 0.00000261
trial0005520, MIX, 808.25, 12, 67.35, 8.25, 0.00005677, 0.00000028, ZIP, 599.0, 8, 74.88, 4.38, 0.00000414, 0.00000237
trial0005521, MIX, 892.0, 12, 74.33, 8.25, 0.00005824, 0.00000029, ZIP, 502.5, 8, 62.81, 4.38, 0.00000428, 0.00000238
trial0005522, MIX, 1035.25, 12, 86.27, 8.92, 0.00005943, 0.00000032, ZIP, 498.75, 8, 62.34, 4.75, 0.00000419, 0.00000239
trial0005523, MIX, 703.25, 12, 58.60, 7.08, 0.00005598, 0.00000028, ZIP, 568.25, 8, 71.03, 4.25, 0.00000393, 0.00000221
trial0005524, MIX, 952.5, 12, 79.38, 8.08, 0.00005668, 0.00000026, ZIP, 559.25, 8, 69.91, 4.38, 0.00000395, 0.00000212
trial0005525, MIX, 774.25, 12, 64.52, 7.58, 0.00006375, 0.00000030, ZIP, 545.25, 8, 68.16, 4.75, 0.00000423, 0.00000227
trial0005526, MIX, 928.75, 12, 77.40, 8.00, 0.00005806, 0.00000027, ZIP, 582.75, 8, 72.84, 5.25, 0.00000439, 0.00000230
trial0005527, MIX, 854.75, 12, 71.23, 8.08, 0.00005652, 0.00000028, ZIP, 487.75, 8, 60.97, 5.00, 0.00000426, 0.00000238
trial0005528, MIX, 781.75, 12, 65.15, 8.33, 0.00005753, 0.00000029, ZIP, 448.5, 8, 56.06, 3.75, 0.00000394, 0.00000228
trial0005529, MIX, 869.5, 12, 72.46, 8.00, 0.00006006, 0.00000029, ZIP, 636.0, 8, 79.50, 5.12, 0.00000439, 0.00000227
trial0005530, MIX, 993.75, 12, 82.81, 8.00, 0.00006211, 0.00000032, ZIP, 665.0, 8, 83.12, 5.75, 0.00000424, 0.00000243
trial0005531, MIX, 943.5, 12, 78.62, 7.42, 0.00005856, 0.00000029, ZIP, 784.5, 8, 98.06, 5.88, 0.00000418, 0.00000234
trial0005532, MIX, 955.0, 12, 79.58, 8.25, 0.00005799, 0.00000029, ZIP, 662.75, 8, 82.84, 5.88, 0.00000462, 0.00000243
trial0005533, MIX, 847.25, 12, 70.60, 8.08, 0.00006317, 0.00000029, ZIP, 477.75, 8, 59.72, 4.12, 0.00000404, 0.00000231
trial0005534, MIX, 873.25, 12, 72.77, 7.08, 0.00005957, 0.00000030, ZIP, 490.75, 8, 61.34, 4.00, 0.00000420, 0.00000233
trial0005535, MIX, 953.0, 12, 79.42, 7.75, 0.00005876, 0.00000026, ZIP, 582.75, 8, 72.84, 5.50, 0.00000393, 0.00000227
trial0005536, MIX, 1046.5, 12, 87.21, 8.58, 0.00005955, 0.00000030, ZIP, 691.25, 8, 86.41, 5.00, 0.00000448, 0.00000230
trial0005537, MIX, 891.0, 12, 74.25, 7.67, 0.00005650, 0.00000027, ZIP, 496.25, 8, 62.03, 4.25, 0.00000405, 0.00000219
trial0005538, MIX, 996.75, 12, 83.06, 8.67, 0.00005602, 0.00000030, ZIP, 570.75, 8, 71.34, 4.62, 0.00000418, 0.00000222
trial0005539, MIX, 814.75, 12, 67.90, 7.58, 0.00005879, 0.00000030, ZIP, 494.75, 8, 61.84, 3.75, 0.00000392, 0.00000228
trial0005540, MIX, 931.75, 12, 77.65, 7.92, 0.00005957, 0.00000029, ZIP, 258.75, 8, 32.34, 2.75, 0.00000402, 0.00000234
trial0005541, MIX, 810.0, 12, 67.50, 7.50, 0.00005671, 0.00000026, ZIP, 506.0, 8, 63.25, 5.12, 0.00000394, 0.00000219
trial0005542, MIX, 824.5, 12, 68.71, 8.42, 0.00006115, 0.00000028, ZIP, 534.5, 8, 66.81, 4.62, 0.00000457, 0.00000259
trial0005543, MIX, 745.25, 12, 62.10, 7.67, 0.00005571, 0.00000028, ZIP, 524.0, 8, 65.50, 3.75, 0.00000401, 0.00000243
trial0005544, MIX, 817.25, 12, 68.10, 7.83, 0.00005989, 0.00000029, ZIP, 576.75, 8, 72.09, 5.00, 0.00000413, 0.00000229
trial0005545, MIX, 903.0, 12, 75.25, 8.00, 0.00005736, 0.00000028, ZIP, 333.25, 8, 41.66, 3.25, 0.00000431, 0.00000230
trial0005546, MIX, 763.5, 12, 63.62, 8.17, 0.00006066, 0.00000028, ZIP, 560.25, 8, 70.03, 4.88, 0.00000410, 0.00000233
trial0005547, MIX, 919.0, 12, 76.58, 7.50, 0.00005896, 0.00000027, ZIP, 699.75, 8, 87.47, 6.12, 0.00000404, 0.00000232
trial0005548, MIX, 1016.75, 12, 84.73, 8.25, 0.00006089, 0.00000031, ZIP, 649.5, 8, 81.19, 4.38, 0.00000417, 0.00000234
trial0005549, MIX, 985.5, 12, 82.12, 7.58, 0.00005536, 0.00000027, ZIP, 403.0, 8, 50.38, 3.88, 0.00000391, 0.00000226
trial0005550, MIX, 958.75, 12, 79.90, 8.42, 0.00006195, 0.00000030, ZIP, 452.25, 8, 56.53, 3.88, 0.00000464, 0.00000232
trial0005551, MIX, 869.75, 12, 72.48, 7.33, 0.00006174, 0.00000028, ZIP, 591.5, 8, 73.94, 5.00, 0.00000431, 0.00000237
trial0005552, MIX, 857.0, 12, 71.42, 7.92, 0.00005791, 0.00000028, ZIP, 398.75, 8, 49.84, 3.62, 0.00000404, 0.00000239
trial0005553, MIX, 836.25, 12, 69.69, 8.00, 0.00005298, 0.00000026, ZIP, 612.25, 8, 76.53, 4.62, 0.00000389, 0.00000203
trial0005554, MIX, 763.25, 12, 63.60, 6.92, 0.00005778, 0.00000029, ZIP, 538.75, 8, 67.34, 4.62, 0.00000417, 0.00000229
trial0005555, MIX, 703.75, 12, 58.65, 7.00, 0.00005705, 0.00000027, ZIP, 484.25, 8, 60.53, 5.00, 0.00000414, 0.00000242
trial0005556, MIX, 784.25, 12, 65.35, 7.17, 0.00005936, 0.00000030, ZIP, 418.25, 8, 52.28, 2.88, 0.00000444, 0.00000245
trial0005557, MIX, 886.5, 12, 73.88, 8.25, 0.00005743, 0.00000028, ZIP, 772.75, 8, 96.59, 5.62, 0.00000433, 0.00000224
trial0005558, MIX, 947.5, 12, 78.96, 8.67, 0.00005817, 0.00000030, ZIP, 554.5, 8, 69.31, 5.12, 0.00000410, 0.00000222
trial0005559, MIX, 960.5, 12, 80.04, 8.42, 0.00005828, 0.00000030, ZIP, 645.0, 8, 80.62, 5.38, 0.00000447, 0.00000241
trial0005560, MIX, 1010.0, 12, 84.17, 7.83, 0.00005541, 0.00000029, ZIP, 623.0, 8, 77.88, 4.50, 0.00000414, 0.00000215
trial0005561, MIX, 796.25, 12, 66.35, 7.33, 0.00005724, 0.00000028, ZIP, 439.75, 8, 54.97, 4.38, 0.00000417, 0.00000228
trial0005562, MIX, 980.0, 12, 81.67, 8.00, 0.00005811, 0.00000029, ZIP, 535.75, 8, 66.97, 3.88, 0.00000391, 0.00000227
trial0005563, MIX, 745.25, 12, 62.10, 7.50, 0.00006080, 0.00000032, ZIP, 521.5, 8, 65.19, 4.50, 0.00000402, 0.00000230
trial0005564, MIX, 905.25, 12, 75.44, 8.00, 0.00006009, 0.00000031, ZIP, 459.75, 8, 57.47, 3.38, 0.00000413, 0.00000243
trial0005565, MIX, 823.0, 12, 68.58, 8.08, 0.00005550, 0.00000026, ZIP, 489.5, 8, 61.19, 5.00, 0.00000384, 0.00000229
trial0005566, MIX, 965.0, 12, 80.42, 8.75, 0.00005856, 0.00000029, ZIP, 417.5, 8, 52.19, 3.62, 0.00000434, 0.00000222
trial0005567, MIX, 750.5, 12, 62.54, 7.58, 0.00005572, 0.00000027, ZIP, 499.0, 8, 62.38, 5.38, 0.00000374, 0.00000220
trial0005568, MIX, 1067.75, 12, 88.98, 8.83, 0.00006162, 0.00000029, ZIP, 733.5, 8, 91.69, 5.25, 0.00000413, 0.00000234
trial0005569, MIX, 836.0, 12, 69.67, 7.67, 0.00006001, 0.00000028, ZIP, 648.0, 8, 81.00, 5.50, 0.00000413, 0.00000237
trial0005570, MIX, 827.25, 12, 68.94, 7.92, 0.00005810, 0.00000027, ZIP, 503.75, 8, 62.97, 4.25, 0.00000440, 0.00000245
trial0005571, MIX, 1024.25, 12, 85.35, 8.67, 0.00006071, 0.00000028, ZIP, 549.5, 8, 68.69, 4.50, 0.00000403, 0.00000228
trial0005572, MIX, 683.25, 12, 56.94, 7.50, 0.00005626, 0.00000028, ZIP, 450.75, 8, 56.34, 4.12, 0.00000411, 0.00000227
trial0005573, MIX, 781.75, 12, 65.15, 7.08, 0.00005928, 0.00000028, ZIP, 441.25, 8, 55.16, 4.38, 0.00000455, 0.00000243
trial0005574, MIX, 717.25, 12, 59.77, 7.50, 0.00006091, 0.00000029, ZIP, 617.25, 8, 77.16, 5.62, 0.00000437, 0.00000242
trial0005575, MIX, 883.25, 12, 73.60, 9.25, 0.00006104, 0.00000029, ZIP, 567.75, 8, 70.97, 4.50, 0.00000429, 0.00000241
trial0005576, MIX, 871.0, 12, 72.58, 8.25, 0.00005948, 0.00000028, ZIP, 326.75, 8, 40.84, 3.00, 0.00000438, 0.00000230
trial0005577, MIX, 729.5, 12, 60.79, 7.50, 0.00005601, 0.00000027, ZIP, 487.0, 8, 60.88, 4.38, 0.00000419, 0.00000223
trial0005578, MIX, 850.25, 12, 70.85, 7.42, 0.00006156, 0.00000031, ZIP, 764.25, 8, 95.53, 5.25, 0.00000441, 0.00000233
trial0005579, MIX, 761.0, 12, 63.42, 6.92, 0.00005804, 0.00000031, ZIP, 406.0, 8, 50.75, 4.38, 0.00000422, 0.00000243
trial0005580, MIX, 785.0, 12, 65.42, 7.25, 0.00006184, 0.00000029, ZIP, 622.0, 8, 77.75, 5.00, 0.00000434, 0.00000228
trial0005581, MIX, 724.0, 12, 60.33, 7.50, 0.00005366, 0.00000025, ZIP, 422.5, 8, 52.81, 4.75, 0.00000374, 0.00000223
trial0005582, MIX, 832.0, 12, 69.33, 7.25, 0.00005150, 0.00000026, ZIP, 550.5, 8, 68.81, 4.38, 0.00000339, 0.00000192
trial0005583, MIX, 768.25, 12, 64.02, 8.25, 0.00005619, 0.00000024, ZIP, 483.25, 8, 60.41, 4.00, 0.00000384, 0.00000215
trial0005584, MIX, 887.75, 12, 73.98, 7.75, 0.00005902, 0.00000028, ZIP, 527.0, 8, 65.88, 4.38, 0.00000424, 0.00000246
trial0005585, MIX, 888.75, 12, 74.06, 8.83, 0.00005400, 0.00000028, ZIP, 436.25, 8, 54.53, 4.50, 0.00000390, 0.00000204
trial0005586, MIX, 764.0, 12, 63.67, 8.33, 0.00006083, 0.00000031, ZIP, 421.0, 8, 52.62, 4.25, 0.00000412, 0.00000231
trial0005587, MIX, 928.5, 12, 77.38, 7.83, 0.00005891, 0.00000031, ZIP, 407.0, 8, 50.88, 3.88, 0.00000437, 0.00000237
trial0005588, MIX, 869.75, 12, 72.48, 9.00, 0.00005880, 0.00000029, ZIP, 510.25, 8, 63.78, 4.50, 0.00000430, 0.00000224
trial0005589, MIX, 823.0, 12, 68.58, 7.75, 0.00005590, 0.00000030, ZIP, 593.75, 8, 74.22, 4.62, 0.00000393, 0.00000218
trial0005590, MIX, 964.25, 12, 80.35, 8.08, 0.00006297, 0.00000031, ZIP, 347.75, 8, 43.47, 2.88, 0.00000405, 0.00000236
trial0005591, MIX, 1033.25, 12, 86.10, 8.50, 0.00005777, 0.00000029, ZIP, 596.0, 8, 74.50, 4.88, 0.00000420, 0.00000234
trial0005592, MIX, 696.75, 12, 58.06, 8.67, 0.00005810, 0.00000027, ZIP, 591.25, 8, 73.91, 4.88, 0.00000422, 0.00000229
trial0005593, MIX, 956.75, 12, 79.73, 8.58, 0.00005705, 0.00000028, ZIP, 395.0, 8, 49.38, 3.25, 0.00000409, 0.00000241
trial0005594, MIX, 842.75, 12, 70.23, 7.83, 0.00005686, 0.00000028, ZIP, 534.75, 8, 66.84, 4.62, 0.00000426, 0.00000219
trial0005595, MIX, 841.5, 12, 70.12, 7.92, 0.00006041, 0.00000029, ZIP, 579.25, 8, 72.41, 5.00, 0.00000428, 0.00000232
trial0005596, MIX, 832.5, 12, 69.38, 7.67, 0.00005728, 0.00000030, ZIP, 589.75, 8, 73.72, 4.75, 0.00000419, 0.00000233
trial0005597, MIX, 643.25, 12, 53.60, 7.08, 0.00005842, 0.00000030, ZIP, 563.5, 8, 70.44, 5.62, 0.00000427, 0.00000229
trial0005598, MIX, 941.5, 12, 78.46, 8.08, 0.00005839, 0.00000030, ZIP, 539.5, 8, 67.44, 4.75, 0.00000406, 0.00000239
trial0005599, MIX, 908.75, 12, 75.73, 8.42, 0.00005916, 0.00000030, ZIP, 448.0, 8, 56.00, 4.12, 0.00000415, 0.00000214
trial0005600, MIX, 820.25, 12, 68.35, 7.75, 0.00005849, 0.00000028, ZIP, 605.25, 8, 75.66, 5.62, 0.00000389, 0.00000229
trial0005601, MIX, 1198.75, 12, 99.90, 8.08, 0.00006270, 0.00000030, ZIP, 948.25, 8, 118.53, 5.50, 0.00000441, 0.00000235
trial0005602, MIX, 1134.0, 12, 94.50, 7.08, 0.00005384, 0.00000028, ZIP, 682.25, 8, 85.28, 4.88, 0.00000419, 0.00000225
trial0005603, MIX, 896.25, 12, 74.69, 6.92, 0.00005821, 0.00000029, ZIP, 689.75, 8, 86.22, 4.25, 0.00000417, 0.00000215
trial0005604, MIX, 1290.75, 12, 107.56, 7.83, 0.00006202, 0.00000028, ZIP, 767.75, 8, 95.97, 5.25, 0.00000426, 0.00000243
trial0005605, MIX, 1063.5, 12, 88.62, 7.50, 0.00005924, 0.00000031, ZIP, 804.0, 8, 100.50, 5.00, 0.00000407, 0.00000229
trial0005606, MIX, 972.5, 12, 81.04, 7.42, 0.00005689, 0.00000028, ZIP, 709.0, 8, 88.62, 5.12, 0.00000401, 0.00000224
trial0005607, MIX, 1355.0, 12, 112.92, 7.83, 0.00005690, 0.00000028, ZIP, 741.0, 8, 92.62, 4.50, 0.00000404, 0.00000242
trial0005608, MIX, 1104.75, 12, 92.06, 7.58, 0.00005686, 0.00000030, ZIP, 876.0, 8, 109.50, 5.75, 0.00000405, 0.00000228
trial0005609, MIX, 1173.25, 12, 97.77, 8.25, 0.00006021, 0.00000029, ZIP, 777.5, 8, 97.19, 4.75, 0.00000456, 0.00000237
trial0005610, MIX, 886.0, 12, 73.83, 7.25, 0.00005978, 0.00000034, ZIP, 860.0, 8, 107.50, 5.12, 0.00000411, 0.00000230
trial0005611, MIX, 898.5, 12, 74.88, 7.83, 0.00005394, 0.00000029, ZIP, 688.0, 8, 86.00, 4.38, 0.00000421, 0.00000218
trial0005612, MIX, 1090.0, 12, 90.83, 6.92, 0.00005200, 0.00000025, ZIP, 752.75, 8, 94.09, 5.12, 0.00000364, 0.00000202
trial0005613, MIX, 969.75, 12, 80.81, 6.58, 0.00005616, 0.00000027, ZIP, 775.0, 8, 96.88, 5.00, 0.00000398, 0.00000230
trial0005614, MIX, 1083.5, 12, 90.29, 8.50, 0.00005727, 0.00000027, ZIP, 678.0, 8, 84.75, 4.25, 0.00000455, 0.00000228
trial0005615, MIX, 1005.25, 12, 83.77, 5.92, 0.00006076, 0.00000029, ZIP, 814.5, 8, 101.81, 5.38, 0.00000404, 0.00000231
trial0005616, MIX, 1132.5, 12, 94.38, 7.58, 0.00005494, 0.00000027, ZIP, 805.5, 8, 100.69, 4.88, 0.00000422, 0.00000226
trial0005617, MIX, 1180.5, 12, 98.38, 7.00, 0.00005688, 0.00000029, ZIP, 547.25, 8, 68.41, 2.88, 0.00000424, 0.00000221
trial0005618, MIX, 1049.5, 12, 87.46, 7.08, 0.00005951, 0.00000029, ZIP, 720.0, 8, 90.00, 4.88, 0.00000428, 0.00000232
trial0005619, MIX, 1106.0, 12, 92.17, 8.33, 0.00006276, 0.00000030, ZIP, 718.0, 8, 89.75, 4.50, 0.00000451, 0.00000258
trial0005620, MIX, 1027.0, 12, 85.58, 6.42, 0.00005610, 0.00000027, ZIP, 827.25, 8, 103.41, 4.50, 0.00000414, 0.00000225
trial0005621, MIX, 1318.25, 12, 109.85, 8.08, 0.00006102, 0.00000031, ZIP, 771.0, 8, 96.38, 4.88, 0.00000455, 0.00000229
trial0005622, MIX, 1052.75, 12, 87.73, 6.75, 0.00005952, 0.00000031, ZIP, 686.0, 8, 85.75, 4.75, 0.00000441, 0.00000231
trial0005623, MIX, 1209.0, 12, 100.75, 7.83, 0.00006197, 0.00000029, ZIP, 906.0, 8, 113.25, 5.25, 0.00000406, 0.00000238
trial0005624, MIX, 1191.75, 12, 99.31, 9.00, 0.00005619, 0.00000029, ZIP, 1010.25, 8, 126.28, 5.25, 0.00000400, 0.00000226
trial0005625, MIX, 1084.5, 12, 90.38, 7.25, 0.00006011, 0.00000031, ZIP, 797.5, 8, 99.69, 5.38, 0.00000411, 0.00000240
trial0005626, MIX, 1073.75, 12, 89.48, 7.50, 0.00005536, 0.00000028, ZIP, 909.5, 8, 113.69, 5.62, 0.00000390, 0.00000224
trial0005627, MIX, 1213.0, 12, 101.08, 8.08, 0.00005684, 0.00000032, ZIP, 923.75, 8, 115.47, 5.75, 0.00000413, 0.00000218
trial0005628, MIX, 1276.5, 12, 106.38, 8.25, 0.00005600, 0.00000028, ZIP, 825.5, 8, 103.19, 5.62, 0.00000429, 0.00000229
trial0005629, MIX, 1071.0, 12, 89.25, 7.50, 0.00005846, 0.00000027, ZIP, 811.25, 8, 101.41, 5.25, 0.00000388, 0.00000235
trial0005630, MIX, 1174.0, 12, 97.83, 8.17, 0.00005754, 0.00000030, ZIP, 1001.0, 8, 125.12, 5.62, 0.00000395, 0.00000238
trial0005631, MIX, 1326.5, 12, 110.54, 7.75, 0.00005875, 0.00000027, ZIP, 833.0, 8, 104.12, 4.62, 0.00000442, 0.00000238
trial0005632, MIX, 1232.0, 12, 102.67, 7.92, 0.00006050, 0.00000028, ZIP, 941.5, 8, 117.69, 5.25, 0.00000396, 0.00000219
trial0005633, MIX, 1346.0, 12, 112.17, 8.42, 0.00005908, 0.00000027, ZIP, 970.0, 8, 121.25, 5.50, 0.00000396, 0.00000217
trial0005634, MIX, 1328.0, 12, 110.67, 8.83, 0.00005599, 0.00000031, ZIP, 692.0, 8, 86.50, 5.00, 0.00000467, 0.00000235
trial0005635, MIX, 1247.75, 12, 103.98, 7.92, 0.00006026, 0.00000028, ZIP, 883.25, 8, 110.41, 5.38, 0.00000388, 0.00000236
trial0005636, MIX, 1119.25, 12, 93.27, 7.08, 0.00006056, 0.00000028, ZIP, 618.5, 8, 77.31, 4.50, 0.00000410, 0.00000228
trial0005637, MIX, 1256.25, 12, 104.69, 8.42, 0.00006059, 0.00000032, ZIP, 838.0, 8, 104.75, 5.12, 0.00000461, 0.00000244
trial0005638, MIX, 1163.0, 12, 96.92, 7.08, 0.00005786, 0.00000028, ZIP, 643.0, 8, 80.38, 3.75, 0.00000402, 0.00000240
trial0005639, MIX, 1141.75, 12, 95.15, 7.75, 0.00005400, 0.00000028, ZIP, 691.5, 8, 86.44, 4.00, 0.00000373, 0.00000223
trial0005640, MIX, 1089.0, 12, 90.75, 7.75, 0.00005906, 0.00000026, ZIP, 704.25, 8, 88.03, 4.62, 0.00000438, 0.00000251
trial0005641, MIX, 1105.0, 12, 92.08, 7.50, 0.00005046, 0.00000024, ZIP, 571.5, 8, 71.44, 3.75, 0.00000364, 0.00000201
trial0005642, MIX, 1359.5, 12, 113.29, 8.58, 0.00005839, 0.00000028, ZIP, 745.5, 8, 93.19, 5.00, 0.00000393, 0.00000210
trial0005643, MIX, 1415.5, 12, 117.96, 7.92, 0.00005910, 0.00000029, ZIP, 782.0, 8, 97.75, 4.25, 0.00000434, 0.00000232
trial0005644, MIX, 1206.0, 12, 100.50, 7.17, 0.00005813, 0.00000028, ZIP, 592.75, 8, 74.09, 4.50, 0.00000406, 0.00000225
trial0005645, MIX, 1213.25, 12, 101.10, 7.17, 0.00005953, 0.00000029, ZIP, 539.25, 8, 67.41, 3.75, 0.00000418, 0.00000239
trial0005646, MIX, 1392.0, 12, 116.00, 8.50, 0.00005812, 0.00000028, ZIP, 886.0, 8, 110.75, 5.50, 0.00000400, 0.00000260
trial0005647, MIX, 1258.5, 12, 104.88, 7.58, 0.00005937, 0.00000030, ZIP, 793.75, 8, 99.22, 5.12, 0.00000424, 0.00000215
trial0005648, MIX, 1431.25, 12, 119.27, 7.92, 0.00006024, 0.00000031, ZIP, 653.75, 8, 81.72, 4.62, 0.00000409, 0.00000249
trial0005649, MIX, 1256.0, 12, 104.67, 7.83, 0.00005891, 0.00000030, ZIP, 702.0, 8, 87.75, 5.00, 0.00000393, 0.00000228
trial0005650, MIX, 1020.5, 12, 85.04, 7.83, 0.00005529, 0.00000026, ZIP, 975.0, 8, 121.88, 6.00, 0.00000386, 0.00000220
trial0005651, MIX, 958.5, 12, 79.88, 7.75, 0.00005688, 0.00000030, ZIP, 870.5, 8, 108.81, 5.12, 0.00000401, 0.00000233
trial0005652, MIX, 1147.25, 12, 95.60, 7.50, 0.00005381, 0.00000028, ZIP, 832.5, 8, 104.06, 4.62, 0.00000389, 0.00000222
trial0005653, MIX, 1063.75, 12, 88.65, 7.42, 0.00005592, 0.00000027, ZIP, 822.5, 8, 102.81, 5.62, 0.00000386, 0.00000214
trial0005654, MIX, 1168.25, 12, 97.35, 7.75, 0.00005838, 0.00000028, ZIP, 719.75, 8, 89.97, 5.62, 0.00000424, 0.00000230
trial0005655, MIX, 1164.25, 12, 97.02, 7.33, 0.00006019, 0.00000028, ZIP, 816.25, 8, 102.03, 5.50, 0.00000420, 0.00000231
trial0005656, MIX, 1400.75, 12, 116.73, 8.33, 0.00005682, 0.00000028, ZIP, 850.0, 8, 106.25, 4.75, 0.00000409, 0.00000227
trial0005657, MIX, 1171.75, 12, 97.65, 8.17, 0.00005922, 0.00000029, ZIP, 618.25, 8, 77.28, 4.75, 0.00000398, 0.00000243
trial0005658, MIX, 1119.75, 12, 93.31, 8.25, 0.00005418, 0.00000028, ZIP, 552.0, 8, 69.00, 3.88, 0.00000392, 0.00000218
trial0005659, MIX, 1094.5, 12, 91.21, 8.42, 0.00005580, 0.00000028, ZIP, 987.5, 8, 123.44, 6.50, 0.00000394, 0.00000230
trial0005660, MIX, 1183.25, 12, 98.60, 7.50, 0.00005684, 0.00000028, ZIP, 747.25, 8, 93.41, 5.25, 0.00000420, 0.00000226
trial0005661, MIX, 1101.5, 12, 91.79, 8.67, 0.00005993, 0.00000030, ZIP, 857.0, 8, 107.12, 5.38, 0.00000406, 0.00000237
trial0005662, MIX, 1372.75, 12, 114.40, 7.92, 0.00006083, 0.00000031, ZIP, 852.0, 8, 106.50, 5.25, 0.00000412, 0.00000240
trial0005663, MIX, 1301.25, 12, 108.44, 8.58, 0.00006008, 0.00000029, ZIP, 713.0, 8, 89.12, 5.00, 0.00000404, 0.00000225
trial0005664, MIX, 1033.5, 12, 86.12, 6.83, 0.00005908, 0.00000030, ZIP, 858.0, 8, 107.25, 5.50, 0.00000423, 0.00000226
trial0005665, MIX, 1232.25, 12, 102.69, 8.33, 0.00005887, 0.00000028, ZIP, 865.25, 8, 108.16, 4.62, 0.00000392, 0.00000221
trial0005666, MIX, 1309.0, 12, 109.08, 8.50, 0.00005851, 0.00000029, ZIP, 677.0, 8, 84.62, 3.75, 0.00000429, 0.00000231
trial0005667, MIX, 1192.5, 12, 99.38, 7.67, 0.00005525, 0.00000030, ZIP, 777.5, 8, 97.19, 5.50, 0.00000371, 0.00000224
trial0005668, MIX, 1108.75, 12, 92.40, 8.00, 0.00006114, 0.00000029, ZIP, 869.25, 8, 108.66, 5.00, 0.00000430, 0.00000227
trial0005669, MIX, 1200.5, 12, 100.04, 7.92, 0.00005971, 0.00000031, ZIP, 610.75, 8, 76.34, 3.75, 0.00000460, 0.00000243
trial0005670, MIX, 1143.0, 12, 95.25, 7.67, 0.00005260, 0.00000027, ZIP, 911.0, 8, 113.88, 5.50, 0.00000397, 0.00000214
trial0005671, MIX, 1145.5, 12, 95.46, 8.17, 0.00005625, 0.00000027, ZIP, 753.0, 8, 94.12, 4.75, 0.00000381, 0.00000192
trial0005672, MIX, 1106.5, 12, 92.21, 6.42, 0.00005813, 0.00000032, ZIP, 707.75, 8, 88.47, 3.75, 0.00000411, 0.00000240
trial0005673, MIX, 1060.5, 12, 88.38, 7.58, 0.00005529, 0.00000029, ZIP, 833.0, 8, 104.12, 4.75, 0.00000408, 0.00000237
trial0005674, MIX, 1120.25, 12, 93.35, 7.58, 0.00006025, 0.00000028, ZIP, 838.0, 8, 104.75, 5.25, 0.00000450, 0.00000230
trial0005675, MIX, 1400.5, 12, 116.71, 8.50, 0.00005855, 0.00000027, ZIP, 694.0, 8, 86.75, 4.50, 0.00000412, 0.00000237
trial0005676, MIX, 1083.75, 12, 90.31, 7.67, 0.00005255, 0.00000026, ZIP, 534.0, 8, 66.75, 4.00, 0.00000388, 0.00000219
trial0005677, MIX, 1007.75, 12, 83.98, 7.25, 0.00005529, 0.00000027, ZIP, 802.5, 8, 100.31, 4.50, 0.00000414, 0.00000220
trial0005678, MIX, 1249.5, 12, 104.12, 7.33, 0.00005566, 0.00000029, ZIP, 574.0, 8, 71.75, 3.50, 0.00000375, 0.00000219
trial0005679, MIX, 1152.0, 12, 96.00, 7.67, 0.00005787, 0.00000031, ZIP, 640.75, 8, 80.09, 4.50, 0.00000404, 0.00000228
trial0005680, MIX, 1103.5, 12, 91.96, 8.25, 0.00005689, 0.00000027, ZIP, 924.75, 8, 115.59, 5.75, 0.00000420, 0.00000235
trial0005681, MIX, 1206.0, 12, 100.50, 8.00, 0.00005759, 0.00000029, ZIP, 890.5, 8, 111.31, 5.75, 0.00000429, 0.00000226
trial0005682, MIX, 1195.75, 12, 99.65, 8.00, 0.00006034, 0.00000030, ZIP, 617.25, 8, 77.16, 4.12, 0.00000408, 0.00000225
trial0005683, MIX, 1233.5, 12, 102.79, 8.33, 0.00005695, 0.00000028, ZIP, 750.5, 8, 93.81, 4.62, 0.00000383, 0.00000228
trial0005684, MIX, 1151.0, 12, 95.92, 7.92, 0.00005995, 0.00000030, ZIP, 544.0, 8, 68.00, 4.12, 0.00000424, 0.00000236
trial0005685, MIX, 1239.5, 12, 103.29, 7.92, 0.00005922, 0.00000032, ZIP, 774.0, 8, 96.75, 5.25, 0.00000412, 0.00000221
trial0005686, MIX, 1113.5, 12, 92.79, 7.75, 0.00006057, 0.00000032, ZIP, 902.25, 8, 112.78, 4.38, 0.00000457, 0.00000225
trial0005687, MIX, 1114.5, 12, 92.88, 7.67, 0.00006080, 0.00000031, ZIP, 864.5, 8, 108.06, 4.62, 0.00000407, 0.00000246
trial0005688, MIX, 1120.25, 12, 93.35, 8.67, 0.00006036, 0.00000029, ZIP, 540.0, 8, 67.50, 4.75, 0.00000433, 0.00000229
trial0005689, MIX, 1273.75, 12, 106.15, 8.92, 0.00005615, 0.00000029, ZIP, 628.25, 8, 78.53, 3.75, 0.00000420, 0.00000222
trial0005690, MIX, 1038.25, 12, 86.52, 6.42, 0.00005557, 0.00000027, ZIP, 736.75, 8, 92.09, 4.38, 0.00000437, 0.00000238
trial0005691, MIX, 1043.5, 12, 86.96, 6.92, 0.00005644, 0.00000030, ZIP, 775.25, 8, 96.91, 4.38, 0.00000374, 0.00000220
trial0005692, MIX, 1114.5, 12, 92.88, 7.42, 0.00006189, 0.00000035, ZIP, 861.5, 8, 107.69, 5.75, 0.00000441, 0.00000238
trial0005693, MIX, 1258.25, 12, 104.85, 7.50, 0.00005889, 0.00000029, ZIP, 856.0, 8, 107.00, 4.62, 0.00000420, 0.00000225
