trial0002527, MIX, 881.5, 6, 146.92, 7.17, 0.00005923, 0.00000028, ZIP, 1900.0, 14, 135.71, 4.71, 0.00000407, 0.00000224
trial0002528, MIX, 1127.25, 6, 187.88, 7.33, 0.00006180, 0.00000029, ZIP, 1713.75, 14, 122.41, 4.71, 0.00000397, 0.00000224
trial0002529, MIX, 1089.0, 6, 181.50, 8.17, 0.00006130, 0.00000028, ZIP, 1508.0, 14, 107.71, 4.21, 0.00000413, 0.00000221
trial0002530, MIX, 790.25, 6, 131.71, 7.83, 0.00006419, 0.00000033, ZIP, 2708.5, 14, 193.46, 6.00, 0.00000399, 0.00000219
trial0002531, MIX, 797.0, 6, 132.83, 8.00, 0.00006084, 0.00000029, ZIP, 2270.75, 14, 162.20, 5.57, 0.00000385, 0.00000221
trial0002532, MIX, 809.5, 6, 134.92, 7.33, 0.00006084, 0.00000027, ZIP, 2213.0, 14, 158.07, 6.36, 0.00000410, 0.00000218
trial0002533, MIX, 995.0, 6, 165.83, 8.33, 0.00006201, 0.00000029, ZIP, 1970.5, 14, 140.75, 4.50, 0.00000401, 0.00000219
trial0002534, MIX, 897.5, 6, 149.58, 7.50, 0.00005783, 0.00000029, ZIP, 2016.0, 14, 144.00, 5.29, 0.00000386, 0.00000220
trial0002535, MIX, 913.25, 6, 152.21, 7.83, 0.00005975, 0.00000031, ZIP, 1716.5, 14, 122.61, 4.36, 0.00000372, 0.00000216
trial0002536, MIX, 895.0, 6, 149.17, 9.50, 0.00005995, 0.00000030, ZIP, 2391.0, 14, 170.79, 5.71, 0.00000382, 0.00000217
trial0002537, MIX, 650.5, 6, 108.42, 7.00, 0.00006040, 0.00000029, ZIP, 1672.0, 14, 119.43, 5.64, 0.00000407, 0.00000216
trial0002538, MIX, 799.25, 6, 133.21, 7.50, 0.00006125, 0.00000030, ZIP, 1784.25, 14, 127.45, 4.79, 0.00000375, 0.00000224
trial0002539, MIX, 717.25, 6, 119.54, 6.33, 0.00005609, 0.00000027, ZIP, 2056.25, 14, 146.88, 5.43, 0.00000402, 0.00000233
trial0002540, MIX, 1008.75, 6, 168.12, 8.50, 0.00006325, 0.00000029, ZIP, 2071.75, 14, 147.98, 4.93, 0.00000404, 0.00000211
trial0002541, MIX, 731.5, 6, 121.92, 7.83, 0.00005723, 0.00000030, ZIP, 2168.5, 14, 154.89, 6.14, 0.00000386, 0.00000227
trial0002542, MIX, 1225.5, 6, 204.25, 9.33, 0.00006205, 0.00000030, ZIP, 2030.5, 14, 145.04, 4.86, 0.00000370, 0.00000219
trial0002543, MIX, 762.25, 6, 127.04, 6.67, 0.00005648, 0.00000028, ZIP, 1839.0, 14, 131.36, 4.86, 0.00000362, 0.00000226
trial0002544, MIX, 578.5, 6, 96.42, 6.17, 0.00006073, 0.00000029, ZIP, 1877.5, 14, 134.11, 4.36, 0.00000374, 0.00000214
trial0002545, MIX, 883.25, 6, 147.21, 7.67, 0.00005874, 0.00000028, ZIP, 1657.0, 14, 118.36, 4.21, 0.00000393, 0.00000227
trial0002546, MIX, 748.25, 6, 124.71, 7.83, 0.00005688, 0.00000032, ZIP, 2314.75, 14, 165.34, 5.93, 0.00000359, 0.00000207
trial0002547, MIX, 890.0, 6, 148.33, 7.67, 0.00006171, 0.00000031, ZIP, 2139.75, 14, 152.84, 5.50, 0.00000410, 0.00000215
trial0002548, MIX, 647.0, 6, 107.83, 6.83, 0.00006284, 0.00000031, ZIP, 2132.0, 14, 152.29, 5.29, 0.00000394, 0.00000234
trial0002549, MIX, 836.25, 6, 139.38, 7.33, 0.00005802, 0.00000028, ZIP, 2241.5, 14, 160.11, 5.29, 0.00000396, 0.00000228
trial0002550, MIX, 756.0, 6, 126.00, 7.00, 0.00006198, 0.00000029, ZIP, 2018.25, 14, 144.16, 4.79, 0.00000396, 0.00000221
trial0002551, MIX, 953.75, 6, 158.96, 8.83, 0.00005358, 0.00000028, ZIP, 1687.5, 14, 120.54, 4.36, 0.00000377, 0.00000223
trial0002552, MIX, 813.0, 6, 135.50, 8.00, 0.00005695, 0.00000024, ZIP, 2373.0, 14, 169.50, 5.29, 0.00000383, 0.00000209
trial0002553, MIX, 924.5, 6, 154.08, 7.50, 0.00005849, 0.00000026, ZIP, 2149.75, 14, 153.55, 5.64, 0.00000380, 0.00000215
trial0002554, MIX, 968.5, 6, 161.42, 8.00, 0.00006160, 0.00000028, ZIP, 1965.5, 14, 140.39, 5.43, 0.00000356, 0.00000205
trial0002555, MIX, 755.0, 6, 125.83, 6.83, 0.00005948, 0.00000026, ZIP, 1939.25, 14, 138.52, 5.43, 0.00000367, 0.00000198
trial0002556, MIX, 979.25, 6, 163.21, 9.00, 0.00006328, 0.00000029, ZIP, 2499.25, 14, 178.52, 5.93, 0.00000393, 0.00000218
trial0002557, MIX, 840.5, 6, 140.08, 8.50, 0.00006064, 0.00000031, ZIP, 1696.75, 14, 121.20, 4.57, 0.00000408, 0.00000218
trial0002558, MIX, 768.0, 6, 128.00, 7.83, 0.00006148, 0.00000027, ZIP, 2078.5, 14, 148.46, 5.00, 0.00000393, 0.00000224
trial0002559, MIX, 761.5, 6, 126.92, 7.83, 0.00006133, 0.00000030, ZIP, 2054.25, 14, 146.73, 5.50, 0.00000403, 0.00000221
trial0002560, MIX, 749.0, 6, 124.83, 7.50, 0.00006107, 0.00000028, ZIP, 2224.5, 14, 158.89, 5.79, 0.00000398, 0.00000211
trial0002561, MIX, 849.75, 6, 141.62, 8.67, 0.00006155, 0.00000028, ZIP, 1785.0, 14, 127.50, 5.36, 0.00000393, 0.00000217
trial0002562, MIX, 946.5, 6, 157.75, 8.50, 0.00006023, 0.00000028, ZIP, 1382.5, 14, 98.75, 4.79, 0.00000387, 0.00000209
trial0002563, MIX, 774.75, 6, 129.12, 7.83, 0.00006373, 0.00000027, ZIP, 2061.25, 14, 147.23, 5.71, 0.00000369, 0.00000220
trial0002564, MIX, 858.75, 6, 143.12, 8.17, 0.00005982, 0.00000030, ZIP, 2254.75, 14, 161.05, 5.36, 0.00000393, 0.00000223
trial0002565, MIX, 815.25, 6, 135.88, 7.00, 0.00005941, 0.00000028, ZIP, 2294.75, 14, 163.91, 5.93, 0.00000378, 0.00000225
trial0002566, MIX, 679.5, 6, 113.25, 7.67, 0.00006261, 0.00000030, ZIP, 2105.25, 14, 150.38, 5.43, 0.00000375, 0.00000209
trial0002567, MIX, 727.75, 6, 121.29, 8.50, 0.00006022, 0.00000031, ZIP, 2162.25, 14, 154.45, 5.71, 0.00000378, 0.00000230
trial0002568, MIX, 838.25, 6, 139.71, 8.17, 0.00005909, 0.00000028, ZIP, 1796.0, 14, 128.29, 4.86, 0.00000378, 0.00000215
trial0002569, MIX, 682.5, 6, 113.75, 6.67, 0.00005601, 0.00000028, ZIP, 1880.25, 14, 134.30, 5.00, 0.00000391, 0.00000217
trial0002570, MIX, 731.25, 6, 121.88, 7.33, 0.00006046, 0.00000028, ZIP, 1765.5, 14, 126.11, 4.57, 0.00000385, 0.00000212
trial0002571, MIX, 871.5, 6, 145.25, 8.00, 0.00005808, 0.00000028, ZIP, 1749.25, 14, 124.95, 4.43, 0.00000381, 0.00000223
trial0002572, MIX, 745.0, 6, 124.17, 7.00, 0.00005681, 0.00000027, ZIP, 2025.5, 14, 144.68, 5.43, 0.00000392, 0.00000199
trial0002573, MIX, 792.75, 6, 132.12, 8.33, 0.00006247, 0.00000029, ZIP, 2174.75, 14, 155.34, 5.14, 0.00000401, 0.00000227
trial0002574, MIX, 1064.75, 6, 177.46, 8.33, 0.00006061, 0.00000030, ZIP, 2013.75, 14, 143.84, 5.00, 0.00000399, 0.00000225
trial0002575, MIX, 1031.0, 6, 171.83, 8.17, 0.00006143, 0.00000028, ZIP, 2376.0, 14, 169.71, 5.36, 0.00000389, 0.00000216
trial0002576, MIX, 876.75, 6, 146.12, 7.00, 0.00005552, 0.00000027, ZIP, 1806.5, 14, 129.04, 5.00, 0.00000375, 0.00000210
trial0002577, MIX, 980.75, 6, 163.46, 8.33, 0.00005956, 0.00000028, ZIP, 2049.5, 14, 146.39, 5.64, 0.00000378, 0.00000216
trial0002578, MIX, 810.75, 6, 135.12, 8.00, 0.00006253, 0.00000028, ZIP, 1805.0, 14, 128.93, 4.79, 0.00000392, 0.00000222
trial0002579, MIX, 617.0, 6, 102.83, 7.33, 0.00005473, 0.00000028, ZIP, 1972.0, 14, 140.86, 5.50, 0.00000370, 0.00000208
trial0002580, MIX, 664.0, 6, 110.67, 6.83, 0.00006169, 0.00000029, ZIP, 1809.75, 14, 129.27, 5.50, 0.00000395, 0.00000234
trial0002581, MIX, 633.0, 6, 105.50, 6.50, 0.00006116, 0.00000027, ZIP, 2099.75, 14, 149.98, 5.86, 0.00000398, 0.00000230
trial0002582, MIX, 708.0, 6, 118.00, 7.00, 0.00006121, 0.00000029, ZIP, 2008.25, 14, 143.45, 5.21, 0.00000396, 0.00000226
trial0002583, MIX, 791.0, 6, 131.83, 7.50, 0.00005590, 0.00000028, ZIP, 1959.0, 14, 139.93, 4.57, 0.00000363, 0.00000196
trial0002584, MIX, 887.75, 6, 147.96, 6.67, 0.00005936, 0.00000026, ZIP, 2131.0, 14, 152.21, 5.14, 0.00000367, 0.00000202
trial0002585, MIX, 657.25, 6, 109.54, 7.83, 0.00006112, 0.00000035, ZIP, 1806.25, 14, 129.02, 4.79, 0.00000383, 0.00000216
trial0002586, MIX, 732.25, 6, 122.04, 7.67, 0.00006262, 0.00000027, ZIP, 2021.75, 14, 144.41, 4.93, 0.00000396, 0.00000233
trial0002587, MIX, 795.5, 6, 132.58, 7.17, 0.00006047, 0.00000030, ZIP, 1894.0, 14, 135.29, 5.07, 0.00000394, 0.00000211
trial0002588, MIX, 721.75, 6, 120.29, 7.50, 0.00006212, 0.00000029, ZIP, 1914.0, 14, 136.71, 4.86, 0.00000423, 0.00000226
trial0002589, MIX, 883.25, 6, 147.21, 7.33, 0.00006551, 0.00000030, ZIP, 2033.5, 14, 145.25, 4.93, 0.00000389, 0.00000223
trial0002590, MIX, 1029.25, 6, 171.54, 7.17, 0.00005503, 0.00000026, ZIP, 1871.75, 14, 133.70, 5.64, 0.00000370, 0.00000204
trial0002591, MIX, 813.0, 6, 135.50, 7.00, 0.00005637, 0.00000028, ZIP, 2260.0, 14, 161.43, 5.50, 0.00000370, 0.00000220
trial0002592, MIX, 1084.0, 6, 180.67, 7.50, 0.00006215, 0.00000027, ZIP, 1807.5, 14, 129.11, 4.50, 0.00000375, 0.00000231
trial0002593, MIX, 822.75, 6, 137.12, 7.00, 0.00006039, 0.00000030, ZIP, 2026.75, 14, 144.77, 4.86, 0.00000377, 0.00000231
trial0002594, MIX, 1002.75, 6, 167.12, 9.33, 0.00006112, 0.00000028, ZIP, 2462.25, 14, 175.88, 6.07, 0.00000420, 0.00000235
trial0002595, MIX, 895.5, 6, 149.25, 7.67, 0.00006066, 0.00000030, ZIP, 1933.0, 14, 138.07, 4.93, 0.00000387, 0.00000215
trial0002596, MIX, 1177.25, 6, 196.21, 8.67, 0.00005804, 0.00000027, ZIP, 1817.5, 14, 129.82, 4.71, 0.00000374, 0.00000212
trial0002597, MIX, 937.5, 6, 156.25, 7.83, 0.00006075, 0.00000030, ZIP, 1815.5, 14, 129.68, 5.36, 0.00000422, 0.00000235
trial0002598, MIX, 752.5, 6, 125.42, 6.33, 0.00005759, 0.00000028, ZIP, 1805.25, 14, 128.95, 4.93, 0.00000396, 0.00000218
trial0002599, MIX, 452.25, 6, 75.38, 6.67, 0.00006187, 0.00000030, ZIP, 2191.25, 14, 156.52, 6.07, 0.00000395, 0.00000224
trial0002600, MIX, 812.0, 6, 135.33, 6.83, 0.00005636, 0.00000032, ZIP, 1890.25, 14, 135.02, 5.00, 0.00000359, 0.00000208
trial0002601, MIX, 1018.0, 6, 169.67, 7.17, 0.00005866, 0.00000029, ZIP, 2428.0, 14, 173.43, 5.43, 0.00000383, 0.00000225
trial0002602, MIX, 1442.0, 6, 240.33, 9.00, 0.00006172, 0.00000026, ZIP, 2997.75, 14, 214.12, 5.71, 0.00000364, 0.00000206
trial0002603, MIX, 980.0, 6, 163.33, 7.33, 0.00005879, 0.00000029, ZIP, 2728.75, 14, 194.91, 6.21, 0.00000387, 0.00000219
trial0002604, MIX, 930.5, 6, 155.08, 7.83, 0.00005710, 0.00000027, ZIP, 2205.0, 14, 157.50, 4.64, 0.00000360, 0.00000204
trial0002605, MIX, 764.75, 6, 127.46, 7.17, 0.00006327, 0.00000030, ZIP, 2387.0, 14, 170.50, 4.79, 0.00000395, 0.00000235
trial0002606, MIX, 1270.25, 6, 211.71, 8.50, 0.00006132, 0.00000028, ZIP, 2831.0, 14, 202.21, 5.43, 0.00000393, 0.00000216
trial0002607, MIX, 1240.25, 6, 206.71, 8.00, 0.00005815, 0.00000028, ZIP, 2334.25, 14, 166.73, 5.43, 0.00000369, 0.00000219
trial0002608, MIX, 889.75, 6, 148.29, 6.33, 0.00006208, 0.00000028, ZIP, 2579.25, 14, 184.23, 5.36, 0.00000404, 0.00000240
trial0002609, MIX, 1209.0, 6, 201.50, 7.33, 0.00005933, 0.00000028, ZIP, 2666.5, 14, 190.46, 5.36, 0.00000379, 0.00000222
trial0002610, MIX, 1356.5, 6, 226.08, 8.33, 0.00005926, 0.00000027, ZIP, 2648.25, 14, 189.16, 5.21, 0.00000366, 0.00000217
trial0002611, MIX, 924.25, 6, 154.04, 7.83, 0.00006167, 0.00000030, ZIP, 2665.25, 14, 190.38, 5.29, 0.00000374, 0.00000221
trial0002612, MIX, 808.0, 6, 134.67, 6.17, 0.00006064, 0.00000031, ZIP, 2574.5, 14, 183.89, 4.86, 0.00000390, 0.00000222
trial0002613, MIX, 647.25, 6, 107.88, 7.33, 0.00005397, 0.00000027, ZIP, 2164.0, 14, 154.57, 5.00, 0.00000345, 0.00000193
trial0002614, MIX, 1133.25, 6, 188.88, 7.83, 0.00005538, 0.00000027, ZIP, 2283.0, 14, 163.07, 4.86, 0.00000367, 0.00000210
trial0002615, MIX, 995.5, 6, 165.92, 7.50, 0.00006050, 0.00000028, ZIP, 2540.0, 14, 181.43, 5.43, 0.00000385, 0.00000230
trial0002616, MIX, 830.75, 6, 138.46, 6.67, 0.00006363, 0.00000031, ZIP, 2968.25, 14, 212.02, 6.79, 0.00000413, 0.00000222
trial0002617, MIX, 1286.75, 6, 214.46, 8.00, 0.00006105, 0.00000031, ZIP, 2675.25, 14, 191.09, 5.07, 0.00000422, 0.00000232
trial0002618, MIX, 1376.25, 6, 229.38, 8.67, 0.00006141, 0.00000032, ZIP, 2502.75, 14, 178.77, 5.64, 0.00000392, 0.00000229
trial0002619, MIX, 1268.75, 6, 211.46, 8.17, 0.00005743, 0.00000028, ZIP, 2163.25, 14, 154.52, 4.79, 0.00000392, 0.00000233
trial0002620, MIX, 1215.5, 6, 202.58, 8.33, 0.00006218, 0.00000030, ZIP, 2788.0, 14, 199.14, 5.71, 0.00000395, 0.00000227
trial0002621, MIX, 1051.5, 6, 175.25, 7.67, 0.00006351, 0.00000030, ZIP, 2774.5, 14, 198.18, 5.36, 0.00000416, 0.00000235
trial0002622, MIX, 607.75, 6, 101.29, 6.83, 0.00005801, 0.00000030, ZIP, 2637.5, 14, 188.39, 5.36, 0.00000365, 0.00000205
trial0002623, MIX, 1091.75, 6, 181.96, 9.00, 0.00005702, 0.00000027, ZIP, 2728.5, 14, 194.89, 5.36, 0.00000367, 0.00000205
trial0002624, MIX, 1135.0, 6, 189.17, 8.00, 0.00005143, 0.00000027, ZIP, 3242.0, 14, 231.57, 7.21, 0.00000360, 0.00000211
trial0002625, MIX, 907.5, 6, 151.25, 7.83, 0.00006055, 0.00000034, ZIP, 3161.25, 14, 225.80, 5.93, 0.00000395, 0.00000235
trial0002626, MIX, 1051.75, 6, 175.29, 7.33, 0.00005802, 0.00000030, ZIP, 3163.25, 14, 225.95, 6.57, 0.00000387, 0.00000228
trial0002627, MIX, 1028.5, 6, 171.42, 7.17, 0.00006282, 0.00000032, ZIP, 2448.5, 14, 174.89, 4.57, 0.00000398, 0.00000218
trial0002628, MIX, 877.5, 6, 146.25, 8.00, 0.00006426, 0.00000030, ZIP, 2657.5, 14, 189.82, 5.21, 0.00000397, 0.00000228
trial0002629, MIX, 992.0, 6, 165.33, 6.00, 0.00005598, 0.00000025, ZIP, 2357.75, 14, 168.41, 5.14, 0.00000382, 0.00000218
trial0002630, MIX, 988.0, 6, 164.67, 7.83, 0.00005842, 0.00000027, ZIP, 2152.75, 14, 153.77, 4.50, 0.00000388, 0.00000225
trial0002631, MIX, 894.5, 6, 149.08, 7.33, 0.00006119, 0.00000030, ZIP, 2500.5, 14, 178.61, 5.21, 0.00000389, 0.00000211
trial0002632, MIX, 1028.25, 6, 171.38, 8.17, 0.00005964, 0.00000027, ZIP, 2244.0, 14, 160.29, 4.79, 0.00000383, 0.00000226
trial0002633, MIX, 1243.25, 6, 207.21, 9.33, 0.00006705, 0.00000031, ZIP, 2653.75, 14, 189.55, 6.14, 0.00000410, 0.00000224
trial0002634, MIX, 1084.25, 6, 180.71, 7.67, 0.00006424, 0.00000028, ZIP, 2126.5, 14, 151.89, 4.71, 0.00000400, 0.00000221
trial0002635, MIX, 1065.25, 6, 177.54, 7.67, 0.00005364, 0.00000031, ZIP, 2557.5, 14, 182.68, 5.79, 0.00000380, 0.00000216
trial0002636, MIX, 1147.5, 6, 191.25, 6.67, 0.00005728, 0.00000027, ZIP, 3238.5, 14, 231.32, 5.93, 0.00000383, 0.00000217
trial0002637, MIX, 1119.75, 6, 186.62, 6.83, 0.00006267, 0.00000029, ZIP, 2619.75, 14, 187.12, 4.57, 0.00000381, 0.00000221
trial0002638, MIX, 1190.5, 6, 198.42, 8.33, 0.00005924, 0.00000025, ZIP, 2666.5, 14, 190.46, 5.00, 0.00000398, 0.00000219
trial0002639, MIX, 1156.25, 6, 192.71, 7.83, 0.00005716, 0.00000027, ZIP, 2848.25, 14, 203.45, 5.07, 0.00000354, 0.00000206
trial0002640, MIX, 1034.75, 6, 172.46, 7.50, 0.00005985, 0.00000029, ZIP, 2870.75, 14, 205.05, 5.71, 0.00000408, 0.00000216
trial0002641, MIX, 1060.5, 6, 176.75, 8.00, 0.00006110, 0.00000026, ZIP, 2942.75, 14, 210.20, 5.64, 0.00000410, 0.00000228
trial0002642, MIX, 1316.75, 6, 219.46, 8.33, 0.00006100, 0.00000029, ZIP, 2524.75, 14, 180.34, 5.14, 0.00000379, 0.00000198
trial0002643, MIX, 1120.0, 6, 186.67, 8.33, 0.00005943, 0.00000030, ZIP, 2616.5, 14, 186.89, 5.07, 0.00000365, 0.00000201
trial0002644, MIX, 752.25, 6, 125.38, 6.17, 0.00006221, 0.00000029, ZIP, 2175.0, 14, 155.36, 4.57, 0.00000406, 0.00000236
trial0002645, MIX, 771.5, 6, 128.58, 8.00, 0.00006425, 0.00000032, ZIP, 2183.5, 14, 155.96, 5.36, 0.00000394, 0.00000224
trial0002646, MIX, 1207.75, 6, 201.29, 7.67, 0.00005768, 0.00000028, ZIP, 3082.75, 14, 220.20, 6.29, 0.00000372, 0.00000212
trial0002647, MIX, 1148.75, 6, 191.46, 7.50, 0.00006518, 0.00000029, ZIP, 2893.0, 14, 206.64, 6.64, 0.00000413, 0.00000220
trial0002648, MIX, 1190.0, 6, 198.33, 8.17, 0.00005743, 0.00000029, ZIP, 2889.0, 14, 206.36, 5.00, 0.00000406, 0.00000211
trial0002649, MIX, 1193.0, 6, 198.83, 8.17, 0.00006311, 0.00000027, ZIP, 2400.25, 14, 171.45, 4.86, 0.00000399, 0.00000233
trial0002650, MIX, 1156.75, 6, 192.79, 8.17, 0.00005995, 0.00000028, ZIP, 3013.5, 14, 215.25, 5.71, 0.00000404, 0.00000226
trial0002651, MIX, 1459.5, 6, 243.25, 8.50, 0.00006011, 0.00000031, ZIP, 2190.75, 14, 156.48, 4.64, 0.00000402, 0.00000229
trial0002652, MIX, 715.5, 6, 119.25, 6.33, 0.00006394, 0.00000028, ZIP, 2734.5, 14, 195.32, 5.86, 0.00000379, 0.00000225
trial0002653, MIX, 1201.0, 6, 200.17, 9.33, 0.00005839, 0.00000028, ZIP, 2841.5, 14, 202.96, 6.07, 0.00000374, 0.00000220
trial0002654, MIX, 1012.25, 6, 168.71, 7.67, 0.00006021, 0.00000027, ZIP, 2554.25, 14, 182.45, 5.36, 0.00000380, 0.00000214
trial0002655, MIX, 1258.75, 6, 209.79, 8.83, 0.00005934, 0.00000031, ZIP, 2397.5, 14, 171.25, 4.86, 0.00000377, 0.00000349
trial0002656, MIX, 1027.5, 6, 171.25, 7.33, 0.00005826, 0.00000032, ZIP, 2694.0, 14, 192.43, 5.07, 0.00000393, 0.00000220
trial0002657, MIX, 1029.5, 6, 171.58, 7.50, 0.00005883, 0.00000031, ZIP, 2876.5, 14, 205.46, 6.07, 0.00000353, 0.00000187
trial0002658, MIX, 801.75, 6, 133.62, 7.67, 0.00006355, 0.00000029, ZIP, 2571.75, 14, 183.70, 5.43, 0.00000395, 0.00000221
trial0002659, MIX, 864.5, 6, 144.08, 7.17, 0.00005761, 0.00000031, ZIP, 3084.5, 14, 220.32, 5.57, 0.00000406, 0.00000223
trial0002660, MIX, 1018.5, 6, 169.75, 8.17, 0.00006180, 0.00000032, ZIP, 2405.25, 14, 171.80, 5.07, 0.00000406, 0.00000221
trial0002661, MIX, 1223.5, 6, 203.92, 7.00, 0.00005722, 0.00000027, ZIP, 2316.5, 14, 165.46, 4.93, 0.00000403, 0.00000214
trial0002662, MIX, 1018.25, 6, 169.71, 9.50, 0.00005617, 0.00000028, ZIP, 2960.0, 14, 211.43, 5.36, 0.00000373, 0.00000230
trial0002663, MIX, 1170.5, 6, 195.08, 7.83, 0.00005785, 0.00000028, ZIP, 2220.25, 14, 158.59, 5.79, 0.00000373, 0.00000228
trial0002664, MIX, 900.75, 6, 150.12, 8.67, 0.00006333, 0.00000028, ZIP, 3302.0, 14, 235.86, 6.64, 0.00000399, 0.00000222
trial0002665, MIX, 797.0, 6, 132.83, 6.17, 0.00005954, 0.00000031, ZIP, 2723.5, 14, 194.54, 5.71, 0.00000399, 0.00000237
trial0002666, MIX, 719.5, 6, 119.92, 6.33, 0.00006212, 0.00000029, ZIP, 3028.25, 14, 216.30, 5.50, 0.00000373, 0.00000215
trial0002667, MIX, 1038.5, 6, 173.08, 8.00, 0.00005992, 0.00000031, ZIP, 2543.75, 14, 181.70, 5.14, 0.00000383, 0.00000224
trial0002668, MIX, 1077.5, 6, 179.58, 6.83, 0.00005965, 0.00000031, ZIP, 2329.0, 14, 166.36, 5.07, 0.00000378, 0.00000214
trial0002669, MIX, 1067.25, 6, 177.88, 7.17, 0.00006065, 0.00000029, ZIP, 2659.75, 14, 189.98, 5.64, 0.00000416, 0.00000234
trial0002670, MIX, 828.0, 6, 138.00, 6.17, 0.00005940, 0.00000033, ZIP, 2433.5, 14, 173.82, 4.57, 0.00000393, 0.00000213
trial0002671, MIX, 1471.0, 6, 245.17, 8.83, 0.00006065, 0.00000029, ZIP, 2786.0, 14, 199.00, 5.71, 0.00000368, 0.00000221
trial0002672, MIX, 1064.0, 6, 177.33, 6.67, 0.00005567, 0.00000026, ZIP, 2387.0, 14, 170.50, 5.00, 0.00000353, 0.00000196
trial0002673, MIX, 964.25, 6, 160.71, 7.00, 0.00006160, 0.00000028, ZIP, 2856.75, 14, 204.05, 6.14, 0.00000400, 0.00000222
trial0002674, MIX, 1088.0, 6, 181.33, 7.00, 0.00006409, 0.00000032, ZIP, 2266.5, 14, 161.89, 5.29, 0.00000414, 0.00000225
trial0002675, MIX, 941.25, 6, 156.88, 8.67, 0.00006418, 0.00000030, ZIP, 2903.25, 14, 207.38, 5.86, 0.00000400, 0.00000229
trial0002676, MIX, 973.0, 6, 162.17, 8.50, 0.00005647, 0.00000028, ZIP, 2952.0, 14, 210.86, 5.50, 0.00000379, 0.00000197
trial0002677, MIX, 893.5, 6, 148.92, 6.67, 0.00006236, 0.00000029, ZIP, 2549.0, 14, 182.07, 5.57, 0.00000418, 0.00000232
trial0002678, MIX, 1035.75, 6, 172.62, 7.83, 0.00006106, 0.00000028, ZIP, 2582.75, 14, 184.48, 5.43, 0.00000346, 0.00000216
trial0002679, MIX, 1080.25, 6, 180.04, 6.50, 0.00005829, 0.00000028, ZIP, 2820.0, 14, 201.43, 5.21, 0.00000387, 0.00000216
trial0002680, MIX, 977.0, 6, 162.83, 6.00, 0.00005716, 0.00000029, ZIP, 2584.5, 14, 184.61, 5.21, 0.00000395, 0.00000215
trial0002681, MIX, 873.0, 6, 145.50, 6.83, 0.00005603, 0.00000026, ZIP, 2709.75, 14, 193.55, 5.14, 0.00000379, 0.00000217
trial0002682, MIX, 1020.0, 6, 170.00, 7.33, 0.00006095, 0.00000030, ZIP, 3263.75, 14, 233.12, 5.79, 0.00000407, 0.00000233
trial0002683, MIX, 1192.75, 6, 198.79, 8.33, 0.00005889, 0.00000027, ZIP, 2696.75, 14, 192.62, 5.57, 0.00000394, 0.00000225
trial0002684, MIX, 848.5, 6, 141.42, 6.33, 0.00005668, 0.00000030, ZIP, 2706.75, 14, 193.34, 5.50, 0.00000395, 0.00000223
trial0002685, MIX, 825.5, 6, 137.58, 8.83, 0.00006042, 0.00000033, ZIP, 2888.5, 14, 206.32, 5.71, 0.00000366, 0.00000215
trial0002686, MIX, 1265.0, 6, 210.83, 7.83, 0.00005784, 0.00000028, ZIP, 3061.5, 14, 218.68, 6.14, 0.00000380, 0.00000212
trial0002687, MIX, 1239.0, 6, 206.50, 8.33, 0.00009915, 0.00000030, ZIP, 2615.5, 14, 186.82, 6.43, 0.00000395, 0.00000221
trial0002688, MIX, 1382.5, 6, 230.42, 8.67, 0.00006042, 0.00000031, ZIP, 3069.5, 14, 219.25, 5.71, 0.00000391, 0.00000227
trial0002689, MIX, 1060.25, 6, 176.71, 8.33, 0.00006177, 0.00000028, ZIP, 2320.0, 14, 165.71, 5.07, 0.00000388, 0.00000221
trial0002690, MIX, 968.5, 6, 161.42, 7.33, 0.00006019, 0.00000029, ZIP, 2667.0, 14, 190.50, 6.29, 0.00000377, 0.00000211
trial0002691, MIX, 982.0, 6, 163.67, 7.67, 0.00005994, 0.00000028, ZIP, 2723.0, 14, 194.50, 5.86, 0.00000396, 0.00000221
trial0002692, MIX, 1284.0, 6, 214.00, 7.67, 0.00005671, 0.00000029, ZIP, 2879.5, 14, 205.68, 5.57, 0.00000385, 0.00000245
trial0002693, MIX, 1015.25, 6, 169.21, 7.33, 0.00005707, 0.00000026, ZIP, 3135.75, 14, 223.98, 6.57, 0.00000372, 0.00000214
trial0002694, MIX, 1350.75, 6, 225.12, 8.50, 0.00006155, 0.00000029, ZIP, 2495.5, 14, 178.25, 4.93, 0.00000391, 0.00000230
trial0002695, MIX, 820.75, 6, 136.79, 6.33, 0.00006206, 0.00000030, ZIP, 2744.5, 14, 196.04, 5.43, 0.00000387, 0.00000235
trial0002696, MIX, 1076.0, 6, 179.33, 7.50, 0.00006233, 0.00000032, ZIP, 2835.75, 14, 202.55, 5.79, 0.00000389, 0.00000217
trial0002697, MIX, 735.75, 6, 122.62, 7.17, 0.00005935, 0.00000032, ZIP, 2702.0, 14, 193.00, 5.50, 0.00000402, 0.00000229
trial0002698, MIX, 1282.5, 6, 213.75, 7.33, 0.00006192, 0.00000030, ZIP, 2684.5, 14, 191.75, 5.71, 0.00000400, 0.00000225
trial0002699, MIX, 1042.0, 6, 173.67, 8.50, 0.00006175, 0.00000034, ZIP, 2777.75, 14, 198.41, 5.21, 0.00000432, 0.00000238
trial0002700, MIX, 875.0, 6, 145.83, 6.17, 0.00005846, 0.00000030, ZIP, 2365.5, 14, 168.96, 4.43, 0.00000415, 0.00000237
