trial0001524, MIX, 928.5, 4, 232.12, 9.00, 0.00005791, 0.00000027, ZIP, 2875.5, 16, 179.72, 5.50, 0.00000388, 0.00000216
trial0001525, MIX, 476.75, 4, 119.19, 6.75, 0.00005777, 0.00000031, ZIP, 3122.5, 16, 195.16, 6.19, 0.00000345, 0.00000194
trial0001526, MIX, 567.5, 4, 141.88, 8.50, 0.00005963, 0.00000026, ZIP, 2966.0, 16, 185.38, 5.38, 0.00000345, 0.00000195
trial0001527, MIX, 589.0, 4, 147.25, 7.25, 0.00006403, 0.00000027, ZIP, 3072.5, 16, 192.03, 5.75, 0.00000394, 0.00000220
trial0001528, MIX, 684.75, 4, 171.19, 7.00, 0.00006628, 0.00000032, ZIP, 2107.0, 16, 131.69, 4.25, 0.00000407, 0.00000229
trial0001529, MIX, 323.5, 4, 80.88, 4.25, 0.00006001, 0.00000028, ZIP, 1854.5, 16, 115.91, 4.31, 0.00000378, 0.00000211
trial0001530, MIX, 552.0, 4, 138.00, 6.50, 0.00006485, 0.00000029, ZIP, 2834.25, 16, 177.14, 4.69, 0.00000403, 0.00000218
trial0001531, MIX, 941.75, 4, 235.44, 8.25, 0.00006465, 0.00000029, ZIP, 2377.25, 16, 148.58, 4.88, 0.00000375, 0.00000217
trial0001532, MIX, 518.25, 4, 129.56, 6.25, 0.00006176, 0.00000025, ZIP, 2432.75, 16, 152.05, 4.50, 0.00000377, 0.00000222
trial0001533, MIX, 696.5, 4, 174.12, 7.00, 0.00006272, 0.00000037, ZIP, 2475.75, 16, 154.73, 5.38, 0.00000382, 0.00000224
trial0001534, MIX, 674.0, 4, 168.50, 9.25, 0.00006674, 0.00000030, ZIP, 3369.25, 16, 210.58, 5.94, 0.00000383, 0.00000225
trial0001535, MIX, 721.0, 4, 180.25, 7.75, 0.00006016, 0.00000029, ZIP, 3364.25, 16, 210.27, 6.19, 0.00000366, 0.00000209
trial0001536, MIX, 429.75, 4, 107.44, 5.50, 0.00006735, 0.00000032, ZIP, 2620.75, 16, 163.80, 4.62, 0.00000400, 0.00000220
trial0001537, MIX, 642.25, 4, 160.56, 7.50, 0.00006774, 0.00000031, ZIP, 2734.75, 16, 170.92, 5.38, 0.00000401, 0.00000223
trial0001538, MIX, 742.75, 4, 185.69, 8.75, 0.00006403, 0.00000029, ZIP, 2744.0, 16, 171.50, 5.81, 0.00000382, 0.00000222
trial0001539, MIX, 622.75, 4, 155.69, 7.75, 0.00006734, 0.00000030, ZIP, 3089.75, 16, 193.11, 5.69, 0.00000410, 0.00000225
trial0001540, MIX, 758.5, 4, 189.62, 8.75, 0.00005922, 0.00000028, ZIP, 2459.5, 16, 153.72, 4.81, 0.00000370, 0.00000215
trial0001541, MIX, 737.75, 4, 184.44, 8.00, 0.00010617, 0.00000033, ZIP, 2989.75, 16, 186.86, 5.69, 0.00000357, 0.00000200
trial0001542, MIX, 579.0, 4, 144.75, 7.00, 0.00006277, 0.00000027, ZIP, 2962.5, 16, 185.16, 5.62, 0.00000388, 0.00000217
trial0001543, MIX, 581.75, 4, 145.44, 7.75, 0.00006304, 0.00000033, ZIP, 3146.75, 16, 196.67, 5.44, 0.00000374, 0.00000222
trial0001544, MIX, 882.5, 4, 220.62, 9.50, 0.00005933, 0.00000028, ZIP, 2505.25, 16, 156.58, 4.81, 0.00000358, 0.00000211
trial0001545, MIX, 390.5, 4, 97.62, 6.25, 0.00006046, 0.00000030, ZIP, 3389.0, 16, 211.81, 5.94, 0.00000388, 0.00000213
trial0001546, MIX, 698.75, 4, 174.69, 8.75, 0.00006101, 0.00000029, ZIP, 2655.0, 16, 165.94, 5.12, 0.00000385, 0.00000220
trial0001547, MIX, 581.0, 4, 145.25, 6.50, 0.00006126, 0.00000032, ZIP, 2588.5, 16, 161.78, 5.56, 0.00000374, 0.00000220
trial0001548, MIX, 807.0, 4, 201.75, 9.00, 0.00006121, 0.00000030, ZIP, 2877.0, 16, 179.81, 5.25, 0.00000372, 0.00000222
trial0001549, MIX, 641.0, 4, 160.25, 7.00, 0.00006040, 0.00000027, ZIP, 2480.5, 16, 155.03, 5.00, 0.00000391, 0.00000207
trial0001550, MIX, 779.0, 4, 194.75, 7.25, 0.00006009, 0.00000027, ZIP, 2941.25, 16, 183.83, 5.50, 0.00000392, 0.00000223
trial0001551, MIX, 659.5, 4, 164.88, 8.75, 0.00006455, 0.00000030, ZIP, 2450.75, 16, 153.17, 4.44, 0.00000387, 0.00000214
trial0001552, MIX, 586.25, 4, 146.56, 8.75, 0.00005883, 0.00000029, ZIP, 2313.0, 16, 144.56, 5.12, 0.00000376, 0.00000204
trial0001553, MIX, 546.0, 4, 136.50, 7.00, 0.00006369, 0.00000028, ZIP, 2581.5, 16, 161.34, 4.31, 0.00000386, 0.00000221
trial0001554, MIX, 836.0, 4, 209.00, 8.50, 0.00006197, 0.00000029, ZIP, 2956.0, 16, 184.75, 6.44, 0.00000406, 0.00000217
trial0001555, MIX, 644.0, 4, 161.00, 8.00, 0.00006259, 0.00000028, ZIP, 2641.75, 16, 165.11, 5.38, 0.00000341, 0.00000189
trial0001556, MIX, 857.0, 4, 214.25, 8.25, 0.00006004, 0.00000028, ZIP, 3361.0, 16, 210.06, 6.38, 0.00000373, 0.00000230
trial0001557, MIX, 758.0, 4, 189.50, 7.00, 0.00005755, 0.00000037, ZIP, 3022.0, 16, 188.88, 6.50, 0.00000379, 0.00000207
trial0001558, MIX, 656.75, 4, 164.19, 7.25, 0.00006220, 0.00000029, ZIP, 3323.5, 16, 207.72, 5.75, 0.00000406, 0.00000230
trial0001559, MIX, 763.25, 4, 190.81, 8.75, 0.00006678, 0.00000028, ZIP, 2864.75, 16, 179.05, 5.38, 0.00000375, 0.00000217
trial0001560, MIX, 626.75, 4, 156.69, 7.75, 0.00006305, 0.00000029, ZIP, 1804.0, 16, 112.75, 3.75, 0.00000385, 0.00000213
trial0001561, MIX, 449.0, 4, 112.25, 5.25, 0.00006378, 0.00000030, ZIP, 3028.0, 16, 189.25, 5.56, 0.00000382, 0.00000211
trial0001562, MIX, 489.75, 4, 122.44, 6.75, 0.00006122, 0.00000029, ZIP, 3086.75, 16, 192.92, 5.81, 0.00000381, 0.00000214
trial0001563, MIX, 736.25, 4, 184.06, 7.00, 0.00006328, 0.00000033, ZIP, 2835.25, 16, 177.20, 6.75, 0.00000386, 0.00000219
trial0001564, MIX, 621.5, 4, 155.38, 8.75, 0.00006202, 0.00000030, ZIP, 3107.75, 16, 194.23, 5.12, 0.00000391, 0.00000213
trial0001565, MIX, 560.5, 4, 140.12, 8.75, 0.00006491, 0.00000030, ZIP, 2597.5, 16, 162.34, 5.50, 0.00000401, 0.00000218
trial0001566, MIX, 608.25, 4, 152.06, 7.00, 0.00006198, 0.00000027, ZIP, 2501.0, 16, 156.31, 4.88, 0.00000377, 0.00000223
trial0001567, MIX, 594.5, 4, 148.62, 7.75, 0.00006602, 0.00000029, ZIP, 2732.75, 16, 170.80, 5.31, 0.00000384, 0.00000231
trial0001568, MIX, 554.5, 4, 138.62, 6.75, 0.00006422, 0.00000027, ZIP, 2885.0, 16, 180.31, 5.06, 0.00000382, 0.00000216
trial0001569, MIX, 682.75, 4, 170.69, 8.75, 0.00005919, 0.00000027, ZIP, 2540.0, 16, 158.75, 5.31, 0.00000372, 0.00000210
trial0001570, MIX, 523.5, 4, 130.88, 7.00, 0.00006545, 0.00000033, ZIP, 2611.0, 16, 163.19, 5.06, 0.00000398, 0.00000227
trial0001571, MIX, 655.75, 4, 163.94, 7.75, 0.00006538, 0.00000029, ZIP, 2663.0, 16, 166.44, 5.38, 0.00000374, 0.00000229
trial0001572, MIX, 846.75, 4, 211.69, 7.75, 0.00006414, 0.00000027, ZIP, 2353.75, 16, 147.11, 4.81, 0.00000391, 0.00000226
trial0001573, MIX, 660.5, 4, 165.12, 7.50, 0.00006175, 0.00000034, ZIP, 3491.25, 16, 218.20, 5.62, 0.00000385, 0.00000215
trial0001574, MIX, 697.75, 4, 174.44, 9.75, 0.00006671, 0.00000030, ZIP, 2715.25, 16, 169.70, 5.19, 0.00000394, 0.00000220
trial0001575, MIX, 553.0, 4, 138.25, 5.25, 0.00005962, 0.00000025, ZIP, 2625.0, 16, 164.06, 5.94, 0.00000395, 0.00000226
trial0001576, MIX, 462.0, 4, 115.50, 6.50, 0.00005979, 0.00000025, ZIP, 2592.25, 16, 162.02, 5.19, 0.00000365, 0.00000205
trial0001577, MIX, 693.25, 4, 173.31, 7.25, 0.00006574, 0.00000033, ZIP, 2579.25, 16, 161.20, 5.25, 0.00000406, 0.00000224
trial0001578, MIX, 791.0, 4, 197.75, 9.00, 0.00005971, 0.00000026, ZIP, 2627.0, 16, 164.19, 5.81, 0.00000387, 0.00000221
trial0001579, MIX, 778.75, 4, 194.69, 8.50, 0.00005875, 0.00000033, ZIP, 2976.75, 16, 186.05, 5.25, 0.00000391, 0.00000219
trial0001580, MIX, 590.0, 4, 147.50, 7.50, 0.00006713, 0.00000032, ZIP, 2883.75, 16, 180.23, 5.50, 0.00000418, 0.00000224
trial0001581, MIX, 929.75, 4, 232.44, 10.00, 0.00005704, 0.00000027, ZIP, 3123.5, 16, 195.22, 5.69, 0.00000372, 0.00000219
trial0001582, MIX, 565.5, 4, 141.38, 6.25, 0.00005753, 0.00000026, ZIP, 2417.5, 16, 151.09, 5.00, 0.00000383, 0.00000216
trial0001583, MIX, 563.5, 4, 140.88, 7.00, 0.00006416, 0.00000034, ZIP, 2349.0, 16, 146.81, 4.88, 0.00000383, 0.00000228
trial0001584, MIX, 582.5, 4, 145.62, 7.50, 0.00006056, 0.00000028, ZIP, 2800.5, 16, 175.03, 5.12, 0.00000341, 0.00000205
trial0001585, MIX, 788.5, 4, 197.12, 7.25, 0.00005777, 0.00000024, ZIP, 2971.5, 16, 185.72, 5.62, 0.00000354, 0.00000208
trial0001586, MIX, 527.0, 4, 131.75, 7.25, 0.00006593, 0.00000030, ZIP, 3289.0, 16, 205.56, 6.19, 0.00000405, 0.00000232
trial0001587, MIX, 596.0, 4, 149.00, 8.75, 0.00006078, 0.00000027, ZIP, 3243.25, 16, 202.70, 6.19, 0.00000378, 0.00000223
trial0001588, MIX, 364.5, 4, 91.12, 6.25, 0.00006399, 0.00000028, ZIP, 2303.5, 16, 143.97, 4.94, 0.00000385, 0.00000221
trial0001589, MIX, 526.75, 4, 131.69, 6.50, 0.00006365, 0.00000030, ZIP, 2703.5, 16, 168.97, 5.19, 0.00000380, 0.00000221
trial0001590, MIX, 606.0, 4, 151.50, 7.50, 0.00006164, 0.00000030, ZIP, 2589.0, 16, 161.81, 4.75, 0.00000361, 0.00000217
trial0001591, MIX, 524.0, 4, 131.00, 7.00, 0.00006540, 0.00000030, ZIP, 3218.5, 16, 201.16, 5.94, 0.00000379, 0.00000227
trial0001592, MIX, 609.5, 4, 152.38, 7.50, 0.00005986, 0.00000032, ZIP, 2854.25, 16, 178.39, 5.06, 0.00000374, 0.00000211
trial0001593, MIX, 997.25, 4, 249.31, 9.00, 0.00006081, 0.00000026, ZIP, 2675.75, 16, 167.23, 4.94, 0.00000364, 0.00000208
trial0001594, MIX, 733.25, 4, 183.31, 9.00, 0.00006143, 0.00000027, ZIP, 2807.0, 16, 175.44, 5.25, 0.00000399, 0.00000230
trial0001595, MIX, 521.0, 4, 130.25, 5.75, 0.00005923, 0.00000031, ZIP, 2849.5, 16, 178.09, 5.62, 0.00000386, 0.00000206
trial0001596, MIX, 507.5, 4, 126.88, 7.00, 0.00005823, 0.00000028, ZIP, 3387.0, 16, 211.69, 6.12, 0.00000374, 0.00000215
trial0001597, MIX, 599.0, 4, 149.75, 7.25, 0.00005751, 0.00000029, ZIP, 2619.5, 16, 163.72, 5.12, 0.00000391, 0.00000220
trial0001598, MIX, 715.5, 4, 178.88, 8.25, 0.00006088, 0.00000030, ZIP, 2564.0, 16, 160.25, 5.50, 0.00000409, 0.00000222
trial0001599, MIX, 750.5, 4, 187.62, 8.25, 0.00006348, 0.00000030, ZIP, 2731.0, 16, 170.69, 4.94, 0.00000381, 0.00000226
trial0001600, MIX, 702.0, 4, 175.50, 6.50, 0.00006208, 0.00000029, ZIP, 2699.5, 16, 168.72, 5.56, 0.00000382, 0.00000212
trial0001601, MIX, 616.5, 4, 154.12, 5.75, 0.00006171, 0.00000029, ZIP, 2333.5, 16, 145.84, 5.44, 0.00000381, 0.00000217
trial0001602, MIX, 683.5, 4, 170.88, 6.50, 0.00006194, 0.00000029, ZIP, 2423.5, 16, 151.47, 4.56, 0.00000385, 0.00000222
trial0001603, MIX, 661.75, 4, 165.44, 6.75, 0.00006429, 0.00000030, ZIP, 2082.25, 16, 130.14, 4.88, 0.00000420, 0.00000237
trial0001604, MIX, 556.5, 4, 139.12, 7.75, 0.00006661, 0.00000046, ZIP, 3050.5, 16, 190.66, 5.62, 0.00000396, 0.00000223
trial0001605, MIX, 637.75, 4, 159.44, 9.00, 0.00006289, 0.00000029, ZIP, 2958.5, 16, 184.91, 5.88, 0.00000377, 0.00000220
trial0001606, MIX, 825.0, 4, 206.25, 9.50, 0.00006877, 0.00000027, ZIP, 2890.0, 16, 180.62, 5.00, 0.00000407, 0.00000224
trial0001607, MIX, 818.5, 4, 204.62, 7.25, 0.00006733, 0.00000030, ZIP, 2094.75, 16, 130.92, 4.06, 0.00000401, 0.00000233
trial0001608, MIX, 796.25, 4, 199.06, 8.75, 0.00006518, 0.00000032, ZIP, 2779.75, 16, 173.73, 6.12, 0.00000417, 0.00000225
trial0001609, MIX, 649.25, 4, 162.31, 7.75, 0.00006564, 0.00000029, ZIP, 2813.75, 16, 175.86, 5.56, 0.00000376, 0.00000214
trial0001610, MIX, 343.0, 4, 85.75, 6.50, 0.00005787, 0.00000031, ZIP, 3090.0, 16, 193.12, 5.56, 0.00000394, 0.00000223
trial0001611, MIX, 629.75, 4, 157.44, 7.25, 0.00005660, 0.00000028, ZIP, 3133.75, 16, 195.86, 5.50, 0.00000373, 0.00000198
trial0001612, MIX, 799.0, 4, 199.75, 9.25, 0.00006047, 0.00000031, ZIP, 2458.0, 16, 153.62, 5.06, 0.00000401, 0.00000234
trial0001613, MIX, 749.5, 4, 187.38, 7.50, 0.00006128, 0.00000028, ZIP, 3001.25, 16, 187.58, 5.62, 0.00000370, 0.00000204
trial0001614, MIX, 396.0, 4, 99.00, 5.75, 0.00005991, 0.00000026, ZIP, 2030.75, 16, 126.92, 4.19, 0.00000358, 0.00000211
trial0001615, MIX, 786.5, 4, 196.62, 8.50, 0.00006295, 0.00000025, ZIP, 3412.0, 16, 213.25, 5.94, 0.00000369, 0.00000209
trial0001616, MIX, 727.5, 4, 181.88, 8.25, 0.00006289, 0.00000030, ZIP, 2103.5, 16, 131.47, 5.25, 0.00000392, 0.00000222
trial0001617, MIX, 541.0, 4, 135.25, 6.50, 0.00006004, 0.00000029, ZIP, 2734.0, 16, 170.88, 5.56, 0.00000372, 0.00000207
trial0001618, MIX, 945.0, 4, 236.25, 8.75, 0.00006221, 0.00000030, ZIP, 2302.5, 16, 143.91, 4.56, 0.00000408, 0.00000223
trial0001619, MIX, 948.0, 4, 237.00, 8.75, 0.00006237, 0.00000027, ZIP, 2735.75, 16, 170.98, 6.06, 0.00000398, 0.00000208
trial0001620, MIX, 1057.75, 4, 264.44, 8.00, 0.00006637, 0.00000035, ZIP, 3008.25, 16, 188.02, 5.50, 0.00000412, 0.00000231
trial0001621, MIX, 456.5, 4, 114.12, 6.50, 0.00006076, 0.00000032, ZIP, 2930.5, 16, 183.16, 5.62, 0.00000376, 0.00000212
trial0001622, MIX, 620.5, 4, 155.12, 8.00, 0.00006297, 0.00000029, ZIP, 2783.75, 16, 173.98, 5.44, 0.00000398, 0.00000217
trial0001623, MIX, 609.5, 4, 152.38, 7.75, 0.00005907, 0.00000028, ZIP, 2913.0, 16, 182.06, 6.00, 0.00000395, 0.00000231
trial0001624, MIX, 571.25, 4, 142.81, 7.25, 0.00005908, 0.00000036, ZIP, 2560.25, 16, 160.02, 5.00, 0.00000415, 0.00000225
trial0001625, MIX, 657.0, 4, 164.25, 8.25, 0.00006094, 0.00000027, ZIP, 3077.0, 16, 192.31, 5.50, 0.00000387, 0.00000226
trial0001626, MIX, 825.5, 4, 206.38, 7.50, 0.00006363, 0.00000028, ZIP, 2485.75, 16, 155.36, 5.19, 0.00000404, 0.00000225
trial0001627, MIX, 495.0, 4, 123.75, 8.00, 0.00006563, 0.00000029, ZIP, 2547.25, 16, 159.20, 5.12, 0.00000393, 0.00000232
trial0001628, MIX, 714.75, 4, 178.69, 7.25, 0.00006445, 0.00000031, ZIP, 3074.75, 16, 192.17, 5.38, 0.00000397, 0.00000224
trial0001629, MIX, 827.0, 4, 206.75, 9.25, 0.00006049, 0.00000028, ZIP, 2637.5, 16, 164.84, 5.75, 0.00000387, 0.00000206
trial0001630, MIX, 711.0, 4, 177.75, 8.50, 0.00006292, 0.00000030, ZIP, 2740.25, 16, 171.27, 5.62, 0.00000398, 0.00000225
trial0001631, MIX, 532.5, 4, 133.12, 6.75, 0.00006398, 0.00000035, ZIP, 2444.5, 16, 152.78, 5.25, 0.00000378, 0.00000239
trial0001632, MIX, 574.5, 4, 143.62, 7.00, 0.00006122, 0.00000032, ZIP, 2759.75, 16, 172.48, 5.12, 0.00000370, 0.00000219
trial0001633, MIX, 885.75, 4, 221.44, 8.25, 0.00005845, 0.00000028, ZIP, 3269.75, 16, 204.36, 6.31, 0.00000386, 0.00000219
trial0001634, MIX, 690.25, 4, 172.56, 8.00, 0.00006347, 0.00000029, ZIP, 2560.25, 16, 160.02, 5.62, 0.00000412, 0.00000222
trial0001635, MIX, 753.5, 4, 188.38, 7.00, 0.00006501, 0.00000031, ZIP, 2227.5, 16, 139.22, 4.88, 0.00000404, 0.00000234
trial0001636, MIX, 571.75, 4, 142.94, 6.75, 0.00005803, 0.00000028, ZIP, 2641.5, 16, 165.09, 4.69, 0.00000392, 0.00000218
trial0001637, MIX, 637.75, 4, 159.44, 7.50, 0.00006850, 0.00000031, ZIP, 2594.5, 16, 162.16, 5.56, 0.00000415, 0.00000228
trial0001638, MIX, 679.5, 4, 169.88, 7.75, 0.00006060, 0.00000035, ZIP, 2645.5, 16, 165.34, 5.31, 0.00000400, 0.00000218
trial0001639, MIX, 742.0, 4, 185.50, 8.75, 0.00006153, 0.00000029, ZIP, 2915.0, 16, 182.19, 5.69, 0.00000389, 0.00000221
trial0001640, MIX, 476.5, 4, 119.12, 6.00, 0.00006250, 0.00000030, ZIP, 2842.0, 16, 177.62, 5.19, 0.00000400, 0.00000216
trial0001641, MIX, 701.0, 4, 175.25, 8.25, 0.00005832, 0.00000026, ZIP, 2765.5, 16, 172.84, 5.62, 0.00000380, 0.00000226
trial0001642, MIX, 456.25, 4, 114.06, 7.25, 0.00006645, 0.00000030, ZIP, 2643.5, 16, 165.22, 6.12, 0.00000382, 0.00000220
trial0001643, MIX, 484.25, 4, 121.06, 5.25, 0.00005571, 0.00000023, ZIP, 3096.0, 16, 193.50, 6.06, 0.00000320, 0.00000177
trial0001644, MIX, 796.75, 4, 199.19, 9.25, 0.00005896, 0.00000030, ZIP, 2784.25, 16, 174.02, 5.31, 0.00000397, 0.00000193
trial0001645, MIX, 549.75, 4, 137.44, 6.75, 0.00006201, 0.00000030, ZIP, 2768.5, 16, 173.03, 6.12, 0.00000394, 0.00000215
trial0001646, MIX, 429.5, 4, 107.38, 6.25, 0.00006610, 0.00000029, ZIP, 2634.75, 16, 164.67, 5.44, 0.00000419, 0.00000217
trial0001647, MIX, 782.5, 4, 195.62, 9.25, 0.00006882, 0.00000031, ZIP, 3188.25, 16, 199.27, 6.56, 0.00000397, 0.00000220
trial0001648, MIX, 737.5, 4, 184.38, 8.50, 0.00006850, 0.00000032, ZIP, 2564.75, 16, 160.30, 5.25, 0.00000414, 0.00000230
trial0001649, MIX, 596.75, 4, 149.19, 8.00, 0.00006084, 0.00000030, ZIP, 2738.75, 16, 171.17, 5.88, 0.00000368, 0.00000209
trial0001650, MIX, 733.0, 4, 183.25, 6.75, 0.00006426, 0.00000029, ZIP, 3090.5, 16, 193.16, 5.75, 0.00000389, 0.00000233
trial0001651, MIX, 780.25, 4, 195.06, 7.50, 0.00006154, 0.00000030, ZIP, 3108.5, 16, 194.28, 5.88, 0.00000404, 0.00000225
trial0001652, MIX, 638.25, 4, 159.56, 7.00, 0.00006171, 0.00000028, ZIP, 2167.25, 16, 135.45, 5.00, 0.00000403, 0.00000224
trial0001653, MIX, 606.5, 4, 151.62, 6.50, 0.00006490, 0.00000026, ZIP, 2074.5, 16, 129.66, 4.44, 0.00000404, 0.00000216
trial0001654, MIX, 629.5, 4, 157.38, 7.25, 0.00006485, 0.00000030, ZIP, 2843.25, 16, 177.70, 5.75, 0.00000384, 0.00000215
trial0001655, MIX, 563.5, 4, 140.88, 8.00, 0.00006282, 0.00000029, ZIP, 2954.25, 16, 184.64, 6.56, 0.00000380, 0.00000205
trial0001656, MIX, 740.5, 4, 185.12, 8.50, 0.00006941, 0.00000034, ZIP, 2945.75, 16, 184.11, 5.75, 0.00000385, 0.00000229
trial0001657, MIX, 702.0, 4, 175.50, 7.75, 0.00006356, 0.00000032, ZIP, 2746.0, 16, 171.62, 5.69, 0.00000404, 0.00000216
trial0001658, MIX, 635.0, 4, 158.75, 7.25, 0.00006595, 0.00000028, ZIP, 2464.75, 16, 154.05, 4.75, 0.00000391, 0.00000228
trial0001659, MIX, 652.5, 4, 163.12, 8.75, 0.00005799, 0.00000027, ZIP, 2972.0, 16, 185.75, 5.75, 0.00000388, 0.00000218
trial0001660, MIX, 674.75, 4, 168.69, 7.50, 0.00005867, 0.00000029, ZIP, 2580.75, 16, 161.30, 4.75, 0.00000383, 0.00000209
trial0001661, MIX, 630.75, 4, 157.69, 6.50, 0.00006068, 0.00000029, ZIP, 2810.5, 16, 175.66, 4.81, 0.00000378, 0.00000213
trial0001662, MIX, 470.0, 4, 117.50, 6.25, 0.00006403, 0.00000033, ZIP, 3274.75, 16, 204.67, 6.56, 0.00000402, 0.00000224
trial0001663, MIX, 662.0, 4, 165.50, 7.75, 0.00006915, 0.00000030, ZIP, 2531.25, 16, 158.20, 4.88, 0.00000413, 0.00000233
trial0001664, MIX, 630.5, 4, 157.62, 8.00, 0.00006326, 0.00000030, ZIP, 2945.75, 16, 184.11, 5.62, 0.00000400, 0.00000215
trial0001665, MIX, 822.25, 4, 205.56, 7.75, 0.00006057, 0.00000029, ZIP, 2559.5, 16, 159.97, 5.44, 0.00000392, 0.00000233
trial0001666, MIX, 672.5, 4, 168.12, 7.00, 0.00006207, 0.00000032, ZIP, 2301.5, 16, 143.84, 5.56, 0.00000400, 0.00000227
trial0001667, MIX, 740.75, 4, 185.19, 8.00, 0.00006161, 0.00000031, ZIP, 2734.5, 16, 170.91, 5.38, 0.00000405, 0.00000222
trial0001668, MIX, 610.5, 4, 152.62, 7.00, 0.00006064, 0.00000028, ZIP, 2707.0, 16, 169.19, 5.50, 0.00000398, 0.00000225
trial0001669, MIX, 537.5, 4, 134.38, 8.25, 0.00006671, 0.00000031, ZIP, 2597.5, 16, 162.34, 5.50, 0.00000407, 0.00000230
trial0001670, MIX, 604.5, 4, 151.12, 7.25, 0.00006152, 0.00000031, ZIP, 2866.75, 16, 179.17, 5.88, 0.00000390, 0.00000214
trial0001671, MIX, 616.0, 4, 154.00, 7.50, 0.00006236, 0.00000032, ZIP, 2499.5, 16, 156.22, 5.44, 0.00000414, 0.00000221
trial0001672, MIX, 527.5, 4, 131.88, 6.75, 0.00005490, 0.00000026, ZIP, 2999.25, 16, 187.45, 6.12, 0.00000351, 0.00000198
trial0001673, MIX, 757.25, 4, 189.31, 7.25, 0.00006252, 0.00000026, ZIP, 2459.25, 16, 153.70, 4.56, 0.00000375, 0.00000208
trial0001674, MIX, 613.0, 4, 153.25, 7.75, 0.00006598, 0.00000031, ZIP, 3135.75, 16, 195.98, 5.88, 0.00000385, 0.00000217
trial0001675, MIX, 440.0, 4, 110.00, 7.00, 0.00006238, 0.00000028, ZIP, 2565.0, 16, 160.31, 5.38, 0.00000385, 0.00000238
trial0001676, MIX, 760.75, 4, 190.19, 8.00, 0.00006379, 0.00000031, ZIP, 2814.75, 16, 175.92, 6.12, 0.00000383, 0.00000220
trial0001677, MIX, 696.0, 4, 174.00, 7.50, 0.00006307, 0.00000028, ZIP, 2714.25, 16, 169.64, 5.56, 0.00000391, 0.00000221
trial0001678, MIX, 680.0, 4, 170.00, 9.00, 0.00006542, 0.00000031, ZIP, 2835.0, 16, 177.19, 5.56, 0.00000405, 0.00000232
trial0001679, MIX, 664.75, 4, 166.19, 7.75, 0.00006867, 0.00000034, ZIP, 2376.25, 16, 148.52, 4.62, 0.00000414, 0.00000235
trial0001680, MIX, 628.25, 4, 157.06, 8.25, 0.00006165, 0.00000028, ZIP, 2816.75, 16, 176.05, 5.69, 0.00000390, 0.00000229
trial0001681, MIX, 784.0, 4, 196.00, 6.50, 0.00005626, 0.00000029, ZIP, 2608.25, 16, 163.02, 4.94, 0.00000379, 0.00000212
trial0001682, MIX, 524.0, 4, 131.00, 7.00, 0.00005974, 0.00000030, ZIP, 2516.25, 16, 157.27, 5.75, 0.00000374, 0.00000209
trial0001683, MIX, 633.0, 4, 158.25, 7.50, 0.00006306, 0.00000029, ZIP, 2306.25, 16, 144.14, 4.75, 0.00000387, 0.00000217
trial0001684, MIX, 751.0, 4, 187.75, 8.00, 0.00006658, 0.00000030, ZIP, 2932.5, 16, 183.28, 5.50, 0.00000402, 0.00000223
trial0001685, MIX, 785.5, 4, 196.38, 6.25, 0.00006573, 0.00000031, ZIP, 2698.0, 16, 168.62, 5.50, 0.00000400, 0.00000231
trial0001686, MIX, 728.0, 4, 182.00, 8.00, 0.00006389, 0.00000033, ZIP, 2387.0, 16, 149.19, 4.44, 0.00000405, 0.00000229
trial0001687, MIX, 788.0, 4, 197.00, 7.25, 0.00005932, 0.00000029, ZIP, 2346.25, 16, 146.64, 5.06, 0.00000386, 0.00000223
trial0001688, MIX, 558.5, 4, 139.62, 8.00, 0.00006138, 0.00000027, ZIP, 2176.5, 16, 136.03, 4.94, 0.00000397, 0.00000222
trial0001689, MIX, 634.5, 4, 158.62, 7.50, 0.00006199, 0.00000030, ZIP, 2339.25, 16, 146.20, 5.12, 0.00000366, 0.00000215
trial0001690, MIX, 686.75, 4, 171.69, 7.25, 0.00006621, 0.00000032, ZIP, 2747.0, 16, 171.69, 5.38, 0.00000447, 0.00000233
trial0001691, MIX, 472.0, 4, 118.00, 7.00, 0.00005877, 0.00000026, ZIP, 2873.5, 16, 179.59, 5.88, 0.00000362, 0.00000219
trial0001692, MIX, 630.0, 4, 157.50, 8.25, 0.00006731, 0.00000032, ZIP, 2510.5, 16, 156.91, 5.31, 0.00000429, 0.00000244
trial0001693, MIX, 714.0, 4, 178.50, 7.75, 0.00005913, 0.00000027, ZIP, 3283.25, 16, 205.20, 5.69, 0.00000396, 0.00000216
trial0001694, MIX, 589.0, 4, 147.25, 7.75, 0.00006407, 0.00000028, ZIP, 2681.0, 16, 167.56, 5.50, 0.00000395, 0.00000227
trial0001695, MIX, 705.5, 4, 176.38, 7.25, 0.00006221, 0.00000026, ZIP, 2858.75, 16, 178.67, 6.00, 0.00000376, 0.00000215
trial0001696, MIX, 566.0, 4, 141.50, 6.75, 0.00006295, 0.00000028, ZIP, 2738.25, 16, 171.14, 5.38, 0.00000409, 0.00000223
trial0001697, MIX, 734.25, 4, 183.56, 8.25, 0.00006297, 0.00000027, ZIP, 2831.25, 16, 176.95, 6.06, 0.00000386, 0.00000209
