trial0004523, MIX, 2122.0, 10, 212.20, 7.70, 0.00005980, 0.00000030, ZIP, 2324.0, 10, 232.40, 5.20, 0.00000397, 0.00000240
trial0004524, MIX, 1915.25, 10, 191.53, 7.10, 0.00005541, 0.00000027, ZIP, 2052.5, 10, 205.25, 5.50, 0.00000343, 0.00000198
trial0004525, MIX, 2309.5, 10, 230.95, 8.00, 0.00006153, 0.00000029, ZIP, 1965.5, 10, 196.55, 4.50, 0.00000424, 0.00000239
trial0004526, MIX, 1890.0, 10, 189.00, 6.70, 0.00006052, 0.00000029, ZIP, 2390.0, 10, 239.00, 6.40, 0.00000406, 0.00000227
trial0004527, MIX, 1944.0, 10, 194.40, 8.80, 0.00005899, 0.00000029, ZIP, 2223.5, 10, 222.35, 5.80, 0.00000379, 0.00000203
trial0004528, MIX, 2025.5, 10, 202.55, 7.20, 0.00005789, 0.00000028, ZIP, 2767.5, 10, 276.75, 5.80, 0.00000400, 0.00000220
trial0004529, MIX, 1913.5, 10, 191.35, 6.70, 0.00005783, 0.00000027, ZIP, 1987.0, 10, 198.70, 5.40, 0.00000414, 0.00000227
trial0004530, MIX, 2065.25, 10, 206.53, 7.40, 0.00006097, 0.00000029, ZIP, 2159.0, 10, 215.90, 5.90, 0.00000415, 0.00000231
trial0004531, MIX, 2020.75, 10, 202.07, 7.50, 0.00005890, 0.00000028, ZIP, 2288.75, 10, 228.88, 6.30, 0.00000412, 0.00000224
trial0004532, MIX, 2100.0, 10, 210.00, 6.60, 0.00005760, 0.00000030, ZIP, 2011.0, 10, 201.10, 5.40, 0.00000433, 0.00000218
trial0004533, MIX, 2954.75, 10, 295.48, 8.80, 0.00006165, 0.00000033, ZIP, 2261.25, 10, 226.12, 5.40, 0.00000400, 0.00000229
trial0004534, MIX, 2383.5, 10, 238.35, 8.40, 0.00006033, 0.00000031, ZIP, 1744.25, 10, 174.43, 4.70, 0.00000420, 0.00000242
trial0004535, MIX, 2049.0, 10, 204.90, 8.00, 0.00006110, 0.00000028, ZIP, 2222.75, 10, 222.28, 5.10, 0.00000404, 0.00000238
trial0004536, MIX, 2637.0, 10, 263.70, 8.10, 0.00005805, 0.00000029, ZIP, 2399.5, 10, 239.95, 5.50, 0.00000389, 0.00000227
trial0004537, MIX, 2468.75, 10, 246.88, 7.70, 0.00006079, 0.00000029, ZIP, 2377.25, 10, 237.72, 5.40, 0.00000410, 0.00000231
trial0004538, MIX, 1939.75, 10, 193.97, 7.10, 0.00005883, 0.00000029, ZIP, 2180.25, 10, 218.03, 5.50, 0.00000395, 0.00000234
trial0004539, MIX, 3638.0, 10, 363.80, 9.40, 0.00006069, 0.00000029, ZIP, 2732.75, 10, 273.27, 6.20, 0.00000414, 0.00000219
trial0004540, MIX, 2301.25, 10, 230.12, 8.20, 0.00005971, 0.00000028, ZIP, 2176.0, 10, 217.60, 5.30, 0.00000409, 0.00000229
trial0004541, MIX, 1842.75, 10, 184.28, 7.40, 0.00006030, 0.00000028, ZIP, 2190.0, 10, 219.00, 5.50, 0.00000419, 0.00000241
trial0004542, MIX, 2505.5, 10, 250.55, 8.60, 0.00006015, 0.00000029, ZIP, 2208.0, 10, 220.80, 5.70, 0.00000415, 0.00000231
trial0004543, MIX, 2296.0, 10, 229.60, 7.30, 0.00005931, 0.00000031, ZIP, 2005.5, 10, 200.55, 5.80, 0.00000405, 0.00000241
trial0004544, MIX, 2470.0, 10, 247.00, 7.90, 0.00005759, 0.00000030, ZIP, 1912.5, 10, 191.25, 5.00, 0.00000413, 0.00000226
trial0004545, MIX, 1945.75, 10, 194.57, 8.20, 0.00005466, 0.00000029, ZIP, 2135.75, 10, 213.57, 5.70, 0.00000409, 0.00000215
trial0004546, MIX, 1776.5, 10, 177.65, 7.70, 0.00006019, 0.00000028, ZIP, 2947.5, 10, 294.75, 6.40, 0.00000385, 0.00000235
trial0004547, MIX, 2070.25, 10, 207.03, 7.40, 0.00005813, 0.00000030, ZIP, 2222.25, 10, 222.22, 5.10, 0.00000419, 0.00000251
trial0004548, MIX, 1633.5, 10, 163.35, 6.40, 0.00006152, 0.00000031, ZIP, 2256.5, 10, 225.65, 5.80, 0.00000427, 0.00000236
trial0004549, MIX, 2306.75, 10, 230.68, 7.60, 0.00005954, 0.00000030, ZIP, 2221.5, 10, 222.15, 5.30, 0.00000398, 0.00000224
trial0004550, MIX, 1945.5, 10, 194.55, 7.00, 0.00006074, 0.00000030, ZIP, 2431.5, 10, 243.15, 6.00, 0.00000426, 0.00000244
trial0004551, MIX, 1727.0, 10, 172.70, 7.80, 0.00005740, 0.00000029, ZIP, 2730.0, 10, 273.00, 6.00, 0.00000392, 0.00000221
trial0004552, MIX, 2011.5, 10, 201.15, 7.20, 0.00005837, 0.00000030, ZIP, 2207.5, 10, 220.75, 5.40, 0.00000400, 0.00000226
trial0004553, MIX, 2289.5, 10, 228.95, 8.30, 0.00005559, 0.00000026, ZIP, 2723.5, 10, 272.35, 6.50, 0.00000376, 0.00000213
trial0004554, MIX, 1917.75, 10, 191.78, 7.90, 0.00005651, 0.00000026, ZIP, 2035.0, 10, 203.50, 5.20, 0.00000392, 0.00000214
trial0004555, MIX, 2219.5, 10, 221.95, 7.30, 0.00006311, 0.00000028, ZIP, 2436.0, 10, 243.60, 5.70, 0.00000419, 0.00000232
trial0004556, MIX, 2217.5, 10, 221.75, 8.00, 0.00005800, 0.00000030, ZIP, 2116.25, 10, 211.62, 5.80, 0.00000386, 0.00000212
trial0004557, MIX, 2207.25, 10, 220.72, 8.20, 0.00006162, 0.00000030, ZIP, 2269.75, 10, 226.97, 5.80, 0.00000404, 0.00000233
trial0004558, MIX, 2020.0, 10, 202.00, 6.80, 0.00006191, 0.00000030, ZIP, 1916.0, 10, 191.60, 4.10, 0.00000417, 0.00000235
trial0004559, MIX, 1864.25, 10, 186.43, 6.80, 0.00005910, 0.00000030, ZIP, 2193.0, 10, 219.30, 5.40, 0.00000402, 0.00000220
trial0004560, MIX, 1932.25, 10, 193.22, 6.90, 0.00005753, 0.00000031, ZIP, 2108.25, 10, 210.82, 5.70, 0.00000434, 0.00000237
trial0004561, MIX, 2363.0, 10, 236.30, 8.90, 0.00005799, 0.00000028, ZIP, 1730.0, 10, 173.00, 4.80, 0.00000423, 0.00000223
trial0004562, MIX, 2016.5, 10, 201.65, 8.10, 0.00005959, 0.00000030, ZIP, 2583.0, 10, 258.30, 6.00, 0.00000428, 0.00000228
trial0004563, MIX, 2271.5, 10, 227.15, 7.10, 0.00006154, 0.00000029, ZIP, 2452.75, 10, 245.28, 5.50, 0.00000410, 0.00000230
trial0004564, MIX, 1900.0, 10, 190.00, 7.20, 0.00005717, 0.00000028, ZIP, 2334.5, 10, 233.45, 5.50, 0.00000408, 0.00000231
trial0004565, MIX, 2255.5, 10, 225.55, 8.30, 0.00005650, 0.00000030, ZIP, 2310.25, 10, 231.03, 5.80, 0.00000415, 0.00000224
trial0004566, MIX, 1969.5, 10, 196.95, 8.30, 0.00005951, 0.00000031, ZIP, 2584.0, 10, 258.40, 5.20, 0.00000395, 0.00000229
trial0004567, MIX, 1938.75, 10, 193.88, 7.30, 0.00005881, 0.00000027, ZIP, 2318.0, 10, 231.80, 5.50, 0.00000393, 0.00000237
trial0004568, MIX, 1673.75, 10, 167.38, 7.20, 0.00005631, 0.00000029, ZIP, 2215.25, 10, 221.53, 5.30, 0.00000387, 0.00000214
trial0004569, MIX, 2171.25, 10, 217.12, 7.70, 0.00005980, 0.00000028, ZIP, 1882.0, 10, 188.20, 4.80, 0.00000409, 0.00000232
trial0004570, MIX, 2566.0, 10, 256.60, 8.50, 0.00005934, 0.00000030, ZIP, 2185.0, 10, 218.50, 5.00, 0.00000444, 0.00000243
trial0004571, MIX, 1786.0, 10, 178.60, 7.30, 0.00006054, 0.00000028, ZIP, 2440.75, 10, 244.07, 6.00, 0.00000397, 0.00000224
trial0004572, MIX, 2002.5, 10, 200.25, 6.90, 0.00005963, 0.00000029, ZIP, 2331.0, 10, 233.10, 5.60, 0.00000433, 0.00000252
trial0004573, MIX, 2041.25, 10, 204.12, 8.00, 0.00005935, 0.00000030, ZIP, 2628.25, 10, 262.82, 6.50, 0.00000417, 0.00000230
trial0004574, MIX, 2930.0, 10, 293.00, 8.50, 0.00005895, 0.00000029, ZIP, 1728.5, 10, 172.85, 4.60, 0.00000405, 0.00000234
trial0004575, MIX, 1944.75, 10, 194.47, 7.50, 0.00005914, 0.00000028, ZIP, 2270.0, 10, 227.00, 6.40, 0.00000396, 0.00000211
trial0004576, MIX, 1831.5, 10, 183.15, 7.50, 0.00006074, 0.00000031, ZIP, 1927.5, 10, 192.75, 5.10, 0.00000435, 0.00000240
trial0004577, MIX, 1853.5, 10, 185.35, 7.60, 0.00005989, 0.00000027, ZIP, 2109.5, 10, 210.95, 5.10, 0.00000379, 0.00000218
trial0004578, MIX, 2048.5, 10, 204.85, 8.40, 0.00006019, 0.00000031, ZIP, 2285.75, 10, 228.57, 4.70, 0.00000414, 0.00000229
trial0004579, MIX, 2034.75, 10, 203.47, 7.20, 0.00005779, 0.00000028, ZIP, 2242.5, 10, 224.25, 5.90, 0.00000438, 0.00000226
trial0004580, MIX, 2438.0, 10, 243.80, 7.80, 0.00006243, 0.00000031, ZIP, 2117.0, 10, 211.70, 5.10, 0.00000430, 0.00000241
trial0004581, MIX, 2103.5, 10, 210.35, 7.10, 0.00006029, 0.00000029, ZIP, 2176.0, 10, 217.60, 4.90, 0.00000433, 0.00000238
trial0004582, MIX, 2462.5, 10, 246.25, 7.80, 0.00005832, 0.00000029, ZIP, 2103.0, 10, 210.30, 5.60, 0.00000427, 0.00000222
trial0004583, MIX, 2000.75, 10, 200.07, 7.90, 0.00005570, 0.00000026, ZIP, 2014.5, 10, 201.45, 5.20, 0.00000390, 0.00000201
trial0004584, MIX, 2314.25, 10, 231.43, 8.40, 0.00005649, 0.00000030, ZIP, 1889.5, 10, 188.95, 4.90, 0.00000385, 0.00000203
trial0004585, MIX, 2435.25, 10, 243.53, 8.20, 0.00005780, 0.00000027, ZIP, 2189.0, 10, 218.90, 5.90, 0.00000398, 0.00000217
trial0004586, MIX, 1982.25, 10, 198.22, 7.30, 0.00005805, 0.00000029, ZIP, 1717.0, 10, 171.70, 4.30, 0.00000387, 0.00000233
trial0004587, MIX, 2127.5, 10, 212.75, 7.60, 0.00006051, 0.00000029, ZIP, 2220.0, 10, 222.00, 5.60, 0.00000411, 0.00000230
trial0004588, MIX, 2027.0, 10, 202.70, 7.20, 0.00006238, 0.00000030, ZIP, 1927.0, 10, 192.70, 4.70, 0.00000388, 0.00000220
trial0004589, MIX, 2019.0, 10, 201.90, 7.40, 0.00005791, 0.00000029, ZIP, 2610.75, 10, 261.07, 6.10, 0.00000392, 0.00000215
trial0004590, MIX, 2157.5, 10, 215.75, 7.50, 0.00006260, 0.00000030, ZIP, 2365.0, 10, 236.50, 5.30, 0.00000430, 0.00000252
trial0004591, MIX, 2035.0, 10, 203.50, 6.50, 0.00005963, 0.00000029, ZIP, 2237.25, 10, 223.72, 5.50, 0.00000418, 0.00000230
trial0004592, MIX, 2232.0, 10, 223.20, 7.40, 0.00006013, 0.00000028, ZIP, 2216.75, 10, 221.68, 6.00, 0.00000398, 0.00000236
trial0004593, MIX, 2189.5, 10, 218.95, 7.70, 0.00005661, 0.00000029, ZIP, 1895.5, 10, 189.55, 5.30, 0.00000408, 0.00000225
trial0004594, MIX, 2375.25, 10, 237.53, 8.40, 0.00005918, 0.00000029, ZIP, 2158.25, 10, 215.82, 5.80, 0.00000424, 0.00000231
trial0004595, MIX, 1914.75, 10, 191.47, 7.80, 0.00005627, 0.00000030, ZIP, 2285.0, 10, 228.50, 5.60, 0.00000411, 0.00000227
trial0004596, MIX, 1739.25, 10, 173.93, 7.60, 0.00005872, 0.00000028, ZIP, 1835.75, 10, 183.57, 4.50, 0.00000394, 0.00000222
trial0004597, MIX, 1873.75, 10, 187.38, 7.80, 0.00005792, 0.00000030, ZIP, 2511.0, 10, 251.10, 5.80, 0.00000407, 0.00000226
trial0004598, MIX, 2377.5, 10, 237.75, 8.50, 0.00006086, 0.00000031, ZIP, 2253.75, 10, 225.38, 5.70, 0.00000422, 0.00000225
trial0004599, MIX, 1927.0, 10, 192.70, 7.30, 0.00005766, 0.00000029, ZIP, 2241.5, 10, 224.15, 5.30, 0.00000415, 0.00000235
trial0004600, MIX, 1652.5, 10, 165.25, 7.50, 0.00005940, 0.00000029, ZIP, 2231.75, 10, 223.18, 5.30, 0.00000399, 0.00000231
trial0004601, MIX, 3249.5, 10, 324.95, 8.60, 0.00005510, 0.00000028, ZIP, 2417.75, 10, 241.78, 5.10, 0.00000394, 0.00000219
trial0004602, MIX, 2229.75, 10, 222.97, 6.50, 0.00005720, 0.00000028, ZIP, 1888.0, 10, 188.80, 4.60, 0.00000379, 0.00000222
trial0004603, MIX, 2561.25, 10, 256.12, 7.60, 0.00005972, 0.00000030, ZIP, 2546.75, 10, 254.68, 5.30, 0.00000405, 0.00000229
trial0004604, MIX, 3595.25, 10, 359.52, 9.10, 0.00005950, 0.00000030, ZIP, 2899.0, 10, 289.90, 5.80, 0.00000405, 0.00000239
trial0004605, MIX, 3101.25, 10, 310.12, 8.10, 0.00005765, 0.00000029, ZIP, 2876.75, 10, 287.68, 5.20, 0.00000413, 0.00000226
trial0004606, MIX, 2592.25, 10, 259.23, 7.80, 0.00005630, 0.00000028, ZIP, 2759.0, 10, 275.90, 5.80, 0.00000370, 0.00000228
trial0004607, MIX, 2394.0, 10, 239.40, 7.60, 0.00005641, 0.00000029, ZIP, 1968.0, 10, 196.80, 4.20, 0.00000417, 0.00000224
trial0004608, MIX, 2272.25, 10, 227.22, 7.40, 0.00005997, 0.00000032, ZIP, 2532.0, 10, 253.20, 5.60, 0.00000386, 0.00000229
trial0004609, MIX, 2752.75, 10, 275.27, 7.60, 0.00006040, 0.00000032, ZIP, 2792.5, 10, 279.25, 5.50, 0.00000422, 0.00000232
trial0004610, MIX, 2480.25, 10, 248.03, 7.60, 0.00006083, 0.00000029, ZIP, 1987.0, 10, 198.70, 4.50, 0.00000449, 0.00000235
trial0004611, MIX, 3395.5, 10, 339.55, 8.50, 0.00006146, 0.00000032, ZIP, 2183.0, 10, 218.30, 4.90, 0.00000400, 0.00000226
trial0004612, MIX, 2626.5, 10, 262.65, 7.20, 0.00004965, 0.00000025, ZIP, 3379.0, 10, 337.90, 6.50, 0.00000348, 0.00000197
trial0004613, MIX, 2799.25, 10, 279.93, 8.30, 0.00005844, 0.00000030, ZIP, 2749.25, 10, 274.93, 5.00, 0.00000382, 0.00000226
trial0004614, MIX, 2198.75, 10, 219.88, 7.40, 0.00005635, 0.00000030, ZIP, 2423.75, 10, 242.38, 4.60, 0.00000394, 0.00000222
trial0004615, MIX, 2268.75, 10, 226.88, 6.80, 0.00005917, 0.00000029, ZIP, 2193.25, 10, 219.32, 4.90, 0.00000431, 0.00000233
trial0004616, MIX, 2923.5, 10, 292.35, 7.90, 0.00005883, 0.00000029, ZIP, 2604.0, 10, 260.40, 5.10, 0.00000408, 0.00000220
trial0004617, MIX, 2589.25, 10, 258.93, 7.30, 0.00005800, 0.00000030, ZIP, 3065.5, 10, 306.55, 5.60, 0.00000393, 0.00000228
trial0004618, MIX, 2532.25, 10, 253.22, 8.10, 0.00005637, 0.00000028, ZIP, 2549.75, 10, 254.97, 5.20, 0.00000403, 0.00000214
trial0004619, MIX, 2007.5, 10, 200.75, 7.10, 0.00005775, 0.00000028, ZIP, 2242.0, 10, 224.20, 4.40, 0.00000427, 0.00000233
trial0004620, MIX, 2700.0, 10, 270.00, 7.80, 0.00005842, 0.00000031, ZIP, 2082.5, 10, 208.25, 4.30, 0.00000403, 0.00000234
trial0004621, MIX, 2676.0, 10, 267.60, 8.20, 0.00006155, 0.00000031, ZIP, 2692.75, 10, 269.27, 5.80, 0.00000426, 0.00000237
trial0004622, MIX, 2802.5, 10, 280.25, 8.20, 0.00006136, 0.00000029, ZIP, 2431.0, 10, 243.10, 4.60, 0.00000391, 0.00000230
trial0004623, MIX, 3419.0, 10, 341.90, 8.80, 0.00006074, 0.00000029, ZIP, 3555.25, 10, 355.52, 6.80, 0.00000416, 0.00000231
trial0004624, MIX, 2950.25, 10, 295.02, 8.60, 0.00005943, 0.00000027, ZIP, 2603.75, 10, 260.38, 5.30, 0.00000428, 0.00000225
trial0004625, MIX, 3344.75, 10, 334.48, 9.10, 0.00006145, 0.00000029, ZIP, 2834.0, 10, 283.40, 5.50, 0.00000405, 0.00000237
trial0004626, MIX, 2319.5, 10, 231.95, 7.90, 0.00006010, 0.00000028, ZIP, 2732.0, 10, 273.20, 5.80, 0.00000389, 0.00000244
trial0004627, MIX, 2868.0, 10, 286.80, 8.10, 0.00005825, 0.00000028, ZIP, 2888.5, 10, 288.85, 5.70, 0.00000434, 0.00000230
trial0004628, MIX, 2538.75, 10, 253.88, 8.50, 0.00005669, 0.00000028, ZIP, 2155.5, 10, 215.55, 5.30, 0.00000411, 0.00000228
trial0004629, MIX, 2647.75, 10, 264.77, 7.10, 0.00005529, 0.00000028, ZIP, 2284.25, 10, 228.43, 5.20, 0.00000379, 0.00000204
trial0004630, MIX, 2781.5, 10, 278.15, 8.70, 0.00005886, 0.00000029, ZIP, 2648.25, 10, 264.82, 5.60, 0.00000412, 0.00000232
trial0004631, MIX, 2612.5, 10, 261.25, 7.60, 0.00005887, 0.00000027, ZIP, 2712.5, 10, 271.25, 5.10, 0.00000443, 0.00000230
trial0004632, MIX, 2875.75, 10, 287.57, 8.50, 0.00006193, 0.00000031, ZIP, 2411.75, 10, 241.18, 5.00, 0.00000413, 0.00000247
trial0004633, MIX, 2654.5, 10, 265.45, 7.90, 0.00005956, 0.00000029, ZIP, 2618.75, 10, 261.88, 5.40, 0.00000408, 0.00000238
trial0004634, MIX, 2583.5, 10, 258.35, 7.70, 0.00005851, 0.00000029, ZIP, 2405.0, 10, 240.50, 4.70, 0.00000425, 0.00000241
trial0004635, MIX, 3101.5, 10, 310.15, 7.80, 0.00005902, 0.00000028, ZIP, 3230.0, 10, 323.00, 5.80, 0.00000388, 0.00000237
trial0004636, MIX, 2986.75, 10, 298.68, 8.00, 0.00006061, 0.00000033, ZIP, 2780.0, 10, 278.00, 5.70, 0.00000436, 0.00000223
trial0004637, MIX, 2759.0, 10, 275.90, 8.80, 0.00006119, 0.00000029, ZIP, 2616.0, 10, 261.60, 5.50, 0.00000418, 0.00000229
trial0004638, MIX, 3096.5, 10, 309.65, 7.90, 0.00005921, 0.00000030, ZIP, 2091.0, 10, 209.10, 5.40, 0.00000399, 0.00000222
trial0004639, MIX, 2765.75, 10, 276.57, 8.00, 0.00006171, 0.00000029, ZIP, 2162.75, 10, 216.28, 4.20, 0.00000374, 0.00000227
trial0004640, MIX, 2787.25, 10, 278.73, 8.80, 0.00005717, 0.00000029, ZIP, 2778.5, 10, 277.85, 5.50, 0.00000404, 0.00000228
trial0004641, MIX, 2851.0, 10, 285.10, 7.70, 0.00005737, 0.00000029, ZIP, 2775.0, 10, 277.50, 5.90, 0.00000397, 0.00000230
trial0004642, MIX, 2855.0, 10, 285.50, 7.50, 0.00005539, 0.00000026, ZIP, 2722.25, 10, 272.23, 5.30, 0.00000399, 0.00000209
trial0004643, MIX, 2935.5, 10, 293.55, 7.70, 0.00005591, 0.00000029, ZIP, 2790.0, 10, 279.00, 5.60, 0.00000425, 0.00000228
trial0004644, MIX, 2508.5, 10, 250.85, 8.20, 0.00005750, 0.00000030, ZIP, 2379.0, 10, 237.90, 5.00, 0.00000439, 0.00000223
trial0004645, MIX, 2242.75, 10, 224.28, 7.70, 0.00006166, 0.00000028, ZIP, 2308.0, 10, 230.80, 5.10, 0.00000428, 0.00000246
trial0004646, MIX, 2537.25, 10, 253.72, 7.80, 0.00005721, 0.00000029, ZIP, 2528.0, 10, 252.80, 5.00, 0.00000401, 0.00000234
trial0004647, MIX, 2574.75, 10, 257.48, 7.40, 0.00005603, 0.00000030, ZIP, 2909.75, 10, 290.98, 5.30, 0.00000408, 0.00000224
trial0004648, MIX, 2924.75, 10, 292.48, 8.30, 0.00006184, 0.00000029, ZIP, 2508.75, 10, 250.88, 5.70, 0.00000383, 0.00000247
trial0004649, MIX, 3528.5, 10, 352.85, 7.80, 0.00005948, 0.00000030, ZIP, 2777.0, 10, 277.70, 5.80, 0.00000427, 0.00000237
trial0004650, MIX, 2356.0, 10, 235.60, 7.20, 0.00005978, 0.00000030, ZIP, 3187.75, 10, 318.77, 5.90, 0.00000397, 0.00000221
trial0004651, MIX, 2118.0, 10, 211.80, 7.00, 0.00006075, 0.00000028, ZIP, 2378.0, 10, 237.80, 5.00, 0.00000405, 0.00000235
trial0004652, MIX, 2488.0, 10, 248.80, 6.60, 0.00005993, 0.00000028, ZIP, 2209.0, 10, 220.90, 4.80, 0.00000422, 0.00000227
trial0004653, MIX, 3367.5, 10, 336.75, 9.00, 0.00006177, 0.00000029, ZIP, 2753.0, 10, 275.30, 6.10, 0.00000404, 0.00000211
trial0004654, MIX, 2610.75, 10, 261.07, 8.30, 0.00006019, 0.00000031, ZIP, 2984.5, 10, 298.45, 6.30, 0.00000407, 0.00000227
trial0004655, MIX, 2363.5, 10, 236.35, 6.80, 0.00005563, 0.00000026, ZIP, 2589.25, 10, 258.93, 4.40, 0.00000391, 0.00000212
trial0004656, MIX, 2072.0, 10, 207.20, 8.00, 0.00005960, 0.00000031, ZIP, 2651.0, 10, 265.10, 5.40, 0.00000424, 0.00000219
trial0004657, MIX, 3011.0, 10, 301.10, 8.20, 0.00006066, 0.00000028, ZIP, 2469.0, 10, 246.90, 4.40, 0.00000424, 0.00000231
trial0004658, MIX, 2388.0, 10, 238.80, 7.60, 0.00006170, 0.00000028, ZIP, 2600.5, 10, 260.05, 5.30, 0.00000422, 0.00000231
trial0004659, MIX, 2604.25, 10, 260.43, 8.00, 0.00005550, 0.00000027, ZIP, 3000.0, 10, 300.00, 5.00, 0.00000395, 0.00000219
trial0004660, MIX, 2663.25, 10, 266.32, 7.60, 0.00005642, 0.00000029, ZIP, 2816.25, 10, 281.62, 5.60, 0.00000397, 0.00000220
trial0004661, MIX, 2705.75, 10, 270.57, 7.60, 0.00006024, 0.00000028, ZIP, 2441.25, 10, 244.12, 5.30, 0.00000389, 0.00000217
trial0004662, MIX, 2731.5, 10, 273.15, 8.40, 0.00006444, 0.00000034, ZIP, 2459.5, 10, 245.95, 5.00, 0.00000438, 0.00000245
trial0004663, MIX, 3341.5, 10, 334.15, 8.10, 0.00005972, 0.00000027, ZIP, 2736.5, 10, 273.65, 4.90, 0.00000437, 0.00000231
trial0004664, MIX, 2608.5, 10, 260.85, 7.40, 0.00006147, 0.00000034, ZIP, 2632.5, 10, 263.25, 5.90, 0.00000434, 0.00000234
trial0004665, MIX, 2319.25, 10, 231.93, 8.50, 0.00005882, 0.00000031, ZIP, 2567.0, 10, 256.70, 4.70, 0.00000410, 0.00000237
trial0004666, MIX, 2804.5, 10, 280.45, 8.30, 0.00005980, 0.00000029, ZIP, 1963.75, 10, 196.38, 4.30, 0.00000395, 0.00000230
trial0004667, MIX, 2916.5, 10, 291.65, 8.00, 0.00005998, 0.00000028, ZIP, 2453.25, 10, 245.32, 5.40, 0.00000407, 0.00000234
trial0004668, MIX, 2696.5, 10, 269.65, 7.00, 0.00006048, 0.00000031, ZIP, 2841.75, 10, 284.18, 5.50, 0.00000420, 0.00000228
trial0004669, MIX, 3078.5, 10, 307.85, 8.10, 0.00005946, 0.00000031, ZIP, 2841.0, 10, 284.10, 4.90, 0.00000431, 0.00000229
trial0004670, MIX, 2760.75, 10, 276.07, 7.80, 0.00005817, 0.00000030, ZIP, 1926.0, 10, 192.60, 5.00, 0.00000410, 0.00000241
trial0004671, MIX, 2670.0, 10, 267.00, 8.00, 0.00005413, 0.00000024, ZIP, 3046.0, 10, 304.60, 5.90, 0.00000343, 0.00000206
trial0004672, MIX, 3184.75, 10, 318.48, 7.80, 0.00005729, 0.00000028, ZIP, 2785.75, 10, 278.57, 5.80, 0.00000418, 0.00000220
trial0004673, MIX, 2797.5, 10, 279.75, 7.40, 0.00006069, 0.00000030, ZIP, 2759.5, 10, 275.95, 5.40, 0.00000423, 0.00000229
trial0004674, MIX, 2384.5, 10, 238.45, 7.20, 0.00005900, 0.00000029, ZIP, 2734.25, 10, 273.43, 6.00, 0.00000437, 0.00000251
trial0004675, MIX, 3089.5, 10, 308.95, 8.00, 0.00006012, 0.00000030, ZIP, 2912.25, 10, 291.23, 5.80, 0.00000418, 0.00000233
trial0004676, MIX, 2501.5, 10, 250.15, 7.40, 0.00005628, 0.00000027, ZIP, 3314.25, 10, 331.43, 5.40, 0.00000381, 0.00000215
trial0004677, MIX, 2393.75, 10, 239.38, 7.40, 0.00005580, 0.00000028, ZIP, 2368.25, 10, 236.82, 4.90, 0.00000412, 0.00000217
trial0004678, MIX, 1968.75, 10, 196.88, 6.70, 0.00005645, 0.00000029, ZIP, 2369.75, 10, 236.97, 5.50, 0.00000403, 0.00000222
trial0004679, MIX, 2839.75, 10, 283.98, 8.50, 0.00005783, 0.00000027, ZIP, 2362.75, 10, 236.28, 5.00, 0.00000409, 0.00000222
trial0004680, MIX, 2645.0, 10, 264.50, 8.70, 0.00005943, 0.00000030, ZIP, 2987.5, 10, 298.75, 5.60, 0.00000416, 0.00000249
trial0004681, MIX, 2589.25, 10, 258.93, 8.80, 0.00006008, 0.00000028, ZIP, 2524.5, 10, 252.45, 5.20, 0.00000406, 0.00000234
trial0004682, MIX, 3182.5, 10, 318.25, 8.50, 0.00005766, 0.00000026, ZIP, 2300.5, 10, 230.05, 5.00, 0.00000396, 0.00000222
trial0004683, MIX, 2636.0, 10, 263.60, 7.40, 0.00005684, 0.00000028, ZIP, 3440.25, 10, 344.02, 5.90, 0.00000400, 0.00000220
trial0004684, MIX, 3631.25, 10, 363.12, 9.40, 0.00006038, 0.00000030, ZIP, 2938.75, 10, 293.88, 5.40, 0.00000427, 0.00000244
trial0004685, MIX, 2463.25, 10, 246.32, 8.10, 0.00005700, 0.00000028, ZIP, 2996.75, 10, 299.68, 5.90, 0.00000421, 0.00000220
trial0004686, MIX, 2469.25, 10, 246.93, 7.80, 0.00005485, 0.00000026, ZIP, 2762.5, 10, 276.25, 5.50, 0.00000404, 0.00000235
trial0004687, MIX, 2655.75, 10, 265.57, 7.80, 0.00005564, 0.00000027, ZIP, 2101.75, 10, 210.18, 4.60, 0.00000422, 0.00000221
trial0004688, MIX, 2722.5, 10, 272.25, 7.50, 0.00005868, 0.00000029, ZIP, 2268.0, 10, 226.80, 5.10, 0.00000422, 0.00000226
trial0004689, MIX, 2115.5, 10, 211.55, 7.30, 0.00006133, 0.00000029, ZIP, 2713.0, 10, 271.30, 5.50, 0.00000460, 0.00000243
trial0004690, MIX, 2478.5, 10, 247.85, 7.30, 0.00006112, 0.00000029, ZIP, 2968.0, 10, 296.80, 5.60, 0.00000432, 0.00000241
trial0004691, MIX, 2220.0, 10, 222.00, 7.10, 0.00005502, 0.00000029, ZIP, 2497.5, 10, 249.75, 5.60, 0.00000383, 0.00000250
trial0004692, MIX, 2028.25, 10, 202.82, 6.90, 0.00005828, 0.00000030, ZIP, 2131.5, 10, 213.15, 4.80, 0.00000426, 0.00000233
trial0004693, MIX, 2915.25, 10, 291.52, 7.60, 0.00006257, 0.00000030, ZIP, 2682.5, 10, 268.25, 5.20, 0.00000419, 0.00000234
trial0004694, MIX, 2304.5, 10, 230.45, 7.40, 0.00005847, 0.00000030, ZIP, 2735.5, 10, 273.55, 5.70, 0.00000408, 0.00000232
