trial0006523, MIX, 2253.0, 14, 160.93, 8.29, 0.00005098, 0.00000025, ZIP, 909.5, 6, 151.58, 4.33, 0.00000374, 0.00000212
trial0006524, MIX, 2081.25, 14, 148.66, 7.50, 0.00005838, 0.00000026, ZIP, 1095.25, 6, 182.54, 6.17, 0.00000377, 0.00000205
trial0006525, MIX, 2032.0, 14, 145.14, 7.64, 0.00005695, 0.00000029, ZIP, 847.0, 6, 141.17, 5.50, 0.00000455, 0.00000245
trial0006526, MIX, 2379.0, 14, 169.93, 8.14, 0.00005759, 0.00000029, ZIP, 881.5, 6, 146.92, 5.50, 0.00000424, 0.00000242
trial0006527, MIX, 1898.25, 14, 135.59, 7.50, 0.00005656, 0.00000028, ZIP, 526.0, 6, 87.67, 3.17, 0.00000461, 0.00000245
trial0006528, MIX, 2315.0, 14, 165.36, 8.64, 0.00005851, 0.00000028, ZIP, 938.0, 6, 156.33, 6.50, 0.00000407, 0.00000240
trial0006529, MIX, 2131.5, 14, 152.25, 8.36, 0.00006012, 0.00000030, ZIP, 695.0, 6, 115.83, 5.00, 0.00000452, 0.00000252
trial0006530, MIX, 2478.5, 14, 177.04, 7.93, 0.00006071, 0.00000029, ZIP, 778.0, 6, 129.67, 5.67, 0.00000440, 0.00000236
trial0006531, MIX, 2015.0, 14, 143.93, 8.07, 0.00005947, 0.00000031, ZIP, 976.0, 6, 162.67, 5.33, 0.00000433, 0.00000248
trial0006532, MIX, 2050.75, 14, 146.48, 8.00, 0.00005910, 0.00000029, ZIP, 846.25, 6, 141.04, 5.33, 0.00000423, 0.00000249
trial0006533, MIX, 1930.5, 14, 137.89, 7.50, 0.00005643, 0.00000027, ZIP, 660.5, 6, 110.08, 4.17, 0.00000408, 0.00000228
trial0006534, MIX, 2350.25, 14, 167.88, 8.43, 0.00005544, 0.00000028, ZIP, 777.0, 6, 129.50, 4.83, 0.00000424, 0.00000228
trial0006535, MIX, 2244.75, 14, 160.34, 7.86, 0.00005866, 0.00000027, ZIP, 848.5, 6, 141.42, 4.67, 0.00000448, 0.00000247
trial0006536, MIX, 2108.75, 14, 150.62, 7.93, 0.00005858, 0.00000031, ZIP, 852.5, 6, 142.08, 5.00, 0.00000449, 0.00000240
trial0006537, MIX, 2267.5, 14, 161.96, 8.71, 0.00005682, 0.00000027, ZIP, 1198.5, 6, 199.75, 6.33, 0.00000442, 0.00000228
trial0006538, MIX, 1724.0, 14, 123.14, 7.43, 0.00005658, 0.00000028, ZIP, 1077.25, 6, 179.54, 5.00, 0.00000407, 0.00000564
trial0006539, MIX, 2102.5, 14, 150.18, 8.00, 0.00006152, 0.00000030, ZIP, 642.0, 6, 107.00, 5.17, 0.00000442, 0.00000249
trial0006540, MIX, 1560.25, 14, 111.45, 6.50, 0.00005948, 0.00000031, ZIP, 1032.75, 6, 172.12, 6.50, 0.00000442, 0.00000261
trial0006541, MIX, 2250.25, 14, 160.73, 8.00, 0.00006165, 0.00000019, ZIP, 953.25, 6, 158.88, 5.67, 0.00000422, 0.00000229
trial0006542, MIX, 1759.25, 14, 125.66, 6.71, 0.00005748, 0.00000030, ZIP, 923.75, 6, 153.96, 6.00, 0.00000410, 0.00000250
trial0006543, MIX, 1989.25, 14, 142.09, 8.14, 0.00005567, 0.00000029, ZIP, 781.75, 6, 130.29, 5.17, 0.00000393, 0.00000224
trial0006544, MIX, 1904.75, 14, 136.05, 6.93, 0.00005895, 0.00000031, ZIP, 790.5, 6, 131.75, 4.50, 0.00000415, 0.00000224
trial0006545, MIX, 2149.5, 14, 153.54, 7.64, 0.00005746, 0.00000028, ZIP, 807.25, 6, 134.54, 5.50, 0.00000437, 0.00000233
trial0006546, MIX, 1854.5, 14, 132.46, 6.86, 0.00005972, 0.00000032, ZIP, 923.5, 6, 153.92, 5.50, 0.00000429, 0.00000256
trial0006547, MIX, 2069.5, 14, 147.82, 7.64, 0.00005703, 0.00000027, ZIP, 1078.5, 6, 179.75, 6.00, 0.00000396, 0.00000227
trial0006548, MIX, 1772.25, 14, 126.59, 8.29, 0.00006068, 0.00000028, ZIP, 1040.25, 6, 173.38, 6.33, 0.00000437, 0.00000244
trial0006549, MIX, 2371.5, 14, 169.39, 7.14, 0.00006005, 0.00000029, ZIP, 782.5, 6, 130.42, 4.50, 0.00000467, 0.00000240
trial0006550, MIX, 1706.75, 14, 121.91, 7.71, 0.00006072, 0.00000030, ZIP, 977.25, 6, 162.88, 5.33, 0.00000468, 0.00000252
trial0006551, MIX, 2072.0, 14, 148.00, 7.71, 0.00005904, 0.00000027, ZIP, 802.0, 6, 133.67, 5.17, 0.00000437, 0.00000232
trial0006552, MIX, 1808.5, 14, 129.18, 7.29, 0.00005617, 0.00000028, ZIP, 849.25, 6, 141.54, 5.50, 0.00000395, 0.00000218
trial0006553, MIX, 1982.25, 14, 141.59, 8.29, 0.00005430, 0.00000025, ZIP, 848.75, 6, 141.46, 5.50, 0.00000365, 0.00000190
trial0006554, MIX, 2441.5, 14, 174.39, 8.00, 0.00005838, 0.00000030, ZIP, 1018.5, 6, 169.75, 6.00, 0.00000410, 0.00000244
trial0006555, MIX, 2291.0, 14, 163.64, 8.50, 0.00005810, 0.00000030, ZIP, 1211.0, 6, 201.83, 6.67, 0.00000407, 0.00000238
trial0006556, MIX, 1773.25, 14, 126.66, 7.36, 0.00006098, 0.00000032, ZIP, 850.5, 6, 141.75, 5.00, 0.00000453, 0.00000243
trial0006557, MIX, 2222.5, 14, 158.75, 8.07, 0.00005535, 0.00000029, ZIP, 869.25, 6, 144.88, 5.33, 0.00000392, 0.00000220
trial0006558, MIX, 2238.0, 14, 159.86, 7.79, 0.00005976, 0.00000029, ZIP, 921.75, 6, 153.62, 5.50, 0.00000460, 0.00000249
trial0006559, MIX, 1868.25, 14, 133.45, 8.07, 0.00005341, 0.00000025, ZIP, 922.5, 6, 153.75, 5.33, 0.00000415, 0.00000231
trial0006560, MIX, 2088.0, 14, 149.14, 7.07, 0.00005967, 0.00000029, ZIP, 834.0, 6, 139.00, 4.83, 0.00000459, 0.00000247
trial0006561, MIX, 1573.25, 14, 112.38, 7.00, 0.00005612, 0.00000029, ZIP, 734.75, 6, 122.46, 4.17, 0.00000447, 0.00000261
trial0006562, MIX, 2169.0, 14, 154.93, 8.43, 0.00006076, 0.00000030, ZIP, 952.5, 6, 158.75, 5.50, 0.00000437, 0.00000250
trial0006563, MIX, 2060.25, 14, 147.16, 7.86, 0.00005629, 0.00000028, ZIP, 795.5, 6, 132.58, 4.50, 0.00000393, 0.00000230
trial0006564, MIX, 1918.0, 14, 137.00, 7.36, 0.00005852, 0.00000031, ZIP, 468.0, 6, 78.00, 4.00, 0.00000423, 0.00000244
trial0006565, MIX, 1826.75, 14, 130.48, 8.14, 0.00005886, 0.00000031, ZIP, 856.5, 6, 142.75, 5.83, 0.00000493, 0.00000234
trial0006566, MIX, 2315.0, 14, 165.36, 8.14, 0.00006107, 0.00000029, ZIP, 763.5, 6, 127.25, 4.00, 0.00000432, 0.00000242
trial0006567, MIX, 2060.5, 14, 147.18, 7.93, 0.00005822, 0.00000028, ZIP, 826.0, 6, 137.67, 5.33, 0.00000411, 0.00000239
trial0006568, MIX, 2457.0, 14, 175.50, 7.86, 0.00005822, 0.00000027, ZIP, 670.5, 6, 111.75, 4.83, 0.00000458, 0.00000241
trial0006569, MIX, 1933.0, 14, 138.07, 7.86, 0.00005816, 0.00000028, ZIP, 814.0, 6, 135.67, 5.17, 0.00000393, 0.00000245
trial0006570, MIX, 1960.0, 14, 140.00, 7.64, 0.00005794, 0.00000029, ZIP, 810.0, 6, 135.00, 5.50, 0.00000410, 0.00000226
trial0006571, MIX, 2218.25, 14, 158.45, 8.93, 0.00006107, 0.00000030, ZIP, 1058.5, 6, 176.42, 6.83, 0.00000427, 0.00000234
trial0006572, MIX, 2154.0, 14, 153.86, 8.14, 0.00005981, 0.00000029, ZIP, 762.75, 6, 127.12, 5.00, 0.00000405, 0.00000221
trial0006573, MIX, 1852.0, 14, 132.29, 7.86, 0.00005882, 0.00000028, ZIP, 1019.75, 6, 169.96, 5.17, 0.00000436, 0.00000231
trial0006574, MIX, 2521.25, 14, 180.09, 8.93, 0.00005923, 0.00000028, ZIP, 853.0, 6, 142.17, 4.50, 0.00000440, 0.00000241
trial0006575, MIX, 1847.5, 14, 131.96, 7.86, 0.00006096, 0.00000029, ZIP, 698.0, 6, 116.33, 4.17, 0.00000441, 0.00000245
trial0006576, MIX, 1965.5, 14, 140.39, 8.14, 0.00005200, 0.00000027, ZIP, 1010.25, 6, 168.38, 6.17, 0.00000402, 0.00000235
trial0006577, MIX, 2366.5, 14, 169.04, 8.07, 0.00005688, 0.00000028, ZIP, 909.75, 6, 151.62, 6.67, 0.00000433, 0.00000222
trial0006578, MIX, 1758.0, 14, 125.57, 7.50, 0.00005977, 0.00000029, ZIP, 902.5, 6, 150.42, 5.50, 0.00000425, 0.00000235
trial0006579, MIX, 1944.5, 14, 138.89, 7.07, 0.00005588, 0.00000029, ZIP, 581.5, 6, 96.92, 3.83, 0.00000435, 0.00000244
trial0006580, MIX, 1863.25, 14, 133.09, 7.71, 0.00005901, 0.00000029, ZIP, 691.25, 6, 115.21, 5.17, 0.00000424, 0.00000248
trial0006581, MIX, 1931.0, 14, 137.93, 7.07, 0.00005619, 0.00000027, ZIP, 928.0, 6, 154.67, 6.00, 0.00000423, 0.00000227
trial0006582, MIX, 1976.75, 14, 141.20, 7.64, 0.00005308, 0.00000025, ZIP, 812.0, 6, 135.33, 5.33, 0.00000371, 0.00000203
trial0006583, MIX, 2053.0, 14, 146.64, 8.50, 0.00006226, 0.00000028, ZIP, 877.75, 6, 146.29, 5.17, 0.00000480, 0.00000224
trial0006584, MIX, 2025.0, 14, 144.64, 8.07, 0.00005951, 0.00000027, ZIP, 898.25, 6, 149.71, 5.33, 0.00000435, 0.00000247
trial0006585, MIX, 2087.5, 14, 149.11, 7.86, 0.00006275, 0.00000031, ZIP, 1114.25, 6, 185.71, 5.83, 0.00000443, 0.00000258
trial0006586, MIX, 2639.25, 14, 188.52, 9.00, 0.00005583, 0.00000027, ZIP, 640.5, 6, 106.75, 4.67, 0.00000422, 0.00000234
trial0006587, MIX, 2334.5, 14, 166.75, 8.14, 0.00005735, 0.00000029, ZIP, 849.5, 6, 141.58, 6.33, 0.00000436, 0.00000240
trial0006588, MIX, 2069.75, 14, 147.84, 8.00, 0.00005865, 0.00000027, ZIP, 793.0, 6, 132.17, 5.33, 0.00000462, 0.00000221
trial0006589, MIX, 1976.75, 14, 141.20, 7.86, 0.00006109, 0.00000031, ZIP, 886.5, 6, 147.75, 5.67, 0.00000441, 0.00000261
trial0006590, MIX, 2327.25, 14, 166.23, 7.93, 0.00006347, 0.00000029, ZIP, 602.5, 6, 100.42, 3.50, 0.00000440, 0.00000260
trial0006591, MIX, 1951.0, 14, 139.36, 7.50, 0.00006113, 0.00000030, ZIP, 794.0, 6, 132.33, 5.00, 0.00000444, 0.00000247
trial0006592, MIX, 1821.25, 14, 130.09, 7.57, 0.00005588, 0.00000027, ZIP, 827.75, 6, 137.96, 6.17, 0.00000421, 0.00000238
trial0006593, MIX, 2056.25, 14, 146.88, 8.36, 0.00005671, 0.00000028, ZIP, 823.25, 6, 137.21, 5.17, 0.00000383, 0.00000224
trial0006594, MIX, 1569.5, 14, 112.11, 6.93, 0.00006017, 0.00000028, ZIP, 715.0, 6, 119.17, 4.50, 0.00000447, 0.00000244
trial0006595, MIX, 1929.75, 14, 137.84, 7.86, 0.00005616, 0.00000028, ZIP, 1010.75, 6, 168.46, 5.67, 0.00000400, 0.00000230
trial0006596, MIX, 1923.75, 14, 137.41, 7.64, 0.00006112, 0.00000028, ZIP, 614.5, 6, 102.42, 5.00, 0.00000424, 0.00000237
trial0006597, MIX, 2171.0, 14, 155.07, 8.14, 0.00005920, 0.00000028, ZIP, 877.0, 6, 146.17, 5.00, 0.00000438, 0.00000243
trial0006598, MIX, 1898.25, 14, 135.59, 7.93, 0.00005871, 0.00000029, ZIP, 637.25, 6, 106.21, 4.00, 0.00000430, 0.00000230
trial0006599, MIX, 2218.25, 14, 158.45, 7.71, 0.00005982, 0.00000030, ZIP, 905.75, 6, 150.96, 5.33, 0.00000434, 0.00000239
trial0006600, MIX, 2252.5, 14, 160.89, 8.43, 0.00005754, 0.00000030, ZIP, 924.75, 6, 154.12, 5.50, 0.00000388, 0.00000240
trial0006601, MIX, 568.75, 14, 40.62, 8.00, 0.00005815, 0.00000029, ZIP, 169.5, 6, 28.25, 3.17, 0.00000441, 0.00000234
trial0006602, MIX, 565.0, 14, 40.36, 8.50, 0.00005718, 0.00000029, ZIP, 182.0, 6, 30.33, 3.67, 0.00000452, 0.00000238
trial0006603, MIX, 442.5, 14, 31.61, 7.93, 0.00005782, 0.00000030, ZIP, 246.0, 6, 41.00, 5.17, 0.00000421, 0.00000229
trial0006604, MIX, 632.0, 14, 45.14, 8.86, 0.00005510, 0.00000027, ZIP, 166.5, 6, 27.75, 3.83, 0.00000429, 0.00000208
trial0006605, MIX, 361.0, 14, 25.79, 6.36, 0.00005597, 0.00000027, ZIP, 188.25, 6, 31.38, 5.33, 0.00000421, 0.00000212
trial0006606, MIX, 450.0, 14, 32.14, 7.71, 0.00005959, 0.00000031, ZIP, 141.5, 6, 23.58, 3.17, 0.00000443, 0.00000224
trial0006607, MIX, 479.5, 14, 34.25, 6.86, 0.00005771, 0.00000028, ZIP, 211.75, 6, 35.29, 4.50, 0.00000452, 0.00000249
trial0006608, MIX, 513.75, 14, 36.70, 7.86, 0.00005639, 0.00000028, ZIP, 110.0, 6, 18.33, 2.83, 0.00000435, 0.00000231
trial0006609, MIX, 552.25, 14, 39.45, 7.86, 0.00005633, 0.00000029, ZIP, 211.75, 6, 35.29, 4.50, 0.00000405, 0.00000226
trial0006610, MIX, 432.75, 14, 30.91, 7.07, 0.00005744, 0.00000029, ZIP, 249.0, 6, 41.50, 5.00, 0.00000442, 0.00000242
trial0006611, MIX, 442.0, 14, 31.57, 7.86, 0.00005424, 0.00000027, ZIP, 142.5, 6, 23.75, 3.17, 0.00000401, 0.00000215
trial0006612, MIX, 490.0, 14, 35.00, 7.71, 0.00005247, 0.00000025, ZIP, 127.5, 6, 21.25, 4.00, 0.00000390, 0.00000202
trial0006613, MIX, 493.5, 14, 35.25, 7.57, 0.00005491, 0.00000028, ZIP, 170.5, 6, 28.42, 3.83, 0.00000385, 0.00000214
trial0006614, MIX, 448.0, 14, 32.00, 7.79, 0.00005603, 0.00000029, ZIP, 221.0, 6, 36.83, 3.33, 0.00000423, 0.00000230
trial0006615, MIX, 506.5, 14, 36.18, 8.29, 0.00005769, 0.00000028, ZIP, 209.75, 6, 34.96, 4.17, 0.00000431, 0.00000233
trial0006616, MIX, 465.5, 14, 33.25, 8.00, 0.00005890, 0.00000027, ZIP, 167.75, 6, 27.96, 3.83, 0.00000457, 0.00000228
trial0006617, MIX, 497.5, 14, 35.54, 8.14, 0.00005800, 0.00000028, ZIP, 184.5, 6, 30.75, 4.33, 0.00000403, 0.00000218
trial0006618, MIX, 526.5, 14, 37.61, 7.79, 0.00006057, 0.00000030, ZIP, 198.0, 6, 33.00, 4.17, 0.00000393, 0.00000226
trial0006619, MIX, 517.0, 14, 36.93, 8.14, 0.00006061, 0.00000030, ZIP, 242.5, 6, 40.42, 4.50, 0.00000425, 0.00000233
trial0006620, MIX, 430.25, 14, 30.73, 7.36, 0.00005774, 0.00000029, ZIP, 198.0, 6, 33.00, 4.00, 0.00000434, 0.00000216
trial0006621, MIX, 640.25, 14, 45.73, 9.21, 0.00005727, 0.00000029, ZIP, 213.0, 6, 35.50, 4.33, 0.00000410, 0.00000217
trial0006622, MIX, 604.25, 14, 43.16, 8.71, 0.00005588, 0.00000027, ZIP, 273.25, 6, 45.54, 5.33, 0.00000427, 0.00000221
trial0006623, MIX, 506.75, 14, 36.20, 7.93, 0.00005342, 0.00000027, ZIP, 191.25, 6, 31.88, 4.33, 0.00000398, 0.00000206
trial0006624, MIX, 592.5, 14, 42.32, 8.43, 0.00005701, 0.00000028, ZIP, 192.75, 6, 32.12, 4.17, 0.00000421, 0.00000231
trial0006625, MIX, 526.25, 14, 37.59, 7.86, 0.00005824, 0.00000030, ZIP, 182.75, 6, 30.46, 4.50, 0.00000441, 0.00000242
trial0006626, MIX, 496.0, 14, 35.43, 8.43, 0.00005902, 0.00000027, ZIP, 208.5, 6, 34.75, 4.67, 0.00000417, 0.00000226
trial0006627, MIX, 450.75, 14, 32.20, 7.21, 0.00006006, 0.00000028, ZIP, 148.5, 6, 24.75, 3.33, 0.00000388, 0.00000229
trial0006628, MIX, 519.75, 14, 37.12, 7.71, 0.00005823, 0.00000030, ZIP, 152.5, 6, 25.42, 3.17, 0.00000429, 0.00000241
trial0006629, MIX, 423.0, 14, 30.21, 7.21, 0.00005970, 0.00000029, ZIP, 257.25, 6, 42.88, 6.17, 0.00000457, 0.00000232
trial0006630, MIX, 526.0, 14, 37.57, 8.00, 0.00005789, 0.00000031, ZIP, 272.25, 6, 45.38, 5.83, 0.00000409, 0.00000227
trial0006631, MIX, 523.25, 14, 37.38, 7.36, 0.00005660, 0.00000029, ZIP, 190.5, 6, 31.75, 3.50, 0.00000441, 0.00000213
trial0006632, MIX, 559.75, 14, 39.98, 8.36, 0.00005793, 0.00000027, ZIP, 138.0, 6, 23.00, 3.83, 0.00000410, 0.00000223
trial0006633, MIX, 479.5, 14, 34.25, 8.07, 0.00005792, 0.00000027, ZIP, 238.5, 6, 39.75, 5.17, 0.00000410, 0.00000228
trial0006634, MIX, 650.75, 14, 46.48, 9.36, 0.00005940, 0.00000030, ZIP, 123.5, 6, 20.58, 2.67, 0.00000441, 0.00000254
trial0006635, MIX, 479.5, 14, 34.25, 8.64, 0.00005752, 0.00000028, ZIP, 197.0, 6, 32.83, 3.50, 0.00000407, 0.00000213
trial0006636, MIX, 518.0, 14, 37.00, 7.71, 0.00006008, 0.00000030, ZIP, 175.25, 6, 29.21, 3.50, 0.00000423, 0.00000231
trial0006637, MIX, 531.5, 14, 37.96, 7.36, 0.00005903, 0.00000028, ZIP, 201.25, 6, 33.54, 4.33, 0.00000448, 0.00000223
trial0006638, MIX, 584.75, 14, 41.77, 8.57, 0.00006030, 0.00000029, ZIP, 248.75, 6, 41.46, 4.50, 0.00000420, 0.00000236
trial0006639, MIX, 556.25, 14, 39.73, 8.50, 0.00005741, 0.00000028, ZIP, 198.0, 6, 33.00, 3.50, 0.00000399, 0.00000232
trial0006640, MIX, 520.25, 14, 37.16, 7.43, 0.00005791, 0.00000029, ZIP, 193.25, 6, 32.21, 4.17, 0.00000438, 0.00000234
trial0006641, MIX, 475.75, 14, 33.98, 7.79, 0.00005401, 0.00000025, ZIP, 219.75, 6, 36.62, 4.33, 0.00000378, 0.00000191
trial0006642, MIX, 612.25, 14, 43.73, 8.79, 0.00005959, 0.00000029, ZIP, 250.25, 6, 41.71, 4.50, 0.00000435, 0.00000227
trial0006643, MIX, 547.5, 14, 39.11, 8.07, 0.00005610, 0.00000027, ZIP, 253.0, 6, 42.17, 4.17, 0.00000455, 0.00000234
trial0006644, MIX, 577.5, 14, 41.25, 8.36, 0.00005510, 0.00000028, ZIP, 189.75, 6, 31.62, 4.33, 0.00000415, 0.00000216
trial0006645, MIX, 522.5, 14, 37.32, 7.93, 0.00006037, 0.00000029, ZIP, 204.25, 6, 34.04, 3.50, 0.00000435, 0.00000235
trial0006646, MIX, 509.5, 14, 36.39, 8.07, 0.00005695, 0.00000029, ZIP, 247.0, 6, 41.17, 5.17, 0.00000419, 0.00000223
trial0006647, MIX, 571.0, 14, 40.79, 8.71, 0.00005737, 0.00000027, ZIP, 158.25, 6, 26.38, 3.33, 0.00000404, 0.00000226
trial0006648, MIX, 358.0, 14, 25.57, 6.93, 0.00005734, 0.00000028, ZIP, 241.5, 6, 40.25, 6.00, 0.00000456, 0.00000234
trial0006649, MIX, 465.5, 14, 33.25, 7.79, 0.00005489, 0.00000029, ZIP, 162.0, 6, 27.00, 2.83, 0.00000554, 0.00000231
trial0006650, MIX, 553.0, 14, 39.50, 8.07, 0.00006114, 0.00000029, ZIP, 171.5, 6, 28.58, 3.67, 0.00000434, 0.00000228
trial0006651, MIX, 503.0, 14, 35.93, 7.86, 0.00005991, 0.00000032, ZIP, 167.0, 6, 27.83, 4.00, 0.00000416, 0.00000229
trial0006652, MIX, 540.0, 14, 38.57, 8.50, 0.00005743, 0.00000029, ZIP, 211.0, 6, 35.17, 5.17, 0.00000393, 0.00000204
trial0006653, MIX, 548.5, 14, 39.18, 7.71, 0.00006013, 0.00000029, ZIP, 217.25, 6, 36.21, 3.83, 0.00000429, 0.00000238
trial0006654, MIX, 496.5, 14, 35.46, 7.36, 0.00005599, 0.00000032, ZIP, 274.0, 6, 45.67, 5.00, 0.00000392, 0.00000216
trial0006655, MIX, 486.5, 14, 34.75, 7.64, 0.00005939, 0.00000027, ZIP, 226.25, 6, 37.71, 4.00, 0.00000390, 0.00000223
trial0006656, MIX, 548.0, 14, 39.14, 7.71, 0.00005757, 0.00000026, ZIP, 169.5, 6, 28.25, 3.33, 0.00000402, 0.00000216
trial0006657, MIX, 488.5, 14, 34.89, 8.29, 0.00006090, 0.00000030, ZIP, 166.75, 6, 27.79, 3.50, 0.00000441, 0.00000242
trial0006658, MIX, 524.5, 14, 37.46, 7.86, 0.00005766, 0.00000027, ZIP, 211.25, 6, 35.21, 4.00, 0.00000432, 0.00000224
trial0006659, MIX, 511.5, 14, 36.54, 8.07, 0.00005848, 0.00000029, ZIP, 157.75, 6, 26.29, 3.67, 0.00000425, 0.00000246
trial0006660, MIX, 514.25, 14, 36.73, 8.71, 0.00005221, 0.00000027, ZIP, 298.25, 6, 49.71, 5.83, 0.00000381, 0.00000209
trial0006661, MIX, 472.75, 14, 33.77, 7.14, 0.00005871, 0.00000030, ZIP, 149.75, 6, 24.96, 3.17, 0.00000458, 0.00000240
trial0006662, MIX, 591.75, 14, 42.27, 8.29, 0.00005991, 0.00000029, ZIP, 144.5, 6, 24.08, 3.17, 0.00000426, 0.00000254
trial0006663, MIX, 554.5, 14, 39.61, 8.21, 0.00006154, 0.00000029, ZIP, 212.5, 6, 35.42, 5.33, 0.00000435, 0.00000225
trial0006664, MIX, 505.25, 14, 36.09, 8.00, 0.00006176, 0.00000029, ZIP, 151.0, 6, 25.17, 2.83, 0.00000429, 0.00000247
trial0006665, MIX, 516.0, 14, 36.86, 7.71, 0.00005905, 0.00000029, ZIP, 149.5, 6, 24.92, 3.50, 0.00000433, 0.00000230
trial0006666, MIX, 418.5, 14, 29.89, 7.21, 0.00005680, 0.00000030, ZIP, 215.75, 6, 35.96, 5.00, 0.00000412, 0.00000219
trial0006667, MIX, 625.0, 14, 44.64, 8.14, 0.00005624, 0.00000030, ZIP, 91.0, 6, 15.17, 2.00, 0.00000408, 0.00000210
trial0006668, MIX, 466.5, 14, 33.32, 6.64, 0.00005658, 0.00000028, ZIP, 174.25, 6, 29.04, 4.00, 0.00000435, 0.00000251
trial0006669, MIX, 408.5, 14, 29.18, 6.71, 0.00005661, 0.00000026, ZIP, 195.0, 6, 32.50, 3.67, 0.00000422, 0.00000217
trial0006670, MIX, 702.5, 14, 50.18, 8.57, 0.00005111, 0.00000025, ZIP, 208.75, 6, 34.79, 5.67, 0.00000379, 0.00000220
trial0006671, MIX, 439.0, 14, 31.36, 7.29, 0.00005829, 0.00000029, ZIP, 219.0, 6, 36.50, 5.00, 0.00000404, 0.00000220
trial0006672, MIX, 464.0, 14, 33.14, 7.64, 0.00005442, 0.00000028, ZIP, 164.75, 6, 27.46, 3.67, 0.00000422, 0.00000233
trial0006673, MIX, 571.0, 14, 40.79, 8.93, 0.00006048, 0.00000029, ZIP, 229.5, 6, 38.25, 4.83, 0.00000462, 0.00000231
trial0006674, MIX, 620.25, 14, 44.30, 8.86, 0.00006085, 0.00000029, ZIP, 184.0, 6, 30.67, 4.00, 0.00000487, 0.00000247
trial0006675, MIX, 424.0, 14, 30.29, 7.00, 0.00006027, 0.00000029, ZIP, 165.25, 6, 27.54, 4.17, 0.00000402, 0.00000237
trial0006676, MIX, 513.75, 14, 36.70, 6.79, 0.00005747, 0.00000027, ZIP, 171.75, 6, 28.62, 3.00, 0.00000470, 0.00000223
trial0006677, MIX, 473.75, 14, 33.84, 8.07, 0.00005694, 0.00000028, ZIP, 210.75, 6, 35.12, 4.33, 0.00000462, 0.00000230
trial0006678, MIX, 447.25, 14, 31.95, 7.50, 0.00005422, 0.00000027, ZIP, 130.5, 6, 21.75, 2.83, 0.00000429, 0.00000223
trial0006679, MIX, 423.0, 14, 30.21, 7.64, 0.00006059, 0.00000030, ZIP, 221.0, 6, 36.83, 4.67, 0.00000452, 0.00000233
trial0006680, MIX, 473.5, 14, 33.82, 7.71, 0.00005915, 0.00000033, ZIP, 224.0, 6, 37.33, 4.67, 0.00000481, 0.00000247
trial0006681, MIX, 557.0, 14, 39.79, 7.86, 0.00006001, 0.00000029, ZIP, 221.5, 6, 36.92, 4.83, 0.00000416, 0.00000235
trial0006682, MIX, 484.25, 14, 34.59, 7.64, 0.00005904, 0.00000029, ZIP, 133.5, 6, 22.25, 2.83, 0.00000395, 0.00000235
trial0006683, MIX, 476.0, 14, 34.00, 7.64, 0.00005723, 0.00000029, ZIP, 149.5, 6, 24.92, 3.17, 0.00000478, 0.00000239
trial0006684, MIX, 483.0, 14, 34.50, 6.43, 0.00005652, 0.00000029, ZIP, 206.0, 6, 34.33, 4.00, 0.00000411, 0.00000216
trial0006685, MIX, 526.25, 14, 37.59, 6.29, 0.00006105, 0.00000030, ZIP, 92.25, 6, 15.38, 2.33, 0.00000410, 0.00000251
trial0006686, MIX, 560.75, 14, 40.05, 7.64, 0.00005706, 0.00000029, ZIP, 181.75, 6, 30.29, 3.50, 0.00000414, 0.00000217
trial0006687, MIX, 448.25, 14, 32.02, 8.14, 0.00005927, 0.00000029, ZIP, 138.75, 6, 23.12, 2.83, 0.00000446, 0.00000234
trial0006688, MIX, 454.75, 14, 32.48, 7.71, 0.00006105, 0.00000030, ZIP, 250.25, 6, 41.71, 4.50, 0.00000422, 0.00000222
trial0006689, MIX, 480.0, 14, 34.29, 7.36, 0.00005849, 0.00000029, ZIP, 205.5, 6, 34.25, 4.33, 0.00000411, 0.00000233
trial0006690, MIX, 423.5, 14, 30.25, 7.50, 0.00005806, 0.00000028, ZIP, 155.75, 6, 25.96, 4.33, 0.00000434, 0.00000236
trial0006691, MIX, 544.75, 14, 38.91, 8.50, 0.00005540, 0.00000028, ZIP, 218.5, 6, 36.42, 5.00, 0.00000424, 0.00000228
trial0006692, MIX, 588.25, 14, 42.02, 8.43, 0.00005451, 0.00000028, ZIP, 132.5, 6, 22.08, 3.33, 0.00000404, 0.00000225
trial0006693, MIX, 455.5, 14, 32.54, 7.71, 0.00005531, 0.00000028, ZIP, 208.0, 6, 34.67, 3.83, 0.00000416, 0.00000234
trial0006694, MIX, 443.5, 14, 31.68, 7.43, 0.00005981, 0.00000029, ZIP, 121.5, 6, 20.25, 3.00, 0.00000432, 0.00000243
trial0006695, MIX, 501.75, 14, 35.84, 8.00, 0.00006083, 0.00000029, ZIP, 179.25, 6, 29.88, 4.00, 0.00000443, 0.00000249
trial0006696, MIX, 605.0, 14, 43.21, 8.57, 0.00005992, 0.00000028, ZIP, 214.0, 6, 35.67, 5.33, 0.00000409, 0.00000230
trial0006697, MIX, 516.75, 14, 36.91, 7.86, 0.00006232, 0.00000031, ZIP, 165.25, 6, 27.54, 3.50, 0.00000434, 0.00000236
trial0006698, MIX, 386.75, 14, 27.62, 8.00, 0.00005968, 0.00000029, ZIP, 173.0, 6, 28.83, 3.83, 0.00000410, 0.00000222
