trial0002529, MIX, 516.0, 6, 86.00, 7.00, 0.00007330, 0.00000025, ZIC, 240.0, 14, 17.14, 0.57, 0.00000721, 0.00000022
trial0002530, MIX, 606.0, 6, 101.00, 8.00, 0.00007495, 0.00000025, ZIC, 163.0, 14, 11.64, 0.86, 0.00000729, 0.00000023
trial0002531, MIX, 486.0, 6, 81.00, 6.83, 0.00007316, 0.00000025, ZIC, 304.0, 14, 21.71, 0.79, 0.00000726, 0.00000022
trial0002532, MIX, 492.0, 6, 82.00, 7.33, 0.00007494, 0.00000023, ZIC, 120.0, 14, 8.57, 0.43, 0.00000756, 0.00000022
trial0002533, MIX, 477.75, 6, 79.62, 8.33, 0.00007267, 0.00000023, ZIC, 263.25, 14, 18.80, 0.86, 0.00000729, 0.00000022
trial0002534, MIX, 421.5, 6, 70.25, 7.83, 0.00007413, 0.00000025, ZIC, 234.5, 14, 16.75, 0.64, 0.00000744, 0.00000022
trial0002535, MIX, 571.5, 6, 95.25, 6.67, 0.00007162, 0.00000026, ZIC, 190.5, 14, 13.61, 0.71, 0.00000747, 0.00000024
trial0002536, MIX, 391.0, 6, 65.17, 8.00, 0.00006888, 0.00000022, ZIC, 254.0, 14, 18.14, 0.86, 0.00000697, 0.00000021
trial0002537, MIX, 519.5, 6, 86.58, 7.00, 0.00007271, 0.00000025, ZIC, 290.5, 14, 20.75, 0.71, 0.00000777, 0.00000023
trial0002538, MIX, 464.5, 6, 77.42, 7.33, 0.00007599, 0.00000025, ZIC, 399.5, 14, 28.54, 1.00, 0.00000753, 0.00000024
trial0002539, MIX, 549.0, 6, 91.50, 9.17, 0.00007227, 0.00000023, ZIC, 295.0, 14, 21.07, 0.64, 0.00000728, 0.00000023
trial0002540, MIX, 680.0, 6, 113.33, 10.67, 0.00007670, 0.00000025, ZIC, 133.0, 14, 9.50, 0.57, 0.00000751, 0.00000023
trial0002541, MIX, 576.5, 6, 96.08, 7.83, 0.00007318, 0.00000024, ZIC, 262.5, 14, 18.75, 0.79, 0.00000745, 0.00000023
trial0002542, MIX, 589.5, 6, 98.25, 8.67, 0.00007320, 0.00000024, ZIC, 196.5, 14, 14.04, 0.43, 0.00000728, 0.00000023
trial0002543, MIX, 427.25, 6, 71.21, 6.83, 0.00007583, 0.00000025, ZIC, 146.75, 14, 10.48, 0.50, 0.00000714, 0.00000022
trial0002544, MIX, 317.0, 6, 52.83, 6.33, 0.00008077, 0.00000026, ZIC, 101.0, 14, 7.21, 0.43, 0.00000736, 0.00000023
trial0002545, MIX, 309.5, 6, 51.58, 8.00, 0.00007118, 0.00000026, ZIC, 401.5, 14, 28.68, 1.14, 0.00000709, 0.00000024
trial0002546, MIX, 603.5, 6, 100.58, 9.17, 0.00007456, 0.00000025, ZIC, 93.5, 14, 6.68, 0.21, 0.00000719, 0.00000024
trial0002547, MIX, 500.5, 6, 83.42, 6.50, 0.00007316, 0.00000024, ZIC, 256.5, 14, 18.32, 0.64, 0.00000737, 0.00000023
trial0002548, MIX, 501.75, 6, 83.62, 7.33, 0.00007225, 0.00000023, ZIC, 277.25, 14, 19.80, 0.86, 0.00000723, 0.00000023
trial0002549, MIX, 621.5, 6, 103.58, 8.83, 0.00007327, 0.00000023, ZIC, 293.5, 14, 20.96, 0.79, 0.00000696, 0.00000021
trial0002550, MIX, 505.5, 6, 84.25, 9.00, 0.00007182, 0.00000022, ZIC, 398.5, 14, 28.46, 1.14, 0.00000689, 0.00000021
trial0002551, MIX, 564.5, 6, 94.08, 9.00, 0.00007601, 0.00000025, ZIC, 358.5, 14, 25.61, 0.71, 0.00000696, 0.00000022
trial0002552, MIX, 614.0, 6, 102.33, 9.17, 0.00007783, 0.00000026, ZIC, 163.0, 14, 11.64, 0.64, 0.00000707, 0.00000023
trial0002553, MIX, 521.5, 6, 86.92, 7.33, 0.00007417, 0.00000026, ZIC, 271.5, 14, 19.39, 0.71, 0.00000726, 0.00000025
trial0002554, MIX, 468.5, 6, 78.08, 6.50, 0.00007511, 0.00000024, ZIC, 269.5, 14, 19.25, 0.79, 0.00000691, 0.00000022
trial0002555, MIX, 724.0, 6, 120.67, 8.17, 0.00007419, 0.00000024, ZIC, 289.0, 14, 20.64, 0.64, 0.00000703, 0.00000023
trial0002556, MIX, 410.0, 6, 68.33, 7.67, 0.00007397, 0.00000024, ZIC, 329.0, 14, 23.50, 1.14, 0.00000721, 0.00000023
trial0002557, MIX, 578.0, 6, 96.33, 7.50, 0.00007266, 0.00000023, ZIC, 217.0, 14, 15.50, 0.50, 0.00000704, 0.00000022
trial0002558, MIX, 516.0, 6, 86.00, 8.50, 0.00007532, 0.00000023, ZIC, 213.0, 14, 15.21, 0.50, 0.00000753, 0.00000023
trial0002559, MIX, 789.5, 6, 131.58, 9.83, 0.00006929, 0.00000022, ZIC, 122.5, 14, 8.75, 0.36, 0.00000693, 0.00000021
trial0002560, MIX, 372.5, 6, 62.08, 6.83, 0.00006912, 0.00000023, ZIC, 310.5, 14, 22.18, 0.79, 0.00000694, 0.00000023
trial0002561, MIX, 516.5, 6, 86.08, 7.33, 0.00007461, 0.00000023, ZIC, 298.5, 14, 21.32, 0.86, 0.00000727, 0.00000022
trial0002562, MIX, 707.0, 6, 117.83, 9.17, 0.00007660, 0.00000025, ZIC, 285.0, 14, 20.36, 0.93, 0.00000754, 0.00000022
trial0002563, MIX, 614.0, 6, 102.33, 8.17, 0.00007608, 0.00000025, ZIC, 155.0, 14, 11.07, 0.64, 0.00000749, 0.00000024
trial0002564, MIX, 453.5, 6, 75.58, 7.50, 0.00007246, 0.00000023, ZIC, 172.5, 14, 12.32, 0.50, 0.00000754, 0.00000025
trial0002565, MIX, 436.5, 6, 72.75, 7.17, 0.00007497, 0.00000024, ZIC, 120.5, 14, 8.61, 0.36, 0.00000733, 0.00000023
trial0002566, MIX, 606.0, 6, 101.00, 8.00, 0.00007332, 0.00000022, ZIC, 219.0, 14, 15.64, 0.57, 0.00000719, 0.00000022
trial0002567, MIX, 550.5, 6, 91.75, 8.17, 0.00007166, 0.00000024, ZIC, 201.5, 14, 14.39, 0.50, 0.00000723, 0.00000023
trial0002568, MIX, 655.5, 6, 109.25, 9.83, 0.00007277, 0.00000023, ZIC, 180.5, 14, 12.89, 0.50, 0.00000766, 0.00000023
trial0002569, MIX, 535.25, 6, 89.21, 8.50, 0.00007549, 0.00000024, ZIC, 220.75, 14, 15.77, 0.64, 0.00000729, 0.00000022
trial0002570, MIX, 644.0, 6, 107.33, 9.67, 0.00007615, 0.00000024, ZIC, 125.0, 14, 8.93, 0.57, 0.00000740, 0.00000024
trial0002571, MIX, 607.5, 6, 101.25, 8.50, 0.00007253, 0.00000025, ZIC, 94.5, 14, 6.75, 0.21, 0.00000709, 0.00000023
trial0002572, MIX, 657.5, 6, 109.58, 9.50, 0.00007363, 0.00000023, ZIC, 271.5, 14, 19.39, 0.93, 0.00000733, 0.00000024
trial0002573, MIX, 530.5, 6, 88.42, 7.33, 0.00007252, 0.00000029, ZIC, 105.5, 14, 7.54, 0.43, 0.00000731, 0.00000025
trial0002574, MIX, 482.5, 6, 80.42, 7.83, 0.00007557, 0.00000026, ZIC, 391.5, 14, 27.96, 1.21, 0.00000731, 0.00000022
trial0002575, MIX, 424.0, 6, 70.67, 7.00, 0.00007107, 0.00000024, ZIC, 142.0, 14, 10.14, 0.43, 0.00000745, 0.00000024
trial0002576, MIX, 632.0, 6, 105.33, 8.17, 0.00006882, 0.00000022, ZIC, 316.0, 14, 22.57, 0.93, 0.00000691, 0.00000021
trial0002577, MIX, 570.5, 6, 95.08, 9.17, 0.00007615, 0.00000023, ZIC, 335.5, 14, 23.96, 0.93, 0.00000671, 0.00000021
trial0002578, MIX, 486.0, 6, 81.00, 8.50, 0.00007064, 0.00000023, ZIC, 276.0, 14, 19.71, 0.64, 0.00000715, 0.00000021
trial0002579, MIX, 514.0, 6, 85.67, 9.17, 0.00007055, 0.00000023, ZIC, 255.0, 14, 18.21, 0.79, 0.00000706, 0.00000021
trial0002580, MIX, 554.0, 6, 92.33, 8.33, 0.00007319, 0.00000022, ZIC, 287.0, 14, 20.50, 0.86, 0.00000713, 0.00000023
trial0002581, MIX, 474.25, 6, 79.04, 7.00, 0.00006914, 0.00000021, ZIC, 71.75, 14, 5.12, 0.43, 0.00000698, 0.00000021
trial0002582, MIX, 616.5, 6, 102.75, 7.00, 0.00007083, 0.00000023, ZIC, 216.5, 14, 15.46, 0.57, 0.00000681, 0.00000021
trial0002583, MIX, 473.5, 6, 78.92, 7.33, 0.00007190, 0.00000023, ZIC, 131.5, 14, 9.39, 0.43, 0.00000694, 0.00000021
trial0002584, MIX, 535.0, 6, 89.17, 10.00, 0.00006971, 0.00000021, ZIC, 252.0, 14, 18.00, 0.86, 0.00000669, 0.00000022
trial0002585, MIX, 463.5, 6, 77.25, 8.00, 0.00006858, 0.00000021, ZIC, 206.5, 14, 14.75, 0.57, 0.00000704, 0.00000021
trial0002586, MIX, 462.0, 6, 77.00, 8.00, 0.00006818, 0.00000020, ZIC, 148.0, 14, 10.57, 0.43, 0.00000665, 0.00000021
trial0002587, MIX, 402.5, 6, 67.08, 8.67, 0.00007108, 0.00000022, ZIC, 312.5, 14, 22.32, 0.86, 0.00000712, 0.00000022
trial0002588, MIX, 504.5, 6, 84.08, 8.83, 0.00007250, 0.00000025, ZIC, 276.5, 14, 19.75, 0.79, 0.00000727, 0.00000023
trial0002589, MIX, 702.75, 6, 117.12, 9.67, 0.00007397, 0.00000024, ZIC, 337.25, 14, 24.09, 0.86, 0.00000741, 0.00000024
trial0002590, MIX, 514.0, 6, 85.67, 7.50, 0.00007098, 0.00000024, ZIC, 298.0, 14, 21.29, 1.07, 0.00000753, 0.00000024
trial0002591, MIX, 599.5, 6, 99.92, 8.83, 0.00007658, 0.00000027, ZIC, 255.5, 14, 18.25, 0.79, 0.00000714, 0.00000023
trial0002592, MIX, 436.5, 6, 72.75, 8.33, 0.00007006, 0.00000021, ZIC, 257.5, 14, 18.39, 0.86, 0.00000705, 0.00000021
trial0002593, MIX, 580.5, 6, 96.75, 8.33, 0.00007326, 0.00000024, ZIC, 214.5, 14, 15.32, 0.71, 0.00000712, 0.00000022
trial0002594, MIX, 443.5, 6, 73.92, 6.00, 0.00007956, 0.00000031, ZIC, 393.5, 14, 28.11, 0.86, 0.00000736, 0.00000023
trial0002595, MIX, 506.5, 6, 84.42, 7.17, 0.00007726, 0.00000024, ZIC, 243.5, 14, 17.39, 0.64, 0.00000752, 0.00000024
trial0002596, MIX, 606.0, 6, 101.00, 6.50, 0.00007414, 0.00000027, ZIC, 286.0, 14, 20.43, 0.79, 0.00000745, 0.00000026
trial0002597, MIX, 430.5, 6, 71.75, 7.33, 0.00007199, 0.00000023, ZIC, 171.5, 14, 12.25, 0.43, 0.00000723, 0.00000023
trial0002598, MIX, 425.5, 6, 70.92, 7.83, 0.00007708, 0.00000025, ZIC, 305.5, 14, 21.82, 0.79, 0.00000735, 0.00000024
trial0002599, MIX, 485.5, 6, 80.92, 7.50, 0.00007471, 0.00000024, ZIC, 195.5, 14, 13.96, 0.64, 0.00000743, 0.00000024
trial0002600, MIX, 597.0, 6, 99.50, 8.83, 0.00007625, 0.00000025, ZIC, 142.0, 14, 10.14, 0.36, 0.00000739, 0.00000023
trial0002601, MIX, 877.0, 6, 146.17, 7.83, 0.00007545, 0.00000025, ZIC, 492.0, 14, 35.14, 1.07, 0.00000735, 0.00000026
trial0002602, MIX, 759.5, 6, 126.58, 8.50, 0.00007024, 0.00000024, ZIC, 715.5, 14, 51.11, 1.21, 0.00000725, 0.00000023
trial0002603, MIX, 750.0, 6, 125.00, 7.33, 0.00007417, 0.00000023, ZIC, 387.0, 14, 27.64, 0.71, 0.00000742, 0.00000023
trial0002604, MIX, 846.25, 6, 141.04, 9.00, 0.00007505, 0.00000023, ZIC, 657.75, 14, 46.98, 1.00, 0.00000732, 0.00000023
trial0002605, MIX, 714.25, 6, 119.04, 7.00, 0.00007521, 0.00000025, ZIC, 818.75, 14, 58.48, 1.57, 0.00000749, 0.00000025
trial0002606, MIX, 1032.5, 6, 172.08, 7.83, 0.00007633, 0.00000029, ZIC, 638.5, 14, 45.61, 0.93, 0.00000746, 0.00000023
trial0002607, MIX, 944.0, 6, 157.33, 7.50, 0.00007412, 0.00000027, ZIC, 827.0, 14, 59.07, 1.21, 0.00000728, 0.00000023
trial0002608, MIX, 760.0, 6, 126.67, 7.17, 0.00007070, 0.00000025, ZIC, 655.0, 14, 46.79, 1.36, 0.00000717, 0.00000022
trial0002609, MIX, 730.0, 6, 121.67, 7.50, 0.00007309, 0.00000023, ZIC, 915.0, 14, 65.36, 1.36, 0.00000731, 0.00000023
trial0002610, MIX, 861.0, 6, 143.50, 7.50, 0.00007424, 0.00000023, ZIC, 818.0, 14, 58.43, 1.50, 0.00000708, 0.00000022
trial0002611, MIX, 876.5, 6, 146.08, 7.67, 0.00007793, 0.00000026, ZIC, 458.5, 14, 32.75, 1.00, 0.00000771, 0.00000024
trial0002612, MIX, 1060.0, 6, 176.67, 8.67, 0.00007297, 0.00000024, ZIC, 502.0, 14, 35.86, 1.00, 0.00000714, 0.00000023
trial0002613, MIX, 1001.0, 6, 166.83, 8.50, 0.00007520, 0.00000023, ZIC, 567.0, 14, 40.50, 1.21, 0.00000735, 0.00000022
trial0002614, MIX, 1400.0, 6, 233.33, 10.00, 0.00007783, 0.00000025, ZIC, 851.0, 14, 60.79, 1.29, 0.00000730, 0.00000024
trial0002615, MIX, 890.0, 6, 148.33, 8.33, 0.00007986, 0.00000024, ZIC, 555.0, 14, 39.64, 1.00, 0.00000729, 0.00000024
trial0002616, MIX, 791.25, 6, 131.88, 7.67, 0.00007671, 0.00000025, ZIC, 630.75, 14, 45.05, 1.29, 0.00000752, 0.00000023
trial0002617, MIX, 707.5, 6, 117.92, 8.50, 0.00007200, 0.00000027, ZIC, 535.5, 14, 38.25, 0.93, 0.00000736, 0.00000025
trial0002618, MIX, 801.0, 6, 133.50, 7.17, 0.00007502, 0.00000026, ZIC, 482.0, 14, 34.43, 0.93, 0.00000747, 0.00000023
trial0002619, MIX, 802.0, 6, 133.67, 6.83, 0.00007582, 0.00000022, ZIC, 538.0, 14, 38.43, 0.93, 0.00000722, 0.00000022
trial0002620, MIX, 973.5, 6, 162.25, 7.50, 0.00007219, 0.00000022, ZIC, 536.5, 14, 38.32, 0.93, 0.00000739, 0.00000023
trial0002621, MIX, 620.5, 6, 103.42, 7.33, 0.00007466, 0.00000024, ZIC, 603.5, 14, 43.11, 1.00, 0.00000706, 0.00000022
trial0002622, MIX, 897.25, 6, 149.54, 7.83, 0.00007786, 0.00000026, ZIC, 384.75, 14, 27.48, 0.50, 0.00000736, 0.00000024
trial0002623, MIX, 561.5, 6, 93.58, 6.17, 0.00007409, 0.00000023, ZIC, 496.5, 14, 35.46, 1.21, 0.00000726, 0.00000023
trial0002624, MIX, 934.5, 6, 155.75, 8.00, 0.00007714, 0.00000026, ZIC, 520.5, 14, 37.18, 1.00, 0.00000721, 0.00000023
trial0002625, MIX, 920.0, 6, 153.33, 7.67, 0.00007628, 0.00000024, ZIC, 570.0, 14, 40.71, 1.14, 0.00000733, 0.00000022
trial0002626, MIX, 1090.5, 6, 181.75, 10.00, 0.00007349, 0.00000024, ZIC, 681.5, 14, 48.68, 1.29, 0.00000749, 0.00000024
trial0002627, MIX, 727.75, 6, 121.29, 6.67, 0.00007626, 0.00000025, ZIC, 932.25, 14, 66.59, 1.43, 0.00000735, 0.00000023
trial0002628, MIX, 1108.5, 6, 184.75, 10.17, 0.00007611, 0.00000025, ZIC, 743.5, 14, 53.11, 1.21, 0.00000720, 0.00000023
trial0002629, MIX, 926.5, 6, 154.42, 9.33, 0.00007506, 0.00000024, ZIC, 502.5, 14, 35.89, 0.86, 0.00000715, 0.00000022
trial0002630, MIX, 890.0, 6, 148.33, 7.33, 0.00007244, 0.00000026, ZIC, 558.0, 14, 39.86, 0.86, 0.00000713, 0.00000022
trial0002631, MIX, 676.75, 6, 112.79, 7.67, 0.00007205, 0.00000024, ZIC, 536.25, 14, 38.30, 1.00, 0.00000714, 0.00000023
trial0002632, MIX, 880.25, 6, 146.71, 7.50, 0.00007953, 0.00000026, ZIC, 460.75, 14, 32.91, 0.79, 0.00000765, 0.00000024
trial0002633, MIX, 955.5, 6, 159.25, 8.33, 0.00007477, 0.00000023, ZIC, 477.5, 14, 34.11, 1.00, 0.00000715, 0.00000023
trial0002634, MIX, 957.0, 6, 159.50, 7.50, 0.00007274, 0.00000025, ZIC, 541.0, 14, 38.64, 0.93, 0.00000706, 0.00000023
trial0002635, MIX, 902.0, 6, 150.33, 7.33, 0.00007493, 0.00000027, ZIC, 680.0, 14, 48.57, 1.29, 0.00000760, 0.00000024
trial0002636, MIX, 954.0, 6, 159.00, 8.67, 0.00007891, 0.00000026, ZIC, 638.0, 14, 45.57, 1.00, 0.00000750, 0.00000023
trial0002637, MIX, 930.5, 6, 155.08, 9.00, 0.00007047, 0.00000023, ZIC, 399.5, 14, 28.54, 0.71, 0.00000735, 0.00000022
trial0002638, MIX, 855.0, 6, 142.50, 8.50, 0.00007125, 0.00000022, ZIC, 895.0, 14, 63.93, 1.64, 0.00000696, 0.00000021
trial0002639, MIX, 1098.5, 6, 183.08, 9.50, 0.00006994, 0.00000020, ZIC, 854.5, 14, 61.04, 1.50, 0.00000698, 0.00000020
trial0002640, MIX, 1223.0, 6, 203.83, 9.00, 0.00006849, 0.00000022, ZIC, 684.0, 14, 48.86, 1.29, 0.00000682, 0.00000021
trial0002641, MIX, 630.5, 6, 105.08, 6.50, 0.00007119, 0.00000025, ZIC, 715.5, 14, 51.11, 1.21, 0.00000684, 0.00000022
trial0002642, MIX, 931.5, 6, 155.25, 7.83, 0.00007590, 0.00000024, ZIC, 968.5, 14, 69.18, 1.64, 0.00000712, 0.00000022
trial0002643, MIX, 920.5, 6, 153.42, 7.83, 0.00007514, 0.00000023, ZIC, 687.5, 14, 49.11, 1.07, 0.00000746, 0.00000023
trial0002644, MIX, 744.0, 6, 124.00, 8.00, 0.00007451, 0.00000024, ZIC, 894.0, 14, 63.86, 1.43, 0.00000703, 0.00000022
trial0002645, MIX, 1120.0, 6, 186.67, 8.50, 0.00007412, 0.00000025, ZIC, 500.0, 14, 35.71, 1.21, 0.00000757, 0.00000024
trial0002646, MIX, 648.25, 6, 108.04, 7.67, 0.00007753, 0.00000027, ZIC, 628.75, 14, 44.91, 1.00, 0.00000746, 0.00000016
trial0002647, MIX, 900.25, 6, 150.04, 7.17, 0.00007976, 0.00000028, ZIC, 548.75, 14, 39.20, 1.07, 0.00000749, 0.00000022
trial0002648, MIX, 1160.0, 6, 193.33, 8.50, 0.00007560, 0.00000025, ZIC, 730.0, 14, 52.14, 1.07, 0.00000744, 0.00000024
trial0002649, MIX, 920.0, 6, 153.33, 9.17, 0.00007293, 0.00000025, ZIC, 698.0, 14, 49.86, 1.21, 0.00000703, 0.00000023
trial0002650, MIX, 750.0, 6, 125.00, 8.50, 0.00007461, 0.00000024, ZIC, 674.0, 14, 48.14, 1.21, 0.00000744, 0.00000024
trial0002651, MIX, 738.5, 6, 123.08, 6.50, 0.00007437, 0.00000025, ZIC, 1041.5, 14, 74.39, 1.50, 0.00000714, 0.00000022
trial0002652, MIX, 883.5, 6, 147.25, 7.33, 0.00007656, 0.00000024, ZIC, 496.5, 14, 35.46, 1.00, 0.00000744, 0.00000023
trial0002653, MIX, 1130.75, 6, 188.46, 7.67, 0.00007323, 0.00000023, ZIC, 480.25, 14, 34.30, 0.71, 0.00000707, 0.00000022
trial0002654, MIX, 993.0, 6, 165.50, 8.83, 0.00007402, 0.00000024, ZIC, 853.0, 14, 60.93, 1.64, 0.00000732, 0.00000024
trial0002655, MIX, 711.5, 6, 118.58, 7.67, 0.00007383, 0.00000024, ZIC, 665.5, 14, 47.54, 1.14, 0.00000742, 0.00000024
trial0002656, MIX, 1028.25, 6, 171.38, 7.83, 0.00008371, 0.00000027, ZIC, 536.75, 14, 38.34, 0.79, 0.00000718, 0.00000024
trial0002657, MIX, 806.0, 6, 134.33, 6.83, 0.00007558, 0.00000025, ZIC, 571.0, 14, 40.79, 1.21, 0.00000709, 0.00000024
trial0002658, MIX, 1109.5, 6, 184.92, 9.17, 0.00007970, 0.00000026, ZIC, 675.5, 14, 48.25, 1.36, 0.00000730, 0.00000023
trial0002659, MIX, 853.5, 6, 142.25, 8.33, 0.00007520, 0.00000025, ZIC, 672.5, 14, 48.04, 1.14, 0.00000751, 0.00000024
trial0002660, MIX, 521.25, 6, 86.88, 6.50, 0.00007361, 0.00000025, ZIC, 551.75, 14, 39.41, 0.93, 0.00000748, 0.00000024
trial0002661, MIX, 862.25, 6, 143.71, 7.83, 0.00007329, 0.00000024, ZIC, 754.75, 14, 53.91, 1.07, 0.00000708, 0.00000023
trial0002662, MIX, 1019.25, 6, 169.88, 8.17, 0.00007506, 0.00000025, ZIC, 986.75, 14, 70.48, 1.64, 0.00000743, 0.00000023
trial0002663, MIX, 762.0, 6, 127.00, 9.00, 0.00007232, 0.00000022, ZIC, 638.0, 14, 45.57, 1.57, 0.00000740, 0.00000024
trial0002664, MIX, 785.75, 6, 130.96, 7.50, 0.00007566, 0.00000025, ZIC, 594.25, 14, 42.45, 0.93, 0.00000771, 0.00000024
trial0002665, MIX, 1157.0, 6, 192.83, 8.83, 0.00007481, 0.00000023, ZIC, 461.0, 14, 32.93, 0.93, 0.00000730, 0.00000023
trial0002666, MIX, 949.0, 6, 158.17, 8.50, 0.00007985, 0.00000029, ZIC, 665.0, 14, 47.50, 1.07, 0.00000809, 0.00000024
trial0002667, MIX, 886.5, 6, 147.75, 8.33, 0.00007376, 0.00000023, ZIC, 474.5, 14, 33.89, 0.86, 0.00000735, 0.00000023
trial0002668, MIX, 945.0, 6, 157.50, 8.83, 0.00007858, 0.00000024, ZIC, 837.0, 14, 59.79, 1.50, 0.00000728, 0.00000022
trial0002669, MIX, 778.5, 6, 129.75, 7.50, 0.00007344, 0.00000024, ZIC, 622.5, 14, 44.46, 1.07, 0.00000725, 0.00000024
trial0002670, MIX, 788.5, 6, 131.42, 6.67, 0.00007460, 0.00000023, ZIC, 328.5, 14, 23.46, 0.86, 0.00000727, 0.00000023
trial0002671, MIX, 802.25, 6, 133.71, 7.17, 0.00007128, 0.00000023, ZIC, 531.75, 14, 37.98, 0.93, 0.00000718, 0.00000023
trial0002672, MIX, 1090.0, 6, 181.67, 8.33, 0.00007445, 0.00000024, ZIC, 494.0, 14, 35.29, 0.71, 0.00000737, 0.00000023
trial0002673, MIX, 682.5, 6, 113.75, 6.33, 0.00007356, 0.00000024, ZIC, 308.5, 14, 22.04, 0.71, 0.00000742, 0.00000023
trial0002674, MIX, 939.5, 6, 156.58, 8.50, 0.00007598, 0.00000024, ZIC, 665.5, 14, 47.54, 1.21, 0.00000707, 0.00000023
trial0002675, MIX, 1059.5, 6, 176.58, 7.50, 0.00007336, 0.00000023, ZIC, 429.5, 14, 30.68, 0.93, 0.00000725, 0.00000023
trial0002676, MIX, 835.0, 6, 139.17, 7.33, 0.00007390, 0.00000022, ZIC, 457.0, 14, 32.64, 0.71, 0.00000745, 0.00000024
trial0002677, MIX, 802.5, 6, 133.75, 7.83, 0.00007782, 0.00000027, ZIC, 559.5, 14, 39.96, 1.21, 0.00000750, 0.00000024
trial0002678, MIX, 1359.5, 6, 226.58, 9.17, 0.00007202, 0.00000022, ZIC, 730.5, 14, 52.18, 1.21, 0.00000712, 0.00000022
trial0002679, MIX, 1130.5, 6, 188.42, 9.50, 0.00007564, 0.00000025, ZIC, 848.5, 14, 60.61, 1.50, 0.00000727, 0.00000022
trial0002680, MIX, 831.0, 6, 138.50, 7.83, 0.00007942, 0.00000024, ZIC, 615.0, 14, 43.93, 0.93, 0.00000723, 0.00000023
trial0002681, MIX, 888.5, 6, 148.08, 8.50, 0.00007415, 0.00000025, ZIC, 624.5, 14, 44.61, 1.07, 0.00000718, 0.00000024
trial0002682, MIX, 1163.5, 6, 193.92, 9.83, 0.00007916, 0.00000023, ZIC, 1039.5, 14, 74.25, 1.79, 0.00000764, 0.00000023
trial0002683, MIX, 928.25, 6, 154.71, 8.50, 0.00007673, 0.00000024, ZIC, 710.75, 14, 50.77, 1.21, 0.00000766, 0.00000025
trial0002684, MIX, 935.5, 6, 155.92, 7.33, 0.00007425, 0.00000024, ZIC, 531.5, 14, 37.96, 0.86, 0.00000714, 0.00000022
trial0002685, MIX, 802.5, 6, 133.75, 8.50, 0.00007462, 0.00000024, ZIC, 501.5, 14, 35.82, 0.79, 0.00000734, 0.00000024
trial0002686, MIX, 936.5, 6, 156.08, 8.17, 0.00007438, 0.00000023, ZIC, 466.5, 14, 33.32, 0.79, 0.00000752, 0.00000023
trial0002687, MIX, 850.0, 6, 141.67, 8.17, 0.00007612, 0.00000026, ZIC, 780.0, 14, 55.71, 1.50, 0.00000775, 0.00000025
trial0002688, MIX, 856.0, 6, 142.67, 8.33, 0.00007518, 0.00000025, ZIC, 866.0, 14, 61.86, 1.14, 0.00000740, 0.00000023
trial0002689, MIX, 971.25, 6, 161.88, 7.67, 0.00007426, 0.00000026, ZIC, 753.75, 14, 53.84, 1.43, 0.00000702, 0.00000023
trial0002690, MIX, 944.5, 6, 157.42, 8.67, 0.00007562, 0.00000025, ZIC, 457.5, 14, 32.68, 0.86, 0.00000717, 0.00000023
trial0002691, MIX, 893.75, 6, 148.96, 7.67, 0.00007685, 0.00000024, ZIC, 671.25, 14, 47.95, 1.14, 0.00000747, 0.00000024
trial0002692, MIX, 1313.5, 6, 218.92, 9.67, 0.00007281, 0.00000024, ZIC, 825.5, 14, 58.96, 1.43, 0.00000703, 0.00000024
trial0002693, MIX, 928.75, 6, 154.79, 8.50, 0.00007480, 0.00000024, ZIC, 380.25, 14, 27.16, 0.64, 0.00000737, 0.00000024
trial0002694, MIX, 1106.5, 6, 184.42, 8.00, 0.00006971, 0.00000025, ZIC, 598.5, 14, 42.75, 1.00, 0.00000704, 0.00000023
trial0002695, MIX, 477.0, 6, 79.50, 5.67, 0.00007706, 0.00000027, ZIC, 371.0, 14, 26.50, 0.71, 0.00000705, 0.00000023
trial0002696, MIX, 585.0, 6, 97.50, 8.00, 0.00012594, 0.00000023, ZIC, 457.0, 14, 32.64, 1.00, 0.00000706, 0.00000023
trial0002697, MIX, 1220.25, 6, 203.38, 8.17, 0.00006752, 0.00000021, ZIC, 484.75, 14, 34.62, 0.93, 0.00000674, 0.00000022
trial0002698, MIX, 954.75, 6, 159.12, 8.83, 0.00007525, 0.00000023, ZIC, 714.25, 14, 51.02, 1.21, 0.00000702, 0.00000021
trial0002699, MIX, 1138.5, 6, 189.75, 9.50, 0.00007062, 0.00000023, ZIC, 351.5, 14, 25.11, 0.79, 0.00000679, 0.00000021
trial0002700, MIX, 986.5, 6, 164.42, 8.00, 0.00007270, 0.00000023, ZIC, 443.5, 14, 31.68, 1.00, 0.00000697, 0.00000022
trial0002701, MIX, 351.5, 6, 58.58, 7.83, 0.00007691, 0.00000023, ZIC, 55.5, 14, 3.96, 0.36, 0.00000680, 0.00000022
trial0002702, MIX, 204.5, 6, 34.08, 7.17, 0.00007216, 0.00000023, ZIC, 97.5, 14, 6.96, 0.50, 0.00000697, 0.00000021
trial0002703, MIX, 263.0, 6, 43.83, 8.33, 0.00006880, 0.00000022, ZIC, 106.0, 14, 7.57, 0.71, 0.00000669, 0.00000020
trial0002704, MIX, 253.5, 6, 42.25, 7.67, 0.00007358, 0.00000024, ZIC, 90.5, 14, 6.46, 0.43, 0.00000707, 0.00000022
