trial0003527, MIX, 1718.5, 8, 214.81, 8.25, 0.00006969, 0.00000024, ZIC, 722.5, 12, 60.21, 1.17, 0.00000764, 0.00000024
trial0003528, MIX, 1259.5, 8, 157.44, 8.62, 0.00006833, 0.00000021, ZIC, 690.5, 12, 57.54, 1.42, 0.00000757, 0.00000023
trial0003529, MIX, 1929.0, 8, 241.12, 8.50, 0.00007124, 0.00000024, ZIC, 1029.0, 12, 85.75, 1.67, 0.00000722, 0.00000023
trial0003530, MIX, 1569.0, 8, 196.12, 8.75, 0.00006862, 0.00000023, ZIC, 475.0, 12, 39.58, 0.83, 0.00000754, 0.00000023
trial0003531, MIX, 1423.0, 8, 177.88, 7.38, 0.00006700, 0.00000022, ZIC, 1247.0, 12, 103.92, 1.92, 0.00000749, 0.00000022
trial0003532, MIX, 1373.75, 8, 171.72, 7.88, 0.00006829, 0.00000024, ZIC, 839.25, 12, 69.94, 1.42, 0.00000737, 0.00000024
trial0003533, MIX, 1668.0, 8, 208.50, 8.12, 0.00007117, 0.00000027, ZIC, 856.0, 12, 71.33, 1.42, 0.00000732, 0.00000022
trial0003534, MIX, 1975.5, 8, 246.94, 9.25, 0.00007158, 0.00000025, ZIC, 1191.5, 12, 99.29, 1.83, 0.00000733, 0.00000024
trial0003535, MIX, 1648.0, 8, 206.00, 8.88, 0.00007186, 0.00000025, ZIC, 969.0, 12, 80.75, 1.42, 0.00000764, 0.00000024
trial0003536, MIX, 1598.25, 8, 199.78, 8.00, 0.00007301, 0.00000025, ZIC, 779.75, 12, 64.98, 1.33, 0.00000784, 0.00000025
trial0003537, MIX, 1403.25, 8, 175.41, 7.75, 0.00007279, 0.00000026, ZIC, 1153.75, 12, 96.15, 1.67, 0.00000750, 0.00000023
trial0003538, MIX, 1744.0, 8, 218.00, 9.12, 0.00006974, 0.00000024, ZIC, 1365.0, 12, 113.75, 2.25, 0.00000724, 0.00000022
trial0003539, MIX, 923.5, 8, 115.44, 6.62, 0.00006834, 0.00000026, ZIC, 1061.5, 12, 88.46, 1.42, 0.00000756, 0.00000024
trial0003540, MIX, 1542.75, 8, 192.84, 7.50, 0.00006760, 0.00000024, ZIC, 1064.25, 12, 88.69, 2.00, 0.00000717, 0.00000023
trial0003541, MIX, 1227.5, 8, 153.44, 6.62, 0.00006466, 0.00000022, ZIC, 863.5, 12, 71.96, 1.42, 0.00000710, 0.00000022
trial0003542, MIX, 1308.25, 8, 163.53, 7.62, 0.00006823, 0.00000023, ZIC, 1260.75, 12, 105.06, 1.58, 0.00000762, 0.00000024
trial0003543, MIX, 1266.5, 8, 158.31, 7.38, 0.00006960, 0.00000024, ZIC, 910.5, 12, 75.88, 1.42, 0.00000746, 0.00000025
trial0003544, MIX, 1479.5, 8, 184.94, 7.25, 0.00007265, 0.00000028, ZIC, 777.5, 12, 64.79, 1.33, 0.00000765, 0.00000024
trial0003545, MIX, 1841.0, 8, 230.12, 10.00, 0.00007109, 0.00000025, ZIC, 335.0, 12, 27.92, 0.83, 0.00000744, 0.00000024
trial0003546, MIX, 1261.5, 8, 157.69, 7.88, 0.00006759, 0.00000023, ZIC, 1013.5, 12, 84.46, 1.75, 0.00000728, 0.00000024
trial0003547, MIX, 1406.5, 8, 175.81, 6.75, 0.00007106, 0.00000025, ZIC, 682.5, 12, 56.88, 1.17, 0.00000745, 0.00000025
trial0003548, MIX, 1714.25, 8, 214.28, 8.88, 0.00006769, 0.00000025, ZIC, 1223.75, 12, 101.98, 1.92, 0.00000706, 0.00000021
trial0003549, MIX, 1762.75, 8, 220.34, 9.12, 0.00006715, 0.00000023, ZIC, 1204.25, 12, 100.35, 1.92, 0.00000720, 0.00000022
trial0003550, MIX, 1634.25, 8, 204.28, 8.50, 0.00007106, 0.00000024, ZIC, 906.75, 12, 75.56, 1.67, 0.00000731, 0.00000023
trial0003551, MIX, 1532.5, 8, 191.56, 8.88, 0.00006753, 0.00000022, ZIC, 911.5, 12, 75.96, 1.58, 0.00000704, 0.00000022
trial0003552, MIX, 1578.0, 8, 197.25, 8.25, 0.00007017, 0.00000026, ZIC, 1281.0, 12, 106.75, 2.00, 0.00000739, 0.00000024
trial0003553, MIX, 1310.5, 8, 163.81, 7.12, 0.00006896, 0.00000023, ZIC, 751.5, 12, 62.62, 1.42, 0.00000732, 0.00000024
trial0003554, MIX, 1529.0, 8, 191.12, 8.62, 0.00006736, 0.00000023, ZIC, 843.0, 12, 70.25, 1.25, 0.00000729, 0.00000022
trial0003555, MIX, 1433.5, 8, 179.19, 9.00, 0.00006570, 0.00000024, ZIC, 861.5, 12, 71.79, 1.33, 0.00000717, 0.00000022
trial0003556, MIX, 1468.25, 8, 183.53, 8.38, 0.00006906, 0.00000024, ZIC, 1229.75, 12, 102.48, 2.08, 0.00000758, 0.00000023
trial0003557, MIX, 1888.0, 8, 236.00, 8.25, 0.00006647, 0.00000023, ZIC, 716.0, 12, 59.67, 1.00, 0.00000731, 0.00000023
trial0003558, MIX, 1487.5, 8, 185.94, 7.88, 0.00007030, 0.00000025, ZIC, 899.5, 12, 74.96, 1.58, 0.00000773, 0.00000023
trial0003559, MIX, 1725.5, 8, 215.69, 9.88, 0.00006530, 0.00000022, ZIC, 856.5, 12, 71.38, 1.75, 0.00000731, 0.00000024
trial0003560, MIX, 1242.0, 8, 155.25, 7.88, 0.00007225, 0.00000024, ZIC, 959.0, 12, 79.92, 1.42, 0.00000703, 0.00000023
trial0003561, MIX, 1611.0, 8, 201.38, 8.88, 0.00007402, 0.00000026, ZIC, 877.0, 12, 73.08, 1.58, 0.00000739, 0.00000025
trial0003562, MIX, 1758.75, 8, 219.84, 9.25, 0.00006770, 0.00000023, ZIC, 1211.25, 12, 100.94, 2.00, 0.00000719, 0.00000024
trial0003563, MIX, 1373.5, 8, 171.69, 8.25, 0.00006724, 0.00000023, ZIC, 984.5, 12, 82.04, 1.83, 0.00000709, 0.00000023
trial0003564, MIX, 1717.5, 8, 214.69, 8.00, 0.00006783, 0.00000024, ZIC, 1114.5, 12, 92.88, 1.83, 0.00000716, 0.00000023
trial0003565, MIX, 1432.0, 8, 179.00, 7.62, 0.00006869, 0.00000024, ZIC, 896.0, 12, 74.67, 1.58, 0.00000700, 0.00000021
trial0003566, MIX, 1210.75, 8, 151.34, 8.50, 0.00006955, 0.00000025, ZIC, 705.25, 12, 58.77, 1.00, 0.00000730, 0.00000023
trial0003567, MIX, 1186.0, 8, 148.25, 6.75, 0.00007106, 0.00000024, ZIC, 746.0, 12, 62.17, 1.33, 0.00000744, 0.00000023
trial0003568, MIX, 1523.0, 8, 190.38, 7.12, 0.00007138, 0.00000024, ZIC, 917.0, 12, 76.42, 1.42, 0.00000757, 0.00000024
trial0003569, MIX, 1877.0, 8, 234.62, 8.88, 0.00006871, 0.00000022, ZIC, 753.0, 12, 62.75, 1.42, 0.00000705, 0.00000023
trial0003570, MIX, 1316.75, 8, 164.59, 8.75, 0.00007202, 0.00000023, ZIC, 1064.25, 12, 88.69, 1.67, 0.00000781, 0.00000025
trial0003571, MIX, 1719.5, 8, 214.94, 8.50, 0.00007194, 0.00000023, ZIC, 1323.5, 12, 110.29, 2.17, 0.00000742, 0.00000023
trial0003572, MIX, 1382.75, 8, 172.84, 7.50, 0.00006954, 0.00000025, ZIC, 874.25, 12, 72.85, 1.00, 0.00000752, 0.00000024
trial0003573, MIX, 1632.5, 8, 204.06, 7.62, 0.00007273, 0.00000025, ZIC, 356.5, 12, 29.71, 0.75, 0.00000777, 0.00000027
trial0003574, MIX, 1726.0, 8, 215.75, 8.25, 0.00007063, 0.00000023, ZIC, 720.0, 12, 60.00, 1.17, 0.00000738, 0.00000025
trial0003575, MIX, 1910.25, 8, 238.78, 9.38, 0.00007243, 0.00000025, ZIC, 658.75, 12, 54.90, 1.25, 0.00000789, 0.00000024
trial0003576, MIX, 1403.0, 8, 175.38, 7.88, 0.00007057, 0.00000029, ZIC, 1071.0, 12, 89.25, 1.75, 0.00000711, 0.00000022
trial0003577, MIX, 1224.0, 8, 153.00, 8.00, 0.00007159, 0.00000025, ZIC, 524.0, 12, 43.67, 1.17, 0.00000758, 0.00000025
trial0003578, MIX, 1259.0, 8, 157.38, 6.75, 0.00007228, 0.00000026, ZIC, 646.0, 12, 53.83, 1.00, 0.00000758, 0.00000024
trial0003579, MIX, 1658.5, 8, 207.31, 8.62, 0.00006787, 0.00000023, ZIC, 861.5, 12, 71.79, 1.58, 0.00000688, 0.00000020
trial0003580, MIX, 2160.0, 8, 270.00, 11.62, 0.00007254, 0.00000022, ZIC, 888.0, 12, 74.00, 1.58, 0.00000764, 0.00000025
trial0003581, MIX, 2008.0, 8, 251.00, 9.75, 0.00006807, 0.00000024, ZIC, 1046.0, 12, 87.17, 1.50, 0.00000715, 0.00000023
trial0003582, MIX, 1899.5, 8, 237.44, 9.25, 0.00007407, 0.00000025, ZIC, 1213.5, 12, 101.12, 2.17, 0.00000723, 0.00000028
trial0003583, MIX, 1394.0, 8, 174.25, 7.62, 0.00007190, 0.00000025, ZIC, 787.0, 12, 65.58, 1.25, 0.00000742, 0.00000022
trial0003584, MIX, 1466.5, 8, 183.31, 8.12, 0.00006986, 0.00000023, ZIC, 885.5, 12, 73.79, 1.58, 0.00000734, 0.00000022
trial0003585, MIX, 1163.5, 8, 145.44, 7.25, 0.00007369, 0.00000024, ZIC, 680.5, 12, 56.71, 1.17, 0.00000762, 0.00000025
trial0003586, MIX, 1548.5, 8, 193.56, 8.12, 0.00006973, 0.00000026, ZIC, 1024.5, 12, 85.38, 1.25, 0.00000704, 0.00000023
trial0003587, MIX, 1583.75, 8, 197.97, 7.38, 0.00007127, 0.00000026, ZIC, 819.25, 12, 68.27, 1.42, 0.00000727, 0.00000023
trial0003588, MIX, 1271.25, 8, 158.91, 7.25, 0.00007114, 0.00000024, ZIC, 884.75, 12, 73.73, 1.50, 0.00000719, 0.00000025
trial0003589, MIX, 1683.5, 8, 210.44, 9.50, 0.00007494, 0.00000025, ZIC, 1178.5, 12, 98.21, 1.83, 0.00000757, 0.00000025
trial0003590, MIX, 1413.0, 8, 176.62, 8.50, 0.00007544, 0.00000028, ZIC, 745.0, 12, 62.08, 1.33, 0.00000738, 0.00000024
trial0003591, MIX, 1696.0, 8, 212.00, 8.75, 0.00007007, 0.00000024, ZIC, 972.0, 12, 81.00, 1.50, 0.00000705, 0.00000024
trial0003592, MIX, 1406.0, 8, 175.75, 7.50, 0.00007017, 0.00000025, ZIC, 1206.0, 12, 100.50, 1.83, 0.00000776, 0.00000024
trial0003593, MIX, 1627.0, 8, 203.38, 8.88, 0.00007002, 0.00000024, ZIC, 889.0, 12, 74.08, 1.42, 0.00000760, 0.00000024
trial0003594, MIX, 2093.5, 8, 261.69, 8.50, 0.00006907, 0.00000028, ZIC, 652.5, 12, 54.38, 1.50, 0.00000733, 0.00000024
trial0003595, MIX, 1828.0, 8, 228.50, 7.88, 0.00007014, 0.00000024, ZIC, 958.0, 12, 79.83, 1.75, 0.00000763, 0.00000024
trial0003596, MIX, 1192.0, 8, 149.00, 7.25, 0.00006881, 0.00000024, ZIC, 624.0, 12, 52.00, 1.00, 0.00000747, 0.00000023
trial0003597, MIX, 1980.0, 8, 247.50, 9.25, 0.00006490, 0.00000023, ZIC, 774.0, 12, 64.50, 1.33, 0.00000718, 0.00000022
trial0003598, MIX, 1618.5, 8, 202.31, 8.38, 0.00007063, 0.00000025, ZIC, 961.5, 12, 80.12, 1.42, 0.00000729, 0.00000024
trial0003599, MIX, 1442.0, 8, 180.25, 8.12, 0.00006924, 0.00000022, ZIC, 1095.0, 12, 91.25, 1.75, 0.00000774, 0.00000023
trial0003600, MIX, 1357.5, 8, 169.69, 8.25, 0.00007130, 0.00000024, ZIC, 891.5, 12, 74.29, 1.33, 0.00000765, 0.00000025
trial0003601, MIX, 829.75, 8, 103.72, 8.00, 0.00007049, 0.00000025, ZIC, 383.25, 12, 31.94, 0.83, 0.00000716, 0.00000022
trial0003602, MIX, 1008.0, 8, 126.00, 8.50, 0.00007114, 0.00000025, ZIC, 400.0, 12, 33.33, 1.00, 0.00000758, 0.00000025
trial0003603, MIX, 827.0, 8, 103.38, 6.88, 0.00006979, 0.00000023, ZIC, 136.0, 12, 11.33, 0.58, 0.00000765, 0.00000028
trial0003604, MIX, 1136.75, 8, 142.09, 8.75, 0.00007061, 0.00000026, ZIC, 434.25, 12, 36.19, 1.00, 0.00000734, 0.00000023
trial0003605, MIX, 1050.5, 8, 131.31, 8.88, 0.00007504, 0.00000024, ZIC, 290.5, 12, 24.21, 0.92, 0.00000753, 0.00000023
trial0003606, MIX, 1077.0, 8, 134.62, 8.75, 0.00007113, 0.00000025, ZIC, 493.0, 12, 41.08, 1.33, 0.00000763, 0.00000024
trial0003607, MIX, 952.5, 8, 119.06, 7.88, 0.00007231, 0.00000025, ZIC, 368.5, 12, 30.71, 0.92, 0.00000756, 0.00000024
trial0003608, MIX, 968.0, 8, 121.00, 8.12, 0.00006899, 0.00000024, ZIC, 405.0, 12, 33.75, 1.25, 0.00000727, 0.00000024
trial0003609, MIX, 797.75, 8, 99.72, 7.88, 0.00007039, 0.00000023, ZIC, 448.25, 12, 37.35, 1.08, 0.00000725, 0.00000022
trial0003610, MIX, 954.0, 8, 119.25, 8.75, 0.00007151, 0.00000025, ZIC, 321.0, 12, 26.75, 0.83, 0.00000736, 0.00000022
trial0003611, MIX, 933.5, 8, 116.69, 7.88, 0.00006998, 0.00000024, ZIC, 224.5, 12, 18.71, 0.75, 0.00000740, 0.00000022
trial0003612, MIX, 1263.0, 8, 157.88, 9.50, 0.00006715, 0.00000023, ZIC, 430.0, 12, 35.83, 1.17, 0.00000709, 0.00000023
trial0003613, MIX, 733.5, 8, 91.69, 7.50, 0.00007279, 0.00000026, ZIC, 154.5, 12, 12.88, 0.50, 0.00000746, 0.00000023
trial0003614, MIX, 864.5, 8, 108.06, 8.00, 0.00006854, 0.00000022, ZIC, 439.5, 12, 36.62, 1.17, 0.00000749, 0.00000024
trial0003615, MIX, 752.5, 8, 94.06, 8.25, 0.00007003, 0.00000027, ZIC, 523.5, 12, 43.62, 1.50, 0.00000765, 0.00000024
trial0003616, MIX, 1229.0, 8, 153.62, 8.75, 0.00007042, 0.00000024, ZIC, 392.0, 12, 32.67, 1.00, 0.00000747, 0.00000024
trial0003617, MIX, 897.0, 8, 112.12, 8.38, 0.00007173, 0.00000025, ZIC, 361.0, 12, 30.08, 1.08, 0.00000760, 0.00000024
trial0003618, MIX, 622.5, 8, 77.81, 6.75, 0.00007214, 0.00000025, ZIC, 371.5, 12, 30.96, 0.83, 0.00000706, 0.00000023
trial0003619, MIX, 1140.5, 8, 142.56, 10.00, 0.00006792, 0.00000022, ZIC, 648.5, 12, 54.04, 1.67, 0.00000725, 0.00000021
trial0003620, MIX, 920.0, 8, 115.00, 7.00, 0.00006541, 0.00000023, ZIC, 361.0, 12, 30.08, 0.83, 0.00000745, 0.00000025
trial0003621, MIX, 981.0, 8, 122.62, 8.00, 0.00007129, 0.00000024, ZIC, 503.0, 12, 41.92, 1.17, 0.00000782, 0.00000024
trial0003622, MIX, 1259.0, 8, 157.38, 9.62, 0.00006928, 0.00000022, ZIC, 424.0, 12, 35.33, 1.08, 0.00000766, 0.00000025
trial0003623, MIX, 843.5, 8, 105.44, 7.50, 0.00006984, 0.00000025, ZIC, 228.5, 12, 19.04, 0.83, 0.00000751, 0.00000024
trial0003624, MIX, 1109.0, 8, 138.62, 8.00, 0.00007094, 0.00000023, ZIC, 362.0, 12, 30.17, 1.17, 0.00000729, 0.00000023
trial0003625, MIX, 703.75, 8, 87.97, 7.38, 0.00006879, 0.00000023, ZIC, 178.25, 12, 14.85, 0.58, 0.00000743, 0.00000023
trial0003626, MIX, 1061.25, 8, 132.66, 7.88, 0.00007138, 0.00000024, ZIC, 197.75, 12, 16.48, 0.58, 0.00000766, 0.00000025
trial0003627, MIX, 632.5, 8, 79.06, 7.00, 0.00006649, 0.00000023, ZIC, 251.5, 12, 20.96, 0.67, 0.00000756, 0.00000023
trial0003628, MIX, 757.0, 8, 94.62, 7.25, 0.00007127, 0.00000026, ZIC, 266.0, 12, 22.17, 0.67, 0.00000749, 0.00000026
trial0003629, MIX, 953.0, 8, 119.12, 7.62, 0.00006600, 0.00000022, ZIC, 436.0, 12, 36.33, 0.92, 0.00000731, 0.00000025
trial0003630, MIX, 1096.5, 8, 137.06, 9.25, 0.00006950, 0.00000025, ZIC, 226.5, 12, 18.88, 0.67, 0.00000726, 0.00000024
trial0003631, MIX, 1074.75, 8, 134.34, 8.75, 0.00006970, 0.00000024, ZIC, 175.25, 12, 14.60, 0.67, 0.00000745, 0.00000024
trial0003632, MIX, 817.0, 8, 102.12, 8.50, 0.00007168, 0.00000025, ZIC, 588.0, 12, 49.00, 1.17, 0.00000770, 0.00000023
trial0003633, MIX, 961.0, 8, 120.12, 7.50, 0.00007197, 0.00000027, ZIC, 371.0, 12, 30.92, 0.83, 0.00000706, 0.00000023
trial0003634, MIX, 910.5, 8, 113.81, 7.75, 0.00006923, 0.00000024, ZIC, 317.5, 12, 26.46, 0.83, 0.00000731, 0.00000023
trial0003635, MIX, 905.0, 8, 113.12, 7.88, 0.00006569, 0.00000022, ZIC, 307.0, 12, 25.58, 0.75, 0.00000716, 0.00000023
trial0003636, MIX, 801.25, 8, 100.16, 6.75, 0.00006630, 0.00000022, ZIC, 404.75, 12, 33.73, 0.83, 0.00000712, 0.00000023
trial0003637, MIX, 712.5, 8, 89.06, 6.88, 0.00006689, 0.00000023, ZIC, 158.5, 12, 13.21, 0.42, 0.00000755, 0.00000023
trial0003638, MIX, 1013.0, 8, 126.62, 7.88, 0.00006748, 0.00000023, ZIC, 183.0, 12, 15.25, 0.75, 0.00000724, 0.00000022
trial0003639, MIX, 1165.5, 8, 145.69, 8.75, 0.00006937, 0.00000024, ZIC, 272.5, 12, 22.71, 0.67, 0.00000690, 0.00000021
trial0003640, MIX, 919.0, 8, 114.88, 9.25, 0.00006866, 0.00000022, ZIC, 502.0, 12, 41.83, 1.33, 0.00000733, 0.00000022
trial0003641, MIX, 785.0, 8, 98.12, 10.00, 0.00006679, 0.00000021, ZIC, 269.0, 12, 22.42, 0.83, 0.00000699, 0.00000021
trial0003642, MIX, 1417.0, 8, 177.12, 8.50, 0.00006498, 0.00000023, ZIC, 297.0, 12, 24.75, 1.00, 0.00000672, 0.00000020
trial0003643, MIX, 746.25, 8, 93.28, 7.00, 0.00006678, 0.00000023, ZIC, 704.75, 12, 58.73, 1.33, 0.00000668, 0.00000020
trial0003644, MIX, 1136.0, 8, 142.00, 8.50, 0.00006856, 0.00000023, ZIC, 537.0, 12, 44.75, 1.17, 0.00000708, 0.00000023
trial0003645, MIX, 882.0, 8, 110.25, 7.25, 0.00006988, 0.00000023, ZIC, 434.0, 12, 36.17, 1.00, 0.00000730, 0.00000026
trial0003646, MIX, 633.5, 8, 79.19, 6.62, 0.00007152, 0.00000023, ZIC, 344.5, 12, 28.71, 0.92, 0.00000752, 0.00000024
trial0003647, MIX, 986.0, 8, 123.25, 8.38, 0.00007314, 0.00000025, ZIC, 240.0, 12, 20.00, 0.58, 0.00000783, 0.00000025
trial0003648, MIX, 1035.0, 8, 129.38, 9.25, 0.00006814, 0.00000024, ZIC, 197.0, 12, 16.42, 0.50, 0.00000713, 0.00000024
trial0003649, MIX, 1118.5, 8, 139.81, 9.12, 0.00006845, 0.00000024, ZIC, 196.5, 12, 16.38, 0.58, 0.00000712, 0.00000022
trial0003650, MIX, 894.0, 8, 111.75, 6.75, 0.00007372, 0.00000026, ZIC, 264.0, 12, 22.00, 1.00, 0.00000731, 0.00000023
trial0003651, MIX, 778.5, 8, 97.31, 8.00, 0.00007267, 0.00000025, ZIC, 613.5, 12, 51.12, 1.33, 0.00000733, 0.00000024
trial0003652, MIX, 1061.25, 8, 132.66, 8.62, 0.00007222, 0.00000023, ZIC, 295.75, 12, 24.65, 0.75, 0.00000746, 0.00000024
trial0003653, MIX, 774.5, 8, 96.81, 8.00, 0.00007675, 0.00000027, ZIC, 225.5, 12, 18.79, 0.67, 0.00000756, 0.00000024
trial0003654, MIX, 987.0, 8, 123.38, 8.00, 0.00006975, 0.00000024, ZIC, 250.0, 12, 20.83, 0.83, 0.00000736, 0.00000023
trial0003655, MIX, 1018.5, 8, 127.31, 8.62, 0.00007246, 0.00000025, ZIC, 509.5, 12, 42.46, 1.42, 0.00000734, 0.00000024
trial0003656, MIX, 935.5, 8, 116.94, 8.00, 0.00007267, 0.00000026, ZIC, 458.5, 12, 38.21, 1.00, 0.00000750, 0.00000025
trial0003657, MIX, 785.25, 8, 98.16, 7.25, 0.00007027, 0.00000025, ZIC, 294.75, 12, 24.56, 0.83, 0.00000751, 0.00000024
trial0003658, MIX, 840.0, 8, 105.00, 7.62, 0.00007351, 0.00000026, ZIC, 393.0, 12, 32.75, 1.08, 0.00000760, 0.00000025
trial0003659, MIX, 794.0, 8, 99.25, 7.75, 0.00006849, 0.00000023, ZIC, 251.0, 12, 20.92, 0.67, 0.00000757, 0.00000023
trial0003660, MIX, 713.0, 8, 89.12, 7.25, 0.00007058, 0.00000024, ZIC, 277.0, 12, 23.08, 0.83, 0.00000721, 0.00000022
trial0003661, MIX, 1349.5, 8, 168.69, 10.12, 0.00006757, 0.00000023, ZIC, 353.5, 12, 29.46, 0.75, 0.00000728, 0.00000025
trial0003662, MIX, 1192.25, 8, 149.03, 8.62, 0.00006846, 0.00000023, ZIC, 293.75, 12, 24.48, 0.92, 0.00000744, 0.00000022
trial0003663, MIX, 1029.0, 8, 128.62, 8.88, 0.00006830, 0.00000023, ZIC, 85.0, 12, 7.08, 0.42, 0.00000713, 0.00000024
trial0003664, MIX, 1022.0, 8, 127.75, 8.62, 0.00006819, 0.00000023, ZIC, 332.0, 12, 27.67, 0.92, 0.00000734, 0.00000022
trial0003665, MIX, 1175.75, 8, 146.97, 8.75, 0.00006910, 0.00000023, ZIC, 493.25, 12, 41.10, 1.33, 0.00000750, 0.00000023
trial0003666, MIX, 1231.5, 8, 153.94, 9.75, 0.00007139, 0.00000023, ZIC, 196.5, 12, 16.38, 0.67, 0.00000721, 0.00000024
trial0003667, MIX, 882.5, 8, 110.31, 7.25, 0.00006664, 0.00000023, ZIC, 528.5, 12, 44.04, 1.17, 0.00000701, 0.00000023
trial0003668, MIX, 941.5, 8, 117.69, 8.50, 0.00006674, 0.00000024, ZIC, 234.5, 12, 19.54, 0.67, 0.00000717, 0.00000020
trial0003669, MIX, 979.5, 8, 122.44, 9.62, 0.00006895, 0.00000025, ZIC, 270.5, 12, 22.54, 0.92, 0.00000728, 0.00000024
trial0003670, MIX, 904.5, 8, 113.06, 7.75, 0.00006516, 0.00000021, ZIC, 296.5, 12, 24.71, 0.67, 0.00000697, 0.00000021
trial0003671, MIX, 831.5, 8, 103.94, 7.75, 0.00006766, 0.00000022, ZIC, 348.5, 12, 29.04, 0.83, 0.00000719, 0.00000022
trial0003672, MIX, 867.5, 8, 108.44, 7.50, 0.00007290, 0.00000024, ZIC, 507.5, 12, 42.29, 1.33, 0.00000743, 0.00000024
trial0003673, MIX, 737.25, 8, 92.16, 7.50, 0.00006626, 0.00000024, ZIC, 653.75, 12, 54.48, 1.50, 0.00000714, 0.00000023
trial0003674, MIX, 822.75, 8, 102.84, 7.50, 0.00006932, 0.00000025, ZIC, 401.25, 12, 33.44, 1.50, 0.00000742, 0.00000023
trial0003675, MIX, 1224.0, 8, 153.00, 9.75, 0.00006866, 0.00000025, ZIC, 424.0, 12, 35.33, 1.00, 0.00000770, 0.00000024
trial0003676, MIX, 651.0, 8, 81.38, 6.62, 0.00006818, 0.00000024, ZIC, 319.0, 12, 26.58, 0.92, 0.00000721, 0.00000023
trial0003677, MIX, 1023.0, 8, 127.88, 8.88, 0.00006909, 0.00000024, ZIC, 314.0, 12, 26.17, 0.58, 0.00000742, 0.00000023
trial0003678, MIX, 866.5, 8, 108.31, 7.50, 0.00006721, 0.00000024, ZIC, 657.5, 12, 54.79, 1.50, 0.00000742, 0.00000024
trial0003679, MIX, 905.5, 8, 113.19, 7.75, 0.00006801, 0.00000024, ZIC, 247.5, 12, 20.62, 0.83, 0.00000710, 0.00000023
trial0003680, MIX, 1060.5, 8, 132.56, 8.62, 0.00007398, 0.00000024, ZIC, 347.5, 12, 28.96, 0.92, 0.00000715, 0.00000023
trial0003681, MIX, 1037.0, 8, 129.62, 8.50, 0.00006884, 0.00000025, ZIC, 347.0, 12, 28.92, 0.83, 0.00000711, 0.00000024
trial0003682, MIX, 1131.5, 8, 141.44, 9.12, 0.00007279, 0.00000024, ZIC, 278.5, 12, 23.21, 0.92, 0.00000723, 0.00000023
trial0003683, MIX, 977.0, 8, 122.12, 9.00, 0.00006872, 0.00000024, ZIC, 277.0, 12, 23.08, 0.83, 0.00000732, 0.00000024
trial0003684, MIX, 810.5, 8, 101.31, 7.88, 0.00007575, 0.00000027, ZIC, 410.5, 12, 34.21, 0.92, 0.00000762, 0.00000025
trial0003685, MIX, 832.5, 8, 104.06, 7.62, 0.00007112, 0.00000025, ZIC, 217.5, 12, 18.12, 0.58, 0.00000705, 0.00000024
trial0003686, MIX, 1131.0, 8, 141.38, 7.75, 0.00007134, 0.00000025, ZIC, 202.0, 12, 16.83, 0.50, 0.00000756, 0.00000023
trial0003687, MIX, 1261.5, 8, 157.69, 10.12, 0.00007031, 0.00000024, ZIC, 450.5, 12, 37.54, 1.08, 0.00000716, 0.00000023
trial0003688, MIX, 1169.5, 8, 146.19, 9.62, 0.00007333, 0.00000023, ZIC, 434.5, 12, 36.21, 1.25, 0.00000733, 0.00000024
trial0003689, MIX, 1222.0, 8, 152.75, 8.62, 0.00007308, 0.00000025, ZIC, 552.0, 12, 46.00, 1.08, 0.00000722, 0.00000024
trial0003690, MIX, 1122.5, 8, 140.31, 9.12, 0.00007232, 0.00000025, ZIC, 249.5, 12, 20.79, 0.75, 0.00000760, 0.00000025
trial0003691, MIX, 1002.0, 8, 125.25, 7.75, 0.00007464, 0.00000024, ZIC, 295.0, 12, 24.58, 0.83, 0.00000751, 0.00000023
trial0003692, MIX, 1077.0, 8, 134.62, 9.12, 0.00007329, 0.00000024, ZIC, 329.0, 12, 27.42, 0.92, 0.00000803, 0.00000025
trial0003693, MIX, 954.0, 8, 119.25, 8.50, 0.00006889, 0.00000023, ZIC, 119.0, 12, 9.92, 0.33, 0.00000707, 0.00000023
trial0003694, MIX, 907.0, 8, 113.38, 7.88, 0.00007180, 0.00000025, ZIC, 249.0, 12, 20.75, 0.75, 0.00000753, 0.00000024
trial0003695, MIX, 974.0, 8, 121.75, 9.38, 0.00007076, 0.00000025, ZIC, 426.0, 12, 35.50, 1.08, 0.00000740, 0.00000023
trial0003696, MIX, 1155.0, 8, 144.38, 8.25, 0.00006966, 0.00000026, ZIC, 278.0, 12, 23.17, 0.83, 0.00000763, 0.00000026
trial0003697, MIX, 978.5, 8, 122.31, 7.38, 0.00006911, 0.00000023, ZIC, 252.5, 12, 21.04, 0.58, 0.00000724, 0.00000023
trial0003698, MIX, 968.5, 8, 121.06, 8.25, 0.00006618, 0.00000024, ZIC, 251.5, 12, 20.96, 0.67, 0.00000771, 0.00000025
trial0003699, MIX, 1150.5, 8, 143.81, 8.62, 0.00007050, 0.00000023, ZIC, 473.5, 12, 39.46, 1.08, 0.00000738, 0.00000022
trial0003700, MIX, 872.0, 8, 109.00, 8.00, 0.00007372, 0.00000024, ZIC, 321.0, 12, 26.75, 1.00, 0.00000791, 0.00000024
trial0003701, MIX, 747.0, 8, 93.38, 7.62, 0.00006699, 0.00000023, ZIC, 163.0, 12, 13.58, 0.75, 0.00000745, 0.00000026
