trial0004699, MIX, 1995.0, 10, 199.50, 9.50, 0.00005917, 0.00000022, ZIC, 478.0, 10, 47.80, 1.10, 0.00000680, 0.00000022
trial0004700, MIX, 1718.0, 10, 171.80, 9.20, 0.00006186, 0.00000021, ZIC, 613.0, 10, 61.30, 1.20, 0.00000714, 0.00000021
trial0004701, MIX, 1719.75, 10, 171.97, 8.40, 0.00006114, 0.00000021, ZIC, 923.25, 10, 92.33, 2.40, 0.00000726, 0.00000022
trial0004702, MIX, 1666.0, 10, 166.60, 8.70, 0.00006298, 0.00000022, ZIC, 735.0, 10, 73.50, 1.30, 0.00000725, 0.00000023
trial0004703, MIX, 1884.0, 10, 188.40, 9.20, 0.00006589, 0.00000023, ZIC, 875.0, 10, 87.50, 2.00, 0.00000700, 0.00000023
trial0004704, MIX, 1740.0, 10, 174.00, 8.10, 0.00006506, 0.00000024, ZIC, 658.0, 10, 65.80, 1.50, 0.00000711, 0.00000023
trial0004705, MIX, 1922.5, 10, 192.25, 8.80, 0.00006883, 0.00000030, ZIC, 664.5, 10, 66.45, 1.60, 0.00000707, 0.00000023
trial0004706, MIX, 1914.5, 10, 191.45, 8.40, 0.00007145, 0.00000025, ZIC, 548.5, 10, 54.85, 1.20, 0.00000743, 0.00000024
trial0004707, MIX, 1877.5, 10, 187.75, 8.00, 0.00006753, 0.00000024, ZIC, 772.5, 10, 77.25, 1.40, 0.00000738, 0.00000026
trial0004708, MIX, 2050.0, 10, 205.00, 8.70, 0.00006794, 0.00000025, ZIC, 865.0, 10, 86.50, 1.70, 0.00000800, 0.00000026
trial0004709, MIX, 1687.5, 10, 168.75, 8.60, 0.00006955, 0.00000027, ZIC, 617.5, 10, 61.75, 1.60, 0.00000763, 0.00000025
trial0004710, MIX, 1634.25, 10, 163.43, 8.20, 0.00006450, 0.00000023, ZIC, 630.75, 10, 63.08, 1.80, 0.00000726, 0.00000024
trial0004711, MIX, 1746.75, 10, 174.68, 7.10, 0.00006929, 0.00000024, ZIC, 383.25, 10, 38.33, 1.10, 0.00000769, 0.00000024
trial0004712, MIX, 1972.0, 10, 197.20, 7.10, 0.00006892, 0.00000025, ZIC, 730.0, 10, 73.00, 1.30, 0.00000722, 0.00000024
trial0004713, MIX, 2530.75, 10, 253.07, 9.20, 0.00006728, 0.00000025, ZIC, 1009.25, 10, 100.92, 2.00, 0.00000784, 0.00000029
trial0004714, MIX, 1932.5, 10, 193.25, 8.10, 0.00006808, 0.00000026, ZIC, 624.5, 10, 62.45, 1.10, 0.00000765, 0.00000025
trial0004715, MIX, 1756.75, 10, 175.68, 7.90, 0.00006548, 0.00000026, ZIC, 656.25, 10, 65.62, 1.70, 0.00000729, 0.00000025
trial0004716, MIX, 2003.5, 10, 200.35, 9.20, 0.00006706, 0.00000023, ZIC, 796.5, 10, 79.65, 1.60, 0.00000762, 0.00000024
trial0004717, MIX, 1920.5, 10, 192.05, 8.10, 0.00006659, 0.00000024, ZIC, 858.5, 10, 85.85, 1.90, 0.00000760, 0.00000024
trial0004718, MIX, 2134.0, 10, 213.40, 8.70, 0.00006617, 0.00000026, ZIC, 458.0, 10, 45.80, 1.10, 0.00000777, 0.00000026
trial0004719, MIX, 1776.5, 10, 177.65, 7.90, 0.00006512, 0.00000025, ZIC, 789.5, 10, 78.95, 1.50, 0.00000748, 0.00000023
trial0004720, MIX, 2150.25, 10, 215.03, 8.90, 0.00007076, 0.00000025, ZIC, 711.75, 10, 71.17, 1.70, 0.00000789, 0.00000025
trial0004721, MIX, 1721.25, 10, 172.12, 7.90, 0.00006570, 0.00000022, ZIC, 470.75, 10, 47.08, 0.90, 0.00000710, 0.00000023
trial0004722, MIX, 1872.5, 10, 187.25, 9.50, 0.00006986, 0.00000025, ZIC, 529.5, 10, 52.95, 1.30, 0.00000722, 0.00000026
trial0004723, MIX, 1823.5, 10, 182.35, 8.90, 0.00006430, 0.00000025, ZIC, 594.5, 10, 59.45, 1.50, 0.00000744, 0.00000023
trial0004724, MIX, 1844.0, 10, 184.40, 8.10, 0.00006774, 0.00000026, ZIC, 704.0, 10, 70.40, 1.50, 0.00000751, 0.00000026
trial0004725, MIX, 2041.5, 10, 204.15, 8.10, 0.00006182, 0.00000023, ZIC, 792.5, 10, 79.25, 1.70, 0.00000712, 0.00000022
trial0004726, MIX, 2337.5, 10, 233.75, 9.00, 0.00006935, 0.00000022, ZIC, 1061.5, 10, 106.15, 2.20, 0.00000754, 0.00000024
trial0004727, MIX, 1795.0, 10, 179.50, 8.20, 0.00006281, 0.00000022, ZIC, 555.0, 10, 55.50, 1.20, 0.00000713, 0.00000023
trial0004728, MIX, 1900.0, 10, 190.00, 8.90, 0.00006717, 0.00000024, ZIC, 582.0, 10, 58.20, 1.30, 0.00000725, 0.00000022
trial0004729, MIX, 1496.25, 10, 149.62, 8.80, 0.00006578, 0.00000025, ZIC, 694.75, 10, 69.47, 1.40, 0.00000731, 0.00000025
trial0004730, MIX, 1472.75, 10, 147.28, 8.90, 0.00006518, 0.00000023, ZIC, 610.25, 10, 61.02, 1.30, 0.00000740, 0.00000023
trial0004731, MIX, 1702.25, 10, 170.22, 7.80, 0.00006496, 0.00000025, ZIC, 702.75, 10, 70.28, 1.60, 0.00000708, 0.00000024
trial0004732, MIX, 1581.5, 10, 158.15, 7.90, 0.00006634, 0.00000023, ZIC, 717.5, 10, 71.75, 1.70, 0.00000727, 0.00000022
trial0004733, MIX, 1965.5, 10, 196.55, 9.30, 0.00006759, 0.00000023, ZIC, 1048.5, 10, 104.85, 1.90, 0.00000741, 0.00000022
trial0004734, MIX, 1848.5, 10, 184.85, 8.40, 0.00006907, 0.00000028, ZIC, 642.5, 10, 64.25, 1.40, 0.00000710, 0.00000024
trial0004735, MIX, 1672.25, 10, 167.22, 8.90, 0.00006608, 0.00000023, ZIC, 909.75, 10, 90.97, 1.90, 0.00000730, 0.00000023
trial0004736, MIX, 1863.0, 10, 186.30, 9.40, 0.00006779, 0.00000025, ZIC, 778.0, 10, 77.80, 1.80, 0.00000727, 0.00000024
trial0004737, MIX, 1877.0, 10, 187.70, 8.50, 0.00006946, 0.00000025, ZIC, 726.0, 10, 72.60, 1.50, 0.00000809, 0.00000024
trial0004738, MIX, 1939.25, 10, 193.93, 9.00, 0.00006617, 0.00000025, ZIC, 970.75, 10, 97.08, 2.20, 0.00000745, 0.00000024
trial0004739, MIX, 1581.5, 10, 158.15, 8.30, 0.00007108, 0.00000024, ZIC, 388.5, 10, 38.85, 1.10, 0.00000824, 0.00000026
trial0004740, MIX, 1916.0, 10, 191.60, 8.40, 0.00006964, 0.00000024, ZIC, 560.0, 10, 56.00, 1.40, 0.00000757, 0.00000024
trial0004741, MIX, 1855.0, 10, 185.50, 8.50, 0.00006664, 0.00000025, ZIC, 549.0, 10, 54.90, 1.30, 0.00000724, 0.00000024
trial0004742, MIX, 1824.0, 10, 182.40, 9.00, 0.00006446, 0.00000024, ZIC, 532.0, 10, 53.20, 1.40, 0.00000733, 0.00000023
trial0004743, MIX, 1781.0, 10, 178.10, 8.10, 0.00006481, 0.00000023, ZIC, 468.0, 10, 46.80, 1.30, 0.00000727, 0.00000023
trial0004744, MIX, 1713.0, 10, 171.30, 8.80, 0.00006098, 0.00000022, ZIC, 545.0, 10, 54.50, 1.20, 0.00000727, 0.00000023
trial0004745, MIX, 2134.5, 10, 213.45, 8.60, 0.00006554, 0.00000023, ZIC, 529.5, 10, 52.95, 1.20, 0.00000724, 0.00000023
trial0004746, MIX, 1771.0, 10, 177.10, 8.60, 0.00006626, 0.00000023, ZIC, 709.0, 10, 70.90, 1.40, 0.00000739, 0.00000024
trial0004747, MIX, 1732.0, 10, 173.20, 7.40, 0.00006082, 0.00000022, ZIC, 670.0, 10, 67.00, 1.00, 0.00000712, 0.00000024
trial0004748, MIX, 2286.5, 10, 228.65, 9.40, 0.00006898, 0.00000022, ZIC, 667.5, 10, 66.75, 1.40, 0.00000772, 0.00000024
trial0004749, MIX, 1494.5, 10, 149.45, 8.20, 0.00006967, 0.00000025, ZIC, 696.5, 10, 69.65, 1.40, 0.00000777, 0.00000024
trial0004750, MIX, 1971.5, 10, 197.15, 9.20, 0.00006663, 0.00000024, ZIC, 730.5, 10, 73.05, 1.80, 0.00000758, 0.00000024
trial0004751, MIX, 1820.0, 10, 182.00, 8.00, 0.00006005, 0.00000024, ZIC, 666.0, 10, 66.60, 1.80, 0.00000716, 0.00000022
trial0004752, MIX, 2128.0, 10, 212.80, 8.90, 0.00006480, 0.00000024, ZIC, 729.0, 10, 72.90, 1.70, 0.00000706, 0.00000021
trial0004753, MIX, 2122.0, 10, 212.20, 9.00, 0.00006573, 0.00000024, ZIC, 971.0, 10, 97.10, 2.20, 0.00000758, 0.00000023
trial0004754, MIX, 1877.0, 10, 187.70, 8.40, 0.00006385, 0.00000023, ZIC, 752.0, 10, 75.20, 1.80, 0.00000751, 0.00000024
trial0004755, MIX, 2069.25, 10, 206.93, 8.90, 0.00006400, 0.00000023, ZIC, 591.75, 10, 59.17, 1.30, 0.00000715, 0.00000024
trial0004756, MIX, 1710.0, 10, 171.00, 8.80, 0.00006777, 0.00000022, ZIC, 402.0, 10, 40.20, 0.80, 0.00000702, 0.00000023
trial0004757, MIX, 2024.5, 10, 202.45, 8.20, 0.00006284, 0.00000024, ZIC, 500.5, 10, 50.05, 1.60, 0.00000710, 0.00000023
trial0004758, MIX, 1569.5, 10, 156.95, 8.50, 0.00006352, 0.00000023, ZIC, 536.5, 10, 53.65, 1.30, 0.00000714, 0.00000021
trial0004759, MIX, 1427.0, 10, 142.70, 7.30, 0.00006612, 0.00000025, ZIC, 661.0, 10, 66.10, 1.50, 0.00000736, 0.00000023
trial0004760, MIX, 1501.5, 10, 150.15, 7.70, 0.00006158, 0.00000024, ZIC, 787.5, 10, 78.75, 1.90, 0.00000721, 0.00000023
trial0004761, MIX, 1292.75, 10, 129.28, 7.60, 0.00006414, 0.00000023, ZIC, 520.25, 10, 52.02, 1.20, 0.00000728, 0.00000025
trial0004762, MIX, 1850.75, 10, 185.07, 8.00, 0.00006311, 0.00000024, ZIC, 616.25, 10, 61.62, 1.40, 0.00000703, 0.00000024
trial0004763, MIX, 1797.0, 10, 179.70, 8.50, 0.00006585, 0.00000024, ZIC, 584.0, 10, 58.40, 1.50, 0.00000733, 0.00000024
trial0004764, MIX, 1502.5, 10, 150.25, 6.70, 0.00006435, 0.00000023, ZIC, 423.5, 10, 42.35, 0.90, 0.00000750, 0.00000023
trial0004765, MIX, 2042.25, 10, 204.22, 8.10, 0.00006698, 0.00000025, ZIC, 818.75, 10, 81.88, 1.70, 0.00000760, 0.00000025
trial0004766, MIX, 2124.25, 10, 212.43, 8.00, 0.00006737, 0.00000024, ZIC, 566.75, 10, 56.67, 1.00, 0.00000803, 0.00000025
trial0004767, MIX, 1822.0, 10, 182.20, 8.40, 0.00006154, 0.00000022, ZIC, 565.0, 10, 56.50, 1.20, 0.00000769, 0.00000024
trial0004768, MIX, 1976.75, 10, 197.68, 8.70, 0.00006645, 0.00000024, ZIC, 702.25, 10, 70.22, 1.30, 0.00000742, 0.00000024
trial0004769, MIX, 1991.5, 10, 199.15, 9.10, 0.00007076, 0.00000025, ZIC, 736.5, 10, 73.65, 1.70, 0.00000793, 0.00000026
trial0004770, MIX, 2110.5, 10, 211.05, 8.00, 0.00006470, 0.00000024, ZIC, 691.5, 10, 69.15, 1.60, 0.00000702, 0.00000022
trial0004771, MIX, 2111.25, 10, 211.12, 9.30, 0.00006441, 0.00000023, ZIC, 728.75, 10, 72.88, 1.50, 0.00000728, 0.00000023
trial0004772, MIX, 1448.75, 10, 144.88, 7.50, 0.00006693, 0.00000026, ZIC, 534.25, 10, 53.42, 1.10, 0.00000765, 0.00000023
trial0004773, MIX, 2074.0, 10, 207.40, 8.60, 0.00006686, 0.00000024, ZIC, 534.0, 10, 53.40, 1.20, 0.00000766, 0.00000027
trial0004774, MIX, 1832.5, 10, 183.25, 8.50, 0.00006665, 0.00000025, ZIC, 540.5, 10, 54.05, 1.30, 0.00000762, 0.00000023
trial0004775, MIX, 1526.5, 10, 152.65, 8.20, 0.00006529, 0.00000025, ZIC, 642.5, 10, 64.25, 1.40, 0.00000719, 0.00000023
trial0004776, MIX, 2002.5, 10, 200.25, 8.70, 0.00006499, 0.00000024, ZIC, 1120.5, 10, 112.05, 2.10, 0.00000726, 0.00000026
trial0004777, MIX, 2132.0, 10, 213.20, 8.80, 0.00006682, 0.00000023, ZIC, 712.0, 10, 71.20, 1.60, 0.00000748, 0.00000024
trial0004778, MIX, 2169.0, 10, 216.90, 9.60, 0.00006776, 0.00000028, ZIC, 482.0, 10, 48.20, 1.20, 0.00000741, 0.00000026
trial0004779, MIX, 1794.5, 10, 179.45, 9.50, 0.00006508, 0.00000025, ZIC, 959.5, 10, 95.95, 1.90, 0.00000723, 0.00000024
trial0004780, MIX, 1739.5, 10, 173.95, 8.20, 0.00006534, 0.00000026, ZIC, 943.5, 10, 94.35, 1.60, 0.00000750, 0.00000025
trial0004781, MIX, 1662.25, 10, 166.22, 7.40, 0.00007044, 0.00000027, ZIC, 708.75, 10, 70.88, 1.40, 0.00000797, 0.00000025
trial0004782, MIX, 1496.25, 10, 149.62, 8.00, 0.00006785, 0.00000024, ZIC, 585.75, 10, 58.58, 1.40, 0.00000731, 0.00000028
trial0004783, MIX, 1399.5, 10, 139.95, 7.80, 0.00006155, 0.00000023, ZIC, 468.5, 10, 46.85, 1.20, 0.00000727, 0.00000023
trial0004784, MIX, 1668.5, 10, 166.85, 9.00, 0.00006506, 0.00000025, ZIC, 490.5, 10, 49.05, 1.20, 0.00000723, 0.00000023
trial0004785, MIX, 1735.75, 10, 173.57, 8.20, 0.00006536, 0.00000024, ZIC, 937.25, 10, 93.72, 2.40, 0.00000714, 0.00000024
trial0004786, MIX, 1967.75, 10, 196.78, 8.90, 0.00006080, 0.00000024, ZIC, 493.25, 10, 49.33, 1.30, 0.00000691, 0.00000023
trial0004787, MIX, 1810.5, 10, 181.05, 8.50, 0.00006356, 0.00000023, ZIC, 601.5, 10, 60.15, 1.50, 0.00000716, 0.00000025
trial0004788, MIX, 1770.75, 10, 177.07, 7.80, 0.00006711, 0.00000026, ZIC, 857.25, 10, 85.72, 1.80, 0.00000743, 0.00000026
trial0004789, MIX, 1684.0, 10, 168.40, 8.40, 0.00006672, 0.00000023, ZIC, 404.0, 10, 40.40, 0.80, 0.00000717, 0.00000023
trial0004790, MIX, 1970.75, 10, 197.07, 8.10, 0.00006302, 0.00000024, ZIC, 747.25, 10, 74.72, 1.70, 0.00000727, 0.00000023
trial0004791, MIX, 2022.5, 10, 202.25, 7.80, 0.00006433, 0.00000024, ZIC, 474.5, 10, 47.45, 1.00, 0.00000722, 0.00000024
trial0004792, MIX, 1719.0, 10, 171.90, 8.00, 0.00007174, 0.00000026, ZIC, 894.0, 10, 89.40, 1.80, 0.00000778, 0.00000028
trial0004793, MIX, 1814.0, 10, 181.40, 7.90, 0.00006925, 0.00000027, ZIC, 543.0, 10, 54.30, 1.30, 0.00000761, 0.00000024
trial0004794, MIX, 1545.0, 10, 154.50, 8.10, 0.00006429, 0.00000023, ZIC, 780.0, 10, 78.00, 1.50, 0.00000745, 0.00000027
trial0004795, MIX, 1957.25, 10, 195.72, 8.60, 0.00006321, 0.00000023, ZIC, 771.75, 10, 77.17, 1.80, 0.00000718, 0.00000024
trial0004796, MIX, 2029.5, 10, 202.95, 8.60, 0.00006681, 0.00000025, ZIC, 661.5, 10, 66.15, 1.60, 0.00000746, 0.00000025
trial0004797, MIX, 2017.5, 10, 201.75, 8.60, 0.00007020, 0.00000025, ZIC, 395.5, 10, 39.55, 1.20, 0.00000773, 0.00000024
trial0004798, MIX, 1634.0, 10, 163.40, 6.80, 0.00006217, 0.00000031, ZIC, 783.0, 10, 78.30, 1.60, 0.00000712, 0.00000024
trial0004799, MIX, 1889.0, 10, 188.90, 8.70, 0.00006654, 0.00000023, ZIC, 744.0, 10, 74.40, 1.90, 0.00000738, 0.00000023
trial0004800, MIX, 1910.25, 10, 191.03, 8.50, 0.00007263, 0.00000026, ZIC, 761.75, 10, 76.17, 1.70, 0.00000776, 0.00000024
trial0004801, MIX, 1834.5, 10, 183.45, 9.20, 0.00006619, 0.00000026, ZIC, 851.5, 10, 85.15, 1.60, 0.00000737, 0.00000024
trial0004802, MIX, 1861.0, 10, 186.10, 7.70, 0.00006576, 0.00000023, ZIC, 699.0, 10, 69.90, 1.50, 0.00000765, 0.00000025
trial0004803, MIX, 2034.5, 10, 203.45, 9.40, 0.00006771, 0.00000025, ZIC, 406.5, 10, 40.65, 0.80, 0.00000709, 0.00000023
trial0004804, MIX, 1734.5, 10, 173.45, 8.00, 0.00006715, 0.00000025, ZIC, 663.5, 10, 66.35, 1.40, 0.00000743, 0.00000026
trial0004805, MIX, 1464.0, 10, 146.40, 7.20, 0.00006404, 0.00000025, ZIC, 371.0, 10, 37.10, 1.00, 0.00000748, 0.00000025
trial0004806, MIX, 1634.0, 10, 163.40, 7.00, 0.00006729, 0.00000025, ZIC, 466.0, 10, 46.60, 0.80, 0.00000752, 0.00000024
trial0004807, MIX, 1937.75, 10, 193.78, 8.20, 0.00006606, 0.00000024, ZIC, 375.25, 10, 37.52, 1.00, 0.00000758, 0.00000025
trial0004808, MIX, 1225.0, 10, 122.50, 7.30, 0.00006696, 0.00000023, ZIC, 911.0, 10, 91.10, 1.70, 0.00000706, 0.00000024
trial0004809, MIX, 1905.5, 10, 190.55, 7.90, 0.00006586, 0.00000033, ZIC, 692.5, 10, 69.25, 1.50, 0.00000721, 0.00000025
trial0004810, MIX, 1711.25, 10, 171.12, 8.00, 0.00006295, 0.00000026, ZIC, 792.75, 10, 79.28, 1.80, 0.00000770, 0.00000024
trial0004811, MIX, 2263.75, 10, 226.38, 8.60, 0.00006157, 0.00000027, ZIC, 628.25, 10, 62.83, 1.40, 0.00000691, 0.00000024
trial0004812, MIX, 1907.75, 10, 190.78, 8.10, 0.00006181, 0.00000022, ZIC, 850.25, 10, 85.03, 1.70, 0.00000737, 0.00000022
trial0004813, MIX, 2229.5, 10, 222.95, 8.60, 0.00006160, 0.00000024, ZIC, 925.5, 10, 92.55, 1.60, 0.00000730, 0.00000023
trial0004814, MIX, 2498.5, 10, 249.85, 9.80, 0.00006017, 0.00000022, ZIC, 471.5, 10, 47.15, 1.20, 0.00000672, 0.00000021
trial0004815, MIX, 2248.0, 10, 224.80, 9.20, 0.00006401, 0.00000023, ZIC, 881.0, 10, 88.10, 1.40, 0.00000734, 0.00000022
trial0004816, MIX, 2319.5, 10, 231.95, 9.70, 0.00006174, 0.00000022, ZIC, 494.5, 10, 49.45, 1.10, 0.00000698, 0.00000020
trial0004817, MIX, 1914.5, 10, 191.45, 7.90, 0.00007014, 0.00000040, ZIC, 650.5, 10, 65.05, 1.30, 0.00000728, 0.00000024
trial0004818, MIX, 2516.5, 10, 251.65, 9.50, 0.00006158, 0.00000021, ZIC, 886.5, 10, 88.65, 1.90, 0.00000672, 0.00000023
trial0004819, MIX, 1808.25, 10, 180.82, 8.60, 0.00006554, 0.00000023, ZIC, 930.75, 10, 93.08, 1.80, 0.00000717, 0.00000023
trial0004820, MIX, 1796.0, 10, 179.60, 8.90, 0.00006863, 0.00000024, ZIC, 681.0, 10, 68.10, 1.50, 0.00000790, 0.00000024
trial0004821, MIX, 2330.25, 10, 233.03, 9.40, 0.00006294, 0.00000024, ZIC, 475.75, 10, 47.58, 1.20, 0.00000740, 0.00000025
trial0004822, MIX, 1567.0, 10, 156.70, 7.80, 0.00006301, 0.00000024, ZIC, 618.0, 10, 61.80, 1.20, 0.00000730, 0.00000026
trial0004823, MIX, 1932.0, 10, 193.20, 9.30, 0.00007172, 0.00000025, ZIC, 424.0, 10, 42.40, 1.30, 0.00000762, 0.00000026
trial0004824, MIX, 1894.0, 10, 189.40, 9.00, 0.00006513, 0.00000024, ZIC, 852.0, 10, 85.20, 1.60, 0.00000734, 0.00000024
trial0004825, MIX, 1582.5, 10, 158.25, 8.00, 0.00006624, 0.00000023, ZIC, 380.5, 10, 38.05, 0.80, 0.00000768, 0.00000024
trial0004826, MIX, 1725.5, 10, 172.55, 8.30, 0.00006771, 0.00000023, ZIC, 747.5, 10, 74.75, 1.90, 0.00000748, 0.00000022
trial0004827, MIX, 1905.5, 10, 190.55, 8.40, 0.00006782, 0.00000024, ZIC, 421.5, 10, 42.15, 1.00, 0.00000766, 0.00000026
trial0004828, MIX, 2202.5, 10, 220.25, 8.40, 0.00006655, 0.00000025, ZIC, 508.5, 10, 50.85, 1.40, 0.00000725, 0.00000022
trial0004829, MIX, 2012.0, 10, 201.20, 8.80, 0.00007153, 0.00000024, ZIC, 397.0, 10, 39.70, 1.20, 0.00000736, 0.00000023
trial0004830, MIX, 1816.75, 10, 181.68, 8.10, 0.00006156, 0.00000022, ZIC, 932.25, 10, 93.22, 1.70, 0.00000734, 0.00000023
trial0004831, MIX, 1649.25, 10, 164.93, 7.00, 0.00006603, 0.00000024, ZIC, 430.75, 10, 43.08, 1.40, 0.00000780, 0.00000024
trial0004832, MIX, 1824.75, 10, 182.47, 9.00, 0.00006911, 0.00000029, ZIC, 897.25, 10, 89.72, 1.40, 0.00000765, 0.00000024
trial0004833, MIX, 2083.0, 10, 208.30, 8.50, 0.00006402, 0.00000023, ZIC, 391.0, 10, 39.10, 0.90, 0.00000727, 0.00000024
trial0004834, MIX, 2141.5, 10, 214.15, 9.30, 0.00006720, 0.00000023, ZIC, 470.5, 10, 47.05, 1.30, 0.00000740, 0.00000023
trial0004835, MIX, 1974.5, 10, 197.45, 7.00, 0.00006667, 0.00000024, ZIC, 502.5, 10, 50.25, 1.40, 0.00000722, 0.00000025
trial0004836, MIX, 1564.25, 10, 156.43, 7.90, 0.00006604, 0.00000026, ZIC, 662.75, 10, 66.28, 1.10, 0.00000767, 0.00000026
trial0004837, MIX, 1927.5, 10, 192.75, 8.40, 0.00006619, 0.00000024, ZIC, 907.5, 10, 90.75, 2.00, 0.00000753, 0.00000023
trial0004838, MIX, 1602.25, 10, 160.22, 8.50, 0.00006944, 0.00000025, ZIC, 943.75, 10, 94.38, 1.50, 0.00000728, 0.00000025
trial0004839, MIX, 2285.5, 10, 228.55, 8.70, 0.00006869, 0.00000025, ZIC, 599.5, 10, 59.95, 1.30, 0.00000767, 0.00000024
trial0004840, MIX, 1688.5, 10, 168.85, 8.20, 0.00006395, 0.00000022, ZIC, 962.5, 10, 96.25, 2.00, 0.00000701, 0.00000024
trial0004841, MIX, 2279.75, 10, 227.97, 7.70, 0.00006549, 0.00000025, ZIC, 419.25, 10, 41.92, 0.90, 0.00000779, 0.00000026
trial0004842, MIX, 1854.0, 10, 185.40, 7.40, 0.00006312, 0.00000024, ZIC, 499.0, 10, 49.90, 1.00, 0.00000736, 0.00000025
trial0004843, MIX, 1385.0, 10, 138.50, 6.80, 0.00006294, 0.00000023, ZIC, 865.0, 10, 86.50, 1.80, 0.00000704, 0.00000024
trial0004844, MIX, 1847.5, 10, 184.75, 7.90, 0.00006587, 0.00000025, ZIC, 514.5, 10, 51.45, 1.10, 0.00000740, 0.00000024
trial0004845, MIX, 1888.75, 10, 188.88, 7.60, 0.00006608, 0.00000026, ZIC, 452.25, 10, 45.23, 0.80, 0.00000734, 0.00000023
trial0004846, MIX, 1576.25, 10, 157.62, 7.90, 0.00006836, 0.00000023, ZIC, 965.75, 10, 96.58, 1.70, 0.00000768, 0.00000023
trial0004847, MIX, 1440.5, 10, 144.05, 7.10, 0.00006364, 0.00000022, ZIC, 668.5, 10, 66.85, 1.50, 0.00000758, 0.00000024
trial0004848, MIX, 1374.5, 10, 137.45, 6.40, 0.00006021, 0.00000023, ZIC, 254.5, 10, 25.45, 0.80, 0.00000683, 0.00000021
trial0004849, MIX, 1467.0, 10, 146.70, 8.50, 0.00006263, 0.00000023, ZIC, 1251.0, 10, 125.10, 2.30, 0.00000703, 0.00000023
trial0004850, MIX, 2194.5, 10, 219.45, 8.10, 0.00006677, 0.00000024, ZIC, 349.5, 10, 34.95, 0.90, 0.00000733, 0.00000025
trial0004851, MIX, 2010.5, 10, 201.05, 7.30, 0.00006302, 0.00000023, ZIC, 563.5, 10, 56.35, 1.30, 0.00000761, 0.00000023
trial0004852, MIX, 2210.5, 10, 221.05, 8.10, 0.00006248, 0.00000021, ZIC, 707.5, 10, 70.75, 1.30, 0.00000739, 0.00000023
trial0004853, MIX, 1961.75, 10, 196.18, 7.90, 0.00006392, 0.00000025, ZIC, 500.25, 10, 50.02, 0.90, 0.00000706, 0.00000023
trial0004854, MIX, 1531.5, 10, 153.15, 7.00, 0.00006439, 0.00000024, ZIC, 609.5, 10, 60.95, 1.20, 0.00000756, 0.00000023
trial0004855, MIX, 1831.5, 10, 183.15, 8.70, 0.00006665, 0.00000022, ZIC, 370.5, 10, 37.05, 0.90, 0.00000728, 0.00000021
trial0004856, MIX, 1897.5, 10, 189.75, 8.10, 0.00006649, 0.00000023, ZIC, 758.5, 10, 75.85, 1.50, 0.00000724, 0.00000022
trial0004857, MIX, 1750.5, 10, 175.05, 8.20, 0.00006661, 0.00000022, ZIC, 885.5, 10, 88.55, 1.80, 0.00000728, 0.00000022
trial0004858, MIX, 1867.5, 10, 186.75, 7.70, 0.00006761, 0.00000023, ZIC, 384.5, 10, 38.45, 1.10, 0.00000735, 0.00000024
trial0004859, MIX, 1704.5, 10, 170.45, 7.50, 0.00006216, 0.00000022, ZIC, 726.5, 10, 72.65, 1.30, 0.00000749, 0.00000021
trial0004860, MIX, 1863.0, 10, 186.30, 7.60, 0.00006528, 0.00000023, ZIC, 894.0, 10, 89.40, 1.80, 0.00000747, 0.00000025
trial0004861, MIX, 1753.5, 10, 175.35, 8.60, 0.00006645, 0.00000025, ZIC, 411.5, 10, 41.15, 1.00, 0.00000764, 0.00000026
trial0004862, MIX, 1816.5, 10, 181.65, 6.80, 0.00006259, 0.00000036, ZIC, 856.5, 10, 85.65, 1.60, 0.00000733, 0.00000023
trial0004863, MIX, 2102.25, 10, 210.22, 8.30, 0.00008017, 0.00000026, ZIC, 674.75, 10, 67.47, 1.50, 0.00000759, 0.00000025
trial0004864, MIX, 1724.0, 10, 172.40, 7.80, 0.00006232, 0.00000021, ZIC, 546.0, 10, 54.60, 1.40, 0.00000708, 0.00000023
trial0004865, MIX, 1954.5, 10, 195.45, 8.50, 0.00006842, 0.00000025, ZIC, 626.5, 10, 62.65, 1.10, 0.00000811, 0.00000024
trial0004866, MIX, 1517.5, 10, 151.75, 7.40, 0.00006651, 0.00000028, ZIC, 658.5, 10, 65.85, 1.40, 0.00000763, 0.00000024
trial0004867, MIX, 2412.0, 10, 241.20, 9.00, 0.00006909, 0.00000026, ZIC, 780.0, 10, 78.00, 1.60, 0.00000763, 0.00000026
trial0004868, MIX, 1542.0, 10, 154.20, 8.10, 0.00006287, 0.00000024, ZIC, 989.0, 10, 98.90, 1.90, 0.00000757, 0.00000023
trial0004869, MIX, 1831.0, 10, 183.10, 7.30, 0.00006794, 0.00000026, ZIC, 405.0, 10, 40.50, 0.90, 0.00000771, 0.00000026
trial0004870, MIX, 1717.75, 10, 171.78, 7.90, 0.00006644, 0.00000026, ZIC, 858.25, 10, 85.83, 1.50, 0.00000718, 0.00000023
trial0004871, MIX, 2177.0, 10, 217.70, 8.80, 0.00006606, 0.00000022, ZIC, 421.0, 10, 42.10, 1.00, 0.00000720, 0.00000021
trial0004872, MIX, 2041.25, 10, 204.12, 8.70, 0.00006509, 0.00000024, ZIC, 536.75, 10, 53.67, 1.30, 0.00000701, 0.00000023
