trial0008526, MIX, 3340.5, 18, 185.58, 7.44, 0.00006411, 0.00000022, ZIC, 125.5, 2, 62.75, 1.00, 0.00000954, 0.00000028
trial0008527, MIX, 3912.0, 18, 217.33, 9.06, 0.00005668, 0.00000023, ZIC, 247.0, 2, 123.50, 1.50, 0.00000859, 0.00000025
trial0008528, MIX, 2930.5, 18, 162.81, 7.44, 0.00005982, 0.00000026, ZIC, 240.5, 2, 120.25, 2.00, 0.00000968, 0.00000031
trial0008529, MIX, 4054.0, 18, 225.22, 8.28, 0.00005827, 0.00000023, ZIC, 22.0, 2, 11.00, 0.50, 0.00000886, 0.00000025
trial0008530, MIX, 3828.0, 18, 212.67, 8.44, 0.00007281, 0.00000025, ZIC, 139.0, 2, 69.50, 2.00, 0.00001900, 0.00000026
trial0008531, MIX, 3556.5, 18, 197.58, 7.56, 0.00006175, 0.00000022, ZIC, 322.5, 2, 161.25, 3.00, 0.00001028, 0.00000026
trial0008532, MIX, 4130.25, 18, 229.46, 8.17, 0.00005786, 0.00000024, ZIC, 182.75, 2, 91.38, 1.50, 0.00000897, 0.00000030
trial0008533, MIX, 4035.0, 18, 224.17, 8.72, 0.00006424, 0.00000024, ZIC, 181.0, 2, 90.50, 1.50, 0.00000936, 0.00000028
trial0008534, MIX, 4176.0, 18, 232.00, 8.22, 0.00007196, 0.00000022, ZIC, 149.0, 2, 74.50, 2.00, 0.00000969, 0.00000029
trial0008535, MIX, 4053.5, 18, 225.19, 8.33, 0.00006556, 0.00000025, ZIC, 227.5, 2, 113.75, 2.00, 0.00000938, 0.00000032
trial0008536, MIX, 3677.0, 18, 204.28, 7.83, 0.00006386, 0.00000022, ZIC, 24.0, 2, 12.00, 0.50, 0.00000888, 0.00000028
trial0008537, MIX, 3575.0, 18, 198.61, 7.94, 0.00005478, 0.00000022, ZIC, 136.0, 2, 68.00, 1.50, 0.00000790, 0.00000026
trial0008538, MIX, 3698.5, 18, 205.47, 7.78, 0.00006852, 0.00000021, ZIC, 104.5, 2, 52.25, 1.00, 0.00000906, 0.00000024
trial0008539, MIX, 3714.5, 18, 206.36, 8.11, 0.00005359, 0.00000024, ZIC, 84.5, 2, 42.25, 1.00, 0.00000976, 0.00000029
trial0008540, MIX, 3483.0, 18, 193.50, 7.78, 0.00005378, 0.00000022, ZIC, 139.0, 2, 69.50, 1.00, 0.00000804, 0.00000030
trial0008541, MIX, 3191.0, 18, 177.28, 7.39, 0.00005456, 0.00000021, ZIC, 82.0, 2, 41.00, 1.50, 0.00000924, 0.00000025
trial0008542, MIX, 3035.0, 18, 168.61, 7.78, 0.00005448, 0.00000024, ZIC, 151.0, 2, 75.50, 2.00, 0.00000902, 0.00000028
trial0008543, MIX, 3826.0, 18, 212.56, 8.11, 0.00005170, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000852, 0.00000026
trial0008544, MIX, 4319.5, 18, 239.97, 8.83, 0.00005279, 0.00000027, ZIC, 165.5, 2, 82.75, 1.50, 0.00000797, 0.00000028
trial0008545, MIX, 3960.5, 18, 220.03, 8.56, 0.00005572, 0.00000024, ZIC, 73.5, 2, 36.75, 1.00, 0.00000901, 0.00000031
trial0008546, MIX, 3439.0, 18, 191.06, 8.11, 0.00005788, 0.00000034, ZIC, 96.0, 2, 48.00, 2.00, 0.00000876, 0.00000031
trial0008547, MIX, 4163.0, 18, 231.28, 8.33, 0.00005633, 0.00000025, ZIC, 249.0, 2, 124.50, 2.00, 0.00000927, 0.00000032
trial0008548, MIX, 3354.5, 18, 186.36, 7.72, 0.00005685, 0.00000026, ZIC, 103.5, 2, 51.75, 1.50, 0.00000927, 0.00000032
trial0008549, MIX, 3736.5, 18, 207.58, 8.06, 0.00006316, 0.00000029, ZIC, 83.5, 2, 41.75, 0.50, 0.00000947, 0.00000031
trial0008550, MIX, 3812.5, 18, 211.81, 7.83, 0.00005995, 0.00000027, ZIC, 115.5, 2, 57.75, 1.50, 0.00000917, 0.00000029
trial0008551, MIX, 3471.5, 18, 192.86, 7.28, 0.00006223, 0.00000024, ZIC, 33.5, 2, 16.75, 0.50, 0.00000937, 0.00000031
trial0008552, MIX, 4401.5, 18, 244.53, 9.11, 0.00005747, 0.00000023, ZIC, 246.5, 2, 123.25, 2.00, 0.00000893, 0.00000027
trial0008553, MIX, 4156.0, 18, 230.89, 8.33, 0.00005766, 0.00000025, ZIC, 204.0, 2, 102.00, 2.00, 0.00000975, 0.00000030
trial0008554, MIX, 3360.5, 18, 186.69, 7.28, 0.00005979, 0.00000026, ZIC, 34.5, 2, 17.25, 1.50, 0.00000964, 0.00000030
trial0008555, MIX, 3545.0, 18, 196.94, 7.89, 0.00006386, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000029
trial0008556, MIX, 3909.5, 18, 217.19, 8.44, 0.00005929, 0.00000025, ZIC, 208.5, 2, 104.25, 2.00, 0.00000857, 0.00000031
trial0008557, MIX, 3680.0, 18, 204.44, 8.28, 0.00006456, 0.00000030, ZIC, 196.0, 2, 98.00, 1.50, 0.00000992, 0.00000030
trial0008558, MIX, 3904.5, 18, 216.92, 7.89, 0.00005716, 0.00000022, ZIC, 99.5, 2, 49.75, 1.00, 0.00000951, 0.00000027
trial0008559, MIX, 4247.5, 18, 235.97, 8.83, 0.00005980, 0.00000022, ZIC, 154.5, 2, 77.25, 1.50, 0.00000875, 0.00000026
trial0008560, MIX, 2913.5, 18, 161.86, 7.33, 0.00005553, 0.00000022, ZIC, 142.5, 2, 71.25, 1.00, 0.00000840, 0.00000026
trial0008561, MIX, 4462.5, 18, 247.92, 8.72, 0.00006214, 0.00000025, ZIC, 35.5, 2, 17.75, 0.50, 0.00000956, 0.00000029
trial0008562, MIX, 2219.0, 18, 123.28, 4.78, 0.00005788, 0.00000026, ZIC, 166.0, 2, 83.00, 2.00, 0.00000992, 0.00000048
trial0008563, MIX, 3458.0, 18, 192.11, 8.22, 0.00006002, 0.00000022, ZIC, 174.0, 2, 87.00, 2.00, 0.00000958, 0.00000031
trial0008564, MIX, 3886.0, 18, 215.89, 7.56, 0.00005219, 0.00000024, ZIC, 136.0, 2, 68.00, 1.00, 0.00000800, 0.00000031
trial0008565, MIX, 2898.5, 18, 161.03, 6.50, 0.00006455, 0.00000023, ZIC, 99.5, 2, 49.75, 1.50, 0.00000967, 0.00000028
trial0008566, MIX, 4002.5, 18, 222.36, 8.11, 0.00005668, 0.00000024, ZIC, 66.5, 2, 33.25, 2.00, 0.00000834, 0.00000029
trial0008567, MIX, 3839.75, 18, 213.32, 7.89, 0.00006109, 0.00000022, ZIC, 119.25, 2, 59.62, 1.00, 0.00000989, 0.00000029
trial0008568, MIX, 4275.5, 18, 237.53, 9.00, 0.00005895, 0.00000024, ZIC, 214.5, 2, 107.25, 2.00, 0.00000892, 0.00000025
trial0008569, MIX, 3279.25, 18, 182.18, 7.72, 0.00005589, 0.00000022, ZIC, 253.75, 2, 126.88, 2.50, 0.00000954, 0.00000029
trial0008570, MIX, 2968.5, 18, 164.92, 6.94, 0.00005659, 0.00000021, ZIC, 107.5, 2, 53.75, 1.50, 0.00000894, 0.00000025
trial0008571, MIX, 3643.5, 18, 202.42, 8.44, 0.00005899, 0.00000023, ZIC, 151.5, 2, 75.75, 2.00, 0.00000960, 0.00000028
trial0008572, MIX, 4140.0, 18, 230.00, 8.94, 0.00005885, 0.00000022, ZIC, 65.0, 2, 32.50, 0.50, 0.00000907, 0.00000029
trial0008573, MIX, 3455.0, 18, 191.94, 8.06, 0.00005514, 0.00000021, ZIC, 82.0, 2, 41.00, 1.50, 0.00000969, 0.00000027
trial0008574, MIX, 2807.0, 18, 155.94, 7.39, 0.00006321, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000975, 0.00000029
trial0008575, MIX, 3703.0, 18, 205.72, 7.83, 0.00005811, 0.00000024, ZIC, 188.0, 2, 94.00, 2.50, 0.00000867, 0.00000028
trial0008576, MIX, 3280.0, 18, 182.22, 8.06, 0.00005367, 0.00000022, ZIC, 204.0, 2, 102.00, 1.50, 0.00000779, 0.00000027
trial0008577, MIX, 3022.0, 18, 167.89, 6.44, 0.00005379, 0.00000022, ZIC, 23.0, 2, 11.50, 1.00, 0.00000888, 0.00000026
trial0008578, MIX, 3206.0, 18, 178.11, 7.44, 0.00005127, 0.00000021, ZIC, 87.0, 2, 43.50, 1.00, 0.00000911, 0.00000026
trial0008579, MIX, 3073.5, 18, 170.75, 7.22, 0.00005524, 0.00000022, ZIC, 194.5, 2, 97.25, 2.00, 0.00000874, 0.00000031
trial0008580, MIX, 3361.5, 18, 186.75, 8.17, 0.00005573, 0.00000024, ZIC, 152.5, 2, 76.25, 1.50, 0.00000894, 0.00000027
trial0008581, MIX, 3776.5, 18, 209.81, 7.67, 0.00005119, 0.00000022, ZIC, 132.5, 2, 66.25, 1.00, 0.00000832, 0.00000027
trial0008582, MIX, 3799.0, 18, 211.06, 8.11, 0.00005008, 0.00000023, ZIC, 218.0, 2, 109.00, 2.00, 0.00000816, 0.00000028
trial0008583, MIX, 3860.5, 18, 214.47, 8.56, 0.00005127, 0.00000023, ZIC, 31.5, 2, 15.75, 1.00, 0.00000867, 0.00000031
trial0008584, MIX, 3571.5, 18, 198.42, 8.17, 0.00006005, 0.00000027, ZIC, 163.5, 2, 81.75, 1.50, 0.00000917, 0.00000043
trial0008585, MIX, 4298.5, 18, 238.81, 9.11, 0.00006333, 0.00000030, ZIC, 117.5, 2, 58.75, 1.00, 0.00001023, 0.00000034
trial0008586, MIX, 3827.0, 18, 212.61, 8.44, 0.00005760, 0.00000024, ZIC, 103.0, 2, 51.50, 1.00, 0.00000886, 0.00000030
trial0008587, MIX, 3321.0, 18, 184.50, 6.78, 0.00005438, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000825, 0.00000028
trial0008588, MIX, 3708.5, 18, 206.03, 8.11, 0.00005969, 0.00000026, ZIC, 382.5, 2, 191.25, 4.00, 0.00000883, 0.00000030
trial0008589, MIX, 4162.0, 18, 231.22, 8.56, 0.00005631, 0.00000026, ZIC, 307.0, 2, 153.50, 3.00, 0.00000946, 0.00000034
trial0008590, MIX, 3649.5, 18, 202.75, 7.72, 0.00006716, 0.00000027, ZIC, 82.5, 2, 41.25, 1.50, 0.00000950, 0.00000031
trial0008591, MIX, 3887.0, 18, 215.94, 8.39, 0.00005926, 0.00000037, ZIC, 160.0, 2, 80.00, 1.50, 0.00000884, 0.00000028
trial0008592, MIX, 4424.0, 18, 245.78, 7.94, 0.00006450, 0.00000025, ZIC, 237.0, 2, 118.50, 1.50, 0.00000943, 0.00000030
trial0008593, MIX, 3797.5, 18, 210.97, 7.39, 0.00005988, 0.00000028, ZIC, 33.5, 2, 16.75, 0.50, 0.00000914, 0.00000031
trial0008594, MIX, 3876.75, 18, 215.38, 8.50, 0.00005963, 0.00000025, ZIC, 329.25, 2, 164.62, 2.50, 0.00000880, 0.00000029
trial0008595, MIX, 3383.0, 18, 187.94, 7.72, 0.00006978, 0.00000025, ZIC, 130.0, 2, 65.00, 1.50, 0.00000927, 0.00000030
trial0008596, MIX, 3986.5, 18, 221.47, 7.89, 0.00005514, 0.00000023, ZIC, 187.5, 2, 93.75, 2.00, 0.00000857, 0.00000026
trial0008597, MIX, 3653.0, 18, 202.94, 7.50, 0.00006638, 0.00000028, ZIC, 18.0, 2, 9.00, 0.50, 0.00000950, 0.00000028
trial0008598, MIX, 3968.5, 18, 220.47, 8.50, 0.00005968, 0.00000023, ZIC, 143.5, 2, 71.75, 3.50, 0.00000832, 0.00000026
trial0008599, MIX, 3119.5, 18, 173.31, 7.17, 0.00009057, 0.00000022, ZIC, 32.5, 2, 16.25, 0.50, 0.00000961, 0.00000028
trial0008600, MIX, 3821.0, 18, 212.28, 8.00, 0.00005855, 0.00000022, ZIC, 110.0, 2, 55.00, 1.00, 0.00000835, 0.00000026
trial0008601, MIX, 3768.5, 18, 209.36, 8.17, 0.00006427, 0.00000023, ZIC, 176.5, 2, 88.25, 1.50, 0.00000942, 0.00000027
trial0008602, MIX, 3635.0, 18, 201.94, 7.67, 0.00006330, 0.00000035, ZIC, 129.0, 2, 64.50, 2.00, 0.00000999, 0.00000029
trial0008603, MIX, 3438.0, 18, 191.00, 7.78, 0.00005465, 0.00000023, ZIC, 142.0, 2, 71.00, 2.00, 0.00000867, 0.00000029
trial0008604, MIX, 3018.0, 18, 167.67, 6.56, 0.00006127, 0.00000024, ZIC, 72.0, 2, 36.00, 1.00, 0.00000904, 0.00000026
trial0008605, MIX, 4401.0, 18, 244.50, 8.22, 0.00005961, 0.00000024, ZIC, 258.0, 2, 129.00, 2.00, 0.00000902, 0.00000028
trial0008606, MIX, 3754.5, 18, 208.58, 7.06, 0.00006122, 0.00000027, ZIC, 363.5, 2, 181.75, 3.50, 0.00000856, 0.00000028
trial0008607, MIX, 3475.0, 18, 193.06, 7.78, 0.00006208, 0.00000029, ZIC, 154.0, 2, 77.00, 2.00, 0.00000944, 0.00000030
trial0008608, MIX, 4056.0, 18, 225.33, 8.44, 0.00010250, 0.00000025, ZIC, 169.0, 2, 84.50, 2.00, 0.00000925, 0.00000029
trial0008609, MIX, 3808.5, 18, 211.58, 9.11, 0.00005880, 0.00000023, ZIC, 146.5, 2, 73.25, 1.00, 0.00000878, 0.00000029
trial0008610, MIX, 2022.0, 18, 112.33, 4.56, 0.00005744, 0.00000022, ZIC, 110.0, 2, 55.00, 1.00, 0.00000885, 0.00000026
trial0008611, MIX, 4269.75, 18, 237.21, 8.61, 0.00005310, 0.00000021, ZIC, 282.25, 2, 141.12, 2.50, 0.00000814, 0.00000025
trial0008612, MIX, 3433.25, 18, 190.74, 7.28, 0.00004881, 0.00000020, ZIC, 191.75, 2, 95.88, 1.50, 0.00000828, 0.00000025
trial0008613, MIX, 4224.0, 18, 234.67, 8.78, 0.00005414, 0.00000025, ZIC, 195.0, 2, 97.50, 2.00, 0.00001004, 0.00000029
trial0008614, MIX, 3196.0, 18, 177.56, 7.39, 0.00005125, 0.00000025, ZIC, 199.0, 2, 99.50, 1.50, 0.00000869, 0.00000031
trial0008615, MIX, 4497.5, 18, 249.86, 9.22, 0.00005642, 0.00000027, ZIC, 405.5, 2, 202.75, 3.00, 0.00000926, 0.00000039
trial0008616, MIX, 4142.5, 18, 230.14, 8.39, 0.00005931, 0.00000025, ZIC, 37.5, 2, 18.75, 0.50, 0.00000949, 0.00000031
trial0008617, MIX, 4063.25, 18, 225.74, 8.61, 0.00006289, 0.00000027, ZIC, 266.75, 2, 133.38, 2.50, 0.00001048, 0.00000031
trial0008618, MIX, 4113.5, 18, 228.53, 9.06, 0.00006178, 0.00000029, ZIC, 383.5, 2, 191.75, 3.50, 0.00000924, 0.00000028
trial0008619, MIX, 3974.0, 18, 220.78, 8.89, 0.00005664, 0.00000024, ZIC, 144.0, 2, 72.00, 1.00, 0.00000940, 0.00000029
trial0008620, MIX, 4423.5, 18, 245.75, 9.11, 0.00006068, 0.00000026, ZIC, 205.5, 2, 102.75, 2.00, 0.00000921, 0.00000030
trial0008621, MIX, 4416.5, 18, 245.36, 8.72, 0.00005984, 0.00000035, ZIC, 133.5, 2, 66.75, 1.50, 0.00000977, 0.00000033
trial0008622, MIX, 3823.5, 18, 212.42, 8.00, 0.00005956, 0.00000027, ZIC, 382.5, 2, 191.25, 3.00, 0.00000992, 0.00000029
trial0008623, MIX, 4312.5, 18, 239.58, 8.22, 0.00006424, 0.00000031, ZIC, 108.5, 2, 54.25, 1.00, 0.00000876, 0.00000032
trial0008624, MIX, 4327.0, 18, 240.39, 8.72, 0.00006417, 0.00000025, ZIC, 182.0, 2, 91.00, 1.50, 0.00000971, 0.00000036
trial0008625, MIX, 4002.25, 18, 222.35, 9.06, 0.00005766, 0.00000024, ZIC, 160.75, 2, 80.38, 1.50, 0.00000858, 0.00000025
trial0008626, MIX, 4424.0, 18, 245.78, 8.11, 0.00006024, 0.00000024, ZIC, 71.0, 2, 35.50, 1.00, 0.00000951, 0.00000027
trial0008627, MIX, 4281.5, 18, 237.86, 7.44, 0.00005805, 0.00000024, ZIC, 239.5, 2, 119.75, 2.00, 0.00000936, 0.00000040
trial0008628, MIX, 4050.0, 18, 225.00, 8.00, 0.00006146, 0.00000025, ZIC, 95.0, 2, 47.50, 1.00, 0.00000940, 0.00000026
trial0008629, MIX, 3569.5, 18, 198.31, 8.28, 0.00007048, 0.00000027, ZIC, 19.5, 2, 9.75, 0.50, 0.00000946, 0.00000030
trial0008630, MIX, 4176.0, 18, 232.00, 8.72, 0.00006183, 0.00000024, ZIC, 425.0, 2, 212.50, 3.50, 0.00000960, 0.00000027
trial0008631, MIX, 3827.0, 18, 212.61, 8.39, 0.00006175, 0.00000025, ZIC, 87.0, 2, 43.50, 1.50, 0.00001043, 0.00000033
trial0008632, MIX, 4756.0, 18, 264.22, 8.72, 0.00006484, 0.00000026, ZIC, 42.0, 2, 21.00, 0.50, 0.00000877, 0.00000028
trial0008633, MIX, 3996.5, 18, 222.03, 7.72, 0.00007006, 0.00000030, ZIC, 8.5, 2, 4.25, 0.50, 0.00001002, 0.00000037
trial0008634, MIX, 3913.0, 18, 217.39, 7.72, 0.00006411, 0.00000025, ZIC, 344.0, 2, 172.00, 3.50, 0.00000963, 0.00000029
trial0008635, MIX, 2957.5, 18, 164.31, 7.56, 0.00005766, 0.00000026, ZIC, 111.5, 2, 55.75, 1.00, 0.00000947, 0.00000032
trial0008636, MIX, 3460.0, 18, 192.22, 7.94, 0.00006377, 0.00000030, ZIC, 87.0, 2, 43.50, 1.50, 0.00001012, 0.00000031
trial0008637, MIX, 3859.5, 18, 214.42, 8.33, 0.00006217, 0.00000024, ZIC, 126.5, 2, 63.25, 2.00, 0.00000950, 0.00000030
trial0008638, MIX, 3660.0, 18, 203.33, 8.06, 0.00006951, 0.00000025, ZIC, 97.0, 2, 48.50, 1.50, 0.00000930, 0.00000029
trial0008639, MIX, 3737.5, 18, 207.64, 8.33, 0.00006936, 0.00000025, ZIC, 105.5, 2, 52.75, 1.00, 0.00000992, 0.00000032
trial0008640, MIX, 3489.0, 18, 193.83, 8.28, 0.00007116, 0.00000028, ZIC, 52.0, 2, 26.00, 0.50, 0.00000979, 0.00000031
trial0008641, MIX, 4009.0, 18, 222.72, 8.06, 0.00006266, 0.00000025, ZIC, 242.0, 2, 121.00, 2.50, 0.00000987, 0.00000035
trial0008642, MIX, 3429.0, 18, 190.50, 8.00, 0.00006094, 0.00000025, ZIC, 165.0, 2, 82.50, 1.00, 0.00000906, 0.00000035
trial0008643, MIX, 4305.0, 18, 239.17, 8.67, 0.00006343, 0.00000026, ZIC, 127.0, 2, 63.50, 2.00, 0.00000917, 0.00000033
trial0008644, MIX, 3260.0, 18, 181.11, 7.72, 0.00005908, 0.00000024, ZIC, 72.0, 2, 36.00, 1.50, 0.00001011, 0.00000030
trial0008645, MIX, 4000.0, 18, 222.22, 8.67, 0.00005826, 0.00000025, ZIC, 136.0, 2, 68.00, 1.00, 0.00000906, 0.00000029
trial0008646, MIX, 3095.5, 18, 171.97, 7.83, 0.00005383, 0.00000024, ZIC, 28.5, 2, 14.25, 0.50, 0.00000909, 0.00000028
trial0008647, MIX, 3787.0, 18, 210.39, 8.06, 0.00005668, 0.00000025, ZIC, 137.0, 2, 68.50, 1.50, 0.00000929, 0.00000037
trial0008648, MIX, 4524.5, 18, 251.36, 8.56, 0.00005878, 0.00000025, ZIC, 275.5, 2, 137.75, 3.00, 0.00000894, 0.00000030
trial0008649, MIX, 3685.0, 18, 204.72, 9.06, 0.00006018, 0.00000028, ZIC, 85.0, 2, 42.50, 0.50, 0.00000945, 0.00000029
trial0008650, MIX, 3363.25, 18, 186.85, 6.94, 0.00006039, 0.00000028, ZIC, 148.75, 2, 74.38, 2.50, 0.00000942, 0.00000037
trial0008651, MIX, 4584.5, 18, 254.69, 9.17, 0.00006246, 0.00000044, ZIC, 136.5, 2, 68.25, 1.50, 0.00001083, 0.00000030
trial0008652, MIX, 3852.5, 18, 214.03, 7.61, 0.00005921, 0.00000027, ZIC, 148.5, 2, 74.25, 2.50, 0.00000991, 0.00000033
trial0008653, MIX, 3824.5, 18, 212.47, 8.56, 0.00006068, 0.00000029, ZIC, 38.5, 2, 19.25, 1.00, 0.00001060, 0.00000032
trial0008654, MIX, 3891.5, 18, 216.19, 7.83, 0.00006840, 0.00000032, ZIC, 216.5, 2, 108.25, 2.50, 0.00000971, 0.00000044
trial0008655, MIX, 4178.5, 18, 232.14, 8.67, 0.00005935, 0.00000026, ZIC, 168.5, 2, 84.25, 2.00, 0.00001001, 0.00000031
trial0008656, MIX, 3792.0, 18, 210.67, 7.28, 0.00005910, 0.00000027, ZIC, 119.0, 2, 59.50, 1.50, 0.00000914, 0.00000032
trial0008657, MIX, 4221.0, 18, 234.50, 8.17, 0.00006180, 0.00000026, ZIC, 178.0, 2, 89.00, 1.50, 0.00000944, 0.00000030
trial0008658, MIX, 3160.0, 18, 175.56, 7.44, 0.00006069, 0.00000026, ZIC, 229.0, 2, 114.50, 2.00, 0.00000902, 0.00000028
trial0008659, MIX, 4761.5, 18, 264.53, 9.22, 0.00006595, 0.00000026, ZIC, 62.5, 2, 31.25, 1.00, 0.00001007, 0.00000029
trial0008660, MIX, 3912.0, 18, 217.33, 8.00, 0.00005932, 0.00000025, ZIC, 458.0, 2, 229.00, 3.00, 0.00000889, 0.00000030
trial0008661, MIX, 3976.5, 18, 220.92, 8.61, 0.00007034, 0.00000031, ZIC, 288.5, 2, 144.25, 3.50, 0.00000985, 0.00000050
trial0008662, MIX, 3935.5, 18, 218.64, 8.06, 0.00006015, 0.00000026, ZIC, 111.5, 2, 55.75, 1.50, 0.00000964, 0.00000029
trial0008663, MIX, 3508.5, 18, 194.92, 7.39, 0.00006067, 0.00000027, ZIC, 125.5, 2, 62.75, 1.50, 0.00000901, 0.00000032
trial0008664, MIX, 4095.0, 18, 227.50, 9.61, 0.00011133, 0.00000026, ZIC, 85.0, 2, 42.50, 1.50, 0.00000948, 0.00000029
trial0008665, MIX, 4318.5, 18, 239.92, 9.06, 0.00006087, 0.00000027, ZIC, 164.5, 2, 82.25, 1.50, 0.00000989, 0.00000028
trial0008666, MIX, 3826.5, 18, 212.58, 7.78, 0.00005798, 0.00000024, ZIC, 141.5, 2, 70.75, 1.00, 0.00000996, 0.00000028
trial0008667, MIX, 3712.5, 18, 206.25, 8.89, 0.00006509, 0.00000028, ZIC, 199.5, 2, 99.75, 2.00, 0.00001014, 0.00000029
trial0008668, MIX, 4059.0, 18, 225.50, 8.44, 0.00006834, 0.00000028, ZIC, 192.0, 2, 96.00, 2.00, 0.00001010, 0.00000033
trial0008669, MIX, 3717.0, 18, 206.50, 8.61, 0.00008305, 0.00000024, ZIC, 172.0, 2, 86.00, 1.50, 0.00000926, 0.00000039
trial0008670, MIX, 3181.0, 18, 176.72, 7.94, 0.00006581, 0.00000025, ZIC, 236.0, 2, 118.00, 2.50, 0.00000991, 0.00000030
trial0008671, MIX, 4144.0, 18, 230.22, 8.39, 0.00006163, 0.00000028, ZIC, 167.0, 2, 83.50, 2.50, 0.00001045, 0.00000040
trial0008672, MIX, 3813.5, 18, 211.86, 8.28, 0.00006254, 0.00000024, ZIC, 238.5, 2, 119.25, 2.50, 0.00000936, 0.00000028
trial0008673, MIX, 3937.5, 18, 218.75, 8.06, 0.00006308, 0.00000026, ZIC, 133.5, 2, 66.75, 1.50, 0.00000939, 0.00000027
trial0008674, MIX, 3721.5, 18, 206.75, 8.44, 0.00010664, 0.00000024, ZIC, 94.5, 2, 47.25, 1.00, 0.00000936, 0.00000028
trial0008675, MIX, 3504.0, 18, 194.67, 7.61, 0.00005985, 0.00000026, ZIC, 179.0, 2, 89.50, 1.50, 0.00000933, 0.00000031
trial0008676, MIX, 3157.5, 18, 175.42, 7.39, 0.00006190, 0.00000024, ZIC, 156.5, 2, 78.25, 1.50, 0.00000965, 0.00000029
trial0008677, MIX, 3379.5, 18, 187.75, 7.00, 0.00006792, 0.00000027, ZIC, 116.5, 2, 58.25, 1.00, 0.00001024, 0.00000030
trial0008678, MIX, 3435.5, 18, 190.86, 7.56, 0.00005771, 0.00000026, ZIC, 62.5, 2, 31.25, 1.00, 0.00000963, 0.00000030
trial0008679, MIX, 3744.75, 18, 208.04, 7.94, 0.00005298, 0.00000021, ZIC, 186.25, 2, 93.12, 2.50, 0.00001012, 0.00000029
trial0008680, MIX, 3619.5, 18, 201.08, 7.44, 0.00005902, 0.00000023, ZIC, 82.5, 2, 41.25, 1.00, 0.00000843, 0.00000029
trial0008681, MIX, 3998.0, 18, 222.11, 7.89, 0.00005384, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000027
trial0008682, MIX, 4030.0, 18, 223.89, 8.78, 0.00005745, 0.00000025, ZIC, 212.0, 2, 106.00, 2.00, 0.00000928, 0.00000029
trial0008683, MIX, 3660.5, 18, 203.36, 7.72, 0.00005607, 0.00000025, ZIC, 38.5, 2, 19.25, 0.50, 0.00000899, 0.00000031
trial0008684, MIX, 4012.5, 18, 222.92, 8.50, 0.00005858, 0.00000027, ZIC, 18.5, 2, 9.25, 0.50, 0.00000949, 0.00000032
trial0008685, MIX, 4201.0, 18, 233.39, 8.17, 0.00006181, 0.00000026, ZIC, 86.0, 2, 43.00, 0.50, 0.00000953, 0.00000034
trial0008686, MIX, 3726.5, 18, 207.03, 8.11, 0.00005854, 0.00000025, ZIC, 268.5, 2, 134.25, 2.00, 0.00000923, 0.00000031
trial0008687, MIX, 4431.0, 18, 246.17, 9.28, 0.00006394, 0.00000028, ZIC, 354.0, 2, 177.00, 3.50, 0.00001126, 0.00000038
trial0008688, MIX, 3075.5, 18, 170.86, 6.94, 0.00005809, 0.00000026, ZIC, 119.5, 2, 59.75, 1.50, 0.00000877, 0.00000032
trial0008689, MIX, 3904.0, 18, 216.89, 8.17, 0.00006394, 0.00000029, ZIC, 303.0, 2, 151.50, 2.50, 0.00000977, 0.00000030
trial0008690, MIX, 4108.5, 18, 228.25, 8.50, 0.00006490, 0.00000028, ZIC, 55.5, 2, 27.75, 0.50, 0.00000981, 0.00000029
trial0008691, MIX, 3602.25, 18, 200.12, 7.94, 0.00006001, 0.00000026, ZIC, 349.75, 2, 174.88, 3.50, 0.00001054, 0.00000031
trial0008692, MIX, 3577.5, 18, 198.75, 7.89, 0.00006215, 0.00000029, ZIC, 59.5, 2, 29.75, 1.00, 0.00000974, 0.00000036
trial0008693, MIX, 3690.5, 18, 205.03, 8.44, 0.00005642, 0.00000024, ZIC, 59.5, 2, 29.75, 1.00, 0.00000817, 0.00000035
trial0008694, MIX, 3742.5, 18, 207.92, 8.56, 0.00006539, 0.00000026, ZIC, 199.5, 2, 99.75, 2.00, 0.00000963, 0.00000034
trial0008695, MIX, 3819.5, 18, 212.19, 7.50, 0.00005755, 0.00000025, ZIC, 168.5, 2, 84.25, 2.50, 0.00000868, 0.00000026
trial0008696, MIX, 4363.5, 18, 242.42, 8.22, 0.00005888, 0.00000025, ZIC, 90.5, 2, 45.25, 1.00, 0.00000982, 0.00000030
trial0008697, MIX, 3743.5, 18, 207.97, 8.22, 0.00006552, 0.00000028, ZIC, 56.5, 2, 28.25, 1.00, 0.00000919, 0.00000031
trial0008698, MIX, 3473.5, 18, 192.97, 8.22, 0.00006765, 0.00000028, ZIC, 54.5, 2, 27.25, 1.00, 0.00001041, 0.00000036
trial0008699, MIX, 3993.0, 18, 221.83, 8.78, 0.00006135, 0.00000025, ZIC, 260.0, 2, 130.00, 2.00, 0.00000997, 0.00000033
trial0008700, MIX, 4220.5, 18, 234.47, 8.61, 0.00005981, 0.00000024, ZIC, 17.5, 2, 8.75, 0.50, 0.00000889, 0.00000027
