trial0005527, MIX, 2515.5, 12, 209.62, 7.08, 0.00006391, 0.00000024, ZIC, 1021.5, 8, 127.69, 2.62, 0.00000778, 0.00000025
trial0005528, MIX, 3023.5, 12, 251.96, 9.25, 0.00006257, 0.00000024, ZIC, 761.5, 8, 95.19, 1.62, 0.00000754, 0.00000023
trial0005529, MIX, 2698.25, 12, 224.85, 7.83, 0.00006783, 0.00000025, ZIC, 805.75, 8, 100.72, 1.75, 0.00000786, 0.00000025
trial0005530, MIX, 2707.5, 12, 225.62, 8.17, 0.00006212, 0.00000024, ZIC, 973.5, 8, 121.69, 3.00, 0.00000755, 0.00000023
trial0005531, MIX, 2550.75, 12, 212.56, 8.50, 0.00006692, 0.00000024, ZIC, 393.25, 8, 49.16, 1.25, 0.00000764, 0.00000023
trial0005532, MIX, 2152.0, 12, 179.33, 7.08, 0.00006182, 0.00000025, ZIC, 419.0, 8, 52.38, 1.38, 0.00000738, 0.00000024
trial0005533, MIX, 2792.5, 12, 232.71, 8.50, 0.00006469, 0.00000024, ZIC, 733.5, 8, 91.69, 1.75, 0.00000823, 0.00000030
trial0005534, MIX, 2955.0, 12, 246.25, 9.17, 0.00006966, 0.00000025, ZIC, 1123.0, 8, 140.38, 2.50, 0.00000763, 0.00000025
trial0005535, MIX, 3095.5, 12, 257.96, 9.25, 0.00007046, 0.00000023, ZIC, 524.5, 8, 65.56, 1.62, 0.00000797, 0.00000025
trial0005536, MIX, 2692.25, 12, 224.35, 7.83, 0.00006323, 0.00000023, ZIC, 371.75, 8, 46.47, 1.25, 0.00000757, 0.00000024
trial0005537, MIX, 2808.0, 12, 234.00, 9.50, 0.00006442, 0.00000021, ZIC, 872.0, 8, 109.00, 1.75, 0.00000750, 0.00000022
trial0005538, MIX, 3089.75, 12, 257.48, 8.58, 0.00006428, 0.00000023, ZIC, 676.25, 8, 84.53, 1.62, 0.00000777, 0.00000024
trial0005539, MIX, 2598.0, 12, 216.50, 8.75, 0.00006358, 0.00000022, ZIC, 423.0, 8, 52.88, 0.88, 0.00000747, 0.00000023
trial0005540, MIX, 2298.25, 12, 191.52, 8.17, 0.00005989, 0.00000022, ZIC, 833.75, 8, 104.22, 1.75, 0.00000733, 0.00000022
trial0005541, MIX, 2695.75, 12, 224.65, 7.92, 0.00006469, 0.00000023, ZIC, 1052.25, 8, 131.53, 2.12, 0.00000735, 0.00000024
trial0005542, MIX, 1875.0, 12, 156.25, 7.42, 0.00005793, 0.00000021, ZIC, 608.0, 8, 76.00, 1.38, 0.00000709, 0.00000022
trial0005543, MIX, 2657.0, 12, 221.42, 8.33, 0.00006489, 0.00000024, ZIC, 702.0, 8, 87.75, 2.00, 0.00000778, 0.00000025
trial0005544, MIX, 2574.75, 12, 214.56, 7.75, 0.00005710, 0.00000021, ZIC, 653.25, 8, 81.66, 1.62, 0.00000735, 0.00000022
trial0005545, MIX, 2708.0, 12, 225.67, 7.83, 0.00007359, 0.00000063, ZIC, 698.0, 8, 87.25, 1.50, 0.00000763, 0.00000026
trial0005546, MIX, 2420.0, 12, 201.67, 7.08, 0.00006055, 0.00000022, ZIC, 594.0, 8, 74.25, 1.62, 0.00000769, 0.00000023
trial0005547, MIX, 2716.5, 12, 226.38, 8.08, 0.00005794, 0.00000021, ZIC, 482.5, 8, 60.31, 1.12, 0.00000744, 0.00000024
trial0005548, MIX, 2288.25, 12, 190.69, 7.33, 0.00005900, 0.00000025, ZIC, 479.75, 8, 59.97, 1.25, 0.00000749, 0.00000025
trial0005549, MIX, 2677.5, 12, 223.12, 8.83, 0.00006261, 0.00000025, ZIC, 887.5, 8, 110.94, 2.00, 0.00000749, 0.00000023
trial0005550, MIX, 2168.0, 12, 180.67, 8.17, 0.00005928, 0.00000022, ZIC, 626.0, 8, 78.25, 1.50, 0.00000731, 0.00000023
trial0005551, MIX, 2997.5, 12, 249.79, 8.75, 0.00005903, 0.00000022, ZIC, 856.5, 8, 107.06, 1.62, 0.00000735, 0.00000022
trial0005552, MIX, 2667.5, 12, 222.29, 8.67, 0.00005975, 0.00000022, ZIC, 854.5, 8, 106.81, 2.00, 0.00000726, 0.00000023
trial0005553, MIX, 2953.0, 12, 246.08, 8.33, 0.00006303, 0.00000024, ZIC, 466.0, 8, 58.25, 1.50, 0.00000756, 0.00000026
trial0005554, MIX, 3799.5, 12, 316.62, 8.83, 0.00006048, 0.00000022, ZIC, 972.5, 8, 121.56, 1.75, 0.00000717, 0.00000023
trial0005555, MIX, 2980.5, 12, 248.38, 8.33, 0.00006755, 0.00000026, ZIC, 389.5, 8, 48.69, 1.00, 0.00000808, 0.00000029
trial0005556, MIX, 2036.25, 12, 169.69, 7.33, 0.00005884, 0.00000023, ZIC, 776.75, 8, 97.09, 1.50, 0.00000759, 0.00000023
trial0005557, MIX, 2550.0, 12, 212.50, 8.08, 0.00006342, 0.00000023, ZIC, 483.0, 8, 60.38, 1.38, 0.00000728, 0.00000023
trial0005558, MIX, 2897.0, 12, 241.42, 9.08, 0.00006382, 0.00000025, ZIC, 679.0, 8, 84.88, 1.62, 0.00000753, 0.00000025
trial0005559, MIX, 2427.5, 12, 202.29, 7.50, 0.00006173, 0.00000026, ZIC, 997.5, 8, 124.69, 2.00, 0.00000784, 0.00000026
trial0005560, MIX, 2308.5, 12, 192.38, 8.42, 0.00006687, 0.00000025, ZIC, 504.5, 8, 63.06, 1.38, 0.00000795, 0.00000024
trial0005561, MIX, 2154.0, 12, 179.50, 7.83, 0.00006233, 0.00000025, ZIC, 318.0, 8, 39.75, 1.00, 0.00000812, 0.00000023
trial0005562, MIX, 3203.0, 12, 266.92, 8.83, 0.00007015, 0.00000025, ZIC, 602.0, 8, 75.25, 1.50, 0.00000777, 0.00000025
trial0005563, MIX, 2546.75, 12, 212.23, 8.58, 0.00006366, 0.00000025, ZIC, 454.25, 8, 56.78, 0.88, 0.00000803, 0.00000027
trial0005564, MIX, 2190.25, 12, 182.52, 7.08, 0.00005990, 0.00000025, ZIC, 841.75, 8, 105.22, 1.88, 0.00000802, 0.00000025
trial0005565, MIX, 2377.75, 12, 198.15, 7.42, 0.00007279, 0.00000031, ZIC, 506.25, 8, 63.28, 1.38, 0.00000906, 0.00000028
trial0005566, MIX, 2284.5, 12, 190.38, 7.50, 0.00005892, 0.00000024, ZIC, 413.5, 8, 51.69, 1.25, 0.00000761, 0.00000026
trial0005567, MIX, 2348.5, 12, 195.71, 7.25, 0.00006235, 0.00000024, ZIC, 601.5, 8, 75.19, 1.62, 0.00000710, 0.00000026
trial0005568, MIX, 3355.0, 12, 279.58, 8.58, 0.00006003, 0.00000022, ZIC, 1016.0, 8, 127.00, 2.12, 0.00000763, 0.00000025
trial0005569, MIX, 2243.5, 12, 186.96, 8.67, 0.00006483, 0.00000026, ZIC, 762.5, 8, 95.31, 1.75, 0.00000760, 0.00000025
trial0005570, MIX, 2652.75, 12, 221.06, 8.75, 0.00006554, 0.00000025, ZIC, 1082.25, 8, 135.28, 2.12, 0.00000813, 0.00000024
trial0005571, MIX, 3185.5, 12, 265.46, 8.50, 0.00006056, 0.00000023, ZIC, 694.5, 8, 86.81, 1.75, 0.00000766, 0.00000023
trial0005572, MIX, 2781.0, 12, 231.75, 8.83, 0.00006003, 0.00000023, ZIC, 607.0, 8, 75.88, 1.25, 0.00000726, 0.00000024
trial0005573, MIX, 2549.25, 12, 212.44, 7.75, 0.00006274, 0.00000025, ZIC, 516.75, 8, 64.59, 1.12, 0.00000761, 0.00000024
trial0005574, MIX, 2681.0, 12, 223.42, 8.33, 0.00006794, 0.00000028, ZIC, 841.0, 8, 105.12, 1.50, 0.00000874, 0.00000025
trial0005575, MIX, 2929.75, 12, 244.15, 8.67, 0.00006356, 0.00000024, ZIC, 744.25, 8, 93.03, 1.75, 0.00000800, 0.00000025
trial0005576, MIX, 3725.0, 12, 310.42, 9.42, 0.00006648, 0.00000028, ZIC, 1110.0, 8, 138.75, 2.38, 0.00000763, 0.00000026
trial0005577, MIX, 3075.0, 12, 256.25, 7.58, 0.00006100, 0.00000024, ZIC, 365.0, 8, 45.62, 1.12, 0.00000721, 0.00000023
trial0005578, MIX, 2541.0, 12, 211.75, 8.25, 0.00005973, 0.00000023, ZIC, 471.0, 8, 58.88, 1.12, 0.00000706, 0.00000023
trial0005579, MIX, 2280.0, 12, 190.00, 7.17, 0.00005860, 0.00000022, ZIC, 745.0, 8, 93.12, 1.50, 0.00000705, 0.00000023
trial0005580, MIX, 3656.0, 12, 304.67, 9.33, 0.00006201, 0.00000024, ZIC, 709.0, 8, 88.62, 1.75, 0.00000742, 0.00000024
trial0005581, MIX, 2680.5, 12, 223.38, 9.00, 0.00006770, 0.00000023, ZIC, 931.5, 8, 116.44, 2.00, 0.00000801, 0.00000024
trial0005582, MIX, 2527.5, 12, 210.62, 8.25, 0.00006179, 0.00000024, ZIC, 1005.5, 8, 125.69, 2.38, 0.00000751, 0.00000025
trial0005583, MIX, 2672.0, 12, 222.67, 8.08, 0.00006960, 0.00000026, ZIC, 863.0, 8, 107.88, 1.62, 0.00000725, 0.00000023
trial0005584, MIX, 2648.0, 12, 220.67, 8.58, 0.00006241, 0.00000025, ZIC, 565.0, 8, 70.62, 1.12, 0.00000726, 0.00000022
trial0005585, MIX, 2792.0, 12, 232.67, 8.42, 0.00006771, 0.00000025, ZIC, 504.0, 8, 63.00, 1.38, 0.00000761, 0.00000022
trial0005586, MIX, 2829.5, 12, 235.79, 8.00, 0.00006126, 0.00000024, ZIC, 489.5, 8, 61.19, 1.25, 0.00000764, 0.00000024
trial0005587, MIX, 3092.5, 12, 257.71, 9.00, 0.00006237, 0.00000025, ZIC, 354.5, 8, 44.31, 0.75, 0.00000752, 0.00000024
trial0005588, MIX, 3276.25, 12, 273.02, 9.58, 0.00006327, 0.00000023, ZIC, 1101.75, 8, 137.72, 2.12, 0.00000750, 0.00000023
trial0005589, MIX, 2934.5, 12, 244.54, 7.67, 0.00006393, 0.00000024, ZIC, 612.5, 8, 76.56, 1.50, 0.00000809, 0.00000025
trial0005590, MIX, 2873.5, 12, 239.46, 8.42, 0.00006380, 0.00000023, ZIC, 427.5, 8, 53.44, 0.88, 0.00000787, 0.00000028
trial0005591, MIX, 3476.0, 12, 289.67, 8.92, 0.00006609, 0.00000027, ZIC, 765.0, 8, 95.62, 1.38, 0.00000843, 0.00000027
trial0005592, MIX, 2708.0, 12, 225.67, 8.42, 0.00006161, 0.00000024, ZIC, 611.0, 8, 76.38, 1.38, 0.00000730, 0.00000024
trial0005593, MIX, 2931.5, 12, 244.29, 8.25, 0.00006458, 0.00000025, ZIC, 652.5, 8, 81.56, 1.62, 0.00000796, 0.00000025
trial0005594, MIX, 2814.5, 12, 234.54, 8.17, 0.00006832, 0.00000027, ZIC, 527.5, 8, 65.94, 1.25, 0.00000793, 0.00000026
trial0005595, MIX, 2197.5, 12, 183.12, 7.67, 0.00005889, 0.00000023, ZIC, 1102.5, 8, 137.81, 2.25, 0.00000762, 0.00000023
trial0005596, MIX, 2781.25, 12, 231.77, 8.50, 0.00006782, 0.00000024, ZIC, 389.75, 8, 48.72, 0.75, 0.00000788, 0.00000026
trial0005597, MIX, 3159.5, 12, 263.29, 8.83, 0.00007044, 0.00000024, ZIC, 508.5, 8, 63.56, 1.25, 0.00000755, 0.00000024
trial0005598, MIX, 2368.0, 12, 197.33, 7.75, 0.00006660, 0.00000026, ZIC, 701.0, 8, 87.62, 2.12, 0.00000780, 0.00000029
trial0005599, MIX, 3093.0, 12, 257.75, 9.08, 0.00006725, 0.00000024, ZIC, 660.0, 8, 82.50, 1.62, 0.00000783, 0.00000025
trial0005600, MIX, 2202.0, 12, 183.50, 7.25, 0.00007151, 0.00000027, ZIC, 722.0, 8, 90.25, 1.38, 0.00000741, 0.00000024
trial0005601, MIX, 2554.25, 12, 212.85, 8.58, 0.00006617, 0.00000025, ZIC, 861.75, 8, 107.72, 1.88, 0.00000737, 0.00000023
trial0005602, MIX, 3049.25, 12, 254.10, 7.92, 0.00006444, 0.00000023, ZIC, 262.75, 8, 32.84, 0.62, 0.00000728, 0.00000023
trial0005603, MIX, 2774.25, 12, 231.19, 8.00, 0.00006275, 0.00000022, ZIC, 987.75, 8, 123.47, 2.25, 0.00000727, 0.00000022
trial0005604, MIX, 3027.0, 12, 252.25, 7.67, 0.00006270, 0.00000024, ZIC, 604.0, 8, 75.50, 1.25, 0.00000769, 0.00000023
trial0005605, MIX, 2576.25, 12, 214.69, 8.17, 0.00006716, 0.00000027, ZIC, 879.75, 8, 109.97, 2.00, 0.00000763, 0.00000024
trial0005606, MIX, 2460.0, 12, 205.00, 8.42, 0.00005970, 0.00000023, ZIC, 750.0, 8, 93.75, 1.88, 0.00000723, 0.00000023
trial0005607, MIX, 2568.0, 12, 214.00, 7.92, 0.00006409, 0.00000023, ZIC, 602.0, 8, 75.25, 1.38, 0.00000741, 0.00000025
trial0005608, MIX, 2383.0, 12, 198.58, 9.00, 0.00005900, 0.00000022, ZIC, 901.0, 8, 112.62, 2.00, 0.00000699, 0.00000022
trial0005609, MIX, 2769.5, 12, 230.79, 7.83, 0.00006174, 0.00000024, ZIC, 414.5, 8, 51.81, 0.75, 0.00000770, 0.00000023
trial0005610, MIX, 2624.0, 12, 218.67, 8.00, 0.00005941, 0.00000023, ZIC, 1199.0, 8, 149.88, 2.50, 0.00000721, 0.00000023
trial0005611, MIX, 2768.0, 12, 230.67, 8.00, 0.00006268, 0.00000022, ZIC, 1080.0, 8, 135.00, 2.25, 0.00000742, 0.00000023
trial0005612, MIX, 2497.5, 12, 208.12, 7.25, 0.00006290, 0.00000027, ZIC, 760.5, 8, 95.06, 1.62, 0.00000786, 0.00000027
trial0005613, MIX, 2809.5, 12, 234.12, 8.83, 0.00005919, 0.00000022, ZIC, 767.5, 8, 95.94, 1.75, 0.00000727, 0.00000023
trial0005614, MIX, 2506.5, 12, 208.88, 8.33, 0.00006431, 0.00000023, ZIC, 745.5, 8, 93.19, 1.50, 0.00000756, 0.00000024
trial0005615, MIX, 2922.0, 12, 243.50, 8.42, 0.00006215, 0.00000023, ZIC, 539.0, 8, 67.38, 1.38, 0.00000803, 0.00000027
trial0005616, MIX, 2926.75, 12, 243.90, 8.42, 0.00006053, 0.00000023, ZIC, 934.25, 8, 116.78, 1.62, 0.00000721, 0.00000023
trial0005617, MIX, 2614.5, 12, 217.88, 8.08, 0.00005965, 0.00000022, ZIC, 585.5, 8, 73.19, 1.12, 0.00000726, 0.00000024
trial0005618, MIX, 2322.5, 12, 193.54, 8.42, 0.00006373, 0.00000024, ZIC, 1390.5, 8, 173.81, 2.38, 0.00000787, 0.00000027
trial0005619, MIX, 2677.5, 12, 223.12, 9.17, 0.00006608, 0.00000025, ZIC, 696.5, 8, 87.06, 1.75, 0.00000817, 0.00000026
trial0005620, MIX, 2670.75, 12, 222.56, 7.00, 0.00006174, 0.00000024, ZIC, 771.25, 8, 96.41, 1.50, 0.00000791, 0.00000025
trial0005621, MIX, 3063.0, 12, 255.25, 8.50, 0.00006362, 0.00000023, ZIC, 520.0, 8, 65.00, 1.25, 0.00000741, 0.00000024
trial0005622, MIX, 2462.0, 12, 205.17, 8.00, 0.00006182, 0.00000023, ZIC, 389.0, 8, 48.62, 1.00, 0.00000724, 0.00000022
trial0005623, MIX, 3265.5, 12, 272.12, 9.50, 0.00006409, 0.00000030, ZIC, 682.5, 8, 85.31, 1.25, 0.00000744, 0.00000026
trial0005624, MIX, 2345.5, 12, 195.46, 8.50, 0.00006633, 0.00000025, ZIC, 984.5, 8, 123.06, 1.75, 0.00000788, 0.00000025
trial0005625, MIX, 3389.0, 12, 282.42, 8.58, 0.00006779, 0.00000025, ZIC, 346.0, 8, 43.25, 1.12, 0.00000829, 0.00000027
trial0005626, MIX, 2780.5, 12, 231.71, 7.83, 0.00006431, 0.00000024, ZIC, 370.5, 8, 46.31, 1.25, 0.00000786, 0.00000027
trial0005627, MIX, 2779.5, 12, 231.62, 8.50, 0.00006646, 0.00000024, ZIC, 725.5, 8, 90.69, 1.75, 0.00000777, 0.00000027
trial0005628, MIX, 3299.75, 12, 274.98, 8.50, 0.00006139, 0.00000025, ZIC, 522.25, 8, 65.28, 1.25, 0.00000751, 0.00000025
trial0005629, MIX, 2631.0, 12, 219.25, 8.92, 0.00006315, 0.00000024, ZIC, 673.0, 8, 84.12, 1.38, 0.00000768, 0.00000025
trial0005630, MIX, 2522.75, 12, 210.23, 8.42, 0.00006256, 0.00000026, ZIC, 813.25, 8, 101.66, 2.12, 0.00000718, 0.00000025
trial0005631, MIX, 3075.5, 12, 256.29, 7.75, 0.00005893, 0.00000024, ZIC, 574.5, 8, 71.81, 1.12, 0.00000736, 0.00000027
trial0005632, MIX, 2572.75, 12, 214.40, 8.67, 0.00006055, 0.00000024, ZIC, 1073.25, 8, 134.16, 2.50, 0.00000746, 0.00000025
trial0005633, MIX, 2757.5, 12, 229.79, 7.58, 0.00006634, 0.00000027, ZIC, 581.5, 8, 72.69, 1.38, 0.00000800, 0.00000029
trial0005634, MIX, 2439.0, 12, 203.25, 8.33, 0.00006637, 0.00000025, ZIC, 839.0, 8, 104.88, 2.00, 0.00000766, 0.00000027
trial0005635, MIX, 3149.5, 12, 262.46, 8.58, 0.00006354, 0.00000024, ZIC, 305.5, 8, 38.19, 0.88, 0.00000770, 0.00000023
trial0005636, MIX, 2818.5, 12, 234.88, 8.75, 0.00005887, 0.00000022, ZIC, 654.5, 8, 81.81, 1.38, 0.00000716, 0.00000022
trial0005637, MIX, 2691.25, 12, 224.27, 8.17, 0.00005915, 0.00000022, ZIC, 350.75, 8, 43.84, 0.75, 0.00000691, 0.00000022
trial0005638, MIX, 2349.0, 12, 195.75, 7.58, 0.00005502, 0.00000021, ZIC, 505.0, 8, 63.12, 1.12, 0.00000704, 0.00000023
trial0005639, MIX, 2713.5, 12, 226.12, 8.00, 0.00006162, 0.00000023, ZIC, 1059.5, 8, 132.44, 2.25, 0.00000756, 0.00000022
trial0005640, MIX, 2291.25, 12, 190.94, 6.75, 0.00005955, 0.00000026, ZIC, 344.75, 8, 43.09, 0.88, 0.00000738, 0.00000026
trial0005641, MIX, 3177.0, 12, 264.75, 9.50, 0.00006491, 0.00000024, ZIC, 508.0, 8, 63.50, 1.00, 0.00000795, 0.00000026
trial0005642, MIX, 2706.0, 12, 225.50, 8.42, 0.00006104, 0.00000023, ZIC, 374.0, 8, 46.75, 0.88, 0.00000728, 0.00000022
trial0005643, MIX, 2286.5, 12, 190.54, 7.33, 0.00006243, 0.00000025, ZIC, 828.5, 8, 103.56, 1.75, 0.00000769, 0.00000024
trial0005644, MIX, 2813.5, 12, 234.46, 9.50, 0.00006313, 0.00000026, ZIC, 959.5, 8, 119.94, 2.25, 0.00000789, 0.00000025
trial0005645, MIX, 2856.0, 12, 238.00, 7.42, 0.00007088, 0.00000026, ZIC, 507.0, 8, 63.38, 1.38, 0.00000852, 0.00000025
trial0005646, MIX, 3134.0, 12, 261.17, 8.08, 0.00006086, 0.00000023, ZIC, 799.0, 8, 99.88, 1.62, 0.00000720, 0.00000023
trial0005647, MIX, 3410.0, 12, 284.17, 10.08, 0.00006733, 0.00000023, ZIC, 458.0, 8, 57.25, 1.12, 0.00000825, 0.00000025
trial0005648, MIX, 3883.5, 12, 323.62, 9.25, 0.00006182, 0.00000023, ZIC, 933.5, 8, 116.69, 1.88, 0.00000728, 0.00000023
trial0005649, MIX, 2227.75, 12, 185.65, 7.25, 0.00006790, 0.00000024, ZIC, 609.25, 8, 76.16, 1.88, 0.00000804, 0.00000025
trial0005650, MIX, 2481.0, 12, 206.75, 7.25, 0.00006451, 0.00000025, ZIC, 733.0, 8, 91.62, 1.38, 0.00000794, 0.00000027
trial0005651, MIX, 3476.5, 12, 289.71, 8.42, 0.00007291, 0.00000025, ZIC, 347.5, 8, 43.44, 0.88, 0.00000760, 0.00000025
trial0005652, MIX, 2549.75, 12, 212.48, 7.58, 0.00006496, 0.00000024, ZIC, 845.25, 8, 105.66, 1.88, 0.00000787, 0.00000025
trial0005653, MIX, 1990.5, 12, 165.88, 7.50, 0.00006296, 0.00000022, ZIC, 862.5, 8, 107.81, 2.25, 0.00000758, 0.00000023
trial0005654, MIX, 2648.5, 12, 220.71, 8.17, 0.00006486, 0.00000025, ZIC, 598.5, 8, 74.81, 1.25, 0.00000765, 0.00000025
trial0005655, MIX, 2210.0, 12, 184.17, 7.42, 0.00006605, 0.00000023, ZIC, 787.0, 8, 98.38, 1.88, 0.00000767, 0.00000023
trial0005656, MIX, 3047.0, 12, 253.92, 8.25, 0.00007024, 0.00000027, ZIC, 507.0, 8, 63.38, 1.12, 0.00000800, 0.00000025
trial0005657, MIX, 3214.0, 12, 267.83, 9.83, 0.00006518, 0.00000025, ZIC, 1051.0, 8, 131.38, 2.50, 0.00000766, 0.00000024
trial0005658, MIX, 2584.25, 12, 215.35, 6.67, 0.00007044, 0.00000026, ZIC, 601.75, 8, 75.22, 1.25, 0.00000714, 0.00000024
trial0005659, MIX, 2975.0, 12, 247.92, 8.75, 0.00006814, 0.00000026, ZIC, 679.0, 8, 84.88, 1.88, 0.00000779, 0.00000025
trial0005660, MIX, 2398.25, 12, 199.85, 8.17, 0.00006156, 0.00000022, ZIC, 952.75, 8, 119.09, 1.75, 0.00000718, 0.00000022
trial0005661, MIX, 2605.0, 12, 217.08, 8.17, 0.00006103, 0.00000022, ZIC, 440.0, 8, 55.00, 1.25, 0.00000794, 0.00000021
trial0005662, MIX, 2648.5, 12, 220.71, 8.33, 0.00006563, 0.00000024, ZIC, 843.5, 8, 105.44, 2.00, 0.00000759, 0.00000023
trial0005663, MIX, 3387.75, 12, 282.31, 9.42, 0.00006028, 0.00000022, ZIC, 1011.25, 8, 126.41, 1.88, 0.00000714, 0.00000023
trial0005664, MIX, 2482.0, 12, 206.83, 7.92, 0.00006495, 0.00000028, ZIC, 1235.0, 8, 154.38, 2.62, 0.00000795, 0.00000026
trial0005665, MIX, 2692.5, 12, 224.38, 7.83, 0.00006224, 0.00000022, ZIC, 624.5, 8, 78.06, 1.25, 0.00000741, 0.00000022
trial0005666, MIX, 2705.0, 12, 225.42, 7.92, 0.00006169, 0.00000023, ZIC, 740.0, 8, 92.50, 1.88, 0.00000737, 0.00000022
trial0005667, MIX, 2502.0, 12, 208.50, 7.92, 0.00006339, 0.00000024, ZIC, 450.0, 8, 56.25, 1.12, 0.00000743, 0.00000026
trial0005668, MIX, 2661.0, 12, 221.75, 8.17, 0.00006479, 0.00000025, ZIC, 617.0, 8, 77.12, 1.50, 0.00000718, 0.00000023
trial0005669, MIX, 3079.75, 12, 256.65, 8.75, 0.00006357, 0.00000023, ZIC, 903.25, 8, 112.91, 2.12, 0.00000734, 0.00000024
trial0005670, MIX, 2938.5, 12, 244.88, 9.08, 0.00006150, 0.00000022, ZIC, 683.5, 8, 85.44, 1.62, 0.00000762, 0.00000024
trial0005671, MIX, 2446.5, 12, 203.88, 8.25, 0.00005898, 0.00000024, ZIC, 541.5, 8, 67.69, 1.38, 0.00000735, 0.00000027
trial0005672, MIX, 2690.5, 12, 224.21, 8.17, 0.00006758, 0.00000025, ZIC, 440.5, 8, 55.06, 1.25, 0.00000784, 0.00000023
trial0005673, MIX, 3435.5, 12, 286.29, 9.08, 0.00006579, 0.00000025, ZIC, 713.5, 8, 89.19, 1.38, 0.00000748, 0.00000024
trial0005674, MIX, 2635.25, 12, 219.60, 8.08, 0.00006562, 0.00000024, ZIC, 1339.75, 8, 167.47, 2.62, 0.00000790, 0.00000025
trial0005675, MIX, 2840.0, 12, 236.67, 8.33, 0.00006256, 0.00000024, ZIC, 916.0, 8, 114.50, 2.00, 0.00000758, 0.00000026
trial0005676, MIX, 3260.0, 12, 271.67, 7.83, 0.00006180, 0.00000023, ZIC, 627.0, 8, 78.38, 1.00, 0.00000707, 0.00000021
trial0005677, MIX, 2153.5, 12, 179.46, 7.67, 0.00006637, 0.00000022, ZIC, 254.5, 8, 31.81, 0.75, 0.00000789, 0.00000024
trial0005678, MIX, 3070.75, 12, 255.90, 9.08, 0.00006630, 0.00000025, ZIC, 567.25, 8, 70.91, 1.62, 0.00000800, 0.00000027
trial0005679, MIX, 2259.25, 12, 188.27, 8.08, 0.00006179, 0.00000023, ZIC, 772.75, 8, 96.59, 1.62, 0.00000756, 0.00000025
trial0005680, MIX, 2548.0, 12, 212.33, 7.67, 0.00006643, 0.00000026, ZIC, 715.0, 8, 89.38, 1.50, 0.00000779, 0.00000027
trial0005681, MIX, 2876.5, 12, 239.71, 8.00, 0.00006534, 0.00000026, ZIC, 881.5, 8, 110.19, 1.50, 0.00000802, 0.00000027
trial0005682, MIX, 2748.5, 12, 229.04, 8.50, 0.00006004, 0.00000025, ZIC, 970.5, 8, 121.31, 2.00, 0.00000769, 0.00000025
trial0005683, MIX, 3385.0, 12, 282.08, 9.25, 0.00006026, 0.00000023, ZIC, 989.0, 8, 123.62, 1.88, 0.00000780, 0.00000024
trial0005684, MIX, 3548.5, 12, 295.71, 9.58, 0.00006261, 0.00000024, ZIC, 721.5, 8, 90.19, 1.62, 0.00000792, 0.00000024
trial0005685, MIX, 2615.5, 12, 217.96, 8.00, 0.00006053, 0.00000023, ZIC, 776.5, 8, 97.06, 1.50, 0.00000764, 0.00000026
trial0005686, MIX, 2956.5, 12, 246.38, 8.75, 0.00006061, 0.00000021, ZIC, 831.5, 8, 103.94, 1.88, 0.00000730, 0.00000025
trial0005687, MIX, 2970.5, 12, 247.54, 9.92, 0.00006555, 0.00000028, ZIC, 1113.5, 8, 139.19, 1.62, 0.00000788, 0.00000024
trial0005688, MIX, 2489.0, 12, 207.42, 8.08, 0.00006767, 0.00000026, ZIC, 395.0, 8, 49.38, 1.12, 0.00000807, 0.00000026
trial0005689, MIX, 3253.5, 12, 271.12, 8.50, 0.00006173, 0.00000022, ZIC, 921.5, 8, 115.19, 2.50, 0.00000729, 0.00000025
trial0005690, MIX, 2552.0, 12, 212.67, 8.08, 0.00006285, 0.00000029, ZIC, 783.0, 8, 97.88, 1.88, 0.00000741, 0.00000025
trial0005691, MIX, 2582.0, 12, 215.17, 8.08, 0.00006831, 0.00000028, ZIC, 842.0, 8, 105.25, 2.12, 0.00000782, 0.00000027
trial0005692, MIX, 2786.5, 12, 232.21, 8.00, 0.00007013, 0.00000026, ZIC, 459.5, 8, 57.44, 1.00, 0.00000811, 0.00000027
trial0005693, MIX, 2760.5, 12, 230.04, 8.00, 0.00006844, 0.00000027, ZIC, 458.5, 8, 57.31, 1.25, 0.00000793, 0.00000027
trial0005694, MIX, 2215.0, 12, 184.58, 8.25, 0.00007056, 0.00000025, ZIC, 897.0, 8, 112.12, 2.12, 0.00000785, 0.00000025
trial0005695, MIX, 2806.0, 12, 233.83, 7.92, 0.00006138, 0.00000025, ZIC, 815.0, 8, 101.88, 1.62, 0.00000713, 0.00000026
trial0005696, MIX, 3387.5, 12, 282.29, 8.83, 0.00006334, 0.00000024, ZIC, 615.5, 8, 76.94, 1.25, 0.00000770, 0.00000026
trial0005697, MIX, 2681.0, 12, 223.42, 7.00, 0.00006477, 0.00000023, ZIC, 603.0, 8, 75.38, 1.50, 0.00000760, 0.00000024
trial0005698, MIX, 2728.25, 12, 227.35, 8.08, 0.00006284, 0.00000023, ZIC, 583.75, 8, 72.97, 1.38, 0.00000804, 0.00000024
trial0005699, MIX, 2353.25, 12, 196.10, 7.42, 0.00006102, 0.00000023, ZIC, 596.75, 8, 74.59, 1.12, 0.00000722, 0.00000024
trial0005700, MIX, 3048.75, 12, 254.06, 8.83, 0.00006183, 0.00000024, ZIC, 713.25, 8, 89.16, 2.00, 0.00000730, 0.00000024
