trial0001529, MIX, 709.0, 4, 177.25, 6.50, 0.00008162, 0.00000025, ZIC, 1233.0, 16, 77.06, 1.25, 0.00000687, 0.00000022
trial0001530, MIX, 746.75, 4, 186.69, 7.75, 0.00007589, 0.00000026, ZIC, 2080.25, 16, 130.02, 2.06, 0.00000687, 0.00000021
trial0001531, MIX, 933.0, 4, 233.25, 7.50, 0.00007466, 0.00000024, ZIC, 1128.0, 16, 70.50, 1.25, 0.00000688, 0.00000022
trial0001532, MIX, 790.5, 4, 197.62, 8.25, 0.00007537, 0.00000023, ZIC, 1506.5, 16, 94.16, 1.56, 0.00000690, 0.00000022
trial0001533, MIX, 918.0, 4, 229.50, 7.00, 0.00007900, 0.00000023, ZIC, 963.0, 16, 60.19, 1.00, 0.00000717, 0.00000022
trial0001534, MIX, 987.5, 4, 246.88, 8.00, 0.00007620, 0.00000022, ZIC, 1686.5, 16, 105.41, 1.75, 0.00000679, 0.00000022
trial0001535, MIX, 603.0, 4, 150.75, 7.50, 0.00007970, 0.00000021, ZIC, 1330.0, 16, 83.12, 1.62, 0.00000686, 0.00000021
trial0001536, MIX, 824.5, 4, 206.12, 8.75, 0.00007824, 0.00000024, ZIC, 1409.5, 16, 88.09, 1.56, 0.00000675, 0.00000021
trial0001537, MIX, 1060.5, 4, 265.12, 7.75, 0.00007775, 0.00000026, ZIC, 1314.5, 16, 82.16, 1.56, 0.00000690, 0.00000022
trial0001538, MIX, 1006.0, 4, 251.50, 8.00, 0.00007834, 0.00000024, ZIC, 1570.0, 16, 98.12, 1.75, 0.00000671, 0.00000022
trial0001539, MIX, 618.0, 4, 154.50, 7.50, 0.00007469, 0.00000022, ZIC, 1126.0, 16, 70.38, 1.12, 0.00000687, 0.00000020
trial0001540, MIX, 973.0, 4, 243.25, 7.50, 0.00007503, 0.00000022, ZIC, 1336.0, 16, 83.50, 1.38, 0.00000677, 0.00000022
trial0001541, MIX, 704.5, 4, 176.12, 7.00, 0.00007829, 0.00000023, ZIC, 1365.5, 16, 85.34, 1.25, 0.00000692, 0.00000021
trial0001542, MIX, 464.5, 4, 116.12, 5.75, 0.00007995, 0.00000026, ZIC, 1074.5, 16, 67.16, 1.19, 0.00000695, 0.00000021
trial0001543, MIX, 981.5, 4, 245.38, 8.75, 0.00007810, 0.00000023, ZIC, 1083.5, 16, 67.72, 0.94, 0.00000671, 0.00000022
trial0001544, MIX, 1236.75, 4, 309.19, 9.50, 0.00008047, 0.00000023, ZIC, 1876.25, 16, 117.27, 1.88, 0.00000687, 0.00000023
trial0001545, MIX, 832.5, 4, 208.12, 6.75, 0.00007915, 0.00000025, ZIC, 2277.5, 16, 142.34, 2.06, 0.00000665, 0.00000023
trial0001546, MIX, 757.5, 4, 189.38, 7.25, 0.00007213, 0.00000023, ZIC, 1404.5, 16, 87.78, 1.56, 0.00000673, 0.00000021
trial0001547, MIX, 844.25, 4, 211.06, 7.50, 0.00007503, 0.00000023, ZIC, 1926.75, 16, 120.42, 2.00, 0.00000688, 0.00000022
trial0001548, MIX, 479.0, 4, 119.75, 6.75, 0.00007523, 0.00000023, ZIC, 1539.0, 16, 96.19, 1.69, 0.00000668, 0.00000021
trial0001549, MIX, 777.0, 4, 194.25, 9.25, 0.00007741, 0.00000022, ZIC, 1173.0, 16, 73.31, 1.19, 0.00000671, 0.00000021
trial0001550, MIX, 936.5, 4, 234.12, 7.75, 0.00007872, 0.00000021, ZIC, 1015.5, 16, 63.47, 1.19, 0.00000684, 0.00000021
trial0001551, MIX, 714.5, 4, 178.62, 7.50, 0.00007134, 0.00000021, ZIC, 1570.5, 16, 98.16, 1.62, 0.00000662, 0.00000021
trial0001552, MIX, 573.0, 4, 143.25, 7.50, 0.00007351, 0.00000021, ZIC, 1385.0, 16, 86.56, 1.38, 0.00000668, 0.00000020
trial0001553, MIX, 774.0, 4, 193.50, 7.00, 0.00007529, 0.00000024, ZIC, 981.0, 16, 61.31, 1.25, 0.00000674, 0.00000023
trial0001554, MIX, 854.0, 4, 213.50, 8.25, 0.00007812, 0.00000025, ZIC, 1580.0, 16, 98.75, 1.69, 0.00000666, 0.00000022
trial0001555, MIX, 747.5, 4, 186.88, 7.25, 0.00007412, 0.00000024, ZIC, 1121.5, 16, 70.09, 1.19, 0.00000677, 0.00000022
trial0001556, MIX, 1184.5, 4, 296.12, 8.50, 0.00007691, 0.00000024, ZIC, 1449.5, 16, 90.59, 1.75, 0.00000690, 0.00000022
trial0001557, MIX, 857.0, 4, 214.25, 8.75, 0.00007502, 0.00000026, ZIC, 1494.0, 16, 93.38, 1.31, 0.00000684, 0.00000020
trial0001558, MIX, 576.5, 4, 144.12, 7.00, 0.00007886, 0.00000024, ZIC, 1119.5, 16, 69.97, 1.12, 0.00000687, 0.00000021
trial0001559, MIX, 779.5, 4, 194.88, 7.25, 0.00007727, 0.00000024, ZIC, 1118.5, 16, 69.91, 0.94, 0.00000713, 0.00000021
trial0001560, MIX, 780.5, 4, 195.12, 7.25, 0.00007803, 0.00000025, ZIC, 1242.5, 16, 77.66, 1.69, 0.00000691, 0.00000022
trial0001561, MIX, 631.0, 4, 157.75, 7.00, 0.00007284, 0.00000022, ZIC, 1124.0, 16, 70.25, 1.50, 0.00000664, 0.00000021
trial0001562, MIX, 729.5, 4, 182.38, 7.25, 0.00007682, 0.00000024, ZIC, 1214.5, 16, 75.91, 1.44, 0.00000691, 0.00000021
trial0001563, MIX, 700.0, 4, 175.00, 6.75, 0.00007659, 0.00000023, ZIC, 708.0, 16, 44.25, 1.06, 0.00000665, 0.00000021
trial0001564, MIX, 640.5, 4, 160.12, 7.25, 0.00007675, 0.00000023, ZIC, 882.5, 16, 55.16, 1.06, 0.00000661, 0.00000021
trial0001565, MIX, 720.5, 4, 180.12, 7.50, 0.00007373, 0.00000022, ZIC, 1874.5, 16, 117.16, 1.62, 0.00000667, 0.00000022
trial0001566, MIX, 906.25, 4, 226.56, 7.75, 0.00007738, 0.00000022, ZIC, 1232.75, 16, 77.05, 1.44, 0.00000701, 0.00000022
trial0001567, MIX, 596.25, 4, 149.06, 6.00, 0.00007412, 0.00000023, ZIC, 1272.75, 16, 79.55, 1.25, 0.00000674, 0.00000021
trial0001568, MIX, 789.5, 4, 197.38, 7.50, 0.00008080, 0.00000025, ZIC, 1594.5, 16, 99.66, 1.38, 0.00000690, 0.00000021
trial0001569, MIX, 956.5, 4, 239.12, 9.25, 0.00008029, 0.00000023, ZIC, 904.5, 16, 56.53, 1.44, 0.00000675, 0.00000022
trial0001570, MIX, 626.0, 4, 156.50, 6.25, 0.00007609, 0.00000024, ZIC, 1380.0, 16, 86.25, 1.44, 0.00000732, 0.00000021
trial0001571, MIX, 725.0, 4, 181.25, 7.75, 0.00007655, 0.00000023, ZIC, 1164.0, 16, 72.75, 1.44, 0.00000681, 0.00000022
trial0001572, MIX, 838.5, 4, 209.62, 10.00, 0.00007665, 0.00000021, ZIC, 1240.5, 16, 77.53, 1.38, 0.00000692, 0.00000021
trial0001573, MIX, 1135.0, 4, 283.75, 8.50, 0.00007415, 0.00000023, ZIC, 1009.0, 16, 63.06, 1.12, 0.00000671, 0.00000023
trial0001574, MIX, 768.5, 4, 192.12, 7.25, 0.00007862, 0.00000024, ZIC, 1545.5, 16, 96.59, 1.56, 0.00000687, 0.00000022
trial0001575, MIX, 580.5, 4, 145.12, 7.00, 0.00007893, 0.00000025, ZIC, 1304.5, 16, 81.53, 1.62, 0.00000687, 0.00000022
trial0001576, MIX, 870.0, 4, 217.50, 8.25, 0.00007242, 0.00000022, ZIC, 843.0, 16, 52.69, 1.06, 0.00000699, 0.00000022
trial0001577, MIX, 1065.0, 4, 266.25, 8.75, 0.00007605, 0.00000022, ZIC, 1093.0, 16, 68.31, 1.31, 0.00000675, 0.00000021
trial0001578, MIX, 762.5, 4, 190.62, 9.75, 0.00007549, 0.00000025, ZIC, 1176.5, 16, 73.53, 1.31, 0.00000680, 0.00000021
trial0001579, MIX, 1022.5, 4, 255.62, 9.50, 0.00007268, 0.00000021, ZIC, 1652.5, 16, 103.28, 1.75, 0.00000684, 0.00000021
trial0001580, MIX, 531.5, 4, 132.88, 6.50, 0.00007197, 0.00000021, ZIC, 1543.5, 16, 96.47, 1.75, 0.00000661, 0.00000020
trial0001581, MIX, 932.5, 4, 233.12, 8.75, 0.00008145, 0.00000023, ZIC, 1538.5, 16, 96.16, 1.31, 0.00000670, 0.00000021
trial0001582, MIX, 768.25, 4, 192.06, 8.25, 0.00008060, 0.00000022, ZIC, 1454.75, 16, 90.92, 1.69, 0.00000672, 0.00000021
trial0001583, MIX, 856.0, 4, 214.00, 9.25, 0.00007647, 0.00000022, ZIC, 1607.0, 16, 100.44, 1.31, 0.00000692, 0.00000021
trial0001584, MIX, 846.5, 4, 211.62, 7.50, 0.00008062, 0.00000023, ZIC, 1055.5, 16, 65.97, 1.12, 0.00000679, 0.00000022
trial0001585, MIX, 922.0, 4, 230.50, 8.50, 0.00007830, 0.00000024, ZIC, 1567.0, 16, 97.94, 1.62, 0.00000694, 0.00000022
trial0001586, MIX, 852.5, 4, 213.12, 7.75, 0.00007841, 0.00000024, ZIC, 1357.5, 16, 84.84, 1.31, 0.00000724, 0.00000023
trial0001587, MIX, 726.5, 4, 181.62, 10.50, 0.00007722, 0.00000023, ZIC, 1187.5, 16, 74.22, 1.25, 0.00000676, 0.00000021
trial0001588, MIX, 1012.25, 4, 253.06, 6.00, 0.00007576, 0.00000023, ZIC, 869.75, 16, 54.36, 0.88, 0.00000692, 0.00000021
trial0001589, MIX, 803.5, 4, 200.88, 7.50, 0.00007582, 0.00000023, ZIC, 1279.5, 16, 79.97, 1.25, 0.00000705, 0.00000022
trial0001590, MIX, 1163.5, 4, 290.88, 11.75, 0.00007759, 0.00000023, ZIC, 1697.5, 16, 106.09, 1.69, 0.00000698, 0.00000022
trial0001591, MIX, 1043.0, 4, 260.75, 9.50, 0.00007553, 0.00000022, ZIC, 1580.0, 16, 98.75, 1.88, 0.00000683, 0.00000022
trial0001592, MIX, 833.5, 4, 208.38, 7.25, 0.00007559, 0.00000021, ZIC, 1356.5, 16, 84.78, 1.31, 0.00000707, 0.00000023
trial0001593, MIX, 713.5, 4, 178.38, 5.75, 0.00007321, 0.00000024, ZIC, 706.5, 16, 44.16, 0.81, 0.00000672, 0.00000020
trial0001594, MIX, 980.5, 4, 245.12, 7.00, 0.00008025, 0.00000024, ZIC, 1230.5, 16, 76.91, 1.25, 0.00000672, 0.00000022
trial0001595, MIX, 552.0, 4, 138.00, 5.25, 0.00007739, 0.00000024, ZIC, 1052.0, 16, 65.75, 1.06, 0.00000685, 0.00000022
trial0001596, MIX, 631.5, 4, 157.88, 8.00, 0.00007551, 0.00000024, ZIC, 1303.5, 16, 81.47, 1.25, 0.00000671, 0.00000022
trial0001597, MIX, 585.0, 4, 146.25, 6.75, 0.00006959, 0.00000020, ZIC, 907.0, 16, 56.69, 0.94, 0.00000685, 0.00000022
trial0001598, MIX, 1069.0, 4, 267.25, 8.75, 0.00007229, 0.00000022, ZIC, 1080.0, 16, 67.50, 1.19, 0.00000691, 0.00000021
trial0001599, MIX, 685.5, 4, 171.38, 7.75, 0.00007985, 0.00000025, ZIC, 1306.5, 16, 81.66, 1.31, 0.00000679, 0.00000022
trial0001600, MIX, 788.0, 4, 197.00, 6.25, 0.00007946, 0.00000024, ZIC, 1616.0, 16, 101.00, 1.81, 0.00000683, 0.00000021
trial0001601, MIX, 340.5, 4, 85.12, 8.00, 0.00007482, 0.00000022, ZIC, 354.5, 16, 22.16, 0.88, 0.00000657, 0.00000020
trial0001602, MIX, 279.0, 4, 69.75, 8.25, 0.00007868, 0.00000022, ZIC, 296.0, 16, 18.50, 0.81, 0.00000695, 0.00000021
trial0001603, MIX, 244.5, 4, 61.12, 6.25, 0.00007664, 0.00000024, ZIC, 200.5, 16, 12.53, 0.56, 0.00000675, 0.00000021
trial0001604, MIX, 256.5, 4, 64.12, 8.50, 0.00007519, 0.00000022, ZIC, 238.5, 16, 14.91, 0.75, 0.00000680, 0.00000021
trial0001605, MIX, 462.5, 4, 115.62, 9.50, 0.00007638, 0.00000022, ZIC, 261.5, 16, 16.34, 0.62, 0.00000674, 0.00000022
trial0001606, MIX, 288.0, 4, 72.00, 7.50, 0.00007454, 0.00000022, ZIC, 181.0, 16, 11.31, 0.50, 0.00000681, 0.00000021
trial0001607, MIX, 359.5, 4, 89.88, 8.00, 0.00007971, 0.00000024, ZIC, 237.5, 16, 14.84, 0.62, 0.00000695, 0.00000022
trial0001608, MIX, 334.0, 4, 83.50, 7.75, 0.00007308, 0.00000022, ZIC, 124.0, 16, 7.75, 0.31, 0.00000671, 0.00000020
trial0001609, MIX, 205.5, 4, 51.38, 6.00, 0.00007256, 0.00000022, ZIC, 298.5, 16, 18.66, 0.75, 0.00000645, 0.00000020
trial0001610, MIX, 387.0, 4, 96.75, 8.50, 0.00007839, 0.00000022, ZIC, 135.0, 16, 8.44, 0.50, 0.00000675, 0.00000020
trial0001611, MIX, 308.0, 4, 77.00, 8.25, 0.00007528, 0.00000022, ZIC, 190.0, 16, 11.88, 0.44, 0.00000658, 0.00000021
trial0001612, MIX, 380.5, 4, 95.12, 8.75, 0.00007659, 0.00000023, ZIC, 186.5, 16, 11.66, 0.56, 0.00000678, 0.00000022
trial0001613, MIX, 334.5, 4, 83.62, 8.00, 0.00007806, 0.00000024, ZIC, 404.5, 16, 25.28, 1.25, 0.00000692, 0.00000021
trial0001614, MIX, 179.5, 4, 44.88, 6.50, 0.00007475, 0.00000022, ZIC, 306.5, 16, 19.16, 1.00, 0.00000686, 0.00000021
trial0001615, MIX, 359.5, 4, 89.88, 8.00, 0.00007663, 0.00000021, ZIC, 345.5, 16, 21.59, 0.88, 0.00000687, 0.00000021
trial0001616, MIX, 253.0, 4, 63.25, 7.75, 0.00007602, 0.00000022, ZIC, 154.0, 16, 9.62, 0.56, 0.00000673, 0.00000020
trial0001617, MIX, 203.0, 4, 50.75, 7.25, 0.00007564, 0.00000022, ZIC, 320.0, 16, 20.00, 0.69, 0.00000659, 0.00000021
trial0001618, MIX, 380.75, 4, 95.19, 9.25, 0.00007607, 0.00000022, ZIC, 152.25, 16, 9.52, 0.44, 0.00000677, 0.00000021
trial0001619, MIX, 374.5, 4, 93.62, 10.00, 0.00007756, 0.00000023, ZIC, 270.5, 16, 16.91, 0.75, 0.00000668, 0.00000020
trial0001620, MIX, 243.0, 4, 60.75, 6.50, 0.00008035, 0.00000025, ZIC, 165.0, 16, 10.31, 0.62, 0.00000684, 0.00000022
trial0001621, MIX, 284.0, 4, 71.00, 6.00, 0.00007509, 0.00000024, ZIC, 167.0, 16, 10.44, 0.62, 0.00000682, 0.00000022
trial0001622, MIX, 310.5, 4, 77.62, 6.25, 0.00007580, 0.00000023, ZIC, 308.5, 16, 19.28, 0.94, 0.00000673, 0.00000021
trial0001623, MIX, 299.0, 4, 74.75, 7.50, 0.00007887, 0.00000025, ZIC, 158.0, 16, 9.88, 0.62, 0.00000667, 0.00000021
trial0001624, MIX, 294.5, 4, 73.62, 9.00, 0.00007875, 0.00000024, ZIC, 220.5, 16, 13.78, 0.62, 0.00000678, 0.00000021
trial0001625, MIX, 405.5, 4, 101.38, 8.00, 0.00007480, 0.00000024, ZIC, 131.5, 16, 8.22, 0.50, 0.00000665, 0.00000020
trial0001626, MIX, 204.0, 4, 51.00, 8.00, 0.00007327, 0.00000023, ZIC, 280.0, 16, 17.50, 0.75, 0.00000683, 0.00000022
trial0001627, MIX, 342.5, 4, 85.62, 9.25, 0.00007611, 0.00000024, ZIC, 296.5, 16, 18.53, 0.69, 0.00000671, 0.00000021
trial0001628, MIX, 418.5, 4, 104.62, 7.50, 0.00007784, 0.00000023, ZIC, 353.5, 16, 22.09, 1.12, 0.00000694, 0.00000022
trial0001629, MIX, 279.0, 4, 69.75, 7.50, 0.00007389, 0.00000025, ZIC, 276.0, 16, 17.25, 0.75, 0.00000687, 0.00000022
trial0001630, MIX, 238.75, 4, 59.69, 8.00, 0.00007506, 0.00000022, ZIC, 286.25, 16, 17.89, 0.88, 0.00000688, 0.00000022
trial0001631, MIX, 283.0, 4, 70.75, 8.25, 0.00007532, 0.00000023, ZIC, 211.0, 16, 13.19, 0.69, 0.00000697, 0.00000021
trial0001632, MIX, 546.5, 4, 136.62, 9.50, 0.00007564, 0.00000023, ZIC, 115.5, 16, 7.22, 0.38, 0.00000690, 0.00000022
trial0001633, MIX, 283.75, 4, 70.94, 7.75, 0.00007373, 0.00000022, ZIC, 188.25, 16, 11.77, 0.56, 0.00000672, 0.00000021
trial0001634, MIX, 328.0, 4, 82.00, 8.00, 0.00007855, 0.00000026, ZIC, 208.0, 16, 13.00, 0.62, 0.00000696, 0.00000024
trial0001635, MIX, 225.0, 4, 56.25, 7.50, 0.00007457, 0.00000023, ZIC, 189.0, 16, 11.81, 0.62, 0.00000672, 0.00000022
trial0001636, MIX, 263.5, 4, 65.88, 8.00, 0.00007135, 0.00000022, ZIC, 292.5, 16, 18.28, 0.75, 0.00000636, 0.00000019
trial0001637, MIX, 293.0, 4, 73.25, 8.00, 0.00007252, 0.00000021, ZIC, 230.0, 16, 14.38, 0.62, 0.00000668, 0.00000020
trial0001638, MIX, 445.0, 4, 111.25, 8.25, 0.00008032, 0.00000027, ZIC, 307.0, 16, 19.19, 0.81, 0.00000661, 0.00000021
trial0001639, MIX, 448.0, 4, 112.00, 8.00, 0.00007321, 0.00000021, ZIC, 93.0, 16, 5.81, 0.50, 0.00000644, 0.00000019
trial0001640, MIX, 174.5, 4, 43.62, 5.75, 0.00007352, 0.00000021, ZIC, 224.5, 16, 14.03, 0.69, 0.00000667, 0.00000020
trial0001641, MIX, 326.5, 4, 81.62, 8.50, 0.00007394, 0.00000022, ZIC, 376.5, 16, 23.53, 1.00, 0.00000652, 0.00000021
trial0001642, MIX, 287.5, 4, 71.88, 7.25, 0.00007690, 0.00000023, ZIC, 97.5, 16, 6.09, 0.44, 0.00000673, 0.00000021
trial0001643, MIX, 319.0, 4, 79.75, 8.50, 0.00007373, 0.00000023, ZIC, 165.0, 16, 10.31, 0.38, 0.00000654, 0.00000020
trial0001644, MIX, 246.0, 4, 61.50, 7.75, 0.00007490, 0.00000024, ZIC, 322.0, 16, 20.12, 0.94, 0.00000667, 0.00000020
trial0001645, MIX, 374.5, 4, 93.62, 8.25, 0.00007656, 0.00000023, ZIC, 295.5, 16, 18.47, 0.69, 0.00000661, 0.00000021
trial0001646, MIX, 282.5, 4, 70.62, 6.50, 0.00007555, 0.00000022, ZIC, 222.5, 16, 13.91, 0.62, 0.00000628, 0.00000019
trial0001647, MIX, 285.5, 4, 71.38, 6.75, 0.00007623, 0.00000023, ZIC, 175.5, 16, 10.97, 0.56, 0.00000699, 0.00000021
trial0001648, MIX, 419.0, 4, 104.75, 7.00, 0.00008322, 0.00000022, ZIC, 350.0, 16, 21.88, 0.75, 0.00000714, 0.00000022
trial0001649, MIX, 369.5, 4, 92.38, 8.75, 0.00007674, 0.00000024, ZIC, 161.5, 16, 10.09, 0.56, 0.00000713, 0.00000023
trial0001650, MIX, 378.0, 4, 94.50, 8.00, 0.00007517, 0.00000022, ZIC, 310.0, 16, 19.38, 0.75, 0.00000714, 0.00000021
trial0001651, MIX, 230.5, 4, 57.62, 7.50, 0.00007685, 0.00000024, ZIC, 226.5, 16, 14.16, 0.75, 0.00000668, 0.00000022
trial0001652, MIX, 321.75, 4, 80.44, 8.00, 0.00008328, 0.00000024, ZIC, 196.25, 16, 12.27, 0.62, 0.00000693, 0.00000022
trial0001653, MIX, 252.5, 4, 63.12, 8.00, 0.00008229, 0.00000024, ZIC, 329.5, 16, 20.59, 0.88, 0.00000703, 0.00000023
trial0001654, MIX, 241.5, 4, 60.38, 8.25, 0.00007519, 0.00000023, ZIC, 288.5, 16, 18.03, 0.81, 0.00000669, 0.00000020
trial0001655, MIX, 227.5, 4, 56.88, 6.00, 0.00007674, 0.00000024, ZIC, 92.5, 16, 5.78, 0.25, 0.00000675, 0.00000021
trial0001656, MIX, 257.0, 4, 64.25, 7.75, 0.00007611, 0.00000023, ZIC, 86.0, 16, 5.38, 0.31, 0.00000681, 0.00000022
trial0001657, MIX, 301.0, 4, 75.25, 8.00, 0.00007817, 0.00000023, ZIC, 227.0, 16, 14.19, 1.00, 0.00000708, 0.00000022
trial0001658, MIX, 317.5, 4, 79.38, 7.75, 0.00008026, 0.00000022, ZIC, 413.5, 16, 25.84, 0.94, 0.00000731, 0.00000023
trial0001659, MIX, 226.5, 4, 56.62, 6.00, 0.00008054, 0.00000022, ZIC, 345.5, 16, 21.59, 0.75, 0.00000707, 0.00000022
trial0001660, MIX, 171.0, 4, 42.75, 6.25, 0.00008266, 0.00000025, ZIC, 243.0, 16, 15.19, 0.69, 0.00000733, 0.00000023
trial0001661, MIX, 306.75, 4, 76.69, 8.50, 0.00008201, 0.00000024, ZIC, 189.25, 16, 11.83, 0.50, 0.00000733, 0.00000022
trial0001662, MIX, 418.5, 4, 104.62, 8.00, 0.00008107, 0.00000023, ZIC, 160.5, 16, 10.03, 0.50, 0.00000728, 0.00000023
trial0001663, MIX, 274.5, 4, 68.62, 8.00, 0.00007954, 0.00000023, ZIC, 56.5, 16, 3.53, 0.25, 0.00000723, 0.00000023
trial0001664, MIX, 276.0, 4, 69.00, 8.00, 0.00008507, 0.00000027, ZIC, 307.0, 16, 19.19, 0.88, 0.00000710, 0.00000022
trial0001665, MIX, 360.0, 4, 90.00, 7.50, 0.00008330, 0.00000025, ZIC, 162.0, 16, 10.12, 0.50, 0.00000730, 0.00000022
trial0001666, MIX, 344.5, 4, 86.12, 7.25, 0.00007746, 0.00000022, ZIC, 397.5, 16, 24.84, 1.06, 0.00000723, 0.00000022
trial0001667, MIX, 330.0, 4, 82.50, 7.50, 0.00007752, 0.00000024, ZIC, 154.0, 16, 9.62, 0.50, 0.00000685, 0.00000022
trial0001668, MIX, 362.5, 4, 90.62, 7.25, 0.00008240, 0.00000024, ZIC, 371.5, 16, 23.22, 1.06, 0.00000706, 0.00000022
trial0001669, MIX, 208.0, 4, 52.00, 4.25, 0.00007632, 0.00000023, ZIC, 182.0, 16, 11.38, 0.56, 0.00000706, 0.00000022
trial0001670, MIX, 526.5, 4, 131.62, 10.50, 0.00008454, 0.00000024, ZIC, 257.5, 16, 16.09, 0.62, 0.00000714, 0.00000021
trial0001671, MIX, 368.0, 4, 92.00, 9.50, 0.00008605, 0.00000026, ZIC, 272.0, 16, 17.00, 0.62, 0.00000716, 0.00000023
trial0001672, MIX, 323.5, 4, 80.88, 6.25, 0.00007998, 0.00000023, ZIC, 226.5, 16, 14.16, 0.56, 0.00000728, 0.00000023
trial0001673, MIX, 372.0, 4, 93.00, 8.50, 0.00008691, 0.00000025, ZIC, 367.0, 16, 22.94, 1.12, 0.00000711, 0.00000023
trial0001674, MIX, 310.0, 4, 77.50, 8.50, 0.00008407, 0.00000024, ZIC, 215.0, 16, 13.44, 0.75, 0.00000722, 0.00000023
trial0001675, MIX, 289.0, 4, 72.25, 9.00, 0.00008087, 0.00000024, ZIC, 208.0, 16, 13.00, 0.50, 0.00000715, 0.00000023
trial0001676, MIX, 269.5, 4, 67.38, 6.75, 0.00008031, 0.00000025, ZIC, 144.5, 16, 9.03, 0.44, 0.00000694, 0.00000022
trial0001677, MIX, 322.5, 4, 80.62, 8.25, 0.00008063, 0.00000023, ZIC, 242.5, 16, 15.16, 0.69, 0.00000710, 0.00000023
trial0001678, MIX, 400.5, 4, 100.12, 9.50, 0.00007926, 0.00000023, ZIC, 335.5, 16, 20.97, 1.12, 0.00000714, 0.00000023
trial0001679, MIX, 215.0, 4, 53.75, 8.25, 0.00007998, 0.00000024, ZIC, 274.0, 16, 17.12, 0.81, 0.00000737, 0.00000023
trial0001680, MIX, 177.0, 4, 44.25, 7.25, 0.00007782, 0.00000025, ZIC, 242.0, 16, 15.12, 0.56, 0.00000738, 0.00000023
trial0001681, MIX, 280.0, 4, 70.00, 7.75, 0.00007742, 0.00000023, ZIC, 150.0, 16, 9.38, 0.69, 0.00000751, 0.00000022
trial0001682, MIX, 303.0, 4, 75.75, 7.50, 0.00008649, 0.00000028, ZIC, 133.0, 16, 8.31, 0.50, 0.00000726, 0.00000024
trial0001683, MIX, 550.5, 4, 137.62, 10.75, 0.00008106, 0.00000024, ZIC, 458.5, 16, 28.66, 1.06, 0.00000714, 0.00000022
trial0001684, MIX, 230.0, 4, 57.50, 7.00, 0.00007740, 0.00000025, ZIC, 111.0, 16, 6.94, 0.38, 0.00000717, 0.00000022
trial0001685, MIX, 315.5, 4, 78.88, 8.00, 0.00008197, 0.00000027, ZIC, 276.5, 16, 17.28, 0.75, 0.00000733, 0.00000023
trial0001686, MIX, 311.5, 4, 77.88, 7.50, 0.00007732, 0.00000022, ZIC, 233.5, 16, 14.59, 0.75, 0.00000708, 0.00000022
trial0001687, MIX, 246.0, 4, 61.50, 7.50, 0.00007867, 0.00000023, ZIC, 362.0, 16, 22.62, 1.12, 0.00000726, 0.00000023
trial0001688, MIX, 294.75, 4, 73.69, 7.00, 0.00007903, 0.00000025, ZIC, 118.25, 16, 7.39, 0.38, 0.00000711, 0.00000023
trial0001689, MIX, 252.0, 4, 63.00, 7.25, 0.00007854, 0.00000025, ZIC, 408.0, 16, 25.50, 0.94, 0.00000736, 0.00000023
trial0001690, MIX, 308.5, 4, 77.12, 7.25, 0.00007380, 0.00000025, ZIC, 309.5, 16, 19.34, 0.81, 0.00000709, 0.00000024
trial0001691, MIX, 367.0, 4, 91.75, 7.25, 0.00007862, 0.00000025, ZIC, 150.0, 16, 9.38, 0.56, 0.00000685, 0.00000022
trial0001692, MIX, 349.5, 4, 87.38, 9.00, 0.00008461, 0.00000027, ZIC, 215.5, 16, 13.47, 0.62, 0.00000708, 0.00000022
trial0001693, MIX, 299.5, 4, 74.88, 7.50, 0.00008287, 0.00000025, ZIC, 94.5, 16, 5.91, 0.25, 0.00000710, 0.00000025
trial0001694, MIX, 321.5, 4, 80.38, 8.25, 0.00008419, 0.00000026, ZIC, 215.5, 16, 13.47, 0.81, 0.00000715, 0.00000022
trial0001695, MIX, 385.5, 4, 96.38, 8.00, 0.00007873, 0.00000022, ZIC, 216.5, 16, 13.53, 0.62, 0.00000704, 0.00000022
trial0001696, MIX, 346.0, 4, 86.50, 9.75, 0.00008063, 0.00000024, ZIC, 330.0, 16, 20.62, 1.06, 0.00000729, 0.00000023
trial0001697, MIX, 346.0, 4, 86.50, 9.00, 0.00007575, 0.00000023, ZIC, 168.0, 16, 10.50, 0.50, 0.00000683, 0.00000021
trial0001698, MIX, 211.0, 4, 52.75, 5.50, 0.00007803, 0.00000023, ZIC, 132.0, 16, 8.25, 0.50, 0.00000716, 0.00000021
trial0001699, MIX, 175.5, 4, 43.88, 6.75, 0.00007618, 0.00000023, ZIC, 238.5, 16, 14.91, 0.69, 0.00000688, 0.00000022
trial0001700, MIX, 323.5, 4, 80.88, 6.50, 0.00008237, 0.00000025, ZIC, 238.5, 16, 14.91, 0.62, 0.00000720, 0.00000023
trial0001701, MIX, 898.5, 4, 224.62, 9.00, 0.00007338, 0.00000023, ZIC, 1324.5, 16, 82.78, 1.38, 0.00000707, 0.00000023
trial0001702, MIX, 937.75, 4, 234.44, 8.00, 0.00007714, 0.00000023, ZIC, 1099.25, 16, 68.70, 1.12, 0.00000719, 0.00000022
trial0001703, MIX, 674.0, 4, 168.50, 8.75, 0.00008002, 0.00000023, ZIC, 1626.0, 16, 101.62, 1.81, 0.00000724, 0.00000023
trial0001704, MIX, 1017.0, 4, 254.25, 7.25, 0.00008232, 0.00000025, ZIC, 1522.0, 16, 95.12, 1.44, 0.00000716, 0.00000023
